date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,261.02,14.84,55.05,82.5,3.66,0.19,0.49,0.04,15.53,0,-21.58,0,230.65,5.5,2.71,0.0,238.86,622.69,-488.04,0.7700000000000959,0.0799999999999841
Apr 2028,158.83,9.03,143.83,171.86,23.21,0.19,0.49,0.04,9.45,0,-56.39,0,140.35,14.37,4.3,0.0,159.03,623.89,-494.55,1.19999999999993,-6.509999999999991
May 2028,72.81,4.14,366.75,438.21,47.24,7.42,0.63,0.04,4.33,0,-143.79,0,64.34,36.65,10.72,5.96,117.66,643.06,-541.94,19.17,-47.39
Jun 2028,186.98,10.63,220.15,274.8,38.36,18.07,0.84,0.04,11.13,0,-86.31,0,165.22,22.0,18.67,15.68,221.57,672.76,-687.95,29.7,-146.01
Jul 2028,937.94,53.33,102.22,176.69,19.85,11.13,0.69,0.04,55.81,0,-40.08,0,828.79,10.22,12.95,15.19,867.15,675.19,-779.61,2.43000000000006,-91.66
Aug 2028,731.52,41.59,60.55,112.16,25.17,17.5,0.71,0.04,43.53,0,-23.74,0,646.4,6.05,12.64,13.44,678.53,671.61,-779.72,-3.58000000000004,-0.110000000000014
Sep 2028,565.83,32.17,43.16,100.25,11.7,24.01,0.59,0.04,33.67,0,-16.92,0,499.99,4.31,7.46,6.51,518.27,667.31,-774.04,-4.30000000000007,5.680000000000059
Oct 2028,541.6,30.8,45.66,108.36,0.08,18.64,0.49,0.04,32.23,0,-17.9,0,478.58,4.56,2.74,0.0,485.88,648.09,-764.35,-19.219999999999896,9.689999999999939
Nov 2028,529.44,30.1,51.84,104.0,2.87,9.78,0.49,0.04,31.5,0,-20.32,0,467.83,5.18,2.1,0.0,475.12,627.24,-750.48,-20.85,13.87
Dec 2028,116.5,6.62,34.58,60.07,1.92,10.68,0.49,0.04,6.93,0,-13.56,0,102.94,3.46,1.36,0.0,107.76,618.68,-739.75,-8.56000000000006,10.73
Jan 2029,415.75,23.64,35.75,71.17,1.86,3.2,0.49,0.04,24.74,0,-14.02,0,367.37,3.57,1.57,0.0,372.52,609.01,-746.83,-9.66999999999996,-7.080000000000041
Feb 2029,181.99,10.35,41.28,64.83,1.93,3.07,0.49,0.04,10.83,0,-16.18,0,160.81,4.12,1.73,0.0,166.67,606.55,-736.56,-2.46000000000004,10.2700000000001
Mar 2029,795.23,45.22,78.3,137.49,9.1,0.19,0.49,0.04,47.32,0,-30.7,0,702.69,7.83,2.69,0.0,713.2,604.13,-742.36,-2.41999999999996,-5.80000000000007
Apr 2029,182.19,10.36,133.08,151.25,31.26,0.19,0.49,0.04,10.84,0,-52.18,0,160.99,13.3,4.15,0.0,178.44,610.8,-726.2,6.669999999999959,16.16
May 2029,177.58,10.1,253.58,298.98,42.21,3.44,0.56,0.04,10.57,0,-99.42,0,156.92,25.34,7.75,3.01,193.02,638.17,-767.98,27.37,-41.78
Jun 2029,109.44,6.22,139.68,157.12,49.01,19.42,0.87,0.04,6.51,0,-54.76,0,96.71,13.96,19.74,16.19,146.59,669.71,-860.36,31.5400000000001,-92.38
Jul 2029,866.3,49.26,51.18,108.4,21.22,14.22,0.72,0.04,51.55,0,-20.07,0,765.49,5.11,14.23,15.99,800.82,680.39,-925.64,10.68,-65.28
Aug 2029,644.5,36.65,22.29,66.55,30.39,31.49,0.73,0.04,38.35,0,-8.74,0,569.5,2.23,13.25,13.46,598.45,673.85,-910.83,-6.539999999999959,14.8099999999999
Sep 2029,698.09,39.69,22.38,80.92,12.57,24.88,0.61,0.04,41.54,0,-8.77,0,616.86,2.24,8.07,8.35,635.52,660.17,-895.37,-13.680000000000101,15.46
Oct 2029,1064.12,60.51,35.39,121.56,0.87,16.2,0.49,0.04,63.32,0,-13.87,0,940.29,3.54,2.76,0.0,946.58,640.36,-871.52,-19.8099999999999,23.85
Nov 2029,1042.23,59.26,62.27,143.86,5.77,9.91,0.49,0.04,62.02,0,-24.41,0,920.95,6.22,1.88,0.0,929.05,622.73,-822.53,-17.63,48.99
Dec 2029,359.35,20.43,42.16,81.48,4.18,10.75,0.49,0.04,21.38,0,-16.53,0,317.54,4.21,1.24,0.0,322.99,617.18,-785.38,-5.55000000000007,37.15
Jan 2030,321.27,18.27,38.89,69.38,1.51,2.37,0.49,0.04,19.12,0,-15.25,0,283.89,3.89,1.19,0.0,288.96,609.82,-780.98,-7.3599999999999,4.39999999999998
Feb 2030,203.97,11.6,42.41,65.86,2.94,2.41,0.49,0.04,12.14,0,-16.63,0,180.24,4.24,1.5,0.0,185.98,608.23,-777.57,-1.59000000000003,3.4099999999999704
Mar 2030,543.03,30.88,73.75,115.19,11.18,0.19,0.49,0.04,32.31,0,-28.91,0,479.84,7.37,2.69,0.0,489.9,607.71,-782.51,-0.519999999999982,-4.93999999999994
Apr 2030,255.49,14.53,89.9,102.1,28.78,0.19,0.49,0.04,15.2,0,-35.24,0,225.76,8.98,3.5,0.0,238.24,616.46,-779.57,8.75,2.93999999999994
May 2030,103.5,5.89,206.59,232.94,45.92,6.03,0.61,0.04,6.16,0,-81.0,0,91.46,20.64,9.7,4.95,126.76,642.01,-800.06,25.55,-20.4899999999999
Jun 2030,124.01,7.05,109.74,126.81,41.83,19.79,0.88,0.04,7.38,0,-43.03,0,109.58,10.97,20.28,16.83,157.65,672.76,-880.42,30.75,-80.36
Jul 2030,343.27,19.52,27.16,58.75,30.11,34.24,0.84,0.04,20.43,0,-10.65,0,303.33,2.71,17.82,16.05,339.9,675.37,-933.73,2.6100000000000096,-53.3100000000001
Aug 2030,292.76,16.65,12.02,45.0,29.12,41.95,0.81,0.04,17.42,0,-4.71,0,258.69,1.2,15.89,13.68,289.46,654.22,-940.8,-21.15,-7.069999999999941
Sep 2030,12.29,0.7,1.82,14.34,30.93,42.22,0.82,0.04,0.73,0,-0.71,0,10.86,0.18,13.61,11.1,35.76,626.27,-942.54,-27.95,-1.7400000000000102
Oct 2030,2.69,0.15,1.71,22.67,0.08,20.39,0.49,0.04,0.16,0,-0.67,0,2.38,0.17,3.53,0.0,6.07,602.15,-954.41,-24.12,-11.87
Nov 2030,31.25,1.78,14.67,30.34,0.2,9.81,0.49,0.04,1.86,0,-5.75,0,27.62,1.47,2.0,0.0,31.09,578.77,-955.37,-23.38,-0.9600000000000359
Dec 2030,41.85,2.38,15.73,33.24,0.24,10.78,0.49,0.04,2.49,0,-6.17,0,36.98,1.57,1.16,0.0,39.71,567.61,-959.72,-11.16,-4.35000000000002
Jan 2031,384.96,21.89,17.18,46.54,2.09,4.53,0.49,0.04,22.91,0,-6.74,0,340.16,1.72,1.27,0.0,343.15,556.37,-963.85,-11.24,-4.13
Feb 2031,101.88,5.79,17.45,30.53,2.72,4.91,0.49,0.04,6.06,0,-6.84,0,90.03,1.74,1.17,0.0,92.94,553.11,-948.13,-3.2599999999999905,15.72
Mar 2031,97.44,5.54,21.95,35.37,3.41,4.88,0.49,0.04,5.8,0,-8.61,0,86.1,2.19,2.68,0.0,90.97,550.2,-949.36,-2.9099999999999704,-1.23000000000002
Apr 2031,99.71,5.67,58.3,67.1,14.86,0.96,0.49,0.04,5.93,0,-22.86,0,88.11,5.83,4.02,0.0,97.95,546.51,-952.63,-3.69000000000005,-3.2699999999999796
May 2031,80.52,4.58,152.77,140.41,94.6,33.02,0.61,0.04,4.79,0,-59.9,0,71.15,15.27,9.42,4.92,100.76,556.85,-970.0,10.34,-17.37
Jun 2031,331.61,18.86,38.9,69.2,47.62,47.69,0.82,0.04,19.73,0,-15.25,0,293.03,3.89,18.04,16.31,331.26,609.57,-1030.6,52.72,-60.599999999999895
Jul 2031,691.81,39.34,18.09,68.49,21.42,27.2,0.75,0.04,41.17,0,-7.09,0,611.31,1.81,14.77,15.7,643.58,592.24,-1043.21,-17.33,-12.6100000000001
Aug 2031,634.71,36.09,8.68,64.79,20.84,38.33,0.75,0.04,37.77,0,-3.4,0,560.85,0.87,13.95,14.48,590.15,572.41,-1025.55,-19.83,17.660000000000103
Sep 2031,507.01,28.83,14.13,62.5,16.22,31.63,0.69,0.04,30.17,0,-5.54,0,448.01,1.41,10.59,10.45,470.47,541.68,-1006.37,-30.73,19.18
Oct 2031,646.09,36.74,16.71,77.83,0.08,19.57,0.49,0.04,38.44,0,-6.55,0,570.91,1.67,2.79,0.0,575.37,516.33,-992.84,-25.3499999999999,13.53
Nov 2031,281.69,16.02,12.24,41.39,0.53,10.1,0.49,0.04,16.76,0,-4.8,0,248.91,1.22,1.43,0.0,251.57,494.51,-961.4,-21.8200000000001,31.4400000000001
Dec 2031,281.3,15.99,14.97,45.54,0.52,10.72,0.49,0.04,16.74,0,-5.87,0,248.57,1.5,1.21,0.0,251.27,483.96,-949.89,-10.55,11.51
Jan 2032,337.85,19.21,12.7,38.24,2.08,4.7,0.49,0.04,20.1,0,-4.98,0,298.53,1.27,1.27,0.0,301.08,473.01,-939.48,-10.95,10.41
Feb 2032,422.66,24.03,15.61,45.43,3.35,4.58,0.49,0.04,25.15,0,-6.12,0,373.48,1.56,1.58,0.0,376.61,469.58,-924.81,-3.4300000000000095,14.6700000000001
Mar 2032,651.06,37.02,27.28,67.55,5.67,0.95,0.49,0.04,38.74,0,-10.69,0,575.3,2.73,2.56,0.0,580.59,467.22,-906.23,-2.35999999999996,18.5799999999999
Apr 2032,447.05,25.42,54.74,75.32,21.03,0.19,0.49,0.04,26.6,0,-21.46,0,395.03,5.47,3.57,0.0,404.06,469.83,-878.64,2.60999999999996,27.59
May 2032,155.78,8.86,83.96,67.26,53.42,3.34,0.56,0.04,9.27,0,-32.92,0,137.65,8.39,7.09,2.85,155.97,487.56,-873.96,17.73,4.67999999999995
Jun 2032,383.81,21.82,64.45,66.58,54.66,16.14,0.81,0.04,22.84,0,-25.27,0,339.14,6.44,16.92,16.11,378.61,531.07,-900.97,43.51,-27.01
Jul 2032,1112.4,63.25,31.55,97.14,17.33,10.45,0.66,0.04,66.19,0,-12.37,0,982.95,3.15,11.12,14.76,1011.99,553.45,-920.28,22.38,-19.3099999999999
Aug 2032,1428.99,81.25,33.6,118.46,16.76,10.55,0.59,0.04,85.03,0,-13.17,0,1262.7,3.36,8.09,12.92,1287.07,549.83,-881.84,-3.62,38.4399999999999
Sep 2032,386.55,21.98,13.44,56.63,21.31,38.59,0.68,0.04,23.0,0,-5.27,0,341.57,1.34,10.01,8.79,361.72,548.49,-823.44,-1.34000000000003,58.4
Oct 2032,1012.97,57.6,29.46,112.83,0.08,17.24,0.49,0.04,60.28,0,-11.55,0,895.09,2.94,2.87,0.0,900.91,521.84,-815.14,-26.65,8.30000000000007
Nov 2032,71.39,4.06,27.96,46.64,3.48,9.94,0.49,0.04,4.25,0,-10.96,0,63.09,2.79,1.7,0.0,67.58,502.25,-766.87,-19.59,48.27
Dec 2032,221.61,12.6,30.96,61.87,1.44,10.7,0.49,0.04,13.19,0,-12.14,0,195.83,3.09,1.24,0.0,200.16,494.55,-774.04,-7.69999999999999,-7.169999999999959
Jan 2033,230.04,13.08,27.73,50.25,2.7,4.04,0.49,0.04,13.69,0,-10.87,0,203.27,2.77,1.25,0.0,207.29,484.5,-773.45,-10.05,0.5899999999999179
Feb 2033,416.53,23.68,37.72,71.21,4.55,3.33,0.49,0.04,24.78,0,-14.79,0,368.06,3.77,1.45,0.0,373.27,482.37,-771.08,-2.13,2.37
Mar 2033,406.12,23.09,64.23,101.64,4.65,0.19,0.49,0.04,24.17,0,-25.18,0,358.87,6.42,2.43,0.0,367.72,482.59,-761.54,0.21999999999997003,9.540000000000079
Apr 2033,164.98,9.38,111.63,125.76,28.05,0.19,0.5,0.04,9.82,0,-43.76,0,145.79,11.16,3.84,0.0,160.78,485.07,-763.02,2.48000000000002,-1.48000000000002
May 2033,77.93,4.43,196.37,194.58,72.87,9.28,0.67,0.04,4.64,0,-76.99,0,68.86,19.62,11.52,7.54,107.54,509.54,-797.42,24.47,-34.4
Jun 2033,25.97,1.48,51.86,48.13,55.1,34.74,0.91,0.04,1.55,0,-20.33,0,22.95,5.18,20.72,17.14,65.99,562.24,-877.94,52.7,-80.5200000000001
Jul 2033,682.7,38.82,19.78,69.4,27.26,32.27,0.77,0.04,40.62,0,-7.76,0,603.26,1.98,15.22,16.31,636.77,562.75,-914.74,0.509999999999991,-36.8
Aug 2033,349.11,19.85,13.7,44.85,36.09,43.4,0.81,0.04,20.77,0,-5.37,0,308.49,1.37,15.91,14.55,340.32,543.25,-898.92,-19.5,15.8200000000001
Sep 2033,303.99,17.29,10.62,45.95,18.46,33.4,0.72,0.04,18.09,0,-4.17,0,268.62,1.06,11.29,9.72,290.69,520.81,-898.84,-22.4400000000001,0.0799999999999272
Oct 2033,339.07,19.28,10.23,51.65,0.08,19.24,0.5,0.04,20.18,0,-4.01,0,299.61,1.02,2.83,0.0,303.46,495.25,-895.32,-25.5599999999999,3.5199999999999796
Nov 2033,406.22,23.1,23.5,62.89,0.69,10.12,0.5,0.04,24.17,0,-9.21,0,358.95,2.35,1.38,0.0,362.69,473.72,-879.61,-21.53,15.71
Dec 2033,98.18,5.58,16.64,37.61,0.33,10.86,0.5,0.04,5.84,0,-6.52,0,86.75,1.66,0.97,0.0,89.38,463.36,-865.11,-10.36,14.5
Jan 2034,800.03,45.49,23.51,79.22,0.79,4.14,0.5,0.04,47.6,0,-9.22,0,706.93,2.35,1.51,0.0,710.79,452.32,-866.24,-11.04,-1.13
Feb 2034,459.07,26.1,25.79,58.48,5.16,4.21,0.5,0.04,27.32,0,-10.11,0,405.65,2.58,1.11,0.0,409.34,447.92,-828.31,-4.39999999999998,37.9300000000001
Mar 2034,289.52,16.46,34.55,59.79,4.79,3.48,0.5,0.04,17.23,0,-13.54,0,255.83,3.45,2.12,0.0,261.4,448.21,-811.56,0.28999999999996395,16.75
Apr 2034,311.43,17.71,97.55,123.71,20.24,0.19,0.5,0.04,18.53,0,-38.25,0,275.19,9.75,3.47,0.0,288.4,447.85,-808.34,-0.359999999999957,3.21999999999991
May 2034,229.95,13.08,183.41,184.4,68.21,2.54,0.54,0.04,13.68,0,-71.91,0,203.19,18.33,6.4,2.35,230.26,464.88,-828.51,17.03,-20.17
Jun 2034,679.36,38.63,83.67,92.78,65.89,11.94,0.73,0.04,40.42,0,-32.8,0,600.31,8.36,13.8,15.04,637.51,524.66,-889.58,59.78,-61.07000000000011
Jul 2034,812.21,46.18,28.41,77.26,23.59,17.96,0.73,0.04,48.33,0,-11.14,0,717.7,2.84,13.72,15.58,749.84,565.49,-897.68,40.83,-8.09999999999991
Aug 2034,1124.69,63.95,26.99,107.44,15.1,23.72,0.64,0.04,66.92,0,-10.58,0,993.82,2.7,9.98,13.46,1019.96,558.09,-876.77,-7.399999999999981,20.91
Sep 2034,338.11,19.23,7.74,64.31,20.34,55.43,0.74,0.04,20.12,0,-3.03,0,298.77,0.77,12.33,11.06,322.94,540.1,-834.49,-17.99,42.28
Oct 2034,449.55,25.56,14.65,63.16,0.08,18.74,0.5,0.04,26.75,0,-5.74,0,397.24,1.46,2.76,0.0,401.46,493.38,-829.17,-46.72,5.32000000000005
Nov 2034,371.76,21.14,25.11,62.61,0.89,9.91,0.5,0.04,22.12,0,-9.85,0,328.5,2.51,1.71,0.0,332.72,472.41,-808.62,-20.97,20.55
Dec 2034,820.49,46.65,38.21,104.26,2.51,10.74,0.5,0.04,48.82,0,-14.98,0,725.01,3.82,1.15,0.0,729.98,462.14,-796.8,-10.27,11.8200000000001
Jan 2035,264.7,15.05,29.82,54.11,3.01,3.55,0.5,0.04,15.75,0,-11.69,0,233.9,2.98,1.06,0.0,237.93,453.21,-763.41,-8.93000000000001,33.39
Feb 2035,435.51,24.76,37.58,72.88,3.64,3.2,0.5,0.04,25.91,0,-14.73,0,384.84,3.76,1.88,0.0,390.47,452.08,-759.81,-1.13,3.60000000000002
Mar 2035,94.21,5.36,58.87,75.53,6.1,0.19,0.5,0.04,5.61,0,-23.08,0,83.24,5.88,2.34,0.0,91.46,451.09,-749.08,-0.9900000000000091,10.7299999999999
Apr 2035,343.05,19.51,90.74,111.5,25.44,0.19,0.5,0.04,20.41,0,-35.57,0,303.13,9.07,3.17,0.0,315.36,455.11,-767.02,4.0200000000000395,-17.9399999999999
May 2035,324.17,18.43,192.42,189.95,79.16,2.04,0.53,0.04,19.29,0,-75.44,0,286.44,19.23,6.1,2.12,313.9,477.65,-782.64,22.54,-15.62
Jun 2035,402.84,22.91,110.39,118.7,62.43,15.59,0.8,0.04,23.97,0,-43.28,0,355.96,11.03,16.52,15.72,399.23,549.16,-841.41,71.51,-58.77
Jul 2035,632.02,35.94,38.24,73.86,25.71,14.23,0.77,0.04,37.61,0,-14.99,0,558.48,3.82,14.94,15.61,592.84,580.24,-877.2,31.08,-35.7900000000001
Aug 2035,782.15,44.47,24.9,78.92,20.16,22.44,0.7,0.04,46.54,0,-9.76,0,691.14,2.49,12.18,13.65,719.45,577.51,-870.92,-2.7300000000000204,6.280000000000089
Sep 2035,283.95,16.15,8.36,60.17,23.22,56.43,0.76,0.04,16.9,0,-3.28,0,250.91,0.84,12.98,11.25,275.98,563.72,-848.45,-13.79,22.4699999999999
Oct 2035,11.45,0.65,2.78,27.99,1.17,24.92,0.5,0.04,0.68,0,-1.09,0,10.12,0.28,2.83,0.01,13.23,518.24,-846.8,-45.48,1.65000000000009
Nov 2035,543.79,30.92,27.97,75.73,0.82,9.48,0.5,0.04,32.36,0,-10.97,0,480.52,2.8,1.65,0.0,484.96,492.13,-847.68,-26.11,-0.8799999999999949
Dec 2035,320.89,18.25,24.34,59.85,0.54,10.7,0.5,0.04,19.09,0,-9.54,0,283.55,2.43,1.24,0.0,287.22,482.27,-826.74,-9.86000000000001,20.9399999999999
Jan 2036,64.0,3.64,18.21,31.35,0.87,5.05,0.5,0.04,3.81,0,-7.14,0,56.55,1.82,1.28,0.0,59.65,471.33,-817.65,-10.94,9.09000000000003
Feb 2036,228.53,12.99,25.5,50.2,0.68,4.93,0.5,0.04,13.6,0,-10.0,0,201.94,2.55,1.34,0.0,205.83,466.33,-821.43,-5.0,-3.77999999999997
Mar 2036,679.64,38.65,45.19,94.82,4.74,2.53,0.5,0.04,40.44,0,-17.72,0,600.56,4.52,2.36,0.0,607.43,461.19,-818.29,-5.139999999999991,3.1399999999999904
Apr 2036,209.19,11.89,48.87,53.93,21.31,0.19,0.5,0.04,12.45,0,-19.16,0,184.84,4.88,4.14,0.0,193.87,461.51,-796.02,0.319999999999993,22.27
May 2036,128.89,7.33,79.45,76.52,44.55,11.07,0.71,0.04,7.67,0,-31.15,0,113.89,7.94,12.69,9.42,143.94,478.94,-803.2,17.43,-7.180000000000059
Jun 2036,264.36,15.03,49.62,58.84,38.11,17.81,0.84,0.04,15.73,0,-19.45,0,233.59,4.96,17.88,16.46,272.89,500.39,-836.76,21.45,-33.5599999999999
Jul 2036,748.23,42.54,19.42,70.31,24.15,26.82,0.76,0.04,44.52,0,-7.61,0,661.16,1.94,14.55,16.45,694.1,503.62,-857.75,3.2300000000000204,-20.99
Aug 2036,984.94,56.0,23.22,83.16,18.61,15.77,0.69,0.04,58.61,0,-9.1,0,870.33,2.32,11.5,14.71,898.86,487.11,-838.02,-16.51,19.73
Sep 2036,233.64,13.28,4.83,41.02,20.7,42.2,0.73,0.04,13.9,0,-1.89,0,206.45,0.48,11.39,9.47,227.8,479.1,-803.86,-8.009999999999991,34.16
Oct 2036,109.35,6.22,1.85,25.24,1.14,17.77,0.5,0.04,6.51,0,-0.72,0,96.63,0.18,2.73,0.0,99.54,446.91,-802.02,-32.19,1.84000000000003
Nov 2036,185.07,10.52,16.61,37.59,0.96,6.56,0.5,0.04,11.01,0,-6.51,0,163.53,1.66,1.71,0.0,166.9,428.01,-796.69,-18.9,5.32999999999993
Dec 2036,238.23,13.55,20.53,42.11,0.83,2.87,0.5,0.04,14.18,0,-8.05,0,210.51,2.05,1.32,0.0,213.88,421.15,-792.65,-6.860000000000009,4.04000000000008
Jan 2037,841.92,47.87,25.1,84.19,0.53,4.41,0.5,0.04,50.1,0,-9.84,0,743.95,2.51,1.06,0.0,747.52,418.24,-786.98,-2.9099999999999704,5.669999999999959
Feb 2037,240.09,13.65,21.04,45.27,0.59,5.03,0.5,0.04,14.29,0,-8.25,0,212.15,2.1,1.15,0.0,215.4,413.76,-747.18,-4.48000000000002,39.8000000000001
Mar 2037,632.68,35.97,34.85,84.4,1.17,4.56,0.5,0.04,37.65,0,-13.66,0,559.06,3.48,2.05,0.0,564.6,408.64,-741.6,-5.12,5.57999999999993
Apr 2037,279.24,15.88,25.63,40.8,9.03,0.83,0.5,0.04,16.62,0,-10.05,0,246.75,2.56,2.99,0.0,252.29,403.65,-718.07,-4.990000000000009,23.53
May 2037,482.16,27.42,87.16,106.87,35.01,1.84,0.53,0.04,28.69,0,-34.17,0,426.05,8.71,5.67,2.42,442.85,409.32,-711.96,5.6700000000000195,6.110000000000009
Jun 2037,100.63,5.72,79.78,63.17,64.76,19.13,0.87,0.04,5.99,0,-31.28,0,88.92,7.97,18.0,15.71,130.61,437.31,-720.36,27.99,-8.39999999999998
Jul 2037,656.98,37.36,28.81,74.58,25.58,25.57,0.78,0.04,39.09,0,-11.3,0,580.53,2.88,15.17,16.77,615.35,465.77,-762.19,28.46,-41.83
Aug 2037,478.49,27.21,12.27,53.86,26.27,37.06,0.79,0.04,28.47,0,-4.81,0,422.81,1.23,14.73,14.86,453.63,451.35,-751.91,-14.42,10.2800000000001
Sep 2037,248.71,14.14,5.52,31.12,23.37,33.22,0.77,0.04,14.8,0,-2.16,0,219.77,0.55,12.62,11.18,244.12,426.57,-743.87,-24.78,8.03999999999996
Oct 2037,58.65,3.33,3.55,9.04,1.85,2.97,0.5,0.04,3.49,0,-1.39,0,51.82,0.35,2.93,0.24,55.35,404.84,-743.14,-21.73,0.7300000000000179
Nov 2037,355.04,20.19,19.05,46.81,1.03,3.03,0.5,0.04,21.13,0,-7.47,0,313.72,1.9,1.5,0.0,317.13,401.25,-741.75,-3.58999999999998,1.38999999999999
Dec 2037,218.34,12.41,20.18,40.72,0.7,2.92,0.5,0.04,12.99,0,-7.91,0,192.93,2.02,1.04,0.0,195.98,398.2,-728.55,-3.0500000000000096,13.2
Jan 2038,522.89,29.73,24.06,64.97,0.55,4.69,0.5,0.04,31.11,0,-9.43,0,462.04,2.4,1.07,0.0,465.51,395.41,-723.93,-2.78999999999996,4.62
Feb 2038,543.46,30.9,31.79,74.05,2.02,4.1,0.5,0.04,32.34,0,-12.46,0,480.22,3.18,1.87,0.0,485.27,390.65,-702.7,-4.76000000000005,21.229999999999897
Mar 2038,974.64,55.42,68.59,127.26,16.98,0.19,0.5,0.04,57.99,0,-26.89,0,861.22,6.85,2.24,0.0,870.32,387.16,-683.29,-3.48999999999995,19.410000000000103
Apr 2038,254.48,14.47,59.76,68.06,23.82,0.19,0.5,0.04,15.14,0,-23.43,0,224.86,5.97,3.13,0.0,233.97,402.17,-652.64,15.01,30.65
May 2038,249.92,14.21,124.55,118.27,59.45,2.58,0.54,0.04,14.87,0,-48.83,0,220.84,12.45,6.23,2.44,241.95,423.12,-661.38,20.95,-8.740000000000009
Jun 2038,403.77,22.96,168.44,178.93,77.49,15.82,0.8,0.04,24.03,0,-66.04,0,356.78,16.83,16.33,16.0,405.95,474.27,-698.29,51.15,-36.91
Jul 2038,358.93,20.41,38.23,58.89,31.1,20.19,0.84,0.04,21.36,0,-14.99,0,317.17,3.82,17.28,16.36,354.63,520.38,-757.07,46.11,-58.78000000000011
Aug 2038,1190.41,67.69,40.81,120.36,15.14,15.07,0.64,0.04,70.83,0,-16.0,0,1051.88,4.08,9.78,13.83,1079.57,514.81,-767.86,-5.57000000000005,-10.79
Sep 2038,406.0,23.09,16.95,62.07,20.75,37.83,0.73,0.04,24.16,0,-6.65,0,358.75,1.69,11.63,10.97,383.04,505.68,-727.46,-9.129999999999939,40.4
Oct 2038,1048.4,59.61,31.79,111.66,1.13,12.09,0.5,0.04,62.38,0,-12.46,0,926.41,3.18,2.31,0.0,931.89,477.66,-721.6,-28.02,5.860000000000009
Nov 2038,187.87,10.68,25.07,47.57,2.12,6.61,0.5,0.04,11.18,0,-9.83,0,166.01,2.51,1.51,0.0,170.03,464.84,-672.14,-12.8200000000001,49.46
Dec 2038,137.27,7.81,25.51,49.32,0.82,9.36,0.5,0.04,8.17,0,-10.0,0,121.3,2.55,1.25,0.0,125.09,459.29,-671.25,-5.54999999999995,0.889999999999986
Jan 2039,766.11,43.56,34.02,88.2,2.7,3.37,0.5,0.04,45.59,0,-13.34,0,676.96,3.4,1.32,0.0,681.69,449.96,-673.54,-9.33000000000004,-2.28999999999996
Feb 2039,533.23,30.32,39.88,81.66,3.44,3.26,0.5,0.04,31.73,0,-15.63,0,471.18,3.99,1.37,0.0,476.53,448.42,-641.75,-1.53999999999996,31.79
Mar 2039,239.23,13.6,47.0,69.5,5.03,0.2,0.5,0.04,14.23,0,-18.43,0,211.39,4.7,2.28,0.0,218.37,447.7,-626.11,-0.720000000000027,15.64
Apr 2039,245.01,13.93,97.54,104.24,35.92,0.2,0.5,0.04,14.58,0,-38.24,0,216.5,9.75,3.76,0.0,230.01,450.71,-630.76,3.0099999999999905,-4.64999999999998
May 2039,247.19,14.06,212.61,214.01,79.57,4.8,0.59,0.04,14.71,0,-83.36,0,218.42,21.25,8.23,4.56,252.46,483.13,-654.88,32.42,-24.12
Jun 2039,73.89,4.2,124.41,120.78,64.08,19.91,0.89,0.04,4.4,0,-48.78,0,65.29,12.43,19.46,16.26,113.44,550.21,-728.64,67.08,-73.76
Jul 2039,232.9,13.24,23.9,50.69,33.7,40.26,0.89,0.04,13.86,0,-9.37,0,205.8,2.39,19.31,17.26,244.76,575.78,-790.12,25.5699999999999,-61.48
Aug 2039,406.19,23.1,14.09,54.91,27.21,40.82,0.8,0.04,24.17,0,-5.52,0,358.92,1.41,15.52,14.58,390.43,550.75,-803.75,-25.03,-13.63
Sep 2039,407.22,23.15,12.14,56.06,16.64,33.85,0.68,0.04,24.23,0,-4.76,0,359.83,1.21,9.95,8.96,379.96,522.38,-800.44,-28.37,3.30999999999995
Oct 2039,210.67,11.98,6.9,32.53,1.19,12.83,0.5,0.04,12.54,0,-2.71,0,186.16,0.69,2.91,0.0,189.76,495.86,-790.58,-26.52,9.86000000000001
Nov 2039,297.37,16.91,22.41,51.62,0.91,6.66,0.5,0.04,17.69,0,-8.79,0,262.76,2.24,1.23,0.0,266.23,481.77,-781.21,-14.09,9.37
Dec 2039,63.01,3.58,16.69,32.27,0.25,7.37,0.5,0.04,3.75,0,-6.55,0,55.68,1.67,1.32,0.0,58.67,475.25,-772.76,-6.519999999999981,8.45000000000005
Jan 2040,234.74,13.35,18.55,41.63,0.69,5.0,0.5,0.04,13.97,0,-7.27,0,207.43,1.85,1.37,0.0,210.65,467.27,-776.01,-7.980000000000019,-3.25
Feb 2040,376.23,21.39,26.2,59.3,0.78,4.82,0.5,0.04,22.39,0,-10.27,0,332.45,2.62,1.5,0.0,336.57,462.05,-769.77,-5.2199999999999696,6.240000000000009
Mar 2040,290.35,16.51,28.35,55.18,2.37,4.41,0.5,0.04,17.28,0,-11.11,0,256.56,2.83,2.56,0.0,261.95,456.96,-758.12,-5.09000000000003,11.65
Apr 2040,201.9,11.48,25.35,34.74,10.04,0.54,0.5,0.04,12.01,0,-9.94,0,178.4,2.53,3.91,0.0,184.85,452.82,-752.41,-4.139999999999991,5.710000000000041
