date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,90.02,5.23,18.15,34.06,0.41,0.3,1.95,0.78,9.39,0,-12.14,0,75.41,1.34,1.28,0.0,78.03,0,-394.38,0,-9.93000000000001
Feb 2029,66.2,3.84,22.01,38.85,0.41,0.3,1.95,0.78,6.9,0,-14.73,0,55.45,1.63,1.28,0.0,58.36,0,-398.31,0,-3.9300000000000095
Mar 2029,279.65,16.24,32.19,67.47,0.41,0.3,1.95,0.78,29.16,0,-21.53,0,234.25,2.38,1.28,0.0,237.91,0,-407.3,0,-8.990000000000009
Apr 2029,92.74,5.39,58.48,98.57,0.41,0.3,1.95,0.78,9.67,0,-39.13,0,77.69,4.32,1.28,0.0,83.29,0,-400.84,0,6.460000000000041
May 2029,78.55,4.56,130.77,212.81,1.03,0.68,1.96,0.78,8.19,0,-87.49,0,65.8,9.67,1.53,0.24,77.24,0,-431.47,0,-30.6300000000001
Jun 2029,76.58,4.45,74.07,118.92,9.7,6.01,2.1,0.78,7.99,0,-49.56,0,64.15,5.47,5.01,3.15,77.78,0,-512.19,0,-80.72
Jul 2029,362.82,21.07,19.69,50.4,5.53,3.45,2.04,0.78,37.84,0,-13.18,0,303.92,1.46,3.34,3.09,311.8,0,-558.24,0,-46.05
Aug 2029,188.44,10.94,9.22,22.92,7.22,4.49,2.06,0.78,19.65,0,-6.17,0,157.85,0.68,4.02,2.68,165.23,0,-537.92,0,20.320000000000103
Sep 2029,292.67,17.0,3.69,22.13,2.07,1.32,1.98,0.78,30.52,0,-2.47,0,245.15,0.27,1.95,1.26,248.63,0,-528.41,0,9.509999999999991
Oct 2029,436.08,25.33,3.63,31.01,0.41,0.3,1.95,0.78,45.47,0,-2.43,0,365.28,0.27,1.28,0.0,366.83,0,-502.81,0,25.6
Nov 2029,426.2,24.75,20.47,57.29,0.41,0.3,1.95,0.78,44.44,0,-13.69,0,357.01,1.51,1.28,0.0,359.8,0,-460.94,0,41.87
Dec 2029,145.98,8.48,18.56,37.98,0.41,0.3,1.95,0.78,15.22,0,-12.42,0,122.28,1.37,1.28,0.0,124.93,0,-431.36,0,29.58
Jan 2030,127.17,7.39,18.21,36.32,0.41,0.3,1.95,0.78,13.26,0,-12.18,0,106.52,1.35,1.28,0.0,109.15,0,-429.73,0,1.63
Feb 2030,79.8,4.63,21.72,39.16,0.41,0.3,1.95,0.78,8.32,0,-14.53,0,66.84,1.61,1.28,0.0,69.73,0,-429.82,0,-0.089999999999975
Mar 2030,200.58,11.65,29.45,58.52,0.41,0.3,1.95,0.78,20.92,0,-19.7,0,168.01,2.18,1.28,0.0,171.47,0,-437.2,0,-7.38
Apr 2030,160.5,9.32,23.08,46.03,0.41,0.3,1.95,0.78,16.74,0,-15.44,0,134.44,1.71,1.28,0.0,137.43,0,-437.16,0,0.0399999999999636
May 2030,115.28,6.7,83.29,139.06,1.42,0.92,1.97,0.78,12.02,0,-55.73,0,96.56,6.16,1.69,0.44,104.85,0,-437.05,0,0.110000000000014
Jun 2030,78.33,4.55,60.51,97.33,9.82,6.09,2.11,0.78,8.17,0,-40.48,0,65.61,4.47,5.06,3.22,78.37,0,-482.39,0,-45.34
Jul 2030,163.87,9.52,12.38,25.96,8.69,5.39,2.09,0.78,17.09,0,-8.28,0,137.26,0.91,4.61,3.15,145.93,0,-519.25,0,-36.86
Aug 2030,155.51,9.03,4.05,12.52,7.83,4.86,2.08,0.78,16.22,0,-2.71,0,130.26,0.3,4.26,2.71,137.53,0,-514.9,0,4.35000000000002
Sep 2030,5.85,0.34,0.95,1.4,1.86,1.4,2.08,0.54,0.61,0,-0.64,0,4.9,0.07,2.0,1.96,8.93,0,-505.39,0,9.509999999999991
Oct 2030,3.22,0.19,0.71,1.22,0.41,0.3,1.95,0.78,0.34,0,-0.48,0,2.7,0.05,1.28,0.0,4.03,0,-508.92,0,-3.53000000000003
Nov 2030,15.78,0.92,7.91,13.43,0.41,0.3,1.95,0.78,1.65,0,-5.29,0,13.22,0.58,1.28,0.0,15.09,0,-510.24,0,-1.31999999999999
Dec 2030,20.38,1.18,8.09,13.98,0.41,0.3,1.95,0.78,2.13,0,-5.41,0,17.07,0.6,1.28,0.0,18.96,0,-515.06,0,-4.819999999999941
Jan 2031,95.47,5.54,6.84,16.35,0.41,0.3,1.95,0.78,9.96,0,-4.58,0,79.97,0.51,1.28,0.0,81.76,0,-519.52,0,-4.46000000000004
Feb 2031,43.9,2.55,8.63,16.2,0.41,0.3,1.96,0.78,4.58,0,-5.77,0,36.77,0.64,1.28,0.0,38.69,0,-515.32,0,4.19999999999993
Mar 2031,59.79,3.47,10.41,19.97,0.41,0.3,1.96,0.78,6.23,0,-6.97,0,50.08,0.77,1.28,0.0,52.13,0,-517.69,0,-2.37
Apr 2031,59.29,3.44,0.59,4.28,0.41,0.3,1.96,0.78,6.18,0,-0.4,0,49.66,0.04,1.28,0.0,50.99,0,-519.6,0,-1.90999999999997
May 2031,56.5,3.28,0.0,2.62,1.85,1.18,1.98,0.78,5.89,0,0.0,0,47.33,0.0,1.86,0.51,49.7,0,-514.99,0,4.610000000000009
Jun 2031,194.12,11.27,0.0,8.37,7.66,4.76,2.08,0.78,20.24,0,0.0,0,162.6,0.0,4.2,3.11,169.91,0,-510.81,0,4.1800000000000095
Jul 2031,308.16,17.9,0.0,15.63,6.02,3.75,2.05,0.78,32.13,0,0.0,0,258.13,0.0,3.54,2.97,264.64,0,-494.97,0,15.84
Aug 2031,179.11,10.4,0.0,7.47,7.74,4.81,2.08,0.78,18.68,0,0.0,0,150.03,0.0,4.23,2.83,157.08,0,-467.08,0,27.89
Sep 2031,247.74,14.39,0.0,13.13,3.4,2.14,2.01,0.78,25.83,0,0.0,0,207.52,0.0,2.49,1.62,211.62,0,-452.52,0,14.56
Oct 2031,261.95,15.21,0.0,15.11,0.41,0.3,1.96,0.78,27.32,0,0.0,0,219.42,0.0,1.29,0.0,220.7,0,-429.54,0,22.98
Nov 2031,95.6,5.55,3.03,10.28,0.41,0.3,1.96,0.78,9.97,0,-2.03,0,80.08,0.22,1.29,0.0,81.59,0,-403.4,0,26.14
Dec 2031,138.47,8.04,3.33,13.25,0.41,0.3,1.96,0.78,14.44,0,-2.23,0,115.98,0.25,1.29,0.0,117.52,0,-396.64,0,6.759999999999991
Jan 2032,123.48,7.17,3.03,11.9,0.41,0.3,1.96,0.78,12.88,0,-2.03,0,103.43,0.22,1.29,0.0,104.94,0,-385.6,0,11.04
Feb 2032,140.01,8.13,3.93,14.29,0.41,0.3,1.96,0.78,14.6,0,-2.63,0,117.27,0.29,1.29,0.0,118.85,0,-375.94,0,9.66000000000003
Mar 2032,199.17,11.57,5.41,20.1,0.41,0.3,1.96,0.78,20.77,0,-3.62,0,166.84,0.4,1.29,0.0,168.52,0,-365.14,0,10.8
Apr 2032,270.71,15.72,0.71,16.75,0.41,0.3,1.96,0.78,28.23,0,-0.48,0,226.75,0.05,1.29,0.0,228.09,0,-349.17,0,15.97
May 2032,148.23,8.61,12.79,28.76,0.78,0.53,1.96,0.78,15.46,0,-8.56,0,124.16,0.95,1.44,0.2,126.74,0,-322.6,0,26.57
Jun 2032,197.71,11.48,15.71,33.7,7.49,4.66,2.08,0.78,20.62,0,-10.51,0,165.61,1.16,4.13,3.06,173.96,0,-317.09,0,5.51000000000005
Jul 2032,428.15,24.87,3.75,29.27,4.23,2.65,2.02,0.78,44.65,0,-2.51,0,358.63,0.28,2.82,2.87,364.6,0,-311.33,0,5.759999999999991
Aug 2032,519.51,30.17,1.13,31.01,2.63,1.67,2.0,0.78,54.17,0,-0.76,0,435.16,0.08,2.18,2.56,439.99,0,-273.3,0,38.03
Sep 2032,184.44,10.71,0.65,10.66,2.99,1.89,2.0,0.78,19.23,0,-0.44,0,154.5,0.05,2.32,1.17,158.03,0,-223.65,0,49.65
Oct 2032,439.23,25.51,1.01,27.02,0.41,0.3,1.96,0.78,45.8,0,-0.68,0,367.91,0.07,1.29,0.0,369.28,0,-207.25,0,16.4
Nov 2032,23.98,1.39,13.68,23.11,0.41,0.3,1.96,0.78,2.5,0,-9.15,0,20.09,1.01,1.29,0.0,22.38,0,-163.3,0,43.95
Dec 2032,105.7,6.14,14.16,28.62,0.41,0.3,1.96,0.78,11.02,0,-9.47,0,88.54,1.05,1.29,0.0,90.87,0,-171.14,0,-7.839999999999981
Jan 2033,48.03,2.79,14.22,25.36,0.41,0.3,1.96,0.78,5.01,0,-9.51,0,40.23,1.05,1.29,0.0,42.57,0,-170.77,0,0.369999999999976
Feb 2033,112.49,6.53,17.19,33.85,0.41,0.3,1.96,0.78,11.73,0,-11.5,0,94.23,1.27,1.29,0.0,96.79,0,-176.45,0,-5.679999999999981
Mar 2033,199.87,11.61,21.66,46.05,0.41,0.3,1.96,0.78,20.84,0,-14.49,0,167.42,1.6,1.29,0.0,170.31,0,-177.41,0,-0.9600000000000078
Apr 2033,104.58,6.07,12.14,25.33,0.41,0.3,1.96,0.78,10.91,0,-8.12,0,87.6,0.9,1.29,0.0,89.79,0,-172.23,0,5.1800000000000095
May 2033,68.38,3.97,36.47,61.05,2.97,1.88,2.0,0.78,7.13,0,-24.4,0,57.28,2.7,2.32,0.93,63.22,0,-170.63,0,1.5999999999999899
Jun 2033,27.34,1.59,16.0,22.96,10.92,6.77,2.13,0.78,2.85,0,-10.71,0,22.9,1.18,5.51,3.32,32.91,0,-190.05,0,-19.42
Jul 2033,265.07,15.4,3.21,17.79,7.21,4.49,2.07,0.78,27.64,0,-2.15,0,222.03,0.24,4.02,3.21,229.5,0,-202.57,0,-12.52
Aug 2033,237.7,13.81,0.59,12.17,6.84,4.26,2.07,0.78,24.79,0,-0.4,0,199.11,0.04,3.87,2.85,205.87,0,-181.58,0,20.99
Sep 2033,182.3,10.59,0.0,9.36,3.33,2.1,2.01,0.78,19.01,0,0.0,0,152.7,0.0,2.46,1.28,156.45,0,-161.33,0,20.25
Oct 2033,139.36,8.09,0.0,7.99,0.41,0.3,1.96,0.78,14.53,0,0.0,0,116.74,0.0,1.29,0.0,118.02,0,-144.83,0,16.5
Nov 2033,165.95,9.64,7.2,21.02,0.41,0.3,1.96,0.78,17.31,0,-4.82,0,139.01,0.53,1.29,0.0,140.83,0,-131.48,0,13.35
Dec 2033,42.63,2.48,7.5,14.33,0.41,0.3,1.96,0.78,4.45,0,-5.02,0,35.71,0.55,1.29,0.0,37.56,0,-120.18,0,11.3
Jan 2034,176.36,10.24,6.6,20.67,0.41,0.3,1.96,0.78,18.39,0,-4.42,0,147.73,0.49,1.29,0.0,149.5,0,-121.93,0,-1.75
Feb 2034,151.3,8.79,8.51,22.25,0.41,0.3,1.96,0.78,15.78,0,-5.69,0,126.73,0.63,1.29,0.0,128.65,0,-109.14,0,12.79
Mar 2034,90.44,5.25,10.53,21.94,0.41,0.3,1.96,0.78,9.43,0,-7.05,0,75.76,0.78,1.29,0.0,77.82,0,-100.24,0,8.90000000000001
Apr 2034,175.38,10.19,1.25,12.07,0.41,0.3,1.96,0.78,18.29,0,-0.84,0,146.9,0.09,1.29,0.0,148.29,0,-99.03,0,1.20999999999999
May 2034,135.58,7.87,15.94,33.08,0.73,0.5,1.97,0.78,14.14,0,-10.67,0,113.57,1.18,1.42,0.16,116.33,0,-82.76,0,16.27
Jun 2034,313.33,18.2,12.73,36.56,5.19,3.25,2.04,0.78,32.67,0,-8.52,0,262.45,0.94,3.21,2.83,269.43,0,-80.65,0,2.11
Jul 2034,366.43,21.28,2.32,23.03,5.21,3.26,2.04,0.78,38.21,0,-1.55,0,306.94,0.17,3.22,2.97,313.3,0,-60.58,0,20.07
Aug 2034,406.22,23.59,0.42,22.77,4.0,2.51,2.02,0.78,42.36,0,-0.28,0,340.27,0.03,2.73,2.64,345.67,0,-28.16,0,32.42
Sep 2034,118.48,6.88,0.0,4.67,5.88,3.67,2.05,0.78,12.36,0,0.0,0,99.24,0.0,3.49,1.87,104.6,0,10.04,0,38.2
Oct 2034,204.78,11.89,0.0,11.79,0.41,0.3,1.96,0.78,21.35,0,0.0,0,171.53,0.0,1.29,0.0,172.82,0,19.25,0,9.21
Nov 2034,75.41,4.38,11.3,22.31,0.41,0.3,1.96,0.78,7.86,0,-7.56,0,63.17,0.84,1.29,0.0,65.29,0,39.42,0,20.17
Dec 2034,245.89,14.28,12.91,34.77,0.41,0.3,1.96,0.78,25.64,0,-8.64,0,205.97,0.95,1.29,0.0,208.22,0,38.54,0,-0.880000000000003
Jan 2035,88.07,5.12,13.15,25.98,0.41,0.3,1.96,0.78,9.18,0,-8.8,0,73.77,0.97,1.29,0.0,76.03,0,54.36,0,15.82
Feb 2035,114.03,6.62,16.0,32.05,0.41,0.3,1.96,0.78,11.89,0,-10.71,0,95.51,1.18,1.29,0.0,97.99,0,53.56,0,-0.799999999999997
Mar 2035,52.23,3.03,19.34,33.77,0.41,0.3,1.96,0.78,5.45,0,-12.94,0,43.75,1.43,1.29,0.0,46.47,0,53.56,0,0.0
Apr 2035,230.44,13.38,11.84,32.16,0.41,0.3,1.96,0.78,24.03,0,-7.92,0,193.02,0.88,1.29,0.0,195.19,0,44.88,0,-8.68
May 2035,195.46,11.35,63.01,111.7,0.53,0.37,1.97,0.78,20.38,0,-42.15,0,163.72,4.66,1.34,0.09,169.81,0,59.81,0,14.93
Jun 2035,296.77,17.24,34.98,70.89,5.72,3.57,2.05,0.78,30.95,0,-23.4,0,248.59,2.59,3.42,2.95,257.55,0,36.76,0,-23.05
Jul 2035,303.32,17.62,11.3,33.33,6.16,3.84,2.06,0.78,31.63,0,-7.56,0,254.07,0.84,3.6,3.0,261.51,0,40.08,0,3.32
Aug 2035,296.83,17.24,4.76,22.76,5.53,3.45,2.05,0.78,30.95,0,-3.18,0,248.64,0.35,3.35,2.67,255.0,0,59.86,0,19.78
Sep 2035,129.47,7.52,1.61,7.9,5.81,3.63,2.05,0.78,13.5,0,-1.07,0,108.45,0.12,3.46,1.9,113.92,0,83.69,0,23.83
Oct 2035,4.22,0.25,0.95,1.66,0.41,0.3,1.97,0.78,0.44,0,-0.64,0,3.54,0.07,1.29,0.0,4.9,0,92.95,0,9.260000000000009
Nov 2035,201.42,11.7,9.34,26.49,0.41,0.3,1.97,0.78,21.0,0,-6.25,0,168.72,0.69,1.29,0.0,170.7,0,91.56,0,-1.39
Dec 2035,113.46,6.59,10.35,23.0,0.41,0.3,1.97,0.78,11.83,0,-6.93,0,95.04,0.77,1.29,0.0,97.1,0,105.13,0,13.57
Jan 2036,21.52,1.25,10.23,17.47,0.41,0.3,1.97,0.78,2.24,0,-6.85,0,18.02,0.76,1.29,0.0,20.07,0,108.85,0,3.72
Feb 2036,80.81,4.69,12.26,24.14,0.41,0.3,1.97,0.78,8.43,0,-8.2,0,67.69,0.91,1.29,0.0,69.89,0,103.06,0,-5.78999999999999
Mar 2036,288.85,16.78,14.28,39.45,0.41,0.3,1.97,0.78,30.12,0,-9.55,0,241.95,1.06,1.29,0.0,244.29,0,102.1,0,-0.9600000000000078
Apr 2036,119.49,6.94,11.3,24.87,0.41,0.3,1.97,0.78,12.46,0,-7.56,0,100.09,0.84,1.29,0.0,102.22,0,121.48,0,19.38
May 2036,88.81,5.16,28.74,50.0,2.73,1.73,2.0,0.78,9.26,0,-19.23,0,74.39,2.12,2.22,0.89,79.63,0,125.19,0,3.7099999999999906
Jun 2036,138.29,8.03,19.28,35.51,8.62,5.36,2.1,0.78,14.42,0,-12.9,0,115.84,1.42,4.59,3.13,124.98,0,113.11,0,-12.08
Jul 2036,280.56,16.29,3.69,19.56,6.95,4.33,2.07,0.78,29.26,0,-2.47,0,235.01,0.27,3.92,3.19,242.39,0,110.18,0,-2.9299999999999904
Aug 2036,401.85,23.34,1.01,23.26,4.54,2.84,2.03,0.78,41.9,0,-0.68,0,336.6,0.07,2.95,2.84,342.47,0,132.49,0,22.31
Sep 2036,104.69,6.08,0.24,4.95,4.06,2.55,2.03,0.78,10.92,0,-0.16,0,87.69,0.02,2.76,1.23,91.7,0,169.62,0,37.13
Oct 2036,21.05,1.22,0.18,1.4,0.41,0.3,1.97,0.78,2.19,0,-0.12,0,17.63,0.01,1.29,0.0,18.93,0,177.9,0,8.28
Nov 2036,62.38,3.62,7.62,15.67,0.41,0.3,1.97,0.78,6.5,0,-5.09,0,52.25,0.56,1.29,0.0,54.11,0,178.79,0,0.889999999999986
Dec 2036,119.05,6.91,8.09,19.72,0.41,0.3,1.97,0.78,12.41,0,-5.41,0,99.72,0.6,1.29,0.0,101.61,0,179.01,0,0.219999999999999
Jan 2037,228.87,13.29,7.2,24.67,0.41,0.3,1.97,0.78,23.87,0,-4.82,0,191.71,0.53,1.29,0.0,193.54,0,184.82,0,5.81
Feb 2037,93.71,5.44,9.4,20.33,0.41,0.3,1.97,0.78,9.77,0,-6.29,0,78.49,0.69,1.29,0.0,80.48,0,202.68,0,17.86
Mar 2037,251.06,14.58,11.54,32.89,0.41,0.3,1.97,0.78,26.18,0,-7.72,0,210.3,0.85,1.29,0.0,212.45,0,204.98,0,2.29999999999998
Apr 2037,159.96,9.29,1.9,12.22,0.41,0.3,1.97,0.78,16.68,0,-1.27,0,133.99,0.14,1.29,0.0,135.42,0,222.25,0,17.27
May 2037,280.94,16.32,22.37,51.88,0.45,0.33,1.97,0.78,29.3,0,-14.97,0,235.33,1.65,1.31,0.09,238.38,0,236.47,0,14.22
Jun 2037,65.71,3.82,26.53,42.54,9.49,5.89,2.12,0.78,6.85,0,-17.75,0,55.04,1.96,4.94,2.97,64.91,0,249.52,0,13.05
Jul 2037,299.93,17.42,6.9,25.85,6.85,4.27,2.07,0.78,31.28,0,-4.62,0,251.24,0.51,3.88,3.27,258.89,0,234.3,0,-15.22
Aug 2037,179.53,10.43,3.03,12.26,7.96,4.95,2.09,0.78,18.72,0,-2.03,0,150.38,0.22,4.33,2.92,157.85,0,256.4,0,22.1
Sep 2037,106.67,6.2,1.37,6.02,6.26,3.91,2.06,0.78,11.12,0,-0.92,0,89.35,0.1,3.64,1.93,95.03,0,268.85,0,12.45
Oct 2037,22.37,1.3,1.19,3.09,0.41,0.3,1.97,0.78,2.33,0,-0.8,0,18.74,0.09,1.29,0.0,20.12,0,275.85,0,7.0
Nov 2037,78.82,4.58,8.51,18.05,0.41,0.3,1.97,0.78,8.22,0,-5.69,0,66.02,0.63,1.29,0.0,67.94,0,276.19,0,0.339999999999975
Dec 2037,88.21,5.12,8.69,18.88,0.41,0.3,1.97,0.78,9.2,0,-5.81,0,73.89,0.64,1.29,0.0,75.83,0,277.53,0,1.33999999999998
Jan 2038,168.92,9.81,7.5,21.66,0.41,0.3,1.97,0.78,17.61,0,-5.02,0,141.49,0.55,1.29,0.0,143.34,0,279.73,0,2.20000000000005
Feb 2038,205.39,11.93,9.52,27.01,0.41,0.3,1.97,0.78,21.42,0,-6.37,0,172.04,0.7,1.29,0.0,174.04,0,291.14,0,11.41
Mar 2038,359.53,20.88,11.84,39.66,0.41,0.3,1.97,0.78,37.49,0,-7.92,0,301.16,0.88,1.29,0.0,303.32,0,305.0,0,13.86
Apr 2038,151.79,8.82,7.32,20.39,0.41,0.3,1.97,0.78,15.83,0,-4.9,0,127.15,0.54,1.29,0.0,128.98,0,333.38,0,28.38
May 2038,145.4,8.44,37.96,68.8,0.65,0.45,1.97,0.78,15.16,0,-25.4,0,121.79,2.81,1.39,0.13,126.12,0,343.12,0,9.740000000000009
Jun 2038,198.96,11.56,66.16,114.23,7.55,4.7,2.09,0.78,20.75,0,-44.26,0,166.65,4.89,4.16,3.09,178.8,0,331.56,0,-11.56
Jul 2038,177.31,10.3,15.29,31.43,8.6,5.34,2.1,0.78,18.49,0,-10.23,0,148.52,1.13,4.58,3.21,157.44,0,303.65,0,-27.91
Aug 2038,492.7,28.62,6.84,38.37,3.16,2.0,2.01,0.78,51.38,0,-4.58,0,412.7,0.51,2.4,2.68,418.28,0,307.38,0,3.7300000000000204
Sep 2038,206.9,12.02,3.69,16.38,4.09,2.57,2.03,0.78,21.58,0,-2.47,0,173.3,0.27,2.77,1.68,178.02,0,350.26,0,42.88
Oct 2038,455.54,26.46,2.68,30.63,0.41,0.3,1.97,0.78,47.5,0,-1.79,0,381.58,0.2,1.29,0.0,383.07,0,366.44,0,16.18
Nov 2038,55.77,3.24,12.26,22.69,0.41,0.3,1.97,0.78,5.82,0,-8.2,0,46.72,0.91,1.29,0.0,48.92,0,410.96,0,44.52
Dec 2038,50.1,2.91,12.79,23.21,0.41,0.3,1.97,0.78,5.22,0,-8.56,0,41.97,0.95,1.29,0.0,44.21,0,407.39,0,-3.5699999999999905
Jan 2039,191.76,11.14,12.55,31.06,0.41,0.3,1.97,0.78,20.0,0,-8.4,0,160.62,0.93,1.29,0.0,162.84,0,402.86,0,-4.529999999999969
Feb 2039,206.55,12.0,15.11,36.0,0.41,0.3,1.97,0.78,21.54,0,-10.11,0,173.01,1.12,1.29,0.0,175.42,0,413.27,0,10.41
Mar 2039,102.61,5.96,17.55,33.85,0.41,0.3,1.97,0.78,10.7,0,-11.74,0,85.95,1.3,1.29,0.0,88.54,0,423.51,0,10.24
Apr 2039,131.17,7.62,16.96,34.56,0.41,0.3,1.97,0.78,13.68,0,-11.34,0,109.87,1.25,1.29,0.0,112.42,0,421.27,0,-2.24000000000001
May 2039,136.96,7.95,82.1,138.57,1.05,0.7,1.98,0.78,14.28,0,-54.93,0,114.72,6.07,1.55,0.32,122.66,0,422.42,0,1.15000000000003
Jun 2039,38.78,2.25,57.18,89.51,10.4,6.45,2.14,0.78,4.04,0,-38.25,0,32.49,4.23,5.31,3.17,45.19,0,380.25,0,-42.17
Jul 2039,66.07,3.84,14.28,22.42,11.04,6.85,2.15,0.78,6.89,0,-9.55,0,55.34,1.06,5.56,3.46,65.42,0,341.52,0,-38.73
Aug 2039,165.78,9.63,4.94,14.46,8.06,5.01,2.1,0.78,17.29,0,-3.3,0,138.86,0.36,4.36,2.87,146.46,0,334.02,0,-7.5
Sep 2039,189.47,11.0,1.31,12.02,2.91,1.85,2.01,0.78,19.76,0,-0.88,0,158.7,0.1,2.3,1.16,162.26,0,343.82,0,9.80000000000001
Oct 2039,86.15,5.0,0.95,6.42,0.41,0.3,1.97,0.78,8.98,0,-0.64,0,72.17,0.07,1.29,0.0,73.53,0,360.31,0,16.49
Nov 2039,137.15,7.97,8.15,20.86,0.41,0.31,1.97,0.78,14.3,0,-5.45,0,114.88,0.6,1.3,0.0,116.78,0,367.47,0,7.1600000000000295
Dec 2039,26.56,1.54,8.51,15.01,0.41,0.31,1.97,0.78,2.77,0,-5.69,0,22.25,0.63,1.3,0.0,24.17,0,375.12,0,7.649999999999981
Jan 2040,85.59,4.97,7.32,16.54,0.41,0.31,1.97,0.78,8.92,0,-4.9,0,71.69,0.54,1.3,0.0,73.53,0,371.01,0,-4.110000000000009
Feb 2040,164.21,9.54,9.04,23.86,0.41,0.31,1.97,0.78,17.12,0,-6.05,0,137.55,0.67,1.3,0.0,139.51,0,373.85,0,2.8400000000000296
Mar 2040,106.96,6.21,11.72,24.81,0.41,0.31,1.97,0.78,11.15,0,-7.84,0,89.59,0.87,1.3,0.0,91.76,0,383.73,0,9.88
Apr 2040,96.27,5.59,3.39,10.9,0.41,0.31,1.97,0.78,10.04,0,-2.27,0,80.64,0.25,1.3,0.0,82.19,0,385.85,0,2.12
May 2040,114.4,6.64,10.59,22.38,3.14,1.98,2.02,0.78,11.93,0,-7.09,0,95.82,0.78,2.39,1.12,100.12,0,392.42,0,6.5699999999999905
Jun 2040,78.14,4.54,8.69,14.68,9.78,6.07,2.13,0.78,8.15,0,-5.81,0,65.45,0.64,5.06,3.2,74.35,0,394.91,0,2.49000000000001
Jul 2040,246.55,14.32,1.31,13.41,7.92,4.93,2.1,0.78,25.71,0,-0.88,0,206.52,0.1,4.31,3.39,214.32,0,392.7,0,-2.21000000000004
Aug 2040,197.27,11.46,0.36,9.11,7.71,4.8,2.09,0.78,20.57,0,-0.24,0,165.24,0.03,4.23,2.94,172.43,0,412.83,0,20.13
Sep 2040,174.03,10.11,0.0,8.27,4.92,3.08,2.05,0.78,18.15,0,0.0,0,145.77,0.0,3.11,1.81,150.69,0,428.91,0,16.08
Oct 2040,586.51,34.07,0.0,33.96,0.41,0.31,1.97,0.78,61.16,0,0.0,0,491.29,0.0,1.3,0.0,492.58,0,443.98,0,15.07
Nov 2040,16.77,0.97,7.38,12.64,0.41,0.31,1.97,0.78,1.75,0,-4.94,0,14.05,0.55,1.3,0.0,15.89,0,503.94,0,59.96
Dec 2040,9.58,0.56,8.33,13.74,0.41,0.31,1.97,0.78,1.0,0,-5.57,0,8.03,0.62,1.3,0.0,9.94,0,499.56,0,-4.38
Jan 2041,27.29,1.58,8.75,15.43,0.41,0.31,1.97,0.78,2.85,0,-5.85,0,22.86,0.65,1.3,0.0,24.8,0,493.79,0,-5.769999999999981
Feb 2041,90.67,5.27,11.6,23.67,0.41,0.31,1.97,0.78,9.45,0,-7.76,0,75.95,0.86,1.3,0.0,78.1,0,489.59,0,-4.20000000000005
Mar 2041,268.25,15.58,14.28,38.25,0.41,0.31,1.97,0.78,27.97,0,-9.55,0,224.7,1.06,1.3,0.0,227.05,0,490.09,0,0.5
Apr 2041,159.04,9.24,4.76,16.73,0.41,0.31,1.97,0.78,16.58,0,-3.18,0,133.22,0.35,1.3,0.0,134.87,0,507.32,0,17.23
May 2041,47.82,2.78,10.83,18.74,3.55,2.24,2.03,0.78,4.99,0,-7.24,0,40.05,0.8,2.56,1.07,44.48,0,519.52,0,12.2
Jun 2041,21.33,1.24,6.6,7.42,11.46,7.1,2.16,0.78,2.22,0,-4.42,0,17.87,0.49,5.73,3.51,27.6,0,514.95,0,-4.569999999999941
Jul 2041,194.1,11.27,0.77,9.06,9.09,5.65,2.12,0.78,20.24,0,-0.52,0,162.58,0.06,4.78,3.54,170.96,0,507.87,0,-7.080000000000041
Aug 2041,216.61,12.58,0.0,9.75,7.5,4.67,2.09,0.78,22.59,0,0.0,0,181.44,0.0,4.14,2.98,188.56,0,522.71,0,14.84
Sep 2041,276.41,16.05,0.0,14.92,3.08,1.95,2.02,0.78,28.82,0,0.0,0,231.53,0.0,2.37,1.63,235.53,0,541.01,0,18.3
Oct 2041,129.09,7.5,0.0,7.4,0.41,0.31,1.97,0.78,13.46,0,0.0,0,108.13,0.0,1.3,0.0,109.43,0,566.96,0,25.95
Nov 2041,92.36,5.36,5.35,13.8,0.41,0.31,1.98,0.78,9.63,0,-3.58,0,77.36,0.4,1.3,0.0,79.05,0,579.23,0,12.27
Dec 2041,71.7,4.16,5.83,13.36,0.41,0.31,1.98,0.78,7.48,0,-3.9,0,60.06,0.43,1.3,0.0,61.79,0,584.08,0,4.85000000000002
Jan 2042,56.01,3.25,5.18,11.41,0.41,0.31,1.98,0.78,5.84,0,-3.46,0,46.92,0.38,1.3,0.0,48.6,0,586.46,0,2.38
Feb 2042,69.19,4.02,6.84,14.83,0.41,0.31,1.98,0.78,7.21,0,-4.58,0,57.95,0.51,1.3,0.0,59.76,0,587.64,0,1.17999999999995
Mar 2042,6.67,0.39,8.98,14.62,0.41,0.31,1.98,0.78,0.7,0,-6.01,0,5.59,0.66,1.3,0.0,7.55,0,589.08,0,1.4400000000000501
Apr 2042,60.25,3.5,2.38,7.19,0.41,0.31,1.98,0.78,6.28,0,-1.59,0,50.47,0.18,1.3,0.0,51.94,0,582.57,0,-6.509999999999991
