date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2040,201.26,4.94,5.72,9.6,3.76,0.53,0.24,0,4.47,0,-2.45,0,191.85,0.28,4.15,1.86,198.14,315.7,80.55,0.0,0.36999999999999
Nov 2040,27.0,0.66,1.92,0.21,3.29,0.2,0.24,0,0.6,0,-0.82,0,25.74,0.09,2.72,0.0,28.55,315.02,80.48,-0.6800000000000072,-0.0699999999999932
Dec 2040,76.69,1.88,1.98,2.24,2.57,0.2,0.24,0,1.7,0,-0.85,0,73.1,0.1,2.53,0.0,75.73,315.62,80.02,0.600000000000023,-0.46000000000000796
Jan 2041,34.44,0.85,2.07,1.11,2.79,0.2,0.24,0,0.76,0,-0.89,0,32.83,0.1,2.82,0.0,35.76,315.7,80.64,0.0799999999999841,0.620000000000005
Feb 2041,18.12,0.44,1.26,0.16,2.19,0.16,0.24,0,0.4,0,-0.54,0,17.27,0.06,3.44,0.0,20.77,315.7,80.28,0.0,-0.35999999999999893
Mar 2041,124.88,3.07,6.97,6.95,5.93,0.2,0.24,0,2.77,0,-2.98,0,119.05,0.34,4.8,0.0,124.18,314.53,79.91,-1.17000000000002,-0.370000000000005
Apr 2041,391.04,9.6,19.72,31.01,6.11,0.32,0.24,0,8.68,0,-8.43,0,372.76,0.96,6.02,1.37,381.12,315.7,79.46,1.17000000000002,-0.45000000000000295
May 2041,320.03,7.86,27.32,38.1,8.71,1.29,0.24,0,7.1,0,-11.68,0,305.07,1.33,7.66,7.61,321.67,315.7,78.1,0.0,-1.36
Jun 2041,162.09,3.98,3.96,17.67,3.07,11.3,0.24,0,3.6,0,-1.69,0,154.51,0.19,9.39,10.0,174.1,315.7,65.68,0.0,-12.42
Jul 2041,950.32,23.33,21.69,28.37,25.89,1.02,0.24,0,21.1,0,-9.28,0,905.9,1.06,7.72,9.01,923.68,298.31,57.35,-17.39,-8.330000000000009
Aug 2041,1073.38,26.35,33.3,66.19,6.85,0.78,0.24,0,23.83,0,-14.24,0,1023.21,1.62,6.31,7.76,1038.9,315.7,59.92,17.39,2.57
Sep 2041,785.47,19.28,26.49,50.54,6.0,0.72,0.24,0,17.44,0,-11.33,0,748.75,1.29,5.51,6.1,761.65,315.7,61.52,0.0,1.6
Oct 2041,232.1,5.7,7.67,12.58,4.12,0.42,0.24,0,5.15,0,-3.28,0,221.25,0.37,3.94,1.37,226.94,315.7,61.28,0.0,-0.24000000000000196
Nov 2041,224.64,5.51,7.01,13.02,2.36,0.2,0.24,0,4.99,0,-3.0,0,214.14,0.34,2.4,0.0,216.88,315.7,61.55,0.0,0.269999999999996
Dec 2041,340.77,8.36,7.39,16.72,2.03,0.2,0.24,0,7.57,0,-3.16,0,324.84,0.36,2.07,0.0,327.28,315.7,63.3,0.0,1.75
Jan 2042,304.09,7.46,9.48,19.04,1.69,0.2,0.24,0,6.75,0,-4.05,0,289.87,0.46,1.73,0.0,292.06,315.7,67.47,0.0,4.17
Feb 2042,85.7,2.1,3.5,4.33,2.8,0.2,0.24,0,1.9,0,-1.5,0,81.7,0.17,2.83,0.0,84.7,315.7,69.93,0.0,2.4600000000000097
Mar 2042,68.42,1.68,5.04,5.47,3.38,0.23,0.24,0,1.52,0,-2.15,0,65.22,0.25,5.53,0.18,71.17,315.7,70.1,0.0,0.169999999999987
Apr 2042,81.31,2.0,12.97,11.58,9.56,1.26,0.24,0,1.81,0,-5.55,0,77.51,0.63,6.4,5.73,90.27,313.56,69.05,-2.13999999999999,-1.05
May 2042,368.1,9.04,15.08,22.66,8.38,1.21,0.24,0,8.17,0,-6.45,0,350.9,0.73,7.41,7.38,366.42,315.7,59.34,2.13999999999999,-9.70999999999999
Jun 2042,1139.55,27.97,35.64,69.4,8.54,0.82,0.24,0,25.3,0,-15.24,0,1086.28,1.73,7.95,9.09,1105.06,315.7,53.44,0.0,-5.900000000000009
Jul 2042,773.05,18.97,19.01,37.42,8.92,1.14,0.24,0,17.16,0,-8.13,0,736.91,0.93,8.01,8.88,754.73,315.7,54.16,0.0,0.719999999999999
Aug 2042,391.43,9.61,10.73,20.47,5.37,1.44,0.24,0,8.69,0,-4.59,0,373.14,0.52,7.05,8.13,388.84,315.7,54.08,0.0,-0.0799999999999983
Sep 2042,442.31,10.86,12.36,19.26,9.75,1.11,0.24,0,9.82,0,-5.29,0,421.63,0.6,6.0,6.42,434.65,312.82,49.82,-2.88,-4.26
Oct 2042,684.85,16.81,21.07,42.47,3.6,0.2,0.24,0,15.2,0,-9.01,0,652.84,1.03,3.64,0.91,658.41,315.7,47.69,2.88,-2.13
Nov 2042,219.36,5.38,7.76,13.52,2.76,0.2,0.24,0,4.87,0,-3.32,0,209.1,0.38,2.8,0.0,212.28,315.7,52.74,0.0,5.05
Dec 2042,47.85,1.17,1.86,1.65,2.29,0.2,0.24,0,1.06,0,-0.8,0,45.61,0.09,2.33,0.0,48.03,315.7,54.05,0.0,1.31
Jan 2043,9.35,0.23,0.9,0.08,1.47,0.08,0.24,0,0.21,0,-0.39,0,8.92,0.04,2.37,0.0,11.33,315.7,54.08,0.0,0.0300000000000011
Feb 2043,18.79,0.46,1.4,0.15,2.39,0.15,0.24,0,0.42,0,-0.6,0,17.92,0.07,3.43,0.0,21.41,314.96,53.67,-0.7400000000000091,-0.40999999999999703
Mar 2043,100.96,2.48,7.93,6.89,6.72,0.2,0.24,0,2.24,0,-3.39,0,96.24,0.39,5.07,0.0,101.69,314.01,53.25,-0.949999999999989,-0.42000000000000204
Apr 2043,349.96,8.59,27.98,40.76,7.43,1.01,0.24,0,7.77,0,-11.97,0,333.6,1.36,6.65,6.15,347.77,315.7,51.86,1.69,-1.39
May 2043,370.11,9.08,20.9,30.25,8.93,1.27,0.24,0,8.22,0,-8.94,0,352.81,1.02,7.89,7.89,369.61,315.7,41.27,0.0,-10.59
Jun 2043,636.18,15.62,28.33,46.13,9.84,1.29,0.24,0,14.12,0,-12.12,0,606.44,1.38,8.79,9.73,626.33,315.7,32.42,0.0,-8.85
Jul 2043,809.16,19.86,13.01,29.83,9.12,1.15,0.24,0,17.96,0,-5.57,0,771.34,0.63,8.21,9.12,789.3,315.7,24.46,0.0,-7.96
Aug 2043,725.42,17.81,18.88,37.26,7.69,1.1,0.24,0,16.1,0,-8.08,0,691.51,0.92,6.82,8.15,707.41,315.7,27.5,0.0,3.04
Sep 2043,332.31,8.16,4.87,17.85,2.08,5.07,0.24,0,7.38,0,-2.08,0,316.78,0.24,6.29,6.6,329.9,315.7,27.14,0.0,-0.35999999999999893
Oct 2043,199.21,4.89,6.66,12.08,2.71,0.72,0.24,0,4.42,0,-2.85,0,189.9,0.32,4.43,2.84,197.49,306.67,25.6,-9.029999999999971,-1.54
Nov 2043,26.58,0.65,1.92,1.47,2.03,0.2,0.24,0,0.59,0,-0.82,0,25.34,0.09,2.99,0.0,28.42,304.46,24.1,-2.21000000000004,-1.5
Dec 2043,41.3,1.01,2.21,0.48,3.78,0.2,0.24,0,0.92,0,-0.94,0,39.37,0.11,2.33,0.0,41.8,303.54,23.63,-0.9199999999999592,-0.470000000000002
Jan 2044,23.82,0.58,0.82,0.32,1.6,0.2,0.24,0,0.53,0,-0.35,0,22.7,0.04,2.14,0.0,24.88,305.03,23.37,1.48999999999995,-0.259999999999998
Feb 2044,85.21,2.09,2.66,1.35,4.6,0.2,0.24,0,1.89,0,-1.14,0,81.23,0.13,2.69,0.0,84.05,304.53,23.3,-0.5,-0.0700000000000003
Mar 2044,130.17,3.19,4.98,2.39,7.87,0.2,0.24,0,2.89,0,-2.13,0,124.08,0.24,4.36,0.0,128.68,306.48,23.82,1.9500000000000501,0.52
Apr 2044,211.75,5.2,17.41,17.44,12.28,0.51,0.24,0,4.7,0,-7.45,0,201.85,0.85,6.34,2.18,211.22,310.03,24.35,3.54999999999995,0.530000000000001
May 2044,933.61,22.92,29.96,57.38,7.52,0.68,0.24,0,20.73,0,-12.81,0,889.97,1.46,7.08,7.44,905.95,315.7,19.18,5.6700000000000195,-5.17
Jun 2044,849.22,20.84,18.78,38.63,9.18,1.06,0.24,0,18.85,0,-8.03,0,809.52,0.91,8.36,9.39,828.18,315.7,19.41,0.0,0.23
Jul 2044,1386.61,34.03,33.87,73.4,8.1,0.76,0.24,0,30.78,0,-14.49,0,1321.8,1.65,7.58,8.68,1339.7,315.7,20.6,0.0,1.19
Aug 2044,1261.91,30.97,31.97,69.2,6.52,0.66,0.24,0,28.01,0,-13.67,0,1202.92,1.56,6.1,7.59,1218.16,315.7,27.98,0.0,7.38
Sep 2044,229.48,5.63,2.43,16.8,2.26,10.07,0.24,0,5.09,0,-1.04,0,218.75,0.12,6.31,6.53,231.7,315.7,34.5,0.0,6.52
Oct 2044,216.46,5.31,6.61,12.18,2.77,0.53,0.24,0,4.81,0,-2.83,0,206.34,0.32,4.03,1.88,212.57,301.82,31.79,-13.88,-2.71
Nov 2044,1.17,0.03,0.32,0.03,0.48,0.03,0.24,0,0.03,0,-0.14,0,1.12,0.02,3.07,0.0,4.21,300.28,31.64,-1.54000000000002,-0.149999999999999
Dec 2044,88.97,2.18,2.85,1.41,4.91,0.2,0.24,0,1.98,0,-1.22,0,84.81,0.14,2.31,0.0,87.26,297.89,31.29,-2.3899999999999904,-0.35000000000000103
Jan 2045,238.33,5.85,7.41,3.91,12.36,0.2,0.24,0,5.29,0,-3.17,0,227.19,0.36,1.81,0.0,229.36,300.52,31.81,2.63,0.52
Feb 2045,233.66,5.74,11.28,14.57,6.92,0.2,0.24,0,5.19,0,-4.82,0,222.74,0.55,2.37,0.0,225.65,311.1,33.7,10.58,1.89
Mar 2045,392.73,9.64,19.0,32.18,3.86,0.2,0.24,0,8.72,0,-8.13,0,374.38,0.92,3.9,0.0,379.2,315.7,33.82,4.5999999999999694,0.119999999999997
Apr 2045,248.28,6.09,15.95,21.81,6.81,0.53,0.24,0,5.51,0,-6.82,0,236.67,0.78,6.52,2.45,246.42,315.7,34.18,0.0,0.35999999999999893
May 2045,86.37,2.12,2.91,17.32,2.89,14.09,0.24,0,1.92,0,-1.24,0,82.33,0.14,9.17,8.99,100.64,315.7,30.18,0.0,-4.0
Jun 2045,52.6,1.29,1.12,20.53,1.72,19.41,0.24,0,1.17,0,-0.48,0,50.14,0.05,8.99,10.75,69.95,295.57,21.63,-20.13,-8.55
Jul 2045,413.13,10.14,3.82,24.25,2.69,11.53,0.24,0,9.17,0,-1.63,0,393.82,0.19,8.01,9.64,411.66,269.12,11.32,-26.45,-10.31
Aug 2045,435.63,10.69,5.83,21.6,2.31,5.17,0.24,0,9.67,0,-2.49,0,415.27,0.28,6.05,8.1,429.7,252.51,8.98,-16.61,-2.34
Sep 2045,246.41,6.05,2.34,17.29,2.18,10.18,0.24,0,5.47,0,-1.0,0,234.89,0.11,5.17,6.33,246.5,243.84,7.82,-8.669999999999991,-1.16
Oct 2045,57.83,1.42,1.61,12.39,1.63,10.38,0.24,0,1.28,0,-0.69,0,55.13,0.08,3.96,3.52,62.69,230.9,5.72,-12.94,-2.1
Nov 2045,111.86,2.75,4.73,2.99,6.48,0.2,0.24,0,2.48,0,-2.02,0,106.63,0.23,2.42,0.0,109.29,218.43,2.55,-12.47,-3.17
Dec 2045,88.13,2.16,2.31,1.53,4.01,0.2,0.24,0,1.96,0,-0.99,0,84.01,0.11,2.09,0.0,86.21,222.52,2.78,4.09,0.23
Jan 2046,213.07,5.23,6.29,3.68,10.43,0.2,0.24,0,4.73,0,-2.69,0,203.11,0.31,1.83,0.0,205.24,224.49,3.51,1.97,0.73
Feb 2046,127.85,3.14,5.96,1.83,9.73,0.2,0.24,0,2.84,0,-2.55,0,121.87,0.29,2.43,0.0,124.59,233.13,5.31,8.63999999999999,1.8
Mar 2046,126.06,3.09,5.05,2.92,7.34,0.2,0.24,0,2.8,0,-2.16,0,120.16,0.25,3.86,0.0,124.27,240.47,5.36,7.34,0.0500000000000007
Apr 2046,812.43,19.94,26.38,15.98,40.56,0.21,0.24,0,18.04,0,-11.28,0,774.45,1.28,4.92,1.49,782.15,243.99,5.76,3.5200000000000093,0.39999999999999897
May 2046,380.98,9.35,14.98,17.34,13.82,1.15,0.24,0,8.46,0,-6.41,0,363.17,0.73,6.46,6.98,377.34,279.65,10.78,35.66,5.02
Jun 2046,383.77,9.42,8.11,17.07,5.04,1.52,0.24,0,8.52,0,-3.47,0,365.83,0.39,8.17,9.44,383.84,286.1,5.61,6.45000000000005,-5.17
Jul 2046,681.91,16.74,12.71,23.81,11.73,1.28,0.24,0,15.14,0,-5.44,0,650.04,0.62,7.73,9.2,667.58,281.7,0.98,-4.4000000000000306,-4.63
Aug 2046,609.17,14.95,22.94,22.08,25.73,1.23,0.24,0,13.52,0,-9.81,0,580.7,1.12,6.53,8.26,596.6,284.66,1.25,2.96000000000004,0.27
Sep 2046,612.19,15.03,14.05,20.14,15.22,0.97,0.24,0,13.59,0,-6.01,0,583.57,0.68,5.94,6.64,596.84,302.88,-3.54,18.22,-4.79
Oct 2046,591.05,14.51,11.3,22.03,8.39,0.33,0.24,0,13.12,0,-4.83,0,563.42,0.55,4.02,2.06,570.05,311.43,-2.83,8.55000000000001,0.71
Nov 2046,29.83,0.73,2.0,0.58,3.11,0.2,0.24,0,0.66,0,-0.85,0,28.43,0.1,3.15,0.0,31.68,315.7,3.15,4.26999999999998,5.98
Dec 2046,42.05,1.03,2.04,1.9,2.14,0.2,0.24,0,0.93,0,-0.87,0,40.08,0.1,2.18,0.0,42.36,315.7,2.72,0.0,-0.43
Jan 2047,127.9,3.14,4.96,7.95,2.24,0.2,0.24,0,2.84,0,-2.12,0,121.92,0.24,2.27,0.0,124.44,315.7,2.55,0.0,-0.17
Feb 2047,131.37,3.22,4.4,6.58,2.91,0.2,0.24,0,2.92,0,-1.88,0,125.23,0.21,2.94,0.0,128.39,315.7,3.02,0.0,0.47
Mar 2047,162.38,3.99,6.5,8.57,4.58,0.2,0.24,0,3.6,0,-2.78,0,154.79,0.32,4.62,0.0,159.72,315.7,3.82,0.0,0.8
Apr 2047,11.88,0.29,8.84,11.95,0.98,0.45,0.24,0,0.26,0,-3.78,0,11.33,0.43,6.1,1.34,19.21,315.7,4.4,0.0,0.580000000000001
May 2047,438.29,10.76,16.59,20.96,13.86,1.18,0.24,0,9.73,0,-7.1,0,417.81,0.81,7.58,7.72,433.91,310.36,-0.69,-5.33999999999997,-5.09
Jun 2047,213.5,5.24,6.11,17.62,3.0,6.96,0.24,0,4.74,0,-2.61,0,203.52,0.3,9.46,10.12,223.39,315.7,-6.02,5.33999999999997,-5.33
Jul 2047,559.67,13.74,8.19,23.18,3.27,1.43,0.24,0,12.42,0,-3.5,0,533.51,0.4,8.39,9.42,551.72,302.52,-14.25,-13.18,-8.23
Aug 2047,879.93,21.6,24.84,30.36,26.42,0.94,0.24,0,19.53,0,-10.62,0,838.8,1.21,6.23,7.88,854.12,296.21,-14.98,-6.31,-0.73
Sep 2047,73.3,1.8,1.0,14.36,2.18,13.36,0.24,0,1.63,0,-0.43,0,69.87,0.05,6.09,6.3,82.31,315.7,-14.2,19.49,0.780000000000001
Oct 2047,121.58,2.98,7.67,12.18,2.09,0.71,0.24,0,2.7,0,-3.28,0,115.89,0.37,4.26,2.46,122.99,298.67,-19.53,-17.03,-5.33
Nov 2047,123.64,3.03,4.84,2.45,7.46,0.2,0.24,0,2.74,0,-2.07,0,117.86,0.24,2.82,0.0,120.91,296.03,-22.82,-2.64000000000004,-3.29
Dec 2047,29.93,0.73,1.73,0.31,3.01,0.2,0.24,0,0.66,0,-0.74,0,28.53,0.08,2.3,0.0,30.91,300.71,-22.38,4.6800000000000095,0.44000000000000106
Jan 2048,111.05,2.73,3.99,1.7,6.73,0.2,0.24,0,2.47,0,-1.71,0,105.86,0.19,2.15,0.0,108.2,301.46,-22.7,0.75,-0.32
Feb 2048,298.67,7.33,11.89,11.12,12.81,0.2,0.24,0,6.63,0,-5.09,0,284.71,0.58,3.23,0.0,288.51,306.08,-22.18,4.62,0.52
Mar 2048,108.48,2.66,6.35,6.33,5.3,0.21,0.24,0,2.41,0,-2.71,0,103.41,0.31,5.33,0.06,109.11,315.7,-20.87,9.62,1.31
Apr 2048,334.59,8.21,23.23,34.51,6.68,0.94,0.24,0,7.43,0,-9.93,0,318.95,1.13,5.97,5.49,331.54,315.7,-21.48,0.0,-0.609999999999999
May 2048,473.48,11.62,17.85,29.19,8.15,1.09,0.24,0,10.51,0,-7.64,0,451.35,0.87,7.29,7.34,466.86,315.7,-29.71,0.0,-8.23
Jun 2048,425.67,10.45,11.6,17.77,10.18,1.5,0.24,0,9.45,0,-4.96,0,405.77,0.56,8.91,9.69,424.94,315.7,-34.42,0.0,-4.71
Jul 2048,902.08,22.14,22.05,44.59,9.04,1.09,0.24,0,20.03,0,-9.43,0,859.91,1.07,8.19,9.16,878.34,315.7,-39.86,0.0,-5.44
Aug 2048,678.74,16.66,23.56,42.62,7.66,1.14,0.24,0,15.07,0,-10.07,0,647.01,1.15,6.76,8.04,662.96,315.7,-38.66,0.0,1.2
Sep 2048,509.42,12.5,10.74,21.6,6.75,1.03,0.24,0,11.31,0,-4.59,0,485.6,0.52,5.95,6.37,498.45,315.7,-41.94,0.0,-3.28
Oct 2048,780.64,19.16,19.32,42.07,3.95,0.23,0.24,0,17.33,0,-8.26,0,744.15,0.94,3.96,1.98,751.03,315.7,-41.84,0.0,0.0999999999999943
Nov 2048,575.25,14.12,15.97,34.14,2.2,0.2,0.24,0,12.77,0,-6.83,0,548.36,0.78,2.24,0.0,551.37,315.7,-34.99,0.0,6.85
Dec 2048,115.46,2.83,2.47,4.12,2.33,0.2,0.24,0,2.56,0,-1.06,0,110.06,0.12,2.36,0.0,112.55,315.7,-29.29,0.0,5.7
Jan 2049,100.95,2.48,3.3,5.13,2.1,0.2,0.24,0,2.24,0,-1.41,0,96.23,0.16,2.14,0.0,98.54,315.7,-28.02,0.0,1.27
Feb 2049,87.21,2.14,3.92,4.54,3.21,0.2,0.24,0,1.94,0,-1.68,0,83.14,0.19,3.25,0.0,86.58,315.7,-27.43,0.0,0.59
Mar 2049,134.24,3.3,5.49,6.27,4.8,0.2,0.24,0,2.98,0,-2.35,0,127.97,0.27,4.84,0.0,133.07,315.7,-27.42,0.0,0.009999999999998009
Apr 2049,460.15,11.29,28.53,45.1,5.82,0.27,0.24,0,10.22,0,-12.2,0,438.64,1.39,5.79,0.92,446.73,315.7,-27.02,0.0,0.400000000000002
May 2049,645.96,15.86,18.65,34.65,7.85,0.92,0.24,0,14.34,0,-7.98,0,615.77,0.91,7.16,7.34,631.18,315.7,-30.17,0.0,-3.15
Jun 2049,960.91,23.59,24.86,49.89,8.95,0.96,0.24,0,21.33,0,-10.63,0,915.99,1.21,8.23,9.31,934.74,315.7,-31.38,0.0,-1.21
Jul 2049,456.69,11.21,8.27,22.87,2.61,2.86,0.24,0,10.14,0,-3.54,0,435.34,0.4,8.92,9.64,454.3,315.7,-30.24,0.0,1.14
Aug 2049,814.33,19.99,13.96,24.23,16.04,1.02,0.24,0,18.08,0,-5.97,0,776.27,0.68,6.59,8.1,791.64,306.77,-33.52,-8.93000000000001,-3.28
Sep 2049,764.16,18.76,16.51,35.82,6.48,0.77,0.24,0,16.96,0,-7.06,0,728.44,0.8,5.68,6.27,741.2,315.43,-29.75,8.66000000000003,3.77
Oct 2049,60.94,1.5,3.15,12.71,2.17,9.04,0.24,0,1.35,0,-1.35,0,58.09,0.15,5.52,5.01,68.77,315.7,-26.36,0.26999999999998203,3.39
Nov 2049,129.49,3.18,5.21,1.93,8.63,0.2,0.24,0,2.87,0,-2.23,0,123.43,0.25,2.72,0.0,126.41,303.55,-31.61,-12.15,-5.25
Dec 2049,20.33,0.5,1.04,0.21,1.93,0.2,0.24,0,0.45,0,-0.45,0,19.38,0.05,2.4,0.0,21.83,309.5,-31.2,5.94999999999999,0.41
Jan 2050,138.28,3.39,6.12,3.26,8.78,0.2,0.24,0,3.07,0,-2.62,0,131.82,0.3,2.19,0.0,134.31,309.07,-31.44,-0.430000000000007,-0.24000000000000196
Feb 2050,95.11,2.33,4.88,5.76,3.51,0.2,0.24,0,2.11,0,-2.09,0,90.66,0.24,3.54,0.0,94.44,315.7,-31.23,6.63,0.21000000000000102
Mar 2050,579.94,14.23,19.91,37.57,4.33,0.2,0.24,0,12.87,0,-8.52,0,552.83,0.97,4.37,0.0,558.17,315.7,-31.45,0.0,-0.219999999999999
Apr 2050,188.86,4.64,21.95,29.51,5.68,0.29,0.24,0,4.19,0,-9.39,0,180.04,1.07,5.63,0.59,187.33,315.7,-27.33,0.0,4.12
May 2050,607.96,14.92,37.39,59.1,8.4,1.02,0.24,0,13.5,0,-15.99,0,579.55,1.82,7.62,7.79,596.78,315.7,-33.36,0.0,-6.03
Jun 2050,85.75,2.1,2.86,19.99,3.19,17.12,0.24,0,1.9,0,-1.23,0,81.74,0.14,9.86,10.52,102.26,315.7,-43.88,0.0,-10.52
Jul 2050,667.98,16.4,9.3,28.18,2.37,1.32,0.24,0,14.83,0,-3.98,0,636.76,0.45,8.13,9.42,654.77,292.15,-53.97,-23.55,-10.09
Aug 2050,715.59,17.56,12.96,24.85,11.7,1.11,0.24,0,15.89,0,-5.54,0,682.14,0.63,6.34,8.1,697.21,285.3,-52.78,-6.84999999999997,1.19
Sep 2050,142.91,3.51,3.35,15.95,2.5,10.32,0.24,0,3.17,0,-1.43,0,136.23,0.16,6.28,6.8,149.47,289.79,-50.78,4.490000000000009,2.0
Oct 2050,67.18,1.65,2.93,12.35,1.53,8.19,0.24,0,1.49,0,-1.25,0,64.04,0.14,4.37,3.29,71.85,275.93,-56.08,-13.86,-5.3
Nov 2050,43.78,1.07,3.35,1.32,4.59,0.21,0.24,0,0.97,0,-1.43,0,41.74,0.16,2.64,0.0,44.54,265.14,-59.38,-10.79,-3.3
Dec 2050,247.38,6.07,6.78,4.27,11.36,0.21,0.24,0,5.49,0,-2.9,0,235.82,0.33,1.66,0.0,237.8,267.13,-60.08,1.9900000000000102,-0.699999999999996
Jan 2051,237.98,5.84,7.21,3.98,12.01,0.21,0.24,0,5.28,0,-3.08,0,226.86,0.35,2.13,0.0,229.34,276.87,-57.73,9.740000000000009,2.35
Feb 2051,57.59,1.41,3.16,0.69,5.29,0.21,0.24,0,1.28,0,-1.35,0,54.89,0.15,2.79,0.0,57.84,286.79,-55.77,9.92000000000002,1.95999999999999
Mar 2051,78.22,1.92,2.87,1.4,4.68,0.21,0.24,0,1.74,0,-1.23,0,74.56,0.14,4.13,0.0,78.84,289.31,-56.09,2.51999999999998,-0.32
Apr 2051,150.25,3.69,10.47,12.83,5.62,0.32,0.24,0,3.34,0,-4.48,0,143.23,0.51,5.43,0.8,149.97,289.89,-55.82,0.579999999999984,0.270000000000003
May 2051,155.55,3.82,16.78,13.92,14.53,1.49,0.24,0,3.45,0,-7.18,0,148.28,0.82,7.44,7.68,164.22,290.01,-58.0,0.120000000000005,-2.18
Jun 2051,104.01,2.55,7.75,18.52,3.32,8.6,0.24,0,2.31,0,-3.31,0,99.15,0.38,9.57,10.62,119.72,295.84,-69.65,5.8299999999999805,-11.65
Jul 2051,682.14,16.74,16.15,23.55,16.74,1.28,0.24,0,15.14,0,-6.91,0,650.26,0.79,7.74,9.22,667.99,281.23,-81.51,-14.61,-11.86
Aug 2051,745.95,18.31,17.12,25.74,17.25,1.07,0.24,0,16.56,0,-7.32,0,711.08,0.83,6.32,8.01,726.24,289.2,-82.74,7.96999999999997,-1.22999999999999
Sep 2051,562.49,13.81,11.16,18.83,11.39,1.02,0.24,0,12.49,0,-4.77,0,536.19,0.54,5.95,6.66,549.35,299.31,-81.75,10.11,0.9899999999999949
Oct 2051,111.22,2.73,3.92,11.32,0.78,3.98,0.24,0,2.47,0,-1.67,0,106.02,0.19,3.91,1.44,111.56,303.96,-80.94,4.64999999999998,0.810000000000002
Nov 2051,539.21,13.23,12.86,10.34,20.83,0.21,0.24,0,11.97,0,-5.5,0,514.0,0.63,2.26,0.0,516.89,297.09,-81.82,-6.87,-0.8799999999999949
Dec 2051,108.92,2.67,3.42,5.36,2.23,0.21,0.24,0,2.42,0,-1.46,0,103.83,0.17,2.26,0.0,106.26,315.7,-75.59,18.61,6.229999999999991
Jan 2052,34.44,0.85,1.81,1.48,2.06,0.21,0.24,0,0.76,0,-0.77,0,32.83,0.09,2.1,0.0,35.01,315.7,-74.88,0.0,0.7100000000000078
Feb 2052,49.26,1.21,2.3,1.37,3.22,0.21,0.24,0,1.09,0,-0.98,0,46.96,0.11,3.26,0.0,50.33,315.7,-75.13,0.0,-0.25
Mar 2052,41.54,1.02,7.98,7.46,4.78,0.21,0.24,0,0.92,0,-3.41,0,39.6,0.39,4.81,0.0,44.8,315.7,-75.26,0.0,-0.13000000000001
Apr 2052,312.08,7.66,26.47,38.97,5.44,0.24,0.24,0,6.93,0,-11.32,0,297.49,1.29,5.44,0.36,304.58,315.7,-78.0,0.0,-2.7399999999999904
May 2052,384.31,9.43,27.78,40.71,8.22,1.18,0.24,0,8.53,0,-11.88,0,366.34,1.35,7.28,7.25,382.23,315.7,-83.0,0.0,-5.0
Jun 2052,104.8,2.57,4.69,17.85,3.23,12.04,0.24,0,2.33,0,-2.01,0,99.9,0.23,9.62,10.19,119.94,315.7,-93.85,0.0,-10.85
Jul 2052,558.6,13.71,8.53,25.47,2.34,2.34,0.24,0,12.4,0,-3.65,0,532.49,0.41,8.15,9.23,550.27,297.52,-103.96,-18.18,-10.11
Aug 2052,1085.96,26.66,31.48,38.2,32.67,0.8,0.24,0,24.11,0,-13.47,0,1035.19,1.53,6.03,7.86,1050.62,289.61,-104.68,-7.90999999999997,-0.720000000000013
Sep 2052,11.06,0.27,0.6,16.02,0.5,15.42,0.24,0,0.25,0,-0.26,0,10.54,0.03,5.84,6.86,23.27,315.7,-102.14,26.09,2.54000000000001
Oct 2052,222.7,5.47,7.98,11.75,5.35,0.62,0.24,0,4.94,0,-3.41,0,212.29,0.39,4.15,2.37,219.2,295.19,-109.26,-20.51,-7.12
Nov 2052,184.28,4.52,7.01,2.83,11.56,0.21,0.24,0,4.09,0,-3.0,0,175.67,0.34,2.64,0.0,178.64,296.01,-110.34,0.8199999999999928,-1.08
Dec 2052,25.99,0.64,1.49,0.26,2.64,0.21,0.24,0,0.58,0,-0.64,0,24.78,0.07,2.4,0.0,27.25,304.96,-109.49,8.94999999999999,0.8500000000000091
Jan 2053,170.63,4.19,5.85,2.69,9.78,0.21,0.24,0,3.79,0,-2.5,0,162.66,0.28,1.93,0.0,164.87,305.23,-109.79,0.270000000000039,-0.300000000000011
Feb 2053,169.82,4.17,4.23,4.18,6.03,0.21,0.24,0,3.77,0,-1.81,0,161.89,0.21,3.48,0.0,165.57,313.12,-108.75,7.889999999999991,1.04000000000001
Mar 2053,204.38,5.02,8.73,12.39,4.86,0.21,0.24,0,4.54,0,-3.73,0,194.82,0.42,4.9,0.0,200.15,315.7,-107.03,2.57999999999998,1.72
Apr 2053,360.85,8.86,22.98,34.47,6.5,0.42,0.24,0,8.01,0,-9.83,0,343.98,1.12,6.32,2.02,353.45,315.7,-106.47,0.0,0.560000000000002
May 2053,607.5,14.91,15.51,29.26,8.0,0.97,0.24,0,13.49,0,-6.63,0,579.1,0.75,7.27,7.42,594.55,315.7,-110.55,0.0,-4.08
