date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,0.8,0.02,7.96,1.61,5.93,1.53,17.74,3.29,0.03,0,1.79,0,0.75,0.18,13.02,9.91,23.86,12.45,-1468.05,1.64,-0.409999999999854
Apr 2028,6.36,0.15,2.28,3.26,8.11,9.51,20.63,7.29,0.22,0,0.51,0,6.0,0.05,20.42,12.92,39.39,18.28,-1490.58,5.83,-22.53
May 2028,63.46,1.47,2.3,3.11,5.99,5.91,23.53,6.7,2.19,0,0.52,0,59.8,0.05,20.76,15.68,96.3,9.81,-1516.12,-8.47,-25.54
Jun 2028,137.09,3.17,6.36,3.22,7.69,2.95,24.31,6.46,4.73,0,1.43,0,129.19,0.14,20.43,16.56,166.33,5.96,-1545.92,-3.85,-29.8000000000002
Jul 2028,1004.26,23.23,25.59,18.59,26.02,2.13,11.74,4.58,34.64,0,5.76,0,946.39,0.58,12.63,14.49,974.09,8.12,-1574.18,2.16,-28.26
Aug 2028,157.09,3.63,19.38,5.35,17.03,4.17,22.89,9.34,5.42,0,4.36,0,148.03,0.44,25.17,14.59,188.24,26.54,-1555.42,18.42,18.76
Sep 2028,850.48,19.67,21.72,27.61,9.97,1.57,8.65,3.24,29.34,0,4.89,0,801.47,0.49,10.0,10.89,822.86,27.78,-1573.78,1.24,-18.359999999999896
Oct 2028,90.76,2.1,7.42,14.73,9.42,16.47,15.92,6.36,3.13,0,1.67,0,85.53,0.17,17.12,8.09,110.91,31.59,-1555.86,3.81,17.9200000000001
Nov 2028,38.48,0.89,3.17,6.69,4.27,7.68,8.1,3.06,1.33,0,0.71,0,36.26,0.07,8.41,2.96,47.71,16.97,-1568.7,-14.62,-12.8400000000001
Dec 2028,1.24,0.03,1.28,1.32,1.09,1.42,2.55,0.68,0.04,0,0.29,0,1.16,0.03,2.49,0.0,3.68,10.18,-1574.66,-6.79,-5.960000000000041
Jan 2029,7.32,0.17,1.45,0.53,1.18,0.45,2.86,0.78,0.25,0,0.33,0,6.9,0.03,2.61,0.17,9.7,9.23,-1576.19,-0.949999999999999,-1.5299999999999698
Feb 2029,82.17,1.9,3.69,1.47,4.59,1.39,11.53,2.86,2.83,0,0.83,0,77.43,0.08,9.3,5.26,92.07,9.43,-1577.86,0.19999999999999898,-1.66999999999985
Mar 2029,49.5,1.14,9.3,1.54,8.06,1.46,15.59,3.06,1.71,0,2.09,0,46.65,0.21,11.72,8.62,67.21,12.01,-1588.12,2.58,-10.26
Apr 2029,23.98,0.55,3.89,3.33,8.8,8.65,20.28,7.41,0.83,0,0.87,0,22.6,0.09,20.56,12.85,56.09,19.4,-1605.46,7.39,-17.3400000000001
May 2029,658.95,15.24,12.19,13.32,13.55,2.46,13.51,5.34,22.73,0,2.74,0,620.98,0.28,14.77,14.79,650.81,11.87,-1629.48,-7.53,-24.02
Jun 2029,448.33,10.37,15.56,9.82,15.72,3.47,19.06,7.67,15.46,0,3.5,0,422.5,0.35,20.84,16.25,459.95,16.36,-1626.96,4.49,2.51999999999998
Jul 2029,349.25,8.08,13.39,8.48,13.5,3.83,21.03,8.54,12.05,0,3.01,0,329.13,0.3,23.13,15.59,368.15,19.16,-1635.64,2.8,-8.68000000000006
Aug 2029,279.05,6.45,16.69,4.57,18.28,3.85,21.11,8.58,9.63,0,3.76,0,262.97,0.38,22.89,14.76,301.0,18.2,-1648.66,-0.9600000000000011,-13.02
Sep 2029,802.9,18.57,26.03,22.46,17.53,1.85,10.17,3.89,27.7,0,5.86,0,756.64,0.59,11.44,11.76,780.43,22.28,-1662.57,4.08,-13.9099999999999
Oct 2029,949.27,21.96,30.14,36.41,8.93,0.71,3.94,1.26,32.74,0,6.79,0,894.57,0.69,4.82,7.93,908.0,32.8,-1647.06,10.52,15.51
Nov 2029,362.93,8.39,12.58,27.14,1.48,10.76,3.74,1.2,12.52,0,2.83,0,342.02,0.29,4.42,1.76,348.48,38.89,-1618.15,6.09,28.9099999999999
Dec 2029,106.93,2.47,5.03,7.32,1.08,2.14,2.56,0.68,3.69,0,1.13,0,100.77,0.11,2.9,0.0,103.78,27.72,-1607.09,-11.17,11.0600000000002
Jan 2030,125.06,2.89,5.29,2.44,4.88,0.46,2.56,0.8,4.31,0,1.19,0,117.85,0.12,2.76,0.0,120.73,25.63,-1604.15,-2.09,2.9399999999998303
Feb 2030,95.15,2.2,7.48,2.27,6.02,0.46,2.56,0.99,3.28,0,1.68,0,89.67,0.17,2.9,0.0,92.74,29.06,-1600.4,3.43,3.75
Mar 2030,58.49,1.35,22.8,0.64,18.43,0.57,3.98,1.36,2.02,0,5.13,0,55.12,0.52,4.61,1.03,61.27,33.28,-1597.0,4.22,3.40000000000009
Apr 2030,37.77,0.87,9.37,16.63,10.51,19.22,18.5,7.83,1.3,0,2.11,0,35.59,0.21,21.82,11.22,68.85,49.15,-1593.49,15.87,3.5099999999999905
May 2030,161.72,3.74,10.96,9.15,13.19,10.35,21.66,8.81,5.58,0,2.47,0,152.4,0.25,24.39,15.4,192.44,29.28,-1611.96,-19.87,-18.47
Jun 2030,64.18,1.48,8.54,4.59,12.89,9.57,26.72,9.65,2.21,0,1.92,0,60.48,0.19,27.33,17.81,105.81,20.57,-1632.16,-8.71,-20.2
Jul 2030,156.46,3.62,5.56,4.0,10.59,6.79,24.85,8.51,5.4,0,1.25,0,147.44,0.13,24.33,16.3,188.2,13.63,-1662.9,-6.94,-30.74
Aug 2030,358.75,8.3,12.81,3.69,17.63,3.39,19.49,7.51,12.37,0,2.88,0,338.08,0.29,20.06,14.4,372.83,9.45,-1688.9,-4.18,-26.0
Sep 2030,11.45,0.26,7.89,4.08,6.01,3.89,22.75,6.52,0.39,0,1.78,0,10.79,0.18,20.19,12.54,43.7,15.61,-1700.02,6.16,-11.1199999999999
Oct 2030,2.36,0.05,0.82,3.34,7.88,10.55,19.3,6.5,0.08,0,0.18,0,2.22,0.02,18.31,9.69,30.24,13.77,-1726.62,-1.84,-26.5999999999999
Nov 2030,0.0,0.0,0.67,1.48,2.19,3.17,10.76,2.89,0.0,0,0.15,0,0.0,0.02,8.92,4.12,13.06,5.59,-1748.84,-8.18,-22.22
Dec 2030,3.92,0.09,0.92,0.54,0.7,0.46,2.56,0.68,0.14,0,0.21,0,3.7,0.02,2.06,0.0,5.78,3.57,-1760.69,-2.02,-11.850000000000101
Jan 2031,19.05,0.44,1.4,0.57,1.38,0.46,2.56,0.61,0.66,0,0.31,0,17.95,0.03,2.3,0.0,20.29,3.63,-1762.23,0.0600000000000001,-1.53999999999996
Feb 2031,10.2,0.24,1.2,0.54,1.06,0.46,2.56,0.44,0.35,0,0.27,0,9.61,0.03,2.22,0.0,11.86,4.2,-1763.2,0.57,-0.970000000000027
Mar 2031,21.95,0.51,2.32,1.15,2.18,1.07,9.67,1.83,0.76,0,0.52,0,20.68,0.05,7.6,4.73,33.06,4.7,-1764.7,0.5,-1.5
Apr 2031,13.27,0.31,0.81,2.28,2.89,4.25,19.76,4.42,0.46,0,0.18,0,12.51,0.02,15.77,12.1,40.39,6.04,-1775.99,1.34,-11.29
May 2031,156.51,3.62,2.06,2.75,5.09,2.67,21.31,5.83,5.4,0,0.46,0,147.5,0.05,18.07,14.94,180.56,4.24,-1802.78,-1.8,-26.79
Jun 2031,713.47,16.5,19.85,8.89,25.34,2.79,15.35,6.09,24.61,0,4.47,0,672.36,0.45,16.06,16.2,705.07,4.07,-1827.34,-0.17,-24.5599999999999
Jul 2031,471.54,10.91,29.41,10.22,26.23,3.43,18.81,7.58,16.27,0,6.62,0,444.36,0.67,20.83,15.25,481.11,19.82,-1823.72,15.75,3.6199999999998904
Aug 2031,220.21,5.09,13.93,11.58,13.32,9.33,21.97,8.94,7.6,0,3.14,0,207.52,0.32,24.61,14.68,247.13,33.02,-1827.31,13.2,-3.58999999999992
Sep 2031,457.56,10.58,17.25,15.2,11.08,2.73,15.0,5.94,15.78,0,3.88,0,431.19,0.39,16.58,12.0,460.17,25.44,-1844.29,-7.58,-16.98
Oct 2031,611.06,14.13,24.88,23.67,10.59,1.42,7.8,2.89,21.08,0,5.6,0,575.85,0.57,8.59,8.01,593.02,26.27,-1845.69,0.829999999999998,-1.40000000000009
Nov 2031,37.31,0.86,3.19,17.72,1.14,15.6,3.27,1.0,1.29,0,0.72,0,35.16,0.07,3.61,0.38,39.23,31.75,-1831.92,5.48,13.77
Dec 2031,202.46,4.68,5.84,6.32,3.21,0.46,2.57,0.68,6.98,0,1.31,0,190.79,0.13,2.61,0.0,193.54,15.95,-1832.57,-15.8,-0.649999999999864
Jan 2032,44.4,1.03,2.82,0.8,2.81,0.46,2.57,0.8,1.53,0,0.63,0,41.84,0.06,2.64,0.0,44.55,17.97,-1826.15,2.02,6.41999999999985
Feb 2032,75.89,1.76,5.55,1.19,5.21,0.46,2.57,0.93,2.62,0,1.25,0,71.52,0.13,2.75,0.0,74.4,19.44,-1825.76,1.47,0.3900000000001
Mar 2032,21.05,0.49,15.17,1.03,11.82,0.95,9.74,2.25,0.73,0,3.42,0,19.84,0.34,8.13,4.77,33.08,23.08,-1823.52,3.64,2.24000000000001
Apr 2032,75.75,1.75,7.31,9.31,10.67,12.73,18.69,7.91,2.61,0,1.65,0,71.39,0.17,21.12,12.06,104.74,33.31,-1831.64,10.23,-8.12000000000012
May 2032,153.55,3.55,11.17,3.99,12.98,5.02,21.58,8.73,5.3,0,2.51,0,144.7,0.25,23.66,15.17,183.78,20.9,-1850.22,-12.41,-18.5799999999999
Jun 2032,1198.75,27.73,37.11,28.52,29.1,1.99,10.94,4.21,41.35,0,8.35,0,1129.67,0.84,12.56,15.94,1159.03,18.06,-1870.43,-2.84,-20.21
Jul 2032,836.41,19.35,43.52,31.49,22.95,2.36,12.99,5.1,28.85,0,9.8,0,788.21,0.99,15.91,14.21,819.32,39.35,-1843.4,21.29,27.03
Aug 2032,662.54,15.32,40.54,31.54,16.9,2.61,14.36,5.7,22.85,0,9.13,0,624.36,0.92,18.07,13.76,657.12,51.91,-1826.84,12.56,16.5600000000002
Sep 2032,637.08,14.73,37.52,34.73,10.39,2.17,11.92,4.63,21.98,0,8.45,0,600.37,0.85,15.26,11.53,628.01,56.79,-1817.29,4.88,9.54999999999995
Oct 2032,680.77,15.75,29.06,44.86,4.02,11.28,7.44,2.74,23.48,0,6.54,0,641.54,0.66,9.7,8.51,660.41,57.05,-1805.7,0.259999999999998,11.5899999999999
Nov 2032,2.58,0.06,3.02,24.17,1.99,23.84,4.59,1.56,0.09,0,0.68,0,2.43,0.07,5.37,1.01,8.88,44.79,-1788.88,-12.26,16.8199999999999
Dec 2032,46.27,1.07,2.65,4.7,1.08,2.72,2.57,0.68,1.6,0,0.6,0,43.6,0.06,2.76,0.0,46.42,20.6,-1792.15,-24.19,-3.2699999999999796
Jan 2033,3.41,0.08,1.87,0.55,1.4,0.46,2.57,0.8,0.12,0,0.42,0,3.21,0.04,2.22,0.0,5.47,18.09,-1791.85,-2.51,0.300000000000182
Feb 2033,66.58,1.54,5.35,0.94,5.09,0.46,2.57,0.93,2.3,0,1.2,0,62.74,0.12,2.72,0.0,65.58,18.59,-1793.08,0.5,-1.23000000000002
Mar 2033,15.41,0.36,15.36,0.86,11.83,0.79,8.34,1.86,0.53,0,3.46,0,14.52,0.35,6.9,3.8,25.57,22.13,-1791.23,3.54,1.84999999999991
Apr 2033,28.43,0.66,6.6,7.56,11.45,13.39,19.89,8.42,0.98,0,1.49,0,26.79,0.15,22.41,12.49,61.84,32.76,-1797.52,10.63,-6.289999999999959
May 2033,60.48,1.4,6.51,3.93,11.22,8.85,23.95,8.59,2.09,0,1.47,0,56.99,0.15,24.49,16.04,97.67,19.88,-1819.0,-12.88,-21.48
Jun 2033,154.06,3.56,11.69,3.91,12.09,3.64,24.71,8.06,5.31,0,2.63,0,145.19,0.27,23.58,17.24,186.27,13.12,-1846.85,-6.76,-27.8499999999999
Jul 2033,291.94,6.75,9.04,4.27,13.79,4.51,22.43,9.11,10.07,0,2.03,0,275.12,0.21,24.28,16.05,315.66,14.64,-1872.79,1.52,-25.9400000000001
Aug 2033,286.72,6.63,13.91,3.88,16.8,3.58,21.41,7.95,9.89,0,3.13,0,270.2,0.32,21.8,15.14,307.46,12.94,-1890.05,-1.7,-17.26
Sep 2033,503.86,11.65,17.57,12.62,14.8,2.55,14.0,5.51,17.38,0,3.95,0,474.83,0.4,15.16,11.69,502.07,17.82,-1905.63,4.88,-15.5800000000002
Oct 2033,117.12,2.71,5.56,9.88,9.71,12.7,16.36,6.54,4.04,0,1.25,0,110.37,0.13,17.4,8.79,136.69,23.4,-1904.47,5.58,1.16000000000008
Nov 2033,169.07,3.91,5.15,9.25,0.86,2.33,2.84,0.81,5.83,0,1.16,0,159.32,0.12,2.76,0.23,162.42,12.82,-1917.79,-10.58,-13.319999999999899
Dec 2033,18.03,0.42,1.62,1.78,1.06,1.2,2.58,0.68,0.62,0,0.36,0,16.99,0.04,2.44,0.0,19.47,10.62,-1913.05,-2.2,4.740000000000009
Jan 2034,40.04,0.93,2.7,0.73,2.7,0.47,2.61,0.82,1.38,0,0.61,0,37.74,0.06,2.57,0.02,40.39,9.93,-1913.96,-0.69,-0.9100000000000821
Feb 2034,261.95,6.06,7.01,2.75,9.88,1.3,7.15,2.66,9.04,0,1.58,0,246.85,0.16,7.12,4.18,258.32,11.38,-1913.79,1.45,0.170000000000073
Mar 2034,26.76,0.62,9.37,1.58,7.59,1.5,15.74,3.24,0.92,0,2.11,0,25.22,0.21,12.12,8.39,45.95,17.34,-1911.85,5.96,1.9400000000000501
Apr 2034,144.37,3.34,5.68,6.84,9.67,8.9,17.16,7.26,4.98,0,1.28,0,136.05,0.13,18.95,11.64,166.77,23.8,-1929.71,6.46,-17.860000000000102
May 2034,68.39,1.58,7.02,3.45,8.63,5.21,22.76,7.46,2.36,0,1.58,0,64.45,0.16,21.92,14.92,101.45,15.52,-1944.99,-8.28,-15.28
Jun 2034,1144.24,26.46,32.2,24.3,28.39,2.0,11.0,4.23,39.47,0,7.25,0,1078.3,0.73,12.2,15.75,1106.98,12.32,-1971.27,-3.2,-26.28
Jul 2034,900.79,20.83,49.25,28.07,32.19,2.39,13.1,5.15,31.07,0,11.09,0,848.89,1.12,15.77,14.98,880.76,33.28,-1947.08,20.96,24.1900000000001
Aug 2034,583.57,13.5,33.3,31.79,9.7,2.95,16.22,6.48,20.13,0,7.5,0,549.94,0.76,20.48,14.44,585.62,55.27,-1927.85,21.99,19.23
Sep 2034,86.65,2.0,19.72,17.88,12.77,13.81,21.08,8.52,2.99,0,4.44,0,81.66,0.45,24.45,12.13,118.69,51.28,-1924.4,-3.99,3.44999999999982
Oct 2034,29.03,0.67,2.67,17.57,10.98,25.87,18.34,7.38,1.0,0,0.6,0,27.36,0.06,20.08,9.23,56.72,38.34,-1941.67,-12.94,-17.27
Nov 2034,2.48,0.06,1.02,3.87,5.44,8.48,9.95,3.84,0.09,0,0.23,0,2.34,0.02,10.26,3.71,16.34,14.32,-1960.25,-24.02,-18.5799999999999
Dec 2034,181.21,4.19,6.49,3.48,6.06,0.47,2.58,0.68,6.25,0,1.46,0,170.77,0.15,2.41,0.0,173.33,7.14,-1969.76,-7.18,-9.509999999999991
Jan 2035,25.06,0.58,1.94,0.58,1.93,0.47,2.58,0.8,0.86,0,0.44,0,23.61,0.04,2.5,0.0,26.15,12.22,-1963.94,5.08,5.819999999999941
Feb 2035,161.36,3.73,5.46,2.89,5.42,0.47,2.59,0.78,5.57,0,1.23,0,152.06,0.12,2.64,0.0,154.83,12.97,-1964.43,0.75,-0.49000000000000893
Mar 2035,49.42,1.14,10.3,1.52,8.82,1.44,14.38,3.17,1.7,0,2.32,0,46.58,0.23,11.22,7.49,65.52,17.08,-1959.43,4.11,5.0
Apr 2035,30.49,0.71,3.49,4.21,10.95,11.83,19.17,8.11,1.05,0,0.78,0,28.73,0.08,21.06,11.76,61.63,24.45,-1974.11,7.37,-14.679999999999799
May 2035,246.11,5.69,7.61,3.56,11.34,3.48,19.34,7.7,8.49,0,1.71,0,231.93,0.17,20.68,14.39,267.17,13.56,-1995.09,-10.89,-20.98
Jun 2035,749.34,17.33,30.74,13.83,29.32,2.7,14.83,5.86,25.85,0,6.92,0,706.16,0.7,16.17,16.06,739.09,12.38,-2010.9,-1.18,-15.8100000000002
Jul 2035,921.92,21.32,44.49,28.6,28.47,2.29,12.56,4.91,31.8,0,10.02,0,868.79,1.01,15.02,14.62,899.45,31.8,-2003.17,19.42,7.730000000000019
Aug 2035,364.24,8.42,19.95,24.98,11.56,13.11,19.25,7.77,12.56,0,4.49,0,343.25,0.45,23.1,14.23,381.04,50.61,-1983.61,18.81,19.5600000000002
Sep 2035,42.36,0.98,16.23,9.34,13.42,9.57,22.09,8.95,1.46,0,3.65,0,39.92,0.37,24.54,12.38,77.21,37.43,-1992.26,-13.18,-8.65000000000009
Oct 2035,5.96,0.14,1.92,11.38,11.07,20.87,18.49,7.44,0.21,0,0.43,0,5.61,0.04,19.86,9.03,34.55,29.87,-2012.67,-7.56,-20.410000000000103
Nov 2035,36.08,0.83,2.04,3.55,4.12,5.3,7.9,2.96,1.24,0,0.46,0,34.0,0.05,8.03,2.83,44.9,11.25,-2032.11,-18.62,-19.4399999999998
Dec 2035,66.86,1.55,1.9,1.87,1.58,0.47,2.59,0.68,2.31,0,0.43,0,63.01,0.04,2.42,0.0,65.47,6.98,-2038.17,-4.27,-6.06000000000017
Jan 2036,3.57,0.08,1.12,0.55,0.84,0.47,2.59,0.8,0.12,0,0.25,0,3.36,0.03,2.14,0.0,5.53,7.57,-2037.33,0.59,0.8400000000001461
Feb 2036,109.53,2.53,3.69,2.13,3.64,0.47,2.59,0.65,3.78,0,0.83,0,103.22,0.08,2.41,0.0,105.72,7.59,-2038.75,0.0199999999999996,-1.42000000000007
Mar 2036,127.54,2.95,8.67,1.27,8.77,0.56,3.09,0.85,4.4,0,1.95,0,120.19,0.2,3.28,0.45,124.11,10.28,-2036.07,2.69,2.68000000000006
Apr 2036,74.01,1.71,4.32,3.19,8.93,7.16,18.62,6.97,2.55,0,0.97,0,69.75,0.1,19.14,11.94,100.92,17.45,-2032.41,7.17,3.6599999999998505
May 2036,492.84,11.4,11.11,8.47,14.24,2.96,16.22,6.48,17.0,0,2.5,0,464.44,0.25,17.56,15.1,497.35,11.74,-2052.47,-5.71,-20.0599999999997
Jun 2036,192.56,4.45,12.98,4.13,13.95,3.86,23.65,8.57,6.64,0,2.92,0,181.46,0.3,24.0,16.79,222.55,15.2,-2057.8,3.46,-5.330000000000379
Jul 2036,287.03,6.64,11.19,4.89,14.27,4.11,22.56,9.17,9.9,0,2.52,0,270.49,0.25,24.55,16.09,311.39,16.36,-2080.11,1.16,-22.3099999999999
Aug 2036,443.77,10.26,23.35,6.83,24.44,3.44,18.89,7.62,15.31,0,5.26,0,418.2,0.53,20.45,15.07,454.24,15.36,-2097.16,-1.0,-17.0499999999997
Sep 2036,181.22,4.19,22.17,7.75,16.53,3.42,18.73,7.52,6.25,0,4.99,0,170.78,0.5,20.41,11.42,203.11,27.17,-2102.94,11.81,-5.7800000000002
Oct 2036,7.0,0.16,1.35,12.3,11.11,22.23,18.56,7.47,0.24,0,0.3,0,6.6,0.03,19.99,9.1,35.71,31.1,-2114.33,3.93,-11.3899999999999
Nov 2036,75.72,1.75,2.16,5.2,2.9,4.72,6.0,2.15,2.61,0,0.49,0,71.36,0.05,6.04,1.98,79.43,11.08,-2133.97,-20.02,-19.639999999999898
Dec 2036,68.69,1.59,2.51,1.79,2.16,0.47,2.59,0.68,2.37,0,0.57,0,64.73,0.06,2.42,0.0,67.21,7.06,-2136.7,-4.02,-2.7300000000000204
Jan 2037,101.33,2.34,4.24,1.79,4.21,0.47,2.59,0.8,3.5,0,0.95,0,95.5,0.1,2.39,0.0,97.98,8.23,-2135.67,1.17,1.02999999999975
Feb 2037,92.86,2.15,3.82,1.72,3.77,0.47,2.59,0.69,3.2,0,0.86,0,87.5,0.09,2.49,0.0,90.09,11.38,-2133.01,3.15,2.65999999999985
Mar 2037,72.38,1.67,8.17,0.7,7.74,0.62,4.38,1.15,2.5,0,1.84,0,68.21,0.19,4.24,1.32,73.96,14.1,-2130.85,2.72,2.16000000000031
Apr 2037,33.15,0.77,3.58,3.37,9.33,9.24,19.43,7.6,1.14,0,0.81,0,31.24,0.08,20.26,12.07,63.65,20.2,-2131.07,6.1,-0.220000000000255
May 2037,651.71,15.07,15.19,12.6,16.36,2.45,13.46,5.31,22.48,0,3.42,0,614.16,0.35,14.68,14.58,643.77,11.86,-2153.02,-8.34,-21.9499999999998
Jun 2037,206.93,4.79,22.37,4.37,21.35,4.1,23.51,9.12,7.14,0,5.04,0,195.0,0.51,25.05,16.89,237.45,19.24,-2149.86,7.38,3.1599999999998505
Jul 2037,336.24,7.78,9.27,12.62,13.73,11.59,22.29,9.06,11.6,0,2.09,0,316.86,0.21,25.0,16.58,358.66,25.82,-2168.96,6.58,-19.0999999999999
Aug 2037,177.62,4.11,12.32,3.99,13.07,3.69,23.35,8.19,6.13,0,2.77,0,167.38,0.28,23.19,15.31,206.17,16.19,-2185.09,-9.63,-16.1300000000001
Sep 2037,164.19,3.8,13.07,4.42,12.52,3.32,19.88,7.29,5.66,0,2.94,0,154.72,0.3,20.2,12.2,187.42,17.54,-2206.67,1.35,-21.5799999999999
Oct 2037,258.94,5.99,4.53,11.24,8.49,10.33,14.44,5.71,8.93,0,1.02,0,244.02,0.1,15.33,9.11,268.57,19.14,-2222.86,1.6,-16.1900000000001
Nov 2037,4.31,0.1,1.06,3.01,3.66,5.77,7.2,2.66,0.15,0,0.24,0,4.06,0.02,7.27,2.32,13.68,10.7,-2230.75,-8.44,-7.88999999999987
Dec 2037,114.44,2.65,3.72,2.28,3.64,0.47,2.6,0.68,3.95,0,0.84,0,107.85,0.08,2.36,0.0,110.29,5.85,-2237.22,-4.85,-6.4699999999998
Jan 2038,82.49,1.91,3.36,1.56,3.34,0.47,2.6,0.8,2.85,0,0.76,0,77.74,0.08,2.4,0.0,80.21,8.58,-2234.34,2.73,2.87999999999965
Feb 2038,99.22,2.29,4.34,1.35,4.84,0.63,3.48,1.07,3.42,0,0.98,0,93.5,0.1,3.58,0.66,97.84,10.85,-2232.53,2.27,1.8099999999999499
Mar 2038,126.85,2.93,11.54,1.5,11.54,1.42,12.66,2.97,4.38,0,2.6,0,119.54,0.26,10.24,7.09,137.14,13.88,-2231.21,3.03,1.32000000000016
Apr 2038,92.23,2.13,9.35,4.34,10.17,5.34,17.97,7.59,3.18,0,2.1,0,86.91,0.21,19.74,11.56,118.42,23.45,-2241.02,9.57,-9.809999999999949
May 2038,205.57,4.75,11.35,4.29,12.75,3.75,20.54,8.32,7.09,0,2.56,0,193.72,0.26,22.5,14.95,231.43,18.91,-2257.67,-4.54,-16.6500000000001
Jun 2038,353.75,8.18,16.32,7.36,16.99,3.9,21.4,8.65,12.2,0,3.67,0,333.36,0.37,23.43,17.1,374.26,17.63,-2275.2,-1.28,-17.5299999999997
Jul 2038,331.23,7.66,17.51,7.76,17.02,3.95,21.66,8.79,11.43,0,3.94,0,312.14,0.4,23.86,15.89,352.29,20.05,-2289.17,2.42,-13.9700000000003
Aug 2038,898.54,20.78,28.6,23.22,21.28,2.21,12.11,4.73,30.99,0,6.44,0,846.76,0.65,13.75,14.16,875.32,22.14,-2302.57,2.09,-13.4000000000001
Sep 2038,588.54,13.61,34.55,22.25,19.66,2.31,12.66,4.93,20.3,0,7.78,0,554.63,0.79,14.55,11.55,581.51,34.85,-2286.68,12.71,15.8900000000003
Oct 2038,802.14,18.55,25.4,41.64,2.48,6.46,5.08,1.72,27.67,0,5.72,0,755.91,0.58,6.4,7.69,770.58,45.38,-2277.89,10.53,8.78999999999996
Nov 2038,2.31,0.05,2.37,20.27,2.24,20.68,5.0,1.72,0.08,0,0.53,0,2.18,0.05,5.64,1.2,9.07,38.35,-2255.55,-7.03,22.339999999999698
Dec 2038,18.59,0.43,2.03,3.44,1.09,2.57,2.6,0.68,0.64,0,0.46,0,17.52,0.05,2.73,0.0,20.29,17.56,-2259.42,-20.79,-3.8699999999998904
Jan 2039,105.34,2.44,4.39,1.82,4.38,0.47,2.6,0.8,3.63,0,0.99,0,99.27,0.1,2.64,0.0,102.02,15.26,-2260.24,-2.3,-0.8199999999997092
Feb 2039,172.16,3.98,6.98,2.84,6.86,0.47,2.6,0.86,5.94,0,1.57,0,162.24,0.16,2.72,0.0,165.12,18.32,-2257.41,3.06,2.8299999999999303
Mar 2039,13.64,0.32,14.15,0.81,10.88,0.73,6.88,1.72,0.47,0,3.19,0,12.85,0.32,6.11,2.81,22.1,23.72,-2251.64,5.4,5.769999999999981
Apr 2039,60.37,1.4,5.77,8.78,11.12,14.17,19.4,8.2,2.08,0,1.3,0,56.89,0.13,21.91,12.5,91.43,32.92,-2255.96,9.2,-4.32000000000016
May 2039,125.71,2.91,6.96,3.93,12.16,7.95,22.2,8.56,4.34,0,1.57,0,118.47,0.16,23.59,15.3,157.52,19.16,-2276.29,-13.76,-20.3299999999999
Jun 2039,189.13,4.37,10.99,4.05,12.37,3.78,24.39,8.37,6.52,0,2.47,0,178.23,0.25,23.96,17.49,219.93,13.43,-2299.33,-5.73,-23.04
Jul 2039,160.22,3.71,4.44,4.12,11.15,8.23,25.21,8.76,5.53,0,1.0,0,150.99,0.1,24.93,16.68,192.7,14.08,-2323.84,0.65,-24.5100000000002
Aug 2039,161.39,3.73,4.76,3.48,7.02,3.18,23.76,7.0,5.57,0,1.07,0,152.09,0.11,21.08,15.43,188.71,8.51,-2350.45,-5.57,-26.6099999999997
Sep 2039,1039.45,24.04,26.27,21.71,23.44,1.35,7.41,2.69,35.86,0,5.91,0,979.55,0.6,7.8,11.19,999.14,8.02,-2375.99,-0.49,-25.54
Oct 2039,35.39,0.82,4.18,10.22,10.42,16.69,17.52,7.02,1.22,0,0.94,0,33.35,0.1,18.7,8.61,60.75,27.03,-2350.13,19.01,25.8599999999997
Nov 2039,47.62,1.1,2.33,6.72,1.08,4.95,3.21,0.96,1.64,0,0.52,0,44.88,0.05,3.13,0.34,48.41,12.57,-2367.08,-14.46,-16.9499999999998
Dec 2039,20.43,0.47,1.26,1.17,1.1,0.84,2.6,0.68,0.7,0,0.28,0,19.25,0.03,2.46,0.0,21.74,7.82,-2367.5,-4.75,-0.42000000000007304
Jan 2040,3.84,0.09,1.23,0.55,0.94,0.47,2.6,0.8,0.13,0,0.28,0,3.62,0.03,2.18,0.0,5.83,7.53,-2368.43,-0.29,-0.929999999999836
Feb 2040,21.5,0.5,2.33,0.54,2.18,0.46,2.65,0.63,0.74,0,0.52,0,20.26,0.05,2.46,0.03,22.79,7.62,-2369.83,0.0899999999999999,-1.40000000000009
Mar 2040,43.32,1.0,5.96,1.7,5.41,1.63,16.4,3.32,1.49,0,1.34,0,40.82,0.14,12.49,9.24,62.69,8.89,-2370.61,1.27,-0.7800000000002
Apr 2040,35.26,0.82,2.07,2.93,6.5,7.06,20.24,6.25,1.22,0,0.47,0,33.23,0.05,18.79,12.95,65.02,13.26,-2390.08,4.37,-19.4699999999998
May 2040,125.28,2.9,3.06,3.1,6.09,3.98,23.11,6.63,4.32,0,0.69,0,118.06,0.07,20.38,16.27,154.78,7.9,-2415.34,-5.36,-25.2600000000002
