date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,494.31,12.13,8.78,19.27,6.28,1.31,0.29,0,10.97,0,-3.76,0,471.21,0.43,5.73,5.91,483.28,309.81,354.91,20.96,4.37
Oct 2040,49.79,1.22,2.47,15.39,1.81,12.57,0.29,0,1.11,0,-1.06,0,47.46,0.12,4.74,2.79,55.11,309.34,355.92,-0.47000000000002706,1.00999999999999
Nov 2040,169.5,4.16,8.3,2.28,13.59,0.27,0.29,0,3.76,0,-3.55,0,161.57,0.4,3.02,0.0,164.99,294.12,352.9,-15.22,-3.02000000000004
Dec 2040,26.81,0.66,2.14,0.2,3.6,0.2,0.29,0,0.6,0,-0.91,0,25.55,0.1,2.49,0.0,28.15,304.71,352.82,10.59,-0.0799999999999841
Jan 2041,291.71,7.16,10.41,9.19,12.59,0.27,0.29,0,6.48,0,-4.45,0,278.08,0.51,2.82,0.0,281.4,305.91,352.22,1.2000000000000501,-0.5999999999999661
Feb 2041,152.72,3.75,8.24,11.87,3.51,0.27,0.29,0,3.39,0,-3.53,0,145.58,0.4,3.53,0.0,149.51,315.7,353.96,9.78999999999996,1.73999999999995
Mar 2041,180.5,4.43,5.76,8.04,4.6,0.27,0.29,0,4.01,0,-2.46,0,172.06,0.28,4.62,0.0,176.96,315.7,353.53,0.0,-0.430000000000007
Apr 2041,56.07,1.38,14.96,16.42,6.11,0.52,0.29,0,1.24,0,-6.4,0,53.45,0.73,6.06,1.07,61.3,315.7,354.79,0.0,1.26000000000005
May 2041,265.9,6.53,11.23,20.72,3.12,1.83,0.29,0,5.9,0,-4.8,0,253.47,0.55,8.21,7.77,269.99,315.52,348.28,-0.18000000000000702,-6.51000000000005
Jun 2041,569.29,13.97,10.92,25.84,4.99,1.8,0.29,0,12.64,0,-4.67,0,542.68,0.53,9.0,9.68,561.89,308.89,341.32,-6.63,-6.959999999999981
Jul 2041,1057.55,25.96,25.07,40.43,21.38,1.28,0.29,0,23.48,0,-10.72,0,1008.11,1.22,8.06,9.07,1026.46,303.37,339.32,-5.519999999999981,-2.0
Aug 2041,624.58,15.33,10.37,27.17,4.07,1.61,0.29,0,13.87,0,-4.43,0,595.38,0.5,7.24,8.2,611.32,315.7,342.72,12.33,3.4000000000000297
Sep 2041,625.63,15.36,13.43,23.88,11.16,1.17,0.29,0,13.89,0,-5.74,0,596.39,0.65,5.79,6.09,608.92,311.21,343.66,-4.490000000000009,0.939999999999998
Oct 2041,766.86,18.82,21.36,44.61,3.96,0.29,0.29,0,17.02,0,-9.14,0,731.01,1.04,3.96,1.73,737.73,315.7,345.43,4.490000000000009,1.76999999999998
Nov 2041,282.36,6.93,11.34,20.05,2.8,0.27,0.29,0,6.27,0,-4.85,0,269.16,0.55,2.82,0.0,272.53,315.7,351.3,0.0,5.87
Dec 2041,58.1,1.43,2.15,2.19,2.47,0.27,0.29,0,1.29,0,-0.92,0,55.39,0.1,2.48,0.0,57.98,315.7,352.43,0.0,1.13
Jan 2042,16.56,0.41,1.1,0.17,1.93,0.17,0.29,0,0.37,0,-0.47,0,15.79,0.05,2.52,0.0,18.37,315.7,352.51,0.0,0.0799999999999841
Feb 2042,17.36,0.43,1.63,0.13,2.68,0.13,0.29,0,0.39,0,-0.7,0,16.55,0.08,3.02,0.0,19.64,315.22,352.12,-0.479999999999961,-0.38999999999998597
Mar 2042,102.43,2.51,5.02,4.36,5.35,0.27,0.29,0,2.27,0,-2.15,0,97.64,0.24,4.71,0.0,102.6,315.04,351.52,-0.18000000000000702,-0.600000000000023
Apr 2042,348.59,8.56,18.08,27.41,6.61,0.54,0.29,0,7.74,0,-7.73,0,332.3,0.88,6.36,1.84,341.38,315.7,351.36,0.6599999999999681,-0.15999999999996803
May 2042,362.9,8.91,10.57,21.31,3.88,1.71,0.29,0,8.06,0,-4.52,0,345.93,0.51,8.22,7.89,362.55,315.7,349.23,0.0,-2.13
Jun 2042,132.66,3.26,2.29,23.65,4.12,21.36,0.29,0,2.94,0,-0.98,0,126.46,0.11,9.6,9.81,145.98,309.94,344.59,-5.759999999999991,-4.64000000000004
Jul 2042,1754.14,43.06,37.3,55.13,40.35,0.98,0.29,0,38.94,0,-15.95,0,1672.14,1.82,7.34,8.88,1690.17,283.38,336.46,-26.56,-8.13
Aug 2042,705.91,17.33,17.46,34.82,8.02,1.44,0.29,0,15.67,0,-7.47,0,672.91,0.85,6.87,7.85,688.48,315.7,350.28,32.32,13.82
Sep 2042,521.57,12.8,9.37,23.39,3.63,1.31,0.29,0,11.58,0,-4.01,0,497.19,0.46,5.93,6.08,509.66,315.7,350.35,0.0,0.07000000000005001
Oct 2042,145.43,3.57,4.7,16.04,1.78,7.77,0.29,0,3.23,0,-2.01,0,138.64,0.23,4.83,3.09,146.79,312.38,351.55,-3.3199999999999905,1.19999999999999
Nov 2042,158.68,3.89,6.13,2.38,10.24,0.27,0.29,0,3.52,0,-2.62,0,151.26,0.3,2.57,0.0,154.13,301.85,349.39,-10.53,-2.16000000000003
Dec 2042,105.61,2.59,2.72,1.76,4.85,0.27,0.29,0,2.34,0,-1.16,0,100.67,0.13,2.62,0.0,103.42,309.53,350.0,7.67999999999995,0.610000000000014
Jan 2043,24.62,0.6,2.12,0.18,3.53,0.18,0.29,0,0.55,0,-0.91,0,23.47,0.1,2.93,0.0,26.51,311.78,350.89,2.25,0.889999999999986
Feb 2043,258.29,6.34,9.89,13.25,7.0,0.27,0.29,0,5.73,0,-4.23,0,246.22,0.48,3.81,0.0,250.51,312.49,350.24,0.7100000000000359,-0.649999999999977
Mar 2043,15.77,0.39,2.08,14.89,0.36,12.0,0.29,0,0.35,0,-0.89,0,15.03,0.1,4.97,0.0,20.1,315.7,351.46,3.2099999999999795,1.21999999999997
Apr 2043,336.24,8.25,22.2,17.49,21.7,0.33,0.29,0,7.46,0,-9.5,0,320.53,1.08,5.35,0.42,327.38,299.39,350.63,-16.31,-0.8299999999999841
May 2043,88.36,2.17,2.94,18.76,3.28,15.82,0.29,0,1.96,0,-1.26,0,84.23,0.14,8.55,8.04,100.96,315.7,347.88,16.31,-2.75
Jun 2043,521.87,12.81,9.01,23.44,3.64,1.85,0.29,0,11.59,0,-3.85,0,497.47,0.44,8.66,9.54,516.11,294.9,340.25,-20.8,-7.63
Jul 2043,465.99,11.44,9.21,28.19,3.44,7.49,0.29,0,10.34,0,-3.94,0,444.21,0.45,8.73,9.58,462.97,288.33,338.16,-6.5699999999999905,-2.08999999999998
Aug 2043,817.05,20.05,17.92,26.98,19.19,1.42,0.29,0,18.14,0,-7.66,0,778.86,0.87,6.62,8.4,794.75,275.84,334.69,-12.49,-3.47000000000003
Sep 2043,408.47,10.03,5.69,17.14,2.46,1.72,0.29,0,9.07,0,-2.43,0,389.37,0.28,5.82,6.2,401.67,287.29,336.48,11.45,1.79000000000002
Oct 2043,152.39,3.74,4.07,15.75,1.79,8.18,0.29,0,3.38,0,-1.74,0,145.27,0.2,4.55,3.13,153.14,282.5,336.62,-4.79000000000002,0.139999999999986
Nov 2043,128.96,3.17,4.85,1.99,8.14,0.27,0.29,0,2.86,0,-2.07,0,122.93,0.24,2.46,0.0,125.63,271.85,334.84,-10.65,-1.78000000000003
Dec 2043,152.63,3.75,5.9,2.31,9.84,0.27,0.29,0,3.39,0,-2.52,0,145.49,0.29,2.11,0.0,147.88,277.55,335.34,5.69999999999999,0.5
Jan 2044,98.04,2.41,2.87,1.59,5.06,0.28,0.29,0,2.18,0,-1.23,0,93.45,0.14,2.42,0.0,96.01,285.3,335.91,7.75,0.57000000000005
Feb 2044,93.58,2.3,4.43,1.25,7.44,0.28,0.29,0,2.08,0,-1.9,0,89.2,0.22,3.0,0.0,92.42,287.96,336.57,2.6599999999999704,0.6599999999999681
Mar 2044,432.84,10.62,15.54,6.83,25.49,0.28,0.29,0,9.61,0,-6.65,0,412.6,0.76,3.61,0.0,416.97,292.41,336.46,4.45000000000005,-0.110000000000014
Apr 2044,97.12,2.38,9.69,11.27,4.84,0.36,0.29,0,2.16,0,-4.15,0,92.58,0.47,5.54,0.38,98.97,314.31,339.13,21.9,2.67000000000002
May 2044,343.13,8.42,18.26,23.91,11.37,1.68,0.29,0,7.62,0,-7.81,0,327.09,0.89,7.83,7.5,343.31,313.54,336.46,-0.7699999999999821,-2.67000000000002
Jun 2044,189.79,4.66,3.14,24.63,3.93,19.57,0.29,0,4.21,0,-1.34,0,180.91,0.15,9.5,9.64,200.21,315.7,328.48,2.15999999999997,-7.97999999999996
Jul 2044,810.04,19.88,10.97,28.6,7.97,1.56,0.29,0,17.98,0,-4.69,0,772.17,0.53,8.14,9.21,790.06,290.85,321.42,-24.85,-7.06
Aug 2044,968.14,23.76,22.71,29.58,26.73,1.22,0.29,0,21.49,0,-9.71,0,922.88,1.11,6.57,8.19,938.74,289.42,325.21,-1.4300000000000102,3.78999999999996
Sep 2044,729.48,17.91,22.82,37.01,13.38,1.02,0.29,0,16.19,0,-9.76,0,695.38,1.11,5.59,6.02,708.1,308.64,328.5,19.22,3.2900000000000205
Oct 2044,592.45,14.54,9.4,23.47,4.56,0.52,0.29,0,13.15,0,-4.02,0,564.75,0.46,4.33,2.53,572.06,315.7,328.63,7.06,0.12999999999999498
Nov 2044,172.33,4.23,6.3,10.47,2.73,0.28,0.29,0,3.83,0,-2.69,0,164.27,0.31,2.74,0.0,167.32,315.7,334.94,0.0,6.31
Dec 2044,18.43,0.45,1.18,0.19,2.08,0.19,0.29,0,0.41,0,-0.5,0,17.57,0.06,2.38,0.0,20.01,315.7,335.78,0.0,0.839999999999975
Jan 2045,171.48,4.21,7.88,12.61,2.74,0.28,0.29,0,3.81,0,-3.37,0,163.46,0.38,2.56,0.0,166.4,315.5,335.39,-0.19999999999998896,-0.38999999999998597
Feb 2045,369.68,9.07,12.22,23.15,3.05,0.28,0.29,0,8.21,0,-5.23,0,352.4,0.59,3.07,0.0,356.06,315.7,335.53,0.19999999999998896,0.139999999999986
Mar 2045,151.12,3.71,5.46,7.61,3.91,0.28,0.29,0,3.35,0,-2.34,0,144.05,0.27,3.93,0.0,148.24,315.7,338.22,0.0,2.69000000000005
Apr 2045,100.69,2.47,8.03,8.61,5.22,0.3,0.29,0,2.24,0,-3.43,0,95.98,0.39,5.22,0.1,101.69,315.7,338.95,0.0,0.729999999999961
May 2045,85.51,2.1,4.57,18.58,3.65,13.82,0.29,0,1.9,0,-1.96,0,81.51,0.22,8.86,8.22,98.81,315.7,337.36,0.0,-1.58999999999998
Jun 2045,185.54,4.55,2.3,28.3,4.26,24.84,0.29,0,4.12,0,-0.98,0,176.87,0.11,10.17,10.81,197.97,296.96,328.78,-18.74,-8.580000000000041
Jul 2045,657.95,16.15,10.06,31.02,3.07,4.07,0.29,0,14.61,0,-4.3,0,627.2,0.49,8.29,9.82,645.79,266.52,320.81,-30.44,-7.96999999999997
Aug 2045,358.26,8.79,6.96,28.46,3.53,13.6,0.29,0,7.95,0,-2.98,0,341.51,0.34,7.14,8.88,357.87,257.53,321.0,-8.990000000000009,0.18999999999999803
Sep 2045,237.07,5.82,3.04,22.66,3.1,15.75,0.29,0,5.26,0,-1.3,0,225.99,0.15,5.87,6.84,238.85,240.61,316.8,-16.92,-4.19999999999999
Oct 2045,65.82,1.62,2.25,15.44,2.17,12.89,0.29,0,1.46,0,-0.96,0,62.75,0.11,4.12,3.54,70.51,222.39,313.63,-18.22,-3.1700000000000204
Nov 2045,2.94,0.07,0.49,12.19,0.26,11.7,0.29,0,0.07,0,-0.21,0,2.81,0.02,2.88,0.0,5.71,207.84,310.3,-14.55,-3.3299999999999796
Dec 2045,12.07,0.3,0.73,0.16,1.3,0.16,0.29,0,0.27,0,-0.31,0,11.51,0.04,1.85,0.0,13.39,193.82,309.86,-14.02,-0.439999999999998
Jan 2046,91.26,2.24,3.74,1.38,6.3,0.28,0.29,0,2.03,0,-1.6,0,87.0,0.18,1.94,0.0,89.12,193.41,309.53,-0.40999999999999703,-0.33000000000004104
Feb 2046,76.71,1.88,5.16,0.83,8.45,0.28,0.29,0,1.7,0,-2.21,0,73.12,0.25,2.63,0.0,76.0,197.78,309.66,4.37,0.130000000000052
Mar 2046,42.71,1.05,5.58,2.41,6.61,0.28,0.29,0,0.95,0,-2.39,0,40.72,0.27,3.5,0.0,44.49,203.62,308.86,5.84,-0.800000000000011
Apr 2046,6.71,0.16,9.57,16.64,1.53,4.81,0.29,0,0.15,0,-4.09,0,6.4,0.47,5.08,2.72,14.66,206.75,307.12,3.13,-1.7400000000000102
May 2046,48.3,1.19,1.33,23.18,1.69,21.85,0.29,0,1.07,0,-0.57,0,46.05,0.06,6.5,9.58,62.19,198.68,300.17,-8.06999999999999,-6.94999999999999
Jun 2046,560.0,13.75,9.65,27.77,3.13,3.86,0.29,0,12.43,0,-4.13,0,533.82,0.47,6.35,10.07,550.72,172.31,290.8,-26.37,-9.37
Jul 2046,639.5,15.7,19.03,33.08,10.73,1.88,0.29,0,14.2,0,-8.14,0,609.61,0.93,6.07,9.84,626.44,165.53,288.74,-6.78,-2.06
Aug 2046,818.39,20.09,19.74,31.33,17.42,1.44,0.3,0,18.17,0,-8.44,0,780.13,0.96,4.82,8.47,794.39,168.61,284.66,3.0800000000000094,-4.07999999999998
Sep 2046,689.18,16.92,11.5,21.46,12.41,1.1,0.3,0,15.3,0,-4.92,0,656.96,0.56,4.0,6.14,667.66,180.06,285.62,11.45,0.95999999999998
Oct 2046,162.23,3.98,5.3,15.95,1.47,6.13,0.3,0,3.6,0,-2.27,0,154.64,0.26,3.26,2.48,160.64,187.66,289.57,7.599999999999991,3.9499999999999904
Nov 2046,74.79,1.84,2.19,2.65,2.49,0.28,0.3,0,1.66,0,-0.94,0,71.3,0.11,2.21,0.0,73.61,180.03,288.14,-7.63,-1.4300000000000102
Dec 2046,81.94,2.01,2.9,1.31,4.98,0.28,0.3,0,1.82,0,-1.24,0,78.11,0.14,1.63,0.0,79.88,180.33,288.56,0.300000000000011,0.420000000000016
Jan 2047,28.59,0.7,1.73,0.29,3.08,0.28,0.3,0,0.63,0,-0.74,0,27.25,0.08,1.81,0.0,29.15,183.7,288.85,3.3699999999999797,0.29000000000002
Feb 2047,38.45,0.94,1.87,0.51,3.29,0.28,0.3,0,0.85,0,-0.8,0,36.65,0.09,2.6,0.0,39.34,184.99,288.44,1.29000000000002,-0.410000000000025
Mar 2047,34.83,0.85,4.36,14.26,0.37,7.76,0.3,0,0.77,0,-1.87,0,33.2,0.21,3.35,0.0,36.76,185.71,288.2,0.719999999999999,-0.24000000000000898
Apr 2047,39.09,0.96,11.21,16.23,1.8,1.61,0.3,0,0.87,0,-4.79,0,37.26,0.55,4.8,3.48,46.09,175.26,286.81,-10.45,-1.38999999999999
May 2047,260.7,6.4,3.44,22.77,3.24,14.86,0.3,0,5.79,0,-1.47,0,248.51,0.17,5.91,8.36,262.95,170.93,279.11,-4.32999999999998,-7.69999999999999
Jun 2047,844.71,20.73,22.22,26.96,25.92,1.5,0.3,0,18.75,0,-9.5,0,805.23,1.08,5.54,9.84,821.68,153.69,274.78,-17.24,-4.33000000000004
Jul 2047,610.16,14.98,8.77,26.99,3.11,3.03,0.3,0,13.55,0,-3.75,0,581.64,0.43,6.12,9.58,597.76,172.87,273.9,19.18,-0.8799999999999949
Aug 2047,734.43,18.03,13.4,30.49,7.56,1.54,0.3,0,16.3,0,-5.73,0,700.1,0.65,4.89,8.52,714.15,167.13,273.82,-5.740000000000009,-0.0799999999999841
Sep 2047,724.95,17.79,16.62,22.03,19.74,1.07,0.3,0,16.09,0,-7.11,0,691.06,0.81,3.85,6.19,701.91,168.56,275.58,1.4300000000000102,1.7599999999999898
Oct 2047,218.45,5.36,6.75,10.55,4.6,0.47,0.3,0,4.85,0,-2.89,0,208.24,0.33,2.63,0.88,212.08,183.69,278.08,15.13,2.5
Nov 2047,83.5,2.05,2.92,1.34,5.02,0.28,0.3,0,1.85,0,-1.25,0,79.59,0.14,1.75,0.0,81.49,185.48,278.86,1.7899999999999898,0.7800000000000301
Dec 2047,101.76,2.5,5.25,1.39,8.64,0.28,0.3,0,2.26,0,-2.25,0,97.0,0.26,1.73,0.0,98.99,188.76,279.17,3.28,0.310000000000002
Jan 2048,231.99,5.69,7.87,3.9,12.94,0.28,0.3,0,5.15,0,-3.37,0,221.14,0.38,1.88,0.0,223.41,195.68,278.89,6.9200000000000195,-0.28000000000003
Feb 2048,188.34,4.62,8.2,2.85,13.37,0.28,0.3,0,4.18,0,-3.51,0,179.53,0.4,2.23,0.0,182.16,206.75,280.37,11.07,1.48000000000002
Mar 2048,412.09,10.11,12.03,7.6,19.38,0.28,0.3,0,9.15,0,-5.14,0,392.83,0.59,3.66,0.0,397.08,217.91,280.75,11.16,0.379999999999995
Apr 2048,1101.32,27.03,39.52,20.01,61.8,0.28,0.3,0,24.45,0,-16.9,0,1049.84,1.92,4.66,0.98,1057.4,233.64,284.46,15.73,3.7099999999999795
May 2048,460.23,11.3,9.29,19.07,6.64,1.6,0.3,0,10.22,0,-3.97,0,438.72,0.45,7.83,8.01,455.01,290.79,290.72,57.15,6.26000000000005
Jun 2048,674.54,16.56,12.56,27.59,7.98,1.7,0.3,0,14.97,0,-5.37,0,643.01,0.61,8.64,9.81,662.06,288.3,288.66,-2.49000000000001,-2.06
Jul 2048,1023.56,25.12,14.35,30.63,15.67,1.39,0.3,0,22.72,0,-6.14,0,975.71,0.7,8.1,9.44,993.96,286.24,288.16,-2.06,-0.5
Aug 2048,817.98,20.08,12.95,26.53,12.82,1.41,0.3,0,18.16,0,-5.54,0,779.75,0.63,6.83,8.31,795.52,292.71,295.0,6.46999999999997,6.839999999999981
Sep 2048,644.49,15.82,14.7,21.41,15.85,1.18,0.3,0,14.31,0,-6.29,0,614.37,0.72,5.71,6.19,626.98,297.59,299.01,4.88,4.009999999999991
Oct 2048,325.95,8.0,7.91,17.61,2.14,0.85,0.3,0,7.24,0,-3.38,0,310.72,0.39,4.54,2.83,318.47,306.86,300.55,9.270000000000039,1.54000000000002
Nov 2048,51.88,1.27,2.62,0.66,4.51,0.28,0.3,0,1.15,0,-1.12,0,49.46,0.13,2.74,0.0,52.32,303.91,301.27,-2.9499999999999904,0.7199999999999699
Dec 2048,227.01,5.57,5.79,3.88,9.96,0.28,0.3,0,5.04,0,-2.48,0,216.39,0.28,2.25,0.0,218.93,305.7,301.0,1.78999999999996,-0.26999999999998203
Jan 2049,190.86,4.68,7.23,10.16,4.79,0.28,0.3,0,4.24,0,-3.09,0,181.93,0.35,2.53,0.0,184.81,313.42,303.27,7.72000000000003,2.26999999999998
Feb 2049,74.73,1.83,2.48,2.19,3.34,0.28,0.3,0,1.66,0,-1.06,0,71.24,0.12,3.36,0.0,74.71,315.7,304.11,2.27999999999997,0.840000000000032
Mar 2049,161.5,3.96,5.96,7.26,5.21,0.29,0.3,0,3.59,0,-2.55,0,153.95,0.29,5.22,0.01,159.47,315.7,304.41,0.0,0.300000000000011
Apr 2049,78.12,1.92,12.19,15.74,4.84,1.85,0.3,0,1.73,0,-5.21,0,74.47,0.59,7.67,6.58,89.32,315.7,305.14,0.0,0.729999999999961
May 2049,48.24,1.18,2.02,22.18,1.95,20.16,0.3,0,1.07,0,-0.86,0,45.98,0.1,8.14,8.3,62.52,311.31,294.79,-4.389999999999991,-10.35
Jun 2049,417.35,10.24,7.14,28.11,3.66,11.69,0.3,0,9.27,0,-3.05,0,397.84,0.35,9.61,10.73,418.53,285.26,286.39,-26.05,-8.40000000000003
Jul 2049,703.98,17.28,14.47,31.54,7.5,1.81,0.3,0,15.63,0,-6.19,0,671.07,0.7,8.35,9.91,690.03,267.93,281.57,-17.33,-4.8199999999999905
Aug 2049,741.3,18.2,22.56,29.28,21.58,1.55,0.3,0,16.46,0,-9.65,0,706.65,1.1,6.68,8.6,723.03,265.57,280.81,-2.3600000000000096,-0.7599999999999909
Sep 2049,705.61,17.32,14.61,20.87,17.72,1.13,0.3,0,15.66,0,-6.25,0,672.63,0.71,5.55,6.36,685.25,279.22,278.72,13.65,-2.08999999999998
Oct 2049,26.67,0.65,0.99,15.45,1.03,14.45,0.3,0,0.59,0,-0.43,0,25.42,0.05,4.28,2.93,32.69,290.56,281.48,11.34,2.7599999999999905
Nov 2049,52.41,1.29,1.78,0.96,3.06,0.29,0.3,0,1.16,0,-0.76,0,49.96,0.09,2.73,0.0,52.77,273.15,278.41,-17.41,-3.0699999999999905
Dec 2049,81.27,1.99,2.6,1.27,4.6,0.29,0.3,0,1.8,0,-1.11,0,77.47,0.13,2.34,0.0,79.94,273.51,278.51,0.36000000000001403,0.0999999999999659
Jan 2050,45.23,1.11,1.73,0.63,3.15,0.29,0.3,0,1.0,0,-0.74,0,43.12,0.08,1.92,0.0,45.12,275.78,278.91,2.26999999999998,0.400000000000034
Feb 2050,23.84,0.59,2.73,0.12,4.35,0.12,0.3,0,0.53,0,-1.17,0,22.73,0.13,2.64,0.0,25.5,277.03,278.87,1.25,-0.0400000000000205
Mar 2050,6.76,0.17,9.59,7.7,6.14,0.45,0.3,0,0.15,0,-4.1,0,6.45,0.47,5.55,0.61,13.07,278.92,277.93,1.8900000000000399,-0.939999999999998
Apr 2050,80.39,1.97,5.34,17.84,3.08,11.58,0.3,0,1.78,0,-2.29,0,76.63,0.26,7.14,6.64,90.67,279.37,273.07,0.449999999999989,-4.860000000000009
May 2050,299.92,7.36,5.8,23.68,3.26,11.58,0.3,0,6.66,0,-2.48,0,285.9,0.28,8.16,8.78,303.12,264.02,265.63,-15.35,-7.44
Jun 2050,279.53,6.86,4.89,28.16,4.02,18.58,0.3,0,6.21,0,-2.09,0,266.46,0.24,8.94,10.78,286.42,247.85,260.73,-16.17,-4.89999999999998
Jul 2050,1009.5,24.78,25.32,29.51,31.58,1.4,0.3,0,22.41,0,-10.83,0,962.31,1.23,6.8,9.41,979.76,224.65,253.77,-23.2,-6.96000000000001
Aug 2050,854.46,20.97,22.93,29.09,24.9,1.39,0.3,0,18.97,0,-9.81,0,814.52,1.12,6.17,8.39,830.2,248.33,255.64,23.68,1.8699999999999801
Sep 2050,525.1,12.89,7.11,21.07,3.02,1.4,0.3,0,11.66,0,-3.04,0,500.56,0.35,5.68,6.51,513.09,265.97,256.11,17.64,0.47000000000002706
Oct 2050,395.64,9.71,9.63,18.56,5.05,0.62,0.3,0,8.78,0,-4.12,0,377.15,0.47,3.79,2.09,383.49,262.22,257.91,-3.75,1.80000000000001
Nov 2050,189.12,4.64,8.91,2.65,14.56,0.29,0.3,0,4.2,0,-3.81,0,180.28,0.43,2.67,0.0,183.38,263.16,260.19,0.939999999999998,2.27999999999997
Dec 2050,30.63,0.75,1.66,0.32,3.01,0.29,0.3,0,0.68,0,-0.71,0,29.2,0.08,2.02,0.0,31.3,275.06,260.28,11.9,0.089999999999975
Jan 2051,86.14,2.11,2.93,1.33,5.11,0.29,0.3,0,1.91,0,-1.25,0,82.11,0.14,2.36,0.0,84.62,276.06,259.95,1.0,-0.32999999999998403
Feb 2051,20.11,0.49,1.69,0.17,2.83,0.17,0.3,0,0.45,0,-0.72,0,19.17,0.08,3.06,0.0,22.31,278.82,260.31,2.7599999999999905,0.36000000000001403
Mar 2051,156.68,3.85,8.12,2.74,12.59,0.29,0.3,0,3.48,0,-3.47,0,149.36,0.4,4.41,0.0,154.16,278.72,259.73,-0.0999999999999659,-0.579999999999984
Apr 2051,20.35,0.5,11.62,15.94,1.36,0.78,0.3,0,0.45,0,-4.97,0,19.4,0.57,6.18,2.01,28.16,286.92,259.43,8.19999999999999,-0.300000000000011
May 2051,86.76,2.13,2.5,20.51,3.08,18.01,0.3,0,1.93,0,-1.07,0,82.7,0.12,8.23,8.51,99.57,281.62,252.6,-5.30000000000001,-6.83000000000001
Jun 2051,63.81,1.57,1.49,28.87,2.13,27.38,0.3,0,1.42,0,-0.64,0,60.83,0.07,8.69,11.2,80.79,258.76,244.65,-22.86,-7.94999999999999
Jul 2051,423.48,10.39,7.43,31.57,3.71,14.63,0.3,0,9.4,0,-3.18,0,403.69,0.36,7.8,10.07,421.92,225.12,233.92,-33.64,-10.73
Aug 2051,1160.77,28.49,27.1,31.26,35.7,1.1,0.3,0,25.77,0,-11.59,0,1106.51,1.32,5.12,8.28,1121.22,206.7,229.77,-18.42,-4.14999999999998
Sep 2051,606.44,14.89,8.66,19.24,8.83,1.23,0.3,0,13.46,0,-3.71,0,578.09,0.42,4.95,6.2,589.67,236.48,235.37,29.78,5.599999999999991
Oct 2051,111.67,2.74,1.74,16.11,2.22,13.19,0.3,0,2.48,0,-0.74,0,106.45,0.08,4.41,3.82,114.76,239.43,238.62,2.95000000000002,3.25
Nov 2051,33.66,0.83,1.96,1.87,1.95,0.29,0.3,0,0.75,0,-0.84,0,32.09,0.1,2.52,0.0,34.71,224.35,236.23,-15.08,-2.39000000000001
Dec 2051,507.28,12.45,9.1,9.74,15.54,0.29,0.3,0,11.26,0,-3.89,0,483.57,0.44,1.58,0.0,485.59,223.79,235.84,-0.560000000000002,-0.38999999999998597
Jan 2052,112.38,2.76,3.89,1.78,6.64,0.29,0.3,0,2.49,0,-1.67,0,107.13,0.19,1.81,0.0,109.13,237.76,242.91,13.97,7.0699999999999905
Feb 2052,158.06,3.88,5.65,2.51,9.46,0.29,0.3,0,3.51,0,-2.42,0,150.67,0.28,2.44,0.0,153.39,242.6,243.44,4.84,0.530000000000001
Mar 2052,45.1,1.11,2.98,2.65,2.85,0.29,0.3,0,1.0,0,-1.27,0,42.99,0.15,4.19,0.0,47.32,249.62,244.23,7.020000000000009,0.7899999999999922
Apr 2052,160.19,3.93,15.83,15.97,10.17,0.38,0.3,0,3.56,0,-6.77,0,152.7,0.77,4.73,0.47,158.68,248.3,243.65,-1.31999999999999,-0.579999999999984
May 2052,578.5,14.2,11.53,20.28,11.32,1.49,0.3,0,12.84,0,-4.93,0,551.45,0.56,7.25,8.26,567.52,253.66,239.66,5.3599999999999905,-3.9900000000000095
Jun 2052,950.97,23.34,26.09,27.3,33.39,1.37,0.3,0,21.11,0,-11.16,0,906.51,1.27,7.68,9.69,925.16,256.54,239.01,2.8800000000000203,-0.6500000000000059
Jul 2052,754.54,18.52,19.81,27.86,19.66,1.68,0.3,0,16.75,0,-8.47,0,719.26,0.96,8.24,9.5,737.97,281.18,238.97,24.64,-0.03999999999999201
Aug 2052,916.89,22.51,22.99,28.56,26.94,1.3,0.3,0,20.35,0,-9.83,0,874.03,1.12,6.7,8.26,890.11,291.22,237.44,10.04,-1.53
Sep 2052,639.45,15.7,11.41,20.69,11.91,1.17,0.3,0,14.2,0,-4.88,0,609.56,0.56,5.79,6.1,622.01,310.46,239.41,19.24,1.97
Oct 2052,154.52,3.79,5.47,14.07,1.17,3.91,0.3,0,3.43,0,-2.34,0,147.3,0.27,4.32,1.79,153.67,315.7,242.32,5.240000000000009,2.91
Nov 2052,184.27,4.52,6.77,4.35,9.79,0.29,0.3,0,4.09,0,-2.9,0,175.65,0.33,3.06,0.0,179.04,308.95,241.31,-6.75,-1.00999999999999
Dec 2052,107.76,2.65,5.77,8.4,2.49,0.29,0.3,0,2.39,0,-2.47,0,102.73,0.28,2.5,0.0,105.51,315.7,242.21,6.75,0.9000000000000059
Jan 2053,35.27,0.87,1.63,1.12,2.29,0.29,0.3,0,0.78,0,-0.7,0,33.62,0.08,2.31,0.0,36.0,315.7,241.83,0.0,-0.379999999999995
