date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,159.85,4.1,6.57,9.83,0.53,0.03,0.08,0.21,2.58,0,0.16,0,153.17,0.18,0.75,0.0,154.1,22.16,1031.57,-1.82,1.42999999999984
Apr 2028,167.87,4.3,9.9,7.75,6.56,0.61,0.2,0.21,2.71,0,0.24,0,160.86,0.27,1.26,2.42,164.81,21.78,1034.43,-0.37999999999999895,2.86000000000013
May 2028,85.43,2.19,4.64,12.73,1.43,7.57,0.25,0.21,1.38,0,0.11,0,81.86,0.13,1.75,3.07,86.81,26.45,1034.97,4.67,0.5399999999999641
Jun 2028,230.71,5.92,7.68,14.29,1.49,2.58,0.26,0.21,3.72,0,0.19,0,221.08,0.21,1.7,3.74,226.73,18.61,1033.35,-7.84,-1.62000000000012
Jul 2028,415.38,10.65,14.27,15.8,9.13,0.75,0.22,0.21,6.7,0,0.35,0,398.04,0.39,1.41,3.55,403.39,15.87,1033.46,-2.74,0.110000000000127
Aug 2028,742.36,19.04,25.33,28.97,14.52,0.43,0.16,0.21,11.97,0,0.62,0,711.36,0.69,1.2,3.19,716.44,22.85,1036.94,6.98,3.4800000000000204
Sep 2028,378.36,9.7,10.36,18.58,1.46,0.51,0.18,0.21,6.1,0,0.25,0,362.56,0.28,1.43,2.45,366.73,35.69,1046.38,12.84,9.440000000000051
Oct 2028,88.53,2.27,3.9,3.13,3.31,0.48,0.17,0.21,1.43,0,0.1,0,84.83,0.11,1.16,1.33,87.43,35.17,1050.3,-0.519999999999996,3.9199999999998503
Nov 2028,115.64,2.97,4.63,4.21,3.18,0.03,0.09,0.21,1.86,0,0.11,0,110.81,0.13,0.64,0.0,111.57,36.81,1050.53,1.64,0.230000000000018
Dec 2028,7.46,0.19,0.08,0.52,0.0,0.25,0.09,0.21,0.12,0,0.0,0,7.15,0.0,0.56,0.0,7.71,39.19,1052.63,2.38,2.10000000000014
Jan 2029,119.48,3.06,5.08,5.49,2.42,0.03,0.09,0.21,1.93,0,0.12,0,114.49,0.14,0.53,0.0,115.15,38.26,1052.88,-0.93,0.25
Feb 2029,101.82,2.61,3.49,6.99,0.0,1.08,0.09,0.21,1.64,0,0.09,0,97.57,0.09,0.62,0.0,98.28,40.0,1055.06,1.74,2.17999999999984
Mar 2029,145.17,3.72,5.09,11.28,0.0,2.73,0.09,0.21,2.34,0,0.12,0,139.11,0.14,1.13,0.0,140.38,38.18,1056.91,-1.82,1.8500000000001398
Apr 2029,35.36,0.91,3.68,3.21,1.94,0.75,0.22,0.21,0.57,0,0.09,0,33.88,0.1,1.67,2.38,38.03,34.2,1059.49,-3.98,2.5799999999999303
May 2029,177.55,4.55,6.86,18.35,1.27,8.57,0.23,0.21,2.86,0,0.17,0,170.13,0.19,1.88,3.08,175.28,33.74,1057.76,-0.460000000000001,-1.73000000000002
Jun 2029,116.36,2.98,3.13,12.31,1.73,8.09,0.29,0.21,1.88,0,0.08,0,111.5,0.08,2.07,3.84,117.49,24.58,1057.68,-9.16,-0.0799999999999272
Jul 2029,361.48,9.27,12.11,14.02,7.56,0.83,0.24,0.21,5.83,0,0.3,0,346.38,0.33,1.52,3.68,351.91,16.23,1055.72,-8.35,-1.96000000000004
Aug 2029,381.96,9.79,14.9,17.85,6.82,0.74,0.22,0.21,6.16,0,0.36,0,366.01,0.4,1.47,3.37,371.26,21.47,1058.13,5.24,2.41000000000008
Sep 2029,476.77,12.23,12.59,19.27,5.32,0.42,0.16,0.21,7.69,0,0.31,0,456.86,0.34,1.14,2.45,460.79,26.09,1061.27,4.62,3.13999999999987
Oct 2029,80.08,2.05,2.9,2.86,2.19,0.24,0.13,0.21,1.29,0,0.07,0,76.74,0.08,0.81,0.63,78.26,29.8,1066.87,3.71,5.599999999999911
Nov 2029,60.27,1.55,1.28,1.99,0.8,0.03,0.09,0.21,0.97,0,0.03,0,57.76,0.03,0.54,0.0,58.33,30.85,1067.68,1.05,0.810000000000173
Dec 2029,168.6,4.32,4.38,6.08,2.42,0.03,0.09,0.21,2.72,0,0.11,0,161.55,0.12,0.49,0.0,162.17,30.96,1068.81,0.10999999999999902,1.12999999999988
Jan 2030,48.6,1.25,1.26,2.06,0.41,0.03,0.09,0.21,0.78,0,0.03,0,46.57,0.03,0.39,0.0,46.99,32.73,1071.76,1.77,2.95000000000005
Feb 2030,63.67,1.63,2.18,4.98,0.0,1.29,0.09,0.21,1.03,0,0.05,0,61.01,0.06,0.54,0.0,61.61,32.6,1072.69,-0.12999999999999498,0.9300000000000641
Mar 2030,25.18,0.65,0.9,5.61,0.02,4.13,0.09,0.21,0.41,0,0.02,0,24.13,0.02,1.02,0.03,25.2,30.65,1073.9,-1.95,1.2100000000000402
Apr 2030,46.03,1.18,3.55,3.02,2.25,0.72,0.22,0.21,0.74,0,0.09,0,44.11,0.1,1.41,2.29,47.9,25.39,1074.42,-5.26,0.519999999999982
May 2030,80.08,2.05,5.81,12.53,1.44,6.39,0.25,0.21,1.29,0,0.14,0,76.74,0.16,1.73,3.06,81.68,25.53,1072.95,0.140000000000001,-1.4700000000000302
Jun 2030,216.72,5.56,5.45,13.4,1.56,4.24,0.27,0.21,3.49,0,0.13,0,207.67,0.15,1.78,3.88,213.48,18.88,1071.29,-6.65,-1.66000000000008
Jul 2030,1064.07,27.28,35.46,36.4,24.94,0.42,0.16,0.21,17.15,0,0.87,0,1019.63,0.96,1.05,3.51,1025.16,14.48,1070.97,-4.4,-0.31999999999993606
Aug 2030,271.6,6.96,9.05,19.14,1.31,4.9,0.24,0.21,4.38,0,0.22,0,260.26,0.25,1.93,3.2,265.63,37.9,1085.53,23.42,14.5599999999999
Sep 2030,803.8,20.61,20.9,29.96,10.68,0.21,0.12,0.21,12.96,0,0.51,0,770.23,0.57,1.12,2.45,774.37,32.41,1086.9,-5.49,1.37000000000012
Oct 2030,4.25,0.11,0.26,0.68,0.9,1.22,0.19,0.21,0.07,0,0.01,0,4.07,0.01,1.33,1.36,6.77,41.67,1098.0,9.260000000000009,11.0999999999999
Nov 2030,28.64,0.73,0.46,1.05,0.16,0.03,0.09,0.21,0.46,0,0.01,0,27.45,0.01,0.66,0.0,28.12,40.0,1096.74,-1.67,-1.25999999999999
Dec 2030,9.2,0.24,0.13,0.58,0.0,0.22,0.09,0.21,0.15,0,0.0,0,8.81,0.0,0.54,0.0,9.36,39.34,1097.33,-0.6599999999999971,0.5899999999999179
Jan 2031,47.36,1.21,0.65,1.82,0.04,0.03,0.09,0.21,0.76,0,0.02,0,45.38,0.02,0.47,0.0,45.87,38.45,1097.61,-0.890000000000001,0.27999999999997305
Feb 2031,13.7,0.35,0.14,3.37,0.0,2.89,0.09,0.21,0.22,0,0.0,0,13.13,0.0,0.84,0.0,13.97,37.87,1098.51,-0.580000000000005,0.900000000000091
Mar 2031,6.1,0.16,1.47,5.86,0.02,4.33,0.09,0.21,0.1,0,0.04,0,5.85,0.04,1.1,0.03,7.01,34.02,1098.86,-3.8499999999999903,0.34999999999990905
Apr 2031,134.74,3.46,6.2,6.16,3.84,0.66,0.21,0.21,2.17,0,0.15,0,129.12,0.17,1.5,2.49,133.27,28.49,1099.09,-5.53,0.230000000000018
May 2031,105.69,2.71,2.31,14.05,1.46,10.62,0.26,0.21,1.7,0,0.06,0,101.27,0.06,1.95,3.27,106.56,30.16,1098.93,1.67,-0.159999999999854
Jun 2031,119.67,3.07,3.9,10.56,1.75,5.54,0.29,0.21,1.93,0,0.1,0,114.67,0.11,1.89,3.93,120.6,19.1,1097.37,-11.06,-1.56000000000017
Jul 2031,355.92,9.13,13.22,13.62,8.87,0.84,0.24,0.21,5.74,0,0.32,0,341.06,0.36,1.41,3.71,346.53,13.5,1095.39,-5.6,-1.97999999999979
Aug 2031,610.48,15.65,15.23,23.37,7.25,0.52,0.18,0.21,9.84,0,0.37,0,584.98,0.41,1.22,3.24,589.86,20.16,1097.71,6.66,2.31999999999994
Sep 2031,201.36,5.16,4.44,11.04,1.13,2.8,0.22,0.21,3.25,0,0.11,0,192.95,0.12,1.41,2.53,197.02,25.64,1104.71,5.48,7.0
Oct 2031,571.11,14.64,14.07,16.49,11.56,0.06,0.09,0.21,9.21,0,0.34,0,547.26,0.38,0.57,1.14,549.35,22.56,1105.53,-3.08,0.8199999999999359
Nov 2031,322.3,8.26,9.22,10.44,6.6,0.03,0.09,0.21,5.2,0,0.23,0,308.84,0.25,0.6,0.0,309.68,33.37,1114.06,10.81,8.529999999999971
Dec 2031,45.35,1.16,1.89,2.14,0.85,0.03,0.09,0.21,0.73,0,0.05,0,43.46,0.05,0.54,0.0,44.05,39.22,1119.6,5.85,5.539999999999959
Jan 2032,69.01,1.77,2.04,2.96,0.78,0.03,0.09,0.21,1.11,0,0.05,0,66.13,0.06,0.41,0.0,66.6,39.38,1120.5,0.160000000000004,0.900000000000091
Feb 2032,25.34,0.65,0.32,3.86,0.0,2.92,0.09,0.21,0.41,0,0.01,0,24.28,0.01,0.69,0.0,24.98,39.59,1121.79,0.21000000000000102,1.2899999999999598
Mar 2032,45.8,1.17,1.96,7.3,0.04,4.3,0.09,0.21,0.74,0,0.05,0,43.89,0.05,1.18,0.07,45.18,35.87,1122.33,-3.7200000000000095,0.5399999999999641
Apr 2032,11.25,0.29,2.88,2.13,1.72,0.83,0.24,0.21,0.18,0,0.07,0,10.78,0.08,1.76,2.64,15.25,30.31,1123.16,-5.56,0.830000000000155
May 2032,54.07,1.39,1.4,12.26,1.55,11.09,0.27,0.21,0.87,0,0.03,0,51.81,0.04,1.97,3.25,57.07,29.47,1120.75,-0.84,-2.41000000000008
Jun 2032,53.13,1.36,0.89,7.61,1.88,7.28,0.3,0.21,0.86,0,0.02,0,50.91,0.02,1.92,3.93,56.79,18.01,1118.34,-11.46,-2.41000000000008
Jul 2032,553.08,14.18,15.38,18.68,10.74,0.65,0.21,0.21,8.92,0,0.38,0,529.98,0.42,1.16,3.64,535.2,10.78,1115.19,-7.23,-3.14999999999986
Aug 2032,456.23,11.7,14.07,19.12,6.57,0.65,0.21,0.21,7.35,0,0.34,0,437.17,0.38,1.32,3.27,442.14,19.71,1120.85,8.93,5.65999999999985
Sep 2032,264.1,6.77,7.08,12.71,1.39,0.62,0.2,0.21,4.26,0,0.17,0,253.07,0.19,1.27,2.43,256.97,24.3,1125.28,4.59,4.430000000000059
Oct 2032,6.21,0.16,0.41,0.47,0.71,0.62,0.2,0.21,0.1,0,0.01,0,5.95,0.01,0.97,1.46,8.39,23.79,1127.29,-0.510000000000002,2.00999999999999
Nov 2032,32.05,0.82,0.53,1.07,0.29,0.03,0.09,0.21,0.52,0,0.01,0,30.71,0.01,0.49,0.0,31.22,22.9,1125.96,-0.890000000000001,-1.32999999999993
Dec 2032,347.74,8.92,4.8,10.69,2.8,0.03,0.09,0.21,5.61,0,0.12,0,333.21,0.13,0.4,0.0,333.75,22.53,1126.61,-0.369999999999997,0.649999999999864
Jan 2033,65.53,1.68,0.99,2.31,0.34,0.03,0.09,0.21,1.06,0,0.02,0,62.8,0.03,0.4,0.0,63.22,24.78,1132.45,2.25,5.84000000000015
Feb 2033,101.9,2.61,1.63,5.11,0.0,0.96,0.09,0.21,1.64,0,0.04,0,97.65,0.04,0.45,0.0,98.14,24.57,1133.66,-0.21000000000000102,1.2100000000000402
Mar 2033,31.17,0.8,0.4,4.44,0.0,3.26,0.09,0.21,0.5,0,0.01,0,29.86,0.01,0.65,0.0,30.53,23.05,1135.46,-1.52,1.7999999999999499
Apr 2033,202.0,5.18,7.93,8.26,4.54,0.1,0.1,0.21,3.26,0,0.19,0,193.56,0.22,0.67,0.4,194.85,19.01,1136.1,-4.04,0.6399999999998729
May 2033,383.1,9.82,15.77,21.63,3.73,0.58,0.19,0.21,6.18,0,0.38,0,367.1,0.43,1.38,3.09,372.0,22.67,1139.26,3.66,3.16000000000008
Jun 2033,177.59,4.55,5.61,14.52,1.58,6.22,0.27,0.21,2.86,0,0.14,0,170.17,0.15,1.96,3.73,176.02,24.43,1142.75,1.76,3.4900000000000095
Jul 2033,206.21,5.29,6.07,9.11,2.91,0.97,0.27,0.21,3.32,0,0.15,0,197.6,0.16,1.69,3.62,203.06,17.89,1141.95,-6.54,-0.799999999999955
Aug 2033,584.99,15.0,16.55,22.34,8.9,0.54,0.18,0.21,9.43,0,0.4,0,560.56,0.45,1.17,3.24,565.42,18.2,1141.75,0.30999999999999894,-0.200000000000045
Sep 2033,105.35,2.7,4.15,8.48,1.3,3.14,0.24,0.21,1.7,0,0.1,0,100.95,0.11,1.49,2.51,105.06,25.36,1148.37,7.16,6.619999999999889
Oct 2033,59.73,1.53,0.85,1.63,1.44,0.72,0.22,0.21,0.96,0,0.02,0,57.23,0.02,1.24,2.0,60.5,22.05,1147.63,-3.31,-0.7399999999997819
Nov 2033,13.56,0.35,0.45,0.58,0.24,0.04,0.09,0.21,0.22,0,0.01,0,13.0,0.01,0.48,0.03,13.51,21.54,1146.6,-0.510000000000002,-1.0300000000001999
Dec 2033,8.02,0.21,0.09,0.41,0.0,0.12,0.09,0.21,0.13,0,0.0,0,7.69,0.0,0.41,0.0,8.1,21.13,1146.92,-0.41,0.320000000000164
Jan 2034,52.95,1.36,0.78,1.87,0.26,0.03,0.09,0.21,0.85,0,0.02,0,50.74,0.02,0.28,0.0,51.04,20.48,1147.17,-0.649999999999999,0.25
Feb 2034,98.5,2.53,1.59,4.69,0.0,0.66,0.09,0.21,1.59,0,0.04,0,94.38,0.04,0.46,0.0,94.88,20.31,1148.17,-0.17000000000000198,1.0
Mar 2034,37.78,0.97,2.05,4.62,0.01,1.72,0.09,0.21,0.61,0,0.05,0,36.21,0.06,0.68,0.01,36.95,19.08,1149.92,-1.23,1.75
Apr 2034,2.24,0.06,2.76,1.17,2.35,0.84,0.24,0.21,0.04,0,0.07,0,2.15,0.07,1.37,2.65,6.24,16.56,1150.69,-2.52,0.7699999999999821
May 2034,55.3,1.42,2.22,7.68,1.53,5.69,0.26,0.21,0.89,0,0.05,0,52.99,0.06,1.53,3.18,57.77,16.73,1148.12,0.17000000000000198,-2.57000000000016
Jun 2034,451.16,11.57,13.56,18.84,6.29,0.7,0.21,0.21,7.27,0,0.33,0,432.32,0.37,1.22,3.69,437.6,11.09,1145.82,-5.64,-2.29999999999995
Jul 2034,420.95,10.79,12.98,15.63,8.19,0.72,0.22,0.21,6.79,0,0.32,0,403.37,0.35,1.35,3.46,408.53,15.47,1149.73,4.38,3.91000000000008
Aug 2034,469.51,12.04,13.2,19.92,5.25,0.61,0.2,0.21,7.57,0,0.32,0,449.91,0.36,1.32,3.16,454.74,21.6,1153.37,6.13,3.63999999999987
Sep 2034,358.15,9.18,9.24,15.53,2.97,0.55,0.19,0.21,5.77,0,0.23,0,343.2,0.25,1.25,2.52,347.22,24.91,1158.11,3.31,4.740000000000009
Oct 2034,46.43,1.19,1.93,1.58,2.04,0.61,0.2,0.21,0.75,0,0.05,0,44.49,0.05,1.15,1.59,47.28,26.06,1161.61,1.15,3.5
Nov 2034,124.86,3.2,1.95,3.75,1.34,0.03,0.09,0.21,2.01,0,0.05,0,119.65,0.05,0.48,0.0,120.19,26.33,1160.83,0.27,-0.779999999999973
Dec 2034,48.67,1.25,1.11,1.85,0.48,0.03,0.09,0.21,0.78,0,0.03,0,46.64,0.03,0.45,0.0,47.12,27.03,1163.01,0.700000000000003,2.18000000000006
Jan 2035,76.83,1.97,2.46,3.23,1.1,0.03,0.09,0.21,1.24,0,0.06,0,73.62,0.07,0.42,0.0,74.11,26.91,1163.95,-0.12000000000000098,0.940000000000055
Feb 2035,42.78,1.1,2.16,4.06,0.0,0.92,0.09,0.21,0.69,0,0.05,0,40.99,0.06,0.56,0.0,41.61,27.43,1165.37,0.52,1.41999999999985
Mar 2035,41.91,1.07,2.86,6.04,0.0,2.26,0.09,0.21,0.68,0,0.07,0,40.16,0.08,0.82,0.0,41.06,25.83,1166.23,-1.6,0.8600000000001271
Apr 2035,87.01,2.23,7.28,5.28,4.1,0.24,0.13,0.21,1.4,0,0.18,0,83.38,0.2,0.92,0.8,85.3,22.63,1167.1,-3.2,0.869999999999891
May 2035,82.76,2.12,3.6,12.0,1.55,8.01,0.27,0.21,1.33,0,0.09,0,79.3,0.1,1.89,3.41,84.71,25.49,1167.96,2.86,0.8600000000001271
Jun 2035,342.82,8.79,10.41,17.41,2.05,0.8,0.23,0.21,5.53,0,0.25,0,328.5,0.28,1.53,3.69,334.0,17.19,1165.91,-8.3,-2.04999999999995
Jul 2035,300.72,7.71,9.07,11.97,5.23,0.89,0.25,0.21,4.85,0,0.22,0,288.16,0.25,1.6,3.7,293.71,16.94,1167.98,-0.25,2.06999999999994
Aug 2035,203.32,5.21,7.29,11.65,1.45,0.97,0.25,0.21,3.28,0,0.18,0,194.83,0.2,1.54,3.28,199.85,19.72,1169.3,2.78,1.3199999999999399
Sep 2035,488.46,12.52,10.99,17.76,5.59,0.4,0.16,0.21,7.87,0,0.27,0,468.06,0.3,0.94,2.41,471.7,18.71,1169.43,-1.01,0.130000000000109
Oct 2035,194.2,4.98,5.28,5.76,4.64,0.41,0.16,0.21,3.13,0,0.13,0,186.09,0.14,0.9,1.43,188.57,22.91,1175.22,4.2,5.789999999999959
Nov 2035,12.86,0.33,0.17,0.52,0.01,0.03,0.09,0.21,0.21,0,0.0,0,12.33,0.0,0.45,0.0,12.78,26.19,1177.1,3.28,1.87999999999988
Dec 2035,13.13,0.34,0.14,0.59,0.0,0.12,0.09,0.21,0.21,0,0.0,0,12.58,0.0,0.43,0.0,13.01,25.59,1177.43,-0.600000000000001,0.33000000000015506
Jan 2036,94.5,2.42,1.47,3.24,0.61,0.03,0.09,0.21,1.52,0,0.04,0,90.55,0.04,0.37,0.0,90.96,24.92,1177.77,-0.6699999999999979,0.33999999999991803
Feb 2036,74.44,1.91,1.15,4.27,0.0,1.28,0.09,0.21,1.2,0,0.03,0,71.33,0.03,0.47,0.0,71.83,25.01,1179.45,0.0899999999999999,1.6800000000000601
Mar 2036,37.02,0.95,2.06,5.21,0.03,2.33,0.09,0.21,0.6,0,0.05,0,35.47,0.06,0.83,0.04,36.4,23.15,1180.8,-1.86,1.34999999999991
Apr 2036,614.06,15.75,24.16,23.13,15.76,0.23,0.12,0.21,9.9,0,0.59,0,588.41,0.66,0.92,2.55,592.54,19.89,1181.53,-3.26,0.7300000000000179
May 2036,154.48,3.96,4.23,17.37,1.34,10.74,0.24,0.21,2.49,0,0.1,0,148.03,0.11,1.97,3.18,153.3,34.41,1189.55,14.52,8.019999999999982
Jun 2036,58.67,1.5,1.25,9.76,1.8,8.88,0.3,0.21,0.95,0,0.03,0,56.22,0.03,2.03,3.75,62.03,23.07,1188.93,-11.34,-0.619999999999891
Jul 2036,534.21,13.7,15.63,18.84,10.32,0.63,0.2,0.21,8.61,0,0.38,0,511.9,0.42,1.21,3.48,517.02,14.05,1186.06,-9.02,-2.8700000000001205
Aug 2036,113.76,2.92,5.14,9.87,1.64,3.71,0.28,0.21,1.83,0,0.13,0,109.01,0.14,1.73,3.34,114.21,22.52,1191.58,8.47,5.519999999999981
Sep 2036,389.04,9.98,10.76,15.19,5.48,0.49,0.17,0.21,6.27,0,0.26,0,372.79,0.29,1.02,2.41,376.51,18.78,1190.13,-3.74,-1.44999999999982
Oct 2036,538.24,13.8,14.48,15.69,11.95,0.1,0.1,0.21,8.68,0,0.35,0,515.76,0.39,0.62,1.27,518.04,22.72,1194.29,3.94,4.15999999999985
Nov 2036,60.09,1.54,2.57,2.31,1.69,0.03,0.09,0.21,0.97,0,0.06,0,57.58,0.07,0.54,0.0,58.19,33.84,1202.17,11.12,7.880000000000111
Dec 2036,36.76,0.94,1.34,1.69,0.56,0.03,0.09,0.21,0.59,0,0.03,0,35.23,0.04,0.54,0.0,35.8,34.84,1203.32,1.0,1.14999999999986
Jan 2037,29.26,0.75,1.86,1.86,0.68,0.03,0.09,0.21,0.47,0,0.05,0,28.04,0.05,0.47,0.0,28.56,34.7,1204.07,-0.140000000000001,0.75
Feb 2037,36.67,0.94,0.79,3.95,0.0,2.26,0.09,0.21,0.59,0,0.02,0,35.14,0.02,0.67,0.0,35.83,34.76,1204.71,0.0599999999999952,0.6400000000000999
Mar 2037,85.27,2.19,3.84,8.36,0.01,2.55,0.09,0.21,1.37,0,0.09,0,81.71,0.1,1.04,0.02,82.86,31.7,1205.44,-3.06,0.7300000000000179
Apr 2037,39.74,1.02,4.33,3.18,2.72,0.77,0.23,0.21,0.64,0,0.11,0,38.08,0.12,1.58,2.48,42.26,28.01,1207.02,-3.69,1.57999999999993
May 2037,317.82,8.15,10.18,20.72,1.05,3.98,0.21,0.21,5.12,0,0.25,0,304.55,0.28,1.64,3.16,309.63,28.4,1205.26,0.389999999999997,-1.7599999999999898
Jun 2037,77.04,1.98,2.68,10.92,1.75,8.15,0.29,0.21,1.24,0,0.07,0,73.82,0.07,2.01,3.69,79.59,23.83,1207.47,-4.57,2.21000000000004
Jul 2037,541.83,13.89,21.49,20.46,14.43,0.62,0.2,0.21,8.73,0,0.52,0,519.2,0.58,1.27,3.47,524.53,15.51,1205.01,-8.32,-2.46000000000004
Aug 2037,661.81,16.97,22.2,27.98,10.53,0.49,0.17,0.21,10.67,0,0.54,0,634.17,0.6,1.42,3.26,639.45,28.04,1210.81,12.53,5.79999999999995
Sep 2037,192.45,4.93,4.67,13.33,1.12,5.08,0.22,0.21,3.1,0,0.11,0,184.42,0.13,1.62,2.46,188.61,36.63,1218.8,8.59,7.990000000000009
Oct 2037,77.16,1.98,1.47,2.41,1.55,0.58,0.19,0.21,1.24,0,0.04,0,73.93,0.04,1.22,1.59,76.78,31.06,1219.55,-5.57,0.75
Nov 2037,23.67,0.61,0.49,0.89,0.21,0.03,0.09,0.21,0.38,0,0.01,0,22.68,0.01,0.56,0.0,23.26,30.79,1219.26,-0.27,-0.28999999999996395
Dec 2037,378.36,9.7,6.85,12.22,4.01,0.03,0.09,0.21,6.1,0,0.17,0,362.56,0.19,0.45,0.0,363.2,30.29,1219.77,-0.5,0.509999999999991
Jan 2038,34.17,0.88,2.19,2.11,0.87,0.03,0.09,0.21,0.55,0,0.05,0,32.74,0.06,0.49,0.0,33.29,33.69,1226.16,3.4,6.3900000000001
Feb 2038,98.93,2.54,4.76,6.95,0.14,0.03,0.09,0.21,1.59,0,0.12,0,94.8,0.13,0.64,0.0,95.57,33.92,1226.89,0.23000000000000398,0.7300000000000179
Mar 2038,132.23,3.39,6.44,10.74,0.0,1.24,0.09,0.21,2.13,0,0.16,0,126.71,0.17,0.93,0.0,127.81,33.26,1228.73,-0.660000000000004,1.83999999999992
Apr 2038,51.69,1.33,4.43,4.05,1.66,0.18,0.11,0.21,0.83,0,0.11,0,49.53,0.12,1.04,0.52,51.22,30.97,1231.14,-2.29,2.41000000000008
May 2038,174.55,4.48,6.44,17.25,1.31,7.98,0.24,0.21,2.81,0,0.16,0,167.26,0.17,1.88,3.18,172.49,31.32,1231.65,0.35000000000000103,0.509999999999991
Jun 2038,450.48,11.55,14.26,23.29,2.47,0.68,0.21,0.21,7.26,0,0.35,0,431.67,0.39,1.61,3.62,437.29,22.8,1231.41,-8.52,-0.24000000000000898
Jul 2038,674.03,17.28,25.12,25.86,15.75,0.5,0.18,0.21,10.86,0,0.61,0,645.88,0.68,1.39,3.36,651.32,22.98,1235.4,0.18,3.9900000000000095
Aug 2038,548.87,14.07,17.38,27.03,4.07,0.55,0.19,0.21,8.85,0,0.42,0,525.95,0.47,1.65,3.15,531.22,36.8,1243.55,13.82,8.14999999999986
Sep 2038,274.31,7.03,8.19,16.35,0.91,2.45,0.19,0.21,4.42,0,0.2,0,262.85,0.22,1.48,2.28,266.84,38.65,1249.69,1.85,6.1400000000001
Oct 2038,466.26,11.96,14.03,14.0,11.32,0.06,0.09,0.21,7.52,0,0.34,0,446.79,0.38,0.74,0.74,448.65,35.61,1252.05,-3.04,2.3599999999999
Nov 2038,150.57,3.86,5.89,5.4,4.08,0.03,0.09,0.21,2.43,0,0.14,0,144.29,0.16,0.67,0.0,145.12,46.02,1259.29,10.41,7.240000000000009
Dec 2038,28.56,0.73,1.28,1.56,0.42,0.03,0.09,0.21,0.46,0,0.03,0,27.37,0.03,0.62,0.0,28.02,49.27,1261.98,3.25,2.69000000000005
Jan 2039,132.37,3.39,4.87,5.79,2.25,0.03,0.09,0.21,2.13,0,0.12,0,126.84,0.13,0.49,0.0,127.46,48.91,1262.6,-0.360000000000007,0.619999999999891
Feb 2039,40.73,1.04,1.37,5.49,0.0,3.15,0.09,0.21,0.66,0,0.03,0,39.02,0.04,0.8,0.0,39.86,50.51,1264.97,1.6,2.37000000000012
Mar 2039,163.45,4.19,7.11,13.71,0.0,2.78,0.09,0.21,2.63,0,0.17,0,156.63,0.19,1.28,0.0,158.1,46.45,1265.79,-4.06,0.8199999999999359
Apr 2039,217.66,5.58,9.44,9.85,5.25,0.57,0.19,0.21,3.51,0,0.23,0,208.57,0.26,1.7,2.45,212.97,42.27,1268.72,-4.18,2.93000000000006
May 2039,134.2,3.44,4.39,20.97,1.4,14.75,0.25,0.21,2.16,0,0.11,0,128.6,0.12,2.28,3.23,134.22,45.23,1270.03,2.9599999999999906,1.3099999999999499
Jun 2039,599.42,15.37,22.56,31.83,5.49,0.54,0.19,0.21,9.66,0,0.55,0,574.39,0.61,1.71,3.53,580.24,29.64,1269.03,-15.59,-1.0
Jul 2039,445.28,11.42,17.52,20.21,8.51,0.69,0.21,0.21,7.18,0,0.43,0,426.69,0.48,1.9,3.42,432.48,32.84,1275.74,3.2,6.710000000000041
Aug 2039,518.53,13.3,18.04,26.94,4.05,0.58,0.19,0.21,8.36,0,0.44,0,496.88,0.49,1.74,3.18,502.29,38.77,1279.92,5.93,4.18000000000006
Sep 2039,365.65,9.38,8.63,19.11,0.79,2.35,0.18,0.21,5.89,0,0.21,0,350.38,0.23,1.49,2.38,354.47,40.48,1285.55,1.70999999999999,5.62999999999988
Oct 2039,181.87,4.66,4.89,5.61,4.17,0.47,0.17,0.21,2.93,0,0.12,0,174.27,0.13,1.22,1.58,177.21,37.41,1289.31,-3.07,3.7599999999999905
Nov 2039,164.13,4.21,5.56,5.64,3.87,0.03,0.09,0.21,2.65,0,0.14,0,157.28,0.15,0.67,0.0,158.1,39.85,1290.82,2.44,1.5099999999999898
Dec 2039,211.78,5.43,5.96,7.79,3.32,0.03,0.09,0.21,3.41,0,0.15,0,202.94,0.16,0.53,0.0,203.63,42.89,1293.72,3.04,2.90000000000009
Jan 2040,90.29,2.32,4.19,4.45,1.87,0.03,0.09,0.21,1.46,0,0.1,0,86.52,0.11,0.5,0.0,87.14,45.53,1297.4,2.64,3.68000000000006
Feb 2040,26.4,0.68,1.29,4.82,0.0,2.92,0.09,0.21,0.43,0,0.03,0,25.3,0.03,0.72,0.0,26.06,46.74,1299.08,1.21,1.67999999999984
Mar 2040,37.57,0.96,1.14,7.87,0.0,5.83,0.09,0.21,0.61,0,0.03,0,36.0,0.03,1.21,0.0,37.24,42.98,1299.66,-3.7600000000000096,0.5800000000001551
Apr 2040,25.34,0.65,3.97,3.1,2.1,0.79,0.23,0.21,0.41,0,0.1,0,24.28,0.11,1.78,2.5,28.68,35.82,1300.42,-7.16,0.7599999999999909
May 2040,262.77,6.74,8.39,21.48,1.19,7.97,0.22,0.21,4.24,0,0.2,0,251.79,0.23,1.95,3.29,257.26,35.37,1298.4,-0.45000000000000295,-2.01999999999998
