date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,54.19,0,0,0,0,0.09,45.6,12.17,0.01,0,0.09,0,54.17,0,33.33,0.07,87.57,0,-9966.36,0,-0.579999999999927
May 2030,113.85,0,0,0,0,0.09,59.0,15.8,0.03,0,0.09,0,113.82,0,43.11,0.1,157.02,0,-9999.74,0,-33.3799999999992
Jun 2030,98.99,0,0,0,0,0.09,73.4,19.7,0.02,0,0.09,0,98.97,0,53.61,0.12,152.69,0,-10042.92,0,-43.1800000000003
Jul 2030,173.18,0,0,0,0,0.09,65.11,17.45,0.04,0,0.09,0,173.14,0,47.57,0.11,220.81,0,-10096.62,0,-53.700000000000706
Aug 2030,290.67,0,0,0,0,0.09,47.67,12.73,0.07,0,0.09,0,290.6,0,34.84,0.09,325.54,0,-10144.25,0,-47.6299999999992
Sep 2030,12.86,0,0,0,0,0.09,63.85,17.11,0.0,0,0.09,0,12.86,0,46.64,0.08,59.58,0,-10179.11,0,-34.8600000000006
Oct 2030,0.0,0,0,0,0,0.09,52.82,14.13,0.0,0,0.09,0,0.0,0,38.6,0.06,38.66,0,-10225.83,0,-46.719999999999295
Nov 2030,1.35,0,0,0,0,0.09,8.4,2.1,0.0,0,0.09,0,1.35,0,6.21,0.01,7.56,0,-10264.5,0,-38.6700000000001
Dec 2030,5.09,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,5.09,0,0.59,0.0,5.67,0,-10270.71,0,-6.2099999999991295
Jan 2031,13.17,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,13.17,0,0.59,0.0,13.76,0,-10271.3,0,-0.5900000000001461
Feb 2031,4.35,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,4.35,0,0.59,0.0,4.94,0,-10271.88,0,-0.579999999999927
Mar 2031,7.87,0,0,0,0,0.09,3.69,0.82,0.0,0,0.09,0,7.87,0,2.77,0.0,10.65,0,-10272.47,0,-0.5900000000001461
Apr 2031,17.85,0,0,0,0,0.09,52.75,14.11,0.0,0,0.09,0,17.84,0,38.55,0.07,56.47,0,-10275.24,0,-2.7700000000004397
May 2031,83.03,0,0,0,0,0.09,60.93,16.32,0.02,0,0.09,0,83.01,0,44.52,0.1,127.62,0,-10313.86,0,-38.62000000000079
Jun 2031,567.96,0,0,0,0,0.09,31.95,8.47,0.14,0,0.09,0,567.82,0,23.38,0.1,591.3,0,-10358.45,0,-44.5900000000001
Jul 2031,369.25,0,0,0,0,0.09,43.62,11.63,0.09,0,0.09,0,369.16,0,31.89,0.1,401.15,0,-10381.8,0,-23.3499999999985
Aug 2031,117.95,0,0,0,0,0.09,64.24,17.22,0.03,0,0.09,0,117.92,0,46.93,0.1,164.95,0,-10413.69,0,-31.890000000001198
Sep 2031,323.98,0,0,0,0,0.09,33.41,8.87,0.08,0,0.09,0,323.89,0,24.45,0.07,348.41,0,-10460.69,0,-47.0
Oct 2031,415.73,0,0,0,0,0.09,6.61,1.61,0.1,0,0.09,0,415.62,0,4.9,0.04,420.56,0,-10485.13,0,-24.439999999998697
Nov 2031,17.25,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,17.25,0,0.59,0.0,17.84,0,-10489.96,0,-4.82999999999993
Dec 2031,101.25,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,101.23,0,0.59,0.0,101.81,0,-10490.55,0,-0.5900000000001461
Jan 2032,46.12,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,46.11,0,0.59,0.0,46.69,0,-10491.11,0,-0.56000000000131
Feb 2032,45.06,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,45.05,0,0.59,0.0,45.64,0,-10491.69,0,-0.579999999999927
Mar 2032,20.33,0,0,0,0,0.09,2.88,0.6,0.01,0,0.09,0,20.33,0,2.18,0.0,22.51,0,-10492.26,0,-0.569999999999709
Apr 2032,108.24,0,0,0,0,0.09,42.81,11.41,0.03,0,0.09,0,108.21,0,31.3,0.07,139.59,0,-10494.45,0,-2.1900000000005098
May 2032,170.06,0,0,0,0,0.09,52.55,14.05,0.04,0,0.09,0,170.01,0,38.4,0.1,208.51,0,-10525.79,0,-31.3400000000001
Jun 2032,700.23,0,0,0,0,0.09,26.04,6.87,0.18,0,0.09,0,700.05,0,19.07,0.1,719.23,0,-10564.24,0,-38.4499999999989
Jul 2032,562.57,0,0,0,0,0.09,29.41,7.79,0.14,0,0.09,0,562.43,0,21.53,0.09,584.05,0,-10583.24,0,-19.0
Aug 2032,389.84,0,0,0,0,0.09,38.23,10.18,0.1,0,0.09,0,389.74,0,27.96,0.09,417.79,0,-10604.72,0,-21.4799999999996
Sep 2032,292.52,0,0,0,0,0.09,34.69,9.22,0.07,0,0.09,0,292.44,0,25.38,0.07,317.9,0,-10632.68,0,-27.960000000000896
Oct 2032,664.04,0,0,0,0,0.09,0.69,0.01,0.17,0,0.09,0,663.87,0,0.59,0.05,664.51,0,-10658.06,0,-25.3799999999992
Nov 2032,2.84,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,2.84,0,0.59,0.0,3.43,0,-10658.53,0,-0.470000000001164
Dec 2032,29.99,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,29.98,0,0.59,0.0,30.57,0,-10659.12,0,-0.5900000000001461
Jan 2033,1.95,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,1.95,0,0.59,0.0,2.54,0,-10659.7,0,-0.579999999999927
Feb 2033,27.85,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,27.84,0,0.59,0.0,28.43,0,-10660.29,0,-0.5900000000001461
Mar 2033,19.81,0,0,0,0,0.09,1.96,0.35,0.0,0,0.09,0,19.8,0,1.51,0.0,21.31,0,-10660.87,0,-0.579999999999927
Apr 2033,39.23,0,0,0,0,0.09,51.7,13.82,0.01,0,0.09,0,39.22,0,37.79,0.08,77.08,0,-10662.38,0,-1.5099999999984
May 2033,84.77,0,0,0,0,0.09,64.62,17.32,0.02,0,0.09,0,84.75,0,47.21,0.1,132.06,0,-10700.23,0,-37.8500000000004
Jun 2033,125.89,0,0,0,0,0.09,68.33,18.32,0.03,0,0.09,0,125.86,0,49.91,0.11,175.88,0,-10747.52,0,-47.290000000000894
Jul 2033,264.56,0,0,0,0,0.09,56.24,15.05,0.07,0,0.09,0,264.49,0,41.09,0.1,305.69,0,-10797.51,0,-49.9899999999998
Aug 2033,225.95,0,0,0,0,0.09,55.54,14.86,0.06,0,0.09,0,225.89,0,40.59,0.1,266.58,0,-10838.64,0,-41.12999999999921
Sep 2033,282.89,0,0,0,0,0.09,35.83,9.52,0.07,0,0.09,0,282.81,0,26.21,0.07,309.1,0,-10879.26,0,-40.62000000000079
Oct 2033,125.4,0,0,0,0,0.09,36.58,9.73,0.03,0,0.09,0,125.37,0,26.76,0.05,152.18,0,-10905.47,0,-26.209999999999102
Nov 2033,92.94,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,92.92,0,0.59,0.0,93.51,0,-10932.25,0,-26.7800000000007
Dec 2033,9.98,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,9.98,0,0.59,0.0,10.57,0,-10932.82,0,-0.569999999999709
Jan 2034,26.8,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,26.8,0,0.59,0.0,27.39,0,-10933.41,0,-0.5900000000001461
Feb 2034,109.99,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,109.97,0,0.59,0.0,110.56,0,-10933.99,0,-0.579999999999927
Mar 2034,26.7,0,0,0,0,0.09,1.33,0.18,0.01,0,0.09,0,26.69,0,1.05,0.0,27.74,0,-10934.55,0,-0.559999999999491
Apr 2034,112.83,0,0,0,0,0.09,41.67,11.11,0.03,0,0.09,0,112.81,0,30.47,0.07,143.35,0,-10935.6,0,-1.05000000000109
May 2034,88.77,0,0,0,0,0.09,59.28,15.87,0.02,0,0.09,0,88.75,0,43.31,0.09,132.15,0,-10966.11,0,-30.5100000000002
Jun 2034,841.31,0,0,0,0,0.09,22.6,5.94,0.21,0,0.09,0,841.1,0,16.56,0.1,857.76,0,-11009.5,0,-43.3899999999994
Jul 2034,926.68,0,0,0,0,0.09,23.28,6.13,0.23,0,0.09,0,926.44,0,17.06,0.1,943.6,0,-11025.95,0,-16.4500000000007
Aug 2034,350.76,0,0,0,0,0.09,42.72,11.39,0.09,0,0.09,0,350.67,0,31.24,0.09,382.0,0,-11042.87,0,-16.9200000000001
Sep 2034,68.67,0,0,0,0,0.09,57.62,15.42,0.02,0,0.09,0,68.65,0,42.1,0.08,110.83,0,-11074.11,0,-31.2399999999998
Oct 2034,32.93,0,0,0,0,0.09,46.96,12.54,0.01,0,0.09,0,32.92,0,34.33,0.05,67.31,0,-11116.27,0,-42.1599999999999
Nov 2034,3.05,0,0,0,0,0.09,6.02,1.45,0.0,0,0.09,0,3.05,0,4.47,0.01,7.53,0,-11150.64,0,-34.369999999998996
Dec 2034,141.54,0,0,0,0,0.09,0.7,0.01,0.04,0,0.09,0,141.5,0,0.59,0.0,142.09,0,-11155.12,0,-4.48000000000138
Jan 2035,21.35,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,21.35,0,0.59,0.0,21.94,0,-11155.67,0,-0.549999999999272
Feb 2035,53.81,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,53.8,0,0.59,0.0,54.39,0,-11156.26,0,-0.5900000000001461
Mar 2035,23.48,0,0,0,0,0.09,0.81,0.04,0.01,0,0.09,0,23.48,0,0.67,0.0,24.15,0,-11156.84,0,-0.579999999999927
Apr 2035,53.4,0,0,0,0,0.09,47.61,12.71,0.01,0,0.09,0,53.39,0,34.8,0.07,88.26,0,-11157.51,0,-0.670000000000073
May 2035,187.85,0,0,0,0,0.09,48.07,12.84,0.05,0,0.09,0,187.81,0,35.14,0.09,223.03,0,-11192.36,0,-34.8500000000004
Jun 2035,704.99,0,0,0,0,0.09,24.93,6.57,0.18,0,0.09,0,704.82,0,18.26,0.1,723.18,0,-11227.55,0,-35.189999999998705
Jul 2035,578.19,0,0,0,0,0.09,29.81,7.9,0.15,0,0.09,0,578.04,0,21.82,0.09,599.96,0,-11245.73,0,-18.1800000000003
Aug 2035,276.93,0,0,0,0,0.09,48.06,12.84,0.07,0,0.09,0,276.86,0,35.13,0.09,312.08,0,-11267.51,0,-21.7800000000007
Sep 2035,71.13,0,0,0,0,0.09,57.3,15.34,0.02,0,0.09,0,71.11,0,41.86,0.08,113.05,0,-11302.66,0,-35.1499999999996
Oct 2035,1.34,0,0,0,0,0.09,49.54,13.24,0.0,0,0.09,0,1.34,0,36.21,0.05,37.6,0,-11344.58,0,-41.9200000000001
Nov 2035,55.8,0,0,0,0,0.09,3.01,0.64,0.01,0,0.09,0,55.78,0,2.27,0.0,58.06,0,-11380.84,0,-36.260000000000204
Dec 2035,28.7,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,28.69,0,0.59,0.0,29.28,0,-11383.11,0,-2.2700000000004397
Jan 2036,2.61,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,2.61,0,0.59,0.0,3.2,0,-11383.69,0,-0.579999999999927
Feb 2036,41.04,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,41.03,0,0.59,0.0,41.63,0,-11384.28,0,-0.5900000000001461
Mar 2036,108.45,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,108.42,0,0.59,0.0,109.01,0,-11384.87,0,-0.5900000000001461
Apr 2036,59.27,0,0,0,0,0.09,40.56,10.8,0.01,0,0.09,0,59.25,0,29.66,0.06,88.98,0,-11385.43,0,-0.559999999999491
May 2036,245.34,0,0,0,0,0.09,45.6,12.17,0.06,0,0.09,0,245.28,0,33.33,0.1,278.71,0,-11415.14,0,-29.709999999999102
Jun 2036,140.79,0,0,0,0,0.09,65.3,17.5,0.04,0,0.09,0,140.75,0,47.7,0.11,188.56,0,-11448.51,0,-33.3700000000008
Jul 2036,223.51,0,0,0,0,0.09,60.64,16.24,0.06,0,0.09,0,223.46,0,44.3,0.11,267.86,0,-11496.28,0,-47.7700000000004
Aug 2036,451.7,0,0,0,0,0.09,37.11,9.87,0.11,0,0.09,0,451.59,0,27.14,0.1,478.83,0,-11540.63,0,-44.3499999999985
Sep 2036,76.78,0,0,0,0,0.09,53.3,14.25,0.02,0,0.09,0,76.77,0,38.95,0.07,115.79,0,-11567.75,0,-27.1200000000008
Oct 2036,2.52,0,0,0,0,0.09,50.02,13.36,0.0,0,0.09,0,2.52,0,36.56,0.06,39.13,0,-11606.76,0,-39.010000000000204
Nov 2036,46.38,0,0,0,0,0.1,1.97,0.36,0.01,0,0.1,0,46.37,0,1.52,0.0,47.89,0,-11643.37,0,-36.6100000000006
Dec 2036,41.4,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,41.38,0,0.59,0.0,41.98,0,-11644.88,0,-1.5099999999984
Jan 2037,61.66,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,61.64,0,0.59,0.0,62.23,0,-11645.46,0,-0.579999999999927
Feb 2037,43.13,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,43.12,0,0.59,0.0,43.71,0,-11646.04,0,-0.580000000001746
Mar 2037,48.55,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,48.53,0,0.59,0.0,49.13,0,-11646.62,0,-0.579999999999927
Apr 2037,42.89,0,0,0,0,0.1,37.46,9.97,0.01,0,0.1,0,42.88,0,27.4,0.06,70.34,0,-11647.2,0,-0.579999999999927
May 2037,482.64,0,0,0,0,0.1,26.0,6.86,0.12,0,0.1,0,482.51,0,19.04,0.09,501.65,0,-11674.65,0,-27.449999999998898
Jun 2037,221.1,0,0,0,0,0.1,56.89,15.23,0.06,0,0.1,0,221.05,0,41.57,0.1,262.72,0,-11693.66,0,-19.0100000000002
Jul 2037,292.81,0,0,0,0,0.1,55.52,14.85,0.07,0,0.1,0,292.74,0,40.57,0.11,333.42,0,-11735.28,0,-41.62000000000079
Aug 2037,162.77,0,0,0,0,0.1,61.75,16.54,0.04,0,0.1,0,162.73,0,45.11,0.1,207.94,0,-11775.88,0,-40.599999999998495
Sep 2037,93.33,0,0,0,0,0.1,55.03,14.72,0.02,0,0.1,0,93.31,0,40.22,0.08,133.6,0,-11821.05,0,-45.17000000000011
Oct 2037,104.45,0,0,0,0,0.1,40.45,10.77,0.03,0,0.1,0,104.42,0,29.58,0.06,134.05,0,-11861.32,0,-40.2700000000004
Nov 2037,3.39,0,0,0,0,0.1,2.32,0.45,0.0,0,0.1,0,3.39,0,1.77,0.0,5.16,0,-11890.93,0,-29.6100000000006
Dec 2037,80.82,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,80.79,0,0.59,0.0,81.39,0,-11892.7,0,-1.7700000000004399
Jan 2038,62.06,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,62.05,0,0.59,0.0,62.64,0,-11893.28,0,-0.579999999999927
Feb 2038,87.88,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,87.86,0,0.59,0.0,88.45,0,-11893.85,0,-0.569999999999709
Mar 2038,178.21,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,178.17,0,0.59,0.0,178.76,0,-11894.43,0,-0.579999999999927
Apr 2038,85.49,0,0,0,0,0.1,26.74,7.06,0.02,0,0.1,0,85.47,0,19.58,0.04,105.1,0,-11894.97,0,-0.5399999999990539
May 2038,193.87,0,0,0,0,0.1,49.28,13.17,0.05,0,0.1,0,193.82,0,36.02,0.09,229.94,0,-11914.58,0,-19.6100000000006
Jun 2038,291.76,0,0,0,0,0.1,52.42,14.01,0.07,0,0.1,0,291.68,0,38.31,0.11,330.1,0,-11950.65,0,-36.0699999999997
Jul 2038,279.77,0,0,0,0,0.1,54.85,14.67,0.07,0,0.1,0,279.7,0,40.08,0.1,319.88,0,-11988.99,0,-38.3400000000001
Aug 2038,628.79,0,0,0,0,0.1,25.16,6.64,0.16,0,0.1,0,628.63,0,18.43,0.09,647.15,0,-12029.1,0,-40.1100000000006
Sep 2038,292.55,0,0,0,0,0.1,34.9,9.27,0.07,0,0.1,0,292.48,0,25.53,0.07,318.08,0,-12047.47,0,-18.369999999999003
Oct 2038,432.74,0,0,0,0,0.1,2.31,0.45,0.11,0,0.1,0,432.63,0,1.77,0.03,434.43,0,-12073.0,0,-25.5300000000007
Nov 2038,2.82,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,2.82,0,0.59,0.0,3.42,0,-12074.69,0,-1.69000000000051
Dec 2038,25.72,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,25.71,0,0.59,0.0,26.31,0,-12075.28,0,-0.5900000000001461
Jan 2039,75.08,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,75.06,0,0.59,0.0,75.65,0,-12075.87,0,-0.5900000000001461
Feb 2039,116.49,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,116.46,0,0.59,0.0,117.05,0,-12076.44,0,-0.569999999999709
Mar 2039,15.78,0,0,0,0,0.1,0.99,0.09,0.0,0,0.1,0,15.77,0,0.81,0.0,16.58,0,-12077.01,0,-0.569999999999709
Apr 2039,57.56,0,0,0,0,0.1,49.45,13.21,0.01,0,0.1,0,57.54,0,36.14,0.08,93.76,0,-12077.81,0,-0.799999999999272
May 2039,102.2,0,0,0,0,0.1,59.13,15.83,0.03,0,0.1,0,102.18,0,43.2,0.1,145.47,0,-12114.02,0,-36.210000000000896
Jun 2039,168.44,0,0,0,0,0.1,64.65,17.33,0.04,0,0.1,0,168.39,0,47.23,0.11,215.73,0,-12157.29,0,-43.2700000000004
Jul 2039,95.7,0,0,0,0,0.1,74.72,20.05,0.02,0,0.1,0,95.68,0,54.57,0.11,150.36,0,-12204.58,0,-47.289999999999104
Aug 2039,146.79,0,0,0,0,0.1,63.19,16.93,0.04,0,0.1,0,146.75,0,46.17,0.1,193.02,0,-12259.24,0,-54.6599999999999
Sep 2039,445.53,0,0,0,0,0.1,22.02,5.78,0.11,0,0.1,0,445.42,0,16.14,0.07,461.63,0,-12305.47,0,-46.2299999999996
Oct 2039,44.87,0,0,0,0,0.1,44.38,11.84,0.01,0,0.1,0,44.86,0,32.45,0.05,77.36,0,-12321.57,0,-16.1000000000004
Nov 2039,49.72,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,49.71,0,0.6,0.0,50.31,0,-12354.06,0,-32.4899999999998
Dec 2039,7.26,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,7.26,0,0.6,0.0,7.85,0,-12354.65,0,-0.5900000000001461
Jan 2040,9.15,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,9.15,0,0.6,0.0,9.75,0,-12355.24,0,-0.5900000000001461
Feb 2040,26.01,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,26.0,0,0.6,0.0,26.6,0,-12355.83,0,-0.5900000000001461
Mar 2040,19.84,0,0,0,0,0.1,7.54,1.86,0.0,0,0.1,0,19.84,0,5.58,0.01,25.43,0,-12356.42,0,-0.5900000000001461
Apr 2040,15.52,0,0,0,0,0.1,56.45,15.1,0.0,0,0.1,0,15.52,0,41.25,0.08,56.85,0,-12362.0,0,-5.57999999999993
May 2040,110.88,0,0,0,0,0.1,62.36,16.7,0.03,0,0.1,0,110.85,0,45.55,0.11,156.51,0,-12403.33,0,-41.3299999999999
Jun 2040,85.13,0,0,0,0,0.1,73.51,19.73,0.02,0,0.1,0,85.1,0,53.69,0.11,138.91,0,-12448.96,0,-45.6299999999992
Jul 2040,241.77,0,0,0,0,0.1,60.6,16.23,0.06,0,0.1,0,241.71,0,44.27,0.11,286.1,0,-12502.74,0,-53.780000000000705
Aug 2040,210.27,0,0,0,0,0.1,55.77,14.92,0.05,0,0.1,0,210.21,0,40.75,0.09,251.06,0,-12547.07,0,-44.32999999999989
Sep 2040,77.14,0,0,0,0,0.1,56.74,15.18,0.02,0,0.1,0,77.12,0,41.46,0.08,118.66,0,-12587.86,0,-40.790000000000894
Oct 2040,468.45,0,0,0,0,0.1,9.89,2.5,0.12,0,0.1,0,468.33,0,7.3,0.05,475.68,0,-12629.37,0,-41.510000000000204
Nov 2040,1.78,0,0,0,0,0.1,2.78,0.57,0.0,0,0.1,0,1.78,0,2.11,0.0,3.89,0,-12636.61,0,-7.239999999999781
Dec 2040,1.01,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.01,0,0.6,0.0,1.6,0,-12638.72,0,-2.10999999999876
Jan 2041,2.72,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,2.71,0,0.6,0.0,3.31,0,-12639.31,0,-0.5900000000001461
Feb 2041,42.92,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,42.91,0,0.6,0.0,43.5,0,-12639.91,0,-0.600000000000364
Mar 2041,55.41,0,0,0,0,0.1,2.1,0.39,0.01,0,0.1,0,55.39,0,1.61,0.0,57.01,0,-12640.49,0,-0.579999999999927
Apr 2041,76.04,0,0,0,0,0.1,52.0,13.9,0.02,0,0.1,0,76.02,0,38.0,0.08,114.11,0,-12642.1,0,-1.6100000000005799
May 2041,109.67,0,0,0,0,0.1,60.52,16.21,0.03,0,0.1,0,109.64,0,44.22,0.1,153.96,0,-12680.16,0,-38.0599999999995
Jun 2041,15.66,0,0,0,0,0.1,82.53,22.16,0.0,0,0.1,0,15.65,0,60.26,0.12,76.04,0,-12724.46,0,-44.299999999999294
Jul 2041,85.62,0,0,0,0,0.1,76.13,20.43,0.02,0,0.1,0,85.6,0,55.6,0.11,141.31,0,-12784.84,0,-60.380000000001004
Aug 2041,260.47,0,0,0,0,0.1,52.34,13.99,0.07,0,0.1,0,260.4,0,38.25,0.1,298.75,0,-12840.53,0,-55.690000000000495
Sep 2041,322.39,0,0,0,0,0.1,33.66,8.94,0.08,0,0.1,0,322.31,0,24.63,0.07,347.02,0,-12878.81,0,-38.2799999999988
Oct 2041,106.2,0,0,0,0,0.1,39.41,10.49,0.03,0,0.1,0,106.17,0,28.82,0.05,135.05,0,-12903.43,0,-24.6200000000008
Nov 2041,20.28,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,20.27,0,0.6,0.0,20.87,0,-12932.28,0,-28.8500000000004
Dec 2041,12.45,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,12.44,0,0.6,0.0,13.04,0,-12932.87,0,-0.5900000000001461
Jan 2042,7.41,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,7.41,0,0.6,0.0,8.01,0,-12933.47,0,-0.599999999998545
Feb 2042,83.91,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,83.88,0,0.6,0.0,84.48,0,-12934.06,0,-0.5900000000001461
Mar 2042,2.92,0,0,0,0,0.1,11.94,3.05,0.0,0,0.1,0,2.92,0,8.79,0.02,11.73,0,-12934.64,0,-0.579999999999927
Apr 2042,13.45,0,0,0,0,0.1,58.38,15.63,0.0,0,0.1,0,13.45,0,42.66,0.09,56.19,0,-12943.45,0,-8.81000000000131
May 2042,35.07,0,0,0,0,0.1,66.77,17.9,0.01,0,0.1,0,35.06,0,48.78,0.1,83.93,0,-12986.19,0,-42.739999999999796
Jun 2042,115.22,0,0,0,0,0.1,71.38,19.15,0.03,0,0.1,0,115.19,0,52.14,0.12,167.45,0,-13035.05,0,-48.8599999999988
Jul 2042,486.97,0,0,0,0,0.1,39.33,10.47,0.12,0,0.1,0,486.85,0,28.76,0.1,515.71,0,-13087.28,0,-52.230000000001404
Aug 2042,274.85,0,0,0,0,0.1,49.74,13.29,0.07,0,0.1,0,274.78,0,36.36,0.09,311.23,0,-13116.02,0,-28.7399999999998
Sep 2042,37.82,0,0,0,0,0.1,57.7,15.44,0.01,0,0.1,0,37.81,0,42.16,0.07,80.04,0,-13152.4,0,-36.37999999999921
Oct 2042,55.61,0,0,0,0,0.1,38.76,10.32,0.01,0,0.1,0,55.59,0,28.35,0.05,83.99,0,-13194.62,0,-42.2200000000012
Nov 2042,210.31,0,0,0,0,0.1,0.71,0.01,0.05,0,0.1,0,210.26,0,0.6,0.0,210.86,0,-13223.0,0,-28.3799999999992
Dec 2042,76.23,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,76.21,0,0.6,0.0,76.81,0,-13223.55,0,-0.549999999999272
Jan 2043,103.1,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,103.07,0,0.6,0.0,103.67,0,-13224.13,0,-0.579999999999927
Feb 2043,39.1,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,39.09,0,0.6,0.0,39.68,0,-13224.7,0,-0.570000000001528
Mar 2043,41.5,0,0,0,0,0.1,2.73,0.56,0.01,0,0.1,0,41.49,0,2.08,0.0,43.57,0,-13225.29,0,-0.5900000000001461
Apr 2043,164.89,0,0,0,0,0.1,39.53,10.52,0.04,0,0.1,0,164.84,0,28.91,0.08,193.83,0,-13227.36,0,-2.06999999999971
May 2043,90.93,0,0,0,0,0.1,61.0,16.34,0.02,0,0.1,0,90.91,0,44.56,0.1,135.57,0,-13256.3,0,-28.939999999998697
Jun 2043,171.98,0,0,0,0,0.1,66.38,17.79,0.04,0,0.1,0,171.94,0,48.49,0.12,220.54,0,-13300.94,0,-44.6400000000012
Jul 2043,340.83,0,0,0,0,0.1,51.28,13.7,0.09,0,0.1,0,340.75,0,37.48,0.11,378.33,0,-13349.51,0,-48.5699999999997
Aug 2043,557.97,0,0,0,0,0.1,30.57,8.1,0.14,0,0.1,0,557.83,0,22.38,0.09,580.3,0,-13387.0,0,-37.489999999999796
Sep 2043,318.13,0,0,0,0,0.1,30.05,7.96,0.08,0,0.1,0,318.05,0,22.0,0.07,340.12,0,-13409.34,0,-22.3400000000001
Oct 2043,469.65,0,0,0,0,0.1,4.76,1.11,0.12,0,0.1,0,469.53,0,3.55,0.04,473.13,0,-13431.32,0,-21.9799999999996
Nov 2043,5.8,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,5.8,0,0.6,0.0,6.4,0,-13434.8,0,-3.4799999999995603
Dec 2043,166.68,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,166.63,0,0.6,0.0,167.23,0,-13435.39,0,-0.5900000000001461
Jan 2044,138.88,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,138.84,0,0.6,0.0,139.44,0,-13435.95,0,-0.56000000000131
Feb 2044,79.69,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,79.67,0,0.6,0.0,80.27,0,-13436.52,0,-0.569999999999709
Mar 2044,54.68,0,0,0,0,0.1,1.02,0.1,0.01,0,0.1,0,54.66,0,0.83,0.0,55.49,0,-13437.1,0,-0.579999999999927
Apr 2044,77.49,0,0,0,0,0.1,47.53,12.69,0.02,0,0.1,0,77.47,0,34.74,0.08,112.29,0,-13437.91,0,-0.809999999999491
May 2044,70.53,0,0,0,0,0.1,62.03,16.61,0.02,0,0.1,0,70.51,0,45.31,0.1,115.93,0,-13472.71,0,-34.7999999999993
Jun 2044,140.68,0,0,0,0,0.1,69.37,18.6,0.04,0,0.1,0,140.64,0,50.67,0.12,191.43,0,-13518.1,0,-45.3900000000012
Jul 2044,485.55,0,0,0,0,0.1,39.19,10.43,0.12,0,0.1,0,485.43,0,28.66,0.1,514.19,0,-13568.86,0,-50.7600000000002
