date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,2.74,0.05,0.09,0.11,0.07,0.05,0.18,0.89,0.02,0,0.01,0,2.67,0.0,2.03,0.0,4.71,153.87,124.63,0.0900000000000034,1.86
Feb 2028,55.0,0.95,3.5,3.39,0.75,0.05,0.18,0.89,0.38,0,0.33,0,53.67,0.04,1.74,0.0,55.45,151.14,125.37,-2.7300000000000204,0.7400000000000091
Mar 2028,2.56,0.04,1.44,0.72,1.33,0.72,0.85,0.89,0.02,0,0.14,0,2.5,0.02,3.67,0.17,6.35,149.38,126.81,-1.7599999999999898,1.44
Apr 2028,5.31,0.09,9.22,5.86,8.34,5.86,4.77,0.89,0.04,0,0.87,0,5.18,0.11,8.69,1.13,15.1,146.29,126.83,-3.09,0.019999999999996004
May 2028,80.34,1.39,15.69,7.45,15.41,7.45,5.44,0.89,0.56,0,1.48,0,78.39,0.18,10.39,1.44,90.4,143.96,122.73,-2.32999999999998,-4.099999999999991
Jun 2028,37.15,0.64,18.61,9.36,17.28,9.36,6.5,0.89,0.26,0,1.76,0,36.25,0.21,11.66,1.6,49.72,146.09,118.78,2.13,-3.95
Jul 2028,693.6,11.98,12.24,16.61,11.93,5.62,2.73,0.89,4.85,0,1.16,0,676.77,0.14,7.77,1.47,686.16,147.96,113.59,1.87,-5.19
Aug 2028,207.71,3.59,14.84,8.9,16.85,8.9,5.02,0.89,1.45,0,1.4,0,202.67,0.17,10.73,1.4,214.97,148.34,116.29,0.379999999999995,2.7
Sep 2028,401.32,6.93,7.85,10.22,8.56,4.84,2.37,0.89,2.81,0,0.74,0,391.58,0.09,6.36,0.97,398.99,149.69,113.62,1.3499999999999899,-2.67
Oct 2028,176.65,3.05,6.05,6.1,6.68,4.32,2.13,0.89,1.24,0,0.57,0,172.37,0.07,5.73,0.55,178.72,148.53,114.73,-1.16,1.11
Nov 2028,45.96,0.79,4.25,2.89,1.76,0.05,0.17,0.89,0.32,0,0.4,0,44.84,0.05,2.14,0.0,47.03,146.41,114.74,-2.12,0.009999999999990909
Dec 2028,3.27,0.06,0.09,0.15,0.04,0.05,0.17,0.89,0.02,0,0.01,0,3.19,0.0,1.45,0.0,4.64,145.26,116.18,-1.15000000000001,1.4400000000000102
Jan 2029,4.76,0.08,0.4,0.2,0.29,0.05,0.17,0.89,0.03,0,0.04,0,4.65,0.0,2.17,0.0,6.82,143.08,116.93,-2.17999999999998,0.75
Feb 2029,46.84,0.81,1.03,1.47,0.31,0.05,0.17,0.89,0.33,0,0.1,0,45.71,0.01,1.75,0.0,47.47,140.43,117.71,-2.6500000000000097,0.779999999999987
Mar 2029,120.39,2.08,10.83,6.81,5.15,0.2,0.24,0.89,0.84,0,1.02,0,117.47,0.12,2.61,0.03,120.23,138.22,118.85,-2.2100000000000097,1.14
Apr 2029,53.92,0.93,9.12,6.11,9.08,6.11,4.4,0.89,0.38,0,0.86,0,52.61,0.1,8.55,1.11,62.38,139.91,121.34,1.69,2.49000000000001
May 2029,131.91,2.28,13.79,7.11,14.61,7.11,4.81,0.89,0.92,0,1.31,0,128.71,0.16,9.57,1.34,139.78,137.84,117.96,-2.06999999999999,-3.3800000000000097
Jun 2029,300.57,5.19,14.6,9.61,18.24,9.61,4.7,0.89,2.1,0,1.38,0,293.28,0.17,10.88,1.58,305.9,139.69,114.93,1.8499999999999899,-3.0299999999999905
Jul 2029,453.9,7.84,11.66,11.88,14.48,8.1,3.86,0.89,3.18,0,1.1,0,442.89,0.13,9.83,1.52,454.37,141.27,113.02,1.58000000000001,-1.9100000000000101
Aug 2029,191.75,3.31,15.38,9.02,17.06,9.02,5.15,0.89,1.34,0,1.46,0,187.1,0.18,10.78,1.41,199.47,140.79,112.8,-0.48000000000001797,-0.219999999999999
Sep 2029,366.81,6.33,8.87,10.11,10.24,6.09,2.94,0.89,2.57,0,0.84,0,357.91,0.1,7.57,1.08,366.67,142.32,109.92,1.53,-2.88
Oct 2029,726.91,12.55,25.83,32.44,3.25,0.05,0.17,0.89,5.09,0,2.44,0,709.27,0.3,2.05,0.52,712.14,140.95,110.19,-1.37,0.269999999999996
Nov 2029,391.77,6.77,21.71,16.82,9.41,0.05,0.17,0.89,2.74,0,2.05,0,382.26,0.25,1.83,0.0,384.35,141.39,117.92,0.439999999999998,7.73
Dec 2029,93.55,1.62,5.77,4.85,1.98,0.05,0.17,0.89,0.65,0,0.55,0,91.28,0.07,1.31,0.0,92.66,148.2,123.43,6.81,5.51000000000001
Jan 2030,99.72,1.72,4.42,2.34,3.39,0.05,0.17,0.89,0.7,0,0.42,0,97.3,0.05,1.67,0.0,99.02,148.1,125.35,-0.0999999999999943,1.91999999999999
Feb 2030,54.74,0.95,2.28,2.5,0.54,0.05,0.17,0.89,0.38,0,0.22,0,53.42,0.03,1.66,0.0,55.1,149.05,127.18,0.9500000000000172,1.83000000000001
Mar 2030,83.1,1.43,6.72,4.38,3.15,0.08,0.19,0.89,0.58,0,0.64,0,81.08,0.08,2.49,0.0,83.65,147.16,128.5,-1.8900000000000101,1.31999999999999
Apr 2030,107.27,1.85,8.29,5.89,9.26,5.89,3.47,0.89,0.75,0,0.78,0,104.67,0.1,7.59,0.91,113.27,147.04,130.42,-0.120000000000005,1.91999999999999
May 2030,151.19,2.61,11.5,6.56,12.89,6.56,4.84,0.89,1.06,0,1.09,0,147.52,0.13,9.47,1.4,158.52,145.4,128.46,-1.63999999999999,-1.95999999999998
Jun 2030,143.36,2.48,17.71,9.8,18.3,9.8,6.05,0.89,1.0,0,1.68,0,139.88,0.2,11.92,1.71,153.71,146.21,125.25,0.810000000000002,-3.2100000000000097
Jul 2030,244.6,4.22,16.1,11.0,18.61,11.0,5.33,0.89,1.71,0,1.52,0,238.66,0.19,12.58,1.59,253.02,147.95,121.07,1.73999999999998,-4.1800000000000095
Aug 2030,355.03,6.13,12.96,9.6,16.63,8.52,4.05,0.89,2.48,0,1.23,0,346.42,0.15,10.01,1.39,357.96,147.43,118.27,-0.519999999999982,-2.8
Sep 2030,16.55,0.29,15.51,9.54,14.15,9.54,5.39,0.89,0.12,0,1.47,0,16.15,0.18,11.07,1.14,28.54,148.69,117.43,1.25999999999999,-0.839999999999989
Oct 2030,0.0,0.0,12.86,8.2,11.5,8.2,4.48,0.89,0.0,0,1.22,0,0.0,0.15,9.77,0.85,10.77,146.72,113.38,-1.97,-4.05000000000001
Nov 2030,3.04,0.05,2.01,0.96,1.85,0.96,0.92,0.89,0.02,0,0.19,0,2.96,0.02,3.09,0.14,6.21,143.84,110.15,-2.88,-3.2299999999999907
Dec 2030,9.42,0.16,0.11,0.25,0.06,0.05,0.17,0.89,0.07,0,0.01,0,9.19,0.0,1.31,0.0,10.5,141.67,110.2,-2.17000000000002,0.0499999999999972
Jan 2031,16.24,0.28,0.38,0.36,0.32,0.05,0.17,0.89,0.11,0,0.04,0,15.84,0.0,1.91,0.0,17.76,139.65,110.99,-2.01999999999998,0.7899999999999922
Feb 2031,7.33,0.13,0.11,0.24,0.04,0.05,0.17,0.89,0.05,0,0.01,0,7.15,0.0,1.6,0.0,8.75,137.28,111.86,-2.37,0.8700000000000051
Mar 2031,13.94,0.24,0.62,0.44,0.79,0.44,0.43,0.89,0.1,0,0.06,0,13.6,0.01,2.92,0.07,16.6,134.95,112.64,-2.33000000000001,0.780000000000001
Apr 2031,38.37,0.66,8.56,5.7,8.31,5.7,4.35,0.89,0.27,0,0.81,0,37.44,0.1,8.03,1.06,46.62,131.92,113.18,-3.03,0.540000000000006
May 2031,111.67,1.93,14.68,7.3,15.05,7.3,5.07,0.89,0.78,0,1.39,0,108.96,0.17,9.77,1.38,120.28,129.95,109.75,-1.97,-3.4300000000000095
Jun 2031,654.14,11.3,11.45,14.23,13.12,5.82,2.82,0.89,4.58,0,1.08,0,638.27,0.13,7.47,1.54,647.42,132.11,106.36,2.16000000000003,-3.39
Jul 2031,445.88,7.7,11.34,11.75,13.76,7.67,3.66,0.89,3.12,0,1.07,0,435.06,0.13,9.2,1.44,445.83,133.87,108.55,1.7599999999999898,2.19
Aug 2031,130.44,2.25,16.61,9.07,17.1,9.07,5.58,0.89,0.91,0,1.57,0,127.28,0.19,10.92,1.42,139.81,133.53,108.53,-0.34000000000000297,-0.019999999999996004
Sep 2031,400.66,6.92,8.58,10.62,9.53,5.55,2.69,0.89,2.8,0,0.81,0,390.94,0.1,7.0,1.07,399.11,135.33,104.91,1.80000000000001,-3.62
Oct 2031,471.56,8.14,7.3,12.68,3.09,1.1,0.65,0.89,3.3,0,0.69,0,460.11,0.08,2.91,0.58,463.68,134.1,105.65,-1.23000000000002,0.7400000000000091
Nov 2031,18.8,0.32,0.41,0.53,0.21,0.05,0.17,0.89,0.13,0,0.04,0,18.35,0.0,1.59,0.0,19.94,132.95,109.3,-1.15000000000001,3.6499999999999906
Dec 2031,97.53,1.68,1.59,2.42,0.74,0.05,0.17,0.89,0.68,0,0.15,0,95.17,0.02,1.22,0.0,96.41,130.8,110.19,-2.14999999999998,0.890000000000001
Jan 2032,63.56,1.1,0.76,1.12,0.7,0.05,0.17,0.89,0.44,0,0.07,0,62.02,0.01,1.71,0.0,63.74,129.55,111.74,-1.25,1.55
Feb 2032,56.84,0.98,0.79,1.46,0.29,0.05,0.17,0.89,0.4,0,0.07,0,55.46,0.01,1.56,0.0,57.03,127.77,112.98,-1.78000000000002,1.24000000000001
Mar 2032,42.11,0.73,1.17,1.07,1.13,0.43,0.34,0.89,0.29,0,0.11,0,41.09,0.01,2.71,0.05,43.86,125.73,114.17,-2.03999999999999,1.19
Apr 2032,184.38,3.18,5.63,5.29,8.22,5.29,3.17,0.89,1.29,0,0.53,0,179.9,0.06,6.96,0.99,187.92,123.17,115.07,-2.56,0.8999999999999909
May 2032,241.23,4.17,7.91,6.03,11.23,6.03,4.12,0.89,1.69,0,0.75,0,235.38,0.09,8.34,1.35,245.16,121.42,113.63,-1.75,-1.44
Jun 2032,558.2,9.64,16.97,15.99,15.29,6.48,3.12,0.89,3.91,0,1.61,0,544.66,0.2,7.82,1.51,554.19,121.52,111.48,0.0999999999999943,-2.1499999999999897
Jul 2032,609.1,10.52,40.84,36.05,16.75,5.77,2.79,0.89,4.26,0,3.86,0,594.32,0.47,7.42,1.4,603.61,124.73,113.25,3.2100000000000097,1.77
Aug 2032,477.24,8.24,43.52,30.29,23.59,6.73,3.23,0.89,3.34,0,4.12,0,465.66,0.5,8.2,1.35,475.7,130.2,118.07,5.469999999999981,4.8199999999999905
Sep 2032,287.24,4.96,10.19,9.75,11.16,6.84,3.28,0.89,2.01,0,0.96,0,280.27,0.12,8.09,1.04,289.52,141.2,121.84,11.0,3.7700000000000093
Oct 2032,874.79,15.11,37.28,44.3,4.18,0.05,0.17,0.89,6.12,0,3.53,0,853.56,0.43,2.19,0.69,856.87,139.83,121.38,-1.3699999999999801,-0.46000000000000796
Nov 2032,5.64,0.1,0.09,0.18,0.05,0.05,0.17,0.89,0.04,0,0.01,0,5.5,0.0,1.85,0.0,7.36,141.04,131.06,1.20999999999998,9.68000000000001
Dec 2032,39.84,0.69,1.87,1.74,0.67,0.05,0.17,0.89,0.28,0,0.18,0,38.87,0.02,1.35,0.0,40.24,138.47,131.83,-2.56999999999999,0.77000000000001
Jan 2033,3.16,0.05,0.1,0.12,0.08,0.05,0.17,0.89,0.02,0,0.01,0,3.09,0.0,1.82,0.0,4.91,137.02,133.0,-1.44999999999999,1.16999999999999
Feb 2033,28.59,0.49,2.7,2.43,0.53,0.05,0.17,0.89,0.2,0,0.26,0,27.9,0.03,1.6,0.0,29.53,134.51,133.75,-2.5100000000000198,0.75
Mar 2033,47.48,0.82,7.17,4.01,3.5,0.28,0.28,0.89,0.33,0,0.68,0,46.32,0.08,2.62,0.03,49.06,132.66,134.93,-1.8499999999999899,1.18000000000001
Apr 2033,71.03,1.23,11.29,7.18,11.31,7.18,4.16,0.89,0.5,0,1.07,0,69.31,0.13,8.92,1.07,79.43,132.64,136.52,-0.0200000000000102,1.59
May 2033,138.88,2.4,14.73,7.59,15.56,7.59,5.16,0.89,0.97,0,1.39,0,135.51,0.17,10.24,1.49,147.4,131.13,133.74,-1.5099999999999898,-2.78
Jun 2033,135.78,2.34,17.22,9.52,17.74,9.52,5.89,0.89,0.95,0,1.63,0,132.49,0.2,11.35,1.63,145.66,133.14,130.35,2.00999999999999,-3.3900000000000095
Jul 2033,360.32,6.22,13.23,11.1,16.6,9.65,4.57,0.89,2.52,0,1.25,0,351.58,0.15,11.15,1.58,364.45,135.01,126.3,1.87,-4.05
Aug 2033,299.72,5.18,12.51,8.74,16.36,8.74,4.56,0.89,2.1,0,1.18,0,292.45,0.14,10.31,1.45,304.34,134.49,124.81,-0.519999999999982,-1.4899999999999898
Sep 2033,299.25,5.17,10.04,9.88,10.95,6.69,3.21,0.89,2.09,0,0.95,0,291.99,0.12,7.9,1.04,301.05,135.47,122.98,0.97999999999999,-1.83
Oct 2033,161.36,2.79,7.18,6.17,9.2,6.17,2.98,0.89,1.13,0,0.68,0,157.45,0.08,7.32,0.73,165.58,134.15,122.66,-1.31999999999999,-0.320000000000007
Nov 2033,104.18,1.8,1.31,2.23,0.79,0.05,0.17,0.89,0.73,0,0.12,0,101.65,0.02,1.53,0.0,103.19,131.95,121.65,-2.20000000000002,-1.00999999999999
Dec 2033,13.14,0.23,0.18,0.35,0.09,0.05,0.17,0.89,0.09,0,0.02,0,12.83,0.0,1.13,0.0,13.95,130.44,123.22,-1.5099999999999898,1.5699999999999898
Jan 2034,39.6,0.68,0.92,0.81,0.75,0.05,0.17,0.89,0.28,0,0.09,0,38.64,0.01,1.95,0.0,40.6,128.63,124.05,-1.81,0.829999999999998
Feb 2034,86.12,1.49,1.1,2.11,0.42,0.05,0.17,0.89,0.6,0,0.1,0,84.03,0.01,1.24,0.0,85.29,126.66,125.14,-1.97,1.09
Mar 2034,43.13,0.74,0.79,1.01,0.6,0.16,0.22,0.89,0.3,0,0.08,0,42.08,0.01,2.35,0.01,44.46,125.06,126.56,-1.5999999999999899,1.42
Apr 2034,140.28,2.42,7.88,6.01,9.47,6.01,3.45,0.89,0.98,0,0.75,0,136.87,0.09,7.53,0.98,145.48,122.48,127.6,-2.58,1.03999999999999
May 2034,149.56,2.58,9.18,5.78,10.79,5.78,4.66,0.89,1.05,0,0.87,0,145.93,0.11,8.38,1.33,155.75,120.96,125.79,-1.5200000000000102,-1.8099999999999898
Jun 2034,777.95,13.43,29.16,27.29,16.7,4.49,2.2,0.89,5.44,0,2.76,0,759.07,0.34,6.08,1.46,766.95,121.35,122.6,0.39000000000000107,-3.1900000000000097
Jul 2034,1165.27,20.12,40.32,44.35,15.97,4.15,2.05,0.89,8.15,0,3.82,0,1137.0,0.46,6.18,1.44,1145.08,128.79,128.03,7.44,5.4300000000000095
Aug 2034,418.82,7.23,30.2,21.18,20.63,7.58,3.62,0.89,2.93,0,2.86,0,408.65,0.35,9.02,1.37,419.39,135.58,137.4,6.790000000000019,9.37
Sep 2034,83.71,1.45,14.26,9.36,14.19,9.36,4.88,0.89,0.59,0,1.35,0,81.68,0.16,10.61,1.13,93.57,142.35,139.09,6.769999999999981,1.69
Oct 2034,65.34,1.13,8.35,6.17,8.59,6.17,3.73,0.89,0.46,0,0.79,0,63.75,0.1,7.82,0.76,72.43,140.57,135.91,-1.78,-3.1800000000000095
Nov 2034,5.93,0.1,1.02,0.59,1.01,0.59,0.67,0.89,0.04,0,0.1,0,5.78,0.01,2.61,0.09,8.5,138.01,133.55,-2.56,-2.35999999999999
Dec 2034,188.48,3.25,2.88,4.5,1.38,0.05,0.17,0.89,1.32,0,0.27,0,183.91,0.03,1.29,0.0,185.23,135.6,133.81,-2.41,0.259999999999991
Jan 2035,28.23,0.49,0.71,0.59,0.58,0.05,0.17,0.89,0.2,0,0.07,0,27.55,0.01,1.61,0.0,29.16,134.92,136.13,-0.6800000000000072,2.31999999999999
Feb 2035,39.28,0.68,2.09,2.14,0.46,0.05,0.17,0.89,0.27,0,0.2,0,38.32,0.02,1.85,0.0,40.2,133.12,137.11,-1.79999999999998,0.9800000000000179
Mar 2035,27.07,0.47,0.44,0.6,0.43,0.17,0.22,0.89,0.19,0,0.04,0,26.41,0.01,2.44,0.02,28.87,130.95,138.31,-2.17000000000002,1.19999999999999
Apr 2035,112.91,1.95,10.71,7.11,11.52,7.11,3.61,0.89,0.79,0,1.01,0,110.17,0.12,8.35,0.98,119.62,128.1,139.19,-2.8499999999999903,0.8799999999999949
May 2035,258.99,4.47,23.07,12.66,20.34,7.91,3.77,0.89,1.81,0,2.18,0,252.7,0.27,9.28,1.27,263.51,126.89,137.3,-1.20999999999999,-1.88999999999999
Jun 2035,867.91,14.99,41.78,36.17,20.3,4.13,2.04,0.89,6.07,0,3.95,0,846.85,0.48,5.93,1.46,854.72,132.93,137.15,6.04000000000001,-0.150000000000006
Jul 2035,485.24,8.38,25.17,22.31,15.8,7.24,3.46,0.89,3.4,0,2.38,0,473.46,0.29,8.99,1.44,484.18,144.31,144.57,11.38,7.41999999999999
Aug 2035,391.19,6.76,20.54,14.86,18.14,7.88,3.76,0.89,2.74,0,1.94,0,381.7,0.24,9.41,1.36,392.71,146.47,146.33,2.16,1.76000000000002
Sep 2035,110.63,1.91,13.47,9.12,13.95,9.12,4.64,0.89,0.77,0,1.27,0,107.95,0.16,10.42,1.11,119.63,150.18,146.78,3.7100000000000097,0.449999999999989
Oct 2035,0.0,0.0,11.96,7.62,10.69,7.62,4.17,0.89,0.0,0,1.13,0,0.0,0.14,9.02,0.76,9.92,148.35,143.97,-1.83000000000001,-2.81
Nov 2035,99.07,1.71,1.44,2.05,1.39,0.44,0.35,0.89,0.69,0,0.14,0,96.67,0.02,2.37,0.05,99.1,145.68,141.06,-2.66999999999999,-2.91
Dec 2035,32.76,0.57,0.42,0.77,0.22,0.05,0.17,0.89,0.23,0,0.04,0,31.97,0.0,1.43,0.0,33.4,143.71,142.38,-1.97,1.31999999999999
Jan 2036,3.21,0.06,0.08,0.11,0.06,0.05,0.17,0.89,0.02,0,0.01,0,3.13,0.0,1.9,0.0,5.03,141.72,143.37,-1.9900000000000102,0.9900000000000091
Feb 2036,38.7,0.67,0.6,1.04,0.21,0.05,0.17,0.89,0.27,0,0.06,0,37.76,0.01,1.61,0.0,39.38,139.11,144.13,-2.60999999999999,0.7599999999999909
Mar 2036,139.82,2.41,2.6,3.28,1.5,0.05,0.17,0.89,0.98,0,0.25,0,136.43,0.03,2.25,0.0,138.71,136.94,145.18,-2.17000000000002,1.05000000000001
Apr 2036,72.85,1.26,11.65,7.37,11.67,7.37,4.19,0.89,0.51,0,1.1,0,71.08,0.13,9.12,1.08,81.42,135.42,147.13,-1.5200000000000102,1.94999999999999
May 2036,228.66,3.95,13.09,7.55,15.65,7.55,4.22,0.89,1.6,0,1.24,0,223.11,0.15,9.56,1.36,234.18,133.89,144.36,-1.53,-2.7699999999999796
Jun 2036,176.99,3.06,16.05,9.32,17.41,9.32,5.5,0.89,1.24,0,1.52,0,172.7,0.18,11.02,1.59,185.49,135.76,142.5,1.87,-1.86000000000001
Jul 2036,312.89,5.4,14.3,10.88,17.73,10.42,4.92,0.89,2.19,0,1.35,0,305.3,0.16,11.88,1.6,318.95,137.44,139.06,1.6800000000000102,-3.44
Aug 2036,635.51,10.97,15.55,16.33,14.2,5.65,2.74,0.89,4.45,0,1.47,0,620.09,0.18,7.52,1.42,629.2,136.91,136.97,-0.530000000000001,-2.09
Sep 2036,77.29,1.33,13.11,8.64,13.05,8.64,4.6,0.89,0.54,0,1.24,0,75.42,0.15,9.77,1.02,86.36,139.78,139.62,2.87,2.6500000000000097
Oct 2036,0.68,0.01,11.87,7.61,10.63,7.61,4.23,0.89,0.0,0,1.12,0,0.66,0.14,8.96,0.78,10.54,138.13,136.67,-1.6500000000000101,-2.95000000000002
Nov 2036,49.46,0.85,0.7,0.99,0.88,0.39,0.32,0.89,0.35,0,0.07,0,48.26,0.01,2.18,0.04,50.49,135.52,133.69,-2.60999999999999,-2.9799999999999907
Dec 2036,51.57,0.89,0.87,1.32,0.4,0.05,0.17,0.89,0.36,0,0.08,0,50.31,0.01,1.4,0.0,51.72,133.26,134.63,-2.2600000000000198,0.939999999999998
Jan 2037,72.36,1.25,1.16,1.32,1.01,0.05,0.17,0.89,0.51,0,0.11,0,70.6,0.01,1.59,0.0,72.21,131.49,135.8,-1.76999999999998,1.17000000000002
Feb 2037,50.39,0.87,0.67,1.27,0.25,0.05,0.17,0.89,0.35,0,0.06,0,49.17,0.01,1.45,0.0,50.62,130.13,137.14,-1.36000000000001,1.33999999999998
Mar 2037,75.15,1.3,1.55,1.87,0.86,0.05,0.17,0.89,0.53,0,0.15,0,73.33,0.02,2.16,0.0,75.5,128.16,138.28,-1.97,1.14000000000001
Apr 2037,89.6,1.55,8.91,6.16,9.51,6.16,3.83,0.89,0.63,0,0.84,0,87.42,0.1,7.88,1.0,96.4,126.09,139.67,-2.06999999999999,1.38999999999999
May 2037,548.47,9.47,36.3,24.94,21.54,4.56,2.23,0.89,3.84,0,3.43,0,535.16,0.42,6.5,1.29,543.37,124.52,137.2,-1.57000000000001,-2.47
Jun 2037,293.04,5.06,14.39,9.42,17.92,9.42,4.56,0.89,2.05,0,1.36,0,285.93,0.17,10.54,1.52,298.15,136.34,141.83,11.82,4.630000000000019
Jul 2037,373.95,6.46,11.52,10.04,16.4,9.69,4.58,0.89,2.62,0,1.09,0,364.88,0.13,11.29,1.61,377.91,137.97,140.06,1.63,-1.7700000000000102
Aug 2037,252.47,4.36,15.25,9.43,17.99,9.43,4.9,0.89,1.77,0,1.44,0,246.34,0.18,10.96,1.46,258.94,137.1,138.46,-0.8700000000000051,-1.5999999999999899
Sep 2037,112.65,1.95,14.0,9.41,14.46,9.41,4.64,0.89,0.79,0,1.32,0,109.92,0.16,10.45,1.11,121.64,138.71,136.2,1.61000000000001,-2.2600000000000198
Oct 2037,26.0,0.45,11.57,7.62,10.79,7.62,4.06,0.89,0.18,0,1.1,0,25.37,0.13,8.89,0.78,35.18,137.06,133.46,-1.6500000000000101,-2.73999999999998
Nov 2037,6.45,0.11,0.33,0.26,0.41,0.26,0.31,0.89,0.05,0,0.03,0,6.3,0.0,2.06,0.03,8.39,134.52,130.78,-2.5399999999999903,-2.68000000000001
Dec 2037,87.68,1.51,1.27,2.08,0.62,0.05,0.16,0.89,0.61,0,0.12,0,85.55,0.01,1.2,0.0,86.76,132.03,131.4,-2.49000000000001,0.620000000000005
Jan 2038,77.25,1.33,1.07,1.38,0.96,0.05,0.16,0.89,0.54,0,0.1,0,75.38,0.01,1.6,0.0,76.99,130.68,132.86,-1.3499999999999899,1.4600000000000102
Feb 2038,120.57,2.08,1.58,2.95,0.59,0.05,0.16,0.89,0.84,0,0.15,0,117.64,0.02,2.07,0.0,119.73,129.26,134.23,-1.42000000000002,1.3699999999999801
Mar 2038,328.76,5.68,5.04,7.2,3.03,0.05,0.16,0.89,2.3,0,0.48,0,320.78,0.06,1.91,0.0,322.74,127.01,135.95,-2.2499999999999902,1.72
Apr 2038,122.49,2.12,8.09,6.15,7.76,4.56,2.23,0.89,0.86,0,0.77,0,119.52,0.09,6.14,0.65,126.4,127.36,139.45,0.349999999999994,3.5
May 2038,258.34,4.46,17.53,9.72,18.59,8.18,3.89,0.89,1.81,0,1.66,0,252.07,0.2,9.57,1.31,263.15,125.76,139.08,-1.5999999999999899,-0.369999999999976
Jun 2038,352.39,6.09,14.08,10.14,17.78,9.24,4.38,0.89,2.47,0,1.33,0,343.84,0.16,10.36,1.58,355.94,129.61,138.24,3.8500000000000094,-0.840000000000003
Jul 2038,350.33,6.05,14.36,11.73,16.93,9.78,4.63,0.89,2.45,0,1.36,0,341.83,0.17,11.19,1.58,354.77,131.28,136.97,1.66999999999999,-1.27000000000001
Aug 2038,689.48,11.91,40.48,32.28,20.62,4.81,2.35,0.89,4.82,0,3.83,0,672.75,0.47,6.59,1.34,681.15,130.97,135.47,-0.310000000000002,-1.5
Sep 2038,312.8,5.4,10.02,10.08,10.82,6.55,3.14,0.89,2.19,0,0.95,0,305.21,0.12,7.87,1.05,314.25,141.64,141.32,10.67,5.849999999999991
Oct 2038,472.27,8.16,35.05,36.49,3.37,0.37,0.31,0.89,3.3,0,3.32,0,460.81,0.4,2.25,0.45,463.91,140.3,141.15,-1.33999999999998,-0.169999999999987
Nov 2038,5.78,0.1,0.18,0.22,0.09,0.05,0.16,0.89,0.04,0,0.02,0,5.64,0.0,1.81,0.0,7.45,140.47,147.91,0.169999999999987,6.759999999999991
Dec 2038,39.22,0.68,0.82,1.1,0.36,0.05,0.16,0.89,0.27,0,0.08,0,38.27,0.01,1.35,0.0,39.63,137.97,148.69,-2.5,0.780000000000001
Jan 2039,79.88,1.38,5.7,2.31,4.21,0.05,0.16,0.89,0.56,0,0.54,0,77.94,0.07,1.79,0.0,79.8,136.2,149.77,-1.7700000000000102,1.08000000000001
Feb 2039,142.92,2.47,9.17,8.8,1.91,0.05,0.16,0.89,1.0,0,0.87,0,139.45,0.11,1.45,0.0,141.0,137.84,151.6,1.6400000000000101,1.82999999999998
Mar 2039,32.06,0.55,1.69,1.27,0.92,0.13,0.2,0.89,0.22,0,0.16,0,31.28,0.02,2.45,0.01,33.76,137.54,154.19,-0.300000000000011,2.59
Apr 2039,75.39,1.3,9.33,6.29,9.64,6.29,4.07,0.89,0.53,0,0.88,0,73.56,0.11,8.31,1.05,83.03,135.18,155.25,-2.35999999999999,1.06
May 2039,142.06,2.45,11.92,6.61,13.11,6.61,4.79,0.89,0.99,0,1.13,0,138.61,0.14,9.23,1.36,149.34,133.41,152.43,-1.7700000000000102,-2.8199999999999905
Jun 2039,165.15,2.85,16.95,9.61,18.0,9.61,5.68,0.89,1.16,0,1.6,0,161.14,0.19,11.32,1.62,174.28,134.59,149.29,1.18000000000001,-3.1400000000000095
Jul 2039,117.95,2.04,19.15,11.61,19.15,11.61,6.43,0.89,0.83,0,1.81,0,115.09,0.22,13.47,1.69,130.48,136.45,145.63,1.8599999999999899,-3.66
Aug 2039,214.07,3.7,15.35,9.19,17.42,9.19,5.11,0.89,1.5,0,1.45,0,208.87,0.18,10.87,1.45,221.37,136.06,141.03,-0.38999999999998597,-4.599999999999991
Sep 2039,361.8,6.25,9.35,10.59,9.7,5.69,2.75,0.89,2.53,0,0.88,0,353.02,0.11,7.04,1.02,361.18,137.62,138.32,1.56,-2.7100000000000097
Oct 2039,66.95,1.16,9.52,6.78,9.66,6.78,3.68,0.89,0.47,0,0.9,0,65.32,0.11,8.1,0.75,74.28,136.46,138.86,-1.16,0.54000000000002
Nov 2039,72.21,1.25,0.85,1.53,0.53,0.05,0.16,0.89,0.51,0,0.08,0,70.46,0.01,1.49,0.0,71.97,134.03,136.69,-2.43000000000001,-2.17000000000002
Dec 2039,9.81,0.17,0.11,0.26,0.06,0.05,0.16,0.89,0.07,0,0.01,0,9.57,0.0,1.42,0.0,10.99,132.29,138.0,-1.7400000000000102,1.31
Jan 2040,18.89,0.33,0.25,0.37,0.23,0.05,0.16,0.89,0.13,0,0.02,0,18.43,0.0,1.85,0.0,20.29,130.15,138.81,-2.13999999999999,0.810000000000002
Feb 2040,57.53,0.99,0.74,1.42,0.28,0.05,0.16,0.89,0.4,0,0.07,0,56.14,0.01,1.68,0.0,57.83,127.75,139.69,-2.4000000000000097,0.8799999999999949
