date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,92.88,0,0,0,0,0.42,25.9,6.99,0.0,0,0.42,0,92.87,0,18.49,0.02,111.38,0,-6950.02,0,-16.6400000000003
May 2030,357.06,0,0,0,0,0.42,22.53,6.02,0.01,0,0.42,0,357.04,0,16.09,0.02,373.16,0,-6968.53,0,-18.5099999999993
Jun 2030,97.76,0,0,0,0,0.42,34.96,9.6,0.0,0,0.42,0,97.75,0,24.94,0.03,122.72,0,-6984.63,0,-16.1000000000004
Jul 2030,443.32,0,0,0,0,0.42,27.24,7.38,0.02,0,0.42,0,443.3,0,19.44,0.03,462.77,0,-7009.59,0,-24.96
Aug 2030,1148.03,0,0,0,0,0.42,11.33,2.8,0.04,0,0.42,0,1147.98,0,8.11,0.02,1156.11,0,-7029.04,0,-19.4499999999998
Sep 2030,217.91,0,0,0,0,0.42,25.32,6.83,0.01,0,0.42,0,217.9,0,18.08,0.02,236.0,0,-7037.13,0,-8.09000000000015
Oct 2030,318.33,0,0,0,0,0.42,13.87,3.53,0.01,0,0.42,0,318.32,0,9.92,0.01,328.25,0,-7055.22,0,-18.090000000000103
Nov 2030,2.89,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,2.89,0,1.32,0.0,4.21,0,-7065.14,0,-9.920000000000071
Dec 2030,559.99,0,0,0,0,0.42,1.79,0.05,0.02,0,0.42,0,559.97,0,1.32,0.0,561.28,0,-7066.45,0,-1.30999999999949
Jan 2031,233.73,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,233.72,0,1.32,0.0,235.04,0,-7067.75,0,-1.30000000000018
Feb 2031,111.89,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,111.89,0,1.32,0.0,113.2,0,-7069.06,0,-1.3100000000004
Mar 2031,54.28,0,0,0,0,0.42,5.22,1.04,0.0,0,0.42,0,54.27,0,3.77,0.0,58.04,0,-7070.37,0,-1.30999999999949
Apr 2031,14.49,0,0,0,0,0.42,25.58,6.9,0.0,0,0.42,0,14.49,0,18.26,0.02,32.77,0,-7074.14,0,-3.7700000000004397
May 2031,310.27,0,0,0,0,0.42,23.66,6.35,0.01,0,0.42,0,310.26,0,16.9,0.02,327.17,0,-7092.41,0,-18.2699999999995
Jun 2031,639.65,0,0,0,0,0.42,21.2,5.64,0.02,0,0.42,0,639.62,0,15.14,0.02,654.79,0,-7109.32,0,-16.9099999999999
Jul 2031,467.71,0,0,0,0,0.42,25.98,7.02,0.02,0,0.42,0,467.69,0,18.55,0.02,486.26,0,-7124.46,0,-15.1400000000003
Aug 2031,285.09,0,0,0,0,0.41,28.91,7.86,0.01,0,0.41,0,285.08,0,20.64,0.02,305.74,0,-7143.02,0,-18.560000000000397
Sep 2031,1226.86,0,0,0,0,0.41,6.15,1.31,0.05,0,0.41,0,1226.81,0,4.42,0.02,1231.25,0,-7163.66,0,-20.6399999999994
Oct 2031,66.81,0,0,0,0,0.41,21.91,5.85,0.0,0,0.41,0,66.81,0,15.65,0.01,82.47,0,-7168.06,0,-4.400000000000549
Nov 2031,128.58,0,0,0,0,0.41,2.56,0.28,0.01,0,0.41,0,128.57,0,1.87,0.0,130.44,0,-7183.71,0,-15.649999999999599
Dec 2031,580.98,0,0,0,0,0.41,1.78,0.05,0.02,0,0.41,0,580.96,0,1.31,0.0,582.28,0,-7185.58,0,-1.86999999999989
Jan 2032,421.82,0,0,0,0,0.41,1.78,0.05,0.02,0,0.41,0,421.81,0,1.31,0.0,423.12,0,-7186.87,0,-1.2899999999999598
Feb 2032,201.41,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,201.4,0,1.31,0.0,202.71,0,-7188.17,0,-1.30000000000018
Mar 2032,113.46,0,0,0,0,0.41,2.19,0.17,0.0,0,0.41,0,113.45,0,1.6,0.0,115.06,0,-7189.47,0,-1.30000000000018
Apr 2032,115.84,0,0,0,0,0.41,22.78,6.1,0.0,0,0.41,0,115.84,0,16.27,0.02,132.13,0,-7191.07,0,-1.5999999999994499
May 2032,329.27,0,0,0,0,0.41,24.01,6.45,0.01,0,0.41,0,329.26,0,17.14,0.02,346.43,0,-7207.36,0,-16.29
Jun 2032,752.6,0,0,0,0,0.41,19.07,5.03,0.03,0,0.41,0,752.57,0,13.63,0.02,766.22,0,-7224.51,0,-17.1500000000005
Jul 2032,747.62,0,0,0,0,0.41,19.73,5.22,0.03,0,0.41,0,747.59,0,14.09,0.02,761.71,0,-7238.13,0,-13.6199999999999
Aug 2032,540.28,0,0,0,0,0.41,20.69,5.5,0.02,0,0.41,0,540.26,0,14.78,0.02,555.06,0,-7252.22,0,-14.0900000000001
Sep 2032,1072.55,0,0,0,0,0.41,7.71,1.76,0.04,0,0.41,0,1072.51,0,5.54,0.02,1078.07,0,-7267.0,0,-14.7799999999997
Oct 2032,208.82,0,0,0,0,0.41,18.31,4.81,0.01,0,0.41,0,208.81,0,13.08,0.01,221.91,0,-7272.52,0,-5.52000000000044
Nov 2032,83.01,0,0,0,0,0.41,3.89,0.66,0.0,0,0.41,0,83.01,0,2.82,0.0,85.82,0,-7285.6,0,-13.0799999999999
Dec 2032,85.5,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,85.5,0,1.31,0.0,86.81,0,-7288.42,0,-2.81999999999971
Jan 2033,9.55,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,9.55,0,1.31,0.0,10.86,0,-7289.73,0,-1.30999999999949
Feb 2033,10.02,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,10.02,0,1.31,0.0,11.33,0,-7291.04,0,-1.3100000000004
Mar 2033,57.82,0,0,0,0,0.41,7.5,1.7,0.0,0,0.41,0,57.81,0,5.39,0.0,63.21,0,-7292.35,0,-1.3100000000004
Apr 2033,16.74,0,0,0,0,0.41,24.6,6.62,0.0,0,0.41,0,16.74,0,17.57,0.02,34.33,0,-7297.74,0,-5.38999999999942
May 2033,716.93,0,0,0,0,0.41,14.11,3.6,0.03,0,0.41,0,716.9,0,10.09,0.02,727.02,0,-7315.32,0,-17.5799999999999
Jun 2033,583.26,0,0,0,0,0.41,22.03,5.88,0.02,0,0.41,0,583.24,0,15.73,0.02,599.0,0,-7325.41,0,-10.0900000000001
Jul 2033,99.67,0,0,0,0,0.41,35.64,9.8,0.0,0,0.41,0,99.66,0,25.43,0.03,125.12,0,-7341.14,0,-15.730000000000501
Aug 2033,642.45,0,0,0,0,0.41,19.45,5.14,0.03,0,0.41,0,642.42,0,13.9,0.02,656.34,0,-7366.59,0,-25.4499999999998
Sep 2033,66.06,0,0,0,0,0.41,28.99,7.89,0.0,0,0.41,0,66.06,0,20.69,0.02,86.77,0,-7380.49,0,-13.899999999999599
Oct 2033,565.74,0,0,0,0,0.41,9.57,2.3,0.02,0,0.41,0,565.71,0,6.86,0.01,572.59,0,-7401.2,0,-20.71
Nov 2033,63.25,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,63.25,0,1.31,0.0,64.56,0,-7408.05,0,-6.85000000000036
Dec 2033,70.25,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,70.25,0,1.31,0.0,71.56,0,-7409.35,0,-1.30000000000018
Jan 2034,177.91,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,177.91,0,1.31,0.0,179.22,0,-7410.66,0,-1.30999999999949
Feb 2034,222.81,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,222.8,0,1.31,0.0,224.11,0,-7411.96,0,-1.30000000000018
Mar 2034,1.99,0,0,0,0,0.41,11.01,2.71,0.0,0,0.41,0,1.99,0,7.89,0.01,9.88,0,-7413.26,0,-1.30000000000018
Apr 2034,181.14,0,0,0,0,0.41,22.18,5.93,0.01,0,0.41,0,181.13,0,15.85,0.02,197.0,0,-7421.16,0,-7.89999999999964
May 2034,255.21,0,0,0,0,0.41,25.97,7.02,0.01,0,0.41,0,255.2,0,18.54,0.02,273.77,0,-7437.01,0,-15.850000000000401
Jun 2034,175.65,0,0,0,0,0.41,32.76,8.97,0.01,0,0.41,0,175.64,0,23.38,0.03,199.05,0,-7455.57,0,-18.559999999999498
Jul 2034,79.36,0,0,0,0,0.41,35.88,9.87,0.0,0,0.41,0,79.36,0,25.6,0.03,104.98,0,-7478.97,0,-23.4000000000005
Aug 2034,152.19,0,0,0,0,0.41,30.47,8.31,0.01,0,0.41,0,152.19,0,21.75,0.02,173.96,0,-7504.59,0,-25.6199999999999
Sep 2034,382.17,0,0,0,0,0.41,19.99,5.3,0.01,0,0.41,0,382.15,0,14.28,0.02,396.45,0,-7526.36,0,-21.7699999999995
Oct 2034,45.02,0,0,0,0,0.41,22.82,6.11,0.0,0,0.41,0,45.01,0,16.3,0.01,61.33,0,-7540.64,0,-14.2800000000007
Nov 2034,577.43,0,0,0,0,0.41,1.87,0.08,0.02,0,0.41,0,577.41,0,1.38,0.0,578.8,0,-7556.95,0,-16.309999999999498
Dec 2034,37.08,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,37.08,0,1.31,0.0,38.38,0,-7558.31,0,-1.3600000000005799
Jan 2035,73.14,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,73.14,0,1.31,0.0,74.45,0,-7559.62,0,-1.30999999999949
Feb 2035,112.01,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,112.01,0,1.31,0.0,113.31,0,-7560.92,0,-1.30000000000018
Mar 2035,238.28,0,0,0,0,0.41,3.1,0.44,0.01,0,0.41,0,238.27,0,2.25,0.0,240.53,0,-7562.23,0,-1.30999999999949
Apr 2035,52.95,0,0,0,0,0.41,25.58,6.91,0.0,0,0.41,0,52.95,0,18.27,0.02,71.24,0,-7564.47,0,-2.24000000000069
May 2035,826.59,0,0,0,0,0.41,13.23,3.35,0.03,0,0.41,0,826.56,0,9.47,0.02,836.05,0,-7582.76,0,-18.29
Jun 2035,365.44,0,0,0,0,0.41,27.84,7.56,0.01,0,0.41,0,365.43,0,19.87,0.03,385.33,0,-7592.22,0,-9.46000000000004
Jul 2035,666.52,0,0,0,0,0.41,21.44,5.72,0.03,0,0.41,0,666.49,0,15.32,0.02,681.84,0,-7612.1,0,-19.880000000000102
Aug 2035,241.07,0,0,0,0,0.41,29.02,7.9,0.01,0,0.41,0,241.06,0,20.72,0.02,261.8,0,-7627.42,0,-15.3199999999997
Sep 2035,309.99,0,0,0,0,0.41,23.02,6.17,0.01,0,0.41,0,309.98,0,16.45,0.02,326.44,0,-7648.15,0,-20.729999999999603
Oct 2035,69.89,0,0,0,0,0.41,22.44,6.0,0.0,0,0.41,0,69.88,0,16.03,0.01,85.92,0,-7664.6,0,-16.4500000000007
Nov 2035,414.63,0,0,0,0,0.41,2.58,0.29,0.02,0,0.41,0,414.61,0,1.89,0.0,416.5,0,-7680.64,0,-16.04
Dec 2035,1.23,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,1.23,0,1.31,0.0,2.53,0,-7682.51,0,-1.86999999999989
Jan 2036,9.58,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,9.58,0,1.31,0.0,10.89,0,-7683.82,0,-1.30999999999949
Feb 2036,232.83,0,0,0,0,0.41,2.32,0.21,0.01,0,0.41,0,232.83,0,1.7,0.0,234.52,0,-7685.12,0,-1.30000000000018
Mar 2036,10.97,0,0,0,0,0.41,23.17,6.21,0.0,0,0.41,0,10.97,0,16.55,0.02,27.53,0,-7686.81,0,-1.69000000000051
Apr 2036,171.9,0,0,0,0,0.41,22.6,6.05,0.01,0,0.41,0,171.89,0,16.14,0.02,188.05,0,-7703.38,0,-16.5699999999997
May 2036,623.36,0,0,0,0,0.41,17.11,4.47,0.02,0,0.41,0,623.34,0,12.23,0.02,635.59,0,-7719.53,0,-16.1499999999996
Jun 2036,803.67,0,0,0,0,0.41,18.03,4.73,0.03,0,0.41,0,803.64,0,12.89,0.02,816.55,0,-7731.76,0,-12.230000000000501
Jul 2036,747.04,0,0,0,0,0.41,19.6,5.18,0.03,0,0.41,0,747.01,0,14.0,0.02,761.04,0,-7744.64,0,-12.8800000000001
Aug 2036,570.62,0,0,0,0,0.41,20.49,5.44,0.02,0,0.41,0,570.6,0,14.64,0.02,585.26,0,-7758.64,0,-14.0
Sep 2036,266.51,0,0,0,0,0.41,24.09,6.48,0.01,0,0.41,0,266.5,0,17.2,0.02,283.73,0,-7773.28,0,-14.639999999999402
Oct 2036,38.61,0,0,0,0,0.41,22.57,6.04,0.0,0,0.41,0,38.61,0,16.12,0.01,54.74,0,-7790.49,0,-17.21
Nov 2036,8.17,0,0,0,0,0.41,6.98,1.55,0.0,0,0.41,0,8.17,0,5.02,0.0,13.19,0,-7806.63,0,-16.1400000000003
Dec 2036,20.99,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,20.99,0,1.31,0.0,22.3,0,-7811.65,0,-5.019999999999531
Jan 2037,23.0,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,23.0,0,1.31,0.0,24.31,0,-7812.95,0,-1.30000000000018
Feb 2037,87.08,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,87.08,0,1.31,0.0,88.38,0,-7814.25,0,-1.30000000000018
Mar 2037,16.04,0,0,0,0,0.41,4.64,0.88,0.0,0,0.41,0,16.04,0,3.35,0.0,19.4,0,-7815.56,0,-1.3100000000004
Apr 2037,161.82,0,0,0,0,0.41,21.68,5.79,0.01,0,0.41,0,161.82,0,15.49,0.02,177.33,0,-7818.91,0,-3.3499999999994503
May 2037,583.63,0,0,0,0,0.41,17.77,4.66,0.02,0,0.41,0,583.61,0,12.71,0.02,596.34,0,-7834.41,0,-15.5
Jun 2037,759.49,0,0,0,0,0.41,19.37,5.12,0.03,0,0.41,0,759.46,0,13.85,0.02,773.33,0,-7847.12,0,-12.71
Jul 2037,214.52,0,0,0,0,0.41,32.77,8.98,0.01,0,0.41,0,214.52,0,23.39,0.03,237.93,0,-7860.96,0,-13.8400000000001
Aug 2037,544.74,0,0,0,0,0.41,21.53,5.74,0.02,0,0.41,0,544.72,0,15.38,0.02,560.12,0,-7884.36,0,-23.3999999999996
Sep 2037,112.42,0,0,0,0,0.41,27.84,7.56,0.0,0,0.41,0,112.42,0,19.87,0.02,132.31,0,-7899.74,0,-15.3800000000001
Oct 2037,121.69,0,0,0,0,0.41,20.73,5.51,0.0,0,0.41,0,121.68,0,14.81,0.01,136.51,0,-7919.63,0,-19.8900000000003
Nov 2037,46.52,0,0,0,0,0.41,1.92,0.1,0.0,0,0.41,0,46.52,0,1.41,0.0,47.93,0,-7934.45,0,-14.8199999999997
Dec 2037,100.87,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,100.87,0,1.3,0.0,102.17,0,-7935.86,0,-1.40999999999985
Jan 2038,119.36,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,119.36,0,1.3,0.0,120.66,0,-7937.16,0,-1.30000000000018
Feb 2038,177.96,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,177.96,0,1.3,0.0,179.26,0,-7938.46,0,-1.30000000000018
Mar 2038,33.53,0,0,0,0,0.41,7.8,1.79,0.0,0,0.41,0,33.53,0,5.6,0.0,39.13,0,-7939.76,0,-1.30000000000018
Apr 2038,116.24,0,0,0,0,0.41,23.6,6.34,0.0,0,0.41,0,116.24,0,16.86,0.02,133.11,0,-7945.37,0,-5.60999999999967
May 2038,501.09,0,0,0,0,0.41,20.44,5.43,0.02,0,0.41,0,501.07,0,14.6,0.02,515.7,0,-7962.24,0,-16.8699999999999
Jun 2038,306.92,0,0,0,0,0.41,29.1,7.92,0.01,0,0.41,0,306.91,0,20.77,0.03,327.71,0,-7976.85,0,-14.610000000000598
Jul 2038,742.16,0,0,0,0,0.41,19.31,5.1,0.03,0,0.41,0,742.13,0,13.8,0.02,755.95,0,-7997.63,0,-20.7799999999997
Aug 2038,438.91,0,0,0,0,0.41,24.36,6.56,0.02,0,0.41,0,438.89,0,17.4,0.02,456.32,0,-8011.42,0,-13.79
Sep 2038,298.35,0,0,0,0,0.41,22.57,6.04,0.01,0,0.41,0,298.34,0,16.12,0.02,314.48,0,-8028.83,0,-17.4099999999999
Oct 2038,106.53,0,0,0,0,0.41,20.27,5.38,0.0,0,0.41,0,106.53,0,14.48,0.01,121.02,0,-8044.96,0,-16.1300000000001
Nov 2038,254.53,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,254.52,0,1.3,0.0,255.82,0,-8059.45,0,-14.4899999999998
Dec 2038,93.04,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,93.03,0,1.3,0.0,94.34,0,-8060.74,0,-1.2899999999999598
Jan 2039,218.46,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,218.45,0,1.3,0.0,219.75,0,-8062.05,0,-1.3100000000004
Feb 2039,334.67,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,334.66,0,1.3,0.0,335.96,0,-8063.34,0,-1.2899999999999598
Mar 2039,0.95,0,0,0,0,0.41,7.51,1.71,0.0,0,0.41,0,0.95,0,5.4,0.0,6.35,0,-8064.63,0,-1.2899999999999598
Apr 2039,28.15,0,0,0,0,0.41,26.77,7.25,0.0,0,0.41,0,28.15,0,19.11,0.02,47.28,0,-8070.03,0,-5.39999999999964
May 2039,203.75,0,0,0,0,0.41,26.98,7.31,0.01,0,0.41,0,203.74,0,19.27,0.02,223.03,0,-8089.17,0,-19.1400000000003
Jun 2039,44.04,0,0,0,0,0.41,36.8,10.14,0.0,0,0.41,0,44.04,0,26.26,0.03,70.33,0,-8108.45,0,-19.2799999999997
Jul 2039,515.46,0,0,0,0,0.41,24.71,6.66,0.02,0,0.41,0,515.44,0,17.65,0.02,533.11,0,-8134.73,0,-26.2799999999997
Aug 2039,653.84,0,0,0,0,0.41,19.08,5.04,0.03,0,0.41,0,653.81,0,13.64,0.02,667.47,0,-8152.38,0,-17.6500000000005
Sep 2039,106.04,0,0,0,0,0.41,27.42,7.44,0.0,0,0.41,0,106.04,0,19.58,0.02,125.63,0,-8166.02,0,-13.6400000000003
Oct 2039,127.19,0,0,0,0,0.41,20.17,5.35,0.0,0,0.41,0,127.19,0,14.41,0.01,141.61,0,-8185.61,0,-19.5899999999992
Nov 2039,260.01,0,0,0,0,0.41,3.88,0.66,0.01,0,0.41,0,260.0,0,2.81,0.0,262.81,0,-8200.03,0,-14.420000000000998
Dec 2039,593.58,0,0,0,0,0.4,1.76,0.05,0.02,0,0.4,0,593.56,0,1.3,0.0,594.86,0,-8202.83,0,-2.7999999999992697
Jan 2040,0.83,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,0.83,0,1.3,0.0,2.13,0,-8204.11,0,-1.2800000000006497
Feb 2040,31.53,0,0,0,0,0.4,2.45,0.25,0.0,0,0.4,0,31.53,0,1.8,0.0,33.32,0,-8205.41,0,-1.29999999999927
Mar 2040,67.91,0,0,0,0,0.4,20.88,5.56,0.0,0,0.4,0,67.9,0,14.92,0.01,82.84,0,-8207.21,0,-1.7999999999992702
Apr 2040,176.03,0,0,0,0,0.4,20.81,5.54,0.01,0,0.4,0,176.03,0,14.87,0.02,190.91,0,-8222.14,0,-14.9300000000003
May 2040,519.16,0,0,0,0,0.4,20.51,5.45,0.02,0,0.4,0,519.14,0,14.66,0.02,533.82,0,-8237.02,0,-14.880000000000999
Jun 2040,565.21,0,0,0,0,0.4,23.14,6.2,0.02,0,0.4,0,565.19,0,16.53,0.02,581.74,0,-8251.67,0,-14.649999999999599
Jul 2040,565.86,0,0,0,0,0.4,23.51,6.31,0.02,0,0.4,0,565.84,0,16.79,0.02,582.66,0,-8268.2,0,-16.530000000000697
Aug 2040,590.7,0,0,0,0,0.4,20.99,5.59,0.02,0,0.4,0,590.67,0,15.0,0.02,605.7,0,-8285.0,0,-16.7999999999993
Sep 2040,817.3,0,0,0,0,0.4,11.58,2.88,0.03,0,0.4,0,817.27,0,8.3,0.02,825.58,0,-8300.0,0,-15.0
Oct 2040,572.6,0,0,0,0,0.4,10.57,2.59,0.02,0,0.4,0,572.58,0,7.58,0.01,580.17,0,-8308.28,0,-8.280000000000651
Nov 2040,2.19,0,0,0,0,0.4,3.18,0.46,0.0,0,0.4,0,2.19,0,2.31,0.0,4.5,0,-8315.85,0,-7.569999999999711
Dec 2040,109.05,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,109.05,0,1.3,0.0,110.35,0,-8318.16,0,-2.3099999999994902
Jan 2041,13.19,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,13.19,0,1.3,0.0,14.49,0,-8319.46,0,-1.29999999999927
Feb 2041,4.0,0,0,0,0,0.4,2.31,0.21,0.0,0,0.4,0,4.0,0,1.7,0.0,5.7,0,-8320.76,0,-1.30000000000109
Mar 2041,60.25,0,0,0,0,0.4,20.72,5.51,0.0,0,0.4,0,60.24,0,14.81,0.01,75.06,0,-8322.46,0,-1.69999999999891
Apr 2041,536.86,0,0,0,0,0.4,13.36,3.39,0.02,0,0.4,0,536.84,0,9.56,0.02,546.42,0,-8337.27,0,-14.810000000001303
May 2041,423.5,0,0,0,0,0.4,21.63,5.77,0.02,0,0.4,0,423.48,0,15.46,0.02,438.96,0,-8346.83,0,-9.559999999999489
Jun 2041,420.51,0,0,0,0,0.4,26.5,7.17,0.02,0,0.4,0,420.49,0,18.92,0.03,439.44,0,-8362.29,0,-15.460000000000901
Jul 2041,654.85,0,0,0,0,0.4,21.9,5.85,0.03,0,0.4,0,654.82,0,15.65,0.02,670.49,0,-8381.22,0,-18.9299999999985
Aug 2041,559.32,0,0,0,0,0.4,20.88,5.56,0.02,0,0.4,0,559.3,0,14.92,0.02,574.24,0,-8396.87,0,-15.6500000000015
Sep 2041,496.09,0,0,0,0,0.4,18.11,4.76,0.02,0,0.4,0,496.07,0,12.95,0.02,509.03,0,-8411.78,0,-14.9099999999999
Oct 2041,167.96,0,0,0,0,0.4,19.36,5.12,0.01,0,0.4,0,167.95,0,13.84,0.01,181.81,0,-8424.73,0,-12.949999999998902
Nov 2041,267.67,0,0,0,0,0.4,1.83,0.08,0.01,0,0.4,0,267.66,0,1.35,0.0,269.01,0,-8438.58,0,-13.850000000000401
Dec 2041,280.55,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,280.54,0,1.3,0.0,281.84,0,-8439.92,0,-1.34000000000015
Jan 2042,344.55,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,344.54,0,1.3,0.0,345.84,0,-8441.21,0,-1.2899999999990501
Feb 2042,63.43,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,63.42,0,1.3,0.0,64.72,0,-8442.5,0,-1.29000000000087
Mar 2042,15.28,0,0,0,0,0.4,20.35,5.4,0.0,0,0.4,0,15.28,0,14.54,0.01,29.84,0,-8443.79,0,-1.29000000000087
Apr 2042,17.97,0,0,0,0,0.4,26.03,7.04,0.0,0,0.4,0,17.97,0,18.59,0.02,36.57,0,-8458.35,0,-14.5599999999995
May 2042,236.35,0,0,0,0,0.4,26.17,7.08,0.01,0,0.4,0,236.34,0,18.69,0.02,255.05,0,-8476.95,0,-18.6000000000004
Jun 2042,968.65,0,0,0,0,0.4,15.47,4.0,0.04,0,0.4,0,968.61,0,11.07,0.02,979.7,0,-8495.65,0,-18.699999999998898
Jul 2042,566.21,0,0,0,0,0.4,22.83,6.12,0.02,0,0.4,0,566.18,0,16.31,0.02,582.51,0,-8506.71,0,-11.0599999999995
Aug 2042,158.44,0,0,0,0,0.4,31.26,8.55,0.01,0,0.4,0,158.43,0,22.32,0.02,180.77,0,-8523.01,0,-16.3000000000011
Sep 2042,430.91,0,0,0,0,0.4,19.67,5.21,0.02,0,0.4,0,430.9,0,14.06,0.02,444.98,0,-8545.35,0,-22.3400000000001
Oct 2042,307.65,0,0,0,0,0.4,15.74,4.08,0.01,0,0.4,0,307.63,0,11.26,0.01,318.9,0,-8559.41,0,-14.0599999999995
Nov 2042,171.75,0,0,0,0,0.4,2.96,0.4,0.01,0,0.4,0,171.74,0,2.16,0.0,173.9,0,-8570.67,0,-11.2600000000002
Dec 2042,16.4,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,16.4,0,1.3,0.0,17.7,0,-8572.82,0,-2.14999999999964
Jan 2043,0.66,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,0.66,0,1.3,0.0,1.96,0,-8574.12,0,-1.30000000000109
Feb 2043,17.09,0,0,0,0,0.4,2.47,0.26,0.0,0,0.4,0,17.09,0,1.81,0.0,18.9,0,-8575.42,0,-1.29999999999927
Mar 2043,13.75,0,0,0,0,0.4,21.97,5.87,0.0,0,0.4,0,13.75,0,15.7,0.01,29.46,0,-8577.23,0,-1.80999999999949
Apr 2043,334.44,0,0,0,0,0.4,18.56,4.89,0.01,0,0.4,0,334.43,0,13.27,0.02,347.71,0,-8592.94,0,-15.710000000000901
May 2043,489.01,0,0,0,0,0.4,20.72,5.51,0.02,0,0.4,0,488.99,0,14.81,0.02,503.82,0,-8606.21,0,-13.2699999999986
Jun 2043,318.03,0,0,0,0,0.4,28.62,7.79,0.01,0,0.4,0,318.02,0,20.43,0.03,338.48,0,-8621.02,0,-14.810000000001303
Jul 2043,643.27,0,0,0,0,0.4,21.91,5.85,0.03,0,0.4,0,643.25,0,15.65,0.02,658.93,0,-8641.47,0,-20.449999999998898
Aug 2043,568.52,0,0,0,0,0.4,21.84,5.83,0.02,0,0.4,0,568.5,0,15.6,0.02,584.13,0,-8657.12,0,-15.6500000000015
Sep 2043,204.18,0,0,0,0,0.4,25.5,6.89,0.01,0,0.4,0,204.17,0,18.21,0.02,222.4,0,-8672.72,0,-15.5999999999985
Oct 2043,530.85,0,0,0,0,0.4,12.27,3.08,0.02,0,0.4,0,530.83,0,8.79,0.01,539.64,0,-8690.95,0,-18.2300000000014
Nov 2043,0.41,0,0,0,0,0.4,11.67,2.91,0.0,0,0.4,0,0.41,0,8.36,0.01,8.78,0,-8699.73,0,-8.77999999999884
Dec 2043,28.99,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,28.99,0,1.3,0.0,30.29,0,-8708.1,0,-8.3700000000008
Jan 2044,35.38,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,35.38,0,1.3,0.0,36.68,0,-8709.39,0,-1.2899999999990501
Feb 2044,95.72,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,95.72,0,1.29,0.0,97.01,0,-8710.69,0,-1.30000000000109
Mar 2044,63.38,0,0,0,0,0.4,7.24,1.63,0.0,0,0.4,0,63.38,0,5.21,0.0,68.59,0,-8711.98,0,-1.2899999999990501
Apr 2044,374.36,0,0,0,0,0.4,18.75,4.95,0.01,0,0.4,0,374.35,0,13.41,0.02,387.77,0,-8717.18,0,-5.200000000000731
May 2044,906.58,0,0,0,0,0.4,11.97,3.0,0.04,0,0.4,0,906.54,0,8.58,0.02,915.14,0,-8730.59,0,-13.4099999999999
Jun 2044,1176.91,0,0,0,0,0.4,13.23,3.36,0.05,0,0.4,0,1176.87,0,9.48,0.02,1186.37,0,-8739.16,0,-8.56999999999971
Jul 2044,1556.55,0,0,0,0,0.4,11.06,2.73,0.06,0,0.4,0,1556.49,0,7.93,0.02,1564.44,0,-8748.61,0,-9.450000000000731
Aug 2044,1162.22,0,0,0,0,0.4,10.13,2.47,0.05,0,0.4,0,1162.18,0,7.26,0.02,1169.46,0,-8756.5,0,-7.88999999999942
