date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,15.4,21.12,1.51,0.43,26.22,8.23,7.1,0,-0.31,0,877.94,0.67,19.07,5.09,902.77,0,-8847.07,0,-23.459999999999102
Aug 2028,1086.24,8.71,20.7,28.18,1.18,0.43,20.92,6.41,8.64,0,-0.42,0,1068.89,0.91,15.26,4.66,1089.72,0,-8863.36,0,-16.2900000000009
Sep 2028,438.34,3.52,26.91,28.79,1.44,0.43,25.07,7.84,3.49,0,-0.55,0,431.34,1.18,18.24,3.62,454.38,0,-8874.32,0,-10.959999999999098
Oct 2028,392.35,3.15,8.42,10.71,1.09,0.43,19.43,5.89,3.12,0,-0.17,0,386.08,0.37,14.19,2.64,403.28,0,-8892.24,0,-17.9200000000001
Nov 2028,163.56,1.31,2.66,4.31,0.03,0.43,2.35,0.01,1.3,0,-0.05,0,160.95,0.12,1.95,0.0,163.01,0,-8905.47,0,-13.229999999999599
Dec 2028,18.35,0.15,0.87,1.39,0.03,0.43,2.35,0.01,0.15,0,-0.02,0,18.05,0.04,1.95,0.0,20.04,0,-8906.57,0,-1.1000000000003602
Jan 2029,215.29,1.73,2.92,4.98,0.03,0.43,2.35,0.01,1.71,0,-0.06,0,211.85,0.13,1.95,0.0,213.93,0,-8908.79,0,-2.22000000000116
Feb 2029,265.73,2.13,3.92,6.36,0.03,0.43,2.35,0.01,2.11,0,-0.08,0,261.48,0.17,1.95,0.0,263.6,0,-8909.49,0,-0.6999999999989089
Mar 2029,207.84,1.67,12.15,13.86,0.11,0.43,3.63,0.44,1.65,0,-0.25,0,204.52,0.53,2.86,0.24,208.15,0,-8909.8,0,-0.309999999999491
Apr 2029,18.61,0.15,6.85,5.55,1.73,0.43,29.76,9.45,0.15,0,-0.14,0,18.31,0.3,21.6,3.75,43.96,0,-8911.81,0,-2.01000000000022
May 2029,303.91,2.44,7.01,7.91,1.81,0.43,31.09,9.91,2.42,0,-0.14,0,299.06,0.31,22.55,4.76,326.67,0,-8935.86,0,-24.050000000001102
Jun 2029,238.3,1.91,14.41,14.12,2.29,0.43,38.96,12.62,1.9,0,-0.29,0,234.49,0.63,28.2,5.7,269.01,0,-8959.52,0,-23.6599999999999
Jul 2029,478.17,3.83,5.87,7.95,2.05,0.43,34.94,11.24,3.8,0,-0.12,0,470.53,0.26,25.31,5.39,501.49,0,-8989.95,0,-30.4300000000003
Aug 2029,406.23,3.26,12.64,14.04,1.98,0.43,33.96,10.9,3.23,0,-0.26,0,399.75,0.55,24.61,4.99,429.89,0,-9015.35,0,-25.3999999999996
Sep 2029,1404.8,11.27,23.81,34.41,0.54,0.43,10.51,2.82,11.17,0,-0.48,0,1382.36,1.04,7.8,3.61,1394.81,0,-9040.42,0,-25.0699999999997
Oct 2029,173.8,1.39,8.36,9.06,0.94,0.43,16.98,5.05,1.38,0,-0.17,0,171.02,0.37,12.43,1.82,185.64,0,-9041.04,0,-0.6200000000008
Nov 2029,165.62,1.33,2.14,3.82,0.03,0.43,2.36,0.01,1.32,0,-0.04,0,162.98,0.09,1.95,0.0,165.02,0,-9053.58,0,-12.539999999999099
Dec 2029,433.76,3.48,4.92,8.68,0.03,0.43,2.36,0.01,3.45,0,-0.1,0,426.83,0.22,1.95,0.0,429.0,0,-9054.66,0,-1.0799999999999301
Jan 2030,119.95,0.96,2.09,3.4,0.03,0.43,2.36,0.01,0.95,0,-0.04,0,118.03,0.09,1.95,0.0,120.08,0,-9053.66,0,1.0
Feb 2030,128.39,1.03,3.18,4.53,0.03,0.43,2.36,0.01,1.02,0,-0.06,0,126.34,0.14,1.95,0.0,128.43,0,-9055.1,0,-1.44000000000051
Mar 2030,83.44,0.67,10.96,11.6,0.21,0.43,5.18,0.98,0.66,0,-0.22,0,82.11,0.48,3.98,0.42,86.98,0,-9056.49,0,-1.3899999999994201
Apr 2030,18.12,0.15,4.64,3.42,1.69,0.43,29.17,9.25,0.14,0,-0.09,0,17.83,0.2,21.18,3.62,42.84,0,-9060.67,0,-4.18000000000029
May 2030,156.32,1.25,4.79,4.42,1.94,0.43,33.28,10.67,1.24,0,-0.1,0,153.82,0.21,24.12,4.62,182.78,0,-9084.17,0,-23.5
Jun 2030,421.73,3.38,10.51,11.99,2.09,0.43,35.63,11.48,3.35,0,-0.21,0,415.0,0.46,25.81,5.72,446.99,0,-9110.26,0,-26.0900000000001
Jul 2030,1688.95,13.54,20.27,32.82,0.94,0.43,17.06,5.08,13.43,0,-0.41,0,1661.98,0.89,12.5,5.05,1680.41,0,-9136.99,0,-26.7299999999996
Aug 2030,464.9,3.73,34.77,36.27,1.85,0.43,31.82,10.16,3.7,0,-0.71,0,457.48,1.52,23.08,4.78,486.86,0,-9141.01,0,-4.02000000000044
Sep 2030,3137.6,25.16,34.72,59.21,0.29,0.43,6.47,1.43,24.95,0,-0.71,0,3087.48,1.52,4.9,3.59,3097.5,0,-9164.46,0,-23.449999999998898
Oct 2030,15.45,0.12,11.8,10.69,1.39,0.43,24.3,7.57,0.12,0,-0.24,0,15.2,0.52,17.69,2.36,35.77,0,-9148.85,0,15.6099999999988
Nov 2030,33.85,0.27,1.7,2.34,0.03,0.43,2.36,0.01,0.27,0,-0.03,0,33.31,0.07,1.95,0.0,35.34,0,-9168.06,0,-19.209999999999102
Dec 2030,7.7,0.06,0.83,1.27,0.03,0.43,2.36,0.01,0.06,0,-0.02,0,7.58,0.04,1.95,0.0,9.56,0,-9170.17,0,-2.11000000000058
Jan 2031,53.49,0.43,1.08,1.89,0.03,0.43,2.36,0.01,0.43,0,-0.02,0,52.64,0.05,1.95,0.0,54.64,0,-9172.48,0,-2.3099999999994902
Feb 2031,41.79,0.34,2.02,2.68,0.06,0.43,2.73,0.14,0.33,0,-0.04,0,41.12,0.09,2.22,0.05,43.48,0,-9174.43,0,-1.9500000000007298
Mar 2031,8.16,0.07,6.28,5.21,1.43,0.43,24.92,7.79,0.06,0,-0.13,0,8.03,0.27,18.13,2.8,29.24,0,-9176.79,0,-2.36000000000058
Apr 2031,127.86,1.03,3.9,3.63,1.63,0.43,28.18,8.91,1.02,0,-0.08,0,125.82,0.17,20.47,3.85,150.31,0,-9196.78,0,-19.9899999999998
May 2031,222.2,1.78,7.37,7.47,1.94,0.43,33.23,10.65,1.77,0,-0.15,0,218.65,0.32,24.09,4.87,247.93,0,-9218.97,0,-22.189999999998697
Jun 2031,291.65,2.34,9.88,10.22,2.21,0.43,37.53,12.13,2.32,0,-0.2,0,286.99,0.43,27.17,5.61,320.21,0,-9244.8,0,-25.8299999999999
Jul 2031,776.43,6.23,8.89,13.65,1.69,0.43,29.24,9.27,6.17,0,-0.18,0,764.03,0.39,21.23,5.3,790.95,0,-9273.7,0,-28.9000000000015
Aug 2031,1190.5,9.55,19.06,27.48,1.11,0.43,19.76,6.01,9.47,0,-0.39,0,1171.48,0.83,14.43,4.7,1191.45,0,-9292.97,0,-19.2699999999986
Sep 2031,1008.85,8.09,26.42,33.48,0.84,0.43,15.5,4.53,8.02,0,-0.54,0,992.74,1.16,11.37,3.65,1008.92,0,-9302.35,0,-9.380000000001019
Oct 2031,1618.03,12.98,18.16,31.11,0.03,0.43,2.36,0.01,12.87,0,-0.37,0,1592.19,0.79,1.95,2.28,1597.21,0,-9309.47,0,-7.1199999999989805
Nov 2031,411.77,3.3,5.36,8.94,0.03,0.43,2.36,0.01,3.27,0,-0.11,0,405.2,0.23,1.95,0.0,407.38,0,-9301.6,0,7.8699999999989805
Dec 2031,33.78,0.27,1.59,2.23,0.03,0.43,2.36,0.01,0.27,0,-0.03,0,33.24,0.07,1.95,0.0,35.27,0,-9300.78,0,0.8199999999997092
Jan 2032,155.99,1.25,2.38,3.98,0.03,0.43,2.36,0.01,1.24,0,-0.05,0,153.5,0.1,1.95,0.0,155.56,0,-9302.9,0,-2.11999999999898
Feb 2032,49.1,0.39,4.05,4.75,0.03,0.43,2.36,0.01,0.39,0,-0.08,0,48.32,0.18,1.95,0.0,50.45,0,-9304.06,0,-1.15999999999985
Mar 2032,77.74,0.62,16.19,16.56,0.3,0.43,6.71,1.51,0.62,0,-0.33,0,76.5,0.71,5.08,0.64,82.92,0,-9306.11,0,-2.05000000000109
Apr 2032,50.22,0.4,7.31,6.19,1.78,0.43,30.61,9.75,0.4,0,-0.15,0,49.42,0.32,22.21,4.04,76.0,0,-9311.66,0,-5.549999999999269
May 2032,160.37,1.29,5.44,5.02,2.01,0.43,34.41,11.06,1.28,0,-0.11,0,157.8,0.24,24.93,4.87,187.85,0,-9336.32,0,-24.6599999999999
Jun 2032,136.95,1.1,7.88,6.79,2.43,0.43,41.12,13.37,1.09,0,-0.16,0,134.77,0.34,29.75,5.74,170.6,0,-9363.38,0,-27.059999999999498
Jul 2032,962.1,7.72,8.19,14.66,1.49,0.43,25.87,8.11,7.65,0,-0.17,0,946.74,0.36,18.81,5.25,971.15,0,-9395.95,0,-32.5700000000015
Aug 2032,795.2,6.38,23.27,28.04,1.5,0.43,26.12,8.2,6.32,0,-0.47,0,782.5,1.02,18.99,4.8,807.32,0,-9411.47,0,-15.5199999999986
Sep 2032,747.99,6.0,20.55,25.43,1.08,0.43,19.24,5.82,5.95,0,-0.42,0,736.04,0.9,14.06,3.56,754.56,0,-9428.34,0,-16.8700000000008
Oct 2032,3.12,0.02,3.82,2.67,1.52,0.43,26.39,8.29,0.02,0,-0.08,0,3.07,0.17,19.18,2.58,25.0,0,-9439.78,0,-11.4400000000005
Nov 2032,45.55,0.37,1.12,1.86,0.03,0.43,2.36,0.01,0.36,0,-0.02,0,44.82,0.05,1.95,0.0,46.83,0,-9460.51,0,-20.729999999999603
Dec 2032,394.05,3.16,5.57,9.0,0.03,0.43,2.36,0.01,3.13,0,-0.11,0,387.76,0.24,1.95,0.0,389.96,0,-9462.53,0,-2.0200000000004397
Jan 2033,103.56,0.83,1.81,2.99,0.03,0.43,2.36,0.01,0.82,0,-0.04,0,101.9,0.08,1.95,0.0,103.94,0,-9461.86,0,0.670000000000073
Feb 2033,213.88,1.72,4.13,6.15,0.03,0.43,2.36,0.01,1.7,0,-0.08,0,210.46,0.18,1.95,0.0,212.6,0,-9463.43,0,-1.56999999999971
Mar 2033,26.28,0.21,11.81,12.1,0.07,0.43,3.0,0.22,0.21,0,-0.24,0,25.86,0.52,2.41,0.09,28.88,0,-9464.17,0,-0.7399999999997819
Apr 2033,177.95,1.43,6.14,6.4,1.46,0.43,25.42,7.95,1.42,0,-0.12,0,175.11,0.27,18.49,3.49,197.35,0,-9467.05,0,-2.8799999999992
May 2033,1439.26,11.54,19.74,30.59,0.66,0.43,12.55,3.52,11.45,0,-0.4,0,1416.27,0.86,9.26,4.51,1430.91,0,-9486.72,0,-19.6700000000001
Jun 2033,380.13,3.05,21.65,22.56,2.06,0.43,35.19,11.32,3.02,0,-0.44,0,374.06,0.95,25.49,5.47,405.97,0,-9489.21,0,-2.48999999999978
Jul 2033,270.0,2.17,5.43,5.68,2.22,0.43,37.74,12.2,2.15,0,-0.11,0,265.68,0.24,27.32,5.18,298.43,0,-9515.96,0,-26.75
Aug 2033,820.3,6.58,11.72,16.99,1.47,0.43,25.57,8.01,6.52,0,-0.24,0,807.2,0.51,18.6,4.78,831.09,0,-9544.65,0,-28.690000000000502
Sep 2033,187.29,1.5,19.77,19.47,1.77,0.43,30.48,9.7,1.49,0,-0.4,0,184.3,0.87,22.12,3.74,211.03,0,-9560.7,0,-16.0500000000011
Oct 2033,187.36,1.5,3.25,3.68,1.42,0.43,24.83,7.75,1.49,0,-0.07,0,184.37,0.14,18.07,2.89,205.47,0,-9584.14,0,-23.439999999998697
Nov 2033,68.45,0.55,0.86,1.6,0.22,0.43,5.44,1.07,0.54,0,-0.02,0,67.36,0.04,4.16,0.35,71.9,0,-9602.68,0,-18.540000000000898
Dec 2033,5.31,0.04,0.49,0.92,0.03,0.43,2.36,0.01,0.04,0,-0.01,0,5.23,0.02,1.95,0.0,7.2,0,-9606.88,0,-4.19999999999891
Jan 2034,47.18,0.38,0.82,1.58,0.03,0.43,2.36,0.01,0.38,0,-0.02,0,46.43,0.04,1.96,0.0,48.42,0,-9609.2,0,-2.3200000000015297
Feb 2034,173.9,1.39,2.14,3.88,0.03,0.43,2.36,0.01,1.38,0,-0.04,0,171.12,0.09,1.96,0.0,173.17,0,-9611.2,0,-2.0
Mar 2034,24.54,0.2,5.47,5.71,0.26,0.43,6.06,1.28,0.2,0,-0.11,0,24.15,0.24,4.61,0.51,29.5,0,-9612.21,0,-1.0099999999984
Apr 2034,5.39,0.04,3.27,1.81,1.86,0.43,31.95,10.21,0.04,0,-0.07,0,5.3,0.14,23.17,4.14,32.76,0,-9617.41,0,-5.200000000000731
May 2034,149.71,1.2,3.24,2.8,2.0,0.43,34.17,10.97,1.19,0,-0.07,0,147.31,0.14,24.77,4.78,177.0,0,-9643.32,0,-25.9099999999999
Jun 2034,765.73,6.14,9.89,14.62,1.61,0.43,27.87,8.8,6.09,0,-0.2,0,753.5,0.43,20.24,5.37,779.55,0,-9670.18,0,-26.8600000000006
Jul 2034,910.41,7.3,21.96,27.74,1.44,0.43,25.14,7.86,7.24,0,-0.45,0,895.87,0.96,18.29,4.94,920.06,0,-9688.74,0,-18.559999999999498
Aug 2034,1005.04,8.06,17.87,24.72,1.22,0.43,21.62,6.65,7.99,0,-0.36,0,988.98,0.78,15.76,4.59,1010.13,0,-9704.17,0,-15.4300000000003
Sep 2034,711.52,5.71,21.14,25.63,1.15,0.43,20.38,6.22,5.66,0,-0.43,0,700.15,0.93,14.87,3.65,719.6,0,-9716.11,0,-11.9400000000005
Oct 2034,156.23,1.25,5.86,6.01,1.4,0.43,24.53,7.65,1.24,0,-0.12,0,153.73,0.26,17.85,2.74,174.58,0,-9728.69,0,-12.5799999999999
Nov 2034,224.37,1.8,2.51,4.64,0.05,0.43,2.6,0.09,1.78,0,-0.05,0,220.78,0.11,2.13,0.04,223.06,0,-9747.19,0,-18.5
Dec 2034,54.86,0.44,1.04,1.85,0.03,0.43,2.36,0.01,0.44,0,-0.02,0,53.98,0.05,1.96,0.0,55.98,0,-9748.01,0,-0.8199999999997092
Jan 2035,85.21,0.68,1.28,2.33,0.03,0.43,2.36,0.01,0.68,0,-0.03,0,83.85,0.06,1.96,0.0,85.86,0,-9749.95,0,-1.94000000000051
Feb 2035,64.92,0.52,2.18,3.05,0.03,0.43,2.36,0.01,0.52,0,-0.04,0,63.88,0.1,1.96,0.0,65.93,0,-9751.66,0,-1.7099999999991298
Mar 2035,25.6,0.21,8.53,8.83,0.13,0.43,4.01,0.58,0.2,0,-0.17,0,25.19,0.37,3.14,0.23,28.94,0,-9753.54,0,-1.8800000000010202
Apr 2035,48.3,0.39,3.62,2.7,1.66,0.43,28.65,9.07,0.38,0,-0.07,0,47.53,0.16,20.8,3.63,72.13,0,-9757.18,0,-3.63999999999942
May 2035,97.12,0.78,6.88,5.73,2.2,0.43,37.46,12.1,0.77,0,-0.14,0,95.57,0.3,27.12,5.26,128.25,0,-9780.08,0,-22.8999999999996
Jun 2035,696.17,5.58,11.83,15.9,1.67,0.43,28.89,9.15,5.54,0,-0.24,0,685.05,0.52,20.98,5.35,711.9,0,-9810.06,0,-29.9799999999996
Jul 2035,309.13,2.48,13.17,13.56,2.21,0.43,37.61,12.16,2.46,0,-0.27,0,304.19,0.58,27.23,5.3,337.3,0,-9829.85,0,-19.790000000000898
Aug 2035,432.69,3.47,9.1,10.9,1.89,0.43,32.37,10.35,3.44,0,-0.18,0,425.78,0.4,23.47,4.78,454.43,0,-9858.41,0,-28.559999999999498
Sep 2035,1385.42,11.11,18.74,29.3,0.54,0.43,10.62,2.85,11.02,0,-0.38,0,1363.29,0.82,7.88,3.6,1375.59,0,-9881.95,0,-23.540000000000898
Oct 2035,339.51,2.72,8.87,10.69,1.12,0.43,20.01,6.09,2.7,0,-0.18,0,334.08,0.39,14.61,2.59,351.67,0,-9882.68,0,-0.729999999999563
Nov 2035,58.22,0.47,1.66,2.48,0.03,0.43,2.36,0.01,0.46,0,-0.03,0,57.29,0.07,1.96,0.0,59.32,0,-9896.67,0,-13.9899999999998
Dec 2035,38.45,0.31,1.1,1.79,0.03,0.43,2.36,0.01,0.31,0,-0.02,0,37.84,0.05,1.96,0.0,39.84,0,-9898.6,0,-1.93000000000029
Jan 2036,85.98,0.69,1.38,2.43,0.03,0.43,2.36,0.01,0.68,0,-0.03,0,84.61,0.06,1.96,0.0,86.62,0,-9900.67,0,-2.06999999999971
Feb 2036,136.57,1.1,2.87,4.3,0.03,0.43,2.36,0.01,1.09,0,-0.06,0,134.39,0.13,1.96,0.0,136.47,0,-9902.37,0,-1.7000000000007298
Mar 2036,28.04,0.22,9.56,9.69,0.3,0.43,6.72,1.51,0.22,0,-0.19,0,27.6,0.42,5.08,0.6,33.7,0,-9903.7,0,-1.32999999999993
Apr 2036,596.7,4.79,8.27,12.2,1.1,0.43,19.62,5.95,4.75,0,-0.17,0,587.17,0.36,14.33,3.89,605.75,0,-9909.48,0,-5.77999999999884
May 2036,331.63,2.66,25.09,25.81,1.78,0.43,30.6,9.74,2.64,0,-0.51,0,326.33,1.1,22.21,4.77,354.4,0,-9922.46,0,-12.979999999999599
Jun 2036,147.73,1.18,8.84,7.92,2.33,0.43,39.6,12.84,1.17,0,-0.18,0,145.37,0.39,28.65,5.47,179.88,0,-9945.96,0,-23.5
Jul 2036,773.57,6.2,7.42,12.26,1.63,0.43,28.19,8.91,6.15,0,-0.15,0,761.21,0.32,20.48,5.09,787.1,0,-9977.18,0,-31.220000000001196
Aug 2036,184.53,1.48,17.01,16.3,2.22,0.43,37.78,12.22,1.47,0,-0.35,0,181.58,0.74,27.35,4.91,214.6,0,-9995.55,0,-18.369999999999003
Sep 2036,839.92,6.74,11.93,17.83,0.98,0.43,17.75,5.31,6.68,0,-0.24,0,826.5,0.52,12.99,3.57,843.59,0,-10024.91,0,-29.3600000000006
Oct 2036,1019.05,8.17,13.61,21.48,0.41,0.43,8.44,2.1,8.1,0,-0.28,0,1002.77,0.6,6.31,2.59,1012.27,0,-10034.48,0,-9.56999999999971
Nov 2036,111.73,0.9,2.61,3.85,0.03,0.43,2.36,0.01,0.89,0,-0.05,0,109.95,0.11,1.96,0.0,112.02,0,-10035.58,0,-1.1000000000003602
Dec 2036,60.51,0.49,1.46,2.31,0.03,0.43,2.36,0.01,0.48,0,-0.03,0,59.55,0.06,1.96,0.0,61.57,0,-10037.1,0,-1.5200000000004399
Jan 2037,18.11,0.15,1.26,1.77,0.03,0.43,2.36,0.01,0.14,0,-0.03,0,17.82,0.06,1.96,0.0,19.83,0,-10039.01,0,-1.90999999999985
Feb 2037,60.14,0.48,3.29,4.09,0.03,0.43,2.36,0.01,0.48,0,-0.07,0,59.18,0.14,1.96,0.0,61.28,0,-10041.24,0,-2.2299999999995603
Mar 2037,111.26,0.89,12.85,13.64,0.22,0.43,5.47,1.08,0.88,0,-0.26,0,109.49,0.56,4.19,0.48,114.71,0,-10043.19,0,-1.9500000000007298
Apr 2037,50.68,0.41,6.32,5.29,1.72,0.43,29.67,9.42,0.4,0,-0.13,0,49.87,0.28,21.53,3.85,75.53,0,-10047.44,0,-4.25
May 2037,1076.73,8.63,13.49,21.25,1.0,0.43,17.95,5.38,8.56,0,-0.27,0,1059.54,0.59,13.13,4.75,1078.01,0,-10071.26,0,-23.8199999999997
Jun 2037,292.16,2.34,19.47,19.65,2.14,0.43,36.43,11.75,2.32,0,-0.4,0,287.49,0.85,26.38,5.39,320.11,0,-10080.29,0,-9.030000000000651
Jul 2037,952.06,7.63,8.48,14.93,1.41,0.43,24.7,7.71,7.57,0,-0.17,0,936.85,0.37,17.98,4.99,960.19,0,-10108.43,0,-28.1399999999994
Aug 2037,935.04,7.5,24.78,30.78,1.35,0.43,23.69,7.36,7.44,0,-0.5,0,920.11,1.08,17.25,4.78,943.23,0,-10123.02,0,-14.5900000000001
Sep 2037,546.77,4.38,25.82,28.71,1.33,0.43,23.29,7.22,4.35,0,-0.52,0,538.04,1.13,16.96,3.65,559.78,0,-10137.2,0,-14.1800000000003
Oct 2037,458.9,3.68,6.98,9.91,1.02,0.43,18.33,5.51,3.65,0,-0.14,0,451.57,0.31,13.41,2.66,467.94,0,-10153.1,0,-15.899999999999599
Nov 2037,79.83,0.64,1.49,2.5,0.03,0.43,2.36,0.01,0.63,0,-0.03,0,78.56,0.07,1.96,0.0,80.58,0,-10165.07,0,-11.9699999999993
Dec 2037,651.6,5.23,7.93,13.36,0.03,0.43,2.36,0.01,5.18,0,-0.16,0,641.19,0.35,1.96,0.0,643.49,0,-10166.82,0,-1.75
Jan 2038,28.09,0.23,1.22,1.82,0.03,0.43,2.36,0.01,0.22,0,-0.02,0,27.65,0.05,1.96,0.0,29.66,0,-10164.16,0,2.65999999999985
Feb 2038,196.28,1.57,3.71,5.6,0.03,0.43,2.36,0.01,1.56,0,-0.08,0,193.14,0.16,1.96,0.0,195.26,0,-10166.31,0,-2.14999999999964
Mar 2038,189.11,1.52,13.81,15.37,0.07,0.43,2.93,0.2,1.5,0,-0.28,0,186.09,0.6,2.36,0.1,189.16,0,-10167.19,0,-0.8800000000010191
Apr 2038,165.81,1.33,8.61,8.67,1.5,0.43,26.15,8.2,1.32,0,-0.18,0,163.16,0.38,19.01,3.59,186.13,0,-10168.8,0,-1.60999999999876
May 2038,425.58,3.41,9.04,10.99,1.68,0.43,29.0,9.19,3.38,0,-0.18,0,418.78,0.4,21.06,4.79,445.02,0,-10189.18,0,-20.380000000000997
Jun 2038,1086.33,8.71,19.08,26.53,1.25,0.43,22.14,6.82,8.64,0,-0.39,0,1068.98,0.84,16.14,5.22,1091.17,0,-10210.58,0,-21.3999999999996
Jul 2038,1377.41,11.05,25.59,35.45,1.01,0.43,18.25,5.48,10.95,0,-0.52,0,1355.41,1.12,13.35,4.79,1374.67,0,-10222.86,0,-12.2800000000007
Aug 2038,995.85,7.99,27.64,34.18,1.23,0.43,21.75,6.69,7.92,0,-0.56,0,979.95,1.21,15.86,4.6,1001.61,0,-10229.98,0,-7.1199999999989805
Sep 2038,1269.64,10.18,29.83,39.22,0.53,0.43,10.38,2.77,10.1,0,-0.61,0,1249.36,1.31,7.7,3.35,1261.73,0,-10242.28,0,-12.300000000001098
Oct 2038,717.28,5.75,11.32,16.76,0.48,0.43,9.53,2.47,5.7,0,-0.23,0,705.83,0.5,7.09,1.96,715.37,0,-10243.75,0,-1.46999999999935
Nov 2038,426.36,3.42,5.12,8.82,0.03,0.43,2.36,0.01,3.39,0,-0.1,0,419.55,0.22,1.96,0.0,421.73,0,-10247.28,0,-3.5300000000006495
Dec 2038,24.98,0.2,1.4,1.97,0.03,0.43,2.36,0.01,0.2,0,-0.03,0,24.58,0.06,1.96,0.0,26.6,0,-10246.35,0,0.9300000000002908
Jan 2039,218.48,1.75,3.13,5.21,0.03,0.43,2.36,0.01,1.74,0,-0.06,0,214.99,0.14,1.96,0.0,217.09,0,-10248.54,0,-2.1900000000005098
Feb 2039,91.08,0.73,4.08,5.11,0.03,0.43,2.36,0.01,0.72,0,-0.08,0,89.62,0.18,1.96,0.0,91.76,0,-10249.23,0,-0.6899999999986899
Mar 2039,280.93,2.25,16.78,18.98,0.1,0.43,3.4,0.36,2.23,0,-0.34,0,276.44,0.73,2.7,0.22,280.1,0,-10250.94,0,-1.71000000000095
Apr 2039,441.88,3.54,11.27,13.72,1.26,0.43,22.23,6.85,3.51,0,-0.23,0,434.82,0.49,16.2,3.85,455.36,0,-10252.31,0,-1.3699999999989798
May 2039,336.61,2.7,16.07,17.04,1.79,0.43,30.81,9.81,2.68,0,-0.33,0,331.23,0.7,22.35,4.83,359.12,0,-10268.25,0,-15.9400000000005
Jun 2039,1305.62,10.47,22.35,31.68,1.04,0.43,18.74,5.65,10.38,0,-0.45,0,1284.77,0.98,13.7,5.11,1304.56,0,-10291.72,0,-23.4699999999993
Jul 2039,984.3,7.89,29.73,36.01,1.35,0.43,23.69,7.36,7.83,0,-0.6,0,968.58,1.3,17.25,4.89,992.02,0,-10299.99,0,-8.27000000000044
Aug 2039,926.86,7.43,19.39,25.49,1.31,0.43,23.05,7.14,7.37,0,-0.39,0,912.06,0.85,16.79,4.64,934.34,0,-10313.99,0,-14.0
Sep 2039,1323.57,10.61,30.8,40.59,0.53,0.43,10.48,2.8,10.53,0,-0.63,0,1302.43,1.35,7.78,3.48,1315.03,0,-10327.57,0,-13.5799999999999
Oct 2039,221.72,1.78,7.79,8.5,1.31,0.43,23.12,7.16,1.76,0,-0.16,0,218.18,0.34,16.84,2.72,238.08,0,-10328.82,0,-1.25
Nov 2039,292.06,2.34,3.55,6.18,0.06,0.43,2.86,0.18,2.32,0,-0.07,0,287.4,0.16,2.31,0.1,289.96,0,-10345.89,0,-17.0699999999997
Dec 2039,239.64,1.92,2.24,4.51,0.03,0.43,2.36,0.01,1.91,0,-0.05,0,235.81,0.1,1.96,0.0,237.86,0,-10346.42,0,-0.5300000000006551
Jan 2040,136.89,1.1,2.4,3.84,0.03,0.43,2.36,0.01,1.09,0,-0.05,0,134.7,0.1,1.96,0.0,136.76,0,-10346.91,0,-0.48999999999978205
Feb 2040,9.6,0.08,3.22,3.62,0.03,0.43,2.36,0.01,0.08,0,-0.07,0,9.44,0.14,1.96,0.0,11.54,0,-10348.23,0,-1.31999999999971
Mar 2040,94.92,0.76,15.31,16.01,0.14,0.43,4.1,0.61,0.75,0,-0.31,0,93.41,0.67,3.2,0.26,97.54,0,-10350.58,0,-2.35000000000036
Apr 2040,29.84,0.24,7.06,5.79,1.77,0.43,30.51,9.71,0.24,0,-0.14,0,29.36,0.31,22.14,3.94,55.75,0,-10353.9,0,-3.31999999999971
May 2040,547.84,4.39,8.04,11.05,1.62,0.43,28.1,8.88,4.36,0,-0.16,0,539.09,0.35,20.41,5.07,564.91,0,-10378.55,0,-24.6499999999996
Jun 2040,652.2,5.23,22.31,25.74,1.71,0.43,29.48,9.36,5.19,0,-0.45,0,641.78,0.98,21.4,5.32,669.48,0,-10398.64,0,-20.090000000000103
Jul 2040,394.59,3.16,12.62,13.86,2.06,0.43,35.15,11.31,3.14,0,-0.26,0,388.29,0.55,25.46,5.13,419.44,0,-10419.36,0,-20.7200000000012
Aug 2040,1413.16,11.33,17.42,27.86,0.91,0.43,16.58,4.91,11.24,0,-0.35,0,1390.59,0.76,12.15,4.57,1408.08,0,-10445.44,0,-26.0799999999999
Sep 2040,699.49,5.61,25.37,29.73,1.09,0.43,19.45,5.9,5.56,0,-0.52,0,688.32,1.11,14.21,3.46,707.1,0,-10450.8,0,-5.3599999999987595
Oct 2040,22.94,0.18,5.11,4.05,1.56,0.43,27.14,8.55,0.18,0,-0.1,0,22.57,0.22,19.72,2.75,45.27,0,-10462.77,0,-11.9700000000012
Nov 2040,127.09,1.02,2.02,3.19,0.23,0.43,5.49,1.08,1.01,0,-0.04,0,125.06,0.09,4.2,0.39,129.74,0,-10484.03,0,-21.2600000000002
Dec 2040,5.91,0.05,0.67,1.1,0.03,0.43,2.36,0.01,0.05,0,-0.01,0,5.82,0.03,1.96,0.0,7.8,0,-10487.86,0,-3.8299999999999303
Jan 2041,305.73,2.45,3.79,6.55,0.03,0.43,2.36,0.01,2.43,0,-0.08,0,300.85,0.17,1.96,0.0,302.97,0,-10490.18,0,-2.31999999999971
