date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2041,283.45,0.83,0,1.13,0.39,0.33,0.51,0.02,0.88,0,-0.37,0,281.74,0.01,0.55,0.0,282.31,0,-811.36,0,0.39999999999997704
Dec 2041,171.71,0.51,0,0.66,0.39,0.33,0.51,0.02,0.53,0,-0.23,0,170.67,0.01,0.55,0.0,171.23,0,-811.35,0,0.009999999999990909
Jan 2042,102.9,0.3,0,0.37,0.39,0.33,0.51,0.02,0.32,0,-0.14,0,102.28,0.0,0.55,0.0,102.84,0,-811.53,0,-0.17999999999995
Feb 2042,8.55,0.03,0,0.16,0.04,0.16,0.51,0.02,0.03,0,-0.01,0,8.5,0.0,0.37,0.0,8.87,0,-811.84,0,-0.31000000000005895
Mar 2042,39.43,0.12,0,0.21,0.17,0.21,0.6,0.06,0.12,0,-0.05,0,39.19,0.0,0.49,0.19,39.88,0,-812.32,0,-0.48000000000001797
Apr 2042,633.8,1.86,0,2.46,0.54,0.33,0.85,0.22,1.96,0,-0.84,0,629.98,0.02,0.84,1.33,632.17,0,-812.98,0,-0.6599999999999681
May 2042,174.1,0.51,0,0.4,0.66,0.33,1.1,0.37,0.54,0,-0.23,0,173.05,0.01,1.07,1.58,175.71,0,-813.82,0,-0.840000000000032
Jun 2042,244.74,0.72,0,0.66,0.7,0.33,1.19,0.42,0.76,0,-0.32,0,243.27,0.01,1.15,1.88,246.3,0,-815.83,0,-2.00999999999999
Jul 2042,2174.13,6.39,0,9.02,0.49,0.33,0.73,0.15,6.71,0,-2.86,0,2161.03,0.08,0.74,1.68,2163.52,0,-818.05,0,-2.2199999999999105
Aug 2042,850.72,2.5,0,3.34,0.58,0.33,0.93,0.27,2.63,0,-1.12,0,845.59,0.03,0.92,1.54,848.07,0,-816.46,0,1.58999999999992
Sep 2042,823.22,2.42,0,3.27,0.53,0.33,0.83,0.21,2.54,0,-1.08,0,818.26,0.03,0.83,1.23,820.34,0,-817.16,0,-0.699999999999932
Oct 2042,823.3,2.42,0,3.32,0.49,0.33,0.73,0.15,2.54,0,-1.08,0,818.34,0.03,0.74,0.96,820.07,0,-817.55,0,-0.38999999999998597
Nov 2042,116.39,0.34,0,0.43,0.39,0.33,0.52,0.03,0.36,0,-0.15,0,115.69,0.0,0.56,0.01,116.26,0,-817.63,0,-0.0800000000000409
Dec 2042,556.28,1.64,0,2.29,0.39,0.33,0.51,0.02,1.72,0,-0.73,0,552.93,0.02,0.56,0.0,553.5,0,-817.93,0,-0.299999999999955
Jan 2043,9.26,0.03,0,0.16,0.04,0.16,0.51,0.02,0.03,0,-0.01,0,9.2,0.0,0.37,0.0,9.57,0,-817.44,0,0.489999999999895
Feb 2043,254.71,0.75,0,1.0,0.4,0.33,0.53,0.03,0.79,0,-0.34,0,253.17,0.01,0.57,0.06,253.81,0,-817.91,0,-0.46999999999991404
Mar 2043,13.48,0.04,0,0.16,0.06,0.16,0.96,0.17,0.04,0,-0.02,0,13.39,0.0,0.68,0.97,15.04,0,-818.02,0,-0.110000000000014
Apr 2043,150.64,0.44,0,0.36,0.6,0.33,0.98,0.3,0.47,0,-0.2,0,149.73,0.01,0.96,1.22,151.93,0,-819.75,0,-1.73000000000002
May 2043,12.75,0.04,0,0.16,0.05,0.16,1.18,0.24,0.04,0,-0.02,0,12.68,0.0,0.84,1.64,15.15,0,-821.39,0,-1.63999999999999
Jun 2043,709.69,2.09,0,2.7,0.62,0.33,1.02,0.32,2.19,0,-0.94,0,705.41,0.03,1.0,1.85,708.28,0,-823.95,0,-2.56000000000006
Jul 2043,445.8,1.31,0,1.53,0.68,0.33,1.15,0.39,1.38,0,-0.59,0,443.12,0.02,1.11,1.82,446.06,0,-825.25,0,-1.2999999999999499
Aug 2043,983.22,2.89,0,3.91,0.57,0.33,0.92,0.26,3.04,0,-1.3,0,977.29,0.04,0.91,1.63,979.86,0,-827.03,0,-1.7799999999999698
Sep 2043,741.62,2.18,0,2.91,0.55,0.33,0.86,0.23,2.29,0,-0.98,0,737.15,0.03,0.86,1.26,739.29,0,-827.59,0,-0.5600000000000589
Oct 2043,879.19,2.59,0,3.56,0.48,0.33,0.71,0.13,2.71,0,-1.16,0,873.89,0.03,0.72,0.94,875.58,0,-828.17,0,-0.579999999999927
Nov 2043,265.07,0.78,0,1.06,0.39,0.33,0.52,0.02,0.82,0,-0.35,0,263.47,0.01,0.56,0.0,264.04,0,-828.12,0,0.0499999999999545
Dec 2043,248.25,0.73,0,0.98,0.39,0.33,0.52,0.02,0.77,0,-0.33,0,246.76,0.01,0.56,0.0,247.32,0,-828.15,0,-0.0299999999999727
Jan 2044,210.62,0.62,0,0.83,0.39,0.33,0.52,0.02,0.65,0,-0.28,0,209.35,0.01,0.56,0.0,209.91,0,-828.2,0,-0.0500000000000682
Feb 2044,132.86,0.39,0,0.5,0.39,0.33,0.52,0.02,0.41,0,-0.18,0,132.06,0.0,0.56,0.0,132.62,0,-828.32,0,-0.120000000000005
Mar 2044,352.53,1.04,0,1.42,0.39,0.33,0.52,0.03,1.09,0,-0.46,0,350.41,0.01,0.56,0.02,351.01,0,-828.58,0,-0.259999999999991
Apr 2044,102.98,0.3,0,0.27,0.43,0.27,1.0,0.27,0.32,0,-0.14,0,102.36,0.0,0.89,1.21,104.47,0,-828.47,0,0.110000000000014
May 2044,173.34,0.51,0,0.41,0.65,0.33,1.09,0.36,0.54,0,-0.23,0,172.3,0.01,1.06,1.53,174.89,0,-830.24,0,-1.76999999999998
Jun 2044,270.52,0.8,0,0.78,0.7,0.33,1.18,0.41,0.84,0,-0.36,0,268.89,0.01,1.14,1.87,271.91,0,-832.19,0,-1.9500000000000501
Jul 2044,916.97,2.7,0,3.6,0.6,0.33,0.98,0.3,2.83,0,-1.21,0,911.44,0.03,0.96,1.77,914.21,0,-834.35,0,-2.15999999999997
Aug 2044,1483.42,4.36,0,6.08,0.51,0.33,0.78,0.18,4.58,0,-1.95,0,1474.48,0.05,0.79,1.58,1476.9,0,-835.18,0,-0.829999999999927
Sep 2044,601.9,1.77,0,2.3,0.57,0.33,0.9,0.25,1.86,0,-0.79,0,598.27,0.02,0.89,1.24,600.42,0,-834.74,0,0.43999999999994105
Oct 2044,947.81,2.79,0,3.86,0.47,0.33,0.69,0.12,2.93,0,-1.25,0,942.1,0.03,0.71,0.95,943.78,0,-835.57,0,-0.8300000000000408
Nov 2044,159.26,0.47,0,0.6,0.4,0.33,0.52,0.03,0.49,0,-0.21,0,158.3,0.01,0.57,0.02,158.89,0,-835.4,0,0.170000000000073
Dec 2044,99.55,0.29,0,0.36,0.39,0.33,0.52,0.02,0.31,0,-0.13,0,98.95,0.0,0.56,0.0,99.52,0,-835.64,0,-0.24000000000000898
Jan 2045,305.7,0.9,0,1.23,0.39,0.33,0.52,0.02,0.94,0,-0.4,0,303.86,0.01,0.56,0.0,304.43,0,-835.96,0,-0.32000000000004997
Feb 2045,543.64,1.6,0,2.23,0.39,0.33,0.52,0.02,1.68,0,-0.72,0,540.36,0.02,0.56,0.0,540.94,0,-835.91,0,0.0500000000000682
Mar 2045,243.82,0.72,0,0.97,0.39,0.33,0.52,0.02,0.75,0,-0.32,0,242.35,0.01,0.56,0.0,242.92,0,-835.44,0,0.46999999999991404
Apr 2045,40.0,0.12,0,0.19,0.17,0.19,1.01,0.21,0.12,0,-0.05,0,39.76,0.0,0.77,1.16,41.69,0,-835.5,0,-0.0599999999999454
May 2045,64.48,0.19,0,0.22,0.27,0.22,1.17,0.29,0.2,0,-0.08,0,64.09,0.0,0.93,1.66,66.68,0,-837.39,0,-1.88999999999999
Jun 2045,305.12,0.9,0,0.9,0.72,0.33,1.23,0.44,0.94,0,-0.4,0,303.28,0.01,1.18,2.08,306.55,0,-839.81,0,-2.41999999999996
Jul 2045,671.26,1.97,0,2.51,0.65,0.33,1.09,0.36,2.07,0,-0.88,0,667.21,0.02,1.05,1.87,670.16,0,-842.14,0,-2.33000000000004
Aug 2045,575.82,1.69,0,2.11,0.65,0.33,1.08,0.35,1.78,0,-0.76,0,572.35,0.02,1.05,1.73,575.15,0,-843.56,0,-1.41999999999996
Sep 2045,340.5,1.0,0,1.14,0.63,0.33,1.04,0.33,1.05,0,-0.45,0,338.45,0.01,1.01,1.38,340.86,0,-845.0,0,-1.4400000000000501
Oct 2045,51.6,0.15,0,0.21,0.22,0.21,1.0,0.22,0.16,0,-0.07,0,51.29,0.0,0.79,0.98,53.06,0,-846.49,0,-1.4900000000000102
Nov 2045,0.72,0.0,0,0.14,0.0,0.14,0.86,0.13,0.0,0,-0.0,0,0.72,0.0,0.59,0.62,1.93,0,-848.16,0,-1.66999999999996
Dec 2045,12.68,0.04,0,0.17,0.05,0.17,0.52,0.02,0.04,0,-0.02,0,12.6,0.0,0.38,0.0,12.98,0,-849.51,0,-1.35000000000002
Jan 2046,195.38,0.57,0,0.76,0.39,0.33,0.52,0.02,0.6,0,-0.26,0,194.21,0.01,0.56,0.0,194.77,0,-849.98,0,-0.47000000000002706
Feb 2046,21.5,0.06,0,0.18,0.09,0.18,0.55,0.04,0.07,0,-0.03,0,21.37,0.0,0.42,0.07,21.87,0,-850.13,0,-0.14999999999997699
Mar 2046,3.03,0.01,0,0.15,0.01,0.15,0.96,0.16,0.01,0,-0.0,0,3.01,0.0,0.67,0.96,4.64,0,-850.69,0,-0.5600000000000589
Apr 2046,1.23,0.0,0,0.15,0.01,0.15,1.09,0.2,0.0,0,-0.0,0,1.22,0.0,0.75,1.39,3.36,0,-852.44,0,-1.75
May 2046,56.81,0.17,0,0.21,0.24,0.21,1.23,0.31,0.18,0,-0.07,0,56.46,0.0,0.96,1.89,59.32,0,-854.72,0,-2.27999999999997
Jun 2046,623.49,1.83,0,2.31,0.65,0.33,1.08,0.35,1.92,0,-0.82,0,619.73,0.02,1.04,1.92,622.71,0,-857.44,0,-2.72000000000003
Jul 2046,467.89,1.38,0,1.62,0.69,0.33,1.16,0.4,1.44,0,-0.62,0,465.07,0.02,1.12,1.88,468.08,0,-858.98,0,-1.53999999999996
Aug 2046,1224.25,3.6,0,4.95,0.55,0.33,0.86,0.22,3.78,0,-1.61,0,1216.87,0.04,0.86,1.64,1219.4,0,-860.79,0,-1.8099999999999499
Sep 2046,1461.65,4.3,0,6.04,0.46,0.33,0.67,0.11,4.51,0,-1.93,0,1452.84,0.05,0.69,1.26,1454.85,0,-860.9,0,-0.110000000000014
Oct 2046,260.59,0.77,0,0.85,0.58,0.33,0.92,0.26,0.8,0,-0.34,0,259.02,0.01,0.91,0.94,260.88,0,-860.13,0,0.7699999999999821
Nov 2046,323.54,0.95,0,1.26,0.44,0.33,0.62,0.08,1.0,0,-0.43,0,321.59,0.01,0.64,0.27,322.51,0,-861.28,0,-1.14999999999998
Dec 2046,172.95,0.51,0,0.67,0.39,0.33,0.52,0.02,0.53,0,-0.23,0,171.91,0.01,0.56,0.0,172.48,0,-861.51,0,-0.230000000000018
Jan 2047,45.81,0.13,0,0.24,0.19,0.24,0.52,0.02,0.14,0,-0.06,0,45.53,0.0,0.45,0.0,45.98,0,-861.7,0,-0.19000000000005499
Feb 2047,51.16,0.15,0,0.24,0.22,0.24,0.55,0.04,0.16,0,-0.07,0,50.85,0.0,0.49,0.07,51.4,0,-862.11,0,-0.40999999999996795
Mar 2047,10.29,0.03,0,0.16,0.04,0.16,0.97,0.17,0.03,0,-0.01,0,10.22,0.0,0.68,0.98,11.89,0,-862.6,0,-0.49000000000000893
Apr 2047,7.21,0.02,0,0.15,0.03,0.15,1.1,0.21,0.02,0,-0.01,0,7.17,0.0,0.77,1.45,9.39,0,-864.36,0,-1.7599999999999898
May 2047,110.23,0.32,0,0.27,0.47,0.27,1.17,0.34,0.34,0,-0.15,0,109.57,0.0,1.02,1.71,112.3,0,-866.69,0,-2.33000000000004
Jun 2047,797.6,2.35,0,3.08,0.62,0.33,1.02,0.32,2.46,0,-1.05,0,792.79,0.03,1.0,1.92,795.74,0,-869.03,0,-2.33999999999992
Jul 2047,756.67,2.23,0,2.89,0.64,0.33,1.05,0.34,2.34,0,-1.0,0,752.11,0.03,1.02,1.84,755.0,0,-870.25,0,-1.2200000000000302
Aug 2047,1132.12,3.33,0,4.55,0.56,0.33,0.88,0.23,3.5,0,-1.49,0,1125.3,0.04,0.87,1.62,1127.83,0,-871.46,0,-1.2100000000000402
Sep 2047,1488.37,4.38,0,6.15,0.46,0.33,0.67,0.11,4.6,0,-1.96,0,1479.4,0.05,0.69,1.26,1481.41,0,-871.72,0,-0.259999999999991
Oct 2047,742.69,2.18,0,3.0,0.47,0.33,0.68,0.12,2.29,0,-0.98,0,738.21,0.03,0.7,0.73,739.67,0,-870.91,0,0.810000000000059
Nov 2047,162.7,0.48,0,0.62,0.4,0.33,0.52,0.02,0.5,0,-0.21,0,161.72,0.01,0.56,0.0,162.28,0,-870.89,0,0.0199999999999818
Dec 2047,291.73,0.86,0,1.17,0.4,0.33,0.52,0.02,0.9,0,-0.38,0,289.97,0.01,0.56,0.0,290.54,0,-871.1,0,-0.21000000000003602
Jan 2048,614.48,1.81,0,2.53,0.4,0.33,0.52,0.02,1.9,0,-0.81,0,610.77,0.02,0.56,0.0,611.35,0,-871.08,0,0.0199999999999818
Feb 2048,350.34,1.03,0,1.42,0.4,0.33,0.52,0.02,1.08,0,-0.46,0,348.23,0.01,0.56,0.0,348.8,0,-870.49,0,0.5900000000000319
Mar 2048,540.54,1.59,0,2.21,0.4,0.33,0.54,0.03,1.67,0,-0.71,0,537.28,0.02,0.58,0.13,538.0,0,-870.37,0,0.120000000000005
Apr 2048,525.57,1.55,0,2.0,0.55,0.33,0.85,0.22,1.62,0,-0.69,0,522.4,0.02,0.85,1.2,524.48,0,-870.04,0,0.33000000000004104
May 2048,203.24,0.6,0,0.53,0.66,0.33,1.11,0.37,0.63,0,-0.27,0,202.02,0.01,1.07,1.62,204.72,0,-870.95,0,-0.9100000000000821
Jun 2048,682.12,2.01,0,2.57,0.64,0.33,1.06,0.34,2.11,0,-0.9,0,678.01,0.02,1.03,1.91,680.98,0,-872.95,0,-2.0
Jul 2048,1189.12,3.5,0,4.78,0.58,0.33,0.92,0.26,3.67,0,-1.57,0,1181.96,0.04,0.91,1.81,1184.71,0,-874.38,0,-1.42999999999995
Aug 2048,1166.19,3.43,0,4.7,0.55,0.33,0.87,0.23,3.6,0,-1.54,0,1159.16,0.04,0.86,1.61,1161.68,0,-874.74,0,-0.36000000000001403
Sep 2048,1322.49,3.89,0,5.43,0.48,0.33,0.71,0.13,4.08,0,-1.74,0,1314.52,0.05,0.73,1.28,1316.58,0,-874.93,0,-0.189999999999941
Oct 2048,424.41,1.25,0,1.57,0.55,0.33,0.87,0.23,1.31,0,-0.56,0,421.85,0.02,0.86,0.96,423.68,0,-874.45,0,0.479999999999905
Nov 2048,10.32,0.03,0,0.16,0.04,0.16,0.54,0.03,0.03,0,-0.01,0,10.26,0.0,0.39,0.04,10.69,0,-875.29,0,-0.8399999999999179
Dec 2048,848.29,2.49,0,3.52,0.4,0.33,0.52,0.02,2.62,0,-1.12,0,843.17,0.03,0.56,0.0,843.77,0,-875.82,0,-0.530000000000086
Jan 2049,384.48,1.13,0,1.56,0.4,0.33,0.52,0.02,1.19,0,-0.51,0,382.17,0.01,0.56,0.0,382.74,0,-874.82,0,1.0
Feb 2049,216.74,0.64,0,0.85,0.4,0.33,0.52,0.02,0.67,0,-0.29,0,215.43,0.01,0.56,0.0,216.0,0,-874.63,0,0.19000000000005499
Mar 2049,66.44,0.2,0,0.26,0.28,0.26,0.68,0.1,0.21,0,-0.09,0,66.04,0.0,0.6,0.38,67.02,0,-874.75,0,-0.120000000000005
Apr 2049,32.04,0.09,0,0.18,0.14,0.18,1.09,0.23,0.1,0,-0.04,0,31.85,0.0,0.81,1.42,34.07,0,-875.59,0,-0.840000000000032
May 2049,49.81,0.15,0,0.2,0.21,0.2,1.19,0.28,0.15,0,-0.07,0,49.51,0.0,0.91,1.69,52.11,0,-877.81,0,-2.2199999999999105
Jun 2049,511.72,1.51,0,1.82,0.68,0.33,1.13,0.38,1.58,0,-0.67,0,508.64,0.02,1.09,1.98,511.73,0,-880.31,0,-2.5
Jul 2049,795.86,2.34,0,3.05,0.64,0.33,1.06,0.34,2.46,0,-1.05,0,791.06,0.03,1.03,1.89,794.01,0,-882.13,0,-1.82000000000005
Aug 2049,812.82,2.39,0,3.16,0.61,0.33,0.98,0.29,2.51,0,-1.07,0,807.92,0.03,0.96,1.65,810.56,0,-883.34,0,-1.2100000000000402
Sep 2049,2328.38,6.85,0,9.73,0.43,0.33,0.6,0.07,7.19,0,-3.07,0,2314.34,0.08,0.63,1.29,2316.35,0,-884.23,0,-0.889999999999986
Oct 2049,208.11,0.61,0,0.65,0.56,0.33,0.89,0.24,0.64,0,-0.27,0,206.86,0.01,0.88,0.82,208.56,0,-881.94,0,2.28999999999996
Nov 2049,98.11,0.29,0,0.35,0.4,0.33,0.52,0.02,0.3,0,-0.13,0,97.52,0.0,0.56,0.0,98.08,0,-883.04,0,-1.09999999999991
Dec 2049,167.23,0.49,0,0.64,0.4,0.33,0.52,0.02,0.52,0,-0.22,0,166.23,0.01,0.56,0.0,166.79,0,-883.36,0,-0.32000000000004997
Jan 2050,207.17,0.61,0,0.81,0.4,0.33,0.52,0.02,0.64,0,-0.27,0,205.92,0.01,0.56,0.0,206.49,0,-883.56,0,-0.199999999999932
Feb 2050,1.96,0.01,0,0.15,0.01,0.15,0.52,0.02,0.01,0,-0.0,0,1.95,0.0,0.36,0.0,2.31,0,-883.69,0,-0.130000000000109
Mar 2050,26.45,0.08,0,0.18,0.11,0.18,0.87,0.15,0.08,0,-0.03,0,26.29,0.0,0.65,0.82,27.76,0,-884.19,0,-0.5
Apr 2050,25.31,0.07,0,0.18,0.11,0.18,1.09,0.22,0.08,0,-0.03,0,25.16,0.0,0.8,1.4,27.36,0,-885.68,0,-1.4899999999998998
May 2050,133.45,0.39,0,0.3,0.56,0.3,1.16,0.37,0.41,0,-0.18,0,132.65,0.0,1.06,1.72,135.43,0,-887.9,0,-2.22000000000003
Jun 2050,318.37,0.94,0,0.97,0.71,0.33,1.21,0.43,0.98,0,-0.42,0,316.45,0.01,1.16,2.02,319.64,0,-890.18,0,-2.27999999999997
Jul 2050,1017.56,2.99,0,4.03,0.6,0.33,0.96,0.28,3.14,0,-1.34,0,1011.42,0.04,0.95,1.79,1014.2,0,-892.42,0,-2.24000000000001
Aug 2050,948.98,2.79,0,3.75,0.59,0.33,0.94,0.27,2.93,0,-1.25,0,943.26,0.03,0.92,1.63,945.84,0,-893.09,0,-0.670000000000073
Sep 2050,703.17,2.07,0,2.74,0.57,0.33,0.89,0.24,2.17,0,-0.93,0,698.93,0.03,0.88,1.29,701.13,0,-893.72,0,-0.629999999999995
Oct 2050,384.29,1.13,0,1.4,0.55,0.33,0.87,0.22,1.19,0,-0.51,0,381.97,0.01,0.86,0.91,383.76,0,-894.41,0,-0.689999999999941
Nov 2050,99.0,0.29,0,0.35,0.4,0.33,0.52,0.02,0.31,0,-0.13,0,98.4,0.0,0.56,0.0,98.97,0,-895.29,0,-0.8799999999999949
Dec 2050,42.83,0.13,0,0.23,0.18,0.23,0.52,0.02,0.13,0,-0.06,0,42.57,0.0,0.45,0.0,43.02,0,-895.61,0,-0.32000000000004997
Jan 2051,163.06,0.48,0,0.62,0.4,0.33,0.52,0.02,0.5,0,-0.21,0,162.08,0.01,0.56,0.0,162.65,0,-896.03,0,-0.41999999999995896
Feb 2051,92.79,0.27,0,0.33,0.39,0.33,0.52,0.02,0.29,0,-0.12,0,92.23,0.0,0.56,0.01,92.8,0,-896.24,0,-0.21000000000003602
Mar 2051,82.2,0.24,0,0.26,0.35,0.26,0.94,0.22,0.25,0,-0.11,0,81.71,0.0,0.81,0.97,83.49,0,-896.59,0,-0.350000000000023
Apr 2051,0.05,0.0,0,0.15,0.0,0.15,1.08,0.19,0.0,0,-0.0,0,0.05,0.0,0.74,1.35,2.14,0,-898.13,0,-1.53999999999996
May 2051,13.48,0.04,0,0.16,0.06,0.16,1.2,0.24,0.04,0,-0.02,0,13.4,0.0,0.85,1.68,15.93,0,-900.36,0,-2.23000000000002
Jun 2051,38.04,0.11,0,0.18,0.16,0.18,1.35,0.32,0.12,0,-0.05,0,37.81,0.0,1.0,2.14,40.95,0,-902.97,0,-2.6100000000000096
Jul 2051,350.78,1.03,0,1.1,0.71,0.33,1.21,0.43,1.08,0,-0.46,0,348.66,0.01,1.16,1.91,351.75,0,-906.07,0,-3.10000000000002
Aug 2051,1495.44,4.4,0,6.13,0.52,0.33,0.79,0.18,4.62,0,-1.97,0,1486.43,0.05,0.79,1.59,1488.86,0,-908.14,0,-2.06999999999994
Sep 2051,1335.38,3.93,0,5.49,0.48,0.33,0.7,0.13,4.12,0,-1.76,0,1327.32,0.05,0.72,1.25,1329.35,0,-907.69,0,0.44999999999993195
Oct 2051,228.54,0.67,0,0.7,0.6,0.33,0.96,0.28,0.71,0,-0.3,0,227.16,0.01,0.94,1.01,229.12,0,-907.15,0,0.5400000000000771
Nov 2051,89.12,0.26,0,0.31,0.38,0.31,0.58,0.05,0.28,0,-0.12,0,88.59,0.0,0.59,0.1,89.28,0,-908.44,0,-1.29000000000008
Dec 2051,1833.69,5.39,0,7.68,0.4,0.33,0.52,0.02,5.66,0,-2.42,0,1822.63,0.07,0.56,0.0,1823.26,0,-908.91,0,-0.46999999999991404
Jan 2052,231.71,0.68,0,0.91,0.4,0.33,0.52,0.02,0.72,0,-0.31,0,230.32,0.01,0.56,0.0,230.89,0,-906.16,0,2.75
Feb 2052,368.01,1.08,0,1.49,0.4,0.33,0.52,0.02,1.14,0,-0.48,0,365.79,0.01,0.56,0.0,366.37,0,-906.25,0,-0.0900000000000318
Mar 2052,19.53,0.06,0,0.18,0.08,0.18,0.61,0.05,0.06,0,-0.03,0,19.41,0.0,0.45,0.19,20.06,0,-906.1,0,0.14999999999997699
Apr 2052,48.57,0.14,0,0.21,0.21,0.21,1.04,0.23,0.15,0,-0.06,0,48.28,0.0,0.81,1.25,50.33,0,-906.81,0,-0.7099999999999229
May 2052,1104.92,3.25,0,4.46,0.54,0.33,0.83,0.21,3.41,0,-1.46,0,1098.26,0.04,0.83,1.68,1100.82,0,-908.78,0,-1.9700000000000302
Jun 2052,1192.73,3.51,0,4.8,0.57,0.33,0.89,0.24,3.68,0,-1.57,0,1185.54,0.04,0.89,1.86,1188.33,0,-909.14,0,-0.36000000000001403
Jul 2052,974.16,2.87,0,3.84,0.61,0.33,0.98,0.29,3.01,0,-1.28,0,968.28,0.03,0.96,1.79,971.07,0,-909.53,0,-0.38999999999998597
Aug 2052,1402.58,4.13,0,5.73,0.53,0.33,0.81,0.19,4.33,0,-1.85,0,1394.12,0.05,0.81,1.59,1396.57,0,-910.29,0,-0.7599999999999909
Sep 2052,1473.99,4.34,0,6.1,0.46,0.33,0.66,0.11,4.55,0,-1.94,0,1465.1,0.05,0.69,1.23,1467.07,0,-910.01,0,0.27999999999997305
Oct 2052,753.05,2.21,0,3.03,0.49,0.33,0.71,0.13,2.33,0,-0.99,0,748.51,0.03,0.73,0.82,750.09,0,-909.19,0,0.8199999999999359
Nov 2052,256.26,0.75,0,1.02,0.4,0.33,0.52,0.02,0.79,0,-0.34,0,254.71,0.01,0.56,0.0,255.28,0,-909.26,0,-0.0699999999999363
Dec 2052,186.08,0.55,0,0.72,0.4,0.33,0.52,0.02,0.57,0,-0.25,0,184.96,0.01,0.56,0.0,185.53,0,-909.31,0,-0.0499999999999545
Jan 2053,177.1,0.52,0,0.68,0.4,0.33,0.52,0.02,0.55,0,-0.23,0,176.03,0.01,0.57,0.0,176.6,0,-909.48,0,-0.170000000000073
Feb 2053,156.78,0.46,0,0.6,0.4,0.33,0.52,0.02,0.48,0,-0.21,0,155.83,0.01,0.57,0.0,156.4,0,-909.67,0,-0.189999999999941
Mar 2053,132.73,0.39,0,0.47,0.42,0.33,0.57,0.05,0.41,0,-0.17,0,131.93,0.0,0.61,0.13,132.68,0,-909.89,0,-0.22000000000002698
Apr 2053,49.24,0.14,0,0.21,0.21,0.21,1.06,0.24,0.15,0,-0.06,0,48.95,0.0,0.82,1.33,51.1,0,-910.31,0,-0.41999999999995896
May 2053,269.16,0.79,0,0.82,0.65,0.34,1.08,0.35,0.83,0,-0.35,0,267.54,0.01,1.05,1.6,270.19,0,-912.37,0,-2.06000000000006
Jun 2053,421.27,1.24,0,1.43,0.69,0.34,1.15,0.39,1.3,0,-0.56,0,418.73,0.02,1.11,1.93,421.79,0,-914.23,0,-1.86000000000001
Jul 2053,387.95,1.14,0,1.26,0.71,0.34,1.2,0.42,1.2,0,-0.51,0,385.61,0.01,1.15,1.91,388.69,0,-916.17,0,-1.9399999999999398
Aug 2053,600.58,1.77,0,2.22,0.65,0.34,1.07,0.34,1.85,0,-0.79,0,596.96,0.02,1.04,1.71,599.73,0,-918.18,0,-2.00999999999999
Sep 2053,1622.43,4.77,0,6.73,0.46,0.34,0.65,0.09,5.01,0,-2.14,0,1612.65,0.06,0.67,1.25,1614.62,0,-919.55,0,-1.37
Oct 2053,804.76,2.37,0,3.22,0.51,0.34,0.77,0.17,2.48,0,-1.06,0,799.91,0.03,0.78,1.04,801.76,0,-918.48,0,1.0699999999999399
Nov 2053,8.27,0.02,0,0.16,0.03,0.16,0.56,0.04,0.03,0,-0.01,0,8.22,0.0,0.4,0.07,8.68,0,-918.7,0,-0.22000000000002698
Dec 2053,31.59,0.09,0,0.21,0.13,0.21,0.52,0.02,0.1,0,-0.04,0,31.4,0.0,0.43,0.0,31.82,0,-919.27,0,-0.569999999999936
Jan 2054,53.68,0.16,0,0.25,0.23,0.25,0.52,0.02,0.17,0,-0.07,0,53.35,0.0,0.47,0.0,53.83,0,-919.72,0,-0.450000000000045
Feb 2054,102.97,0.3,0,0.37,0.4,0.34,0.52,0.02,0.32,0,-0.14,0,102.35,0.0,0.57,0.0,102.92,0,-920.13,0,-0.40999999999996795
Mar 2054,49.18,0.14,0,0.24,0.21,0.24,0.59,0.05,0.15,0,-0.06,0,48.88,0.0,0.51,0.15,49.54,0,-920.44,0,-0.31000000000005895
Apr 2054,27.45,0.08,0,0.18,0.12,0.18,1.05,0.21,0.08,0,-0.04,0,27.29,0.0,0.78,1.27,29.33,0,-921.04,0,-0.5999999999999089
May 2054,165.49,0.49,0,0.35,0.68,0.34,1.14,0.38,0.51,0,-0.22,0,164.49,0.01,1.1,1.66,167.25,0,-923.1,0,-2.06000000000006
Jun 2054,992.24,2.92,0,3.92,0.6,0.34,0.97,0.28,3.06,0,-1.31,0,986.26,0.04,0.95,1.92,989.17,0,-925.22,0,-2.12
Jul 2054,1148.33,3.38,0,4.6,0.58,0.34,0.93,0.26,3.55,0,-1.51,0,1141.41,0.04,0.92,1.79,1144.16,0,-926.07,0,-0.850000000000023
Aug 2054,990.41,2.91,0,3.93,0.59,0.34,0.93,0.26,3.06,0,-1.31,0,984.44,0.04,0.92,1.65,987.05,0,-926.5,0,-0.42999999999995003
Sep 2054,2952.23,8.68,0,12.38,0.42,0.34,0.58,0.05,9.11,0,-3.89,0,2934.43,0.11,0.61,1.2,2936.35,0,-927.07,0,-0.57000000000005
Oct 2054,103.12,0.3,0,0.28,0.44,0.28,0.98,0.25,0.32,0,-0.14,0,102.5,0.0,0.88,0.94,104.32,0,-923.57,0,3.5
