date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,12.68,0.03,0.24,0,0.27,3.07,8.55,0.69,0.01,0,3.07,0,12.64,0,5.06,0.02,17.72,0,-3165.37,0,0.8600000000001271
May 2029,60.66,0.13,0.47,0,0.6,3.62,9.73,0.83,0.06,0,3.62,0,60.47,0,5.88,0.03,66.38,0,-3170.17,0,-4.800000000000179
Jun 2029,80.21,0.18,0.77,0,0.94,4.17,10.88,0.96,0.08,0,4.17,0,79.96,0,6.69,0.03,86.68,0,-3175.42,0,-5.25
Jul 2029,361.45,0.79,5.68,0,6.47,5.96,8.4,1.41,0.37,0,5.96,0,360.29,0,7.49,0.03,367.81,0,-3181.11,0,-5.69000000000005
Aug 2029,215.32,0.47,4.38,0,4.85,5.37,8.9,1.26,0.22,0,5.37,0,214.63,0,7.13,0.03,221.79,0,-3181.8,0,-0.690000000000055
Sep 2029,466.42,1.02,4.56,0,5.58,4.3,4.68,1.0,0.48,0,4.3,0,464.92,0,4.96,0.02,469.9,0,-3183.88,0,-2.07999999999993
Oct 2029,258.39,0.56,2.55,0,3.11,3.15,4.74,0.71,0.27,0,3.15,0,257.56,0,3.99,0.02,261.56,0,-3182.8,0,1.0799999999999301
Nov 2029,187.11,0.41,1.68,0,0.0,0.33,0.7,0.01,0.19,0,2.41,0,186.51,0,0.37,0.0,186.88,0,-3183.43,0,-0.629999999999654
Dec 2029,140.43,0.31,1.52,0,0.0,0.33,0.71,0.01,0.14,0,2.16,0,139.98,0,0.37,0.0,140.35,0,-3181.52,0,1.90999999999985
Jan 2030,77.42,0.17,0.77,0,0.0,0.33,0.71,0.01,0.08,0,1.27,0,77.17,0,0.37,0.0,77.55,0,-3179.92,0,1.59999999999991
Feb 2030,60.76,0.13,0.6,0,0.0,0.33,0.71,0.01,0.06,0,1.06,0,60.56,0,0.37,0.0,60.94,0,-3179.28,0,0.6399999999998729
Mar 2030,46.64,0.1,0.81,0,0.11,0.4,0.78,0.02,0.05,0,1.21,0,46.49,0,0.46,0.0,46.95,0,-3178.86,0,0.42000000000007304
Apr 2030,7.39,0.02,0.15,0,0.17,2.89,8.15,0.65,0.01,0,2.89,0,7.37,0,4.79,0.02,12.18,0,-3178.35,0,0.510000000000218
May 2030,17.56,0.04,0.13,0,0.17,3.64,10.4,0.83,0.02,0,3.64,0,17.51,0,6.1,0.03,23.63,0,-3182.98,0,-4.63000000000011
Jun 2030,2.17,0.0,0.06,0,0.06,4.17,12.14,0.96,0.0,0,4.17,0,2.16,0,7.07,0.04,9.27,0,-3188.93,0,-5.94999999999982
Jul 2030,104.57,0.23,1.38,0,1.61,4.6,11.23,1.07,0.11,0,4.6,0,104.23,0,7.16,0.03,111.43,0,-3195.96,0,-7.0300000000002
Aug 2030,220.39,0.48,3.65,0,4.13,5.02,8.9,1.18,0.23,0,5.02,0,219.68,0,6.83,0.03,226.54,0,-3201.44,0,-5.480000000000019
Sep 2030,7.06,0.02,0.05,0,0.06,3.56,10.31,0.81,0.01,0,3.56,0,7.04,0,6.0,0.03,13.06,0,-3203.95,0,-2.50999999999976
Oct 2030,2.83,0.01,0.04,0,0.04,3.04,8.78,0.68,0.0,0,3.04,0,2.82,0,5.1,0.02,7.94,0,-3209.9,0,-5.950000000000269
Nov 2030,0.0,0.0,0.01,0,0.01,0.88,2.35,0.14,0.0,0,0.88,0,0.0,0,1.34,0.0,1.34,0,-3214.98,0,-5.07999999999993
Dec 2030,1.3,0.0,0.01,0,0.0,0.33,0.71,0.01,0.0,0,0.34,0,1.29,0,0.38,0.0,1.67,0,-3216.31,0,-1.32999999999993
Jan 2031,14.24,0.03,0.3,0,0.0,0.33,0.71,0.01,0.01,0,0.66,0,14.2,0,0.38,0.0,14.58,0,-3216.67,0,-0.36000000000012705
Feb 2031,22.59,0.05,0.28,0,0.0,0.33,0.71,0.01,0.02,0,0.66,0,22.51,0,0.38,0.0,22.89,0,-3216.7,0,-0.0299999999997453
Mar 2031,17.0,0.04,0.09,0,0.12,0.86,2.12,0.14,0.02,0,0.86,0,16.94,0,1.25,0.0,18.2,0,-3216.72,0,-0.0199999999999818
Apr 2031,2.79,0.01,0.07,0,0.07,3.06,8.79,0.69,0.0,0,3.06,0,2.79,0,5.12,0.02,7.93,0,-3217.83,0,-1.11000000000013
May 2031,27.1,0.06,0.14,0,0.2,3.57,10.15,0.81,0.03,0,3.57,0,27.01,0,5.96,0.03,33.01,0,-3222.89,0,-5.05999999999995
Jun 2031,215.08,0.47,2.3,0,2.77,4.61,9.61,1.07,0.22,0,4.61,0,214.39,0,6.69,0.03,221.11,0,-3228.66,0,-5.769999999999981
Jul 2031,394.71,0.86,5.97,0,6.83,5.96,7.88,1.41,0.41,0,5.96,0,393.44,0,7.34,0.03,400.81,0,-3232.4,0,-3.74000000000024
Aug 2031,297.29,0.65,5.88,0,6.53,5.95,8.28,1.41,0.31,0,5.95,0,296.34,0,7.44,0.03,303.81,0,-3232.53,0,-0.130000000000109
Sep 2031,153.1,0.33,0.9,0,1.24,3.48,8.41,0.79,0.16,0,3.48,0,152.6,0,5.37,0.02,158.0,0,-3233.17,0,-0.6399999999998729
Oct 2031,405.96,0.89,3.99,0,3.67,2.93,3.28,0.66,0.42,0,4.13,0,404.66,0,3.37,0.02,408.04,0,-3237.17,0,-4.0
Nov 2031,30.24,0.07,0.43,0,0.0,0.33,0.72,0.01,0.03,0,0.82,0,30.14,0,0.38,0.0,30.52,0,-3235.27,0,1.90000000000009
Dec 2031,94.78,0.21,0.85,0,0.0,0.33,0.72,0.01,0.1,0,1.39,0,94.48,0,0.38,0.0,94.86,0,-3235.12,0,0.150000000000091
Jan 2032,45.44,0.1,0.67,0,0.0,0.33,0.72,0.01,0.05,0,1.1,0,45.29,0,0.38,0.0,45.67,0,-3234.35,0,0.7699999999999821
Feb 2032,48.72,0.11,0.61,0,0.0,0.33,0.72,0.01,0.05,0,1.05,0,48.57,0,0.38,0.0,48.95,0,-3233.92,0,0.429999999999836
Mar 2032,41.49,0.09,0.87,0,0.96,1.16,1.82,0.21,0.04,0,1.16,0,41.35,0,1.41,0.0,42.77,0,-3233.53,0,0.38999999999987295
Apr 2032,7.38,0.02,0.16,0,0.18,3.09,8.72,0.69,0.01,0,3.09,0,7.36,0,5.12,0.02,12.5,0,-3233.94,0,-0.409999999999854
May 2032,2.73,0.01,0.08,0,0.09,3.64,10.51,0.83,0.0,0,3.64,0,2.72,0,6.13,0.03,8.88,0,-3238.89,0,-4.949999999999821
Jun 2032,209.98,0.46,1.94,0,2.4,4.46,9.66,1.04,0.22,0,4.46,0,209.31,0,6.58,0.03,215.92,0,-3244.96,0,-6.07000000000016
Jul 2032,686.57,1.5,9.88,0,5.91,4.51,4.85,1.05,0.71,0,9.98,0,684.37,0,5.19,0.03,689.58,0,-3248.95,0,-3.98999999999978
Aug 2032,615.66,1.34,10.57,0,5.42,4.17,4.51,0.96,0.63,0,10.66,0,613.69,0,4.8,0.03,618.51,0,-3242.09,0,6.85999999999967
Sep 2032,392.43,0.86,3.35,0,4.21,3.9,5.43,0.9,0.4,0,3.9,0,391.17,0,4.84,0.02,396.03,0,-3234.37,0,7.72000000000025
Oct 2032,469.72,1.03,4.04,0,2.92,2.4,2.76,0.52,0.48,0,4.54,0,468.21,0,2.76,0.02,470.98,0,-3234.62,0,-0.25
Nov 2032,18.0,0.04,0.29,0,0.33,0.59,1.01,0.07,0.02,0,0.59,0,17.94,0,0.68,0.0,18.63,0,-3231.85,0,2.7699999999999796
Dec 2032,40.91,0.09,0.34,0,0.0,0.34,0.72,0.01,0.04,0,0.77,0,40.78,0,0.38,0.0,41.16,0,-3232.19,0,-0.340000000000146
Jan 2033,12.18,0.03,0.31,0,0.0,0.34,0.72,0.01,0.01,0,0.68,0,12.14,0,0.38,0.0,12.52,0,-3232.1,0,0.0900000000001455
Feb 2033,83.9,0.18,1.23,0,0.0,0.34,0.72,0.01,0.09,0,1.74,0,83.64,0,0.38,0.0,84.02,0,-3232.13,0,-0.0300000000002001
Mar 2033,21.81,0.05,0.5,0,0.55,0.84,1.47,0.13,0.02,0,0.84,0,21.74,0,1.04,0.0,22.78,0,-3231.02,0,1.11000000000013
Apr 2033,1.01,0.0,0.04,0,0.04,3.09,8.92,0.69,0.0,0,3.09,0,1.01,0,5.18,0.02,6.22,0,-3231.49,0,-0.46999999999979997
May 2033,1.6,0.0,0.05,0,0.05,3.72,10.79,0.85,0.0,0,3.72,0,1.6,0,6.28,0.03,7.91,0,-3236.65,0,-5.160000000000309
Jun 2033,15.68,0.03,0.17,0,0.2,4.24,12.15,0.98,0.02,0,4.24,0,15.63,0,7.13,0.04,22.79,0,-3242.91,0,-6.259999999999759
Jul 2033,302.76,0.66,5.52,0,6.18,6.05,9.06,1.43,0.31,0,6.05,0,301.79,0,7.76,0.03,309.58,0,-3249.86,0,-6.950000000000269
Aug 2033,198.99,0.43,3.44,0,3.87,5.13,9.59,1.2,0.2,0,5.13,0,198.35,0,7.13,0.03,205.51,0,-3251.16,0,-1.29999999999973
Sep 2033,73.08,0.16,0.35,0,0.51,3.43,9.29,0.78,0.08,0,3.43,0,72.85,0,5.59,0.02,78.46,0,-3254.24,0,-3.0799999999999303
Oct 2033,71.49,0.16,0.95,0,1.1,3.05,7.3,0.68,0.07,0,3.05,0,71.26,0,4.67,0.02,75.95,0,-3259.27,0,-5.0300000000002
Nov 2033,126.44,0.28,0.9,0,0.01,0.34,0.73,0.01,0.13,0,1.51,0,126.03,0,0.39,0.0,126.43,0,-3262.78,0,-3.51000000000022
Dec 2033,15.72,0.03,0.15,0,0.0,0.34,0.73,0.01,0.02,0,0.52,0,15.67,0,0.39,0.0,16.06,0,-3261.87,0,0.910000000000309
Jan 2034,135.37,0.3,2.34,0,0.0,0.34,0.73,0.01,0.14,0,2.97,0,134.94,0,0.39,0.0,135.33,0,-3262.05,0,-0.180000000000291
Feb 2034,141.3,0.31,1.44,0,0.0,0.34,0.73,0.01,0.15,0,2.08,0,140.84,0,0.39,0.0,141.23,0,-3259.67,0,2.38000000000011
Mar 2034,40.29,0.09,0.79,0,0.31,0.56,0.95,0.06,0.04,0,1.12,0,40.16,0,0.64,0.0,40.8,0,-3258.16,0,1.5100000000002198
Apr 2034,22.83,0.05,0.42,0,0.47,3.07,8.24,0.69,0.02,0,3.07,0,22.76,0,4.96,0.02,27.74,0,-3257.89,0,0.26999999999998203
May 2034,4.05,0.01,0.1,0,0.11,3.64,10.47,0.83,0.0,0,3.64,0,4.03,0,6.11,0.03,10.17,0,-3262.38,0,-4.49000000000024
Jun 2034,148.21,0.32,2.32,0,2.64,4.76,10.23,1.11,0.15,0,4.76,0,147.74,0,7.0,0.03,154.78,0,-3268.4,0,-6.019999999999981
Jul 2034,393.24,0.86,5.52,0,6.37,5.79,8.0,1.37,0.4,0,5.79,0,391.98,0,7.22,0.03,399.23,0,-3272.64,0,-4.23999999999978
Aug 2034,429.23,0.94,7.11,0,8.04,6.11,6.58,1.45,0.44,0,6.11,0,427.85,0,7.07,0.03,434.95,0,-3273.12,0,-0.48000000000001797
Sep 2034,65.97,0.14,0.98,0,1.12,3.83,9.62,0.88,0.07,0,3.83,0,65.76,0,6.03,0.03,71.81,0,-3271.73,0,1.38999999999987
Oct 2034,28.16,0.06,0.29,0,0.36,2.9,7.89,0.64,0.03,0,2.9,0,28.07,0,4.71,0.02,32.8,0,-3276.59,0,-4.86000000000013
Nov 2034,23.71,0.05,0.5,0,0.55,1.01,1.95,0.17,0.02,0,1.01,0,23.63,0,1.32,0.0,24.96,0,-3280.94,0,-4.34999999999991
Dec 2034,303.36,0.66,3.65,0,0.0,0.34,0.74,0.01,0.31,0,4.65,0,302.39,0,0.39,0.0,302.78,0,-3281.68,0,-0.7399999999997819
Jan 2035,31.51,0.07,0.43,0,0.0,0.34,0.74,0.01,0.03,0,0.84,0,31.41,0,0.39,0.0,31.81,0,-3277.45,0,4.23000000000002
Feb 2035,132.17,0.29,1.32,0,0.0,0.34,0.74,0.01,0.14,0,1.94,0,131.74,0,0.39,0.0,132.13,0,-3277.31,0,0.13999999999987303
Mar 2035,40.15,0.09,0.37,0,0.05,0.37,0.77,0.01,0.04,0,0.79,0,40.02,0,0.43,0.0,40.44,0,-3275.96,0,1.34999999999991
Apr 2035,7.12,0.02,0.14,0,0.16,2.94,8.3,0.65,0.01,0,2.94,0,7.1,0,4.87,0.02,11.98,0,-3275.89,0,0.0700000000001637
May 2035,32.36,0.07,0.42,0,0.49,3.73,10.19,0.85,0.03,0,3.73,0,32.26,0,6.11,0.03,38.39,0,-3280.61,0,-4.720000000000249
Jun 2035,84.52,0.18,0.78,0,0.96,4.34,11.36,1.0,0.09,0,4.34,0,84.25,0,6.98,0.04,91.27,0,-3286.22,0,-5.60999999999967
Jul 2035,377.94,0.82,4.96,0,5.78,5.47,7.88,1.29,0.39,0,5.47,0,376.73,0,6.91,0.03,383.67,0,-3292.19,0,-5.97000000000025
Aug 2035,302.64,0.66,5.68,0,6.34,5.76,7.96,1.36,0.31,0,5.76,0,301.67,0,7.18,0.03,308.88,0,-3292.95,0,-0.759999999999764
Sep 2035,96.03,0.21,1.14,0,1.35,3.85,9.36,0.88,0.1,0,3.85,0,95.72,0,5.96,0.03,101.71,0,-3293.51,0,-0.5600000000004001
Oct 2035,5.88,0.01,0.02,0,0.04,2.79,8.04,0.62,0.01,0,2.79,0,5.86,0,4.66,0.02,10.54,0,-3298.06,0,-4.549999999999731
Nov 2035,29.83,0.07,0.65,0,0.72,0.87,1.3,0.14,0.03,0,0.87,0,29.74,0,1.01,0.0,30.75,0,-3302.7,0,-4.63999999999987
Dec 2035,25.33,0.06,0.39,0,0.0,0.34,0.74,0.01,0.03,0,0.79,0,25.25,0,0.39,0.0,25.64,0,-3302.96,0,-0.260000000000218
Jan 2036,4.59,0.01,0.06,0,0.0,0.34,0.74,0.01,0.0,0,0.41,0,4.58,0,0.39,0.0,4.97,0,-3302.88,0,0.0799999999999272
Feb 2036,93.27,0.2,0.93,0,0.0,0.34,0.74,0.01,0.1,0,1.48,0,92.98,0,0.39,0.0,93.37,0,-3303.19,0,-0.30999999999994504
Mar 2036,76.64,0.17,1.3,0,0.14,0.44,0.83,0.03,0.08,0,1.77,0,76.39,0,0.5,0.0,76.89,0,-3302.35,0,0.8400000000001461
Apr 2036,2.88,0.01,0.03,0,0.04,3.12,9.01,0.7,0.0,0,3.12,0,2.87,0,5.24,0.03,8.13,0,-3301.31,0,1.0399999999999598
May 2036,75.33,0.16,0.45,0,0.61,3.82,10.29,0.87,0.08,0,3.82,0,75.08,0,6.21,0.03,81.33,0,-3306.52,0,-5.21000000000004
Jun 2036,56.43,0.12,0.6,0,0.72,4.33,11.66,1.0,0.06,0,4.33,0,56.24,0,7.05,0.04,63.33,0,-3312.08,0,-5.55999999999995
Jul 2036,409.52,0.89,7.02,0,7.91,6.49,7.91,1.54,0.42,0,6.49,0,408.21,0,7.8,0.03,416.04,0,-3318.39,0,-6.30999999999995
Aug 2036,205.82,0.45,3.47,0,3.92,5.17,9.64,1.21,0.21,0,5.17,0,205.15,0,7.18,0.03,212.37,0,-3317.88,0,0.509999999999764
Sep 2036,71.68,0.16,0.45,0,0.61,3.45,9.18,0.78,0.07,0,3.45,0,71.45,0,5.56,0.02,77.04,0,-3320.96,0,-3.0799999999999303
Oct 2036,27.74,0.06,0.39,0,0.45,2.91,7.81,0.65,0.03,0,2.91,0,27.65,0,4.7,0.02,32.37,0,-3325.86,0,-4.90000000000009
Nov 2036,38.68,0.08,0.4,0,0.48,0.77,1.33,0.11,0.04,0,0.77,0,38.55,0,0.93,0.0,39.49,0,-3330.1,0,-4.23999999999978
Dec 2036,57.18,0.12,0.45,0,0.0,0.34,0.74,0.01,0.06,0,0.92,0,57.0,0,0.39,0.0,57.39,0,-3330.51,0,-0.41000000000030895
Jan 2037,209.44,0.46,3.26,0,0.0,0.34,0.74,0.01,0.22,0,4.06,0,208.77,0,0.39,0.0,209.16,0,-3330.26,0,0.25
Feb 2037,110.86,0.24,1.1,0,0.0,0.34,0.74,0.01,0.11,0,1.68,0,110.5,0,0.39,0.0,110.9,0,-3326.72,0,3.54000000000042
Mar 2037,68.8,0.15,1.08,0,0.12,0.42,0.82,0.03,0.07,0,1.54,0,68.57,0,0.49,0.0,69.06,0,-3325.66,0,1.0599999999999499
Apr 2037,19.15,0.04,0.34,0,0.39,2.96,8.05,0.66,0.02,0,2.96,0,19.09,0,4.81,0.02,23.92,0,-3324.84,0,0.8199999999997092
May 2037,38.07,0.08,0.29,0,0.37,3.66,10.15,0.83,0.04,0,3.66,0,37.95,0,6.03,0.03,44.01,0,-3329.27,0,-4.42999999999984
Jun 2037,11.61,0.03,0.1,0,0.13,4.23,12.23,0.98,0.01,0,4.23,0,11.57,0,7.15,0.04,18.76,0,-3334.91,0,-5.63999999999987
Jul 2037,196.29,0.43,3.98,0,4.41,5.68,10.45,1.34,0.2,0,5.68,0,195.66,0,7.85,0.03,203.55,0,-3341.95,0,-7.039999999999959
Aug 2037,228.17,0.5,4.32,0,4.82,5.51,9.37,1.3,0.23,0,5.51,0,227.44,0,7.38,0.03,234.85,0,-3345.23,0,-3.2800000000002
Sep 2037,133.67,0.29,1.06,0,1.35,3.68,8.82,0.84,0.14,0,3.68,0,133.24,0,5.66,0.03,138.93,0,-3347.59,0,-2.36000000000013
Oct 2037,53.85,0.12,0.27,0,0.39,2.86,7.74,0.63,0.06,0,2.86,0,53.68,0,4.63,0.02,58.33,0,-3351.78,0,-4.19000000000005
Nov 2037,19.05,0.04,0.39,0,0.43,0.74,1.32,0.1,0.02,0,0.74,0,18.99,0,0.91,0.0,19.9,0,-3355.99,0,-4.20999999999958
Dec 2037,83.98,0.18,0.86,0,0.0,0.34,0.74,0.01,0.09,0,1.38,0,83.71,0,0.39,0.0,84.1,0,-3356.45,0,-0.460000000000036
Jan 2038,61.44,0.13,0.78,0,0.0,0.34,0.74,0.01,0.06,0,1.26,0,61.24,0,0.39,0.0,61.63,0,-3355.71,0,0.7399999999997819
Feb 2038,45.38,0.1,0.67,0,0.51,0.7,1.09,0.1,0.05,0,0.96,0,45.24,0,0.8,0.0,46.04,0,-3355.12,0,0.5900000000001461
Mar 2038,84.8,0.19,1.59,0,1.77,2.91,5.92,0.65,0.09,0,2.91,0,84.53,0,4.13,0.02,88.68,0,-3355.11,0,0.00999999999976353
Apr 2038,2.62,0.01,0.09,0,0.1,3.02,8.65,0.68,0.0,0,3.02,0,2.61,0,5.04,0.02,7.68,0,-3357.39,0,-2.27999999999975
May 2038,28.0,0.06,0.35,0,0.42,3.72,10.29,0.85,0.03,0,3.72,0,27.91,0,6.13,0.03,34.07,0,-3362.37,0,-4.98000000000002
Jun 2038,123.65,0.27,1.65,0,1.92,4.7,11.07,1.09,0.13,0,4.7,0,123.26,0,7.2,0.04,130.49,0,-3368.08,0,-5.710000000000041
Jul 2038,222.76,0.49,2.61,0,3.09,4.8,9.72,1.12,0.23,0,4.8,0,222.04,0,6.89,0.03,228.96,0,-3373.27,0,-5.19000000000005
Aug 2038,464.89,1.01,7.38,0,8.03,6.02,6.35,1.43,0.48,0,6.39,0,463.4,0,6.93,0.03,470.35,0,-3376.87,0,-3.59999999999991
Sep 2038,299.87,0.65,2.45,0,3.11,3.79,6.66,0.87,0.31,0,3.79,0,298.91,0,5.11,0.02,304.04,0,-3374.95,0,1.92000000000007
Oct 2038,537.79,1.17,3.81,0,1.27,1.24,1.62,0.23,0.55,0,4.96,0,536.07,0,1.42,0.01,537.5,0,-3376.67,0,-1.72000000000025
Nov 2038,3.45,0.01,0.07,0,0.0,0.34,0.74,0.01,0.0,0,0.41,0,3.44,0,0.39,0.0,3.83,0,-3372.56,0,4.11000000000013
Dec 2038,7.83,0.02,0.11,0,0.0,0.34,0.74,0.01,0.01,0,0.47,0,7.81,0,0.39,0.0,8.2,0,-3372.88,0,-0.320000000000164
Jan 2039,92.44,0.2,1.47,0,0.0,0.34,0.74,0.01,0.1,0,2.01,0,92.15,0,0.39,0.0,92.54,0,-3373.13,0,-0.25
Feb 2039,84.89,0.19,1.01,0,0.0,0.34,0.74,0.01,0.09,0,1.53,0,84.62,0,0.39,0.0,85.01,0,-3371.75,0,1.38000000000011
Mar 2039,9.99,0.02,0.18,0,0.2,0.61,1.25,0.07,0.01,0,0.61,0,9.96,0,0.77,0.0,10.74,0,-3370.86,0,0.8899999999998729
Apr 2039,6.63,0.01,0.14,0,0.15,3.16,8.98,0.71,0.01,0,3.16,0,6.6,0,5.26,0.03,11.89,0,-3371.43,0,-0.569999999999709
May 2039,12.98,0.03,0.14,0,0.16,3.74,10.69,0.85,0.01,0,3.74,0,12.94,0,6.27,0.03,19.23,0,-3376.56,0,-5.13000000000011
Jun 2039,33.83,0.07,0.19,0,0.26,4.19,11.92,0.97,0.03,0,4.19,0,33.72,0,7.02,0.04,40.78,0,-3382.68,0,-6.119999999999889
Jul 2039,143.19,0.31,2.65,0,2.96,5.18,11.04,1.22,0.15,0,5.18,0,142.73,0,7.6,0.03,150.37,0,-3389.43,0,-6.75
Aug 2039,158.02,0.34,2.32,0,2.66,4.72,10.08,1.1,0.16,0,4.72,0,157.51,0,6.93,0.03,164.47,0,-3393.96,0,-4.5300000000002
Sep 2039,325.96,0.71,2.35,0,3.06,3.58,6.09,0.81,0.34,0,3.58,0,324.92,0,4.75,0.02,329.69,0,-3398.09,0,-4.13000000000011
Oct 2039,28.5,0.06,0.27,0,0.33,2.88,7.86,0.64,0.03,0,2.88,0,28.41,0,4.68,0.02,33.11,0,-3399.48,0,-1.38999999999987
Nov 2039,22.84,0.05,0.4,0,0.01,0.35,0.74,0.01,0.02,0,0.79,0,22.77,0,0.4,0.0,23.16,0,-3403.82,0,-4.34000000000015
Dec 2039,4.48,0.01,0.04,0,0.0,0.34,0.74,0.01,0.0,0,0.39,0,4.47,0,0.39,0.0,4.86,0,-3403.74,0,0.080000000000382
Jan 2040,4.15,0.01,0.13,0,0.0,0.34,0.74,0.01,0.0,0,0.48,0,4.14,0,0.39,0.0,4.53,0,-3404.08,0,-0.340000000000146
Feb 2040,35.9,0.08,0.47,0,0.0,0.34,0.74,0.01,0.04,0,0.88,0,35.78,0,0.39,0.0,36.18,0,-3404.33,0,-0.25
Mar 2040,23.09,0.05,0.29,0,0.34,1.06,2.43,0.19,0.02,0,1.06,0,23.02,0,1.51,0.01,24.54,0,-3404.14,0,0.19000000000005499
Apr 2040,12.56,0.03,0.24,0,0.26,3.22,8.99,0.72,0.01,0,3.22,0,12.52,0,5.31,0.03,17.85,0,-3405.29,0,-1.15000000000009
May 2040,27.9,0.06,0.37,0,0.43,3.83,10.58,0.88,0.03,0,3.83,0,27.81,0,6.31,0.03,34.15,0,-3410.36,0,-5.07000000000016
Jun 2040,60.51,0.13,1.09,0,1.22,4.44,11.3,1.03,0.06,0,4.44,0,60.32,0,7.05,0.03,67.4,0,-3416.24,0,-5.879999999999651
Jul 2040,355.38,0.78,6.39,0,7.16,6.42,8.77,1.52,0.37,0,6.42,0,354.24,0,7.99,0.03,362.26,0,-3422.04,0,-5.80000000000018
Aug 2040,309.1,0.67,5.78,0,6.45,5.9,8.23,1.4,0.32,0,5.9,0,308.1,0,7.39,0.03,315.52,0,-3422.53,0,-0.490000000000236
Sep 2040,120.54,0.26,1.52,0,1.79,3.89,8.85,0.89,0.12,0,3.89,0,120.15,0,5.85,0.02,126.02,0,-3423.18,0,-0.649999999999636
Oct 2040,493.6,1.08,4.25,0,2.83,2.34,2.71,0.51,0.51,0,4.84,0,492.01,0,2.7,0.02,494.72,0,-3427.14,0,-3.96000000000004
Nov 2040,10.91,0.02,0.17,0,0.19,0.59,1.2,0.07,0.01,0,0.59,0,10.88,0,0.74,0.0,11.62,0,-3424.02,0,3.1199999999998904
Dec 2040,2.47,0.01,0.03,0,0.0,0.34,0.74,0.01,0.0,0,0.38,0,2.46,0,0.39,0.0,2.85,0,-3424.55,0,-0.5300000000002001
Jan 2041,4.17,0.01,0.04,0,0.0,0.34,0.74,0.01,0.0,0,0.39,0,4.16,0,0.39,0.0,4.55,0,-3424.91,0,-0.35999999999967297
Feb 2041,63.55,0.14,0.79,0,0.17,0.46,0.85,0.03,0.07,0,1.22,0,63.34,0,0.52,0.0,63.87,0,-3425.24,0,-0.32999999999992696
Mar 2041,30.1,0.07,0.37,0,0.43,2.67,7.11,0.59,0.03,0,2.67,0,30.0,0,4.28,0.02,34.3,0,-3424.78,0,0.459999999999582
Apr 2041,3.57,0.01,0.06,0,0.07,3.35,9.67,0.76,0.0,0,3.35,0,3.56,0,5.63,0.03,9.22,0,-3428.62,0,-3.83999999999969
May 2041,0.37,0.0,0.03,0,0.03,3.74,10.89,0.85,0.0,0,3.74,0,0.37,0,6.33,0.03,6.73,0,-3434.2,0,-5.57999999999993
Jun 2041,17.94,0.04,0.18,0,0.22,4.39,12.55,1.02,0.02,0,4.39,0,17.89,0,7.37,0.04,25.3,0,-3440.53,0,-6.33000000000038
Jul 2041,353.81,0.77,6.0,0,6.77,6.25,8.82,1.48,0.36,0,6.25,0,352.68,0,7.86,0.03,360.57,0,-3447.7,0,-7.16999999999962
Aug 2041,466.56,1.02,8.51,0,8.23,6.17,6.49,1.46,0.48,0,7.47,0,465.06,0,7.1,0.03,472.18,0,-3448.46,0,-0.7600000000002181
Sep 2041,372.9,0.81,3.85,0,4.67,4.23,5.77,0.98,0.38,0,4.23,0,371.71,0,5.22,0.02,376.95,0,-3445.57,0,2.88999999999987
Oct 2041,417.96,0.91,2.66,0,3.57,3.01,3.64,0.67,0.43,0,3.01,0,416.62,0,3.54,0.02,420.17,0,-3445.77,0,-0.199999999999818
Nov 2041,10.84,0.02,0.07,0,0.09,0.41,0.81,0.02,0.01,0,0.41,0,10.8,0,0.47,0.0,11.27,0,-3445.32,0,0.449999999999818
Dec 2041,57.67,0.13,0.92,0,0.0,0.34,0.74,0.01,0.06,0,1.38,0,57.48,0,0.39,0.0,57.88,0,-3445.69,0,-0.36999999999989097
Jan 2042,34.94,0.08,0.53,0,0.0,0.34,0.74,0.01,0.04,0,0.94,0,34.82,0,0.39,0.0,35.22,0,-3444.98,0,0.7100000000000359
Feb 2042,135.67,0.3,1.21,0,0.24,0.51,0.91,0.05,0.14,0,1.77,0,135.23,0,0.59,0.0,135.83,0,-3444.74,0,0.24000000000023602
Mar 2042,1.7,0.0,0.01,0,0.01,2.56,7.38,0.56,0.0,0,2.56,0,1.69,0,4.27,0.02,5.98,0,-3443.69,0,1.04999999999973
Apr 2042,1.32,0.0,0.07,0,0.07,3.31,9.54,0.75,0.0,0,3.31,0,1.32,0,5.56,0.03,6.9,0,-3447.96,0,-4.26999999999998
May 2042,1.23,0.0,0.07,0,0.07,3.67,10.61,0.84,0.0,0,3.67,0,1.23,0,6.18,0.03,7.44,0,-3453.47,0,-5.509999999999759
Jun 2042,89.28,0.19,1.29,0,1.48,4.54,11.23,1.05,0.09,0,4.54,0,88.99,0,7.11,0.04,96.14,0,-3459.61,0,-6.14000000000033
Jul 2042,448.8,0.98,7.13,0,8.11,6.45,7.5,1.53,0.46,0,6.45,0,447.36,0,7.63,0.03,455.02,0,-3465.19,0,-5.57999999999993
Aug 2042,315.95,0.69,5.69,0,6.38,5.81,8.06,1.37,0.32,0,5.81,0,314.94,0,7.25,0.03,322.22,0,-3464.28,0,0.9099999999998539
