date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,181.58,3.78,109.48,0.1,111.57,0.1,0.37,-1.24,5.6,0,-2.34,0,172.2,4.03,9.41,0.0,185.64,1558.68,-380.16,20.910000000000103,-5.10000000000002
Dec 2027,139.76,2.91,92.95,0.1,94.68,0.1,0.37,-1.24,4.31,0,-1.63,0,132.54,2.81,6.11,0.0,141.46,1662.35,-378.51,103.67,1.65000000000003
Jan 2028,7.42,0.15,38.99,7.01,31.59,0.1,0.37,-1.23,0.23,0,-0.89,0,7.04,1.53,7.49,0.0,16.06,1752.44,-377.44,90.09000000000009,1.06999999999999
Feb 2028,46.32,0.96,55.02,27.62,27.56,0.1,0.37,-1.23,1.43,0,-1.25,0,43.93,2.16,9.92,0.0,56.01,1778.04,-379.71,25.5999999999999,-2.26999999999998
Mar 2028,8.19,0.17,57.95,108.23,0.3,51.37,0.69,-1.18,0.25,0,-1.32,0,7.77,2.28,21.34,0.87,32.25,1797.18,-381.14,19.140000000000104,-1.4300000000000102
Apr 2028,3.16,0.07,98.51,87.51,15.35,5.91,2.66,-0.82,0.1,0,-2.25,0,2.99,3.87,30.73,6.42,44.02,1726.64,-384.94,-70.54,-3.8000000000000096
May 2028,13.61,0.28,181.7,98.43,82.61,2.05,3.06,-0.75,0.42,0,-4.14,0,12.91,7.14,36.91,7.71,64.67,1708.84,-397.0,-17.8000000000002,-12.06
Jun 2028,118.77,2.47,183.94,126.21,59.27,2.09,3.12,-0.74,3.66,0,-4.19,0,112.64,7.22,36.67,8.4,164.94,1756.29,-412.24,47.45,-15.24
Jul 2028,740.99,15.42,147.59,137.48,40.04,16.94,1.85,-0.97,22.86,0,-3.36,0,702.71,5.8,31.13,7.76,747.39,1780.65,-425.03,24.3600000000001,-12.79
Aug 2028,442.55,9.21,103.42,108.52,29.33,26.93,2.25,-0.89,13.65,0,-2.36,0,419.69,4.06,26.51,7.11,457.37,1775.44,-416.11,-5.21000000000004,8.91999999999996
Sep 2028,486.16,10.12,91.79,61.16,56.57,17.34,1.66,-1.0,15.0,0,-2.09,0,461.05,3.61,20.95,5.48,491.08,1754.47,-415.07,-20.97,1.04000000000002
Oct 2028,73.49,1.53,76.96,13.74,64.76,1.28,2.0,-0.94,2.27,0,-1.75,0,69.69,3.02,16.92,3.85,93.48,1775.41,-410.31,20.9400000000001,4.759999999999991
Nov 2028,241.11,5.02,85.91,0.6,89.01,0.1,0.38,-1.23,7.44,0,-1.96,0,228.66,3.37,11.85,0.0,243.88,1824.91,-416.58,49.5,-6.269999999999981
Dec 2028,7.65,0.16,41.74,0.1,41.84,0.1,0.38,-1.23,0.24,0,-0.08,0,7.26,0.13,7.24,0.0,14.63,1903.58,-412.71,78.6699999999998,3.87
Jan 2029,37.44,0.78,53.31,6.97,46.34,0.1,0.38,-1.23,1.15,0,-1.21,0,35.51,2.09,8.98,0.0,46.58,1939.68,-414.15,36.1000000000001,-1.44
Feb 2029,60.97,1.27,51.06,27.73,24.12,0.36,0.38,-1.23,1.88,0,-1.16,0,57.82,2.01,10.15,0.0,69.97,1978.54,-415.81,38.8599999999999,-1.6600000000000301
Mar 2029,118.73,2.47,107.46,108.1,26.29,26.23,0.4,-1.22,3.66,0,-2.45,0,112.59,4.22,19.86,0.08,136.75,1993.75,-416.69,15.21,-0.8799999999999949
Apr 2029,19.6,0.41,89.86,87.79,15.22,14.23,2.49,-0.84,0.6,0,-2.05,0,18.59,3.53,30.79,5.85,58.77,1975.58,-417.19,-18.1700000000001,-0.5
May 2029,161.49,3.36,154.66,99.86,57.35,1.74,2.63,-0.82,4.98,0,-3.53,0,153.15,6.07,38.02,7.32,204.56,1949.11,-427.81,-26.47,-10.62
Jun 2029,177.55,3.7,75.86,128.22,6.99,56.91,2.99,-0.75,5.48,0,-1.73,0,168.38,2.98,39.62,8.43,219.41,1970.15,-437.13,21.0400000000002,-9.31999999999999
Jul 2029,545.77,11.36,94.67,136.62,1.86,34.02,2.36,-0.87,16.83,0,-2.16,0,517.58,3.72,35.12,8.33,564.75,1884.37,-445.56,-85.7800000000002,-8.43000000000001
Aug 2029,319.66,6.65,72.52,108.03,2.03,32.09,2.54,-0.84,9.86,0,-1.65,0,303.15,2.85,27.48,7.17,340.64,1820.32,-442.44,-64.05,3.12
Sep 2029,847.86,17.65,87.88,64.75,56.39,17.06,1.09,-1.1,26.15,0,-2.0,0,804.07,3.45,21.37,5.74,834.63,1766.17,-444.79,-54.14999999999989,-2.35000000000002
Oct 2029,532.89,11.09,124.52,17.28,116.74,0.46,0.88,-1.14,16.44,0,-2.84,0,505.36,4.89,15.11,3.23,528.59,1786.31,-428.57,20.139999999999898,16.22
Nov 2029,428.38,8.92,128.63,1.24,134.28,0.1,0.38,-1.23,13.21,0,-2.93,0,406.25,5.05,11.54,0.0,422.84,1889.49,-420.22,103.18,8.34999999999997
Dec 2029,187.66,3.91,73.04,0.1,75.77,0.1,0.38,-1.22,5.79,0,-1.64,0,177.97,2.82,7.89,0.0,188.67,2013.74,-411.54,124.25,8.68000000000001
Jan 2030,114.84,2.39,53.99,7.29,48.31,0.1,0.38,-1.22,3.54,0,-1.23,0,108.91,2.12,8.39,0.0,119.42,2083.12,-408.99,69.3799999999999,2.55000000000001
Feb 2030,77.58,1.61,53.48,27.67,26.65,0.1,0.38,-1.22,2.39,0,-1.22,0,73.57,2.1,10.26,0.0,85.93,2124.54,-408.28,41.4200000000001,0.7100000000000359
Mar 2030,79.3,1.65,87.39,108.1,0.0,20.5,0.38,-1.22,2.45,0,-1.99,0,75.2,3.43,19.78,0.0,98.41,2142.43,-408.71,17.889999999999898,-0.430000000000007
Apr 2030,21.06,0.44,67.57,88.48,13.75,35.33,0.89,-1.13,0.65,0,-1.54,0,19.97,2.65,27.66,1.44,51.72,2103.76,-409.86,-38.6699999999996,-1.15000000000003
May 2030,47.73,0.99,110.78,99.76,23.58,13.38,2.95,-0.76,1.47,0,-2.52,0,45.26,4.35,42.37,7.54,99.53,2056.53,-414.21,-47.23,-4.34999999999997
Jun 2030,7.79,0.16,50.44,127.55,7.06,84.84,3.5,-0.66,0.24,0,-1.15,0,7.39,1.98,44.27,8.92,62.56,2028.07,-426.52,-28.4600000000003,-12.31
Jul 2030,117.94,2.45,38.28,134.61,2.73,97.23,3.29,-0.71,3.64,0,-0.87,0,111.84,1.5,37.42,8.29,159.07,1910.18,-440.51,-117.89,-13.99
Aug 2030,305.77,6.36,43.01,108.24,2.06,61.63,2.58,-0.84,9.43,0,-0.98,0,289.98,1.69,28.46,7.18,327.31,1782.24,-450.03,-127.94,-9.519999999999982
Sep 2030,5.45,0.11,4.28,66.62,2.43,64.72,2.97,-0.77,0.17,0,-0.1,0,5.17,0.17,26.27,6.31,37.92,1697.63,-452.19,-84.6099999999999,-2.16000000000003
Oct 2030,0.63,0.01,8.59,15.01,2.0,8.56,2.51,-0.86,0.02,0,-0.2,0,0.6,0.34,20.93,4.83,26.7,1612.81,-462.17,-84.8200000000002,-9.980000000000018
Nov 2030,0.22,0.0,20.93,0.17,20.93,0.17,0.59,-1.23,0.01,0,-0.0,0,0.2,0.0,11.97,0.43,12.61,1588.69,-470.54,-24.1199999999999,-8.37
Dec 2030,1.63,0.03,24.11,0.1,24.14,0.1,0.38,-1.24,0.05,0,-0.02,0,1.54,0.03,6.74,0.0,8.32,1599.3,-472.79,10.6099999999999,-2.25
Jan 2031,29.73,0.62,38.54,7.19,31.44,0.1,0.38,-1.24,0.92,0,-0.88,0,28.2,1.51,7.76,0.0,37.47,1618.21,-474.38,18.910000000000103,-1.58999999999998
Feb 2031,18.62,0.39,27.25,27.89,24.06,24.75,0.38,-1.24,0.57,0,-0.62,0,17.66,1.07,9.0,0.0,27.74,1643.41,-475.97,25.2,-1.59000000000003
Mar 2031,21.57,0.45,28.57,108.85,0.16,80.46,0.55,-1.22,0.67,0,-0.65,0,20.45,1.12,19.59,0.46,41.63,1635.34,-477.64,-8.07000000000016,-1.66999999999996
Apr 2031,4.09,0.09,48.42,88.38,15.24,55.91,2.55,-0.86,0.13,0,-1.1,0,3.88,1.9,27.56,5.92,39.25,1537.22,-479.86,-98.1199999999999,-2.22000000000003
May 2031,35.44,0.74,69.99,100.49,23.51,54.43,2.94,-0.79,1.09,0,-1.6,0,33.61,2.75,33.39,7.37,77.12,1472.39,-490.15,-64.8299999999999,-10.29
Jun 2031,451.9,9.4,39.95,131.57,7.49,90.36,2.42,-0.88,13.94,0,-0.91,0,428.56,1.57,33.12,8.55,471.8,1411.81,-501.75,-60.5800000000002,-11.6
Jul 2031,590.95,12.3,69.92,138.79,1.72,59.45,2.22,-0.92,18.23,0,-1.59,0,560.43,2.75,28.24,8.1,599.52,1299.12,-500.58,-112.69,1.17000000000002
Aug 2031,433.57,9.02,72.93,109.91,1.87,31.02,2.37,-0.9,13.37,0,-1.66,0,411.18,2.86,23.22,7.44,444.71,1216.29,-495.19,-82.8299999999999,5.389999999999991
Sep 2031,339.58,7.07,63.06,69.13,25.46,25.51,2.14,-0.94,10.47,0,-1.44,0,322.04,2.48,19.39,6.06,349.97,1167.18,-494.19,-49.10999999999989,1.0
Oct 2031,834.55,17.37,96.26,22.53,89.7,0.19,0.49,-1.24,25.74,0,-2.19,0,791.44,3.78,12.4,3.56,811.18,1150.82,-494.29,-16.3600000000001,-0.100000000000023
Nov 2031,37.11,0.77,34.25,0.11,34.66,0.11,0.38,-1.26,1.14,0,-0.5,0,35.19,0.86,8.05,0.0,44.11,1229.66,-476.03,78.84000000000009,18.26
Dec 2031,155.31,3.23,44.81,0.85,46.56,0.11,0.38,-1.26,4.79,0,-1.02,0,147.29,1.76,6.04,0.0,155.09,1257.81,-477.03,28.1499999999999,-1.0
Jan 2032,63.41,1.32,34.03,7.62,27.28,0.11,0.38,-1.25,1.96,0,-0.78,0,60.13,1.34,6.59,0.0,68.06,1299.86,-474.9,42.05,2.13
Feb 2032,69.04,1.44,42.68,28.11,24.19,8.89,0.38,-1.25,2.13,0,-0.97,0,65.48,1.68,8.19,0.0,75.34,1322.07,-475.36,22.21,-0.460000000000036
Mar 2032,71.86,1.5,59.59,108.82,0.09,48.8,0.48,-1.24,2.22,0,-1.36,0,68.14,2.34,16.64,0.29,87.41,1330.82,-475.84,8.75,-0.479999999999961
Apr 2032,21.75,0.45,55.49,88.45,15.22,48.64,2.48,-0.88,0.67,0,-1.26,0,20.63,2.18,23.93,5.8,52.54,1267.18,-476.98,-63.639999999999894,-1.14000000000004
May 2032,9.34,0.19,30.66,100.93,23.51,94.09,3.03,-0.78,0.29,0,-0.7,0,8.86,1.2,30.23,7.49,47.78,1213.18,-486.73,-54.0,-9.75
Jun 2032,471.77,9.82,48.44,132.44,7.4,82.38,2.38,-0.9,14.55,0,-1.1,0,447.4,1.9,28.34,8.51,486.15,1116.19,-498.44,-96.99,-11.71
Jul 2032,1118.09,23.27,125.68,144.65,17.19,14.97,1.29,-1.1,34.49,0,-2.86,0,1060.33,4.94,21.36,7.44,1094.08,1016.15,-496.78,-100.04,1.6600000000000301
Aug 2032,1051.48,21.88,148.54,116.14,75.96,24.13,1.16,-1.13,32.43,0,-3.39,0,997.16,5.83,17.39,6.68,1027.07,999.39,-474.99,-16.76,21.79
Sep 2032,584.31,12.16,61.22,72.2,24.72,24.55,1.55,-1.05,18.02,0,-1.4,0,554.12,2.4,16.57,5.76,578.86,1036.12,-454.91,36.7299999999999,20.08
Oct 2032,838.03,17.44,121.83,22.93,114.56,0.23,0.56,-1.23,25.85,0,-2.78,0,794.74,4.79,11.65,3.91,815.09,1022.33,-446.64,-13.7899999999999,8.27000000000004
Nov 2032,13.25,0.28,32.42,0.11,32.56,0.11,0.39,-1.26,0.41,0,-0.19,0,12.57,0.33,8.18,0.0,21.09,1126.8,-429.27,104.47,17.37
Dec 2032,51.17,1.06,46.32,0.11,46.86,0.11,0.39,-1.26,1.58,0,-0.73,0,48.53,1.26,5.59,0.0,55.37,1152.71,-430.7,25.9100000000001,-1.4300000000000102
Jan 2033,13.77,0.29,38.23,7.11,30.88,0.11,0.39,-1.26,0.42,0,-0.87,0,13.06,1.5,6.02,0.0,20.59,1195.52,-431.5,42.8099999999999,-0.800000000000011
Feb 2033,125.68,2.62,63.69,28.36,37.01,0.11,0.39,-1.26,3.88,0,-1.45,0,119.19,2.5,7.31,0.0,129.0,1221.92,-433.59,26.4000000000001,-2.08999999999998
Mar 2033,36.81,0.77,77.32,108.26,0.05,31.5,0.44,-1.25,1.14,0,-1.76,0,34.91,3.04,15.36,0.15,53.46,1253.16,-432.81,31.24,0.779999999999973
Apr 2033,3.37,0.07,84.74,87.78,15.25,19.61,2.56,-0.86,0.1,0,-1.93,0,3.19,3.33,23.81,5.97,36.29,1208.03,-435.27,-45.1300000000001,-2.45999999999998
May 2033,8.14,0.17,99.52,99.77,23.56,25.28,3.09,-0.77,0.25,0,-2.27,0,7.72,3.91,30.36,7.72,49.71,1183.29,-446.49,-24.74,-11.22
Jun 2033,19.7,0.41,16.14,128.27,7.09,119.07,3.51,-0.69,0.61,0,-0.37,0,18.68,0.63,31.67,9.05,60.03,1155.07,-460.1,-28.22,-13.61
Jul 2033,412.15,8.58,57.89,138.11,2.14,74.74,2.67,-0.85,12.71,0,-1.32,0,390.86,2.27,25.24,8.4,426.78,1015.63,-473.11,-139.44,-13.01
Aug 2033,297.01,6.18,44.64,109.64,2.2,61.76,2.74,-0.84,9.16,0,-1.02,0,281.67,1.75,20.19,7.68,311.29,921.31,-473.64,-94.32000000000009,-0.5299999999999729
Sep 2033,105.64,2.2,37.54,67.39,2.13,30.4,2.66,-0.86,3.26,0,-0.86,0,100.19,1.47,15.96,6.0,123.62,845.14,-476.76,-76.17,-3.12
Oct 2033,102.73,2.14,36.58,15.96,24.27,2.11,2.11,-0.96,3.17,0,-0.83,0,97.42,1.44,11.56,4.26,114.68,804.43,-483.87,-40.71,-7.110000000000009
Nov 2033,152.72,3.18,53.21,1.18,54.44,0.11,0.39,-1.27,4.71,0,-1.21,0,144.84,2.09,5.67,0.0,152.59,818.09,-488.86,13.6600000000001,-4.990000000000009
Dec 2033,25.55,0.53,28.95,0.11,29.17,0.11,0.39,-1.27,0.79,0,-0.44,0,24.23,0.75,4.04,0.0,29.02,868.42,-487.02,50.32999999999989,1.84000000000003
Jan 2034,196.9,4.1,74.21,8.72,68.46,0.11,0.39,-1.27,6.07,0,-1.69,0,186.73,2.91,5.8,0.0,195.44,895.1,-488.33,26.6800000000001,-1.31
Feb 2034,175.94,3.66,57.63,29.24,31.21,0.11,0.39,-1.27,5.43,0,-1.31,0,166.85,2.26,5.03,0.0,174.15,959.31,-485.6,64.2099999999999,2.72999999999996
Mar 2034,64.41,1.34,48.28,109.11,0.01,60.3,0.4,-1.26,1.99,0,-1.1,0,61.08,1.9,12.27,0.03,75.27,987.04,-483.15,27.73,2.45000000000005
Apr 2034,59.59,1.24,88.89,88.43,15.14,14.9,2.32,-0.92,1.84,0,-2.03,0,56.51,3.49,18.15,5.48,83.64,916.14,-483.95,-70.9,-0.800000000000011
May 2034,11.05,0.23,100.8,99.82,23.48,23.93,3.01,-0.79,0.34,0,-2.3,0,10.48,3.96,24.45,7.38,46.27,901.47,-492.86,-14.67,-8.91000000000003
Jun 2034,330.84,6.89,87.1,130.91,7.08,45.44,2.65,-0.86,10.2,0,-1.99,0,313.75,3.42,23.93,8.35,349.46,880.36,-506.0,-21.11,-13.14
Jul 2034,659.93,13.73,87.55,141.28,1.61,43.04,2.11,-0.96,20.36,0,-2.0,0,625.85,3.44,20.82,8.17,658.28,821.58,-509.64,-58.78,-3.6399999999999904
Aug 2034,676.08,14.07,118.44,113.68,42.82,25.94,1.81,-1.02,20.85,0,-2.7,0,641.15,4.65,15.9,7.13,668.84,762.39,-502.52,-59.190000000000104,7.12
Sep 2034,103.55,2.15,47.6,67.26,8.35,26.64,2.74,-0.85,3.19,0,-1.08,0,98.2,1.87,15.39,6.27,121.73,766.2,-494.33,3.81000000000006,8.19
Oct 2034,67.46,1.4,50.51,15.32,38.04,2.27,2.21,-0.94,2.08,0,-1.15,0,63.97,1.98,10.58,4.31,80.85,736.12,-502.08,-30.08,-7.75
Nov 2034,27.25,0.57,48.83,0.11,49.02,0.11,0.39,-1.27,0.84,0,-0.51,0,25.84,0.88,6.25,0.0,32.98,764.46,-508.62,28.34,-6.540000000000019
Dec 2034,449.73,9.36,97.15,4.35,100.67,0.11,0.39,-1.27,13.87,0,-2.21,0,426.5,3.82,4.14,0.0,434.45,808.79,-509.96,44.32999999999989,-1.33999999999998
Jan 2035,32.38,0.67,41.15,7.32,33.94,0.11,0.39,-1.27,1.0,0,-0.94,0,30.71,1.62,4.7,0.0,37.03,906.88,-499.96,98.09,10.0
Feb 2035,169.06,3.52,63.5,29.11,36.97,0.11,0.39,-1.27,5.21,0,-1.45,0,160.33,2.49,7.08,0.0,169.9,937.67,-501.56,30.79,-1.60000000000002
Mar 2035,50.84,1.06,53.22,108.89,0.0,55.5,0.39,-1.27,1.57,0,-1.21,0,48.22,2.09,11.23,0.0,61.53,969.1,-499.45,31.4300000000001,2.11000000000001
Apr 2035,9.1,0.19,70.1,88.36,14.1,33.33,1.33,-1.1,0.28,0,-1.6,0,8.63,2.75,16.63,2.62,30.64,904.04,-500.76,-65.0600000000001,-1.31
May 2035,86.12,1.79,104.04,100.7,23.48,20.06,2.84,-0.83,2.66,0,-2.37,0,81.67,4.09,23.49,7.38,116.63,870.61,-507.13,-33.43,-6.37
Jun 2035,215.32,4.48,76.67,129.72,2.48,52.31,3.03,-0.79,6.64,0,-1.75,0,204.19,3.01,25.15,8.9,241.26,854.2,-517.89,-16.41,-10.76
Jul 2035,612.39,12.74,75.23,111.25,8.93,33.45,2.13,-0.96,18.89,0,-1.71,0,580.76,2.95,18.67,7.88,610.26,783.04,-525.71,-71.1600000000001,-7.82000000000005
Aug 2035,478.37,9.96,82.68,72.74,19.96,1.44,2.23,-0.94,14.76,0,-1.88,0,453.66,3.25,14.08,7.2,478.19,742.95,-519.51,-40.0899999999999,6.20000000000005
Sep 2035,114.68,2.39,43.13,42.66,3.96,1.82,2.75,-0.85,3.54,0,-0.98,0,108.76,1.69,14.25,6.39,131.1,750.56,-517.01,7.6099999999999,2.5
Oct 2035,0.62,0.01,8.91,14.16,1.81,7.2,2.32,-0.92,0.02,0,-0.2,0,0.59,0.35,10.43,4.19,15.55,742.04,-524.44,-8.519999999999982,-7.430000000000059
Nov 2035,41.87,0.87,60.87,0.11,61.16,0.11,0.39,-1.27,1.29,0,-0.81,0,39.71,1.39,5.69,0.0,46.79,729.47,-532.06,-12.569999999999899,-7.619999999999889
Dec 2035,32.82,0.68,44.69,0.11,44.94,0.11,0.39,-1.27,1.01,0,-0.6,0,31.12,1.03,4.2,0.0,36.35,786.5,-533.24,57.03,-1.1800000000000601
Jan 2036,3.46,0.07,23.8,7.26,16.33,0.11,0.39,-1.27,0.11,0,-0.54,0,3.28,0.93,4.76,0.0,8.98,828.8,-534.49,42.3,-1.25
Feb 2036,127.44,2.65,42.61,29.07,15.6,0.11,0.39,-1.27,3.93,0,-0.97,0,120.85,1.67,5.58,0.0,128.1,841.92,-536.59,13.12,-2.10000000000002
Mar 2036,135.42,2.82,79.39,105.97,13.19,38.26,0.39,-1.27,4.18,0,-1.81,0,128.43,3.12,10.25,0.0,141.8,853.5,-535.3,11.58,1.29000000000008
Apr 2036,7.53,0.16,33.13,82.21,1.71,51.18,2.22,-0.94,0.23,0,-0.75,0,7.14,1.3,16.69,5.12,30.25,819.84,-534.6,-33.66,0.699999999999932
May 2036,208.4,4.34,43.64,30.24,18.8,1.79,2.71,-0.85,6.43,0,-0.99,0,197.63,1.71,20.58,8.0,227.93,756.84,-543.39,-63.0,-8.78999999999996
Jun 2036,99.97,2.08,39.01,20.32,22.34,2.21,3.3,-0.75,3.08,0,-0.89,0,94.81,1.53,20.65,8.88,125.87,756.84,-549.52,0.0,-6.13
Jul 2036,611.61,12.73,79.42,36.64,55.66,1.46,2.26,-0.93,18.86,0,-1.81,0,580.01,3.12,17.89,8.37,609.39,760.36,-560.25,3.5199999999999796,-10.73
Aug 2036,329.55,6.86,91.99,45.47,53.66,1.79,2.71,-0.85,10.16,0,-2.1,0,312.53,3.61,17.41,7.83,341.37,799.87,-554.76,39.51,5.490000000000009
Sep 2036,82.38,1.71,11.16,42.07,2.78,32.16,2.69,-0.85,2.54,0,-0.25,0,78.13,0.44,15.2,5.89,99.66,837.89,-558.09,38.02,-3.33000000000004
Oct 2036,21.65,0.45,12.36,15.28,1.79,4.46,2.3,-0.93,0.67,0,-0.28,0,20.53,0.49,11.78,4.25,37.05,796.85,-565.24,-41.04,-7.149999999999981
Nov 2036,39.96,0.83,33.03,0.11,33.35,0.11,0.4,-1.27,1.23,0,-0.71,0,37.9,1.23,6.56,0.0,45.69,785.62,-572.33,-11.23,-7.09000000000003
Dec 2036,71.24,1.48,35.81,0.42,36.4,0.11,0.4,-1.27,2.2,0,-0.82,0,67.56,1.41,4.62,0.0,73.59,813.97,-573.48,28.35,-1.14999999999998
Jan 2037,289.59,6.03,75.06,9.88,70.09,0.11,0.4,-1.27,8.93,0,-1.71,0,274.63,2.95,4.65,0.0,282.23,847.31,-573.77,33.3399999999999,-0.28999999999996395
Feb 2037,133.38,2.78,40.18,29.1,24.29,11.09,0.4,-1.27,4.11,0,-0.92,0,126.49,1.58,5.7,0.0,133.77,914.3,-568.22,66.99,5.54999999999995
Mar 2037,105.36,2.19,71.18,109.23,0.0,37.04,0.4,-1.27,3.25,0,-1.62,0,99.91,2.8,11.18,0.0,113.88,923.46,-566.68,9.16000000000008,1.5400000000000802
Apr 2037,33.73,0.7,32.13,89.31,14.03,71.04,1.2,-1.12,1.04,0,-0.73,0,31.99,1.26,16.04,2.33,51.63,876.91,-566.72,-46.550000000000104,-0.0400000000000773
May 2037,94.17,1.96,64.92,101.47,9.82,45.48,2.84,-0.83,2.9,0,-1.48,0,89.3,2.55,22.76,7.46,122.08,806.19,-571.07,-70.7199999999999,-4.35000000000002
Jun 2037,25.13,0.52,33.88,22.43,18.97,7.55,3.49,-0.71,0.78,0,-0.77,0,23.83,1.33,21.66,8.96,55.78,751.44,-580.79,-54.75,-9.71999999999991
Jul 2037,244.95,5.1,63.59,37.37,32.34,2.07,3.1,-0.78,7.56,0,-1.45,0,232.29,2.5,18.62,8.65,262.05,745.4,-593.95,-6.04000000000008,-13.1600000000001
Aug 2037,397.03,8.26,51.62,44.57,16.13,1.67,2.55,-0.88,12.25,0,-1.18,0,376.52,2.03,16.17,7.76,402.48,760.94,-600.38,15.5400000000001,-6.42999999999995
Sep 2037,244.69,5.09,17.71,22.23,5.83,5.55,2.41,-0.91,7.55,0,-0.4,0,232.05,0.7,14.56,6.23,253.54,762.66,-600.5,1.71999999999991,-0.120000000000005
Oct 2037,64.79,1.35,5.08,4.74,7.25,5.65,2.28,-0.93,2.0,0,-0.12,0,61.44,0.2,11.38,4.49,77.51,751.7,-602.91,-10.9599999999999,-2.4099999999999704
Nov 2037,20.59,0.43,38.04,0.13,38.19,0.13,0.45,-1.27,0.63,0,-0.39,0,19.52,0.67,5.87,0.11,26.17,745.14,-608.73,-6.56000000000006,-5.82000000000005
Dec 2037,115.58,2.41,37.38,1.02,38.27,0.11,0.4,-1.27,3.57,0,-0.85,0,109.61,1.47,3.93,0.0,115.01,779.05,-610.31,33.91,-1.57999999999993
Jan 2038,112.69,2.35,55.39,8.12,48.82,0.11,0.4,-1.27,3.48,0,-1.26,0,106.87,2.18,4.44,0.0,113.49,814.94,-609.27,35.8900000000001,1.0399999999999598
Feb 2038,74.01,1.54,64.55,28.05,37.11,0.13,0.42,-1.27,2.28,0,-1.47,0,70.19,2.54,7.69,0.07,80.49,860.88,-608.72,45.9399999999999,0.549999999999955
Mar 2038,147.02,3.06,111.66,108.81,31.19,27.12,1.7,-1.03,4.53,0,-2.54,0,139.43,4.39,12.74,3.83,160.38,891.86,-609.67,30.98,-0.949999999999932
Apr 2038,10.67,0.22,47.93,88.51,15.17,56.32,2.48,-0.89,0.33,0,-1.09,0,10.12,1.88,17.92,5.66,35.58,885.92,-614.24,-5.94000000000005,-4.57000000000005
May 2038,57.75,1.2,65.41,101.0,2.38,37.85,2.94,-0.81,1.78,0,-1.49,0,54.77,2.57,22.96,7.5,87.8,830.22,-624.03,-55.699999999999896,-9.78999999999996
Jun 2038,234.99,4.89,109.18,93.3,39.53,20.56,3.04,-0.79,7.25,0,-2.49,0,222.85,4.29,22.73,9.08,258.94,775.54,-634.99,-54.680000000000106,-10.96
Jul 2038,342.09,7.12,51.63,61.82,4.62,8.55,2.77,-0.84,10.55,0,-1.18,0,324.42,2.03,17.88,8.17,352.49,775.62,-643.15,0.0800000000000409,-8.15999999999997
Aug 2038,842.15,17.53,128.9,61.02,84.26,0.97,1.59,-1.06,25.98,0,-2.94,0,798.65,5.06,13.9,7.25,824.85,757.43,-645.55,-18.1900000000001,-2.39999999999998
Sep 2038,536.55,11.17,63.71,47.59,27.31,1.07,1.72,-1.03,16.55,0,-1.45,0,508.84,2.5,13.75,5.97,531.06,829.46,-632.41,72.0300000000001,13.14
Oct 2038,827.26,17.22,117.93,24.3,109.02,0.12,0.41,-1.27,25.52,0,-2.69,0,784.53,4.63,8.58,2.62,800.36,844.7,-626.04,15.24,6.37
Nov 2038,4.66,0.1,35.35,0.11,35.38,0.11,0.4,-1.27,0.14,0,-0.08,0,4.42,0.14,6.48,0.0,11.04,946.7,-607.51,102.0,18.53
Dec 2038,16.0,0.33,37.76,0.11,37.91,0.11,0.4,-1.26,0.49,0,-0.26,0,15.17,0.45,5.06,0.0,20.68,977.16,-609.12,30.4599999999999,-1.61000000000001
Jan 2039,149.11,3.1,73.39,8.09,67.31,0.11,0.4,-1.26,4.6,0,-1.67,0,141.41,2.88,5.76,0.0,150.05,1011.56,-610.55,34.4,-1.42999999999995
Feb 2039,132.26,2.75,70.78,28.46,44.02,0.11,0.4,-1.26,4.08,0,-1.61,0,125.43,2.78,6.71,0.0,134.91,1074.66,-609.29,63.10000000000011,1.25999999999999
Mar 2039,18.31,0.38,50.88,108.55,0.02,58.15,0.43,-1.26,0.56,0,-1.16,0,17.36,2.0,13.54,0.07,32.97,1113.52,-608.48,38.8599999999999,0.809999999999945
Apr 2039,14.73,0.31,68.15,88.19,15.28,36.13,2.58,-0.87,0.45,0,-1.55,0,13.97,2.68,21.74,6.09,44.48,1043.54,-610.83,-69.98,-2.35000000000002
May 2039,27.02,0.56,111.8,99.8,23.57,12.85,3.07,-0.78,0.83,0,-2.55,0,25.62,4.39,27.17,7.76,64.94,1004.39,-621.47,-39.15,-10.64
Jun 2039,69.84,1.45,59.37,128.16,2.79,71.12,3.38,-0.73,2.15,0,-1.35,0,66.23,2.33,27.91,8.91,105.38,991.8,-634.8,-12.59,-13.3299999999999
Jul 2039,150.41,3.13,37.73,25.86,19.39,5.02,3.32,-0.74,4.64,0,-0.86,0,142.64,1.48,21.65,8.65,174.42,899.67,-647.01,-92.13,-12.21
Aug 2039,263.43,5.48,34.96,24.96,16.78,1.88,2.83,-0.83,8.13,0,-0.8,0,249.82,1.37,17.52,7.7,276.42,896.46,-655.95,-3.20999999999992,-8.940000000000051
Sep 2039,565.62,11.77,55.04,44.15,22.72,0.97,1.59,-1.05,17.45,0,-1.25,0,536.4,2.16,13.38,5.69,557.63,897.5,-659.99,1.0399999999999598,-4.03999999999996
