date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,725.72,15.1,127.76,19.64,121.24,0.12,0.4,-1.24,22.38,0,-2.91,0,688.23,5.02,13.29,2.36,708.9,1504.48,-438.58,48.319999999999894,11.77
Nov 2027,99.46,2.07,101.32,0.1,102.6,0.1,0.36,-1.24,3.07,0,-1.09,0,94.32,1.88,11.27,0.0,107.47,1613.95,-423.11,109.47,15.47
Dec 2027,366.94,7.64,98.96,1.18,103.88,0.1,0.36,-1.24,11.32,0,-2.26,0,347.99,3.89,6.87,0.0,358.74,1706.78,-422.74,92.8299999999999,0.370000000000005
Jan 2028,69.68,1.45,83.02,6.69,76.51,0.1,0.36,-1.23,2.15,0,-1.89,0,66.08,3.26,9.1,0.0,78.44,1805.3,-415.28,98.52,7.460000000000041
Feb 2028,85.25,1.77,58.4,27.76,31.55,0.1,0.36,-1.23,2.63,0,-1.33,0,80.84,2.29,8.14,0.0,91.28,1874.21,-416.61,68.91000000000011,-1.33000000000004
Mar 2028,17.87,0.37,70.75,108.13,0.01,38.18,0.37,-1.23,0.55,0,-1.61,0,16.95,2.78,18.82,0.02,38.56,1899.1,-416.91,24.8899999999999,-0.300000000000011
Apr 2028,1.28,0.03,137.05,86.99,49.15,1.32,2.05,-0.93,0.04,0,-3.12,0,1.21,5.38,28.66,5.66,40.91,1843.71,-419.58,-55.389999999999894,-2.66999999999996
May 2028,150.61,3.13,192.54,99.27,94.64,1.41,2.17,-0.9,4.65,0,-4.39,0,142.83,7.56,36.63,7.22,194.24,1865.85,-431.3,22.1399999999999,-11.72
Jun 2028,101.8,2.12,189.2,125.97,63.97,1.75,2.63,-0.82,3.14,0,-4.31,0,96.54,7.43,40.17,8.64,152.78,1925.52,-441.33,59.67000000000011,-10.03
Jul 2028,678.01,14.11,227.71,134.93,119.78,16.64,1.7,-0.99,20.91,0,-5.19,0,642.98,8.94,35.18,8.14,695.24,1951.03,-454.59,25.51,-13.26
Aug 2028,849.02,17.67,242.35,107.88,148.89,0.74,1.25,-1.06,26.19,0,-5.52,0,805.17,9.52,28.21,7.02,849.92,2021.68,-449.69,70.65000000000009,4.89999999999998
Sep 2028,167.06,3.48,172.02,90.01,84.02,1.37,2.11,-0.91,5.15,0,-3.92,0,158.43,6.76,29.52,6.21,200.92,2143.92,-438.36,122.24,11.33
Oct 2028,346.54,7.21,109.75,96.41,19.4,0.65,1.13,-1.08,10.69,0,-2.5,0,328.64,4.31,20.96,3.6,357.5,2200.07,-446.37,56.150000000000105,-8.009999999999991
Nov 2028,45.42,0.95,101.92,64.45,36.84,0.1,0.36,-1.22,1.4,0,-2.32,0,43.08,4.0,13.33,0.0,60.41,2200.07,-443.99,0.0,2.38
Dec 2028,38.13,0.79,62.51,55.46,6.92,0.1,0.36,-1.22,1.18,0,-1.42,0,36.16,2.46,8.4,0.0,47.02,2225.07,-446.5,25.0,-2.50999999999999
Jan 2029,20.1,0.42,47.62,37.89,9.46,0.1,0.36,-1.22,0.62,0,-1.09,0,19.06,1.87,10.95,0.0,31.88,2225.07,-448.34,0.0,-1.83999999999998
Feb 2029,11.28,0.23,63.74,51.44,11.59,0.1,0.36,-1.22,0.35,0,-1.45,0,10.7,2.5,13.07,0.0,26.27,2225.07,-450.39,0.0,-2.05000000000001
Mar 2029,56.09,1.17,128.91,131.26,4.35,7.65,0.42,-1.21,1.73,0,-2.94,0,53.19,5.06,23.34,0.22,81.81,2225.07,-453.08,0.0,-2.69
Apr 2029,18.59,0.39,198.1,162.3,34.28,1.36,2.1,-0.91,0.57,0,-4.51,0,17.63,7.78,35.93,6.1,67.44,2200.07,-456.14,-25.0,-3.06
May 2029,8.97,0.19,168.99,125.08,42.95,1.65,2.5,-0.84,0.28,0,-3.85,0,8.5,6.64,44.64,7.6,67.38,2200.07,-469.19,0.0,-13.05
Jun 2029,236.14,4.91,193.82,154.68,42.41,1.55,2.37,-0.86,7.28,0,-4.42,0,223.94,7.61,44.08,8.51,284.15,2200.07,-483.7,0.0,-14.51
Jul 2029,962.59,20.03,234.18,214.97,36.17,0.79,1.32,-1.05,29.69,0,-5.34,0,912.87,9.2,37.75,7.9,967.72,2200.07,-492.58,0.0,-8.88
Aug 2029,439.72,9.15,222.1,198.62,30.15,1.18,1.86,-0.95,13.56,0,-5.06,0,417.0,8.72,31.78,7.04,464.55,2200.07,-478.5,0.0,14.08
Sep 2029,41.81,0.87,203.26,171.98,30.39,1.59,2.42,-0.85,1.29,0,-4.63,0,39.65,7.98,32.07,6.53,86.24,2200.07,-479.85,0.0,-1.35000000000002
Oct 2029,42.97,0.89,204.45,182.83,20.21,1.06,1.7,-0.98,1.33,0,-4.66,0,40.75,8.03,21.83,3.77,74.39,2200.07,-493.0,0.0,-13.15
Nov 2029,13.64,0.28,34.0,3.79,30.04,0.1,0.37,-1.22,0.42,0,-0.77,0,12.93,1.34,13.42,0.0,27.69,2200.07,-502.78,0.0,-9.779999999999971
Dec 2029,3.1,0.06,29.07,16.09,12.66,0.1,0.37,-1.22,0.1,0,-0.66,0,2.94,1.14,9.14,0.0,13.22,2218.17,-504.73,18.0999999999999,-1.9500000000000501
Jan 2030,180.58,3.76,52.87,47.36,8.49,0.1,0.37,-1.22,5.57,0,-1.2,0,171.26,2.08,8.09,0.0,181.42,2223.18,-506.88,5.00999999999976,-2.14999999999998
Feb 2030,13.19,0.27,39.35,48.9,2.75,12.67,0.37,-1.22,0.41,0,-0.9,0,12.51,1.55,14.36,0.0,28.42,2225.07,-504.11,1.8900000000003303,2.7699999999999796
Mar 2030,3.35,0.07,60.85,108.12,0.38,48.58,0.77,-1.15,0.1,0,-1.39,0,3.18,2.39,26.84,1.34,33.74,2202.37,-506.19,-22.7000000000003,-2.07999999999998
Apr 2030,0.69,0.01,114.11,87.33,26.36,1.44,2.22,-0.89,0.02,0,-2.6,0,0.66,4.48,37.45,6.52,49.11,2129.25,-510.72,-73.1199999999999,-4.5300000000000304
May 2030,31.98,0.67,159.09,98.98,59.73,1.57,2.4,-0.86,0.99,0,-3.63,0,30.33,6.25,41.4,7.25,85.22,2119.83,-522.94,-9.420000000000071,-12.22
Jun 2030,5.01,0.1,77.95,127.19,6.53,56.95,2.94,-0.76,0.15,0,-1.78,0,4.75,3.06,47.32,9.26,64.39,2139.84,-536.08,20.0100000000002,-13.14
Jul 2030,390.02,8.12,107.7,134.82,1.79,22.58,2.28,-0.88,12.03,0,-2.45,0,369.88,4.23,39.97,8.65,422.72,2045.8,-550.66,-94.0400000000002,-14.5799999999999
Aug 2030,1066.19,22.19,189.07,109.54,121.47,22.87,1.03,-1.11,32.89,0,-4.31,0,1011.12,7.43,28.29,6.95,1053.78,1988.21,-552.89,-57.5899999999999,-2.23000000000002
Sep 2030,36.92,0.77,65.07,65.87,25.32,26.43,2.38,-0.86,1.14,0,-1.48,0,35.01,2.56,29.34,6.31,73.22,2060.65,-533.4,72.4400000000001,19.49
Oct 2030,418.92,8.72,107.23,15.81,98.75,0.38,0.76,-1.16,12.92,0,-2.44,0,397.28,4.21,17.75,2.51,421.76,2033.45,-543.29,-27.2,-9.88999999999999
Nov 2030,17.86,0.37,39.87,0.1,40.16,0.1,0.37,-1.22,0.55,0,-0.11,0,16.93,0.19,13.81,0.0,30.93,2115.98,-537.24,82.53,6.04999999999995
Dec 2030,109.16,2.27,31.83,0.1,33.63,0.1,0.37,-1.22,3.37,0,-0.65,0,103.52,1.11,8.59,0.0,113.22,2143.82,-538.39,27.8400000000001,-1.14999999999998
Jan 2031,198.9,4.14,72.21,11.94,63.31,0.1,0.37,-1.22,6.14,0,-1.65,0,188.63,2.84,10.09,0.0,201.56,2170.35,-537.26,26.5299999999997,1.13
Feb 2031,146.45,3.05,61.76,52.53,11.36,0.1,0.37,-1.22,4.52,0,-1.41,0,138.88,2.43,12.85,0.0,154.16,2225.07,-534.36,54.7200000000003,2.89999999999998
Mar 2031,69.12,1.44,68.82,108.31,0.02,39.2,0.39,-1.22,2.13,0,-1.57,0,65.55,2.7,22.41,0.09,90.75,2225.07,-532.85,0.0,1.5099999999999898
Apr 2031,0.65,0.01,78.47,87.95,14.8,25.56,2.07,-0.92,0.02,0,-1.79,0,0.61,3.08,33.51,5.75,42.96,2165.09,-533.98,-59.98,-1.13
May 2031,87.7,1.83,137.66,99.6,39.07,1.45,2.23,-0.89,2.71,0,-3.14,0,83.17,5.41,39.53,6.92,135.03,2123.81,-544.48,-41.28000000000021,-10.5
Jun 2031,143.08,2.98,36.05,128.54,6.71,96.82,2.53,-0.83,4.41,0,-0.82,0,135.69,1.42,42.88,8.46,188.45,2125.01,-554.96,1.20000000000027,-10.48
Jul 2031,332.28,6.92,52.33,135.54,1.85,79.01,2.34,-0.87,10.25,0,-1.19,0,315.11,2.06,38.6,8.46,364.23,1995.39,-563.2,-129.62,-8.240000000000009
Aug 2031,751.61,15.64,99.24,109.76,27.85,24.36,1.45,-1.04,23.18,0,-2.26,0,712.78,3.9,29.27,7.34,753.3,1882.85,-565.82,-112.54,-2.62
Sep 2031,459.52,9.56,64.23,68.55,28.5,24.32,1.55,-1.02,14.17,0,-1.46,0,435.78,2.52,25.21,5.96,469.49,1859.56,-554.74,-23.29,11.08
Oct 2031,199.69,4.16,33.37,16.0,22.1,1.12,1.47,-1.04,6.16,0,-0.76,0,189.38,1.31,19.11,3.9,213.7,1841.1,-550.56,-18.46,4.18000000000006
Nov 2031,156.31,3.25,59.81,0.1,62.14,0.1,0.37,-1.24,4.82,0,-1.28,0,148.24,2.21,11.7,0.0,162.15,1845.47,-551.57,4.37000000000012,-1.0100000000001
Dec 2031,407.84,8.49,62.42,1.37,68.61,0.1,0.37,-1.23,12.58,0,-1.42,0,386.78,2.45,7.08,0.0,396.3,1897.41,-549.63,51.940000000000104,1.9400000000000501
Jan 2032,397.21,8.27,99.49,8.05,98.16,0.1,0.37,-1.23,12.25,0,-2.27,0,376.69,3.91,8.69,0.0,389.29,1960.44,-540.08,63.03,9.54999999999995
Feb 2032,128.97,2.68,69.95,27.66,43.92,0.1,0.37,-1.23,3.98,0,-1.59,0,122.31,2.75,8.91,0.0,133.97,2051.42,-531.69,90.98,8.38999999999999
Mar 2032,139.04,2.89,79.07,108.51,0.0,27.85,0.37,-1.23,4.29,0,-1.8,0,131.86,3.11,18.94,0.0,153.91,2087.93,-530.91,36.50999999999979,0.780000000000086
Apr 2032,20.29,0.42,101.94,87.75,14.46,1.52,1.64,-1.0,0.63,0,-2.32,0,19.24,4.0,32.4,4.48,60.12,2042.73,-530.02,-45.1999999999998,0.889999999999986
May 2032,58.11,1.21,111.09,99.94,23.05,12.52,2.33,-0.87,1.79,0,-2.53,0,55.11,4.36,39.16,7.11,105.75,2025.91,-538.83,-16.8199999999999,-8.810000000000061
Jun 2032,485.52,10.1,77.2,129.79,7.39,51.15,1.88,-0.96,14.98,0,-1.76,0,460.44,3.03,39.17,8.2,510.83,2000.48,-549.88,-25.4300000000001,-11.05
Jul 2032,708.31,14.74,86.22,137.28,1.17,38.91,1.62,-1.01,21.85,0,-1.97,0,671.72,3.39,34.34,7.87,717.32,1920.39,-547.7,-80.0899999999999,2.17999999999995
Aug 2032,905.43,18.84,167.11,109.84,97.17,23.81,1.16,-1.09,27.93,0,-3.81,0,858.66,6.56,26.63,6.87,898.72,1850.93,-538.31,-69.46,9.3900000000001
Sep 2032,536.79,11.17,66.85,68.89,32.05,24.02,1.41,-1.04,16.56,0,-1.52,0,509.06,2.63,25.01,5.87,542.57,1899.93,-523.31,49.0,15.0
Oct 2032,319.35,6.65,69.23,16.16,59.24,0.67,1.16,-1.09,9.85,0,-1.58,0,302.85,2.72,18.32,3.5,327.39,1885.39,-516.6,-14.54,6.70999999999992
Nov 2032,48.48,1.01,69.13,0.1,69.86,0.1,0.37,-1.23,1.5,0,-0.38,0,45.98,0.65,11.7,0.0,58.33,1927.89,-514.07,42.5,2.52999999999997
Dec 2032,116.42,2.42,50.08,0.1,51.89,0.1,0.37,-1.23,3.59,0,-0.85,0,110.4,1.46,8.07,0.0,119.93,1987.55,-514.56,59.6599999999999,-0.489999999999895
Jan 2033,22.99,0.48,35.42,7.13,28.29,0.1,0.37,-1.23,0.71,0,-0.81,0,21.8,1.39,8.67,0.0,31.86,2032.88,-513.41,45.3300000000002,1.14999999999998
Feb 2033,51.25,1.07,56.71,27.51,29.43,0.1,0.37,-1.23,1.58,0,-1.29,0,48.6,2.23,11.18,0.0,62.01,2053.99,-515.11,21.1099999999997,-1.7000000000000501
Mar 2033,21.1,0.44,99.01,107.65,16.64,26.48,0.44,-1.21,0.65,0,-2.26,0,20.01,3.89,22.13,0.25,46.28,2073.74,-516.42,19.75,-1.3099999999999499
Apr 2033,20.2,0.42,86.53,87.95,14.71,17.12,1.9,-0.95,0.62,0,-1.97,0,19.15,3.4,28.24,5.07,55.86,2043.43,-519.93,-30.3099999999997,-3.5099999999999905
May 2033,233.79,4.87,154.76,100.18,58.12,1.23,1.92,-0.95,7.21,0,-3.53,0,221.71,6.08,36.41,6.7,270.9,2015.63,-529.2,-27.8,-9.2700000000001
Jun 2033,54.77,1.14,146.24,126.36,20.38,1.78,2.69,-0.81,1.69,0,-3.33,0,51.94,5.74,41.19,8.4,107.27,2038.98,-535.09,23.3499999999999,-5.889999999999991
Jul 2033,111.01,2.31,67.2,134.13,2.28,68.01,2.8,-0.79,3.42,0,-1.53,0,105.27,2.64,40.2,8.74,156.85,2019.89,-548.63,-19.089999999999897,-13.54
Aug 2033,426.52,8.88,137.73,107.25,63.26,26.18,1.94,-0.95,13.16,0,-3.14,0,404.49,5.41,29.51,7.27,446.69,1917.56,-559.06,-102.33,-10.43
Sep 2033,4.97,0.1,31.19,66.27,1.95,37.44,2.45,-0.85,0.15,0,-0.71,0,4.72,1.22,28.03,6.33,40.3,1928.01,-559.21,10.45,-0.150000000000091
Oct 2033,323.87,6.74,51.77,16.61,41.68,0.63,1.07,-1.1,9.99,0,-1.18,0,307.14,2.03,17.43,3.18,329.79,1867.79,-569.4,-60.22,-10.1899999999999
Nov 2033,64.58,1.34,58.48,0.1,59.43,0.1,0.37,-1.23,1.99,0,-0.54,0,61.24,0.94,10.67,0.0,72.85,1893.57,-565.95,25.78,3.4499999999999305
Dec 2033,102.49,2.13,53.79,0.1,55.33,0.1,0.37,-1.23,3.16,0,-0.81,0,97.19,1.4,8.12,0.0,106.71,1943.83,-566.1,50.26,-0.14999999999997699
Jan 2034,117.89,2.45,44.55,7.49,38.88,0.1,0.37,-1.23,3.64,0,-1.02,0,111.8,1.75,6.61,0.0,120.16,1992.55,-565.36,48.72,0.7400000000000091
Feb 2034,187.46,3.9,69.45,28.0,44.31,0.1,0.37,-1.23,5.78,0,-1.58,0,177.78,2.73,11.87,0.0,192.38,2026.32,-564.34,33.77,1.01999999999998
Mar 2034,9.71,0.2,35.92,108.6,0.22,73.3,0.61,-1.18,0.3,0,-0.82,0,9.21,1.41,23.98,0.81,35.4,2060.25,-561.74,33.9300000000001,2.60000000000002
Apr 2034,98.51,2.05,86.21,88.39,14.96,16.51,1.93,-0.95,3.04,0,-1.96,0,93.42,3.39,31.43,5.89,134.12,1965.0,-564.86,-95.25,-3.12
May 2034,96.26,2.0,150.01,99.53,51.55,1.55,2.37,-0.87,2.97,0,-3.42,0,91.29,5.89,40.69,7.69,145.57,1934.9,-572.55,-30.0999999999999,-7.68999999999994
Jun 2034,219.62,4.57,48.29,128.95,6.76,83.65,2.42,-0.86,6.77,0,-1.1,0,208.27,1.9,40.43,8.59,259.19,1947.44,-583.93,12.54,-11.38
Jul 2034,388.41,8.08,63.18,136.08,1.78,67.64,2.27,-0.89,11.98,0,-1.44,0,368.35,2.48,36.39,8.56,415.78,1833.41,-590.13,-114.03,-6.20000000000005
Aug 2034,459.11,9.55,97.77,108.61,23.25,26.15,1.86,-0.97,14.16,0,-2.23,0,435.39,3.84,26.89,7.14,473.26,1734.32,-591.31,-99.09000000000009,-1.17999999999995
Sep 2034,43.84,0.91,21.28,66.75,1.79,46.7,2.28,-0.89,1.35,0,-0.49,0,41.58,0.84,23.81,5.88,72.11,1707.36,-589.34,-26.96,1.96999999999991
Oct 2034,59.12,1.23,18.38,15.44,5.77,1.91,1.82,-0.98,1.82,0,-0.42,0,56.07,0.72,18.0,4.2,78.98,1641.81,-597.53,-65.55,-8.18999999999994
Nov 2034,554.67,11.54,110.83,2.54,118.12,0.1,0.38,-1.24,17.11,0,-2.53,0,526.02,4.35,11.39,0.0,541.77,1630.47,-603.13,-11.3399999999999,-5.600000000000019
Dec 2034,5.88,0.12,31.95,0.1,32.03,0.1,0.38,-1.24,0.18,0,-0.06,0,5.58,0.1,6.95,0.0,12.63,1738.71,-590.16,108.24,12.97
Jan 2035,96.94,2.02,41.14,7.58,35.01,0.1,0.38,-1.24,2.99,0,-0.94,0,91.93,1.62,6.04,0.0,99.59,1765.3,-591.65,26.5899999999999,-1.4900000000000102
Feb 2035,158.55,3.3,59.36,28.24,33.54,0.1,0.38,-1.24,4.89,0,-1.35,0,150.36,2.33,10.59,0.0,163.28,1795.77,-591.21,30.47,0.43999999999994105
Mar 2035,86.27,1.8,63.6,108.68,0.01,44.35,0.39,-1.23,2.66,0,-1.45,0,81.82,2.5,18.72,0.05,103.09,1820.24,-589.29,24.47,1.92000000000007
Apr 2035,1.27,0.03,44.53,88.5,14.85,59.53,2.13,-0.92,0.04,0,-1.01,0,1.21,1.75,29.69,6.0,38.65,1758.8,-589.75,-61.440000000000104,-0.460000000000036
May 2035,148.16,3.08,82.98,101.18,23.12,39.61,2.18,-0.92,4.57,0,-1.89,0,140.51,3.26,34.32,7.16,185.24,1687.48,-599.77,-71.31999999999991,-10.02
Jun 2035,36.38,0.76,16.37,128.45,6.6,118.19,2.92,-0.78,1.12,0,-0.37,0,34.5,0.64,39.73,9.42,84.29,1639.77,-607.35,-47.71,-7.580000000000041
Jul 2035,453.24,9.43,76.09,137.12,1.63,54.48,2.12,-0.93,13.98,0,-1.73,0,429.83,2.99,30.99,8.34,472.14,1492.14,-619.72,-147.63,-12.37
Aug 2035,316.25,6.58,59.81,108.76,1.73,45.08,2.22,-0.92,9.75,0,-1.36,0,299.91,2.35,25.62,7.65,335.54,1411.35,-618.86,-80.7900000000002,0.860000000000014
Sep 2035,101.85,2.12,45.41,66.98,5.98,26.18,2.2,-0.92,3.14,0,-1.03,0,96.59,1.78,20.85,6.0,125.22,1345.51,-621.26,-65.83999999999989,-2.39999999999998
Oct 2035,165.79,3.45,34.84,16.35,23.0,1.63,1.66,-1.02,5.11,0,-0.79,0,157.23,1.37,15.54,4.33,178.47,1307.58,-628.27,-37.9300000000001,-7.009999999999991
Nov 2035,373.08,7.76,66.94,2.58,71.13,0.1,0.38,-1.25,11.51,0,-1.53,0,353.81,2.63,9.42,0.0,365.85,1316.1,-630.97,8.519999999999982,-2.70000000000005
Dec 2035,3.08,0.06,29.6,0.1,29.63,0.1,0.38,-1.25,0.1,0,-0.04,0,2.92,0.07,6.35,0.0,9.33,1379.33,-622.62,63.23,8.35000000000002
Jan 2036,52.69,1.1,40.05,7.4,33.19,0.1,0.38,-1.25,1.63,0,-0.91,0,49.97,1.57,7.27,0.0,58.81,1404.14,-624.19,24.8100000000002,-1.57000000000005
Feb 2036,93.41,1.94,56.98,28.06,30.03,0.1,0.38,-1.25,2.88,0,-1.3,0,88.58,2.24,10.53,0.0,101.35,1431.59,-625.11,27.4499999999998,-0.9199999999999592
Mar 2036,10.77,0.22,47.13,108.2,1.37,62.99,1.84,-0.99,0.33,0,-1.07,0,10.21,1.85,20.77,4.6,37.43,1452.62,-625.16,21.03,-0.0499999999999545
Apr 2036,8.7,0.18,93.77,87.76,14.85,10.21,2.12,-0.94,0.27,0,-2.14,0,8.25,3.68,25.34,6.01,43.28,1373.04,-633.32,-79.5799999999999,-8.16000000000008
May 2036,53.16,1.11,122.22,99.92,23.05,1.66,2.42,-0.88,1.64,0,-2.79,0,50.41,4.8,31.25,7.48,93.95,1355.4,-644.26,-17.639999999999898,-10.9399999999999
Jun 2036,280.41,5.84,84.52,129.61,6.75,47.4,2.34,-0.9,8.65,0,-1.93,0,265.93,3.32,32.3,8.71,310.26,1348.83,-656.19,-6.57000000000016,-11.930000000000101
Jul 2036,1351.11,28.12,233.41,143.37,128.63,14.32,1.06,-1.13,41.67,0,-5.32,0,1281.32,9.17,25.53,7.83,1323.84,1279.11,-661.42,-69.72,-5.2299999999999
Aug 2036,698.31,14.53,159.12,110.76,85.78,25.5,1.47,-1.05,21.54,0,-3.63,0,662.24,6.25,22.34,7.07,697.89,1370.09,-635.09,90.98,26.3299999999999
Sep 2036,45.44,0.95,29.15,66.71,1.85,38.95,2.35,-0.89,1.4,0,-0.66,0,43.1,1.14,21.86,6.2,72.3,1410.56,-626.77,40.47,8.32000000000005
Oct 2036,15.39,0.32,25.56,15.02,12.48,2.05,1.85,-0.98,0.47,0,-0.58,0,14.59,1.0,15.14,4.03,34.77,1354.85,-635.48,-55.71,-8.71000000000004
Nov 2036,50.54,1.05,55.34,0.1,55.9,0.1,0.38,-1.25,1.56,0,-0.68,0,47.93,1.17,9.19,0.0,58.29,1352.98,-642.45,-1.86999999999989,-6.97000000000003
Dec 2036,123.75,2.58,64.63,0.19,66.05,0.1,0.38,-1.25,3.82,0,-1.47,0,117.35,2.54,6.35,0.0,126.24,1401.22,-643.2,48.24,-0.75
Jan 2037,56.9,1.18,30.93,7.59,24.12,0.1,0.38,-1.25,1.76,0,-0.7,0,53.96,1.21,6.01,0.0,61.19,1462.44,-642.49,61.22,0.7100000000000359
Feb 2037,70.98,1.48,46.57,28.03,24.17,4.92,0.38,-1.25,2.19,0,-1.06,0,67.31,1.83,9.08,0.0,78.23,1482.08,-643.07,19.639999999999898,-0.580000000000041
Mar 2037,36.82,0.77,71.8,108.32,0.0,36.93,0.38,-1.25,1.14,0,-1.64,0,34.92,2.82,15.19,0.0,52.92,1493.87,-643.57,11.79,-0.5
Apr 2037,14.35,0.3,81.78,88.18,14.14,21.58,1.34,-1.07,0.44,0,-1.86,0,13.61,3.21,23.46,3.38,43.67,1443.38,-645.7,-50.4899999999998,-2.13
May 2037,307.11,6.39,169.67,101.45,72.97,1.15,1.82,-0.99,9.47,0,-3.87,0,291.25,6.66,28.53,6.8,333.24,1414.89,-652.91,-28.49,-7.20999999999992
Jun 2037,39.78,0.83,45.23,128.07,6.47,89.23,2.8,-0.81,1.23,0,-1.03,0,37.72,1.78,34.15,8.79,82.43,1460.99,-656.92,46.099999999999895,-4.009999999999991
Jul 2037,518.78,10.8,83.29,138.04,1.57,46.89,2.05,-0.95,16.0,0,-1.9,0,491.98,3.27,29.2,8.51,532.97,1347.69,-669.12,-113.3,-12.2
Aug 2037,539.16,11.22,105.47,110.49,30.69,26.22,1.77,-1.0,16.63,0,-2.4,0,511.31,4.14,22.27,7.29,545.02,1276.16,-666.53,-71.53,2.5900000000000296
Sep 2037,53.39,1.11,59.42,66.33,19.65,26.44,2.35,-0.9,1.65,0,-1.35,0,50.63,2.33,20.29,6.24,79.5,1261.13,-662.37,-15.03,4.15999999999997
Oct 2037,198.45,4.13,61.71,16.47,49.96,1.61,1.47,-1.06,6.12,0,-1.41,0,188.2,2.42,13.3,3.88,207.81,1237.3,-671.56,-23.8300000000002,-9.189999999999939
Nov 2037,35.64,0.74,38.29,0.1,38.66,0.1,0.38,-1.25,1.1,0,-0.52,0,33.8,0.89,7.6,0.0,42.29,1274.88,-673.25,37.580000000000204,-1.6900000000000501
Dec 2037,813.3,16.93,94.75,6.7,103.51,0.11,0.38,-1.25,25.09,0,-2.16,0,771.28,3.72,5.71,0.0,780.72,1307.47,-674.31,32.5899999999999,-1.0599999999999499
Jan 2038,182.75,3.8,67.94,8.17,62.56,0.11,0.38,-1.25,5.64,0,-1.55,0,173.31,2.67,5.28,0.0,181.26,1406.8,-653.01,99.3299999999999,21.3
Feb 2038,104.57,2.18,60.17,28.11,33.34,0.11,0.38,-1.25,3.23,0,-1.37,0,99.17,2.36,8.45,0.0,109.98,1465.61,-650.56,58.809999999999896,2.45000000000005
Mar 2038,68.43,1.42,99.61,108.12,17.62,26.35,0.4,-1.25,2.11,0,-2.27,0,64.9,3.91,16.25,0.07,85.13,1492.03,-650.33,26.4200000000001,0.229999999999905
Apr 2038,0.91,0.02,107.17,87.48,19.31,1.36,2.11,-0.93,0.03,0,-2.44,0,0.87,4.21,25.3,5.89,36.28,1468.7,-652.21,-23.3299999999999,-1.88
May 2038,88.67,1.85,161.81,99.59,62.9,1.5,2.3,-0.9,2.73,0,-3.69,0,84.09,6.36,30.98,7.22,128.65,1464.38,-663.57,-4.31999999999994,-11.36
Jun 2038,5.21,0.11,32.54,127.98,6.44,102.32,2.86,-0.8,0.16,0,-0.74,0,4.94,1.28,34.53,8.79,49.54,1498.01,-674.94,33.6299999999999,-11.37
Jul 2038,555.84,11.57,107.72,137.98,1.43,21.9,1.9,-0.98,17.14,0,-2.46,0,527.12,4.23,27.75,8.08,567.18,1371.26,-687.98,-126.75,-13.04
Aug 2038,278.37,5.79,92.65,108.16,15.98,27.23,2.22,-0.92,8.59,0,-2.11,0,263.99,3.64,22.94,7.31,297.88,1325.92,-684.25,-45.3399999999999,3.7300000000000204
Sep 2038,278.8,5.8,80.13,62.75,42.05,20.19,1.88,-0.98,8.6,0,-1.83,0,264.4,3.15,19.1,5.98,292.62,1294.87,-688.22,-31.0500000000002,-3.97000000000003
Oct 2038,29.64,0.62,33.14,14.19,20.15,1.14,1.8,-0.99,0.91,0,-0.76,0,28.11,1.3,13.87,3.96,47.24,1300.49,-690.28,5.62000000000012,-2.05999999999995
Nov 2038,361.47,7.52,63.04,2.87,66.75,0.11,0.38,-1.25,11.15,0,-1.44,0,342.8,2.48,6.97,0.0,352.24,1308.44,-696.89,7.95000000000005,-6.610000000000009
Dec 2038,221.02,4.6,99.64,0.65,102.05,0.11,0.38,-1.25,6.82,0,-2.27,0,209.6,3.91,5.71,0.0,219.22,1369.75,-688.81,61.309999999999896,8.080000000000041
Jan 2039,270.21,5.62,65.68,8.95,61.38,0.11,0.38,-1.25,8.33,0,-1.5,0,256.25,2.58,5.97,0.0,264.79,1467.63,-685.9,97.8800000000001,2.9099999999999704
Feb 2039,301.66,6.28,75.99,29.48,51.63,0.11,0.38,-1.25,9.3,0,-1.73,0,286.08,2.98,9.1,0.0,298.16,1524.57,-680.69,56.9399999999998,5.20999999999992
Mar 2039,1.52,0.03,50.64,108.36,0.09,58.62,0.48,-1.23,0.05,0,-1.15,0,1.45,1.99,17.98,0.32,21.74,1568.63,-674.75,44.0600000000002,5.94000000000005
Apr 2039,8.99,0.19,114.02,87.44,26.26,1.36,2.11,-0.93,0.28,0,-2.6,0,8.52,4.48,25.73,5.96,44.69,1493.83,-677.89,-74.8000000000002,-3.1399999999999904
May 2039,3.59,0.07,160.07,98.85,60.27,1.62,2.47,-0.87,0.11,0,-3.65,0,3.4,6.29,31.54,7.24,48.47,1496.04,-689.22,2.21000000000004,-11.33
Jun 2039,60.95,1.27,105.01,127.24,6.57,29.26,2.85,-0.8,1.88,0,-2.39,0,57.81,4.12,36.62,9.28,107.83,1526.5,-703.34,30.46,-14.12
Jul 2039,685.91,14.27,116.87,138.7,7.49,16.97,1.72,-1.01,21.16,0,-2.66,0,650.48,4.59,28.89,8.16,692.13,1470.84,-716.78,-55.6600000000001,-13.4399999999999
