date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,314.01,250.91,188.69,0.22,0.54,0.04,35.21,0,-123.11,0,522.85,31.38,3.68,0.0,557.91,620.67,-345.2,0.559999999999945,3.5400000000000205
May 2028,573.94,32.63,415.29,413.72,156.58,1.05,0.56,0.04,34.15,0,-162.82,0,507.16,41.5,7.1,2.05,557.81,805.96,-433.61,185.29,-88.41
Jun 2028,179.47,10.2,349.6,436.47,43.61,18.15,0.79,0.04,10.68,0,-137.06,0,158.59,34.94,16.38,14.19,224.09,954.9,-564.85,148.94,-131.24
Jul 2028,510.93,29.05,128.95,269.52,21.39,95.24,0.77,0.04,30.4,0,-50.56,0,451.47,12.89,15.75,15.71,495.82,964.74,-706.18,9.84000000000003,-141.33
Aug 2028,612.49,34.83,64.15,203.9,15.19,101.36,0.73,0.04,36.45,0,-25.15,0,541.22,6.41,13.05,13.8,574.48,875.87,-742.77,-88.87,-36.59
Sep 2028,670.78,38.14,48.41,194.51,6.06,99.88,0.62,0.04,39.91,0,-18.98,0,592.73,4.84,7.07,7.1,611.74,777.33,-745.97,-98.54,-3.20000000000005
Oct 2028,226.58,12.88,30.54,85.15,1.99,34.79,0.55,0.04,13.48,0,-11.97,0,200.21,3.05,3.32,0.0,206.58,677.01,-732.72,-100.32,13.25
Nov 2028,486.88,27.68,40.93,89.46,1.17,10.07,0.55,0.04,28.97,0,-16.05,0,430.23,4.09,1.7,0.0,436.01,641.4,-731.71,-35.61,1.00999999999999
Dec 2028,284.05,16.15,32.28,68.0,0.76,10.91,0.55,0.04,16.9,0,-12.66,0,251.0,3.23,1.05,0.0,255.27,631.32,-719.3,-10.0799999999999,12.4100000000001
Jan 2029,308.23,17.53,31.34,59.25,4.0,5.23,0.55,0.04,18.34,0,-12.29,0,272.36,3.13,0.76,0.0,276.25,620.64,-715.55,-10.680000000000101,3.75
Feb 2029,469.38,26.69,39.08,77.24,4.81,4.87,0.55,0.04,27.93,0,-15.32,0,414.76,3.9,1.38,0.0,420.05,619.15,-710.01,-1.4900000000000102,5.539999999999959
Mar 2029,163.53,9.3,47.77,73.1,1.81,3.89,0.55,0.04,9.73,0,-18.73,0,144.5,4.77,2.97,0.0,152.25,618.21,-697.9,-0.939999999999941,12.11
Apr 2029,207.45,11.8,125.38,149.84,24.19,0.22,0.55,0.04,12.34,0,-49.16,0,183.31,12.53,3.71,0.0,199.54,613.68,-707.41,-4.53000000000009,-9.509999999999991
May 2029,236.15,13.43,257.28,302.59,43.97,0.7,0.56,0.04,14.05,0,-100.87,0,208.67,25.71,5.47,0.67,240.52,634.45,-744.73,20.770000000000103,-37.3200000000001
Jun 2029,271.47,15.44,116.37,112.34,66.31,12.86,0.79,0.04,16.15,0,-45.62,0,239.88,11.63,15.41,15.67,282.58,672.76,-832.73,38.3099999999999,-88.0
Jul 2029,479.15,27.24,39.84,74.2,18.43,13.91,0.76,0.04,28.51,0,-15.62,0,423.39,3.98,13.5,14.75,455.62,711.56,-878.62,38.8,-45.89
Aug 2029,654.02,37.19,30.26,96.62,14.06,34.39,0.72,0.04,38.92,0,-11.87,0,577.91,3.02,11.37,13.28,605.59,703.31,-881.2,-8.25,-2.58000000000004
Sep 2029,322.58,18.34,14.02,60.96,14.67,39.18,0.72,0.04,19.19,0,-5.5,0,285.05,1.4,10.42,10.45,307.32,672.3,-868.11,-31.01,13.09
Oct 2029,297.38,16.91,8.77,43.8,0.65,16.22,0.55,0.04,17.7,0,-3.44,0,262.78,0.88,2.81,0.0,266.46,638.06,-865.55,-34.24,2.56000000000006
Nov 2029,264.57,15.04,23.42,54.72,0.58,10.0,0.55,0.04,15.74,0,-9.18,0,233.79,2.34,1.8,0.0,237.93,620.19,-851.79,-17.869999999999898,13.76
Dec 2029,691.35,39.31,30.19,87.94,1.21,10.82,0.55,0.04,41.14,0,-11.84,0,610.9,3.02,1.2,0.0,615.12,609.48,-845.74,-10.71,6.04999999999995
Jan 2030,299.09,17.01,22.29,48.86,2.34,5.39,0.55,0.04,17.8,0,-8.74,0,264.28,2.23,1.11,0.0,267.63,599.17,-816.95,-10.3100000000001,28.79
Feb 2030,200.61,11.41,27.83,50.48,2.42,5.54,0.55,0.04,11.94,0,-10.91,0,177.26,2.78,1.36,0.0,181.4,595.52,-808.4,-3.64999999999998,8.55000000000007
Mar 2030,179.29,10.19,32.57,51.97,5.77,5.46,0.55,0.04,10.67,0,-12.77,0,158.43,3.26,2.46,0.0,164.14,591.55,-807.88,-3.97000000000003,0.519999999999982
Apr 2030,287.87,16.37,29.1,43.06,11.13,0.22,0.55,0.04,17.13,0,-11.41,0,254.37,2.91,4.13,0.0,261.41,589.91,-810.48,-1.63999999999999,-2.60000000000002
May 2030,454.48,25.84,74.77,93.84,29.57,0.95,0.56,0.04,27.04,0,-29.31,0,401.59,7.47,5.74,1.46,416.26,597.19,-805.27,7.280000000000089,5.21000000000004
Jun 2030,278.9,15.86,35.13,47.39,25.73,11.87,0.78,0.04,16.6,0,-13.77,0,246.45,3.51,13.83,14.24,278.03,620.59,-809.52,23.4,-4.25
Jul 2030,257.53,14.64,7.77,39.99,22.52,37.83,0.81,0.04,15.32,0,-3.05,0,227.56,0.78,14.62,15.25,258.21,621.36,-821.68,0.7699999999999821,-12.16
Aug 2030,690.54,39.26,15.75,62.96,17.07,20.42,0.72,0.04,41.09,0,-6.17,0,610.19,1.57,11.19,13.92,636.86,592.2,-825.42,-29.16,-3.7400000000000095
Sep 2030,375.32,21.34,13.71,38.33,9.64,8.91,0.64,0.04,22.33,0,-5.38,0,331.65,1.37,6.86,6.08,345.95,578.35,-805.11,-13.85,20.3099999999999
Oct 2030,295.26,16.79,4.8,20.32,7.09,4.42,0.55,0.04,17.57,0,-1.88,0,260.9,0.48,2.96,0.0,264.35,572.82,-794.83,-5.52999999999997,10.28
Nov 2030,61.03,3.47,16.3,28.24,2.88,6.59,0.55,0.04,3.63,0,-6.39,0,53.93,1.63,1.9,0.0,57.45,573.04,-779.65,0.219999999999914,15.180000000000101
Dec 2030,580.89,33.03,29.81,81.17,1.13,10.75,0.55,0.04,34.57,0,-11.69,0,513.3,2.98,1.29,0.0,517.57,567.93,-782.91,-5.110000000000009,-3.2599999999999905
Jan 2031,466.76,26.54,36.23,68.91,9.12,4.68,0.55,0.04,27.77,0,-14.2,0,412.44,3.62,1.49,0.0,417.55,557.53,-760.54,-10.4,22.37
Feb 2031,573.03,32.58,45.83,94.88,1.82,4.9,0.55,0.04,34.1,0,-17.97,0,506.35,4.58,1.97,0.0,512.91,561.0,-747.48,3.47000000000003,13.0599999999999
Mar 2031,63.64,3.62,49.05,63.23,3.99,0.22,0.55,0.04,3.79,0,-19.23,0,56.24,4.9,2.86,0.0,64.0,556.45,-731.86,-4.54999999999995,15.62
Apr 2031,189.35,10.77,101.91,123.9,18.77,0.22,0.55,0.04,11.27,0,-39.95,0,167.32,10.18,3.89,0.0,181.4,557.88,-747.81,1.42999999999995,-15.9499999999999
May 2031,486.15,27.64,223.95,230.74,88.62,2.34,0.59,0.04,28.93,0,-87.8,0,429.58,22.38,6.99,3.91,462.86,573.04,-777.01,15.16,-29.2
Jun 2031,562.24,31.97,94.8,107.94,56.12,9.6,0.73,0.04,33.46,0,-37.17,0,496.81,9.47,12.76,14.46,533.52,652.88,-840.34,79.84,-63.33
Jul 2031,655.5,37.27,27.37,85.29,15.69,28.35,0.74,0.04,39.0,0,-10.73,0,579.22,2.73,12.67,14.92,609.54,687.33,-859.2,34.45,-18.86
Aug 2031,685.64,38.99,24.58,92.59,13.67,35.51,0.71,0.04,40.8,0,-9.64,0,605.86,2.46,11.07,13.29,632.67,662.7,-846.55,-24.63,12.6500000000001
Sep 2031,13.98,0.8,6.59,45.0,15.79,51.47,0.74,0.04,0.83,0,-2.58,0,12.36,0.66,10.47,8.52,32.01,630.46,-829.35,-32.24,17.1999999999999
Oct 2031,723.67,41.15,18.33,79.55,1.44,16.15,0.55,0.04,43.06,0,-7.19,0,639.46,1.83,2.83,0.0,644.12,585.01,-840.32,-45.45,-10.97
Nov 2031,806.3,45.85,36.92,102.07,1.57,10.09,0.55,0.04,47.98,0,-14.47,0,712.48,3.69,1.59,0.0,717.75,567.98,-804.96,-17.03,35.36
Dec 2031,243.95,13.87,24.52,55.62,0.77,10.84,0.55,0.04,14.52,0,-9.61,0,215.56,2.45,1.13,0.0,219.14,558.38,-771.96,-9.60000000000002,33.0
Jan 2032,341.57,19.42,29.59,56.87,6.01,5.22,0.55,0.04,20.32,0,-11.6,0,301.82,2.96,1.34,0.0,306.13,547.68,-767.56,-10.7,4.40000000000009
Feb 2032,626.58,35.63,38.83,87.16,3.43,4.79,0.55,0.04,37.28,0,-15.22,0,553.67,3.88,1.79,0.0,559.34,547.63,-759.35,-0.0499999999999545,8.209999999999921
Mar 2032,231.16,13.14,40.91,66.13,1.77,1.89,0.55,0.04,13.75,0,-16.04,0,204.26,4.09,2.76,0.0,211.11,544.99,-737.79,-2.6399999999999904,21.5600000000001
Apr 2032,394.25,22.42,83.28,104.18,26.06,0.22,0.55,0.04,23.46,0,-32.65,0,348.37,8.32,3.81,0.0,360.51,542.62,-740.59,-2.37,-2.8000000000000695
May 2032,94.63,5.38,159.79,135.57,78.42,2.14,0.59,0.04,5.63,0,-62.65,0,83.62,15.97,6.53,2.16,108.28,565.15,-750.29,22.53,-9.69999999999993
Jun 2032,320.53,18.23,96.4,95.9,58.96,12.08,0.78,0.04,19.07,0,-37.79,0,283.23,9.63,14.5,15.13,322.5,635.45,-810.01,70.30000000000011,-59.72
Jul 2032,965.76,54.91,47.13,104.89,18.37,7.45,0.69,0.04,57.47,0,-18.48,0,853.38,4.71,10.91,14.76,883.76,668.57,-844.6,33.12,-34.59
Aug 2032,1155.62,65.71,35.1,114.09,18.5,21.52,0.65,0.04,68.76,0,-13.76,0,1021.15,3.51,9.01,13.28,1046.94,669.24,-821.02,0.669999999999959,23.58
Sep 2032,649.27,36.92,25.8,82.19,11.23,23.16,0.66,0.04,38.63,0,-10.12,0,573.72,2.58,8.12,9.59,594.01,657.82,-779.91,-11.42,41.11
Oct 2032,421.01,23.94,21.69,63.04,5.13,16.21,0.55,0.04,25.05,0,-8.5,0,372.02,2.17,2.83,0.0,377.01,638.38,-761.6,-19.4400000000001,18.3099999999999
Nov 2032,537.88,30.58,49.29,101.41,3.07,10.2,0.55,0.04,32.01,0,-19.33,0,475.29,4.93,1.45,0.0,481.67,624.99,-745.55,-13.39,16.0500000000001
Dec 2032,533.13,30.31,39.23,89.96,1.96,10.92,0.55,0.04,31.72,0,-15.38,0,471.09,3.92,1.03,0.0,476.04,616.92,-733.38,-8.07000000000005,12.17
Jan 2033,308.81,17.56,35.95,64.79,3.75,4.54,0.55,0.04,18.38,0,-14.09,0,272.88,3.59,1.1,0.0,277.57,607.45,-717.55,-9.46999999999991,15.83
Feb 2033,520.67,29.61,46.63,88.27,5.52,3.93,0.55,0.04,30.98,0,-18.28,0,460.08,4.66,1.94,0.0,466.68,606.07,-713.77,-1.38,3.77999999999997
Mar 2033,637.72,36.26,87.87,145.21,4.81,0.22,0.55,0.04,37.95,0,-34.45,0,563.51,8.78,2.54,0.0,574.83,606.23,-701.58,0.15999999999996803,12.1899999999999
Apr 2033,188.47,10.72,114.04,128.16,30.13,0.22,0.55,0.04,11.21,0,-44.71,0,166.54,11.4,4.09,0.0,182.02,608.79,-698.6,2.5599999999999503,2.9800000000000204
May 2033,140.12,7.97,310.74,366.46,44.18,1.15,0.57,0.04,8.34,0,-121.83,0,123.81,31.05,5.91,1.11,161.89,635.12,-732.6,26.33,-34.0
Jun 2033,234.56,13.34,230.75,249.39,74.15,12.04,0.78,0.04,13.96,0,-90.47,0,207.26,23.06,14.1,13.9,258.32,672.76,-847.73,37.64,-115.13
Jul 2033,883.72,50.25,110.05,194.72,16.1,18.38,0.71,0.04,52.58,0,-43.14,0,780.89,11.0,12.02,15.3,819.21,721.51,-938.89,48.75,-91.16
Aug 2033,824.68,46.89,63.0,143.98,13.25,28.93,0.69,0.04,49.07,0,-24.7,0,728.71,6.3,10.31,13.0,758.33,707.88,-945.42,-13.63,-6.52999999999997
Sep 2033,597.7,33.99,42.79,101.09,10.8,22.62,0.65,0.04,35.57,0,-16.78,0,528.15,4.28,7.63,8.27,548.33,682.54,-934.7,-25.34,10.7199999999999
Oct 2033,65.67,3.73,17.51,41.6,0.75,15.99,0.55,0.04,3.91,0,-6.87,0,58.03,1.75,3.25,0.0,63.02,663.69,-924.8,-18.8499999999999,9.90000000000009
Nov 2033,137.96,7.84,34.6,62.14,0.48,10.08,0.55,0.04,8.21,0,-13.56,0,121.9,3.46,1.68,0.0,127.04,645.72,-928.26,-17.97,-3.46000000000004
Dec 2033,363.24,20.65,36.23,77.55,0.82,10.91,0.55,0.04,21.61,0,-14.2,0,320.97,3.62,1.05,0.0,325.65,634.95,-934.13,-10.77,-5.87
Jan 2034,182.7,10.39,29.72,49.47,4.84,5.52,0.55,0.04,10.87,0,-11.65,0,161.44,2.97,1.43,0.0,165.84,624.31,-927.23,-10.6400000000001,6.899999999999981
Feb 2034,503.32,28.62,37.83,78.11,4.37,4.97,0.55,0.04,29.95,0,-14.83,0,444.75,3.78,1.46,0.0,450.0,622.72,-928.52,-1.58999999999992,-1.2899999999999598
Mar 2034,23.61,1.34,39.94,56.65,1.73,5.43,0.55,0.04,1.4,0,-15.66,0,20.86,3.99,2.81,0.0,27.67,621.16,-913.91,-1.5600000000000602,14.61
Apr 2034,297.46,16.91,97.29,127.88,14.97,0.22,0.55,0.04,17.7,0,-38.14,0,262.84,9.72,4.24,0.0,276.81,615.15,-928.67,-6.009999999999991,-14.76
May 2034,120.51,6.85,174.76,185.76,51.04,4.14,0.63,0.04,7.17,0,-68.52,0,106.48,17.46,8.41,4.51,136.87,626.17,-949.63,11.02,-20.96
Jun 2034,317.3,18.04,75.59,76.03,51.42,11.74,0.78,0.04,18.88,0,-29.64,0,280.38,7.55,14.17,14.56,316.66,665.25,-1016.07,39.08,-66.44000000000011
Jul 2034,573.39,32.6,24.61,59.22,25.41,20.23,0.77,0.04,34.12,0,-9.65,0,506.67,2.46,14.04,16.08,539.25,691.5,-1042.12,26.25,-26.049999999999798
Aug 2034,903.9,51.4,25.52,102.45,11.57,29.64,0.69,0.04,53.79,0,-10.01,0,798.72,2.55,10.54,13.81,825.62,683.37,-1034.46,-8.13,7.65999999999985
Sep 2034,43.45,2.47,4.59,42.8,17.55,51.95,0.76,0.04,2.59,0,-1.8,0,38.39,0.46,11.39,9.79,60.03,655.41,-1005.14,-27.96,29.3200000000001
Oct 2034,31.07,1.77,4.29,32.71,0.09,25.49,0.55,0.04,1.85,0,-1.68,0,27.46,0.43,3.17,0.0,31.06,610.35,-1014.87,-45.059999999999896,-9.730000000000018
Nov 2034,60.12,3.42,11.4,27.68,0.38,9.9,0.55,0.04,3.58,0,-4.47,0,53.13,1.14,1.93,0.0,56.19,582.28,-1015.21,-28.0700000000001,-0.34000000000003194
Dec 2034,84.02,4.78,13.62,32.68,0.39,10.69,0.55,0.04,5.0,0,-5.34,0,74.24,1.36,1.4,0.0,77.01,571.34,-1016.61,-10.9399999999999,-1.39999999999998
Jan 2035,285.73,16.25,18.33,39.71,5.63,5.41,0.55,0.04,17.0,0,-7.19,0,252.48,1.83,1.11,0.0,255.42,560.14,-1017.46,-11.2,-0.850000000000023
Feb 2035,382.28,21.74,23.5,53.68,3.51,5.09,0.55,0.04,22.75,0,-9.21,0,337.8,2.35,1.56,0.0,341.71,559.77,-1008.16,-0.370000000000005,9.30000000000007
Mar 2035,187.72,10.67,29.42,52.02,1.85,5.18,0.55,0.04,11.17,0,-11.54,0,165.87,2.94,2.93,0.0,171.74,557.14,-995.13,-2.63,13.03
Apr 2035,102.69,5.84,63.59,86.27,12.38,10.64,0.55,0.04,6.11,0,-24.93,0,90.74,6.35,4.14,0.0,101.23,551.39,-996.01,-5.75,-0.8799999999999949
May 2035,317.93,18.08,146.69,167.0,48.52,7.9,0.58,0.04,18.92,0,-57.51,0,280.93,14.66,6.21,2.23,304.03,549.5,-1015.34,-1.88999999999999,-19.33
Jun 2035,62.09,3.53,46.96,42.21,65.0,43.0,0.86,0.04,3.69,0,-18.41,0,54.87,4.69,17.74,17.58,94.88,584.46,-1056.7,34.96,-41.36
Jul 2035,983.58,55.93,29.07,103.14,12.38,22.03,0.7,0.04,58.53,0,-11.4,0,869.13,2.91,11.18,15.5,898.72,589.54,-1089.82,5.07999999999993,-33.1199999999999
Aug 2035,888.45,50.52,23.37,102.43,11.5,33.21,0.69,0.04,52.87,0,-9.16,0,785.07,2.34,9.98,13.58,810.96,569.37,-1058.85,-20.17,30.97
Sep 2035,452.59,25.73,16.25,60.02,12.21,25.49,0.7,0.04,26.93,0,-6.37,0,399.93,1.62,8.97,9.92,420.43,538.33,-1029.38,-31.04,29.4699999999998
Oct 2035,208.02,11.83,4.59,33.26,0.52,16.02,0.55,0.04,12.38,0,-1.8,0,183.82,0.46,2.92,0.0,187.2,516.74,-1019.4,-21.59,9.980000000000132
Nov 2035,704.46,40.06,21.57,76.87,1.1,10.04,0.55,0.04,41.92,0,-8.46,0,622.48,2.16,1.62,0.0,626.26,498.83,-1009.33,-17.91,10.069999999999899
Dec 2035,132.14,7.51,10.6,31.6,0.38,10.77,0.55,0.04,7.86,0,-4.16,0,116.76,1.06,1.21,0.0,119.03,488.78,-976.38,-10.05,32.95
Jan 2036,281.37,16.0,13.03,37.78,0.67,5.62,0.55,0.04,16.74,0,-5.11,0,248.63,1.3,1.37,0.0,251.3,477.69,-973.19,-11.09,3.18999999999994
Feb 2036,281.4,16.0,17.93,43.89,0.9,5.62,0.55,0.04,16.74,0,-7.03,0,248.66,1.79,1.74,0.0,252.19,471.88,-962.06,-5.81,11.1300000000001
Mar 2036,305.63,17.38,39.34,71.36,1.15,4.3,0.55,0.04,18.19,0,-15.42,0,270.06,3.93,2.15,0.0,276.15,465.93,-952.85,-5.94999999999999,9.209999999999921
Apr 2036,297.95,16.94,121.33,160.7,13.23,0.22,0.55,0.04,17.73,0,-47.57,0,263.28,12.12,3.46,0.0,278.86,461.13,-950.6,-4.80000000000001,2.25
May 2036,191.6,10.89,178.42,162.32,81.77,2.64,0.6,0.04,11.4,0,-69.95,0,169.3,17.83,6.59,3.04,196.77,471.2,-980.95,10.07,-30.35
Jun 2036,431.97,24.56,100.34,153.66,33.62,33.08,0.77,0.04,25.7,0,-39.34,0,381.7,10.03,13.8,15.47,421.0,544.29,-1043.1,73.09,-62.14999999999989
Jul 2036,649.63,36.94,26.44,81.39,18.03,28.32,0.75,0.04,38.66,0,-10.37,0,574.03,2.64,12.65,15.79,605.11,531.77,-1072.93,-12.52,-29.8300000000002
Aug 2036,366.45,20.84,20.68,63.42,19.45,35.31,0.77,0.04,21.81,0,-8.11,0,323.81,2.07,12.41,13.69,351.98,509.55,-1061.15,-22.22,11.78
Sep 2036,630.24,35.84,22.43,65.66,8.64,9.49,0.65,0.04,37.5,0,-8.79,0,556.9,2.24,7.24,8.9,575.28,482.02,-1061.88,-27.53,-0.7300000000000179
Oct 2036,1151.19,65.46,30.95,119.32,2.16,16.02,0.55,0.04,68.5,0,-12.13,0,1017.24,3.09,2.82,0.0,1023.15,474.55,-1042.69,-7.46999999999997,19.1900000000001
Nov 2036,694.79,39.51,32.05,88.8,2.27,10.16,0.55,0.04,41.34,0,-12.56,0,613.94,3.2,1.39,0.0,618.53,458.37,-986.83,-16.18,55.86
Dec 2036,275.14,15.64,26.37,59.43,1.13,10.84,0.55,0.04,16.37,0,-10.34,0,243.12,2.64,1.07,0.0,246.83,449.6,-958.57,-8.769999999999982,28.26
Jan 2037,209.56,11.92,23.07,45.92,1.25,5.45,0.55,0.04,12.47,0,-9.04,0,185.17,2.31,1.11,0.0,188.59,439.33,-953.04,-10.27,5.530000000000089
Feb 2037,345.18,19.63,35.01,68.81,1.41,5.35,0.55,0.04,20.54,0,-13.73,0,305.01,3.5,1.54,0.0,310.06,434.54,-950.13,-4.78999999999996,2.9099999999999704
Mar 2037,235.01,13.36,35.79,58.86,3.78,3.04,0.55,0.04,13.98,0,-14.03,0,207.67,3.58,2.63,0.0,213.87,429.56,-943.83,-4.98000000000002,6.29999999999995
Apr 2037,154.62,8.79,31.73,33.86,16.16,0.22,0.55,0.04,9.2,0,-12.44,0,136.63,3.17,3.82,0.0,143.62,428.18,-944.38,-1.38,-0.549999999999955
May 2037,139.9,7.95,66.99,68.2,28.84,2.53,0.59,0.04,8.32,0,-26.26,0,123.62,6.69,6.34,2.74,139.39,440.8,-948.13,12.62,-3.75
Jun 2037,143.78,8.18,33.79,45.28,23.87,17.31,0.83,0.04,8.56,0,-13.25,0,127.05,3.38,15.42,16.28,162.12,461.32,-969.36,20.52,-21.23
Jul 2037,476.62,27.1,13.72,54.85,20.98,31.01,0.78,0.04,28.36,0,-5.38,0,421.16,1.37,13.22,16.0,451.75,453.24,-991.13,-8.07999999999998,-21.77
Aug 2037,584.61,33.24,12.7,54.49,18.0,22.84,0.74,0.04,34.79,0,-4.98,0,516.58,1.27,10.97,13.87,542.7,430.74,-984.89,-22.5,6.240000000000009
Sep 2037,592.32,33.68,15.08,47.76,12.34,6.94,0.68,0.04,35.24,0,-5.91,0,523.39,1.51,7.88,10.12,542.89,415.63,-969.66,-15.11,15.23
Oct 2037,545.85,31.04,8.17,39.67,2.14,0.22,0.55,0.04,32.48,0,-3.2,0,482.34,0.82,2.63,0.0,485.78,413.8,-951.09,-1.82999999999998,18.569999999999897
Nov 2037,309.1,17.58,19.57,46.53,1.04,4.71,0.55,0.04,18.39,0,-7.67,0,273.13,1.96,1.52,0.0,276.6,413.61,-922.32,-0.18999999999999803,28.77
Dec 2037,793.02,45.09,32.66,88.86,1.38,2.94,0.55,0.04,47.19,0,-12.8,0,700.74,3.26,1.08,0.0,705.09,408.93,-912.11,-4.6800000000000095,10.21
Jan 2038,490.72,27.9,26.12,66.62,0.51,5.47,0.55,0.04,29.2,0,-10.24,0,433.61,2.61,1.03,0.0,437.26,406.79,-878.23,-2.13999999999999,33.88
Feb 2038,390.78,22.22,31.15,66.88,1.08,5.48,0.55,0.04,23.25,0,-12.21,0,345.31,3.11,1.74,0.0,350.16,401.3,-859.79,-5.490000000000009,18.4400000000001
Mar 2038,702.91,39.97,49.83,99.63,6.77,2.05,0.55,0.04,41.83,0,-19.54,0,621.12,4.98,1.88,0.0,627.98,395.67,-849.26,-5.63,10.53
Apr 2038,449.28,25.55,74.3,86.5,35.27,0.22,0.55,0.04,26.73,0,-29.13,0,397.0,7.43,3.39,0.0,407.82,399.01,-827.48,3.33999999999997,21.78
May 2038,398.16,22.64,204.67,199.97,88.54,1.41,0.57,0.04,23.69,0,-80.24,0,351.83,20.45,5.49,2.06,379.82,431.18,-830.38,32.17,-2.89999999999998
Jun 2038,463.09,26.33,209.19,225.01,81.95,10.32,0.75,0.04,27.56,0,-82.02,0,409.2,20.91,12.44,14.28,456.83,513.36,-889.53,82.18,-59.15
Jul 2038,571.47,32.49,92.7,128.28,34.62,10.63,0.75,0.04,34.0,0,-36.34,0,504.97,9.26,12.59,14.97,541.79,573.25,-958.98,59.89,-69.45
Aug 2038,739.12,42.03,63.17,120.54,21.35,18.24,0.71,0.04,43.98,0,-24.77,0,653.12,6.31,10.67,13.5,683.6,585.37,-977.0,12.12,-18.02
Sep 2038,466.7,26.54,43.02,88.86,14.07,20.81,0.66,0.04,27.77,0,-16.87,0,412.39,4.3,7.44,7.47,431.6,578.48,-971.96,-6.889999999999991,5.03999999999996
Oct 2038,284.87,16.2,34.05,74.33,1.76,15.9,0.55,0.04,16.95,0,-13.35,0,251.72,3.4,3.22,0.0,258.34,564.92,-969.15,-13.5600000000001,2.81000000000006
Nov 2038,109.25,6.21,37.48,64.15,0.49,9.99,0.55,0.04,6.5,0,-14.69,0,96.54,3.75,1.74,0.0,102.02,548.08,-966.06,-16.8399999999999,3.0900000000000296
Dec 2038,843.88,47.98,42.88,112.8,1.4,10.81,0.55,0.04,50.21,0,-16.81,0,745.68,4.28,1.18,0.0,751.14,537.34,-974.76,-10.74,-8.70000000000005
Jan 2039,538.12,30.6,40.5,87.51,0.66,5.24,0.55,0.04,32.02,0,-15.88,0,475.5,4.05,1.38,0.0,480.93,527.26,-941.87,-10.08,32.89
Feb 2039,350.93,19.95,42.01,78.6,0.97,5.33,0.55,0.04,20.88,0,-16.47,0,310.1,4.2,1.5,0.0,315.8,521.81,-926.23,-5.45000000000005,15.64
Mar 2039,766.96,43.61,72.91,131.32,7.52,1.02,0.55,0.04,45.64,0,-28.59,0,677.72,7.29,2.76,0.0,687.76,516.45,-922.33,-5.359999999999901,3.89999999999998
Apr 2039,405.74,23.07,167.97,198.92,41.41,0.22,0.55,0.04,24.14,0,-65.85,0,358.53,16.79,3.78,0.0,379.09,520.71,-905.79,4.259999999999991,16.5400000000001
May 2039,402.51,22.89,509.45,590.85,91.85,1.53,0.58,0.04,23.95,0,-199.74,0,355.67,50.91,6.15,2.26,414.99,558.62,-948.01,37.91,-42.22
Jun 2039,272.83,15.51,320.11,348.92,92.59,12.38,0.79,0.04,16.23,0,-125.5,0,241.08,31.99,14.64,14.93,302.64,643.33,-1126.6,84.71,-178.59
Jul 2039,583.12,33.16,123.45,181.95,22.09,11.36,0.75,0.04,34.7,0,-48.4,0,515.27,12.34,13.22,15.07,555.89,709.65,-1251.55,66.3199999999999,-124.95
Aug 2039,267.53,15.21,64.74,114.85,20.13,36.11,0.79,0.04,15.92,0,-25.38,0,236.4,6.47,14.05,13.98,270.9,707.88,-1281.03,-1.76999999999998,-29.48
Sep 2039,684.32,38.91,42.52,106.53,10.35,23.04,0.66,0.04,40.72,0,-16.67,0,604.69,4.25,8.14,9.77,626.85,678.6,-1305.23,-29.28,-24.2
Oct 2039,167.6,9.53,27.68,60.38,0.99,16.08,0.55,0.04,9.97,0,-10.85,0,148.1,2.77,3.09,0.0,153.95,658.4,-1291.58,-20.2,13.6500000000001
Nov 2039,9.14,0.52,26.16,43.85,0.37,9.89,0.55,0.04,0.54,0,-10.26,0,8.08,2.61,2.02,0.0,12.71,640.74,-1292.97,-17.66,-1.3900000000001
Dec 2039,33.09,1.88,25.84,45.75,0.21,10.69,0.55,0.04,1.97,0,-10.13,0,29.24,2.58,1.45,0.0,33.27,629.71,-1303.19,-11.03,-10.22
Jan 2040,1121.89,63.79,44.19,121.89,3.38,4.38,0.55,0.04,66.76,0,-17.32,0,991.34,4.42,1.11,0.0,996.86,618.29,-1311.86,-11.4200000000001,-8.669999999999849
Feb 2040,496.3,28.22,31.71,71.75,2.81,5.35,0.55,0.04,29.53,0,-12.43,0,438.55,3.17,1.58,0.0,443.3,616.69,-1262.94,-1.59999999999991,48.9199999999998
Mar 2040,422.25,24.01,40.98,77.87,4.17,5.08,0.55,0.04,25.13,0,-16.07,0,373.12,4.1,2.44,0.0,379.65,613.07,-1246.35,-3.62,16.5900000000001
Apr 2040,80.25,4.56,64.78,63.58,24.91,0.22,0.55,0.04,4.78,0,-25.4,0,70.91,6.47,4.55,0.0,81.93,610.24,-1237.81,-2.83000000000004,8.53999999999996
May 2040,168.52,9.58,207.13,234.0,46.2,2.97,0.6,0.04,10.03,0,-81.21,0,148.91,20.7,7.49,3.35,180.45,630.89,-1258.94,20.65,-21.130000000000102
