date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,192.23,1.03,63.44,56.74,0.01,0.16,0.44,0.0,5.79,0,0.34,0,185.42,7.53,0.29,0.0,193.23,0,-212.04,0,11.0
Mar 2029,241.76,1.29,84.8,75.72,0.01,0.16,0.44,0.0,7.28,0,0.46,0,233.2,10.06,0.29,0.0,243.55,0,-206.35,0,5.69
Apr 2029,107.71,0.57,93.44,82.25,0.92,0.74,0.7,0.15,3.24,0,0.5,0,103.89,11.09,0.72,3.49,119.19,0,-199.05,0,7.299999999999981
May 2029,88.36,0.47,202.31,175.88,5.54,3.73,2.01,0.89,2.66,0,1.09,0,85.23,24.0,2.93,19.96,132.12,0,-199.35,0,-0.29999999999998306
Jun 2029,104.61,0.56,88.21,75.55,6.86,4.58,2.38,1.11,3.15,0,0.47,0,100.9,10.47,3.55,25.61,140.53,0,-216.68,0,-17.33
Jul 2029,676.52,3.61,79.51,71.59,5.15,3.48,1.9,0.83,20.37,0,0.43,0,652.54,9.43,2.74,24.01,688.72,0,-239.94,0,-23.26
Aug 2029,761.99,4.06,112.94,101.57,4.44,3.02,1.7,0.72,22.94,0,0.61,0,734.99,13.4,2.4,21.67,772.46,0,-244.22,0,-4.28
Sep 2029,1013.59,5.41,89.87,83.44,2.37,1.68,1.11,0.38,30.51,0,0.48,0,977.67,10.66,1.41,16.02,1005.77,0,-243.32,0,0.9000000000000059
Oct 2029,45.19,0.24,33.62,29.53,0.88,0.72,0.69,0.14,1.36,0,0.18,0,43.59,3.99,0.7,2.41,50.7,0,-229.07,0,14.25
Nov 2029,69.78,0.37,49.84,44.18,0.01,0.16,0.44,0.0,2.1,0,0.27,0,67.31,5.91,0.29,0.0,73.51,0,-230.49,0,-1.42000000000002
Dec 2029,430.96,2.3,76.15,69.15,0.01,0.16,0.44,0.0,12.97,0,0.41,0,415.69,9.04,0.29,0.0,425.01,0,-228.56,0,1.9300000000000102
Jan 2030,101.41,0.54,43.33,38.65,0.01,0.16,0.44,0.0,3.05,0,0.23,0,97.81,5.14,0.29,0.0,103.25,0,-215.62,0,12.94
Feb 2030,139.61,0.74,57.57,51.32,0.01,0.16,0.44,0.0,4.2,0,0.31,0,134.66,6.83,0.29,0.0,141.78,0,-212.77,0,2.8499999999999903
Mar 2030,34.77,0.19,50.89,44.91,0.01,0.16,0.44,0.0,1.05,0,0.27,0,33.54,6.04,0.29,0.0,39.87,0,-208.7,0,4.07000000000002
Apr 2030,31.29,0.17,41.87,36.76,0.66,0.58,0.63,0.11,0.94,0,0.23,0,30.18,4.97,0.6,2.31,38.06,0,-207.82,0,0.8799999999999949
May 2030,48.28,0.26,37.89,31.59,5.69,3.83,2.05,0.92,1.45,0,0.2,0,46.57,4.5,2.99,20.02,74.08,0,-209.48,0,-1.66
Jun 2030,181.29,0.97,31.93,26.77,6.56,4.39,2.3,1.06,5.46,0,0.17,0,174.86,3.79,3.41,25.33,207.39,0,-228.99,0,-19.51
Jul 2030,1527.86,8.15,142.22,131.87,2.86,2.0,1.25,0.46,46.0,0,0.77,0,1473.72,16.87,1.65,22.86,1515.1,0,-249.92,0,-20.93
Aug 2030,577.97,3.08,51.3,46.47,4.83,3.27,1.81,0.78,17.4,0,0.28,0,557.49,6.09,2.59,20.86,587.02,0,-226.81,0,23.11
Sep 2030,1715.64,9.15,101.59,97.95,0.97,0.78,0.72,0.16,51.65,0,0.55,0,1654.84,12.05,0.75,15.98,1683.62,0,-231.03,0,-4.22
Oct 2030,9.06,0.05,12.76,10.59,2.23,1.6,1.07,0.36,0.27,0,0.07,0,8.74,1.51,1.35,6.0,17.61,0,-195.37,0,35.66
Nov 2030,173.4,0.92,69.68,62.11,0.01,0.16,0.44,0.0,5.22,0,0.37,0,167.25,8.27,0.29,0.0,175.81,0,-201.75,0,-6.38
Dec 2030,8.54,0.05,33.65,29.67,0.01,0.16,0.44,0.0,0.26,0,0.18,0,8.24,3.99,0.29,0.0,12.52,0,-196.59,0,5.16
Jan 2031,70.27,0.37,49.45,43.84,0.01,0.16,0.44,0.0,2.12,0,0.27,0,67.78,5.87,0.29,0.0,73.94,0,-196.6,0,-0.009999999999990909
Feb 2031,25.93,0.14,31.47,27.86,0.01,0.16,0.44,0.0,0.78,0,0.17,0,25.01,3.73,0.29,0.0,29.04,0,-194.66,0,1.94
Mar 2031,8.69,0.05,42.23,37.19,0.01,0.16,0.44,0.0,0.26,0,0.23,0,8.39,5.01,0.29,0.01,13.71,0,-194.15,0,0.509999999999991
Apr 2031,51.71,0.28,37.3,31.44,4.7,3.19,1.77,0.76,1.56,0,0.2,0,49.88,4.43,2.53,16.41,73.25,0,-194.12,0,0.0300000000000011
May 2031,60.47,0.32,40.94,34.23,5.97,4.01,2.14,0.96,1.82,0,0.22,0,58.33,4.86,3.13,21.7,88.01,0,-209.79,0,-15.67
Jun 2031,148.38,0.79,20.11,16.16,6.79,4.54,2.37,1.1,4.47,0,0.11,0,143.12,2.39,3.52,26.01,175.03,0,-230.62,0,-20.83
Jul 2031,1000.39,5.34,81.95,75.8,4.16,2.84,1.62,0.67,30.12,0,0.44,0,964.94,9.72,2.27,23.65,1000.57,0,-253.33,0,-22.71
Aug 2031,1041.56,5.56,107.39,98.55,3.49,2.41,1.43,0.56,31.36,0,0.58,0,1004.65,12.74,1.95,20.84,1040.18,0,-247.37,0,5.96000000000001
Sep 2031,420.07,2.24,13.25,12.51,4.22,2.88,1.64,0.68,12.65,0,0.07,0,405.18,1.57,2.3,16.48,425.54,0,-237.14,0,10.23
Oct 2031,1605.72,8.56,115.04,109.49,0.01,0.16,0.44,0.0,48.34,0,0.62,0,1548.82,13.65,0.29,4.6,1567.36,0,-241.87,0,-4.73000000000002
Nov 2031,490.91,2.62,99.14,89.61,0.01,0.16,0.44,0.0,14.78,0,0.53,0,473.51,11.76,0.29,0.0,485.57,0,-197.96,0,43.91
Dec 2031,131.17,0.7,55.36,49.35,0.01,0.16,0.44,0.0,3.95,0,0.3,0,126.52,6.57,0.29,0.0,133.39,0,-183.09,0,14.87
Jan 2032,69.16,0.37,38.44,34.19,0.01,0.16,0.44,0.0,2.08,0,0.21,0,66.71,4.56,0.29,0.0,71.56,0,-179.29,0,3.8000000000000096
Feb 2032,19.68,0.1,29.1,25.75,0.01,0.16,0.44,0.0,0.59,0,0.16,0,18.98,3.45,0.29,0.0,22.73,0,-177.45,0,1.84
Mar 2032,143.57,0.77,53.55,47.83,0.01,0.16,0.45,0.0,4.32,0,0.29,0,138.49,6.35,0.29,0.01,145.14,0,-177.14,0,0.310000000000002
Apr 2032,2.1,0.01,49.66,41.85,5.15,3.48,1.9,0.83,0.06,0,0.27,0,2.03,5.89,2.74,17.9,28.56,0,-172.98,0,4.16
May 2032,71.81,0.38,31.49,26.07,5.8,3.91,2.09,0.94,2.16,0,0.17,0,69.26,3.74,3.05,21.03,97.08,0,-191.62,0,-18.64
Jun 2032,46.73,0.25,6.69,4.2,6.11,4.2,2.48,1.01,1.41,0,0.04,0,45.07,0.79,3.38,26.37,75.62,0,-211.48,0,-19.86
Jul 2032,837.74,4.47,59.27,54.9,4.65,3.16,1.76,0.75,25.22,0,0.32,0,808.05,7.03,2.5,23.8,841.39,0,-237.88,0,-26.4
Aug 2032,1130.86,6.03,84.32,78.88,3.29,2.28,1.38,0.53,34.04,0,0.45,0,1090.79,10.0,1.86,20.94,1123.59,0,-237.16,0,0.719999999999999
Sep 2032,616.8,3.29,47.54,43.86,3.46,2.39,1.43,0.56,18.57,0,0.26,0,594.94,5.64,1.94,15.82,618.34,0,-224.45,0,12.71
Oct 2032,107.26,0.57,27.34,23.93,2.1,1.52,1.04,0.34,3.23,0,0.15,0,103.46,3.24,1.29,6.21,114.21,0,-222.31,0,2.13999999999999
Nov 2032,139.13,0.74,55.72,49.71,0.01,0.16,0.45,0.0,4.19,0,0.3,0,134.2,6.61,0.29,0.0,141.11,0,-225.85,0,-3.5399999999999903
Dec 2032,1081.6,5.77,139.64,128.25,0.01,0.16,0.45,0.0,32.56,0,0.75,0,1043.27,16.57,0.29,0.0,1060.13,0,-221.81,0,4.03999999999999
Jan 2033,129.24,0.69,55.72,49.65,0.01,0.16,0.45,0.0,3.89,0,0.3,0,124.66,6.61,0.29,0.0,131.56,0,-188.94,0,32.87
Feb 2033,201.23,1.07,66.62,59.59,0.01,0.16,0.45,0.0,6.06,0,0.36,0,194.1,7.9,0.29,0.0,202.3,0,-185.2,0,3.7400000000000095
Mar 2033,70.79,0.38,66.69,58.95,0.01,0.16,0.45,0.0,2.13,0,0.36,0,68.28,7.91,0.29,0.0,76.49,0,-179.23,0,5.97
Apr 2033,147.96,0.79,145.45,128.31,0.13,0.24,0.48,0.02,4.45,0,0.78,0,142.72,17.26,0.35,0.51,160.84,0,-177.19,0,2.03999999999999
May 2033,737.59,3.93,196.3,174.78,3.56,2.46,1.46,0.57,22.2,0,1.06,0,711.45,23.29,1.99,20.25,756.98,0,-172.92,0,4.270000000000009
Jun 2033,170.78,0.91,80.86,69.62,6.44,4.32,2.27,1.04,5.14,0,0.44,0,164.73,9.59,3.36,24.53,202.21,0,-170.79,0,2.13
Jul 2033,415.51,2.22,67.68,59.61,5.8,3.91,2.09,0.94,12.51,0,0.36,0,400.78,8.03,3.05,23.26,435.12,0,-190.99,0,-20.2
Aug 2033,949.8,5.07,125.41,113.76,3.74,2.58,1.51,0.6,28.59,0,0.67,0,916.14,14.88,2.07,20.84,953.93,0,-202.53,0,-11.54
Sep 2033,445.09,2.37,72.26,64.36,4.15,2.84,1.62,0.67,13.4,0,0.39,0,429.32,8.57,2.27,16.53,456.68,0,-195.0,0,7.53
Oct 2033,238.25,1.27,35.26,30.98,3.76,2.59,1.51,0.61,7.17,0,0.19,0,229.81,4.18,2.08,12.52,248.59,0,-198.7,0,-3.6999999999999904
Nov 2033,53.29,0.28,42.36,37.54,0.01,0.16,0.45,0.0,1.6,0,0.23,0,51.41,5.03,0.29,0.0,56.73,0,-204.76,0,-6.06
Dec 2033,14.79,0.08,40.35,35.58,0.01,0.16,0.45,0.0,0.45,0,0.22,0,14.27,4.79,0.29,0.0,19.35,0,-203.38,0,1.38
Jan 2034,126.5,0.67,63.39,56.36,0.01,0.16,0.45,0.0,3.81,0,0.34,0,122.02,7.52,0.29,0.0,129.83,0,-203.16,0,0.219999999999999
Feb 2034,194.11,1.04,73.92,65.94,0.01,0.16,0.45,0.0,5.84,0,0.4,0,187.23,8.77,0.29,0.0,196.3,0,-199.46,0,3.6999999999999904
Mar 2034,65.01,0.35,56.0,49.56,0.01,0.16,0.45,0.0,1.96,0,0.3,0,62.7,6.64,0.29,0.0,69.64,0,-193.67,0,5.790000000000019
Apr 2034,2.53,0.01,38.09,32.73,2.27,1.63,1.09,0.37,0.08,0,0.2,0,2.44,4.52,1.37,7.93,16.26,0,-191.86,0,1.8099999999999699
May 2034,32.24,0.17,66.0,56.07,5.87,3.95,2.11,0.95,0.97,0,0.36,0,31.1,7.83,3.09,20.72,62.73,0,-200.24,0,-8.38
Jun 2034,399.14,2.13,77.99,68.58,5.71,3.84,2.07,0.92,12.02,0,0.42,0,384.99,9.25,3.01,24.53,421.78,0,-220.8,0,-20.56
Jul 2034,813.53,4.34,70.88,64.98,4.54,3.09,1.74,0.73,24.49,0,0.38,0,784.7,8.41,2.45,22.93,818.49,0,-234.04,0,-13.24
Aug 2034,812.53,4.33,78.97,72.23,4.08,2.79,1.61,0.66,24.46,0,0.42,0,783.74,9.37,2.23,20.6,815.94,0,-233.1,0,0.939999999999998
Sep 2034,595.16,3.17,56.4,51.45,3.65,2.51,1.48,0.59,17.92,0,0.3,0,574.07,6.69,2.03,16.34,599.12,0,-229.76,0,3.34
Oct 2034,111.32,0.59,28.07,24.39,2.69,1.89,1.21,0.43,3.35,0,0.15,0,107.38,3.33,1.57,7.96,120.24,0,-228.77,0,0.9899999999999809
Nov 2034,174.25,0.93,58.16,52.03,0.01,0.16,0.45,0.0,5.25,0,0.31,0,168.08,6.9,0.3,0.0,175.27,0,-234.01,0,-5.239999999999981
Dec 2034,75.06,0.4,38.09,33.92,0.01,0.16,0.45,0.0,2.26,0,0.2,0,72.4,4.52,0.3,0.0,77.22,0,-228.9,0,5.1099999999999905
Jan 2035,139.52,0.74,49.19,43.99,0.01,0.16,0.45,0.0,4.2,0,0.26,0,134.58,5.84,0.3,0.0,140.71,0,-226.89,0,2.0100000000000198
Feb 2035,69.35,0.37,46.38,41.15,0.01,0.16,0.45,0.0,2.09,0,0.25,0,66.89,5.5,0.3,0.0,72.69,0,-222.87,0,4.01999999999998
Mar 2035,77.23,0.41,62.76,55.54,0.01,0.16,0.45,0.0,2.33,0,0.34,0,74.49,7.45,0.3,0.0,82.24,0,-220.99,0,1.88
Apr 2035,111.69,0.6,68.45,60.53,0.52,0.5,0.6,0.08,3.36,0,0.37,0,107.73,8.12,0.54,1.99,118.38,0,-218.78,0,2.2100000000000097
May 2035,16.5,0.09,33.2,27.11,6.28,4.21,2.23,1.01,0.5,0,0.18,0,15.92,3.94,3.28,22.59,45.72,0,-217.56,0,1.22
Jun 2035,367.29,1.96,51.81,45.47,5.74,3.87,2.08,0.93,11.06,0,0.28,0,354.27,6.15,3.03,24.21,387.66,0,-240.68,0,-23.12
Jul 2035,565.83,3.02,49.73,44.82,5.42,3.66,1.99,0.87,17.03,0,0.27,0,545.77,5.9,2.87,23.64,578.19,0,-254.71,0,-14.03
Aug 2035,525.05,2.8,37.24,33.79,5.05,3.42,1.88,0.81,15.81,0,0.2,0,506.44,4.42,2.7,21.14,534.7,0,-262.17,0,-7.46000000000001
Sep 2035,1001.44,5.34,73.86,69.37,2.33,1.66,1.11,0.38,30.15,0,0.4,0,965.95,8.76,1.4,15.69,991.81,0,-268.37,0,-6.19999999999999
Oct 2035,224.46,1.2,37.74,33.79,1.78,1.31,0.96,0.29,6.76,0,0.2,0,216.51,4.48,1.14,5.96,228.08,0,-254.25,0,14.12
Nov 2035,12.27,0.07,31.96,28.22,0.01,0.16,0.45,0.0,0.37,0,0.17,0,11.84,3.79,0.3,0.0,15.93,0,-253.92,0,0.330000000000013
Dec 2035,13.14,0.07,24.55,21.73,0.01,0.16,0.45,0.0,0.4,0,0.13,0,12.67,2.91,0.3,0.0,15.88,0,-253.83,0,0.089999999999975
Jan 2036,199.43,1.06,84.16,74.95,0.01,0.16,0.45,0.0,6.0,0,0.45,0,192.37,9.99,0.3,0.0,202.65,0,-253.75,0,0.0800000000000125
Feb 2036,119.74,0.64,51.14,45.59,0.01,0.16,0.45,0.0,3.6,0,0.28,0,115.5,6.07,0.3,0.0,121.86,0,-247.75,0,6.0
Mar 2036,119.01,0.63,71.28,63.23,0.01,0.16,0.45,0.0,3.58,0,0.38,0,114.8,8.46,0.3,0.0,123.55,0,-244.32,0,3.4300000000000095
Apr 2036,458.46,2.45,175.81,155.96,1.84,1.35,0.97,0.3,13.8,0,0.95,0,442.21,20.86,1.17,9.69,473.93,0,-240.81,0,3.5099999999999905
May 2036,141.33,0.75,103.34,89.45,5.6,3.78,2.04,0.9,4.25,0,0.56,0,136.32,12.26,2.96,21.17,172.71,0,-236.43,0,4.38
Jun 2036,33.0,0.18,29.96,24.15,6.87,4.6,2.4,1.11,0.99,0,0.16,0,31.83,3.56,3.56,24.44,63.39,0,-253.92,0,-17.49
Jul 2036,946.16,5.05,104.27,95.07,4.16,2.85,1.63,0.67,28.48,0,0.56,0,912.63,12.37,2.27,22.9,950.17,0,-278.5,0,-24.58
Aug 2036,639.12,3.41,90.25,80.94,4.75,3.23,1.8,0.77,19.24,0,0.49,0,616.47,10.71,2.56,21.39,651.13,0,-273.31,0,5.19
Sep 2036,795.95,4.25,81.06,74.39,2.89,2.03,1.27,0.47,23.96,0,0.44,0,767.74,9.62,1.67,15.64,794.67,0,-276.01,0,-2.6999999999999904
Oct 2036,591.87,3.16,93.27,84.56,1.29,1.0,0.82,0.21,17.82,0,0.5,0,570.9,11.07,0.91,6.95,589.82,0,-268.06,0,7.94999999999999
Nov 2036,63.61,0.34,57.17,50.58,0.01,0.16,0.45,0.0,1.92,0,0.31,0,61.36,6.78,0.3,0.0,68.44,0,-257.3,0,10.76
Dec 2036,52.52,0.28,51.07,45.17,0.01,0.16,0.46,0.0,1.58,0,0.27,0,50.66,6.06,0.3,0.0,57.01,0,-255.54,0,1.76000000000002
Jan 2037,79.0,0.42,64.98,57.5,0.01,0.16,0.46,0.0,2.38,0,0.35,0,76.21,7.71,0.3,0.0,84.21,0,-254.13,0,1.41
Feb 2037,87.81,0.47,52.8,46.88,0.01,0.16,0.46,0.0,2.64,0,0.28,0,84.7,6.26,0.3,0.0,91.26,0,-251.86,0,2.26999999999998
Mar 2037,92.86,0.5,89.1,78.7,0.01,0.16,0.46,0.0,2.8,0,0.48,0,89.57,10.57,0.3,0.0,100.44,0,-249.39,0,2.47000000000003
Apr 2037,28.01,0.15,108.59,94.66,2.2,1.58,1.08,0.35,0.84,0,0.58,0,27.02,12.88,1.34,7.82,49.06,0,-246.57,0,2.8199999999999905
May 2037,923.31,4.92,207.39,185.65,3.12,2.18,1.34,0.5,27.8,0,1.12,0,890.59,24.61,1.78,20.67,937.64,0,-253.68,0,-7.110000000000009
Jun 2037,59.32,0.32,65.02,55.06,6.7,4.49,2.36,1.08,1.79,0,0.35,0,57.22,7.71,3.48,24.0,92.41,0,-246.27,0,7.41
Jul 2037,1169.09,6.24,131.34,120.21,3.49,2.41,1.44,0.56,35.2,0,0.71,0,1127.66,15.58,1.95,22.37,1167.57,0,-269.41,0,-23.14
Aug 2037,1007.95,5.38,133.08,120.82,3.63,2.51,1.49,0.59,30.34,0,0.72,0,972.23,15.79,2.02,21.1,1011.14,0,-256.76,0,12.65
Sep 2037,336.69,1.8,64.78,57.18,4.29,2.93,1.67,0.69,10.14,0,0.35,0,324.76,7.69,2.34,15.66,350.44,0,-247.7,0,9.06
Oct 2037,297.23,1.59,33.88,30.64,2.22,1.6,1.09,0.36,8.95,0,0.18,0,286.7,4.02,1.35,7.93,300.0,0,-253.86,0,-6.1600000000000295
Nov 2037,138.2,0.74,77.34,68.65,0.01,0.17,0.46,0.0,4.16,0,0.42,0,133.3,9.18,0.3,0.0,142.77,0,-253.38,0,0.48000000000001797
Dec 2037,1107.99,5.91,135.52,124.78,0.01,0.17,0.46,0.0,33.36,0,0.73,0,1068.72,16.08,0.3,0.0,1085.1,0,-249.27,0,4.1099999999999905
Jan 2038,126.42,0.67,84.15,74.54,0.01,0.17,0.46,0.0,3.81,0,0.45,0,121.94,9.98,0.3,0.0,132.22,0,-215.64,0,33.63
Feb 2038,199.94,1.07,80.5,71.74,0.01,0.17,0.46,0.0,6.02,0,0.43,0,192.85,9.55,0.3,0.0,202.7,0,-211.84,0,3.79999999999998
Mar 2038,340.8,1.82,128.21,114.28,0.01,0.17,0.46,0.0,10.26,0,0.69,0,328.72,15.21,0.3,0.0,344.23,0,-205.84,0,6.0
Apr 2038,108.26,0.58,91.18,80.52,0.24,0.32,0.52,0.04,3.26,0,0.49,0,104.42,10.82,0.41,0.91,116.56,0,-195.35,0,10.49
May 2038,135.25,0.72,66.47,57.16,5.51,3.72,2.02,0.89,4.07,0,0.36,0,130.46,7.89,2.92,20.57,161.83,0,-193.0,0,2.3499999999999903
Jun 2038,336.71,1.8,128.59,112.55,5.79,3.9,2.1,0.93,10.14,0,0.69,0,324.78,15.26,3.05,23.92,367.01,0,-210.27,0,-17.27
Jul 2038,1109.1,5.92,157.76,143.0,3.58,2.47,1.47,0.58,33.39,0,0.85,0,1069.79,18.72,2.0,22.16,1112.67,0,-224.53,0,-14.26
Aug 2038,1137.89,6.07,139.42,127.22,3.2,2.23,1.37,0.52,34.26,0,0.75,0,1097.56,16.54,1.82,20.59,1136.52,0,-213.35,0,11.18
Sep 2038,821.44,4.38,96.11,87.81,2.63,1.86,1.2,0.42,24.73,0,0.52,0,792.33,11.4,1.55,14.79,820.07,0,-199.78,0,13.57
Oct 2038,615.38,3.28,137.08,123.35,0.49,0.48,0.6,0.08,18.53,0,0.74,0,593.57,16.26,0.53,3.47,613.83,0,-190.11,0,9.669999999999991
Nov 2038,346.94,1.85,126.61,112.91,0.01,0.17,0.46,0.0,10.44,0,0.68,0,334.65,15.02,0.3,0.0,349.97,0,-174.83,0,15.28
Dec 2038,123.81,0.66,63.91,56.8,0.01,0.17,0.46,0.0,3.73,0,0.34,0,119.42,7.58,0.3,0.0,127.3,0,-164.17,0,10.66
Jan 2039,311.78,1.66,106.41,95.04,0.01,0.17,0.46,0.0,9.39,0,0.57,0,300.73,12.63,0.3,0.0,313.65,0,-160.55,0,3.6199999999999797
Feb 2039,157.42,0.84,68.31,60.84,0.01,0.17,0.46,0.0,4.74,0,0.37,0,151.84,8.11,0.3,0.0,160.25,0,-151.05,0,9.5
Mar 2039,335.78,1.79,148.65,132.17,0.01,0.17,0.46,0.0,10.11,0,0.8,0,323.88,17.64,0.3,0.0,341.81,0,-146.41,0,4.6400000000000095
Apr 2039,192.17,1.03,231.83,203.76,1.43,1.09,0.86,0.23,5.79,0,1.25,0,185.36,27.51,0.98,5.9,219.75,0,-135.96,0,10.45
May 2039,184.52,0.98,190.6,166.18,5.45,3.68,2.0,0.88,5.55,0,1.03,0,177.98,22.61,2.89,21.09,224.57,0,-135.46,0,0.5
Jun 2039,687.72,3.67,230.32,203.97,4.57,3.11,1.75,0.74,20.7,0,1.24,0,663.35,27.33,2.47,23.22,716.37,0,-151.09,0,-15.63
Jul 2039,979.84,5.23,256.14,228.38,3.92,2.7,1.57,0.63,29.5,0,1.38,0,945.12,30.39,2.16,22.2,999.87,0,-153.39,0,-2.29999999999998
Aug 2039,1022.96,5.46,266.36,237.7,3.5,2.42,1.45,0.56,30.8,0,1.43,0,986.71,31.6,1.96,20.64,1040.91,0,-145.65,0,7.739999999999981
Sep 2039,1055.22,5.63,259.82,232.64,2.1,1.52,1.05,0.34,31.77,0,1.4,0,1017.83,30.83,1.3,15.35,1065.3,0,-134.95,0,10.7
Oct 2039,383.03,2.04,249.0,219.56,2.15,1.55,1.07,0.35,11.53,0,1.34,0,369.46,29.54,1.32,8.42,408.74,0,-117.85,0,17.1
Nov 2039,293.64,1.57,129.05,114.78,0.01,0.17,0.46,0.0,8.84,0,0.69,0,283.23,15.31,0.3,0.0,298.85,0,-114.12,0,3.7299999999999907
Dec 2039,147.95,0.79,77.79,69.09,0.01,0.17,0.46,0.0,4.45,0,0.42,0,142.7,9.23,0.3,0.0,152.23,0,-105.05,0,9.07000000000001
Jan 2040,331.72,1.77,116.97,104.39,0.01,0.17,0.46,0.0,9.99,0,0.63,0,319.97,13.88,0.3,0.0,334.15,0,-100.64,0,4.41
Feb 2040,42.65,0.23,57.88,51.09,0.01,0.17,0.46,0.0,1.28,0,0.31,0,41.13,6.87,0.3,0.0,48.3,0,-90.48,0,10.16
Mar 2040,37.88,0.2,83.46,73.47,0.01,0.17,0.46,0.0,1.14,0,0.45,0,36.53,9.9,0.3,0.0,46.74,0,-89.35,0,1.1300000000000099
Apr 2040,19.54,0.1,217.96,190.46,2.08,1.51,1.05,0.33,0.59,0,1.17,0,18.85,25.86,1.29,7.33,53.33,0,-88.22,0,1.13
May 2040,226.04,1.21,213.11,186.11,5.48,3.71,2.02,0.88,6.8,0,1.15,0,218.03,25.29,2.91,21.98,268.21,0,-94.51,0,-6.29000000000001
Jun 2040,257.23,1.37,226.76,197.96,6.25,4.21,2.24,1.01,7.74,0,1.22,0,248.11,26.91,3.27,25.03,303.32,0,-109.67,0,-15.16
Jul 2040,566.8,3.02,174.14,153.84,5.35,3.62,1.98,0.86,17.06,0,0.94,0,546.71,20.66,2.84,23.3,593.52,0,-126.96,0,-17.29
Aug 2040,975.53,5.2,144.34,130.54,3.59,2.49,1.48,0.58,29.37,0,0.78,0,940.95,17.13,2.01,20.47,980.56,0,-133.38,0,-6.42
Sep 2040,682.41,3.64,83.38,75.71,3.19,2.23,1.37,0.52,20.54,0,0.45,0,658.22,9.89,1.82,15.53,685.47,0,-124.61,0,8.77
Oct 2040,12.44,0.07,37.27,31.55,3.77,2.6,1.53,0.61,0.37,0,0.2,0,12.0,4.42,2.09,10.36,28.88,0,-120.0,0,4.61
Nov 2040,311.83,1.66,113.21,101.0,0.01,0.17,0.46,0.0,9.39,0,0.61,0,300.78,13.43,0.3,0.0,314.51,0,-130.71,0,-10.71
Dec 2040,16.33,0.09,45.82,40.38,0.01,0.17,0.46,0.0,0.49,0,0.25,0,15.75,5.44,0.3,0.0,21.49,0,-121.18,0,9.53
Jan 2041,521.13,2.78,142.83,128.06,0.01,0.17,0.46,0.0,15.69,0,0.77,0,502.66,16.95,0.3,0.0,519.91,0,-120.9,0,0.280000000000001
Feb 2041,193.31,1.03,90.35,80.33,0.01,0.17,0.46,0.0,5.82,0,0.49,0,186.46,10.72,0.3,0.0,197.48,0,-104.91,0,15.99
Mar 2041,204.77,1.09,78.33,69.87,0.01,0.17,0.46,0.0,6.16,0,0.42,0,197.52,9.29,0.3,0.0,207.11,0,-99.07,0,5.84
Apr 2041,39.0,0.21,76.41,66.93,1.07,0.85,0.77,0.17,1.17,0,0.41,0,37.61,9.07,0.81,3.8,51.28,0,-92.94,0,6.13
May 2041,82.39,0.44,212.78,184.98,5.69,3.84,2.08,0.92,2.48,0,1.15,0,79.47,25.25,3.01,20.63,128.36,0,-95.75,0,-2.81
Jun 2041,347.08,1.85,222.99,195.28,5.84,3.94,2.12,0.94,10.45,0,1.2,0,334.78,26.46,3.08,24.37,388.69,0,-113.92,0,-18.17
Jul 2041,1062.56,5.67,260.56,232.69,3.9,2.69,1.57,0.63,31.99,0,1.4,0,1024.91,30.92,2.16,23.23,1081.21,0,-127.82,0,-13.9
Aug 2041,885.09,4.72,192.08,171.74,3.95,2.72,1.59,0.64,26.65,0,1.03,0,853.72,22.79,2.18,20.98,899.67,0,-118.6,0,9.22
Sep 2041,818.9,4.37,123.89,112.03,2.89,2.03,1.28,0.47,24.65,0,0.67,0,789.88,14.7,1.67,15.9,822.15,0,-112.85,0,5.75
Oct 2041,897.28,4.79,166.49,150.58,0.61,0.56,0.64,0.1,27.01,0,0.9,0,865.48,19.75,0.59,6.55,892.38,0,-104.25,0,8.59999999999999
Nov 2041,193.81,1.03,155.56,137.46,0.01,0.17,0.47,0.0,5.83,0,0.84,0,186.94,18.46,0.3,0.0,205.7,0,-83.43,0,20.82
Dec 2041,36.91,0.2,73.19,64.47,0.01,0.17,0.47,0.0,1.11,0,0.39,0,35.6,8.68,0.3,0.0,44.59,0,-77.22,0,6.21000000000001
Jan 2042,22.29,0.12,55.0,48.46,0.01,0.17,0.47,0.0,0.67,0,0.3,0,21.5,6.53,0.3,0.0,28.33,0,-76.18,0,1.03999999999999
Feb 2042,26.63,0.14,72.19,63.54,0.01,0.17,0.47,0.0,0.8,0,0.39,0,25.68,8.57,0.3,0.0,34.55,0,-75.68,0,0.5
Mar 2042,17.88,0.1,104.94,92.18,0.02,0.18,0.47,0.0,0.54,0,0.56,0,17.25,12.45,0.31,0.03,30.04,0,-74.96,0,0.720000000000013
Apr 2042,323.59,1.73,226.81,199.15,4.0,2.75,1.6,0.65,9.74,0,1.22,0,312.13,26.91,2.2,17.36,358.61,0,-74.36,0,0.5999999999999941
May 2042,182.07,0.97,218.12,190.31,5.35,3.62,1.98,0.86,5.48,0,1.17,0,175.62,25.88,2.85,20.54,224.88,0,-81.72,0,-7.36
