date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,181.58,3.78,109.93,0.1,112.2,0.1,0.36,-1.23,5.6,0,-2.1,0,172.2,3.61,10.23,0.0,186.04,1749.8,-334.71,20.96,-4.58999999999998
Dec 2027,139.76,2.91,92.83,0.1,94.7,0.1,0.36,-1.23,4.31,0,-1.44,0,132.54,2.48,6.59,0.0,141.61,1853.26,-332.8,103.46,1.90999999999997
Jan 2028,7.42,0.15,38.8,7.0,31.4,0.1,0.36,-1.23,0.23,0,-0.88,0,7.04,1.52,8.06,0.0,16.62,1942.86,-331.52,89.59999999999991,1.28000000000003
Feb 2028,46.32,0.96,54.83,27.58,27.41,0.1,0.36,-1.23,1.43,0,-1.25,0,43.93,2.15,10.67,0.0,56.75,1967.7,-333.76,24.8400000000001,-2.24000000000001
Mar 2028,8.19,0.17,57.76,108.25,0.18,51.45,0.55,-1.19,0.25,0,-1.32,0,7.77,2.27,22.77,0.87,33.68,1985.93,-335.17,18.23,-1.4100000000000301
Apr 2028,3.16,0.07,99.98,87.68,14.49,3.77,1.73,-0.98,0.1,0,-2.28,0,2.99,3.93,32.0,6.42,45.34,1913.63,-338.85,-72.3,-3.6800000000000095
May 2028,13.61,0.28,185.38,98.58,85.29,1.27,1.98,-0.94,0.42,0,-4.23,0,12.91,7.28,38.42,7.71,66.32,1895.07,-350.17,-18.5600000000002,-11.32
Jun 2028,118.77,2.47,195.19,126.13,69.6,1.29,2.01,-0.93,3.66,0,-4.45,0,112.64,7.67,38.08,8.4,166.78,1943.58,-364.59,48.51,-14.42
Jul 2028,740.99,15.42,154.9,136.71,47.57,16.51,1.25,-1.07,22.86,0,-3.53,0,702.71,6.08,32.82,7.76,749.37,1976.75,-376.71,33.1700000000001,-12.12
Aug 2028,442.55,9.21,110.23,108.09,35.91,26.38,1.49,-1.02,13.65,0,-2.51,0,419.69,4.33,27.74,7.11,458.87,1977.31,-367.46,0.559999999999945,9.25
Sep 2028,486.16,10.12,95.26,68.65,48.67,13.52,1.13,-1.09,15.0,0,-2.17,0,461.05,3.74,22.14,5.48,492.41,1961.61,-365.94,-15.7,1.51999999999998
Oct 2028,73.49,1.53,78.02,14.61,64.46,0.81,1.34,-1.05,2.27,0,-1.78,0,69.69,3.06,17.82,3.85,94.42,1976.84,-360.81,15.23,5.13
Nov 2028,241.11,5.02,86.13,0.1,89.79,0.1,0.36,-1.22,7.44,0,-1.88,0,228.66,3.24,13.86,0.0,245.76,2025.06,-366.56,48.22,-5.75
Dec 2028,7.65,0.16,41.62,0.1,41.74,0.1,0.36,-1.22,0.24,0,-0.05,0,7.26,0.09,8.56,0.0,15.9,2102.47,-362.59,77.40999999999991,3.97000000000003
Jan 2029,37.44,0.78,53.11,6.88,46.22,0.1,0.36,-1.22,1.15,0,-1.21,0,35.51,2.09,10.47,0.0,48.07,2137.15,-363.99,34.6800000000003,-1.40000000000003
Feb 2029,60.97,1.27,50.86,27.61,24.23,0.54,0.36,-1.22,1.88,0,-1.16,0,57.82,2.0,11.48,0.0,71.29,2174.39,-365.63,37.239999999999796,-1.63999999999999
Mar 2029,118.73,2.47,107.26,107.88,0.19,0.11,0.38,-1.22,3.66,0,-2.44,0,112.59,4.21,22.06,0.08,138.95,2188.19,-366.5,13.8000000000002,-0.8700000000000051
Apr 2029,19.6,0.41,90.43,87.92,14.47,13.04,1.63,-0.99,0.6,0,-2.06,0,18.59,3.55,33.66,5.85,61.65,2167.81,-366.96,-20.380000000000102,-0.45999999999998
May 2029,161.49,3.36,159.42,99.65,61.58,1.08,1.72,-0.98,4.98,0,-3.63,0,153.15,6.26,41.35,7.32,208.09,2138.21,-376.9,-29.5999999999999,-9.94
Jun 2029,177.55,3.7,85.91,127.96,6.29,46.06,1.93,-0.94,5.48,0,-1.96,0,168.38,3.37,42.59,8.43,222.78,2160.06,-385.57,21.8499999999999,-8.67000000000002
Jul 2029,545.77,11.36,101.48,135.69,1.12,25.64,1.56,-1.01,16.83,0,-2.31,0,517.58,3.99,38.31,8.33,568.21,2080.58,-393.36,-79.48,-7.790000000000019
Aug 2029,319.66,6.65,70.86,107.58,1.22,32.46,1.66,-0.99,9.86,0,-1.61,0,303.15,2.78,30.18,7.17,343.29,2020.31,-389.74,-60.27,3.62
Sep 2029,847.86,17.65,91.43,70.07,59.9,22.39,0.79,-1.15,26.15,0,-2.08,0,804.07,3.59,24.39,5.74,837.78,1961.54,-391.32,-58.77,-1.57999999999998
Oct 2029,532.89,11.09,124.95,16.26,118.04,0.31,0.66,-1.17,16.44,0,-2.85,0,505.36,4.91,18.19,3.23,531.69,1976.6,-374.93,15.0599999999999,16.39
Nov 2029,428.38,8.92,128.58,0.1,135.48,0.1,0.37,-1.22,13.21,0,-2.78,0,406.25,4.79,13.85,0.0,424.89,2077.97,-366.42,101.37,8.509999999999991
Dec 2029,187.66,3.91,72.91,43.96,31.75,0.1,0.37,-1.22,5.79,0,-1.66,0,177.97,2.86,9.27,0.0,190.1,2201.1,-357.57,123.13,8.85000000000002
Jan 2030,114.84,2.39,53.78,47.69,7.69,0.1,0.37,-1.22,3.54,0,-1.23,0,108.91,2.11,9.18,0.0,120.2,2225.07,-355.03,23.9700000000003,2.54000000000002
Feb 2030,77.58,1.61,53.27,49.88,4.23,0.1,0.37,-1.22,2.39,0,-1.21,0,73.57,2.09,10.77,0.0,86.43,2225.07,-354.31,0.0,0.7199999999999699
Mar 2030,79.3,1.65,87.17,108.05,0.0,20.66,0.37,-1.22,2.45,0,-1.99,0,75.2,3.42,20.5,0.0,99.12,2220.03,-354.72,-5.03999999999996,-0.410000000000025
Apr 2030,21.06,0.44,70.5,88.45,13.57,32.24,0.67,-1.17,0.65,0,-1.61,0,19.97,2.77,28.39,1.44,52.57,2180.46,-355.85,-39.570000000000206,-1.13
May 2030,47.73,0.99,120.97,102.75,19.66,2.45,1.91,-0.95,1.47,0,-2.76,0,45.26,4.75,42.7,7.54,100.26,2135.23,-360.09,-45.23,-4.23999999999995
Jun 2030,7.79,0.16,61.12,127.63,5.89,73.24,2.24,-0.89,0.24,0,-1.39,0,7.39,2.4,44.66,8.92,63.37,2112.6,-371.77,-22.6300000000001,-11.68
Jul 2030,117.94,2.45,35.36,134.81,1.64,99.22,2.11,-0.91,3.64,0,-0.81,0,111.84,1.39,37.82,8.29,159.35,2003.72,-384.98,-108.88,-13.21
Aug 2030,305.77,6.36,47.77,108.12,1.24,56.01,1.69,-1.0,9.43,0,-1.09,0,289.98,1.88,28.81,7.18,327.85,1871.34,-393.46,-132.38,-8.47999999999996
Sep 2030,5.45,0.11,18.66,66.59,1.46,49.58,1.92,-0.96,0.17,0,-0.43,0,5.17,0.73,26.39,6.31,38.61,1790.44,-394.99,-80.8999999999999,-1.53000000000003
Oct 2030,0.63,0.01,14.08,15.1,1.2,2.44,1.65,-1.01,0.02,0,-0.32,0,0.6,0.55,21.51,4.83,27.49,1718.81,-404.44,-71.6300000000001,-9.44999999999999
Nov 2030,0.22,0.0,20.8,0.14,20.8,0.14,0.49,-1.23,0.01,0,-0.0,0,0.2,0.0,12.82,0.43,13.46,1698.71,-412.23,-20.0999999999999,-7.790000000000019
Dec 2030,1.63,0.03,23.98,0.1,24.0,0.1,0.37,-1.24,0.05,0,-0.01,0,1.54,0.03,7.28,0.0,8.85,1708.28,-414.38,9.56999999999994,-2.14999999999998
Jan 2031,29.73,0.62,38.32,7.16,31.24,0.1,0.37,-1.24,0.92,0,-0.87,0,28.2,1.5,8.29,0.0,37.99,1726.52,-415.95,18.24,-1.5699999999999898
Feb 2031,18.62,0.39,27.03,27.87,24.07,24.96,0.37,-1.24,0.57,0,-0.62,0,17.66,1.06,9.52,0.0,28.24,1750.98,-417.52,24.46,-1.5699999999999898
Mar 2031,21.57,0.45,28.35,108.84,0.09,80.61,0.47,-1.23,0.67,0,-0.65,0,20.45,1.11,20.59,0.46,42.62,1742.18,-419.17,-8.79999999999995,-1.65000000000003
Apr 2031,4.09,0.09,47.03,88.58,14.43,56.67,1.67,-1.01,0.13,0,-1.07,0,3.88,1.85,28.09,5.92,39.73,1642.78,-421.31,-99.40000000000009,-2.13999999999999
May 2031,35.44,0.74,75.69,100.58,22.57,47.97,1.9,-0.97,1.09,0,-1.73,0,33.61,2.97,34.04,7.37,77.99,1575.13,-430.85,-67.64999999999989,-9.540000000000019
Jun 2031,451.9,9.4,48.08,131.27,6.97,81.54,1.59,-1.03,13.94,0,-1.1,0,428.56,1.89,34.05,8.55,473.04,1518.56,-441.73,-56.5700000000002,-10.88
Jul 2031,590.95,12.3,78.75,138.31,1.03,49.6,1.47,-1.05,18.23,0,-1.79,0,560.43,3.09,29.28,8.1,600.9,1412.57,-440.06,-105.99,1.67000000000002
Aug 2031,433.57,9.02,80.14,109.56,4.1,25.83,1.56,-1.04,13.37,0,-1.83,0,411.18,3.15,24.09,7.44,445.85,1337.25,-434.25,-75.31999999999991,5.81
Sep 2031,339.58,7.07,68.39,68.8,30.26,24.73,1.43,-1.07,10.47,0,-1.56,0,322.04,2.69,20.46,6.06,351.25,1294.04,-432.75,-43.21,1.5
Oct 2031,834.55,17.37,96.97,21.42,91.46,0.15,0.44,-1.24,25.74,0,-2.21,0,791.44,3.81,13.89,3.56,812.69,1281.6,-432.38,-12.4400000000001,0.370000000000005
Nov 2031,37.11,0.77,34.11,0.1,34.57,0.1,0.37,-1.25,1.14,0,-0.44,0,35.19,0.75,8.94,0.0,44.89,1360.7,-414.09,79.1000000000001,18.29
Dec 2031,155.31,3.23,44.67,0.66,46.61,0.1,0.37,-1.25,4.79,0,-1.02,0,147.29,1.75,6.69,0.0,155.73,1387.85,-415.0,27.1499999999999,-0.910000000000025
Jan 2032,63.41,1.32,33.8,7.55,27.12,0.1,0.37,-1.25,1.96,0,-0.77,0,60.13,1.33,7.25,0.0,68.71,1429.29,-412.85,41.4400000000001,2.14999999999998
Feb 2032,69.04,1.44,42.45,28.04,24.24,9.1,0.37,-1.25,2.13,0,-0.97,0,65.48,1.67,8.87,0.0,76.02,1450.68,-413.29,21.390000000000104,-0.439999999999998
Mar 2032,71.86,1.5,59.36,108.77,0.05,48.94,0.43,-1.24,2.22,0,-1.35,0,68.14,2.33,17.73,0.29,88.5,1458.57,-413.75,7.88999999999987,-0.45999999999998
Apr 2032,21.75,0.45,55.72,88.59,14.45,47.79,1.63,-1.03,0.67,0,-1.27,0,20.63,2.19,24.99,5.8,53.6,1393.62,-414.84,-64.95,-1.08999999999998
May 2032,9.34,0.19,28.53,101.17,22.52,95.44,1.96,-0.97,0.29,0,-0.65,0,8.86,1.12,31.48,7.49,48.95,1337.94,-423.89,-55.6799999999998,-9.05000000000001
Jun 2032,471.77,9.82,53.42,132.1,6.89,76.63,1.57,-1.04,14.55,0,-1.22,0,447.4,2.1,29.67,8.51,487.68,1236.47,-434.67,-101.47,-10.78
Jul 2032,1118.09,23.27,129.74,143.61,21.41,14.15,0.91,-1.17,34.49,0,-2.96,0,1060.33,5.1,22.91,7.44,1095.78,1139.67,-432.45,-96.8,2.22000000000003
Aug 2032,1051.48,21.88,151.56,115.04,79.18,23.28,0.84,-1.18,32.43,0,-3.45,0,997.16,5.95,18.85,6.68,1028.65,1126.1,-410.44,-13.570000000000201,22.01
Sep 2032,584.31,12.16,58.72,71.67,22.05,23.8,1.07,-1.13,18.02,0,-1.34,0,554.12,2.31,17.79,5.76,579.98,1165.17,-390.16,39.070000000000206,20.28
Oct 2032,838.03,17.44,122.9,21.81,116.67,0.18,0.47,-1.24,25.85,0,-2.8,0,794.74,4.83,13.17,3.91,816.65,1147.83,-381.44,-17.3400000000001,8.720000000000029
Nov 2032,13.25,0.28,32.27,0.1,32.42,0.1,0.37,-1.26,0.41,0,-0.17,0,12.57,0.29,9.2,0.0,22.06,1252.87,-364.02,105.04,17.42
Dec 2032,51.17,1.06,46.16,0.1,46.77,0.1,0.37,-1.26,1.58,0,-0.64,0,48.53,1.1,6.28,0.0,55.91,1277.62,-365.41,24.75,-1.3900000000000399
Jan 2033,13.77,0.29,37.98,7.09,30.64,0.1,0.37,-1.25,0.42,0,-0.87,0,13.06,1.49,6.66,0.0,21.22,1319.63,-366.1,42.010000000000204,-0.689999999999998
Feb 2033,125.68,2.62,63.43,28.21,36.88,0.1,0.37,-1.25,3.88,0,-1.45,0,119.19,2.49,8.02,0.0,129.7,1345.14,-368.17,25.51,-2.06999999999999
Mar 2033,36.81,0.77,77.05,108.23,0.03,31.7,0.4,-1.25,1.14,0,-1.76,0,34.91,3.03,16.56,0.15,54.65,1375.53,-367.37,30.3899999999999,0.800000000000011
Apr 2033,3.37,0.07,86.27,87.93,14.44,17.45,1.68,-1.02,0.1,0,-1.97,0,3.19,3.39,24.89,5.97,37.44,1328.95,-369.79,-46.57999999999989,-2.42000000000002
May 2033,8.14,0.17,106.29,99.87,22.55,17.71,2.0,-0.96,0.25,0,-2.42,0,7.72,4.17,31.85,7.72,51.46,1303.74,-380.31,-25.21,-10.52
Jun 2033,19.7,0.41,9.11,128.62,5.93,125.19,2.25,-0.92,0.61,0,-0.21,0,18.68,0.36,32.84,9.05,60.93,1279.69,-393.17,-24.05,-12.86
Jul 2033,412.15,8.58,66.19,137.79,1.28,65.39,1.74,-1.01,12.71,0,-1.51,0,390.86,2.6,26.42,8.4,428.28,1130.76,-404.98,-148.93,-11.81
Aug 2033,297.01,6.18,56.2,109.32,1.32,49.19,1.78,-1.01,9.16,0,-1.28,0,281.67,2.21,21.3,7.68,312.85,1042.99,-404.94,-87.77,0.0400000000000205
Sep 2033,105.64,2.2,52.48,67.2,12.41,25.8,1.74,-1.02,3.26,0,-1.2,0,100.19,2.06,16.97,6.0,125.21,976.61,-407.53,-66.38,-2.58999999999998
Oct 2033,102.73,2.14,42.34,15.84,29.45,1.51,1.41,-1.08,3.17,0,-0.97,0,97.42,1.66,12.82,4.26,116.16,949.01,-414.22,-27.6,-6.69000000000005
Nov 2033,152.72,3.18,53.03,0.94,54.5,0.1,0.37,-1.27,4.71,0,-1.21,0,144.84,2.08,6.73,0.0,153.65,966.62,-418.76,17.61,-4.53999999999996
Dec 2033,25.55,0.53,28.79,0.1,29.05,0.1,0.37,-1.26,0.79,0,-0.38,0,24.23,0.66,4.79,0.0,29.67,1015.92,-416.9,49.3,1.86000000000001
Jan 2034,196.9,4.1,69.97,8.52,64.5,0.1,0.37,-1.26,6.07,0,-1.59,0,186.73,2.75,6.71,0.0,196.19,1041.72,-418.13,25.8000000000001,-1.23000000000002
Feb 2034,175.94,3.66,56.67,29.03,30.47,0.1,0.37,-1.26,5.43,0,-1.29,0,166.85,2.23,5.69,0.0,174.77,1101.04,-415.29,59.319999999999894,2.83999999999998
Mar 2034,64.41,1.34,52.51,108.96,0.01,55.98,0.38,-1.26,1.99,0,-1.2,0,61.08,2.06,13.72,0.03,76.9,1127.35,-412.79,26.3099999999999,2.5
Apr 2034,59.59,1.24,87.3,88.53,14.45,15.88,1.53,-1.05,1.84,0,-1.99,0,56.51,3.43,19.61,5.48,85.04,1059.29,-413.67,-68.05999999999989,-0.8799999999999949
May 2034,11.05,0.23,98.98,100.05,22.51,24.97,1.95,-0.98,0.34,0,-2.26,0,10.48,3.89,26.15,7.38,47.9,1040.84,-421.89,-18.45,-8.21999999999997
Jun 2034,330.84,6.89,82.17,130.81,6.4,49.52,1.73,-1.02,10.2,0,-1.87,0,313.75,3.23,25.67,8.35,351.0,1015.15,-434.11,-25.6899999999999,-12.22
Jul 2034,659.93,13.73,86.98,140.71,0.97,42.39,1.41,-1.08,20.36,0,-1.98,0,625.85,3.42,22.56,8.17,659.99,949.11,-436.88,-66.04,-2.7699999999999796
Aug 2034,676.08,14.07,131.12,112.82,55.38,25.17,1.23,-1.12,20.85,0,-2.99,0,641.15,5.15,17.36,7.13,670.8,887.61,-429.17,-61.5,7.709999999999981
Sep 2034,103.55,2.15,52.77,67.22,12.71,25.87,1.79,-1.01,3.19,0,-1.2,0,98.2,2.07,16.71,6.27,123.25,902.81,-420.78,15.1999999999999,8.39000000000004
Oct 2034,67.46,1.4,53.03,15.31,39.92,1.67,1.47,-1.07,2.08,0,-1.21,0,63.97,2.08,12.03,4.31,82.4,875.74,-427.86,-27.0699999999999,-7.080000000000041
Nov 2034,27.25,0.57,48.61,0.1,48.86,0.1,0.38,-1.27,0.84,0,-0.45,0,25.84,0.77,7.71,0.0,34.33,904.5,-433.84,28.76,-5.97999999999996
Dec 2034,449.73,9.36,96.89,3.69,101.07,0.1,0.38,-1.27,13.87,0,-2.21,0,426.5,3.81,4.93,0.0,435.23,947.18,-435.09,42.68,-1.25
Jan 2035,32.38,0.67,40.86,7.27,33.69,0.1,0.38,-1.26,1.0,0,-0.93,0,30.71,1.6,5.47,0.0,37.79,1044.86,-425.07,97.68,10.02
Feb 2035,169.06,3.52,63.48,28.91,37.15,0.1,0.38,-1.26,5.21,0,-1.45,0,160.33,2.49,7.98,0.0,170.8,1074.62,-426.64,29.76,-1.5699999999999898
Mar 2035,50.84,1.06,54.43,108.81,0.0,54.22,0.38,-1.26,1.57,0,-1.24,0,48.22,2.14,12.52,0.0,62.87,1105.32,-424.52,30.7,2.12
Apr 2035,9.1,0.19,70.14,88.42,13.75,33.01,0.94,-1.16,0.28,0,-1.6,0,8.63,2.75,18.36,2.62,32.36,1040.22,-425.83,-65.0999999999999,-1.31
May 2035,86.12,1.79,107.87,100.74,22.6,15.46,1.84,-1.0,2.66,0,-2.46,0,81.67,4.24,25.14,7.38,118.43,1004.72,-431.87,-35.5,-6.040000000000019
Jun 2035,215.32,4.48,84.6,129.57,1.49,43.37,1.96,-0.98,6.64,0,-1.93,0,204.19,3.32,26.9,8.9,243.31,989.56,-441.9,-15.1600000000001,-10.03
Jul 2035,612.39,12.74,81.03,140.52,0.98,49.07,1.42,-1.08,18.89,0,-1.85,0,580.76,3.18,21.03,7.88,612.85,923.73,-449.02,-65.8299999999999,-7.12
Aug 2035,478.37,9.96,83.01,111.69,6.26,26.36,1.48,-1.07,14.76,0,-1.89,0,453.66,3.26,16.44,7.2,480.56,857.11,-442.36,-66.62,6.65999999999997
Sep 2035,114.68,2.39,40.72,52.51,1.33,11.41,1.79,-1.01,3.54,0,-0.93,0,108.76,1.6,14.95,6.39,131.7,823.13,-439.24,-33.98,3.12
Oct 2035,0.62,0.01,16.33,14.2,2.82,0.94,1.54,-1.06,0.02,0,-0.37,0,0.59,0.64,10.13,4.19,15.55,800.91,-445.83,-22.22,-6.589999999999981
Nov 2035,41.87,0.87,60.63,0.1,60.94,0.1,0.38,-1.27,1.29,0,-0.78,0,39.71,1.35,6.07,0.0,47.12,795.25,-452.97,-5.65999999999997,-7.1400000000000405
Dec 2035,32.82,0.68,44.47,0.1,44.74,0.1,0.38,-1.27,1.01,0,-0.58,0,31.12,1.0,4.42,0.0,36.54,851.66,-454.1,56.41,-1.13
Jan 2036,3.46,0.07,23.52,7.26,16.05,0.1,0.38,-1.27,0.11,0,-0.54,0,3.28,0.92,4.99,0.0,9.19,893.52,-455.32,41.86,-1.21999999999997
Feb 2036,127.44,2.65,42.3,29.02,15.35,0.1,0.38,-1.27,3.93,0,-0.96,0,120.85,1.66,5.85,0.0,128.36,906.13,-457.4,12.61,-2.07999999999998
Mar 2036,135.42,2.82,79.02,108.64,11.67,39.77,0.38,-1.27,4.18,0,-1.8,0,128.43,3.1,10.77,0.0,142.3,917.17,-456.08,11.04,1.31999999999999
Apr 2036,7.53,0.16,34.31,88.9,6.8,61.8,1.47,-1.07,0.23,0,-0.78,0,7.14,1.35,16.72,5.12,30.33,879.95,-455.35,-37.2199999999999,0.729999999999961
May 2036,208.4,4.34,49.93,40.72,18.83,6.11,1.76,-1.02,6.43,0,-1.14,0,197.63,1.96,21.28,8.0,228.87,810.77,-463.56,-69.1800000000001,-8.209999999999981
Jun 2036,99.97,2.08,41.33,22.89,21.21,1.37,2.12,-0.96,3.08,0,-0.94,0,94.81,1.62,20.32,8.88,125.62,805.0,-469.05,-5.769999999999981,-5.490000000000009
Jul 2036,611.61,12.73,77.02,37.68,51.71,0.92,1.5,-1.07,18.86,0,-1.76,0,580.01,3.03,17.75,8.37,609.16,807.6,-478.86,2.60000000000002,-9.81
Aug 2036,329.55,6.86,92.11,44.95,53.61,1.11,1.77,-1.02,10.16,0,-2.1,0,312.53,3.62,16.85,7.83,340.82,843.21,-472.69,35.61,6.1700000000000195
Sep 2036,82.38,1.71,25.04,41.37,2.55,17.59,1.76,-1.02,2.54,0,-0.57,0,78.13,0.98,14.64,5.89,99.64,881.65,-475.24,38.4399999999999,-2.55000000000001
Oct 2036,21.65,0.45,20.45,15.29,7.07,1.8,1.52,-1.06,0.67,0,-0.47,0,20.53,0.8,11.42,4.25,37.01,854.75,-481.94,-26.9,-6.69999999999999
Nov 2036,39.96,0.83,32.82,0.1,33.15,0.1,0.38,-1.27,1.23,0,-0.69,0,37.9,1.19,6.9,0.0,45.99,851.18,-488.58,-3.57000000000005,-6.639999999999991
Dec 2036,71.24,1.48,35.59,0.39,36.2,0.1,0.38,-1.27,2.2,0,-0.81,0,67.56,1.4,4.82,0.0,73.78,878.98,-489.69,27.8000000000001,-1.11000000000001
Jan 2037,289.59,6.03,74.63,9.77,69.75,0.1,0.38,-1.27,8.93,0,-1.7,0,274.63,2.93,4.83,0.0,282.39,911.91,-489.95,32.93,-0.259999999999991
Feb 2037,133.38,2.78,39.85,29.05,24.28,11.36,0.38,-1.27,4.11,0,-0.91,0,126.49,1.57,5.94,0.0,133.99,978.37,-484.36,66.46,5.589999999999981
Mar 2037,105.36,2.19,70.77,109.19,0.0,37.39,0.38,-1.27,3.25,0,-1.61,0,99.91,2.78,11.66,0.0,114.35,987.0,-482.8,8.63,1.56
Apr 2037,33.73,0.7,32.0,89.36,13.72,70.92,0.87,-1.18,1.04,0,-0.73,0,31.99,1.26,16.4,2.33,51.98,939.6,-482.81,-47.4,-0.009999999999990909
May 2037,94.17,1.96,68.42,101.58,2.8,35.13,1.85,-1.0,2.9,0,-1.56,0,89.3,2.69,22.76,7.46,122.21,868.05,-486.88,-71.5500000000001,-4.0699999999999905
Jun 2037,25.13,0.52,39.22,34.4,18.84,14.14,2.24,-0.93,0.78,0,-0.89,0,23.83,1.54,22.19,8.96,56.52,815.82,-495.85,-52.2299999999999,-8.970000000000029
Jul 2037,244.95,5.1,60.15,38.61,26.92,1.28,2.0,-0.98,7.56,0,-1.37,0,232.29,2.36,18.4,8.65,261.71,801.5,-508.11,-14.3200000000001,-12.26
Aug 2037,397.03,8.26,56.84,42.29,22.92,1.04,1.67,-1.04,12.25,0,-1.3,0,376.52,2.23,15.86,7.76,402.38,811.72,-513.55,10.22,-5.43999999999994
Sep 2037,244.69,5.09,33.02,35.03,3.52,0.98,1.59,-1.05,7.55,0,-0.75,0,232.05,1.3,14.3,6.23,253.88,820.44,-513.07,8.720000000000029,0.479999999999905
Oct 2037,64.79,1.35,13.11,11.89,8.98,6.63,1.51,-1.07,2.0,0,-0.3,0,61.44,0.51,11.37,4.49,77.81,811.32,-515.15,-9.12,-2.07999999999993
Nov 2037,20.59,0.43,37.78,0.11,37.94,0.11,0.41,-1.27,0.63,0,-0.38,0,19.52,0.65,6.26,0.11,26.53,804.88,-520.51,-6.44000000000005,-5.360000000000009
Dec 2037,115.58,2.41,37.15,0.96,38.09,0.11,0.38,-1.27,3.57,0,-0.85,0,109.61,1.46,4.16,0.0,115.23,838.12,-522.04,33.24,-1.5299999999999698
Jan 2038,112.69,2.35,54.99,8.07,48.46,0.11,0.38,-1.27,3.48,0,-1.25,0,106.87,2.16,4.65,0.0,113.68,873.59,-520.97,35.47,1.0699999999999399
Feb 2038,74.01,1.54,64.14,28.02,36.72,0.12,0.4,-1.26,2.28,0,-1.46,0,70.19,2.52,8.05,0.07,80.83,918.95,-520.4,45.36,0.57000000000005
Mar 2038,147.02,3.06,111.16,108.86,30.25,26.73,1.16,-1.13,4.53,0,-2.53,0,139.43,4.37,12.71,3.83,160.33,949.17,-521.31,30.2199999999999,-0.909999999999968
Apr 2038,10.67,0.22,47.91,88.67,14.39,55.73,1.63,-1.04,0.33,0,-1.09,0,10.12,1.88,17.79,5.66,35.45,942.28,-525.42,-6.889999999999991,-4.110000000000009
May 2038,57.75,1.2,69.65,101.12,1.43,32.85,1.91,-0.99,1.78,0,-1.59,0,54.77,2.74,22.88,7.5,87.89,885.82,-534.52,-56.459999999999894,-9.10000000000002
Jun 2038,234.99,4.89,117.68,90.15,47.24,16.76,1.97,-0.98,7.25,0,-2.68,0,222.85,4.62,22.59,9.08,259.14,834.42,-544.72,-51.400000000000105,-10.2
Jul 2038,342.09,7.12,51.99,68.37,4.26,14.38,1.81,-1.01,10.55,0,-1.18,0,324.42,2.04,17.92,8.17,352.55,845.26,-552.18,10.84,-7.45999999999992
Aug 2038,842.15,17.53,132.38,61.58,86.77,0.62,1.1,-1.14,25.98,0,-3.02,0,798.65,5.2,14.23,7.25,825.32,820.03,-553.8,-25.23,-1.62
Sep 2038,536.55,11.17,61.58,47.55,24.86,0.68,1.18,-1.12,16.55,0,-1.4,0,508.84,2.42,13.86,5.97,531.09,894.18,-540.33,74.15,13.4699999999999
Oct 2038,827.26,17.22,118.9,23.98,110.29,0.12,0.39,-1.27,25.52,0,-2.71,0,784.53,4.67,8.99,2.62,800.81,906.8,-533.46,12.62,6.87
Nov 2038,4.66,0.1,35.11,0.11,35.15,0.11,0.38,-1.26,0.14,0,-0.08,0,4.42,0.13,6.77,0.0,11.32,1009.64,-514.93,102.84,18.530000000000104
Dec 2038,16.0,0.33,37.54,0.11,37.69,0.11,0.38,-1.26,0.49,0,-0.25,0,15.17,0.44,5.26,0.0,20.87,1039.57,-516.51,29.93,-1.58000000000004
Jan 2039,149.11,3.1,72.92,8.04,66.89,0.11,0.38,-1.26,4.6,0,-1.66,0,141.41,2.86,5.97,0.0,150.24,1073.53,-517.91,33.96,-1.39999999999998
Feb 2039,132.26,2.75,70.36,28.41,43.64,0.11,0.38,-1.26,4.08,0,-1.6,0,125.43,2.76,6.94,0.0,135.13,1135.99,-516.62,62.46,1.2899999999999598
Mar 2039,18.31,0.38,50.53,108.55,0.01,58.49,0.4,-1.26,0.56,0,-1.15,0,17.36,1.98,14.0,0.07,33.41,1174.24,-515.79,38.25,0.8300000000000408
Apr 2039,14.73,0.31,68.47,88.35,14.46,35.16,1.69,-1.02,0.45,0,-1.56,0,13.97,2.69,21.57,6.09,44.33,1103.42,-518.1,-70.81999999999991,-2.31000000000006
May 2039,27.02,0.56,116.87,99.93,21.91,6.34,1.99,-0.97,0.83,0,-2.66,0,25.62,4.59,27.03,7.76,65.0,1063.86,-528.01,-39.56000000000021,-9.90999999999997
Jun 2039,69.84,1.45,70.5,128.2,1.68,59.08,2.17,-0.94,2.15,0,-1.61,0,66.23,2.77,27.74,8.91,105.65,1055.36,-540.57,-8.5,-12.5600000000001
Jul 2039,150.41,3.13,35.65,30.74,19.3,11.84,2.14,-0.95,4.64,0,-0.81,0,142.64,1.4,22.46,8.65,175.15,973.32,-552.04,-82.0399999999999,-11.4699999999999
Aug 2039,263.43,5.48,42.08,31.24,16.8,1.16,1.84,-1.0,8.13,0,-0.96,0,249.82,1.65,17.33,7.7,276.5,961.41,-559.95,-11.9100000000001,-7.91000000000008
