date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2042,73.39,3.0,83.6,76.52,5.77,7.72,9.6,0,2.22,0,4.62,0,68.17,7.4,7.66,0.0,83.23,0,-3593.45,0,-3.34999999999991
Feb 2042,24.46,1.0,54.02,49.2,5.78,7.72,9.61,0,0.74,0,2.99,0,22.72,4.78,7.66,0.0,35.16,0,-3596.21,0,-2.76000000000022
Mar 2042,6.55,0.27,58.58,52.34,5.91,7.83,9.62,0,0.2,0,3.24,0,6.08,5.19,7.7,0.23,19.21,0,-3602.1,0,-5.88999999999987
Apr 2042,33.63,1.38,71.97,64.61,7.22,8.83,9.7,0,1.02,0,3.98,0,31.24,6.37,8.09,2.79,48.49,0,-3608.51,0,-6.41000000000031
May 2042,38.53,1.58,96.89,86.07,7.57,9.1,9.73,0,1.17,0,5.36,0,35.79,8.58,8.19,3.53,56.09,0,-3616.01,0,-7.5
Jun 2042,51.1,2.09,71.67,64.89,7.97,9.41,9.76,0,1.55,0,3.96,0,47.47,6.34,8.31,4.55,66.68,0,-3622.74,0,-6.72999999999956
Jul 2042,115.0,4.7,75.6,70.93,7.69,9.2,9.75,0,3.48,0,4.18,0,106.82,6.69,8.24,4.53,126.28,0,-3631.54,0,-8.80000000000018
Aug 2042,75.37,3.08,79.25,72.43,7.74,9.24,9.75,0,2.28,0,4.38,0,70.0,7.02,8.25,3.96,89.23,0,-3638.16,0,-6.619999999999889
Sep 2042,110.28,4.51,94.72,87.26,7.09,8.74,9.72,0,3.34,0,5.24,0,102.43,8.38,8.07,3.07,121.95,0,-3645.22,0,-7.05999999999995
Oct 2042,154.53,6.32,105.27,98.39,5.89,7.83,9.65,0,4.67,0,5.82,0,143.54,9.32,7.72,0.77,161.35,0,-3649.43,0,-4.21000000000004
Nov 2042,55.82,2.28,106.01,95.0,5.8,7.76,9.65,0,1.69,0,5.86,0,51.85,9.38,7.69,0.0,68.93,0,-3649.36,0,0.069999999999709
Dec 2042,23.59,0.96,62.96,56.83,5.81,7.76,9.65,0,0.71,0,3.48,0,21.91,5.57,7.7,0.0,35.19,0,-3651.46,0,-2.09999999999991
Jan 2043,4.29,0.18,46.51,41.95,5.81,7.77,9.66,0,0.13,0,2.57,0,3.98,4.12,7.7,0.0,15.8,0,-3656.92,0,-5.460000000000041
Feb 2043,2.98,0.12,52.04,46.64,5.81,7.77,9.66,0,0.09,0,2.88,0,2.76,4.61,7.71,0.0,15.08,0,-3663.88,0,-6.960000000000041
Mar 2043,19.57,0.8,97.44,86.18,5.86,7.81,9.67,0,0.59,0,5.39,0,18.18,8.63,7.72,0.09,34.62,0,-3670.57,0,-6.69000000000005
Apr 2043,51.99,2.13,228.82,199.66,7.25,8.87,9.76,0,1.57,0,12.65,0,48.29,20.25,8.13,3.08,79.76,0,-3674.36,0,-3.78999999999996
May 2043,34.22,1.4,249.85,216.83,7.76,9.26,9.79,0,1.03,0,13.81,0,31.78,22.12,8.28,3.86,66.04,0,-3672.97,0,1.3900000000003303
Jun 2043,29.07,1.19,165.23,144.04,8.31,9.69,9.83,0,0.88,0,9.13,0,27.0,14.63,8.45,5.0,55.07,0,-3671.77,0,1.19999999999982
Jul 2043,131.9,5.39,137.17,124.37,7.65,9.18,9.8,0,3.99,0,7.58,0,122.52,12.14,8.26,4.58,147.5,0,-3676.58,0,-4.80999999999995
Aug 2043,129.86,5.31,111.08,102.0,7.45,9.03,9.79,0,3.93,0,6.14,0,120.62,9.83,8.2,4.0,142.66,0,-3679.39,0,-2.80999999999995
Sep 2043,44.58,1.82,62.37,56.77,7.62,9.17,9.8,0,1.35,0,3.45,0,41.41,5.52,8.25,3.22,58.41,0,-3683.11,0,-3.7200000000002498
Oct 2043,58.56,2.39,65.89,60.54,6.85,8.58,9.76,0,1.77,0,3.64,0,54.39,5.83,8.03,1.88,70.14,0,-3691.34,0,-8.230000000000018
Nov 2043,6.88,0.28,44.43,40.29,5.84,7.81,9.71,0,0.21,0,2.46,0,6.39,3.93,7.74,0.0,18.06,0,-3697.57,0,-6.230000000000019
Dec 2043,9.84,0.4,47.02,42.63,5.84,7.81,9.71,0,0.3,0,2.6,0,9.14,4.16,7.74,0.0,21.04,0,-3704.61,0,-7.039999999999959
Jan 2044,7.42,0.3,29.82,27.81,5.85,7.81,9.71,0,0.22,0,1.65,0,6.89,2.64,7.75,0.0,17.28,0,-3711.42,0,-6.80999999999995
Feb 2044,46.81,1.91,60.17,55.4,5.85,7.82,9.72,0,1.42,0,3.33,0,43.48,5.33,7.75,0.0,56.56,0,-3719.26,0,-7.84000000000015
Mar 2044,27.78,1.14,84.16,75.16,5.85,7.82,9.72,0,0.84,0,4.65,0,25.81,7.45,7.75,0.0,41.01,0,-3724.23,0,-4.9699999999998
Apr 2044,20.47,0.84,91.35,80.85,6.61,8.4,9.77,0,0.62,0,5.05,0,19.01,8.09,7.98,1.47,36.54,0,-3728.46,0,-4.23000000000002
May 2044,172.65,7.06,131.81,121.65,6.89,8.62,9.79,0,5.22,0,7.29,0,160.37,11.67,8.06,3.73,183.83,0,-3734.03,0,-5.57000000000016
Jun 2044,62.84,2.57,34.15,33.27,8.02,9.49,9.87,0,1.9,0,1.89,0,58.37,3.02,8.4,4.72,74.51,0,-3735.05,0,-1.01999999999998
Jul 2044,178.19,7.29,104.52,98.4,7.35,8.98,9.83,0,5.39,0,5.78,0,165.52,9.25,8.2,4.42,187.39,0,-3745.84,0,-10.79
Aug 2044,174.87,7.15,123.65,114.69,7.16,8.83,9.82,0,5.29,0,6.84,0,162.43,10.95,8.15,3.83,185.35,0,-3748.92,0,-3.0799999999999303
Sep 2044,41.42,1.69,53.49,49.05,7.65,9.21,9.86,0,1.25,0,2.96,0,38.47,4.73,8.3,3.15,54.65,0,-3750.45,0,-1.52999999999975
Oct 2044,119.26,4.88,68.78,65.66,6.21,8.11,9.78,0,3.61,0,3.8,0,110.78,6.09,7.88,1.15,125.89,0,-3759.25,0,-8.80000000000018
Nov 2044,1.19,0.05,32.5,29.85,5.88,7.85,9.76,0,0.04,0,1.8,0,1.1,2.88,7.78,0.0,11.76,0,-3762.76,0,-3.51000000000022
Dec 2044,51.06,2.09,71.05,64.9,5.88,7.86,9.77,0,1.54,0,3.93,0,47.43,6.29,7.79,0.0,61.5,0,-3770.69,0,-7.92999999999984
Jan 2045,80.57,3.29,90.89,83.09,5.88,7.86,9.77,0,2.44,0,5.02,0,74.84,8.05,7.79,0.0,90.67,0,-3774.98,0,-4.28999999999996
Feb 2045,57.58,2.35,91.2,82.42,5.89,7.87,9.78,0,1.74,0,5.04,0,53.48,8.07,7.79,0.0,69.35,0,-3777.29,0,-2.3099999999999503
Mar 2045,87.54,3.58,130.7,117.46,5.89,7.87,9.78,0,2.65,0,7.23,0,81.31,11.57,7.8,0.0,100.68,0,-3780.28,0,-2.99000000000024
Apr 2045,22.14,0.91,132.98,116.42,7.26,8.92,9.87,0,0.67,0,7.35,0,20.56,11.77,8.2,2.69,43.23,0,-3780.19,0,0.0900000000001455
May 2045,37.71,1.54,202.84,176.71,7.98,9.47,9.91,0,1.14,0,11.21,0,35.03,17.96,8.42,4.32,65.72,0,-3784.73,0,-4.53999999999996
Jun 2045,4.42,0.18,39.65,35.48,8.62,9.97,9.96,0,0.13,0,2.19,0,4.11,3.51,8.61,5.2,21.42,0,-3786.6,0,-1.86999999999989
Jul 2045,134.2,5.49,61.57,59.77,7.73,9.28,9.91,0,4.06,0,3.4,0,124.65,5.45,8.35,4.63,143.08,0,-3799.43,0,-12.8299999999999
Aug 2045,128.26,5.24,94.03,87.37,7.5,9.11,9.9,0,3.88,0,5.2,0,119.13,8.32,8.28,3.91,139.65,0,-3806.5,0,-7.07000000000016
Sep 2045,42.47,1.74,46.78,43.38,7.63,9.22,9.91,0,1.28,0,2.59,0,39.45,4.14,8.33,3.05,54.97,0,-3811.23,0,-4.73000000000002
Oct 2045,17.83,0.73,44.67,40.64,7.27,8.94,9.89,0,0.54,0,2.47,0,16.56,3.95,8.22,2.05,30.79,0,-3820.32,0,-9.09000000000015
Nov 2045,48.97,2.0,76.27,69.29,5.91,7.9,9.82,0,1.48,0,4.22,0,45.48,6.75,7.83,0.0,60.06,0,-3829.26,0,-8.940000000000051
Dec 2045,20.5,0.84,48.73,44.55,5.92,7.91,9.82,0,0.62,0,2.69,0,19.04,4.31,7.83,0.0,31.19,0,-3833.38,0,-4.11999999999989
Jan 2046,69.19,2.83,71.35,65.91,5.92,7.91,9.83,0,2.09,0,3.94,0,64.27,6.32,7.84,0.0,78.42,0,-3839.88,0,-6.5
Feb 2046,56.64,2.32,89.66,81.08,5.92,7.91,9.83,0,1.71,0,4.96,0,52.61,7.94,7.84,0.0,68.39,0,-3843.67,0,-3.78999999999996
Mar 2046,41.06,1.68,86.24,77.51,5.93,7.92,9.83,0,1.24,0,4.77,0,38.14,7.63,7.84,0.0,53.62,0,-3846.83,0,-3.1599999999998505
Apr 2046,66.23,2.71,131.18,116.91,6.35,8.24,9.86,0,2.0,0,7.25,0,61.52,11.61,7.97,1.09,82.2,0,-3850.65,0,-3.82000000000016
May 2046,80.22,3.28,174.41,154.27,7.35,9.01,9.93,0,2.43,0,9.64,0,74.51,15.44,8.26,3.29,101.51,0,-3852.36,0,-1.71000000000004
Jun 2046,38.92,1.59,189.49,165.3,8.22,9.68,9.98,0,1.18,0,10.48,0,36.15,16.77,8.52,4.63,66.07,0,-3853.5,0,-1.13999999999987
Jul 2046,86.47,3.54,90.06,82.15,8.05,9.55,9.98,0,2.62,0,4.98,0,80.32,7.97,8.47,4.6,101.37,0,-3856.46,0,-2.96000000000004
Aug 2046,99.22,4.06,134.34,120.65,7.78,9.35,9.97,0,3.0,0,7.43,0,92.16,11.89,8.4,4.09,116.54,0,-3863.44,0,-6.980000000000019
Sep 2046,173.19,7.08,105.84,99.47,6.94,8.7,9.92,0,5.24,0,5.85,0,160.87,9.37,8.15,3.22,181.62,0,-3867.07,0,-3.6300000000001096
Oct 2046,154.35,6.31,90.63,85.84,6.2,8.14,9.88,0,4.67,0,5.01,0,143.37,8.02,7.94,1.28,160.62,0,-3869.12,0,-2.04999999999973
Nov 2046,12.65,0.52,60.46,54.28,5.95,7.95,9.87,0,0.38,0,3.34,0,11.75,5.35,7.87,0.0,24.97,0,-3870.6,0,-1.48000000000002
Dec 2046,6.14,0.25,55.05,49.39,5.95,7.95,9.87,0,0.19,0,3.04,0,5.7,4.87,7.87,0.0,18.44,0,-3876.75,0,-6.150000000000089
Jan 2047,40.94,1.67,76.59,69.25,5.95,7.95,9.88,0,1.24,0,4.23,0,38.02,6.78,7.87,0.0,52.68,0,-3883.39,0,-6.63999999999987
Feb 2047,55.29,2.26,81.48,74.02,5.96,7.96,9.88,0,1.67,0,4.5,0,51.36,7.21,7.88,0.0,66.45,0,-3887.79,0,-4.40000000000009
Mar 2047,36.09,1.48,105.11,93.47,5.96,7.96,9.88,0,1.09,0,5.81,0,33.52,9.3,7.88,0.0,50.71,0,-3891.49,0,-3.69999999999982
Apr 2047,6.36,0.26,219.99,190.5,6.46,8.35,9.92,0,0.19,0,12.16,0,5.91,19.47,8.03,0.91,34.32,0,-3894.47,0,-2.9800000000000204
May 2047,37.87,1.55,200.11,174.44,7.87,9.43,10.01,0,1.15,0,11.06,0,35.17,17.71,8.45,3.85,65.19,0,-3892.94,0,1.52999999999975
Jun 2047,8.21,0.34,118.35,103.06,8.56,9.96,10.05,0,0.25,0,6.54,0,7.62,10.48,8.65,4.91,31.66,0,-3894.59,0,-1.65000000000009
Jul 2047,85.09,3.48,125.41,112.36,8.09,9.6,10.03,0,2.57,0,6.93,0,79.03,11.1,8.52,4.61,103.26,0,-3902.76,0,-8.170000000000071
Aug 2047,136.4,5.58,142.9,129.57,7.51,9.15,10.0,0,4.13,0,7.9,0,126.69,12.65,8.35,3.89,151.58,0,-3907.89,0,-5.12999999999965
Sep 2047,29.12,1.19,47.54,43.48,7.79,9.37,10.02,0,0.88,0,2.63,0,27.05,4.21,8.43,3.05,42.74,0,-3909.75,0,-1.86000000000013
Oct 2047,25.06,1.02,48.66,44.47,6.95,8.73,9.97,0,0.76,0,2.69,0,23.28,4.31,8.19,1.5,37.28,0,-3919.3,0,-9.55000000000018
Nov 2047,57.47,2.35,77.28,70.53,5.98,7.99,9.92,0,1.74,0,4.27,0,53.38,6.84,7.91,0.0,68.13,0,-3927.33,0,-8.029999999999749
Dec 2047,12.02,0.49,42.17,38.61,5.98,7.99,9.92,0,0.36,0,2.33,0,11.16,3.73,7.91,0.0,22.81,0,-3931.23,0,-3.90000000000009
Jan 2048,28.82,1.18,48.48,44.7,5.99,8.0,9.92,0,0.87,0,2.68,0,26.77,4.29,7.91,0.0,38.97,0,-3938.45,0,-7.2199999999998
Feb 2048,43.51,1.78,79.42,71.79,5.99,8.0,9.93,0,1.32,0,4.39,0,40.41,7.03,7.92,0.0,55.36,0,-3944.83,0,-6.380000000000111
Mar 2048,33.26,1.36,72.86,65.74,6.05,8.05,9.94,0,1.01,0,4.03,0,30.9,6.45,7.94,0.14,45.42,0,-3949.05,0,-4.220000000000249
Apr 2048,95.69,3.91,193.57,171.44,6.95,8.74,9.99,0,2.89,0,10.7,0,88.88,17.13,8.2,2.58,116.8,0,-3954.08,0,-5.029999999999751
May 2048,29.26,1.2,152.26,133.14,7.86,9.44,10.05,0,0.89,0,8.42,0,27.18,13.48,8.47,3.59,52.72,0,-3953.06,0,1.01999999999998
Jun 2048,21.95,0.9,54.14,48.69,8.47,9.91,10.09,0,0.66,0,2.99,0,20.38,4.79,8.65,4.82,38.65,0,-3957.4,0,-4.34000000000015
Jul 2048,117.72,4.81,81.93,76.53,7.89,9.46,10.06,0,3.56,0,4.53,0,109.34,7.25,8.49,4.54,129.62,0,-3968.66,0,-11.259999999999799
Aug 2048,118.78,4.86,119.44,108.74,7.69,9.31,10.05,0,3.59,0,6.6,0,110.33,10.57,8.43,4.01,133.34,0,-3975.17,0,-6.510000000000219
Sep 2048,81.89,3.35,77.76,71.59,7.52,9.18,10.05,0,2.48,0,4.3,0,76.06,6.88,8.38,3.14,94.47,0,-3979.03,0,-3.86000000000013
Oct 2048,182.94,7.48,115.09,108.01,6.13,8.12,9.97,0,5.53,0,6.36,0,169.93,10.19,7.98,1.2,189.3,0,-3985.45,0,-6.41999999999962
Nov 2048,150.83,6.17,138.15,126.47,6.01,8.03,9.97,0,4.56,0,7.64,0,140.1,12.23,7.95,0.0,160.27,0,-3984.72,0,0.7300000000000179
Dec 2048,29.98,1.23,60.38,54.94,6.02,8.03,9.97,0,0.91,0,3.34,0,27.85,5.35,7.95,0.0,41.14,0,-3982.49,0,2.23000000000002
Jan 2049,40.51,1.66,69.2,62.92,6.02,8.04,9.97,0,1.23,0,3.83,0,37.63,6.13,7.95,0.0,51.71,0,-3988.21,0,-5.72000000000025
Feb 2049,22.25,0.91,72.49,65.0,6.02,8.04,9.98,0,0.67,0,4.01,0,20.67,6.42,7.96,0.0,35.04,0,-3993.13,0,-4.92000000000007
Mar 2049,30.31,1.24,86.85,77.62,6.02,8.05,9.98,0,0.92,0,4.8,0,28.15,7.69,7.96,0.0,43.8,0,-3998.43,0,-5.299999999999731
Apr 2049,43.48,1.78,159.74,140.47,6.43,8.36,10.01,0,1.32,0,8.83,0,40.39,14.14,8.08,0.91,63.52,0,-4002.69,0,-4.26000000000022
May 2049,60.67,2.48,273.21,238.04,7.68,9.32,10.09,0,1.84,0,15.1,0,56.36,24.18,8.45,3.58,92.58,0,-4003.46,0,-0.7699999999999821
Jun 2049,81.4,3.33,265.54,232.24,8.03,9.59,10.11,0,2.46,0,14.68,0,75.61,23.51,8.56,4.6,112.27,0,-4000.2,0,3.26000000000022
Jul 2049,82.63,3.38,94.55,85.85,8.2,9.72,10.13,0,2.5,0,5.23,0,76.76,8.37,8.61,4.69,98.43,0,-3997.77,0,2.42999999999984
Aug 2049,177.93,7.28,128.34,118.87,7.35,9.07,10.08,0,5.38,0,7.09,0,165.28,11.36,8.36,3.94,188.94,0,-4004.86,0,-7.09000000000015
Sep 2049,214.26,8.76,119.46,112.9,6.75,8.61,10.05,0,6.48,0,6.6,0,199.02,10.57,8.19,3.04,220.82,0,-4006.41,0,-1.54999999999973
Oct 2049,26.15,1.07,53.0,48.12,7.56,9.23,10.1,0,0.79,0,2.93,0,24.29,4.69,8.43,2.4,39.81,0,-4006.41,0,0.0
Nov 2049,26.63,1.09,64.34,58.2,6.05,8.07,10.02,0,0.81,0,3.56,0,24.74,5.7,7.99,0.0,38.42,0,-4015.19,0,-8.7800000000002
Dec 2049,3.51,0.14,44.98,40.69,6.05,8.08,10.02,0,0.11,0,2.49,0,3.26,3.98,7.99,0.0,15.24,0,-4020.84,0,-5.650000000000089
Jan 2050,32.96,1.35,72.34,65.32,6.05,8.08,10.02,0,1.0,0,4.0,0,30.62,6.4,7.99,0.0,45.01,0,-4028.26,0,-7.42000000000007
Feb 2050,27.72,1.13,69.48,62.66,6.05,8.08,10.03,0,0.84,0,3.84,0,25.75,6.15,8.0,0.0,39.9,0,-4033.29,0,-5.029999999999751
Mar 2050,73.47,3.0,111.96,100.9,6.06,8.09,10.03,0,2.22,0,6.19,0,68.24,9.91,8.0,0.0,86.15,0,-4038.63,0,-5.34000000000015
Apr 2050,43.99,1.8,160.86,141.51,6.29,8.26,10.05,0,1.33,0,8.89,0,40.86,14.24,8.07,0.52,63.69,0,-4040.25,0,-1.61999999999989
May 2050,104.39,4.27,276.04,242.29,7.56,9.24,10.13,0,3.16,0,15.26,0,96.97,24.43,8.45,3.9,133.75,0,-4040.6,0,-0.34999999999990905
Jun 2050,21.02,0.86,169.85,147.72,8.6,10.04,10.2,0,0.64,0,9.39,0,19.53,15.04,8.75,4.98,48.3,0,-4036.21,0,4.38999999999987
Jul 2050,274.29,11.22,143.07,135.5,7.13,8.92,10.11,0,8.3,0,7.91,0,254.78,12.66,8.33,4.39,280.16,0,-4041.36,0,-5.15000000000009
Aug 2050,133.38,5.45,109.99,101.3,7.65,9.31,10.15,0,4.03,0,6.08,0,123.89,9.74,8.48,3.95,146.05,0,-4039.66,0,1.70000000000027
Sep 2050,6.37,0.26,49.14,43.88,8.16,9.71,10.18,0,0.19,0,2.72,0,5.91,4.35,8.63,3.34,22.23,0,-4043.65,0,-3.99000000000024
Oct 2050,26.91,1.1,51.05,46.54,7.37,9.1,10.14,0,0.81,0,2.82,0,24.99,4.52,8.4,2.02,39.94,0,-4054.25,0,-10.5999999999999
Nov 2050,13.99,0.57,46.88,42.75,6.08,8.12,10.07,0,0.42,0,2.59,0,13.0,4.15,8.03,0.0,25.17,0,-4062.78,0,-8.5300000000002
Dec 2050,57.23,2.34,71.44,65.54,6.08,8.12,10.07,0,1.73,0,3.95,0,53.16,6.32,8.03,0.0,67.51,0,-4069.83,0,-7.049999999999731
Jan 2051,68.69,2.81,88.24,80.4,6.09,8.12,10.07,0,2.08,0,4.88,0,63.8,7.81,8.03,0.0,79.65,0,-4074.22,0,-4.38999999999987
Feb 2051,24.72,1.01,55.2,50.31,6.09,8.13,10.08,0,0.75,0,3.05,0,22.96,4.89,8.04,0.0,35.88,0,-4077.33,0,-3.11000000000013
Mar 2051,16.93,0.69,63.16,56.81,6.09,8.13,10.08,0,0.51,0,3.49,0,15.73,5.59,8.04,0.0,29.36,0,-4083.61,0,-6.2800000000002
Apr 2051,38.89,1.59,121.88,107.92,6.38,8.36,10.1,0,1.18,0,6.74,0,36.13,10.79,8.13,0.64,55.68,0,-4089.69,0,-6.07999999999993
May 2051,35.17,1.44,192.97,168.28,7.91,9.53,10.2,0,1.06,0,10.67,0,32.67,17.08,8.58,3.55,61.87,0,-4092.51,0,-2.82000000000016
Jun 2051,19.11,0.78,98.38,86.46,8.67,10.12,10.25,0,0.58,0,5.44,0,17.75,8.71,8.81,5.06,40.32,0,-4094.52,0,-2.00999999999976
Jul 2051,127.98,5.23,83.65,78.48,7.91,9.53,10.21,0,3.87,0,4.62,0,118.88,7.41,8.58,4.5,139.37,0,-4103.81,0,-9.29000000000042
Aug 2051,177.2,7.25,112.01,104.89,7.41,9.15,10.18,0,5.36,0,6.19,0,164.59,9.91,8.44,3.89,186.84,0,-4110.02,0,-6.210000000000041
Sep 2051,125.18,5.12,76.0,71.94,7.38,9.13,10.18,0,3.79,0,4.2,0,116.28,6.73,8.43,3.22,134.66,0,-4112.54,0,-2.5199999999995297
Oct 2051,19.35,0.79,46.5,42.51,6.74,8.64,10.15,0,0.59,0,2.57,0,17.98,4.12,8.25,0.95,31.29,0,-4117.96,0,-5.42000000000007
Nov 2051,140.65,5.75,109.33,101.41,6.11,8.16,10.12,0,4.25,0,6.04,0,130.64,9.68,8.07,0.0,148.39,0,-4125.9,0,-7.9399999999996
Dec 2051,37.89,1.55,56.36,51.85,6.12,8.16,10.12,0,1.15,0,3.12,0,35.2,4.99,8.07,0.0,48.26,0,-4125.72,0,0.179999999999382
Jan 2052,9.68,0.4,36.29,33.52,6.12,8.17,10.12,0,0.29,0,2.01,0,8.99,3.21,8.07,0.0,20.27,0,-4131.57,0,-5.849999999999451
Feb 2052,14.59,0.6,41.9,38.52,6.12,8.17,10.13,0,0.44,0,2.32,0,13.55,3.71,8.08,0.0,25.34,0,-4139.4,0,-7.82999999999993
Mar 2052,18.52,0.76,84.29,74.98,6.12,8.18,10.13,0,0.56,0,4.66,0,17.21,7.46,8.08,0.0,32.75,0,-4146.77,0,-7.3700000000007995
Apr 2052,51.53,2.11,161.16,142.09,6.35,8.35,10.15,0,1.56,0,8.91,0,47.86,14.27,8.15,0.54,70.82,0,-4151.68,0,-4.90999999999985
May 2052,44.32,1.81,186.63,163.25,7.87,9.52,10.24,0,1.34,0,10.32,0,41.17,16.52,8.6,3.52,69.81,0,-4151.9,0,-0.21999999999934503
Jun 2052,7.14,0.29,100.01,87.36,8.76,10.2,10.3,0,0.22,0,5.53,0,6.63,8.85,8.86,4.99,29.34,0,-4154.01,0,-2.11000000000058
Jul 2052,167.94,6.87,104.14,97.73,7.68,9.37,10.24,0,5.08,0,5.76,0,156.0,9.22,8.55,4.4,178.16,0,-4163.56,0,-9.55000000000018
Aug 2052,168.95,6.91,142.14,130.35,7.47,9.22,10.23,0,5.11,0,7.86,0,156.93,12.58,8.49,3.86,181.86,0,-4167.36,0,-3.7999999999992697
Sep 2052,4.81,0.2,45.37,40.61,8.23,9.8,10.28,0,0.15,0,2.51,0,4.47,4.02,8.71,3.32,20.52,0,-4168.49,0,-1.13000000000011
Oct 2052,52.61,2.15,67.79,62.05,6.99,8.85,10.21,0,1.59,0,3.75,0,48.87,6.0,8.35,1.53,64.75,0,-4179.44,0,-10.9499999999998
Nov 2052,19.47,0.8,55.45,50.33,6.15,8.2,10.17,0,0.59,0,3.07,0,18.09,4.91,8.11,0.0,31.1,0,-4185.84,0,-6.400000000000549
Dec 2052,8.96,0.37,45.19,41.12,6.15,8.21,10.17,0,0.27,0,2.5,0,8.32,4.0,8.11,0.0,20.43,0,-4192.35,0,-6.510000000000219
Jan 2053,63.01,2.58,81.5,74.42,6.15,8.21,10.17,0,1.91,0,4.51,0,58.53,7.21,8.11,0.0,73.86,0,-4199.75,0,-7.39999999999964
Feb 2053,43.09,1.76,63.57,58.25,6.16,8.22,10.18,0,1.3,0,3.51,0,40.02,5.63,8.12,0.0,53.77,0,-4203.52,0,-3.7700000000004397
Mar 2053,26.29,1.08,71.97,64.75,6.17,8.23,10.18,0,0.8,0,3.98,0,24.42,6.37,8.12,0.02,38.94,0,-4208.88,0,-5.35999999999967
Apr 2053,23.84,0.98,99.27,87.65,7.8,9.48,10.29,0,0.72,0,5.49,0,22.15,8.79,8.61,3.14,42.68,0,-4214.31,0,-5.430000000000289
May 2053,61.49,2.51,112.13,100.19,7.84,9.51,10.29,0,1.86,0,6.2,0,57.12,9.93,8.62,3.65,79.31,0,-4221.53,0,-7.219999999999349
Jun 2053,52.51,2.15,40.12,38.06,8.33,9.89,10.32,0,1.59,0,2.22,0,48.77,3.55,8.76,4.53,65.62,0,-4227.4,0,-5.869999999999889
Jul 2053,138.81,5.68,61.87,60.3,7.92,9.57,10.3,0,4.2,0,3.42,0,128.94,5.48,8.65,4.51,147.57,0,-4238.45,0,-11.0500000000002
Aug 2053,85.52,3.5,86.89,79.51,8.08,9.7,10.32,0,2.59,0,4.8,0,79.43,7.69,8.7,4.04,99.86,0,-4245.64,0,-7.19000000000051
Sep 2053,42.78,1.75,58.08,53.13,7.94,9.59,10.31,0,1.29,0,3.21,0,39.74,5.14,8.66,3.14,56.68,0,-4252.61,0,-6.969999999999349
Oct 2053,119.83,4.9,83.9,78.76,6.36,8.38,10.22,0,3.62,0,4.64,0,111.3,7.43,8.2,0.74,127.67,0,-4261.56,0,-8.950000000000731
Nov 2053,18.16,0.74,55.19,50.07,6.18,8.25,10.22,0,0.55,0,3.05,0,16.87,4.89,8.15,0.0,29.9,0,-4264.26,0,-2.69999999999982
Dec 2053,28.06,1.15,57.87,52.77,6.18,8.25,10.22,0,0.85,0,3.2,0,26.06,5.12,8.15,0.0,39.34,0,-4270.88,0,-6.619999999999889
Jan 2054,60.02,2.45,89.96,81.55,6.19,8.26,10.23,0,1.82,0,4.97,0,55.75,7.96,8.15,0.0,71.87,0,-4277.05,0,-6.17000000000007
Feb 2054,15.53,0.64,63.91,57.42,6.19,8.26,10.23,0,0.47,0,3.53,0,14.42,5.66,8.16,0.0,28.24,0,-4280.49,0,-3.4399999999996003
Mar 2054,24.65,1.01,89.96,80.1,6.19,8.26,10.23,0,0.75,0,4.97,0,22.9,7.96,8.16,0.0,39.03,0,-4286.71,0,-6.22000000000025
Apr 2054,92.82,3.8,216.15,190.92,6.28,8.33,10.24,0,2.81,0,11.95,0,86.22,19.13,8.19,0.32,113.86,0,-4291.23,0,-4.519999999999531
May 2054,81.52,3.33,204.76,180.35,7.76,9.47,10.34,0,2.47,0,11.32,0,75.72,18.12,8.63,3.69,106.16,0,-4287.03,0,4.19999999999982
Jun 2054,20.59,0.84,197.04,171.06,8.61,10.12,10.39,0,0.62,0,10.89,0,19.13,17.44,8.88,4.62,50.06,0,-4287.27,0,-0.240000000000691
Jul 2054,87.23,3.57,133.71,119.64,8.25,9.85,10.37,0,2.64,0,7.39,0,81.03,11.84,8.78,4.46,106.1,0,-4290.76,0,-3.48999999999978
Aug 2054,118.59,4.85,113.46,103.68,7.87,9.56,10.36,0,3.59,0,6.27,0,110.15,10.04,8.67,3.96,132.82,0,-4295.57,0,-4.809999999999491
Sep 2054,173.23,7.08,141.21,129.84,7.14,9.0,10.32,0,5.24,0,7.81,0,160.91,12.5,8.45,3.08,184.94,0,-4300.02,0,-4.450000000000731
Oct 2054,22.1,0.9,47.83,43.69,7.25,9.08,10.33,0,0.67,0,2.64,0,20.53,4.23,8.49,1.59,34.83,0,-4300.36,0,-0.339999999999236
Nov 2054,75.96,3.11,112.9,101.85,6.21,8.29,10.27,0,2.3,0,6.24,0,70.56,9.99,8.19,0.0,88.74,0,-4308.96,0,-8.60000000000036
Dec 2054,30.83,1.26,82.92,74.34,6.22,8.3,10.27,0,0.93,0,4.58,0,28.64,7.34,8.19,0.0,44.17,0,-4310.69,0,-1.7299999999995601
Jan 2055,79.71,3.26,126.99,114.07,6.22,8.3,10.28,0,2.41,0,7.02,0,74.04,11.24,8.2,0.0,93.47,0,-4315.44,0,-4.75
