date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,66.2,3.84,22.01,38.84,0.41,0.29,1.94,0.78,6.9,0,-14.73,0,55.45,1.63,1.27,0.0,58.35,0,-396.95,0,-3.9099999999999704
Mar 2029,279.65,16.24,32.19,67.47,0.41,0.29,1.94,0.78,29.16,0,-21.53,0,234.25,2.38,1.27,0.0,237.9,0,-405.94,0,-8.990000000000009
Apr 2029,92.74,5.39,58.48,98.56,0.41,0.29,1.94,0.78,9.67,0,-39.13,0,77.69,4.32,1.27,0.0,83.28,0,-399.47,0,6.46999999999997
May 2029,78.55,4.56,130.77,212.8,1.02,0.67,1.95,0.78,8.19,0,-87.49,0,65.8,9.67,1.52,0.24,77.23,0,-430.08,0,-30.61
Jun 2029,76.58,4.45,74.07,118.91,9.7,6.01,2.09,0.78,7.99,0,-49.56,0,64.15,5.47,5.0,3.15,77.77,0,-510.79,0,-80.71
Jul 2029,362.82,21.07,19.69,50.4,5.53,3.44,2.02,0.78,37.84,0,-13.18,0,303.92,1.46,3.33,3.09,311.79,0,-556.82,0,-46.03
Aug 2029,188.44,10.94,9.22,22.92,7.22,4.48,2.05,0.78,19.65,0,-6.17,0,157.85,0.68,4.01,2.68,165.22,0,-536.49,0,20.33
Sep 2029,292.67,17.0,3.69,22.13,2.07,1.31,1.97,0.78,30.52,0,-2.47,0,245.15,0.27,1.94,1.26,248.63,0,-526.96,0,9.529999999999971
Oct 2029,436.08,25.33,3.63,31.0,0.41,0.29,1.94,0.78,45.47,0,-2.43,0,365.28,0.27,1.27,0.0,366.82,0,-501.36,0,25.6
Nov 2029,426.2,24.75,20.47,57.29,0.41,0.29,1.94,0.78,44.44,0,-13.69,0,357.01,1.51,1.27,0.0,359.79,0,-459.47,0,41.89
Dec 2029,145.98,8.48,18.56,37.97,0.41,0.29,1.94,0.78,15.22,0,-12.42,0,122.28,1.37,1.27,0.0,124.92,0,-429.88,0,29.59
Jan 2030,127.17,7.39,18.21,36.31,0.41,0.29,1.94,0.78,13.26,0,-12.18,0,106.52,1.35,1.27,0.0,109.14,0,-428.23,0,1.64999999999998
Feb 2030,79.8,4.63,21.72,39.16,0.41,0.29,1.94,0.78,8.32,0,-14.53,0,66.84,1.61,1.27,0.0,69.72,0,-428.31,0,-0.0799999999999841
Mar 2030,200.58,11.65,29.45,58.51,0.41,0.29,1.94,0.78,20.92,0,-19.7,0,168.01,2.18,1.27,0.0,171.47,0,-435.68,0,-7.37
Apr 2030,160.5,9.32,23.08,46.03,0.41,0.29,1.94,0.78,16.74,0,-15.44,0,134.44,1.71,1.28,0.0,137.42,0,-435.63,0,0.0500000000000114
May 2030,115.28,6.7,83.29,139.05,1.42,0.92,1.96,0.78,12.02,0,-55.73,0,96.56,6.16,1.68,0.44,104.85,0,-435.5,0,0.12999999999999498
Jun 2030,78.33,4.55,60.51,97.33,9.82,6.08,2.1,0.78,8.17,0,-40.48,0,65.61,4.47,5.05,3.22,78.36,0,-480.83,0,-45.33
Jul 2030,163.87,9.52,12.38,25.96,8.69,5.38,2.08,0.78,17.09,0,-8.28,0,137.26,0.91,4.6,3.15,145.93,0,-517.67,0,-36.84
Aug 2030,155.51,9.03,4.05,12.52,7.83,4.86,2.06,0.78,16.22,0,-2.71,0,130.26,0.3,4.25,2.71,137.52,0,-513.31,0,4.360000000000009
Sep 2030,5.85,0.34,0.95,1.39,1.86,1.39,2.07,0.54,0.61,0,-0.64,0,4.9,0.07,1.99,1.96,8.92,0,-503.79,0,9.51999999999993
Oct 2030,3.22,0.19,0.71,1.21,0.41,0.29,1.94,0.78,0.34,0,-0.48,0,2.7,0.05,1.28,0.0,4.02,0,-507.3,0,-3.5099999999999905
Nov 2030,15.78,0.92,7.91,13.42,0.41,0.29,1.94,0.78,1.65,0,-5.29,0,13.22,0.58,1.28,0.0,15.08,0,-508.61,0,-1.31
Dec 2030,20.38,1.18,8.09,13.98,0.41,0.29,1.94,0.78,2.13,0,-5.41,0,17.07,0.6,1.28,0.0,18.95,0,-513.42,0,-4.80999999999995
Jan 2031,95.47,5.54,6.84,16.35,0.41,0.29,1.94,0.78,9.96,0,-4.58,0,79.97,0.51,1.28,0.0,81.75,0,-517.87,0,-4.45000000000005
Feb 2031,43.9,2.55,8.63,16.2,0.41,0.29,1.94,0.78,4.58,0,-5.77,0,36.77,0.64,1.28,0.0,38.68,0,-513.65,0,4.22000000000003
Mar 2031,59.79,3.47,10.41,19.97,0.41,0.29,1.94,0.78,6.23,0,-6.97,0,50.08,0.77,1.28,0.0,52.12,0,-516.01,0,-2.3600000000000096
Apr 2031,59.29,3.44,0.59,4.28,0.41,0.29,1.94,0.78,6.18,0,-0.4,0,49.66,0.04,1.28,0.0,50.98,0,-517.9,0,-1.88999999999999
May 2031,56.5,3.28,0.0,2.61,1.85,1.18,1.97,0.78,5.89,0,0.0,0,47.33,0.0,1.85,0.51,49.69,0,-513.28,0,4.62
Jun 2031,194.12,11.27,0.0,8.37,7.66,4.76,2.06,0.78,20.24,0,0.0,0,162.6,0.0,4.19,3.11,169.9,0,-509.08,0,4.19999999999999
Jul 2031,308.16,17.9,0.0,15.62,6.02,3.75,2.03,0.78,32.13,0,0.0,0,258.13,0.0,3.53,2.97,264.63,0,-493.23,0,15.85
Aug 2031,179.11,10.4,0.0,7.47,7.74,4.8,2.06,0.78,18.68,0,0.0,0,150.03,0.0,4.22,2.83,157.07,0,-465.32,0,27.91
Sep 2031,247.74,14.39,0.0,13.12,3.4,2.14,1.99,0.78,25.83,0,0.0,0,207.52,0.0,2.48,1.62,211.62,0,-450.76,0,14.56
Oct 2031,261.95,15.21,0.0,15.1,0.41,0.29,1.94,0.78,27.32,0,0.0,0,219.42,0.0,1.28,0.0,220.69,0,-427.76,0,23.0
Nov 2031,95.6,5.55,3.03,10.28,0.41,0.29,1.94,0.78,9.97,0,-2.03,0,80.08,0.22,1.28,0.0,81.58,0,-401.6,0,26.16
Dec 2031,138.47,8.04,3.33,13.24,0.41,0.29,1.94,0.78,14.44,0,-2.23,0,115.98,0.25,1.28,0.0,117.51,0,-394.83,0,6.77000000000004
Jan 2032,123.48,7.17,3.03,11.9,0.41,0.29,1.94,0.78,12.88,0,-2.03,0,103.43,0.22,1.28,0.0,104.93,0,-383.78,0,11.05
Feb 2032,140.01,8.13,3.93,14.28,0.41,0.29,1.94,0.78,14.6,0,-2.63,0,117.27,0.29,1.28,0.0,118.84,0,-374.1,0,9.679999999999948
Mar 2032,199.17,11.57,5.41,20.09,0.41,0.29,1.94,0.78,20.77,0,-3.62,0,166.84,0.4,1.28,0.0,168.51,0,-363.29,0,10.81
Apr 2032,270.71,15.72,0.71,16.75,0.41,0.29,1.94,0.78,28.23,0,-0.48,0,226.75,0.05,1.28,0.0,228.08,0,-347.31,0,15.98
May 2032,148.23,8.61,12.79,28.76,0.78,0.52,1.95,0.78,15.46,0,-8.56,0,124.16,0.95,1.43,0.2,126.73,0,-320.72,0,26.59
Jun 2032,197.71,11.48,15.71,33.7,7.49,4.65,2.06,0.78,20.62,0,-10.51,0,165.61,1.16,4.12,3.06,173.95,0,-315.19,0,5.53000000000003
Jul 2032,428.15,24.87,3.75,29.26,4.23,2.64,2.01,0.78,44.65,0,-2.51,0,358.63,0.28,2.81,2.87,364.59,0,-309.42,0,5.769999999999981
Aug 2032,519.51,30.17,1.13,31.01,2.63,1.66,1.98,0.78,54.17,0,-0.76,0,435.16,0.08,2.17,2.56,439.98,0,-271.38,0,38.04
Sep 2032,184.44,10.71,0.65,10.65,2.99,1.88,1.99,0.78,19.23,0,-0.44,0,154.5,0.05,2.31,1.17,158.02,0,-221.72,0,49.66
Oct 2032,439.23,25.51,1.01,27.01,0.41,0.29,1.94,0.78,45.8,0,-0.68,0,367.91,0.07,1.28,0.0,369.27,0,-205.3,0,16.42
Nov 2032,23.98,1.39,13.68,23.11,0.41,0.29,1.94,0.78,2.5,0,-9.15,0,20.09,1.01,1.28,0.0,22.38,0,-161.34,0,43.96
Dec 2032,105.7,6.14,14.16,28.61,0.41,0.29,1.94,0.78,11.02,0,-9.47,0,88.54,1.05,1.28,0.0,90.86,0,-169.16,0,-7.8199999999999905
Jan 2033,48.03,2.79,14.22,25.36,0.41,0.29,1.94,0.78,5.01,0,-9.51,0,40.23,1.05,1.28,0.0,42.56,0,-168.77,0,0.38999999999998597
Feb 2033,112.49,6.53,17.19,33.85,0.41,0.29,1.95,0.78,11.73,0,-11.5,0,94.23,1.27,1.28,0.0,96.78,0,-174.45,0,-5.679999999999981
Mar 2033,199.87,11.61,21.66,46.04,0.41,0.29,1.95,0.78,20.84,0,-14.49,0,167.42,1.6,1.28,0.0,170.3,0,-175.38,0,-0.9300000000000072
Apr 2033,104.58,6.07,12.14,25.32,0.41,0.29,1.95,0.78,10.91,0,-8.12,0,87.6,0.9,1.28,0.0,89.78,0,-170.2,0,5.1800000000000095
May 2033,68.38,3.97,36.47,61.05,2.97,1.87,1.99,0.78,7.13,0,-24.4,0,57.28,2.7,2.31,0.93,63.21,0,-168.58,0,1.6199999999999801
Jun 2033,27.34,1.59,16.0,22.96,10.92,6.76,2.12,0.78,2.85,0,-10.71,0,22.9,1.18,5.5,3.32,32.9,0,-187.98,0,-19.4
Jul 2033,265.07,15.4,3.21,17.79,7.21,4.48,2.06,0.78,27.64,0,-2.15,0,222.03,0.24,4.01,3.21,229.49,0,-200.49,0,-12.51
Aug 2033,237.7,13.81,0.59,12.17,6.84,4.25,2.05,0.78,24.79,0,-0.4,0,199.11,0.04,3.86,2.85,205.86,0,-179.49,0,21.0
Sep 2033,182.3,10.59,0.0,9.35,3.33,2.09,1.99,0.78,19.01,0,0.0,0,152.7,0.0,2.45,1.28,156.44,0,-159.22,0,20.27
Oct 2033,139.36,8.09,0.0,7.98,0.41,0.29,1.95,0.78,14.53,0,0.0,0,116.74,0.0,1.28,0.0,118.02,0,-142.71,0,16.51
Nov 2033,165.95,9.64,7.2,21.01,0.41,0.29,1.95,0.78,17.31,0,-4.82,0,139.01,0.53,1.28,0.0,140.82,0,-129.34,0,13.37
Dec 2033,42.63,2.48,7.5,14.32,0.41,0.29,1.95,0.78,4.45,0,-5.02,0,35.71,0.55,1.28,0.0,37.55,0,-118.02,0,11.32
Jan 2034,176.36,10.24,6.6,20.67,0.41,0.29,1.95,0.78,18.39,0,-4.42,0,147.73,0.49,1.28,0.0,149.49,0,-119.76,0,-1.7400000000000102
Feb 2034,151.3,8.79,8.51,22.25,0.41,0.29,1.95,0.78,15.78,0,-5.69,0,126.73,0.63,1.28,0.0,128.64,0,-106.95,0,12.81
Mar 2034,90.44,5.25,10.53,21.94,0.41,0.29,1.95,0.78,9.43,0,-7.05,0,75.76,0.78,1.28,0.0,77.81,0,-98.04,0,8.91
Apr 2034,175.38,10.19,1.25,12.07,0.41,0.29,1.95,0.78,18.29,0,-0.84,0,146.9,0.09,1.28,0.0,148.28,0,-96.82,0,1.22000000000001
May 2034,135.58,7.87,15.94,33.07,0.73,0.49,1.95,0.78,14.14,0,-10.67,0,113.57,1.18,1.41,0.16,116.32,0,-80.53,0,16.29
Jun 2034,313.33,18.2,12.73,36.55,5.19,3.24,2.03,0.78,32.67,0,-8.52,0,262.45,0.94,3.2,2.83,269.42,0,-78.4,0,2.13
Jul 2034,366.43,21.28,2.32,23.02,5.21,3.25,2.03,0.78,38.21,0,-1.55,0,306.94,0.17,3.21,2.97,313.3,0,-58.32,0,20.08
Aug 2034,406.22,23.59,0.42,22.76,4.0,2.51,2.01,0.78,42.36,0,-0.28,0,340.27,0.03,2.72,2.64,345.66,0,-25.88,0,32.44
Sep 2034,118.48,6.88,0.0,4.66,5.88,3.66,2.04,0.78,12.36,0,0.0,0,99.24,0.0,3.48,1.87,104.59,0,12.33,0,38.21
Oct 2034,204.78,11.89,0.0,11.78,0.41,0.3,1.95,0.78,21.35,0,0.0,0,171.53,0.0,1.28,0.0,172.81,0,21.56,0,9.23
Nov 2034,75.41,4.38,11.3,22.3,0.41,0.3,1.95,0.78,7.86,0,-7.56,0,63.17,0.84,1.28,0.0,65.28,0,41.74,0,20.18
Dec 2034,245.89,14.28,12.91,34.76,0.41,0.3,1.95,0.78,25.64,0,-8.64,0,205.97,0.95,1.28,0.0,208.21,0,40.87,0,-0.8700000000000051
Jan 2035,88.07,5.12,13.15,25.98,0.41,0.3,1.95,0.78,9.18,0,-8.8,0,73.77,0.97,1.28,0.0,76.02,0,56.71,0,15.84
Feb 2035,114.03,6.62,16.0,32.04,0.41,0.3,1.95,0.78,11.89,0,-10.71,0,95.51,1.18,1.28,0.0,97.98,0,55.93,0,-0.780000000000001
Mar 2035,52.23,3.03,19.34,33.77,0.41,0.3,1.95,0.78,5.45,0,-12.94,0,43.75,1.43,1.28,0.0,46.46,0,55.94,0,0.009999999999998009
Apr 2035,230.44,13.38,11.84,32.16,0.41,0.3,1.95,0.78,24.03,0,-7.92,0,193.02,0.88,1.28,0.0,195.18,0,47.28,0,-8.66
May 2035,195.46,11.35,63.01,111.7,0.52,0.37,1.95,0.78,20.38,0,-42.15,0,163.72,4.66,1.33,0.09,169.8,0,62.22,0,14.94
Jun 2035,296.77,17.24,34.98,70.88,5.72,3.56,2.04,0.78,30.95,0,-23.4,0,248.59,2.59,3.41,2.95,257.54,0,39.18,0,-23.04
Jul 2035,303.32,17.62,11.3,33.32,6.16,3.84,2.04,0.78,31.63,0,-7.56,0,254.07,0.84,3.59,3.0,261.5,0,42.52,0,3.34
Aug 2035,296.83,17.24,4.76,22.75,5.53,3.44,2.03,0.78,30.95,0,-3.18,0,248.64,0.35,3.34,2.67,254.99,0,62.32,0,19.8
Sep 2035,129.47,7.52,1.61,7.89,5.81,3.62,2.04,0.78,13.5,0,-1.07,0,108.45,0.12,3.45,1.9,113.91,0,86.17,0,23.85
Oct 2035,4.22,0.25,0.95,1.65,0.41,0.3,1.95,0.78,0.44,0,-0.64,0,3.54,0.07,1.28,0.0,4.89,0,95.44,0,9.27
Nov 2035,201.42,11.7,9.34,26.49,0.41,0.3,1.95,0.78,21.0,0,-6.25,0,168.72,0.69,1.28,0.0,170.69,0,94.07,0,-1.37
Dec 2035,113.46,6.59,10.35,22.99,0.41,0.3,1.95,0.78,11.83,0,-6.93,0,95.04,0.77,1.28,0.0,97.09,0,107.66,0,13.59
Jan 2036,21.52,1.25,10.23,17.46,0.41,0.3,1.95,0.78,2.24,0,-6.85,0,18.02,0.76,1.28,0.0,20.06,0,111.39,0,3.73
Feb 2036,80.81,4.69,12.26,24.13,0.41,0.3,1.95,0.78,8.43,0,-8.2,0,67.69,0.91,1.28,0.0,69.88,0,105.62,0,-5.77
Mar 2036,288.85,16.78,14.28,39.44,0.41,0.3,1.95,0.78,30.12,0,-9.55,0,241.95,1.06,1.28,0.0,244.28,0,104.67,0,-0.950000000000003
Apr 2036,119.49,6.94,11.3,24.86,0.41,0.3,1.95,0.78,12.46,0,-7.56,0,100.09,0.84,1.28,0.0,102.21,0,124.07,0,19.4
May 2036,88.81,5.16,28.74,49.99,2.73,1.73,1.99,0.78,9.26,0,-19.23,0,74.39,2.12,2.21,0.89,79.62,0,127.8,0,3.73
Jun 2036,138.29,8.03,19.28,35.51,8.62,5.35,2.09,0.78,14.42,0,-12.9,0,115.84,1.42,4.58,3.13,124.97,0,115.73,0,-12.07
Jul 2036,280.56,16.29,3.69,19.55,6.95,4.32,2.06,0.78,29.26,0,-2.47,0,235.01,0.27,3.91,3.19,242.38,0,112.82,0,-2.9100000000000095
Aug 2036,401.85,23.34,1.01,23.25,4.54,2.84,2.02,0.78,41.9,0,-0.68,0,336.6,0.07,2.94,2.84,342.46,0,135.14,0,22.32
Sep 2036,104.69,6.08,0.24,4.94,4.06,2.54,2.01,0.78,10.92,0,-0.16,0,87.69,0.02,2.75,1.23,91.69,0,172.29,0,37.15
Oct 2036,21.05,1.22,0.18,1.4,0.41,0.3,1.95,0.78,2.19,0,-0.12,0,17.63,0.01,1.28,0.0,18.92,0,180.58,0,8.290000000000019
Nov 2036,62.38,3.62,7.62,15.66,0.41,0.3,1.95,0.78,6.5,0,-5.09,0,52.25,0.56,1.28,0.0,54.1,0,181.48,0,0.899999999999977
Dec 2036,119.05,6.91,8.09,19.71,0.41,0.3,1.95,0.78,12.41,0,-5.41,0,99.72,0.6,1.28,0.0,101.6,0,181.72,0,0.24000000000000898
Jan 2037,228.87,13.29,7.2,24.67,0.41,0.3,1.95,0.78,23.87,0,-4.82,0,191.71,0.53,1.28,0.0,193.53,0,187.55,0,5.83000000000001
Feb 2037,93.71,5.44,9.4,20.33,0.41,0.3,1.95,0.78,9.77,0,-6.29,0,78.49,0.69,1.28,0.0,80.47,0,205.43,0,17.88
Mar 2037,251.06,14.58,11.54,32.88,0.41,0.3,1.95,0.78,26.18,0,-7.72,0,210.3,0.85,1.28,0.0,212.44,0,207.74,0,2.31
Apr 2037,159.96,9.29,1.9,12.22,0.41,0.3,1.95,0.78,16.68,0,-1.27,0,133.99,0.14,1.28,0.0,135.41,0,225.03,0,17.29
May 2037,280.94,16.32,22.37,51.88,0.44,0.32,1.95,0.78,29.3,0,-14.97,0,235.33,1.65,1.3,0.09,238.37,0,239.26,0,14.23
Jun 2037,65.71,3.82,26.53,42.54,9.49,5.88,2.1,0.78,6.85,0,-17.75,0,55.04,1.96,4.93,2.97,64.9,0,252.33,0,13.07
Jul 2037,299.93,17.42,6.9,25.84,6.85,4.26,2.06,0.78,31.28,0,-4.62,0,251.24,0.51,3.87,3.27,258.88,0,237.13,0,-15.2
Aug 2037,179.53,10.43,3.03,12.25,7.96,4.94,2.08,0.78,18.72,0,-2.03,0,150.38,0.22,4.32,2.92,157.84,0,259.24,0,22.11
Sep 2037,106.67,6.2,1.37,6.01,6.26,3.9,2.05,0.78,11.12,0,-0.92,0,89.35,0.1,3.63,1.93,95.02,0,271.71,0,12.47
Oct 2037,22.37,1.3,1.19,3.09,0.41,0.3,1.95,0.78,2.33,0,-0.8,0,18.74,0.09,1.28,0.0,20.11,0,278.72,0,7.01000000000005
Nov 2037,78.82,4.58,8.51,18.04,0.41,0.3,1.95,0.78,8.22,0,-5.69,0,66.02,0.63,1.28,0.0,67.93,0,279.08,0,0.359999999999957
Dec 2037,88.21,5.12,8.69,18.87,0.41,0.3,1.95,0.78,9.2,0,-5.81,0,73.89,0.64,1.28,0.0,75.81,0,280.44,0,1.36000000000001
Jan 2038,168.92,9.81,7.5,21.66,0.41,0.3,1.95,0.78,17.61,0,-5.02,0,141.49,0.55,1.28,0.0,143.33,0,282.65,0,2.20999999999998
Feb 2038,205.39,11.93,9.52,27.0,0.41,0.3,1.95,0.78,21.42,0,-6.37,0,172.04,0.7,1.28,0.0,174.03,0,294.08,0,11.43
Mar 2038,359.53,20.88,11.84,39.66,0.41,0.3,1.95,0.78,37.49,0,-7.92,0,301.16,0.88,1.28,0.0,303.31,0,307.96,0,13.88
Apr 2038,151.79,8.82,7.32,20.38,0.41,0.3,1.95,0.78,15.83,0,-4.9,0,127.15,0.54,1.28,0.0,128.97,0,336.35,0,28.39
May 2038,145.4,8.44,37.96,68.79,0.65,0.45,1.96,0.78,15.16,0,-25.4,0,121.79,2.81,1.38,0.13,126.11,0,346.11,0,9.759999999999991
Jun 2038,198.96,11.56,66.16,114.23,7.55,4.69,2.07,0.78,20.75,0,-44.26,0,166.65,4.89,4.15,3.09,178.79,0,334.57,0,-11.54
Jul 2038,177.31,10.3,15.29,31.43,8.6,5.34,2.09,0.78,18.49,0,-10.23,0,148.52,1.13,4.57,3.21,157.43,0,306.67,0,-27.9
Aug 2038,492.7,28.62,6.84,38.36,3.16,1.99,2.0,0.78,51.38,0,-4.58,0,412.7,0.51,2.39,2.68,418.27,0,310.41,0,3.7400000000000095
Sep 2038,206.9,12.02,3.69,16.38,4.09,2.56,2.01,0.78,21.58,0,-2.47,0,173.3,0.27,2.76,1.68,178.01,0,353.32,0,42.91
Oct 2038,455.54,26.46,2.68,30.62,0.41,0.3,1.95,0.78,47.5,0,-1.79,0,381.58,0.2,1.28,0.0,383.06,0,369.51,0,16.19
Nov 2038,55.77,3.24,12.26,22.68,0.41,0.3,1.95,0.78,5.82,0,-8.2,0,46.72,0.91,1.28,0.0,48.91,0,414.05,0,44.54
Dec 2038,50.1,2.91,12.79,23.2,0.41,0.3,1.95,0.78,5.22,0,-8.56,0,41.97,0.95,1.28,0.0,44.2,0,410.49,0,-3.56
Jan 2039,191.76,11.14,12.55,31.05,0.41,0.3,1.95,0.78,20.0,0,-8.4,0,160.62,0.93,1.28,0.0,162.83,0,405.99,0,-4.5
Feb 2039,206.55,12.0,15.11,35.99,0.41,0.3,1.95,0.78,21.54,0,-10.11,0,173.01,1.12,1.28,0.0,175.41,0,416.41,0,10.42
Mar 2039,102.61,5.96,17.55,33.85,0.41,0.3,1.95,0.78,10.7,0,-11.74,0,85.95,1.3,1.28,0.0,88.53,0,426.66,0,10.25
Apr 2039,131.17,7.62,16.96,34.56,0.41,0.3,1.95,0.78,13.68,0,-11.34,0,109.87,1.25,1.28,0.0,112.41,0,424.45,0,-2.21000000000004
May 2039,136.96,7.95,82.1,138.56,1.05,0.69,1.96,0.78,14.28,0,-54.93,0,114.72,6.07,1.54,0.32,122.65,0,425.61,0,1.1600000000000301
Jun 2039,38.78,2.25,57.18,89.5,10.4,6.44,2.12,0.78,4.04,0,-38.25,0,32.49,4.23,5.29,3.17,45.18,0,383.46,0,-42.15
Jul 2039,66.07,3.84,14.28,22.41,11.04,6.84,2.13,0.78,6.89,0,-9.55,0,55.34,1.06,5.55,3.46,65.41,0,344.74,0,-38.72
Aug 2039,165.78,9.63,4.94,14.45,8.05,5.0,2.08,0.78,17.29,0,-3.3,0,138.86,0.36,4.35,2.87,146.45,0,337.26,0,-7.480000000000019
Sep 2039,189.47,11.0,1.31,12.02,2.91,1.84,2.0,0.78,19.76,0,-0.88,0,158.7,0.1,2.29,1.16,162.25,0,347.08,0,9.81999999999999
Oct 2039,86.15,5.0,0.95,6.41,0.41,0.3,1.95,0.78,8.98,0,-0.64,0,72.17,0.07,1.28,0.0,73.52,0,363.59,0,16.51
Nov 2039,137.15,7.97,8.15,20.86,0.41,0.3,1.95,0.78,14.3,0,-5.45,0,114.88,0.6,1.28,0.0,116.77,0,370.76,0,7.1700000000000195
Dec 2039,26.56,1.54,8.51,15.0,0.41,0.3,1.95,0.78,2.77,0,-5.69,0,22.25,0.63,1.28,0.0,24.16,0,378.43,0,7.6700000000000195
Jan 2040,85.59,4.97,7.32,16.54,0.41,0.3,1.95,0.78,8.92,0,-4.9,0,71.69,0.54,1.28,0.0,73.52,0,374.33,0,-4.10000000000002
Feb 2040,164.21,9.54,9.04,23.85,0.41,0.3,1.95,0.78,17.12,0,-6.05,0,137.55,0.67,1.28,0.0,139.5,0,377.19,0,2.8600000000000096
Mar 2040,106.96,6.21,11.72,24.8,0.41,0.3,1.95,0.78,11.15,0,-7.84,0,89.59,0.87,1.28,0.0,91.75,0,387.08,0,9.88999999999999
Apr 2040,96.27,5.59,3.39,10.89,0.41,0.3,1.95,0.78,10.04,0,-2.27,0,80.64,0.25,1.28,0.0,82.18,0,389.22,0,2.14000000000004
May 2040,114.4,6.64,10.59,22.38,3.13,1.98,2.0,0.78,11.93,0,-7.09,0,95.82,0.78,2.38,1.12,100.1,0,395.81,0,6.589999999999981
Jun 2040,78.14,4.54,8.69,14.68,9.78,6.06,2.11,0.78,8.15,0,-5.81,0,65.45,0.64,5.05,3.2,74.34,0,398.32,0,2.50999999999999
Jul 2040,246.55,14.32,1.31,13.41,7.92,4.92,2.08,0.78,25.71,0,-0.88,0,206.52,0.1,4.3,3.39,214.31,0,396.13,0,-2.19
Aug 2040,197.27,11.46,0.36,9.11,7.71,4.79,2.08,0.78,20.57,0,-0.24,0,165.24,0.03,4.22,2.94,172.42,0,416.27,0,20.14
Sep 2040,174.03,10.11,0.0,8.26,4.92,3.07,2.03,0.78,18.15,0,0.0,0,145.77,0.0,3.09,1.81,150.68,0,432.37,0,16.1
Oct 2040,586.51,34.07,0.0,33.96,0.41,0.3,1.96,0.78,61.16,0,0.0,0,491.29,0.0,1.28,0.0,492.57,0,447.45,0,15.08
Nov 2040,16.77,0.97,7.38,12.63,0.41,0.3,1.96,0.78,1.75,0,-4.94,0,14.05,0.55,1.29,0.0,15.88,0,507.44,0,59.99
Dec 2040,9.58,0.56,8.33,13.73,0.41,0.3,1.96,0.78,1.0,0,-5.57,0,8.03,0.62,1.29,0.0,9.93,0,503.07,0,-4.37
Jan 2041,27.29,1.58,8.75,15.43,0.41,0.3,1.96,0.78,2.85,0,-5.85,0,22.86,0.65,1.29,0.0,24.79,0,497.32,0,-5.75
Feb 2041,90.67,5.27,11.6,23.66,0.41,0.3,1.96,0.78,9.45,0,-7.76,0,75.95,0.86,1.29,0.0,78.09,0,493.14,0,-4.1800000000000095
Mar 2041,268.25,15.58,14.28,38.25,0.41,0.3,1.96,0.78,27.97,0,-9.55,0,224.7,1.06,1.29,0.0,227.04,0,493.66,0,0.520000000000039
Apr 2041,159.04,9.24,4.76,16.72,0.41,0.3,1.96,0.78,16.58,0,-3.18,0,133.22,0.35,1.29,0.0,134.86,0,510.9,0,17.24
May 2041,47.82,2.78,10.83,18.73,3.54,2.23,2.01,0.78,4.99,0,-7.24,0,40.05,0.8,2.54,1.07,44.46,0,523.12,0,12.22
Jun 2041,21.33,1.24,6.6,7.41,11.45,7.09,2.14,0.78,2.22,0,-4.42,0,17.87,0.49,5.72,3.51,27.59,0,518.57,0,-4.54999999999995
Jul 2041,194.1,11.27,0.77,9.06,9.09,5.64,2.1,0.78,20.24,0,-0.52,0,162.58,0.06,4.77,3.54,170.95,0,511.5,0,-7.07000000000005
Aug 2041,216.61,12.58,0.0,9.74,7.5,4.66,2.07,0.78,22.59,0,0.0,0,181.44,0.0,4.13,2.98,188.55,0,526.36,0,14.86
Sep 2041,276.41,16.05,0.0,14.92,3.08,1.94,2.0,0.78,28.82,0,0.0,0,231.53,0.0,2.36,1.63,235.52,0,544.68,0,18.319999999999897
Oct 2041,129.09,7.5,0.0,7.39,0.41,0.3,1.96,0.78,13.46,0,0.0,0,108.13,0.0,1.29,0.0,109.42,0,570.65,0,25.97
Nov 2041,92.36,5.36,5.35,13.8,0.41,0.3,1.96,0.78,9.63,0,-3.58,0,77.36,0.4,1.29,0.0,79.04,0,582.93,0,12.28
Dec 2041,71.7,4.16,5.83,13.36,0.41,0.3,1.96,0.78,7.48,0,-3.9,0,60.06,0.43,1.29,0.0,61.78,0,587.8,0,4.87
Jan 2042,56.01,3.25,5.18,11.4,0.41,0.3,1.96,0.78,5.84,0,-3.46,0,46.92,0.38,1.29,0.0,48.59,0,590.2,0,2.4000000000000896
Feb 2042,69.19,4.02,6.84,14.82,0.41,0.3,1.96,0.78,7.21,0,-4.58,0,57.95,0.51,1.29,0.0,59.75,0,591.4,0,1.19999999999993
Mar 2042,6.67,0.39,8.98,14.61,0.41,0.3,1.96,0.78,0.7,0,-6.01,0,5.59,0.66,1.29,0.0,7.54,0,592.86,0,1.46000000000004
Apr 2042,60.25,3.5,2.38,7.19,0.41,0.3,1.96,0.78,6.28,0,-1.59,0,50.47,0.18,1.29,0.0,51.93,0,586.36,0,-6.5
May 2042,46.17,2.68,4.64,9.3,2.17,1.38,1.99,0.78,4.81,0,-3.1,0,38.67,0.34,1.99,0.6,41.61,0,589.88,0,3.5199999999999796
