date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,136.33,1.83,108.62,112.13,0.63,1.1,1.36,0.0,1.52,0,-1.62,0,132.98,0.41,1.24,0.0,134.64,5.47,-1009.32,0.0899999999999999,-1.04000000000008
Jan 2028,21.48,0.33,51.55,52.51,0.57,0.62,1.36,0.0,0.24,0,-0.77,0,20.91,0.2,1.25,0.0,22.35,5.11,-1010.78,-0.35999999999999893,-1.4599999999999198
Feb 2028,64.14,0.84,69.06,70.74,0.55,0.62,1.36,0.0,0.71,0,-1.03,0,62.58,0.26,1.25,0.0,64.09,5.16,-1012.67,0.0499999999999998,-1.88999999999999
Mar 2028,22.47,0.28,78.9,80.17,0.5,0.62,1.36,0.0,0.25,0,-1.17,0,21.94,0.3,1.27,0.0,23.51,5.19,-1014.34,0.0300000000000002,-1.67000000000007
Apr 2028,16.24,0.3,151.34,153.22,0.77,0.67,1.57,0.12,0.18,0,-2.25,0,15.76,0.57,1.51,0.02,17.86,5.16,-1016.62,-0.0300000000000002,-2.27999999999997
May 2028,28.43,0.47,366.54,369.63,3.59,2.14,4.35,1.69,0.32,0,-5.46,0,27.64,1.39,4.42,0.26,33.71,5.21,-1020.17,0.0499999999999998,-3.54999999999995
Jun 2028,51.16,0.84,252.03,254.52,3.36,2.21,4.68,1.88,0.57,0,-3.76,0,49.74,0.96,4.76,0.3,55.76,4.9,-1028.23,-0.31,-8.06000000000006
Jul 2028,363.04,4.54,171.24,176.93,1.9,1.17,2.98,0.91,4.04,0,-2.55,0,354.46,0.65,2.96,0.29,358.36,4.1,-1034.52,-0.800000000000001,-6.289999999999959
Aug 2028,210.21,2.79,111.02,113.83,2.37,1.15,3.52,1.22,2.34,0,-1.66,0,205.07,0.42,3.52,0.26,209.28,3.94,-1035.38,-0.16,-0.8600000000001271
Sep 2028,211.14,2.64,98.21,101.2,1.7,0.96,2.77,0.79,2.35,0,-1.46,0,206.15,0.37,2.72,0.19,209.43,3.94,-1037.26,0.0,-1.87999999999988
Oct 2028,119.37,1.57,103.88,106.64,0.59,0.63,1.37,0.0,1.33,0,-1.55,0,116.47,0.39,1.26,0.0,118.12,3.93,-1038.53,-0.00999999999999979,-1.26999999999998
Nov 2028,130.46,1.7,102.52,105.4,0.58,0.63,1.37,0.0,1.45,0,-1.53,0,127.31,0.39,1.26,0.0,128.96,4.0,-1040.12,0.0699999999999998,-1.58999999999992
Dec 2028,12.02,0.2,58.69,60.11,0.55,1.12,1.37,0.0,0.13,0,-0.87,0,11.69,0.22,1.26,0.0,13.17,4.07,-1041.56,0.0700000000000003,-1.4400000000000501
Jan 2029,47.88,0.68,69.29,70.78,0.59,0.63,1.38,0.0,0.53,0,-1.03,0,46.66,0.26,1.26,0.0,48.18,3.61,-1043.67,-0.46,-2.11000000000013
Feb 2029,50.67,0.65,63.11,64.56,0.52,0.63,1.38,0.0,0.56,0,-0.94,0,49.47,0.24,1.26,0.0,50.97,3.68,-1045.55,0.0700000000000003,-1.87999999999988
Mar 2029,165.71,2.12,131.57,135.21,0.57,0.63,1.38,0.0,1.85,0,-1.96,0,161.75,0.5,1.27,0.0,163.52,3.69,-1047.3,0.00999999999999979,-1.75
Apr 2029,33.18,0.45,133.56,135.54,0.6,0.65,1.44,0.04,0.37,0,-1.99,0,32.36,0.51,1.35,0.01,34.22,3.73,-1048.78,0.04,-1.48000000000002
May 2029,54.89,0.78,249.65,251.59,3.23,1.63,4.07,1.52,0.61,0,-3.72,0,53.5,0.95,4.1,0.25,58.79,3.73,-1051.81,0.0,-3.02999999999997
Jun 2029,73.0,1.1,145.87,146.57,3.44,1.41,4.6,1.82,0.81,0,-2.17,0,71.08,0.55,4.65,0.31,76.59,3.78,-1057.71,0.0499999999999998,-5.900000000000089
Jul 2029,316.96,4.12,106.13,110.33,2.2,1.1,3.31,1.1,3.53,0,-1.58,0,309.31,0.4,3.31,0.3,313.33,3.93,-1062.16,0.15,-4.45000000000005
Aug 2029,182.3,2.4,60.88,62.63,2.53,1.2,3.72,1.33,2.03,0,-0.91,0,177.87,0.23,3.73,0.26,182.09,3.94,-1062.73,0.00999999999999979,-0.569999999999936
Sep 2029,243.71,3.05,79.7,82.92,1.67,0.96,2.73,0.77,2.71,0,-1.19,0,237.95,0.3,2.69,0.2,241.14,3.94,-1064.27,0.0,-1.53999999999996
Oct 2029,362.42,4.69,116.54,122.46,0.69,0.63,1.39,0.0,4.04,0,-1.74,0,353.7,0.44,1.27,0.0,355.42,3.93,-1064.91,-0.00999999999999979,-0.6400000000000999
Nov 2029,366.51,4.72,141.28,147.54,0.67,0.63,1.39,0.0,4.08,0,-2.11,0,357.71,0.54,1.27,0.0,359.52,4.1,-1064.0,0.16999999999999899,0.9100000000000821
Dec 2029,118.74,1.56,79.6,82.59,0.58,1.13,1.39,0.0,1.32,0,-1.19,0,115.86,0.3,1.27,0.0,117.44,4.25,-1063.41,0.15,0.5899999999999179
Jan 2030,80.42,1.06,67.53,69.4,0.57,0.63,1.39,0.0,0.9,0,-1.01,0,78.46,0.26,1.27,0.0,79.99,3.81,-1064.66,-0.44,-1.25
Feb 2030,56.8,0.82,64.11,65.65,0.62,0.64,1.39,0.0,0.63,0,-0.96,0,55.35,0.24,1.28,0.0,56.87,3.86,-1066.16,0.0499999999999998,-1.5
Mar 2030,109.25,1.46,110.19,112.89,0.62,0.64,1.39,0.0,1.22,0,-1.64,0,106.57,0.42,1.29,0.0,108.28,3.96,-1067.87,0.1,-1.7099999999998101
Apr 2030,63.84,0.98,94.47,96.43,0.7,0.64,1.39,0.0,0.71,0,-1.41,0,62.15,0.36,1.3,0.0,63.81,4.05,-1069.69,0.0899999999999999,-1.82000000000016
May 2030,41.79,0.94,195.97,197.3,3.37,1.57,4.07,1.52,0.47,0,-2.92,0,40.38,0.74,4.11,0.24,45.48,4.2,-1071.78,0.15,-2.08999999999992
Jun 2030,42.42,1.52,118.55,119.12,3.78,1.5,4.95,2.01,0.47,0,-1.78,0,40.42,0.45,5.03,0.32,46.23,4.44,-1077.03,0.24,-5.25
Jul 2030,124.04,2.5,49.6,50.58,3.47,1.38,4.47,1.74,1.38,0,-0.75,0,120.16,0.19,4.53,0.31,125.19,4.63,-1081.6,0.19,-4.569999999999941
Aug 2030,146.43,2.66,38.28,39.61,3.02,1.26,3.96,1.45,1.63,0,-0.58,0,142.14,0.15,3.99,0.26,146.54,4.91,-1084.01,0.28,-2.41000000000008
Sep 2030,2.53,0.32,30.45,29.94,3.12,1.96,4.44,1.72,0.03,0,-0.46,0,2.19,0.12,4.48,0.22,7.01,5.19,-1085.73,0.28,-1.7200000000000302
Oct 2030,0.95,0.16,25.42,25.28,1.98,1.39,3.1,0.96,0.01,0,-0.38,0,0.78,0.1,3.07,0.11,4.05,4.6,-1089.1,-0.590000000000001,-3.3699999999998904
Nov 2030,4.33,0.23,30.98,31.51,0.69,0.64,1.4,0.0,0.05,0,-0.46,0,4.05,0.12,1.29,0.0,5.46,4.25,-1091.71,-0.35,-2.61000000000013
Dec 2030,7.26,0.16,32.47,33.56,0.58,1.15,1.4,0.0,0.08,0,-0.48,0,7.03,0.12,1.28,0.0,8.43,4.41,-1093.53,0.16,-1.8199999999999399
Jan 2031,58.68,0.8,45.24,46.59,0.59,0.64,1.41,0.0,0.65,0,-0.67,0,57.22,0.17,1.29,0.0,58.68,3.96,-1095.33,-0.45,-1.7999999999999499
Feb 2031,22.68,0.35,29.62,30.36,0.59,0.64,1.41,0.0,0.25,0,-0.44,0,22.07,0.11,1.29,0.0,23.48,4.03,-1096.76,0.0700000000000003,-1.4300000000000601
Mar 2031,26.69,0.48,33.72,34.55,0.66,0.64,1.41,0.0,0.3,0,-0.5,0,25.92,0.13,1.3,0.0,27.35,4.09,-1098.35,0.0599999999999996,-1.58999999999992
Apr 2031,11.8,1.08,57.57,58.45,1.51,0.66,1.48,0.04,0.13,0,-0.87,0,10.59,0.22,1.39,0.01,12.21,4.21,-1099.96,0.12,-1.61000000000013
May 2031,31.23,1.6,118.01,118.37,3.91,1.35,4.32,1.65,0.35,0,-1.78,0,29.28,0.45,4.37,0.25,34.36,5.11,-1102.15,0.9,-2.19000000000005
Jun 2031,213.37,3.26,64.41,67.03,2.58,1.21,3.74,1.32,2.38,0,-0.97,0,207.74,0.25,3.79,0.3,212.08,5.96,-1106.5,0.85,-4.34999999999991
Jul 2031,294.56,3.68,71.27,75.25,2.22,1.72,3.37,1.11,3.28,0,-1.06,0,287.6,0.27,3.39,0.29,291.55,5.96,-1107.82,0.0,-1.3199999999999399
Aug 2031,187.17,2.48,65.62,68.02,2.62,1.81,3.84,1.38,2.08,0,-0.98,0,182.61,0.25,3.87,0.28,187.0,5.33,-1108.15,-0.63,-0.33000000000015506
Sep 2031,205.44,2.91,62.56,65.33,1.94,1.1,3.05,0.93,2.29,0,-0.94,0,200.25,0.24,3.03,0.21,203.73,4.73,-1109.78,-0.6,-1.62999999999988
Oct 2031,293.28,3.96,75.08,79.68,0.84,0.65,1.42,0.0,3.27,0,-1.12,0,286.05,0.29,1.31,0.02,287.67,4.66,-1110.77,-0.0700000000000003,-0.9900000000000091
Nov 2031,59.03,0.94,41.46,43.3,0.73,1.16,1.42,0.0,0.66,0,-0.62,0,57.44,0.16,1.3,0.0,58.89,4.96,-1110.05,0.3,0.720000000000027
Dec 2031,99.12,1.44,44.49,46.86,0.73,1.16,1.42,0.0,1.1,0,-0.67,0,96.58,0.17,1.3,0.0,98.05,4.63,-1111.43,-0.33,-1.38000000000011
Jan 2032,71.03,0.98,37.13,38.55,0.63,0.65,1.42,0.0,0.79,0,-0.55,0,69.26,0.14,1.3,0.0,70.7,4.32,-1112.41,-0.31,-0.9800000000000179
Feb 2032,84.55,1.13,44.16,45.82,0.61,0.65,1.42,0.0,0.94,0,-0.66,0,82.47,0.17,1.31,0.0,83.95,4.41,-1113.59,0.0899999999999999,-1.17999999999984
Mar 2032,114.46,1.51,64.54,66.8,0.61,0.65,1.42,0.0,1.27,0,-0.96,0,111.68,0.24,1.32,0.0,113.24,4.48,-1114.73,0.0700000000000003,-1.1400000000001
Apr 2032,111.38,1.54,66.42,68.66,0.69,0.65,1.43,0.0,1.24,0,-0.99,0,108.6,0.25,1.34,0.0,110.19,4.54,-1115.83,0.0599999999999996,-1.09999999999991
May 2032,55.26,1.05,52.46,52.21,3.56,1.68,4.13,1.53,0.62,0,-0.79,0,53.59,0.2,4.18,0.25,58.22,4.66,-1117.01,0.12,-1.1800000000000601
Jun 2032,241.21,3.5,63.25,65.89,2.77,1.19,3.57,1.22,2.69,0,-0.95,0,235.03,0.24,3.6,0.3,239.17,4.96,-1120.02,0.3,-3.0099999999999905
Jul 2032,513.15,6.81,94.64,101.76,1.64,0.89,2.42,0.57,5.71,0,-1.42,0,500.63,0.36,2.39,0.28,503.66,5.29,-1120.94,0.33,-0.920000000000073
Aug 2032,518.61,7.27,115.52,123.22,1.69,0.84,2.19,0.43,5.77,0,-1.73,0,505.57,0.44,2.14,0.25,508.4,5.5,-1118.78,0.21,2.16000000000008
Sep 2032,151.6,2.15,51.0,52.93,2.16,1.36,3.32,1.07,1.69,0,-0.76,0,147.76,0.19,3.31,0.2,151.47,5.96,-1116.75,0.46,2.02999999999997
Oct 2032,393.06,5.13,108.99,115.21,0.78,0.66,1.43,0.0,4.38,0,-1.63,0,383.55,0.41,1.33,0.03,385.32,5.69,-1118.27,-0.27,-1.51999999999998
Nov 2032,13.54,0.39,46.29,47.63,0.58,1.01,1.43,0.0,0.15,0,-0.69,0,13.0,0.18,1.32,0.0,14.5,5.92,-1116.97,0.23,1.2999999999999499
Dec 2032,41.78,0.67,60.44,62.28,0.53,1.03,1.44,0.0,0.47,0,-0.9,0,40.65,0.23,1.32,0.0,42.19,5.6,-1118.94,-0.32,-1.9700000000000302
Jan 2033,28.15,0.46,48.83,49.85,0.65,0.66,1.44,0.0,0.31,0,-0.73,0,27.38,0.19,1.32,0.0,28.88,5.22,-1120.81,-0.38,-1.86999999999989
Feb 2033,91.19,1.38,69.29,71.32,0.78,0.66,1.44,0.0,1.02,0,-1.04,0,88.79,0.26,1.32,0.0,90.38,5.32,-1122.66,0.10000000000000099,-1.8500000000001398
Mar 2033,90.04,1.47,97.18,99.51,0.89,0.66,1.44,0.0,1.0,0,-1.45,0,87.57,0.37,1.34,0.0,89.27,5.56,-1124.12,0.239999999999999,-1.4599999999998101
Apr 2033,34.75,2.67,111.0,114.88,0.72,0.68,1.51,0.04,0.39,0,-1.69,0,31.7,0.43,1.43,0.01,33.56,5.88,-1126.0,0.32,-1.88000000000011
May 2033,34.28,2.39,163.58,166.03,3.17,1.39,4.46,1.71,0.38,0,-2.46,0,31.51,0.63,4.53,0.27,36.94,5.96,-1128.77,0.0800000000000001,-2.7699999999999796
Jun 2033,20.22,1.21,37.22,36.65,3.77,1.56,5.15,2.1,0.23,0,-0.57,0,18.79,0.14,5.26,0.33,24.52,5.96,-1133.88,0.0,-5.11000000000013
Jul 2033,240.19,3.38,61.08,64.01,2.62,1.49,3.85,1.37,2.67,0,-0.92,0,234.14,0.23,3.89,0.31,238.58,5.96,-1137.59,0.0,-3.70999999999981
Aug 2033,163.63,2.76,51.08,52.78,2.92,1.3,4.06,1.48,1.82,0,-0.77,0,159.05,0.2,4.1,0.28,163.63,5.69,-1138.63,-0.27,-1.0400000000001899
Sep 2033,133.49,1.95,56.76,58.47,2.3,1.43,3.5,1.16,1.49,0,-0.85,0,130.05,0.22,3.5,0.2,133.97,5.79,-1140.44,0.0999999999999996,-1.8099999999999499
Oct 2033,75.33,1.37,51.42,52.83,1.3,0.76,1.83,0.22,0.84,0,-0.77,0,73.12,0.2,1.75,0.04,75.1,5.5,-1142.35,-0.29,-1.90999999999985
Nov 2033,107.13,1.49,61.8,64.47,0.58,1.07,1.45,0.0,1.19,0,-0.92,0,104.44,0.23,1.33,0.0,106.01,5.91,-1143.93,0.41,-1.58000000000015
Dec 2033,17.14,0.36,36.74,38.02,0.54,1.05,1.45,0.0,0.19,0,-0.55,0,16.58,0.14,1.33,0.0,18.05,5.53,-1145.1,-0.38,-1.16999999999985
Jan 2034,141.5,2.01,72.9,75.59,0.79,0.67,1.45,0.0,1.58,0,-1.09,0,137.92,0.28,1.34,0.0,139.53,5.14,-1146.91,-0.39000000000000107,-1.81000000000017
Feb 2034,112.57,1.52,57.82,59.99,0.66,0.67,1.45,0.0,1.25,0,-0.86,0,109.8,0.22,1.33,0.0,111.35,5.38,-1147.87,0.24,-0.9599999999998091
Mar 2034,64.63,0.92,60.22,61.82,0.66,0.67,1.46,0.0,0.72,0,-0.9,0,62.99,0.23,1.35,0.0,64.57,5.49,-1148.93,0.11,-1.06000000000017
Apr 2034,90.49,1.54,109.17,111.64,0.96,0.67,1.46,0.0,1.01,0,-1.63,0,87.95,0.42,1.37,0.0,89.73,5.58,-1150.56,0.0899999999999999,-1.62999999999988
May 2034,54.37,1.67,153.91,155.74,2.88,1.32,4.14,1.52,0.61,0,-2.31,0,52.09,0.59,4.18,0.24,57.1,5.96,-1152.64,0.38,-2.0800000000001497
Jun 2034,342.81,5.2,85.98,91.28,1.89,1.03,2.97,0.86,3.82,0,-1.29,0,333.79,0.33,2.97,0.29,337.38,5.96,-1157.2,0.0,-4.55999999999995
Jul 2034,368.85,4.9,72.9,77.83,1.95,1.16,3.07,0.92,4.11,0,-1.09,0,359.84,0.28,3.08,0.29,363.49,5.96,-1157.07,0.0,0.130000000000109
Aug 2034,405.94,5.47,105.41,111.27,1.73,0.95,2.64,0.67,4.52,0,-1.58,0,395.95,0.4,2.61,0.26,399.22,5.83,-1156.51,-0.13,0.559999999999945
Sep 2034,88.85,1.65,57.53,58.49,2.66,1.32,3.92,1.39,0.99,0,-0.86,0,86.21,0.22,3.94,0.22,90.59,5.96,-1155.79,0.13,0.720000000000027
Oct 2034,105.71,1.46,61.95,63.95,0.9,0.74,1.76,0.17,1.18,0,-0.92,0,103.07,0.24,1.67,0.03,105.01,5.89,-1158.41,-0.0700000000000003,-2.62000000000012
Nov 2034,48.65,0.66,61.25,63.2,0.55,1.16,1.47,0.0,0.54,0,-0.91,0,47.46,0.23,1.35,0.0,49.04,5.96,-1159.79,0.0700000000000003,-1.37999999999988
Dec 2034,189.9,2.43,101.82,105.97,0.55,1.14,1.47,0.0,2.11,0,-1.52,0,185.36,0.39,1.35,0.0,187.09,5.46,-1161.62,-0.5,-1.82999999999993
Jan 2035,43.16,0.62,52.58,53.83,0.62,0.67,1.47,0.0,0.48,0,-0.78,0,42.07,0.2,1.35,0.0,43.61,4.99,-1162.49,-0.47,-0.8700000000001179
Feb 2035,100.52,1.32,70.89,73.06,0.61,0.67,1.47,0.0,1.12,0,-1.06,0,98.09,0.27,1.36,0.0,99.72,5.06,-1164.25,0.0699999999999994,-1.7599999999999898
Mar 2035,30.32,0.46,72.15,73.46,0.62,0.67,1.47,0.0,0.34,0,-1.08,0,29.52,0.27,1.37,0.0,31.16,5.1,-1165.66,0.04,-1.41000000000008
Apr 2035,57.96,0.86,98.36,100.3,0.68,0.67,1.47,0.0,0.65,0,-1.47,0,56.46,0.37,1.38,0.0,58.21,5.16,-1167.86,0.0600000000000005,-2.19999999999982
May 2035,101.74,1.38,158.44,160.61,2.39,1.42,3.08,0.91,1.13,0,-2.36,0,99.22,0.6,3.08,0.17,103.07,5.25,-1170.15,0.0899999999999999,-2.2900000000001897
Jun 2035,247.51,3.28,109.97,113.42,2.66,1.6,3.59,1.2,2.76,0,-1.64,0,241.47,0.42,3.62,0.3,245.81,5.31,-1173.72,0.0599999999999996,-3.56999999999994
Jul 2035,291.54,3.75,73.4,77.33,2.25,1.62,3.44,1.11,3.25,0,-1.09,0,284.54,0.28,3.45,0.29,288.56,5.15,-1175.3,-0.159999999999999,-1.57999999999993
Aug 2035,286.0,3.64,75.81,79.79,2.07,1.56,3.23,1.0,3.18,0,-1.13,0,279.18,0.29,3.22,0.26,282.95,4.66,-1175.77,-0.49,-0.47000000000002706
Sep 2035,76.93,1.12,53.1,53.59,2.76,1.54,4.05,1.46,0.86,0,-0.79,0,74.96,0.2,4.06,0.22,79.44,4.18,-1176.21,-0.48,-0.44000000000005496
Oct 2035,1.79,0.18,25.59,25.81,1.04,0.8,1.99,0.29,0.02,0,-0.38,0,1.59,0.1,1.89,0.03,3.62,3.94,-1178.96,-0.24,-2.75
Nov 2035,107.93,1.52,73.7,76.54,0.72,1.22,1.48,0.0,1.2,0,-1.1,0,105.21,0.28,1.36,0.0,106.85,3.98,-1181.06,0.04,-2.09999999999991
Dec 2035,40.89,0.58,58.44,60.27,0.61,1.22,1.48,0.0,0.46,0,-0.87,0,39.86,0.22,1.36,0.0,41.44,3.61,-1182.44,-0.37,-1.38000000000011
Jan 2036,11.83,0.3,30.37,30.99,0.7,0.68,1.48,0.0,0.13,0,-0.45,0,11.4,0.12,1.36,0.0,12.87,3.13,-1184.33,-0.48,-1.88999999999987
Feb 2036,61.71,0.85,48.76,50.2,0.64,0.68,1.49,0.0,0.69,0,-0.73,0,60.17,0.19,1.36,0.0,61.71,3.27,-1186.14,0.14,-1.81000000000017
Mar 2036,161.28,2.02,90.57,93.71,0.56,0.68,1.49,0.0,1.8,0,-1.35,0,157.47,0.34,1.37,0.0,159.19,3.34,-1187.66,0.0699999999999998,-1.51999999999998
Apr 2036,40.29,0.62,47.46,48.5,0.84,0.73,1.69,0.12,0.45,0,-0.71,0,39.22,0.18,1.6,0.02,41.02,3.34,-1188.7,0.0,-1.0399999999999598
May 2036,88.23,1.65,65.31,65.66,3.46,1.43,4.14,1.5,0.98,0,-0.98,0,85.59,0.25,4.17,0.27,90.28,3.41,-1190.55,0.0700000000000003,-1.84999999999991
Jun 2036,109.43,1.74,54.83,55.39,3.66,1.87,4.51,1.71,1.22,0,-0.82,0,106.47,0.21,4.56,0.31,111.55,3.92,-1193.45,0.51,-2.90000000000009
Jul 2036,293.11,4.55,62.55,66.1,2.9,1.2,3.61,1.2,3.26,0,-0.94,0,285.3,0.24,3.6,0.31,289.45,3.94,-1196.17,0.02,-2.72000000000003
Aug 2036,406.79,5.57,80.25,85.76,1.96,1.01,2.84,0.76,4.53,0,-1.2,0,396.69,0.31,2.81,0.28,400.09,4.45,-1196.57,0.51,-0.399999999999864
Sep 2036,47.69,0.79,34.31,34.58,2.76,1.87,4.06,1.46,0.53,0,-0.51,0,46.38,0.13,4.07,0.2,50.78,4.67,-1195.59,0.22,0.9800000000000179
Oct 2036,10.46,0.37,30.54,30.87,1.21,0.83,2.1,0.35,0.12,0,-0.46,0,9.97,0.12,2.01,0.04,12.15,4.1,-1198.39,-0.57,-2.80000000000018
Nov 2036,43.17,0.72,36.48,38.1,0.73,1.23,1.5,0.0,0.48,0,-0.55,0,41.97,0.14,1.37,0.0,43.48,4.22,-1200.53,0.12,-2.13999999999987
Dec 2036,59.7,0.83,41.1,42.98,0.64,1.23,1.5,0.0,0.66,0,-0.61,0,58.21,0.16,1.37,0.0,59.74,3.84,-1202.09,-0.38,-1.5599999999999499
Jan 2037,147.5,1.96,81.8,84.67,0.69,0.69,1.5,0.0,1.64,0,-1.22,0,143.89,0.31,1.37,0.0,145.58,3.37,-1203.53,-0.47,-1.4400000000000501
Feb 2037,64.95,0.88,43.92,45.35,0.63,0.69,1.5,0.0,0.72,0,-0.65,0,63.35,0.17,1.38,0.0,64.9,3.49,-1204.61,0.12,-1.0799999999999301
Mar 2037,139.21,1.85,80.55,83.31,0.68,0.69,1.5,0.0,1.55,0,-1.2,0,135.81,0.31,1.39,0.0,137.51,3.55,-1206.04,0.0599999999999996,-1.4300000000000601
Apr 2037,59.48,0.92,35.83,37.1,0.74,0.69,1.5,0.0,0.66,0,-0.54,0,57.89,0.14,1.4,0.0,59.43,3.65,-1207.19,0.1,-1.15000000000009
May 2037,177.0,2.52,89.07,91.56,2.05,1.04,2.86,0.77,1.97,0,-1.33,0,172.51,0.34,2.84,0.19,175.87,3.8,-1208.56,0.15,-1.36999999999989
Jun 2037,67.43,1.28,60.84,60.53,4.18,1.91,4.73,1.83,0.75,0,-0.91,0,65.39,0.23,4.8,0.3,70.72,4.06,-1210.2,0.26,-1.6400000000001
Jul 2037,216.07,3.21,65.08,67.66,2.83,1.48,4.13,1.49,2.41,0,-0.98,0,210.46,0.25,4.16,0.32,215.19,4.45,-1213.57,0.39000000000000107,-3.3699999999998904
Aug 2037,206.55,3.09,47.25,49.59,2.62,1.34,3.89,1.35,2.3,0,-0.71,0,201.16,0.18,3.9,0.28,205.53,4.28,-1215.11,-0.17,-1.53999999999996
Sep 2037,97.47,1.56,33.34,34.18,2.62,1.53,3.9,1.36,1.09,0,-0.5,0,94.82,0.13,3.9,0.22,99.07,4.2,-1216.35,-0.0800000000000001,-1.24000000000001
Oct 2037,12.5,0.34,20.57,20.74,1.31,0.9,2.37,0.49,0.14,0,-0.31,0,12.02,0.08,2.29,0.06,14.45,3.94,-1218.53,-0.26,-2.18000000000006
Nov 2037,48.03,0.68,45.36,47.16,0.64,1.25,1.51,0.0,0.53,0,-0.68,0,46.81,0.17,1.39,0.0,48.37,3.94,-1220.64,0.0,-2.11000000000013
Dec 2037,69.9,0.99,39.74,41.74,0.67,1.25,1.52,0.0,0.78,0,-0.59,0,68.13,0.15,1.39,0.0,69.67,3.45,-1222.29,-0.49,-1.6499999999998602
Jan 2038,107.27,1.47,63.07,65.24,0.7,0.7,1.52,0.0,1.19,0,-0.94,0,104.61,0.24,1.39,0.0,106.23,3.01,-1223.62,-0.44,-1.32999999999993
Feb 2038,140.67,1.9,71.94,74.62,0.72,0.7,1.52,0.0,1.57,0,-1.07,0,137.2,0.27,1.4,0.0,138.87,3.14,-1224.88,0.13,-1.2600000000002198
Mar 2038,295.57,3.69,121.53,126.68,0.59,0.7,1.52,0.0,3.29,0,-1.81,0,288.59,0.46,1.4,0.0,290.45,3.28,-1225.9,0.14,-1.01999999999998
Apr 2038,70.02,0.95,59.92,61.59,0.64,0.7,1.52,0.0,0.78,0,-0.89,0,68.29,0.23,1.41,0.0,69.93,3.28,-1225.94,0.0,-0.0399999999999636
May 2038,86.67,2.01,98.72,99.87,3.13,1.17,3.44,1.09,0.96,0,-1.48,0,83.69,0.38,3.43,0.2,87.7,3.33,-1227.57,0.0500000000000003,-1.62999999999988
Jun 2038,167.81,3.26,164.65,167.09,4.0,1.34,4.18,1.5,1.87,0,-2.47,0,162.67,0.63,4.22,0.31,167.83,4.21,-1230.64,0.88,-3.07000000000016
Jul 2038,169.71,3.11,55.9,57.36,3.66,1.38,4.34,1.59,1.89,0,-0.85,0,164.71,0.22,4.39,0.31,169.62,5.33,-1234.22,1.12,-3.5799999999999303
Aug 2038,471.26,6.18,117.58,124.54,1.48,0.94,2.53,0.57,5.25,0,-1.76,0,459.83,0.45,2.49,0.26,463.03,5.96,-1236.23,0.63,-2.00999999999999
Sep 2038,167.01,2.43,56.51,58.66,2.2,1.3,3.42,1.08,1.86,0,-0.85,0,162.72,0.22,3.41,0.21,166.56,5.96,-1234.96,0.0,1.26999999999998
Oct 2038,325.93,4.55,109.15,114.86,0.75,0.7,1.53,0.0,3.63,0,-1.63,0,317.76,0.42,1.42,0.0,319.59,5.8,-1236.51,-0.16,-1.5499999999999499
Nov 2038,25.48,0.45,46.14,47.66,0.58,1.14,1.53,0.0,0.28,0,-0.69,0,24.75,0.18,1.41,0.0,26.33,5.96,-1236.04,0.16,0.47000000000002706
Dec 2038,31.47,0.48,48.15,49.78,0.57,1.19,1.53,0.0,0.35,0,-0.72,0,30.65,0.18,1.41,0.0,32.24,5.52,-1237.97,-0.44,-1.9300000000000601
Jan 2039,129.68,1.68,85.69,88.38,0.64,0.7,1.53,0.0,1.44,0,-1.28,0,126.55,0.32,1.41,0.0,128.29,5.03,-1239.87,-0.48999999999999894,-1.8999999999998602
Feb 2039,140.59,1.85,79.36,82.12,0.67,0.71,1.54,0.0,1.57,0,-1.18,0,137.18,0.3,1.41,0.0,138.9,5.09,-1241.23,0.0599999999999996,-1.36000000000013
Mar 2039,50.19,0.73,66.32,67.81,0.68,0.71,1.54,0.0,0.56,0,-0.99,0,48.9,0.25,1.43,0.0,50.58,5.17,-1242.38,0.0800000000000001,-1.15000000000009
Apr 2039,58.07,1.01,91.9,93.76,0.89,0.72,1.57,0.02,0.65,0,-1.37,0,56.41,0.35,1.48,0.0,58.25,5.26,-1244.35,0.0899999999999999,-1.9699999999998001
May 2039,63.4,1.08,178.88,180.4,3.39,1.84,4.26,1.54,0.71,0,-2.67,0,61.61,0.68,4.3,0.26,66.85,5.5,-1246.63,0.24,-2.2800000000002
Jun 2039,37.54,0.81,113.13,113.81,3.61,2.21,5.06,2.0,0.42,0,-1.69,0,36.31,0.43,5.15,0.32,42.2,5.46,-1251.56,-0.04,-4.92999999999984
Jul 2039,86.95,1.32,42.29,42.85,3.57,2.34,5.02,1.97,0.97,0,-0.63,0,84.66,0.16,5.09,0.33,90.25,4.78,-1256.22,-0.68,-4.66000000000008
Aug 2039,137.26,1.95,47.22,48.14,2.96,1.41,4.31,1.57,1.53,0,-0.71,0,133.78,0.18,4.33,0.28,138.57,3.97,-1259.26,-0.81,-3.03999999999996
Sep 2039,178.79,2.23,55.1,57.03,2.04,1.13,3.26,0.97,1.99,0,-0.82,0,174.57,0.21,3.21,0.2,178.19,3.94,-1261.47,-0.0300000000000002,-2.21000000000004
