date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,66.2,3.84,22.01,38.82,0.4,0.26,1.87,0.78,6.9,0,-14.73,0,55.45,1.63,1.23,0.0,58.31,0,-385.65,0,-3.8499999999999703
Mar 2029,279.65,16.24,32.19,67.45,0.4,0.26,1.87,0.78,29.16,0,-21.53,0,234.25,2.38,1.23,0.0,237.86,0,-394.56,0,-8.91000000000003
Apr 2029,92.74,5.39,58.48,98.54,0.4,0.26,1.87,0.78,9.67,0,-39.13,0,77.69,4.32,1.23,0.0,83.24,0,-388.03,0,6.53000000000003
May 2029,78.55,4.56,130.77,212.7,1.23,0.77,1.89,0.78,8.19,0,-87.49,0,65.8,9.67,1.56,0.24,77.27,0,-418.58,0,-30.55
Jun 2029,76.58,4.45,74.07,117.7,12.79,7.88,2.08,0.78,7.99,0,-49.56,0,64.15,5.47,6.2,3.15,78.98,0,-499.23,0,-80.65
Jul 2029,362.82,21.07,19.69,49.72,7.23,4.46,1.99,0.78,37.84,0,-13.18,0,303.92,1.46,3.97,3.09,312.44,0,-545.24,0,-46.01
Aug 2029,188.44,10.94,9.22,22.02,9.49,5.86,2.02,0.78,19.65,0,-6.17,0,157.85,0.68,4.88,2.68,166.09,0,-524.88,0,20.36
Sep 2029,292.67,17.0,3.69,21.89,2.62,1.63,1.91,0.78,30.52,0,-2.47,0,245.15,0.27,2.12,1.26,248.81,0,-515.32,0,9.559999999999949
Oct 2029,436.08,25.33,3.63,30.98,0.4,0.26,1.87,0.78,45.47,0,-2.43,0,365.28,0.27,1.23,0.0,366.78,0,-489.66,0,25.66
Nov 2029,426.2,24.75,20.47,57.26,0.4,0.26,1.87,0.78,44.44,0,-13.69,0,357.01,1.51,1.23,0.0,359.75,0,-447.7,0,41.96
Dec 2029,145.98,8.48,18.56,37.95,0.4,0.26,1.87,0.78,15.22,0,-12.42,0,122.28,1.37,1.23,0.0,124.88,0,-418.05,0,29.65
Jan 2030,127.17,7.39,18.21,36.29,0.4,0.26,1.87,0.78,13.26,0,-12.18,0,106.52,1.35,1.23,0.0,109.1,0,-416.34,0,1.71000000000004
Feb 2030,79.8,4.63,21.72,39.14,0.4,0.26,1.87,0.78,8.32,0,-14.53,0,66.84,1.61,1.23,0.0,69.68,0,-416.35,0,-0.0100000000000477
Mar 2030,200.58,11.65,29.45,58.49,0.4,0.26,1.87,0.78,20.92,0,-19.7,0,168.01,2.18,1.23,0.0,171.42,0,-423.65,0,-7.29999999999995
Apr 2030,160.5,9.32,23.08,46.01,0.4,0.26,1.87,0.78,16.74,0,-15.44,0,134.44,1.71,1.23,0.0,137.38,0,-423.54,0,0.109999999999957
May 2030,115.28,6.7,83.29,138.9,1.76,1.1,1.9,0.78,12.02,0,-55.73,0,96.56,6.16,1.78,0.44,104.94,0,-423.34,0,0.200000000000045
Jun 2030,78.33,4.55,60.51,96.09,12.96,7.99,2.08,0.78,8.17,0,-40.48,0,65.61,4.47,6.27,3.22,79.58,0,-468.61,0,-45.27
Jul 2030,163.87,9.52,12.38,24.87,11.44,7.05,2.06,0.78,17.09,0,-8.28,0,137.26,0.91,5.66,3.15,146.99,0,-505.44,0,-36.83
Aug 2030,155.51,9.03,4.05,11.54,10.3,6.35,2.04,0.78,16.22,0,-2.71,0,130.26,0.3,5.2,2.71,138.47,0,-501.06,0,4.38
Sep 2030,5.85,0.34,0.95,1.39,1.86,1.39,2.04,0.53,0.61,0,-0.64,0,4.9,0.07,1.98,1.96,8.91,0,-491.51,0,9.55000000000001
Oct 2030,3.22,0.19,0.71,1.19,0.4,0.26,1.87,0.78,0.34,0,-0.48,0,2.7,0.05,1.23,0.0,3.98,0,-495.02,0,-3.5099999999999905
Nov 2030,15.78,0.92,7.91,13.4,0.4,0.26,1.88,0.78,1.65,0,-5.29,0,13.22,0.58,1.23,0.0,15.04,0,-496.25,0,-1.23000000000002
Dec 2030,20.38,1.18,8.09,13.95,0.4,0.26,1.88,0.78,2.13,0,-5.41,0,17.07,0.6,1.23,0.0,18.91,0,-501.0,0,-4.75
Jan 2031,95.47,5.54,6.84,16.32,0.4,0.26,1.88,0.78,9.96,0,-4.58,0,79.97,0.51,1.23,0.0,81.71,0,-505.38,0,-4.38
Feb 2031,43.9,2.55,8.63,16.17,0.4,0.26,1.88,0.78,4.58,0,-5.77,0,36.77,0.64,1.23,0.0,38.64,0,-501.1,0,4.27999999999997
Mar 2031,59.79,3.47,10.41,19.94,0.4,0.26,1.88,0.78,6.23,0,-6.97,0,50.08,0.77,1.23,0.0,52.08,0,-503.39,0,-2.28999999999996
Apr 2031,59.29,3.44,0.59,4.26,0.4,0.26,1.88,0.78,6.18,0,-0.4,0,49.66,0.04,1.23,0.0,50.94,0,-505.22,0,-1.83000000000004
May 2031,56.5,3.28,0.0,2.4,2.32,1.45,1.91,0.78,5.89,0,0.0,0,47.33,0.0,2.01,0.51,49.84,0,-500.53,0,4.69000000000005
Jun 2031,194.12,11.27,0.0,7.41,10.08,6.22,2.04,0.78,20.24,0,0.0,0,162.6,0.0,5.12,3.11,170.83,0,-496.28,0,4.25
Jul 2031,308.16,17.9,0.0,14.88,7.89,4.87,2.0,0.78,32.13,0,0.0,0,258.13,0.0,4.24,2.97,265.34,0,-480.4,0,15.88
Aug 2031,179.11,10.4,0.0,6.5,10.18,6.28,2.04,0.78,18.68,0,0.0,0,150.03,0.0,5.16,2.83,158.01,0,-452.45,0,27.95
Sep 2031,247.74,14.39,0.0,12.71,4.4,2.72,1.94,0.78,25.83,0,0.0,0,207.52,0.0,2.84,1.62,211.97,0,-437.86,0,14.59
Oct 2031,261.95,15.21,0.0,15.08,0.4,0.26,1.88,0.78,27.32,0,0.0,0,219.42,0.0,1.23,0.0,220.65,0,-414.81,0,23.05
Nov 2031,95.6,5.55,3.03,10.26,0.4,0.27,1.88,0.78,9.97,0,-2.03,0,80.08,0.22,1.23,0.0,81.54,0,-388.59,0,26.22
Dec 2031,138.47,8.04,3.33,13.22,0.4,0.27,1.88,0.78,14.44,0,-2.23,0,115.98,0.25,1.23,0.0,117.47,0,-381.75,0,6.839999999999981
Jan 2032,123.48,7.17,3.03,11.87,0.4,0.27,1.88,0.78,12.88,0,-2.03,0,103.43,0.22,1.23,0.0,104.89,0,-370.64,0,11.11
Feb 2032,140.01,8.13,3.93,14.26,0.4,0.27,1.88,0.78,14.6,0,-2.63,0,117.27,0.29,1.23,0.0,118.8,0,-360.89,0,9.75
Mar 2032,199.17,11.57,5.41,20.07,0.4,0.27,1.88,0.78,20.77,0,-3.62,0,166.84,0.4,1.23,0.0,168.47,0,-350.02,0,10.87
Apr 2032,270.71,15.72,0.71,16.72,0.4,0.27,1.88,0.78,28.23,0,-0.48,0,226.75,0.05,1.24,0.0,228.04,0,-333.97,0,16.05
May 2032,148.23,8.61,12.79,28.69,0.9,0.57,1.89,0.78,15.46,0,-8.56,0,124.16,0.95,1.43,0.2,126.74,0,-307.31,0,26.66
Jun 2032,197.71,11.48,15.71,32.77,9.85,6.08,2.03,0.78,20.62,0,-10.51,0,165.61,1.16,5.03,3.06,174.86,0,-301.72,0,5.589999999999981
Jul 2032,428.15,24.87,3.75,28.75,5.5,3.4,1.96,0.78,44.65,0,-2.51,0,358.63,0.28,3.28,2.87,365.06,0,-295.92,0,5.80000000000001
Aug 2032,519.51,30.17,1.13,30.7,3.37,2.09,1.93,0.78,54.17,0,-0.76,0,435.16,0.08,2.43,2.56,440.23,0,-257.83,0,38.09
Sep 2032,184.44,10.71,0.65,10.3,3.84,2.38,1.93,0.78,19.23,0,-0.44,0,154.5,0.05,2.62,1.17,158.33,0,-208.12,0,49.71
Oct 2032,439.23,25.51,1.01,26.99,0.4,0.27,1.88,0.78,45.8,0,-0.68,0,367.91,0.07,1.24,0.0,369.22,0,-191.64,0,16.48
Nov 2032,23.98,1.39,13.68,23.08,0.4,0.27,1.88,0.78,2.5,0,-9.15,0,20.09,1.01,1.24,0.0,22.33,0,-147.62,0,44.02
Dec 2032,105.7,6.14,14.16,28.59,0.4,0.27,1.88,0.78,11.02,0,-9.47,0,88.54,1.05,1.24,0.0,90.82,0,-155.37,0,-7.75
Jan 2033,48.03,2.79,14.22,25.33,0.4,0.27,1.88,0.78,5.01,0,-9.51,0,40.23,1.05,1.24,0.0,42.52,0,-154.92,0,0.45000000000001705
Feb 2033,112.49,6.53,17.19,33.82,0.4,0.27,1.88,0.78,11.73,0,-11.5,0,94.23,1.27,1.24,0.0,96.74,0,-160.52,0,-5.600000000000019
Mar 2033,199.87,11.61,21.66,46.02,0.4,0.27,1.88,0.78,20.84,0,-14.49,0,167.42,1.6,1.24,0.0,170.26,0,-161.4,0,-0.8799999999999949
Apr 2033,104.58,6.07,12.14,25.3,0.4,0.27,1.88,0.78,10.91,0,-8.12,0,87.6,0.9,1.24,0.0,89.74,0,-156.14,0,5.260000000000019
May 2033,68.38,3.97,36.47,60.69,3.82,2.37,1.94,0.78,7.13,0,-24.4,0,57.28,2.7,2.61,0.93,63.51,0,-154.45,0,1.69
Jun 2033,27.34,1.59,16.0,21.59,14.42,8.89,2.11,0.78,2.85,0,-10.71,0,22.9,1.18,6.86,3.32,34.26,0,-173.81,0,-19.36
Jul 2033,265.07,15.4,3.21,16.89,9.48,5.85,2.03,0.78,27.64,0,-2.15,0,222.03,0.24,4.88,3.21,230.36,0,-186.31,0,-12.5
Aug 2033,237.7,13.81,0.59,11.32,8.98,5.54,2.02,0.78,24.79,0,-0.4,0,199.11,0.04,4.68,2.85,206.68,0,-165.27,0,21.04
Sep 2033,182.3,10.59,0.0,8.95,4.3,2.66,1.94,0.78,19.01,0,0.0,0,152.7,0.0,2.8,1.28,156.79,0,-144.97,0,20.3
Oct 2033,139.36,8.09,0.0,7.96,0.4,0.27,1.88,0.78,14.53,0,0.0,0,116.74,0.0,1.24,0.0,117.97,0,-128.41,0,16.56
Nov 2033,165.95,9.64,7.2,20.99,0.4,0.27,1.88,0.78,17.31,0,-4.82,0,139.01,0.53,1.24,0.0,140.77,0,-114.98,0,13.43
Dec 2033,42.63,2.48,7.5,14.3,0.4,0.27,1.88,0.78,4.45,0,-5.02,0,35.71,0.55,1.24,0.0,37.5,0,-103.59,0,11.39
Jan 2034,176.36,10.24,6.6,20.64,0.4,0.27,1.88,0.78,18.39,0,-4.42,0,147.73,0.49,1.24,0.0,149.45,0,-105.26,0,-1.67
Feb 2034,151.3,8.79,8.51,22.22,0.4,0.27,1.88,0.78,15.78,0,-5.69,0,126.73,0.63,1.24,0.0,128.6,0,-92.39,0,12.87
Mar 2034,90.44,5.25,10.53,21.91,0.4,0.27,1.88,0.78,9.43,0,-7.05,0,75.76,0.78,1.24,0.0,77.77,0,-83.4,0,8.989999999999991
Apr 2034,175.38,10.19,1.25,12.04,0.4,0.27,1.88,0.78,18.29,0,-0.84,0,146.9,0.09,1.24,0.0,148.23,0,-82.12,0,1.28
May 2034,135.58,7.87,15.94,33.01,0.83,0.53,1.89,0.78,14.14,0,-10.67,0,113.57,1.18,1.41,0.16,116.32,0,-65.77,0,16.35
Jun 2034,313.33,18.2,12.73,35.92,6.78,4.19,1.99,0.78,32.67,0,-8.52,0,262.45,0.94,3.8,2.83,270.02,0,-63.57,0,2.2
Jul 2034,366.43,21.28,2.32,22.38,6.81,4.21,1.99,0.78,38.21,0,-1.55,0,306.94,0.17,3.81,2.97,313.9,0,-43.45,0,20.12
Aug 2034,406.22,23.59,0.42,22.28,5.19,3.21,1.96,0.78,42.36,0,-0.28,0,340.27,0.03,3.16,2.64,346.1,0,-10.97,0,32.48
Sep 2034,118.48,6.88,0.0,4.28,6.88,4.28,2.0,0.75,12.36,0,0.0,0,99.24,0.0,3.86,1.87,104.97,0,27.29,0,38.26
Oct 2034,204.78,11.89,0.0,11.76,0.4,0.27,1.88,0.78,21.35,0,0.0,0,171.53,0.0,1.24,0.0,172.77,0,36.52,0,9.23
Nov 2034,75.41,4.38,11.3,22.28,0.4,0.27,1.88,0.78,7.86,0,-7.56,0,63.17,0.84,1.24,0.0,65.24,0,56.78,0,20.26
Dec 2034,245.89,14.28,12.91,34.74,0.4,0.27,1.88,0.78,25.64,0,-8.64,0,205.97,0.95,1.24,0.0,208.16,0,55.98,0,-0.800000000000004
Jan 2035,88.07,5.12,13.15,25.95,0.4,0.27,1.88,0.78,9.18,0,-8.8,0,73.77,0.97,1.24,0.0,75.98,0,71.88,0,15.9
Feb 2035,114.03,6.62,16.0,32.02,0.4,0.27,1.88,0.78,11.89,0,-10.71,0,95.51,1.18,1.24,0.0,97.93,0,71.16,0,-0.719999999999999
Mar 2035,52.23,3.03,19.34,33.74,0.4,0.27,1.88,0.78,5.45,0,-12.94,0,43.75,1.43,1.24,0.0,46.42,0,71.24,0,0.0799999999999983
Apr 2035,230.44,13.38,11.84,32.13,0.4,0.27,1.88,0.78,24.03,0,-7.92,0,193.02,0.88,1.24,0.0,195.13,0,62.65,0,-8.59
May 2035,195.46,11.35,63.01,111.66,0.56,0.36,1.88,0.78,20.38,0,-42.15,0,163.72,4.66,1.3,0.09,169.77,0,77.66,0,15.01
Jun 2035,296.77,17.24,34.98,70.18,7.49,4.63,2.0,0.78,30.95,0,-23.4,0,248.59,2.59,4.08,2.95,258.21,0,54.69,0,-22.97
Jul 2035,303.32,17.62,11.3,32.56,8.08,4.99,2.01,0.78,31.63,0,-7.56,0,254.07,0.84,4.32,3.0,262.22,0,58.06,0,3.37
Aug 2035,296.83,17.24,4.76,22.07,7.23,4.47,1.99,0.78,30.95,0,-3.18,0,248.64,0.35,3.98,2.67,255.63,0,77.9,0,19.84
Sep 2035,129.47,7.52,1.61,7.17,7.61,4.7,2.0,0.78,13.5,0,-1.07,0,108.45,0.12,4.13,1.9,114.59,0,101.79,0,23.89
Oct 2035,4.22,0.25,0.95,1.63,0.4,0.27,1.88,0.78,0.44,0,-0.64,0,3.54,0.07,1.24,0.0,4.85,0,111.1,0,9.30999999999999
Nov 2035,201.42,11.7,9.34,26.46,0.4,0.27,1.88,0.78,21.0,0,-6.25,0,168.72,0.69,1.24,0.0,170.65,0,109.8,0,-1.3
Dec 2035,113.46,6.59,10.35,22.97,0.4,0.27,1.88,0.78,11.83,0,-6.93,0,95.04,0.77,1.24,0.0,97.04,0,123.45,0,13.65
Jan 2036,21.52,1.25,10.23,17.44,0.4,0.27,1.88,0.78,2.24,0,-6.85,0,18.02,0.76,1.24,0.0,20.02,0,127.25,0,3.8
Feb 2036,80.81,4.69,12.26,24.11,0.4,0.27,1.88,0.78,8.43,0,-8.2,0,67.69,0.91,1.24,0.0,69.84,0,121.55,0,-5.7
Mar 2036,288.85,16.78,14.28,39.42,0.4,0.27,1.88,0.78,30.12,0,-9.55,0,241.95,1.06,1.24,0.0,244.24,0,120.67,0,-0.8799999999999949
Apr 2036,119.49,6.94,11.3,24.84,0.4,0.27,1.88,0.78,12.46,0,-7.56,0,100.09,0.84,1.24,0.0,102.17,0,140.13,0,19.46
May 2036,88.81,5.16,28.74,49.67,3.5,2.17,1.93,0.78,9.26,0,-19.23,0,74.39,2.12,2.48,0.89,79.89,0,143.93,0,3.8000000000000096
Jun 2036,138.29,8.03,19.28,34.43,11.36,7.01,2.06,0.78,14.42,0,-12.9,0,115.84,1.42,5.64,3.13,126.03,0,131.92,0,-12.01
Jul 2036,280.56,16.29,3.69,18.69,9.13,5.63,2.03,0.78,29.26,0,-2.47,0,235.01,0.27,4.74,3.19,243.21,0,129.03,0,-2.8899999999999904
Aug 2036,401.85,23.34,1.01,22.7,5.91,3.66,1.97,0.78,41.9,0,-0.68,0,336.6,0.07,3.45,2.84,342.97,0,151.38,0,22.35
Sep 2036,104.69,6.08,0.24,4.45,5.28,3.27,1.96,0.78,10.92,0,-0.16,0,87.69,0.02,3.2,1.23,92.13,0,188.57,0,37.19
Oct 2036,21.05,1.22,0.18,1.37,0.4,0.27,1.88,0.78,2.19,0,-0.12,0,17.63,0.01,1.24,0.0,18.88,0,196.91,0,8.34
Nov 2036,62.38,3.62,7.62,15.64,0.4,0.27,1.88,0.78,6.5,0,-5.09,0,52.25,0.56,1.24,0.0,54.05,0,197.89,0,0.97999999999999
Dec 2036,119.05,6.91,8.09,19.69,0.4,0.27,1.88,0.78,12.41,0,-5.41,0,99.72,0.6,1.24,0.0,101.56,0,198.19,0,0.300000000000011
Jan 2037,228.87,13.29,7.2,24.64,0.4,0.27,1.88,0.78,23.87,0,-4.82,0,191.71,0.53,1.24,0.0,193.48,0,204.09,0,5.900000000000009
Feb 2037,93.71,5.44,9.4,20.3,0.4,0.27,1.88,0.78,9.77,0,-6.29,0,78.49,0.69,1.24,0.0,80.43,0,222.04,0,17.95
Mar 2037,251.06,14.58,11.54,32.86,0.4,0.27,1.88,0.78,26.18,0,-7.72,0,210.3,0.85,1.24,0.0,212.39,0,224.41,0,2.37
Apr 2037,159.96,9.29,1.9,12.19,0.4,0.27,1.88,0.78,16.68,0,-1.27,0,133.99,0.14,1.24,0.0,135.37,0,241.77,0,17.36
May 2037,280.94,16.32,22.37,51.85,0.45,0.3,1.88,0.78,29.3,0,-14.97,0,235.33,1.65,1.26,0.09,238.33,0,256.07,0,14.3
Jun 2037,65.71,3.82,26.53,41.35,12.51,7.71,2.08,0.78,6.85,0,-17.75,0,55.04,1.96,6.1,2.97,66.07,0,269.2,0,13.13
Jul 2037,299.93,17.42,6.9,24.99,8.99,5.55,2.03,0.78,31.28,0,-4.62,0,251.24,0.51,4.69,3.27,259.7,0,254.03,0,-15.17
Aug 2037,179.53,10.43,3.03,11.26,10.48,6.46,2.05,0.78,18.72,0,-2.03,0,150.38,0.22,5.28,2.92,158.81,0,276.17,0,22.14
Sep 2037,106.67,6.2,1.37,5.24,8.21,5.07,2.01,0.78,11.12,0,-0.92,0,89.35,0.1,4.37,1.93,95.76,0,288.67,0,12.5
Oct 2037,22.37,1.3,1.19,3.06,0.4,0.27,1.88,0.78,2.33,0,-0.8,0,18.74,0.09,1.24,0.0,20.07,0,295.71,0,7.039999999999959
Nov 2037,78.82,4.58,8.51,18.01,0.4,0.27,1.88,0.78,8.22,0,-5.69,0,66.02,0.63,1.24,0.0,67.89,0,296.15,0,0.439999999999998
Dec 2037,88.21,5.12,8.69,18.84,0.4,0.27,1.88,0.78,9.2,0,-5.81,0,73.89,0.64,1.24,0.0,75.77,0,297.57,0,1.42000000000002
Jan 2038,168.92,9.81,7.5,21.63,0.4,0.27,1.88,0.78,17.61,0,-5.02,0,141.49,0.55,1.24,0.0,143.29,0,299.85,0,2.28000000000003
Feb 2038,205.39,11.93,9.52,26.98,0.4,0.27,1.88,0.78,21.42,0,-6.37,0,172.04,0.7,1.24,0.0,173.98,0,311.34,0,11.49
Mar 2038,359.53,20.88,11.84,39.63,0.4,0.27,1.88,0.78,37.49,0,-7.92,0,301.16,0.88,1.24,0.0,303.27,0,325.29,0,13.95
Apr 2038,151.79,8.82,7.32,20.35,0.4,0.27,1.88,0.78,15.83,0,-4.9,0,127.15,0.54,1.24,0.0,128.93,0,353.75,0,28.46
May 2038,145.4,8.44,37.96,68.73,0.72,0.47,1.89,0.78,15.16,0,-25.4,0,121.79,2.81,1.37,0.13,126.1,0,363.58,0,9.82999999999998
Jun 2038,198.96,11.56,66.16,113.29,9.93,6.13,2.04,0.78,20.75,0,-44.26,0,166.65,4.89,5.06,3.09,179.7,0,352.11,0,-11.47
Jul 2038,177.31,10.3,15.29,30.35,11.33,6.99,2.06,0.78,18.49,0,-10.23,0,148.52,1.13,5.62,3.21,158.48,0,324.24,0,-27.87
Aug 2038,492.7,28.62,6.84,37.98,4.07,2.52,1.95,0.78,51.38,0,-4.58,0,412.7,0.51,2.71,2.68,418.6,0,328.0,0,3.7599999999999905
Sep 2038,206.9,12.02,3.69,15.88,5.31,3.29,1.97,0.78,21.58,0,-2.47,0,173.3,0.27,3.21,1.68,178.46,0,370.96,0,42.96
Oct 2038,455.54,26.46,2.68,30.59,0.4,0.27,1.88,0.78,47.5,0,-1.79,0,381.58,0.2,1.24,0.0,383.02,0,387.21,0,16.25
Nov 2038,55.77,3.24,12.26,22.66,0.4,0.27,1.88,0.78,5.82,0,-8.2,0,46.72,0.91,1.24,0.0,48.86,0,431.81,0,44.6
Dec 2038,50.1,2.91,12.79,23.18,0.4,0.27,1.88,0.78,5.22,0,-8.56,0,41.97,0.95,1.24,0.0,44.16,0,428.32,0,-3.4900000000000095
Jan 2039,191.76,11.14,12.55,31.03,0.4,0.27,1.88,0.78,20.0,0,-8.4,0,160.62,0.93,1.24,0.0,162.79,0,423.88,0,-4.44
Feb 2039,206.55,12.0,15.11,35.97,0.4,0.27,1.89,0.78,21.54,0,-10.11,0,173.01,1.12,1.24,0.0,175.37,0,434.37,0,10.49
Mar 2039,102.61,5.96,17.55,33.82,0.4,0.27,1.89,0.78,10.7,0,-11.74,0,85.95,1.3,1.24,0.0,88.49,0,444.7,0,10.33
Apr 2039,131.17,7.62,16.96,34.53,0.4,0.27,1.89,0.78,13.68,0,-11.34,0,109.87,1.25,1.24,0.0,112.36,0,442.55,0,-2.14999999999998
May 2039,136.96,7.95,82.1,138.46,1.26,0.79,1.9,0.78,14.28,0,-54.93,0,114.72,6.07,1.58,0.32,122.69,0,443.78,0,1.22999999999996
Jun 2039,38.78,2.25,57.18,88.19,13.72,8.46,2.11,0.78,4.04,0,-38.25,0,32.49,4.23,6.59,3.17,46.47,0,401.69,0,-42.09
Jul 2039,66.07,3.84,14.28,21.02,14.58,8.99,2.12,0.78,6.89,0,-9.55,0,55.34,1.06,6.93,3.46,66.79,0,362.99,0,-38.7
Aug 2039,165.78,9.63,4.94,13.45,10.6,6.54,2.05,0.78,17.29,0,-3.3,0,138.86,0.36,5.33,2.87,147.43,0,355.52,0,-7.47000000000003
Sep 2039,189.47,11.0,1.31,11.67,3.74,2.32,1.94,0.78,19.76,0,-0.88,0,158.7,0.1,2.58,1.16,162.54,0,365.36,0,9.84000000000003
Oct 2039,86.15,5.0,0.95,6.39,0.4,0.27,1.89,0.78,8.98,0,-0.64,0,72.17,0.07,1.24,0.0,73.48,0,381.93,0,16.57
Nov 2039,137.15,7.97,8.15,20.83,0.4,0.27,1.89,0.78,14.3,0,-5.45,0,114.88,0.6,1.24,0.0,116.73,0,389.17,0,7.240000000000009
Dec 2039,26.56,1.54,8.51,14.98,0.4,0.27,1.89,0.78,2.77,0,-5.69,0,22.25,0.63,1.24,0.0,24.11,0,396.91,0,7.740000000000009
Jan 2040,85.59,4.97,7.32,16.51,0.4,0.27,1.89,0.78,8.92,0,-4.9,0,71.69,0.54,1.24,0.0,73.47,0,392.88,0,-4.03000000000003
Feb 2040,164.21,9.54,9.04,23.83,0.4,0.27,1.89,0.78,17.12,0,-6.05,0,137.55,0.67,1.24,0.0,139.46,0,395.8,0,2.9200000000000204
Mar 2040,106.96,6.21,11.72,24.77,0.4,0.27,1.89,0.78,11.15,0,-7.84,0,89.59,0.87,1.24,0.0,91.7,0,405.77,0,9.96999999999997
Apr 2040,96.27,5.59,3.39,10.87,0.4,0.27,1.89,0.78,10.04,0,-2.27,0,80.64,0.25,1.24,0.0,82.13,0,407.97,0,2.20000000000005
May 2040,114.4,6.64,10.59,22.0,4.04,2.51,1.95,0.78,11.93,0,-7.09,0,95.82,0.78,2.7,1.12,100.43,0,414.64,0,6.669999999999959
Jun 2040,78.14,4.54,8.69,13.45,12.9,7.96,2.09,0.78,8.15,0,-5.81,0,65.45,0.64,6.26,3.2,75.55,0,417.19,0,2.55000000000001
Jul 2040,246.55,14.32,1.31,12.42,10.42,6.43,2.05,0.78,25.71,0,-0.88,0,206.52,0.1,5.26,3.39,215.27,0,415.02,0,-2.17000000000002
Aug 2040,197.27,11.46,0.36,8.14,10.15,6.26,2.05,0.78,20.57,0,-0.24,0,165.24,0.03,5.15,2.94,173.36,0,435.19,0,20.17
Sep 2040,174.03,10.11,0.0,7.66,6.42,3.97,1.99,0.78,18.15,0,0.0,0,145.77,0.0,3.65,1.81,151.24,0,451.32,0,16.13
Oct 2040,586.51,34.07,0.0,33.93,0.4,0.27,1.89,0.78,61.16,0,0.0,0,491.29,0.0,1.24,0.0,492.53,0,466.45,0,15.13
Nov 2040,16.77,0.97,7.38,12.61,0.4,0.27,1.89,0.78,1.75,0,-4.94,0,14.05,0.55,1.24,0.0,15.83,0,526.5,0,60.05
Dec 2040,9.58,0.56,8.33,13.71,0.4,0.27,1.89,0.78,1.0,0,-5.57,0,8.03,0.62,1.24,0.0,9.88,0,522.21,0,-4.28999999999996
Jan 2041,27.29,1.58,8.75,15.4,0.4,0.27,1.89,0.78,2.85,0,-5.85,0,22.86,0.65,1.24,0.0,24.75,0,516.52,0,-5.69000000000005
Feb 2041,90.67,5.27,11.6,23.64,0.4,0.27,1.89,0.78,9.45,0,-7.76,0,75.95,0.86,1.24,0.0,78.05,0,512.41,0,-4.110000000000009
Mar 2041,268.25,15.58,14.28,38.22,0.4,0.27,1.89,0.78,27.97,0,-9.55,0,224.7,1.06,1.24,0.0,226.99,0,513.0,0,0.5900000000000319
Apr 2041,159.04,9.24,4.76,16.7,0.4,0.27,1.89,0.78,16.58,0,-3.18,0,133.22,0.35,1.24,0.0,134.81,0,530.31,0,17.3099999999999
May 2041,47.82,2.78,10.83,18.31,4.59,2.84,1.96,0.78,4.99,0,-7.24,0,40.05,0.8,2.92,1.07,44.84,0,542.6,0,12.2900000000001
Jun 2041,21.33,1.24,6.6,7.33,11.77,7.33,2.13,0.71,2.22,0,-4.42,0,17.87,0.49,5.86,3.51,27.73,0,538.1,0,-4.5
Jul 2041,194.1,11.27,0.77,7.92,11.98,7.39,2.08,0.78,20.24,0,-0.52,0,162.58,0.06,5.89,3.54,172.07,0,530.97,0,-7.13
Aug 2041,216.61,12.58,0.0,8.81,9.86,6.08,2.04,0.78,22.59,0,0.0,0,181.44,0.0,5.04,2.98,189.46,0,545.85,0,14.88
Sep 2041,276.41,16.05,0.0,14.55,3.97,2.46,1.95,0.78,28.82,0,0.0,0,231.53,0.0,2.67,1.63,235.84,0,564.2,0,18.35
Oct 2041,129.09,7.5,0.0,7.36,0.4,0.27,1.89,0.78,13.46,0,0.0,0,108.13,0.0,1.24,0.0,109.37,0,590.22,0,26.02
Nov 2041,92.36,5.36,5.35,13.77,0.4,0.27,1.89,0.78,9.63,0,-3.58,0,77.36,0.4,1.24,0.0,79.0,0,602.58,0,12.36
Dec 2041,71.7,4.16,5.83,13.33,0.4,0.27,1.89,0.78,7.48,0,-3.9,0,60.06,0.43,1.24,0.0,61.74,0,607.52,0,4.93999999999994
Jan 2042,56.01,3.25,5.18,11.38,0.4,0.27,1.89,0.78,5.84,0,-3.46,0,46.92,0.38,1.24,0.0,48.54,0,609.98,0,2.46000000000004
Feb 2042,69.19,4.02,6.84,14.8,0.4,0.27,1.89,0.78,7.21,0,-4.58,0,57.95,0.51,1.24,0.0,59.7,0,611.25,0,1.26999999999998
Mar 2042,6.67,0.39,8.98,14.59,0.4,0.27,1.89,0.78,0.7,0,-6.01,0,5.59,0.66,1.24,0.0,7.5,0,612.78,0,1.5299999999999698
Apr 2042,60.25,3.5,2.38,7.16,0.4,0.27,1.89,0.78,6.28,0,-1.59,0,50.47,0.18,1.24,0.0,51.88,0,606.35,0,-6.42999999999995
May 2042,46.17,2.68,4.64,9.05,2.75,1.71,1.93,0.78,4.81,0,-3.1,0,38.67,0.34,2.18,0.6,41.8,0,609.94,0,3.5900000000000296
