date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,12.43,0,0,0,0,0.07,85.39,22.96,0.0,0,0.07,0,12.43,0,62.36,0.07,74.86,0,-12578.94,0,-3.43000000000029
May 2030,87.35,0,0,0,0,0.07,96.83,26.06,0.02,0,0.07,0,87.33,0,70.7,0.09,158.12,0,-12641.37,0,-62.4300000000003
Jun 2030,203.48,0,0,0,0,0.07,105.61,28.43,0.05,0,0.07,0,203.43,0,77.1,0.12,280.65,0,-12712.13,0,-70.75999999999841
Jul 2030,859.18,0,0,0,0,0.07,43.9,11.73,0.22,0,0.07,0,858.97,0,32.1,0.1,891.17,0,-12789.3,0,-77.1700000000001
Aug 2030,174.67,0,0,0,0,0.07,98.61,26.54,0.04,0,0.07,0,174.63,0,72.0,0.1,246.72,0,-12821.28,0,-31.980000000001397
Sep 2030,1160.16,0,0,0,0,0.07,12.5,3.23,0.29,0,0.07,0,1159.87,0,9.2,0.07,1169.14,0,-12893.33,0,-72.0499999999993
Oct 2030,6.32,0,0,0,0,0.07,69.97,18.78,0.0,0,0.07,0,6.32,0,51.11,0.05,57.47,0,-12902.31,0,-8.97999999999956
Nov 2030,8.79,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,8.79,0,0.55,0.0,9.34,0,-12953.46,0,-51.1499999999996
Dec 2030,7.59,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,7.59,0,0.55,0.0,8.13,0,-12954.01,0,-0.5500000000010911
Jan 2031,23.71,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,23.71,0,0.55,0.0,24.25,0,-12954.55,0,-0.5399999999990539
Feb 2031,5.56,0,0,0,0,0.07,0.65,0.02,0.0,0,0.07,0,5.56,0,0.56,0.0,6.11,0,-12955.09,0,-0.540000000000873
Mar 2031,7.22,0,0,0,0,0.07,71.61,19.23,0.0,0,0.07,0,7.22,0,52.3,0.05,59.57,0,-12955.65,0,-0.559999999999491
Apr 2031,74.31,0,0,0,0,0.07,79.74,21.43,0.02,0,0.07,0,74.29,0,58.24,0.08,132.6,0,-13008.0,0,-52.3500000000004
May 2031,98.77,0,0,0,0,0.07,99.7,26.83,0.02,0,0.07,0,98.74,0,72.79,0.1,171.63,0,-13066.3,0,-58.299999999999294
Jun 2031,157.62,0,0,0,0,0.07,108.62,29.25,0.04,0,0.07,0,157.58,0,79.3,0.11,236.99,0,-13139.16,0,-72.8600000000006
Jul 2031,335.78,0,0,0,0,0.07,85.57,23.01,0.08,0,0.07,0,335.7,0,62.49,0.11,398.29,0,-13218.53,0,-79.3700000000008
Aug 2031,557.23,0,0,0,0,0.07,50.15,13.42,0.14,0,0.07,0,557.09,0,36.66,0.09,593.85,0,-13281.04,0,-62.5100000000002
Sep 2031,428.18,0,0,0,0,0.07,40.04,10.68,0.11,0,0.07,0,428.07,0,29.28,0.07,457.42,0,-13317.66,0,-36.619999999998996
Oct 2031,578.82,0,0,0,0,0.07,0.63,0.01,0.15,0,0.07,0,578.68,0,0.55,0.04,579.27,0,-13346.9,0,-29.2399999999998
Nov 2031,139.72,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,139.68,0,0.55,0.0,140.23,0,-13347.35,0,-0.450000000000728
Dec 2031,18.41,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,18.4,0,0.55,0.0,18.95,0,-13347.86,0,-0.510000000000218
Jan 2032,65.4,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,65.38,0,0.55,0.0,65.93,0,-13348.4,0,-0.5399999999990539
Feb 2032,14.76,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,14.75,0,0.55,0.0,15.3,0,-13348.93,0,-0.5300000000006551
Mar 2032,51.06,0,0,0,0,0.07,11.38,2.92,0.01,0,0.07,0,51.04,0,8.39,0.01,59.44,0,-13349.47,0,-0.5399999999990539
Apr 2032,51.35,0,0,0,0,0.07,84.55,22.73,0.01,0,0.07,0,51.33,0,61.74,0.08,113.15,0,-13357.86,0,-8.39000000000124
May 2032,101.46,0,0,0,0,0.07,99.61,26.81,0.03,0,0.07,0,101.43,0,72.72,0.1,174.26,0,-13419.67,0,-61.809999999999505
Jun 2032,45.83,0,0,0,0,0.07,128.15,34.54,0.01,0,0.07,0,45.82,0,93.54,0.11,139.47,0,-13492.46,0,-72.7899999999991
Jul 2032,482.52,0,0,0,0,0.07,66.89,17.95,0.12,0,0.07,0,482.4,0,48.87,0.11,531.37,0,-13586.1,0,-93.64000000000121
Aug 2032,333.68,0,0,0,0,0.07,76.53,20.56,0.08,0,0.07,0,333.59,0,55.9,0.1,389.58,0,-13634.95,0,-48.8500000000004
Sep 2032,235.36,0,0,0,0,0.07,63.78,17.11,0.06,0,0.07,0,235.3,0,46.59,0.07,281.97,0,-13690.86,0,-55.9099999999999
Oct 2032,0.62,0,0,0,0,0.07,78.38,21.06,0.0,0,0.07,0,0.62,0,57.25,0.05,57.91,0,-13737.47,0,-46.6099999999988
Nov 2032,24.48,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,24.47,0,0.55,0.0,25.02,0,-13794.77,0,-57.300000000001106
Dec 2032,98.82,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,98.79,0,0.55,0.0,99.34,0,-13795.31,0,-0.5399999999990539
Jan 2033,43.61,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,43.6,0,0.55,0.0,44.15,0,-13795.83,0,-0.520000000000437
Feb 2033,90.17,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,90.15,0,0.55,0.0,90.69,0,-13796.37,0,-0.540000000000873
Mar 2033,8.37,0,0,0,0,0.07,0.7,0.03,0.0,0,0.07,0,8.37,0,0.59,0.0,8.96,0,-13796.89,0,-0.519999999998618
Apr 2033,77.67,0,0,0,0,0.07,74.84,20.1,0.02,0,0.07,0,77.65,0,54.66,0.07,132.38,0,-13797.48,0,-0.5900000000001461
May 2033,559.79,0,0,0,0,0.07,34.7,9.24,0.14,0,0.07,0,559.64,0,25.39,0.09,585.13,0,-13852.2,0,-54.7200000000012
Jun 2033,225.2,0,0,0,0,0.07,96.75,26.03,0.06,0,0.07,0,225.14,0,70.64,0.11,295.89,0,-13877.54,0,-25.3400000000001
Jul 2033,100.77,0,0,0,0,0.07,117.14,31.56,0.03,0,0.07,0,100.74,0,85.51,0.1,186.36,0,-13948.23,0,-70.6899999999987
Aug 2033,320.35,0,0,0,0,0.07,77.65,20.86,0.08,0,0.07,0,320.27,0,56.71,0.1,377.07,0,-14033.82,0,-85.59000000000009
Sep 2033,111.84,0,0,0,0,0.07,85.54,23.0,0.03,0,0.07,0,111.81,0,62.47,0.07,174.35,0,-14090.54,0,-56.7200000000012
Oct 2033,68.71,0,0,0,0,0.07,73.49,19.74,0.02,0,0.07,0,68.69,0,53.68,0.06,122.43,0,-14153.06,0,-62.519999999998596
Nov 2033,26.83,0,0,0,0,0.07,9.74,2.48,0.01,0,0.07,0,26.83,0,7.19,0.01,34.02,0,-14206.77,0,-53.710000000000896
Dec 2033,2.41,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,2.41,0,0.55,0.0,2.96,0,-14213.96,0,-7.18999999999869
Jan 2034,17.31,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,17.31,0,0.55,0.0,17.86,0,-14214.51,0,-0.5500000000010911
Feb 2034,76.71,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,76.69,0,0.55,0.0,77.24,0,-14215.05,0,-0.5399999999990539
Mar 2034,6.33,0,0,0,0,0.08,12.96,3.35,0.0,0,0.08,0,6.33,0,9.54,0.01,15.88,0,-14215.58,0,-0.5300000000006551
Apr 2034,4.77,0,0,0,0,0.08,95.47,25.69,0.0,0,0.08,0,4.77,0,69.71,0.08,74.56,0,-14225.13,0,-9.549999999999269
May 2034,157.02,0,0,0,0,0.08,89.17,23.98,0.04,0,0.08,0,156.98,0,65.11,0.1,222.19,0,-14294.92,0,-69.7900000000009
Jun 2034,435.08,0,0,0,0,0.08,67.54,18.13,0.11,0,0.08,0,434.97,0,49.34,0.11,484.42,0,-14360.09,0,-65.1700000000001
Jul 2034,445.59,0,0,0,0,0.08,65.4,17.55,0.11,0,0.08,0,445.48,0,47.78,0.1,493.36,0,-14409.43,0,-49.3400000000001
Aug 2034,501.58,0,0,0,0,0.08,51.94,13.9,0.13,0,0.08,0,501.45,0,37.96,0.09,539.5,0,-14457.19,0,-47.7600000000002
Sep 2034,290.12,0,0,0,0,0.08,57.68,15.46,0.07,0,0.08,0,290.05,0,42.14,0.07,332.26,0,-14495.12,0,-37.9300000000003
Oct 2034,42.59,0,0,0,0,0.08,74.5,20.01,0.01,0,0.08,0,42.58,0,54.41,0.05,97.04,0,-14537.26,0,-42.1399999999994
Nov 2034,98.81,0,0,0,0,0.08,0.66,0.02,0.02,0,0.08,0,98.79,0,0.57,0.0,99.36,0,-14591.72,0,-54.459999999999106
Dec 2034,29.33,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,29.32,0,0.55,0.0,29.87,0,-14592.26,0,-0.540000000000873
Jan 2035,50.83,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,50.81,0,0.55,0.0,51.36,0,-14592.8,0,-0.5399999999990539
Feb 2035,31.06,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,31.05,0,0.55,0.0,31.6,0,-14593.34,0,-0.540000000000873
Mar 2035,11.25,0,0,0,0,0.08,1.74,0.31,0.0,0,0.08,0,11.25,0,1.36,0.0,12.61,0,-14593.88,0,-0.5399999999990539
Apr 2035,36.53,0,0,0,0,0.08,81.68,21.95,0.01,0,0.08,0,36.52,0,59.65,0.07,96.24,0,-14595.23,0,-1.35000000000036
May 2035,115.93,0,0,0,0,0.08,102.8,27.67,0.03,0,0.08,0,115.9,0,75.05,0.11,191.06,0,-14654.95,0,-59.7200000000012
Jun 2035,397.7,0,0,0,0,0.08,71.94,19.32,0.1,0,0.08,0,397.6,0,52.55,0.11,450.26,0,-14730.07,0,-75.119999999999
Jul 2035,129.75,0,0,0,0,0.08,114.87,30.94,0.03,0,0.08,0,129.72,0,83.85,0.11,213.68,0,-14782.63,0,-52.559999999999505
Aug 2035,220.14,0,0,0,0,0.08,91.0,24.48,0.06,0,0.08,0,220.08,0,66.44,0.09,286.62,0,-14866.55,0,-83.9200000000001
Sep 2035,551.57,0,0,0,0,0.08,26.94,7.13,0.14,0,0.08,0,551.44,0,19.73,0.07,571.24,0,-14933.04,0,-66.4900000000016
Oct 2035,152.45,0,0,0,0,0.08,54.32,14.55,0.04,0,0.08,0,152.41,0,39.7,0.05,192.16,0,-14952.7,0,-19.659999999999897
Nov 2035,28.61,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,28.61,0,0.55,0.0,29.16,0,-14992.41,0,-39.709999999999106
Dec 2035,16.98,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,16.98,0,0.55,0.0,17.53,0,-14992.95,0,-0.540000000000873
Jan 2036,43.26,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,43.25,0,0.55,0.0,43.8,0,-14993.5,0,-0.549999999999272
Feb 2036,56.54,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,56.53,0,0.55,0.0,57.08,0,-14994.04,0,-0.540000000000873
Mar 2036,13.33,0,0,0,0,0.08,12.8,3.3,0.0,0,0.08,0,13.32,0,9.42,0.01,22.75,0,-14994.58,0,-0.5399999999990539
Apr 2036,299.2,0,0,0,0,0.08,46.21,12.35,0.08,0,0.08,0,299.12,0,33.78,0.08,332.98,0,-15004.0,0,-9.420000000000071
May 2036,148.54,0,0,0,0,0.08,89.88,24.17,0.04,0,0.08,0,148.5,0,65.63,0.1,214.23,0,-15037.78,0,-33.7800000000007
Jun 2036,109.26,0,0,0,0,0.08,114.34,30.8,0.03,0,0.08,0,109.23,0,83.47,0.11,192.8,0,-15103.47,0,-65.6899999999987
Jul 2036,392.63,0,0,0,0,0.08,73.23,19.67,0.1,0,0.08,0,392.53,0,53.49,0.1,446.12,0,-15187.02,0,-83.55000000000109
Aug 2036,76.53,0,0,0,0,0.08,116.05,31.26,0.02,0,0.08,0,76.51,0,84.72,0.1,161.32,0,-15240.51,0,-53.4899999999998
Sep 2036,295.11,0,0,0,0,0.08,56.07,15.02,0.07,0,0.08,0,295.03,0,40.97,0.07,336.07,0,-15325.31,0,-84.7999999999993
Oct 2036,430.89,0,0,0,0,0.08,13.4,3.47,0.11,0,0.08,0,430.78,0,9.85,0.05,440.68,0,-15366.28,0,-40.9700000000012
Nov 2036,56.62,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,56.61,0,0.55,0.0,57.16,0,-15376.07,0,-9.78999999999905
Dec 2036,19.8,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,19.79,0,0.55,0.0,20.35,0,-15376.6,0,-0.5300000000006551
Jan 2037,14.82,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,14.81,0,0.55,0.0,15.37,0,-15377.15,0,-0.549999999999272
Feb 2037,12.82,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,12.82,0,0.55,0.0,13.37,0,-15377.7,0,-0.5500000000010911
Mar 2037,69.84,0,0,0,0,0.08,4.08,0.94,0.02,0,0.08,0,69.83,0,3.06,0.0,72.89,0,-15378.24,0,-0.5399999999990539
Apr 2037,25.78,0,0,0,0,0.08,86.56,23.28,0.01,0,0.08,0,25.77,0,63.21,0.08,89.06,0,-15381.29,0,-3.0500000000010896
May 2037,375.43,0,0,0,0,0.08,58.14,15.58,0.09,0,0.08,0,375.33,0,42.48,0.1,417.91,0,-15444.57,0,-63.2799999999988
Jun 2037,208.04,0,0,0,0,0.08,98.18,26.42,0.05,0,0.08,0,207.99,0,71.68,0.11,279.78,0,-15487.05,0,-42.4799999999996
Jul 2037,405.12,0,0,0,0,0.08,71.29,19.14,0.1,0,0.08,0,405.02,0,52.08,0.1,457.2,0,-15558.79,0,-71.74000000000159
Aug 2037,410.94,0,0,0,0,0.08,65.8,17.65,0.1,0,0.08,0,410.84,0,48.07,0.1,459.0,0,-15610.86,0,-52.0699999999997
Sep 2037,264.47,0,0,0,0,0.08,62.29,16.7,0.07,0,0.08,0,264.4,0,45.51,0.07,309.99,0,-15658.92,0,-48.059999999999505
Oct 2037,134.75,0,0,0,0,0.08,58.93,15.79,0.03,0,0.08,0,134.72,0,43.06,0.05,177.82,0,-15704.44,0,-45.5200000000004
Nov 2037,36.88,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,36.87,0,0.55,0.0,37.42,0,-15747.51,0,-43.0699999999997
Dec 2037,248.64,0,0,0,0,0.08,0.64,0.01,0.06,0,0.08,0,248.57,0,0.55,0.0,249.13,0,-15748.05,0,-0.5399999999990539
Jan 2038,15.91,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,15.91,0,0.55,0.0,16.46,0,-15748.54,0,-0.490000000001601
Feb 2038,118.89,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,118.86,0,0.55,0.0,119.41,0,-15749.09,0,-0.549999999999272
Mar 2038,92.95,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,92.93,0,0.55,0.0,93.48,0,-15749.61,0,-0.520000000000437
Apr 2038,107.02,0,0,0,0,0.08,42.52,11.35,0.03,0,0.08,0,107.0,0,31.09,0.05,138.13,0,-15750.14,0,-0.529999999998836
May 2038,197.83,0,0,0,0,0.08,82.77,22.25,0.05,0,0.08,0,197.78,0,60.45,0.1,258.32,0,-15781.25,0,-31.1100000000006
Jun 2038,760.91,0,0,0,0,0.08,41.98,11.2,0.19,0,0.08,0,760.72,0,30.7,0.1,791.52,0,-15841.74,0,-60.4899999999998
Jul 2038,683.35,0,0,0,0,0.08,43.09,11.51,0.17,0,0.08,0,683.18,0,31.51,0.1,714.78,0,-15872.35,0,-30.6100000000006
Aug 2038,439.64,0,0,0,0,0.08,57.95,15.53,0.11,0,0.08,0,439.53,0,42.35,0.09,481.97,0,-15903.79,0,-31.440000000000502
Sep 2038,461.82,0,0,0,0,0.08,30.78,8.17,0.12,0,0.08,0,461.7,0,22.53,0.07,484.3,0,-15946.11,0,-42.3199999999997
Oct 2038,217.25,0,0,0,0,0.08,25.01,6.61,0.05,0,0.08,0,217.2,0,18.32,0.03,235.55,0,-15968.59,0,-22.4799999999996
Nov 2038,163.07,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,163.03,0,0.55,0.0,163.58,0,-15986.89,0,-18.2999999999993
Dec 2038,11.93,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,11.92,0,0.55,0.0,12.47,0,-15987.4,0,-0.510000000000218
Jan 2039,109.31,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,109.28,0,0.55,0.0,109.83,0,-15987.95,0,-0.5500000000010911
Feb 2039,18.54,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,18.53,0,0.55,0.0,19.09,0,-15988.48,0,-0.529999999998836
Mar 2039,132.28,0,0,0,0,0.08,1.98,0.38,0.03,0,0.08,0,132.25,0,1.53,0.0,133.78,0,-15989.02,0,-0.540000000000873
Apr 2039,286.38,0,0,0,0,0.08,47.4,12.67,0.07,0,0.08,0,286.31,0,34.65,0.08,321.04,0,-15990.52,0,-1.5
May 2039,157.61,0,0,0,0,0.08,88.77,23.87,0.04,0,0.08,0,157.57,0,64.82,0.1,222.49,0,-16025.18,0,-34.6599999999999
Jun 2039,672.15,0,0,0,0,0.08,43.86,11.71,0.17,0,0.08,0,671.98,0,32.07,0.1,704.16,0,-16090.06,0,-64.8799999999992
Jul 2039,470.93,0,0,0,0,0.08,62.45,16.75,0.12,0,0.08,0,470.81,0,45.62,0.1,516.53,0,-16122.06,0,-32.0
Aug 2039,368.32,0,0,0,0,0.08,68.22,18.31,0.09,0,0.08,0,368.23,0,49.83,0.09,418.15,0,-16167.67,0,-45.6100000000006
Sep 2039,475.62,0,0,0,0,0.08,32.09,8.53,0.12,0,0.08,0,475.5,0,23.49,0.07,499.05,0,-16217.5,0,-49.82999999999989
Oct 2039,90.79,0,0,0,0,0.08,65.3,17.52,0.02,0,0.08,0,90.76,0,47.7,0.05,138.52,0,-16240.94,0,-23.440000000000502
Nov 2039,116.14,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,116.11,0,0.55,0.0,116.66,0,-16288.67,0,-47.7299999999996
Dec 2039,152.9,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,152.86,0,0.55,0.0,153.41,0,-16289.19,0,-0.520000000000437
Jan 2040,48.89,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,48.88,0,0.55,0.0,49.43,0,-16289.71,0,-0.519999999998618
Feb 2040,5.74,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,5.74,0,0.55,0.0,6.29,0,-16290.25,0,-0.540000000000873
Mar 2040,39.55,0,0,0,0,0.08,2.16,0.42,0.01,0,0.08,0,39.54,0,1.66,0.0,41.2,0,-16290.8,0,-0.549999999999272
Apr 2040,7.26,0,0,0,0,0.08,91.37,24.58,0.0,0,0.08,0,7.26,0,66.71,0.08,74.05,0,-16292.45,0,-1.65000000000146
May 2040,191.61,0,0,0,0,0.08,89.68,24.12,0.05,0,0.08,0,191.56,0,65.48,0.1,257.15,0,-16359.24,0,-66.7899999999991
Jun 2040,341.07,0,0,0,0,0.08,78.93,21.21,0.09,0,0.08,0,340.98,0,57.64,0.11,398.73,0,-16424.78,0,-65.5399999999991
Jul 2040,210.05,0,0,0,0,0.08,99.17,26.69,0.05,0,0.08,0,210.0,0,72.4,0.1,282.51,0,-16482.45,0,-57.6700000000019
Aug 2040,747.24,0,0,0,0,0.08,35.78,9.53,0.19,0,0.08,0,747.06,0,26.18,0.09,773.33,0,-16554.9,0,-72.4500000000007
Sep 2040,283.62,0,0,0,0,0.08,54.62,14.63,0.07,0,0.08,0,283.54,0,39.92,0.07,323.53,0,-16580.98,0,-26.0799999999981
Oct 2040,10.65,0,0,0,0,0.08,78.67,21.14,0.0,0,0.08,0,10.64,0,57.46,0.05,68.15,0,-16620.9,0,-39.9200000000019
Nov 2040,57.59,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,57.57,0,0.55,0.0,58.12,0,-16678.4,0,-57.5
Dec 2040,2.47,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,2.47,0,0.55,0.0,3.02,0,-16678.94,0,-0.539999999997235
Jan 2041,151.07,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,151.03,0,0.55,0.0,151.59,0,-16679.5,0,-0.56000000000131
Feb 2041,17.6,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,17.6,0,0.55,0.0,18.15,0,-16680.01,0,-0.5099999999983991
Mar 2041,82.72,0,0,0,0,0.08,2.78,0.59,0.02,0,0.08,0,82.7,0,2.11,0.0,84.81,0,-16680.56,0,-0.55000000000291
Apr 2041,3.81,0,0,0,0,0.08,92.2,24.8,0.0,0,0.08,0,3.81,0,67.32,0.08,71.21,0,-16682.65,0,-2.09000000000015
May 2041,110.72,0,0,0,0,0.08,96.11,25.86,0.03,0,0.08,0,110.69,0,70.17,0.1,180.96,0,-16750.06,0,-67.4099999999999
Jun 2041,316.03,0,0,0,0,0.08,84.51,22.72,0.08,0,0.08,0,315.95,0,61.71,0.11,377.78,0,-16820.29,0,-70.2299999999996
Jul 2041,389.86,0,0,0,0,0.08,75.64,20.32,0.1,0,0.08,0,389.76,0,55.24,0.1,445.11,0,-16882.04,0,-61.75
Aug 2041,301.05,0,0,0,0,0.08,79.42,21.34,0.08,0,0.08,0,300.97,0,58.0,0.09,359.07,0,-16937.29,0,-55.25
Sep 2041,457.1,0,0,0,0,0.08,35.57,9.47,0.12,0,0.08,0,456.98,0,26.02,0.07,483.07,0,-16995.31,0,-58.0200000000004
Oct 2041,444.03,0,0,0,0,0.08,10.75,2.75,0.11,0,0.08,0,443.91,0,7.92,0.04,451.88,0,-17021.29,0,-25.9799999999996
Nov 2041,143.18,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,143.15,0,0.55,0.0,143.7,0,-17029.15,0,-7.86000000000058
Dec 2041,39.01,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,39.0,0,0.55,0.0,39.56,0,-17029.66,0,-0.5099999999983991
Jan 2042,7.06,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,7.05,0,0.55,0.0,7.61,0,-17030.21,0,-0.549999999999272
Feb 2042,2.39,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,2.38,0,0.55,0.0,2.94,0,-17030.76,0,-0.549999999999272
Mar 2042,63.78,0,0,0,0,0.08,3.03,0.66,0.02,0,0.08,0,63.76,0,2.29,0.0,66.06,0,-17031.32,0,-0.56000000000131
Apr 2042,333.85,0,0,0,0,0.08,41.81,11.16,0.08,0,0.08,0,333.77,0,30.58,0.08,364.42,0,-17033.6,0,-2.27999999999884
May 2042,153.9,0,0,0,0,0.08,88.6,23.83,0.04,0,0.08,0,153.86,0,64.7,0.09,218.66,0,-17064.17,0,-30.5699999999997
Jun 2042,156.78,0,0,0,0,0.08,107.81,29.03,0.04,0,0.08,0,156.74,0,78.71,0.11,235.55,0,-17128.92,0,-64.75
Jul 2042,1069.58,0,0,0,0,0.08,41.6,11.1,0.27,0,0.08,0,1069.31,0,30.42,0.1,1099.83,0,-17207.7,0,-78.7800000000025
Aug 2042,241.81,0,0,0,0,0.08,83.89,22.55,0.06,0,0.08,0,241.75,0,61.26,0.09,303.1,0,-17237.95,0,-30.25
Sep 2042,197.07,0,0,0,0,0.08,70.53,18.93,0.05,0,0.08,0,197.03,0,51.52,0.07,248.62,0,-17299.24,0,-61.290000000000894
Oct 2042,124.49,0,0,0,0,0.08,63.22,16.95,0.03,0,0.08,0,124.46,0,46.19,0.05,170.71,0,-17350.79,0,-51.549999999999294
Nov 2042,111.75,0,0,0,0,0.08,0.66,0.02,0.03,0,0.08,0,111.73,0,0.57,0.0,112.29,0,-17397.0,0,-46.209999999999106
Dec 2042,54.21,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,54.2,0,0.56,0.0,54.76,0,-17397.53,0,-0.529999999998836
Jan 2043,1.72,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,1.72,0,0.56,0.0,2.28,0,-17398.08,0,-0.55000000000291
Feb 2043,75.81,0,0,0,0,0.08,0.79,0.05,0.02,0,0.08,0,75.79,0,0.66,0.0,76.45,0,-17398.63,0,-0.549999999999272
Mar 2043,1.21,0,0,0,0,0.08,77.04,20.69,0.0,0,0.08,0,1.21,0,56.26,0.06,57.53,0,-17399.27,0,-0.6399999999994179
Apr 2043,133.92,0,0,0,0,0.08,67.19,18.03,0.03,0,0.08,0,133.89,0,49.08,0.07,183.04,0,-17455.59,0,-56.3199999999997
May 2043,109.06,0,0,0,0,0.08,97.11,26.13,0.03,0,0.08,0,109.03,0,70.9,0.1,180.03,0,-17504.72,0,-49.130000000001004
Jun 2043,438.38,0,0,0,0,0.08,67.07,18.0,0.11,0,0.08,0,438.27,0,49.0,0.11,487.38,0,-17575.69,0,-70.9699999999975
Jul 2043,133.01,0,0,0,0,0.08,115.06,30.99,0.03,0,0.08,0,132.97,0,83.99,0.11,217.07,0,-17624.68,0,-48.9900000000016
Aug 2043,374.28,0,0,0,0,0.08,72.55,19.48,0.09,0,0.08,0,374.19,0,52.99,0.1,427.28,0,-17708.74,0,-84.0600000000013
Sep 2043,366.98,0,0,0,0,0.08,47.25,12.63,0.09,0,0.08,0,366.89,0,34.54,0.07,401.5,0,-17761.74,0,-53.0
Oct 2043,127.58,0,0,0,0,0.08,62.01,16.63,0.03,0,0.08,0,127.55,0,45.31,0.05,172.91,0,-17796.26,0,-34.5199999999968
Nov 2043,97.41,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,97.39,0,0.56,0.0,97.95,0,-17841.59,0,-45.330000000001704
Dec 2043,54.23,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,54.22,0,0.56,0.0,54.77,0,-17842.12,0,-0.529999999998836
Jan 2044,47.98,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,47.97,0,0.56,0.0,48.53,0,-17842.67,0,-0.549999999999272
Feb 2044,34.77,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,34.76,0,0.56,0.0,35.32,0,-17843.21,0,-0.540000000000873
Mar 2044,144.88,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,144.85,0,0.56,0.0,145.4,0,-17843.76,0,-0.549999999999272
Apr 2044,31.65,0,0,0,0,0.08,60.18,16.13,0.01,0,0.08,0,31.64,0,43.97,0.05,75.66,0,-17844.28,0,-0.520000000000437
May 2044,162.62,0,0,0,0,0.08,83.3,22.39,0.04,0,0.08,0,162.58,0,60.83,0.09,223.5,0,-17888.3,0,-44.0200000000004
Jun 2044,163.76,0,0,0,0,0.08,107.23,28.87,0.04,0,0.08,0,163.72,0,78.28,0.11,242.11,0,-17949.17,0,-60.869999999998996
Jul 2044,426.49,0,0,0,0,0.08,72.08,19.35,0.11,0,0.08,0,426.38,0,52.65,0.1,479.14,0,-18027.53,0,-78.3600000000006
Aug 2044,420.88,0,0,0,0,0.08,65.02,17.44,0.11,0,0.08,0,420.78,0,47.5,0.1,468.38,0,-18080.17,0,-52.6399999999994
