date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,136.33,1.83,111.62,115.28,0.72,1.32,1.6,0.0,1.52,0,-1.66,0,132.98,0.42,1.46,0.0,134.87,3.08,-1068.34,-0.5,-1.25
Jan 2028,21.48,0.33,52.51,53.5,0.66,0.74,1.6,0.0,0.24,0,-0.78,0,20.91,0.2,1.47,0.0,22.58,2.61,-1070.08,-0.47,-1.7400000000000102
Feb 2028,64.14,0.84,70.01,71.73,0.64,0.74,1.6,0.0,0.71,0,-1.04,0,62.58,0.27,1.47,0.0,64.32,2.67,-1072.22,0.0600000000000001,-2.1400000000001
Mar 2028,22.47,0.28,79.84,81.14,0.6,0.74,1.61,0.0,0.25,0,-1.19,0,21.94,0.3,1.48,0.0,23.73,2.7,-1074.15,0.0300000000000002,-1.9300000000000601
Apr 2028,16.24,0.3,152.1,153.97,0.93,0.81,1.89,0.16,0.18,0,-2.27,0,15.76,0.58,1.79,0.02,18.15,2.68,-1076.69,-0.02,-2.53999999999996
May 2028,28.43,0.47,365.4,367.53,4.64,2.25,5.59,2.26,0.32,0,-5.44,0,27.64,1.38,5.67,0.26,34.95,2.74,-1080.52,0.0600000000000001,-3.8299999999999303
Jun 2028,51.16,0.84,249.07,249.92,4.56,1.81,6.03,2.51,0.57,0,-3.71,0,49.74,0.94,6.12,0.3,57.11,2.8,-1089.24,0.0599999999999996,-8.720000000000029
Jul 2028,363.04,4.54,169.93,175.17,2.45,1.26,3.75,1.22,4.04,0,-2.53,0,354.46,0.64,3.74,0.29,359.13,2.97,-1096.21,0.17,-6.97000000000003
Aug 2028,210.21,2.79,109.36,111.59,3.22,1.44,4.48,1.63,2.34,0,-1.63,0,205.07,0.41,4.49,0.26,210.24,2.95,-1097.53,-0.02,-1.3199999999999399
Sep 2028,211.14,2.64,95.82,98.52,2.2,1.2,3.48,1.06,2.35,0,-1.43,0,206.15,0.36,3.43,0.19,210.13,3.1,-1099.94,0.15,-2.41000000000008
Oct 2028,119.37,1.57,99.41,102.74,0.68,1.33,1.62,0.0,1.33,0,-1.48,0,116.47,0.38,1.49,0.0,118.33,3.09,-1101.62,-0.0100000000000002,-1.67999999999984
Nov 2028,130.46,1.7,100.47,103.95,0.68,1.34,1.62,0.0,1.45,0,-1.5,0,127.31,0.38,1.48,0.0,129.17,2.56,-1103.39,-0.53,-1.77000000000021
Dec 2028,12.02,0.2,58.73,60.28,0.65,1.34,1.62,0.0,0.13,0,-0.88,0,11.69,0.22,1.48,0.0,13.39,2.03,-1105.04,-0.53,-1.6499999999998602
Jan 2029,47.88,0.68,70.25,71.77,0.69,0.75,1.62,0.0,0.53,0,-1.05,0,46.66,0.27,1.49,0.0,48.41,1.47,-1107.4,-0.56,-2.36000000000013
Feb 2029,50.67,0.65,64.07,65.55,0.62,0.75,1.62,0.0,0.56,0,-0.95,0,49.47,0.24,1.49,0.0,51.2,1.54,-1109.53,0.0700000000000001,-2.12999999999988
Mar 2029,165.71,2.12,132.51,136.18,0.67,0.75,1.62,0.0,1.85,0,-1.97,0,161.75,0.5,1.5,0.0,163.75,1.55,-1111.54,0.01,-2.00999999999999
Apr 2029,33.18,0.45,134.44,136.43,0.72,0.77,1.71,0.05,0.37,0,-2.0,0,32.36,0.51,1.6,0.01,34.48,1.59,-1113.29,0.04,-1.75
May 2029,54.89,0.78,249.97,251.4,4.08,1.96,5.21,2.03,0.61,0,-3.72,0,53.5,0.95,5.26,0.25,59.95,1.59,-1116.59,0.0,-3.29999999999995
Jun 2029,73.0,1.1,142.72,142.76,4.45,1.79,5.92,2.43,0.81,0,-2.13,0,71.08,0.54,5.99,0.31,77.92,1.64,-1123.12,0.0499999999999998,-6.52999999999997
Jul 2029,316.96,4.12,104.55,108.24,2.98,1.38,4.2,1.46,3.53,0,-1.56,0,309.31,0.4,4.21,0.3,314.22,1.79,-1128.23,0.15,-5.11000000000013
Aug 2029,182.3,2.4,65.2,66.44,3.4,1.51,4.75,1.77,2.03,0,-0.97,0,177.87,0.25,4.77,0.26,183.15,1.93,-1129.31,0.14,-1.0799999999999301
Sep 2029,243.71,3.05,76.72,79.66,2.15,1.19,3.43,1.02,2.71,0,-1.14,0,237.95,0.29,3.38,0.2,241.82,2.03,-1131.5,0.0999999999999999,-2.19000000000005
Oct 2029,362.42,4.69,112.05,118.55,0.77,1.33,1.63,0.0,4.04,0,-1.67,0,353.7,0.43,1.5,0.0,355.63,2.02,-1132.54,-0.00999999999999979,-1.0399999999999598
Nov 2029,366.51,4.72,139.52,146.37,0.76,1.34,1.64,0.0,4.08,0,-2.08,0,357.71,0.53,1.5,0.0,359.74,1.59,-1131.81,-0.43,0.7300000000000179
Dec 2029,118.74,1.56,79.65,82.76,0.68,1.35,1.64,0.0,1.32,0,-1.19,0,115.86,0.3,1.5,0.0,117.66,1.14,-1131.44,-0.45,0.36999999999989097
Jan 2030,80.42,1.06,68.5,70.4,0.67,0.76,1.64,0.0,0.9,0,-1.02,0,78.46,0.26,1.5,0.0,80.22,0.61,-1132.94,-0.53,-1.5
Feb 2030,56.8,0.82,65.08,66.65,0.72,0.76,1.64,0.0,0.63,0,-0.97,0,55.35,0.25,1.5,0.0,57.1,0.66,-1134.7,0.05,-1.7599999999999898
Mar 2030,109.25,1.46,111.14,113.88,0.72,0.76,1.64,0.0,1.22,0,-1.66,0,106.57,0.42,1.52,0.0,108.51,0.76,-1136.67,0.1,-1.9700000000000302
Apr 2030,63.84,0.98,92.17,94.13,0.8,0.76,1.64,0.0,0.71,0,-1.38,0,62.15,0.35,1.53,0.0,64.03,0.84,-1138.75,0.08,-2.07999999999993
May 2030,41.79,0.94,195.12,195.79,4.64,2.19,5.22,2.02,0.47,0,-2.91,0,40.38,0.74,5.27,0.24,46.63,1.0,-1141.05,0.16,-2.29999999999995
Jun 2030,42.42,1.52,115.34,114.42,5.81,2.08,6.38,2.68,0.47,0,-1.73,0,40.42,0.44,6.49,0.32,47.67,1.37,-1146.93,0.37,-5.880000000000111
Jul 2030,124.04,2.5,57.01,56.85,5.09,1.78,5.74,2.32,1.38,0,-0.86,0,120.16,0.22,5.81,0.31,126.5,2.31,-1152.22,0.94,-5.28999999999996
Aug 2030,146.43,2.66,44.34,44.79,4.29,1.59,5.06,1.93,1.63,0,-0.67,0,142.14,0.17,5.09,0.26,147.67,3.22,-1155.43,0.91,-3.21000000000004
Sep 2030,2.53,0.32,12.29,10.43,4.09,1.77,5.7,2.29,0.03,0,-0.19,0,2.19,0.05,5.75,0.22,8.21,3.97,-1157.87,0.75,-2.4399999999998303
Oct 2030,0.95,0.16,17.28,16.87,2.54,1.77,3.91,1.28,0.01,0,-0.26,0,0.78,0.07,3.88,0.11,4.83,3.94,-1161.65,-0.0300000000000002,-3.7800000000002
Nov 2030,4.33,0.23,29.49,30.63,0.8,1.38,1.65,0.0,0.05,0,-0.44,0,4.05,0.11,1.52,0.0,5.68,3.46,-1164.64,-0.48,-2.9900000000000095
Dec 2030,7.26,0.16,32.51,33.73,0.68,1.38,1.66,0.0,0.08,0,-0.49,0,7.03,0.12,1.51,0.0,8.66,3.01,-1166.69,-0.45,-2.04999999999995
Jan 2031,58.68,0.8,46.2,47.59,0.69,0.76,1.66,0.0,0.65,0,-0.69,0,57.22,0.18,1.52,0.0,58.91,2.45,-1168.74,-0.56,-2.04999999999995
Feb 2031,22.68,0.35,30.59,31.36,0.69,0.77,1.66,0.0,0.25,0,-0.46,0,22.07,0.12,1.52,0.0,23.71,2.52,-1170.43,0.0699999999999998,-1.6900000000000501
Mar 2031,26.69,0.48,34.67,35.54,0.76,0.77,1.66,0.0,0.3,0,-0.52,0,25.92,0.13,1.53,0.0,27.58,2.58,-1172.29,0.0600000000000001,-1.8599999999999
Apr 2031,11.8,1.08,60.02,60.93,1.64,0.79,1.76,0.06,0.13,0,-0.91,0,10.59,0.23,1.65,0.01,12.47,2.71,-1174.17,0.13,-1.88000000000011
May 2031,31.23,1.6,117.1,116.59,5.13,1.71,5.54,2.2,0.35,0,-1.76,0,29.28,0.45,5.61,0.25,35.6,3.6,-1176.65,0.89,-2.48000000000002
Jun 2031,213.37,3.26,63.99,65.61,4.06,1.7,4.77,1.76,2.38,0,-0.96,0,207.74,0.24,4.83,0.3,213.12,4.76,-1181.66,1.16,-5.009999999999991
Jul 2031,294.56,3.68,66.35,69.87,3.11,2.21,4.27,1.48,3.28,0,-0.99,0,287.6,0.25,4.29,0.29,292.44,5.3,-1183.56,0.54,-1.8999999999998602
Aug 2031,187.17,2.48,63.51,65.58,3.41,2.3,4.9,1.83,2.08,0,-0.95,0,182.61,0.24,4.94,0.28,188.06,4.7,-1184.36,-0.6,-0.799999999999955
Sep 2031,205.44,2.91,58.22,60.57,2.51,1.3,3.85,1.24,2.29,0,-0.87,0,200.25,0.22,3.82,0.21,204.5,3.94,-1186.56,-0.76,-2.20000000000005
Oct 2031,293.28,3.96,70.53,75.73,0.92,1.37,1.67,0.0,3.27,0,-1.05,0,286.05,0.27,1.54,0.02,287.87,3.94,-1187.97,0.0,-1.41000000000008
Nov 2031,59.03,0.94,40.22,42.16,0.83,1.39,1.67,0.0,0.66,0,-0.6,0,57.44,0.15,1.53,0.0,59.12,3.62,-1187.44,-0.32,0.5299999999999729
Dec 2031,99.12,1.44,44.53,47.02,0.83,1.39,1.67,0.0,1.1,0,-0.67,0,96.58,0.17,1.53,0.0,98.28,3.2,-1189.06,-0.42,-1.61999999999989
Jan 2032,71.03,0.98,38.11,39.56,0.73,0.77,1.68,0.0,0.79,0,-0.57,0,69.26,0.14,1.54,0.0,70.94,2.78,-1190.29,-0.42,-1.23000000000002
Feb 2032,84.55,1.13,45.13,46.83,0.71,0.77,1.68,0.0,0.94,0,-0.67,0,82.47,0.17,1.54,0.0,84.18,2.87,-1191.74,0.0900000000000003,-1.4500000000000501
Mar 2032,114.46,1.51,65.49,67.79,0.72,0.78,1.68,0.0,1.27,0,-0.98,0,111.68,0.25,1.55,0.0,113.48,2.94,-1193.14,0.0699999999999998,-1.40000000000009
Apr 2032,111.38,1.54,67.3,69.58,0.79,0.78,1.68,0.0,1.24,0,-1.0,0,108.6,0.26,1.57,0.0,110.42,3.0,-1194.52,0.0600000000000001,-1.37999999999988
May 2032,55.26,1.05,56.75,56.02,4.72,2.31,5.29,2.04,0.62,0,-0.85,0,53.59,0.22,5.34,0.25,59.4,3.12,-1195.96,0.12,-1.4400000000000501
Jun 2032,241.21,3.5,60.9,62.99,3.82,1.72,4.54,1.62,2.69,0,-0.91,0,235.03,0.23,4.57,0.3,240.13,3.43,-1199.69,0.31,-3.7300000000000204
Jul 2032,513.15,6.81,93.77,100.62,2.1,1.1,3.01,0.75,5.71,0,-1.4,0,500.63,0.36,2.96,0.28,504.22,3.89,-1201.14,0.46,-1.4500000000000501
Aug 2032,518.61,7.27,115.45,122.77,2.27,1.02,2.7,0.58,5.77,0,-1.73,0,505.57,0.44,2.63,0.25,508.89,4.19,-1199.36,0.3,1.7800000000001999
Sep 2032,151.6,2.15,52.21,53.99,2.79,1.84,4.2,1.43,1.69,0,-0.78,0,147.76,0.2,4.19,0.2,152.35,4.92,-1197.69,0.73,1.66999999999985
Oct 2032,393.06,5.13,104.44,111.26,0.86,1.38,1.69,0.0,4.38,0,-1.56,0,383.55,0.4,1.56,0.03,385.53,4.46,-1199.76,-0.46,-2.06999999999994
Nov 2032,13.54,0.39,45.31,46.76,0.85,1.41,1.69,0.0,0.15,0,-0.68,0,13.0,0.17,1.55,0.0,14.72,4.06,-1198.65,-0.4,1.1099999999999
Dec 2032,41.78,0.67,60.49,62.46,0.78,1.41,1.69,0.0,0.47,0,-0.9,0,40.65,0.23,1.55,0.0,42.43,3.64,-1200.87,-0.41999999999999893,-2.2199999999998
Jan 2033,28.15,0.46,49.82,50.87,0.75,0.78,1.69,0.0,0.31,0,-0.74,0,27.38,0.19,1.55,0.0,29.12,3.16,-1202.99,-0.48,-2.12000000000012
Feb 2033,91.19,1.38,70.28,72.35,0.89,0.78,1.7,0.0,1.02,0,-1.05,0,88.79,0.27,1.56,0.0,90.62,3.26,-1205.11,0.0999999999999996,-2.11999999999989
Mar 2033,90.04,1.47,98.15,100.51,0.99,0.78,1.7,0.0,1.0,0,-1.47,0,87.57,0.37,1.57,0.0,89.51,3.5,-1206.84,0.24,-1.73000000000002
Apr 2033,34.75,2.67,111.89,113.73,2.9,0.81,1.79,0.06,0.39,0,-1.7,0,31.7,0.43,1.69,0.01,33.83,3.83,-1209.0,0.33,-2.16000000000008
May 2033,34.28,2.39,162.91,164.76,4.13,1.76,5.73,2.28,0.38,0,-2.45,0,31.51,0.62,5.81,0.27,38.22,5.96,-1212.05,2.13,-3.04999999999995
Jun 2033,20.22,1.21,44.21,43.31,4.88,2.27,6.64,2.8,0.23,0,-0.67,0,18.79,0.17,6.78,0.33,26.07,5.96,-1217.84,0.0,-5.789999999999959
Jul 2033,240.19,3.38,67.19,69.98,3.41,2.06,4.91,1.82,2.67,0,-1.01,0,234.14,0.26,4.96,0.31,239.67,5.64,-1222.46,-0.32,-4.62000000000012
Aug 2033,163.63,2.76,51.92,53.4,3.64,1.78,5.19,1.98,1.82,0,-0.78,0,159.05,0.2,5.24,0.28,164.78,5.11,-1224.2,-0.5299999999999989,-1.7400000000000102
Sep 2033,133.49,1.95,38.16,39.49,2.99,1.94,4.44,1.55,1.49,0,-0.57,0,130.05,0.15,4.44,0.2,134.85,4.95,-1226.66,-0.16,-2.46000000000004
Oct 2033,75.33,1.37,41.8,43.68,1.49,1.52,2.22,0.29,0.84,0,-0.63,0,73.12,0.16,2.11,0.04,75.43,4.45,-1228.84,-0.5,-2.17999999999984
Nov 2033,107.13,1.49,61.08,63.88,0.8,1.42,1.71,0.0,1.19,0,-0.91,0,104.44,0.23,1.57,0.0,106.24,4.22,-1230.59,-0.23,-1.75
Dec 2033,17.14,0.36,36.78,38.19,0.79,1.43,1.71,0.0,0.19,0,-0.55,0,16.58,0.14,1.57,0.0,18.29,3.74,-1232.02,-0.48,-1.4300000000000601
Jan 2034,141.5,2.01,78.07,80.84,0.89,0.79,1.71,0.0,1.58,0,-1.17,0,137.92,0.3,1.57,0.0,139.79,3.24,-1234.08,-0.5,-2.05999999999995
Feb 2034,112.57,1.52,57.86,60.05,0.77,0.79,1.71,0.0,1.25,0,-0.86,0,109.8,0.22,1.57,0.0,111.59,3.48,-1235.38,0.24,-1.30000000000018
Mar 2034,64.63,0.92,58.06,59.66,0.76,0.79,1.72,0.0,0.72,0,-0.87,0,62.99,0.22,1.59,0.0,64.8,3.59,-1236.7,0.11,-1.3199999999999399
Apr 2034,90.49,1.54,110.08,112.57,1.06,0.79,1.72,0.0,1.01,0,-1.65,0,87.95,0.42,1.61,0.0,89.97,3.69,-1238.56,0.1,-1.8599999999999
May 2034,54.37,1.67,154.42,154.8,4.68,1.66,5.29,2.02,0.61,0,-2.31,0,52.09,0.59,5.35,0.24,58.27,4.07,-1240.91,0.38,-2.35000000000014
Jun 2034,342.81,5.2,84.57,88.7,3.31,1.28,3.73,1.14,3.82,0,-1.27,0,333.79,0.32,3.73,0.29,338.14,5.0,-1246.13,0.93,-5.220000000000031
Jul 2034,368.85,4.9,74.72,79.45,2.59,1.59,3.87,1.22,4.11,0,-1.12,0,359.84,0.28,3.88,0.29,364.3,5.88,-1246.47,0.88,-0.33999999999991803
Aug 2034,405.94,5.47,104.78,110.53,2.06,1.18,3.29,0.89,4.52,0,-1.57,0,395.95,0.4,3.26,0.26,399.87,5.66,-1246.42,-0.22,0.0499999999999545
Sep 2034,88.85,1.65,59.11,59.87,3.46,1.9,5.0,1.86,0.99,0,-0.89,0,86.21,0.23,5.03,0.22,91.69,5.68,-1246.13,0.0199999999999996,0.28999999999996395
Oct 2034,105.71,1.46,57.36,59.86,1.05,1.45,2.12,0.23,1.18,0,-0.86,0,103.07,0.22,2.01,0.03,105.33,5.35,-1249.39,-0.33,-3.2599999999999905
Nov 2034,48.65,0.66,60.8,62.88,0.7,1.44,1.73,0.0,0.54,0,-0.91,0,47.46,0.23,1.59,0.0,49.28,4.83,-1251.0,-0.52,-1.6099999999999
Dec 2034,189.9,2.43,101.9,106.18,0.71,1.43,1.73,0.0,2.11,0,-1.52,0,185.36,0.39,1.59,0.0,187.34,4.22,-1253.09,-0.61,-2.08999999999992
Jan 2035,43.16,0.62,53.58,54.86,0.73,0.8,1.73,0.0,0.48,0,-0.8,0,42.07,0.2,1.59,0.0,43.86,3.64,-1254.22,-0.58,-1.13000000000011
Feb 2035,100.52,1.32,71.91,74.1,0.72,0.8,1.73,0.0,1.12,0,-1.07,0,98.09,0.27,1.6,0.0,99.96,3.71,-1256.27,0.0699999999999998,-2.04999999999995
Mar 2035,30.32,0.46,73.14,74.48,0.73,0.8,1.74,0.0,0.34,0,-1.09,0,29.52,0.28,1.61,0.0,31.41,3.76,-1257.95,0.0499999999999998,-1.6800000000000601
Apr 2035,57.96,0.86,99.28,101.25,0.79,0.8,1.74,0.0,0.65,0,-1.48,0,56.46,0.38,1.62,0.0,58.45,3.81,-1260.43,0.0500000000000003,-2.48000000000002
May 2035,101.74,1.38,159.05,160.93,3.12,1.85,3.88,1.22,1.13,0,-2.37,0,99.22,0.6,3.88,0.17,103.87,3.91,-1263.0,0.1,-2.56999999999994
Jun 2035,247.51,3.28,107.99,110.7,3.9,2.12,4.57,1.6,2.76,0,-1.61,0,241.47,0.41,4.6,0.3,246.78,3.97,-1267.08,0.0600000000000001,-4.07999999999993
Jul 2035,291.54,3.75,71.48,74.71,3.41,2.1,4.36,1.48,3.25,0,-1.07,0,284.54,0.27,4.36,0.29,289.47,4.12,-1269.2,0.15,-2.12000000000012
Aug 2035,286.0,3.64,77.15,80.34,2.68,1.37,4.08,1.33,3.18,0,-1.15,0,279.18,0.29,4.06,0.26,283.79,3.94,-1270.19,-0.18,-0.9900000000000091
Sep 2035,76.93,1.12,54.8,55.09,3.57,2.12,5.17,1.94,0.86,0,-0.82,0,74.96,0.21,5.19,0.22,80.57,3.94,-1271.17,0.0,-0.9800000000000179
Oct 2035,1.79,0.18,23.88,24.56,1.23,1.47,2.43,0.39,0.02,0,-0.36,0,1.59,0.09,2.32,0.03,4.03,3.43,-1274.59,-0.51,-3.4199999999998503
Nov 2035,107.93,1.52,73.53,76.5,0.83,1.45,1.75,0.0,1.2,0,-1.1,0,105.21,0.28,1.6,0.0,107.09,2.91,-1277.0,-0.52,-2.41000000000008
Dec 2035,40.89,0.58,58.51,60.47,0.72,1.46,1.75,0.0,0.46,0,-0.87,0,39.86,0.22,1.6,0.0,41.68,2.43,-1278.64,-0.48,-1.6400000000001
Jan 2036,11.83,0.3,31.37,32.02,0.81,0.81,1.75,0.0,0.13,0,-0.47,0,11.4,0.12,1.6,0.0,13.12,1.84,-1280.8,-0.59,-2.15999999999985
Feb 2036,61.71,0.85,49.77,51.25,0.75,0.81,1.75,0.0,0.69,0,-0.74,0,60.17,0.19,1.61,0.0,61.96,1.98,-1282.88,0.14,-2.0800000000001497
Mar 2036,161.28,2.02,91.61,94.78,0.67,0.81,1.75,0.0,1.8,0,-1.36,0,157.47,0.35,1.62,0.0,159.44,2.05,-1284.69,0.0699999999999998,-1.8099999999999499
Apr 2036,40.29,0.62,48.38,49.42,1.0,0.88,2.02,0.15,0.45,0,-0.72,0,39.22,0.18,1.91,0.02,41.34,2.05,-1286.01,0.0,-1.3199999999999399
May 2036,88.23,1.65,64.47,64.3,4.6,2.06,5.29,2.0,0.98,0,-0.97,0,85.59,0.25,5.33,0.27,91.44,2.13,-1288.17,0.0800000000000001,-2.16000000000008
Jun 2036,109.43,1.74,53.88,53.55,4.59,1.91,5.79,2.28,1.22,0,-0.81,0,106.47,0.21,5.85,0.31,112.84,2.63,-1291.71,0.5,-3.53999999999996
Jul 2036,293.11,4.55,68.06,70.91,3.96,1.5,4.58,1.6,3.26,0,-1.03,0,285.3,0.26,4.58,0.31,290.46,2.96,-1295.12,0.33,-3.4099999999998505
Aug 2036,406.79,5.57,81.25,86.27,2.7,1.25,3.56,1.02,4.53,0,-1.22,0,396.69,0.31,3.52,0.28,400.8,3.82,-1296.18,0.86,-1.06000000000017
Sep 2036,47.69,0.79,35.92,35.65,3.57,2.11,5.19,1.94,0.53,0,-0.54,0,46.38,0.14,5.21,0.2,51.92,4.29,-1295.68,0.47,0.5
Oct 2036,10.46,0.37,21.6,22.3,1.41,1.5,2.58,0.46,0.12,0,-0.33,0,9.97,0.08,2.47,0.04,12.57,3.8,-1299.14,-0.49,-3.46000000000004
Nov 2036,43.17,0.72,36.53,38.28,0.84,1.48,1.77,0.0,0.48,0,-0.55,0,41.97,0.14,1.62,0.0,43.73,3.36,-1301.5,-0.44,-2.3599999999999
Dec 2036,59.7,0.83,41.17,43.19,0.75,1.48,1.77,0.0,0.66,0,-0.61,0,58.21,0.16,1.62,0.0,59.98,2.87,-1303.33,-0.49,-1.82999999999993
Jan 2037,147.5,1.96,82.9,85.81,0.8,0.82,1.77,0.0,1.64,0,-1.24,0,143.89,0.31,1.62,0.0,145.83,2.29,-1305.05,-0.58,-1.7200000000000302
Feb 2037,64.95,0.88,44.96,46.42,0.74,0.82,1.77,0.0,0.72,0,-0.67,0,63.35,0.17,1.63,0.0,65.15,2.41,-1306.41,0.12,-1.36000000000013
Mar 2037,139.21,1.85,81.62,84.41,0.79,0.82,1.77,0.0,1.55,0,-1.22,0,135.81,0.31,1.64,0.0,137.76,2.47,-1308.13,0.0600000000000001,-1.7200000000000302
Apr 2037,59.48,0.92,36.77,38.08,0.85,0.82,1.78,0.0,0.66,0,-0.55,0,57.89,0.14,1.65,0.0,59.68,2.57,-1309.56,0.0999999999999996,-1.42999999999984
May 2037,177.0,2.52,89.77,92.02,2.69,1.43,3.59,1.03,1.97,0,-1.34,0,172.51,0.34,3.56,0.19,176.59,2.72,-1311.22,0.15,-1.66000000000008
Jun 2037,67.43,1.28,57.81,56.84,5.36,2.45,6.08,2.44,0.75,0,-0.87,0,65.39,0.22,6.16,0.3,72.08,2.99,-1313.34,0.27,-2.11999999999989
Jul 2037,216.07,3.21,72.13,73.66,4.16,1.67,5.28,1.98,2.41,0,-1.08,0,210.46,0.28,5.31,0.32,216.36,3.37,-1317.4,0.38,-4.06000000000017
Aug 2037,206.55,3.09,52.89,54.68,3.5,1.6,4.96,1.8,2.3,0,-0.8,0,201.16,0.2,4.97,0.28,206.62,3.85,-1319.7,0.48,-2.29999999999995
Sep 2037,97.47,1.56,26.09,26.48,3.38,1.92,4.97,1.81,1.09,0,-0.39,0,94.82,0.1,4.98,0.22,100.12,3.94,-1321.64,0.0899999999999999,-1.9400000000000501
Oct 2037,12.5,0.34,6.26,6.62,1.64,1.59,2.93,0.65,0.14,0,-0.1,0,12.02,0.02,2.83,0.06,14.94,3.6,-1324.33,-0.34,-2.6899999999998303
Nov 2037,48.03,0.68,45.46,47.39,0.75,1.49,1.79,0.0,0.53,0,-0.68,0,46.81,0.17,1.64,0.0,48.62,3.1,-1326.62,-0.5,-2.28999999999996
Dec 2037,69.9,0.99,39.81,41.95,0.79,1.49,1.79,0.0,0.78,0,-0.59,0,68.13,0.15,1.64,0.0,69.92,2.5,-1328.55,-0.6,-1.9300000000000601
Jan 2038,107.27,1.47,64.16,66.36,0.81,0.83,1.79,0.0,1.19,0,-0.96,0,104.61,0.24,1.64,0.0,106.49,1.94,-1330.15,-0.56,-1.6000000000001398
Feb 2038,140.67,1.9,73.02,75.74,0.83,0.83,1.79,0.0,1.57,0,-1.09,0,137.2,0.28,1.65,0.0,139.13,2.07,-1331.7,0.13,-1.5499999999999499
Mar 2038,295.57,3.69,122.67,127.85,0.7,0.83,1.79,0.0,3.29,0,-1.83,0,288.59,0.46,1.65,0.0,290.71,2.21,-1333.01,0.14,-1.3099999999999499
Apr 2038,70.02,0.95,60.87,62.57,0.75,0.83,1.8,0.0,0.78,0,-0.91,0,68.29,0.23,1.67,0.0,70.19,2.21,-1333.34,0.0,-0.32999999999992696
May 2038,86.67,2.01,99.27,100.06,3.79,1.45,4.36,1.45,0.96,0,-1.49,0,83.69,0.38,4.35,0.2,88.62,2.26,-1335.26,0.0499999999999998,-1.92000000000007
Jun 2038,167.81,3.26,162.41,164.31,4.87,1.69,5.34,2.01,1.87,0,-2.44,0,162.67,0.62,5.39,0.31,169.0,3.15,-1338.89,0.89,-3.6300000000001096
Jul 2038,169.71,3.11,57.12,57.75,4.88,1.74,5.55,2.12,1.89,0,-0.87,0,164.71,0.22,5.61,0.31,170.85,4.26,-1343.1,1.11,-4.20999999999981
Aug 2038,471.26,6.18,117.26,123.86,2.06,1.17,3.14,0.76,5.25,0,-1.75,0,459.83,0.45,3.09,0.26,463.63,5.21,-1345.81,0.95,-2.71000000000004
Sep 2038,167.01,2.43,55.87,57.86,2.85,1.79,4.33,1.43,1.86,0,-0.84,0,162.72,0.21,4.32,0.21,167.47,5.39,-1344.95,0.18,0.8599999999999001
Oct 2038,325.93,4.55,105.05,111.1,1.17,1.49,1.81,0.0,3.63,0,-1.57,0,317.76,0.4,1.67,0.0,319.82,5.03,-1347.04,-0.35999999999999893,-2.08999999999992
Nov 2038,25.48,0.45,46.21,47.87,0.81,1.51,1.81,0.0,0.28,0,-0.69,0,24.75,0.18,1.66,0.0,26.58,4.84,-1346.79,-0.19,0.25
Dec 2038,31.47,0.48,48.22,49.98,0.77,1.51,1.81,0.0,0.35,0,-0.72,0,30.65,0.18,1.66,0.0,32.49,4.28,-1349.0,-0.56,-2.21000000000004
Jan 2039,129.68,1.68,86.81,89.54,0.76,0.84,1.81,0.0,1.44,0,-1.29,0,126.55,0.33,1.66,0.0,128.55,3.68,-1351.17,-0.6,-2.17000000000007
Feb 2039,140.59,1.85,80.46,83.25,0.79,0.84,1.81,0.0,1.57,0,-1.2,0,137.18,0.31,1.67,0.0,139.15,3.74,-1352.83,0.0600000000000001,-1.65999999999985
Mar 2039,50.19,0.73,67.35,68.88,0.8,0.84,1.81,0.0,0.56,0,-1.0,0,48.9,0.26,1.68,0.0,50.83,3.82,-1354.27,0.0799999999999996,-1.4400000000000501
Apr 2039,58.07,1.01,92.85,94.74,1.01,0.85,1.86,0.03,0.65,0,-1.39,0,56.41,0.35,1.75,0.0,58.52,3.91,-1356.53,0.0900000000000003,-2.25999999999999
May 2039,63.4,1.08,179.1,179.83,4.82,2.48,5.44,2.06,0.71,0,-2.67,0,61.61,0.68,5.5,0.26,68.05,4.15,-1359.1,0.24,-2.56999999999994
Jun 2039,37.54,0.81,109.86,109.39,5.52,3.01,6.51,2.66,0.42,0,-1.64,0,36.31,0.42,6.62,0.32,43.66,4.38,-1364.71,0.23,-5.61000000000013
Jul 2039,86.95,1.32,49.27,48.61,4.67,2.15,6.46,2.63,0.97,0,-0.74,0,84.66,0.19,6.55,0.33,91.73,4.13,-1370.11,-0.25,-5.399999999999861
Aug 2039,137.26,1.95,53.9,54.33,3.86,1.74,5.52,2.09,1.53,0,-0.81,0,133.78,0.21,5.55,0.28,139.81,3.94,-1374.04,-0.19,-3.93000000000006
Sep 2039,178.79,2.23,49.8,52.03,2.63,2.07,4.11,1.29,1.99,0,-0.74,0,174.57,0.19,4.07,0.2,179.02,3.94,-1377.02,0.0,-2.9800000000000204
Oct 2039,43.33,0.94,29.39,30.62,1.64,1.6,2.62,0.45,0.48,0,-0.44,0,41.91,0.11,2.51,0.05,44.58,3.24,-1378.78,-0.7,-1.7599999999999898
