date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2028,128.4,1.03,10.55,10.42,1.4,0.49,24.9,7.66,1.02,0,-0.21,0,126.35,0.46,18.15,5.35,150.3,0,-8187.94,0,-20.5899999999992
Jul 2028,1641.79,13.17,14.46,27.25,0.53,0.49,10.7,2.77,13.06,0,-0.29,0,1615.56,0.63,7.97,4.75,1628.91,0,-8209.71,0,-21.7699999999995
Aug 2028,266.72,2.14,19.86,20.79,1.24,0.49,22.2,6.73,2.12,0,-0.4,0,262.46,0.87,16.21,4.67,284.21,0,-8209.63,0,0.0799999999999272
Sep 2028,899.94,7.22,14.83,21.65,0.54,0.49,10.91,2.84,7.16,0,-0.3,0,885.57,0.65,8.12,3.45,897.79,0,-8228.05,0,-18.4200000000001
Oct 2028,184.1,1.48,7.09,8.16,0.73,0.49,14.05,3.92,1.46,0,-0.14,0,181.16,0.31,10.37,2.37,194.21,0,-8232.72,0,-4.67000000000007
Nov 2028,83.37,0.67,1.97,3.06,0.03,0.49,2.68,0.01,0.66,0,-0.04,0,82.04,0.09,2.22,0.0,84.34,0,-8243.89,0,-11.1700000000001
Dec 2028,3.48,0.03,0.85,1.32,0.03,0.49,2.68,0.01,0.03,0,-0.02,0,3.42,0.04,2.22,0.0,5.68,0,-8245.95,0,-2.06000000000131
Jan 2029,14.45,0.12,0.9,1.46,0.03,0.49,2.68,0.01,0.11,0,-0.02,0,14.21,0.04,2.22,0.0,16.47,0,-8248.62,0,-2.6700000000000697
Feb 2029,117.97,0.95,2.34,3.69,0.03,0.49,2.69,0.01,0.94,0,-0.05,0,116.08,0.1,2.22,0.0,118.41,0,-8251.2,0,-2.5799999999999303
Mar 2029,112.32,0.9,8.37,9.48,0.09,0.49,3.55,0.3,0.89,0,-0.17,0,110.52,0.37,2.84,0.23,113.95,0,-8252.99,0,-1.78999999999905
Apr 2029,44.34,0.36,6.61,6.23,1.07,0.49,19.54,5.82,0.35,0,-0.13,0,43.64,0.29,14.31,3.99,62.22,0,-8255.74,0,-2.75
May 2029,640.0,5.13,9.94,14.47,0.86,0.49,16.1,4.63,5.09,0,-0.2,0,629.78,0.44,11.84,4.72,646.77,0,-8273.23,0,-17.4899999999998
Jun 2029,596.57,4.78,14.59,18.46,1.07,0.49,19.45,5.79,4.74,0,-0.3,0,587.04,0.64,14.24,5.28,607.2,0,-8284.53,0,-11.300000000001098
Jul 2029,686.32,5.5,10.92,15.62,1.04,0.49,19.03,5.64,5.46,0,-0.22,0,675.36,0.48,13.94,5.08,694.86,0,-8299.03,0,-14.5
Aug 2029,404.4,3.24,16.25,18.45,1.15,0.49,20.8,6.25,3.22,0,-0.33,0,397.94,0.71,15.21,4.71,418.57,0,-8312.26,0,-13.229999999999599
Sep 2029,1116.94,8.96,17.69,26.24,0.48,0.49,9.99,2.52,8.88,0,-0.36,0,1099.1,0.77,7.46,3.73,1111.06,0,-8328.64,0,-16.3799999999992
Oct 2029,1507.61,12.09,17.6,29.73,0.03,0.49,2.69,0.01,11.99,0,-0.36,0,1483.53,0.77,2.22,2.13,1488.65,0,-8331.31,0,-2.6700000000000697
Nov 2029,637.46,5.11,6.92,12.33,0.03,0.49,2.69,0.01,5.07,0,-0.14,0,627.27,0.3,2.22,0.0,629.8,0,-8324.49,0,6.819999999999711
Dec 2029,188.21,1.51,3.03,4.92,0.03,0.49,2.69,0.01,1.5,0,-0.06,0,185.2,0.13,2.22,0.0,187.56,0,-8322.24,0,2.25
Jan 2030,195.3,1.57,3.26,5.21,0.03,0.49,2.69,0.01,1.55,0,-0.07,0,192.18,0.14,2.22,0.0,194.54,0,-8323.49,0,-1.25
Feb 2030,132.36,1.06,6.26,7.63,0.03,0.49,2.69,0.01,1.05,0,-0.13,0,130.24,0.27,2.22,0.0,132.74,0,-8324.68,0,-1.19000000000051
Mar 2030,102.27,0.82,24.1,24.81,0.03,0.49,2.71,0.01,0.81,0,-0.49,0,100.64,1.05,2.24,0.01,103.94,0,-8326.44,0,-1.7600000000002198
Apr 2030,81.69,0.66,13.1,13.0,0.94,0.49,17.37,5.07,0.65,0,-0.27,0,80.39,0.57,12.75,3.4,97.12,0,-8328.82,0,-2.3799999999992
May 2030,195.51,1.57,13.84,14.37,1.2,0.49,21.6,6.52,1.55,0,-0.28,0,192.39,0.61,15.78,4.9,213.67,0,-8344.15,0,-15.3299999999999
Jun 2030,133.98,1.07,15.66,15.38,1.47,0.49,26.03,8.05,1.07,0,-0.32,0,131.84,0.69,18.96,5.76,157.25,0,-8362.85,0,-18.7000000000007
Jul 2030,334.59,2.68,6.37,8.09,1.31,0.49,23.41,7.15,2.66,0,-0.13,0,329.25,0.28,17.08,5.26,351.87,0,-8385.84,0,-22.9899999999998
Aug 2030,579.63,4.65,11.21,15.07,1.02,0.49,18.61,5.5,4.61,0,-0.23,0,570.37,0.49,13.64,4.63,589.13,0,-8404.82,0,-18.979999999999603
Sep 2030,17.05,0.14,10.77,9.89,1.26,0.49,22.48,6.83,0.14,0,-0.22,0,16.77,0.47,16.42,4.02,37.69,0,-8418.19,0,-13.3700000000008
Oct 2030,0.05,0.0,1.4,0.83,1.04,0.49,18.93,5.61,0.0,0,-0.03,0,0.05,0.06,13.87,3.05,17.03,0,-8437.95,0,-19.7600000000002
Nov 2030,0.87,0.01,0.48,0.78,0.19,0.49,5.19,0.87,0.01,0,-0.01,0,0.85,0.02,4.02,0.43,5.32,0,-8454.36,0,-16.4099999999999
Dec 2030,6.37,0.05,0.45,0.96,0.03,0.49,2.69,0.01,0.05,0,-0.01,0,6.26,0.02,2.22,0.0,8.51,0,-8459.12,0,-4.76000000000022
Jan 2031,39.9,0.32,0.67,1.44,0.03,0.49,2.69,0.01,0.32,0,-0.01,0,39.26,0.03,2.22,0.0,41.52,0,-8461.76,0,-2.63999999999942
Feb 2031,16.14,0.13,0.67,1.25,0.03,0.49,2.69,0.01,0.13,0,-0.01,0,15.89,0.03,2.22,0.0,18.14,0,-8464.14,0,-2.3799999999992
Mar 2031,28.1,0.23,2.18,2.72,0.13,0.49,4.27,0.55,0.22,0,-0.04,0,27.65,0.1,3.36,0.36,31.47,0,-8466.71,0,-2.56999999999971
Apr 2031,17.67,0.14,1.78,1.32,1.06,0.49,19.26,5.72,0.14,0,-0.04,0,17.38,0.08,14.1,3.78,35.35,0,-8470.61,0,-3.9000000000014596
May 2031,145.39,1.17,2.19,2.58,1.22,0.49,21.85,6.61,1.16,0,-0.04,0,143.07,0.1,15.96,4.79,163.91,0,-8487.83,0,-17.219999999999303
Jun 2031,1175.58,9.43,13.03,21.92,0.72,0.49,13.86,3.86,9.35,0,-0.26,0,1156.8,0.57,10.23,5.22,1172.83,0,-8506.75,0,-18.9200000000001
Jul 2031,843.85,6.77,25.13,30.89,0.91,0.49,16.89,4.9,6.71,0,-0.51,0,830.37,1.1,12.4,4.9,848.77,0,-8512.88,0,-6.1299999999992005
Aug 2031,334.48,2.68,14.28,15.91,1.21,0.49,21.7,6.56,2.66,0,-0.29,0,329.14,0.62,15.85,4.75,350.37,0,-8523.57,0,-10.690000000000499
Sep 2031,686.34,5.5,12.87,17.82,0.75,0.49,14.25,3.99,5.46,0,-0.26,0,675.38,0.56,10.51,3.8,690.25,0,-8541.09,0,-17.5200000000004
Oct 2031,1135.87,9.11,15.87,24.95,0.14,0.49,4.5,0.63,9.03,0,-0.32,0,1117.72,0.69,3.52,2.27,1124.21,0,-8549.95,0,-8.86000000000058
Nov 2031,54.2,0.43,2.39,3.23,0.03,0.49,2.69,0.01,0.43,0,-0.05,0,53.34,0.1,2.22,0.0,55.66,0,-8547.38,0,2.5700000000015297
Dec 2031,274.75,2.2,3.26,5.85,0.03,0.49,2.69,0.01,2.19,0,-0.07,0,270.36,0.14,2.22,0.0,272.73,0,-8549.68,0,-2.30000000000109
Jan 2032,78.96,0.63,1.79,2.85,0.03,0.49,2.69,0.01,0.63,0,-0.04,0,77.7,0.08,2.22,0.0,80.0,0,-8550.24,0,-0.559999999999491
Feb 2032,123.73,0.99,4.2,5.56,0.03,0.49,2.69,0.01,0.98,0,-0.09,0,121.75,0.18,2.22,0.0,124.16,0,-8552.34,0,-2.10000000000036
Mar 2032,48.03,0.39,14.86,15.27,0.12,0.49,4.14,0.51,0.38,0,-0.3,0,47.26,0.65,3.27,0.34,51.52,0,-8554.12,0,-1.78000000000065
Apr 2032,159.77,1.28,7.75,8.41,0.94,0.49,17.33,5.05,1.27,0,-0.16,0,157.22,0.34,12.72,3.69,173.97,0,-8558.02,0,-3.89999999999964
May 2032,208.36,1.67,11.92,12.63,1.18,0.49,21.19,6.38,1.66,0,-0.24,0,205.03,0.52,15.49,4.81,225.86,0,-8572.88,0,-14.8599999999988
Jun 2032,1820.28,14.6,24.18,38.2,0.5,0.49,10.25,2.61,14.48,0,-0.49,0,1791.21,1.06,7.64,5.13,1805.05,0,-8591.09,0,-18.2100000000009
Jul 2032,1492.11,11.97,33.5,44.63,0.55,0.49,11.01,2.87,11.87,0,-0.68,0,1468.28,1.47,8.19,4.61,1482.54,0,-8589.87,0,1.2199999999993503
Aug 2032,1113.12,8.93,33.84,41.8,0.66,0.49,12.86,3.51,8.85,0,-0.69,0,1095.34,1.48,9.51,4.43,1110.76,0,-8591.42,0,-1.5499999999992702
Sep 2032,772.89,6.2,33.26,38.5,0.67,0.49,12.94,3.54,6.15,0,-0.68,0,760.54,1.46,9.57,3.67,775.24,0,-8597.04,0,-5.6200000000007995
Oct 2032,1378.36,11.05,17.92,28.95,0.1,0.49,3.83,0.4,10.96,0,-0.36,0,1356.35,0.78,3.04,2.6,1362.77,0,-8604.63,0,-7.58999999999833
Nov 2032,5.07,0.04,2.72,3.15,0.03,0.49,2.69,0.01,0.04,0,-0.06,0,4.99,0.12,2.23,0.0,7.33,0,-8600.06,0,4.56999999999971
Dec 2032,63.69,0.51,1.67,2.6,0.03,0.49,2.69,0.01,0.51,0,-0.03,0,62.68,0.07,2.23,0.0,64.98,0,-8602.76,0,-2.7000000000007303
Jan 2033,6.4,0.05,1.48,1.95,0.03,0.49,2.69,0.01,0.05,0,-0.03,0,6.3,0.06,2.23,0.0,8.59,0,-8604.98,0,-2.21999999999935
Feb 2033,108.84,0.87,4.07,5.3,0.03,0.49,2.69,0.01,0.87,0,-0.08,0,107.1,0.18,2.23,0.0,109.5,0,-8607.64,0,-2.65999999999985
Mar 2033,40.0,0.32,16.3,16.65,0.09,0.49,3.59,0.31,0.32,0,-0.33,0,39.36,0.71,2.87,0.21,43.15,0,-8609.55,0,-1.90999999999985
Apr 2033,53.94,0.43,10.25,9.88,1.05,0.49,19.13,5.67,0.43,0,-0.21,0,53.08,0.45,14.01,3.88,71.42,0,-8613.04,0,-3.4900000000016003
May 2033,101.96,0.82,10.01,9.78,1.31,0.49,23.36,7.13,0.81,0,-0.2,0,100.33,0.44,17.05,5.14,122.96,0,-8630.15,0,-17.109999999998802
Jun 2033,206.31,1.65,17.24,17.6,1.39,0.49,24.65,7.58,1.64,0,-0.35,0,203.02,0.75,17.97,5.57,227.31,0,-8650.92,0,-20.770000000000397
Jul 2033,553.0,4.43,7.47,11.06,1.16,0.49,20.93,6.29,4.4,0,-0.15,0,544.17,0.33,15.3,5.23,565.03,0,-8672.27,0,-21.3500000000004
Aug 2033,478.37,3.84,13.35,16.23,1.13,0.49,20.52,6.15,3.8,0,-0.27,0,470.73,0.58,15.01,4.88,491.19,0,-8687.89,0,-15.619999999999001
Sep 2033,613.85,4.92,14.77,19.06,0.78,0.49,14.74,4.16,4.88,0,-0.3,0,604.05,0.65,10.86,3.72,619.28,0,-8703.6,0,-15.710000000000901
Oct 2033,198.74,1.59,5.67,6.8,0.82,0.49,15.47,4.41,1.58,0,-0.12,0,195.57,0.25,11.39,2.73,209.94,0,-8713.31,0,-9.70999999999913
Nov 2033,232.57,1.86,2.94,5.19,0.03,0.49,2.69,0.01,1.85,0,-0.06,0,228.85,0.13,2.23,0.0,231.21,0,-8725.64,0,-12.3299999999999
Dec 2033,31.07,0.25,0.97,1.66,0.03,0.49,2.69,0.01,0.25,0,-0.02,0,30.58,0.04,2.23,0.0,32.85,0,-8726.54,0,-0.900000000001455
Jan 2034,80.14,0.64,1.65,2.72,0.03,0.49,2.69,0.01,0.64,0,-0.03,0,78.86,0.07,2.23,0.0,81.16,0,-8729.0,0,-2.45999999999913
Feb 2034,305.71,2.45,4.23,7.04,0.03,0.49,2.69,0.01,2.43,0,-0.09,0,300.83,0.19,2.23,0.0,303.24,0,-8731.08,0,-2.07999999999993
Mar 2034,56.7,0.45,9.06,9.73,0.07,0.49,3.29,0.21,0.45,0,-0.18,0,55.79,0.4,2.66,0.14,58.99,0,-8731.43,0,-0.350000000000364
Apr 2034,234.62,1.88,5.83,7.2,0.86,0.49,16.16,4.65,1.87,0,-0.12,0,230.88,0.26,11.89,3.59,246.6,0,-8734.39,0,-2.95999999999913
May 2034,104.89,0.84,8.83,8.72,1.24,0.49,22.18,6.72,0.83,0,-0.18,0,103.21,0.39,16.2,4.74,124.54,0,-8747.74,0,-13.350000000000401
Jun 2034,1782.46,14.29,20.14,33.97,0.49,0.49,10.07,2.55,14.18,0,-0.41,0,1753.99,0.88,7.52,5.04,1767.43,0,-8767.28,0,-19.540000000000898
Jul 2034,1737.37,13.93,37.89,50.9,0.53,0.49,10.68,2.76,13.82,0,-0.77,0,1709.62,1.66,7.95,4.83,1724.06,0,-8766.08,0,1.20000000000073
Aug 2034,919.59,7.37,29.01,35.4,0.8,0.49,15.11,4.29,7.31,0,-0.59,0,904.9,1.27,11.13,4.62,921.92,0,-8765.78,0,0.29999999999927196
Sep 2034,115.73,0.93,22.21,21.95,1.16,0.49,20.97,6.31,0.92,0,-0.45,0,113.89,0.97,15.33,3.91,134.1,0,-8774.5,0,-8.719999999999349
Oct 2034,60.84,0.49,3.85,3.79,0.95,0.49,17.54,5.12,0.48,0,-0.08,0,59.87,0.17,12.87,2.86,75.78,0,-8792.61,0,-18.1100000000006
Nov 2034,5.76,0.05,0.87,1.24,0.15,0.49,4.56,0.65,0.05,0,-0.02,0,5.67,0.04,3.57,0.32,9.6,0,-8807.48,0,-14.869999999999001
Dec 2034,314.86,2.52,3.62,6.52,0.03,0.49,2.7,0.01,2.5,0,-0.07,0,309.83,0.16,2.23,0.0,312.22,0,-8811.69,0,-4.21000000000095
Jan 2035,45.57,0.37,1.11,1.91,0.03,0.49,2.7,0.01,0.36,0,-0.02,0,44.84,0.05,2.23,0.0,47.12,0,-8811.95,0,-0.260000000000218
Feb 2035,189.02,1.52,3.53,5.42,0.03,0.49,2.7,0.01,1.5,0,-0.07,0,186.0,0.15,2.23,0.0,188.39,0,-8814.3,0,-2.34999999999854
Mar 2035,63.78,0.51,10.45,11.17,0.04,0.49,2.78,0.03,0.51,0,-0.21,0,62.76,0.46,2.29,0.02,65.53,0,-8815.55,0,-1.25
Apr 2035,58.42,0.47,5.65,5.49,1.0,0.49,18.32,5.39,0.46,0,-0.11,0,57.48,0.25,13.43,3.62,74.79,0,-8818.02,0,-2.47000000000116
May 2035,313.78,2.52,7.76,9.53,1.05,0.49,19.24,5.71,2.5,0,-0.16,0,308.77,0.34,14.09,4.56,327.76,0,-8834.22,0,-16.1999999999989
Jun 2035,1223.94,9.81,23.96,33.02,0.69,0.49,13.26,3.65,9.73,0,-0.49,0,1204.39,1.05,9.8,5.15,1220.39,0,-8849.98,0,-15.7600000000002
Jul 2035,1440.61,11.55,36.76,47.35,0.6,0.49,11.86,3.17,11.46,0,-0.75,0,1417.6,1.61,8.8,4.78,1432.79,0,-8855.49,0,-5.510000000000219
Aug 2035,594.14,4.76,18.17,22.0,1.0,0.49,18.35,5.4,4.73,0,-0.37,0,584.65,0.8,13.45,4.6,603.5,0,-8858.26,0,-2.7700000000004397
Sep 2035,96.01,0.77,18.69,18.32,1.19,0.49,21.41,6.46,0.76,0,-0.38,0,94.48,0.82,15.65,3.97,114.92,0,-8871.44,0,-13.1800000000003
Oct 2035,4.18,0.03,3.29,2.76,0.98,0.49,18.01,5.28,0.03,0,-0.07,0,4.11,0.14,13.21,2.81,20.27,0,-8889.99,0,-18.5499999999993
Nov 2035,81.08,0.65,1.13,2.16,0.09,0.49,3.63,0.33,0.64,0,-0.02,0,79.79,0.05,2.9,0.18,82.92,0,-8905.55,0,-15.5599999999995
Dec 2035,64.52,0.52,0.99,1.94,0.03,0.49,2.7,0.01,0.51,0,-0.02,0,63.49,0.04,2.23,0.0,65.76,0,-8908.42,0,-2.8700000000008
Jan 2036,6.2,0.05,0.65,1.15,0.03,0.49,2.7,0.01,0.05,0,-0.01,0,6.1,0.03,2.23,0.0,8.36,0,-8910.61,0,-2.1900000000005098
Feb 2036,140.1,1.12,2.16,3.7,0.03,0.49,2.7,0.01,1.11,0,-0.04,0,137.86,0.09,2.23,0.0,140.18,0,-8913.27,0,-2.65999999999985
Mar 2036,222.05,1.78,6.76,8.85,0.03,0.49,2.7,0.01,1.77,0,-0.14,0,218.5,0.3,2.23,0.0,221.03,0,-8914.89,0,-1.6199999999989798
Apr 2036,106.56,0.85,5.62,5.96,0.88,0.49,16.34,4.71,0.85,0,-0.11,0,104.85,0.25,12.01,3.35,120.46,0,-8915.95,0,-1.0600000000013101
May 2036,579.96,4.65,9.2,13.21,0.92,0.49,17.07,4.96,4.61,0,-0.19,0,570.69,0.4,12.53,4.82,588.45,0,-8930.19,0,-14.2399999999998
Jun 2036,284.73,2.28,15.15,16.26,1.31,0.49,23.31,7.11,2.26,0,-0.31,0,280.18,0.66,17.01,5.42,303.27,0,-8942.69,0,-12.5
Jul 2036,583.92,4.68,9.73,13.53,1.14,0.49,20.65,6.2,4.64,0,-0.2,0,574.59,0.43,15.11,5.25,595.37,0,-8962.35,0,-19.659999999999897
Aug 2036,903.87,7.25,18.49,24.94,0.85,0.49,15.98,4.58,7.19,0,-0.38,0,889.43,0.81,11.75,4.84,906.83,0,-8977.61,0,-15.2600000000002
Sep 2036,134.8,1.08,23.37,23.3,1.09,0.49,19.87,5.93,1.07,0,-0.47,0,132.64,1.02,14.54,3.65,151.86,0,-8987.03,0,-9.420000000000071
Oct 2036,3.56,0.03,2.16,1.64,0.99,0.49,18.12,5.32,0.03,0,-0.04,0,3.51,0.09,13.29,2.84,19.73,0,-9004.02,0,-16.9899999999998
Nov 2036,94.66,0.76,1.1,2.27,0.06,0.49,3.21,0.18,0.75,0,-0.02,0,93.15,0.05,2.6,0.1,95.9,0,-9019.67,0,-15.649999999999599
Dec 2036,107.11,0.86,1.22,2.52,0.03,0.49,2.7,0.01,0.85,0,-0.02,0,105.4,0.05,2.23,0.0,107.69,0,-9022.08,0,-2.40999999999985
Jan 2037,171.88,1.38,2.46,4.25,0.03,0.49,2.7,0.01,1.37,0,-0.05,0,169.14,0.11,2.23,0.0,171.48,0,-9023.94,0,-1.8600000000005799
Feb 2037,130.16,1.04,2.38,3.83,0.03,0.49,2.7,0.01,1.04,0,-0.05,0,128.08,0.1,2.23,0.0,130.42,0,-9025.32,0,-1.3799999999991999
Mar 2037,116.13,0.93,7.0,8.22,0.04,0.49,2.75,0.02,0.92,0,-0.14,0,114.28,0.31,2.27,0.01,116.86,0,-9027.02,0,-1.7000000000007298
Apr 2037,63.4,0.51,5.06,4.94,1.01,0.49,18.54,5.47,0.5,0,-0.1,0,62.39,0.22,13.59,3.72,79.92,0,-9028.98,0,-1.9599999999991298
May 2037,868.36,6.96,9.74,16.27,0.7,0.49,13.57,3.75,6.91,0,-0.2,0,854.49,0.43,10.02,4.63,869.57,0,-9045.36,0,-16.380000000000997
Jun 2037,331.26,2.66,24.32,25.63,1.27,0.49,22.68,6.9,2.63,0,-0.49,0,325.97,1.06,16.56,5.39,348.98,0,-9053.1,0,-7.739999999999781
Jul 2037,588.19,4.72,7.91,11.77,1.17,0.49,21.08,6.34,4.68,0,-0.16,0,578.8,0.35,15.41,5.4,599.95,0,-9072.13,0,-19.0299999999988
Aug 2037,374.06,3.0,12.65,14.63,1.22,0.49,21.85,6.61,2.97,0,-0.26,0,368.09,0.55,15.96,4.94,389.54,0,-9087.75,0,-15.6200000000008
Sep 2037,269.98,2.16,13.43,14.73,1.05,0.49,19.16,5.68,2.15,0,-0.27,0,265.66,0.59,14.04,3.9,284.19,0,-9105.21,0,-17.4599999999991
Oct 2037,240.26,1.93,3.98,5.48,0.82,0.49,15.46,4.41,1.91,0,-0.08,0,236.42,0.17,11.38,2.86,250.84,0,-9120.72,0,-15.5100000000002
Nov 2037,6.37,0.05,0.72,1.17,0.08,0.49,3.45,0.26,0.05,0,-0.01,0,6.27,0.03,2.77,0.13,9.19,0,-9132.8,0,-12.0799999999999
Dec 2037,185.24,1.49,1.82,3.73,0.03,0.49,2.7,0.01,1.47,0,-0.04,0,182.28,0.08,2.23,0.0,184.59,0,-9136.08,0,-3.2800000000006495
Jan 2038,141.86,1.14,1.81,3.37,0.03,0.49,2.7,0.01,1.13,0,-0.04,0,139.59,0.08,2.23,0.0,141.9,0,-9137.33,0,-1.25
Feb 2038,178.19,1.43,2.51,4.34,0.03,0.49,2.7,0.01,1.42,0,-0.05,0,175.35,0.11,2.23,0.0,177.69,0,-9138.93,0,-1.60000000000036
Mar 2038,271.66,2.18,9.21,11.63,0.03,0.49,2.7,0.01,2.16,0,-0.19,0,267.32,0.4,2.23,0.0,269.95,0,-9140.26,0,-1.32999999999993
Apr 2038,142.24,1.14,9.74,10.48,0.67,0.49,12.96,3.54,1.13,0,-0.2,0,139.97,0.43,9.59,2.59,152.58,0,-9140.97,0,-0.7099999999991271
May 2038,269.91,2.16,11.61,12.88,1.12,0.49,20.3,6.08,2.15,0,-0.24,0,265.6,0.51,14.85,4.75,285.71,0,-9152.05,0,-11.0799999999999
Jun 2038,591.38,4.74,14.97,18.75,1.11,0.49,20.13,6.02,4.7,0,-0.3,0,581.93,0.66,14.73,5.49,602.81,0,-9169.12,0,-17.0700000000015
Jul 2038,575.08,4.61,16.21,19.81,1.13,0.49,20.5,6.14,4.57,0,-0.33,0,565.89,0.71,15.0,5.17,586.77,0,-9184.32,0,-15.199999999998902
Aug 2038,1399.3,11.22,18.87,29.58,0.56,0.49,11.24,2.95,11.13,0,-0.38,0,1376.95,0.83,8.35,4.55,1390.68,0,-9199.6,0,-15.2800000000007
Sep 2038,749.62,6.01,30.56,35.66,0.69,0.49,13.3,3.66,5.96,0,-0.62,0,737.65,1.34,9.83,3.7,752.52,0,-9201.7,0,-2.10000000000036
Oct 2038,1170.42,9.39,16.09,25.52,0.08,0.49,3.39,0.25,9.31,0,-0.33,0,1151.73,0.7,2.73,1.9,1157.06,0,-9209.7,0,-8.0
Nov 2038,4.79,0.04,2.05,2.5,0.03,0.49,2.7,0.01,0.04,0,-0.04,0,4.71,0.09,2.23,0.0,7.03,0,-9205.77,0,3.93000000000029
Dec 2038,42.7,0.34,1.28,2.05,0.03,0.49,2.7,0.01,0.34,0,-0.03,0,42.02,0.06,2.23,0.0,44.3,0,-9208.47,0,-2.6999999999989104
Jan 2039,180.91,1.45,2.36,4.22,0.03,0.49,2.7,0.01,1.44,0,-0.05,0,178.02,0.1,2.23,0.0,180.35,0,-9210.84,0,-2.3700000000008
Feb 2039,258.41,2.07,4.42,6.85,0.03,0.49,2.7,0.01,2.06,0,-0.09,0,254.28,0.19,2.23,0.0,256.71,0,-9212.14,0,-1.29999999999927
Mar 2039,30.6,0.25,15.85,16.16,0.06,0.49,3.14,0.16,0.24,0,-0.32,0,30.11,0.69,2.55,0.1,33.45,0,-9212.87,0,-0.7300000000013821
Apr 2039,103.91,0.83,9.1,9.2,1.01,0.49,18.51,5.46,0.83,0,-0.18,0,102.25,0.4,13.57,3.87,120.08,0,-9216.03,0,-3.1599999999998505
May 2039,165.25,1.33,9.73,10.1,1.22,0.49,21.89,6.62,1.31,0,-0.2,0,162.61,0.43,15.99,4.88,183.91,0,-9232.31,0,-16.2799999999988
Jun 2039,293.56,2.35,16.01,17.15,1.34,0.49,23.79,7.28,2.33,0,-0.33,0,288.87,0.7,17.36,5.62,312.54,0,-9251.33,0,-19.020000000000397
Jul 2039,223.47,1.79,5.67,6.39,1.43,0.49,25.37,7.82,1.78,0,-0.12,0,219.9,0.25,18.49,5.47,244.11,0,-9271.46,0,-20.1299999999992
Aug 2039,292.46,2.35,4.41,5.87,1.27,0.49,22.77,6.93,2.33,0,-0.09,0,287.79,0.19,16.63,4.94,309.54,0,-9292.82,0,-21.3600000000006
Sep 2039,1263.9,10.14,17.37,27.22,0.38,0.49,8.25,1.92,10.05,0,-0.35,0,1243.71,0.76,6.21,3.56,1254.25,0,-9311.36,0,-18.540000000000898
Oct 2039,67.48,0.54,5.44,5.44,0.91,0.49,16.87,4.89,0.54,0,-0.11,0,66.4,0.24,12.39,2.7,81.73,0,-9311.56,0,-0.19999999999890902
Nov 2039,78.05,0.63,1.35,2.41,0.03,0.49,2.7,0.01,0.62,0,-0.03,0,76.8,0.06,2.23,0.0,79.09,0,-9325.81,0,-14.25
Dec 2039,11.0,0.09,0.77,1.3,0.03,0.49,2.7,0.01,0.09,0,-0.02,0,10.82,0.03,2.23,0.0,13.09,0,-9327.91,0,-2.10000000000036
Jan 2040,11.51,0.09,0.75,1.28,0.03,0.49,2.7,0.01,0.09,0,-0.02,0,11.32,0.03,2.23,0.0,13.59,0,-9330.53,0,-2.6200000000008
Feb 2040,49.35,0.4,1.59,2.41,0.03,0.49,2.7,0.01,0.39,0,-0.03,0,48.56,0.07,2.23,0.0,50.86,0,-9333.14,0,-2.6099999999987595
Mar 2040,56.78,0.46,5.94,6.53,0.21,0.49,5.61,1.01,0.45,0,-0.12,0,55.87,0.26,4.32,0.69,61.14,0,-9335.47,0,-2.3299999999999303
Apr 2040,38.73,0.31,3.21,2.84,1.1,0.49,19.94,5.95,0.31,0,-0.07,0,38.11,0.14,14.6,4.1,56.95,0,-9340.43,0,-4.96000000000095
May 2040,168.28,1.35,3.32,3.81,1.27,0.49,22.8,6.94,1.34,0,-0.07,0,165.59,0.15,16.64,5.21,187.59,0,-9358.28,0,-17.8500000000004
Jun 2040,144.04,1.16,7.59,7.62,1.44,0.49,25.53,7.88,1.15,0,-0.15,0,141.74,0.33,18.6,5.62,166.3,0,-9378.08,0,-19.7999999999993
Jul 2040,540.82,4.34,5.96,9.45,1.2,0.49,21.59,6.52,4.3,0,-0.12,0,532.18,0.26,15.78,5.4,553.62,0,-9400.36,0,-22.2800000000007
Aug 2040,549.66,4.41,15.72,19.2,1.06,0.49,19.3,5.73,4.37,0,-0.32,0,540.88,0.69,14.13,4.74,560.44,0,-9416.65,0,-16.2899999999991
Sep 2040,132.77,1.06,10.08,10.26,1.14,0.49,20.63,6.19,1.06,0,-0.2,0,130.65,0.44,15.09,3.87,150.05,0,-9430.91,0,-14.2600000000002
Oct 2040,1308.48,10.49,13.57,24.08,0.16,0.49,4.75,0.71,10.41,0,-0.28,0,1287.58,0.59,3.7,2.77,1294.65,0,-9448.37,0,-17.4600000000009
Nov 2040,1.97,0.02,1.96,2.35,0.07,0.49,3.38,0.24,0.02,0,-0.04,0,1.94,0.09,2.72,0.12,4.86,0,-9445.04,0,3.3299999999999303
Dec 2040,2.23,0.02,1.11,1.56,0.03,0.49,2.7,0.01,0.02,0,-0.02,0,2.19,0.05,2.23,0.0,4.47,0,-9448.32,0,-3.2799999999988403
