date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,18.6,3.6,56.41,56.27,0.0,0.34,1.21,0,0.75,0,0.01,0,14.25,4.07,0.87,0.0,19.2,0,-721.35,0,-0.620000000000005
Mar 2029,53.58,10.37,117.52,119.73,0.0,0.34,1.21,0,2.16,0,0.01,0,41.05,8.48,0.87,0.0,50.4,0,-721.8,0,-0.44999999999993195
Apr 2029,9.54,1.85,108.6,101.82,4.48,3.71,1.51,0,0.38,0,0.01,0,7.31,7.84,2.29,0.88,18.31,0,-720.84,0,0.9599999999999229
May 2029,21.94,4.25,192.65,178.72,18.44,14.2,2.44,0,0.89,0,0.02,0,16.81,13.91,6.69,3.72,41.12,0,-722.83,0,-1.9900000000000102
Jun 2029,29.77,5.76,97.95,91.7,21.21,16.28,2.63,0,1.2,0,0.01,0,22.81,7.07,7.56,4.38,41.81,0,-728.08,0,-5.25
Jul 2029,115.39,22.33,95.7,107.21,17.08,13.18,2.36,0,4.66,0,0.01,0,88.4,6.91,6.26,4.4,105.97,0,-733.88,0,-5.79999999999995
Aug 2029,79.1,15.31,72.19,78.4,16.99,13.11,2.35,0,3.19,0,0.01,0,60.6,5.21,6.23,3.75,75.79,0,-735.97,0,-2.09000000000003
Sep 2029,121.04,23.42,81.16,96.49,10.31,8.09,1.91,0,4.88,0,0.01,0,92.74,5.86,4.13,2.89,105.61,0,-738.88,0,-2.9099999999999704
Oct 2029,152.9,29.59,114.09,135.75,0.1,0.42,1.23,0,6.17,0,0.01,0,117.14,8.24,0.91,0.49,126.77,0,-738.78,0,0.100000000000023
Nov 2029,107.72,20.85,133.42,144.97,0.0,0.35,1.23,0,4.35,0,0.02,0,82.53,9.63,0.88,0.0,93.05,0,-734.32,0,4.45999999999992
Dec 2029,65.76,12.73,75.62,83.22,0.0,0.35,1.23,0,2.65,0,0.01,0,50.38,5.46,0.89,0.0,56.72,0,-731.18,0,3.1400000000001
Jan 2030,21.85,4.23,59.05,59.35,0.0,0.35,1.23,0,0.88,0,0.01,0,16.74,4.26,0.89,0.0,21.89,0,-729.74,0,1.4399999999999398
Feb 2030,20.92,4.05,58.76,58.9,0.0,0.35,1.23,0,0.84,0,0.01,0,16.03,4.24,0.89,0.0,21.16,0,-730.08,0,-0.34000000000003194
Mar 2030,33.3,6.44,97.62,97.35,0.0,0.35,1.23,0,1.34,0,0.01,0,25.51,7.05,0.89,0.0,33.45,0,-730.46,0,-0.379999999999995
Apr 2030,19.55,3.78,76.99,75.43,0.5,0.72,1.27,0,0.79,0,0.01,0,14.98,5.56,1.05,0.1,21.69,0,-730.34,0,0.120000000000005
May 2030,8.98,1.74,148.61,135.03,19.81,15.24,2.56,0,0.36,0,0.02,0,6.88,10.73,7.13,3.86,28.6,0,-730.91,0,-0.569999999999936
Jun 2030,6.67,1.29,74.97,65.31,23.66,18.13,2.82,0,0.27,0,0.01,0,5.11,5.41,8.35,4.63,23.5,0,-736.95,0,-6.04000000000008
Jul 2030,24.93,4.82,46.02,42.17,22.91,17.56,2.77,0,1.01,0,0.01,0,19.1,3.32,8.11,4.39,34.92,0,-744.12,0,-7.169999999999959
Aug 2030,51.38,9.94,52.06,53.91,18.83,14.5,2.5,0,2.07,0,0.01,0,39.37,3.76,6.83,3.76,53.71,0,-750.27,0,-6.149999999999981
Sep 2030,1.03,0.2,12.52,9.44,11.81,9.44,2.54,0,0.04,0,0.0,0,0.79,0.9,4.92,3.23,9.83,0,-754.45,0,-4.18000000000006
Oct 2030,0.0,0.0,16.28,11.72,15.03,11.65,2.25,0,0.0,0,0.0,0,0.0,1.18,5.63,2.27,9.08,0,-760.17,0,-5.719999999999911
Nov 2030,0.31,0.06,27.23,25.67,0.0,0.35,1.25,0,0.01,0,0.0,0,0.24,1.97,0.9,0.0,3.1,0,-764.69,0,-4.5200000000001
Dec 2030,1.84,0.36,31.19,29.64,0.0,0.35,1.25,0,0.07,0,0.0,0,1.41,2.25,0.9,0.0,4.56,0,-765.92,0,-1.2299999999998998
Jan 2031,17.82,3.45,41.31,42.12,0.0,0.35,1.25,0,0.72,0,0.0,0,13.65,2.98,0.9,0.0,17.53,0,-767.09,0,-1.17000000000007
Feb 2031,9.99,1.93,29.27,29.43,0.0,0.35,1.25,0,0.4,0,0.0,0,7.65,2.11,0.9,0.0,10.67,0,-767.61,0,-0.519999999999982
Mar 2031,6.23,1.2,31.71,30.97,0.0,0.35,1.25,0,0.25,0,0.0,0,4.77,2.29,0.9,0.0,7.96,0,-768.46,0,-0.850000000000023
Apr 2031,1.5,0.29,58.52,53.66,5.1,4.19,1.59,0,0.06,0,0.01,0,1.15,4.22,2.51,0.95,8.84,0,-769.45,0,-0.9900000000000091
May 2031,8.78,1.7,93.75,84.19,19.46,14.98,2.55,0,0.35,0,0.01,0,6.72,6.77,7.03,3.75,24.28,0,-771.93,0,-2.4799999999999
Jun 2031,69.88,13.52,41.28,47.54,18.65,14.37,2.5,0,2.82,0,0.0,0,53.54,2.98,6.78,4.4,67.7,0,-777.88,0,-5.95000000000005
Jul 2031,115.42,22.34,64.64,78.52,16.66,12.87,2.37,0,4.66,0,0.01,0,88.43,4.67,6.15,4.29,103.54,0,-781.96,0,-4.08000000000004
Aug 2031,97.11,18.79,73.62,83.32,16.61,12.84,2.37,0,3.92,0,0.01,0,74.4,5.31,6.14,3.95,89.8,0,-783.95,0,-1.9900000000000102
Sep 2031,90.19,17.45,61.21,71.4,12.85,10.01,2.12,0,3.64,0,0.01,0,69.1,4.42,4.96,3.04,81.52,0,-786.34,0,-2.3899999999999904
Oct 2031,154.5,29.9,78.54,102.93,0.75,0.92,1.31,0,6.23,0,0.01,0,118.37,5.67,1.15,0.84,126.03,0,-787.86,0,-1.51999999999998
Nov 2031,19.0,3.68,39.21,40.41,0.0,0.36,1.27,0,0.77,0,0.0,0,14.56,2.83,0.91,0.0,18.3,0,-783.77,0,4.09000000000003
Dec 2031,44.13,8.54,46.27,51.82,0.0,0.36,1.27,0,1.78,0,0.01,0,33.81,3.34,0.91,0.0,38.06,0,-784.27,0,-0.5
Jan 2032,19.8,3.83,35.16,36.8,0.0,0.36,1.27,0,0.8,0,0.0,0,15.17,2.54,0.91,0.0,18.62,0,-783.75,0,0.519999999999982
Feb 2032,26.93,5.21,44.1,46.48,0.0,0.36,1.27,0,1.09,0,0.01,0,20.64,3.18,0.92,0.0,24.73,0,-784.21,0,-0.460000000000036
Mar 2032,37.59,7.27,62.47,65.58,0.0,0.36,1.27,0,1.52,0,0.01,0,28.8,4.51,0.92,0.0,34.23,0,-784.39,0,-0.17999999999995
Apr 2032,30.29,5.86,60.72,61.89,2.66,2.36,1.45,0,1.22,0,0.01,0,23.21,4.38,1.75,0.6,29.94,0,-784.14,0,0.25
May 2032,8.87,1.72,39.03,33.43,19.54,15.05,2.58,0,0.36,0,0.0,0,6.79,2.82,7.08,3.78,20.47,0,-784.96,0,-0.82000000000005
Jun 2032,92.31,17.86,42.09,53.01,17.15,13.25,2.42,0,3.72,0,0.0,0,70.72,3.04,6.32,4.38,84.47,0,-790.96,0,-6.0
Jul 2032,224.53,43.45,100.99,135.06,9.84,7.76,1.94,0,9.06,0,0.01,0,172.02,7.29,4.02,4.0,187.33,0,-794.04,0,-3.0799999999999303
Aug 2032,208.96,40.44,132.04,161.04,9.06,7.17,1.89,0,8.43,0,0.02,0,160.09,9.53,3.78,3.59,176.99,0,-790.9,0,3.1399999999999904
Sep 2032,78.78,15.25,55.46,63.82,13.04,10.16,2.15,0,3.18,0,0.01,0,60.36,4.0,5.03,2.91,72.3,0,-787.93,0,2.97000000000003
Oct 2032,162.56,31.46,108.35,132.13,0.86,1.01,1.34,0,6.56,0,0.01,0,124.54,7.82,1.19,0.99,134.55,0,-789.81,0,-1.88
Nov 2032,3.71,0.72,40.54,38.69,0.0,0.36,1.29,0,0.15,0,0.0,0,2.84,2.93,0.93,0.0,6.69,0,-785.57,0,4.2399999999999
Dec 2032,12.9,2.5,55.78,54.6,0.0,0.37,1.29,0,0.52,0,0.01,0,9.88,4.03,0.93,0.0,14.84,0,-786.7,0,-1.13
Jan 2033,9.54,1.85,42.83,41.95,0.0,0.37,1.29,0,0.38,0,0.01,0,7.31,3.09,0.93,0.0,11.33,0,-787.46,0,-0.7599999999999909
Feb 2033,43.45,8.41,65.93,69.93,0.0,0.37,1.29,0,1.75,0,0.01,0,33.29,4.76,0.93,0.0,38.98,0,-788.36,0,-0.899999999999977
Mar 2033,25.18,4.87,87.25,86.18,0.0,0.37,1.29,0,1.02,0,0.01,0,19.29,6.3,0.93,0.0,26.52,0,-787.9,0,0.460000000000036
Apr 2033,7.2,1.39,104.16,97.19,4.84,4.0,1.62,0,0.29,0,0.01,0,5.51,7.52,2.46,0.93,16.42,0,-788.16,0,-0.259999999999991
May 2033,7.87,1.52,130.77,118.16,20.3,15.62,2.65,0,0.32,0,0.02,0,6.03,9.44,7.33,3.98,26.77,0,-790.41,0,-2.25
Jun 2033,4.71,0.91,18.1,13.84,17.7,13.84,2.9,0,0.19,0,0.0,0,3.61,1.31,6.75,4.67,16.34,0,-796.7,0,-6.29000000000008
Jul 2033,96.37,18.65,63.54,73.39,18.42,14.21,2.53,0,3.89,0,0.01,0,73.83,4.59,6.74,4.44,89.59,0,-804.08,0,-7.38
Aug 2033,52.42,10.14,52.12,53.92,19.87,15.3,2.63,0,2.12,0,0.01,0,40.16,3.76,7.2,4.05,55.17,0,-807.15,0,-3.06999999999994
Sep 2033,52.93,10.24,43.92,47.57,15.22,11.8,2.32,0,2.14,0,0.01,0,40.55,3.17,5.73,3.03,52.48,0,-811.71,0,-4.56000000000006
Oct 2033,26.22,5.07,45.68,45.96,7.47,5.98,1.8,0,1.06,0,0.01,0,20.09,3.3,3.29,1.27,27.95,0,-814.92,0,-3.20999999999992
Nov 2033,31.28,6.05,59.23,61.37,0.0,0.37,1.31,0,1.26,0,0.01,0,23.97,4.27,0.94,0.0,29.18,0,-816.93,0,-2.00999999999999
Dec 2033,6.17,1.19,35.83,34.8,0.0,0.37,1.31,0,0.25,0,0.0,0,4.72,2.59,0.94,0.0,8.25,0,-816.97,0,-0.0400000000000773
Jan 2034,61.84,11.97,69.6,76.9,0.0,0.37,1.31,0,2.5,0,0.01,0,47.38,5.02,0.94,0.0,53.34,0,-818.03,0,-1.0599999999999499
Feb 2034,46.05,8.91,56.76,61.94,0.0,0.37,1.31,0,1.86,0,0.01,0,35.28,4.1,0.94,0.0,40.32,0,-816.83,0,1.19999999999993
Mar 2034,21.97,4.25,57.59,58.04,0.0,0.37,1.31,0,0.89,0,0.01,0,16.83,4.16,0.95,0.0,21.93,0,-816.28,0,0.550000000000068
Apr 2034,29.68,5.74,99.16,97.69,1.66,1.62,1.43,0,1.2,0,0.01,0,22.74,7.16,1.47,0.37,31.74,0,-816.7,0,-0.42000000000007304
May 2034,9.62,1.86,126.93,115.19,19.29,14.87,2.61,0,0.39,0,0.01,0,7.37,9.16,7.03,3.72,27.28,0,-817.3,0,-0.5999999999999089
Jun 2034,132.97,25.73,82.47,99.15,13.92,10.83,2.25,0,5.37,0,0.01,0,101.88,5.95,5.33,4.18,117.34,0,-823.22,0,-5.92000000000007
Jul 2034,134.62,26.05,75.23,92.35,15.55,12.06,2.36,0,5.43,0,0.01,0,103.13,5.43,5.85,4.29,118.71,0,-824.27,0,-1.0499999999999499
Aug 2034,173.77,33.63,105.72,129.29,11.25,8.83,2.07,0,7.01,0,0.01,0,133.13,7.63,4.5,3.74,148.99,0,-825.49,0,-1.2200000000000302
Sep 2034,48.99,9.48,54.99,56.86,16.16,12.52,2.4,0,1.98,0,0.01,0,37.54,3.97,6.04,3.2,50.75,0,-824.27,0,1.2200000000000302
Oct 2034,42.29,8.18,55.92,58.9,6.18,5.02,1.74,0,1.71,0,0.01,0,32.4,4.04,2.9,1.18,40.51,0,-827.89,0,-3.62
Nov 2034,16.88,3.27,57.67,57.14,0.0,0.38,1.33,0,0.68,0,0.01,0,12.93,4.16,0.96,0.0,18.05,0,-829.09,0,-1.2000000000000501
Dec 2034,91.25,17.66,98.2,109.13,0.0,0.38,1.33,0,3.68,0,0.01,0,69.91,7.09,0.96,0.0,77.95,0,-829.73,0,-0.639999999999986
Jan 2035,10.79,2.09,46.02,45.15,0.0,0.38,1.33,0,0.44,0,0.01,0,8.26,3.32,0.96,0.0,12.54,0,-827.37,0,2.3600000000000096
Feb 2035,46.32,8.96,64.78,69.44,0.0,0.38,1.33,0,1.87,0,0.01,0,35.49,4.68,0.96,0.0,41.13,0,-828.26,0,-0.889999999999986
Mar 2035,10.69,2.07,60.76,58.81,0.0,0.38,1.34,0,0.43,0,0.01,0,8.19,4.39,0.96,0.0,13.53,0,-827.72,0,0.5399999999999641
Apr 2035,9.52,1.84,82.86,78.68,1.65,1.62,1.45,0,0.38,0,0.01,0,7.29,5.98,1.48,0.32,15.08,0,-828.62,0,-0.899999999999977
May 2035,27.36,5.29,128.58,120.52,17.85,13.79,2.53,0,1.1,0,0.02,0,20.96,9.28,6.58,3.65,40.48,0,-830.0,0,-1.38
Jun 2035,57.25,11.08,90.96,90.91,19.89,15.33,2.67,0,2.31,0,0.01,0,43.86,6.57,7.23,4.53,62.18,0,-835.06,0,-5.05999999999995
Jul 2035,118.23,22.88,69.0,83.25,16.2,12.56,2.42,0,4.77,0,0.01,0,90.58,4.98,6.07,4.21,105.84,0,-839.94,0,-4.88000000000011
Aug 2035,113.58,21.98,74.98,88.2,14.96,11.62,2.34,0,4.58,0,0.01,0,87.01,5.41,5.68,3.79,101.9,0,-841.8,0,-1.8599999999999
Sep 2035,31.21,6.04,48.55,47.06,17.71,13.69,2.53,0,1.26,0,0.01,0,23.91,3.5,6.55,3.28,37.25,0,-843.34,0,-1.5400000000000802
Oct 2035,0.62,0.12,23.78,20.66,7.69,6.16,1.86,0,0.03,0,0.0,0,0.48,1.72,3.39,1.13,6.71,0,-847.89,0,-4.54999999999995
Nov 2035,28.24,5.46,70.2,70.97,0.0,0.38,1.35,0,1.14,0,0.01,0,21.63,5.07,0.97,0.0,27.67,0,-850.85,0,-2.96000000000004
Dec 2035,11.67,2.26,53.23,52.02,0.0,0.39,1.35,0,0.47,0,0.01,0,8.94,3.84,0.97,0.0,13.76,0,-851.05,0,-0.199999999999932
Jan 2036,3.07,0.59,26.54,25.6,0.0,0.39,1.35,0,0.12,0,0.0,0,2.35,1.92,0.97,0.0,5.24,0,-851.92,0,-0.8700000000000051
Feb 2036,24.96,4.83,44.1,46.12,0.0,0.39,1.35,0,1.01,0,0.01,0,19.12,3.18,0.97,0.0,23.28,0,-853.15,0,-1.23000000000002
Mar 2036,52.35,10.13,82.92,87.44,0.0,0.39,1.36,0,2.11,0,0.01,0,40.11,5.98,0.97,0.0,47.07,0,-853.49,0,-0.34000000000003194
Apr 2036,9.07,1.75,40.6,37.7,8.46,6.74,1.92,0,0.37,0,0.0,0,6.95,2.93,3.64,1.66,15.17,0,-852.72,0,0.7699999999999821
May 2036,37.11,7.18,53.03,52.15,18.56,14.34,2.6,0,1.5,0,0.01,0,28.43,3.83,6.82,4.04,43.13,0,-855.93,0,-3.20999999999992
Jun 2036,37.9,7.33,43.59,42.92,21.08,16.23,2.77,0,1.53,0,0.01,0,29.04,3.15,7.62,4.5,44.3,0,-861.07,0,-5.140000000000099
Jul 2036,125.7,24.33,68.55,84.18,16.61,12.87,2.47,0,5.07,0,0.01,0,96.3,4.95,6.21,4.44,111.9,0,-866.8,0,-5.7299999999999
Aug 2036,133.56,25.85,82.45,99.03,14.83,11.54,2.35,0,5.39,0,0.01,0,102.32,5.95,5.65,4.06,117.99,0,-868.63,0,-1.83000000000004
Sep 2036,18.07,3.5,32.56,29.77,17.42,13.48,2.53,0,0.73,0,0.0,0,13.84,2.35,6.47,2.99,25.65,0,-869.64,0,-1.00999999999999
Oct 2036,3.96,0.77,22.44,19.94,8.18,6.53,1.91,0,0.16,0,0.0,0,3.03,1.62,3.56,1.22,9.43,0,-874.43,0,-4.78999999999996
Nov 2036,12.8,2.48,39.5,39.51,0.0,0.39,1.37,0,0.52,0,0.0,0,9.81,2.85,0.98,0.0,13.64,0,-877.41,0,-2.9800000000000204
Dec 2036,19.27,3.73,40.12,41.34,0.0,0.39,1.37,0,0.78,0,0.0,0,14.76,2.9,0.98,0.0,18.65,0,-878.26,0,-0.850000000000023
Jan 2037,55.25,10.69,76.54,82.08,0.0,0.39,1.37,0,2.23,0,0.01,0,42.33,5.52,0.99,0.0,48.84,0,-878.85,0,-0.5900000000000319
Feb 2037,25.14,4.86,41.03,43.31,0.0,0.39,1.38,0,1.01,0,0.0,0,19.26,2.96,0.99,0.0,23.21,0,-877.98,0,0.8700000000000051
Mar 2037,46.96,9.09,74.23,78.34,0.0,0.39,1.38,0,1.89,0,0.01,0,35.98,5.36,0.99,0.0,42.32,0,-878.34,0,-0.36000000000001403
Apr 2037,18.24,3.53,33.78,34.96,1.18,1.27,1.46,0,0.74,0,0.0,0,13.97,2.44,1.36,0.24,18.01,0,-877.81,0,0.530000000000086
May 2037,42.84,8.29,76.19,75.15,16.95,13.13,2.51,0,1.73,0,0.01,0,32.82,5.5,6.33,3.7,48.35,0,-878.77,0,-0.9600000000000359
Jun 2037,19.61,3.79,44.15,39.58,22.38,17.21,2.87,0,0.79,0,0.01,0,15.02,3.19,8.04,4.51,30.76,0,-883.24,0,-4.470000000000031
Jul 2037,66.9,12.95,65.28,68.72,20.82,16.04,2.77,0,2.7,0,0.01,0,51.26,4.71,7.55,4.58,68.1,0,-889.83,0,-6.59000000000003
Aug 2037,94.49,18.29,51.87,62.53,17.21,13.33,2.53,0,3.81,0,0.01,0,72.39,3.74,6.42,4.06,86.62,0,-894.48,0,-4.64999999999998
Sep 2037,49.11,9.5,27.12,31.06,16.09,12.48,2.46,0,1.98,0,0.0,0,37.62,1.96,6.06,3.18,48.82,0,-897.26,0,-2.77999999999997
Oct 2037,5.12,0.99,9.5,7.8,9.8,7.8,2.12,0,0.21,0,0.0,0,3.92,0.69,4.13,1.67,10.41,0,-900.91,0,-3.64999999999998
Nov 2037,16.05,3.11,45.02,45.27,0.0,0.4,1.39,0,0.65,0,0.01,0,12.29,3.25,1.0,0.0,16.54,0,-904.5,0,-3.5900000000000296
Dec 2037,27.22,5.27,39.73,42.52,0.0,0.4,1.39,0,1.1,0,0.0,0,20.86,2.87,1.0,0.0,24.72,0,-905.24,0,-0.7400000000000091
Jan 2038,33.59,6.5,57.93,60.64,0.0,0.4,1.39,0,1.36,0,0.01,0,25.73,4.18,1.0,0.0,30.91,0,-905.53,0,-0.28999999999996395
Feb 2038,46.19,8.94,66.45,70.98,0.0,0.4,1.4,0,1.86,0,0.01,0,35.39,4.8,1.0,0.0,41.18,0,-905.56,0,-0.0299999999999727
Mar 2038,92.05,17.81,113.51,123.51,0.0,0.4,1.4,0,3.71,0,0.01,0,70.52,8.19,1.0,0.0,79.72,0,-905.09,0,0.46999999999991404
Apr 2038,19.82,3.84,53.3,53.22,1.83,1.77,1.52,0,0.8,0,0.01,0,15.18,3.85,1.58,0.38,20.99,0,-902.76,0,2.33000000000004
May 2038,22.54,4.36,82.7,76.9,18.42,14.24,2.63,0,0.91,0,0.01,0,17.27,5.97,6.81,3.72,33.77,0,-903.86,0,-1.10000000000002
Jun 2038,50.85,9.84,132.37,127.97,20.4,15.73,2.76,0,2.05,0,0.02,0,38.96,9.55,7.43,4.55,60.5,0,-909.29,0,-5.42999999999995
Jul 2038,66.07,12.79,50.6,55.09,20.27,15.64,2.76,0,2.67,0,0.01,0,50.62,3.65,7.39,4.42,66.08,0,-914.54,0,-5.25
Aug 2038,182.68,35.35,116.22,140.8,11.13,8.77,2.15,0,7.37,0,0.01,0,139.96,8.39,4.51,3.81,156.67,0,-919.04,0,-4.5
Sep 2038,89.79,17.38,56.51,66.96,13.02,10.19,2.28,0,3.62,0,0.01,0,68.79,4.08,5.11,3.07,81.06,0,-917.61,0,1.42999999999995
Oct 2038,149.83,29.0,107.98,129.57,0.0,0.4,1.41,0,6.05,0,0.01,0,114.79,7.79,1.01,0.3,123.9,0,-919.33,0,-1.7200000000000302
Nov 2038,5.61,1.08,44.16,42.45,0.0,0.4,1.41,0,0.23,0,0.01,0,4.3,3.19,1.01,0.0,8.49,0,-914.99,0,4.34000000000003
Dec 2038,10.94,2.12,44.08,43.41,0.0,0.4,1.41,0,0.44,0,0.01,0,8.38,3.18,1.01,0.0,12.57,0,-916.17,0,-1.17999999999995
Jan 2039,42.31,8.19,77.87,80.83,0.0,0.41,1.42,0,1.71,0,0.01,0,32.41,5.62,1.01,0.0,39.05,0,-917.14,0,-0.970000000000027
Feb 2039,47.62,9.21,73.47,77.78,0.0,0.41,1.42,0,1.92,0,0.01,0,36.48,5.3,1.02,0.0,42.8,0,-916.84,0,0.299999999999955
Mar 2039,12.22,2.36,57.62,56.23,0.0,0.41,1.42,0,0.49,0,0.01,0,9.36,4.16,1.02,0.0,14.54,0,-916.32,0,0.519999999999982
Apr 2039,20.12,3.89,79.05,76.72,3.65,3.15,1.66,0,0.81,0,0.01,0,15.42,5.71,2.17,0.76,24.05,0,-917.24,0,-0.9199999999999592
May 2039,17.4,3.37,142.1,130.78,19.4,14.99,2.72,0,0.7,0,0.02,0,13.33,10.26,7.13,3.9,34.63,0,-918.85,0,-1.61000000000001
Jun 2039,9.09,1.76,84.9,75.15,23.26,17.88,2.98,0,0.37,0,0.01,0,6.96,6.13,8.35,4.56,26.0,0,-924.75,0,-5.899999999999981
Jul 2039,43.39,8.4,40.57,40.86,22.46,17.29,2.92,0,1.75,0,0.0,0,33.24,2.93,8.1,4.6,48.87,0,-931.91,0,-7.15999999999997
Aug 2039,49.14,9.51,46.4,47.99,19.98,15.42,2.76,0,1.98,0,0.01,0,37.64,3.35,7.32,4.02,52.33,0,-937.68,0,-5.769999999999981
Sep 2039,93.73,18.14,51.52,63.34,12.07,9.48,2.23,0,3.78,0,0.01,0,71.81,3.72,4.83,2.91,83.26,0,-942.48,0,-4.80000000000007
Oct 2039,15.68,3.03,30.94,29.9,9.02,7.18,2.03,0,0.63,0,0.0,0,12.01,2.23,3.87,1.44,19.55,0,-943.83,0,-1.35000000000002
Nov 2039,18.25,3.53,51.19,51.42,0.0,0.41,1.43,0,0.74,0,0.01,0,13.98,3.69,1.03,0.0,18.7,0,-946.67,0,-2.83999999999992
Dec 2039,1.93,0.37,29.41,28.07,0.0,0.41,1.44,0,0.08,0,0.0,0,1.48,2.12,1.03,0.0,4.63,0,-947.36,0,-0.690000000000055
Jan 2040,7.11,1.38,35.62,34.83,0.0,0.41,1.44,0,0.29,0,0.0,0,5.45,2.57,1.03,0.0,9.05,0,-948.71,0,-1.35000000000002
Feb 2040,20.35,3.94,51.98,52.57,0.0,0.41,1.44,0,0.82,0,0.01,0,15.59,3.75,1.03,0.0,20.37,0,-949.86,0,-1.14999999999998
Mar 2040,14.85,2.87,45.82,45.79,0.0,0.41,1.44,0,0.6,0,0.01,0,11.38,3.31,1.03,0.0,15.71,0,-950.47,0,-0.610000000000014
Apr 2040,13.89,2.69,27.94,26.96,8.29,6.64,2.0,0,0.56,0,0.0,0,10.64,2.02,3.64,1.66,17.96,0,-951.31,0,-0.8399999999999179
May 2040,18.63,3.61,34.77,31.42,19.55,15.11,2.75,0,0.75,0,0.0,0,14.27,2.51,7.19,3.97,27.95,0,-954.4,0,-3.0900000000000296
Jun 2040,23.16,4.48,32.47,29.52,22.16,17.07,2.92,0,0.93,0,0.0,0,17.75,2.34,8.02,4.52,32.63,0,-960.36,0,-5.960000000000041
Jul 2040,115.18,22.29,53.12,67.54,17.87,13.84,2.64,0,4.65,0,0.01,0,88.25,3.83,6.66,4.61,103.36,0,-966.87,0,-6.509999999999991
Aug 2040,102.58,19.85,46.15,59.01,16.39,12.73,2.54,0,4.14,0,0.01,0,78.59,3.33,6.2,3.98,92.1,0,-969.47,0,-2.60000000000002
Sep 2040,58.62,11.34,31.37,37.1,15.14,11.79,2.46,0,2.37,0,0.0,0,44.91,2.26,5.81,3.1,56.09,0,-971.85,0,-2.38
Oct 2040,170.27,32.95,112.11,137.11,1.05,1.21,1.52,0,6.87,0,0.01,0,130.45,8.09,1.37,1.18,141.09,0,-975.04,0,-3.18999999999994
Nov 2040,1.37,0.26,25.19,24.04,0.0,0.42,1.46,0,0.06,0,0.0,0,1.05,1.82,1.04,0.0,3.91,0,-970.86,0,4.17999999999995
Dec 2040,1.79,0.35,22.87,21.98,0.0,0.42,1.46,0,0.07,0,0.0,0,1.37,1.65,1.04,0.0,4.07,0,-972.26,0,-1.39999999999998
Jan 2041,2.86,0.55,27.06,26.07,0.0,0.42,1.46,0,0.12,0,0.0,0,2.19,1.95,1.04,0.0,5.19,0,-973.64,0,-1.38
Feb 2041,23.31,4.51,47.38,48.88,0.0,0.42,1.46,0,0.94,0,0.01,0,17.86,3.42,1.05,0.0,22.32,0,-974.98,0,-1.34000000000003
Mar 2041,36.15,7.0,83.7,85.06,0.01,0.42,1.46,0,1.46,0,0.01,0,27.7,6.04,1.05,0.0,34.79,0,-975.5,0,-0.519999999999982
Apr 2041,11.92,2.31,47.13,42.18,17.14,13.3,2.61,0,0.48,0,0.01,0,9.13,3.4,6.45,3.42,22.4,0,-975.49,0,0.009999999999990909
May 2041,1.68,0.33,28.5,22.01,20.83,16.07,2.86,0,0.07,0,0.0,0,1.29,2.06,7.61,4.01,14.96,0,-981.03,0,-5.539999999999959
Jun 2041,3.64,0.7,15.76,12.2,15.32,12.2,3.12,0,0.15,0,0.0,0,2.79,1.14,6.25,4.88,15.05,0,-987.82,0,-6.79000000000008
Jul 2041,95.61,18.5,38.19,49.52,19.42,15.02,2.77,0,3.86,0,0.0,0,73.25,2.76,7.17,4.7,87.88,0,-995.67,0,-7.849999999999911
Aug 2041,138.43,26.79,51.22,71.16,14.33,11.19,2.43,0,5.59,0,0.01,0,106.06,3.7,5.57,4.01,119.33,0,-999.28,0,-3.6100000000000096
Sep 2041,123.21,23.84,59.83,77.16,10.52,8.33,2.18,0,4.97,0,0.01,0,94.4,4.32,4.37,2.97,106.06,0,-1000.12,0,-0.840000000000032
Oct 2041,53.96,10.44,42.76,48.6,7.79,6.28,2.0,0,2.18,0,0.01,0,41.34,3.09,3.51,1.57,49.51,0,-1000.29,0,-0.16999999999995902
Nov 2041,6.12,1.19,37.99,36.85,0.0,0.43,1.48,0,0.25,0,0.0,0,4.69,2.74,1.06,0.0,8.49,0,-1001.68,0,-1.38999999999999
Dec 2041,22.19,4.29,42.25,43.91,0.0,0.43,1.48,0,0.9,0,0.0,0,17.0,3.05,1.06,0.0,21.11,0,-1002.9,0,-1.2200000000000302
Jan 2042,10.57,2.04,29.74,30.05,0.0,0.43,1.48,0,0.43,0,0.0,0,8.09,2.15,1.06,0.0,11.3,0,-1003.49,0,-0.5900000000000319
Feb 2042,26.41,5.11,35.69,38.64,0.0,0.43,1.49,0,1.07,0,0.0,0,20.23,2.58,1.06,0.0,23.87,0,-1004.54,0,-1.0499999999999499
Mar 2042,0.21,0.04,25.33,23.93,0.17,0.55,1.5,0,0.01,0,0.0,0,0.16,1.83,1.12,0.03,3.14,0,-1004.95,0,-0.410000000000082
Apr 2042,2.26,0.44,47.85,40.84,17.77,13.78,2.67,0,0.09,0,0.01,0,1.73,3.45,6.66,3.41,15.26,0,-1006.47,0,-1.51999999999998
