date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2086,186.35,2.41,136.8,141.0,1.88,2.15,4.49,0.0,2.07,0,-2.04,0,181.87,0.52,4.12,0.0,186.51,1.29,-3127.28,0.04,-4.96000000000004
Feb 2086,61.69,0.79,74.41,76.37,1.8,2.15,4.5,0.0,0.69,0,-1.11,0,60.22,0.28,4.14,0.0,64.64,1.39,-3131.73,0.0999999999999999,-4.449999999999821
Mar 2086,127.43,1.59,114.23,117.45,1.8,2.16,4.51,0.0,1.42,0,-1.7,0,124.42,0.43,4.16,0.0,129.01,1.39,-3136.65,0.0,-4.92000000000007
Apr 2086,37.96,0.52,106.25,108.19,1.98,2.23,4.74,0.13,0.42,0,-1.58,0,37.03,0.4,4.39,0.02,41.84,1.38,-3141.44,-0.01,-4.78999999999996
May 2086,9.74,0.34,397.61,401.48,4.62,3.73,7.86,1.89,0.11,0,-5.92,0,9.29,1.51,7.64,0.29,18.73,1.35,-3147.23,-0.0299999999999998,-5.789999999999959
Jun 2086,36.22,1.1,166.99,168.36,5.01,3.42,8.32,2.15,0.4,0,-2.5,0,34.71,0.64,8.12,0.35,43.81,0.56,-3159.31,-0.79,-12.0799999999999
Jul 2086,406.64,5.83,139.68,145.92,3.76,2.61,6.35,1.03,4.53,0,-2.09,0,396.29,0.53,6.06,0.34,403.22,0.21,-3167.92,-0.35,-8.610000000000129
Aug 2086,229.69,3.44,94.79,98.22,3.81,2.74,6.9,1.33,2.56,0,-1.42,0,223.7,0.36,6.63,0.3,230.99,0.63,-3171.15,0.42,-3.2300000000000204
Sep 2086,327.22,4.57,91.86,96.87,3.02,2.44,5.64,0.62,3.64,0,-1.37,0,319.01,0.35,5.32,0.22,324.9,0.63,-3175.87,0.0,-4.7199999999998
Oct 2086,16.94,0.4,36.44,37.07,2.69,2.52,5.6,0.59,0.19,0,-0.55,0,16.36,0.14,5.27,0.07,21.84,0.92,-3178.84,0.29,-2.9700000000002498
Nov 2086,62.2,0.9,63.22,65.08,1.93,2.19,4.57,0.0,0.69,0,-0.94,0,60.61,0.24,4.2,0.0,65.04,0.83,-3184.28,-0.0900000000000001,-5.44000000000005
Dec 2086,62.69,0.92,65.74,67.63,1.95,2.19,4.58,0.0,0.7,0,-0.98,0,61.07,0.25,4.2,0.0,65.52,0.94,-3189.1,0.11,-4.81999999999971
Jan 2087,21.3,0.35,47.53,48.7,1.9,2.19,4.59,0.0,0.24,0,-0.71,0,20.72,0.18,4.21,0.0,25.11,1.08,-3193.96,0.14,-4.86000000000013
Feb 2087,71.95,1.18,72.68,74.77,2.11,2.2,4.6,0.0,0.8,0,-1.09,0,69.96,0.28,4.23,0.0,74.47,1.16,-3199.02,0.0799999999999998,-5.05999999999995
Mar 2087,44.83,0.56,99.43,101.47,1.83,2.2,4.6,0.0,0.5,0,-1.48,0,43.77,0.38,4.23,0.0,48.38,1.43,-3203.9,0.27,-4.88000000000011
Apr 2087,4.07,0.1,85.09,85.88,3.48,3.23,6.55,1.1,0.05,0,-1.27,0,3.93,0.32,6.27,0.17,10.69,1.42,-3209.48,-0.01,-5.57999999999993
May 2087,50.76,0.9,101.25,102.35,4.53,3.61,7.75,1.77,0.57,0,-1.51,0,49.3,0.38,7.56,0.3,57.54,0.85,-3216.32,-0.57,-6.84000000000015
Jun 2087,150.01,2.23,83.28,85.08,4.49,3.14,7.7,1.74,1.67,0,-1.25,0,146.12,0.32,7.5,0.35,154.29,0.19,-3223.54,-0.66,-7.2199999999998
Jul 2087,168.44,4.53,43.83,45.27,6.58,2.98,7.78,1.78,1.88,0,-0.69,0,162.04,0.18,7.57,0.35,170.14,0.0,-3229.42,-0.19,-5.880000000000111
Aug 2087,606.58,8.24,115.97,125.27,2.67,2.44,5.54,0.51,6.75,0,-1.74,0,591.59,0.44,5.26,0.28,597.57,2.02,-3234.59,2.02,-5.17000000000007
Sep 2087,396.79,5.55,78.79,85.16,2.44,2.38,5.3,0.37,4.42,0,-1.18,0,386.82,0.3,4.99,0.2,392.32,2.02,-3234.89,0.0,-0.299999999999727
Oct 2087,150.25,2.07,72.88,75.87,2.22,2.33,5.07,0.23,1.67,0,-1.09,0,146.5,0.28,4.73,0.06,151.56,2.02,-3236.79,0.0,-1.90000000000009
Nov 2087,16.73,0.21,34.73,35.71,1.85,2.23,4.67,0.0,0.19,0,-0.52,0,16.34,0.13,4.3,0.0,20.77,2.02,-3241.09,0.0,-4.30000000000018
Dec 2087,43.79,0.77,44.18,45.8,1.87,2.24,4.68,0.0,0.49,0,-0.66,0,42.53,0.17,4.29,0.0,46.99,2.01,-3246.09,-0.0100000000000002,-5.0
Jan 2088,81.71,1.29,68.31,70.47,2.13,2.24,4.69,0.0,0.91,0,-1.02,0,79.51,0.26,4.3,0.0,84.07,2.02,-3250.94,0.0100000000000002,-4.84999999999991
Feb 2088,92.43,1.18,71.34,73.66,1.89,2.25,4.69,0.0,1.03,0,-1.06,0,90.22,0.27,4.32,0.0,94.81,2.29,-3255.73,0.27,-4.78999999999996
Mar 2088,227.84,3.28,153.6,158.52,2.32,2.25,4.7,0.0,2.54,0,-2.29,0,222.03,0.58,4.34,0.0,226.96,2.31,-3260.46,0.02,-4.73000000000002
Apr 2088,21.46,0.68,102.27,104.96,2.14,3.0,5.01,0.17,0.24,0,-1.53,0,20.53,0.39,4.69,0.03,25.63,2.73,-3264.91,0.42,-4.449999999999821
May 2088,37.19,0.91,143.59,145.0,4.5,3.4,7.81,1.75,0.41,0,-2.14,0,35.87,0.55,7.58,0.28,44.28,2.02,-3271.07,-0.71,-6.16000000000031
Jun 2088,75.34,1.95,58.34,58.96,5.11,3.12,8.26,2.0,0.84,0,-0.88,0,72.55,0.22,8.05,0.35,81.17,1.6,-3279.14,-0.42,-8.06999999999971
Jul 2088,255.55,4.15,58.15,61.52,4.31,2.89,7.3,1.46,2.85,0,-0.88,0,248.56,0.22,7.05,0.34,256.17,1.8,-3285.79,0.2,-6.650000000000089
Aug 2088,463.1,6.94,115.2,123.07,2.92,2.56,5.93,0.67,5.16,0,-1.73,0,451.0,0.44,5.61,0.28,457.33,2.02,-3290.01,0.22,-4.220000000000249
Sep 2088,198.61,2.77,57.8,60.68,3.44,2.9,6.58,1.04,2.21,0,-0.86,0,193.63,0.22,6.29,0.22,200.36,2.02,-3292.13,0.0,-2.11999999999989
Oct 2088,329.35,4.19,92.06,97.56,1.98,2.28,4.77,0.01,3.67,0,-1.37,0,321.49,0.35,4.39,0.07,326.31,1.82,-3296.55,-0.2,-4.42000000000007
Nov 2088,60.42,0.8,56.63,58.41,1.93,2.28,4.77,0.0,0.67,0,-0.84,0,58.95,0.21,4.38,0.0,63.54,1.89,-3299.09,0.0699999999999998,-2.53999999999996
Dec 2088,19.61,0.26,47.46,48.63,1.91,2.29,4.78,0.0,0.22,0,-0.71,0,19.13,0.18,4.38,0.0,23.69,1.93,-3304.03,0.04,-4.94000000000005
Jan 2089,128.16,1.61,102.21,105.33,1.92,2.29,4.79,0.0,1.43,0,-1.52,0,125.11,0.39,4.4,0.0,129.9,1.94,-3309.29,0.01,-5.25999999999976
Feb 2089,89.67,1.16,74.64,76.98,1.94,2.3,4.79,0.0,1.0,0,-1.11,0,87.52,0.28,4.42,0.0,92.22,1.96,-3314.17,0.02,-4.88000000000011
Mar 2089,44.09,0.55,71.49,73.23,1.91,2.3,4.8,0.0,0.49,0,-1.06,0,43.05,0.27,4.44,0.0,47.76,1.99,-3319.07,0.03,-4.90000000000009
Apr 2089,116.79,1.48,55.8,58.23,1.98,2.32,4.86,0.03,1.3,0,-0.83,0,114.01,0.21,4.49,0.01,118.72,1.96,-3324.44,-0.03,-5.369999999999889
May 2089,62.99,0.88,118.39,119.98,4.45,3.86,7.81,1.69,0.7,0,-1.76,0,61.41,0.45,7.57,0.29,69.72,1.96,-3328.81,0.0,-4.36999999999989
Jun 2089,102.78,1.32,53.38,54.67,4.75,4.13,8.17,1.89,1.14,0,-0.8,0,100.32,0.2,7.93,0.35,108.79,1.1,-3336.28,-0.86,-7.47000000000025
Jul 2089,405.53,5.07,89.87,95.3,3.45,2.82,6.64,1.02,4.52,0,-1.34,0,395.94,0.34,6.32,0.34,402.94,0.07,-3342.55,-1.03,-6.269999999999981
Aug 2089,499.59,6.51,114.56,122.09,2.82,2.57,5.88,0.59,5.56,0,-1.71,0,487.52,0.44,5.52,0.28,493.75,0.0,-3345.33,-0.07,-2.7799999999997502
Sep 2089,152.73,2.02,58.69,60.56,3.63,2.83,6.86,1.14,1.7,0,-0.88,0,149.01,0.22,6.54,0.21,155.99,0.02,-3347.05,0.02,-1.72000000000025
Oct 2089,88.94,1.25,45.3,46.59,3.14,2.67,6.29,0.81,0.99,0,-0.68,0,86.7,0.17,5.94,0.13,92.94,0.0,-3352.16,-0.02,-5.10999999999967
Nov 2089,244.54,3.06,110.67,115.35,1.93,2.33,4.87,0.0,2.72,0,-1.65,0,238.77,0.42,4.47,0.0,243.65,0.0,-3357.45,0.0,-5.28999999999996
Dec 2089,9.59,0.22,50.01,51.09,2.04,2.34,4.88,0.0,0.11,0,-0.75,0,9.26,0.19,4.47,0.0,13.93,0.0,-3361.24,0.0,-3.78999999999996
Jan 2090,95.78,1.22,82.09,84.6,1.97,2.34,4.89,0.0,1.07,0,-1.22,0,93.5,0.31,4.48,0.0,98.29,0.1,-3366.76,0.1,-5.52000000000044
Feb 2090,11.27,0.22,55.25,56.41,2.02,2.35,4.9,0.0,0.13,0,-0.82,0,10.92,0.21,4.51,0.0,15.64,0.13,-3371.8,0.03,-5.03999999999996
Mar 2090,42.55,0.53,78.46,80.25,1.96,2.36,4.92,0.01,0.47,0,-1.17,0,41.54,0.3,4.52,0.0,46.36,0.19,-3377.39,0.06,-5.58999999999969
Apr 2090,11.4,0.17,66.46,66.4,4.14,3.16,7.49,1.46,0.13,0,-0.99,0,11.1,0.25,7.19,0.21,18.76,0.19,-3383.0,0.0,-5.61000000000013
May 2090,52.44,0.85,74.55,74.7,4.66,3.13,8.12,1.81,0.58,0,-1.11,0,51.0,0.28,7.84,0.31,59.43,0.0,-3390.1,-0.19,-7.099999999999911
Jun 2090,35.55,1.05,36.4,35.94,5.21,3.29,8.76,2.17,0.4,0,-0.55,0,34.1,0.14,8.51,0.35,43.11,0.0,-3397.25,0.0,-7.150000000000089
Jul 2090,288.29,4.07,63.96,67.69,4.02,2.95,7.36,1.37,3.21,0,-0.96,0,281.01,0.24,7.05,0.35,288.65,0.0,-3404.35,0.0,-7.099999999999911
Aug 2090,234.13,3.67,50.95,53.9,4.26,2.96,7.39,1.38,2.61,0,-0.77,0,227.85,0.2,7.08,0.31,235.44,0.0,-3408.43,0.0,-4.07999999999993
Sep 2090,218.18,2.94,44.76,47.79,3.42,3.0,6.67,0.97,2.43,0,-0.67,0,212.81,0.17,6.33,0.22,219.54,0.22,-3412.91,0.22,-4.48000000000002
Oct 2090,378.46,4.8,55.68,61.41,2.07,2.39,5.01,0.03,4.21,0,-0.83,0,369.45,0.21,4.6,0.11,374.36,0.0,-3417.07,-0.22,-4.16000000000031
Nov 2090,34.77,0.43,33.27,34.49,1.97,2.38,4.98,0.0,0.39,0,-0.5,0,33.95,0.13,4.56,0.0,38.64,0.07,-3418.78,0.07,-1.71000000000004
Dec 2090,36.49,0.47,34.55,35.8,2.0,2.39,4.99,0.0,0.41,0,-0.51,0,35.61,0.13,4.57,0.0,40.31,0.07,-3423.86,0.0,-5.07999999999993
Jan 2091,23.19,0.3,38.49,39.61,1.99,2.39,4.99,0.0,0.26,0,-0.57,0,22.63,0.15,4.58,0.0,27.36,0.09,-3428.95,0.02,-5.089999999999691
Feb 2091,59.75,0.75,52.24,53.97,1.99,2.4,5.0,0.0,0.67,0,-0.78,0,58.33,0.2,4.6,0.0,63.13,0.1,-3434.26,0.01,-5.3100000000004
Mar 2091,133.75,1.67,95.48,98.62,2.0,2.4,5.01,0.0,1.49,0,-1.42,0,130.59,0.36,4.6,0.0,135.55,0.09,-3439.37,-0.01,-5.10999999999967
Apr 2091,57.03,0.72,41.51,42.99,2.28,2.58,5.37,0.2,0.63,0,-0.62,0,55.67,0.16,4.97,0.04,60.83,0.1,-3444.31,0.01,-4.94000000000005
May 2091,30.54,0.45,30.75,30.01,4.73,3.19,8.25,1.82,0.34,0,-0.46,0,29.74,0.12,7.96,0.29,38.12,0.0,-3449.5,-0.1,-5.19000000000005
Jun 2091,222.44,2.82,55.86,58.18,4.15,3.03,7.57,1.43,2.48,0,-0.83,0,217.14,0.21,7.25,0.33,224.94,0.0,-3456.34,0.0,-6.84000000000015
Jul 2091,402.45,5.13,68.64,73.88,3.49,2.84,6.8,0.99,4.48,0,-1.02,0,392.84,0.26,6.45,0.33,399.88,0.0,-3461.16,0.0,-4.81999999999971
Aug 2091,368.86,4.75,81.56,86.7,3.3,2.79,6.58,0.87,4.11,0,-1.22,0,360.01,0.31,6.23,0.28,366.83,0.0,-3463.84,0.0,-2.68000000000029
Sep 2091,240.55,3.08,46.71,49.78,3.33,2.81,6.62,0.88,2.68,0,-0.7,0,234.8,0.18,6.27,0.22,241.46,0.0,-3466.94,0.0,-3.09999999999991
Oct 2091,313.44,3.92,80.75,85.92,2.1,2.46,5.17,0.06,3.49,0,-1.2,0,306.03,0.31,4.75,0.09,311.18,0.0,-3470.92,0.0,-3.9800000000000204
Nov 2091,167.48,2.09,54.84,57.96,2.02,2.44,5.09,0.0,1.86,0,-0.82,0,163.53,0.21,4.66,0.0,168.4,0.0,-3473.84,0.0,-2.9200000000000697
Dec 2091,77.13,0.98,53.61,55.59,2.04,2.44,5.09,0.0,0.86,0,-0.8,0,75.29,0.2,4.67,0.0,80.16,0.0,-3477.87,0.0,-4.029999999999751
Jan 2092,55.39,0.7,51.95,53.63,2.03,2.45,5.1,0.0,0.62,0,-0.77,0,54.07,0.2,4.68,0.0,58.95,0.02,-3482.9,0.02,-5.0300000000002
Feb 2092,90.72,1.24,62.96,65.21,2.14,2.45,5.11,0.0,1.01,0,-0.94,0,88.47,0.24,4.7,0.0,93.41,0.03,-3488.16,0.01,-5.25999999999976
Mar 2092,110.63,1.38,96.42,99.29,2.04,2.45,5.12,0.0,1.23,0,-1.44,0,108.01,0.37,4.7,0.0,113.08,0.13,-3493.2,0.1,-5.03999999999996
Apr 2092,66.65,0.85,66.26,68.17,2.25,2.58,5.39,0.15,0.74,0,-0.99,0,65.05,0.25,4.98,0.03,70.31,0.13,-3498.52,0.0,-5.32000000000016
May 2092,65.59,0.92,105.85,106.64,4.55,3.24,8.1,1.68,0.73,0,-1.58,0,63.94,0.4,7.8,0.29,72.43,0.07,-3504.03,-0.06,-5.510000000000219
Jun 2092,164.63,2.09,66.78,68.23,4.57,3.19,8.12,1.69,1.83,0,-0.99,0,160.7,0.25,7.82,0.35,169.12,0.0,-3511.59,-0.07,-7.55999999999995
Jul 2092,272.38,3.53,66.04,69.29,4.07,3.05,7.53,1.35,3.03,0,-0.99,0,265.81,0.25,7.21,0.33,273.6,0.0,-3517.54,0.0,-5.94999999999982
Aug 2092,435.85,5.54,101.14,107.45,3.15,2.79,6.46,0.73,4.85,0,-1.51,0,425.45,0.38,6.08,0.28,432.21,0.0,-3522.01,0.0,-4.470000000000249
Sep 2092,191.44,2.46,41.93,44.14,3.66,2.94,7.07,1.07,2.13,0,-0.63,0,186.85,0.16,6.72,0.23,193.95,0.0,-3524.67,0.0,-2.65999999999985
Oct 2092,174.31,2.18,42.15,44.89,2.54,2.62,5.75,0.32,1.94,0,-0.63,0,170.19,0.16,5.34,0.08,175.77,0.0,-3529.39,0.0,-4.7199999999998
Nov 2092,132.02,1.65,66.85,69.67,2.06,2.49,5.2,0.0,1.47,0,-1.0,0,128.9,0.25,4.76,0.0,133.92,0.0,-3533.58,0.0,-4.19000000000005
Dec 2092,24.22,0.3,38.69,39.85,2.07,2.5,5.21,0.0,0.27,0,-0.58,0,23.65,0.15,4.77,0.0,28.57,0.0,-3538.3,0.0,-4.720000000000249
Jan 2093,117.17,1.52,79.01,81.77,2.13,2.5,5.21,0.0,1.3,0,-1.18,0,114.35,0.3,4.78,0.0,119.43,0.0,-3543.81,0.0,-5.509999999999759
Feb 2093,66.77,0.84,63.2,65.16,2.08,2.5,5.22,0.0,0.74,0,-0.94,0,65.19,0.24,4.8,0.0,70.23,0.06,-3548.89,0.06,-5.07999999999993
Mar 2093,109.04,1.36,91.24,94.05,2.08,2.51,5.23,0.0,1.21,0,-1.36,0,106.46,0.35,4.8,0.0,111.61,0.06,-3554.31,0.0,-5.42000000000007
Apr 2093,44.59,0.58,71.73,73.46,2.21,2.56,5.39,0.09,0.5,0,-1.07,0,43.51,0.27,4.96,0.02,48.76,0.06,-3559.69,0.0,-5.380000000000111
May 2093,42.39,0.61,120.86,121.44,4.68,3.29,8.3,1.73,0.47,0,-1.8,0,41.31,0.46,7.99,0.28,50.04,0.04,-3565.58,-0.02,-5.88999999999987
Jun 2093,106.15,1.36,62.63,63.09,4.92,3.33,8.59,1.89,1.18,0,-0.93,0,103.61,0.24,8.3,0.35,112.49,0.0,-3573.76,-0.04,-8.18000000000029
Jul 2093,461.37,5.77,118.9,125.48,3.41,2.9,6.82,0.88,5.14,0,-1.77,0,450.46,0.45,6.45,0.33,457.69,0.0,-3580.56,0.0,-6.799999999999731
Aug 2093,403.99,5.26,95.93,101.83,3.31,2.88,6.71,0.81,4.5,0,-1.43,0,394.23,0.36,6.33,0.29,401.21,0.0,-3583.46,0.0,-2.90000000000009
Sep 2093,201.3,2.52,52.87,55.35,3.58,2.96,7.03,0.99,2.24,0,-0.79,0,196.54,0.2,6.66,0.22,203.62,0.0,-3586.58,0.0,-3.1199999999998904
Oct 2093,120.08,1.76,47.26,49.09,3.36,2.9,6.77,0.84,1.34,0,-0.71,0,116.99,0.18,6.39,0.14,123.7,0.0,-3591.39,0.0,-4.80999999999995
Nov 2093,174.57,2.26,79.3,82.8,2.19,2.55,5.31,0.0,1.94,0,-1.18,0,170.37,0.3,4.87,0.0,175.54,0.0,-3596.84,0.0,-5.450000000000269
Dec 2093,27.1,0.34,45.32,46.6,2.11,2.55,5.32,0.0,0.3,0,-0.67,0,26.46,0.17,4.88,0.0,31.51,0.08,-3601.38,0.08,-4.53999999999996
Jan 2094,13.98,0.31,49.25,50.41,2.25,2.56,5.33,0.0,0.16,0,-0.74,0,13.51,0.19,4.89,0.0,18.59,0.08,-3607.07,0.0,-5.69000000000005
Feb 2094,114.87,1.7,116.69,119.86,2.39,2.56,5.34,0.0,1.28,0,-1.74,0,111.89,0.44,4.91,0.0,117.25,0.21,-3612.98,0.13,-5.90999999999985
Mar 2094,17.45,0.65,109.88,111.74,2.58,2.57,5.38,0.02,0.19,0,-1.64,0,16.61,0.42,4.95,0.0,21.98,0.47,-3618.77,0.26,-5.789999999999959
Apr 2094,34.17,1.2,198.47,200.57,4.47,3.16,7.81,1.39,0.38,0,-2.97,0,32.59,0.75,7.48,0.22,41.05,0.89,-3625.59,0.42,-6.82000000000016
May 2094,24.49,0.85,161.63,163.05,4.9,3.66,8.62,1.84,0.27,0,-2.41,0,23.36,0.61,8.33,0.29,32.6,1.14,-3634.81,0.25,-9.219999999999802
Jun 2094,19.22,0.72,39.54,39.3,5.67,4.26,9.53,2.35,0.21,0,-0.6,0,18.28,0.15,9.28,0.38,28.1,0.81,-3644.02,-0.33,-9.21000000000004
Jul 2094,79.04,1.64,32.54,32.81,5.34,3.61,9.15,2.13,0.88,0,-0.49,0,76.52,0.13,8.87,0.36,85.87,0.12,-3651.96,-0.69,-7.94000000000005
Aug 2094,324.25,4.3,75.4,79.84,3.75,3.05,7.28,1.07,3.61,0,-1.13,0,316.35,0.29,6.91,0.3,323.85,0.0,-3658.95,-0.12,-6.989999999999781
Sep 2094,187.58,2.34,65.16,67.47,3.82,3.07,7.38,1.12,2.09,0,-0.97,0,183.15,0.25,7.01,0.23,190.64,0.0,-3662.98,0.0,-4.0300000000002
Oct 2094,102.9,1.46,60.25,62.09,3.2,2.9,6.65,0.7,1.15,0,-0.9,0,100.29,0.23,6.25,0.12,106.88,0.0,-3668.35,0.0,-5.369999999999889
Nov 2094,56.55,1.12,57.99,59.8,2.57,2.6,5.43,0.0,0.63,0,-0.87,0,54.8,0.22,4.98,0.0,60.0,0.0,-3674.17,0.0,-5.82000000000016
Dec 2094,55.78,0.81,58.62,60.41,2.27,2.61,5.44,0.0,0.62,0,-0.87,0,54.34,0.22,4.99,0.0,59.55,0.41,-3679.84,0.41,-5.67000000000007
Jan 2095,199.66,2.57,119.98,124.24,2.25,2.61,5.45,0.0,2.22,0,-1.79,0,194.87,0.45,5.0,0.0,200.32,0.52,-3685.52,0.11,-5.67999999999984
Feb 2095,82.69,1.06,64.54,66.73,2.2,2.62,5.46,0.0,0.92,0,-0.96,0,80.71,0.24,5.02,0.0,85.98,0.61,-3690.53,0.09,-5.01000000000022
Mar 2095,87.27,1.09,103.68,106.36,2.18,2.62,5.47,0.0,0.97,0,-1.54,0,85.2,0.39,5.04,0.0,90.63,0.62,-3696.02,0.01,-5.489999999999781
Apr 2095,184.32,2.35,105.27,109.15,2.27,2.64,5.53,0.03,2.05,0,-1.57,0,179.93,0.4,5.09,0.02,185.43,0.61,-3702.06,-0.01,-6.039999999999959
May 2095,95.01,1.43,153.17,155.65,4.47,3.82,8.18,1.52,1.06,0,-2.28,0,92.53,0.58,7.85,0.28,101.23,0.64,-3707.09,0.03,-5.0300000000002
Jun 2095,79.88,1.07,73.91,74.21,5.18,3.58,9.02,1.99,0.89,0,-1.1,0,77.93,0.28,8.72,0.35,87.27,0.1,-3715.24,-0.54,-8.14999999999964
Jul 2095,337.87,4.73,86.05,90.93,3.93,3.13,7.5,1.13,3.76,0,-1.29,0,329.38,0.33,7.13,0.32,337.16,0.0,-3722.83,-0.1,-7.59000000000015
Aug 2095,409.35,5.58,120.46,126.81,3.57,2.99,6.92,0.8,4.56,0,-1.8,0,399.21,0.46,6.53,0.29,406.49,0.04,-3727.05,0.04,-4.220000000000249
Sep 2095,135.54,2.24,49.06,50.93,4.11,3.19,7.76,1.27,1.51,0,-0.74,0,131.8,0.19,7.4,0.23,139.61,0.22,-3730.7,0.18,-3.64999999999964
Oct 2095,567.82,7.4,130.68,139.67,2.51,2.66,5.54,0.0,6.32,0,-1.95,0,554.1,0.5,5.08,0.14,559.82,0.23,-3736.65,0.01,-5.950000000000269
Nov 2095,132.08,1.73,73.86,76.79,2.29,2.66,5.55,0.0,1.47,0,-1.1,0,128.88,0.28,5.09,0.0,134.25,0.53,-3737.95,0.3,-1.29999999999973
Dec 2095,94.18,1.58,74.78,77.24,2.61,2.67,5.56,0.0,1.05,0,-1.12,0,91.55,0.28,5.1,0.0,96.94,0.61,-3743.13,0.08,-5.18000000000029
Jan 2096,153.44,2.1,120.14,123.84,2.41,2.67,5.57,0.0,1.71,0,-1.79,0,149.63,0.46,5.11,0.0,155.2,1.01,-3748.75,0.4,-5.619999999999889
Feb 2096,154.11,2.04,96.19,99.63,2.35,2.68,5.58,0.0,1.72,0,-1.43,0,150.36,0.36,5.13,0.0,155.86,1.2,-3754.4,0.19,-5.650000000000089
Mar 2096,334.22,4.18,173.44,179.98,2.24,2.68,5.59,0.0,3.72,0,-2.58,0,326.32,0.66,5.15,0.0,332.13,1.31,-3759.69,0.11,-5.28999999999996
Apr 2096,330.71,4.19,247.33,254.66,2.3,2.69,5.6,0.0,3.68,0,-3.68,0,322.84,0.94,5.15,0.02,328.94,1.3,-3764.13,-0.01,-4.44000000000005
May 2096,45.86,0.82,654.44,661.83,4.66,3.96,8.46,1.62,0.51,0,-9.75,0,44.53,2.48,8.14,0.26,55.41,1.36,-3769.75,0.0600000000000001,-5.619999999999889
Jun 2096,17.31,0.64,221.86,223.74,5.52,4.3,9.49,2.19,0.19,0,-3.31,0,16.48,0.84,9.2,0.34,26.87,0.76,-3786.09,-0.6,-16.3400000000001
Jul 2096,426.15,6.43,170.64,177.49,4.58,3.09,7.25,0.92,4.74,0,-2.56,0,414.98,0.65,6.86,0.32,422.81,0.08,-3796.84,-0.68,-10.75
Aug 2096,498.84,6.78,222.28,230.93,3.57,2.97,6.73,0.62,5.55,0,-3.32,0,486.5,0.84,6.33,0.28,493.96,1.04,-3801.3,0.96,-4.46000000000004
Sep 2096,160.79,2.53,111.7,114.66,4.01,3.2,7.65,1.13,1.79,0,-1.67,0,156.47,0.43,7.28,0.22,164.4,1.42,-3805.46,0.38,-4.15999999999985
Oct 2096,81.61,1.1,112.9,115.38,2.92,3.05,6.45,0.45,0.91,0,-1.68,0,79.6,0.43,6.03,0.07,86.13,1.47,-3812.07,0.05,-6.61000000000013
Nov 2096,157.09,1.96,125.49,129.31,2.26,2.72,5.67,0.0,1.75,0,-1.87,0,153.38,0.48,5.21,0.0,159.06,1.31,-3818.92,-0.16,-6.849999999999911
Dec 2096,92.75,1.18,104.45,107.23,2.28,2.73,5.68,0.0,1.03,0,-1.56,0,90.54,0.4,5.21,0.0,96.15,1.31,-3824.7,0.0,-5.77999999999975
Jan 2097,95.73,1.2,86.28,88.89,2.28,2.73,5.69,0.0,1.07,0,-1.28,0,93.46,0.33,5.22,0.0,99.01,1.32,-3830.9,0.01,-6.200000000000269
Feb 2097,14.32,0.18,65.62,66.99,2.28,2.74,5.7,0.0,0.16,0,-0.98,0,13.98,0.25,5.25,0.0,19.48,1.34,-3836.81,0.02,-5.90999999999985
Mar 2097,14.23,0.18,87.24,88.86,2.27,2.74,5.71,0.0,0.16,0,-1.3,0,13.9,0.33,5.25,0.0,19.48,1.32,-3843.32,-0.02,-6.510000000000219
Apr 2097,10.24,0.16,199.43,202.1,2.66,2.95,6.16,0.25,0.11,0,-2.97,0,9.97,0.76,5.73,0.04,16.49,1.31,-3850.17,-0.01,-6.849999999999911
May 2097,5.84,0.16,259.17,261.58,5.14,4.52,9.09,1.91,0.07,0,-3.86,0,5.62,0.98,8.78,0.29,15.68,1.2,-3858.98,-0.11,-8.809999999999949
Jun 2097,132.78,1.7,158.52,160.69,5.05,3.75,8.99,1.84,1.48,0,-2.36,0,129.6,0.6,8.66,0.36,139.22,0.22,-3870.25,-0.98,-11.27
Jul 2097,238.14,3.08,92.63,95.55,4.61,3.43,8.49,1.55,2.65,0,-1.38,0,232.41,0.35,8.13,0.35,241.24,0.0,-3878.64,-0.22,-8.389999999999871
Aug 2097,422.53,5.57,123.67,130.26,3.44,3.1,7.12,0.77,4.7,0,-1.85,0,412.26,0.47,6.7,0.29,419.71,0.0,-3884.66,0.0,-6.019999999999981
Sep 2097,471.48,6.43,111.27,118.56,3.28,2.9,6.29,0.29,5.25,0,-1.66,0,459.79,0.42,5.83,0.22,466.27,0.0,-3888.44,0.0,-3.7800000000002
Oct 2097,76.05,1.11,37.0,38.39,3.46,3.32,7.14,0.77,0.85,0,-0.55,0,74.1,0.14,6.73,0.12,81.08,0.54,-3891.06,0.54,-2.61999999999989
Nov 2097,345.12,4.31,129.96,136.18,2.31,2.78,5.8,0.0,3.84,0,-1.94,0,336.97,0.49,5.32,0.0,342.78,0.32,-3897.26,-0.22,-6.200000000000269
Dec 2097,136.64,1.76,108.51,111.9,2.36,2.79,5.81,0.0,1.52,0,-1.62,0,133.37,0.41,5.33,0.0,139.1,0.32,-3901.14,0.0,-3.87999999999965
