date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,226.49,5.24,8.97,3.08,11.81,2.9,19.29,6.6,7.81,0,2.02,0,213.44,0.2,18.76,16.48,248.89,8.39,-1946.83,1.91,-27.0799999999999
Aug 2040,355.2,8.22,18.24,4.27,20.53,2.87,16.0,6.54,12.25,0,4.11,0,334.73,0.41,17.26,14.61,367.01,11.22,-1966.17,2.83,-19.340000000000103
Sep 2040,68.54,1.59,10.01,4.05,10.12,5.05,17.23,6.89,2.36,0,2.25,0,64.59,0.23,18.59,12.08,95.49,21.09,-1973.88,9.87,-7.710000000000041
Oct 2040,747.06,17.28,24.01,21.92,14.44,1.03,5.91,2.23,25.77,0,5.4,0,704.01,0.55,6.62,8.91,720.08,17.91,-1991.69,-3.18,-17.8099999999999
Nov 2040,1.26,0.03,2.15,13.86,2.74,14.95,5.41,2.05,0.04,0,0.49,0,1.19,0.05,5.99,1.98,9.21,28.39,-1973.11,10.48,18.5800000000002
Dec 2040,1.05,0.02,1.39,2.04,1.1,2.08,2.24,0.68,0.04,0,0.31,0,0.99,0.03,2.41,0.0,3.43,13.56,-1977.93,-14.83,-4.82000000000016
Jan 2041,9.43,0.22,1.48,0.44,1.25,0.36,2.24,0.8,0.33,0,0.33,0,8.89,0.03,2.08,0.0,11.01,11.73,-1979.14,-1.83,-1.2100000000000402
Feb 2041,69.64,1.61,4.44,0.85,4.5,0.4,2.46,0.85,2.4,0,1.0,0,65.63,0.1,2.65,0.19,68.57,11.97,-1979.92,0.24,-0.779999999999973
Mar 2041,62.47,1.44,11.82,1.21,10.26,1.14,12.54,2.64,2.16,0,2.66,0,58.87,0.27,9.77,8.67,77.59,15.03,-1978.32,3.06,1.6000000000001398
Apr 2041,74.99,1.73,5.59,5.61,9.44,9.1,16.31,7.04,2.59,0,1.26,0,70.67,0.13,18.55,13.59,102.94,24.29,-1992.08,9.26,-13.76
May 2041,105.8,2.45,6.53,3.11,9.48,5.23,18.43,6.93,3.65,0,1.47,0,99.71,0.15,19.36,15.63,134.84,15.35,-2011.1,-8.94,-19.02
Jun 2041,35.6,0.82,4.33,3.22,6.92,6.05,22.21,6.72,1.23,0,0.98,0,33.55,0.1,20.49,18.16,72.29,11.75,-2033.12,-3.6,-22.02
Jul 2041,126.24,2.92,3.74,2.92,6.23,3.42,20.9,6.24,4.35,0,0.84,0,118.97,0.08,18.85,16.83,154.73,7.62,-2064.57,-4.13,-31.4500000000003
Aug 2041,486.85,11.26,17.93,5.23,22.12,2.6,14.52,5.9,16.79,0,4.04,0,458.79,0.41,15.39,14.75,489.35,6.24,-2090.86,-1.38,-26.29
Sep 2041,578.68,13.38,24.78,15.32,18.61,1.91,10.74,4.26,19.96,0,5.58,0,545.33,0.56,12.01,11.93,569.83,18.99,-2093.41,12.75,-2.54999999999973
Oct 2041,274.04,6.34,11.62,18.96,6.76,10.64,11.39,4.56,9.45,0,2.62,0,258.25,0.26,12.68,8.96,280.15,30.15,-2086.27,11.16,7.13999999999987
Nov 2041,27.1,0.63,1.73,10.92,1.11,10.11,2.9,0.98,0.93,0,0.39,0,25.54,0.04,3.12,0.43,29.13,20.42,-2090.0,-9.73,-3.7300000000000204
Dec 2041,13.4,0.31,1.48,1.48,1.07,1.13,2.25,0.68,0.46,0,0.33,0,12.63,0.03,2.24,0.0,14.9,10.23,-2091.03,-10.19,-1.0300000000001999
Jan 2042,14.76,0.34,1.42,0.44,1.33,0.36,2.25,0.8,0.51,0,0.32,0,13.91,0.03,2.14,0.0,16.08,9.49,-2091.8,-0.74,-0.7699999999999821
Feb 2042,246.46,5.7,7.08,4.18,7.29,0.44,2.67,0.89,8.5,0,1.59,0,232.25,0.16,2.83,0.65,235.89,9.78,-2092.41,0.289999999999999,-0.609999999999673
Mar 2042,7.93,0.18,6.72,1.28,5.17,1.21,13.75,2.71,0.27,0,1.51,0,7.48,0.15,10.62,9.24,27.49,15.58,-2084.75,5.8,7.65999999999985
Apr 2042,12.39,0.29,1.9,3.05,9.11,10.44,17.26,7.12,0.43,0,0.43,0,11.67,0.04,18.83,13.76,44.3,19.95,-2103.24,4.37,-18.4899999999998
May 2042,42.52,0.98,1.55,2.62,5.75,6.22,19.15,5.78,1.47,0,0.35,0,40.07,0.04,17.54,15.47,73.12,9.93,-2126.29,-10.02,-23.0500000000002
Jun 2042,171.92,3.98,5.42,2.82,7.8,2.57,20.01,5.8,5.93,0,1.22,0,162.01,0.12,17.63,17.62,197.39,5.29,-2153.31,-4.64,-27.02
Jul 2042,723.29,16.73,20.18,11.63,22.56,2.28,12.73,5.13,24.95,0,4.54,0,681.61,0.46,13.76,15.55,711.38,7.09,-2177.99,1.8,-24.6799999999998
Aug 2042,296.28,6.85,22.71,7.56,19.39,3.02,16.81,6.88,10.22,0,5.11,0,279.21,0.52,18.72,14.68,313.13,21.22,-2171.65,14.13,6.33999999999969
Sep 2042,30.25,0.7,15.75,6.37,10.56,4.38,17.31,7.06,1.04,0,3.55,0,28.5,0.36,19.16,11.59,59.6,28.8,-2180.93,7.58,-9.279999999999749
Oct 2042,31.34,0.72,2.7,10.98,8.5,16.72,14.15,5.74,1.08,0,0.61,0,29.53,0.06,15.31,8.52,53.42,26.07,-2198.17,-2.73,-17.2400000000002
Nov 2042,285.19,6.6,8.34,10.2,3.03,0.37,2.28,0.71,9.84,0,1.88,0,268.76,0.19,2.23,0.08,271.26,10.96,-2213.42,-15.11,-15.25
Dec 2042,140.45,3.25,4.9,4.28,3.01,0.36,2.25,0.68,4.84,0,1.1,0,132.35,0.11,2.31,0.0,134.78,12.96,-2203.36,2.0,10.0599999999999
Jan 2043,159.34,3.69,5.47,2.68,5.49,0.36,2.25,0.8,5.5,0,1.23,0,150.16,0.12,2.32,0.0,152.6,14.86,-2198.97,1.9,4.39000000000033
Feb 2043,100.35,2.32,4.8,1.68,4.61,0.36,2.25,0.86,3.46,0,1.08,0,94.57,0.11,2.48,0.0,97.16,19.12,-2193.69,4.26,5.279999999999751
Mar 2043,53.82,1.24,11.98,0.83,10.18,0.75,6.08,2.02,1.86,0,2.7,0,50.72,0.27,6.11,3.36,60.46,22.27,-2190.54,3.15,3.15000000000009
Apr 2043,207.73,4.8,8.63,12.07,7.64,8.41,13.59,5.88,7.17,0,1.94,0,195.76,0.2,15.84,12.31,224.1,29.65,-2193.41,7.38,-2.8699999999998904
May 2043,82.24,1.9,10.54,3.41,11.42,5.0,18.58,7.63,2.84,0,2.37,0,77.5,0.24,20.78,15.41,113.92,20.75,-2204.32,-8.9,-10.9100000000003
Jun 2043,220.85,5.11,10.73,5.56,12.15,4.53,19.45,7.97,7.62,0,2.41,0,208.12,0.24,21.59,17.73,247.69,17.34,-2225.46,-3.41,-21.139999999999898
Jul 2043,405.8,9.39,14.85,8.36,15.22,3.02,16.82,6.87,14.0,0,3.34,0,382.41,0.34,18.67,16.19,417.61,14.84,-2244.64,-2.5,-19.1799999999998
Aug 2043,724.42,16.76,31.28,16.63,25.79,2.13,11.95,4.8,24.99,0,7.04,0,682.67,0.71,13.58,14.77,711.73,18.32,-2253.44,3.48,-8.80000000000018
Sep 2043,646.85,14.96,36.84,25.14,19.09,1.57,8.84,3.45,22.31,0,8.29,0,609.57,0.84,10.6,10.67,631.69,35.54,-2243.32,17.22,10.1199999999999
Oct 2043,368.88,8.53,18.34,32.76,5.4,15.84,9.32,3.67,12.72,0,4.13,0,347.62,0.42,11.11,8.04,367.18,47.85,-2228.78,12.31,14.54
Nov 2043,3.24,0.07,2.55,16.18,2.43,16.63,4.94,1.85,0.11,0,0.57,0,3.05,0.06,5.56,1.69,10.36,31.95,-2225.6,-15.9,3.18000000000029
Dec 2043,261.14,6.04,8.6,6.78,6.09,0.36,2.25,0.68,9.01,0,1.94,0,246.1,0.2,2.31,0.0,248.6,15.29,-2229.7,-16.66,-4.09999999999991
Jan 2044,172.85,4.0,6.26,2.8,6.27,0.36,2.25,0.8,5.96,0,1.41,0,162.89,0.14,2.49,0.0,165.52,20.28,-2220.33,4.99,9.36999999999989
Feb 2044,119.16,2.76,6.82,2.41,5.85,0.37,2.28,1.01,4.11,0,1.54,0,112.29,0.16,2.8,0.03,115.28,25.14,-2214.41,4.86,5.92000000000007
Mar 2044,32.72,0.76,17.85,1.31,14.11,1.24,12.7,3.14,1.13,0,4.02,0,30.83,0.41,10.72,8.39,50.35,29.09,-2210.07,3.95,4.33999999999969
Apr 2044,82.09,1.9,9.16,14.31,8.76,14.29,15.35,6.62,2.83,0,2.06,0,77.36,0.21,18.35,12.43,108.35,40.8,-2222.87,11.71,-12.799999999999699
May 2044,60.19,1.39,9.79,6.0,11.53,8.77,18.75,7.7,2.08,0,2.2,0,56.72,0.22,21.24,15.24,93.43,25.65,-2239.13,-15.15,-16.2600000000002
Jun 2044,179.87,4.16,12.31,4.7,12.57,3.84,20.1,8.24,6.2,0,2.77,0,169.5,0.28,22.34,17.87,210.0,18.21,-2261.14,-7.44,-22.0099999999998
Jul 2044,794.6,18.38,25.97,18.69,21.37,2.15,12.02,4.82,27.41,0,5.85,0,748.81,0.59,13.75,15.46,778.61,16.45,-2281.89,-1.76,-20.75
Aug 2044,268.42,6.21,20.73,11.39,13.52,3.12,17.33,7.1,9.26,0,4.67,0,252.95,0.47,19.74,14.87,288.04,29.11,-2271.28,12.66,10.6099999999997
Sep 2044,309.02,7.15,13.94,14.64,8.85,5.86,14.57,5.89,10.66,0,3.14,0,291.21,0.32,16.56,12.59,320.68,30.01,-2282.47,0.9000000000000021,-11.1899999999996
Oct 2044,110.2,2.55,5.7,11.72,8.34,13.24,13.86,5.61,3.8,0,1.28,0,103.85,0.13,15.09,9.31,128.38,25.11,-2289.94,-4.9,-7.47000000000025
Nov 2044,56.21,1.3,2.4,6.47,2.2,5.57,4.57,1.69,1.94,0,0.54,0,52.97,0.05,4.75,1.62,59.39,13.38,-2302.42,-11.73,-12.48
Dec 2044,74.67,1.73,2.47,2.12,1.83,0.36,2.25,0.68,2.58,0,0.56,0,70.37,0.06,2.2,0.0,72.63,8.14,-2304.44,-5.24,-2.01999999999998
Jan 2045,134.58,3.11,4.46,2.38,4.45,0.36,2.25,0.8,4.64,0,1.0,0,126.82,0.1,2.16,0.0,129.09,8.98,-2302.88,0.84,1.5599999999999499
Feb 2045,26.79,0.62,2.45,0.44,2.39,0.36,2.25,0.71,0.92,0,0.55,0,25.25,0.06,2.36,0.0,27.66,12.35,-2298.69,3.37,4.19000000000005
Mar 2045,60.1,1.39,9.02,0.85,8.11,0.78,7.96,1.79,2.07,0,2.03,0,56.63,0.21,6.64,5.02,68.5,13.56,-2298.76,1.21,-0.0700000000001637
Apr 2045,95.16,2.2,5.18,4.63,8.69,7.23,15.24,6.58,3.28,0,1.17,0,89.68,0.12,17.05,12.51,119.36,20.42,-2305.85,6.86,-7.08999999999969
May 2045,448.72,10.38,12.67,9.08,13.27,2.45,13.7,5.55,15.48,0,2.85,0,422.86,0.29,15.23,15.15,453.53,13.49,-2322.57,-6.93,-16.7200000000003
Jun 2045,198.42,4.59,18.29,3.8,18.09,3.55,19.76,8.08,6.84,0,4.12,0,186.99,0.42,21.88,17.75,227.03,17.23,-2327.53,3.74,-4.96000000000004
Jul 2045,124.44,2.88,3.29,6.4,12.99,14.04,20.79,8.56,4.29,0,0.74,0,117.27,0.07,23.28,16.65,157.27,21.56,-2345.99,4.33,-18.459999999999603
Aug 2045,400.04,9.25,12.94,5.38,16.35,2.74,15.28,6.22,13.8,0,2.91,0,376.98,0.29,16.37,14.39,408.04,9.46,-2369.84,-12.1,-23.8500000000004
Sep 2045,363.78,8.41,27.05,7.4,23.72,2.36,13.18,5.3,12.55,0,6.09,0,342.82,0.61,14.34,11.79,369.57,15.75,-2376.58,6.29,-6.739999999999781
Oct 2045,3.54,0.08,3.86,12.79,9.19,19.0,15.2,6.18,0.12,0,0.87,0,3.33,0.09,16.65,9.23,29.3,30.65,-2377.62,14.9,-1.0399999999999598
Nov 2045,5.26,0.12,0.76,2.19,6.86,8.36,11.87,4.79,0.18,0,0.17,0,4.95,0.02,12.37,6.17,23.51,13.21,-2394.88,-17.44,-17.2600000000002
Dec 2045,8.13,0.19,1.14,0.45,1.09,0.5,2.26,0.68,0.28,0,0.26,0,7.66,0.03,2.18,0.0,9.86,6.43,-2407.78,-6.78,-12.9000000000001
Jan 2046,34.98,0.81,1.98,0.7,1.96,0.36,2.26,0.8,1.21,0,0.44,0,32.96,0.04,2.14,0.0,35.14,6.41,-2408.81,-0.0199999999999996,-1.02999999999975
Feb 2046,57.07,1.32,3.02,0.99,2.97,0.37,2.27,0.63,1.97,0,0.68,0,53.78,0.07,2.25,0.01,56.1,7.33,-2408.62,0.92,0.19000000000005499
Mar 2046,77.59,1.79,8.09,1.31,7.81,1.24,12.27,2.64,2.68,0,1.82,0,73.12,0.18,9.7,8.58,91.58,9.32,-2407.61,1.99,1.00999999999976
Apr 2046,25.72,0.59,3.31,2.65,7.34,6.91,16.53,5.9,0.89,0,0.75,0,24.24,0.08,16.8,12.99,54.11,15.82,-2421.32,6.5,-13.71
May 2046,79.67,1.84,3.43,2.66,6.3,4.54,18.6,5.86,2.75,0,0.77,0,75.08,0.08,17.43,15.37,107.97,10.08,-2443.31,-5.74,-21.9899999999998
Jun 2046,687.52,15.9,18.02,11.17,20.68,2.4,13.41,5.39,23.72,0,4.06,0,647.91,0.41,14.48,17.09,679.89,7.15,-2467.9,-2.93,-24.5900000000001
Jul 2046,787.17,18.21,30.65,19.77,23.51,2.02,11.31,4.52,27.15,0,6.9,0,741.81,0.7,13.07,14.53,770.12,18.96,-2465.24,11.81,2.66000000000031
Aug 2046,594.36,13.75,33.25,21.76,19.31,2.31,12.94,5.22,20.5,0,7.49,0,560.11,0.76,15.44,14.31,590.62,34.17,-2452.51,15.21,12.729999999999599
Sep 2046,599.76,13.87,30.19,28.48,9.88,1.78,10.03,3.95,20.69,0,6.8,0,565.2,0.69,12.33,11.38,589.6,43.45,-2446.55,9.28,5.960000000000041
Oct 2046,452.89,10.47,18.07,32.95,5.38,14.27,9.23,3.64,15.62,0,4.07,0,426.8,0.41,11.1,9.03,447.34,45.29,-2436.53,1.84,10.02
Nov 2046,21.11,0.49,2.61,14.87,3.93,16.35,7.27,2.83,0.73,0,0.59,0,19.89,0.06,8.02,3.25,31.22,30.9,-2431.46,-14.39,5.07000000000016
Dec 2046,218.24,5.05,6.42,6.18,4.06,0.37,2.26,0.68,7.53,0,1.44,0,205.67,0.15,2.39,0.0,208.21,14.9,-2437.83,-16.0,-6.369999999999889
Jan 2047,193.05,4.47,6.13,3.27,6.17,0.37,2.26,0.8,6.66,0,1.38,0,181.93,0.14,2.37,0.0,184.44,17.77,-2430.43,2.87,7.400000000000089
Feb 2047,86.13,1.99,5.84,1.61,5.14,0.37,2.26,0.95,2.97,0,1.31,0,81.17,0.13,2.58,0.0,83.89,22.67,-2423.85,4.9,6.57999999999993
Mar 2047,70.52,1.63,17.57,0.69,14.78,0.62,4.9,1.7,2.43,0,3.96,0,66.46,0.4,5.26,2.4,74.52,26.17,-2420.88,3.5,2.9699999999998
Apr 2047,17.25,0.4,7.91,11.27,9.48,14.41,16.46,7.1,0.6,0,1.78,0,16.26,0.18,19.42,12.76,48.61,38.25,-2420.08,12.08,0.8000000000001819
May 2047,41.68,0.96,7.97,4.3,11.8,9.15,19.17,7.88,1.44,0,1.79,0,39.28,0.18,21.54,15.47,76.47,23.27,-2439.83,-14.98,-19.75
Jun 2047,197.91,4.58,11.85,3.78,13.24,3.53,19.64,8.01,6.83,0,2.67,0,186.51,0.27,21.6,17.57,225.95,15.67,-2463.36,-7.6,-23.5300000000002
Jul 2047,135.77,3.14,6.68,3.64,11.14,6.61,20.69,7.9,4.68,0,1.5,0,127.95,0.15,21.85,16.7,166.65,15.41,-2483.06,-0.26,-19.6999999999998
Aug 2047,217.62,5.03,9.23,3.2,11.7,2.92,18.18,6.64,7.51,0,2.08,0,205.08,0.21,18.32,15.12,238.73,10.88,-2506.37,-4.53,-23.3099999999999
Sep 2047,381.17,8.82,10.41,8.43,10.47,2.25,12.59,5.05,13.15,0,2.34,0,359.21,0.24,13.54,11.37,384.36,12.88,-2523.44,2.0,-17.0700000000002
Oct 2047,491.58,11.37,14.15,14.92,8.52,1.43,8.08,3.14,16.96,0,3.19,0,463.26,0.32,8.66,8.28,480.52,15.1,-2526.87,2.22,-3.42999999999984
Nov 2047,45.01,1.04,2.67,6.82,5.54,9.31,9.77,3.9,1.55,0,0.6,0,42.41,0.06,10.34,5.05,57.87,18.47,-2519.94,3.37,6.92999999999984
Dec 2047,72.65,1.68,2.67,2.55,1.5,0.37,2.26,0.68,2.51,0,0.6,0,68.47,0.06,2.27,0.0,70.8,10.23,-2528.71,-8.24,-8.769999999999982
Jan 2048,181.49,4.2,5.96,3.09,5.96,0.37,2.26,0.8,6.26,0,1.34,0,171.03,0.14,2.28,0.0,173.45,10.66,-2527.18,0.43,1.5300000000001999
Feb 2048,122.49,2.83,5.84,1.82,5.77,0.37,2.27,0.75,4.23,0,1.32,0,115.43,0.13,2.5,0.01,118.07,15.44,-2521.04,4.78,6.13999999999987
Mar 2048,133.47,3.09,14.89,1.28,14.21,1.21,10.07,2.92,4.6,0,3.35,0,125.78,0.34,8.93,6.93,141.98,19.86,-2517.02,4.42,4.01999999999998
Apr 2048,65.34,1.51,7.06,9.23,8.73,11.14,15.34,6.62,2.25,0,1.59,0,61.57,0.16,17.67,12.11,91.52,31.08,-2523.15,11.22,-6.130000000000111
May 2048,688.1,15.91,17.42,18.75,12.13,1.86,10.47,4.17,23.74,0,3.92,0,648.45,0.4,12.23,14.44,675.51,19.73,-2540.14,-11.35,-16.9899999999998
Jun 2048,307.53,7.11,21.18,10.9,15.49,3.35,18.59,7.6,10.61,0,4.77,0,289.81,0.48,21.2,18.02,329.51,24.06,-2533.22,4.33,6.92000000000007
Jul 2048,768.86,17.78,34.85,22.53,23.75,2.28,12.77,5.14,26.52,0,7.85,0,724.56,0.79,15.26,16.08,756.69,26.0,-2546.85,1.94,-13.6300000000001
Aug 2048,1009.79,23.36,49.3,33.57,28.49,1.62,9.13,3.6,34.83,0,11.1,0,951.61,1.12,11.82,14.1,978.65,39.83,-2536.2,13.83,10.6500000000001
Sep 2048,605.69,14.01,37.27,36.79,6.98,1.72,9.67,3.8,20.89,0,8.39,0,570.78,0.85,13.13,11.06,595.82,60.4,-2509.89,20.57,26.3099999999999
Oct 2048,181.73,4.2,9.29,35.72,7.51,32.04,12.58,5.06,6.27,0,2.09,0,171.26,0.21,15.3,8.95,195.72,58.41,-2497.54,-1.99,12.3499999999999
Nov 2048,119.43,2.76,3.57,15.8,1.45,11.8,3.43,1.2,4.12,0,0.8,0,112.54,0.08,3.82,0.97,117.41,26.1,-2505.65,-32.31,-8.110000000000129
Dec 2048,11.3,0.26,1.23,2.48,1.09,2.39,2.26,0.68,0.39,0,0.28,0,10.65,0.03,2.41,0.0,13.09,14.16,-2503.93,-11.94,1.72000000000025
Jan 2049,88.5,2.05,4.0,1.44,3.98,0.37,2.26,0.8,3.05,0,0.9,0,83.4,0.09,2.31,0.0,85.8,12.04,-2504.84,-2.12,-0.910000000000309
Feb 2049,51.45,1.19,3.15,0.82,3.11,0.37,2.27,0.78,1.77,0,0.71,0,48.49,0.07,2.49,0.01,51.05,14.81,-2502.35,2.77,2.49000000000024
Mar 2049,2.6,0.06,8.35,1.32,6.27,1.25,14.24,2.99,0.09,0,1.88,0,2.45,0.19,11.05,9.72,23.42,16.55,-2501.36,1.74,0.9899999999997819
Apr 2049,1.46,0.03,3.14,3.09,9.56,10.26,16.9,7.21,0.05,0,0.71,0,1.38,0.07,18.82,13.06,33.32,21.76,-2520.36,5.21,-19.0
May 2049,41.1,0.95,1.99,2.82,6.86,7.23,19.47,6.22,1.42,0,0.45,0,38.73,0.05,18.51,15.84,73.13,11.94,-2542.35,-9.82,-21.9899999999998
Jun 2049,211.15,4.88,8.58,2.99,11.09,2.74,19.96,6.17,7.28,0,1.93,0,198.98,0.2,18.3,18.23,235.7,6.3,-2569.57,-5.64,-27.2200000000003
Jul 2049,178.15,4.12,5.86,3.23,8.76,3.46,20.08,6.95,6.15,0,1.32,0,167.88,0.13,19.76,16.64,204.41,10.15,-2592.38,3.85,-22.8099999999999
Aug 2049,414.48,9.59,16.3,4.91,19.68,2.74,15.26,6.21,14.3,0,3.67,0,390.6,0.37,16.32,14.58,421.87,8.82,-2614.69,-1.33,-22.3099999999999
Sep 2049,1031.86,23.87,32.38,26.12,23.32,1.23,6.98,2.65,35.59,0,7.29,0,972.4,0.74,8.14,12.12,993.4,18.48,-2620.36,9.66,-5.67000000000007
Oct 2049,117.57,2.72,6.96,19.85,7.94,19.83,13.26,5.35,4.06,0,1.57,0,110.8,0.16,14.82,8.77,134.54,36.77,-2593.93,18.29,26.4300000000003
Nov 2049,51.18,1.18,2.14,8.57,3.0,8.78,5.84,2.22,1.77,0,0.48,0,48.23,0.05,6.19,2.45,56.92,17.97,-2604.99,-18.8,-11.0599999999999
Dec 2049,9.03,0.21,1.35,1.25,1.08,1.11,2.27,0.68,0.31,0,0.3,0,8.51,0.03,2.26,0.0,10.8,9.61,-2608.8,-8.36,-3.8100000000003997
Jan 2050,89.9,2.08,3.94,1.49,3.92,0.37,2.27,0.8,3.1,0,0.89,0,84.72,0.09,2.26,0.0,87.07,8.91,-2609.76,-0.699999999999999,-0.9600000000000359
Feb 2050,20.84,0.48,2.48,0.43,2.27,0.36,2.37,0.67,0.72,0,0.56,0,19.64,0.06,2.4,0.08,22.18,11.66,-2607.24,2.75,2.5200000000004397
Mar 2050,59.04,1.37,8.15,1.27,7.42,1.2,12.55,2.73,2.04,0,1.83,0,55.63,0.19,9.86,8.6,74.28,12.88,-2607.76,1.22,-0.520000000000437
Apr 2050,13.27,0.31,2.05,2.99,8.67,9.81,17.35,6.93,0.46,0,0.46,0,12.5,0.05,18.6,13.87,45.02,19.07,-2622.31,6.19,-14.549999999999699
May 2050,109.28,2.53,2.21,2.76,7.02,5.59,18.53,6.09,3.77,0,0.5,0,102.98,0.05,17.75,15.78,136.57,9.75,-2645.68,-9.32,-23.3699999999999
Jun 2050,116.23,2.69,5.12,2.79,6.29,2.54,21.07,5.71,4.01,0,1.15,0,109.53,0.12,18.03,18.02,145.7,5.87,-2669.64,-3.88,-23.96
Jul 2050,158.29,3.66,4.87,2.9,7.15,2.73,20.44,6.18,5.46,0,1.1,0,149.17,0.11,18.52,16.75,184.54,6.94,-2697.85,1.07,-28.21
Aug 2050,295.43,6.83,11.24,3.01,15.01,2.74,17.07,6.2,10.19,0,2.53,0,278.41,0.26,16.95,14.96,310.57,7.11,-2722.3,0.17,-24.4500000000003
Sep 2050,99.37,2.3,10.09,3.51,8.88,2.49,17.0,5.61,3.43,0,2.27,0,93.64,0.23,16.27,12.25,122.39,13.32,-2735.42,6.21,-13.1199999999999
Oct 2050,336.38,7.78,11.98,10.37,8.32,1.9,10.66,4.24,11.6,0,2.7,0,317.0,0.27,11.38,8.99,337.65,14.82,-2753.35,1.5,-17.9299999999998
Nov 2050,55.23,1.28,2.72,6.72,4.17,7.56,7.65,2.99,1.91,0,0.61,0,52.05,0.06,8.05,3.68,63.85,16.28,-2754.46,1.46,-1.11000000000013
Dec 2050,511.67,11.83,12.61,10.13,11.56,0.37,2.27,0.68,17.65,0,2.84,0,482.19,0.29,2.21,0.0,484.68,9.49,-2760.28,-6.79,-5.82000000000016
Jan 2051,184.62,4.27,5.86,3.17,5.88,0.37,2.27,0.8,6.37,0,1.32,0,173.98,0.13,2.41,0.0,176.53,20.06,-2741.38,10.57,18.9000000000001
Feb 2051,92.28,2.13,5.69,2.03,4.75,0.37,2.27,0.99,3.18,0,1.28,0,86.96,0.13,2.71,0.0,89.8,24.62,-2735.16,4.56,6.22000000000025
Mar 2051,46.96,1.09,14.55,0.94,11.96,0.87,7.14,2.27,1.62,0,3.27,0,44.25,0.33,7.17,4.21,55.97,27.56,-2731.97,2.94,3.19000000000005
Apr 2051,115.61,2.67,7.56,13.34,8.34,13.32,14.72,6.35,3.99,0,1.7,0,108.94,0.17,17.37,12.17,138.66,36.36,-2736.16,8.8,-4.19000000000005
May 2051,240.57,5.56,13.29,8.65,9.77,2.86,15.93,6.5,8.3,0,2.99,0,226.7,0.3,18.03,14.64,259.67,22.39,-2751.01,-13.97,-14.850000000000401
Jun 2051,407.17,9.42,18.98,12.15,14.53,2.99,16.62,6.75,14.05,0,4.27,0,383.71,0.43,18.81,17.06,420.02,20.71,-2763.79,-1.68,-12.7799999999997
Jul 2051,399.76,9.25,14.33,13.93,10.33,4.24,16.67,6.8,13.79,0,3.23,0,376.73,0.33,19.04,15.9,411.99,23.3,-2772.4,2.59,-8.610000000000129
Aug 2051,200.84,4.65,12.78,5.78,11.69,3.21,17.81,7.29,6.93,0,2.88,0,189.26,0.29,19.65,14.4,223.6,20.22,-2781.16,-3.08,-8.75999999999976
Sep 2051,651.17,15.06,24.32,17.87,17.19,1.71,9.59,3.76,22.46,0,5.48,0,613.65,0.55,10.79,11.54,636.53,19.57,-2796.26,-0.649999999999999,-15.100000000000401
Oct 2051,330.97,7.65,12.5,20.58,6.03,9.55,10.29,4.08,11.42,0,2.81,0,311.89,0.28,11.47,8.53,332.18,30.09,-2785.69,10.52,10.5700000000002
Nov 2051,23.19,0.54,1.8,10.16,2.79,11.06,5.51,2.08,0.8,0,0.4,0,21.86,0.04,5.92,2.11,29.93,21.31,-2786.2,-8.78,-0.509999999999764
Dec 2051,137.65,3.18,4.98,3.59,3.71,0.37,2.27,0.68,4.75,0,1.12,0,129.71,0.11,2.28,0.0,132.1,10.55,-2790.54,-10.76,-4.34000000000015
Jan 2052,12.14,0.28,1.61,0.45,1.42,0.37,2.27,0.8,0.42,0,0.36,0,11.44,0.04,2.22,0.0,13.7,13.2,-2786.25,2.65,4.28999999999996
Feb 2052,35.83,0.83,3.29,0.51,3.23,0.44,3.03,0.96,1.24,0,0.74,0,33.76,0.07,3.08,0.61,37.53,13.49,-2786.94,0.29000000000000103,-0.690000000000055
Mar 2052,14.24,0.33,8.49,1.28,6.64,1.2,13.75,2.84,0.49,0,1.91,0,13.42,0.19,10.58,9.31,33.5,15.28,-2787.64,1.79,-0.6999999999998181
Apr 2052,1.04,0.02,2.22,3.07,9.37,10.75,16.99,7.16,0.04,0,0.5,0,0.98,0.05,18.76,13.16,32.94,21.05,-2805.46,5.77,-17.8200000000002
May 2052,78.56,1.82,2.27,2.87,6.92,6.27,20.01,6.34,2.71,0,0.51,0,74.03,0.05,18.95,17.25,110.28,10.75,-2827.92,-10.3,-22.46
Jun 2052,172.64,3.99,6.48,2.91,8.62,2.66,20.24,5.99,5.95,0,1.46,0,162.69,0.15,18.11,17.91,198.86,6.14,-2855.62,-4.61,-27.6999999999998
Jul 2052,214.89,4.97,7.66,3.1,10.56,2.93,19.81,6.64,7.41,0,1.72,0,202.5,0.17,19.06,16.89,238.63,8.24,-2880.38,2.1,-24.7600000000002
Aug 2052,545.84,12.62,22.74,8.29,23.92,2.49,13.88,5.62,18.83,0,5.12,0,514.39,0.52,15.0,14.76,544.66,9.97,-2901.3,1.73,-20.9200000000001
Sep 2052,46.87,1.08,21.26,4.19,16.06,3.17,18.49,7.19,1.62,0,4.79,0,44.17,0.48,19.88,13.16,77.69,24.67,-2900.37,14.7,0.9300000000002908
