date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.13,0,0.14,2.93,8.29,0.64,0.01,0,2.93,0,8.02,0,4.85,0.02,12.9,0,-3231.23,0,-0.820000000000164
May 2029,11.12,0.02,0.14,0,0.16,3.45,9.83,0.78,0.01,0,3.45,0,11.09,0,5.76,0.03,16.87,0,-3235.95,0,-4.7199999999998
Jun 2029,33.02,0.07,0.52,0,0.59,4.44,12.15,1.02,0.03,0,4.44,0,32.91,0,7.29,0.04,40.24,0,-3241.57,0,-5.620000000000349
Jul 2029,303.01,0.66,4.37,0,5.03,5.39,8.69,1.26,0.31,0,5.39,0,302.03,0,7.07,0.03,309.14,0,-3248.26,0,-6.69000000000005
Aug 2029,185.57,0.41,3.05,0,3.45,4.91,9.52,1.14,0.19,0,4.91,0,184.97,0,6.92,0.03,191.92,0,-3250.03,0,-1.76999999999998
Sep 2029,103.79,0.23,0.44,0,0.67,3.42,9.01,0.77,0.11,0,3.42,0,103.46,0,5.49,0.02,108.97,0,-3253.33,0,-3.29999999999973
Oct 2029,203.94,0.45,1.36,0,1.8,2.68,5.17,0.58,0.21,0,2.68,0,203.28,0,3.71,0.02,207.0,0,-3258.07,0,-4.74000000000024
Nov 2029,48.74,0.11,0.56,0,0.0,0.37,0.81,0.01,0.05,0,1.04,0,48.58,0,0.44,0.0,49.02,0,-3259.79,0,-1.7199999999998001
Dec 2029,144.24,0.31,1.77,0,0.0,0.37,0.81,0.01,0.15,0,2.46,0,143.77,0,0.44,0.0,144.21,0,-3259.51,0,0.279999999999745
Jan 2030,69.75,0.15,0.95,0,0.0,0.37,0.82,0.01,0.07,0,1.48,0,69.53,0,0.44,0.0,69.97,0,-3257.71,0,1.80000000000018
Feb 2030,60.19,0.13,0.47,0,0.0,0.37,0.82,0.01,0.06,0,0.98,0,60.0,0,0.44,0.0,60.44,0,-3256.97,0,0.740000000000236
Mar 2030,34.55,0.08,0.51,0,0.32,0.6,1.04,0.06,0.04,0,0.87,0,34.44,0,0.69,0.0,35.14,0,-3256.74,0,0.230000000000018
Apr 2030,35.99,0.08,0.51,0,0.59,3.18,8.4,0.71,0.04,0,3.18,0,35.88,0,5.1,0.02,41.0,0,-3256.81,0,-0.0700000000001637
May 2030,42.29,0.09,0.53,0,0.62,3.66,9.8,0.83,0.04,0,3.66,0,42.15,0,5.93,0.03,48.11,0,-3261.31,0,-4.5
Jun 2030,39.73,0.09,0.36,0,0.44,4.15,11.52,0.95,0.04,0,4.15,0,39.6,0,6.86,0.03,46.49,0,-3266.6,0,-5.28999999999996
Jul 2030,232.7,0.51,2.85,0,3.36,4.89,9.57,1.13,0.24,0,4.89,0,231.96,0,6.91,0.03,238.9,0,-3273.01,0,-6.41000000000031
Aug 2030,173.97,0.38,3.07,0,3.45,5.08,10.03,1.18,0.18,0,5.08,0,173.41,0,7.22,0.03,180.66,0,-3276.36,0,-3.34999999999991
Sep 2030,179.58,0.39,1.07,0,1.46,3.3,7.52,0.74,0.18,0,3.3,0,179.01,0,4.94,0.02,183.97,0,-3279.98,0,-3.6199999999998904
Oct 2030,81.75,0.18,1.38,0,1.56,3.13,6.86,0.69,0.08,0,3.13,0,81.49,0,4.6,0.02,86.1,0,-3283.3,0,-3.32000000000016
Nov 2030,19.14,0.04,0.23,0,0.0,0.38,0.82,0.01,0.02,0,0.64,0,19.08,0,0.44,0.0,19.52,0,-3286.27,0,-2.9699999999998
Dec 2030,193.2,0.42,2.36,0,0.0,0.38,0.82,0.01,0.2,0,3.16,0,192.58,0,0.44,0.0,193.02,0,-3286.42,0,-0.150000000000091
Jan 2031,114.61,0.25,1.14,0,0.0,0.38,0.82,0.01,0.12,0,1.77,0,114.24,0,0.44,0.0,114.68,0,-3283.88,0,2.53999999999996
Feb 2031,103.66,0.23,1.15,0,0.0,0.38,0.82,0.01,0.11,0,1.75,0,103.33,0,0.44,0.0,103.77,0,-3282.81,0,1.07000000000016
Mar 2031,2.7,0.01,0.02,0,0.02,2.63,7.55,0.57,0.0,0,2.63,0,2.69,0,4.38,0.02,7.08,0,-3281.78,0,1.02999999999975
Apr 2031,22.61,0.05,0.46,0,0.51,3.18,8.52,0.71,0.02,0,3.18,0,22.53,0,5.13,0.02,27.69,0,-3286.15,0,-4.36999999999989
May 2031,48.66,0.11,0.78,0,0.89,3.85,9.98,0.87,0.05,0,3.85,0,48.5,0,6.14,0.03,54.68,0,-3290.77,0,-4.61999999999989
Jun 2031,161.76,0.35,2.06,0,2.42,4.54,9.87,1.05,0.17,0,4.54,0,161.24,0,6.7,0.03,167.97,0,-3296.01,0,-5.24000000000024
Jul 2031,254.93,0.56,4.45,0,5.01,5.57,9.27,1.3,0.26,0,5.57,0,254.11,0,7.41,0.03,261.55,0,-3300.16,0,-4.14999999999964
Aug 2031,350.66,0.77,5.37,0,6.14,5.51,7.47,1.29,0.36,0,5.51,0,349.53,0,6.81,0.03,356.37,0,-3302.33,0,-2.17000000000007
Sep 2031,180.43,0.39,0.86,0,1.26,3.3,7.79,0.73,0.19,0,3.3,0,179.85,0,5.02,0.02,184.89,0,-3302.67,0,-0.340000000000146
Oct 2031,415.31,0.91,3.91,0,2.66,2.26,2.69,0.48,0.43,0,4.42,0,413.98,0,2.61,0.01,416.6,0,-3306.27,0,-3.59999999999991
Nov 2031,222.78,0.49,2.52,0,0.0,0.38,0.83,0.01,0.23,0,3.38,0,222.06,0,0.45,0.0,222.51,0,-3303.65,0,2.61999999999989
Dec 2031,49.18,0.11,1.1,0,0.0,0.38,0.83,0.01,0.05,0,1.59,0,49.03,0,0.45,0.0,49.47,0,-3300.86,0,2.78999999999996
Jan 2032,129.27,0.28,1.31,0,0.0,0.38,0.83,0.01,0.13,0,1.97,0,128.86,0,0.45,0.0,129.3,0,-3300.05,0,0.809999999999945
Feb 2032,113.68,0.25,1.54,0,0.0,0.38,0.83,0.01,0.12,0,2.16,0,113.31,0,0.45,0.0,113.76,0,-3298.77,0,1.2800000000001999
Mar 2032,25.12,0.05,0.55,0,0.6,0.9,1.53,0.13,0.03,0,0.9,0,25.04,0,1.1,0.0,26.15,0,-3297.31,0,1.46000000000004
Apr 2032,57.77,0.13,0.7,0,0.83,3.1,7.81,0.68,0.06,0,3.1,0,57.59,0,4.85,0.02,62.46,0,-3297.79,0,-0.48000000000001797
May 2032,29.37,0.06,0.34,0,0.41,3.61,9.93,0.81,0.03,0,3.61,0,29.28,0,5.92,0.03,35.23,0,-3301.77,0,-3.9800000000000204
Jun 2032,26.68,0.06,0.29,0,0.35,4.27,11.98,0.98,0.03,0,4.27,0,26.59,0,7.09,0.04,33.72,0,-3307.29,0,-5.519999999999981
Jul 2032,465.58,1.02,6.85,0,7.87,6.13,6.87,1.44,0.48,0,6.13,0,464.08,0,7.17,0.03,471.28,0,-3314.04,0,-6.75
Aug 2032,193.43,0.42,4.45,0,4.88,5.59,9.53,1.31,0.2,0,5.59,0,192.8,0,7.5,0.03,200.34,0,-3312.89,0,1.15000000000009
Sep 2032,149.76,0.33,1.51,0,1.83,3.81,8.52,0.86,0.15,0,3.81,0,149.28,0,5.68,0.02,154.98,0,-3315.35,0,-2.46000000000004
Oct 2032,179.15,0.39,1.97,0,2.36,3.08,5.58,0.68,0.18,0,3.08,0,178.58,0,4.18,0.02,182.77,0,-3319.06,0,-3.71000000000004
Nov 2032,61.75,0.13,0.63,0,0.0,0.38,0.84,0.01,0.06,0,1.15,0,61.55,0,0.45,0.0,62.0,0,-3320.7,0,-1.63999999999987
Dec 2032,116.61,0.25,2.03,0,0.0,0.38,0.84,0.01,0.12,0,2.67,0,116.23,0,0.45,0.0,116.68,0,-3320.32,0,0.379999999999654
Jan 2033,74.86,0.16,0.76,0,0.0,0.38,0.84,0.01,0.08,0,1.31,0,74.62,0,0.45,0.0,75.07,0,-3318.37,0,1.95000000000027
Feb 2033,85.62,0.19,1.01,0,0.0,0.38,0.84,0.01,0.09,0,1.58,0,85.35,0,0.45,0.0,85.8,0,-3317.81,0,0.559999999999945
Mar 2033,69.67,0.15,1.34,0,0.12,0.47,0.92,0.03,0.07,0,1.84,0,69.45,0,0.55,0.0,69.99,0,-3316.98,0,0.829999999999927
Apr 2033,14.11,0.03,0.29,0,0.32,3.12,8.6,0.69,0.01,0,3.12,0,14.07,0,5.11,0.02,19.2,0,-3315.96,0,1.01999999999998
May 2033,0.32,0.0,0.04,0,0.04,3.58,10.38,0.8,0.0,0,3.58,0,0.32,0,6.03,0.03,6.38,0,-3320.76,0,-4.800000000000179
Jun 2033,9.6,0.02,0.12,0,0.14,4.1,11.79,0.93,0.01,0,4.1,0,9.57,0,6.9,0.03,16.5,0,-3326.78,0,-6.019999999999981
Jul 2033,481.15,1.05,7.36,0,8.41,6.48,7.14,1.53,0.49,0,6.48,0,479.6,0,7.55,0.03,487.18,0,-3333.56,0,-6.77999999999975
Aug 2033,398.17,0.87,6.04,0,6.91,5.67,6.87,1.33,0.41,0,5.67,0,396.9,0,6.78,0.03,403.7,0,-3332.23,0,1.32999999999993
Sep 2033,410.08,0.9,3.27,0,4.16,3.85,5.3,0.87,0.42,0,3.85,0,408.76,0,4.75,0.02,413.53,0,-3331.72,0,0.510000000000218
Oct 2033,96.86,0.21,0.52,0,0.73,2.72,6.8,0.59,0.1,0,2.72,0,96.55,0,4.22,0.02,100.79,0,-3331.9,0,-0.180000000000291
Nov 2033,127.84,0.28,0.78,0,0.0,0.39,0.84,0.01,0.13,0,1.44,0,127.43,0,0.45,0.0,127.89,0,-3335.31,0,-3.4099999999998505
Dec 2033,78.37,0.17,0.71,0,0.0,0.39,0.84,0.01,0.08,0,1.27,0,78.12,0,0.45,0.0,78.58,0,-3334.58,0,0.7300000000000179
Jan 2034,10.07,0.02,0.16,0,0.0,0.39,0.84,0.01,0.01,0,0.56,0,10.03,0,0.45,0.0,10.49,0,-3334.07,0,0.509999999999764
Feb 2034,310.33,0.68,2.49,0,0.0,0.39,0.84,0.01,0.32,0,3.55,0,309.34,0,0.46,0.0,309.79,0,-3334.33,0,-0.259999999999764
Mar 2034,6.75,0.01,0.04,0,0.06,0.65,1.56,0.07,0.01,0,0.65,0,6.73,0,0.9,0.0,7.62,0,-3331.31,0,3.0199999999999796
Apr 2034,17.78,0.04,0.26,0,0.3,3.15,8.72,0.7,0.02,0,3.15,0,17.72,0,5.17,0.02,22.92,0,-3332.14,0,-0.829999999999927
May 2034,16.89,0.04,0.09,0,0.12,3.62,10.35,0.81,0.02,0,3.62,0,16.84,0,6.05,0.03,22.92,0,-3337.01,0,-4.87000000000035
Jun 2034,167.54,0.37,1.65,0,2.01,4.24,9.54,0.97,0.17,0,4.24,0,167.0,0,6.34,0.03,173.38,0,-3342.95,0,-5.9399999999996
Jul 2034,240.7,0.53,3.87,0,4.39,5.44,9.75,1.27,0.25,0,5.44,0,239.93,0,7.44,0.03,247.4,0,-3347.14,0,-4.19000000000005
Aug 2034,170.05,0.37,3.63,0,4.0,5.29,9.85,1.23,0.17,0,5.29,0,169.51,0,7.33,0.03,176.87,0,-3349.97,0,-2.8299999999999303
Sep 2034,26.4,0.06,0.13,0,0.18,3.52,9.99,0.79,0.03,0,3.52,0,26.32,0,5.86,0.02,32.2,0,-3353.16,0,-3.19000000000005
Oct 2034,2.63,0.01,0.05,0,0.05,2.87,8.22,0.63,0.0,0,2.87,0,2.62,0,4.78,0.02,7.41,0,-3358.84,0,-5.680000000000289
Nov 2034,0.64,0.0,0.01,0,0.01,0.92,2.42,0.14,0.0,0,0.92,0,0.64,0,1.38,0.0,2.02,0,-3363.58,0,-4.73999999999978
Dec 2034,5.43,0.01,0.05,0,0.0,0.39,0.85,0.01,0.01,0,0.45,0,5.41,0,0.46,0.0,5.87,0,-3364.94,0,-1.36000000000013
Jan 2035,34.46,0.08,0.31,0,0.0,0.39,0.85,0.01,0.04,0,0.77,0,34.35,0,0.46,0.0,34.81,0,-3365.33,0,-0.38999999999987295
Feb 2035,93.44,0.2,1.2,0,0.0,0.39,0.85,0.01,0.1,0,1.79,0,93.14,0,0.46,0.0,93.6,0,-3365.37,0,-0.0399999999999636
Mar 2035,17.79,0.04,0.15,0,0.18,2.65,7.36,0.57,0.02,0,2.65,0,17.74,0,4.33,0.02,22.08,0,-3364.33,0,1.0399999999999598
Apr 2035,2.87,0.01,0.05,0,0.06,3.12,8.98,0.69,0.0,0,3.12,0,2.86,0,5.22,0.02,8.11,0,-3368.47,0,-4.13999999999987
May 2035,81.47,0.18,1.03,0,1.21,3.85,9.52,0.87,0.08,0,3.85,0,81.21,0,6.01,0.03,87.25,0,-3373.66,0,-5.19000000000005
Jun 2035,9.75,0.02,0.11,0,0.13,4.5,13.0,1.03,0.01,0,4.5,0,9.72,0,7.6,0.04,17.35,0,-3378.41,0,-4.75
Jul 2035,391.54,0.85,6.86,0,7.72,6.47,8.11,1.53,0.4,0,6.47,0,390.29,0,7.83,0.03,398.15,0,-3385.9,0,-7.490000000000241
Aug 2035,282.05,0.62,6.11,0,6.73,6.14,8.53,1.44,0.29,0,6.14,0,281.14,0,7.67,0.03,288.85,0,-3385.64,0,0.260000000000218
Sep 2035,209.03,0.46,1.42,0,1.88,3.63,7.89,0.81,0.21,0,3.63,0,208.36,0,5.33,0.02,213.71,0,-3386.33,0,-0.690000000000055
Oct 2035,299.48,0.65,3.17,0,3.83,3.5,4.72,0.78,0.31,0,3.5,0,298.51,0,4.27,0.02,302.81,0,-3389.58,0,-3.25
Nov 2035,122.01,0.27,1.59,0,0.28,0.58,1.04,0.05,0.13,0,2.16,0,121.62,0,0.68,0.0,122.3,0,-3389.74,0,-0.159999999999854
Dec 2035,16.66,0.04,0.21,0,0.0,0.39,0.85,0.01,0.02,0,0.63,0,16.61,0,0.46,0.0,17.07,0,-3388.44,0,1.29999999999973
Jan 2036,24.25,0.05,0.34,0,0.0,0.39,0.85,0.01,0.02,0,0.78,0,24.18,0,0.46,0.0,24.63,0,-3388.64,0,-0.199999999999818
Feb 2036,49.67,0.11,0.45,0,0.0,0.39,0.85,0.01,0.05,0,0.94,0,49.51,0,0.46,0.0,49.97,0,-3388.68,0,-0.0399999999999636
Mar 2036,42.98,0.09,0.78,0,0.88,2.69,6.5,0.58,0.04,0,2.69,0,42.84,0,4.11,0.02,46.97,0,-3388.54,0,0.13999999999987303
Apr 2036,15.42,0.03,0.18,0,0.21,3.06,8.57,0.67,0.02,0,3.06,0,15.37,0,5.05,0.02,20.44,0,-3391.74,0,-3.19999999999982
May 2036,6.22,0.01,0.15,0,0.16,3.66,10.44,0.82,0.01,0,3.66,0,6.2,0,6.11,0.03,12.35,0,-3396.58,0,-4.84000000000015
Jun 2036,8.31,0.02,0.15,0,0.17,4.25,12.18,0.97,0.01,0,4.25,0,8.28,0,7.14,0.03,15.45,0,-3402.56,0,-5.980000000000019
Jul 2036,294.54,0.64,4.92,0,5.56,5.8,9.15,1.36,0.3,0,5.8,0,293.6,0,7.56,0.03,301.19,0,-3409.55,0,-6.990000000000241
Aug 2036,194.84,0.43,1.73,0,2.16,4.32,9.57,0.99,0.2,0,4.32,0,194.21,0,6.42,0.03,200.67,0,-3411.28,0,-1.73000000000002
Sep 2036,200.83,0.44,2.23,0,2.67,4.0,7.88,0.91,0.21,0,4.0,0,200.19,0,5.64,0.02,205.85,0,-3415.38,0,-4.09999999999991
Oct 2036,278.05,0.61,3.49,0,4.1,3.63,4.75,0.82,0.29,0,3.63,0,277.15,0,4.4,0.02,281.57,0,-3418.17,0,-2.78999999999996
Nov 2036,40.77,0.09,0.74,0,0.0,0.39,0.85,0.01,0.04,0,1.21,0,40.64,0,0.46,0.0,41.1,0,-3418.2,0,-0.0299999999997453
Dec 2036,69.41,0.15,0.57,0,0.0,0.39,0.85,0.01,0.07,0,1.11,0,69.19,0,0.46,0.0,69.65,0,-3417.79,0,0.409999999999854
Jan 2037,51.9,0.11,0.4,0,0.0,0.39,0.85,0.01,0.05,0,0.9,0,51.73,0,0.46,0.0,52.19,0,-3417.46,0,0.32999999999992696
Feb 2037,46.05,0.1,0.47,0,0.0,0.39,0.85,0.01,0.05,0,0.96,0,45.9,0,0.46,0.0,46.36,0,-3417.35,0,0.110000000000127
Mar 2037,17.08,0.04,0.26,0,0.3,0.96,2.14,0.15,0.02,0,0.96,0,17.03,0,1.33,0.0,18.36,0,-3417.2,0,0.150000000000091
Apr 2037,6.48,0.01,0.11,0,0.13,3.19,9.09,0.71,0.01,0,3.19,0,6.46,0,5.31,0.03,11.8,0,-3418.21,0,-1.0100000000002198
May 2037,1.44,0.0,0.07,0,0.07,3.71,10.7,0.83,0.0,0,3.71,0,1.43,0,6.23,0.03,7.7,0,-3423.42,0,-5.21000000000004
Jun 2037,7.79,0.02,0.21,0,0.23,4.54,12.97,1.04,0.01,0,4.54,0,7.76,0,7.62,0.04,15.42,0,-3429.61,0,-6.19000000000005
Jul 2037,230.99,0.5,2.5,0,3.0,4.84,9.93,1.12,0.24,0,4.84,0,230.25,0,6.97,0.03,237.25,0,-3437.03,0,-7.42000000000007
Aug 2037,265.77,0.58,4.61,0,5.19,5.46,8.66,1.27,0.27,0,5.46,0,264.92,0,7.12,0.03,272.07,0,-3440.79,0,-3.75999999999976
Sep 2037,372.32,0.81,3.37,0,4.18,4.13,6.12,0.94,0.38,0,4.13,0,371.12,0,5.23,0.02,376.38,0,-3442.48,0,-1.6900000000000501
Oct 2037,76.63,0.17,1.51,0,1.68,3.29,7.18,0.73,0.08,0,3.29,0,76.38,0,4.83,0.02,81.23,0,-3443.17,0,-0.690000000000055
Nov 2037,36.25,0.08,0.53,0,0.61,0.88,1.46,0.13,0.04,0,0.88,0,36.14,0,1.06,0.0,37.2,0,-3446.27,0,-3.09999999999991
Dec 2037,266.03,0.58,2.82,0,0.0,0.39,0.85,0.01,0.27,0,3.79,0,265.18,0,0.46,0.0,265.64,0,-3446.68,0,-0.409999999999854
Jan 2038,38.06,0.08,0.54,0,0.0,0.39,0.85,0.01,0.04,0,1.01,0,37.94,0,0.46,0.0,38.4,0,-3443.46,0,3.2199999999998
Feb 2038,81.32,0.18,0.98,0,0.0,0.39,0.85,0.01,0.08,0,1.55,0,81.06,0,0.46,0.0,81.52,0,-3443.26,0,0.199999999999818
Mar 2038,99.94,0.22,1.99,0,0.11,0.47,0.93,0.03,0.1,0,2.57,0,99.62,0,0.55,0.0,100.16,0,-3442.47,0,0.7900000000004179
Apr 2038,8.39,0.02,0.18,0,0.2,3.12,8.75,0.69,0.01,0,3.12,0,8.36,0,5.15,0.02,13.53,0,-3440.71,0,1.7599999999997602
May 2038,27.93,0.06,0.41,0,0.47,3.7,10.11,0.83,0.03,0,3.7,0,27.84,0,6.05,0.03,33.91,0,-3445.67,0,-4.96000000000004
Jun 2038,86.34,0.19,1.68,0,1.87,4.57,10.73,1.05,0.09,0,4.57,0,86.06,0,6.98,0.03,93.07,0,-3451.25,0,-5.57999999999993
Jul 2038,464.53,1.01,6.13,0,7.15,5.81,6.95,1.36,0.48,0,5.81,0,463.04,0,6.92,0.03,469.99,0,-3456.31,0,-5.05999999999995
Aug 2038,373.7,0.82,5.8,0,6.62,5.71,7.39,1.34,0.38,0,5.71,0,372.5,0,6.96,0.03,379.49,0,-3455.64,0,0.670000000000073
Sep 2038,292.2,0.64,2.41,0,3.05,3.71,6.48,0.84,0.3,0,3.71,0,291.26,0,4.98,0.02,296.26,0,-3455.62,0,0.0199999999999818
Oct 2038,223.73,0.49,1.63,0,2.12,2.99,5.63,0.65,0.23,0,2.99,0,223.02,0,4.11,0.02,227.14,0,-3457.28,0,-1.66000000000031
Nov 2038,3.76,0.01,0.02,0,0.02,0.58,1.4,0.05,0.0,0,0.58,0,3.75,0,0.78,0.0,4.54,0,-3459.05,0,-1.76999999999998
Dec 2038,279.58,0.61,3.13,0,0.0,0.39,0.85,0.01,0.29,0,4.12,0,278.68,0,0.46,0.0,279.14,0,-3459.81,0,-0.759999999999764
Jan 2039,136.86,0.3,1.59,0,0.0,0.39,0.85,0.01,0.14,0,2.28,0,136.42,0,0.46,0.0,136.88,0,-3456.25,0,3.55999999999995
Feb 2039,98.42,0.21,0.93,0,0.0,0.39,0.85,0.01,0.1,0,1.53,0,98.11,0,0.46,0.0,98.56,0,-3454.67,0,1.57999999999993
Mar 2039,38.21,0.08,0.7,0,0.78,0.98,1.52,0.15,0.04,0,0.98,0,38.08,0,1.16,0.0,39.25,0,-3453.88,0,0.7899999999999641
Apr 2039,8.67,0.02,0.27,0,0.29,3.17,8.79,0.7,0.01,0,3.17,0,8.64,0,5.21,0.02,13.87,0,-3454.23,0,-0.34999999999990905
May 2039,55.15,0.12,0.72,0,0.84,3.78,9.84,0.85,0.06,0,3.78,0,54.97,0,6.04,0.03,61.05,0,-3459.16,0,-4.92999999999984
Jun 2039,21.91,0.05,0.24,0,0.29,4.19,11.84,0.95,0.02,0,4.19,0,21.84,0,6.98,0.03,28.86,0,-3464.34,0,-5.18000000000029
Jul 2039,330.13,0.72,5.32,0,6.04,5.76,8.37,1.35,0.34,0,5.76,0,329.07,0,7.3,0.03,336.39,0,-3471.04,0,-6.69999999999982
Aug 2039,135.62,0.3,1.62,0,1.92,4.44,10.26,1.02,0.14,0,4.44,0,135.18,0,6.73,0.03,141.94,0,-3471.99,0,-0.9499999999998181
Sep 2039,254.65,0.56,3.29,0,3.84,4.36,7.28,1.0,0.26,0,4.36,0,253.84,0,5.77,0.02,259.63,0,-3476.69,0,-4.700000000000269
Oct 2039,59.78,0.13,0.33,0,0.46,2.71,7.15,0.58,0.06,0,2.71,0,59.58,0,4.32,0.02,63.92,0,-3478.38,0,-1.6900000000000501
Nov 2039,0.0,0.0,0.01,0,0.0,0.39,0.85,0.01,0.0,0,0.4,0,0.0,0,0.46,0.0,0.46,0,-3482.19,0,-3.80999999999995
Dec 2039,1.52,0.0,0.02,0,0.0,0.39,0.85,0.01,0.0,0,0.41,0,1.51,0,0.46,0.0,1.97,0,-3482.64,0,-0.449999999999818
Jan 2040,134.99,0.29,1.74,0,0.0,0.39,0.85,0.01,0.14,0,2.42,0,134.55,0,0.46,0.0,135.01,0,-3483.08,0,-0.44000000000005496
Feb 2040,56.68,0.12,1.0,0,0.0,0.39,0.85,0.01,0.06,0,1.51,0,56.5,0,0.46,0.0,56.96,0,-3481.37,0,1.71000000000004
Mar 2040,22.78,0.05,0.46,0,0.51,0.88,1.6,0.13,0.02,0,0.88,0,22.71,0,1.11,0.0,23.81,0,-3480.64,0,0.7300000000000179
Apr 2040,17.22,0.04,0.25,0,0.28,3.25,9.01,0.72,0.02,0,3.25,0,17.16,0,5.33,0.03,22.52,0,-3481.21,0,-0.5700000000001639
May 2040,5.22,0.01,0.04,0,0.05,3.66,10.6,0.82,0.01,0,3.66,0,5.21,0,6.16,0.03,11.4,0,-3486.27,0,-5.05999999999995
Jun 2040,72.35,0.16,0.59,0,0.75,4.32,11.58,0.99,0.07,0,4.32,0,72.11,0,7.02,0.04,79.17,0,-3492.41,0,-6.13999999999987
Jul 2040,160.54,0.35,2.63,0,2.98,5.07,10.67,1.18,0.16,0,5.07,0,160.03,0,7.39,0.03,167.45,0,-3498.64,0,-6.230000000000019
Aug 2040,179.92,0.39,2.64,0,3.03,4.76,9.63,1.1,0.18,0,4.76,0,179.34,0,6.81,0.03,186.19,0,-3502.92,0,-4.2800000000002
Sep 2040,219.73,0.48,2.17,0,2.65,3.82,7.38,0.86,0.23,0,3.82,0,219.03,0,5.34,0.02,224.39,0,-3506.55,0,-3.6300000000001096
Oct 2040,105.79,0.23,0.96,0,1.19,2.87,6.6,0.62,0.11,0,2.87,0,105.45,0,4.29,0.02,109.76,0,-3509.04,0,-2.48999999999978
Nov 2040,132.08,0.29,2.22,0,0.0,0.39,0.85,0.01,0.14,0,2.89,0,131.66,0,0.46,0.0,132.12,0,-3512.05,0,-3.01000000000022
Dec 2040,367.83,0.8,4.84,0,0.0,0.39,0.85,0.01,0.38,0,6.03,0,366.65,0,0.46,0.0,367.11,0,-3509.87,0,2.18000000000029
Jan 2041,211.25,0.46,2.27,0,0.0,0.39,0.85,0.01,0.22,0,3.12,0,210.58,0,0.46,0.0,211.04,0,-3504.31,0,5.55999999999995
Feb 2041,127.66,0.28,0.97,0,0.0,0.39,0.85,0.01,0.13,0,1.63,0,127.25,0,0.46,0.0,127.71,0,-3501.82,0,2.48999999999978
Mar 2041,13.21,0.03,0.15,0,0.18,0.57,1.14,0.05,0.01,0,0.57,0,13.17,0,0.7,0.0,13.87,0,-3500.91,0,0.910000000000309
Apr 2041,55.92,0.12,0.69,0,0.81,2.99,7.51,0.66,0.06,0,2.99,0,55.74,0,4.67,0.02,60.44,0,-3501.42,0,-0.510000000000218
May 2041,19.02,0.04,0.33,0,0.38,3.66,10.12,0.82,0.02,0,3.66,0,18.96,0,6.02,0.03,25.0,0,-3505.24,0,-3.81999999999971
Jun 2041,43.36,0.09,0.6,0,0.69,4.22,11.37,0.96,0.04,0,4.22,0,43.22,0,6.88,0.03,50.13,0,-3510.89,0,-5.650000000000089
Jul 2041,395.44,0.86,6.36,0,7.22,6.13,7.79,1.44,0.41,0,6.13,0,394.17,0,7.44,0.03,401.65,0,-3517.06,0,-6.17000000000007
Aug 2041,377.05,0.82,5.44,0,6.26,5.47,7.18,1.28,0.39,0,5.47,0,375.84,0,6.7,0.03,382.56,0,-3516.91,0,0.150000000000091
Sep 2041,126.79,0.28,1.06,0,1.34,3.58,8.53,0.8,0.13,0,3.58,0,126.38,0,5.48,0.02,131.89,0,-3516.99,0,-0.0799999999999272
Oct 2041,361.69,0.79,3.72,0,4.44,3.53,3.96,0.79,0.37,0,3.61,0,360.53,0,4.08,0.02,364.62,0,-3521.02,0,-4.0300000000002
Nov 2041,51.48,0.11,0.45,0,0.05,0.43,0.89,0.01,0.05,0,0.94,0,51.32,0,0.5,0.0,51.82,0,-3520.23,0,0.7899999999999641
Dec 2041,149.02,0.33,2.0,0,0.0,0.39,0.86,0.01,0.15,0,2.72,0,148.54,0,0.46,0.0,149.0,0,-3520.11,0,0.119999999999891
Jan 2042,104.51,0.23,0.9,0,0.0,0.39,0.86,0.01,0.11,0,1.52,0,104.18,0,0.46,0.0,104.64,0,-3518.09,0,2.01999999999998
Feb 2042,180.44,0.39,2.06,0,0.0,0.39,0.86,0.01,0.19,0,2.84,0,179.86,0,0.46,0.0,180.33,0,-3517.32,0,0.7699999999999821
Mar 2042,46.5,0.1,0.84,0,0.56,0.79,1.25,0.1,0.05,0,1.16,0,46.35,0,0.92,0.0,47.27,0,-3515.15,0,2.17000000000007
Apr 2042,16.04,0.04,0.27,0,0.3,3.19,8.82,0.7,0.02,0,3.19,0,15.99,0,5.23,0.02,21.24,0,-3515.09,0,0.0599999999999454
May 2042,3.11,0.01,0.04,0,0.05,3.68,10.64,0.83,0.0,0,3.68,0,3.1,0,6.19,0.03,9.32,0,-3520.02,0,-4.92999999999984
Jun 2042,158.37,0.35,1.84,0,2.19,4.45,9.9,1.02,0.16,0,4.45,0,157.86,0,6.63,0.03,164.52,0,-3526.18,0,-6.15999999999985
Jul 2042,418.95,0.91,6.58,0,7.5,6.27,7.8,1.47,0.43,0,6.27,0,417.61,0,7.56,0.03,425.2,0,-3530.49,0,-4.30999999999995
Aug 2042,236.36,0.52,4.76,0,5.28,5.58,8.9,1.3,0.24,0,5.58,0,235.6,0,7.3,0.03,242.93,0,-3530.15,0,0.33999999999969105
