date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,510.05,20.46,73.23,84.22,52.97,50.95,0.22,0.03,21.9,0,7.05,0,467.7,0.39,31.55,14.25,513.89,1427.05,14062.17,7.29999999999995,23.1399999999994
Sep 2039,464.97,18.65,39.73,58.25,32.3,36.22,0.22,0.03,19.96,0,3.83,0,426.36,0.21,19.78,10.5,456.86,1397.7,14076.7,-29.3499999999999,14.5300000000007
Oct 2039,314.96,12.63,38.24,52.67,8.39,14.07,0.22,0.03,13.52,0,3.68,0,288.81,0.21,6.17,3.87,299.05,1374.18,14089.81,-23.52,13.1099999999988
Nov 2039,334.37,13.41,41.01,54.83,5.83,10.41,0.22,0.03,14.36,0,3.95,0,306.6,0.22,4.71,0.0,311.53,1362.51,14102.96,-11.6700000000001,13.149999999999599
Dec 2039,97.61,3.91,42.98,98.05,5.83,61.36,0.22,0.03,4.19,0,4.14,0,89.5,0.23,4.71,0.0,94.44,1353.41,14121.09,-9.09999999999991,18.130000000000997
Jan 2040,664.6,26.66,42.19,64.55,5.83,5.82,0.22,0.03,28.54,0,4.06,0,609.41,0.23,4.71,0.0,614.34,1293.35,14129.23,-60.0600000000002,8.13999999999942
Feb 2040,65.65,2.63,44.37,65.8,5.83,29.14,0.22,0.03,2.82,0,4.27,0,60.2,0.24,4.71,0.0,65.15,1288.82,14161.65,-4.529999999999969,32.4200000000001
Mar 2040,27.13,1.09,65.33,57.89,5.83,3.94,0.22,0.03,1.17,0,6.29,0,24.88,0.35,4.71,0.0,29.95,1260.98,14168.56,-27.8399999999999,6.90999999999985
Apr 2040,58.4,2.34,208.0,149.74,41.65,2.2,0.22,0.03,2.51,0,20.03,0,53.55,1.12,5.9,3.09,63.67,1258.34,14175.83,-2.6400000000001,7.27000000000044
May 2040,59.97,2.41,643.87,488.12,109.74,17.05,0.22,0.03,2.57,0,62.0,0,54.99,3.46,25.53,14.11,98.08,1292.07,14195.09,33.73,19.2600000000002
Jun 2040,83.51,3.35,299.24,172.18,127.86,27.87,0.22,0.03,3.59,0,28.81,0,76.58,1.61,39.84,17.35,135.38,1359.42,14245.38,67.35000000000011,50.289999999999104
Jul 2040,365.53,14.66,65.13,38.19,67.07,32.09,0.22,0.03,15.69,0,6.27,0,335.17,0.35,39.58,16.43,391.53,1419.75,14260.24,60.32999999999989,14.860000000000598
Aug 2040,443.43,17.78,49.71,48.25,53.77,39.58,0.22,0.03,19.04,0,4.79,0,406.6,0.27,32.01,14.03,452.91,1415.33,14265.59,-4.42000000000007,5.35000000000036
Sep 2040,292.81,11.74,41.21,49.51,37.87,38.62,0.22,0.03,12.57,0,3.97,0,268.49,0.22,22.95,10.67,302.34,1397.7,14275.2,-17.629999999999896,9.61000000000058
Oct 2040,34.09,1.37,34.98,34.87,14.72,16.8,0.22,0.03,1.46,0,3.37,0,31.26,0.19,9.77,5.44,46.66,1374.18,14280.89,-23.52,5.68999999999869
Nov 2040,645.23,25.88,46.55,72.27,5.84,10.41,0.22,0.03,27.7,0,4.48,0,591.65,0.25,4.72,0.0,596.61,1362.51,14280.1,-11.6700000000001,-0.7899999999990541
Dec 2040,120.89,4.85,38.04,94.55,5.84,61.37,0.22,0.03,5.19,0,3.66,0,110.85,0.2,4.72,0.0,115.77,1353.41,14312.1,-9.09999999999991,32.0
Jan 2041,991.34,39.76,41.41,76.95,5.84,5.83,0.22,0.03,42.57,0,3.99,0,909.01,0.22,4.72,0.0,913.95,1293.35,14320.78,-60.0600000000002,8.68000000000029
Feb 2041,398.46,15.98,46.44,81.01,5.84,29.15,0.22,0.03,17.11,0,4.47,0,365.37,0.25,4.72,0.0,370.34,1288.82,14367.14,-4.529999999999969,46.3599999999988
Mar 2041,234.87,9.42,81.14,80.42,5.84,3.95,0.22,0.03,10.08,0,7.81,0,215.36,0.44,4.72,0.0,220.52,1260.98,14388.54,-27.8399999999999,21.4000000000015
Apr 2041,239.16,9.59,224.9,173.36,39.57,1.31,0.22,0.03,10.27,0,21.66,0,219.3,1.21,4.72,0.81,226.04,1258.34,14406.26,-2.6400000000001,17.719999999999303
May 2041,105.54,4.23,140.47,41.12,103.77,14.48,0.22,0.03,4.53,0,13.53,0,96.77,0.75,22.13,12.92,132.58,1292.07,14437.19,33.73,30.9300000000003
Jun 2041,150.31,6.03,79.37,25.19,75.6,23.45,0.22,0.03,6.45,0,7.64,0,137.83,0.43,33.94,16.03,188.23,1359.42,14442.14,67.35000000000011,4.94999999999891
Jul 2041,459.65,18.44,62.47,40.5,63.13,29.08,0.22,0.03,19.74,0,6.02,0,421.48,0.34,37.34,16.3,475.45,1377.81,14440.02,18.389999999999898,-2.11999999999898
Aug 2041,482.34,19.35,44.67,39.83,55.74,36.09,0.22,0.03,20.71,0,4.3,0,442.28,0.24,33.13,14.55,490.2,1374.71,14449.29,-3.09999999999991,9.27000000000044
Sep 2041,488.42,19.59,45.85,29.31,43.62,12.15,0.22,0.03,20.97,0,4.42,0,447.86,0.25,19.05,10.37,477.54,1361.41,14459.56,-13.3,10.2699999999986
Oct 2041,521.65,20.92,77.58,97.13,6.63,13.14,0.22,0.03,22.4,0,7.47,0,478.33,0.42,5.17,3.77,487.69,1374.01,14474.39,12.5999999999999,14.8299999999999
Nov 2041,290.21,11.64,67.61,76.94,5.85,10.42,0.22,0.03,12.46,0,6.51,0,266.11,0.36,4.73,0.0,271.2,1362.51,14500.3,-11.5,25.9099999999999
Dec 2041,56.1,2.25,51.2,103.76,5.86,61.37,0.22,0.03,2.41,0,4.93,0,51.44,0.28,4.73,0.0,56.44,1353.41,14519.09,-9.09999999999991,18.790000000000898
Jan 2042,49.09,1.97,52.77,49.35,5.86,5.84,0.22,0.03,2.11,0,5.08,0,45.01,0.28,4.73,0.0,50.02,1293.35,14526.24,-60.0600000000002,7.14999999999964
Feb 2042,78.76,3.16,60.08,80.43,5.86,29.15,0.22,0.03,3.38,0,5.79,0,72.22,0.32,4.73,0.0,77.27,1288.82,14533.25,-4.529999999999969,7.010000000000219
Mar 2042,39.82,1.6,138.98,124.55,5.86,3.96,0.22,0.03,1.71,0,13.38,0,36.52,0.75,4.73,0.0,41.99,1260.98,14542.23,-27.8399999999999,8.97999999999956
Apr 2042,109.72,4.4,239.81,178.07,45.72,3.96,0.22,0.03,4.71,0,23.09,0,100.61,1.29,8.22,6.15,116.27,1258.34,14557.14,-2.6400000000001,14.9099999999999
May 2042,217.92,8.74,867.9,700.33,101.63,13.55,0.22,0.03,9.36,0,83.57,0,199.82,4.66,20.91,13.12,238.51,1292.07,14578.61,33.73,21.4700000000012
Jun 2042,23.61,0.95,392.85,255.69,124.67,26.5,0.22,0.03,1.01,0,37.83,0,21.65,2.11,38.02,16.57,78.35,1359.42,14658.23,67.35000000000011,79.619999999999
Jul 2042,643.26,25.8,94.29,70.79,62.11,22.4,0.22,0.03,27.62,0,9.08,0,589.84,0.51,32.6,15.92,638.86,1419.75,14680.31,60.32999999999989,22.0799999999999
Aug 2042,441.68,17.71,62.16,70.9,54.09,51.44,0.22,0.03,18.96,0,5.99,0,405.0,0.33,32.19,14.07,451.6,1427.05,14700.91,7.29999999999995,20.6000000000004
Sep 2042,459.07,18.41,49.11,66.29,32.59,36.34,0.22,0.03,19.71,0,4.73,0,420.94,0.26,19.95,10.52,451.67,1397.7,14711.6,-29.3499999999999,10.690000000000499
Oct 2042,199.8,8.01,37.55,45.54,11.72,15.51,0.22,0.03,8.58,0,3.62,0,183.21,0.2,8.07,4.94,196.41,1374.18,14725.34,-23.52,13.7399999999998
Nov 2042,116.72,4.68,49.32,53.55,5.87,10.43,0.22,0.03,5.01,0,4.75,0,107.03,0.26,4.74,0.0,112.03,1362.51,14732.41,-11.6700000000001,7.069999999999711
Dec 2042,244.27,9.8,37.75,99.22,5.87,61.38,0.22,0.03,10.49,0,3.63,0,223.99,0.2,4.74,0.0,228.93,1353.41,14741.99,-9.09999999999991,9.579999999999929
Jan 2043,88.55,3.55,37.45,37.16,5.87,5.84,0.22,0.03,3.8,0,3.61,0,81.2,0.2,4.74,0.0,86.14,1293.35,14755.93,-60.0600000000002,13.9400000000005
Feb 2043,405.84,16.28,38.93,74.54,5.87,29.16,0.22,0.03,17.43,0,3.75,0,372.14,0.21,4.74,0.0,377.08,1288.82,14763.15,-4.529999999999969,7.219999999999349
Mar 2043,56.42,2.26,61.37,55.48,5.87,3.96,0.22,0.03,2.42,0,5.91,0,51.74,0.33,4.74,0.0,56.81,1260.98,14784.14,-27.8399999999999,20.9899999999998
Apr 2043,174.92,7.02,255.83,198.56,39.6,1.32,0.22,0.03,7.51,0,24.63,0,160.4,1.37,4.74,0.27,166.78,1258.34,14792.28,-2.6400000000001,8.14000000000124
May 2043,8.52,0.34,634.88,480.93,104.55,14.81,0.22,0.03,0.37,0,61.13,0,7.81,3.41,22.57,12.74,46.54,1292.07,14823.97,33.73,31.689999999998697
Jun 2043,144.01,5.78,454.65,318.92,119.59,24.31,0.22,0.03,6.18,0,43.78,0,132.05,2.44,35.13,16.17,185.79,1359.42,14872.54,67.35000000000011,48.5700000000015
Jul 2043,350.79,14.07,165.68,115.18,76.17,28.45,0.22,0.03,15.06,0,15.95,0,321.65,0.89,40.6,16.63,379.78,1419.75,14906.15,60.32999999999989,33.609999999998806
Aug 2043,488.42,19.59,86.79,94.43,54.92,51.79,0.22,0.03,20.97,0,8.36,0,447.86,0.47,32.66,14.44,495.43,1427.05,14920.35,7.29999999999995,14.2000000000007
Sep 2043,127.73,5.12,54.16,51.51,43.16,40.9,0.22,0.03,5.48,0,5.21,0,117.12,0.29,25.97,10.81,154.19,1397.7,14935.04,-29.3499999999999,14.6900000000005
Oct 2043,294.11,11.8,35.57,47.3,12.14,15.69,0.22,0.03,12.63,0,3.43,0,269.69,0.19,8.31,5.65,283.83,1374.18,14934.75,-23.52,-0.290000000000873
Nov 2043,119.32,4.79,43.09,48.04,5.88,10.43,0.22,0.03,5.12,0,4.15,0,109.42,0.23,4.74,0.0,114.39,1362.51,14944.97,-11.6700000000001,10.2199999999993
Dec 2043,192.29,7.71,35.76,95.34,5.88,61.39,0.22,0.03,8.26,0,3.44,0,176.32,0.19,4.75,0.0,181.26,1353.41,14954.05,-9.09999999999991,9.079999999999929
Jan 2044,58.95,2.36,36.07,34.73,5.89,5.85,0.22,0.03,2.53,0,3.47,0,54.05,0.19,4.75,0.0,58.99,1293.35,14965.56,-60.0600000000002,11.5100000000002
Feb 2044,217.6,8.73,38.64,66.72,5.89,29.17,0.22,0.03,9.34,0,3.72,0,199.53,0.21,4.75,0.0,204.49,1288.82,14971.38,-4.529999999999969,5.819999999999711
Mar 2044,472.35,18.94,57.32,68.52,5.89,3.97,0.22,0.03,20.28,0,5.52,0,433.12,0.31,4.75,0.0,438.18,1260.98,14984.26,-27.8399999999999,12.880000000000999
Apr 2044,261.15,10.47,213.03,163.56,39.62,1.33,0.22,0.03,11.21,0,20.51,0,239.47,1.14,4.75,0.36,245.72,1258.34,15009.87,-2.6400000000001,25.6100000000006
May 2044,200.08,8.02,262.57,157.16,99.29,12.55,0.22,0.03,8.59,0,25.28,0,183.47,1.41,19.58,12.39,216.84,1292.07,15041.05,33.73,31.179999999998497
Jun 2044,37.8,1.52,136.01,28.18,120.01,24.49,0.22,0.03,1.62,0,13.1,0,34.66,0.73,35.38,15.7,86.47,1359.42,15062.35,67.35000000000011,21.300000000001102
Jul 2044,206.53,8.28,61.76,34.2,71.92,42.35,0.22,0.03,8.87,0,5.95,0,189.38,0.33,42.34,16.35,248.4,1419.75,15061.18,60.32999999999989,-1.17000000000007
Aug 2044,481.37,19.31,44.96,39.24,54.52,34.07,0.22,0.03,20.67,0,4.33,0,441.39,0.24,32.44,14.34,488.41,1407.16,15059.45,-12.5899999999999,-1.7299999999995601
Sep 2044,414.4,16.62,35.57,47.86,36.36,35.64,0.22,0.03,17.79,0,3.43,0,379.99,0.19,22.09,10.99,413.26,1395.37,15069.92,-11.7900000000002,10.4699999999993
Oct 2044,411.04,16.49,35.27,53.65,8.76,14.24,0.22,0.03,17.65,0,3.4,0,376.91,0.19,6.38,4.64,388.12,1374.18,15079.96,-21.1899999999998,10.0399999999991
Nov 2044,314.05,12.6,56.82,68.18,5.9,10.44,0.22,0.03,13.48,0,5.47,0,287.97,0.31,4.75,0.0,293.02,1362.51,15096.18,-11.6700000000001,16.2200000000012
Dec 2044,51.99,2.09,41.01,94.42,5.9,61.39,0.22,0.03,2.23,0,3.95,0,47.67,0.22,4.75,0.0,52.65,1353.41,15114.95,-9.09999999999991,18.770000000000397
Jan 2045,376.85,15.11,41.5,52.35,5.9,5.86,0.22,0.03,16.18,0,4.0,0,345.56,0.22,4.76,0.0,350.54,1293.35,15120.94,-60.0600000000002,5.989999999999781
Feb 2045,342.26,13.73,43.98,76.51,5.9,29.18,0.22,0.03,14.7,0,4.23,0,313.84,0.24,4.76,0.0,318.83,1288.82,15140.93,-4.529999999999969,19.9899999999998
Mar 2045,190.27,7.63,70.17,68.75,5.9,3.98,0.22,0.03,8.17,0,6.76,0,174.47,0.38,4.76,0.0,179.61,1260.98,15159.67,-27.8399999999999,18.7399999999998
Apr 2045,242.03,9.71,223.02,171.76,39.63,1.34,0.22,0.03,10.39,0,21.47,0,221.93,1.2,4.76,0.13,228.02,1258.34,15174.4,-2.6400000000001,14.729999999999599
May 2045,15.84,0.64,127.31,23.7,107.31,16.0,0.22,0.03,0.68,0,12.26,0,14.52,0.68,24.15,13.42,52.77,1292.07,15205.95,33.73,31.550000000001102
Jun 2045,19.52,0.78,74.43,27.06,66.04,25.45,0.22,0.03,0.84,0,7.17,0,17.9,0.4,36.4,17.13,71.83,1359.42,15205.28,67.35000000000011,-0.670000000000073
Jul 2045,324.86,13.03,55.25,40.49,74.15,51.97,0.22,0.03,13.95,0,5.32,0,297.88,0.3,43.61,17.31,359.11,1363.8,15195.97,4.37999999999988,-9.31000000000131
Aug 2045,188.99,7.58,43.67,35.26,72.26,60.71,0.22,0.03,8.11,0,4.2,0,173.3,0.23,42.54,15.63,231.7,1342.55,15197.73,-21.25,1.7600000000002198
Sep 2045,208.69,8.37,37.45,25.34,46.09,29.42,0.22,0.03,8.96,0,3.61,0,191.36,0.2,27.64,11.7,230.9,1311.75,15194.23,-30.8,-3.5
Oct 2045,47.01,1.89,38.83,8.32,36.12,7.67,0.22,0.03,2.02,0,3.74,0,43.11,0.21,13.06,7.67,64.05,1300.97,15194.91,-10.78,0.680000000000291
Nov 2045,18.05,0.72,39.03,6.69,30.44,1.34,0.22,0.03,0.78,0,3.76,0,16.55,0.21,4.76,0.0,21.53,1316.55,15192.8,15.5799999999999,-2.11000000000058
Dec 2045,22.2,0.89,38.93,79.02,5.91,49.07,0.22,0.03,0.95,0,3.75,0,20.35,0.21,4.76,0.0,25.33,1341.08,15197.15,24.53,4.35000000000036
Jan 2046,176.49,7.08,38.54,41.64,5.92,5.86,0.22,0.03,7.58,0,3.71,0,161.83,0.21,4.76,0.0,166.8,1293.35,15201.66,-47.73,4.51000000000022
Feb 2046,194.25,7.79,40.22,67.19,5.92,29.18,0.22,0.03,8.34,0,3.87,0,178.11,0.22,4.77,0.0,183.1,1288.82,15212.75,-4.529999999999969,11.0900000000001
Mar 2046,43.3,1.74,53.66,48.01,5.92,3.99,0.23,0.03,1.86,0,5.17,0,39.7,0.29,4.77,0.0,44.76,1260.98,15224.78,-27.8399999999999,12.0300000000007
Apr 2046,37.59,1.51,153.51,98.03,45.05,3.67,0.23,0.03,1.61,0,14.78,0,34.47,0.82,7.84,5.36,48.49,1258.34,15231.61,-2.6400000000001,6.82999999999993
May 2046,7.11,0.29,208.28,92.26,114.02,18.89,0.23,0.03,0.31,0,20.06,0,6.52,1.12,27.97,15.03,50.63,1292.07,15242.46,33.73,10.8499999999985
Jun 2046,179.7,7.21,137.0,33.29,122.61,25.61,0.23,0.03,7.72,0,13.19,0,164.77,0.74,36.85,16.93,219.3,1359.42,15247.6,67.35000000000011,5.1400000000012405
Jul 2046,611.35,24.52,55.44,46.26,60.9,32.83,0.23,0.03,26.25,0,5.34,0,560.58,0.3,36.07,16.76,613.71,1419.75,15251.39,60.32999999999989,3.7899999999990497
Aug 2046,555.81,22.29,68.29,66.43,53.12,35.91,0.23,0.03,23.86,0,6.58,0,509.65,0.37,31.64,14.49,556.15,1411.94,15266.02,-7.80999999999995,14.630000000000999
Sep 2046,355.98,14.28,106.16,110.49,37.72,38.56,0.23,0.03,15.28,0,10.22,0,326.42,0.57,22.87,10.94,360.8,1397.7,15281.78,-14.24,15.7600000000002
Oct 2046,448.04,17.97,133.64,144.77,6.54,13.28,0.23,0.03,19.24,0,12.87,0,410.83,0.72,5.12,3.16,419.83,1374.18,15296.15,-23.52,14.369999999999001
Nov 2046,100.65,4.04,85.1,85.02,5.93,10.45,0.23,0.03,4.32,0,8.19,0,92.29,0.46,4.77,0.0,97.52,1362.51,15324.91,-11.6700000000001,28.7600000000002
Dec 2046,148.68,5.96,57.51,113.11,5.93,61.41,0.23,0.03,6.38,0,5.54,0,136.33,0.31,4.77,0.0,141.41,1353.41,15337.23,-9.09999999999991,12.3199999999997
Jan 2047,63.67,2.55,52.57,49.72,5.93,5.87,0.23,0.03,2.73,0,5.06,0,58.38,0.28,4.77,0.0,63.44,1293.35,15348.96,-60.0600000000002,11.729999999999599
Feb 2047,59.38,2.38,60.48,79.97,5.93,29.19,0.23,0.03,2.55,0,5.82,0,54.45,0.32,4.77,0.0,59.54,1288.82,15356.56,-4.529999999999969,7.60000000000036
Mar 2047,57.02,2.29,125.24,112.85,5.93,3.99,0.23,0.03,2.45,0,12.06,0,52.28,0.67,4.77,0.0,57.73,1260.98,15364.74,-27.8399999999999,8.18000000000029
Apr 2047,48.35,1.94,512.29,420.35,45.78,3.99,0.23,0.03,2.08,0,49.33,0,44.33,2.75,8.26,5.79,61.13,1258.34,15379.06,-2.6400000000001,14.3199999999997
May 2047,14.05,0.56,366.57,235.95,111.89,17.98,0.23,0.03,0.6,0,35.3,0,12.88,1.97,26.76,14.52,56.13,1292.07,15424.48,33.73,45.42000000000011
Jun 2047,167.63,6.72,135.22,31.47,122.14,25.41,0.23,0.03,7.2,0,13.02,0,153.71,0.73,36.59,16.77,207.8,1359.42,15445.67,67.35000000000011,21.190000000000502
Jul 2047,164.66,6.6,49.11,37.68,81.26,68.21,0.23,0.03,7.07,0,4.73,0,150.99,0.26,47.66,17.54,216.45,1419.75,15448.92,60.32999999999989,3.25
Aug 2047,489.79,19.64,41.21,40.7,56.36,40.4,0.23,0.03,21.03,0,3.97,0,449.11,0.22,33.48,14.68,497.49,1385.33,15442.99,-34.4200000000001,-5.930000000000289
Sep 2047,661.67,26.54,34.38,35.3,32.29,10.16,0.23,0.03,28.41,0,3.31,0,606.72,0.18,16.43,10.36,633.69,1368.0,15453.12,-17.3299999999999,10.130000000001
Oct 2047,444.17,17.81,47.04,66.86,5.94,12.72,0.23,0.03,19.07,0,4.53,0,407.29,0.25,4.78,1.42,413.73,1373.89,15474.29,5.8900000000001,21.1700000000001
Nov 2047,201.49,8.08,46.44,54.32,5.94,10.46,0.23,0.03,8.65,0,4.47,0,184.76,0.25,4.78,0.0,189.79,1362.51,15496.28,-11.3800000000001,21.9899999999998
Dec 2047,412.36,16.54,43.38,110.99,5.94,61.41,0.23,0.03,17.71,0,4.18,0,378.11,0.23,4.78,0.0,383.13,1353.41,15509.21,-9.09999999999991,12.9299999999985
Jan 2048,668.69,26.82,40.91,63.5,5.94,5.88,0.23,0.03,28.71,0,3.94,0,613.16,0.22,4.78,0.0,618.16,1293.35,15530.9,-60.0600000000002,21.690000000000502
Feb 2048,202.93,8.14,42.19,69.3,5.94,29.2,0.23,0.03,8.71,0,4.06,0,186.07,0.23,4.78,0.0,191.08,1288.82,15563.35,-4.529999999999969,32.4500000000007
Mar 2048,449.16,18.01,53.66,64.27,5.94,4.0,0.23,0.03,19.29,0,5.17,0,411.86,0.29,4.78,0.0,416.93,1260.98,15575.93,-27.8399999999999,12.5799999999999
Apr 2048,433.82,17.4,152.62,115.56,40.78,1.83,0.23,0.03,18.63,0,14.7,0,397.79,0.82,5.41,4.23,408.26,1258.34,15600.19,-2.6400000000001,24.2600000000002
May 2048,147.31,5.91,329.59,212.7,103.76,14.48,0.23,0.03,6.32,0,31.74,0,135.07,1.77,22.13,13.17,172.15,1292.07,15629.09,33.73,28.8999999999996
Jun 2048,202.92,8.14,141.45,39.33,120.66,24.78,0.23,0.03,8.71,0,13.62,0,186.06,0.76,35.75,16.69,239.27,1359.42,15653.78,67.35000000000011,24.690000000000502
Jul 2048,186.2,7.47,64.93,35.15,76.66,46.01,0.23,0.03,8.0,0,6.25,0,170.74,0.35,45.04,16.96,233.09,1419.75,15659.23,60.32999999999989,5.44999999999891
Aug 2048,306.51,12.29,52.97,34.91,62.41,37.44,0.23,0.03,13.16,0,5.1,0,281.06,0.28,36.93,14.71,332.98,1405.55,15656.32,-14.2,-2.9099999999998505
Sep 2048,376.57,15.1,40.7,49.99,35.25,33.58,0.23,0.03,16.17,0,3.92,0,345.3,0.22,21.47,10.58,377.57,1393.79,15659.68,-11.76,3.36000000000058
Oct 2048,248.42,9.96,37.85,48.02,11.25,15.31,0.23,0.03,10.67,0,3.64,0,227.79,0.2,7.8,4.94,240.74,1374.18,15668.99,-19.609999999999896,9.309999999999489
Nov 2048,99.24,3.98,40.12,44.53,5.95,10.47,0.23,0.03,4.26,0,3.86,0,91.0,0.22,4.79,0.0,96.0,1362.51,15678.16,-11.6700000000001,9.170000000000071
Dec 2048,90.32,3.62,42.98,97.7,5.95,61.42,0.23,0.03,3.88,0,4.14,0,82.82,0.23,4.79,0.0,87.83,1353.41,15686.09,-9.09999999999991,7.930000000000289
Jan 2049,543.95,21.82,43.67,60.98,5.95,5.88,0.23,0.03,23.36,0,4.2,0,498.78,0.23,4.79,0.0,503.8,1293.35,15693.91,-60.0600000000002,7.819999999999711
Feb 2049,162.58,6.52,47.63,72.56,5.96,29.2,0.23,0.03,6.98,0,4.59,0,149.07,0.26,4.79,0.0,154.12,1288.82,15721.27,-4.529999999999969,27.3600000000006
Mar 2049,170.75,6.85,159.45,148.14,5.96,4.01,0.23,0.03,7.33,0,15.35,0,156.57,0.86,4.79,0.0,162.22,1260.98,15732.65,-27.8399999999999,11.3799999999992
Apr 2049,55.76,2.24,355.5,279.6,46.12,4.14,0.23,0.03,2.39,0,34.23,0,51.13,1.91,8.46,6.01,67.51,1258.34,15755.13,-2.6400000000001,22.4799999999996
May 2049,8.92,0.36,470.36,331.15,108.1,16.34,0.23,0.03,0.38,0,45.29,0,8.18,2.53,24.6,13.6,48.9,1292.07,15785.55,33.73,30.4200000000001
Jun 2049,150.94,6.05,421.33,285.18,126.8,27.42,0.23,0.03,6.48,0,40.57,0,138.41,2.26,39.24,17.53,197.44,1359.42,15817.43,67.35000000000011,31.880000000001
Jul 2049,269.79,10.82,67.61,38.67,77.59,44.7,0.23,0.03,11.58,0,6.51,0,247.38,0.36,45.58,17.54,310.86,1419.75,15846.76,60.32999999999989,29.3299999999999
Aug 2049,758.12,30.41,64.73,69.72,47.77,28.93,0.23,0.03,32.55,0,6.23,0,695.16,0.35,28.6,14.67,738.78,1407.26,15847.12,-12.49,0.360000000000582
Sep 2049,433.85,17.4,48.23,63.56,34.23,37.06,0.23,0.03,18.63,0,4.64,0,397.82,0.26,20.89,10.68,429.64,1397.7,15871.04,-9.559999999999949,23.9200000000001
Oct 2049,0.64,0.03,39.03,35.98,16.83,17.71,0.23,0.03,0.03,0,3.76,0,0.59,0.21,10.98,6.18,17.96,1374.18,15883.43,-23.52,12.389999999999402
Nov 2049,73.28,2.94,55.94,57.7,5.97,10.47,0.23,0.03,3.15,0,5.39,0,67.19,0.3,4.8,0.0,72.29,1362.51,15880.84,-11.6700000000001,-2.59000000000015
Dec 2049,86.2,3.46,41.3,96.02,5.97,61.43,0.23,0.03,3.7,0,3.98,0,79.05,0.22,4.8,0.0,84.06,1353.41,15889.18,-9.09999999999991,8.34000000000015
Jan 2050,71.0,2.85,41.01,39.61,5.97,5.89,0.23,0.03,3.05,0,3.95,0,65.1,0.22,4.8,0.0,70.12,1293.35,15896.66,-60.0600000000002,7.47999999999956
Feb 2050,86.45,3.47,42.78,65.14,5.97,29.21,0.23,0.03,3.71,0,4.12,0,79.27,0.23,4.8,0.0,84.29,1288.82,15903.46,-4.529999999999969,6.799999999999269
Mar 2050,2.2,0.09,48.51,41.62,6.13,4.08,0.23,0.03,0.09,0,4.67,0,2.01,0.26,4.89,0.79,7.96,1260.98,15911.1,-27.8399999999999,7.64000000000124
Apr 2050,45.56,1.83,165.96,102.06,58.19,9.33,0.23,0.03,1.96,0,15.98,0,41.77,0.89,15.33,11.72,69.71,1258.34,15914.87,-2.6400000000001,3.7700000000004397
May 2050,17.26,0.69,83.51,17.99,73.87,16.14,0.23,0.03,0.74,0,8.04,0,15.83,0.45,23.9,15.04,55.23,1292.07,15920.89,33.73,6.019999999998619
Jun 2050,158.09,6.34,59.0,31.04,68.5,40.21,0.23,0.03,6.79,0,5.68,0,144.96,0.32,40.4,17.94,203.62,1326.09,15914.43,34.02,-6.4599999999991295
Jul 2050,433.68,17.39,45.16,43.64,69.23,54.91,0.23,0.03,18.62,0,4.35,0,397.66,0.24,40.82,17.12,455.84,1314.19,15908.77,-11.899999999999899,-5.65999999999985
Aug 2050,382.3,15.33,46.64,37.35,59.7,39.82,0.23,0.03,16.41,0,4.49,0,350.55,0.25,35.39,14.66,400.85,1287.88,15914.42,-26.3099999999999,5.64999999999964
Sep 2050,323.45,12.97,36.76,27.69,40.7,22.4,0.23,0.03,13.89,0,3.54,0,296.59,0.2,24.57,11.31,332.67,1272.57,15920.47,-15.3100000000002,6.049999999999269
Oct 2050,499.55,20.04,37.36,25.11,30.02,1.54,0.23,0.03,21.45,0,3.6,0,458.07,0.2,5.03,3.24,466.54,1266.5,15926.39,-6.069999999999941,5.92000000000007
Nov 2050,279.99,11.23,49.51,21.16,35.92,1.37,0.23,0.03,12.02,0,4.77,0,256.74,0.27,4.8,0.0,261.81,1290.16,15948.0,23.6600000000001,21.6100000000006
Dec 2050,30.85,1.24,40.12,59.42,5.98,28.13,0.23,0.03,1.32,0,3.86,0,28.28,0.22,4.8,0.0,33.3,1320.1,15964.59,29.9399999999998,16.5900000000001
Jan 2051,60.53,2.43,40.12,38.38,5.98,5.9,0.23,0.03,2.6,0,3.86,0,55.5,0.22,4.8,0.0,60.52,1293.35,15969.58,-26.75,4.98999999999978
Feb 2051,21.33,0.86,43.09,62.8,5.98,29.21,0.23,0.03,0.92,0,4.15,0,19.56,0.23,4.81,0.0,24.6,1288.82,15975.85,-4.529999999999969,6.27000000000044
Mar 2051,118.16,4.74,56.23,53.29,5.98,4.02,0.23,0.03,5.07,0,5.41,0,108.35,0.3,4.81,0.0,113.45,1260.98,15980.71,-27.8399999999999,4.8599999999987595
Apr 2051,40.46,1.62,224.6,162.39,44.38,3.39,0.23,0.03,1.74,0,21.63,0,37.1,1.21,7.46,4.91,50.68,1258.34,15991.0,-2.6400000000001,10.2900000000009
May 2051,25.88,1.04,170.02,60.12,111.43,17.78,0.23,0.03,1.11,0,16.37,0,23.73,0.91,26.5,14.4,65.54,1292.07,16009.26,33.73,18.2600000000002
