date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.65,12.12,14.51,12.12,17.75,2.63,1.53,0,1.06,0,196.51,3.08,17.51,0.11,217.21,0,-1900.31,0,-4.67999999999984
Nov 2028,229.49,3.42,2.02,6.18,0.89,2.18,5.01,0.14,1.75,0,0.14,0,224.33,0.4,3.59,0.01,228.32,0,-1912.96,0,-12.6500000000001
Dec 2028,223.56,3.33,1.77,6.27,0.01,1.64,4.59,0.0,1.7,0,0.12,0,218.52,0.35,2.95,0.0,221.83,0,-1915.95,0,-2.9900000000000095
Jan 2029,19.11,0.28,7.09,7.14,0.01,1.64,4.59,0.0,0.15,0,0.48,0,18.68,1.39,2.96,0.0,23.03,0,-1918.71,0,-2.7599999999999905
Feb 2029,105.53,1.57,28.16,23.92,0.01,1.64,4.6,0.0,0.8,0,1.91,0,103.16,5.53,2.96,0.0,111.65,0,-1922.67,0,-3.96000000000004
Mar 2029,10.42,0.16,108.41,78.14,8.66,6.89,8.71,1.32,0.08,0,7.36,0,10.18,21.3,9.16,0.03,40.67,0,-1924.54,0,-1.86999999999989
Apr 2029,15.06,0.22,87.76,50.93,39.38,25.52,23.31,5.97,0.11,0,5.96,0,14.72,17.24,31.19,0.14,63.3,0,-1924.52,0,0.0199999999999818
May 2029,21.03,0.31,98.98,56.18,47.23,30.29,27.04,7.16,0.16,0,6.72,0,20.55,19.45,36.82,0.18,77.0,0,-1935.93,0,-11.4100000000001
Jun 2029,42.67,0.64,128.02,72.99,59.62,37.8,32.93,9.04,0.33,0,8.69,0,41.71,25.15,45.71,0.24,112.81,0,-1949.11,0,-13.179999999999799
Jul 2029,453.13,6.75,137.94,95.1,37.54,24.41,22.44,5.69,3.45,0,9.37,0,442.93,27.1,29.88,0.21,500.12,0,-1964.22,0,-15.1100000000001
Aug 2029,228.24,3.4,108.04,66.59,45.58,29.29,26.27,6.91,1.74,0,7.34,0,223.1,21.23,35.64,0.2,280.16,0,-1968.36,0,-4.13999999999987
Sep 2029,168.3,2.51,58.99,31.56,40.64,26.29,23.92,6.17,1.28,0,4.01,0,164.51,11.59,32.11,0.16,208.37,0,-1978.83,0,-10.47
Oct 2029,284.22,4.23,16.96,12.34,16.71,12.34,14.64,2.68,2.16,0,1.15,0,277.82,3.33,16.33,0.1,297.59,0,-1991.46,0,-12.6300000000001
Nov 2029,40.1,0.6,0.08,2.3,0.01,1.65,4.62,0.0,0.31,0,0.01,0,39.2,0.02,2.97,0.0,42.18,0,-2000.21,0,-8.75
Dec 2029,164.61,2.45,1.06,4.87,0.01,1.65,4.62,0.0,1.25,0,0.07,0,160.9,0.21,2.97,0.0,164.08,0,-2004.52,0,-4.30999999999995
Jan 2030,66.2,0.99,7.77,8.35,0.01,1.66,4.63,0.0,0.5,0,0.53,0,64.71,1.53,2.98,0.0,69.21,0,-2007.81,0,-3.28999999999996
Feb 2030,70.43,1.05,28.16,23.42,0.01,1.66,4.63,0.0,0.54,0,1.91,0,68.84,5.53,2.98,0.0,77.35,0,-2011.4,0,-3.5900000000001495
Mar 2030,39.57,0.59,108.93,80.89,3.77,3.94,6.42,0.57,0.3,0,7.4,0,38.68,21.4,5.67,0.01,65.77,0,-2013.58,0,-2.17999999999984
Apr 2030,38.66,0.58,89.18,51.92,40.44,26.18,23.85,6.14,0.29,0,6.06,0,37.79,17.52,31.97,0.16,87.44,0,-2011.74,0,1.83999999999992
May 2030,83.18,1.24,101.73,59.71,45.79,29.43,26.39,6.95,0.63,0,6.91,0,81.3,19.99,35.81,0.19,137.29,0,-2023.26,0,-11.52
Jun 2030,107.64,1.6,129.22,77.4,53.18,33.91,29.91,8.07,0.82,0,8.77,0,105.22,25.39,41.11,0.22,171.94,0,-2035.35,0,-12.0899999999999
Jul 2030,283.16,4.22,137.59,88.96,46.06,29.59,26.53,6.99,2.16,0,9.34,0,276.79,27.03,36.01,0.21,340.04,0,-2047.82,0,-12.47
Aug 2030,212.7,3.17,109.16,66.06,48.44,31.04,27.66,7.35,1.62,0,7.41,0,207.92,21.45,37.72,0.21,267.29,0,-2056.07,0,-8.250000000000231
Sep 2030,323.77,4.82,62.87,41.01,29.8,19.73,18.8,4.52,2.47,0,4.27,0,316.48,12.35,24.35,0.15,353.33,0,-2067.56,0,-11.4899999999998
Oct 2030,73.63,1.1,15.39,11.82,12.42,11.82,20.28,2.54,0.56,0,1.04,0,71.98,3.02,18.34,0.11,93.45,0,-2075.25,0,-7.69000000000005
Nov 2030,14.64,0.22,0.08,1.93,0.01,1.67,4.65,0.0,0.11,0,0.01,0,14.32,0.02,2.99,0.0,17.32,0,-2091.49,0,-16.2399999999998
Dec 2030,245.1,3.65,3.07,7.57,0.01,1.67,4.66,0.0,1.87,0,0.21,0,239.58,0.6,2.99,0.0,243.18,0,-2096.03,0,-4.54000000000042
Jan 2031,146.19,2.18,8.62,10.18,0.01,1.67,4.66,0.0,1.11,0,0.59,0,142.9,1.69,2.99,0.0,147.58,0,-2098.6,0,-2.56999999999971
Feb 2031,112.12,1.67,28.44,24.16,0.25,1.81,4.77,0.04,0.85,0,1.93,0,109.6,5.59,3.16,0.0,118.35,0,-2101.56,0,-2.96000000000004
Mar 2031,2.63,0.04,108.38,67.44,35.57,23.24,21.56,5.4,0.02,0,7.36,0,2.57,21.29,28.49,0.12,52.48,0,-2103.51,0,-1.95000000000027
Apr 2031,22.16,0.33,88.15,50.72,40.97,26.51,24.13,6.22,0.17,0,5.99,0,21.66,17.32,32.37,0.16,71.5,0,-2112.42,0,-8.90999999999985
May 2031,83.88,1.25,100.47,58.33,47.01,30.18,27.0,7.13,0.64,0,6.82,0,81.99,19.74,36.7,0.2,138.63,0,-2124.33,0,-11.9099999999999
Jun 2031,314.09,4.68,131.47,86.67,41.66,26.94,24.47,6.32,2.39,0,8.93,0,307.02,25.83,32.87,0.21,365.93,0,-2136.94,0,-12.6100000000001
Jul 2031,296.9,4.42,137.39,89.44,45.04,28.99,26.07,6.83,2.26,0,9.33,0,290.22,26.99,35.29,0.21,352.71,0,-2143.98,0,-7.039999999999959
Aug 2031,472.35,7.04,112.36,78.34,33.08,21.74,20.39,5.02,3.6,0,7.63,0,461.71,22.07,26.72,0.19,510.69,0,-2151.84,0,-7.86000000000013
Sep 2031,249.73,3.72,62.04,37.32,34.86,22.82,21.24,5.29,1.9,0,4.21,0,244.11,12.19,28.0,0.15,284.44,0,-2156.18,0,-4.33999999999969
Oct 2031,589.08,8.77,23.32,25.34,5.76,5.17,7.42,0.88,4.49,0,1.58,0,575.82,4.58,7.13,0.09,587.63,0,-2166.17,0,-9.99000000000024
Nov 2031,263.36,3.92,3.48,8.15,0.01,1.68,4.69,0.0,2.01,0,0.24,0,257.43,0.68,3.01,0.0,261.12,0,-2166.73,0,-0.559999999999945
Dec 2031,34.51,0.51,0.08,2.25,0.01,1.68,4.69,0.0,0.26,0,0.01,0,33.74,0.02,3.01,0.0,36.76,0,-2169.17,0,-2.4400000000000497
Jan 2032,150.01,2.23,8.84,10.41,0.01,1.68,4.69,0.0,1.14,0,0.6,0,146.63,1.74,3.01,0.0,151.38,0,-2173.59,0,-4.42000000000007
Feb 2032,107.5,1.6,28.63,24.34,0.01,1.69,4.69,0.0,0.82,0,1.94,0,105.08,5.63,3.01,0.0,113.72,0,-2176.53,0,-2.94000000000005
Mar 2032,20.94,0.31,108.71,78.93,7.71,6.36,8.36,1.17,0.16,0,7.38,0,20.47,21.36,8.54,0.03,50.39,0,-2178.46,0,-1.92999999999984
Apr 2032,74.73,1.11,89.17,53.96,36.68,23.93,22.13,5.57,0.57,0,6.05,0,73.04,17.52,29.31,0.15,120.02,0,-2178.13,0,0.32999999999992696
May 2032,44.72,0.67,100.88,57.8,47.66,30.59,27.34,7.23,0.34,0,6.85,0,43.72,19.82,37.19,0.19,100.91,0,-2188.21,0,-10.0799999999999
Jun 2032,121.32,1.81,128.86,77.04,53.98,34.42,30.35,8.19,0.92,0,8.75,0,118.59,25.32,41.72,0.23,185.86,0,-2201.33,0,-13.1199999999999
Jul 2032,613.15,9.13,141.38,103.15,29.67,19.68,18.8,4.5,4.67,0,9.6,0,599.34,27.78,24.29,0.2,651.62,0,-2214.05,0,-12.7200000000003
Aug 2032,242.78,3.62,109.37,67.93,45.3,29.16,26.23,6.87,1.85,0,7.43,0,237.32,21.49,35.5,0.2,294.5,0,-2214.28,0,-0.230000000000018
Sep 2032,229.88,3.42,54.74,30.44,37.98,24.72,22.76,5.76,1.75,0,3.72,0,224.71,10.75,30.25,0.16,265.88,0,-2224.57,0,-10.29
Oct 2032,194.91,2.9,17.23,12.45,15.58,12.45,17.0,2.69,1.48,0,1.17,0,190.52,3.38,17.43,0.1,211.44,0,-2236.26,0,-11.6900000000001
Nov 2032,73.42,1.09,0.08,2.84,0.01,1.7,4.72,0.0,0.56,0,0.01,0,71.77,0.02,3.03,0.0,74.81,0,-2248.01,0,-11.75
Dec 2032,84.17,1.25,0.49,3.3,0.01,1.7,4.72,0.0,0.64,0,0.03,0,82.28,0.1,3.03,0.0,85.4,0,-2252.16,0,-4.14999999999964
Jan 2033,90.19,1.34,7.93,8.87,0.01,1.7,4.72,0.0,0.69,0,0.54,0,88.16,1.56,3.03,0.0,92.74,0,-2256.2,0,-4.03999999999996
Feb 2033,95.37,1.42,28.36,23.97,0.01,1.7,4.73,0.0,0.73,0,1.93,0,93.22,5.57,3.03,0.0,101.83,0,-2259.7,0,-3.5
Mar 2033,63.52,0.95,108.46,81.81,1.57,2.64,5.47,0.24,0.48,0,7.36,0,62.09,21.31,4.15,0.01,87.56,0,-2261.77,0,-2.07000000000016
Apr 2033,8.66,0.13,87.96,50.21,41.47,26.85,24.44,6.29,0.07,0,5.97,0,8.46,17.28,32.77,0.15,58.67,0,-2259.15,0,2.61999999999989
May 2033,0.63,0.01,98.54,54.37,50.39,32.26,28.67,7.64,0.0,0,6.69,0,0.62,19.36,39.16,0.19,59.33,0,-2271.42,0,-12.27
Jun 2033,17.12,0.26,126.3,72.27,57.4,36.51,32.01,8.71,0.13,0,8.58,0,16.74,24.81,44.19,0.22,85.96,0,-2285.94,0,-14.52
Jul 2033,568.46,8.47,139.38,99.33,33.97,22.3,20.88,5.15,4.33,0,9.46,0,555.66,27.38,27.39,0.22,610.65,0,-2300.76,0,-14.820000000000201
Aug 2033,535.94,7.98,111.84,80.36,29.46,19.57,18.74,4.47,4.08,0,7.59,0,523.87,21.97,24.16,0.19,570.19,0,-2302.91,0,-2.14999999999964
Sep 2033,616.11,9.18,67.44,53.27,18.34,12.83,13.46,2.78,4.69,0,4.58,0,602.24,13.25,16.19,0.15,631.83,0,-2305.69,0,-2.7800000000002
Oct 2033,143.77,2.14,15.75,12.06,13.73,12.06,18.82,2.59,1.1,0,1.07,0,140.53,3.09,17.89,0.11,161.62,0,-2307.24,0,-1.54999999999973
Nov 2033,190.25,2.83,1.62,5.71,0.06,1.74,4.78,0.01,1.45,0,0.11,0,185.97,0.32,3.08,0.0,189.37,0,-2321.41,0,-14.1700000000001
Dec 2033,121.9,1.82,0.59,3.95,0.01,1.71,4.76,0.0,0.93,0,0.04,0,119.15,0.12,3.05,0.0,122.32,0,-2324.62,0,-3.21000000000004
Jan 2034,12.97,0.19,7.17,7.17,0.01,1.71,4.76,0.0,0.1,0,0.49,0,12.68,1.41,3.05,0.0,17.13,0,-2328.4,0,-3.7800000000002
Feb 2034,281.52,4.19,29.76,27.79,0.01,1.71,4.76,0.0,2.14,0,2.02,0,275.18,5.85,3.05,0.0,284.08,0,-2332.57,0,-4.17000000000007
Mar 2034,11.08,0.17,108.6,78.89,7.3,6.14,8.23,1.11,0.08,0,7.37,0,10.84,21.34,8.28,0.03,40.48,0,-2333.16,0,-0.589999999999691
Apr 2034,34.69,0.52,88.28,51.08,40.9,26.51,24.2,6.2,0.26,0,5.99,0,33.91,17.34,32.37,0.16,83.78,0,-2332.85,0,0.30999999999994504
May 2034,47.87,0.71,100.33,56.99,48.88,31.36,27.99,7.42,0.36,0,6.81,0,46.8,19.71,38.1,0.2,104.8,0,-2344.74,0,-11.8899999999999
Jun 2034,362.95,5.41,131.34,88.87,37.79,24.63,22.73,5.73,2.76,0,8.92,0,354.78,25.8,30.15,0.21,410.94,0,-2358.33,0,-13.5900000000001
Jul 2034,289.8,4.32,137.2,88.43,47.09,30.27,27.15,7.14,2.21,0,9.32,0,283.28,26.96,36.82,0.22,347.27,0,-2363.85,0,-5.519999999999981
Aug 2034,208.84,3.11,108.94,66.44,47.08,30.27,27.15,7.14,1.59,0,7.4,0,204.14,21.4,36.82,0.2,262.56,0,-2372.55,0,-8.70000000000027
Sep 2034,25.63,0.38,58.6,28.67,43.49,28.67,27.59,6.74,0.2,0,3.98,0,25.06,11.51,35.66,0.16,72.4,0,-2383.76,0,-11.21
Oct 2034,2.42,0.04,14.09,11.59,10.4,11.59,22.97,2.47,0.02,0,0.96,0,2.36,2.77,19.3,0.12,24.55,0,-2400.59,0,-16.8299999999999
Nov 2034,0.0,0.0,0.08,2.89,0.06,2.89,9.01,0.3,0.0,0,0.01,0,0.0,0.02,5.88,0.02,5.92,0,-2420.23,0,-19.639999999999898
Dec 2034,5.22,0.08,0.08,1.85,0.01,1.73,4.79,0.0,0.04,0,0.01,0,5.1,0.02,3.07,0.0,8.18,0,-2428.96,0,-8.730000000000018
Jan 2035,50.6,0.75,7.69,8.13,0.01,1.73,4.79,0.0,0.39,0,0.52,0,49.46,1.51,3.07,0.0,54.04,0,-2433.7,0,-4.73999999999978
Feb 2035,90.4,1.35,28.83,24.2,0.2,1.84,4.89,0.03,0.69,0,1.96,0,88.36,5.66,3.21,0.0,97.24,0,-2437.58,0,-3.8800000000001096
Mar 2035,29.74,0.44,108.84,68.9,33.89,22.28,20.9,5.14,0.23,0,7.39,0,29.08,21.38,27.37,0.12,77.95,0,-2439.78,0,-2.20000000000027
Apr 2035,4.14,0.06,88.2,49.82,42.81,27.69,25.14,6.49,0.03,0,5.99,0,4.04,17.33,33.76,0.16,55.3,0,-2448.04,0,-8.25999999999976
May 2035,137.14,2.04,102.15,61.67,43.83,28.31,25.62,6.65,1.04,0,6.94,0,134.06,20.07,34.5,0.19,188.82,0,-2460.82,0,-12.7800000000002
Jun 2035,13.53,0.2,126.56,69.97,63.68,40.35,35.06,9.66,0.1,0,8.59,0,13.23,24.87,48.73,0.25,87.08,0,-2472.01,0,-11.1900000000001
Jul 2035,530.2,7.9,61.86,41.1,35.64,23.34,21.74,5.41,4.04,0,4.2,0,518.27,12.15,28.63,0.22,559.26,0,-2488.97,0,-16.9599999999996
Aug 2035,354.66,5.28,76.83,47.87,39.81,25.87,23.72,6.04,2.7,0,5.22,0,346.67,15.09,31.62,0.2,393.58,0,-2497.28,0,-8.3100000000004
Sep 2035,327.89,4.88,47.39,28.39,33.27,21.91,20.61,5.05,2.5,0,3.22,0,320.51,9.31,26.93,0.16,356.91,0,-2507.24,0,-9.95999999999958
Oct 2035,341.09,5.08,21.51,14.44,20.91,14.44,14.85,3.18,2.6,0,1.46,0,333.41,4.23,18.13,0.11,355.88,0,-2517.25,0,-10.010000000000199
Nov 2035,121.82,1.81,1.33,3.6,2.36,3.17,5.94,0.36,0.93,0,0.09,0,119.08,0.26,4.77,0.01,124.12,0,-2524.97,0,-7.7199999999998
Dec 2035,10.55,0.16,0.08,1.95,0.01,1.74,4.82,0.0,0.08,0,0.01,0,10.31,0.02,3.08,0.0,13.41,0,-2529.54,0,-4.57000000000016
Jan 2036,30.05,0.45,7.6,7.77,0.01,1.74,4.82,0.0,0.23,0,0.52,0,29.38,1.49,3.09,0.0,33.95,0,-2534.27,0,-4.73000000000002
Feb 2036,65.46,0.98,28.51,23.62,0.15,1.83,4.89,0.03,0.5,0,1.94,0,63.98,5.6,3.19,0.0,72.77,0,-2538.34,0,-4.07000000000016
Mar 2036,41.99,0.63,108.99,70.45,30.72,20.37,19.42,4.66,0.32,0,7.4,0,41.04,21.41,25.11,0.11,87.67,0,-2540.77,0,-2.42999999999984
Apr 2036,30.78,0.46,88.03,51.21,40.01,26.01,23.84,6.07,0.23,0,5.98,0,30.09,17.29,31.78,0.15,79.31,0,-2547.91,0,-7.13999999999987
May 2036,9.78,0.15,100.1,55.64,50.51,32.37,28.83,7.66,0.07,0,6.8,0,9.56,19.67,39.3,0.19,68.73,0,-2559.62,0,-11.71
Jun 2036,15.12,0.23,117.21,64.9,59.19,37.63,32.95,8.98,0.12,0,7.96,0,14.78,23.03,45.53,0.23,83.57,0,-2574.11,0,-14.490000000000201
Jul 2036,357.26,5.32,81.98,50.21,43.61,28.19,25.56,6.62,2.72,0,5.57,0,349.22,16.11,34.36,0.22,399.91,0,-2590.24,0,-16.1299999999997
Aug 2036,265.99,3.96,26.58,18.68,23.51,18.68,25.94,4.24,2.03,0,1.8,0,260.0,5.22,26.54,0.2,291.96,0,-2601.11,0,-10.870000000000301
Sep 2036,260.67,3.88,41.91,22.96,34.71,22.96,21.94,5.31,1.99,0,2.85,0,254.8,8.23,28.39,0.16,291.58,0,-2619.18,0,-18.0699999999997
Oct 2036,369.54,5.5,20.29,14.84,18.63,13.04,13.69,2.83,2.81,0,1.38,0,361.22,3.99,16.45,0.11,381.76,0,-2631.15,0,-11.9700000000003
Nov 2036,31.04,0.46,0.08,2.17,0.52,2.17,5.47,0.11,0.24,0,0.01,0,30.34,0.02,3.72,0.0,34.08,0,-2637.93,0,-6.77999999999975
Dec 2036,86.25,1.28,0.33,3.27,0.01,1.75,4.85,0.0,0.66,0,0.02,0,84.31,0.07,3.1,0.0,87.48,0,-2643.05,0,-5.12000000000035
Jan 2037,81.2,1.21,8.0,8.84,0.01,1.75,4.85,0.0,0.62,0,0.54,0,79.37,1.57,3.1,0.0,84.05,0,-2647.22,0,-4.169999999999621
Feb 2037,53.85,0.8,28.03,23.17,0.01,1.75,4.85,0.0,0.41,0,1.9,0,52.63,5.51,3.1,0.0,61.25,0,-2650.9,0,-3.68000000000029
Mar 2037,25.8,0.38,108.78,78.04,10.45,8.09,9.82,1.59,0.2,0,7.39,0,25.22,21.37,10.59,0.04,57.23,0,-2653.44,0,-2.53999999999996
Apr 2037,6.03,0.09,88.91,50.07,43.64,28.22,25.59,6.62,0.05,0,6.04,0,5.9,17.47,34.39,0.17,57.92,0,-2654.12,0,-0.6799999999998361
May 2037,1.33,0.02,100.86,55.55,51.88,33.21,29.51,7.87,0.01,0,6.85,0,1.3,19.82,40.3,0.2,61.62,0,-2667.18,0,-13.0599999999999
Jun 2037,9.04,0.13,28.45,20.0,21.07,20.0,35.17,4.56,0.07,0,1.93,0,8.84,5.59,31.67,0.25,46.36,0,-2682.16,0,-14.98
Jul 2037,265.0,3.95,15.74,15.39,15.53,15.39,27.88,3.41,2.02,0,1.07,0,259.03,3.09,24.61,0.22,286.96,0,-2711.01,0,-28.8500000000004
Aug 2037,337.19,5.02,28.59,19.39,26.05,19.39,24.06,4.41,2.57,0,1.94,0,329.6,5.62,26.31,0.2,361.72,0,-2732.62,0,-21.6099999999997
Sep 2037,475.2,7.08,34.83,23.95,26.69,17.94,17.55,4.05,3.62,0,2.37,0,464.5,6.84,22.25,0.16,493.76,0,-2747.95,0,-15.3299999999999
Oct 2037,67.47,1.01,16.19,12.36,12.91,12.36,21.29,2.65,0.51,0,1.1,0,65.96,3.18,19.19,0.11,88.44,0,-2755.63,0,-7.680000000000289
Nov 2037,24.24,0.36,0.08,2.55,0.42,2.55,7.06,0.2,0.18,0,0.01,0,23.7,0.02,4.73,0.01,28.45,0,-2772.77,0,-17.1399999999999
Dec 2037,346.99,5.17,4.02,9.88,0.01,1.76,4.88,0.0,2.64,0,0.27,0,339.18,0.79,3.12,0.0,343.09,0,-2779.45,0,-6.67999999999984
Jan 2038,47.87,0.71,7.46,7.96,0.01,1.77,4.88,0.0,0.36,0,0.51,0,46.8,1.47,3.12,0.0,51.38,0,-2781.41,0,-1.96000000000004
Feb 2038,72.32,1.08,28.33,23.68,0.01,1.77,4.88,0.0,0.55,0,1.92,0,70.69,5.57,3.12,0.0,79.38,0,-2785.42,0,-4.01000000000022
Mar 2038,76.42,1.14,109.28,82.76,1.33,2.57,5.52,0.21,0.58,0,7.42,0,74.7,21.47,4.07,0.01,100.25,0,-2787.82,0,-2.4000000000000896
Apr 2038,12.82,0.19,88.56,50.68,41.73,27.07,24.71,6.33,0.1,0,6.01,0,12.53,17.4,33.04,0.16,63.13,0,-2785.13,0,2.69000000000005
May 2038,42.45,0.63,100.28,57.1,48.45,31.15,27.91,7.35,0.32,0,6.81,0,41.5,19.7,37.87,0.19,99.25,0,-2797.56,0,-12.429999999999799
Jun 2038,112.2,1.67,127.71,76.99,51.83,33.2,29.52,7.86,0.85,0,8.67,0,109.67,25.09,40.29,0.22,175.27,0,-2811.18,0,-13.6199999999999
Jul 2038,574.64,8.56,140.64,101.26,31.81,21.06,20.01,4.83,4.38,0,9.55,0,561.7,27.63,25.94,0.21,615.48,0,-2823.53,0,-12.350000000000401
Aug 2038,500.6,7.46,104.44,73.32,32.36,21.39,20.27,4.91,3.81,0,7.09,0,489.33,20.52,26.33,0.19,536.37,0,-2825.0,0,-1.4699999999998001
Sep 2038,401.12,5.97,47.97,32.24,27.42,18.4,17.93,4.16,3.06,0,3.26,0,392.09,9.42,22.79,0.15,424.46,0,-2829.65,0,-4.65000000000009
Oct 2038,325.68,4.85,18.47,13.46,18.44,13.46,15.53,2.93,2.48,0,1.25,0,318.35,3.63,17.59,0.12,339.68,0,-2837.25,0,-7.599999999999911
Nov 2038,3.05,0.05,0.08,2.46,0.11,2.46,7.26,0.18,0.02,0,0.01,0,2.98,0.02,4.73,0.01,7.74,0,-2846.24,0,-8.98999999999978
Dec 2038,331.53,4.94,3.6,9.36,0.01,1.78,4.91,0.0,2.53,0,0.24,0,324.07,0.71,3.14,0.0,327.91,0,-2853.3,0,-7.0600000000004
Jan 2039,148.75,2.22,8.47,10.21,0.01,1.78,4.91,0.0,1.13,0,0.57,0,145.4,1.66,3.14,0.0,150.2,0,-2855.44,0,-2.13999999999987
Feb 2039,108.88,1.62,28.4,24.29,0.01,1.78,4.91,0.0,0.83,0,1.93,0,106.42,5.58,3.14,0.0,115.14,0,-2858.64,0,-3.19999999999982
Mar 2039,42.79,0.64,108.13,78.97,7.59,6.38,8.52,1.15,0.33,0,7.34,0,41.83,21.24,8.57,0.03,71.68,0,-2860.79,0,-2.15000000000009
Apr 2039,9.63,0.14,87.1,49.42,42.11,27.32,24.93,6.39,0.07,0,5.91,0,9.41,17.11,33.33,0.16,60.01,0,-2860.51,0,0.279999999999745
May 2039,94.58,1.41,99.77,58.39,46.22,29.81,26.88,7.01,0.72,0,6.77,0,92.45,19.6,36.28,0.19,148.53,0,-2873.22,0,-12.7099999999996
Jun 2039,47.92,0.71,125.72,72.55,56.99,36.34,32.0,8.65,0.37,0,8.54,0,46.84,24.7,44.01,0.23,115.77,0,-2885.79,0,-12.570000000000201
Jul 2039,402.66,6.0,135.84,92.11,39.62,25.81,23.75,6.01,3.07,0,9.22,0,393.6,26.69,31.55,0.21,452.04,0,-2900.47,0,-14.679999999999799
Aug 2039,155.39,2.31,106.51,62.72,50.15,32.19,28.75,7.61,1.18,0,7.23,0,151.89,20.93,39.1,0.2,212.11,0,-2906.13,0,-5.66000000000031
Sep 2039,262.05,3.9,61.27,36.49,36.27,23.78,22.16,5.5,2.0,0,4.16,0,256.15,12.04,29.15,0.16,297.5,0,-2919.06,0,-12.929999999999799
Oct 2039,111.61,1.66,14.71,11.72,12.49,11.72,19.63,2.49,0.85,0,1.0,0,109.1,2.89,17.91,0.11,130.01,0,-2929.73,0,-10.6700000000001
Nov 2039,0.0,0.0,0.08,1.84,0.01,1.79,4.94,0.0,0.0,0,0.01,0,0.0,0.02,3.15,0.0,3.17,0,-2945.13,0,-15.4000000000001
Dec 2039,3.52,0.05,0.08,1.9,0.01,1.79,4.94,0.0,0.03,0,0.01,0,3.44,0.02,3.15,0.0,6.61,0,-2950.05,0,-4.92000000000007
Jan 2040,158.93,2.37,7.86,9.93,0.01,1.79,4.94,0.0,1.21,0,0.53,0,155.35,1.54,3.15,0.0,160.05,0,-2954.96,0,-4.90999999999985
Feb 2040,46.22,0.69,27.82,22.94,0.01,1.79,4.94,0.0,0.35,0,1.89,0,45.18,5.47,3.16,0.0,53.81,0,-2958.15,0,-3.19000000000005
Mar 2040,31.87,0.47,108.59,79.39,6.99,6.03,8.26,1.06,0.24,0,7.37,0,31.15,21.33,8.16,0.03,60.68,0,-2960.85,0,-2.69999999999982
Apr 2040,18.93,0.28,88.84,50.41,43.24,28.01,25.49,6.56,0.14,0,6.03,0,18.5,17.45,34.16,0.17,70.28,0,-2960.46,0,0.38999999999987295
May 2040,6.98,0.1,99.48,54.81,51.48,33.01,29.41,7.81,0.05,0,6.75,0,6.82,19.54,40.07,0.2,66.63,0,-2973.38,0,-12.9200000000001
Jun 2040,121.86,1.82,128.72,76.92,54.32,34.74,30.77,8.24,0.93,0,8.74,0,119.12,25.29,42.11,0.23,186.75,0,-2988.38,0,-15.0
Jul 2040,143.88,2.14,135.45,82.11,54.56,34.88,30.88,8.28,1.1,0,9.2,0,140.64,26.61,42.28,0.22,209.75,0,-3001.47,0,-13.0899999999997
Aug 2040,222.29,3.31,108.74,66.91,46.23,29.83,26.92,7.01,1.69,0,7.38,0,217.28,21.36,36.31,0.2,275.15,0,-3014.0,0,-12.5300000000002
Sep 2040,318.19,4.74,61.23,38.99,31.98,21.19,20.16,4.85,2.42,0,4.16,0,311.03,12.03,26.09,0.15,349.31,0,-3025.03,0,-11.0300000000002
Oct 2040,126.25,1.88,14.88,11.79,12.82,11.79,19.28,2.5,0.96,0,1.01,0,123.41,2.92,17.81,0.11,144.25,0,-3033.91,0,-8.87999999999965
Nov 2040,98.97,1.47,0.78,3.84,0.01,1.8,4.97,0.0,0.75,0,0.05,0,96.74,0.15,3.17,0.0,100.06,0,-3048.82,0,-14.9100000000003
Dec 2040,367.67,5.48,4.16,10.33,0.01,1.8,4.97,0.0,2.8,0,0.28,0,359.39,0.82,3.17,0.0,363.38,0,-3052.98,0,-4.15999999999985
Jan 2041,232.55,3.46,8.7,11.66,0.01,1.81,4.97,0.0,1.77,0,0.59,0,227.32,1.71,3.17,0.0,232.2,0,-3054.86,0,-1.88000000000011
Feb 2041,132.73,1.98,28.65,24.85,0.01,1.81,4.98,0.0,1.01,0,1.95,0,129.74,5.63,3.17,0.0,138.55,0,-3057.47,0,-2.60999999999967
Mar 2041,9.66,0.14,108.45,69.04,32.24,21.35,20.29,4.89,0.07,0,7.36,0,9.45,21.31,26.28,0.11,57.14,0,-3059.48,0,-2.01000000000022
Apr 2041,69.29,1.03,88.86,54.4,35.07,23.07,21.64,5.32,0.53,0,6.03,0,67.73,17.46,28.32,0.14,113.64,0,-3067.55,0,-8.07000000000016
May 2041,27.11,0.4,100.02,56.45,49.13,31.6,28.33,7.45,0.21,0,6.79,0,26.5,19.65,38.41,0.19,84.74,0,-3077.45,0,-9.899999999999642
Jun 2041,84.42,1.26,128.09,76.09,53.87,34.47,30.58,8.17,0.64,0,8.7,0,82.52,25.17,41.8,0.22,149.71,0,-3091.52,0,-14.070000000000201
Jul 2041,506.29,7.54,139.66,98.08,35.6,23.4,21.9,5.4,3.86,0,9.48,0,494.89,27.44,28.7,0.21,551.24,0,-3104.8,0,-13.2800000000002
