date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1641.79,13.17,13.63,26.16,0.69,0.37,12.73,3.69,13.06,0,-0.28,0,1615.56,0.6,9.36,4.75,1630.27,0,-8365.4,0,-25.949999999998898
Aug 2028,266.72,2.14,19.33,19.75,1.64,0.37,28.07,8.98,2.12,0,-0.39,0,262.46,0.85,20.36,4.67,288.33,0,-8366.41,0,-1.0100000000002198
Sep 2028,899.94,7.22,14.37,20.92,0.71,0.37,13.02,3.79,7.16,0,-0.29,0,885.57,0.63,9.57,3.45,899.21,0,-8388.45,0,-22.040000000000898
Oct 2028,184.1,1.48,6.75,7.47,0.97,0.37,17.19,5.23,1.46,0,-0.14,0,181.16,0.3,12.56,2.37,196.39,0,-8394.26,0,-5.80999999999949
Nov 2028,83.37,0.67,2.02,2.99,0.03,0.37,2.05,0.01,0.66,0,-0.04,0,82.04,0.09,1.7,0.0,83.82,0,-8407.27,0,-13.0100000000002
Dec 2028,3.48,0.03,0.7,1.06,0.03,0.38,2.05,0.01,0.03,0,-0.01,0,3.42,0.03,1.7,0.0,5.15,0,-8408.69,0,-1.42000000000007
Jan 2029,14.45,0.12,0.79,1.23,0.03,0.38,2.05,0.01,0.11,0,-0.02,0,14.21,0.03,1.7,0.0,15.95,0,-8410.72,0,-2.0299999999988403
Feb 2029,117.97,0.95,2.29,3.52,0.03,0.38,2.05,0.01,0.94,0,-0.05,0,116.08,0.1,1.7,0.0,117.88,0,-8412.66,0,-1.94000000000051
Mar 2029,112.32,0.9,8.09,9.08,0.1,0.38,3.2,0.4,0.89,0,-0.16,0,110.52,0.35,2.52,0.23,113.62,0,-8413.81,0,-1.1499999999996398
Apr 2029,44.34,0.36,5.02,4.21,1.42,0.38,24.52,7.75,0.35,0,-0.1,0,43.64,0.22,17.81,3.99,65.65,0,-8416.1,0,-2.29000000000087
May 2029,640.0,5.13,8.6,12.77,1.14,0.38,19.94,6.17,5.09,0,-0.17,0,629.78,0.38,14.53,4.72,649.4,0,-8436.6,0,-20.5
Jun 2029,596.57,4.78,12.53,15.98,1.41,0.38,24.4,7.71,4.74,0,-0.25,0,587.04,0.55,17.73,5.28,610.6,0,-8450.16,0,-13.5599999999995
Jul 2029,686.32,5.5,9.77,14.04,1.38,0.38,23.84,7.52,5.46,0,-0.2,0,675.36,0.43,17.32,5.08,698.19,0,-8467.65,0,-17.4899999999998
Aug 2029,404.4,3.24,15.66,17.39,1.52,0.38,26.2,8.33,3.22,0,-0.32,0,397.94,0.69,19.01,4.71,422.35,0,-8483.79,0,-16.140000000001198
Sep 2029,1116.94,8.96,17.18,25.48,0.63,0.38,11.79,3.36,8.88,0,-0.35,0,1099.1,0.75,8.68,3.73,1112.26,0,-8503.47,0,-19.6799999999985
Oct 2029,1507.61,12.09,17.77,29.79,0.03,0.38,2.05,0.01,11.99,0,-0.36,0,1483.53,0.78,1.7,2.13,1488.13,0,-8507.08,0,-3.61000000000058
Nov 2029,637.46,5.11,6.78,12.08,0.03,0.38,2.05,0.01,5.07,0,-0.14,0,627.27,0.3,1.7,0.0,629.27,0,-8499.63,0,7.450000000000731
Dec 2029,188.21,1.51,2.95,4.73,0.03,0.38,2.05,0.01,1.5,0,-0.06,0,185.2,0.13,1.7,0.0,187.03,0,-8496.74,0,2.88999999999942
Jan 2030,195.3,1.57,3.19,5.02,0.03,0.38,2.05,0.01,1.55,0,-0.06,0,192.18,0.14,1.7,0.0,194.02,0,-8497.34,0,-0.600000000000364
Feb 2030,132.36,1.06,6.19,7.45,0.03,0.38,2.05,0.01,1.05,0,-0.13,0,130.24,0.27,1.7,0.0,132.21,0,-8497.89,0,-0.549999999999272
Mar 2030,102.27,0.82,23.35,23.96,0.03,0.38,2.08,0.02,0.81,0,-0.47,0,100.64,1.02,1.72,0.01,103.39,0,-8499.01,0,-1.1200000000008001
Apr 2030,81.69,0.66,11.76,11.28,1.24,0.38,21.63,6.76,0.65,0,-0.24,0,80.39,0.51,15.74,3.4,100.05,0,-8500.74,0,-1.7299999999995601
May 2030,195.51,1.57,12.66,12.71,1.59,0.38,27.26,8.7,1.55,0,-0.26,0,192.39,0.55,19.78,4.9,217.62,0,-8518.6,0,-17.8600000000006
Jun 2030,133.98,1.07,12.41,11.61,1.96,0.38,33.18,10.74,1.07,0,-0.25,0,131.84,0.54,24.02,5.76,162.16,0,-8540.77,0,-22.1700000000001
Jul 2030,334.59,2.68,5.01,6.21,1.74,0.38,29.68,9.53,2.66,0,-0.1,0,329.25,0.22,21.51,5.26,356.24,0,-8568.15,0,-27.3799999999992
Aug 2030,579.63,4.65,10.21,13.65,1.34,0.38,23.28,7.33,4.61,0,-0.21,0,570.37,0.45,16.92,4.63,592.37,0,-8591.0,0,-22.8500000000004
Sep 2030,17.05,0.14,9.52,8.15,1.66,0.38,28.44,9.1,0.14,0,-0.19,0,16.77,0.42,20.62,4.02,41.84,0,-8607.18,0,-16.1800000000003
Oct 2030,0.05,0.0,1.29,0.37,1.26,0.37,23.7,7.42,0.0,0,-0.03,0,0.05,0.06,17.17,3.05,20.32,0,-8630.6,0,-23.4200000000001
Nov 2030,0.87,0.01,0.35,0.49,0.24,0.38,5.39,1.16,0.01,0,-0.01,0,0.85,0.02,4.09,0.43,5.39,0,-8649.96,0,-19.359999999998802
Dec 2030,6.37,0.05,0.32,0.7,0.03,0.38,2.05,0.01,0.05,0,-0.01,0,6.26,0.01,1.7,0.0,7.98,0,-8654.62,0,-4.66000000000167
Jan 2031,39.9,0.32,0.53,1.18,0.03,0.38,2.05,0.01,0.32,0,-0.01,0,39.26,0.02,1.7,0.0,40.99,0,-8656.62,0,-2.0
Feb 2031,16.14,0.13,0.53,0.99,0.03,0.38,2.05,0.01,0.13,0,-0.01,0,15.89,0.02,1.7,0.0,17.61,0,-8658.35,0,-1.7299999999995601
Mar 2031,28.1,0.23,1.86,2.25,0.16,0.38,4.16,0.73,0.22,0,-0.04,0,27.65,0.08,3.21,0.36,31.31,0,-8660.28,0,-1.93000000000029
Apr 2031,17.67,0.14,1.75,0.83,1.4,0.38,24.14,7.62,0.14,0,-0.04,0,17.38,0.08,17.54,3.78,38.78,0,-8663.88,0,-3.5999999999985404
May 2031,145.39,1.17,2.17,2.05,1.61,0.38,27.59,8.81,1.16,0,-0.04,0,143.07,0.1,20.02,4.79,167.97,0,-8684.08,0,-20.2000000000007
Jun 2031,1175.58,9.43,12.04,20.6,0.95,0.38,16.94,5.14,9.35,0,-0.24,0,1156.8,0.53,12.38,5.22,1174.93,0,-8706.54,0,-22.460000000000896
Jul 2031,843.85,6.77,24.66,30.02,1.2,0.38,20.98,6.53,6.71,0,-0.5,0,830.37,1.08,15.27,4.9,851.62,0,-8714.45,0,-7.90999999999985
Aug 2031,334.48,2.68,13.6,14.74,1.6,0.38,27.39,8.74,2.66,0,-0.28,0,329.14,0.6,19.87,4.75,354.36,0,-8727.59,0,-13.139999999999402
Sep 2031,686.34,5.5,12.4,17.01,0.98,0.38,17.46,5.32,5.46,0,-0.25,0,675.38,0.54,12.75,3.8,692.47,0,-8748.6,0,-21.0100000000002
Oct 2031,1135.87,9.11,15.69,24.63,0.18,0.38,4.46,0.84,9.03,0,-0.32,0,1117.72,0.69,3.43,2.27,1124.11,0,-8759.34,0,-10.7399999999998
Nov 2031,54.2,0.43,2.25,2.97,0.03,0.38,2.05,0.01,0.43,0,-0.05,0,53.34,0.1,1.7,0.0,55.13,0,-8756.51,0,2.8299999999999303
Dec 2031,274.75,2.2,3.2,5.67,0.03,0.38,2.05,0.01,2.19,0,-0.07,0,270.36,0.14,1.7,0.0,272.2,0,-8758.17,0,-1.65999999999985
Jan 2032,78.96,0.63,1.71,2.65,0.03,0.38,2.05,0.01,0.63,0,-0.03,0,77.7,0.07,1.7,0.0,79.47,0,-8758.09,0,0.0799999999999272
Feb 2032,123.73,0.99,4.14,5.38,0.03,0.38,2.05,0.01,0.98,0,-0.08,0,121.75,0.18,1.7,0.0,123.63,0,-8759.54,0,-1.4500000000007298
Mar 2032,48.03,0.39,14.71,14.97,0.15,0.38,3.98,0.67,0.38,0,-0.3,0,47.26,0.64,3.09,0.34,51.34,0,-8760.68,0,-1.13999999999942
Apr 2032,159.77,1.28,7.37,7.61,1.24,0.38,21.57,6.74,1.27,0,-0.15,0,157.22,0.32,15.7,3.69,176.93,0,-8764.25,0,-3.56999999999971
May 2032,208.36,1.67,11.44,11.67,1.56,0.38,26.72,8.51,1.66,0,-0.23,0,205.03,0.5,19.39,4.81,229.73,0,-8781.66,0,-17.4099999999999
Jun 2032,1820.28,14.6,23.68,37.44,0.66,0.38,12.12,3.48,14.48,0,-0.48,0,1791.21,1.04,8.92,5.13,1806.31,0,-8803.26,0,-21.6000000000004
Jul 2032,1492.11,11.97,33.13,43.98,0.72,0.38,13.14,3.83,11.87,0,-0.67,0,1468.28,1.45,9.65,4.61,1483.99,0,-8803.04,0,0.21999999999934503
Aug 2032,1113.12,8.93,32.76,40.43,0.87,0.38,15.6,4.68,8.85,0,-0.67,0,1095.34,1.43,11.42,4.43,1112.62,0,-8805.76,0,-2.7199999999993505
Sep 2032,772.89,6.2,31.33,36.29,0.88,0.38,15.71,4.72,6.15,0,-0.64,0,760.54,1.37,11.5,3.67,777.08,0,-8812.93,0,-7.17000000000007
Oct 2032,1378.36,11.05,17.19,28.09,0.13,0.38,3.56,0.53,10.96,0,-0.35,0,1356.35,0.75,2.78,2.6,1362.48,0,-8822.08,0,-9.149999999999642
Nov 2032,5.07,0.04,2.53,2.85,0.03,0.38,2.05,0.01,0.04,0,-0.05,0,4.99,0.11,1.7,0.0,6.8,0,-8817.1,0,4.97999999999956
Dec 2032,63.69,0.51,1.54,2.36,0.03,0.38,2.05,0.01,0.51,0,-0.03,0,62.68,0.07,1.7,0.0,64.45,0,-8819.16,0,-2.0599999999994902
Jan 2033,6.4,0.05,1.32,1.68,0.03,0.38,2.05,0.01,0.05,0,-0.03,0,6.3,0.06,1.7,0.0,8.06,0,-8820.72,0,-1.55999999999949
Feb 2033,108.84,0.87,3.99,5.11,0.03,0.38,2.05,0.01,0.87,0,-0.08,0,107.1,0.17,1.7,0.0,108.98,0,-8822.74,0,-2.0200000000004397
Mar 2033,40.0,0.32,15.66,15.89,0.11,0.38,3.24,0.42,0.32,0,-0.32,0,39.36,0.69,2.56,0.21,42.81,0,-8824.0,0,-1.2600000000002198
Apr 2033,53.94,0.43,9.18,8.39,1.39,0.38,23.96,7.56,0.43,0,-0.19,0,53.08,0.4,17.41,3.88,74.77,0,-8827.04,0,-3.04000000000087
May 2033,101.96,0.82,9.02,8.27,1.74,0.38,29.61,9.51,0.81,0,-0.18,0,100.33,0.39,21.46,5.14,127.33,0,-8847.08,0,-20.0399999999991
Jun 2033,206.31,1.65,14.96,14.8,1.84,0.38,31.32,10.1,1.64,0,-0.3,0,203.02,0.65,22.69,5.57,231.93,0,-8871.69,0,-24.6100000000006
Jul 2033,553.0,4.43,6.37,9.49,1.53,0.38,26.36,8.39,4.4,0,-0.13,0,544.17,0.28,19.13,5.23,568.81,0,-8897.15,0,-25.459999999999102
Aug 2033,478.37,3.84,12.38,14.8,1.5,0.38,25.81,8.2,3.8,0,-0.25,0,470.73,0.54,18.74,4.88,494.88,0,-8916.08,0,-18.9300000000003
Sep 2033,613.85,4.92,13.71,17.66,1.02,0.38,18.11,5.54,4.88,0,-0.28,0,604.05,0.6,13.21,3.72,621.58,0,-8935.02,0,-18.940000000000502
Oct 2033,198.74,1.59,5.01,5.78,1.09,0.38,19.09,5.88,1.58,0,-0.1,0,195.57,0.22,13.92,2.73,212.44,0,-8946.71,0,-11.689999999998697
Nov 2033,232.57,1.86,2.86,5.0,0.03,0.38,2.05,0.01,1.85,0,-0.06,0,228.85,0.12,1.7,0.0,230.68,0,-8961.17,0,-14.460000000000901
Dec 2033,31.07,0.25,0.82,1.4,0.03,0.38,2.05,0.01,0.25,0,-0.02,0,30.58,0.04,1.7,0.0,32.32,0,-8961.42,0,-0.25
Jan 2034,80.14,0.64,1.59,2.54,0.03,0.38,2.05,0.01,0.64,0,-0.03,0,78.86,0.07,1.7,0.0,80.63,0,-8963.24,0,-1.81999999999971
Feb 2034,305.71,2.45,4.15,6.85,0.03,0.38,2.05,0.01,2.43,0,-0.08,0,300.83,0.18,1.7,0.0,302.71,0,-8964.68,0,-1.44000000000051
Mar 2034,56.7,0.45,8.74,9.29,0.08,0.38,2.85,0.28,0.45,0,-0.18,0,55.79,0.38,2.28,0.14,58.59,0,-8964.37,0,0.309999999999491
Apr 2034,234.62,1.88,5.24,6.23,1.14,0.38,20.01,6.2,1.87,0,-0.11,0,230.88,0.23,14.58,3.59,249.27,0,-8966.82,0,-2.44999999999891
May 2034,104.89,0.84,8.23,7.61,1.64,0.38,28.04,8.96,0.83,0,-0.17,0,103.21,0.36,20.33,4.74,128.65,0,-8982.46,0,-15.639999999999402
Jun 2034,1782.46,14.29,19.46,33.03,0.64,0.38,11.89,3.4,14.18,0,-0.4,0,1753.99,0.85,8.75,5.04,1768.64,0,-9005.6,0,-23.140000000001198
Jul 2034,1737.37,13.93,36.12,48.89,0.69,0.38,12.69,3.67,13.82,0,-0.73,0,1709.62,1.58,9.33,4.83,1725.36,0,-9005.35,0,0.25
Aug 2034,919.59,7.37,28.01,34.05,1.06,0.38,18.61,5.71,7.31,0,-0.57,0,904.9,1.23,13.57,4.62,924.31,0,-9006.11,0,-0.7600000000002181
Sep 2034,115.73,0.93,20.46,19.74,1.54,0.38,26.42,8.41,0.92,0,-0.42,0,113.89,0.9,19.18,3.91,137.87,0,-9016.88,0,-10.7699999999986
Oct 2034,60.84,0.49,3.02,2.56,1.26,0.38,21.85,6.83,0.48,0,-0.06,0,59.87,0.13,15.9,2.86,78.77,0,-9038.3,0,-21.4200000000001
Nov 2034,5.76,0.05,0.66,0.88,0.19,0.38,4.54,0.86,0.05,0,-0.01,0,5.67,0.03,3.49,0.32,9.51,0,-9055.76,0,-17.4600000000009
Dec 2034,314.86,2.52,3.55,6.34,0.03,0.38,2.05,0.01,2.5,0,-0.07,0,309.83,0.16,1.7,0.0,311.69,0,-9059.72,0,-3.95999999999913
Jan 2035,45.57,0.37,1.04,1.72,0.03,0.38,2.05,0.01,0.36,0,-0.02,0,44.84,0.05,1.7,0.0,46.59,0,-9059.34,0,0.37999999999920003
Feb 2035,189.02,1.52,3.53,5.3,0.03,0.38,2.05,0.01,1.5,0,-0.07,0,186.0,0.15,1.7,0.0,187.86,0,-9061.04,0,-1.7000000000007298
Mar 2035,63.78,0.51,9.62,10.24,0.04,0.38,2.16,0.04,0.51,0,-0.2,0,62.76,0.42,1.78,0.02,64.98,0,-9061.66,0,-0.619999999998981
Apr 2035,58.42,0.47,4.61,4.03,1.32,0.38,22.88,7.19,0.46,0,-0.09,0,57.48,0.2,16.64,3.62,77.95,0,-9063.48,0,-1.81999999999971
May 2035,313.78,2.52,6.82,8.16,1.4,0.38,24.11,7.61,2.5,0,-0.14,0,308.77,0.3,17.52,4.56,331.15,0,-9082.43,0,-18.9500000000007
Jun 2035,1223.94,9.81,22.33,31.1,0.9,0.38,16.14,4.86,9.73,0,-0.45,0,1204.39,0.98,11.8,5.15,1222.32,0,-9101.13,0,-18.699999999998898
Jul 2035,1440.61,11.55,35.96,46.26,0.79,0.38,14.28,4.22,11.46,0,-0.73,0,1417.6,1.57,10.47,4.78,1434.42,0,-9108.27,0,-7.14000000000124
Aug 2035,594.14,4.76,17.34,20.75,1.32,0.38,22.92,7.2,4.73,0,-0.35,0,584.65,0.76,16.67,4.6,606.68,0,-9112.39,0,-4.1199999999989805
Sep 2035,96.01,0.77,17.61,16.77,1.57,0.38,27.0,8.61,0.76,0,-0.36,0,94.48,0.77,19.59,3.97,118.82,0,-9128.33,0,-15.9400000000005
Oct 2035,4.18,0.03,2.72,1.78,1.29,0.38,22.47,7.04,0.03,0,-0.06,0,4.11,0.12,16.34,2.81,23.38,0,-9150.29,0,-21.960000000000896
Nov 2035,81.08,0.65,0.97,1.86,0.11,0.38,3.3,0.44,0.64,0,-0.02,0,79.79,0.04,2.6,0.18,82.61,0,-9168.55,0,-18.2599999999984
Dec 2035,64.52,0.52,0.85,1.69,0.03,0.38,2.05,0.01,0.51,0,-0.02,0,63.49,0.04,1.7,0.0,65.23,0,-9170.97,0,-2.4200000000000697
Jan 2036,6.2,0.05,0.51,0.9,0.03,0.38,2.05,0.01,0.05,0,-0.01,0,6.1,0.02,1.7,0.0,7.83,0,-9172.52,0,-1.55000000000109
Feb 2036,140.1,1.12,2.1,3.51,0.03,0.38,2.05,0.01,1.11,0,-0.04,0,137.86,0.09,1.7,0.0,139.66,0,-9174.53,0,-2.01000000000022
Mar 2036,222.05,1.78,6.68,8.64,0.03,0.38,2.05,0.01,1.77,0,-0.14,0,218.5,0.29,1.7,0.0,220.5,0,-9175.5,0,-0.9699999999993449
Apr 2036,106.56,0.85,4.85,4.81,1.16,0.38,20.24,6.28,0.85,0,-0.1,0,104.85,0.21,14.74,3.35,123.16,0,-9175.92,0,-0.42000000000007304
May 2036,579.96,4.65,8.29,11.91,1.22,0.38,21.21,6.61,4.61,0,-0.17,0,570.69,0.36,15.44,4.82,591.32,0,-9192.48,0,-16.559999999999498
Jun 2036,284.73,2.28,13.68,14.29,1.73,0.38,29.54,9.48,2.26,0,-0.28,0,280.18,0.6,21.41,5.42,307.61,0,-9207.46,0,-14.979999999999599
Jul 2036,583.92,4.68,8.76,12.1,1.51,0.38,26.0,8.26,4.64,0,-0.18,0,574.59,0.38,18.87,5.25,599.1,0,-9230.95,0,-23.4900000000016
Aug 2036,903.87,7.25,17.82,23.9,1.13,0.38,19.76,6.11,7.19,0,-0.36,0,889.43,0.78,14.4,4.84,909.45,0,-9249.47,0,-18.5199999999986
Sep 2036,134.8,1.08,22.26,21.75,1.45,0.38,24.95,7.9,1.07,0,-0.45,0,132.64,0.97,18.12,3.65,155.38,0,-9261.13,0,-11.6599999999999
Oct 2036,3.56,0.03,1.96,1.01,1.3,0.38,22.62,7.1,0.03,0,-0.04,0,3.51,0.09,16.45,2.84,22.88,0,-9281.2,0,-20.0700000000015
Nov 2036,94.66,0.76,0.96,1.99,0.08,0.38,2.74,0.24,0.75,0,-0.02,0,93.15,0.04,2.2,0.1,95.49,0,-9299.57,0,-18.369999999999003
Dec 2036,107.11,0.86,1.16,2.33,0.03,0.38,2.05,0.01,0.85,0,-0.02,0,105.4,0.05,1.7,0.0,107.16,0,-9301.44,0,-1.8700000000008001
Jan 2037,171.88,1.38,2.4,4.06,0.03,0.38,2.05,0.01,1.37,0,-0.05,0,169.14,0.1,1.7,0.0,170.95,0,-9302.66,0,-1.2199999999993503
Feb 2037,130.16,1.04,2.31,3.64,0.03,0.38,2.05,0.01,1.04,0,-0.05,0,128.08,0.1,1.7,0.0,129.89,0,-9303.39,0,-0.729999999999563
Mar 2037,116.13,0.93,6.79,7.9,0.04,0.38,2.12,0.03,0.92,0,-0.14,0,114.28,0.3,1.75,0.01,116.34,0,-9304.45,0,-1.0600000000013101
Apr 2037,63.4,0.51,4.36,3.8,1.34,0.38,23.18,7.29,0.5,0,-0.09,0,62.39,0.19,16.85,3.72,83.15,0,-9305.77,0,-1.31999999999971
May 2037,868.36,6.96,9.44,15.63,0.93,0.38,16.55,5.0,6.91,0,-0.19,0,854.49,0.41,12.1,4.63,871.63,0,-9324.96,0,-19.189999999998697
Jun 2037,331.26,2.66,21.44,22.29,1.68,0.38,28.7,9.19,2.63,0,-0.44,0,325.97,0.94,20.81,5.39,353.11,0,-9334.41,0,-9.450000000000731
Jul 2037,588.19,4.72,5.93,9.34,1.55,0.38,26.56,8.45,4.68,0,-0.12,0,578.8,0.26,19.27,5.4,603.73,0,-9357.11,0,-22.700000000000703
Aug 2037,374.06,3.0,11.56,13.05,1.61,0.38,27.59,8.81,2.97,0,-0.23,0,368.09,0.51,20.02,4.94,393.54,0,-9376.05,0,-18.939999999998697
Sep 2037,269.98,2.16,11.94,12.81,1.39,0.38,24.01,7.57,2.15,0,-0.24,0,265.66,0.52,17.44,3.9,287.53,0,-9397.03,0,-20.9800000000014
Oct 2037,240.26,1.93,3.17,4.31,1.08,0.38,19.07,5.87,1.91,0,-0.06,0,236.42,0.14,13.91,2.86,253.32,0,-9415.46,0,-18.4299999999985
Nov 2037,6.37,0.05,0.54,0.86,0.09,0.38,3.05,0.35,0.05,0,-0.01,0,6.27,0.02,2.42,0.13,8.84,0,-9429.67,0,-14.210000000000901
Dec 2037,185.24,1.49,1.76,3.55,0.03,0.38,2.05,0.01,1.47,0,-0.04,0,182.28,0.08,1.7,0.0,184.06,0,-9432.46,0,-2.7899999999990497
Jan 2038,141.86,1.14,1.75,3.19,0.03,0.38,2.05,0.01,1.13,0,-0.04,0,139.59,0.08,1.7,0.0,141.37,0,-9433.07,0,-0.6100000000005821
Feb 2038,178.19,1.43,2.45,4.16,0.03,0.38,2.05,0.01,1.42,0,-0.05,0,175.35,0.11,1.7,0.0,177.16,0,-9434.03,0,-0.9600000000009459
Mar 2038,271.66,2.18,9.06,11.37,0.03,0.38,2.05,0.01,2.16,0,-0.18,0,267.32,0.4,1.7,0.0,269.42,0,-9434.71,0,-0.679999999998472
Apr 2038,142.24,1.14,9.01,9.44,0.88,0.38,15.73,4.72,1.13,0,-0.18,0,139.97,0.39,11.51,2.59,154.47,0,-9434.78,0,-0.070000000001528
May 2038,269.91,2.16,10.92,11.72,1.48,0.38,25.53,8.1,2.15,0,-0.22,0,265.6,0.48,18.54,4.75,289.36,0,-9447.43,0,-12.649999999999599
Jun 2038,591.38,4.74,13.71,17.04,1.47,0.38,25.3,8.02,4.7,0,-0.28,0,581.93,0.6,18.37,5.49,606.39,0,-9467.69,0,-20.2600000000002
Jul 2038,575.08,4.61,15.24,18.37,1.5,0.38,25.79,8.19,4.57,0,-0.31,0,565.89,0.67,18.72,5.17,590.45,0,-9486.03,0,-18.340000000000103
Aug 2038,1399.3,11.22,18.47,28.9,0.74,0.38,13.44,3.93,11.13,0,-0.38,0,1376.95,0.81,9.87,4.55,1392.18,0,-9504.54,0,-18.5100000000002
Sep 2038,749.62,6.01,29.2,33.99,0.91,0.38,16.19,4.88,5.96,0,-0.59,0,737.65,1.28,11.84,3.7,754.47,0,-9507.84,0,-3.2999999999992697
Oct 2038,1170.42,9.39,15.41,24.72,0.09,0.38,2.98,0.33,9.31,0,-0.31,0,1151.73,0.67,2.37,1.9,1156.67,0,-9517.49,0,-9.649999999999642
Nov 2038,4.79,0.04,1.86,2.2,0.03,0.38,2.05,0.01,0.04,0,-0.04,0,4.71,0.08,1.7,0.0,6.5,0,-9513.05,0,4.440000000000509
Dec 2038,42.7,0.34,1.13,1.79,0.03,0.38,2.05,0.01,0.34,0,-0.02,0,42.02,0.05,1.7,0.0,43.77,0,-9515.1,0,-2.05000000000109
Jan 2039,180.91,1.45,2.29,4.03,0.03,0.38,2.05,0.01,1.44,0,-0.05,0,178.02,0.1,1.7,0.0,179.82,0,-9516.83,0,-1.7299999999995601
Feb 2039,258.41,2.07,4.35,6.66,0.03,0.38,2.05,0.01,2.06,0,-0.09,0,254.28,0.19,1.7,0.0,256.18,0,-9517.48,0,-0.649999999999636
Mar 2039,30.6,0.25,15.25,15.45,0.07,0.38,2.64,0.21,0.24,0,-0.31,0,30.11,0.67,2.12,0.1,33.01,0,-9517.56,0,-0.0799999999999272
Apr 2039,103.91,0.83,8.05,7.74,1.34,0.38,23.14,7.27,0.83,0,-0.16,0,102.25,0.35,16.82,3.87,123.29,0,-9520.16,0,-2.60000000000036
May 2039,165.25,1.33,8.84,8.72,1.61,0.38,27.64,8.83,1.31,0,-0.18,0,162.61,0.39,20.05,4.88,187.93,0,-9539.22,0,-19.059999999999498
Jun 2039,293.56,2.35,13.92,14.55,1.77,0.38,30.18,9.7,2.33,0,-0.28,0,288.87,0.61,21.87,5.62,316.97,0,-9561.78,0,-22.560000000001303
Jul 2039,223.47,1.79,4.68,4.84,1.9,0.38,32.28,10.43,1.78,0,-0.1,0,219.9,0.2,23.38,5.47,248.96,0,-9585.82,0,-24.039999999999104
Aug 2039,292.46,2.35,4.1,5.04,1.69,0.38,28.82,9.23,2.33,0,-0.08,0,287.79,0.18,20.9,4.94,313.8,0,-9611.47,0,-25.6499999999996
Sep 2039,1263.9,10.14,16.57,26.2,0.49,0.38,9.46,2.56,10.05,0,-0.34,0,1243.71,0.73,7.02,3.56,1255.01,0,-9633.75,0,-22.2800000000007
Oct 2039,67.48,0.54,4.85,4.45,1.2,0.38,20.95,6.52,0.54,0,-0.1,0,66.4,0.21,15.25,2.7,84.57,0,-9634.49,0,-0.7399999999997819
Nov 2039,78.05,0.63,1.19,2.13,0.03,0.38,2.05,0.01,0.62,0,-0.02,0,76.8,0.05,1.7,0.0,78.56,0,-9651.18,0,-16.690000000000502
Dec 2039,11.0,0.09,0.62,1.04,0.03,0.38,2.05,0.01,0.09,0,-0.01,0,10.82,0.03,1.7,0.0,12.56,0,-9652.63,0,-1.44999999999891
Jan 2040,11.51,0.09,0.6,1.02,0.03,0.38,2.05,0.01,0.09,0,-0.01,0,11.32,0.03,1.7,0.0,13.05,0,-9654.6,0,-1.97000000000116
Feb 2040,49.35,0.4,1.42,2.13,0.03,0.38,2.05,0.01,0.39,0,-0.03,0,48.56,0.06,1.7,0.0,50.33,0,-9656.57,0,-1.96999999999935
Mar 2040,56.78,0.46,5.57,6.0,0.27,0.38,5.93,1.34,0.45,0,-0.11,0,55.87,0.24,4.48,0.69,61.29,0,-9658.25,0,-1.68000000000029
Apr 2040,38.73,0.31,2.91,2.08,1.45,0.38,25.05,7.93,0.31,0,-0.06,0,38.11,0.13,18.19,4.1,60.53,0,-9663.19,0,-4.940000000000509
May 2040,168.28,1.35,3.4,3.36,1.69,0.38,28.85,9.24,1.34,0,-0.07,0,165.59,0.15,20.92,5.21,191.87,0,-9684.15,0,-20.959999999999102
Jun 2040,144.04,1.16,6.84,6.3,1.91,0.38,32.5,10.5,1.15,0,-0.14,0,141.74,0.3,23.53,5.62,171.19,0,-9707.7,0,-23.550000000001102
Jul 2040,540.82,4.34,5.81,8.8,1.59,0.38,27.24,8.69,4.3,0,-0.12,0,532.18,0.25,19.76,5.4,557.6,0,-9734.31,0,-26.609999999998802
Aug 2040,549.66,4.41,14.93,17.97,1.4,0.38,24.19,7.64,4.37,0,-0.3,0,540.88,0.65,17.58,4.74,563.84,0,-9754.08,0,-19.770000000000397
Sep 2040,132.77,1.06,9.28,9.0,1.51,0.38,25.96,8.25,1.06,0,-0.19,0,130.65,0.41,18.85,3.87,153.77,0,-9771.3,0,-17.219999999999303
Oct 2040,1308.48,10.49,13.3,23.65,0.2,0.38,4.79,0.95,10.41,0,-0.27,0,1287.58,0.58,3.67,2.77,1294.6,0,-9792.02,0,-20.7200000000012
Nov 2040,1.97,0.02,1.82,2.08,0.09,0.38,2.96,0.32,0.02,0,-0.04,0,1.94,0.08,2.35,0.12,4.49,0,-9788.49,0,3.5300000000006495
Dec 2040,2.23,0.02,0.97,1.31,0.03,0.38,2.05,0.01,0.02,0,-0.02,0,2.19,0.04,1.7,0.0,3.94,0,-9791.26,0,-2.7700000000004397
Jan 2041,10.06,0.08,1.0,1.4,0.03,0.38,2.05,0.01,0.08,0,-0.02,0,9.9,0.04,1.7,0.0,11.65,0,-9793.31,0,-2.04999999999927
