date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2041,66.58,0.11,0.05,0.3,0.05,0.16,0.82,0.01,0.1,0,-0.03,0,66.36,0.01,0.69,0.37,67.44,0,-505.98,0,-0.770000000000039
Jun 2041,178.72,0.3,0.0,0.42,0.09,0.2,0.89,0.02,0.28,0,-0.0,0,178.14,0.0,0.75,0.73,179.63,0,-507.08,0,-1.09999999999997
Jul 2041,648.7,1.1,0.11,1.36,0.06,0.17,0.84,0.02,1.01,0,-0.07,0,646.59,0.03,0.71,0.7,648.02,0,-508.41,0,-1.33000000000004
Aug 2041,598.72,1.01,0.14,1.31,0.06,0.17,0.83,0.01,0.93,0,-0.08,0,596.77,0.03,0.71,0.62,598.13,0,-508.98,0,-0.569999999999993
Sep 2041,493.64,0.84,0.06,1.03,0.04,0.16,0.81,0.01,0.77,0,-0.04,0,492.04,0.02,0.69,0.47,493.21,0,-509.57,0,-0.589999999999975
Oct 2041,549.55,0.93,0.05,1.1,0.0,0.11,0.73,0.0,0.86,0,-0.03,0,547.76,0.01,0.62,0.03,548.42,0,-510.1,0,-0.53000000000003
Nov 2041,177.89,0.3,0.04,0.46,0.0,0.11,0.73,0.0,0.28,0,-0.02,0,177.31,0.01,0.62,0.0,177.94,0,-510.04,0,0.0600000000000023
Dec 2041,19.11,0.03,0.01,0.15,0.0,0.11,0.73,0.0,0.03,0,-0.0,0,19.05,0.0,0.62,0.0,19.67,0,-510.51,0,-0.46999999999997
Jan 2042,19.68,0.03,0.01,0.16,0.0,0.11,0.73,0.0,0.03,0,-0.01,0,19.62,0.0,0.62,0.0,20.24,0,-511.21,0,-0.699999999999989
Feb 2042,48.44,0.08,0.06,0.28,0.0,0.11,0.73,0.0,0.08,0,-0.04,0,48.28,0.01,0.62,0.0,48.91,0,-511.92,0,-0.7100000000000359
Mar 2042,12.21,0.02,0.06,0.21,0.0,0.11,0.73,0.0,0.02,0,-0.03,0,12.17,0.01,0.62,0.0,12.81,0,-512.61,0,-0.689999999999998
Apr 2042,188.33,0.32,0.35,0.91,0.01,0.12,0.74,0.0,0.29,0,-0.21,0,187.71,0.09,0.63,0.04,188.47,0,-513.36,0,-0.75
May 2042,204.89,0.35,0.15,0.66,0.07,0.18,0.86,0.02,0.32,0,-0.09,0,204.22,0.04,0.73,0.59,205.58,0,-514.06,0,-0.699999999999932
Jun 2042,20.25,0.03,0.0,0.18,0.03,0.18,0.91,0.02,0.03,0,-0.0,0,20.19,0.0,0.75,0.76,21.7,0,-515.26,0,-1.2000000000000501
Jul 2042,949.01,1.61,0.16,1.93,0.04,0.16,0.81,0.01,1.48,0,-0.1,0,945.92,0.04,0.69,0.69,947.34,0,-516.88,0,-1.62
Aug 2042,579.26,0.98,0.13,1.27,0.06,0.17,0.83,0.01,0.9,0,-0.08,0,577.37,0.03,0.71,0.61,578.72,0,-516.98,0,-0.100000000000023
Sep 2042,388.12,0.66,0.05,0.84,0.05,0.16,0.82,0.01,0.6,0,-0.03,0,386.86,0.01,0.7,0.47,388.04,0,-517.58,0,-0.600000000000023
Oct 2042,158.5,0.27,0.02,0.4,0.02,0.13,0.76,0.0,0.25,0,-0.01,0,157.98,0.0,0.64,0.1,158.73,0,-518.29,0,-0.7099999999999229
Nov 2042,49.37,0.08,0.01,0.21,0.0,0.11,0.73,0.0,0.08,0,-0.01,0,49.21,0.0,0.62,0.0,49.83,0,-518.9,0,-0.610000000000014
Dec 2042,324.29,0.55,0.05,0.72,0.0,0.11,0.73,0.0,0.51,0,-0.03,0,323.23,0.01,0.62,0.0,323.86,0,-519.56,0,-0.6599999999999681
Jan 2043,30.99,0.05,0.02,0.19,0.0,0.11,0.73,0.0,0.05,0,-0.01,0,30.89,0.0,0.62,0.0,31.52,0,-519.82,0,-0.26000000000010504
Feb 2043,272.87,0.46,0.27,0.95,0.0,0.11,0.73,0.0,0.43,0,-0.17,0,271.98,0.07,0.62,0.0,272.67,0,-520.51,0,-0.689999999999941
Mar 2043,14.67,0.02,0.07,0.23,0.0,0.11,0.73,0.0,0.02,0,-0.04,0,14.63,0.02,0.62,0.0,15.26,0,-520.99,0,-0.48000000000001797
Apr 2043,142.78,0.24,0.33,0.8,0.0,0.11,0.73,0.0,0.22,0,-0.2,0,142.32,0.08,0.62,0.0,143.02,0,-521.74,0,-0.75
May 2043,2.92,0.0,0.01,0.15,0.02,0.15,0.83,0.01,0.0,0,-0.01,0,2.91,0.0,0.69,0.38,3.99,0,-522.45,0,-0.7100000000000359
Jun 2043,138.94,0.24,0.0,0.35,0.09,0.2,0.9,0.02,0.22,0,-0.0,0,138.49,0.0,0.76,0.74,140.0,0,-523.65,0,-1.19999999999993
Jul 2043,392.16,0.66,0.08,0.88,0.08,0.19,0.88,0.02,0.61,0,-0.05,0,390.88,0.02,0.75,0.73,392.37,0,-525.06,0,-1.40999999999997
Aug 2043,618.71,1.05,0.14,1.35,0.06,0.17,0.84,0.01,0.96,0,-0.08,0,616.7,0.03,0.71,0.63,618.08,0,-526.08,0,-1.0200000000001
Sep 2043,139.94,0.24,0.02,0.37,0.07,0.18,0.86,0.02,0.22,0,-0.01,0,139.48,0.0,0.73,0.49,140.71,0,-526.65,0,-0.569999999999936
Oct 2043,268.63,0.45,0.02,0.6,0.01,0.12,0.75,0.0,0.42,0,-0.01,0,267.76,0.01,0.63,0.08,268.47,0,-527.77,0,-1.12
Nov 2043,80.3,0.14,0.02,0.27,0.0,0.11,0.74,0.0,0.13,0,-0.01,0,80.04,0.0,0.62,0.0,80.67,0,-528.2,0,-0.430000000000064
Dec 2043,175.47,0.3,0.03,0.45,0.0,0.11,0.74,0.0,0.27,0,-0.02,0,174.9,0.01,0.62,0.0,175.53,0,-528.82,0,-0.620000000000005
Jan 2044,60.4,0.1,0.02,0.25,0.0,0.11,0.74,0.0,0.09,0,-0.01,0,60.21,0.01,0.62,0.0,60.83,0,-529.29,0,-0.46999999999991404
Feb 2044,160.64,0.27,0.16,0.61,0.0,0.11,0.74,0.0,0.25,0,-0.1,0,160.12,0.04,0.62,0.0,160.78,0,-529.95,0,-0.6600000000000821
Mar 2044,421.72,0.71,0.81,1.94,0.0,0.11,0.74,0.0,0.66,0,-0.49,0,420.35,0.2,0.62,0.0,421.18,0,-530.53,0,-0.579999999999927
Apr 2044,138.45,0.23,0.37,0.85,0.0,0.11,0.74,0.0,0.22,0,-0.22,0,138.0,0.09,0.62,0.0,138.72,0,-531.11,0,-0.580000000000041
May 2044,176.62,0.3,0.13,0.59,0.03,0.15,0.79,0.01,0.28,0,-0.08,0,176.05,0.03,0.67,0.28,177.03,0,-531.85,0,-0.7400000000000091
Jun 2044,50.93,0.09,0.0,0.2,0.09,0.2,0.91,0.02,0.08,0,-0.0,0,50.76,0.0,0.77,0.72,52.26,0,-532.71,0,-0.860000000000014
Jul 2044,401.48,0.68,0.06,0.88,0.08,0.19,0.88,0.02,0.63,0,-0.04,0,400.18,0.02,0.74,0.71,401.65,0,-534.24,0,-1.5299999999999698
Aug 2044,789.94,1.34,0.16,1.67,0.05,0.16,0.82,0.01,1.23,0,-0.1,0,787.37,0.04,0.69,0.62,788.72,0,-535.23,0,-0.9900000000000091
Sep 2044,467.41,0.79,0.06,0.98,0.05,0.16,0.82,0.01,0.73,0,-0.04,0,465.89,0.01,0.7,0.48,467.08,0,-535.52,0,-0.28999999999996395
Oct 2044,540.32,0.91,0.04,1.08,0.0,0.12,0.74,0.0,0.84,0,-0.03,0,538.56,0.01,0.63,0.06,539.25,0,-536.11,0,-0.5900000000000319
Nov 2044,181.07,0.31,0.04,0.47,0.0,0.12,0.74,0.0,0.28,0,-0.02,0,180.48,0.01,0.62,0.0,181.12,0,-536.09,0,0.0199999999999818
Dec 2044,25.28,0.04,0.01,0.16,0.0,0.12,0.74,0.0,0.04,0,-0.0,0,25.2,0.0,0.62,0.0,25.83,0,-536.57,0,-0.48000000000001797
Jan 2045,188.05,0.32,0.08,0.54,0.0,0.12,0.74,0.0,0.29,0,-0.05,0,187.44,0.02,0.63,0.0,188.09,0,-537.27,0,-0.699999999999932
Feb 2045,301.4,0.51,0.27,1.0,0.0,0.12,0.74,0.0,0.47,0,-0.17,0,300.42,0.07,0.63,0.0,301.11,0,-537.76,0,-0.49000000000000893
Mar 2045,135.85,0.23,0.3,0.75,0.0,0.12,0.74,0.0,0.21,0,-0.18,0,135.41,0.07,0.63,0.0,136.11,0,-538.2,0,-0.44000000000005496
Apr 2045,115.07,0.19,0.34,0.77,0.0,0.12,0.74,0.0,0.18,0,-0.2,0,114.69,0.08,0.63,0.0,115.4,0,-538.91,0,-0.7099999999999229
May 2045,9.87,0.02,0.02,0.16,0.04,0.16,0.85,0.01,0.02,0,-0.01,0,9.84,0.0,0.71,0.44,11.0,0,-539.67,0,-0.7599999999999909
Jun 2045,39.26,0.07,0.0,0.2,0.07,0.2,0.93,0.02,0.06,0,-0.0,0,39.13,0.0,0.77,0.8,40.71,0,-540.95,0,-1.2800000000000902
Jul 2045,477.62,0.81,0.08,1.03,0.08,0.19,0.88,0.02,0.74,0,-0.05,0,476.07,0.02,0.74,0.75,477.58,0,-542.59,0,-1.63999999999999
Aug 2045,402.3,0.68,0.08,0.9,0.08,0.19,0.88,0.02,0.63,0,-0.05,0,400.99,0.02,0.74,0.68,402.44,0,-543.51,0,-0.9199999999999592
Sep 2045,153.66,0.26,0.02,0.4,0.07,0.19,0.87,0.02,0.24,0,-0.01,0,153.17,0.01,0.74,0.52,154.43,0,-544.47,0,-0.9600000000000359
Oct 2045,7.49,0.01,0.0,0.14,0.02,0.14,0.79,0.01,0.01,0,-0.0,0,7.47,0.0,0.66,0.16,8.29,0,-545.61,0,-1.13999999999999
Nov 2045,9.45,0.02,0.0,0.14,0.0,0.12,0.74,0.0,0.01,0,-0.0,0,9.42,0.0,0.63,0.0,10.05,0,-546.54,0,-0.92999999999995
Dec 2045,12.3,0.02,0.0,0.14,0.0,0.12,0.74,0.0,0.02,0,-0.0,0,12.26,0.0,0.63,0.0,12.89,0,-547.27,0,-0.7300000000000179
Jan 2046,149.2,0.25,0.06,0.44,0.0,0.12,0.74,0.0,0.23,0,-0.03,0,148.72,0.01,0.63,0.0,149.36,0,-548.0,0,-0.7300000000000179
Feb 2046,99.22,0.17,0.12,0.45,0.0,0.12,0.74,0.0,0.15,0,-0.07,0,98.9,0.03,0.63,0.0,99.55,0,-548.54,0,-0.5399999999999641
Mar 2046,5.06,0.01,0.05,0.19,0.0,0.12,0.74,0.0,0.01,0,-0.03,0,5.05,0.01,0.63,0.0,5.69,0,-549.2,0,-0.6600000000000821
Apr 2046,13.38,0.02,0.07,0.23,0.01,0.12,0.75,0.0,0.02,0,-0.04,0,13.34,0.02,0.64,0.04,14.03,0,-549.96,0,-0.7599999999999909
May 2046,2.22,0.0,0.01,0.17,0.02,0.17,0.91,0.01,0.0,0,-0.01,0,2.21,0.0,0.75,0.7,3.66,0,-550.78,0,-0.8199999999999359
Jun 2046,202.21,0.34,0.0,0.46,0.09,0.2,0.9,0.02,0.32,0,-0.0,0,201.55,0.0,0.77,0.77,203.09,0,-552.38,0,-1.60000000000002
Jul 2046,712.83,1.21,0.13,1.5,0.06,0.17,0.85,0.02,1.11,0,-0.08,0,710.51,0.03,0.72,0.74,712.0,0,-553.71,0,-1.33000000000004
Aug 2046,809.8,1.37,0.17,1.72,0.05,0.16,0.82,0.01,1.26,0,-0.11,0,807.16,0.04,0.7,0.63,808.53,0,-554.25,0,-0.5399999999999641
Sep 2046,484.75,0.82,0.06,1.01,0.05,0.16,0.82,0.01,0.76,0,-0.03,0,483.17,0.01,0.7,0.48,484.36,0,-554.53,0,-0.27999999999997305
Oct 2046,267.09,0.45,0.03,0.61,0.01,0.12,0.75,0.0,0.42,0,-0.02,0,266.22,0.01,0.63,0.04,266.91,0,-555.09,0,-0.5600000000000589
Nov 2046,78.11,0.13,0.02,0.27,0.0,0.12,0.74,0.0,0.12,0,-0.01,0,77.85,0.0,0.63,0.0,78.49,0,-555.49,0,-0.39999999999997704
Dec 2046,68.48,0.12,0.01,0.25,0.0,0.12,0.74,0.0,0.11,0,-0.01,0,68.25,0.0,0.63,0.0,68.89,0,-556.12,0,-0.629999999999995
Jan 2047,43.94,0.07,0.02,0.22,0.0,0.12,0.74,0.0,0.07,0,-0.01,0,43.8,0.01,0.63,0.0,44.43,0,-556.76,0,-0.639999999999986
Feb 2047,11.47,0.02,0.03,0.18,0.0,0.12,0.74,0.0,0.02,0,-0.02,0,11.43,0.01,0.63,0.0,12.07,0,-557.45,0,-0.690000000000055
Mar 2047,52.05,0.09,0.13,0.38,0.0,0.12,0.74,0.0,0.08,0,-0.08,0,51.88,0.03,0.63,0.0,52.54,0,-558.19,0,-0.7400000000000091
Apr 2047,8.54,0.01,0.07,0.22,0.01,0.13,0.76,0.0,0.01,0,-0.04,0,8.51,0.02,0.64,0.08,9.25,0,-558.93,0,-0.739999999999895
May 2047,23.41,0.04,0.02,0.19,0.07,0.19,0.9,0.02,0.04,0,-0.01,0,23.34,0.0,0.76,0.66,24.76,0,-559.8,0,-0.8700000000000051
Jun 2047,178.87,0.3,0.0,0.42,0.09,0.21,0.91,0.02,0.28,0,-0.0,0,178.29,0.0,0.77,0.76,179.83,0,-561.32,0,-1.5200000000001002
Jul 2047,304.67,0.52,0.05,0.7,0.09,0.2,0.9,0.02,0.47,0,-0.03,0,303.68,0.01,0.77,0.76,305.22,0,-562.69,0,-1.37
Aug 2047,636.04,1.08,0.14,1.38,0.06,0.17,0.84,0.01,0.99,0,-0.09,0,633.97,0.03,0.72,0.64,635.36,0,-563.89,0,-1.19999999999993
Sep 2047,660.34,1.12,0.09,1.35,0.03,0.15,0.8,0.01,1.03,0,-0.05,0,658.2,0.02,0.68,0.46,659.36,0,-564.45,0,-0.5600000000000589
Oct 2047,263.2,0.45,0.03,0.6,0.0,0.12,0.75,0.0,0.41,0,-0.02,0,262.35,0.01,0.63,0.0,262.99,0,-564.73,0,-0.27999999999997305
Nov 2047,135.64,0.23,0.03,0.38,0.0,0.12,0.75,0.0,0.21,0,-0.02,0,135.2,0.01,0.63,0.0,135.84,0,-565.08,0,-0.350000000000023
Dec 2047,258.72,0.44,0.05,0.62,0.0,0.12,0.75,0.0,0.4,0,-0.03,0,257.87,0.01,0.63,0.0,258.52,0,-565.63,0,-0.549999999999955
Jan 2048,553.15,0.94,0.2,1.33,0.0,0.12,0.75,0.0,0.86,0,-0.12,0,551.35,0.05,0.63,0.0,552.03,0,-566.0,0,-0.370000000000005
Feb 2048,188.69,0.32,0.17,0.67,0.0,0.12,0.75,0.0,0.29,0,-0.1,0,188.08,0.04,0.63,0.0,188.75,0,-566.01,0,-0.009999999999990909
Mar 2048,435.13,0.74,0.81,1.95,0.0,0.12,0.75,0.0,0.68,0,-0.49,0,433.72,0.2,0.63,0.0,434.55,0,-566.56,0,-0.549999999999955
Apr 2048,515.26,0.87,0.99,2.33,0.0,0.12,0.75,0.0,0.8,0,-0.6,0,513.59,0.24,0.63,0.01,514.47,0,-567.12,0,-0.5600000000000589
May 2048,117.65,0.2,0.08,0.43,0.08,0.19,0.88,0.02,0.18,0,-0.05,0,117.26,0.02,0.75,0.6,118.63,0,-567.67,0,-0.549999999999955
Jun 2048,264.5,0.45,0.0,0.57,0.08,0.2,0.9,0.02,0.41,0,-0.0,0,263.64,0.0,0.76,0.75,265.16,0,-569.0,0,-1.33000000000004
Jul 2048,397.18,0.67,0.06,0.87,0.08,0.2,0.89,0.02,0.62,0,-0.03,0,395.89,0.01,0.76,0.73,397.39,0,-570.22,0,-1.2200000000000302
Aug 2048,463.27,0.78,0.1,1.03,0.07,0.18,0.87,0.02,0.72,0,-0.06,0,461.77,0.02,0.73,0.63,463.16,0,-571.24,0,-1.01999999999998
Sep 2048,502.69,0.85,0.06,1.05,0.04,0.16,0.82,0.01,0.78,0,-0.04,0,501.05,0.01,0.7,0.47,502.23,0,-572.06,0,-0.8199999999999359
Oct 2048,185.2,0.31,0.02,0.45,0.01,0.13,0.76,0.0,0.29,0,-0.01,0,184.6,0.0,0.65,0.08,185.32,0,-572.59,0,-0.530000000000086
Nov 2048,61.95,0.1,0.01,0.24,0.0,0.12,0.75,0.0,0.1,0,-0.01,0,61.74,0.0,0.63,0.0,62.38,0,-573.15,0,-0.559999999999945
Dec 2048,101.72,0.17,0.01,0.31,0.0,0.12,0.75,0.0,0.16,0,-0.01,0,101.39,0.0,0.63,0.0,102.02,0,-573.81,0,-0.6599999999999681
Jan 2049,382.43,0.65,0.15,0.96,0.0,0.12,0.75,0.0,0.6,0,-0.09,0,381.19,0.04,0.63,0.0,381.86,0,-574.41,0,-0.600000000000023
Feb 2049,133.12,0.23,0.13,0.52,0.0,0.12,0.75,0.0,0.21,0,-0.08,0,132.69,0.03,0.63,0.0,133.35,0,-574.65,0,-0.24000000000000898
Mar 2049,143.7,0.24,0.31,0.78,0.0,0.12,0.75,0.0,0.22,0,-0.19,0,143.23,0.08,0.63,0.0,143.94,0,-575.27,0,-0.620000000000005
Apr 2049,30.59,0.05,0.1,0.31,0.01,0.12,0.76,0.0,0.05,0,-0.06,0,30.49,0.03,0.64,0.04,31.19,0,-575.98,0,-0.7100000000000359
May 2049,4.71,0.01,0.01,0.17,0.03,0.17,0.91,0.01,0.01,0,-0.01,0,4.7,0.0,0.75,0.63,6.08,0,-576.79,0,-0.809999999999945
Jun 2049,169.43,0.29,0.0,0.4,0.09,0.21,0.92,0.02,0.26,0,-0.0,0,168.88,0.0,0.78,0.79,170.45,0,-578.32,0,-1.53000000000009
Jul 2049,420.07,0.71,0.07,0.92,0.08,0.2,0.9,0.02,0.65,0,-0.04,0,418.7,0.02,0.76,0.76,420.24,0,-579.74,0,-1.41999999999996
Aug 2049,764.29,1.29,0.19,1.66,0.05,0.16,0.84,0.01,1.19,0,-0.11,0,761.8,0.05,0.71,0.64,763.19,0,-580.76,0,-1.01999999999998
Sep 2049,574.38,0.97,0.07,1.18,0.04,0.16,0.82,0.01,0.9,0,-0.04,0,572.51,0.02,0.69,0.47,573.69,0,-581.15,0,-0.38999999999998597
Oct 2049,1.41,0.0,0.0,0.13,0.0,0.13,0.78,0.0,0.0,0,-0.0,0,1.41,0.0,0.65,0.09,2.14,0,-581.57,0,-0.42000000000007304
Nov 2049,40.93,0.07,0.01,0.2,0.0,0.12,0.75,0.0,0.06,0,-0.01,0,40.8,0.0,0.63,0.0,41.43,0,-582.43,0,-0.8599999999999001
Dec 2049,43.39,0.07,0.01,0.2,0.0,0.12,0.75,0.0,0.07,0,-0.01,0,43.25,0.0,0.63,0.0,43.89,0,-583.13,0,-0.700000000000045
Jan 2050,55.12,0.09,0.02,0.24,0.0,0.12,0.75,0.0,0.09,0,-0.01,0,54.94,0.01,0.63,0.0,55.58,0,-583.81,0,-0.67999999999995
Feb 2050,45.6,0.08,0.06,0.28,0.0,0.12,0.75,0.0,0.07,0,-0.04,0,45.45,0.02,0.63,0.0,46.1,0,-584.49,0,-0.6800000000000639
Mar 2050,2.13,0.0,0.03,0.16,0.0,0.12,0.75,0.0,0.0,0,-0.02,0,2.12,0.01,0.63,0.0,2.76,0,-585.21,0,-0.720000000000027
Apr 2050,22.96,0.04,0.09,0.28,0.07,0.19,0.88,0.02,0.04,0,-0.06,0,22.89,0.02,0.75,0.52,24.17,0,-585.98,0,-0.7699999999999821
May 2050,26.41,0.04,0.02,0.2,0.07,0.2,0.91,0.02,0.04,0,-0.01,0,26.33,0.01,0.77,0.67,27.76,0,-587.38,0,-1.39999999999998
Jun 2050,162.49,0.28,0.0,0.39,0.1,0.21,0.93,0.02,0.25,0,-0.0,0,161.96,0.0,0.78,0.81,163.55,0,-588.91,0,-1.5299999999999698
Jul 2050,566.34,0.96,0.1,1.21,0.07,0.19,0.88,0.02,0.88,0,-0.06,0,564.5,0.02,0.74,0.74,566.0,0,-590.37,0,-1.46000000000004
Aug 2050,608.6,1.03,0.13,1.32,0.06,0.17,0.85,0.01,0.95,0,-0.08,0,606.62,0.03,0.72,0.63,608.01,0,-591.14,0,-0.7699999999999821
Sep 2050,382.88,0.65,0.05,0.83,0.06,0.17,0.85,0.01,0.6,0,-0.03,0,381.64,0.01,0.72,0.5,382.87,0,-591.74,0,-0.600000000000023
Oct 2050,417.26,0.71,0.04,0.88,0.0,0.12,0.75,0.0,0.65,0,-0.02,0,415.9,0.01,0.64,0.02,416.57,0,-592.51,0,-0.7699999999999821
Nov 2050,182.13,0.31,0.04,0.47,0.0,0.12,0.75,0.0,0.28,0,-0.02,0,181.54,0.01,0.64,0.0,182.18,0,-592.66,0,-0.14999999999997699
Dec 2050,13.73,0.02,0.01,0.15,0.0,0.12,0.75,0.0,0.02,0,-0.0,0,13.68,0.0,0.64,0.0,14.32,0,-593.15,0,-0.49000000000000893
Jan 2051,53.32,0.09,0.02,0.24,0.0,0.12,0.75,0.0,0.08,0,-0.01,0,53.15,0.01,0.64,0.0,53.79,0,-593.88,0,-0.7300000000000179
Feb 2051,16.77,0.03,0.03,0.18,0.0,0.12,0.75,0.0,0.03,0,-0.02,0,16.71,0.01,0.64,0.0,17.36,0,-594.56,0,-0.67999999999995
Mar 2051,80.66,0.14,0.19,0.51,0.0,0.12,0.75,0.0,0.13,0,-0.11,0,80.4,0.05,0.64,0.0,81.08,0,-595.31,0,-0.75
Apr 2051,15.06,0.03,0.08,0.25,0.01,0.12,0.76,0.0,0.02,0,-0.05,0,15.01,0.02,0.64,0.03,15.7,0,-596.05,0,-0.7400000000000091
May 2051,7.35,0.01,0.02,0.18,0.04,0.18,0.92,0.02,0.01,0,-0.01,0,7.33,0.0,0.76,0.65,8.74,0,-596.86,0,-0.810000000000059
Jun 2051,30.64,0.05,0.0,0.2,0.05,0.2,0.95,0.02,0.05,0,-0.0,0,30.54,0.0,0.78,0.82,32.15,0,-598.41,0,-1.5499999999999499
Jul 2051,407.87,0.69,0.08,0.91,0.08,0.2,0.9,0.02,0.64,0,-0.05,0,406.54,0.02,0.76,0.76,408.08,0,-600.12,0,-1.71000000000004
Aug 2051,947.1,1.6,0.21,2.0,0.04,0.16,0.82,0.01,1.48,0,-0.12,0,944.02,0.05,0.7,0.63,945.4,0,-601.17,0,-1.0499999999999499
Sep 2051,398.97,0.68,0.05,0.86,0.05,0.17,0.85,0.01,0.62,0,-0.03,0,397.67,0.01,0.72,0.48,398.88,0,-601.26,0,-0.0900000000000318
Oct 2051,53.64,0.09,0.0,0.21,0.03,0.15,0.81,0.01,0.08,0,-0.0,0,53.46,0.0,0.68,0.18,54.33,0,-601.98,0,-0.720000000000027
Nov 2051,85.05,0.14,0.02,0.29,0.0,0.12,0.76,0.0,0.13,0,-0.01,0,84.78,0.0,0.64,0.0,85.42,0,-602.88,0,-0.899999999999977
Dec 2051,308.68,0.52,0.04,0.69,0.0,0.12,0.76,0.0,0.48,0,-0.02,0,307.68,0.01,0.64,0.0,308.33,0,-603.51,0,-0.629999999999995
Jan 2052,139.35,0.24,0.06,0.43,0.0,0.12,0.76,0.0,0.22,0,-0.04,0,138.89,0.01,0.64,0.0,139.55,0,-603.81,0,-0.299999999999955
Feb 2052,185.09,0.31,0.17,0.66,0.0,0.12,0.76,0.0,0.29,0,-0.1,0,184.49,0.04,0.64,0.0,185.17,0,-604.38,0,-0.57000000000005
Mar 2052,26.14,0.04,0.09,0.28,0.0,0.12,0.76,0.0,0.04,0,-0.05,0,26.05,0.02,0.64,0.0,26.71,0,-604.95,0,-0.57000000000005
Apr 2052,65.86,0.11,0.18,0.48,0.0,0.12,0.76,0.0,0.1,0,-0.11,0,65.65,0.04,0.64,0.0,66.33,0,-605.72,0,-0.7699999999999821
May 2052,132.44,0.22,0.07,0.43,0.08,0.2,0.9,0.02,0.21,0,-0.04,0,132.01,0.02,0.76,0.64,133.43,0,-606.48,0,-0.7599999999999909
Jun 2052,309.93,0.52,0.0,0.65,0.08,0.2,0.9,0.02,0.48,0,-0.0,0,308.92,0.0,0.76,0.75,310.44,0,-607.83,0,-1.35000000000002
Jul 2052,524.24,0.89,0.09,1.13,0.07,0.19,0.89,0.02,0.82,0,-0.06,0,522.54,0.02,0.75,0.74,524.05,0,-608.99,0,-1.15999999999997
Aug 2052,823.83,1.39,0.19,1.77,0.04,0.16,0.84,0.01,1.28,0,-0.11,0,821.16,0.05,0.71,0.63,822.53,0,-609.83,0,-0.840000000000032
Sep 2052,572.99,0.97,0.07,1.18,0.04,0.16,0.82,0.01,0.89,0,-0.04,0,571.13,0.02,0.7,0.46,572.3,0,-610.11,0,-0.27999999999997305
Oct 2052,89.02,0.15,0.01,0.28,0.0,0.12,0.76,0.0,0.14,0,-0.0,0,88.74,0.0,0.64,0.0,89.38,0,-610.53,0,-0.41999999999995896
Nov 2052,201.89,0.34,0.04,0.51,0.0,0.12,0.76,0.0,0.31,0,-0.02,0,201.23,0.01,0.64,0.0,201.88,0,-611.16,0,-0.629999999999995
Dec 2052,115.51,0.2,0.02,0.34,0.0,0.12,0.76,0.0,0.18,0,-0.01,0,115.13,0.01,0.64,0.0,115.77,0,-611.62,0,-0.460000000000036
Jan 2053,24.53,0.04,0.01,0.18,0.0,0.12,0.76,0.0,0.04,0,-0.01,0,24.45,0.0,0.64,0.0,25.09,0,-612.21,0,-0.5900000000000319
Feb 2053,130.0,0.22,0.14,0.52,0.0,0.12,0.76,0.0,0.2,0,-0.08,0,129.58,0.03,0.64,0.0,130.26,0,-612.94,0,-0.7300000000000179
Mar 2053,93.51,0.16,0.19,0.54,0.0,0.12,0.76,0.0,0.15,0,-0.12,0,93.21,0.05,0.64,0.0,93.9,0,-613.58,0,-0.639999999999986
Apr 2053,85.86,0.15,0.23,0.57,0.0,0.12,0.76,0.0,0.13,0,-0.14,0,85.58,0.06,0.64,0.0,86.28,0,-614.31,0,-0.7299999999999051
May 2053,90.41,0.15,0.07,0.36,0.08,0.2,0.91,0.02,0.14,0,-0.04,0,90.11,0.02,0.77,0.64,91.54,0,-615.07,0,-0.760000000000105
Jun 2053,98.1,0.17,0.0,0.29,0.1,0.22,0.94,0.03,0.15,0,-0.0,0,97.78,0.0,0.8,0.8,99.38,0,-616.49,0,-1.41999999999996
Jul 2053,303.25,0.51,0.05,0.7,0.09,0.21,0.92,0.02,0.47,0,-0.03,0,302.26,0.01,0.78,0.76,303.82,0,-618.06,0,-1.5699999999999399
Aug 2053,392.24,0.66,0.09,0.9,0.08,0.19,0.9,0.02,0.61,0,-0.05,0,390.96,0.02,0.76,0.68,392.43,0,-619.28,0,-1.2200000000000302
Sep 2053,367.04,0.62,0.04,0.8,0.06,0.17,0.86,0.01,0.57,0,-0.03,0,365.85,0.01,0.73,0.5,367.09,0,-620.28,0,-1.0
Oct 2053,434.19,0.74,0.03,0.9,0.02,0.13,0.79,0.0,0.68,0,-0.02,0,432.78,0.01,0.66,0.19,433.64,0,-621.08,0,-0.800000000000068
Nov 2053,11.47,0.02,0.01,0.15,0.0,0.12,0.76,0.0,0.02,0,-0.0,0,11.44,0.0,0.64,0.0,12.08,0,-621.39,0,-0.30999999999994504
Dec 2053,5.94,0.01,0.0,0.13,0.0,0.12,0.76,0.0,0.01,0,-0.0,0,5.92,0.0,0.64,0.0,6.57,0,-622.14,0,-0.75
Jan 2054,58.3,0.1,0.03,0.25,0.0,0.12,0.76,0.0,0.09,0,-0.02,0,58.11,0.01,0.64,0.0,58.76,0,-622.89,0,-0.75
