date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,122.91,1.54,75.65,72.97,0.04,2.1,3.54,0.62,2.26,0,-0.68,0,119.1,6.96,3.08,0.0,129.15,59.84,-503.38,-0.209999999999994,-0.46999999999997
Mar 2028,162.87,2.05,115.42,109.73,0.05,1.89,3.54,0.62,2.99,0,-1.04,0,157.83,10.62,3.23,0.0,171.68,57.62,-504.72,-2.22000000000001,-1.34000000000003
Apr 2028,193.97,2.44,251.87,232.9,1.23,0.72,3.55,0.62,3.57,0,-2.28,0,187.97,23.18,3.52,0.0,214.67,55.46,-505.69,-2.16,-0.9699999999999699
May 2028,480.1,6.03,374.12,274.57,76.37,1.83,3.57,0.62,8.83,0,-3.39,0,465.24,34.43,4.21,4.74,508.63,55.38,-507.33,-0.0799999999999983,-1.63999999999999
Jun 2028,98.86,1.24,403.06,267.14,108.21,4.49,3.62,0.99,1.82,0,-3.65,0,95.8,37.09,7.15,8.19,148.23,128.66,-509.59,73.28,-2.25999999999999
Jul 2028,323.96,4.07,265.9,284.98,6.56,43.63,3.62,1.06,5.96,0,-2.41,0,313.94,24.47,7.98,8.79,355.17,227.87,-522.24,99.21,-12.65
Aug 2028,439.74,5.52,206.29,294.38,3.66,103.35,3.61,1.07,8.09,0,-1.87,0,426.13,18.98,6.85,7.65,459.61,185.38,-530.04,-42.49,-7.79999999999995
Sep 2028,403.0,5.06,198.71,207.96,2.59,23.26,3.61,0.97,7.41,0,-1.8,0,390.53,18.29,4.97,5.5,419.29,81.39,-534.01,-103.99,-3.97000000000003
Oct 2028,117.71,1.48,84.87,78.83,1.92,1.44,3.59,0.62,2.16,0,-0.77,0,114.07,7.81,3.77,1.4,127.05,58.38,-536.54,-23.01,-2.52999999999997
Nov 2028,223.15,2.8,95.15,88.05,2.74,0.73,3.59,0.62,4.1,0,-0.86,0,216.24,8.76,3.18,0.0,228.18,58.06,-539.51,-0.32,-2.97000000000003
Dec 2028,133.22,1.67,71.23,66.69,1.04,0.73,3.59,0.62,2.45,0,-0.64,0,129.1,6.55,3.08,0.0,138.73,59.84,-539.23,1.78,0.27999999999997305
Jan 2029,117.2,1.47,61.76,58.27,0.57,0.73,3.6,0.62,2.16,0,-0.56,0,113.57,5.68,3.03,0.0,122.28,60.05,-540.4,0.209999999999994,-1.16999999999996
Feb 2029,197.73,2.48,80.82,78.63,0.05,2.08,3.6,0.62,3.64,0,-0.73,0,191.61,7.44,3.17,0.0,202.22,59.84,-541.78,-0.209999999999994,-1.38
Mar 2029,56.28,0.71,74.94,71.13,0.05,1.75,3.61,0.62,1.03,0,-0.68,0,54.54,6.9,3.44,0.0,64.88,57.62,-541.86,-2.22000000000001,-0.0800000000000409
Apr 2029,66.7,0.84,141.85,130.42,1.24,0.73,3.61,0.62,1.23,0,-1.28,0,64.64,13.05,3.58,0.0,81.27,55.46,-544.49,-2.16,-2.63
May 2029,87.5,1.1,262.0,234.57,8.92,2.13,3.64,0.62,1.61,0,-2.37,0,84.8,24.11,4.33,3.07,116.31,55.38,-547.54,-0.0799999999999983,-3.04999999999995
Jun 2029,124.27,1.56,105.79,79.53,23.72,4.68,3.69,0.62,2.29,0,-0.96,0,120.42,9.73,5.86,9.03,145.05,60.86,-554.4,5.48,-6.860000000000009
Jul 2029,379.8,4.77,78.8,74.28,6.48,3.73,3.68,0.62,6.98,0,-0.71,0,368.04,7.25,5.6,8.24,389.14,77.12,-565.18,16.26,-10.78
Aug 2029,358.3,4.5,99.87,107.92,3.94,15.79,3.68,0.62,6.59,0,-0.9,0,347.21,9.19,5.39,7.44,369.23,77.33,-570.21,0.209999999999994,-5.03000000000009
Sep 2029,152.24,1.91,60.3,59.99,4.18,6.96,3.69,0.62,2.8,0,-0.55,0,147.52,5.55,5.08,6.09,164.24,63.16,-575.03,-14.17,-4.819999999999941
Oct 2029,134.76,1.69,46.59,44.25,1.04,0.87,3.65,0.62,2.48,0,-0.42,0,130.59,4.29,3.51,0.29,138.69,58.38,-581.93,-4.7799999999999905,-6.899999999999981
Nov 2029,123.03,1.55,58.71,53.37,2.76,0.74,3.65,0.62,2.26,0,-0.53,0,119.23,5.4,3.26,0.0,127.89,58.06,-583.2,-0.32,-1.2700000000001002
Dec 2029,269.02,3.38,91.98,87.4,1.06,0.74,3.66,0.62,4.95,0,-0.83,0,260.69,8.46,3.16,0.0,272.32,59.84,-584.5,1.78,-1.2999999999999499
Jan 2030,122.95,1.54,51.43,48.81,0.64,0.74,3.66,0.62,2.26,0,-0.47,0,119.15,4.73,3.15,0.0,127.03,60.05,-583.43,0.209999999999994,1.07000000000005
Feb 2030,82.84,1.04,52.85,51.57,0.05,2.11,3.67,0.62,1.52,0,-0.48,0,80.28,4.86,3.2,0.0,88.34,59.84,-584.67,-0.209999999999994,-1.24000000000001
Mar 2030,90.33,1.13,55.84,54.13,0.05,1.84,3.67,0.62,1.66,0,-0.51,0,87.54,5.14,3.42,0.0,96.09,57.62,-586.68,-2.22000000000001,-2.00999999999999
Apr 2030,121.74,1.53,42.04,39.47,1.42,0.81,3.68,0.62,2.24,0,-0.38,0,117.97,3.87,3.75,0.18,125.77,55.46,-588.58,-2.16,-1.90000000000009
May 2030,202.59,2.54,82.69,71.03,10.79,3.45,3.73,0.62,3.73,0,-0.75,0,196.32,7.61,4.97,6.7,215.59,55.38,-589.96,-0.0799999999999983,-1.38
Jun 2030,194.78,2.45,45.46,25.43,22.87,4.16,3.75,0.62,3.58,0,-0.41,0,188.75,4.18,5.58,8.24,206.75,60.86,-596.79,5.48,-6.82999999999993
Jul 2030,169.69,2.13,40.7,36.33,7.72,4.59,3.76,0.62,3.12,0,-0.37,0,164.44,3.75,6.06,8.51,182.75,77.12,-604.99,16.26,-8.20000000000005
Aug 2030,369.51,4.64,67.63,78.41,4.08,15.83,3.75,0.62,6.79,0,-0.61,0,358.08,6.22,5.55,7.81,377.65,77.33,-613.89,0.209999999999994,-8.89999999999998
Sep 2030,258.33,3.24,40.57,43.61,3.24,6.4,3.74,0.62,4.75,0,-0.37,0,250.33,3.73,4.75,5.37,264.19,63.16,-618.64,-14.17,-4.75
Oct 2030,144.89,1.82,28.58,27.72,1.48,1.17,3.72,0.62,2.66,0,-0.26,0,140.4,2.63,3.73,0.9,147.66,58.38,-622.76,-4.7799999999999905,-4.12
Nov 2030,17.42,0.22,30.58,26.22,2.79,0.75,3.71,0.62,0.32,0,-0.28,0,16.88,2.81,3.35,0.0,23.04,58.06,-624.35,-0.32,-1.59000000000003
Dec 2030,257.51,3.23,85.76,81.54,1.09,0.75,3.72,0.62,4.74,0,-0.78,0,249.54,7.89,3.23,0.0,260.66,59.84,-627.4,1.78,-3.04999999999995
Jan 2031,190.54,2.39,72.53,68.96,0.71,0.75,3.73,0.62,3.5,0,-0.66,0,184.65,6.67,3.27,0.0,194.59,60.05,-626.54,0.209999999999994,0.860000000000014
Feb 2031,243.65,3.06,100.26,96.96,0.05,2.01,3.73,0.62,4.48,0,-0.91,0,236.11,9.23,3.37,0.0,248.7,59.84,-626.8,-0.209999999999994,-0.259999999999991
Mar 2031,14.16,0.18,69.03,65.19,0.05,1.76,3.74,0.62,0.26,0,-0.62,0,13.72,6.35,3.56,0.0,23.63,57.62,-626.34,-2.22000000000001,0.45999999999992297
Apr 2031,93.7,1.18,130.41,120.22,1.33,0.78,3.74,0.62,1.72,0,-1.18,0,90.8,12.0,3.76,0.06,106.61,55.46,-629.82,-2.16,-3.4800000000000204
May 2031,259.18,3.25,215.61,193.6,10.81,3.43,3.79,0.62,4.77,0,-1.95,0,251.16,19.84,5.07,7.18,283.25,55.38,-632.46,-0.0799999999999983,-2.6399999999999904
Jun 2031,323.03,4.06,106.9,83.54,22.28,3.74,3.8,0.62,5.94,0,-0.97,0,313.03,9.84,5.47,8.32,336.66,60.86,-640.0,5.48,-7.539999999999959
Jul 2031,376.97,4.73,89.27,83.83,6.56,3.79,3.81,0.62,6.93,0,-0.81,0,365.3,8.21,5.74,8.34,387.6,77.12,-646.53,16.26,-6.52999999999997
Aug 2031,451.53,5.67,97.14,106.74,3.49,15.49,3.8,0.62,8.3,0,-0.88,0,437.56,8.94,5.36,7.42,459.28,77.33,-651.94,0.209999999999994,-5.41000000000008
Sep 2031,10.69,0.13,42.94,42.22,4.72,7.43,3.82,0.62,0.2,0,-0.39,0,10.35,3.95,5.29,5.71,25.31,63.16,-655.12,-14.17,-3.17999999999995
Oct 2031,476.61,5.99,85.32,84.12,0.86,0.76,3.77,0.62,8.76,0,-0.77,0,461.86,7.85,3.57,0.41,473.7,58.38,-664.23,-4.7799999999999905,-9.11000000000001
Nov 2031,340.68,4.28,107.33,100.75,2.72,0.76,3.78,0.62,6.26,0,-0.97,0,330.14,9.88,3.33,0.0,343.34,58.06,-659.8,-0.32,4.430000000000059
Dec 2031,98.57,1.24,58.92,54.98,1.06,0.76,3.78,0.62,1.81,0,-0.53,0,95.52,5.42,3.25,0.0,104.19,59.84,-657.66,1.78,2.13999999999999
Jan 2032,145.93,1.83,59.96,56.89,0.69,0.76,3.79,0.62,2.68,0,-0.54,0,141.42,5.52,3.3,0.0,150.24,60.05,-659.55,0.209999999999994,-1.88999999999999
Feb 2032,245.15,3.08,91.26,88.76,0.05,2.05,3.79,0.62,4.51,0,-0.83,0,237.56,8.4,3.39,0.0,249.35,59.84,-660.57,-0.209999999999994,-1.0200000000001
Mar 2032,88.49,1.11,68.9,66.03,0.05,1.79,3.8,0.62,1.63,0,-0.62,0,85.75,6.34,3.59,0.0,95.69,57.62,-660.06,-2.22000000000001,0.5100000000001049
Apr 2032,189.04,2.37,100.91,94.39,1.29,0.77,3.8,0.62,3.48,0,-0.91,0,183.19,9.29,3.78,0.02,196.28,55.46,-662.24,-2.16,-2.18000000000006
May 2032,55.73,0.7,120.09,103.25,11.65,4.08,3.87,0.62,1.02,0,-1.09,0,54.01,11.05,5.34,6.83,77.23,55.38,-662.88,-0.0799999999999983,-0.639999999999986
Jun 2032,192.73,2.42,91.13,67.18,23.13,4.33,3.88,0.62,3.54,0,-0.83,0,186.76,8.39,5.8,8.64,209.6,60.86,-673.02,5.48,-10.14
Jul 2032,624.72,7.84,111.29,107.5,5.37,2.97,3.86,0.62,11.49,0,-1.01,0,605.38,10.24,5.43,8.22,629.27,77.12,-682.2,16.26,-9.18000000000006
Aug 2032,548.64,6.89,120.88,129.86,3.07,15.19,3.86,0.62,10.09,0,-1.09,0,531.66,11.12,5.3,7.46,555.54,77.33,-683.17,0.209999999999994,-0.969999999999914
Sep 2032,366.74,4.61,84.79,85.51,3.04,6.19,3.87,0.62,6.74,0,-0.77,0,355.39,7.8,4.88,5.98,374.06,63.16,-684.89,-14.17,-1.7200000000000302
Oct 2032,199.77,2.51,66.41,63.27,1.04,0.9,3.84,0.62,3.67,0,-0.6,0,193.59,6.11,3.68,0.36,203.74,58.38,-688.14,-4.7799999999999905,-3.25
Nov 2032,195.5,2.46,108.85,100.35,2.7,0.77,3.84,0.62,3.6,0,-0.99,0,189.45,10.02,3.36,0.0,202.82,58.06,-688.64,-0.32,-0.5
Dec 2032,190.12,2.39,93.36,87.73,1.04,0.77,3.85,0.62,3.5,0,-0.85,0,184.24,8.59,3.29,0.0,196.12,59.84,-689.25,1.78,-0.610000000000014
Jan 2033,118.75,1.49,67.18,63.24,0.64,0.77,3.85,0.62,2.18,0,-0.61,0,115.07,6.18,3.31,0.0,124.56,60.05,-689.83,0.209999999999994,-0.580000000000041
Feb 2033,208.96,2.62,92.15,89.13,0.05,2.05,3.86,0.62,3.84,0,-0.83,0,202.49,8.48,3.46,0.0,214.43,59.84,-691.48,-0.209999999999994,-1.64999999999998
Mar 2033,222.63,2.8,150.0,142.16,0.05,1.86,3.86,0.62,4.09,0,-1.36,0,215.74,13.8,3.59,0.0,233.13,57.62,-691.71,-2.22000000000001,-0.230000000000018
Apr 2033,54.06,0.68,128.01,117.52,1.37,0.82,3.87,0.62,0.99,0,-1.16,0,52.39,11.78,3.88,0.1,68.15,55.46,-692.22,-2.16,-0.509999999999991
May 2033,32.21,0.4,315.59,272.9,21.04,4.13,3.93,0.62,0.59,0,-2.86,0,31.21,29.04,5.39,6.69,72.33,55.38,-695.73,-0.0799999999999983,-3.5099999999999905
Jun 2033,89.34,1.12,229.21,201.17,19.67,9.53,3.94,0.77,1.64,0,-2.08,0,86.57,21.09,6.4,8.16,122.23,70.21,-708.0,14.83,-12.27
Jul 2033,595.92,7.48,196.16,184.83,5.71,3.18,3.92,0.62,10.96,0,-1.78,0,577.48,18.05,5.63,8.57,609.73,77.12,-719.76,6.91000000000001,-11.76
Aug 2033,512.95,6.44,147.87,154.17,3.16,15.29,3.93,0.62,9.43,0,-1.34,0,497.08,13.61,5.35,7.31,523.35,77.33,-722.45,0.209999999999994,-2.69000000000005
Sep 2033,405.67,5.09,106.8,106.34,2.68,5.99,3.93,0.62,7.46,0,-0.97,0,393.12,9.83,4.79,5.68,413.42,63.16,-724.98,-14.17,-2.52999999999997
Oct 2033,54.43,0.68,44.21,40.82,1.9,1.49,3.91,0.62,1.0,0,-0.4,0,52.74,4.07,4.02,1.2,62.04,58.38,-727.47,-4.7799999999999905,-2.49000000000001
Nov 2033,82.01,1.03,64.87,58.57,2.74,0.78,3.9,0.62,1.51,0,-0.59,0,79.47,5.97,3.45,0.0,88.89,58.06,-731.37,-0.32,-3.89999999999998
Dec 2033,147.27,1.85,80.93,75.8,1.04,0.78,3.91,0.62,2.71,0,-0.73,0,142.72,7.45,3.34,0.0,153.51,59.84,-733.73,1.78,-2.3600000000000096
Jan 2034,58.97,0.74,51.62,48.18,0.69,0.79,3.92,0.62,1.08,0,-0.47,0,57.14,4.75,3.41,0.0,65.31,60.05,-735.05,0.209999999999994,-1.3199999999999399
Feb 2034,259.64,3.26,82.41,80.92,0.05,2.13,3.92,0.62,4.77,0,-0.75,0,251.61,7.58,3.44,0.0,262.63,59.84,-737.72,-0.209999999999994,-2.6700000000000697
Mar 2034,8.5,0.11,58.3,55.35,0.05,1.83,3.93,0.62,0.16,0,-0.53,0,8.24,5.37,3.68,0.0,17.29,57.62,-737.0,-2.22000000000001,0.720000000000027
Apr 2034,144.98,1.82,125.62,116.44,1.44,0.87,3.93,0.62,2.67,0,-1.14,0,140.49,11.56,3.97,0.23,156.25,55.46,-740.68,-2.16,-3.67999999999995
May 2034,54.09,0.68,165.02,144.35,11.89,4.23,4.0,0.62,0.99,0,-1.49,0,52.41,15.19,5.55,7.21,80.36,55.38,-742.69,-0.0799999999999983,-2.0100000000001
Jun 2034,195.31,2.45,72.91,50.64,22.88,4.21,4.0,0.62,3.59,0,-0.66,0,189.27,6.71,5.8,8.25,210.03,60.86,-753.77,5.48,-11.0799999999999
Jul 2034,381.55,4.79,63.13,59.77,6.93,4.02,4.0,0.62,7.02,0,-0.57,0,369.74,5.81,6.09,8.93,390.57,77.12,-762.48,16.26,-8.71000000000004
Aug 2034,504.23,6.33,105.26,114.84,3.43,15.41,4.0,0.62,9.27,0,-0.95,0,488.63,9.69,5.56,7.76,511.64,77.33,-768.34,0.209999999999994,-5.860000000000009
Sep 2034,17.3,0.22,41.07,40.54,4.84,7.5,4.02,0.62,0.32,0,-0.37,0,16.76,3.78,5.53,5.99,32.06,63.16,-771.16,-14.17,-2.81999999999994
Oct 2034,14.27,0.18,34.59,31.41,2.19,1.7,3.98,0.62,0.26,0,-0.31,0,13.83,3.18,4.17,1.42,22.6,58.38,-780.61,-4.7799999999999905,-9.45000000000005
Nov 2034,16.07,0.2,30.46,26.14,2.79,0.8,3.97,0.62,0.3,0,-0.28,0,15.57,2.8,3.56,0.0,21.94,58.06,-785.44,-0.32,-4.83000000000004
Dec 2034,20.05,0.25,35.01,32.04,1.12,0.8,3.98,0.62,0.37,0,-0.32,0,19.43,3.22,3.48,0.0,26.13,59.84,-788.77,1.78,-3.3299999999999303
Jan 2035,92.73,1.16,42.84,40.6,0.65,0.8,3.98,0.62,1.71,0,-0.39,0,89.86,3.94,3.42,0.0,97.22,60.05,-792.08,0.209999999999994,-3.31000000000006
Feb 2035,182.4,2.29,58.21,57.74,0.05,2.12,3.99,0.62,3.35,0,-0.53,0,176.76,5.36,3.52,0.0,185.64,59.84,-794.12,-0.209999999999994,-2.03999999999996
Mar 2035,83.3,1.05,57.21,55.26,0.05,1.8,3.99,0.62,1.53,0,-0.52,0,80.72,5.26,3.78,0.0,89.77,57.62,-794.66,-2.22000000000001,-0.5399999999999641
Apr 2035,24.14,0.3,88.32,80.68,1.58,0.96,4.0,0.62,0.44,0,-0.8,0,23.39,8.13,4.08,0.34,35.93,55.46,-797.02,-2.16,-2.3600000000000096
May 2035,154.36,1.94,148.54,130.73,11.19,3.76,4.05,0.62,2.84,0,-1.34,0,149.59,13.67,5.37,6.92,175.55,55.38,-801.09,-0.0799999999999983,-4.07000000000005
Jun 2035,24.38,0.31,39.76,26.8,15.41,5.44,4.09,0.62,0.45,0,-0.36,0,23.62,3.66,6.61,10.03,43.93,60.86,-809.95,5.48,-8.86000000000001
Jul 2035,633.9,7.96,108.66,105.5,5.23,3.13,4.05,0.62,11.66,0,-0.98,0,614.29,10.0,5.54,8.65,638.47,67.68,-823.36,6.820000000000009,-13.41
Aug 2035,612.99,7.7,105.66,107.29,2.86,5.56,4.05,0.62,11.27,0,-0.96,0,594.02,9.72,5.25,7.58,616.57,67.68,-824.77,0.0,-1.40999999999997
Sep 2035,292.56,3.67,63.32,64.8,3.42,6.49,4.06,0.62,5.38,0,-0.57,0,283.51,5.83,5.16,6.0,300.49,63.16,-825.46,-4.520000000000009,-0.690000000000055
Oct 2035,155.94,1.96,40.61,38.89,1.63,1.31,4.04,0.62,2.87,0,-0.37,0,151.12,3.74,4.05,1.11,160.01,58.38,-830.1,-4.7799999999999905,-4.639999999999991
Nov 2035,285.64,3.59,81.38,78.05,0.97,0.81,4.03,0.62,5.25,0,-0.74,0,276.8,7.49,3.58,0.0,287.86,58.06,-832.13,-0.32,-2.02999999999997
Dec 2035,33.97,0.43,34.26,31.77,0.88,0.81,4.04,0.62,0.62,0,-0.31,0,32.92,3.15,3.49,0.0,39.56,58.06,-831.03,0.0,1.10000000000002
Jan 2036,111.14,1.4,40.66,38.58,0.9,0.81,4.04,0.62,2.04,0,-0.37,0,107.7,3.74,3.52,0.0,114.96,58.06,-834.13,0.0,-3.10000000000002
Feb 2036,117.25,1.47,47.35,45.15,0.55,0.81,4.05,0.62,2.16,0,-0.43,0,113.62,4.36,3.61,0.0,121.59,58.06,-835.87,0.0,-1.7400000000000102
Mar 2036,124.55,1.56,76.32,73.42,0.05,1.93,4.05,0.62,2.29,0,-0.69,0,120.7,7.02,3.71,0.0,131.43,57.62,-837.57,-0.440000000000005,-1.7000000000000501
Apr 2036,127.42,1.6,156.16,144.33,1.28,0.81,4.06,0.62,2.34,0,-1.41,0,123.48,14.37,3.99,0.01,141.85,55.46,-839.41,-2.16,-1.83999999999992
May 2036,78.77,0.99,144.76,131.66,6.17,4.1,4.12,0.62,1.45,0,-1.31,0,76.33,13.32,5.57,7.03,102.25,55.38,-841.92,-0.0799999999999983,-2.50999999999999
Jun 2036,134.37,1.69,144.35,131.5,7.24,4.69,4.13,0.62,2.47,0,-1.31,0,130.21,13.28,6.07,8.95,158.52,55.38,-852.32,0.0,-10.4000000000001
Jul 2036,441.47,5.54,85.78,82.12,5.86,3.79,4.12,0.62,8.12,0,-0.78,0,427.81,7.89,5.58,8.78,450.07,55.38,-863.62,0.0,-11.3
Aug 2036,204.59,2.57,62.31,57.56,6.43,4.28,4.14,0.62,3.76,0,-0.56,0,198.26,5.73,5.67,7.76,217.42,55.38,-868.56,0.0,-4.93999999999994
Sep 2036,371.63,4.67,69.16,66.67,4.3,2.87,4.12,0.62,6.83,0,-0.63,0,360.13,6.36,4.92,5.81,377.23,55.38,-876.64,0.0,-8.080000000000041
Oct 2036,619.0,7.77,131.57,128.04,1.2,0.81,4.09,0.62,11.38,0,-1.19,0,599.85,12.11,3.85,0.96,616.77,55.38,-879.75,0.0,-3.1100000000000096
Nov 2036,245.7,3.09,97.32,92.22,0.92,0.82,4.09,0.62,4.52,0,-0.88,0,238.09,8.96,3.58,0.0,250.63,55.38,-873.98,0.0,5.769999999999981
Dec 2036,111.97,1.41,62.37,58.57,0.85,0.82,4.1,0.62,2.06,0,-0.56,0,108.51,5.74,3.51,0.0,117.75,55.38,-873.82,0.0,0.15999999999996803
Jan 2037,92.67,1.16,48.42,45.53,0.85,0.82,4.1,0.62,1.7,0,-0.44,0,89.81,4.46,3.52,0.0,97.78,55.38,-875.8,0.0,-1.9799999999998998
Feb 2037,120.32,1.51,72.17,67.56,0.96,0.82,4.11,0.62,2.21,0,-0.65,0,116.6,6.64,3.63,0.0,126.87,55.38,-878.02,0.0,-2.22000000000003
Mar 2037,94.77,1.19,60.37,56.18,1.19,0.82,4.11,0.62,1.74,0,-0.55,0,91.84,5.56,3.86,0.0,101.26,55.38,-879.95,0.0,-1.9300000000000601
Apr 2037,44.41,0.56,32.67,29.79,1.8,1.07,4.12,0.62,0.82,0,-0.3,0,43.04,3.01,4.23,0.54,50.81,55.38,-882.25,0.0,-2.29999999999995
May 2037,45.03,0.57,57.16,50.88,6.34,4.23,4.18,0.62,0.83,0,-0.52,0,43.63,5.26,5.67,7.02,61.59,55.38,-885.76,0.0,-3.5099999999999905
Jun 2037,60.24,0.76,41.42,35.97,7.88,5.12,4.2,0.62,1.11,0,-0.37,0,58.38,3.81,6.35,9.37,77.9,55.38,-896.04,0.0,-10.28
Jul 2037,248.82,3.12,56.51,52.57,6.9,4.53,4.2,0.62,4.58,0,-0.51,0,241.12,5.2,5.95,8.94,261.21,55.38,-908.26,0.0,-12.22
Aug 2037,390.85,4.91,56.7,55.04,5.46,3.6,4.19,0.62,7.19,0,-0.51,0,378.75,5.22,5.43,7.71,397.1,55.38,-916.71,0.0,-8.45000000000005
Sep 2037,382.98,4.81,52.2,51.21,4.42,2.95,4.18,0.62,7.04,0,-0.47,0,371.13,4.8,5.04,6.08,387.05,55.38,-921.31,0.0,-4.59999999999991
Oct 2037,240.34,3.02,44.33,43.15,1.7,1.19,4.16,0.62,4.42,0,-0.4,0,232.91,4.08,4.06,1.02,242.07,55.38,-924.38,0.0,-3.07000000000005
Nov 2037,116.57,1.46,49.77,46.97,0.96,0.83,4.15,0.62,2.14,0,-0.45,0,112.96,4.58,3.66,0.0,121.2,55.38,-924.92,0.0,-0.5399999999999641
Dec 2037,353.03,4.43,94.06,90.66,0.85,0.83,4.16,0.62,6.49,0,-0.85,0,342.1,8.66,3.57,0.0,354.33,55.38,-926.77,0.0,-1.85000000000002
Jan 2038,154.15,1.94,69.56,65.71,0.85,0.83,4.16,0.62,2.83,0,-0.63,0,149.38,6.4,3.56,0.0,159.34,55.38,-924.67,0.0,2.10000000000002
Feb 2038,135.95,1.71,70.2,65.92,0.99,0.83,4.17,0.62,2.5,0,-0.64,0,131.74,6.46,3.71,0.0,141.91,55.38,-926.01,0.0,-1.34000000000003
Mar 2038,269.53,3.38,102.46,97.12,1.06,0.83,4.18,0.62,4.96,0,-0.93,0,261.19,9.43,3.78,0.0,274.4,55.38,-927.69,0.0,-1.6800000000000601
Apr 2038,144.65,1.82,84.82,79.01,1.47,0.88,4.18,0.62,2.66,0,-0.77,0,140.18,7.81,4.15,0.13,152.27,55.38,-927.22,0.0,0.47000000000002706
May 2038,165.41,2.08,174.13,159.88,5.62,3.74,4.24,0.62,3.04,0,-1.58,0,160.29,16.02,5.5,6.87,188.68,55.38,-929.02,0.0,-1.7999999999999499
Jun 2038,255.31,3.21,209.31,192.97,6.22,4.04,4.25,0.62,4.69,0,-1.89,0,247.41,19.26,5.81,8.28,280.75,55.38,-938.05,0.0,-9.029999999999971
Jul 2038,414.75,5.21,130.79,123.16,5.72,3.74,4.25,0.62,7.63,0,-1.18,0,401.91,12.04,5.61,8.34,427.9,55.38,-947.15,0.0,-9.10000000000002
Aug 2038,508.92,6.39,122.81,117.36,4.81,3.16,4.24,0.62,9.36,0,-1.11,0,493.17,11.3,5.28,7.53,517.28,55.38,-952.68,0.0,-5.52999999999997
Sep 2038,310.96,3.9,92.03,86.89,4.42,3.01,4.24,0.62,5.72,0,-0.83,0,301.34,8.47,5.04,5.54,320.39,55.38,-955.59,0.0,-2.91000000000008
Oct 2038,178.3,2.24,77.17,72.27,2.43,1.69,4.23,0.62,3.28,0,-0.7,0,172.78,7.1,4.35,1.88,186.12,55.38,-959.87,0.0,-4.27999999999997
Nov 2038,24.93,0.31,66.72,61.37,0.97,0.84,4.22,0.62,0.46,0,-0.6,0,24.16,6.14,3.73,0.0,34.03,55.38,-962.78,0.0,-2.9099999999999704
Dec 2038,353.21,4.44,118.02,112.65,0.86,0.84,4.22,0.62,6.5,0,-1.07,0,342.28,10.86,3.62,0.0,356.76,55.38,-966.53,0.0,-3.75
Jan 2039,208.12,2.61,91.37,86.35,0.89,0.84,4.23,0.62,3.83,0,-0.83,0,201.68,8.41,3.66,0.0,213.75,55.38,-964.7,0.0,1.82999999999993
Feb 2039,158.13,1.99,82.4,77.47,0.92,0.84,4.23,0.62,2.91,0,-0.75,0,153.23,7.58,3.69,0.0,164.51,55.38,-965.31,0.0,-0.6099999999999001
Mar 2039,245.0,3.08,138.77,130.0,1.17,0.84,4.24,0.62,4.51,0,-1.26,0,237.41,12.77,3.95,0.0,254.13,55.38,-966.76,0.0,-1.4500000000000501
Apr 2039,156.69,1.97,206.04,190.34,1.45,0.88,4.24,0.62,2.88,0,-1.87,0,151.84,18.96,4.2,0.11,175.11,55.38,-967.13,0.0,-0.370000000000005
May 2039,198.42,2.49,514.97,259.77,218.62,3.65,4.3,0.62,3.65,0,-4.66,0,192.28,47.39,5.52,6.94,252.13,55.38,-969.85,0.0,-2.72000000000003
Jun 2039,126.04,1.58,322.96,273.53,28.86,4.64,4.32,0.9,2.32,0,-2.92,0,122.13,29.72,9.18,8.6,169.64,268.51,-981.49,213.13,-11.64
Jul 2039,403.61,5.07,181.98,290.8,6.25,125.1,4.31,0.92,7.42,0,-1.65,0,391.12,16.75,8.54,8.41,424.82,286.97,-994.12,18.46,-12.63
Aug 2039,134.35,1.69,113.29,201.15,5.3,100.87,4.33,0.92,2.47,0,-1.03,0,130.19,10.42,7.64,7.84,156.1,162.98,-1000.15,-123.99,-6.02999999999997
Sep 2039,400.27,5.03,110.67,109.78,2.88,6.14,4.31,0.62,7.36,0,-1.0,0,387.88,10.18,5.21,5.98,409.25,63.16,-1009.95,-99.82,-9.80000000000007
Oct 2039,81.06,1.02,69.12,64.2,1.43,1.23,4.28,0.62,1.49,0,-0.63,0,78.55,6.36,4.18,0.71,89.8,58.38,-1013.26,-4.7799999999999905,-3.30999999999995
Nov 2039,1.95,0.02,47.76,41.87,2.8,0.85,4.28,0.62,0.04,0,-0.43,0,1.89,4.39,3.82,0.0,10.11,58.06,-1016.77,-0.32,-3.5099999999999905
Dec 2039,6.73,0.08,47.57,43.44,1.12,0.85,4.29,0.62,0.12,0,-0.43,0,6.52,4.38,3.73,0.0,14.63,59.84,-1020.82,1.78,-4.05000000000007
Jan 2040,403.66,5.07,126.46,121.24,0.65,0.85,4.29,0.62,7.42,0,-1.14,0,391.16,11.64,3.68,0.0,406.48,60.05,-1024.8,0.209999999999994,-3.9799999999999
