date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,263.43,5.48,40.98,30.42,16.52,1.15,1.8,-1.0,8.13,0,-0.93,0,249.82,1.61,17.0,7.7,276.13,937.44,-544.22,-11.3699999999999,-7.84000000000003
Sep 2039,565.62,11.77,60.65,44.63,27.4,0.6,1.05,-1.14,17.45,0,-1.38,0,536.4,2.38,13.27,5.69,557.75,938.61,-547.53,1.16999999999996,-3.30999999999995
Oct 2039,56.66,1.18,29.36,15.56,16.22,1.73,1.44,-1.07,1.75,0,-0.67,0,53.73,1.15,11.72,4.26,70.86,954.31,-539.34,15.6999999999999,8.18999999999994
Nov 2039,33.15,0.69,44.97,0.09,45.26,0.09,0.34,-1.26,1.02,0,-0.56,0,31.44,0.97,5.9,0.0,38.31,959.59,-545.03,5.28000000000009,-5.68999999999994
Dec 2039,2.48,0.05,26.11,0.09,26.14,0.09,0.34,-1.26,0.08,0,-0.04,0,2.35,0.07,5.26,0.0,7.68,1000.47,-546.18,40.88,-1.14999999999998
Jan 2040,6.14,0.13,30.53,7.15,23.09,0.09,0.34,-1.26,0.19,0,-0.7,0,5.82,1.2,5.98,0.0,12.99,1022.86,-547.74,22.39,-1.5600000000000602
Feb 2040,50.06,1.04,46.42,27.97,18.81,0.09,0.34,-1.26,1.54,0,-1.06,0,47.48,1.82,7.06,0.0,56.36,1041.48,-549.85,18.62,-2.11000000000001
Mar 2040,43.09,0.9,40.42,108.95,0.12,68.43,0.47,-1.24,1.33,0,-0.92,0,40.86,1.59,14.46,0.61,57.52,1054.75,-550.97,13.27,-1.12
Apr 2040,23.76,0.49,23.25,67.48,1.25,45.37,1.67,-1.02,0.73,0,-0.53,0,22.53,0.91,20.1,6.32,49.87,973.69,-552.87,-81.0599999999999,-1.89999999999998
May 2040,58.58,1.22,25.09,6.59,20.53,1.23,1.91,-0.98,1.81,0,-0.57,0,55.55,0.99,22.19,7.86,86.59,912.16,-561.69,-61.53000000000011,-8.820000000000052
Jun 2040,98.4,2.05,23.98,5.83,21.14,1.33,2.05,-0.96,3.04,0,-0.55,0,93.32,0.94,21.59,8.66,124.51,912.17,-571.21,0.009999999999990909,-9.519999999999982
Jul 2040,557.32,11.6,68.91,26.16,54.19,0.98,1.57,-1.04,17.19,0,-1.57,0,528.53,2.71,19.9,8.68,559.82,913.39,-580.39,1.2200000000000302,-9.179999999999948
Aug 2040,468.45,9.75,65.24,36.58,38.26,0.93,1.51,-1.05,14.45,0,-1.49,0,444.25,2.56,17.41,7.54,471.77,949.32,-576.07,35.9300000000001,4.31999999999994
Sep 2040,152.75,3.18,39.15,37.99,6.54,2.84,1.66,-1.02,4.71,0,-0.89,0,144.86,1.54,16.15,6.15,168.7,971.79,-573.21,22.4699999999999,2.8600000000000096
Oct 2040,851.57,17.72,125.95,23.46,118.32,0.18,0.47,-1.24,26.27,0,-2.87,0,807.58,4.95,11.29,4.22,828.03,962.03,-578.22,-9.759999999999991,-5.009999999999991
Nov 2040,5.45,0.11,20.65,0.09,20.7,0.09,0.34,-1.26,0.17,0,-0.08,0,5.17,0.14,7.98,0.0,13.29,1070.59,-560.76,108.56,17.46
Dec 2040,1.93,0.04,20.82,0.09,20.84,0.09,0.34,-1.26,0.06,0,-0.03,0,1.83,0.05,5.7,0.0,7.58,1084.82,-562.27,14.23,-1.5099999999999898
Jan 2041,3.32,0.07,22.79,7.25,15.33,0.09,0.34,-1.26,0.1,0,-0.52,0,3.15,0.9,6.02,0.0,10.07,1101.48,-563.85,16.6600000000001,-1.58000000000004
Feb 2041,79.33,1.65,43.35,28.29,16.09,0.09,0.34,-1.26,2.45,0,-0.99,0,75.24,1.7,8.68,0.0,85.62,1112.3,-565.87,10.819999999999899,-2.01999999999998
Mar 2041,66.71,1.39,75.14,108.6,0.11,33.43,0.46,-1.24,2.06,0,-1.71,0,63.26,2.95,15.21,0.61,82.03,1121.22,-566.01,8.920000000000071,-0.139999999999986
Apr 2041,11.06,0.23,33.53,88.85,14.58,70.22,1.79,-1.0,0.34,0,-0.76,0,10.49,1.32,24.05,7.01,42.86,1074.39,-567.97,-46.82999999999989,-1.96000000000004
May 2041,1.17,0.02,16.91,101.27,1.55,86.16,1.99,-0.97,0.04,0,-0.39,0,1.11,0.66,25.95,7.82,35.55,997.49,-578.19,-76.90000000000009,-10.22
Jun 2041,13.61,0.28,14.58,1.42,16.33,3.13,2.29,-0.93,0.42,0,-0.33,0,12.91,0.57,23.43,9.47,46.38,889.87,-589.31,-107.62,-11.1199999999999
Jul 2041,410.47,8.54,53.9,28.52,34.16,1.12,1.77,-1.01,12.66,0,-1.23,0,389.27,2.12,19.67,8.77,419.82,882.86,-601.91,-7.009999999999991,-12.6
Aug 2041,707.08,14.72,70.16,36.16,48.29,0.73,1.22,-1.11,21.81,0,-1.6,0,670.56,2.76,16.06,7.51,696.89,899.01,-602.02,16.15,-0.110000000000014
Sep 2041,609.22,12.68,73.65,42.43,43.28,0.59,1.04,-1.14,18.79,0,-1.68,0,577.75,2.89,14.27,5.88,600.8,932.84,-591.65,33.83,10.37
Oct 2041,435.45,9.06,44.75,19.87,34.01,0.81,0.97,-1.15,13.43,0,-1.02,0,412.96,1.76,12.15,4.44,431.31,963.43,-582.59,30.5899999999999,9.059999999999949
Nov 2041,7.06,0.15,32.19,0.09,32.26,0.09,0.34,-1.26,0.22,0,-0.11,0,6.7,0.2,6.85,0.0,13.75,986.6,-576.74,23.1700000000001,5.850000000000019
Dec 2041,75.13,1.56,40.61,0.28,41.32,0.09,0.34,-1.26,2.32,0,-0.93,0,71.25,1.6,4.56,0.0,77.4,1013.52,-578.24,26.92,-1.5
Jan 2042,34.39,0.72,26.45,7.53,19.29,0.09,0.34,-1.26,1.06,0,-0.6,0,32.61,1.04,5.33,0.0,38.99,1051.8,-578.46,38.28,-0.22000000000002698
Feb 2042,187.49,3.9,34.87,29.63,14.88,6.31,0.34,-1.26,5.78,0,-0.79,0,177.81,1.37,8.58,0.0,187.76,1067.27,-579.61,15.47,-1.14999999999998
Mar 2042,1.54,0.03,20.84,108.63,1.0,89.11,1.41,-1.07,0.05,0,-0.47,0,1.46,0.82,15.81,4.37,22.45,1068.87,-576.23,1.59999999999991,3.38
Apr 2042,2.72,0.06,32.06,83.11,1.35,52.87,1.78,-1.0,0.08,0,-0.73,0,2.58,1.26,21.48,6.85,32.17,967.43,-583.5,-101.44,-7.269999999999981
May 2042,3.08,0.06,41.47,59.47,2.82,21.44,1.95,-0.97,0.09,0,-0.95,0,2.92,1.63,21.24,7.58,33.37,897.21,-593.79,-70.2199999999999,-10.29
Jun 2042,144.78,3.01,12.74,2.51,15.33,2.29,2.02,-0.96,4.47,0,-0.29,0,137.3,0.5,21.34,8.88,168.03,860.28,-605.14,-36.9300000000001,-11.35
Jul 2042,687.09,14.3,85.36,28.71,70.36,0.83,1.36,-1.08,21.19,0,-1.95,0,651.59,3.35,17.83,8.27,681.05,854.96,-612.84,-5.319999999999941,-7.70000000000005
Aug 2042,482.03,10.03,81.24,44.88,45.96,0.91,1.48,-1.06,14.87,0,-1.85,0,457.13,3.19,16.48,7.43,484.23,909.1,-604.31,54.14,8.53000000000009
Sep 2042,181.69,3.78,38.87,42.24,2.65,2.88,1.58,-1.04,5.6,0,-0.89,0,172.3,1.53,15.08,5.87,194.78,940.21,-601.26,31.11,3.04999999999995
Oct 2042,151.53,3.15,67.58,16.12,54.83,1.34,1.15,-1.12,4.67,0,-1.54,0,143.7,2.65,10.97,3.54,160.86,927.53,-605.03,-12.680000000000101,-3.7699999999999796
Nov 2042,223.11,4.64,86.99,1.27,89.02,0.09,0.35,-1.26,6.88,0,-1.98,0,211.59,3.42,6.16,0.0,221.16,972.32,-607.7,44.790000000000106,-2.6700000000000697
Dec 2042,261.48,5.44,71.04,1.83,73.58,0.09,0.35,-1.26,8.07,0,-1.62,0,247.98,2.79,4.95,0.0,255.72,1056.7,-604.41,84.38,3.29000000000008
Jan 2043,213.68,4.45,69.38,8.67,64.11,0.09,0.35,-1.26,6.59,0,-1.58,0,202.65,2.73,5.54,0.0,210.91,1126.84,-599.57,70.1399999999999,4.83999999999992
Feb 2043,82.47,1.72,34.94,28.43,24.19,16.54,0.35,-1.26,2.54,0,-0.8,0,78.21,1.37,7.2,0.0,86.79,1186.93,-596.17,60.0900000000001,3.40000000000009
Mar 2043,59.96,1.25,47.91,108.97,0.05,60.65,0.39,-1.25,1.85,0,-1.09,0,56.86,1.88,14.98,0.25,73.97,1188.99,-596.02,2.05999999999995,0.14999999999997699
Apr 2043,51.11,1.06,45.38,89.1,14.5,57.91,1.61,-1.03,1.58,0,-1.03,0,48.47,1.78,21.9,6.11,78.27,1115.05,-597.16,-73.9400000000001,-1.13999999999999
May 2043,44.38,0.92,57.6,101.08,7.76,51.27,1.89,-0.98,1.37,0,-1.31,0,42.09,2.26,26.21,7.51,78.08,1052.37,-605.37,-62.680000000000106,-8.21000000000004
Jun 2043,14.04,0.29,61.62,127.73,1.75,68.58,2.21,-0.93,0.43,0,-1.4,0,13.31,2.42,26.59,8.92,51.24,985.52,-615.7,-66.8499999999999,-10.33
Jul 2043,570.53,11.87,85.06,62.6,34.7,1.78,1.56,-1.05,17.6,0,-1.94,0,541.06,3.34,19.5,8.65,572.55,895.24,-628.73,-90.28,-13.03
Aug 2043,816.58,16.99,139.74,73.97,81.11,0.65,1.12,-1.13,25.19,0,-3.18,0,774.4,5.49,15.55,7.49,802.92,911.27,-624.32,16.03,4.40999999999997
Sep 2043,563.77,11.73,74.86,48.36,37.75,0.75,1.04,-1.14,17.39,0,-1.71,0,534.65,2.94,13.51,5.56,556.66,978.43,-612.06,67.16,12.2600000000001
Oct 2043,296.62,6.17,78.2,17.75,66.5,1.17,0.96,-1.15,9.15,0,-1.78,0,281.3,3.07,10.66,3.47,298.5,1004.1,-604.11,25.6700000000001,7.94999999999993
Nov 2043,0.09,0.0,34.1,0.09,34.1,0.09,0.35,-1.26,0.0,0,-0.0,0,0.09,0.0,7.29,0.0,7.38,1060.88,-602.32,56.78000000000011,1.78999999999996
Dec 2043,383.36,7.98,54.47,3.52,58.12,0.09,0.35,-1.26,11.82,0,-1.24,0,363.56,2.14,4.36,0.0,370.06,1089.21,-603.93,28.3299999999999,-1.6099999999999
Jan 2044,218.78,4.55,88.2,8.45,82.94,0.09,0.35,-1.26,6.75,0,-2.01,0,207.48,3.46,5.77,0.0,216.71,1144.49,-594.95,55.28,8.9799999999999
Feb 2044,130.19,2.71,53.94,28.59,27.26,0.09,0.35,-1.26,4.02,0,-1.23,0,123.46,2.12,8.09,0.0,133.67,1223.17,-591.82,78.68000000000009,3.13
Mar 2044,45.54,0.95,77.71,108.33,0.03,30.98,0.38,-1.25,1.4,0,-1.77,0,43.19,3.05,14.94,0.15,61.33,1243.85,-590.64,20.6799999999998,1.1800000000000601
Apr 2044,40.94,0.85,117.17,87.81,29.28,1.0,1.59,-1.03,1.26,0,-2.67,0,38.82,4.6,21.93,5.91,71.27,1199.59,-592.78,-44.26,-2.13999999999999
May 2044,35.85,0.75,136.19,99.67,36.24,1.22,1.9,-0.98,1.11,0,-3.1,0,33.99,5.35,28.11,7.48,74.93,1208.57,-602.73,8.980000000000018,-9.95000000000005
Jun 2044,99.03,2.06,64.65,128.5,6.02,68.88,2.14,-0.93,3.05,0,-1.47,0,93.92,2.54,31.26,9.22,136.93,1218.36,-615.08,9.78999999999996,-12.35
Jul 2044,775.96,16.15,93.83,141.31,0.86,33.73,1.26,-1.09,23.93,0,-2.14,0,735.88,3.69,24.19,8.15,771.91,1127.32,-625.78,-91.04,-10.6999999999999
Aug 2044,471.81,9.82,79.85,111.0,3.7,26.35,1.49,-1.05,14.55,0,-1.82,0,447.44,3.14,19.55,7.4,477.53,1072.6,-614.5,-54.72,11.28
Sep 2044,513.31,10.68,72.18,60.75,34.97,14.04,1.21,-1.11,15.83,0,-1.65,0,486.79,2.84,16.28,6.18,512.08,1032.95,-611.71,-39.6499999999999,2.78999999999996
Oct 2044,206.66,4.3,47.17,16.35,35.12,0.77,1.29,-1.09,6.37,0,-1.07,0,195.99,1.85,12.5,4.51,214.85,1039.9,-606.01,6.95000000000005,5.70000000000005
Nov 2044,31.12,0.65,74.94,0.1,75.22,0.1,0.37,-1.26,0.96,0,-0.51,0,29.51,0.88,7.38,0.08,37.85,1064.13,-607.6,24.23,-1.59000000000003
Dec 2044,68.2,1.42,43.82,0.13,44.49,0.09,0.35,-1.26,2.1,0,-1.0,0,64.68,1.72,4.71,0.0,71.11,1133.49,-608.86,69.3599999999999,-1.25999999999999
Jan 2045,136.09,2.83,70.16,7.86,64.07,0.09,0.35,-1.26,4.2,0,-1.6,0,129.06,2.76,5.41,0.0,137.22,1174.79,-609.36,41.3,-0.5
Feb 2045,12.02,0.25,37.67,27.69,24.03,14.42,0.35,-1.26,0.37,0,-0.86,0,11.4,1.48,8.03,0.0,20.9,1234.96,-608.37,60.17000000000011,0.9900000000000091
Mar 2045,56.87,1.18,91.11,108.2,9.03,26.44,0.46,-1.24,1.75,0,-2.08,0,53.93,3.58,16.17,0.58,74.26,1238.14,-610.46,3.18000000000006,-2.09000000000003
Apr 2045,43.79,0.91,51.92,88.91,14.46,51.4,1.6,-1.03,1.35,0,-1.18,0,41.53,2.04,22.27,6.0,71.84,1206.26,-613.06,-31.8800000000001,-2.5999999999999104
May 2045,80.84,1.68,80.82,101.06,22.61,42.5,1.88,-0.98,2.49,0,-1.84,0,76.66,3.17,28.15,7.77,115.75,1149.69,-621.52,-56.569999999999894,-8.46000000000004
Jun 2045,97.76,2.03,25.27,115.37,1.67,90.16,2.13,-0.94,3.02,0,-0.58,0,92.71,0.99,29.16,9.15,132.01,1104.51,-631.5,-45.180000000000106,-9.980000000000018
Jul 2045,218.19,4.54,33.31,18.84,19.76,1.3,2.02,-0.96,6.73,0,-0.76,0,206.92,1.31,21.44,8.7,238.37,989.93,-641.28,-114.58,-9.779999999999971
Aug 2045,638.07,13.28,153.79,46.69,118.62,0.77,1.29,-1.09,19.68,0,-3.51,0,605.11,6.04,16.49,7.4,635.04,989.93,-646.99,0.0,-5.710000000000041
Sep 2045,515.0,10.72,79.92,44.59,45.4,0.67,1.15,-1.11,15.89,0,-1.82,0,488.4,3.14,15.38,5.85,512.77,1093.67,-640.59,103.74,6.399999999999981
Oct 2045,6.06,0.13,18.21,15.1,4.8,1.86,1.56,-1.04,0.19,0,-0.42,0,5.75,0.72,13.73,4.48,24.68,1125.27,-634.64,31.5999999999999,5.95000000000005
Nov 2045,21.64,0.45,47.69,0.18,47.9,0.18,0.64,-1.24,0.67,0,-0.34,0,20.52,0.59,9.45,1.03,31.59,1117.08,-641.96,-8.19000000000005,-7.32000000000005
Dec 2045,11.89,0.25,45.74,0.09,45.86,0.09,0.35,-1.26,0.37,0,-0.18,0,11.28,0.31,5.32,0.0,16.9,1157.22,-644.54,40.1400000000001,-2.5799999999999303
Jan 2046,57.62,1.2,48.55,7.38,41.66,0.09,0.35,-1.26,1.78,0,-1.11,0,54.64,1.91,5.85,0.0,62.4,1199.28,-645.96,42.0599999999999,-1.42000000000007
Feb 2046,75.75,1.58,44.33,28.2,24.15,7.18,0.35,-1.26,2.34,0,-1.01,0,71.84,1.74,8.27,0.0,81.84,1236.61,-646.9,37.3299999999999,-0.939999999999941
Mar 2046,83.09,1.73,63.06,108.93,0.03,45.2,0.38,-1.25,2.56,0,-1.44,0,78.8,2.48,14.93,0.14,96.35,1246.93,-647.18,10.3200000000002,-0.27999999999997305
Apr 2046,7.61,0.16,23.89,88.99,14.5,79.83,1.72,-1.01,0.23,0,-0.54,0,7.22,0.94,23.69,6.43,38.28,1188.45,-647.82,-58.48,-0.6400000000000999
May 2046,10.57,0.22,48.94,100.85,1.51,54.02,1.96,-0.97,0.33,0,-1.12,0,10.02,1.92,27.18,7.67,46.8,1102.16,-657.3,-86.29,-9.4799999999999
Jun 2046,217.31,4.52,52.24,77.83,12.36,34.29,1.92,-0.98,6.7,0,-1.19,0,206.08,2.05,25.82,8.8,242.76,1025.41,-668.69,-76.75,-11.3900000000001
Jul 2046,634.81,13.21,98.89,45.07,66.25,0.85,1.4,-1.07,19.58,0,-2.25,0,602.02,3.88,19.23,8.06,633.2,980.56,-674.88,-44.85000000000011,-6.18999999999994
Aug 2046,584.47,12.16,68.45,64.53,15.77,0.82,1.35,-1.08,18.03,0,-1.56,0,554.27,2.69,16.94,7.36,581.26,1029.19,-668.09,48.6300000000001,6.789999999999959
Sep 2046,498.34,10.37,53.72,48.06,16.37,1.23,1.17,-1.11,15.37,0,-1.22,0,472.6,2.11,15.09,5.86,495.66,1029.63,-661.4,0.44000000000005496,6.69000000000005
Oct 2046,307.4,6.4,75.61,17.79,64.21,1.25,1.15,-1.12,9.48,0,-1.72,0,291.52,2.97,12.59,4.49,311.57,1031.98,-655.41,2.3499999999999104,5.990000000000009
Nov 2046,36.19,0.75,52.66,0.13,52.99,0.13,0.46,-1.25,1.12,0,-0.58,0,34.32,0.99,8.45,0.41,44.17,1084.62,-654.4,52.639999999999894,1.00999999999999
Dec 2046,257.91,5.37,87.31,1.47,89.86,0.09,0.35,-1.26,7.96,0,-1.99,0,244.59,3.43,5.16,0.0,253.18,1130.75,-655.99,46.1300000000001,-1.59000000000003
Jan 2047,243.46,5.07,58.42,9.1,53.52,0.09,0.35,-1.26,7.51,0,-1.33,0,230.89,2.29,5.46,0.0,238.64,1216.97,-651.63,86.22,4.360000000000009
Feb 2047,147.37,3.07,65.78,28.53,39.33,0.09,0.35,-1.25,4.55,0,-1.5,0,139.76,2.58,7.52,0.0,149.86,1266.54,-647.06,49.569999999999894,4.57000000000005
Mar 2047,87.98,1.83,85.36,108.58,3.53,26.32,0.41,-1.24,2.71,0,-1.95,0,83.43,3.35,16.01,0.32,103.12,1299.86,-645.62,33.3199999999999,1.4399999999999398
Apr 2047,18.76,0.39,145.44,87.1,57.36,1.03,1.64,-1.02,0.58,0,-3.31,0,17.79,5.71,23.02,5.99,52.51,1262.72,-646.83,-37.1399999999999,-1.2100000000000402
May 2047,1.57,0.03,184.41,98.53,84.14,1.26,1.96,-0.96,0.05,0,-4.2,0,1.49,7.24,29.8,7.56,46.1,1298.7,-658.22,35.98,-11.39
Jun 2047,108.02,2.25,121.31,127.58,6.01,12.03,2.11,-0.93,3.33,0,-2.76,0,102.44,4.76,32.73,9.05,148.99,1354.7,-672.86,56.0,-14.64
Jul 2047,210.54,4.38,108.0,134.96,1.57,25.93,2.03,-0.95,6.49,0,-2.46,0,199.67,4.24,29.09,8.66,241.67,1318.99,-684.39,-35.71,-11.53
Aug 2047,309.78,6.45,59.18,109.19,1.3,45.83,1.73,-1.0,9.55,0,-1.35,0,293.77,2.32,22.62,7.6,326.32,1268.52,-692.0,-50.47,-7.610000000000009
Sep 2047,85.58,1.78,27.19,57.75,1.28,30.5,1.71,-1.01,2.64,0,-0.62,0,81.16,1.07,17.62,5.82,105.66,1204.1,-694.13,-64.4200000000001,-2.13
Oct 2047,454.42,9.46,67.84,18.94,57.72,0.47,0.87,-1.16,14.02,0,-1.55,0,430.95,2.66,12.03,4.0,449.65,1159.98,-700.66,-44.1199999999999,-6.52999999999997
Nov 2047,30.55,0.64,60.03,0.09,60.33,0.09,0.35,-1.26,0.94,0,-0.47,0,28.97,0.8,9.44,0.0,39.21,1207.23,-694.22,47.25,6.43999999999994
Dec 2047,72.1,1.5,44.67,0.11,45.42,0.09,0.35,-1.25,2.22,0,-1.02,0,68.37,1.75,5.68,0.0,75.81,1259.63,-695.36,52.400000000000105,-1.13999999999999
Jan 2048,254.24,5.29,56.58,9.15,51.89,0.09,0.35,-1.25,7.84,0,-1.29,0,241.1,2.22,6.68,0.0,250.0,1300.88,-695.76,41.25,-0.39999999999997704
Feb 2048,131.81,2.74,50.61,28.58,24.27,0.33,0.35,-1.25,4.07,0,-1.15,0,125.0,1.99,8.42,0.0,135.41,1347.6,-690.81,46.7199999999998,4.95000000000005
Mar 2048,102.54,2.13,84.83,108.7,3.1,26.24,0.35,-1.25,3.16,0,-1.93,0,97.24,3.33,13.77,0.0,114.35,1364.73,-689.51,17.1300000000001,1.2999999999999499
Apr 2048,30.35,0.63,88.56,88.26,13.95,14.48,1.09,-1.12,0.94,0,-2.02,0,28.78,3.48,21.91,3.51,57.67,1329.42,-689.89,-35.3099999999999,-0.379999999999995
May 2048,234.69,4.88,136.6,101.57,38.67,1.0,1.61,-1.03,7.24,0,-3.11,0,222.57,5.37,28.72,7.34,263.99,1309.19,-696.68,-20.23,-6.789999999999959
Jun 2048,100.39,2.09,71.1,128.33,6.11,62.42,2.23,-0.91,3.1,0,-1.62,0,95.2,2.79,34.96,9.82,142.78,1320.78,-702.53,11.5899999999999,-5.850000000000019
Jul 2048,729.11,15.17,108.3,140.13,0.96,19.4,1.38,-1.07,22.49,0,-2.47,0,691.44,4.25,26.99,8.57,731.26,1232.65,-714.02,-88.12999999999991,-11.49
Aug 2048,1089.15,22.67,139.65,115.98,68.59,24.55,0.87,-1.16,33.59,0,-3.18,0,1032.88,5.49,19.57,7.11,1065.05,1189.66,-705.01,-42.99,9.009999999999991
Sep 2048,633.21,13.18,79.43,66.57,43.58,18.85,0.95,-1.15,19.53,0,-1.81,0,600.5,3.12,16.06,5.48,625.16,1216.17,-683.75,26.51,21.26
Oct 2048,236.81,4.93,54.25,16.37,42.64,0.73,1.23,-1.1,7.3,0,-1.24,0,224.58,2.13,13.6,4.4,244.71,1226.94,-673.6,10.77,10.15
Nov 2048,68.79,1.43,63.83,0.1,64.52,0.1,0.36,-1.25,2.12,0,-1.03,0,65.24,1.77,7.91,0.01,74.93,1257.58,-674.26,30.6399999999999,-0.6599999999999681
Dec 2048,8.71,0.18,39.48,0.09,39.57,0.09,0.36,-1.25,0.27,0,-0.12,0,8.26,0.21,5.81,0.0,14.28,1315.7,-674.78,58.120000000000104,-0.519999999999982
Jan 2049,190.58,3.97,85.86,8.0,80.51,0.09,0.36,-1.25,5.88,0,-1.96,0,180.74,3.37,6.19,0.0,190.31,1350.98,-676.24,35.28,-1.46000000000004
Feb 2049,15.56,0.32,35.48,27.75,24.03,16.56,0.36,-1.25,0.48,0,-0.81,0,14.76,1.39,8.74,0.0,24.89,1426.81,-673.93,75.8299999999999,2.31000000000006
Mar 2049,14.43,0.3,49.68,108.45,0.22,59.51,0.59,-1.21,0.45,0,-1.13,0,13.69,1.95,18.65,1.05,35.34,1427.15,-675.86,0.340000000000146,-1.9300000000000601
Apr 2049,0.21,0.0,46.24,88.55,14.47,57.54,1.71,-1.01,0.01,0,-1.05,0,0.2,1.82,25.05,6.29,33.35,1351.0,-679.4,-76.15000000000009,-3.53999999999996
May 2049,5.03,0.1,53.95,100.7,22.56,70.09,2.01,-0.95,0.16,0,-1.23,0,4.77,2.12,30.8,7.89,45.58,1285.61,-689.45,-65.3900000000001,-10.0500000000001
Jun 2049,54.41,1.13,25.19,128.7,1.79,104.58,2.26,-0.91,1.68,0,-0.57,0,51.59,0.99,32.42,9.59,94.59,1210.23,-701.38,-75.37999999999991,-11.93
Jul 2049,312.58,6.51,45.77,54.62,20.57,23.67,1.9,-0.98,9.64,0,-1.04,0,296.43,1.8,24.33,8.71,331.27,1078.19,-713.04,-132.04,-11.66
Aug 2049,459.35,9.56,67.73,46.09,31.02,0.94,1.52,-1.05,14.17,0,-1.54,0,435.62,2.66,17.55,7.44,463.27,1053.65,-716.03,-24.54,-2.9900000000000095
Sep 2049,563.46,11.73,50.08,45.71,15.94,0.66,1.14,-1.12,17.38,0,-1.14,0,534.36,1.97,15.5,6.09,557.92,1068.75,-713.41,15.0999999999999,2.62
Oct 2049,177.81,3.7,20.23,17.14,7.99,1.52,1.31,-1.09,5.48,0,-0.46,0,168.63,0.79,12.55,4.36,186.32,1070.78,-705.52,2.02999999999997,7.889999999999991
Nov 2049,79.71,1.66,43.06,0.31,43.82,0.13,0.4,-1.25,2.46,0,-0.98,0,75.59,1.69,7.82,0.19,85.3,1067.09,-707.24,-3.69000000000005,-1.7200000000000302
Dec 2049,8.31,0.17,26.13,0.1,26.21,0.1,0.36,-1.26,0.26,0,-0.13,0,7.88,0.22,5.06,0.0,13.16,1104.62,-707.61,37.53,-0.370000000000005
Jan 2050,237.59,4.94,80.9,8.8,75.81,0.1,0.36,-1.26,7.33,0,-1.84,0,225.32,3.18,6.27,0.0,234.76,1127.29,-709.1,22.6700000000001,-1.4900000000000102
Feb 2050,38.5,0.8,32.52,28.05,24.07,19.33,0.36,-1.26,1.19,0,-0.74,0,36.51,1.28,7.76,0.0,45.54,1198.35,-705.23,71.0599999999999,3.87
Mar 2050,49.13,1.02,40.89,108.99,0.05,67.8,0.41,-1.25,1.52,0,-0.93,0,46.59,1.61,14.92,0.27,63.4,1196.94,-706.4,-1.40999999999985,-1.16999999999996
Apr 2050,0.51,0.01,17.73,89.01,14.51,86.08,1.76,-1.01,0.02,0,-0.4,0,0.49,0.7,22.96,6.58,30.72,1115.94,-707.75,-81.0,-1.35000000000002
May 2050,1.97,0.04,18.21,61.25,1.53,44.83,1.99,-0.97,0.06,0,-0.42,0,1.87,0.72,25.96,7.74,36.29,1024.18,-717.48,-91.76,-9.730000000000018
Jun 2050,86.77,1.81,12.0,1.08,13.61,1.08,2.19,-1.02,2.68,0,-0.27,0,82.29,0.47,23.93,9.42,116.11,957.88,-728.54,-66.30000000000011,-11.0599999999999
Jul 2050,349.29,7.27,28.05,7.76,28.28,1.18,1.86,-0.99,10.77,0,-0.64,0,331.24,1.1,20.7,8.73,361.78,949.69,-738.77,-8.18999999999994,-10.23
Aug 2050,321.12,6.68,45.54,20.02,32.52,1.07,1.7,-1.02,9.9,0,-1.04,0,304.54,1.79,16.79,7.47,330.58,958.93,-740.21,9.2399999999999,-1.4400000000000501
Sep 2050,169.27,3.52,42.07,22.22,23.71,1.04,1.66,-1.03,5.22,0,-0.96,0,160.53,1.65,15.81,6.15,184.14,976.31,-741.54,17.38,-1.32999999999993
Oct 2050,298.55,6.21,80.78,17.6,69.24,1.18,1.18,-1.11,9.21,0,-1.84,0,283.13,3.17,12.72,4.53,303.55,985.87,-746.12,9.560000000000061,-4.58000000000004
Nov 2050,103.95,2.16,50.61,0.43,51.66,0.15,0.43,-1.25,3.21,0,-1.15,0,98.58,1.99,8.37,0.34,109.27,1043.5,-745.58,57.63,0.5399999999999641
Dec 2050,444.07,9.24,59.67,4.03,63.99,0.1,0.36,-1.26,13.7,0,-1.36,0,421.13,2.34,4.77,0.0,428.25,1088.33,-745.54,44.82999999999989,0.0400000000000773
Jan 2051,225.2,4.69,46.2,9.18,41.04,0.1,0.36,-1.26,6.95,0,-1.05,0,213.57,1.81,5.3,0.0,220.68,1149.07,-734.82,60.74,10.7199999999999
Feb 2051,119.77,2.49,56.13,28.48,29.32,0.1,0.36,-1.26,3.69,0,-1.28,0,113.58,2.2,7.6,0.0,123.39,1186.34,-730.55,37.27,4.2700000000001
Mar 2051,57.6,1.2,84.99,108.34,2.84,26.39,0.41,-1.25,1.78,0,-1.94,0,54.62,3.34,15.15,0.28,73.39,1209.57,-729.75,23.23,0.799999999999955
Apr 2051,40.45,0.84,62.04,88.73,14.4,41.27,1.56,-1.04,1.25,0,-1.41,0,38.36,2.44,20.48,5.59,66.86,1172.53,-731.85,-37.04,-2.10000000000002
