date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,198.81,0.0,0,0,0,0.07,0.25,0.0,0.9,0,0.08,0,197.91,0,0.17,0.0,198.09,0,-1847.52,0,1.7000000000000501
Jan 2030,92.67,0.0,0,0,0,0.07,0.25,0.0,0.42,0,0.08,0,92.25,0,0.17,0.0,92.43,0,-1846.79,0,0.7300000000000179
Feb 2030,71.36,0.0,0,0,0,0.08,0.25,0.0,0.32,0,0.08,0,71.04,0,0.17,0.0,71.21,0,-1846.54,0,0.25
Mar 2030,93.53,0.0,0,0,0,0.08,0.25,0.0,0.42,0,0.08,0,93.11,0,0.17,0.0,93.28,0,-1846.39,0,0.14999999999986402
Apr 2030,62.98,0.0,0,0,0,0.08,0.25,0.0,0.28,0,0.08,0,62.7,0,0.17,0.0,62.87,0,-1846.14,0,0.25
May 2030,58.44,0.0,0,0,0,3.54,13.25,0.87,0.26,0,3.54,0,58.18,0,8.84,2.63,69.64,0,-1846.03,0,0.110000000000127
Jun 2030,49.23,0.0,0,0,0,4.37,16.34,1.08,0.22,0,4.37,0,49.01,0,10.9,3.27,63.17,0,-1857.23,0,-11.2
Jul 2030,176.33,0.0,0,0,0,3.87,14.47,0.95,0.8,0,3.87,0,175.53,0,9.65,3.07,188.26,0,-1871.17,0,-13.9400000000001
Aug 2030,259.49,0.0,0,0,0,3.11,11.64,0.76,1.17,0,3.12,0,258.31,0,7.77,2.62,268.69,0,-1883.1,0,-11.929999999999799
Sep 2030,2.8,0.0,0,0,0,3.68,13.75,0.9,0.01,0,3.68,0,2.79,0,9.17,2.24,14.21,0,-1892.31,0,-9.21000000000004
Oct 2030,0.0,0.0,0,0,0,2.53,9.46,0.62,0.0,0,2.53,0,0.0,0,6.31,1.39,7.7,0,-1903.71,0,-11.4000000000001
Nov 2030,1.23,0.0,0,0,0,0.08,0.25,0.0,0.01,0,0.08,0,1.22,0,0.17,0.0,1.39,0,-1911.41,0,-7.70000000000005
Dec 2030,7.12,0.0,0,0,0,0.08,0.25,0.0,0.03,0,0.08,0,7.08,0,0.17,0.0,7.26,0,-1911.58,0,-0.169999999999845
Jan 2031,49.1,0.0,0,0,0,0.08,0.25,0.0,0.22,0,0.08,0,48.88,0,0.17,0.0,49.05,0,-1911.72,0,-0.14000000000010002
Feb 2031,20.08,0.0,0,0,0,0.08,0.25,0.0,0.09,0,0.08,0,19.99,0,0.17,0.0,20.16,0,-1911.67,0,0.0499999999999545
Mar 2031,24.51,0.0,0,0,0,0.08,0.25,0.0,0.11,0,0.08,0,24.39,0,0.17,0.0,24.57,0,-1911.76,0,-0.0899999999999181
Apr 2031,4.65,0.0,0,0,0,0.3,1.1,0.06,0.02,0,0.3,0,4.63,0,0.74,0.16,5.53,0,-1911.82,0,-0.0599999999999454
May 2031,48.74,0.0,0,0,0,3.56,13.31,0.87,0.22,0,3.56,0,48.52,0,8.88,2.59,59.99,0,-1912.7,0,-0.880000000000109
Jun 2031,411.98,0.0,0,0,0,2.71,10.12,0.66,1.86,0,2.71,0,410.11,0,6.75,3.01,419.87,0,-1923.95,0,-11.25
Jul 2031,465.86,0.0,0,0,0,2.61,9.74,0.64,2.11,0,2.61,0,463.74,0,6.5,2.9,473.14,0,-1931.85,0,-7.899999999999861
Aug 2031,268.94,0.0,0,0,0,3.2,11.96,0.78,1.22,0,3.2,0,267.72,0,7.98,2.74,278.44,0,-1939.14,0,-7.290000000000191
Sep 2031,354.86,0.0,0,0,0,2.1,7.85,0.51,1.61,0,2.1,0,353.25,0,5.24,2.09,360.58,0,-1948.64,0,-9.5
Oct 2031,552.82,0.01,0,0,0,0.08,0.25,0.0,2.5,0,0.08,0,550.31,0,0.17,0.29,550.77,0,-1954.36,0,-5.7199999999998
Nov 2031,49.3,0.0,0,0,0,0.08,0.25,0.0,0.22,0,0.08,0,49.08,0,0.17,0.0,49.26,0,-1952.31,0,2.04999999999995
Dec 2031,175.34,0.0,0,0,0,0.08,0.25,0.0,0.79,0,0.08,0,174.54,0,0.17,0.0,174.72,0,-1952.27,0,0.0399999999999636
Jan 2032,67.03,0.0,0,0,0,0.08,0.25,0.0,0.3,0,0.08,0,66.72,0,0.17,0.0,66.9,0,-1951.65,0,0.619999999999891
Feb 2032,84.86,0.0,0,0,0,0.08,0.25,0.0,0.38,0,0.08,0,84.47,0,0.17,0.0,84.65,0,-1951.52,0,0.130000000000109
Mar 2032,88.35,0.0,0,0,0,0.08,0.25,0.0,0.4,0,0.08,0,87.95,0,0.17,0.0,88.13,0,-1951.31,0,0.21000000000003602
Apr 2032,110.31,0.0,0,0,0,0.12,0.4,0.01,0.5,0,0.12,0,109.81,0,0.28,0.04,110.13,0,-1951.08,0,0.230000000000018
May 2032,67.13,0.0,0,0,0,3.47,12.98,0.85,0.3,0,3.47,0,66.82,0,8.66,2.58,78.06,0,-1950.9,0,0.179999999999836
Jun 2032,479.79,0.01,0,0,0,2.43,9.08,0.59,2.17,0,2.43,0,477.61,0,6.06,2.97,486.65,0,-1961.83,0,-10.929999999999799
Jul 2032,874.37,0.01,0,0,0,1.39,5.16,0.33,3.95,0,1.39,0,870.4,0,3.45,2.74,876.59,0,-1968.69,0,-6.86000000000013
Aug 2032,814.76,0.01,0,0,0,1.28,4.78,0.3,3.69,0,1.29,0,811.06,0,3.19,2.5,816.76,0,-1970.91,0,-2.22000000000003
Sep 2032,287.79,0.0,0,0,0,2.28,8.53,0.55,1.3,0,2.29,0,286.48,0,5.7,2.02,294.2,0,-1972.91,0,-2.0
Oct 2032,682.32,0.01,0,0,0,0.08,0.25,0.0,3.09,0,0.08,0,679.22,0,0.18,0.41,679.81,0,-1979.33,0,-6.41999999999985
Nov 2032,10.29,0.0,0,0,0,0.08,0.25,0.0,0.05,0,0.08,0,10.24,0,0.18,0.0,10.42,0,-1976.82,0,2.50999999999999
Dec 2032,49.6,0.0,0,0,0,0.08,0.25,0.0,0.22,0,0.08,0,49.38,0,0.18,0.0,49.55,0,-1976.94,0,-0.12000000000011801
Jan 2033,19.41,0.0,0,0,0,0.08,0.25,0.0,0.09,0,0.08,0,19.32,0,0.18,0.0,19.5,0,-1976.9,0,0.0399999999999636
Feb 2033,103.14,0.0,0,0,0,0.08,0.26,0.0,0.47,0,0.08,0,102.67,0,0.18,0.0,102.85,0,-1976.98,0,-0.0799999999999272
Mar 2033,66.53,0.0,0,0,0,0.08,0.26,0.0,0.3,0,0.08,0,66.23,0,0.18,0.0,66.41,0,-1976.69,0,0.28999999999996395
Apr 2033,30.36,0.0,0,0,0,0.32,1.17,0.06,0.14,0,0.32,0,30.23,0,0.78,0.19,31.2,0,-1976.57,0,0.12000000000011801
May 2033,47.13,0.0,0,0,0,3.73,13.94,0.92,0.21,0,3.73,0,46.92,0,9.3,2.77,58.99,0,-1977.4,0,-0.830000000000155
Jun 2033,38.58,0.0,0,0,0,4.39,16.42,1.08,0.17,0,4.39,0,38.4,0,10.95,3.24,52.59,0,-1989.25,0,-11.8499999999999
Jul 2033,342.6,0.0,0,0,0,3.24,12.11,0.79,1.55,0,3.24,0,341.05,0,8.08,3.09,352.22,0,-2003.27,0,-14.02
Aug 2033,253.45,0.0,0,0,0,3.34,12.47,0.82,1.15,0,3.34,0,252.3,0,8.32,2.81,263.43,0,-2012.88,0,-9.61000000000013
Sep 2033,226.73,0.0,0,0,0,2.58,9.66,0.63,1.03,0,2.59,0,225.7,0,6.44,2.08,234.22,0,-2022.86,0,-9.979999999999789
Oct 2033,90.62,0.0,0,0,0,1.0,3.72,0.23,0.41,0,1.0,0,90.21,0,2.48,0.62,93.31,0,-2030.36,0,-7.5
Nov 2033,113.11,0.0,0,0,0,0.08,0.26,0.0,0.51,0,0.08,0,112.6,0,0.18,0.0,112.78,0,-2033.05,0,-2.69000000000005
Dec 2033,21.24,0.0,0,0,0,0.08,0.26,0.0,0.1,0,0.08,0,21.15,0,0.18,0.0,21.32,0,-2032.71,0,0.33999999999991803
Jan 2034,138.43,0.0,0,0,0,0.08,0.26,0.0,0.63,0,0.08,0,137.81,0,0.18,0.0,137.98,0,-2032.79,0,-0.0799999999999272
Feb 2034,140.56,0.0,0,0,0,0.08,0.26,0.0,0.64,0,0.08,0,139.92,0,0.18,0.0,140.1,0,-2032.34,0,0.450000000000045
Mar 2034,62.62,0.0,0,0,0,0.08,0.26,0.0,0.28,0,0.08,0,62.34,0,0.18,0.0,62.51,0,-2031.88,0,0.45999999999980895
Apr 2034,111.14,0.0,0,0,0,0.1,0.34,0.01,0.5,0,0.1,0,110.63,0,0.23,0.02,110.88,0,-2031.77,0,0.110000000000127
May 2034,55.39,0.0,0,0,0,3.48,13.02,0.85,0.25,0,3.48,0,55.14,0,8.68,2.54,66.36,0,-2031.52,0,0.25
Jun 2034,566.86,0.01,0,0,0,2.06,7.67,0.5,2.56,0,2.06,0,564.29,0,5.12,2.88,572.29,0,-2042.49,0,-10.97
Jul 2034,636.08,0.01,0,0,0,2.08,7.78,0.5,2.88,0,2.09,0,633.2,0,5.19,2.9,641.3,0,-2047.92,0,-5.430000000000059
Aug 2034,621.39,0.01,0,0,0,1.84,6.87,0.44,2.81,0,1.85,0,618.58,0,4.59,2.6,625.76,0,-2053.13,0,-5.21000000000004
Sep 2034,116.84,0.0,0,0,0,3.17,11.87,0.78,0.53,0,3.17,0,116.31,0,7.92,2.21,126.44,0,-2057.5,0,-4.36999999999989
Oct 2034,109.94,0.0,0,0,0,1.01,3.76,0.24,0.5,0,1.01,0,109.44,0,2.51,0.65,112.6,0,-2067.1,0,-9.59999999999991
Nov 2034,30.12,0.0,0,0,0,0.08,0.26,0.0,0.14,0,0.08,0,29.99,0,0.18,0.0,30.17,0,-2069.77,0,-2.6700000000000697
Dec 2034,309.44,0.0,0,0,0,0.08,0.26,0.0,1.4,0,0.08,0,308.04,0,0.18,0.0,308.21,0,-2069.81,0,-0.0399999999999636
Jan 2035,35.0,0.0,0,0,0,0.08,0.26,0.0,0.16,0,0.08,0,34.84,0,0.18,0.0,35.01,0,-2068.58,0,1.23000000000002
Feb 2035,124.65,0.0,0,0,0,0.08,0.26,0.0,0.56,0,0.08,0,124.09,0,0.18,0.0,124.27,0,-2068.6,0,-0.0199999999999818
Mar 2035,35.9,0.0,0,0,0,0.08,0.26,0.0,0.16,0,0.08,0,35.74,0,0.18,0.0,35.91,0,-2068.22,0,0.38000000000010903
Apr 2035,37.33,0.0,0,0,0,0.09,0.32,0.01,0.17,0,0.09,0,37.16,0,0.22,0.01,37.39,0,-2068.23,0,-0.0100000000002183
May 2035,137.55,0.0,0,0,0,3.06,11.45,0.75,0.62,0,3.06,0,136.93,0,7.64,2.46,147.02,0,-2068.29,0,-0.0599999999999454
Jun 2035,423.93,0.0,0,0,0,2.68,10.02,0.65,1.92,0,2.68,0,422.0,0,6.68,3.03,431.71,0,-2077.76,0,-9.470000000000251
Jul 2035,506.31,0.01,0,0,0,2.45,9.13,0.59,2.29,0,2.45,0,504.02,0,6.09,2.88,512.99,0,-2085.55,0,-7.789999999999959
Aug 2035,434.51,0.0,0,0,0,2.47,9.24,0.6,1.97,0,2.48,0,432.54,0,6.17,2.63,441.34,0,-2092.23,0,-6.67999999999984
Sep 2035,98.74,0.0,0,0,0,3.3,12.34,0.81,0.45,0,3.3,0,98.3,0,8.23,2.26,108.79,0,-2099.05,0,-6.82000000000016
Oct 2035,1.46,0.0,0,0,0,1.2,4.45,0.28,0.01,0,1.2,0,1.45,0,2.97,0.62,5.04,0,-2109.09,0,-10.04
Nov 2035,80.96,0.0,0,0,0,0.08,0.26,0.0,0.37,0,0.08,0,80.59,0,0.18,0.0,80.77,0,-2112.67,0,-3.5799999999999303
Dec 2035,37.5,0.0,0,0,0,0.08,0.26,0.0,0.17,0,0.08,0,37.33,0,0.18,0.0,37.51,0,-2112.49,0,0.180000000000291
Jan 2036,9.7,0.0,0,0,0,0.08,0.26,0.0,0.04,0,0.08,0,9.65,0,0.18,0.0,9.83,0,-2112.5,0,-0.0100000000002183
Feb 2036,81.8,0.0,0,0,0,0.08,0.26,0.0,0.37,0,0.08,0,81.43,0,0.18,0.0,81.61,0,-2112.63,0,-0.130000000000109
Mar 2036,151.62,0.0,0,0,0,0.08,0.26,0.0,0.69,0,0.08,0,150.93,0,0.18,0.0,151.11,0,-2112.44,0,0.19000000000005499
Apr 2036,36.89,0.0,0,0,0,0.46,1.69,0.1,0.17,0,0.46,0,36.72,0,1.13,0.3,38.14,0,-2111.93,0,0.510000000000218
May 2036,180.85,0.0,0,0,0,3.11,11.64,0.76,0.82,0,3.11,0,180.03,0,7.76,2.69,190.48,0,-2113.19,0,-1.2600000000002198
Jun 2036,149.22,0.0,0,0,0,3.82,14.31,0.94,0.67,0,3.83,0,148.54,0,9.54,3.12,161.21,0,-2122.83,0,-9.63999999999987
Jul 2036,450.94,0.0,0,0,0,2.85,10.66,0.7,2.04,0,2.86,0,448.9,0,7.11,3.09,459.1,0,-2134.81,0,-11.98
Aug 2036,631.06,0.01,0,0,0,2.01,7.51,0.49,2.85,0,2.02,0,628.2,0,5.01,2.79,636.0,0,-2142.97,0,-8.15999999999985
Sep 2036,49.34,0.0,0,0,0,3.27,12.23,0.8,0.22,0,3.27,0,49.11,0,8.16,2.05,59.32,0,-2147.91,0,-4.94000000000005
Oct 2036,5.09,0.0,0,0,0,1.33,4.95,0.31,0.02,0,1.33,0,5.07,0,3.3,0.7,9.07,0,-2157.89,0,-9.980000000000018
Nov 2036,42.54,0.0,0,0,0,0.08,0.26,0.0,0.19,0,0.08,0,42.35,0,0.18,0.0,42.53,0,-2161.87,0,-3.9800000000000204
Dec 2036,86.29,0.0,0,0,0,0.08,0.26,0.0,0.39,0,0.08,0,85.9,0,0.18,0.0,86.08,0,-2161.86,0,0.00999999999976353
Jan 2037,147.74,0.0,0,0,0,0.08,0.26,0.0,0.67,0,0.08,0,147.07,0,0.18,0.0,147.25,0,-2161.65,0,0.21000000000003602
Feb 2037,82.58,0.0,0,0,0,0.08,0.26,0.0,0.37,0,0.08,0,82.2,0,0.18,0.0,82.38,0,-2161.16,0,0.490000000000236
Mar 2037,120.94,0.0,0,0,0,0.08,0.26,0.0,0.55,0,0.08,0,120.39,0,0.18,0.0,120.57,0,-2160.96,0,0.199999999999818
Apr 2037,55.28,0.0,0,0,0,0.1,0.34,0.01,0.25,0,0.1,0,55.03,0,0.23,0.02,55.28,0,-2160.59,0,0.36999999999989097
May 2037,272.03,0.0,0,0,0,2.57,9.61,0.63,1.23,0,2.58,0,270.8,0,6.41,2.5,279.72,0,-2160.59,0,0.0
Jun 2037,114.78,0.0,0,0,0,3.92,14.65,0.96,0.52,0,3.92,0,114.26,0,9.77,3.07,127.1,0,-2168.27,0,-7.67999999999984
Jul 2037,283.07,0.0,0,0,0,3.58,13.38,0.88,1.28,0,3.58,0,281.78,0,8.92,3.2,293.9,0,-2180.59,0,-12.320000000000201
Aug 2037,335.31,0.0,0,0,0,3.04,11.36,0.74,1.52,0,3.04,0,333.79,0,7.58,2.83,344.2,0,-2191.43,0,-10.8399999999997
Sep 2037,171.9,0.0,0,0,0,2.93,10.94,0.71,0.78,0,2.93,0,171.12,0,7.3,2.19,180.61,0,-2200.32,0,-8.890000000000331
Oct 2037,24.75,0.0,0,0,0,1.62,6.05,0.39,0.11,0,1.62,0,24.64,0,4.04,0.9,29.58,0,-2209.03,0,-8.71000000000004
Nov 2037,29.13,0.0,0,0,0,0.08,0.26,0.0,0.13,0,0.08,0,28.99,0,0.18,0.0,29.17,0,-2213.85,0,-4.81999999999971
Dec 2037,124.55,0.0,0,0,0,0.08,0.26,0.0,0.56,0,0.08,0,123.98,0,0.18,0.0,124.16,0,-2213.9,0,-0.0500000000001819
Jan 2038,108.24,0.0,0,0,0,0.08,0.26,0.0,0.49,0,0.08,0,107.75,0,0.18,0.0,107.93,0,-2213.52,0,0.38000000000010903
Feb 2038,149.48,0.0,0,0,0,0.08,0.26,0.0,0.68,0,0.08,0,148.81,0,0.18,0.0,148.99,0,-2213.21,0,0.30999999999994504
Mar 2038,299.51,0.0,0,0,0,0.08,0.26,0.0,1.35,0,0.08,0,298.15,0,0.18,0.0,298.33,0,-2212.71,0,0.5
Apr 2038,75.19,0.0,0,0,0,0.11,0.36,0.01,0.34,0,0.11,0,74.84,0,0.25,0.02,75.11,0,-2211.53,0,1.17999999999984
May 2038,121.59,0.0,0,0,0,3.21,11.99,0.78,0.55,0,3.21,0,121.03,0,8.0,2.54,131.57,0,-2211.46,0,0.0700000000001637
Jun 2038,256.64,0.0,0,0,0,3.41,12.75,0.84,1.16,0,3.41,0,255.48,0,8.5,3.13,267.11,0,-2221.45,0,-9.98999999999978
Jul 2038,282.5,0.0,0,0,0,3.45,12.91,0.85,1.28,0,3.45,0,281.21,0,8.61,3.07,292.89,0,-2231.92,0,-10.4700000000003
Aug 2038,757.14,0.01,0,0,0,1.52,5.66,0.36,3.42,0,1.53,0,753.7,0,3.78,2.62,760.1,0,-2242.32,0,-10.4000000000001
Sep 2038,306.53,0.0,0,0,0,2.3,8.59,0.56,1.39,0,2.3,0,305.14,0,5.73,2.1,312.98,0,-2245.28,0,-2.96000000000004
Oct 2038,522.73,0.01,0,0,0,0.08,0.26,0.0,2.36,0,0.08,0,520.36,0,0.18,0.1,520.64,0,-2251.72,0,-6.4399999999996
Nov 2038,13.42,0.0,0,0,0,0.08,0.26,0.0,0.06,0,0.08,0,13.36,0,0.18,0.0,13.54,0,-2249.63,0,2.08999999999969
Dec 2038,45.06,0.0,0,0,0,0.08,0.26,0.0,0.2,0,0.08,0,44.85,0,0.18,0.0,45.03,0,-2249.75,0,-0.119999999999891
Jan 2039,127.22,0.0,0,0,0,0.08,0.26,0.0,0.58,0,0.08,0,126.65,0,0.18,0.0,126.83,0,-2249.73,0,0.0199999999999818
Feb 2039,160.34,0.0,0,0,0,0.08,0.26,0.0,0.73,0,0.08,0,159.62,0,0.18,0.0,159.8,0,-2249.33,0,0.40000000000009095
Mar 2039,38.84,0.0,0,0,0,0.08,0.26,0.0,0.18,0,0.08,0,38.66,0,0.18,0.0,38.85,0,-2248.79,0,0.5399999999999641
Apr 2039,58.07,0.0,0,0,0,0.22,0.8,0.04,0.26,0,0.22,0,57.81,0,0.54,0.12,58.46,0,-2248.79,0,0.0
May 2039,72.09,0.0,0,0,0,3.53,13.19,0.86,0.33,0,3.53,0,71.76,0,8.8,2.66,83.22,0,-2249.18,0,-0.38999999999987295
Jun 2039,71.77,0.0,0,0,0,4.21,15.75,1.03,0.32,0,4.21,0,71.44,0,10.5,3.19,85.14,0,-2260.32,0,-11.1400000000003
Jul 2039,134.16,0.0,0,0,0,4.23,15.81,1.04,0.61,0,4.23,0,133.56,0,10.54,3.26,147.35,0,-2273.69,0,-13.3699999999999
Aug 2039,201.47,0.0,0,0,0,3.53,13.21,0.87,0.91,0,3.53,0,200.55,0,8.81,2.8,212.17,0,-2286.88,0,-13.1900000000001
Sep 2039,366.03,0.0,0,0,0,1.96,7.32,0.47,1.66,0,1.96,0,364.37,0,4.88,2.0,371.26,0,-2297.58,0,-10.6999999999998
Oct 2039,46.87,0.0,0,0,0,1.23,4.56,0.29,0.21,0,1.23,0,46.66,0,3.04,0.69,50.39,0,-2302.8,0,-5.220000000000249
Nov 2039,59.59,0.0,0,0,0,0.08,0.27,0.0,0.27,0,0.08,0,59.32,0,0.18,0.0,59.5,0,-2306.33,0,-3.5299999999997502
Dec 2039,7.39,0.0,0,0,0,0.08,0.27,0.0,0.03,0,0.08,0,7.36,0,0.18,0.0,7.54,0,-2306.24,0,0.0900000000001455
Jan 2040,21.32,0.0,0,0,0,0.08,0.27,0.0,0.1,0,0.08,0,21.22,0,0.18,0.0,21.4,0,-2306.39,0,-0.150000000000091
Feb 2040,64.05,0.0,0,0,0,0.08,0.27,0.0,0.29,0,0.08,0,63.76,0,0.18,0.0,63.94,0,-2306.47,0,-0.0799999999999272
Mar 2040,46.03,0.0,0,0,0,0.08,0.27,0.0,0.21,0,0.08,0,45.82,0,0.18,0.0,46.0,0,-2306.36,0,0.10999999999967301
Apr 2040,36.2,0.0,0,0,0,0.7,2.59,0.16,0.16,0,0.7,0,36.04,0,1.73,0.48,38.24,0,-2306.34,0,0.0199999999999818
May 2040,80.62,0.0,0,0,0,3.58,13.39,0.88,0.36,0,3.58,0,80.26,0,8.93,2.75,91.94,0,-2308.38,0,-2.03999999999996
Jun 2040,76.61,0.0,0,0,0,4.18,15.63,1.03,0.35,0,4.18,0,76.26,0,10.42,3.18,89.86,0,-2319.71,0,-11.3299999999999
Jul 2040,417.59,0.0,0,0,0,3.11,11.62,0.76,1.89,0,3.11,0,415.7,0,7.75,3.23,426.69,0,-2332.96,0,-13.25
Aug 2040,359.11,0.0,0,0,0,2.86,10.7,0.7,1.62,0,2.87,0,357.49,0,7.14,2.74,367.37,0,-2342.05,0,-9.09000000000015
Sep 2040,166.56,0.0,0,0,0,2.92,10.92,0.71,0.75,0,2.92,0,165.81,0,7.29,2.17,175.26,0,-2350.31,0,-8.25999999999976
Oct 2040,624.65,0.01,0,0,0,0.08,0.27,0.0,2.83,0,0.09,0,621.82,0,0.18,0.6,622.61,0,-2359.0,0,-8.69000000000005
Nov 2040,4.26,0.0,0,0,0,0.08,0.27,0.0,0.02,0,0.08,0,4.24,0,0.18,0.0,4.42,0,-2356.96,0,2.03999999999996
Dec 2040,5.63,0.0,0,0,0,0.08,0.27,0.0,0.03,0,0.08,0,5.61,0,0.18,0.0,5.79,0,-2357.12,0,-0.159999999999854
Jan 2041,9.78,0.0,0,0,0,0.08,0.27,0.0,0.04,0,0.08,0,9.74,0,0.18,0.0,9.92,0,-2357.28,0,-0.160000000000309
Feb 2041,76.03,0.0,0,0,0,0.08,0.27,0.0,0.34,0,0.08,0,75.69,0,0.18,0.0,75.87,0,-2357.42,0,-0.13999999999987303
Mar 2041,106.95,0.0,0,0,0,0.08,0.27,0.0,0.48,0,0.08,0,106.47,0,0.18,0.0,106.65,0,-2357.26,0,0.159999999999854
Apr 2041,58.0,0.0,0,0,0,1.24,4.61,0.29,0.26,0,1.24,0,57.74,0,3.08,0.93,61.74,0,-2356.96,0,0.300000000000182
May 2041,33.42,0.0,0,0,0,3.77,14.09,0.92,0.15,0,3.77,0,33.27,0,9.4,2.74,45.41,0,-2360.7,0,-3.73999999999978
Jun 2041,10.04,0.0,0,0,0,4.69,17.54,1.15,0.05,0,4.69,0,10.0,0,11.7,3.44,25.13,0,-2372.69,0,-11.990000000000201
Jul 2041,293.93,0.0,0,0,0,3.64,13.62,0.89,1.33,0,3.65,0,292.59,0,9.09,3.31,304.99,0,-2387.78,0,-15.0900000000001
Aug 2041,496.47,0.01,0,0,0,2.41,9.0,0.58,2.25,0,2.41,0,494.22,0,6.0,2.78,503.0,0,-2398.84,0,-11.0599999999999
Sep 2041,452.55,0.0,0,0,0,1.73,6.45,0.41,2.05,0,1.73,0,450.5,0,4.31,2.07,456.87,0,-2405.37,0,-6.52999999999975
Oct 2041,150.93,0.0,0,0,0,1.1,4.07,0.26,0.68,0,1.1,0,150.24,0,2.72,0.77,153.73,0,-2409.69,0,-4.32000000000016
Nov 2041,17.92,0.0,0,0,0,0.08,0.27,0.0,0.08,0,0.08,0,17.84,0,0.18,0.0,18.02,0,-2412.49,0,-2.79999999999973
Dec 2041,57.74,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,57.48,0,0.18,0.0,57.66,0,-2412.59,0,-0.10000000000036399
Jan 2042,27.57,0.0,0,0,0,0.08,0.27,0.0,0.12,0,0.08,0,27.45,0,0.18,0.0,27.63,0,-2412.51,0,0.0799999999999272
Feb 2042,100.67,0.0,0,0,0,0.08,0.27,0.0,0.46,0,0.08,0,100.21,0,0.18,0.0,100.4,0,-2412.57,0,-0.0599999999999454
Mar 2042,1.7,0.0,0,0,0,0.08,0.27,0.0,0.01,0,0.08,0,1.69,0,0.18,0.0,1.88,0,-2412.3,0,0.26999999999998203
Apr 2042,6.58,0.0,0,0,0,1.46,5.42,0.35,0.03,0,1.46,0,6.55,0,3.62,1.01,11.19,0,-2412.48,0,-0.179999999999836
May 2042,15.49,0.0,0,0,0,3.76,14.05,0.92,0.07,0,3.76,0,15.42,0,9.37,2.65,27.44,0,-2417.08,0,-4.59999999999991
Jun 2042,63.1,0.0,0,0,0,4.32,16.15,1.06,0.29,0,4.32,0,62.81,0,10.77,3.27,76.85,0,-2429.03,0,-11.950000000000301
Jul 2042,547.08,0.01,0,0,0,2.52,9.39,0.61,2.47,0,2.52,0,544.6,0,6.27,3.08,553.95,0,-2442.79,0,-13.759999999999799
Aug 2042,521.52,0.01,0,0,0,2.22,8.28,0.54,2.36,0,2.22,0,519.15,0,5.53,2.68,527.36,0,-2449.66,0,-6.869999999999889
Sep 2042,137.32,0.0,0,0,0,2.93,10.94,0.71,0.62,0,2.93,0,136.7,0,7.3,2.06,146.06,0,-2455.5,0,-5.84000000000015
Oct 2042,150.24,0.0,0,0,0,0.26,0.93,0.05,0.68,0,0.26,0,149.56,0,0.63,0.15,150.34,0,-2464.23,0,-8.730000000000018
Nov 2042,199.81,0.0,0,0,0,0.08,0.27,0.0,0.9,0,0.08,0,198.91,0,0.19,0.0,199.09,0,-2464.33,0,-0.0999999999999091
Dec 2042,196.63,0.0,0,0,0,0.08,0.27,0.0,0.89,0,0.08,0,195.74,0,0.19,0.0,195.92,0,-2463.61,0,0.7199999999998
Jan 2043,169.23,0.0,0,0,0,0.08,0.27,0.0,0.77,0,0.08,0,168.46,0,0.19,0.0,168.64,0,-2462.91,0,0.700000000000273
Feb 2043,74.37,0.0,0,0,0,0.08,0.27,0.0,0.34,0,0.08,0,74.04,0,0.19,0.0,74.22,0,-2462.32,0,0.589999999999691
Mar 2043,75.0,0.0,0,0,0,0.08,0.27,0.0,0.34,0,0.08,0,74.66,0,0.19,0.0,74.85,0,-2462.17,0,0.150000000000091
Apr 2043,128.68,0.0,0,0,0,0.26,0.93,0.05,0.58,0,0.26,0,128.1,0,0.62,0.17,128.89,0,-2462.02,0,0.150000000000091
May 2043,73.39,0.0,0,0,0,3.47,12.96,0.85,0.33,0,3.47,0,73.05,0,8.64,2.6,84.3,0,-2462.23,0,-0.21000000000003602
Jun 2043,71.13,0.0,0,0,0,4.28,16.02,1.05,0.32,0,4.28,0,70.81,0,10.68,3.26,84.76,0,-2473.14,0,-10.9099999999999
Jul 2043,461.9,0.0,0,0,0,2.9,10.85,0.71,2.09,0,2.91,0,459.8,0,7.24,3.18,470.22,0,-2486.76,0,-13.620000000000301
Aug 2043,773.9,0.01,0,0,0,1.58,5.9,0.38,3.5,0,1.59,0,770.39,0,3.94,2.71,777.04,0,-2495.09,0,-8.329999999999929
Sep 2043,389.76,0.0,0,0,0,1.81,6.76,0.43,1.76,0,1.82,0,387.99,0,4.51,1.94,394.44,0,-2498.23,0,-3.13999999999987
Oct 2043,455.06,0.0,0,0,0,0.08,0.27,0.0,2.06,0,0.09,0,453.0,0,0.19,0.2,453.39,0,-2502.91,0,-4.67999999999984
Nov 2043,7.17,0.0,0,0,0,0.08,0.27,0.0,0.03,0,0.08,0,7.14,0,0.19,0.0,7.32,0,-2501.24,0,1.67000000000007
Dec 2043,198.9,0.0,0,0,0,0.08,0.27,0.0,0.9,0,0.08,0,198.0,0,0.19,0.0,198.19,0,-2501.39,0,-0.150000000000091
