date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,177.12,3.06,21.73,10.93,22.48,10.93,7.53,0.89,1.24,0,2.06,0,172.82,0.25,13.13,1.37,187.57,129.82,-173.22,-0.620000000000005,-6.3599999999999905
Jun 2040,227.5,3.93,25.45,14.2,26.68,14.2,8.38,0.89,1.59,0,2.41,0,221.98,0.29,15.32,1.55,239.15,134.88,-177.93,5.06,-4.71000000000001
Jul 2040,110.06,1.9,29.68,17.4,28.43,17.4,10.11,0.89,0.77,0,2.81,0,107.38,0.34,18.58,1.56,127.87,139.53,-182.98,4.650000000000009,-5.04999999999998
Aug 2040,188.17,3.25,25.29,13.68,25.85,13.68,8.41,0.89,1.32,0,2.39,0,183.6,0.29,15.16,1.39,200.44,141.19,-190.18,1.66,-7.200000000000019
Sep 2040,332.75,5.75,14.32,12.39,16.42,10.26,4.86,0.89,2.33,0,1.36,0,324.68,0.16,10.99,1.03,336.87,145.72,-195.38,4.53,-5.19999999999999
Oct 2040,419.73,7.25,5.64,9.82,5.26,2.79,1.43,0.89,2.94,0,0.53,0,409.55,0.06,4.43,0.59,414.63,144.86,-196.7,-0.859999999999985,-1.31999999999999
Nov 2040,3.82,0.07,0.2,0.21,0.09,0.06,0.18,0.89,0.03,0,0.02,0,3.73,0.0,2.18,0.0,5.91,143.44,-194.36,-1.42000000000002,2.33999999999997
Dec 2040,106.3,1.84,1.77,2.64,0.83,0.06,0.18,0.89,0.74,0,0.17,0,103.72,0.02,1.4,0.0,105.14,140.58,-193.6,-2.8599999999999905,0.7600000000000191
Jan 2041,135.54,2.34,1.54,2.31,1.47,0.06,0.18,0.89,0.95,0,0.15,0,132.25,0.02,1.84,0.0,134.1,139.25,-191.98,-1.33000000000001,1.62
Feb 2041,29.23,0.5,0.64,0.94,0.19,0.06,0.18,0.89,0.2,0,0.06,0,28.52,0.01,1.77,0.0,30.29,138.11,-190.17,-1.13999999999999,1.81
Mar 2041,18.36,0.32,0.42,0.4,0.7,0.4,0.35,0.89,0.13,0,0.04,0,17.91,0.0,2.75,0.03,20.69,135.77,-189.19,-2.34,0.97999999999999
Apr 2041,265.4,4.58,8.59,7.55,12.26,7.55,3.8,0.89,1.86,0,0.81,0,258.96,0.1,8.55,0.88,268.48,132.78,-188.51,-2.9900000000000095,0.6800000000000072
May 2041,140.81,2.43,20.13,10.18,20.42,10.18,7.77,0.89,0.99,0,1.9,0,137.4,0.23,12.73,1.33,151.69,131.84,-189.63,-0.939999999999998,-1.12
Jun 2041,313.19,5.41,22.19,13.32,25.24,13.32,7.08,0.89,2.19,0,2.1,0,305.59,0.26,14.05,1.47,321.37,136.24,-194.95,4.400000000000009,-5.3199999999999905
Jul 2041,487.74,8.42,17.26,14.84,21.2,12.19,5.74,0.89,3.41,0,1.63,0,475.9,0.2,13.12,1.46,490.67,140.29,-198.31,4.049999999999979,-3.3600000000000096
Aug 2041,596.07,10.29,13.18,13.17,17.61,8.7,4.14,0.89,4.17,0,1.25,0,581.61,0.15,9.9,1.3,592.96,141.04,-199.58,0.75,-1.27000000000001
Sep 2041,156.16,2.7,20.54,13.71,21.05,13.71,6.8,0.89,1.09,0,1.94,0,152.37,0.24,14.06,1.05,167.72,143.3,-198.71,2.2600000000000198,0.8700000000000051
Oct 2041,275.51,4.76,8.02,7.91,11.75,7.73,3.7,0.89,1.93,0,0.76,0,268.82,0.09,8.75,0.74,278.4,142.49,-202.64,-0.810000000000002,-3.9299999999999797
Nov 2041,22.98,0.4,0.21,0.49,0.15,0.06,0.18,0.89,0.16,0,0.02,0,22.43,0.0,1.61,0.0,24.04,140.57,-203.5,-1.92000000000002,-0.860000000000014
Dec 2041,31.89,0.55,0.49,0.81,0.24,0.06,0.18,0.89,0.22,0,0.05,0,31.12,0.01,1.21,0.0,32.33,138.34,-202.61,-2.22999999999999,0.889999999999986
Jan 2042,73.68,1.27,0.85,1.28,0.8,0.06,0.18,0.89,0.52,0,0.08,0,71.89,0.01,1.56,0.0,73.46,136.6,-201.62,-1.7400000000000102,0.9900000000000091
Feb 2042,201.72,3.48,2.86,5.06,1.04,0.05,0.18,0.89,1.41,0,0.27,0,196.83,0.03,1.55,0.0,198.41,135.08,-200.31,-1.51999999999998,1.31
Mar 2042,117.16,2.02,1.54,2.41,1.19,0.2,0.25,0.89,0.82,0,0.15,0,114.32,0.02,2.52,0.02,116.87,133.81,-197.92,-1.27000000000001,2.39000000000001
Apr 2042,600.41,10.37,11.45,16.07,7.84,3.3,1.66,0.89,4.2,0,1.08,0,585.84,0.13,5.32,1.07,592.36,131.63,-196.33,-2.18000000000001,1.5899999999999699
May 2042,127.4,2.2,22.58,10.84,22.39,10.84,7.81,0.89,0.89,0,2.14,0,124.31,0.26,13.12,1.31,139.0,131.62,-192.88,-0.009999999999990909,3.45000000000002
Jun 2042,1024.41,17.69,20.79,25.06,17.21,6.01,2.91,0.89,7.17,0,1.97,0,999.55,0.24,7.5,1.43,1008.71,136.97,-198.08,5.349999999999991,-5.20000000000002
Jul 2042,843.78,14.57,35.95,35.07,19.22,7.57,3.62,0.89,5.9,0,3.4,0,823.3,0.41,9.25,1.44,834.4,142.69,-192.39,5.72,5.69000000000003
Aug 2042,468.23,8.09,28.53,19.61,24.75,10.77,5.09,0.89,3.28,0,2.7,0,456.87,0.33,11.71,1.29,470.2,147.82,-187.26,5.13,5.13
Sep 2042,519.27,8.97,28.87,28.4,11.89,5.51,2.68,0.89,3.63,0,2.73,0,506.67,0.33,6.93,0.95,514.87,154.29,-186.77,6.47,0.489999999999981
Oct 2042,254.46,4.39,23.44,20.42,13.25,8.33,3.97,0.89,1.78,0,2.22,0,248.28,0.27,9.43,0.75,258.73,155.53,-183.14,1.24000000000001,3.6300000000000203
Nov 2042,25.04,0.43,1.31,0.99,0.89,0.28,0.28,0.89,0.18,0,0.12,0,24.43,0.02,2.18,0.01,26.64,154.1,-182.97,-1.4300000000000102,0.169999999999987
Dec 2042,81.67,1.41,6.59,5.16,2.19,0.05,0.18,0.89,0.57,0,0.62,0,79.68,0.08,1.25,0.0,81.01,151.92,-182.08,-2.18000000000001,0.889999999999986
Jan 2043,56.45,0.97,3.61,1.56,2.7,0.05,0.18,0.89,0.39,0,0.34,0,55.08,0.04,1.91,0.0,57.03,152.09,-180.17,0.17000000000001597,1.9100000000000301
Feb 2043,291.31,5.03,17.89,17.24,3.83,0.05,0.18,0.89,2.04,0,1.69,0,284.24,0.21,1.8,0.0,286.24,152.11,-178.72,0.0200000000000102,1.44999999999999
Mar 2043,188.39,3.25,18.3,11.28,8.44,0.11,0.2,0.89,1.32,0,1.73,0,183.82,0.21,2.65,0.01,186.69,153.37,-174.27,1.25999999999999,4.44999999999999
Apr 2043,10.64,0.18,18.16,11.01,16.42,11.01,7.83,0.89,0.07,0,1.72,0,10.38,0.21,13.55,1.14,25.28,158.37,-170.54,5.0,3.7300000000000204
May 2043,107.01,1.85,22.54,10.76,22.0,10.76,8.21,0.89,0.75,0,2.13,0,104.41,0.26,13.74,1.35,119.76,157.16,-176.83,-1.21000000000001,-6.290000000000019
Jun 2043,214.64,3.71,26.64,14.66,27.52,14.66,8.96,0.89,1.5,0,2.52,0,209.43,0.31,16.46,1.65,227.85,161.99,-182.62,4.83000000000001,-5.78999999999999
Jul 2043,457.62,7.9,20.58,16.03,23.91,13.64,6.41,0.89,3.2,0,1.95,0,446.51,0.24,14.96,1.54,463.25,166.45,-188.32,4.45999999999998,-5.69999999999999
Aug 2043,118.64,2.05,26.8,13.78,26.01,13.78,8.96,0.89,0.83,0,2.54,0,115.76,0.31,15.77,1.35,133.19,167.28,-190.23,0.830000000000013,-1.91
Sep 2043,367.31,6.34,14.13,12.88,15.51,9.42,4.47,0.89,2.57,0,1.34,0,358.39,0.16,10.6,1.02,370.18,171.81,-196.28,4.53,-6.05000000000001
Oct 2043,166.84,2.88,10.55,8.39,12.31,8.39,4.4,0.89,1.17,0,1.0,0,162.79,0.12,9.71,0.68,173.3,170.87,-196.98,-0.939999999999998,-0.699999999999989
Nov 2043,20.52,0.35,0.41,0.55,0.23,0.05,0.17,0.89,0.14,0,0.04,0,20.02,0.0,2.04,0.0,22.07,168.6,-199.0,-2.27000000000001,-2.0200000000000102
Dec 2043,45.33,0.78,0.63,1.06,0.34,0.05,0.17,0.89,0.32,0,0.06,0,44.23,0.01,1.51,0.0,45.75,166.01,-198.1,-2.59,0.9000000000000059
Jan 2044,33.56,0.58,0.68,0.65,0.58,0.05,0.17,0.89,0.23,0,0.06,0,32.75,0.01,1.78,0.0,34.53,164.07,-197.01,-1.94,1.09
Feb 2044,54.12,0.93,0.9,1.46,0.33,0.05,0.17,0.89,0.38,0,0.08,0,52.81,0.01,1.93,0.0,54.75,162.1,-195.99,-1.97,1.01999999999998
Mar 2044,278.28,4.81,3.74,5.72,2.5,0.06,0.18,0.89,1.95,0,0.35,0,271.53,0.04,2.76,0.02,274.36,159.73,-194.82,-2.37,1.17000000000002
Apr 2044,91.87,1.59,13.28,8.99,13.46,8.99,6.35,0.89,0.64,0,1.26,0,89.64,0.15,11.28,1.02,102.09,158.69,-191.83,-1.03999999999999,2.98999999999998
May 2044,89.55,1.55,24.18,11.21,23.16,11.21,8.47,0.89,0.63,0,2.29,0,87.38,0.28,14.18,1.36,103.19,157.33,-196.4,-1.3599999999999899,-4.5699999999999905
Jun 2044,383.3,6.62,20.75,13.18,25.17,13.18,6.69,0.89,2.68,0,1.96,0,374.0,0.24,14.29,1.53,390.06,162.69,-202.43,5.3599999999999905,-6.03
Jul 2044,389.75,6.73,22.01,15.61,25.75,14.96,7.01,0.89,2.73,0,2.08,0,380.3,0.25,16.03,1.53,398.11,166.19,-205.12,3.5,-2.69
Aug 2044,676.18,11.68,13.79,14.73,17.08,7.81,3.73,0.89,4.73,0,1.3,0,659.77,0.16,9.56,1.31,670.8,167.08,-207.96,0.890000000000015,-2.84
Sep 2044,207.28,3.58,19.62,13.55,21.12,13.55,6.46,0.89,1.45,0,1.86,0,202.25,0.23,14.24,1.09,217.8,169.63,-206.08,2.54999999999998,1.88
Oct 2044,29.27,0.51,18.17,11.89,16.74,11.89,6.51,0.89,0.2,0,1.72,0,28.56,0.21,13.02,0.76,42.55,168.53,-209.43,-1.09999999999999,-3.3499999999999903
Nov 2044,23.25,0.4,0.32,0.51,0.31,0.13,0.21,0.89,0.16,0,0.03,0,22.69,0.0,2.1,0.0,24.8,165.98,-213.88,-2.55000000000001,-4.44999999999999
Dec 2044,214.68,3.71,3.51,5.16,1.74,0.05,0.17,0.89,1.5,0,0.33,0,209.47,0.04,1.46,0.0,210.97,163.37,-213.01,-2.60999999999999,0.8700000000000051
Jan 2045,72.8,1.26,0.79,1.22,0.79,0.05,0.17,0.89,0.51,0,0.07,0,71.03,0.01,1.87,0.0,72.91,162.88,-210.46,-0.49000000000000893,2.54999999999998
Feb 2045,127.98,2.21,1.31,2.81,0.63,0.05,0.17,0.89,0.9,0,0.12,0,124.87,0.02,2.42,0.0,127.31,161.03,-209.16,-1.8499999999999899,1.30000000000001
Mar 2045,332.62,5.74,4.99,7.07,3.18,0.05,0.17,0.89,2.33,0,0.47,0,324.55,0.06,2.29,0.0,326.9,158.47,-207.42,-2.56,1.7400000000000102
Apr 2045,133.14,2.3,6.3,5.05,7.93,5.05,3.07,0.89,0.93,0,0.6,0,129.91,0.07,7.17,0.57,137.72,158.59,-203.9,0.120000000000005,3.5199999999999796
May 2045,184.19,3.18,18.42,9.77,19.65,9.77,7.13,0.89,1.29,0,1.74,0,179.72,0.21,12.49,1.3,193.72,156.47,-205.12,-2.12,-1.22
Jun 2045,297.03,5.13,24.71,14.35,27.22,14.35,8.0,0.89,2.08,0,2.34,0,289.82,0.28,15.77,1.64,307.51,160.1,-209.62,3.63,-4.5
Jul 2045,737.71,12.74,15.48,18.17,17.13,8.73,4.15,0.89,5.16,0,1.46,0,719.81,0.18,10.63,1.47,732.09,164.31,-213.96,4.21000000000001,-4.34
Aug 2045,514.14,8.88,14.19,11.67,20.46,10.57,4.99,0.89,3.6,0,1.34,0,501.66,0.16,11.92,1.35,515.09,165.35,-212.06,1.03999999999999,1.9000000000000101
Sep 2045,297.98,5.15,17.64,13.75,19.19,12.03,5.66,0.89,2.09,0,1.67,0,290.75,0.2,12.98,1.12,305.05,167.42,-212.57,2.06999999999999,-0.509999999999991
Oct 2045,764.17,13.2,16.06,24.34,3.29,0.09,0.19,0.89,5.35,0,1.52,0,745.63,0.18,2.73,0.77,749.31,166.37,-214.71,-1.04999999999998,-2.1400000000000103
Nov 2045,175.19,3.03,21.49,13.52,8.77,0.05,0.17,0.89,1.23,0,2.03,0,170.94,0.25,1.94,0.0,173.13,166.14,-207.91,-0.230000000000018,6.80000000000001
Dec 2045,186.81,3.23,11.73,9.68,4.09,0.05,0.17,0.89,1.31,0,1.11,0,182.28,0.14,1.44,0.0,183.86,172.19,-203.93,6.05000000000001,3.9799999999999907
Jan 2046,42.65,0.74,6.09,1.83,4.4,0.05,0.17,0.89,0.3,0,0.58,0,41.62,0.07,2.05,0.0,43.74,174.07,-200.8,1.88,3.13
Feb 2046,79.76,1.38,9.45,8.05,1.83,0.05,0.17,0.89,0.56,0,0.89,0,77.83,0.11,2.2,0.0,80.14,175.65,-199.2,1.58000000000001,1.60000000000002
Mar 2046,3.72,0.06,2.61,1.31,1.19,0.1,0.19,0.89,0.03,0,0.25,0,3.63,0.03,2.83,0.0,6.49,174.5,-197.03,-1.15000000000001,2.1699999999999897
Apr 2046,270.5,4.67,30.31,22.77,18.59,9.59,4.55,0.89,1.89,0,2.87,0,263.94,0.35,11.12,1.05,276.45,172.06,-196.06,-2.44,0.969999999999999
May 2046,261.77,4.52,17.53,9.87,20.19,9.87,6.41,0.89,1.83,0,1.66,0,255.42,0.2,12.56,1.32,269.5,173.6,-196.01,1.5399999999999898,0.0500000000000114
Jun 2046,270.72,4.67,22.02,12.95,24.36,12.95,7.61,0.89,1.89,0,2.08,0,264.15,0.25,14.66,1.49,280.55,176.87,-199.36,3.2700000000000093,-3.35000000000002
Jul 2046,260.91,4.51,25.8,16.35,27.57,16.35,8.39,0.89,1.83,0,2.44,0,254.58,0.3,17.78,1.55,274.21,180.34,-203.59,3.47,-4.229999999999991
Aug 2046,744.71,12.86,14.53,16.37,16.22,6.75,3.24,0.89,5.21,0,1.37,0,726.64,0.17,8.79,1.29,736.88,181.28,-208.37,0.939999999999998,-4.78
Sep 2046,326.17,5.63,15.88,13.22,17.18,10.57,4.99,0.89,2.28,0,1.5,0,318.26,0.18,11.76,1.05,331.24,184.31,-205.42,3.03,2.95000000000002
Oct 2046,124.84,2.16,12.02,8.93,12.9,8.93,4.83,0.89,0.87,0,1.14,0,121.81,0.14,10.36,0.67,132.98,183.26,-206.79,-1.05000000000001,-1.37
Nov 2046,4.37,0.08,0.08,0.15,0.05,0.05,0.17,0.89,0.03,0,0.01,0,4.26,0.0,2.72,0.0,6.99,180.81,-209.39,-2.44999999999999,-2.5999999999999903
Dec 2046,15.04,0.26,0.18,0.36,0.11,0.05,0.17,0.89,0.11,0,0.02,0,14.68,0.0,1.58,0.0,16.26,177.37,-208.63,-3.44,0.7599999999999909
Jan 2047,12.47,0.22,0.15,0.25,0.15,0.05,0.17,0.89,0.09,0,0.01,0,12.17,0.0,2.33,0.0,14.5,175.12,-207.79,-2.25,0.840000000000003
Feb 2047,248.21,4.29,2.94,5.64,1.33,0.05,0.17,0.89,1.74,0,0.28,0,242.19,0.03,1.86,0.0,244.09,172.16,-206.97,-2.9600000000000097,0.8199999999999928
Mar 2047,7.92,0.14,1.0,0.49,1.03,0.49,0.41,0.89,0.06,0,0.09,0,7.73,0.01,3.34,0.04,11.11,170.85,-204.23,-1.31,2.7400000000000095
Apr 2047,35.18,0.61,16.3,10.0,15.18,10.0,6.72,0.89,0.25,0,1.54,0,34.32,0.19,12.05,0.96,47.52,167.58,-203.64,-3.2699999999999796,0.5900000000000029
May 2047,398.42,6.88,17.48,10.74,21.87,10.11,4.78,0.89,2.79,0,1.65,0,388.75,0.2,11.74,1.27,401.96,166.53,-208.64,-1.05000000000001,-5.0
Jun 2047,190.03,3.28,24.29,13.33,24.99,13.33,8.25,0.89,1.33,0,2.3,0,185.42,0.28,15.01,1.44,202.15,170.45,-209.36,3.9199999999999906,-0.720000000000027
Jul 2047,325.3,5.62,23.98,15.86,27.05,15.86,7.66,0.89,2.28,0,2.27,0,317.41,0.28,17.03,1.54,336.25,174.46,-214.53,4.01000000000002,-5.16999999999999
Aug 2047,720.85,12.45,13.76,15.36,16.87,7.49,3.58,0.89,5.04,0,1.3,0,703.36,0.16,9.44,1.33,714.29,175.38,-218.29,0.919999999999987,-3.7599999999999905
Sep 2047,331.8,5.73,15.65,13.09,17.31,10.69,5.05,0.89,2.32,0,1.48,0,323.75,0.18,11.85,1.07,336.84,178.01,-215.96,2.63,2.32999999999998
Oct 2047,150.45,2.6,13.37,9.85,14.55,9.85,4.81,0.89,1.05,0,1.26,0,146.8,0.15,10.93,0.71,158.58,176.95,-217.39,-1.06,-1.42999999999998
Nov 2047,241.03,4.16,2.77,4.81,1.89,0.05,0.17,0.89,1.69,0,0.26,0,235.18,0.03,1.84,0.0,237.05,174.64,-219.7,-2.31,-2.31
Dec 2047,40.55,0.7,0.71,1.04,0.35,0.05,0.17,0.89,0.28,0,0.07,0,39.57,0.01,1.55,0.0,41.12,173.92,-217.03,-0.719999999999999,2.66999999999999
Jan 2048,43.05,0.74,3.06,1.24,2.29,0.05,0.17,0.89,0.3,0,0.29,0,42.01,0.04,1.81,0.0,43.85,171.95,-215.96,-1.97,1.06999999999999
Feb 2048,83.98,1.45,6.47,5.94,1.35,0.05,0.17,0.89,0.59,0,0.61,0,81.94,0.07,2.52,0.0,84.54,171.65,-214.64,-0.29999999999998306,1.32000000000002
Mar 2048,53.67,0.93,1.63,1.38,1.54,0.53,0.39,0.89,0.38,0,0.15,0,52.37,0.02,3.36,0.04,55.78,169.7,-212.72,-1.95000000000002,1.91999999999999
Apr 2048,108.8,1.88,16.49,10.49,16.62,10.49,6.05,0.89,0.76,0,1.56,0,106.16,0.19,12.15,1.0,119.49,166.85,-211.73,-2.8499999999999903,0.9900000000000091
May 2048,216.38,3.74,20.25,10.51,21.84,10.51,6.86,0.89,1.51,0,1.92,0,211.13,0.23,13.03,1.31,225.71,165.99,-215.56,-0.859999999999985,-3.8300000000000094
Jun 2048,531.77,9.18,14.92,12.25,21.27,11.0,5.19,0.89,3.72,0,1.41,0,518.87,0.17,12.26,1.49,532.79,170.25,-219.41,4.259999999999991,-3.8499999999999903
Jul 2048,209.96,3.63,26.39,16.31,27.21,16.31,8.74,0.89,1.47,0,2.5,0,204.87,0.3,17.71,1.51,224.39,172.56,-220.07,2.31,-0.6599999999999971
Aug 2048,299.98,5.18,22.24,13.07,25.06,13.07,7.23,0.89,2.1,0,2.1,0,292.7,0.26,14.74,1.4,309.09,173.61,-225.46,1.05000000000001,-5.3900000000000095
Sep 2048,170.12,2.94,20.24,13.6,21.03,13.6,6.72,0.89,1.19,0,1.91,0,165.99,0.23,14.41,1.06,181.7,177.2,-229.0,3.58999999999997,-3.5399999999999903
Oct 2048,300.48,5.19,7.89,8.27,10.97,7.0,3.35,0.89,2.1,0,0.75,0,293.19,0.09,8.5,0.73,302.5,176.03,-232.78,-1.16999999999999,-3.78
Nov 2048,138.0,2.38,1.85,2.91,1.18,0.05,0.17,0.89,0.97,0,0.18,0,134.65,0.02,2.27,0.0,136.94,173.97,-233.13,-2.06,-0.349999999999994
Dec 2048,33.32,0.58,0.56,0.85,0.28,0.05,0.17,0.89,0.23,0,0.05,0,32.51,0.01,1.55,0.0,34.06,172.11,-231.26,-1.8599999999999899,1.87
Jan 2049,62.2,1.07,0.72,1.05,0.72,0.05,0.17,0.89,0.44,0,0.07,0,60.69,0.01,1.88,0.0,62.58,170.07,-230.25,-2.04000000000002,1.00999999999999
Feb 2049,186.85,3.23,2.23,4.28,0.99,0.05,0.17,0.89,1.31,0,0.21,0,182.32,0.03,1.67,0.0,184.02,168.13,-229.03,-1.94,1.22
Mar 2049,7.0,0.12,0.39,0.28,0.47,0.28,0.34,0.89,0.05,0,0.04,0,6.83,0.0,3.09,0.03,9.95,166.68,-226.78,-1.44999999999999,2.25
Apr 2049,14.16,0.24,18.14,11.0,16.46,11.0,7.72,0.89,0.1,0,1.72,0,13.81,0.21,13.54,1.13,28.69,163.24,-226.18,-3.44,0.5999999999999941
May 2049,359.35,6.21,15.82,9.83,20.34,9.83,5.3,0.89,2.51,0,1.5,0,350.63,0.18,11.8,1.3,363.91,162.0,-232.32,-1.24000000000001,-6.139999999999991
Jun 2049,472.88,8.17,16.85,12.22,23.1,12.08,5.68,0.89,3.31,0,1.59,0,461.41,0.19,13.12,1.5,476.22,165.12,-234.02,3.12,-1.70000000000002
Jul 2049,471.4,8.14,17.06,13.98,22.28,12.87,6.04,0.89,3.3,0,1.61,0,459.96,0.2,14.22,1.49,475.87,167.81,-235.42,2.69,-1.39999999999998
Aug 2049,388.32,6.71,19.21,12.3,23.88,12.3,5.94,0.89,2.72,0,1.82,0,378.9,0.22,13.41,1.31,393.85,168.16,-237.15,0.349999999999994,-1.73000000000002
Sep 2049,13.91,0.24,25.82,15.75,23.32,15.75,8.89,0.89,0.1,0,2.44,0,13.57,0.3,16.89,1.14,31.9,171.38,-238.98,3.22,-1.82999999999998
Oct 2049,378.43,6.53,9.24,11.02,9.47,5.69,2.75,0.89,2.65,0,0.87,0,369.25,0.11,7.43,0.76,377.54,170.06,-245.58,-1.31999999999999,-6.600000000000019
Nov 2049,13.24,0.23,0.2,0.33,0.14,0.06,0.17,0.89,0.09,0,0.02,0,12.92,0.0,2.01,0.0,14.93,168.27,-244.68,-1.7899999999999898,0.9000000000000059
Dec 2049,63.83,1.1,0.87,1.46,0.47,0.05,0.16,0.89,0.45,0,0.08,0,62.28,0.01,1.33,0.0,63.62,165.62,-243.85,-2.6500000000000097,0.830000000000013
Jan 2050,73.31,1.27,0.86,1.24,0.84,0.05,0.16,0.89,0.51,0,0.08,0,71.53,0.01,2.0,0.0,73.55,163.98,-242.6,-1.6400000000000101,1.25
Feb 2050,119.73,2.07,1.51,2.83,0.64,0.05,0.16,0.89,0.84,0,0.14,0,116.82,0.02,2.21,0.0,119.05,162.05,-241.28,-1.92999999999998,1.31999999999999
Mar 2050,8.6,0.15,3.15,1.51,2.96,1.51,1.6,0.89,0.06,0,0.3,0,8.4,0.04,4.74,0.21,13.39,159.7,-239.57,-2.35000000000002,1.7100000000000102
Apr 2050,72.93,1.26,15.69,10.06,15.28,10.06,6.74,0.89,0.51,0,1.48,0,71.16,0.18,12.22,1.06,84.62,157.12,-240.14,-2.57999999999998,-0.569999999999993
May 2050,128.66,2.22,23.99,11.39,23.67,11.39,8.2,0.89,0.9,0,2.27,0,125.54,0.28,14.24,1.4,141.45,155.98,-245.05,-1.14000000000001,-4.91000000000003
Jun 2050,235.4,4.07,25.8,14.38,27.12,14.38,8.52,0.89,1.65,0,2.44,0,229.69,0.3,15.99,1.61,247.58,161.32,-250.58,5.34,-5.53
Jul 2050,188.83,3.26,29.57,17.81,29.7,17.81,9.54,0.89,1.32,0,2.8,0,184.24,0.34,19.18,1.63,205.4,165.7,-255.73,4.38,-5.14999999999998
Aug 2050,455.76,7.87,17.73,12.36,23.72,12.36,5.98,0.89,3.19,0,1.68,0,444.7,0.2,13.76,1.45,460.12,167.05,-261.89,1.35000000000002,-6.16
Sep 2050,21.8,0.38,25.56,15.66,23.22,15.66,8.8,0.89,0.15,0,2.42,0,21.27,0.29,16.78,1.14,39.48,169.74,-263.57,2.69,-1.6800000000000102
Oct 2050,59.46,1.03,16.09,10.78,15.41,10.78,5.65,0.89,0.42,0,1.52,0,58.02,0.19,11.77,0.69,70.66,168.44,-270.06,-1.30000000000001,-6.490000000000009
Nov 2050,242.9,4.19,2.68,4.81,1.83,0.05,0.16,0.89,1.7,0,0.25,0,237.0,0.03,2.02,0.0,239.06,166.06,-273.57,-2.38,-3.5099999999999905
Dec 2050,56.2,0.97,1.31,1.62,0.57,0.05,0.16,0.89,0.39,0,0.12,0,54.84,0.02,1.56,0.0,56.41,165.08,-270.89,-0.97999999999999,2.68000000000001
Jan 2051,122.72,2.12,1.5,2.06,1.45,0.05,0.16,0.89,0.86,0,0.14,0,119.74,0.02,2.54,0.0,122.3,163.32,-269.64,-1.76000000000002,1.25
Feb 2051,144.41,2.49,1.96,3.51,0.79,0.05,0.16,0.89,1.01,0,0.19,0,140.91,0.02,2.06,0.0,142.99,161.46,-267.91,-1.8599999999999899,1.72999999999996
Mar 2051,47.65,0.82,1.27,1.16,1.24,0.45,0.34,0.89,0.33,0,0.12,0,46.49,0.01,3.12,0.03,49.66,159.42,-265.99,-2.04000000000002,1.92000000000002
Apr 2051,685.85,11.84,10.73,17.31,5.27,1.14,0.66,0.89,4.8,0,1.02,0,669.21,0.12,3.59,0.96,673.88,156.56,-265.03,-2.8599999999999905,0.9600000000000359
May 2051,171.25,2.96,15.96,8.86,17.23,8.86,7.06,0.89,1.2,0,1.51,0,167.1,0.18,11.8,1.26,180.34,156.87,-259.95,0.310000000000002,5.0799999999999805
Jun 2051,600.15,10.36,13.0,12.63,19.07,9.72,4.6,0.89,4.2,0,1.23,0,585.58,0.15,11.01,1.48,598.23,159.61,-264.67,2.7400000000000095,-4.720000000000031
Jul 2051,650.08,11.23,17.13,17.54,19.33,10.33,4.88,0.89,4.55,0,1.62,0,634.31,0.2,12.05,1.52,648.08,161.66,-264.43,2.04999999999998,0.24000000000000898
Aug 2051,301.02,5.2,21.18,12.66,24.13,12.66,7.05,0.89,2.11,0,2.0,0,293.72,0.24,14.17,1.36,309.5,162.59,-263.77,0.9300000000000072,0.660000000000025
Sep 2051,79.39,1.37,22.97,14.59,21.9,14.59,7.93,0.89,0.56,0,2.17,0,77.46,0.26,15.56,1.1,94.39,166.05,-267.18,3.4600000000000097,-3.41000000000003
Oct 2051,6.57,0.11,19.38,12.39,17.44,12.39,6.66,0.89,0.05,0,1.83,0,6.41,0.22,13.31,0.74,20.69,164.85,-272.6,-1.20000000000002,-5.4200000000000195
Nov 2051,218.24,3.77,2.81,4.55,1.78,0.05,0.16,0.89,1.53,0,0.27,0,212.94,0.03,2.15,0.0,215.13,162.36,-277.24,-2.4899999999999802,-4.639999999999991
Dec 2051,48.41,0.84,0.84,1.23,0.41,0.05,0.16,0.89,0.34,0,0.08,0,47.24,0.01,1.51,0.0,48.76,161.21,-274.72,-1.15000000000001,2.51999999999998
Jan 2052,102.93,1.78,1.44,1.78,1.34,0.05,0.16,0.89,0.72,0,0.14,0,100.43,0.02,1.74,0.0,102.19,159.33,-273.57,-1.88,1.15000000000003
Feb 2052,112.46,1.94,1.31,2.59,0.58,0.05,0.16,0.89,0.79,0,0.12,0,109.73,0.02,1.6,0.0,111.35,158.16,-271.99,-1.17000000000002,1.57999999999998
Mar 2052,42.49,0.73,0.85,0.94,0.87,0.32,0.29,0.89,0.3,0,0.08,0,41.46,0.01,2.92,0.02,44.41,156.36,-270.35,-1.79999999999998,1.63999999999999
Apr 2052,61.72,1.07,15.2,9.74,14.65,9.74,6.73,0.89,0.43,0,1.44,0,60.22,0.17,11.88,1.03,73.31,153.38,-269.39,-2.9800000000000204,0.9600000000000359
