date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,55.68,0.93,3.3,5.94,0.01,0.03,0.11,0,1.21,0,-1.77,0,53.54,0.09,0.09,0.0,53.72,0,127.34,0,-1.18000000000001
Mar 2029,177.77,2.98,11.8,20.79,0.01,0.03,0.11,0,3.86,0,-6.31,0,170.93,0.32,0.09,0.0,171.34,0,126.67,0,-0.670000000000002
Apr 2029,156.06,2.62,20.84,34.05,0.01,0.03,0.11,0,3.39,0,-11.14,0,150.06,0.56,0.09,0.0,150.71,0,124.12,0,-2.55
May 2029,84.11,1.41,10.23,13.25,7.86,4.28,0.11,0,1.83,0,-5.47,0,80.87,0.28,3.69,3.98,88.82,0,116.26,0,-7.86
Jun 2029,237.84,3.99,10.32,16.56,6.56,3.58,0.11,0,5.17,0,-5.52,0,228.69,0.28,3.09,4.65,236.71,0,108.53,0,-7.73
Jul 2029,435.67,7.31,9.05,18.94,4.44,2.43,0.11,0,9.46,0,-4.84,0,418.9,0.25,2.12,4.8,426.06,0,103.42,0,-5.11
Aug 2029,392.08,6.57,10.39,20.6,3.64,1.99,0.11,0,8.52,0,-5.55,0,376.99,0.28,1.75,3.99,383.01,0,103.14,0,-0.280000000000001
Sep 2029,144.02,2.41,3.65,4.88,6.7,3.65,0.11,0,3.13,0,-1.95,0,138.48,0.1,3.15,3.59,145.32,0,102.0,0,-1.14
Oct 2029,113.04,1.9,4.94,9.35,0.04,0.05,0.11,0,2.46,0,-2.64,0,108.69,0.13,0.1,0.03,108.96,0,99.48,0,-2.52
Nov 2029,17.44,0.29,0.87,1.63,0.01,0.03,0.11,0,0.38,0,-0.47,0,16.77,0.02,0.09,0.0,16.88,0,99.16,0,-0.320000000000007
Dec 2029,7.21,0.12,0.54,0.96,0.01,0.03,0.11,0,0.16,0,-0.29,0,6.93,0.01,0.09,0.0,7.03,0,98.97,0,-0.18999999999999803
Jan 2030,74.06,1.24,4.21,7.62,0.01,0.03,0.11,0,1.61,0,-2.25,0,71.21,0.11,0.09,0.0,71.41,0,98.73,0,-0.239999999999995
Feb 2030,14.78,0.25,1.69,2.83,0.01,0.03,0.11,0,0.32,0,-0.91,0,14.21,0.05,0.09,0.0,14.34,0,97.97,0,-0.7600000000000051
Mar 2030,19.73,0.33,4.75,7.52,0.01,0.03,0.11,0,0.43,0,-2.54,0,18.97,0.13,0.09,0.0,19.19,0,97.28,0,-0.689999999999998
Apr 2030,37.41,0.63,20.11,30.8,0.35,0.22,0.11,0,0.81,0,-10.74,0,35.97,0.55,0.24,0.18,36.94,0,95.06,0,-2.22
May 2030,257.27,4.31,36.21,56.9,4.4,2.41,0.11,0,5.59,0,-19.35,0,247.37,0.98,2.1,3.77,254.23,0,84.84,0,-10.22
Jun 2030,31.0,0.52,9.47,9.6,11.37,6.18,0.11,0,0.67,0,-5.06,0,29.81,0.26,5.3,5.28,40.65,0,67.2,0,-17.64
Jul 2030,286.32,4.8,7.13,12.45,6.79,3.7,0.11,0,6.22,0,-3.81,0,275.3,0.19,3.2,5.04,283.72,0,57.42,0,-9.78
Aug 2030,503.31,8.44,15.24,30.23,2.62,1.44,0.11,0,10.93,0,-8.14,0,483.94,0.41,1.28,4.04,489.67,0,54.68,0,-2.74
Sep 2030,38.29,0.64,1.27,1.41,2.55,1.41,0.11,0,0.83,0,-0.68,0,36.81,0.03,1.25,3.69,41.79,0,53.32,0,-1.36
Oct 2030,67.43,1.13,2.19,4.45,0.02,0.04,0.11,0,1.46,0,-1.17,0,64.83,0.06,0.09,0.01,64.99,0,49.68,0,-3.64
Nov 2030,28.85,0.48,1.4,2.61,0.01,0.03,0.11,0,0.63,0,-0.75,0,27.74,0.04,0.09,0.0,27.86,0,49.86,0,0.18
Dec 2030,31.22,0.52,1.09,2.19,0.01,0.03,0.11,0,0.68,0,-0.58,0,30.01,0.03,0.09,0.0,30.13,0,49.63,0,-0.22999999999999698
Jan 2031,133.3,2.24,3.78,7.95,0.01,0.03,0.11,0,2.9,0,-2.02,0,128.17,0.1,0.09,0.0,128.36,0,49.62,0,-0.0100000000000051
Feb 2031,120.72,2.02,4.99,9.57,0.01,0.03,0.11,0,2.62,0,-2.67,0,116.07,0.14,0.09,0.0,116.3,0,50.38,0,0.7600000000000051
Mar 2031,115.54,1.94,5.23,9.84,0.01,0.03,0.11,0,2.51,0,-2.79,0,111.09,0.14,0.09,0.0,111.32,0,50.23,0,-0.150000000000006
Apr 2031,54.54,0.91,8.49,13.73,0.01,0.03,0.11,0,1.18,0,-4.53,0,52.44,0.23,0.09,0.0,52.75,0,49.84,0,-0.389999999999993
May 2031,195.98,3.29,10.02,17.42,2.17,1.2,0.11,0,4.26,0,-5.35,0,188.43,0.27,1.08,1.78,191.56,0,46.38,0,-3.46
Jun 2031,149.58,2.51,3.43,4.18,7.68,4.18,0.11,0,3.25,0,-1.83,0,143.82,0.09,3.61,4.64,152.16,0,43.39,0,-2.99
Jul 2031,275.2,4.61,5.91,10.45,6.74,3.67,0.11,0,5.98,0,-3.16,0,264.61,0.16,3.18,4.89,272.83,0,40.06,0,-3.33
Aug 2031,351.38,5.89,13.73,24.47,4.67,2.55,0.11,0,7.63,0,-7.33,0,337.85,0.37,2.23,4.28,344.73,0,37.88,0,-2.18
Sep 2031,242.34,4.06,6.84,12.42,4.32,2.36,0.11,0,5.26,0,-3.65,0,233.01,0.19,2.07,3.24,238.5,0,33.79,0,-4.09
Oct 2031,15.89,0.27,0.45,0.96,0.01,0.03,0.11,0,0.35,0,-0.24,0,15.28,0.01,0.09,0.0,15.38,0,32.05,0,-1.74
Nov 2031,77.08,1.29,4.27,7.75,0.01,0.03,0.11,0,1.67,0,-2.28,0,74.11,0.12,0.09,0.0,74.31,0,32.05,0,0.0
Dec 2031,78.07,1.31,3.13,6.05,0.01,0.03,0.11,0,1.7,0,-1.67,0,75.06,0.08,0.09,0.0,75.24,0,31.33,0,-0.719999999999999
Jan 2032,202.47,3.39,8.56,16.32,0.01,0.03,0.11,0,4.4,0,-4.57,0,194.67,0.23,0.09,0.0,194.99,0,31.24,0,-0.0899999999999999
Feb 2032,119.35,2.0,5.74,10.68,0.01,0.03,0.11,0,2.59,0,-3.07,0,114.75,0.16,0.09,0.0,114.99,0,30.95,0,-0.289999999999999
Mar 2032,73.24,1.23,5.09,8.93,0.01,0.03,0.11,0,1.59,0,-2.72,0,70.42,0.14,0.09,0.0,70.65,0,30.37,0,-0.579999999999998
Apr 2032,45.61,0.76,8.31,13.31,0.01,0.03,0.11,0,0.99,0,-4.44,0,43.86,0.23,0.09,0.0,44.17,0,29.13,0,-1.24
May 2032,91.7,1.54,2.55,2.94,5.39,2.94,0.11,0,1.99,0,-1.36,0,88.17,0.07,2.55,3.89,94.68,0,25.57,0,-3.56
Jun 2032,306.94,5.15,6.04,11.72,5.58,3.05,0.11,0,6.67,0,-3.23,0,295.12,0.16,2.64,4.76,302.69,0,22.2,0,-3.37
Jul 2032,331.09,5.55,6.06,12.1,5.69,3.11,0.11,0,7.19,0,-3.24,0,318.34,0.16,2.7,4.77,325.98,0,20.76,0,-1.44
Aug 2032,439.64,7.37,12.02,24.1,3.07,1.69,0.11,0,9.55,0,-6.42,0,422.72,0.33,1.49,3.97,428.5,0,19.83,0,-0.9300000000000029
Sep 2032,166.74,2.8,3.45,5.38,5.75,3.14,0.11,0,3.62,0,-1.84,0,160.32,0.09,2.72,3.29,166.43,0,18.88,0,-0.949999999999999
Oct 2032,107.07,1.8,3.64,7.27,0.1,0.08,0.11,0,2.33,0,-1.95,0,102.95,0.1,0.13,0.06,103.24,0,17.26,0,-1.62
Nov 2032,77.39,1.3,3.29,6.28,0.01,0.03,0.11,0,1.68,0,-1.76,0,74.41,0.09,0.09,0.0,74.58,0,17.46,0,0.19999999999999898
Dec 2032,29.77,0.5,0.9,1.88,0.01,0.03,0.11,0,0.65,0,-0.48,0,28.62,0.02,0.09,0.0,28.73,0,17.27,0,-0.190000000000001
Jan 2033,22.45,0.38,0.89,1.75,0.01,0.03,0.11,0,0.49,0,-0.48,0,21.59,0.02,0.09,0.0,21.7,0,17.33,0,0.0599999999999987
Feb 2033,60.85,1.02,2.7,5.11,0.01,0.03,0.11,0,1.32,0,-1.44,0,58.51,0.07,0.09,0.0,58.67,0,17.23,0,-0.0999999999999979
Mar 2033,167.57,2.81,8.09,15.02,0.01,0.03,0.11,0,3.64,0,-4.32,0,161.12,0.22,0.09,0.0,161.43,0,17.0,0,-0.23
Apr 2033,156.44,2.62,7.95,14.62,0.01,0.03,0.11,0,3.4,0,-4.25,0,150.42,0.22,0.09,0.0,150.72,0,16.2,0,-0.800000000000001
May 2033,217.68,3.65,16.49,27.79,1.61,0.9,0.11,0,4.73,0,-8.81,0,209.3,0.45,0.82,1.54,212.11,0,15.25,0,-0.949999999999999
Jun 2033,149.54,2.51,4.76,5.99,8.11,4.42,0.11,0,3.25,0,-2.54,0,143.78,0.13,3.81,4.64,152.35,0,9.52,0,-5.73
Jul 2033,214.44,3.6,4.57,6.89,7.88,4.29,0.11,0,4.66,0,-2.44,0,206.19,0.12,3.7,4.96,214.98,0,5.47,0,-4.05
Aug 2033,486.63,8.16,13.24,26.9,2.7,1.49,0.12,0,10.57,0,-7.07,0,467.9,0.36,1.33,4.0,473.58,0,2.61,0,-2.86
Sep 2033,19.26,0.32,1.14,1.13,2.04,1.13,0.12,0,0.42,0,-0.61,0,18.51,0.03,1.02,3.51,23.07,0,1.99,0,-0.62
Oct 2033,88.8,1.49,3.17,6.28,0.04,0.05,0.12,0,1.93,0,-1.7,0,85.38,0.09,0.1,0.02,85.59,0,-1.82,0,-3.81
Nov 2033,71.33,1.2,3.0,5.74,0.01,0.03,0.12,0,1.55,0,-1.6,0,68.58,0.08,0.09,0.0,68.75,0,-1.71,0,0.11
Dec 2033,59.47,1.0,1.94,3.95,0.01,0.03,0.12,0,1.29,0,-1.04,0,57.18,0.05,0.09,0.0,57.32,0,-1.88,0,-0.17
Jan 2034,79.91,1.34,2.71,5.45,0.01,0.03,0.12,0,1.74,0,-1.45,0,76.83,0.07,0.09,0.0,76.99,0,-1.74,0,0.14
Feb 2034,123.81,2.08,3.45,7.31,0.01,0.03,0.12,0,2.69,0,-1.85,0,119.04,0.09,0.09,0.0,119.23,0,-1.56,0,0.18
Mar 2034,1.45,0.02,0.93,1.44,0.01,0.03,0.12,0,0.03,0,-0.49,0,1.39,0.03,0.09,0.0,1.5,0,-0.83,0,0.73
Apr 2034,83.19,1.39,9.16,15.21,0.03,0.04,0.12,0,1.81,0,-4.89,0,79.98,0.25,0.1,0.01,80.34,0,-1.41,0,-0.58
May 2034,160.32,2.69,8.73,12.71,6.9,3.76,0.12,0,3.48,0,-4.66,0,154.15,0.24,3.25,4.28,161.91,0,-4.62,0,-3.21
Jun 2034,114.63,1.92,4.81,4.99,9.18,4.99,0.12,0,2.49,0,-2.57,0,110.22,0.13,4.3,4.95,119.6,0,-10.19,0,-5.57
Jul 2034,69.24,1.16,1.76,2.09,3.82,2.09,0.12,0,1.5,0,-0.94,0,66.58,0.05,1.83,5.13,73.59,0,-15.34,0,-5.15
Aug 2034,237.73,3.99,4.92,8.52,6.34,3.46,0.12,0,5.16,0,-2.63,0,228.58,0.13,2.99,4.22,235.92,0,-20.02,0,-4.68
Sep 2034,32.31,0.54,1.38,1.45,2.61,1.45,0.12,0,0.7,0,-0.73,0,31.06,0.04,1.28,3.32,35.7,0,-21.82,0,-1.8
Oct 2034,1.48,0.02,0.35,0.33,0.55,0.33,0.12,0,0.03,0,-0.19,0,1.42,0.01,0.34,0.3,2.07,0,-25.28,0,-3.46
Nov 2034,243.18,4.08,6.52,13.93,0.01,0.03,0.12,0,5.28,0,-3.48,0,233.82,0.18,0.09,0.0,234.08,0,-25.85,0,-0.57
Dec 2034,18.39,0.31,0.94,1.75,0.01,0.03,0.12,0,0.4,0,-0.5,0,17.69,0.03,0.09,0.0,17.8,0,-24.17,0,1.68
Jan 2035,67.48,1.13,2.45,4.84,0.01,0.03,0.12,0,1.47,0,-1.31,0,64.88,0.07,0.09,0.0,65.04,0,-24.38,0,-0.209999999999997
Feb 2035,68.58,1.15,2.54,5.0,0.01,0.03,0.12,0,1.49,0,-1.35,0,65.94,0.07,0.09,0.0,66.09,0,-24.33,0,0.0500000000000007
Mar 2035,95.94,1.61,3.07,6.26,0.01,0.03,0.12,0,2.08,0,-1.64,0,92.24,0.08,0.09,0.0,92.42,0,-24.31,0,0.0199999999999996
Apr 2035,30.42,0.51,7.62,12.0,0.05,0.05,0.12,0,0.66,0,-4.07,0,29.25,0.21,0.11,0.02,29.58,0,-23.98,0,0.32999999999999796
May 2035,167.28,2.8,3.86,5.75,6.32,3.45,0.12,0,3.63,0,-2.06,0,160.84,0.1,2.98,3.99,167.91,0,-27.53,0,-3.55
Jun 2035,78.2,1.31,2.47,2.76,5.04,2.76,0.12,0,1.7,0,-1.32,0,75.19,0.07,2.39,5.03,82.68,0,-30.05,0,-2.52
Jul 2035,350.48,5.88,6.2,12.73,5.49,3.0,0.12,0,7.61,0,-3.31,0,336.99,0.17,2.6,4.81,344.57,0,-34.82,0,-4.77
Aug 2035,209.02,3.5,3.95,6.26,7.04,3.84,0.12,0,4.54,0,-2.11,0,200.97,0.11,3.32,4.35,208.75,0,-35.43,0,-0.609999999999999
Sep 2035,210.97,3.54,4.61,8.25,4.93,2.7,0.12,0,4.58,0,-2.46,0,202.85,0.12,2.35,3.29,208.61,0,-37.47,0,-2.04
Oct 2035,61.02,1.02,2.12,3.95,0.63,0.37,0.12,0,1.33,0,-1.13,0,58.68,0.06,0.37,0.29,59.4,0,-38.75,0,-1.28
Nov 2035,112.33,1.88,3.34,6.95,0.01,0.03,0.12,0,2.44,0,-1.79,0,108.01,0.09,0.09,0.0,108.19,0,-38.96,0,-0.21000000000000102
Dec 2035,12.01,0.2,0.67,1.23,0.01,0.03,0.12,0,0.26,0,-0.36,0,11.55,0.02,0.09,0.0,11.65,0,-38.42,0,0.5399999999999989
Jan 2036,36.41,0.61,1.37,2.71,0.01,0.03,0.12,0,0.79,0,-0.73,0,35.01,0.04,0.09,0.0,35.14,0,-38.63,0,-0.21000000000000102
Feb 2036,73.11,1.23,2.63,5.21,0.01,0.03,0.12,0,1.59,0,-1.4,0,70.3,0.07,0.09,0.0,70.46,0,-38.69,0,-0.0599999999999952
Mar 2036,8.54,0.14,1.69,2.72,0.01,0.03,0.12,0,0.19,0,-0.9,0,8.21,0.05,0.09,0.0,8.35,0,-38.61,0,0.0799999999999983
Apr 2036,9.89,0.17,6.83,10.46,0.06,0.06,0.12,0,0.21,0,-3.65,0,9.51,0.19,0.11,0.03,9.84,0,-39.45,0,-0.840000000000003
May 2036,195.52,3.28,17.24,26.64,5.76,3.14,0.12,0,4.25,0,-9.21,0,188.0,0.47,2.73,3.96,195.15,0,-43.02,0,-3.57
Jun 2036,245.2,4.11,9.64,15.57,6.78,3.7,0.12,0,5.33,0,-5.15,0,235.77,0.26,3.2,4.87,244.09,0,-52.06,0,-9.04
Jul 2036,527.26,8.84,11.25,24.25,3.43,1.88,0.12,0,11.45,0,-6.01,0,506.97,0.31,1.66,4.67,513.6,0,-56.87,0,-4.81
Aug 2036,375.2,6.29,8.51,17.3,4.0,2.19,0.12,0,8.15,0,-4.54,0,360.76,0.23,1.92,4.07,366.98,0,-56.21,0,0.6599999999999971
Sep 2036,60.82,1.02,1.93,2.16,3.93,2.16,0.12,0,1.32,0,-1.03,0,58.48,0.05,1.89,3.5,63.92,0,-56.79,0,-0.579999999999998
Oct 2036,12.15,0.2,0.55,0.97,0.22,0.15,0.12,0,0.26,0,-0.3,0,11.68,0.02,0.19,0.08,11.96,0,-60.11,0,-3.32
Nov 2036,52.09,0.87,1.9,3.77,0.01,0.03,0.12,0,1.13,0,-1.02,0,50.09,0.05,0.09,0.0,50.23,0,-60.34,0,-0.23000000000000398
Dec 2036,67.8,1.14,2.52,4.96,0.01,0.03,0.12,0,1.47,0,-1.35,0,65.19,0.07,0.09,0.0,65.34,0,-60.34,0,0.0
Jan 2037,31.74,0.53,1.32,2.55,0.01,0.03,0.12,0,0.69,0,-0.71,0,30.52,0.04,0.09,0.0,30.64,0,-60.32,0,0.0200000000000031
Feb 2037,62.77,1.05,2.28,4.52,0.01,0.03,0.12,0,1.36,0,-1.22,0,60.35,0.06,0.09,0.0,60.5,0,-60.45,0,-0.130000000000003
Mar 2037,62.01,1.04,4.21,7.41,0.01,0.03,0.12,0,1.35,0,-2.25,0,59.62,0.11,0.09,0.0,59.82,0,-60.42,0,0.0300000000000011
Apr 2037,67.63,1.13,7.45,12.38,0.01,0.03,0.12,0,1.47,0,-3.98,0,65.03,0.2,0.09,0.0,65.32,0,-61.44,0,-1.02
May 2037,293.74,4.93,11.57,21.87,1.13,0.64,0.12,0,6.38,0,-6.18,0,282.43,0.31,0.6,1.68,285.03,0,-64.06,0,-2.62
Jun 2037,117.25,1.97,5.07,5.48,9.04,4.92,0.12,0,2.55,0,-2.71,0,112.74,0.14,4.23,4.84,121.95,0,-65.66,0,-1.5999999999999899
Jul 2037,384.82,6.45,15.05,26.82,5.1,2.79,0.12,0,8.36,0,-8.04,0,370.01,0.41,2.42,4.85,377.69,0,-70.78,0,-5.12
Aug 2037,358.45,6.01,13.16,23.9,4.29,2.35,0.12,0,7.79,0,-7.03,0,344.65,0.36,2.05,4.11,351.17,0,-75.42,0,-4.64
Sep 2037,111.53,1.87,2.68,3.23,5.92,3.23,0.12,0,2.42,0,-1.43,0,107.23,0.07,2.8,3.55,113.65,0,-78.89,0,-3.47
Oct 2037,115.18,1.93,4.82,9.17,0.1,0.08,0.12,0,2.5,0,-2.57,0,110.74,0.13,0.13,0.07,111.08,0,-81.56,0,-2.67
Nov 2037,28.12,0.47,1.29,2.44,0.01,0.03,0.12,0,0.61,0,-0.69,0,27.04,0.03,0.09,0.0,27.16,0,-81.82,0,-0.259999999999991
Dec 2037,120.7,2.02,3.25,6.94,0.01,0.03,0.12,0,2.62,0,-1.73,0,116.05,0.09,0.09,0.0,116.23,0,-82.01,0,-0.190000000000012
Jan 2038,107.32,1.8,3.7,7.4,0.01,0.03,0.12,0,2.33,0,-1.98,0,103.19,0.1,0.09,0.0,103.38,0,-81.24,0,0.77000000000001
Feb 2038,90.52,1.52,4.6,8.47,0.01,0.03,0.12,0,1.97,0,-2.46,0,87.04,0.12,0.09,0.0,87.25,0,-81.0,0,0.239999999999995
Mar 2038,143.2,2.4,7.52,13.77,0.01,0.03,0.12,0,3.11,0,-4.02,0,137.69,0.2,0.09,0.0,137.98,0,-81.6,0,-0.5999999999999941
Apr 2038,8.32,0.14,6.8,10.42,0.01,0.03,0.12,0,0.18,0,-3.64,0,8.0,0.18,0.09,0.0,8.27,0,-82.63,0,-1.03
May 2038,112.16,1.88,2.69,3.81,4.71,2.58,0.12,0,2.44,0,-1.44,0,107.84,0.07,2.25,2.67,112.84,0,-86.2,0,-3.5700000000000096
Jun 2038,111.32,1.87,3.38,3.79,6.95,3.79,0.12,0,2.42,0,-1.8,0,107.04,0.09,3.28,4.9,115.3,0,-87.99,0,-1.7899999999999898
Jul 2038,471.86,7.91,12.1,24.43,3.8,2.08,0.12,0,10.25,0,-6.46,0,453.7,0.33,1.83,4.61,460.47,0,-92.39,0,-4.400000000000009
Aug 2038,321.9,5.4,7.56,14.6,4.84,2.65,0.12,0,6.99,0,-4.04,0,309.51,0.2,2.31,4.15,316.17,0,-93.33,0,-0.939999999999998
Sep 2038,223.23,3.74,4.2,7.97,4.64,2.54,0.12,0,4.85,0,-2.24,0,214.64,0.11,2.22,3.24,220.21,0,-94.63,0,-1.3
Oct 2038,34.74,0.58,1.52,2.89,0.01,0.03,0.12,0,0.75,0,-0.81,0,33.41,0.04,0.09,0.0,33.54,0,-95.39,0,-0.7600000000000051
Nov 2038,95.98,1.61,3.05,6.23,0.01,0.03,0.12,0,2.08,0,-1.63,0,92.28,0.08,0.09,0.0,92.45,0,-95.56,0,-0.17000000000000198
Dec 2038,173.71,2.91,5.17,10.73,0.01,0.03,0.12,0,3.77,0,-2.76,0,167.02,0.14,0.09,0.0,167.25,0,-95.22,0,0.34000000000000297
Jan 2039,76.61,1.28,1.69,3.86,0.01,0.03,0.12,0,1.66,0,-0.91,0,73.66,0.05,0.09,0.0,73.79,0,-94.32,0,0.9000000000000059
Feb 2039,139.43,2.34,4.14,8.61,0.01,0.03,0.12,0,3.03,0,-2.21,0,134.06,0.11,0.09,0.0,134.27,0,-93.67,0,0.649999999999991
Mar 2039,16.39,0.27,4.62,7.27,0.01,0.03,0.12,0,0.36,0,-2.47,0,15.76,0.13,0.09,0.0,15.97,0,-92.97,0,0.700000000000003
Apr 2039,25.5,0.43,7.79,12.18,0.02,0.04,0.12,0,0.55,0,-4.16,0,24.52,0.21,0.09,0.0,24.83,0,-95.2,0,-2.23
May 2039,61.92,1.04,2.36,2.52,4.6,2.52,0.12,0,1.35,0,-1.26,0,59.54,0.06,2.19,3.9,65.7,0,-98.93,0,-3.73
Jun 2039,139.19,2.33,3.57,4.21,7.72,4.21,0.12,0,3.02,0,-1.91,0,133.83,0.1,3.63,4.99,142.54,0,-102.87,0,-3.94
Jul 2039,362.13,6.07,5.99,12.69,5.34,2.92,0.12,0,7.87,0,-3.2,0,348.19,0.16,2.54,4.81,355.7,0,-106.85,0,-3.9799999999999907
Aug 2039,400.41,6.71,11.33,22.0,3.95,2.17,0.12,0,8.7,0,-6.05,0,385.0,0.31,1.9,4.24,391.44,0,-107.11,0,-0.260000000000005
Sep 2039,82.13,1.38,2.23,2.59,4.73,2.59,0.12,0,1.78,0,-1.19,0,78.96,0.06,2.26,3.39,84.68,0,-108.83,0,-1.72
Oct 2039,68.95,1.16,2.39,4.74,0.11,0.09,0.12,0,1.5,0,-1.28,0,66.3,0.06,0.14,0.05,66.55,0,-111.74,0,-2.91
Nov 2039,159.03,2.67,5.02,10.26,0.01,0.03,0.12,0,3.45,0,-2.68,0,152.91,0.14,0.09,0.0,153.13,0,-111.68,0,0.0599999999999881
Dec 2039,145.13,2.43,3.6,7.89,0.01,0.03,0.12,0,3.15,0,-1.92,0,139.54,0.1,0.09,0.0,139.73,0,-111.03,0,0.6500000000000059
Jan 2040,7.47,0.13,0.43,0.8,0.01,0.03,0.12,0,0.16,0,-0.23,0,7.18,0.01,0.09,0.0,7.28,0,-109.92,0,1.11
Feb 2040,23.52,0.39,1.37,2.49,0.01,0.03,0.12,0,0.51,0,-0.73,0,22.62,0.04,0.09,0.0,22.75,0,-110.1,0,-0.179999999999993
Mar 2040,41.3,0.69,3.49,5.98,0.01,0.03,0.12,0,0.9,0,-1.87,0,39.71,0.09,0.09,0.0,39.9,0,-110.44,0,-0.34000000000000297
Apr 2040,92.34,1.55,12.82,20.9,0.01,0.03,0.12,0,2.01,0,-6.85,0,88.79,0.35,0.09,0.0,89.23,0,-111.52,0,-1.08
May 2040,171.2,2.87,19.76,30.89,3.9,2.14,0.12,0,3.72,0,-10.56,0,164.61,0.54,1.88,2.67,169.7,0,-116.49,0,-4.97
Jun 2040,95.07,1.59,5.96,6.22,9.58,5.22,0.12,0,2.07,0,-3.19,0,91.41,0.16,4.48,4.93,100.99,0,-126.11,0,-9.62
Jul 2040,433.65,7.27,11.11,22.14,4.15,2.27,0.12,0,9.42,0,-5.93,0,416.96,0.3,1.99,4.61,423.86,0,-132.28,0,-6.17
Aug 2040,378.46,6.35,8.74,17.68,4.07,2.23,0.12,0,8.22,0,-4.67,0,363.89,0.24,1.96,4.14,370.23,0,-133.52,0,-1.24000000000001
Sep 2040,227.03,3.81,4.45,8.51,4.43,2.43,0.12,0,4.93,0,-2.38,0,218.29,0.12,2.12,3.16,223.69,0,-134.22,0,-0.699999999999989
Oct 2040,69.03,1.16,2.91,5.57,0.01,0.03,0.12,0,1.5,0,-1.56,0,66.37,0.08,0.09,0.0,66.54,0,-134.94,0,-0.719999999999999
Nov 2040,20.23,0.34,1.08,1.99,0.01,0.03,0.12,0,0.44,0,-0.58,0,19.45,0.03,0.09,0.0,19.57,0,-135.12,0,-0.18000000000000702
Dec 2040,29.88,0.5,1.02,2.06,0.01,0.03,0.12,0,0.65,0,-0.54,0,28.73,0.03,0.09,0.0,28.85,0,-135.37,0,-0.25
Jan 2041,27.66,0.46,1.1,2.15,0.01,0.03,0.12,0,0.6,0,-0.59,0,26.6,0.03,0.09,0.0,26.72,0,-135.38,0,-0.009999999999990909
Feb 2041,14.05,0.24,0.71,1.34,0.01,0.03,0.12,0,0.31,0,-0.38,0,13.51,0.02,0.09,0.0,13.62,0,-135.48,0,-0.0999999999999943
Mar 2041,67.38,1.13,3.55,6.5,0.01,0.03,0.12,0,1.46,0,-1.89,0,64.78,0.1,0.09,0.0,64.97,0,-135.68,0,-0.200000000000017
Apr 2041,142.32,2.39,11.51,19.75,0.02,0.04,0.12,0,3.09,0,-6.15,0,136.84,0.31,0.1,0.02,137.27,0,-136.22,0,-0.539999999999992
May 2041,175.68,2.95,15.73,23.98,5.89,3.22,0.12,0,3.82,0,-8.41,0,168.91,0.43,2.79,3.82,175.95,0,-139.42,0,-3.1999999999999904
Jun 2041,61.88,1.04,4.14,3.97,7.28,3.97,0.12,0,1.34,0,-2.21,0,59.5,0.11,3.42,5.1,68.14,0,-147.94,0,-8.52000000000001
Jul 2041,417.41,7.0,8.93,18.4,4.54,2.48,0.12,0,9.07,0,-4.77,0,401.35,0.24,2.17,4.76,408.51,0,-154.03,0,-6.09
Aug 2041,488.88,8.2,16.19,31.36,2.76,1.52,0.12,0,10.62,0,-8.65,0,470.07,0.44,1.35,4.05,475.91,0,-154.6,0,-0.569999999999993
Sep 2041,393.24,6.59,12.97,25.35,1.8,1.0,0.12,0,8.54,0,-6.93,0,378.1,0.35,0.91,3.06,382.43,0,-156.8,0,-2.20000000000002
Oct 2041,111.45,1.87,3.89,7.75,0.01,0.03,0.12,0,2.42,0,-2.08,0,107.16,0.11,0.09,0.0,107.36,0,-158.36,0,-1.56
Nov 2041,108.08,1.81,3.48,7.08,0.01,0.03,0.12,0,2.35,0,-1.86,0,103.92,0.09,0.09,0.0,104.1,0,-158.13,0,0.230000000000018
Dec 2041,132.71,2.23,3.44,7.43,0.01,0.03,0.12,0,2.88,0,-1.84,0,127.6,0.09,0.09,0.0,127.78,0,-157.76,0,0.370000000000005
Jan 2042,155.59,2.61,4.4,9.26,0.01,0.03,0.12,0,3.38,0,-2.35,0,149.61,0.12,0.09,0.0,149.82,0,-156.83,0,0.9299999999999781
Feb 2042,48.21,0.81,1.82,3.58,0.01,0.03,0.12,0,1.05,0,-0.97,0,46.36,0.05,0.09,0.0,46.5,0,-155.92,0,0.910000000000025
Mar 2042,39.84,0.67,3.74,6.34,0.01,0.03,0.12,0,0.87,0,-2.0,0,38.31,0.1,0.09,0.0,38.5,0,-155.96,0,-0.0400000000000205
Apr 2042,68.7,1.15,7.06,11.83,0.01,0.03,0.12,0,1.49,0,-3.77,0,66.05,0.19,0.09,0.0,66.33,0,-157.21,0,-1.25
May 2042,192.63,3.23,7.85,14.18,1.99,1.1,0.12,0,4.18,0,-4.19,0,185.22,0.21,1.0,1.64,188.06,0,-159.61,0,-2.4000000000000097
Jun 2042,505.16,8.47,17.86,34.05,3.0,1.65,0.12,0,10.97,0,-9.54,0,485.72,0.48,1.46,4.57,492.23,0,-161.37,0,-1.7599999999999898
