date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2039,112.4,1.54,88.87,91.88,0.65,1.13,1.39,0.0,1.25,0,-1.33,0,109.61,0.34,1.27,0.0,111.22,5.57,-1238.37,0.180000000000001,-1.25999999999999
Jan 2040,175.71,2.43,122.47,126.13,0.76,0.64,1.39,0.0,1.96,0,-1.83,0,171.33,0.46,1.27,0.0,173.07,5.2,-1239.83,-0.37,-1.46000000000004
Feb 2040,41.15,0.67,66.71,68.09,0.67,0.64,1.39,0.0,0.46,0,-1.0,0,40.02,0.25,1.28,0.0,41.56,5.44,-1241.09,0.24,-1.25999999999999
Mar 2040,33.21,0.69,101.94,103.61,0.79,0.64,1.39,0.0,0.37,0,-1.52,0,32.16,0.39,1.3,0.0,33.84,5.58,-1243.02,0.14,-1.9300000000000601
Apr 2040,29.33,0.69,324.27,328.38,0.85,0.68,1.58,0.11,0.33,0,-4.83,0,28.31,1.23,1.51,0.01,31.07,5.83,-1245.56,0.25,-2.53999999999996
May 2040,125.01,2.13,458.46,464.09,3.24,1.64,4.56,1.79,1.39,0,-6.83,0,121.48,1.74,4.63,0.26,128.11,5.96,-1251.55,0.13,-5.990000000000009
Jun 2040,152.33,2.34,265.95,269.66,3.7,2.11,5.09,2.09,1.7,0,-3.97,0,148.29,1.01,5.2,0.31,154.81,5.7,-1260.02,-0.26,-8.470000000000029
Jul 2040,204.31,4.11,120.22,122.84,4.29,1.45,4.75,1.9,2.27,0,-1.81,0,197.92,0.46,4.82,0.3,203.5,5.09,-1265.61,-0.61,-5.58999999999992
Aug 2040,348.76,4.36,131.15,136.47,2.19,1.7,3.33,1.09,3.88,0,-1.95,0,340.51,0.5,3.34,0.26,344.61,5.96,-1268.3,0.87,-2.69000000000005
Sep 2040,184.05,2.66,80.52,83.05,2.42,1.39,3.61,1.25,2.05,0,-1.2,0,179.33,0.31,3.62,0.2,183.45,5.34,-1268.86,-0.62,-0.559999999999945
Oct 2040,21.67,0.27,49.31,49.88,1.57,1.32,2.63,0.69,0.24,0,-0.73,0,21.16,0.19,2.58,0.07,23.99,5.12,-1270.57,-0.22,-1.71000000000004
Nov 2040,180.53,2.35,115.72,119.38,0.63,0.64,1.41,0.0,2.01,0,-1.72,0,176.17,0.44,1.29,0.0,177.9,4.72,-1273.07,-0.4,-2.5
Dec 2040,19.25,0.47,56.31,57.82,0.74,1.16,1.41,0.0,0.21,0,-0.84,0,18.57,0.21,1.29,0.0,20.07,4.82,-1274.18,0.10000000000000099,-1.11000000000013
Jan 2041,264.11,3.4,143.0,147.99,0.64,0.64,1.41,0.0,2.94,0,-2.13,0,257.77,0.54,1.3,0.0,259.61,4.52,-1276.22,-0.30000000000000104,-2.03999999999996
Feb 2041,137.83,1.75,96.7,99.61,0.56,0.65,1.41,0.0,1.53,0,-1.44,0,134.55,0.37,1.3,0.0,136.22,4.63,-1276.81,0.11,-0.5899999999999179
Mar 2041,105.87,1.39,83.13,85.49,0.6,0.65,1.41,0.0,1.18,0,-1.24,0,103.3,0.32,1.31,0.0,104.93,4.65,-1278.13,0.0200000000000005,-1.32000000000016
Apr 2041,42.15,0.57,96.73,98.43,0.61,0.66,1.46,0.03,0.47,0,-1.44,0,41.11,0.37,1.38,0.0,42.86,4.7,-1279.6,0.0499999999999998,-1.4699999999998001
May 2041,78.54,1.37,377.55,381.15,3.98,2.02,4.8,1.92,0.87,0,-5.63,0,76.29,1.43,4.87,0.25,82.84,4.71,-1282.01,0.00999999999999979,-2.41000000000008
Jun 2041,168.43,2.18,341.4,346.04,3.56,2.23,4.94,1.99,1.88,0,-5.08,0,164.37,1.29,5.02,0.31,170.99,4.68,-1289.89,-0.0300000000000002,-7.880000000000111
Jul 2041,400.65,5.57,260.4,267.62,2.39,1.14,3.45,1.15,4.46,0,-3.89,0,390.62,0.99,3.44,0.3,395.35,3.94,-1296.35,-0.74,-6.459999999999809
Aug 2041,276.06,4.29,144.23,148.37,3.01,1.25,3.91,1.41,3.07,0,-2.16,0,268.69,0.55,3.92,0.27,273.43,4.04,-1298.37,0.1,-2.01999999999998
Sep 2041,235.33,3.73,120.71,124.29,2.6,1.1,3.29,1.06,2.62,0,-1.81,0,228.98,0.46,3.27,0.2,232.9,4.37,-1300.23,0.33,-1.86000000000013
Oct 2041,331.62,4.72,160.61,166.64,1.13,0.65,1.43,0.0,3.69,0,-2.4,0,323.21,0.61,1.32,0.03,325.17,4.84,-1301.85,0.47,-1.61999999999989
Nov 2041,163.07,2.34,189.23,194.0,0.83,1.16,1.43,0.0,1.82,0,-2.82,0,158.92,0.72,1.31,0.0,160.95,5.41,-1302.01,0.57,-0.160000000000082
Dec 2041,25.09,0.44,92.8,94.79,0.66,1.17,1.43,0.0,0.28,0,-1.38,0,24.36,0.35,1.31,0.0,26.03,5.19,-1304.44,-0.22,-2.43000000000006
Jan 2042,14.52,0.56,68.2,69.27,0.91,0.65,1.43,0.0,0.16,0,-1.02,0,13.79,0.26,1.31,0.0,15.36,4.79,-1306.97,-0.4,-2.52999999999997
Feb 2042,18.94,0.64,86.58,87.91,0.93,0.66,1.43,0.0,0.21,0,-1.3,0,18.09,0.33,1.32,0.0,19.74,5.16,-1309.25,0.37,-2.27999999999997
Mar 2042,36.57,1.32,121.68,124.04,0.98,0.66,1.43,0.0,0.41,0,-1.82,0,34.84,0.46,1.34,0.0,36.64,5.55,-1311.77,0.39,-2.51999999999998
Apr 2042,121.03,3.07,320.87,327.44,0.79,0.72,1.68,0.14,1.35,0,-4.8,0,116.62,1.22,1.61,0.03,119.48,5.96,-1314.62,0.41,-2.84999999999991
May 2042,118.42,3.02,368.32,373.63,3.22,1.41,4.53,1.75,1.32,0,-5.51,0,114.08,1.4,4.59,0.25,120.33,5.96,-1319.64,0.0,-5.02000000000021
Jun 2042,29.76,2.01,231.2,232.95,4.65,1.81,6.19,2.69,0.33,0,-3.47,0,27.42,0.88,6.34,0.32,34.96,5.96,-1326.85,0.0,-7.209999999999809
Jul 2042,600.11,8.25,263.4,273.85,1.71,0.98,2.75,0.75,6.68,0,-3.93,0,585.18,1.0,2.74,0.29,589.22,5.96,-1333.8,0.0,-6.95000000000005
Aug 2042,301.35,4.77,155.52,160.77,2.45,1.19,3.63,1.24,3.36,0,-2.33,0,293.22,0.59,3.65,0.26,297.73,5.96,-1333.35,0.0,0.450000000000045
Sep 2042,218.71,3.15,94.49,97.65,2.23,1.2,3.42,1.12,2.44,0,-1.41,0,213.12,0.36,3.41,0.2,217.09,5.96,-1334.98,0.0,-1.63000000000011
Oct 2042,73.16,1.09,61.91,63.27,1.41,0.99,2.45,0.57,0.81,0,-0.92,0,71.26,0.24,2.39,0.07,73.96,5.88,-1336.45,-0.0800000000000001,-1.4700000000000302
Nov 2042,79.69,1.29,74.53,77.01,0.72,1.07,1.45,0.0,0.89,0,-1.11,0,77.51,0.28,1.33,0.0,79.13,5.79,-1338.51,-0.0899999999999999,-2.05999999999995
Dec 2042,84.41,1.31,68.28,70.75,0.54,0.93,1.45,0.0,0.94,0,-1.02,0,82.16,0.26,1.33,0.0,83.75,5.55,-1340.18,-0.24,-1.67000000000007
Jan 2043,25.48,0.63,48.15,49.13,0.85,0.66,1.45,0.0,0.28,0,-0.72,0,24.56,0.18,1.34,0.0,26.08,5.27,-1341.71,-0.28,-1.5299999999999698
Feb 2043,181.69,2.65,102.52,106.04,0.94,0.66,1.45,0.0,2.02,0,-1.53,0,177.01,0.39,1.34,0.0,178.75,5.56,-1343.59,0.29,-1.87999999999988
Mar 2043,15.36,0.79,77.72,79.45,0.59,0.67,1.45,0.0,0.17,0,-1.17,0,14.4,0.3,1.35,0.0,16.05,5.94,-1344.55,0.38000000000000106,-0.9600000000000359
Apr 2043,124.17,3.15,189.33,194.69,0.58,0.67,1.46,0.0,1.38,0,-2.84,0,119.64,0.72,1.37,0.0,121.73,5.96,-1346.99,0.0199999999999996,-2.4400000000000497
May 2043,9.03,1.86,179.34,180.8,4.06,1.65,5.53,2.3,0.1,0,-2.7,0,7.07,0.69,5.63,0.25,13.64,5.96,-1349.91,0.0,-2.9200000000000697
Jun 2043,144.18,3.65,145.18,148.25,3.77,1.57,5.17,2.1,1.61,0,-2.19,0,138.93,0.56,5.27,0.31,145.07,5.96,-1355.98,0.0,-6.069999999999941
Jul 2043,184.14,4.82,137.55,141.74,3.75,1.56,5.15,2.09,2.05,0,-2.09,0,177.27,0.53,5.25,0.32,183.37,5.96,-1359.94,0.0,-3.96000000000004
Aug 2043,326.45,4.78,162.52,167.83,2.49,1.21,3.68,1.26,3.63,0,-2.43,0,318.04,0.62,3.7,0.28,322.64,5.96,-1363.35,0.0,-3.4099999999998505
Sep 2043,107.6,1.59,45.7,46.71,3.08,1.99,4.42,1.67,1.2,0,-0.68,0,104.82,0.17,4.46,0.21,109.65,5.96,-1364.85,0.0,-1.5
Oct 2043,85.03,1.21,47.47,48.83,1.41,1.03,2.46,0.57,0.95,0,-0.71,0,82.87,0.18,2.4,0.07,85.52,5.34,-1367.28,-0.62,-2.43000000000006
Nov 2043,71.76,1.05,62.63,64.89,0.69,1.21,1.47,0.0,0.8,0,-0.93,0,69.92,0.24,1.35,0.0,71.5,5.21,-1369.01,-0.13,-1.73000000000002
Dec 2043,86.68,1.16,73.14,75.69,0.62,1.21,1.47,0.0,0.97,0,-1.09,0,84.55,0.28,1.35,0.0,86.18,4.82,-1370.61,-0.39,-1.59999999999991
Jan 2044,62.23,0.86,44.25,45.64,0.63,0.67,1.47,0.0,0.69,0,-0.66,0,60.68,0.17,1.35,0.0,62.2,4.35,-1372.2,-0.47000000000000103,-1.59000000000015
Feb 2044,75.47,1.18,62.05,63.81,0.78,0.68,1.47,0.0,0.84,0,-0.93,0,73.45,0.24,1.36,0.0,75.04,4.43,-1373.64,0.0800000000000001,-1.4400000000000501
Mar 2044,253.11,3.59,136.58,141.36,1.0,0.68,1.47,0.0,2.82,0,-2.04,0,246.7,0.52,1.37,0.0,248.59,4.65,-1375.19,0.220000000000001,-1.5499999999999499
Apr 2044,62.52,1.13,67.18,68.84,0.9,0.68,1.48,0.0,0.7,0,-1.01,0,60.69,0.26,1.39,0.0,62.34,5.08,-1375.89,0.43,-0.700000000000045
May 2044,112.6,2.31,105.84,107.0,3.74,1.41,4.49,1.71,1.25,0,-1.59,0,109.04,0.4,4.54,0.24,114.22,5.39,-1377.67,0.31,-1.7799999999999698
Jun 2044,54.78,1.19,105.9,106.39,4.36,2.48,5.91,2.51,0.61,0,-1.58,0,52.98,0.4,6.04,0.31,59.73,5.96,-1381.02,0.57,-3.34999999999991
Jul 2044,263.36,3.54,55.95,59.0,3.12,2.01,4.46,1.69,2.93,0,-0.84,0,256.89,0.21,4.51,0.31,261.92,5.2,-1385.7,-0.76,-4.680000000000059
Aug 2044,400.9,6.66,104.79,110.3,3.43,1.09,3.18,0.96,4.46,0,-1.58,0,389.78,0.4,3.16,0.27,393.61,4.57,-1386.69,-0.63,-0.9900000000000091
Sep 2044,284.99,3.83,103.78,108.07,1.84,1.14,2.98,0.85,3.17,0,-1.55,0,277.99,0.39,2.95,0.2,281.54,5.96,-1386.29,1.39,0.40000000000009095
Oct 2044,276.04,3.76,69.91,74.4,0.74,0.69,1.53,0.03,3.07,0,-1.05,0,269.21,0.27,1.43,0.05,270.95,5.84,-1387.0,-0.12,-0.7100000000000359
Nov 2044,121.54,1.66,96.79,100.05,0.56,1.09,1.49,0.0,1.35,0,-1.44,0,118.54,0.37,1.37,0.0,120.27,5.96,-1386.52,0.12,0.48000000000001797
Dec 2044,10.63,0.25,56.84,58.28,0.56,1.12,1.49,0.0,0.12,0,-0.85,0,10.26,0.22,1.37,0.0,11.85,5.55,-1388.1,-0.41,-1.57999999999993
Jan 2045,139.32,1.87,104.41,107.43,0.7,0.68,1.49,0.0,1.55,0,-1.56,0,135.89,0.4,1.37,0.0,137.66,5.11,-1390.31,-0.44,-2.21000000000004
Feb 2045,223.77,2.89,113.23,117.39,0.67,0.69,1.49,0.0,2.49,0,-1.69,0,218.4,0.43,1.38,0.0,220.2,5.24,-1391.81,0.13,-1.5
Mar 2045,86.93,1.16,91.96,94.19,0.63,0.69,1.5,0.0,0.97,0,-1.37,0,84.8,0.35,1.39,0.0,86.54,5.33,-1392.5,0.0899999999999999,-0.690000000000055
Apr 2045,51.48,0.75,68.71,70.25,0.67,0.69,1.5,0.0,0.57,0,-1.02,0,50.16,0.26,1.4,0.0,51.82,5.39,-1394.39,0.0599999999999996,-1.8900000000001
May 2045,7.82,0.45,253.91,255.15,4.48,2.44,5.48,2.26,0.09,0,-3.79,0,7.27,0.96,5.58,0.25,14.07,5.46,-1396.34,0.0700000000000003,-1.94999999999982
Jun 2045,54.7,1.09,174.95,176.11,4.73,2.85,6.35,2.75,0.61,0,-2.61,0,53.0,0.66,6.5,0.35,60.5,5.15,-1403.51,-0.31,-7.17000000000007
Jul 2045,263.0,3.69,95.21,98.31,3.29,1.64,4.67,1.79,2.93,0,-1.42,0,256.39,0.36,4.71,0.32,261.79,4.13,-1409.46,-1.02,-5.95000000000005
Aug 2045,178.02,2.56,81.9,83.34,3.57,1.54,5.01,1.99,1.98,0,-1.22,0,173.48,0.31,5.06,0.29,179.14,3.94,-1411.15,-0.19,-1.6900000000000501
Sep 2045,98.95,1.57,63.95,64.37,3.35,1.48,4.76,1.84,1.1,0,-0.96,0,96.28,0.24,4.79,0.22,101.53,3.94,-1413.71,0.0,-2.5599999999999503
Oct 2045,25.48,0.6,51.89,52.19,1.97,1.09,3.14,0.93,0.28,0,-0.78,0,24.6,0.2,3.09,0.09,27.98,3.94,-1416.71,0.0,-3.0
Nov 2045,3.7,0.12,37.91,39.06,0.64,1.25,1.51,0.0,0.04,0,-0.57,0,3.53,0.14,1.39,0.0,5.07,3.94,-1419.5,0.0,-2.78999999999996
Dec 2045,7.67,0.14,40.52,41.76,0.61,1.25,1.51,0.0,0.09,0,-0.6,0,7.45,0.15,1.38,0.0,8.98,3.45,-1421.53,-0.49,-2.02999999999997
Jan 2046,77.33,1.09,54.01,55.71,0.69,0.69,1.51,0.0,0.86,0,-0.81,0,75.37,0.21,1.39,0.0,76.97,2.93,-1423.56,-0.52,-2.02999999999997
Feb 2046,63.92,0.98,63.34,64.97,0.74,0.7,1.52,0.0,0.71,0,-0.95,0,62.23,0.24,1.39,0.0,63.86,3.05,-1425.02,0.12,-1.46000000000004
Mar 2046,31.61,0.53,58.79,59.97,0.7,0.7,1.52,0.0,0.35,0,-0.88,0,30.73,0.22,1.4,0.0,32.36,3.22,-1426.76,0.17,-1.7400000000000102
Apr 2046,5.97,0.15,56.92,57.39,1.26,0.94,2.14,0.35,0.07,0,-0.85,0,5.75,0.22,2.07,0.04,8.07,3.33,-1428.8,0.11,-2.03999999999996
May 2046,5.2,0.43,57.9,55.92,5.32,2.26,6.16,2.63,0.06,0,-0.87,0,4.71,0.22,6.28,0.31,11.51,3.37,-1431.41,0.04,-2.61000000000013
Jun 2046,182.72,4.08,67.67,68.93,5.16,1.56,5.07,2.01,2.03,0,-1.03,0,176.61,0.26,5.13,0.32,182.32,3.68,-1436.06,0.31,-4.649999999999861
Jul 2046,327.82,5.38,87.62,91.67,3.67,1.35,4.22,1.53,3.65,0,-1.32,0,318.78,0.34,4.26,0.32,323.7,5.21,-1438.44,1.53,-2.38000000000011
Aug 2046,380.37,6.06,84.18,90.1,2.24,1.16,3.42,1.07,4.24,0,-1.27,0,370.08,0.32,3.42,0.28,374.1,5.96,-1439.13,0.75,-0.690000000000055
Sep 2046,253.55,3.67,57.48,60.82,2.1,1.13,3.28,1.0,2.82,0,-0.86,0,247.05,0.22,3.26,0.2,250.73,5.96,-1438.78,0.0,0.350000000000136
Oct 2046,93.16,1.79,57.23,59.42,1.09,0.84,2.1,0.33,1.04,0,-0.86,0,90.33,0.22,2.02,0.04,92.61,5.96,-1439.31,0.0,-0.5299999999999729
Nov 2046,49.01,0.86,55.89,57.82,0.58,1.03,1.53,0.0,0.55,0,-0.84,0,47.6,0.21,1.41,0.0,49.23,5.96,-1440.96,0.0,-1.65000000000009
Dec 2046,45.06,0.78,56.41,58.3,0.57,1.05,1.53,0.0,0.5,0,-0.84,0,43.78,0.21,1.41,0.0,45.4,5.63,-1442.77,-0.33,-1.8099999999999499
Jan 2047,27.09,0.6,35.99,36.87,0.83,0.71,1.54,0.0,0.3,0,-0.54,0,26.19,0.14,1.41,0.0,27.74,5.28,-1444.65,-0.35,-1.88000000000011
Feb 2047,25.06,0.6,44.57,45.52,0.86,0.71,1.54,0.0,0.28,0,-0.67,0,24.17,0.17,1.42,0.0,25.77,5.53,-1446.42,0.25,-1.76999999999998
Mar 2047,30.0,0.93,86.79,88.63,0.77,0.71,1.54,0.0,0.33,0,-1.3,0,28.73,0.33,1.43,0.0,30.5,5.8,-1448.34,0.27,-1.91999999999985
Apr 2047,12.48,0.44,88.19,89.19,1.33,0.91,2.37,0.47,0.14,0,-1.32,0,11.9,0.34,2.32,0.06,14.62,5.96,-1450.84,0.16,-2.5
May 2047,57.1,1.02,37.67,37.68,3.87,2.44,5.37,2.17,0.64,0,-0.57,0,55.44,0.14,5.47,0.27,61.32,5.96,-1453.97,0.0,-3.1300000000001096
Jun 2047,235.47,3.37,52.45,55.01,3.25,1.86,4.64,1.76,2.62,0,-0.79,0,229.47,0.2,4.7,0.32,234.7,5.13,-1457.38,-0.83,-3.41000000000008
Jul 2047,195.59,2.44,22.22,23.54,3.72,2.35,5.2,2.07,2.18,0,-0.33,0,190.97,0.08,5.27,0.32,196.65,4.71,-1458.74,-0.42,-1.3599999999999
Aug 2047,319.89,4.39,61.45,65.23,2.56,1.27,3.84,1.3,3.56,0,-0.92,0,311.94,0.23,3.83,0.28,316.28,3.94,-1460.35,-0.77,-1.6099999999999
Sep 2047,290.68,4.44,84.1,88.09,2.46,1.07,3.01,0.83,3.24,0,-1.26,0,283.0,0.32,2.96,0.2,286.48,3.94,-1460.53,0.0,-0.180000000000064
Oct 2047,104.34,1.64,59.8,62.4,1.01,1.3,1.66,0.07,1.16,0,-0.9,0,101.53,0.23,1.55,0.01,103.32,4.56,-1460.94,0.62,-0.410000000000082
Nov 2047,67.17,0.94,55.41,57.57,0.68,1.28,1.55,0.0,0.75,0,-0.83,0,65.48,0.21,1.42,0.0,67.12,4.31,-1462.28,-0.25,-1.33999999999992
Dec 2047,83.16,1.22,80.01,82.65,0.76,1.28,1.56,0.0,0.93,0,-1.19,0,81.01,0.3,1.42,0.0,82.74,3.83,-1463.91,-0.48,-1.63000000000011
Jan 2048,213.57,2.84,102.58,106.51,0.77,0.72,1.56,0.0,2.38,0,-1.53,0,208.36,0.39,1.43,0.0,210.18,3.44,-1465.73,-0.39,-1.8199999999999399
Feb 2048,119.17,1.66,69.49,71.87,0.76,0.72,1.56,0.0,1.33,0,-1.04,0,116.18,0.26,1.44,0.0,117.88,3.62,-1466.43,0.18,-0.700000000000045
Mar 2048,238.81,2.98,125.3,129.79,0.61,0.72,1.56,0.0,2.66,0,-1.87,0,233.17,0.47,1.45,0.0,235.1,3.79,-1467.7,0.17,-1.26999999999998
Apr 2048,420.3,5.4,160.76,167.89,0.77,0.72,1.56,0.0,4.68,0,-2.4,0,410.22,0.61,1.47,0.01,412.31,3.78,-1468.46,-0.0100000000000002,-0.7599999999999909
May 2048,112.99,1.7,190.23,191.95,4.2,2.1,4.74,1.8,1.26,0,-2.84,0,110.03,0.72,4.8,0.25,115.8,3.92,-1467.75,0.14,0.7100000000000359
Jun 2048,220.16,3.08,229.77,233.27,4.19,2.05,4.75,1.81,2.45,0,-3.43,0,214.62,0.87,4.82,0.32,220.62,4.16,-1472.52,0.24,-4.76999999999998
Jul 2048,315.99,5.13,106.63,110.69,3.64,1.37,4.26,1.53,3.52,0,-1.61,0,307.34,0.41,4.28,0.31,312.35,4.44,-1476.76,0.28,-4.240000000000009
Aug 2048,292.05,4.7,105.78,109.65,3.33,1.31,3.99,1.38,3.25,0,-1.59,0,284.09,0.4,4.01,0.27,288.78,5.15,-1477.9,0.71,-1.1400000000001
Sep 2048,248.2,3.42,107.12,110.89,2.13,1.29,3.36,1.02,2.76,0,-1.6,0,242.02,0.41,3.34,0.2,245.96,5.77,-1479.13,0.619999999999999,-1.23000000000002
Oct 2048,136.11,2.06,83.61,86.55,1.42,1.37,2.22,0.37,1.52,0,-1.25,0,132.53,0.32,2.14,0.06,135.04,5.62,-1480.51,-0.149999999999999,-1.37999999999988
Nov 2048,30.88,0.51,72.16,74.07,0.66,1.25,1.58,0.0,0.34,0,-1.08,0,30.02,0.27,1.45,0.0,31.75,5.39,-1482.16,-0.23,-1.65000000000009
Dec 2048,88.86,1.29,73.81,76.45,0.59,1.12,1.58,0.0,0.99,0,-1.1,0,86.58,0.28,1.45,0.0,88.31,4.92,-1484.46,-0.47,-2.29999999999995
Jan 2049,167.57,2.27,107.37,110.78,0.78,0.73,1.58,0.0,1.87,0,-1.6,0,163.44,0.41,1.45,0.0,165.3,4.51,-1486.15,-0.41,-1.6900000000000501
Feb 2049,59.48,0.87,65.37,66.97,0.73,0.73,1.58,0.0,0.66,0,-0.98,0,57.94,0.25,1.46,0.0,59.65,4.69,-1487.46,0.180000000000001,-1.3099999999999499
Mar 2049,89.96,1.36,125.17,127.81,0.83,0.73,1.58,0.0,1.0,0,-1.87,0,87.6,0.48,1.48,0.0,89.55,4.81,-1489.35,0.11999999999999901,-1.88999999999987
Apr 2049,28.15,0.61,233.69,236.36,1.42,0.89,2.25,0.38,0.31,0,-3.48,0,27.23,0.89,2.19,0.05,30.36,5.01,-1491.8,0.2,-2.45000000000005
May 2049,10.05,1.01,268.42,269.39,4.92,1.89,5.75,2.36,0.11,0,-4.01,0,8.93,1.02,5.85,0.26,16.07,5.22,-1496.89,0.21,-5.09000000000015
Jun 2049,135.31,2.5,150.09,152.08,4.13,1.94,5.7,2.33,1.51,0,-2.25,0,131.3,0.57,5.81,0.34,138.03,5.79,-1504.44,0.57,-7.54999999999995
Jul 2049,272.32,4.14,102.83,106.3,3.31,1.49,4.74,1.78,3.03,0,-1.54,0,265.14,0.39,4.8,0.33,270.66,5.53,-1508.89,-0.26,-4.45000000000005
Aug 2049,356.7,5.26,147.85,153.17,2.82,1.24,3.68,1.18,3.97,0,-2.21,0,347.48,0.56,3.69,0.28,352.0,5.51,-1510.68,-0.0200000000000005,-1.78999999999996
Sep 2049,260.16,3.94,91.19,95.11,2.2,1.16,3.36,1.0,2.9,0,-1.37,0,253.32,0.35,3.33,0.21,257.21,5.9,-1511.7,0.39000000000000107,-1.01999999999998
Oct 2049,7.48,0.28,44.19,44.71,1.7,1.45,2.9,0.74,0.08,0,-0.66,0,7.11,0.17,2.85,0.07,10.2,5.96,-1512.73,0.0599999999999996,-1.0299999999999698
Nov 2049,28.78,0.45,47.22,48.84,0.69,1.32,1.6,0.0,0.32,0,-0.7,0,28.01,0.18,1.47,0.0,29.66,5.53,-1515.54,-0.43,-2.80999999999995
Dec 2049,38.47,0.53,51.23,53.01,0.65,1.33,1.6,0.0,0.43,0,-0.76,0,37.51,0.19,1.47,0.0,39.17,5.01,-1517.52,-0.52,-1.98000000000002
Jan 2050,35.0,0.6,38.98,39.99,0.76,0.74,1.6,0.0,0.39,0,-0.58,0,34.01,0.15,1.47,0.0,35.63,4.46,-1519.45,-0.55,-1.9300000000000601
Feb 2050,25.16,0.42,47.27,48.25,0.7,0.74,1.6,0.0,0.28,0,-0.71,0,24.47,0.18,1.48,0.0,26.13,4.61,-1521.24,0.15,-1.78999999999996
Mar 2050,3.13,0.04,38.11,38.67,0.68,0.78,1.68,0.04,0.03,0,-0.57,0,3.05,0.14,1.58,0.0,4.78,4.7,-1523.27,0.0899999999999999,-2.02999999999997
Apr 2050,30.33,0.43,51.68,50.81,4.35,2.48,4.84,1.83,0.34,0,-0.77,0,29.56,0.2,4.88,0.21,34.85,4.66,-1525.44,-0.04,-2.17000000000007
May 2050,65.98,1.17,61.24,61.32,4.19,2.43,5.45,2.18,0.73,0,-0.92,0,64.08,0.23,5.53,0.28,70.12,4.65,-1529.09,-0.00999999999999979,-3.64999999999986
Jun 2050,106.79,1.8,46.3,46.26,4.39,2.02,6.01,2.49,1.19,0,-0.7,0,103.8,0.18,6.11,0.34,110.43,4.17,-1532.82,-0.48,-3.7300000000000204
Jul 2050,355.71,5.12,76.36,80.83,2.85,1.34,4.07,1.39,3.96,0,-1.15,0,346.64,0.29,4.07,0.31,351.31,3.94,-1536.19,-0.23,-3.3700000000001205
Aug 2050,343.31,5.28,73.78,78.06,3.08,1.26,3.72,1.2,3.82,0,-1.11,0,334.21,0.28,3.71,0.28,338.48,4.06,-1536.37,0.12,-0.179999999999836
Sep 2050,192.62,2.9,48.71,50.92,2.65,1.41,3.99,1.34,2.14,0,-0.73,0,187.58,0.19,3.98,0.21,191.96,4.71,-1536.47,0.65,-0.10000000000013601
Oct 2050,193.27,2.56,56.94,60.61,0.9,1.37,1.8,0.1,2.15,0,-0.85,0,188.55,0.22,1.68,0.04,190.48,4.61,-1537.91,-0.0999999999999996,-1.4400000000000501
Nov 2050,132.83,1.9,70.16,73.33,0.85,1.34,1.62,0.0,1.48,0,-1.05,0,129.45,0.27,1.49,0.0,131.21,4.15,-1538.34,-0.46,-0.429999999999836
Dec 2050,11.94,0.26,36.9,38.2,0.71,1.35,1.62,0.0,0.13,0,-0.55,0,11.55,0.14,1.49,0.0,13.18,3.79,-1539.53,-0.36,-1.1900000000000501
Jan 2051,54.88,0.79,36.93,38.16,0.71,0.75,1.62,0.0,0.61,0,-0.55,0,53.48,0.14,1.49,0.0,55.11,3.28,-1541.56,-0.51,-2.02999999999997
Feb 2051,15.56,0.28,34.6,35.32,0.69,0.75,1.63,0.0,0.17,0,-0.52,0,15.11,0.13,1.5,0.0,16.74,3.38,-1543.13,0.1,-1.57000000000016
Mar 2051,76.53,0.96,74.24,76.15,0.62,0.75,1.63,0.0,0.85,0,-1.11,0,74.72,0.28,1.51,0.0,76.52,3.44,-1545.09,0.0600000000000001,-1.9599999999998101
Apr 2051,10.4,0.19,49.6,50.13,1.16,0.94,2.12,0.28,0.12,0,-0.74,0,10.09,0.19,2.04,0.03,12.35,3.42,-1546.97,-0.02,-1.88000000000011
May 2051,13.33,0.51,51.68,50.0,5.43,2.66,5.86,2.4,0.15,0,-0.77,0,12.67,0.2,5.95,0.27,19.09,3.43,-1549.47,0.0100000000000002,-2.5
Jun 2051,18.94,0.31,35.3,32.87,5.47,2.34,6.9,2.98,0.21,0,-0.53,0,18.41,0.13,7.03,0.36,25.94,3.72,-1553.83,0.29,-4.3599999999999
Jul 2051,194.71,2.43,43.1,43.87,3.81,1.66,5.39,2.13,2.17,0,-0.64,0,190.11,0.16,5.44,0.33,196.04,3.73,-1558.42,0.00999999999999979,-4.59000000000015
Aug 2051,486.57,6.92,103.04,109.55,2.65,1.09,3.02,0.78,5.42,0,-1.55,0,474.23,0.39,2.96,0.27,477.86,3.7,-1560.48,-0.0299999999999998,-2.05999999999995
Sep 2051,203.9,3.68,37.85,39.85,3.39,1.28,3.8,1.23,2.27,0,-0.58,0,197.95,0.15,3.78,0.21,202.08,4.53,-1559.12,0.83,1.36000000000013
Oct 2051,40.03,1.15,21.66,22.07,2.44,1.45,3.42,1.01,0.45,0,-0.33,0,38.43,0.08,3.38,0.1,42.0,5.44,-1560.21,0.91,-1.09000000000015
