date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,67.77,1.17,13.89,9.06,13.58,9.06,6.34,0.89,0.47,0,1.31,0,66.12,0.16,11.13,0.96,78.37,155.86,-46.48,-3.48999999999998,0.560000000000002
May 2028,345.17,5.96,8.18,7.4,13.28,7.4,5.48,0.89,2.42,0,0.77,0,336.79,0.09,10.24,1.31,348.44,154.71,-51.11,-1.15000000000001,-4.63
Jun 2028,241.06,4.16,20.56,12.46,22.54,12.46,8.36,0.89,1.69,0,1.95,0,235.21,0.24,14.56,1.58,251.59,154.94,-53.81,0.22999999999999,-2.7
Jul 2028,596.29,10.3,15.1,15.17,19.51,10.89,5.14,0.89,4.17,0,1.43,0,581.82,0.17,12.42,1.51,595.92,157.92,-59.23,2.9799999999999907,-5.41999999999999
Aug 2028,355.96,6.15,15.46,10.8,19.97,10.8,6.27,0.89,2.49,0,1.46,0,347.32,0.18,12.47,1.31,361.29,158.38,-59.38,0.46000000000000796,-0.150000000000006
Sep 2028,62.66,1.08,23.82,14.99,22.37,14.99,8.3,0.89,0.44,0,2.25,0,61.14,0.27,15.98,1.13,78.52,160.45,-62.12,2.06999999999999,-2.7399999999999904
Oct 2028,240.25,4.15,10.62,9.3,12.73,8.38,3.99,0.89,1.68,0,1.01,0,234.42,0.12,9.47,0.73,244.74,159.26,-67.97,-1.19,-5.85
Nov 2028,80.28,1.39,0.76,1.57,0.55,0.05,0.17,0.89,0.56,0,0.07,0,78.33,0.01,1.92,0.0,80.26,157.24,-69.12,-2.01999999999998,-1.15000000000001
Dec 2028,4.51,0.08,0.05,0.15,0.03,0.05,0.17,0.89,0.03,0,0.0,0,4.4,0.0,1.34,0.0,5.74,155.1,-67.77,-2.1400000000000103,1.35000000000001
Jan 2029,6.33,0.11,0.03,0.15,0.04,0.05,0.17,0.89,0.04,0,0.0,0,6.17,0.0,2.19,0.0,8.36,153.02,-67.02,-2.07999999999998,0.75
Feb 2029,66.48,1.15,0.62,1.45,0.31,0.05,0.17,0.89,0.47,0,0.06,0,64.87,0.01,1.94,0.0,66.81,150.1,-66.26,-2.9200000000000204,0.7599999999999909
Mar 2029,196.46,3.39,2.22,3.86,1.68,0.16,0.22,0.89,1.37,0,0.21,0,191.69,0.03,2.67,0.02,194.42,147.7,-65.02,-2.4000000000000097,1.24000000000001
Apr 2029,192.73,3.33,36.66,25.75,21.93,11.59,5.46,0.89,1.35,0,3.47,0,188.06,0.42,12.45,1.07,202.0,145.88,-62.79,-1.8199999999999898,2.23
May 2029,156.59,2.7,18.93,9.9,19.62,9.9,7.72,0.89,1.1,0,1.79,0,152.79,0.22,12.85,1.36,167.22,148.35,-63.61,2.47,-0.82
Jun 2029,477.5,8.25,15.09,11.61,21.74,11.61,5.66,0.89,3.34,0,1.43,0,465.92,0.17,12.61,1.5,480.2,152.05,-68.92,3.70000000000002,-5.31
Jul 2029,583.52,10.08,21.4,19.42,20.99,11.2,5.29,0.89,4.08,0,2.03,0,569.36,0.25,12.64,1.52,583.76,154.33,-70.41,2.28,-1.4899999999999898
Aug 2029,417.41,7.21,27.56,17.78,26.07,12.0,5.65,0.89,2.92,0,2.61,0,407.28,0.32,12.9,1.31,421.81,155.88,-70.22,1.54999999999998,0.18999999999999803
Sep 2029,123.03,2.12,22.68,14.77,22.39,14.77,7.76,0.89,0.86,0,2.15,0,120.05,0.26,15.68,1.16,137.15,161.8,-70.76,5.9200000000000195,-0.540000000000006
Oct 2029,238.28,4.11,8.84,8.14,11.25,7.37,3.53,0.89,1.67,0,0.84,0,232.5,0.1,8.53,0.65,241.78,160.62,-75.79,-1.18000000000001,-5.03
Nov 2029,8.21,0.14,0.13,0.23,0.08,0.05,0.17,0.89,0.06,0,0.01,0,8.01,0.0,1.88,0.0,9.89,158.61,-76.58,-2.00999999999999,-0.7899999999999922
Dec 2029,1.47,0.03,0.04,0.09,0.02,0.05,0.17,0.89,0.01,0,0.0,0,1.44,0.0,1.46,0.0,2.9,156.04,-75.79,-2.57000000000002,0.7899999999999922
Jan 2030,85.69,1.48,0.89,1.44,0.89,0.05,0.17,0.89,0.6,0,0.08,0,83.61,0.01,1.6,0.0,85.22,153.83,-75.06,-2.20999999999998,0.730000000000004
Feb 2030,2.67,0.05,0.03,0.11,0.02,0.05,0.17,0.89,0.02,0,0.0,0,2.61,0.0,2.23,0.0,4.83,152.35,-73.66,-1.48000000000002,1.4000000000000101
Mar 2030,5.34,0.09,4.36,2.14,3.99,2.14,2.53,0.89,0.04,0,0.41,0,5.21,0.05,5.55,0.34,11.15,149.37,-72.92,-2.9799999999999907,0.7399999999999949
Apr 2030,118.15,2.04,23.09,13.81,22.68,13.81,6.64,0.89,0.83,0,2.18,0,115.28,0.27,14.61,1.15,131.3,147.31,-74.45,-2.06,-1.53
May 2030,283.65,4.9,65.63,32.89,43.41,12.74,5.99,0.89,1.98,0,6.21,0,276.77,0.76,13.66,1.28,292.46,147.32,-78.34,0.009999999999990909,-3.89
Jun 2030,43.02,0.74,29.2,14.87,26.84,14.87,11.18,0.89,0.3,0,2.76,0,41.98,0.34,17.85,1.72,61.89,169.43,-76.53,22.11,1.81
Jul 2030,407.88,7.04,21.56,15.41,26.09,15.19,7.11,0.89,2.85,0,2.04,0,397.98,0.25,16.47,1.59,416.29,173.84,-85.47,4.41,-8.94
Aug 2030,655.97,11.33,14.71,14.82,17.72,8.06,3.85,0.89,4.59,0,1.39,0,640.05,0.17,9.87,1.32,651.41,174.5,-88.39,0.6599999999999971,-2.92
Sep 2030,90.41,1.56,24.29,15.43,23.27,15.43,8.26,0.89,0.63,0,2.3,0,88.22,0.28,16.59,1.19,106.27,177.23,-86.68,2.7299999999999907,1.70999999999999
Oct 2030,87.22,1.51,12.86,8.98,13.0,8.98,4.6,0.89,0.61,0,1.22,0,85.1,0.15,10.11,0.59,95.96,175.85,-92.31,-1.38,-5.63
Nov 2030,10.26,0.18,0.21,0.3,0.12,0.05,0.17,0.89,0.07,0,0.02,0,10.02,0.0,2.37,0.0,12.39,173.46,-94.78,-2.3899999999999904,-2.47
Dec 2030,79.46,1.37,0.64,1.54,0.46,0.05,0.17,0.89,0.56,0,0.06,0,77.53,0.01,1.5,0.0,79.04,170.44,-93.97,-3.0200000000000093,0.810000000000002
Jan 2031,151.68,2.62,1.95,2.54,1.87,0.05,0.17,0.89,1.06,0,0.18,0,148.0,0.02,2.1,0.0,150.12,168.62,-92.64,-1.8199999999999898,1.33
Feb 2031,146.73,2.53,1.62,3.28,0.76,0.05,0.17,0.89,1.03,0,0.15,0,143.17,0.02,1.95,0.0,145.14,167.63,-90.67,-0.9900000000000091,1.97
Mar 2031,116.47,2.01,2.34,2.7,1.66,0.25,0.26,0.89,0.81,0,0.22,0,113.64,0.03,3.0,0.02,116.7,165.66,-88.78,-1.97,1.89
Apr 2031,36.53,0.63,15.5,9.69,14.48,9.69,6.86,0.89,0.26,0,1.47,0,35.65,0.18,11.96,0.99,48.78,163.44,-87.14,-2.22,1.64
May 2031,242.18,4.18,15.15,8.98,17.72,8.98,6.4,0.89,1.69,0,1.43,0,236.3,0.17,11.71,1.28,249.46,162.24,-92.38,-1.19999999999999,-5.23999999999999
Jun 2031,378.36,6.53,20.86,13.14,25.18,13.14,6.61,0.89,2.65,0,1.97,0,369.18,0.24,14.2,1.51,385.13,164.78,-96.04,2.5399999999999903,-3.6600000000000095
Jul 2031,418.32,7.22,20.45,15.12,24.7,14.32,6.71,0.89,2.93,0,1.93,0,408.17,0.24,15.52,1.53,425.45,168.33,-98.64,3.5500000000000096,-2.5999999999999903
Aug 2031,352.62,6.09,15.95,11.09,20.35,11.09,6.79,0.89,2.47,0,1.51,0,344.07,0.18,13.27,1.41,358.93,169.02,-101.13,0.689999999999998,-2.48999999999999
Sep 2031,457.85,7.91,10.68,12.05,13.08,7.68,3.67,0.89,3.2,0,1.01,0,446.74,0.12,9.17,1.04,457.08,170.91,-104.47,1.88999999999999,-3.34
Oct 2031,49.27,0.85,17.92,11.83,16.87,11.83,6.18,0.89,0.34,0,1.7,0,48.07,0.21,12.79,0.74,61.82,169.92,-104.07,-0.9900000000000091,0.400000000000006
Nov 2031,89.85,1.55,0.94,1.78,0.66,0.05,0.17,0.89,0.63,0,0.09,0,87.67,0.01,1.88,0.0,89.56,167.46,-108.07,-2.45999999999998,-4.0
Dec 2031,95.91,1.66,1.33,2.19,0.71,0.05,0.17,0.89,0.67,0,0.13,0,93.58,0.02,1.23,0.0,94.83,165.46,-106.63,-2.0,1.44
Jan 2032,289.69,5.0,11.29,6.31,8.84,0.05,0.17,0.89,2.03,0,1.07,0,282.66,0.13,1.85,0.0,284.64,164.17,-105.12,-1.29000000000002,1.5099999999999898
Feb 2032,135.31,2.34,12.97,11.4,2.59,0.05,0.17,0.89,0.95,0,1.23,0,132.02,0.15,1.55,0.0,133.72,170.39,-101.3,6.22,3.8200000000000096
Mar 2032,81.29,1.4,8.51,5.16,3.93,0.07,0.18,0.89,0.57,0,0.81,0,79.32,0.1,2.74,0.0,82.16,170.66,-98.41,0.27000000000001,2.89
Apr 2032,71.95,1.24,15.14,9.76,14.77,9.76,6.66,0.89,0.5,0,1.43,0,70.2,0.17,12.13,1.04,83.54,171.06,-96.33,0.400000000000006,2.08
May 2032,139.79,2.41,23.0,11.02,22.97,11.02,7.79,0.89,0.98,0,2.18,0,136.39,0.26,13.89,1.34,151.88,169.71,-101.2,-1.3499999999999899,-4.87
Jun 2032,541.86,9.36,17.68,13.94,22.42,11.2,5.28,0.89,3.79,0,1.67,0,528.71,0.2,12.55,1.53,542.99,174.67,-106.27,4.95999999999998,-5.0699999999999905
Jul 2032,484.85,8.37,19.24,15.73,22.54,12.7,5.97,0.89,3.39,0,1.82,0,473.09,0.22,14.22,1.5,489.03,177.73,-106.73,3.06,-0.46000000000000796
Aug 2032,446.88,7.72,14.25,10.74,20.46,10.74,5.3,0.89,3.13,0,1.35,0,436.04,0.16,12.23,1.3,449.73,178.42,-108.1,0.689999999999998,-1.36999999999999
Sep 2032,295.37,5.1,16.55,13.05,18.19,11.35,5.35,0.89,2.07,0,1.57,0,288.2,0.19,12.39,1.06,301.85,180.32,-109.33,1.9000000000000101,-1.23
Oct 2032,154.72,2.67,12.88,9.61,14.18,9.61,4.74,0.89,1.08,0,1.22,0,150.96,0.15,10.76,0.71,162.58,179.23,-111.22,-1.09,-1.89
Nov 2032,80.86,1.4,0.95,1.65,0.64,0.05,0.17,0.89,0.57,0,0.09,0,78.89,0.01,2.08,0.0,80.99,176.91,-113.48,-2.31999999999999,-2.26000000000001
Dec 2032,33.34,0.58,0.49,0.8,0.26,0.05,0.17,0.89,0.23,0,0.05,0,32.53,0.01,1.58,0.0,34.12,174.7,-112.1,-2.2100000000000097,1.38000000000001
Jan 2033,8.72,0.15,0.17,0.2,0.15,0.05,0.17,0.89,0.06,0,0.02,0,8.51,0.0,2.06,0.0,10.57,172.6,-111.1,-2.09999999999999,1.0
Feb 2033,28.84,0.5,0.56,0.86,0.19,0.05,0.17,0.89,0.2,0,0.05,0,28.14,0.01,1.88,0.0,30.03,169.93,-110.3,-2.66999999999999,0.799999999999997
Mar 2033,247.18,4.27,4.42,5.55,2.75,0.08,0.18,0.89,1.73,0,0.42,0,241.18,0.05,2.86,0.02,244.1,167.46,-109.33,-2.47,0.969999999999999
Apr 2033,76.31,1.32,14.88,9.42,14.62,9.42,5.86,0.89,0.53,0,1.41,0,74.46,0.17,11.06,0.88,86.58,166.56,-106.49,-0.9000000000000059,2.84
May 2033,291.16,5.03,30.93,15.34,29.55,12.22,5.75,0.89,2.04,0,2.93,0,284.1,0.36,13.43,1.25,299.14,165.68,-110.4,-0.8799999999999949,-3.9100000000000095
Jun 2033,301.5,5.21,21.8,13.06,24.69,13.06,7.38,0.89,2.11,0,2.06,0,294.18,0.25,14.64,1.51,310.58,174.44,-111.55,8.759999999999991,-1.14999999999999
Jul 2033,210.5,3.64,28.08,17.22,28.74,17.22,9.25,0.89,1.47,0,2.66,0,205.39,0.32,18.84,1.62,226.18,177.92,-115.38,3.4799999999999907,-3.83
Aug 2033,639.15,11.04,14.22,14.2,17.75,8.21,3.91,0.89,4.47,0,1.34,0,623.64,0.16,10.04,1.31,635.15,178.95,-121.23,1.03,-5.850000000000009
Sep 2033,67.99,1.17,24.17,15.18,22.78,15.18,8.25,0.89,0.48,0,2.29,0,66.34,0.28,16.34,1.14,84.1,181.48,-119.74,2.53,1.4900000000000102
Oct 2033,221.84,3.83,9.01,8.16,10.61,6.89,3.31,0.89,1.55,0,0.85,0,216.45,0.1,8.26,0.6,225.42,180.09,-125.47,-1.38999999999999,-5.73
Nov 2033,55.48,0.96,0.8,1.22,0.5,0.05,0.17,0.89,0.39,0,0.08,0,54.13,0.01,1.84,0.0,55.98,177.97,-126.08,-2.12,-0.609999999999999
Dec 2033,59.06,1.02,0.96,1.44,0.49,0.05,0.17,0.89,0.41,0,0.09,0,57.63,0.01,1.53,0.0,59.17,175.85,-124.9,-2.12,1.17999999999999
Jan 2034,114.31,1.97,1.18,1.86,1.22,0.05,0.17,0.89,0.8,0,0.11,0,111.54,0.01,1.58,0.0,113.13,174.03,-123.67,-1.8199999999999898,1.23
Feb 2034,148.03,2.56,2.16,3.68,0.86,0.05,0.17,0.89,1.04,0,0.2,0,144.43,0.02,2.14,0.0,146.6,172.9,-122.04,-1.13,1.63
Mar 2034,0.64,0.01,2.48,1.11,2.23,1.11,1.18,0.89,0.0,0,0.24,0,0.62,0.03,4.36,0.15,5.15,170.84,-120.08,-2.06,1.9600000000000102
Apr 2034,89.6,1.55,14.66,9.71,14.65,9.71,6.7,0.89,0.63,0,1.39,0,87.43,0.17,12.22,1.09,100.9,167.9,-120.27,-2.94,-0.18999999999999803
May 2034,213.66,3.69,19.03,10.27,20.7,10.27,7.36,0.89,1.5,0,1.8,0,208.48,0.22,13.39,1.42,223.5,166.43,-125.15,-1.47,-4.88000000000001
Jun 2034,150.05,2.59,27.75,14.69,27.39,14.69,9.52,0.89,1.05,0,2.63,0,146.41,0.32,16.81,1.62,165.16,169.94,-129.75,3.5099999999999905,-4.599999999999991
Jul 2034,90.13,1.56,31.3,18.09,29.54,18.09,10.65,0.89,0.63,0,2.96,0,87.94,0.36,20.0,1.63,109.94,174.47,-136.34,4.53,-6.59
Aug 2034,208.97,3.61,24.1,13.23,25.15,13.23,8.01,0.89,1.46,0,2.28,0,203.9,0.28,15.13,1.36,220.66,175.67,-144.13,1.19999999999999,-7.78999999999999
Sep 2034,88.59,1.53,22.52,14.36,21.66,14.36,7.69,0.89,0.62,0,2.13,0,86.44,0.26,15.38,1.07,103.16,179.59,-148.87,3.9200000000000204,-4.740000000000009
Oct 2034,0.75,0.01,20.05,12.76,17.94,12.76,6.87,0.89,0.01,0,1.9,0,0.73,0.23,13.86,0.77,15.59,178.3,-153.99,-1.28999999999999,-5.12
Nov 2034,416.95,7.2,5.63,8.7,3.58,0.05,0.17,0.89,2.92,0,0.53,0,406.83,0.06,2.37,0.06,409.32,175.61,-158.83,-2.69,-4.84
Dec 2034,19.88,0.34,0.19,0.44,0.13,0.05,0.17,0.89,0.14,0,0.02,0,19.39,0.0,1.48,0.0,20.87,176.05,-154.72,0.439999999999998,4.110000000000009
Jan 2035,77.59,1.34,1.01,1.32,0.97,0.05,0.17,0.89,0.54,0,0.1,0,75.71,0.01,1.38,0.0,77.1,173.92,-153.84,-2.13000000000002,0.8799999999999949
Feb 2035,90.61,1.56,1.04,2.06,0.48,0.05,0.17,0.89,0.63,0,0.1,0,88.41,0.01,2.03,0.0,90.45,172.74,-152.48,-1.17999999999998,1.36000000000001
Mar 2035,120.73,2.08,1.85,2.57,1.27,0.1,0.19,0.89,0.84,0,0.18,0,117.8,0.02,2.82,0.01,120.65,170.43,-151.03,-2.31,1.44999999999999
Apr 2035,23.2,0.4,17.57,10.73,16.11,10.73,7.47,0.89,0.16,0,1.66,0,22.63,0.2,13.23,1.09,37.16,168.07,-149.31,-2.3600000000000096,1.72
May 2035,340.67,5.88,17.78,10.39,21.78,10.39,5.66,0.89,2.38,0,1.68,0,332.41,0.2,12.49,1.34,346.44,166.8,-155.16,-1.26999999999998,-5.849999999999991
Jun 2035,195.83,3.38,26.57,14.46,27.13,14.46,8.96,0.89,1.37,0,2.51,0,191.08,0.31,16.38,1.61,209.38,170.46,-157.2,3.66,-2.03999999999999
Jul 2035,524.79,9.06,19.53,16.72,21.93,12.13,5.71,0.89,3.67,0,1.85,0,512.06,0.22,13.73,1.51,527.53,174.83,-162.99,4.37,-5.790000000000019
Aug 2035,262.53,4.53,24.33,13.65,26.28,13.65,7.66,0.89,1.84,0,2.3,0,256.16,0.28,15.34,1.4,273.18,175.71,-163.8,0.8799999999999949,-0.810000000000002
Sep 2035,299.62,5.17,17.36,13.59,18.89,11.79,5.55,0.89,2.1,0,1.64,0,292.35,0.2,12.88,1.1,306.53,179.77,-167.83,4.06,-4.03
Oct 2035,70.68,1.22,17.42,11.71,16.79,11.71,6.09,0.89,0.49,0,1.65,0,68.97,0.2,12.86,0.77,82.8,178.65,-169.86,-1.12,-2.03
Nov 2035,203.03,3.51,2.5,4.1,1.77,0.13,0.2,0.89,1.42,0,0.24,0,198.1,0.03,2.31,0.02,200.46,176.07,-173.68,-2.58000000000001,-3.8199999999999905
Dec 2035,3.01,0.05,0.09,0.14,0.04,0.05,0.17,0.89,0.02,0,0.01,0,2.93,0.0,1.6,0.0,4.54,174.71,-171.36,-1.3599999999999899,2.31999999999999
Jan 2036,11.65,0.2,0.29,0.27,0.24,0.05,0.17,0.89,0.08,0,0.03,0,11.36,0.0,2.47,0.0,13.84,172.37,-170.61,-2.34,0.75
Feb 2036,119.68,2.07,1.18,2.58,0.6,0.05,0.17,0.89,0.84,0,0.11,0,116.78,0.01,2.5,0.0,119.29,169.37,-169.78,-3.0,0.830000000000013
Mar 2036,2.04,0.04,6.14,2.63,5.52,2.63,2.53,0.89,0.01,0,0.58,0,1.99,0.07,6.14,0.34,8.55,166.7,-168.1,-2.67000000000002,1.6800000000000102
Apr 2036,44.3,0.77,16.84,10.52,15.82,10.52,7.29,0.89,0.31,0,1.59,0,43.23,0.19,13.01,1.11,57.54,165.09,-169.49,-1.6099999999999899,-1.3900000000000101
May 2036,335.52,5.79,10.33,8.01,15.03,8.01,5.63,0.89,2.35,0,0.98,0,327.38,0.12,10.88,1.32,339.7,163.78,-175.1,-1.31,-5.6099999999999905
Jun 2036,465.5,8.04,17.41,12.4,23.6,12.4,5.97,0.89,3.26,0,1.65,0,454.2,0.2,13.54,1.55,469.49,164.66,-177.83,0.8799999999999949,-2.7300000000000204
Jul 2036,585.63,10.11,16.65,16.06,19.74,10.81,5.1,0.89,4.1,0,1.58,0,571.42,0.19,12.46,1.48,585.55,167.4,-179.56,2.7400000000000095,-1.7299999999999898
Aug 2036,398.15,6.88,17.77,11.86,22.76,11.86,5.94,0.89,2.79,0,1.68,0,388.49,0.2,13.17,1.33,403.19,168.09,-179.58,0.689999999999998,-0.0200000000000102
Sep 2036,91.85,1.59,23.44,14.96,22.54,14.96,8.04,0.89,0.64,0,2.22,0,89.62,0.27,16.02,1.15,107.05,170.87,-181.49,2.78,-1.91
Oct 2036,11.43,0.2,18.68,12.0,16.9,12.0,6.48,0.89,0.08,0,1.77,0,11.15,0.21,12.99,0.72,25.08,169.58,-186.92,-1.28999999999999,-5.429999999999981
Nov 2036,20.02,0.35,0.57,0.62,0.29,0.05,0.17,0.89,0.14,0,0.05,0,19.53,0.01,2.27,0.0,21.81,167.08,-191.38,-2.5,-4.46000000000001
Dec 2036,37.06,0.64,0.79,1.04,0.36,0.05,0.17,0.89,0.26,0,0.07,0,36.16,0.01,1.53,0.0,37.7,164.32,-190.46,-2.76000000000002,0.919999999999987
Jan 2037,9.36,0.16,0.21,0.22,0.18,0.05,0.17,0.89,0.07,0,0.02,0,9.13,0.0,1.74,0.0,10.88,162.37,-189.41,-1.94999999999999,1.05000000000001
Feb 2037,62.0,1.07,0.89,1.57,0.35,0.05,0.17,0.89,0.43,0,0.08,0,60.5,0.01,2.03,0.0,62.54,160.03,-188.6,-2.34,0.810000000000002
Mar 2037,33.18,0.57,0.49,0.75,0.32,0.05,0.16,0.89,0.23,0,0.05,0,32.37,0.01,2.31,0.0,34.69,157.56,-187.35,-2.47,1.25
Apr 2037,131.66,2.27,7.29,5.72,8.79,5.72,3.74,0.89,0.92,0,0.69,0,128.47,0.08,7.93,0.68,137.16,154.8,-186.35,-2.7599999999999905,1.0
May 2037,292.21,5.05,14.89,9.19,18.36,9.19,5.88,0.89,2.04,0,1.41,0,285.12,0.17,11.46,1.28,298.03,152.79,-188.27,-2.0100000000000198,-1.92000000000002
Jun 2037,432.53,7.47,18.99,12.82,24.44,12.82,6.21,0.89,3.03,0,1.8,0,422.04,0.22,13.74,1.54,437.53,155.49,-191.09,2.70000000000002,-2.8199999999999905
Jul 2037,406.54,7.02,17.41,13.5,22.58,13.5,6.99,0.89,2.84,0,1.65,0,396.67,0.2,15.04,1.56,413.48,158.69,-193.12,3.1999999999999904,-2.03
Aug 2037,422.24,7.29,14.32,10.77,20.09,10.77,5.69,0.89,2.95,0,1.35,0,412.0,0.16,12.23,1.33,425.72,158.82,-196.29,0.12999999999999498,-3.1699999999999906
Sep 2037,93.27,1.61,23.93,15.23,23.0,15.23,8.06,0.89,0.65,0,2.26,0,91.01,0.28,16.08,1.15,108.51,160.72,-198.11,1.9000000000000101,-1.82000000000002
Oct 2037,133.85,2.31,13.36,9.83,14.25,9.83,5.11,0.89,0.94,0,1.26,0,130.6,0.15,10.89,0.73,142.37,159.58,-203.52,-1.13999999999999,-5.41
Nov 2037,17.87,0.31,0.28,0.44,0.17,0.05,0.16,0.89,0.13,0,0.03,0,17.44,0.0,1.78,0.0,19.22,157.35,-206.27,-2.23000000000002,-2.75
Dec 2037,110.38,1.91,2.3,2.99,1.02,0.05,0.16,0.89,0.77,0,0.22,0,107.7,0.03,1.4,0.0,109.13,154.96,-205.39,-2.3899999999999904,0.880000000000024
Jan 2038,87.02,1.5,1.45,1.56,1.29,0.05,0.16,0.89,0.61,0,0.14,0,84.91,0.02,1.59,0.0,86.52,153.8,-203.68,-1.16,1.70999999999998
Feb 2038,141.52,2.44,1.38,3.06,0.67,0.05,0.16,0.89,0.99,0,0.13,0,138.08,0.02,1.79,0.0,139.89,152.72,-202.2,-1.08000000000001,1.48000000000002
Mar 2038,100.64,1.74,2.03,2.29,1.67,0.41,0.33,0.89,0.7,0,0.19,0,98.2,0.02,2.98,0.04,101.24,150.82,-200.36,-1.9000000000000101,1.8399999999999699
Apr 2038,23.1,0.4,17.44,10.61,15.99,10.61,7.27,0.89,0.16,0,1.65,0,22.54,0.2,12.66,1.05,36.46,148.54,-198.94,-2.28,1.42000000000002
May 2038,180.63,3.12,22.34,11.08,23.08,11.08,7.43,0.89,1.26,0,2.11,0,176.25,0.26,13.45,1.36,191.3,147.64,-204.56,-0.9000000000000059,-5.62
Jun 2038,273.45,4.72,24.22,14.0,26.38,14.0,8.07,0.89,1.91,0,2.29,0,266.81,0.28,15.4,1.6,284.09,152.74,-209.08,5.10000000000002,-4.520000000000009
Jul 2038,681.13,11.76,15.14,16.99,17.65,9.34,4.42,0.89,4.77,0,1.43,0,664.6,0.17,11.01,1.46,677.25,156.89,-213.66,4.14999999999998,-4.5799999999999805
Aug 2038,334.07,5.77,19.73,12.3,23.4,12.3,6.67,0.89,2.34,0,1.87,0,325.96,0.23,13.67,1.35,341.21,157.73,-212.45,0.840000000000003,1.21000000000001
Sep 2038,302.12,5.22,17.14,13.67,18.31,11.43,5.38,0.89,2.11,0,1.62,0,294.79,0.2,12.29,1.08,308.35,160.93,-215.38,3.20000000000002,-2.9300000000000095
Oct 2038,62.67,1.08,15.39,10.39,14.84,10.39,5.48,0.89,0.44,0,1.46,0,61.15,0.18,11.33,0.67,73.32,160.01,-217.21,-0.9200000000000159,-1.83000000000001
Nov 2038,123.33,2.13,1.76,2.69,1.06,0.05,0.16,0.89,0.86,0,0.17,0,120.33,0.02,1.62,0.0,121.97,157.71,-220.58,-2.29999999999998,-3.37
Dec 2038,184.71,3.19,3.38,4.68,1.58,0.05,0.16,0.89,1.29,0,0.32,0,180.23,0.04,1.35,0.0,181.61,156.38,-218.82,-1.33000000000001,1.76000000000002
Jan 2039,78.68,1.36,1.22,1.4,1.1,0.05,0.16,0.89,0.55,0,0.12,0,76.77,0.01,1.77,0.0,78.55,155.84,-216.48,-0.539999999999992,2.34
Feb 2039,176.66,3.05,2.38,4.29,0.94,0.05,0.16,0.89,1.24,0,0.23,0,172.38,0.03,1.7,0.0,174.11,154.4,-215.09,-1.44,1.38999999999999
Mar 2039,4.09,0.07,0.05,0.19,0.12,0.19,0.42,0.89,0.03,0,0.0,0,3.99,0.0,2.92,0.04,6.95,152.86,-212.9,-1.5399999999999898,2.19
Apr 2039,22.1,0.38,17.54,10.72,16.06,10.72,7.49,0.89,0.15,0,1.66,0,21.56,0.2,12.95,1.1,35.82,149.41,-212.44,-3.45000000000002,0.46000000000000796
May 2039,113.58,1.96,23.64,11.12,23.1,11.12,8.07,0.89,0.79,0,2.24,0,110.82,0.27,13.72,1.33,126.16,148.4,-218.32,-1.00999999999999,-5.88
Jun 2039,143.17,2.47,28.78,15.07,28.2,15.07,9.64,0.89,1.0,0,2.72,0,139.7,0.33,16.87,1.64,158.54,153.83,-223.8,5.4300000000000095,-5.480000000000019
Jul 2039,408.18,7.05,22.72,16.55,25.41,14.6,6.84,0.89,2.86,0,2.15,0,398.27,0.26,15.61,1.54,415.68,158.83,-230.47,5.0,-6.66999999999999
Aug 2039,446.23,7.71,15.82,11.47,21.85,11.47,5.58,0.89,3.12,0,1.5,0,435.4,0.18,12.69,1.35,449.63,159.97,-232.94,1.13999999999999,-2.47
Sep 2039,83.92,1.45,23.47,14.89,22.43,14.89,7.98,0.89,0.59,0,2.22,0,81.88,0.27,15.76,1.12,99.03,162.34,-234.36,2.37,-1.42000000000002
Oct 2039,76.16,1.32,15.45,10.55,15.13,10.55,5.51,0.89,0.53,0,1.46,0,74.32,0.18,11.49,0.69,86.68,161.2,-239.76,-1.14000000000001,-5.399999999999981
Nov 2039,174.54,3.01,2.73,3.91,1.6,0.05,0.16,0.89,1.22,0,0.26,0,170.31,0.03,2.01,0.0,172.34,158.91,-243.08,-2.2899999999999903,-3.3200000000000203
Dec 2039,322.83,5.57,3.8,6.88,2.14,0.05,0.16,0.89,2.26,0,0.36,0,315.0,0.04,1.3,0.0,316.33,157.72,-240.87,-1.19,2.2100000000000097
Jan 2040,1.2,0.02,0.04,0.07,0.04,0.05,0.16,0.89,0.01,0,0.0,0,1.17,0.0,2.26,0.0,3.43,157.8,-237.53,0.0800000000000125,3.34
Feb 2040,15.28,0.26,0.21,0.41,0.08,0.05,0.16,0.89,0.11,0,0.02,0,14.91,0.0,2.26,0.0,17.18,154.8,-236.78,-3.0,0.75
Mar 2040,26.81,0.46,2.39,1.42,2.6,1.42,1.52,0.89,0.19,0,0.23,0,26.16,0.03,4.53,0.21,30.92,151.84,-235.93,-2.9600000000000097,0.8499999999999941
Apr 2040,89.31,1.54,10.83,7.76,11.22,7.76,6.07,0.89,0.62,0,1.02,0,87.14,0.12,10.08,0.96,98.3,149.12,-236.36,-2.72,-0.430000000000007
