date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,309.04,5.34,23.14,19.84,11.35,5.18,2.53,0.89,2.16,0,2.19,0,301.55,0.27,6.8,1.04,309.65,128.84,58.56,0.45000000000001705,2.95
May 2028,102.83,1.78,11.43,6.17,11.99,6.17,4.97,0.89,0.72,0,1.08,0,100.33,0.13,8.9,1.33,110.69,129.85,60.24,1.00999999999999,1.68
Jun 2028,389.85,6.73,12.76,10.06,16.87,8.8,4.19,0.89,2.73,0,1.21,0,380.39,0.15,10.01,1.58,392.14,130.86,56.63,1.01000000000002,-3.61
Jul 2028,434.14,7.5,12.51,12.13,14.98,8.43,4.02,0.89,3.04,0,1.18,0,423.61,0.14,10.0,1.53,435.28,132.22,55.68,1.3599999999999899,-0.950000000000003
Aug 2028,653.08,11.28,45.84,34.75,22.8,5.3,2.58,0.89,4.57,0,4.34,0,637.23,0.53,7.08,1.38,646.22,131.89,55.24,-0.330000000000013,-0.439999999999998
Sep 2028,279.64,4.83,14.31,12.9,11.61,6.89,3.31,0.89,1.96,0,1.35,0,272.85,0.16,8.15,1.03,282.2,144.0,61.08,12.11,5.84
Oct 2028,135.31,2.34,7.5,6.12,9.04,6.12,3.07,0.89,0.95,0,0.71,0,132.02,0.09,7.39,0.71,140.21,142.99,60.94,-1.00999999999999,-0.140000000000001
Nov 2028,70.54,1.22,7.88,5.11,3.21,0.05,0.17,0.89,0.49,0,0.75,0,68.83,0.09,1.94,0.0,70.85,140.7,59.71,-2.29000000000002,-1.23
Dec 2028,6.8,0.12,0.08,0.2,0.05,0.05,0.17,0.89,0.05,0,0.01,0,6.63,0.0,1.33,0.0,7.96,141.2,61.66,0.5,1.95
Jan 2029,135.21,2.33,9.51,3.85,7.03,0.05,0.17,0.89,0.95,0,0.9,0,131.92,0.11,1.85,0.0,133.89,139.15,62.43,-2.04999999999998,0.770000000000003
Feb 2029,130.96,2.26,5.15,5.69,1.23,0.05,0.17,0.89,0.92,0,0.49,0,127.78,0.06,1.7,0.0,129.54,143.56,64.99,4.41,2.56
Mar 2029,158.59,2.74,6.25,5.17,3.45,0.29,0.28,0.89,1.11,0,0.59,0,154.74,0.07,2.83,0.06,157.7,142.32,67.11,-1.24000000000001,2.12
Apr 2029,20.56,0.36,9.38,5.96,8.74,5.96,4.47,0.89,0.14,0,0.89,0,20.06,0.11,8.38,1.06,29.6,142.04,69.36,-0.280000000000001,2.25
May 2029,194.55,3.36,10.62,6.54,12.85,6.54,4.46,0.89,1.36,0,1.0,0,189.83,0.12,9.13,1.36,200.44,140.02,65.76,-2.01999999999998,-3.5999999999999903
Jun 2029,72.55,1.25,18.54,9.61,17.83,9.61,6.41,0.89,0.51,0,1.75,0,70.79,0.21,11.8,1.66,84.46,140.76,63.19,0.7399999999999809,-2.57000000000001
Jul 2029,339.29,5.86,14.04,11.2,17.24,10.03,4.75,0.89,2.37,0,1.33,0,331.06,0.16,11.62,1.6,344.44,142.7,58.27,1.94,-4.91999999999999
Aug 2029,272.76,4.71,11.34,8.14,14.84,8.14,4.8,0.89,1.91,0,1.07,0,266.14,0.13,10.2,1.47,277.94,142.15,56.52,-0.549999999999983,-1.75
Sep 2029,431.69,7.45,16.55,17.58,9.68,5.02,2.45,0.89,3.02,0,1.57,0,421.21,0.19,6.6,1.05,429.05,142.57,54.12,0.41999999999998705,-2.4000000000000097
Oct 2029,121.18,2.09,4.53,4.25,5.59,3.71,1.85,0.89,0.85,0,0.43,0,118.24,0.05,5.04,0.42,123.76,142.2,56.1,-0.370000000000005,1.98
Nov 2029,72.95,1.26,1.08,1.65,0.62,0.05,0.17,0.89,0.51,0,0.1,0,71.18,0.01,1.76,0.0,72.95,140.0,55.99,-2.19999999999999,-0.10999999999999902
Dec 2029,104.8,1.81,6.69,5.58,2.27,0.05,0.17,0.89,0.73,0,0.63,0,102.25,0.08,1.34,0.0,103.67,138.1,57.32,-1.9000000000000101,1.33
Jan 2030,15.85,0.27,0.92,0.46,0.69,0.05,0.17,0.89,0.11,0,0.09,0,15.46,0.01,1.5,0.0,16.97,138.26,59.4,0.15999999999999698,2.08
Feb 2030,65.46,1.13,2.38,2.74,0.58,0.05,0.17,0.89,0.46,0,0.23,0,63.87,0.03,1.52,0.0,65.42,136.67,60.32,-1.59,0.920000000000002
Mar 2030,70.16,1.21,0.8,1.25,1.24,0.56,0.41,0.89,0.49,0,0.08,0,68.46,0.01,3.0,0.07,71.54,134.96,61.72,-1.70999999999998,1.4
Apr 2030,33.5,0.58,9.32,5.96,8.91,5.96,4.2,0.89,0.23,0,0.88,0,32.69,0.11,7.97,0.99,41.76,132.15,62.69,-2.81,0.969999999999999
May 2030,110.88,1.91,11.39,6.18,12.09,6.18,4.84,0.89,0.78,0,1.08,0,108.19,0.13,8.8,1.3,118.42,130.44,59.51,-1.7100000000000102,-3.18
Jun 2030,212.98,3.68,17.15,10.1,19.01,10.1,5.64,0.89,1.49,0,1.62,0,207.82,0.2,11.73,1.72,221.46,131.5,56.11,1.06,-3.4
Jul 2030,1245.8,21.51,45.65,49.06,17.9,4.65,2.28,0.89,8.72,0,4.32,0,1215.57,0.53,6.81,1.52,1224.43,133.43,52.76,1.9300000000000102,-3.35
Aug 2030,221.94,3.83,13.97,8.7,16.32,8.7,4.95,0.89,1.55,0,1.32,0,216.55,0.16,10.49,1.41,228.61,141.26,62.89,7.8299999999999805,10.13
Sep 2030,898.93,15.52,30.87,37.12,7.34,1.35,0.77,0.89,6.29,0,2.92,0,877.12,0.36,3.47,1.02,881.97,142.45,60.29,1.19,-2.6
Oct 2030,9.35,0.16,10.61,6.89,9.65,6.89,3.82,0.89,0.07,0,1.0,0,9.12,0.12,8.21,0.69,18.14,144.85,68.6,2.4000000000000097,8.31
Nov 2030,15.7,0.27,0.41,0.49,0.2,0.05,0.17,0.89,0.11,0,0.04,0,15.32,0.0,1.84,0.0,17.16,142.33,66.05,-2.51999999999998,-2.55
Dec 2030,15.39,0.27,0.16,0.37,0.09,0.05,0.17,0.89,0.11,0,0.01,0,15.02,0.0,1.24,0.0,16.26,139.92,66.91,-2.41000000000003,0.859999999999999
Jan 2031,27.45,0.47,0.53,0.55,0.45,0.05,0.17,0.89,0.19,0,0.05,0,26.79,0.01,1.67,0.0,28.46,138.0,67.75,-1.91999999999999,0.840000000000003
Feb 2031,4.83,0.08,0.11,0.2,0.06,0.07,0.18,0.89,0.03,0,0.01,0,4.71,0.0,2.24,0.0,6.95,136.01,68.71,-1.9900000000000102,0.9599999999999941
Mar 2031,20.28,0.35,8.92,3.93,8.33,3.93,3.54,0.89,0.14,0,0.84,0,19.79,0.1,6.52,0.74,27.16,133.05,69.47,-2.9599999999999795,0.7600000000000051
Apr 2031,106.89,1.85,7.32,5.61,8.39,5.61,3.95,0.89,0.75,0,0.69,0,104.3,0.08,7.87,1.08,113.33,133.58,67.06,0.530000000000001,-2.41
May 2031,116.43,2.01,15.21,7.53,15.61,7.53,5.12,0.89,0.81,0,1.44,0,113.6,0.18,10.03,1.42,125.23,131.54,64.36,-2.04000000000002,-2.7
Jun 2031,150.93,2.61,16.98,9.55,17.78,9.55,5.85,0.89,1.06,0,1.61,0,147.27,0.2,11.4,1.65,160.51,133.82,60.96,2.28,-3.4
Jul 2031,356.84,6.16,12.72,10.6,16.8,9.87,4.67,0.89,2.5,0,1.2,0,348.18,0.15,11.39,1.61,361.32,135.61,57.01,1.79000000000002,-3.95
Aug 2031,626.6,10.82,12.3,14.29,13.15,5.64,2.73,0.89,4.38,0,1.16,0,611.4,0.14,7.45,1.4,620.4,134.94,55.32,-0.670000000000016,-1.69
Sep 2031,295.67,5.11,10.59,10.2,11.22,6.85,3.29,0.89,2.07,0,1.0,0,288.49,0.12,8.09,1.06,297.76,136.84,57.62,1.9000000000000101,2.3
Oct 2031,557.64,9.63,11.33,17.55,2.73,0.53,0.39,0.89,3.9,0,1.07,0,544.11,0.13,2.47,0.62,547.34,135.52,57.24,-1.31999999999999,-0.379999999999995
Nov 2031,184.18,3.18,15.83,10.83,6.55,0.05,0.17,0.89,1.29,0,1.5,0,179.71,0.18,1.74,0.0,181.63,134.75,62.09,-0.77000000000001,4.85
Dec 2031,34.66,0.6,2.87,2.27,0.95,0.05,0.17,0.89,0.24,0,0.27,0,33.82,0.03,1.22,0.0,35.08,138.79,65.6,4.03999999999999,3.5099999999999905
Jan 2032,60.62,1.05,2.7,1.45,2.06,0.05,0.17,0.89,0.42,0,0.26,0,59.15,0.03,1.38,0.0,60.56,137.74,66.83,-1.04999999999998,1.23
Feb 2032,18.36,0.32,0.25,0.5,0.1,0.05,0.17,0.89,0.13,0,0.02,0,17.91,0.0,1.81,0.0,19.72,137.65,68.23,-0.0900000000000034,1.4000000000000101
Mar 2032,66.45,1.15,1.64,1.34,2.62,1.34,0.86,0.89,0.46,0,0.16,0,64.84,0.02,3.91,0.2,68.97,135.17,69.1,-2.48000000000002,0.86999999999999
Apr 2032,70.57,1.22,8.21,5.8,8.56,5.8,4.25,0.89,0.49,0,0.78,0,68.86,0.09,8.16,1.1,78.21,132.5,69.55,-2.66999999999999,0.45000000000000295
May 2032,125.23,2.16,14.71,7.42,15.32,7.42,5.03,0.89,0.88,0,1.39,0,122.19,0.17,9.89,1.41,133.65,130.46,66.36,-2.03999999999999,-3.19
Jun 2032,36.07,0.62,19.48,9.75,18.04,9.75,6.73,0.89,0.25,0,1.84,0,35.2,0.22,11.96,1.69,49.07,132.61,63.08,2.15000000000001,-3.28
Jul 2032,660.39,11.4,12.35,16.02,12.87,6.45,3.11,0.89,4.62,0,1.17,0,644.37,0.14,8.45,1.57,654.53,134.78,57.66,2.1699999999999897,-5.42
Aug 2032,446.64,7.71,11.37,10.39,15.09,7.61,3.64,0.89,3.13,0,1.08,0,435.8,0.13,9.15,1.43,446.51,134.96,59.66,0.18000000000000702,2.0
Sep 2032,186.54,3.22,11.3,8.7,12.77,8.15,3.88,0.89,1.31,0,1.07,0,182.01,0.13,9.1,1.03,192.27,136.04,59.69,1.07999999999998,0.0300000000000011
Oct 2032,1.26,0.02,11.22,7.23,10.06,7.23,4.1,0.89,0.01,0,1.06,0,1.23,0.13,8.52,0.74,10.62,134.55,58.04,-1.48999999999998,-1.65
Nov 2032,38.59,0.67,0.49,0.86,0.3,0.05,0.17,0.89,0.27,0,0.05,0,37.65,0.01,1.93,0.0,39.59,132.07,55.17,-2.48000000000002,-2.87
Dec 2032,131.88,2.28,3.63,4.15,1.43,0.05,0.17,0.89,0.92,0,0.34,0,128.68,0.04,1.32,0.0,130.04,129.66,56.2,-2.41,1.03
Jan 2033,60.95,1.05,0.86,1.1,0.77,0.05,0.17,0.89,0.43,0,0.08,0,59.47,0.01,1.79,0.0,61.27,129.0,58.19,-0.6599999999999971,1.9899999999999898
Feb 2033,129.53,2.24,1.45,3.0,0.59,0.05,0.17,0.89,0.91,0,0.14,0,126.39,0.02,1.58,0.0,127.98,127.21,59.42,-1.79000000000001,1.23
Mar 2033,12.68,0.22,0.37,0.41,0.2,0.05,0.17,0.89,0.09,0,0.04,0,12.37,0.0,2.05,0.0,14.43,125.45,61.18,-1.7599999999999898,1.76
Apr 2033,115.87,2.0,15.16,11.32,8.82,4.59,2.25,0.89,0.81,0,1.43,0,113.06,0.17,6.1,0.64,119.97,122.82,62.02,-2.6300000000000097,0.840000000000003
May 2033,440.75,7.61,34.99,22.24,22.47,5.82,2.81,0.89,3.08,0,3.31,0,430.05,0.4,7.56,1.31,439.32,122.32,62.26,-0.5,0.239999999999995
Jun 2033,275.83,4.76,14.68,9.5,17.89,9.5,4.89,0.89,1.93,0,1.39,0,269.14,0.17,10.83,1.6,281.73,133.34,65.42,11.02,3.16
Jul 2033,149.35,2.58,17.33,10.9,18.07,10.9,5.84,0.89,1.05,0,1.64,0,145.72,0.2,12.46,1.56,159.94,134.9,63.14,1.56,-2.28
Aug 2033,455.06,7.86,12.97,11.55,15.28,7.38,3.53,0.89,3.18,0,1.23,0,444.02,0.15,8.92,1.41,454.49,134.57,59.33,-0.330000000000013,-3.81
Sep 2033,126.05,2.18,12.39,8.67,13.25,8.67,4.43,0.89,0.88,0,1.17,0,122.99,0.14,9.77,1.07,133.98,136.19,59.69,1.62,0.35999999999999893
Oct 2033,57.46,0.99,11.64,7.92,11.39,7.92,4.02,0.89,0.4,0,1.1,0,56.07,0.13,9.16,0.83,66.19,134.53,57.13,-1.66,-2.56
Nov 2033,7.66,0.13,1.24,0.67,1.24,0.67,0.65,0.89,0.05,0,0.12,0,7.48,0.01,2.59,0.09,10.17,131.98,54.68,-2.55000000000001,-2.45
Dec 2033,3.55,0.06,0.1,0.16,0.04,0.05,0.17,0.89,0.02,0,0.01,0,3.47,0.0,1.38,0.0,4.85,129.72,55.0,-2.25999999999999,0.32
Jan 2034,27.56,0.48,0.65,0.58,0.53,0.05,0.17,0.89,0.19,0,0.06,0,26.89,0.01,1.33,0.0,28.23,127.61,55.76,-2.11,0.7599999999999979
Feb 2034,110.75,1.91,1.35,2.65,0.52,0.05,0.17,0.89,0.77,0,0.13,0,108.06,0.02,1.85,0.0,109.93,126.03,56.73,-1.58,0.969999999999999
Mar 2034,12.02,0.21,1.46,0.86,1.51,0.86,0.99,0.89,0.08,0,0.14,0,11.73,0.02,3.5,0.21,15.46,123.92,58.36,-2.11,1.63
Apr 2034,3.38,0.06,9.61,6.04,8.64,6.04,4.86,0.89,0.02,0,0.91,0,3.3,0.11,8.55,1.16,13.12,121.18,58.27,-2.7399999999999904,-0.0899999999999963
May 2034,227.32,3.93,12.52,7.39,15.12,7.39,4.22,0.89,1.59,0,1.18,0,221.81,0.14,9.22,1.35,232.52,119.19,54.08,-1.9900000000000102,-4.19
Jun 2034,512.14,8.84,10.8,11.31,14.49,7.29,3.49,0.89,3.58,0,1.02,0,499.71,0.12,8.59,1.57,510.0,121.03,52.17,1.84,-1.91
Jul 2034,509.62,8.8,11.51,13.01,13.39,7.31,3.5,0.89,3.57,0,1.09,0,497.26,0.13,8.83,1.49,507.7,122.24,52.6,1.20999999999999,0.43
Aug 2034,540.69,9.34,10.53,11.94,12.86,6.06,2.92,0.89,3.78,0,1.0,0,527.57,0.12,7.51,1.34,536.55,122.1,53.16,-0.140000000000001,0.5599999999999951
Sep 2034,334.49,5.78,9.63,10.26,10.44,6.32,3.04,0.89,2.34,0,0.91,0,326.38,0.11,7.48,1.06,335.03,123.42,54.56,1.32000000000001,1.4000000000000101
Oct 2034,32.38,0.56,10.3,6.97,9.77,6.97,3.94,0.89,0.23,0,0.97,0,31.6,0.12,8.19,0.76,40.66,122.22,54.61,-1.2,0.0499999999999972
Nov 2034,128.99,2.23,1.73,2.83,1.0,0.05,0.17,0.89,0.9,0,0.16,0,125.86,0.02,1.55,0.0,127.43,119.87,52.0,-2.3499999999999903,-2.61
Dec 2034,43.15,0.75,1.4,1.52,0.52,0.05,0.17,0.89,0.3,0,0.13,0,42.1,0.02,1.17,0.0,43.29,118.55,53.79,-1.32000000000001,1.79
Jan 2035,69.69,1.2,2.89,1.64,2.2,0.05,0.17,0.89,0.49,0,0.27,0,68.0,0.03,1.69,0.0,69.72,117.12,54.95,-1.42999999999999,1.16
Feb 2035,52.98,0.91,2.97,3.0,0.63,0.05,0.17,0.89,0.37,0,0.28,0,51.7,0.03,1.65,0.0,53.38,116.86,56.43,-0.260000000000005,1.48
Mar 2035,27.12,0.47,4.38,2.48,2.03,0.12,0.2,0.89,0.19,0,0.41,0,26.46,0.05,2.17,0.01,28.69,115.06,57.81,-1.8,1.38
Apr 2035,85.29,1.47,18.39,11.99,13.95,8.03,3.83,0.89,0.6,0,1.74,0,83.22,0.21,8.87,0.99,93.29,114.11,59.09,-0.950000000000003,1.28
May 2035,199.44,3.44,12.35,7.25,14.48,7.25,4.69,0.89,1.4,0,1.17,0,194.6,0.14,9.47,1.46,205.68,114.1,57.51,-0.0100000000000051,-1.58000000000001
Jun 2035,444.33,7.67,11.93,10.71,15.73,8.11,3.86,0.89,3.11,0,1.13,0,433.55,0.14,9.22,1.59,444.49,115.66,54.81,1.56,-2.7
Jul 2035,201.69,3.48,16.83,11.1,18.52,11.1,5.62,0.89,1.41,0,1.59,0,196.8,0.19,12.28,1.6,210.87,117.04,54.49,1.38000000000001,-0.32
Aug 2035,298.32,5.15,13.25,9.0,16.99,9.0,4.42,0.89,2.09,0,1.25,0,291.08,0.15,10.08,1.4,302.7,116.91,51.16,-0.13000000000001,-3.3300000000000094
Sep 2035,496.01,8.57,8.8,12.82,7.77,4.16,2.05,0.89,3.47,0,0.83,0,483.98,0.1,5.55,1.03,490.66,118.37,49.57,1.4600000000000102,-1.59
Oct 2035,178.69,3.09,7.77,7.08,8.82,5.86,2.83,0.89,1.25,0,0.74,0,174.35,0.09,6.87,0.72,182.03,117.59,51.69,-0.780000000000001,2.12
Nov 2035,29.31,0.51,0.2,0.58,0.15,0.05,0.17,0.89,0.21,0,0.02,0,28.6,0.0,1.43,0.0,30.03,115.62,51.01,-1.97,-0.68
Dec 2035,17.05,0.29,0.13,0.38,0.08,0.05,0.17,0.89,0.12,0,0.01,0,16.63,0.0,1.14,0.0,17.77,113.57,51.95,-2.05000000000001,0.940000000000005
Jan 2036,63.91,1.1,1.18,1.22,0.98,0.05,0.17,0.89,0.45,0,0.11,0,62.36,0.01,1.5,0.0,63.87,111.73,52.81,-1.8399999999999899,0.859999999999999
Feb 2036,76.93,1.33,0.95,1.88,0.35,0.05,0.17,0.89,0.54,0,0.09,0,75.06,0.01,1.47,0.0,76.54,110.45,54.09,-1.28,1.28
Mar 2036,29.69,0.51,1.55,1.03,1.9,1.03,0.96,0.89,0.21,0,0.15,0,28.97,0.02,3.39,0.21,32.59,108.55,55.44,-1.9000000000000101,1.3499999999999899
Apr 2036,508.16,8.78,52.39,45.55,13.03,2.97,1.51,0.89,3.56,0,4.96,0,495.83,0.6,4.71,1.07,502.22,106.1,55.51,-2.45,0.0700000000000003
May 2036,155.08,2.68,13.86,7.33,15.07,7.33,4.7,0.89,1.09,0,1.31,0,151.32,0.16,9.3,1.36,162.14,112.07,62.33,5.97,6.82
Jun 2036,137.87,2.38,17.05,9.48,17.63,9.48,5.83,0.89,0.96,0,1.61,0,134.52,0.2,11.0,1.61,147.33,114.31,59.55,2.24000000000001,-2.78
Jul 2036,532.1,9.19,12.63,14.24,13.43,7.19,3.44,0.89,3.72,0,1.2,0,519.19,0.15,8.66,1.5,529.5,116.39,55.58,2.08,-3.97
Aug 2036,101.96,1.76,16.35,8.84,16.38,8.84,5.89,0.89,0.71,0,1.55,0,99.48,0.19,10.74,1.46,111.88,116.53,56.44,0.140000000000001,0.859999999999999
Sep 2036,327.1,5.65,8.72,9.47,10.23,6.26,3.01,0.89,2.29,0,0.83,0,319.17,0.1,7.33,1.04,327.63,118.31,52.24,1.78,-4.2
Oct 2036,472.15,8.15,15.75,19.82,3.92,1.52,0.84,0.89,3.3,0,1.49,0,460.69,0.18,3.14,0.65,464.66,117.08,52.2,-1.23,-0.0399999999999991
Nov 2036,71.03,1.23,4.36,3.33,1.84,0.05,0.17,0.89,0.5,0,0.41,0,69.3,0.05,1.43,0.0,70.78,116.3,56.4,-0.780000000000001,4.2
Dec 2036,25.05,0.43,1.28,1.18,0.44,0.05,0.17,0.89,0.18,0,0.12,0,24.44,0.01,1.17,0.0,25.63,115.94,58.03,-0.35999999999999893,1.63
Jan 2037,31.24,0.54,3.2,1.13,2.32,0.05,0.17,0.89,0.22,0,0.3,0,30.49,0.04,1.58,0.0,32.1,114.44,59.05,-1.5,1.02
Feb 2037,17.78,0.31,0.6,0.75,0.15,0.05,0.17,0.89,0.12,0,0.06,0,17.35,0.01,1.65,0.0,19.0,114.4,60.3,-0.03999999999999201,1.25
Mar 2037,115.16,1.99,4.96,3.97,2.78,0.33,0.29,0.89,0.81,0,0.47,0,112.36,0.06,2.46,0.05,114.93,112.13,61.2,-2.27000000000001,0.9000000000000059
Apr 2037,52.28,0.9,11.81,7.29,11.46,7.29,4.24,0.89,0.37,0,1.12,0,51.01,0.14,8.7,1.05,60.9,111.52,63.02,-0.609999999999999,1.82
May 2037,359.98,6.22,13.39,9.53,15.85,7.2,3.44,0.89,2.52,0,1.27,0,351.25,0.15,8.64,1.37,361.41,110.34,60.1,-1.17999999999999,-2.92
Jun 2037,230.06,3.97,15.41,9.49,17.75,9.49,5.16,0.89,1.61,0,1.46,0,224.48,0.18,10.65,1.59,236.89,112.91,59.96,2.56999999999999,-0.140000000000001
Jul 2037,496.68,8.58,24.24,21.91,15.87,7.54,3.6,0.89,3.48,0,2.29,0,484.63,0.28,8.93,1.5,495.34,114.79,57.16,1.88000000000001,-2.8
Aug 2037,596.01,10.29,39.11,29.82,21.32,5.9,2.85,0.89,4.17,0,3.7,0,581.55,0.45,7.41,1.4,590.82,116.91,58.72,2.11999999999999,1.56
Sep 2037,268.55,4.64,10.95,9.97,11.75,7.29,3.49,0.89,1.88,0,1.04,0,262.03,0.13,8.36,1.07,271.59,126.88,63.23,9.97,4.51
Oct 2037,80.09,1.38,10.19,7.23,10.49,7.23,3.59,0.89,0.56,0,0.96,0,78.15,0.12,8.21,0.75,87.22,125.58,62.48,-1.3,-0.75
Nov 2037,56.67,0.98,0.6,1.16,0.44,0.1,0.18,0.89,0.4,0,0.06,0,55.29,0.01,1.69,0.01,56.99,123.33,60.56,-2.25,-1.91999999999999
Dec 2037,305.4,5.27,5.43,7.78,2.39,0.05,0.16,0.89,2.14,0,0.51,0,297.99,0.06,1.08,0.0,299.13,121.29,61.71,-2.03999999999999,1.15
Jan 2038,29.67,0.51,3.93,1.25,2.83,0.05,0.16,0.89,0.21,0,0.37,0,28.95,0.05,1.75,0.0,30.75,121.83,65.09,0.539999999999992,3.38
Feb 2038,164.37,2.84,9.4,9.32,1.97,0.05,0.16,0.89,1.15,0,0.89,0,160.38,0.11,1.71,0.0,162.2,122.13,66.39,0.29999999999999705,1.3
Mar 2038,165.59,2.86,12.35,8.27,5.69,0.05,0.16,0.89,1.16,0,1.17,0,161.57,0.14,1.92,0.0,163.63,121.62,69.16,-0.509999999999991,2.77
Apr 2038,110.44,1.91,9.2,6.9,7.53,4.31,2.12,0.89,0.77,0,0.87,0,107.76,0.11,5.86,0.6,114.32,124.61,72.21,2.9899999999999904,3.05
May 2038,200.58,3.46,10.38,6.53,12.74,6.53,4.4,0.89,1.4,0,0.98,0,195.71,0.12,8.82,1.36,206.01,123.21,72.03,-1.4000000000000101,-0.179999999999993
Jun 2038,857.3,14.8,18.79,22.13,14.1,4.64,2.27,0.89,6.0,0,1.78,0,836.5,0.22,6.36,1.54,844.61,124.1,69.55,0.890000000000001,-2.48
Jul 2038,760.92,13.14,46.64,42.71,16.98,4.87,2.37,0.89,5.32,0,4.41,0,742.46,0.54,6.77,1.43,751.19,128.59,74.41,4.490000000000009,4.86
Aug 2038,560.22,9.67,26.93,21.95,17.6,5.8,2.8,0.89,3.92,0,2.55,0,546.63,0.31,7.46,1.33,555.73,135.42,81.23,6.8299999999999805,6.820000000000009
Sep 2038,343.24,5.93,11.63,12.17,9.72,5.57,2.7,0.89,2.4,0,1.1,0,334.91,0.13,6.87,0.97,342.89,141.67,84.46,6.25,3.2299999999999907
Oct 2038,262.12,4.53,27.01,25.92,5.04,2.29,1.19,0.89,1.83,0,2.56,0,255.76,0.31,3.84,0.43,260.34,140.75,85.19,-0.919999999999987,0.730000000000004
Nov 2038,150.29,2.6,11.88,8.3,4.96,0.05,0.16,0.89,1.05,0,1.12,0,146.64,0.14,1.65,0.0,148.42,139.97,88.85,-0.780000000000001,3.66
Dec 2038,22.38,0.39,1.43,1.22,0.49,0.05,0.16,0.89,0.16,0,0.14,0,21.84,0.02,1.27,0.0,23.12,142.5,91.75,2.53,2.9000000000000097
Jan 2039,140.25,2.42,9.14,3.85,6.8,0.05,0.16,0.89,0.98,0,0.87,0,136.85,0.11,1.49,0.0,138.45,140.94,92.77,-1.56,1.02
Feb 2039,22.18,0.38,1.0,1.1,0.23,0.05,0.16,0.89,0.16,0,0.09,0,21.64,0.01,1.84,0.0,23.49,145.47,95.35,4.53,2.58
Mar 2039,174.94,3.02,12.55,8.37,6.11,0.24,0.25,0.89,1.22,0,1.19,0,170.69,0.14,2.77,0.05,173.66,143.09,96.32,-2.38,0.969999999999999
Apr 2039,335.17,5.79,20.09,17.95,10.76,4.96,2.41,0.89,2.35,0,1.9,0,327.04,0.23,6.87,1.06,335.2,145.55,99.32,2.4600000000000097,3.0
May 2039,146.85,2.54,13.36,7.07,14.48,7.07,4.75,0.89,1.03,0,1.26,0,143.29,0.15,9.69,1.36,154.49,146.0,100.99,0.449999999999989,1.67
Jun 2039,804.65,13.9,33.07,29.66,18.4,4.6,2.25,0.89,5.63,0,3.13,0,785.12,0.38,6.58,1.5,793.58,147.58,98.05,1.58000000000001,-2.94
Jul 2039,582.03,10.05,30.77,27.86,16.21,6.52,3.13,0.89,4.07,0,2.91,0,567.9,0.35,8.67,1.48,578.4,156.16,103.96,8.57999999999998,5.91
Aug 2039,464.09,8.01,31.67,22.74,20.58,6.99,3.35,0.89,3.25,0,3.0,0,452.83,0.36,8.88,1.37,463.44,159.42,107.22,3.2599999999999905,3.2600000000000096
Sep 2039,300.7,5.19,10.03,9.83,10.76,6.43,3.09,0.89,2.1,0,0.95,0,293.4,0.12,8.01,1.01,302.54,166.58,109.64,7.1600000000000295,2.42
Oct 2039,106.05,1.83,9.03,6.72,9.9,6.72,3.33,0.89,0.74,0,0.85,0,103.47,0.1,8.2,0.73,112.51,165.1,109.48,-1.48000000000002,-0.15999999999999698
Nov 2039,141.17,2.44,5.79,5.0,2.67,0.05,0.16,0.89,0.99,0,0.55,0,137.75,0.07,2.11,0.0,139.93,162.52,107.91,-2.57999999999998,-1.57000000000001
Dec 2039,235.01,4.06,9.9,9.28,3.68,0.05,0.16,0.89,1.64,0,0.94,0,229.31,0.11,1.25,0.0,230.67,162.3,110.18,-0.219999999999999,2.27000000000001
Jan 2040,68.64,1.19,8.71,2.71,6.31,0.05,0.16,0.89,0.48,0,0.82,0,66.97,0.1,1.77,0.0,68.84,163.95,113.49,1.64999999999998,3.3099999999999903
Feb 2040,11.17,0.19,1.03,0.95,0.21,0.05,0.16,0.89,0.08,0,0.1,0,10.9,0.01,1.98,0.0,12.89,167.72,115.52,3.7700000000000093,2.03
Mar 2040,34.53,0.6,0.92,0.88,0.78,0.25,0.25,0.89,0.24,0,0.09,0,33.7,0.01,3.0,0.03,36.73,165.17,116.42,-2.55000000000001,0.9000000000000059
Apr 2040,10.21,0.18,11.38,6.84,10.35,6.84,4.62,0.89,0.07,0,1.08,0,9.96,0.13,9.39,1.09,20.58,162.06,117.36,-3.1099999999999905,0.939999999999998
May 2040,216.93,3.75,12.56,7.35,14.98,7.35,4.57,0.89,1.52,0,1.19,0,211.67,0.14,10.27,1.46,223.55,159.92,113.69,-2.1400000000000103,-3.67
Jun 2040,364.95,6.3,12.87,9.48,17.41,9.08,4.3,0.89,2.55,0,1.22,0,356.09,0.15,10.68,1.58,368.5,160.96,111.25,1.04000000000002,-2.44
Jul 2040,320.44,5.53,13.77,10.7,16.97,9.83,4.65,0.89,2.24,0,1.3,0,312.66,0.16,11.64,1.52,325.99,162.02,110.03,1.06,-1.22
Aug 2040,713.34,12.32,25.86,23.68,16.36,4.61,2.25,0.89,4.99,0,2.45,0,696.03,0.3,6.85,1.34,704.52,161.28,108.29,-0.7400000000000091,-1.7399999999999898
