date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,432.33,10.0,26.28,8.8,24.61,3.65,19.84,7.87,14.91,0,5.92,0,407.42,0.6,21.67,16.48,446.17,17.85,-2436.51,-1.82,-10.510000000000199
Jul 2040,219.59,5.08,14.25,11.02,14.41,9.63,23.67,9.53,7.57,0,3.21,0,206.94,0.32,26.44,15.88,249.57,29.11,-2444.13,11.26,-7.619999999999889
Aug 2040,947.07,21.9,28.42,24.24,21.28,2.24,12.1,4.61,32.67,0,6.4,0,892.5,0.65,13.64,14.25,921.04,21.6,-2463.37,-7.51,-19.2399999999998
Sep 2040,539.0,12.47,31.51,21.48,17.05,2.37,12.81,4.88,18.59,0,7.09,0,507.94,0.72,14.45,10.82,533.92,34.49,-2446.05,12.89,17.3199999999997
Oct 2040,19.83,0.46,4.76,20.3,10.64,26.9,18.12,7.17,0.68,0,1.07,0,18.69,0.11,19.8,8.68,47.27,42.66,-2439.11,8.169999999999991,6.94000000000005
Nov 2040,87.58,2.03,3.42,7.45,5.31,8.16,10.02,3.75,3.02,0,0.77,0,82.53,0.08,10.34,4.13,97.09,17.56,-2456.99,-25.1,-17.8799999999997
Dec 2040,3.63,0.08,1.36,1.57,1.09,1.55,2.87,0.68,0.13,0,0.31,0,3.42,0.03,2.71,0.0,6.16,10.63,-2463.6,-6.93,-6.61000000000013
Jan 2041,200.56,4.64,6.77,3.53,6.75,0.55,2.87,0.8,6.92,0,1.52,0,189.01,0.15,2.7,0.0,191.87,9.64,-2465.35,-0.99,-1.75
Feb 2041,28.71,0.66,3.45,0.81,3.14,0.69,4.8,1.03,0.99,0,0.78,0,27.05,0.08,4.3,1.22,32.65,15.2,-2458.98,5.56,6.369999999999889
Mar 2041,79.63,1.84,9.77,1.84,9.08,1.72,15.65,3.64,2.75,0,2.2,0,75.04,0.22,12.68,8.85,96.79,17.12,-2462.19,1.92,-3.21000000000004
Apr 2041,3.13,0.07,3.74,3.75,10.51,11.38,20.6,8.18,0.11,0,0.84,0,2.95,0.09,21.92,12.49,37.44,23.8,-2478.1,6.68,-15.9099999999999
May 2041,157.07,3.63,4.5,3.65,9.85,6.48,21.87,7.64,5.42,0,1.01,0,148.02,0.1,21.78,15.22,185.12,13.44,-2502.06,-10.36,-23.96
Jun 2041,353.01,8.16,17.42,3.97,20.86,3.56,21.32,7.66,12.18,0,3.92,0,332.67,0.4,21.33,16.72,371.12,9.25,-2525.08,-4.19,-23.02
Jul 2041,446.95,10.34,24.08,9.42,22.76,3.73,20.27,8.08,15.42,0,5.42,0,421.2,0.55,22.28,16.03,460.06,18.89,-2539.37,9.64,-14.29
Aug 2041,551.75,12.76,29.78,16.28,22.07,3.18,17.25,6.8,19.03,0,6.7,0,519.96,0.68,19.36,14.72,554.71,27.83,-2546.76,8.94,-7.39000000000033
Sep 2041,1035.74,23.96,34.56,36.17,15.2,1.42,7.63,2.67,35.73,0,7.78,0,976.06,0.79,9.34,11.12,997.31,37.81,-2546.19,9.98,0.5700000000001639
Oct 2041,682.46,15.78,23.92,39.78,3.52,9.52,6.98,2.41,23.54,0,5.38,0,643.13,0.54,8.42,7.9,660.0,47.2,-2518.77,9.39,27.4200000000001
Nov 2041,151.21,3.5,6.19,22.74,1.64,16.23,4.33,1.32,5.22,0,1.39,0,142.49,0.14,4.81,1.06,148.5,37.34,-2502.31,-9.86,16.46
Dec 2041,88.34,2.04,3.52,5.63,1.07,2.02,2.87,0.68,3.05,0,0.79,0,83.25,0.08,2.93,0.0,86.26,20.93,-2499.76,-16.41,2.54999999999973
Jan 2042,42.19,0.98,2.57,0.9,2.56,0.56,2.87,0.8,1.46,0,0.58,0,39.76,0.06,2.88,0.0,42.7,19.25,-2498.11,-1.68,1.65000000000009
Feb 2042,1.82,0.04,3.87,0.63,2.83,0.51,3.38,0.87,0.06,0,0.87,0,1.71,0.09,3.19,0.3,5.29,20.45,-2498.15,1.2,-0.0399999999999636
Mar 2042,44.45,1.03,14.88,1.76,12.11,1.64,16.17,3.65,1.53,0,3.35,0,41.89,0.34,12.83,8.79,63.85,22.08,-2500.02,1.63,-1.86999999999989
Apr 2042,541.14,12.52,17.96,19.95,8.31,2.24,12.1,4.97,18.67,0,4.04,0,509.96,0.41,14.26,12.47,537.1,32.24,-2516.46,10.16,-16.4400000000001
May 2042,190.43,4.4,14.82,10.75,12.49,7.68,20.91,8.36,6.57,0,3.34,0,179.46,0.34,23.51,14.79,218.09,31.17,-2513.34,-1.07,3.1199999999998904
Jun 2042,226.31,5.23,17.45,8.52,14.31,4.47,23.51,9.43,7.81,0,3.93,0,213.27,0.4,25.96,16.93,256.55,25.01,-2530.77,-6.16,-17.4299999999998
Jul 2042,1248.42,28.87,36.49,32.17,26.27,2.13,11.48,4.33,43.06,0,8.21,0,1176.48,0.83,13.39,15.34,1206.03,22.97,-2550.05,-2.04,-19.2800000000002
Aug 2042,375.55,8.69,40.24,17.26,25.26,3.57,19.38,7.7,12.95,0,9.06,0,353.91,0.91,22.25,14.25,391.32,40.88,-2521.25,17.91,28.8000000000002
Sep 2042,474.78,10.98,25.75,29.3,8.17,7.12,14.2,5.47,16.38,0,5.8,0,447.42,0.59,17.07,11.23,476.31,52.0,-2525.16,11.12,-3.9099999999998505
Oct 2042,467.14,10.8,15.9,32.79,6.26,16.29,11.23,4.23,16.11,0,3.58,0,440.22,0.36,12.88,8.9,462.36,44.71,-2522.95,-7.29,2.21000000000004
Nov 2042,104.69,2.42,3.82,16.86,1.95,13.52,4.82,1.53,3.61,0,0.86,0,98.66,0.09,5.13,1.23,105.11,28.8,-2519.17,-15.91,3.7799999999997502
Dec 2042,150.32,3.48,5.83,5.09,3.33,0.56,2.88,0.68,5.19,0,1.31,0,141.66,0.13,2.86,0.0,144.66,15.4,-2519.22,-13.4,-0.0499999999997272
Jan 2043,2.48,0.06,1.53,0.66,1.08,0.53,3.3,0.75,0.09,0,0.34,0,2.33,0.03,3.11,0.23,5.7,17.5,-2514.92,2.1,4.29999999999973
Feb 2043,82.52,1.91,4.69,1.79,5.32,1.67,14.31,3.49,2.85,0,1.06,0,77.77,0.11,11.64,7.25,96.76,17.5,-2517.27,0.0,-2.3499999999999104
Mar 2043,4.9,0.11,7.77,1.93,5.85,1.82,17.69,4.02,0.17,0,1.75,0,4.62,0.18,14.1,9.61,28.51,20.35,-2531.44,2.85,-14.1700000000001
Apr 2043,119.36,2.76,5.96,6.13,10.04,8.92,18.03,7.5,4.12,0,1.34,0,112.48,0.14,19.77,11.8,144.18,23.94,-2552.8,3.59,-21.360000000000102
May 2043,82.1,1.9,9.5,3.58,8.93,3.47,23.22,7.47,2.83,0,2.14,0,77.37,0.22,22.28,15.33,115.19,15.82,-2569.67,-8.12,-16.8699999999999
Jun 2043,556.27,12.87,17.45,11.56,17.79,3.36,18.21,7.17,19.19,0,3.93,0,524.22,0.4,19.79,16.63,561.03,14.75,-2595.78,-1.07,-26.1100000000001
Jul 2043,141.73,3.28,13.39,4.67,13.45,4.77,25.74,9.61,4.89,0,3.01,0,133.56,0.3,26.92,16.62,177.41,20.44,-2600.33,5.69,-4.549999999999731
Aug 2043,456.72,10.56,16.59,9.73,16.87,3.55,19.26,7.65,15.75,0,3.74,0,430.4,0.38,20.95,15.33,467.06,18.32,-2625.17,-2.12,-24.8400000000001
Sep 2043,644.86,14.91,28.06,18.09,20.17,2.24,12.08,4.56,22.24,0,6.32,0,607.7,0.64,13.25,11.5,633.08,22.29,-2632.63,3.97,-7.460000000000041
Oct 2043,411.62,9.52,14.01,24.77,6.71,11.42,11.95,4.53,14.2,0,3.15,0,387.9,0.32,13.17,8.79,410.18,34.49,-2623.08,12.2,9.55000000000018
Nov 2043,158.31,3.66,4.84,15.44,1.39,9.53,3.96,1.16,5.46,0,1.09,0,149.19,0.11,4.1,0.82,154.21,24.03,-2621.93,-10.46,1.15000000000009
Dec 2043,91.18,2.11,3.5,4.11,1.19,0.56,2.88,0.68,3.15,0,0.79,0,85.93,0.08,2.77,0.0,88.77,14.6,-2619.0,-9.43,2.92999999999984
Jan 2044,76.18,1.76,3.31,1.5,3.31,0.56,2.88,0.8,2.63,0,0.75,0,71.79,0.08,2.8,0.0,74.66,14.66,-2617.26,0.0600000000000005,1.7399999999997802
Feb 2044,49.81,1.15,3.66,0.76,3.78,0.64,3.53,1.05,1.72,0,0.82,0,46.94,0.08,3.6,0.43,51.06,16.69,-2615.97,2.03,1.29000000000042
Mar 2044,142.05,3.29,12.79,1.84,12.79,1.73,13.59,3.76,4.9,0,2.88,0,133.86,0.29,11.77,7.89,153.81,18.71,-2616.34,2.02,-0.370000000000346
Apr 2044,57.13,1.32,7.52,5.98,10.73,9.73,19.12,7.96,1.97,0,1.69,0,53.83,0.17,21.13,11.86,86.99,27.83,-2626.28,9.12,-9.940000000000051
May 2044,202.46,4.68,8.66,5.2,11.94,5.93,20.1,8.01,6.98,0,1.95,0,190.79,0.2,21.83,14.14,226.95,18.86,-2645.63,-8.97,-19.3499999999999
Jun 2044,226.96,5.25,13.94,4.4,15.32,3.99,23.62,8.65,7.83,0,3.14,0,213.88,0.32,24.22,17.03,255.45,15.12,-2662.92,-3.74,-17.29
Jul 2044,493.89,11.42,13.94,11.15,14.41,3.65,19.83,7.88,17.04,0,3.14,0,465.43,0.32,21.73,16.24,503.72,17.2,-2683.95,2.08,-21.0299999999997
Aug 2044,678.43,15.69,31.38,14.27,27.92,2.9,15.7,6.13,23.4,0,7.06,0,639.34,0.71,17.23,14.93,672.22,18.18,-2691.97,0.98,-8.019999999999982
Sep 2044,325.79,7.54,27.36,16.05,15.14,3.07,16.64,6.5,11.24,0,6.16,0,307.01,0.62,18.53,11.34,337.51,35.53,-2686.0,17.35,5.9699999999998
Oct 2044,457.3,10.58,19.84,28.29,6.27,9.06,11.27,4.24,15.77,0,4.47,0,430.95,0.45,12.66,8.81,452.87,39.21,-2690.08,3.68,-4.07999999999993
Nov 2044,145.71,3.37,5.13,18.44,2.34,13.54,5.42,1.78,5.03,0,1.16,0,137.31,0.12,5.82,1.74,144.99,30.79,-2685.68,-8.42,4.40000000000009
Dec 2044,48.02,1.11,2.53,4.05,1.08,2.12,2.89,0.68,1.66,0,0.57,0,45.25,0.06,2.88,0.0,48.2,17.4,-2684.88,-13.39,0.799999999999727
Jan 2045,93.94,2.17,4.5,1.63,4.49,0.56,2.89,0.8,3.24,0,1.01,0,88.52,0.1,2.83,0.0,91.46,15.68,-2684.86,-1.72,0.0199999999999818
Feb 2045,299.43,6.93,9.84,5.2,9.7,0.57,2.93,0.89,10.33,0,2.22,0,282.18,0.22,3.1,0.08,285.58,18.86,-2682.69,3.18,2.17000000000007
Mar 2045,103.83,2.4,20.67,1.68,17.83,1.57,13.73,3.46,3.58,0,4.65,0,97.85,0.47,11.5,7.44,117.26,26.93,-2672.26,8.07,10.4299999999998
Apr 2045,48.46,1.12,10.99,12.87,10.36,13.85,18.6,7.74,1.67,0,2.47,0,45.67,0.25,21.21,11.17,78.3,41.97,-2681.75,15.04,-9.48999999999978
May 2045,94.63,2.19,8.5,7.01,13.95,12.38,23.19,9.32,3.26,0,1.91,0,89.18,0.19,25.8,15.5,130.67,28.13,-2699.63,-13.84,-17.880000000000102
Jun 2045,206.25,4.77,10.62,4.82,13.77,5.83,25.48,9.63,7.11,0,2.39,0,194.37,0.24,26.79,18.64,240.04,17.77,-2723.81,-10.36,-24.1799999999998
Jul 2045,285.73,6.61,11.04,4.5,14.64,4.22,24.06,9.21,9.86,0,2.49,0,269.26,0.25,25.33,17.26,312.1,14.77,-2748.8,-3.0,-24.9900000000002
Aug 2045,194.27,4.49,13.67,4.17,14.32,3.72,24.3,8.04,6.7,0,3.08,0,183.08,0.31,23.44,16.22,223.06,14.7,-2768.56,-0.0700000000000003,-19.7599999999998
Sep 2045,195.21,4.52,10.27,5.21,10.67,3.64,20.34,7.57,6.73,0,2.31,0,183.96,0.23,21.0,12.82,218.02,18.12,-2791.27,3.42,-22.71
Oct 2045,63.87,1.48,2.89,4.33,10.4,11.09,17.76,7.0,2.2,0,0.65,0,60.19,0.07,18.54,8.96,87.75,16.93,-2807.82,-1.19,-16.5500000000002
Nov 2045,0.69,0.02,0.62,2.39,3.89,5.8,17.0,4.67,0.02,0,0.14,0,0.65,0.01,14.35,7.37,22.38,8.46,-2824.68,-8.47,-16.8599999999997
Dec 2045,12.12,0.28,1.21,0.69,1.06,0.56,2.89,0.68,0.42,0,0.27,0,11.43,0.03,2.42,0.0,13.88,4.53,-2844.21,-3.93,-19.5300000000002
Jan 2046,60.81,1.41,2.6,1.34,2.58,0.56,2.89,0.69,2.1,0,0.59,0,57.31,0.06,2.58,0.0,59.95,4.82,-2845.73,0.29,-1.51999999999998
Feb 2046,6.01,0.14,1.69,1.74,1.29,1.62,15.49,2.98,0.21,0,0.38,0,5.67,0.04,11.49,7.16,24.35,6.46,-2845.24,1.64,0.490000000000236
Mar 2046,1.84,0.04,1.71,1.89,1.21,1.77,17.41,3.32,0.06,0,0.38,0,1.73,0.04,13.07,9.28,24.12,7.15,-2864.33,0.69,-19.090000000000103
Apr 2046,4.35,0.1,1.18,2.58,3.15,4.74,21.04,4.96,0.15,0,0.27,0,4.1,0.03,17.11,12.95,34.18,7.62,-2887.25,0.47,-22.9200000000001
May 2046,105.6,2.44,1.66,3.08,4.12,3.51,25.12,6.28,3.64,0,0.37,0,99.51,0.04,20.63,17.79,137.97,5.01,-2915.87,-2.61,-28.6199999999999
Jun 2046,407.87,9.43,9.81,3.78,16.4,3.37,21.21,7.18,14.07,0,2.21,0,384.37,0.22,20.19,17.47,422.25,3.83,-2948.49,-1.18,-32.6199999999999
Jul 2046,110.95,2.57,12.42,3.74,11.63,3.46,26.96,7.43,3.83,0,2.8,0,104.56,0.28,23.56,17.32,145.72,10.71,-2963.71,6.88,-15.2200000000003
Aug 2046,466.84,10.8,19.69,7.6,21.56,3.55,19.28,7.65,16.1,0,4.43,0,439.94,0.45,20.76,15.48,476.63,14.85,-2993.93,4.14,-30.2199999999998
Sep 2046,1091.5,25.25,38.15,29.65,25.75,1.46,7.8,2.73,37.65,0,8.59,0,1028.61,0.87,8.94,11.65,1050.06,23.71,-3000.5,8.86,-6.57000000000016
Oct 2046,135.34,3.13,9.7,23.83,9.54,22.95,16.4,6.42,4.67,0,2.18,0,127.54,0.22,18.12,8.81,154.69,44.14,-2970.98,20.43,29.52
Nov 2046,224.61,5.19,5.02,13.87,4.42,9.31,8.65,3.15,7.75,0,1.13,0,211.67,0.11,9.06,4.3,225.14,22.59,-2982.93,-21.55,-11.9499999999998
Dec 2046,89.38,2.07,3.15,4.02,1.07,0.65,2.9,0.68,3.08,0,0.71,0,84.23,0.07,2.79,0.0,87.09,14.14,-2983.85,-8.45,-0.920000000000073
Jan 2047,14.82,0.34,1.78,0.69,1.56,0.56,2.9,0.8,0.51,0,0.4,0,13.97,0.04,2.57,0.0,16.58,13.97,-2982.27,-0.17,1.57999999999993
Feb 2047,33.27,0.77,2.83,0.93,2.78,0.81,5.74,1.41,1.15,0,0.64,0,31.35,0.06,5.1,1.8,38.32,14.49,-2983.45,0.52,-1.17999999999984
Mar 2047,3.14,0.07,4.92,1.86,3.66,1.75,17.36,3.69,0.11,0,1.11,0,2.96,0.11,13.43,9.24,25.74,15.7,-2987.8,1.21,-4.35000000000036
Apr 2047,16.51,0.38,2.66,3.44,7.85,8.91,21.53,7.42,0.57,0,0.6,0,15.56,0.06,21.06,13.69,50.36,17.85,-3009.49,2.15,-21.6899999999996
May 2047,158.29,3.66,3.65,3.41,7.86,4.86,22.44,7.05,5.46,0,0.82,0,149.17,0.08,20.94,15.81,186.0,9.84,-3036.12,-8.01,-26.6300000000001
Jun 2047,629.04,14.55,23.87,7.54,28.27,3.3,17.91,7.03,21.7,0,5.37,0,592.79,0.54,18.92,17.38,629.63,7.29,-3061.03,-2.55,-24.910000000000302
Jul 2047,386.93,8.95,25.45,10.63,21.48,4.02,21.83,8.73,13.35,0,5.73,0,364.64,0.58,24.3,16.61,406.12,24.2,-3062.21,16.91,-1.17999999999984
Aug 2047,478.3,11.06,19.96,16.73,12.81,3.47,18.8,7.45,16.5,0,4.49,0,450.74,0.45,21.16,15.17,487.52,30.45,-3072.84,6.25,-10.6300000000001
Sep 2047,1055.54,24.41,37.63,32.01,22.22,1.52,8.11,2.86,36.41,0,8.47,0,994.71,0.86,9.55,11.67,1016.79,29.99,-3078.37,-0.460000000000001,-5.52999999999975
Oct 2047,620.19,14.34,19.96,38.15,4.07,12.86,7.88,2.79,21.39,0,4.49,0,584.45,0.45,9.29,7.91,602.11,46.39,-3050.41,16.4,27.96
Nov 2047,56.43,1.31,3.42,19.12,1.25,16.49,3.77,1.07,1.95,0,0.77,0,53.18,0.08,4.07,0.5,57.81,33.4,-3037.53,-12.99,12.879999999999699
Dec 2047,81.51,1.89,3.58,4.43,1.07,0.92,2.9,0.68,2.81,0,0.81,0,76.81,0.08,2.84,0.0,79.74,16.79,-3038.0,-16.61,-0.46999999999979997
Jan 2048,191.66,4.43,6.64,3.33,6.66,0.56,2.9,0.8,6.61,0,1.5,0,180.62,0.15,2.86,0.0,183.63,16.32,-3036.6,-0.469999999999999,1.40000000000009
Feb 2048,163.49,3.78,6.44,3.2,5.99,0.57,2.93,0.91,5.64,0,1.45,0,154.07,0.15,3.14,0.02,157.39,21.65,-3030.6,5.33,6.0
Mar 2048,168.09,3.89,17.16,2.01,16.68,1.9,14.1,4.21,5.8,0,3.86,0,158.4,0.39,12.96,8.74,180.49,25.95,-3025.55,4.3,5.049999999999731
Apr 2048,460.38,10.65,20.39,20.5,7.75,2.26,12.18,5.0,15.88,0,4.59,0,433.85,0.46,14.42,11.34,460.08,37.66,-3034.51,11.71,-8.96000000000004
May 2048,285.75,6.61,33.38,12.42,22.95,3.66,19.84,7.89,9.86,0,7.51,0,269.28,0.76,22.84,15.23,308.12,35.91,-3032.56,-1.75,1.95000000000027
Jun 2048,412.31,9.54,22.27,25.88,12.78,12.37,21.1,8.39,14.22,0,5.01,0,388.55,0.51,24.99,17.43,431.48,44.31,-3042.37,8.40000000000001,-9.809999999999949
Jul 2048,601.73,13.92,31.38,21.27,19.7,3.46,18.74,7.41,20.76,0,7.06,0,567.05,0.71,21.73,16.67,606.16,32.43,-3053.27,-11.88,-10.9000000000001
Aug 2048,639.32,14.79,33.31,23.91,18.95,3.02,16.37,6.41,22.05,0,7.5,0,602.48,0.76,19.16,15.04,637.45,38.28,-3053.45,5.85,-0.179999999999836
Sep 2048,961.03,22.23,37.55,37.24,14.92,1.69,9.07,3.27,33.15,0,8.45,0,905.65,0.85,11.38,11.86,929.75,45.01,-3048.9,6.73,4.549999999999731
Oct 2048,264.19,6.11,12.33,32.83,8.23,25.68,14.36,5.55,9.11,0,2.77,0,248.96,0.28,16.58,8.85,274.68,52.66,-3024.96,7.65,23.9400000000001
Nov 2048,30.16,0.7,2.62,14.25,2.47,14.06,5.66,1.87,1.04,0,0.59,0,28.42,0.06,5.97,1.46,35.91,27.45,-3030.74,-25.21,-5.77999999999975
Dec 2048,374.15,8.65,10.51,8.7,8.43,0.57,2.9,0.68,12.91,0,2.37,0,352.59,0.24,2.74,0.0,355.57,13.68,-3034.36,-13.77,-3.62000000000035
Jan 2049,121.37,2.81,5.16,2.14,5.11,0.57,2.91,0.8,4.19,0,1.16,0,114.38,0.12,2.98,0.0,117.48,21.03,-3021.31,7.35,13.0500000000002
Feb 2049,74.14,1.71,5.17,1.74,4.5,0.63,3.29,1.16,2.56,0,1.16,0,69.87,0.12,3.66,0.27,73.92,24.7,-3018.07,3.67,3.23999999999978
Mar 2049,74.99,1.73,13.33,2.08,11.65,1.97,16.92,4.38,2.59,0,3.0,0,70.67,0.3,14.66,9.97,95.6,27.03,-3016.75,2.33,1.32000000000016
Apr 2049,29.5,0.68,6.29,8.36,11.96,14.91,20.97,8.74,1.02,0,1.41,0,27.8,0.14,23.71,13.3,64.94,34.58,-3033.67,7.55,-16.9200000000001
May 2049,82.58,1.91,4.74,4.17,12.21,10.91,23.72,8.82,2.85,0,1.07,0,77.82,0.11,24.81,15.83,118.57,20.15,-3056.76,-14.43,-23.0900000000001
Jun 2049,329.85,7.63,12.88,4.36,16.9,3.94,22.9,8.52,11.38,0,2.9,0,310.84,0.29,23.55,17.96,352.64,11.54,-3083.58,-8.61,-26.8199999999997
Jul 2049,296.92,6.87,15.85,4.49,18.51,4.21,24.08,9.17,10.24,0,3.57,0,279.81,0.36,25.35,17.44,322.95,15.34,-3101.64,3.8,-18.0599999999999
Aug 2049,333.8,7.72,17.79,6.36,18.67,3.93,21.32,8.52,11.51,0,4.0,0,314.56,0.4,23.13,15.45,353.55,19.19,-3120.18,3.85,-18.54
Sep 2049,1765.06,40.82,46.4,44.26,32.72,1.26,6.69,2.25,60.88,0,10.45,0,1663.35,1.05,7.82,11.9,1684.12,23.6,-3132.91,4.41,-12.73
Oct 2049,279.58,6.47,9.08,33.58,7.48,27.76,13.22,5.06,9.64,0,2.04,0,263.47,0.21,15.13,8.11,286.91,51.69,-3077.91,28.09,55.0
Nov 2049,81.1,1.88,2.87,13.33,2.77,12.06,6.12,2.07,2.8,0,0.65,0,76.43,0.07,6.39,1.89,84.77,24.43,-3082.49,-27.26,-4.57999999999993
Dec 2049,96.02,2.22,3.17,3.83,1.35,0.57,2.91,0.68,3.31,0,0.71,0,90.49,0.07,2.78,0.0,93.34,12.8,-3084.99,-11.63,-2.5
Jan 2050,84.4,1.95,3.11,1.75,3.11,0.57,2.91,0.8,2.91,0,0.7,0,79.54,0.07,2.69,0.0,82.3,13.02,-3083.18,0.219999999999999,1.8099999999999499
Feb 2050,0.82,0.02,2.08,0.62,1.47,0.5,2.99,0.66,0.03,0,0.47,0,0.78,0.05,2.69,0.04,3.55,14.98,-3081.68,1.96,1.5
Mar 2050,33.73,0.78,5.24,2.02,4.61,1.9,18.12,4.08,1.16,0,1.18,0,31.79,0.12,14.43,10.47,56.8,15.58,-3083.55,0.6,-1.8700000000003503
Apr 2050,28.15,0.65,2.62,3.44,8.15,8.96,20.93,7.41,0.97,0,0.59,0,26.53,0.06,20.73,13.23,60.56,17.9,-3105.72,2.32,-22.1699999999996
May 2050,178.55,4.13,3.94,3.47,8.28,4.67,22.46,7.19,6.16,0,0.89,0,168.26,0.09,21.2,16.19,205.73,9.87,-3130.92,-8.03,-25.2000000000003
Jun 2050,172.29,3.98,12.41,3.68,12.91,3.27,25.73,6.96,5.94,0,2.79,0,162.36,0.28,22.09,18.29,203.02,7.56,-3155.33,-2.31,-24.4099999999999
Jul 2050,512.75,11.86,16.13,9.15,18.47,3.63,19.69,7.81,17.69,0,3.63,0,483.2,0.37,21.34,16.34,521.25,13.87,-3183.65,6.31,-28.3200000000002
Aug 2050,399.5,9.24,26.7,7.22,25.81,3.71,20.13,8.01,13.78,0,6.01,0,376.48,0.61,21.89,15.29,414.26,19.26,-3190.55,5.39,-6.900000000000089
Sep 2050,487.55,11.28,26.89,18.48,15.73,2.71,14.67,5.65,16.82,0,6.05,0,459.46,0.61,16.37,11.78,488.21,31.59,-3198.17,12.33,-7.619999999999889
Oct 2050,140.24,3.24,10.33,19.42,9.24,17.66,15.98,6.23,4.84,0,2.32,0,132.16,0.23,17.36,8.51,158.27,37.26,-3196.09,5.67,2.07999999999993
Nov 2050,32.49,0.75,3.25,10.05,3.07,9.93,6.59,2.27,1.12,0,0.73,0,30.62,0.07,6.81,1.95,39.45,21.24,-3207.19,-16.02,-11.0999999999999
Dec 2050,32.42,0.75,2.06,2.44,1.05,1.19,2.91,0.68,1.12,0,0.46,0,30.55,0.05,2.67,0.0,33.27,11.9,-3211.62,-9.34,-4.42999999999984
Jan 2051,71.55,1.65,3.16,1.45,3.14,0.57,2.91,0.8,2.47,0,0.71,0,67.43,0.07,2.71,0.0,70.21,11.31,-3212.27,-0.59,-0.6500000000000911
Feb 2051,32.97,0.76,3.48,0.74,3.26,0.62,3.75,0.89,1.14,0,0.78,0,31.07,0.08,3.49,0.53,35.17,13.29,-3211.2,1.98,1.07000000000016
Mar 2051,48.53,1.12,10.92,1.74,9.22,1.63,16.59,3.33,1.67,0,2.46,0,45.73,0.25,12.66,9.21,67.85,15.3,-3212.68,2.01,-1.48000000000002
Apr 2051,0.86,0.02,3.93,3.74,10.25,11.01,20.8,8.12,0.03,0,0.89,0,0.81,0.09,21.93,12.6,35.43,23.5,-3231.01,8.2,-18.3300000000004
May 2051,74.34,1.72,3.14,3.58,8.27,7.77,23.65,7.44,2.56,0,0.71,0,70.05,0.07,22.29,15.61,108.02,13.48,-3255.37,-10.02,-24.3599999999997
Jun 2051,25.81,0.6,4.93,3.68,3.9,3.26,29.15,6.93,0.89,0,1.11,0,24.32,0.11,23.56,19.35,67.35,7.91,-3283.92,-5.57,-28.5500000000002
Jul 2051,95.56,2.21,3.26,3.6,5.21,4.16,27.49,7.09,3.3,0,0.73,0,90.05,0.07,22.99,17.57,130.69,7.19,-3323.49,-0.72,-39.5699999999997
Aug 2051,743.4,17.19,25.01,10.15,28.62,2.76,14.94,5.8,25.64,0,5.63,0,700.56,0.57,15.56,14.88,731.57,5.66,-3357.42,-1.53,-33.9300000000003
Sep 2051,1043.51,24.14,42.49,28.69,28.91,1.51,8.09,2.85,36.0,0,9.56,0,983.38,0.97,9.28,11.55,1005.17,25.1,-3350.17,19.44,7.25
Oct 2051,94.27,2.18,7.44,25.64,10.34,28.2,17.66,6.94,3.25,0,1.68,0,88.84,0.17,19.82,9.28,118.12,48.47,-3321.41,23.37,28.7600000000002
Nov 2051,46.9,1.08,2.08,9.72,4.51,11.58,8.84,3.22,1.62,0,0.47,0,44.2,0.05,9.17,3.2,56.62,21.49,-3336.47,-26.98,-15.0599999999999
Dec 2051,725.66,16.78,19.87,13.9,18.4,0.57,2.92,0.68,25.03,0,4.47,0,683.85,0.45,2.61,0.0,686.91,10.87,-3343.21,-10.62,-6.740000000000241
Jan 2052,77.06,1.78,3.86,2.01,3.24,0.57,2.92,0.8,2.66,0,0.87,0,72.62,0.09,3.03,0.0,75.74,28.32,-3315.93,17.45,27.2800000000002
Feb 2052,187.03,4.33,7.49,4.47,6.06,0.57,2.95,1.01,6.45,0,1.69,0,176.25,0.17,3.39,0.03,179.84,30.08,-3314.52,1.76,1.40999999999985
Mar 2052,4.75,0.11,14.17,2.02,10.66,1.9,17.19,4.22,0.16,0,3.19,0,4.47,0.32,14.67,9.09,28.56,34.13,-3308.36,4.05,6.15999999999985
Apr 2052,42.03,0.97,5.66,13.02,10.99,18.78,19.55,8.13,1.45,0,1.28,0,39.61,0.13,22.36,12.01,74.11,41.17,-3327.06,7.04,-18.6999999999998
May 2052,1224.65,28.32,26.67,31.44,18.71,1.76,9.46,3.46,42.24,0,6.0,0,1154.08,0.61,11.26,15.34,1181.29,22.45,-3347.77,-18.72,-20.71
Jun 2052,669.15,15.48,35.59,24.87,20.5,3.12,16.9,6.6,23.08,0,8.01,0,630.59,0.81,19.77,16.9,668.07,34.12,-3320.85,11.67,26.9200000000001
Jul 2052,435.96,10.08,28.92,23.32,12.59,4.07,20.84,8.3,15.04,0,6.51,0,410.84,0.66,24.54,16.37,452.41,42.03,-3316.96,7.91,3.88999999999987
Aug 2052,694.82,16.07,27.33,26.53,12.96,2.86,15.46,6.01,23.97,0,6.15,0,654.78,0.62,18.19,14.84,688.44,38.55,-3324.32,-3.48,-7.36000000000013
