date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,3.24,0.13,56.29,49.84,4.33,5.84,7.43,0,0.1,0,3.11,0,3.01,4.98,5.92,0.0,13.91,0,-2827.92,0,0.26999999999998203
Jan 2029,19.12,0.78,68.39,60.85,4.33,5.84,7.43,0,0.58,0,3.78,0,17.76,6.05,5.92,0.0,29.73,0,-2832.14,0,-4.2199999999998
Feb 2029,21.96,0.9,63.85,57.08,4.33,5.85,7.44,0,0.66,0,3.53,0,20.4,5.65,5.92,0.0,31.98,0,-2835.22,0,-3.0799999999999303
Mar 2029,68.97,2.82,131.48,116.9,4.34,5.85,7.44,0,2.09,0,7.27,0,64.06,11.64,5.93,0.0,81.63,0,-2838.46,0,-3.24000000000024
Apr 2029,11.91,0.49,125.26,109.14,4.8,6.21,7.47,0,0.36,0,6.92,0,11.06,11.09,6.06,0.86,29.08,0,-2836.54,0,1.92000000000007
May 2029,23.53,0.96,224.65,194.36,6.33,7.38,7.57,0,0.71,0,12.42,0,21.86,19.89,6.51,3.8,52.06,0,-2837.59,0,-1.05000000000018
Jun 2029,32.36,1.32,117.52,102.92,6.65,7.62,7.59,0,0.98,0,6.5,0,30.06,10.4,6.61,4.55,51.62,0,-2835.83,0,1.7600000000002198
Jul 2029,129.28,5.29,107.36,98.29,6.17,7.26,7.56,0,3.91,0,5.93,0,120.09,9.5,6.47,4.56,140.62,0,-2840.49,0,-4.65999999999985
Aug 2029,91.41,3.74,76.48,70.32,6.14,7.24,7.56,0,2.76,0,4.23,0,84.9,6.77,6.47,3.86,102.0,0,-2842.76,0,-2.2700000000004397
Sep 2029,122.15,5.0,87.4,81.07,5.52,6.76,7.53,0,3.69,0,4.83,0,113.46,7.74,6.28,2.95,130.44,0,-2847.19,0,-4.42999999999984
Oct 2029,169.75,6.94,123.24,113.97,4.37,5.88,7.46,0,5.13,0,6.81,0,157.67,10.91,5.95,0.6,175.13,0,-2849.14,0,-1.94999999999982
Nov 2029,138.01,5.64,143.92,130.38,4.35,5.87,7.47,0,4.17,0,7.96,0,128.19,12.74,5.95,0.0,146.88,0,-2845.26,0,3.87999999999965
Dec 2029,74.66,3.05,79.56,72.69,4.36,5.87,7.47,0,2.26,0,4.4,0,69.34,7.04,5.95,0.0,82.34,0,-2840.59,0,4.67000000000007
Jan 2030,26.61,1.09,66.7,59.72,4.36,5.88,7.47,0,0.8,0,3.69,0,24.71,5.9,5.95,0.0,36.57,0,-2841.4,0,-0.809999999999945
Feb 2030,24.39,1.0,66.39,59.36,4.36,5.88,7.48,0,0.74,0,3.67,0,22.66,5.88,5.95,0.0,34.49,0,-2844.38,0,-2.9800000000000204
Mar 2030,42.78,1.75,110.19,97.62,4.36,5.88,7.48,0,1.29,0,6.09,0,39.73,9.75,5.96,0.0,55.44,0,-2847.45,0,-3.06999999999971
Apr 2030,24.62,1.01,91.97,81.26,4.41,5.92,7.48,0,0.74,0,5.08,0,22.87,8.14,5.97,0.09,37.08,0,-2847.54,0,-0.0900000000001455
May 2030,10.54,0.43,174.9,151.21,6.49,7.52,7.61,0,0.32,0,9.67,0,9.79,15.48,6.59,3.95,35.81,0,-2849.29,0,-1.75
Jun 2030,9.05,0.37,91.21,79.39,6.92,7.85,7.64,0,0.27,0,5.04,0,8.4,8.07,6.71,4.81,28.0,0,-2850.86,0,-1.57000000000016
Jul 2030,29.82,1.22,47.03,42.43,6.83,7.78,7.64,0,0.9,0,2.6,0,27.69,4.16,6.69,4.55,43.09,0,-2857.99,0,-7.129999999999651
Aug 2030,56.65,2.32,53.47,49.15,6.4,7.45,7.61,0,1.71,0,2.96,0,52.62,4.73,6.56,3.87,67.79,0,-2866.67,0,-8.68000000000029
Sep 2030,1.13,0.05,30.67,27.34,6.48,7.51,7.62,0,0.03,0,1.7,0,1.05,2.71,6.59,3.3,13.65,0,-2873.49,0,-6.819999999999711
Oct 2030,0.0,0.0,22.95,20.78,6.05,7.18,7.6,0,0.0,0,1.27,0,0.0,2.03,6.46,2.36,10.86,0,-2882.67,0,-9.18000000000029
Nov 2030,0.54,0.02,27.11,24.76,4.38,5.9,7.5,0,0.02,0,1.5,0,0.5,2.4,5.97,0.0,8.87,0,-2891.36,0,-8.69000000000005
Dec 2030,2.38,0.1,31.18,28.32,4.38,5.9,7.5,0,0.07,0,1.72,0,2.21,2.76,5.98,0.0,10.95,0,-2897.35,0,-5.989999999999781
Jan 2031,23.33,0.95,46.09,41.94,4.38,5.91,7.51,0,0.71,0,2.55,0,21.67,4.08,5.98,0.0,31.73,0,-2903.06,0,-5.710000000000041
Feb 2031,12.07,0.49,32.69,30.01,4.38,5.91,7.51,0,0.37,0,1.81,0,11.22,2.89,5.98,0.0,20.09,0,-2907.31,0,-4.25
Mar 2031,7.78,0.32,35.82,32.51,4.38,5.91,7.51,0,0.24,0,1.98,0,7.23,3.17,5.98,0.0,16.38,0,-2912.64,0,-5.32999999999993
Apr 2031,2.18,0.09,66.0,58.0,4.92,6.32,7.55,0,0.07,0,3.65,0,2.02,5.84,6.14,0.94,14.95,0,-2917.94,0,-5.300000000000179
May 2031,10.51,0.43,109.81,95.49,6.48,7.52,7.64,0,0.32,0,6.07,0,9.76,9.72,6.6,3.85,29.93,0,-2922.72,0,-4.779999999999751
Jun 2031,77.56,3.17,47.26,44.7,6.41,7.46,7.64,0,2.35,0,2.61,0,72.04,4.18,6.58,4.57,87.38,0,-2927.82,0,-5.10000000000036
Jul 2031,126.68,5.18,74.26,69.87,6.19,7.3,7.63,0,3.83,0,4.11,0,117.67,6.57,6.52,4.44,135.2,0,-2935.07,0,-7.25
Aug 2031,109.7,4.49,82.85,76.54,6.16,7.28,7.63,0,3.32,0,4.58,0,101.9,7.33,6.51,4.07,119.81,0,-2939.21,0,-4.13999999999987
Sep 2031,95.04,3.89,68.67,63.88,5.8,7.01,7.61,0,2.87,0,3.8,0,88.28,6.08,6.41,3.1,103.87,0,-2943.01,0,-3.80000000000018
Oct 2031,163.98,6.71,81.48,77.97,4.53,6.03,7.54,0,4.96,0,4.5,0,152.32,7.21,6.04,1.02,166.59,0,-2947.05,0,-4.03999999999996
Nov 2031,25.32,1.04,39.65,36.51,4.4,5.93,7.54,0,0.77,0,2.19,0,23.52,3.51,6.0,0.0,33.03,0,-2946.15,0,0.900000000000091
Dec 2031,49.84,2.04,46.2,43.12,4.4,5.93,7.54,0,1.51,0,2.55,0,46.3,4.09,6.0,0.0,56.39,0,-2950.72,0,-4.56999999999971
Jan 2032,25.21,1.03,38.78,35.76,4.4,5.94,7.54,0,0.76,0,2.14,0,23.42,3.43,6.01,0.0,32.86,0,-2954.2,0,-3.4800000000000204
Feb 2032,33.11,1.35,48.68,44.56,4.41,5.94,7.54,0,1.0,0,2.69,0,30.75,4.31,6.01,0.0,41.07,0,-2958.83,0,-4.63000000000011
Mar 2032,49.13,2.01,68.47,62.17,4.41,5.94,7.55,0,1.49,0,3.79,0,45.64,6.06,6.01,0.0,57.71,0,-2962.68,0,-3.84999999999991
Apr 2032,38.9,1.59,67.57,60.92,4.66,6.14,7.57,0,1.18,0,3.74,0,36.14,5.98,6.09,0.57,48.78,0,-2964.96,0,-2.2800000000002
May 2032,11.97,0.49,42.12,37.6,6.5,7.54,7.68,0,0.36,0,2.33,0,11.12,3.73,6.63,3.86,25.33,0,-2968.18,0,-3.2199999999998
Jun 2032,102.48,4.19,46.93,45.48,6.26,7.37,7.67,0,3.1,0,2.59,0,95.19,4.15,6.56,4.55,110.46,0,-2977.03,0,-8.850000000000358
Jul 2032,243.33,9.95,105.86,101.87,5.49,6.77,7.62,0,7.36,0,5.85,0,226.02,9.37,6.34,4.15,245.87,0,-2983.55,0,-6.519999999999981
Aug 2032,235.62,9.64,141.84,132.39,5.36,6.68,7.62,0,7.13,0,7.84,0,218.86,12.56,6.3,3.7,241.41,0,-2982.1,0,1.45000000000027
Sep 2032,78.72,3.22,56.9,53.14,5.87,7.07,7.65,0,2.38,0,3.15,0,73.12,5.04,6.45,2.97,87.58,0,-2978.45,0,3.65000000000009
Oct 2032,176.69,7.23,115.8,107.88,4.55,6.06,7.58,0,5.34,0,6.4,0,164.12,10.25,6.07,1.18,181.62,0,-2983.54,0,-5.09000000000015
Nov 2032,5.03,0.21,42.3,37.96,4.42,5.96,7.57,0,0.15,0,2.34,0,4.67,3.74,6.03,0.0,14.44,0,-2980.55,0,2.98999999999978
Dec 2032,15.36,0.63,59.07,52.74,4.42,5.96,7.57,0,0.46,0,3.27,0,14.26,5.23,6.03,0.0,25.52,0,-2985.63,0,-5.07999999999993
Jan 2033,12.57,0.51,48.42,43.51,4.43,5.97,7.58,0,0.38,0,2.68,0,11.68,4.29,6.03,0.0,22.0,0,-2989.47,0,-3.83999999999969
Feb 2033,51.54,2.11,72.87,66.04,4.43,5.97,7.58,0,1.56,0,4.03,0,47.88,6.45,6.04,0.0,60.37,0,-2993.99,0,-4.51999999999998
Mar 2033,33.05,1.35,98.84,87.52,4.43,5.97,7.58,0,1.0,0,5.46,0,30.7,8.75,6.04,0.0,45.49,0,-2995.98,0,-1.9900000000002398
Apr 2033,9.57,0.39,120.35,104.86,4.93,6.36,7.61,0,0.29,0,6.65,0,8.89,10.65,6.19,0.92,26.65,0,-2997.09,0,-1.11000000000013
May 2033,10.2,0.42,154.53,133.76,6.61,7.64,7.72,0,0.31,0,8.54,0,9.48,13.68,6.68,4.08,33.91,0,-2998.69,0,-1.59999999999991
Jun 2033,5.35,0.22,16.03,14.88,7.03,7.97,7.75,0,0.16,0,0.89,0,4.97,1.42,6.81,4.85,18.05,0,-3001.63,0,-2.94000000000005
Jul 2033,107.56,4.4,63.94,60.23,6.41,7.5,7.71,0,3.25,0,3.53,0,99.91,5.66,6.63,4.6,116.8,0,-3013.18,0,-11.549999999999699
Aug 2033,58.17,2.38,65.5,59.5,6.58,7.62,7.72,0,1.76,0,3.62,0,54.03,5.8,6.68,4.17,70.67,0,-3018.7,0,-5.519999999999981
Sep 2033,56.81,2.32,60.06,54.91,6.09,7.25,7.7,0,1.72,0,3.32,0,52.77,5.32,6.54,3.09,67.72,0,-3025.2,0,-6.5
Oct 2033,30.07,1.23,51.48,46.64,5.36,6.69,7.66,0,0.91,0,2.85,0,27.93,4.56,6.32,1.46,40.27,0,-3030.95,0,-5.75
Nov 2033,39.66,1.62,62.2,56.42,4.45,5.99,7.61,0,1.2,0,3.44,0,36.84,5.51,6.06,0.0,48.4,0,-3036.31,0,-5.36000000000013
Dec 2033,7.18,0.29,36.48,33.07,4.45,5.99,7.61,0,0.22,0,2.02,0,6.67,3.23,6.06,0.0,15.96,0,-3039.28,0,-2.9700000000002498
Jan 2034,76.86,3.14,75.55,69.38,4.45,6.0,7.61,0,2.32,0,4.18,0,71.39,6.69,6.06,0.0,84.14,0,-3044.65,0,-5.369999999999889
Feb 2034,53.77,2.2,62.29,57.08,4.45,6.0,7.61,0,1.63,0,3.44,0,49.94,5.51,6.06,0.0,61.52,0,-3045.76,0,-1.11000000000013
Mar 2034,27.63,1.13,64.23,57.67,4.45,6.0,7.62,0,0.84,0,3.55,0,25.66,5.69,6.07,0.0,37.41,0,-3048.3,0,-2.53999999999996
Apr 2034,35.94,1.47,112.65,99.43,4.62,6.13,7.63,0,1.09,0,6.23,0,33.38,9.97,6.12,0.36,49.83,0,-3051.53,0,-3.2300000000000204
May 2034,13.3,0.54,142.93,123.99,6.51,7.58,7.75,0,0.4,0,7.9,0,12.35,12.65,6.67,3.8,35.48,0,-3052.2,0,-0.6699999999996179
Jun 2034,154.86,6.33,74.2,71.08,5.91,7.12,7.71,0,4.68,0,4.1,0,143.84,6.57,6.5,4.33,161.23,0,-3055.45,0,-3.25
Jul 2034,146.75,6.0,78.69,74.53,6.14,7.3,7.73,0,4.44,0,4.35,0,136.31,6.97,6.57,4.44,154.29,0,-3058.7,0,-3.25
Aug 2034,198.04,8.1,127.32,118.39,5.64,6.91,7.7,0,5.99,0,7.04,0,183.95,11.27,6.42,3.84,205.48,0,-3062.08,0,-3.3800000000001096
Sep 2034,52.65,2.15,61.76,56.17,6.21,7.36,7.74,0,1.59,0,3.41,0,48.9,5.47,6.59,3.27,64.23,0,-3060.59,0,1.4899999999997802
Oct 2034,49.61,2.03,61.61,56.16,5.21,6.59,7.68,0,1.5,0,3.41,0,46.08,5.45,6.3,1.34,59.18,0,-3066.59,0,-6.0
Nov 2034,23.24,0.95,61.12,54.83,4.47,6.02,7.64,0,0.7,0,3.38,0,21.59,5.41,6.09,0.0,33.08,0,-3070.71,0,-4.11999999999989
Dec 2034,103.89,4.25,104.18,95.0,4.47,6.02,7.64,0,3.14,0,5.76,0,96.5,9.22,6.09,0.0,111.81,0,-3074.26,0,-3.55000000000018
Jan 2035,14.07,0.58,52.07,46.71,4.47,6.03,7.65,0,0.43,0,2.88,0,13.07,4.61,6.09,0.0,23.77,0,-3073.0,0,1.2600000000002198
Feb 2035,54.31,2.22,71.97,65.4,4.47,6.03,7.65,0,1.64,0,3.98,0,50.45,6.37,6.09,0.0,62.91,0,-3077.34,0,-4.34000000000015
Mar 2035,12.32,0.5,71.52,63.29,4.48,6.03,7.65,0,0.37,0,3.95,0,11.44,6.33,6.09,0.0,23.87,0,-3079.37,0,-2.02999999999975
Apr 2035,13.22,0.54,94.98,83.38,4.63,6.15,7.66,0,0.4,0,5.25,0,12.27,8.41,6.14,0.29,27.12,0,-3082.69,0,-3.32000000000016
May 2035,34.17,1.4,148.8,129.92,6.37,7.48,7.77,0,1.03,0,8.23,0,31.74,13.17,6.65,3.73,55.29,0,-3084.99,0,-2.29999999999973
Jun 2035,67.89,2.78,105.54,94.2,6.6,7.66,7.78,0,2.05,0,5.83,0,63.06,9.34,6.72,4.69,83.81,0,-3087.23,0,-2.24000000000024
Jul 2035,127.03,5.19,76.38,71.74,6.25,7.39,7.77,0,3.84,0,4.22,0,118.0,6.76,6.62,4.37,135.75,0,-3091.81,0,-4.57999999999993
Aug 2035,129.26,5.29,80.6,75.49,6.06,7.25,7.76,0,3.91,0,4.46,0,120.06,7.14,6.57,3.9,137.67,0,-3095.88,0,-4.07000000000016
Sep 2035,34.09,1.39,50.91,46.09,6.4,7.51,7.78,0,1.03,0,2.81,0,31.66,4.51,6.67,3.36,46.19,0,-3099.17,0,-3.28999999999996
Oct 2035,0.67,0.03,23.42,21.41,5.44,6.78,7.73,0,0.02,0,1.29,0,0.62,2.07,6.39,1.3,10.38,0,-3106.46,0,-7.289999999999959
Nov 2035,38.76,1.58,74.37,66.82,4.49,6.05,7.67,0,1.17,0,4.11,0,36.0,6.58,6.11,0.0,48.69,0,-3114.17,0,-7.710000000000041
Dec 2035,14.69,0.6,56.97,50.94,4.49,6.05,7.67,0,0.44,0,3.15,0,13.64,5.04,6.11,0.0,24.8,0,-3116.56,0,-2.38999999999987
Jan 2036,4.11,0.17,29.97,27.38,4.49,6.05,7.68,0,0.12,0,1.66,0,3.82,2.65,6.11,0.0,12.59,0,-3120.64,0,-4.07999999999993
Feb 2036,28.35,1.16,48.93,44.62,4.49,6.06,7.68,0,0.86,0,2.71,0,26.33,4.33,6.12,0.0,36.78,0,-3126.53,0,-5.89000000000033
Mar 2036,65.62,2.68,91.34,82.45,4.5,6.06,7.68,0,1.98,0,5.05,0,60.95,8.09,6.12,0.0,75.15,0,-3130.64,0,-4.10999999999967
Apr 2036,11.87,0.49,46.22,41.41,5.41,6.76,7.74,0,0.36,0,2.56,0,11.02,4.09,6.39,1.7,23.2,0,-3131.29,0,-0.6500000000000911
May 2036,41.21,1.69,62.08,55.94,6.49,7.59,7.81,0,1.25,0,3.43,0,38.28,5.5,6.71,4.14,54.63,0,-3137.81,0,-6.519999999999981
Jun 2036,45.11,1.84,51.03,46.57,6.76,7.8,7.82,0,1.36,0,2.82,0,41.9,4.52,6.79,4.66,57.87,0,-3145.08,0,-7.269999999999981
Jul 2036,138.23,5.65,68.0,65.02,6.29,7.44,7.8,0,4.18,0,3.76,0,128.39,6.02,6.65,4.6,145.67,0,-3153.38,0,-8.30000000000018
Aug 2036,157.09,6.42,87.77,82.78,6.04,7.24,7.79,0,4.75,0,4.85,0,145.92,7.77,6.58,4.18,164.44,0,-3157.84,0,-4.46000000000004
Sep 2036,19.74,0.81,32.83,30.04,6.38,7.51,7.81,0,0.6,0,1.82,0,18.34,2.91,6.68,3.06,30.99,0,-3160.2,0,-2.35999999999967
Oct 2036,4.72,0.19,28.1,25.58,5.52,6.84,7.76,0,0.14,0,1.55,0,4.38,2.49,6.43,1.41,14.71,0,-3168.65,0,-8.45000000000027
Nov 2036,16.84,0.69,39.81,36.34,4.51,6.08,7.7,0,0.51,0,2.2,0,15.64,3.52,6.13,0.0,25.3,0,-3176.12,0,-7.4699999999998
Dec 2036,22.71,0.93,41.64,38.15,4.51,6.08,7.7,0,0.69,0,2.3,0,21.1,3.69,6.14,0.0,30.92,0,-3181.11,0,-4.99000000000024
Jan 2037,67.73,2.77,84.33,76.54,4.51,6.08,7.71,0,2.05,0,4.66,0,62.91,7.47,6.14,0.0,76.51,0,-3185.82,0,-4.71000000000004
Feb 2037,28.67,1.17,45.3,41.53,4.51,6.08,7.71,0,0.87,0,2.5,0,26.63,4.01,6.14,0.0,36.78,0,-3186.82,0,-1.0
Mar 2037,59.71,2.44,81.59,73.87,4.52,6.08,7.71,0,1.81,0,4.51,0,55.46,7.22,6.14,0.0,68.83,0,-3191.15,0,-4.32999999999993
Apr 2037,22.8,0.93,37.0,34.15,4.63,6.17,7.72,0,0.69,0,2.05,0,21.17,3.27,6.18,0.22,30.85,0,-3192.55,0,-1.40000000000009
May 2037,54.17,2.22,86.42,77.37,6.29,7.44,7.82,0,1.64,0,4.78,0,50.32,7.65,6.67,3.77,68.41,0,-3197.75,0,-5.199999999999821
Jun 2037,23.56,0.96,54.87,48.95,6.93,7.93,7.86,0,0.71,0,3.03,0,21.89,4.86,6.85,4.67,38.27,0,-3202.93,0,-5.17999999999984
Jul 2037,76.67,3.14,66.51,61.13,6.75,7.8,7.85,0,2.32,0,3.68,0,71.22,5.89,6.8,4.75,88.66,0,-3211.71,0,-8.7800000000002
Aug 2037,106.7,4.36,50.95,49.13,6.36,7.5,7.83,0,3.23,0,2.82,0,99.1,4.51,6.69,4.18,114.48,0,-3218.32,0,-6.61000000000013
Sep 2037,50.9,2.08,32.91,31.42,6.28,7.44,7.83,0,1.54,0,1.82,0,47.28,2.91,6.67,3.25,60.11,0,-3224.29,0,-5.9699999999998
Oct 2037,4.86,0.2,18.02,16.89,5.84,7.1,7.81,0,0.15,0,1.0,0,4.51,1.6,6.54,1.85,14.5,0,-3232.01,0,-7.72000000000025
Nov 2037,22.23,0.91,45.84,41.73,4.53,6.1,7.73,0,0.67,0,2.53,0,20.65,4.06,6.16,0.0,30.87,0,-3240.52,0,-8.50999999999976
Dec 2037,31.03,1.27,41.0,37.94,4.53,6.1,7.73,0,0.94,0,2.27,0,28.82,3.63,6.16,0.0,38.61,0,-3245.05,0,-4.5300000000002
Jan 2038,42.19,1.73,64.31,58.36,4.53,6.11,7.74,0,1.28,0,3.56,0,39.19,5.69,6.16,0.0,51.04,0,-3249.57,0,-4.51999999999998
Feb 2038,57.28,2.34,73.29,66.66,4.54,6.11,7.74,0,1.73,0,4.05,0,53.21,6.49,6.17,0.0,65.86,0,-3252.48,0,-2.9099999999998505
Mar 2038,119.07,4.87,123.89,112.51,4.54,6.11,7.74,0,3.6,0,6.85,0,110.6,10.97,6.17,0.0,127.73,0,-3254.43,0,-1.94999999999982
Apr 2038,25.33,1.04,59.79,53.76,4.71,6.25,7.76,0,0.77,0,3.31,0,23.53,5.29,6.22,0.36,35.4,0,-3251.72,0,2.71000000000004
May 2038,28.51,1.17,95.8,84.31,6.49,7.61,7.86,0,0.86,0,5.3,0,26.48,8.48,6.74,3.8,45.51,0,-3255.76,0,-4.04000000000042
Jun 2038,59.49,2.43,155.2,136.38,6.72,7.79,7.88,0,1.8,0,8.58,0,55.26,13.74,6.81,4.71,80.52,0,-3261.26,0,-5.5
Jul 2038,71.84,2.94,55.15,51.22,6.74,7.8,7.88,0,2.17,0,3.05,0,66.73,4.88,6.82,4.58,83.01,0,-3263.47,0,-2.2099999999995803
Aug 2038,206.41,8.44,125.18,116.92,5.71,7.01,7.82,0,6.24,0,6.92,0,191.73,11.08,6.52,3.92,213.25,0,-3270.72,0,-7.25
Sep 2038,91.11,3.73,57.79,54.45,6.0,7.24,7.84,0,2.76,0,3.19,0,84.63,5.12,6.61,3.15,99.5,0,-3269.29,0,1.42999999999984
Oct 2038,161.34,6.6,114.19,105.95,4.55,6.13,7.76,0,4.88,0,6.31,0,149.86,10.11,6.18,0.39,166.54,0,-3274.33,0,-5.03999999999996
Nov 2038,8.12,0.33,45.67,41.01,4.55,6.13,7.76,0,0.25,0,2.52,0,7.55,4.04,6.18,0.0,17.77,0,-3271.29,0,3.03999999999996
Dec 2038,13.29,0.54,47.4,42.71,4.55,6.13,7.77,0,0.4,0,2.62,0,12.34,4.2,6.19,0.0,22.73,0,-3276.28,0,-4.99000000000024
Jan 2039,53.45,2.19,86.75,78.04,4.55,6.13,7.77,0,1.62,0,4.8,0,49.65,7.68,6.19,0.0,63.51,0,-3281.02,0,-4.73999999999978
Feb 2039,57.47,2.35,81.5,73.71,4.56,6.13,7.77,0,1.74,0,4.51,0,53.38,7.21,6.19,0.0,66.78,0,-3282.37,0,-1.34999999999991
Mar 2039,16.32,0.67,65.29,58.15,4.56,6.14,7.77,0,0.49,0,3.61,0,15.16,5.78,6.19,0.0,27.13,0,-3283.9,0,-1.5300000000001999
Apr 2039,25.3,1.03,89.84,79.45,4.92,6.42,7.8,0,0.77,0,4.97,0,23.5,7.95,6.3,0.74,38.48,0,-3287.57,0,-3.6700000000000697
May 2039,22.55,0.92,165.93,144.09,6.62,7.72,7.9,0,0.68,0,9.17,0,20.95,14.69,6.8,3.99,46.42,0,-3290.37,0,-2.79999999999973
Jun 2039,10.23,0.42,103.28,89.84,7.08,8.07,7.93,0,0.31,0,5.71,0,9.5,9.14,6.94,4.73,30.31,0,-3292.4,0,-2.0300000000002
Jul 2039,48.39,1.98,40.78,37.91,6.99,8.0,7.93,0,1.46,0,2.25,0,44.95,3.61,6.91,4.78,60.25,0,-3299.04,0,-6.63999999999987
Aug 2039,56.16,2.3,46.71,43.37,6.7,7.79,7.91,0,1.7,0,2.58,0,52.17,4.13,6.83,4.13,67.26,0,-3308.03,0,-8.99000000000024
Sep 2039,93.78,3.84,56.61,53.57,5.92,7.19,7.87,0,2.84,0,3.13,0,87.11,5.01,6.6,2.97,101.69,0,-3315.79,0,-7.759999999999759
Oct 2039,18.11,0.74,36.38,33.22,5.67,6.99,7.86,0,0.55,0,2.01,0,16.82,3.22,6.53,1.64,28.21,0,-3320.67,0,-4.88000000000011
Nov 2039,24.69,1.01,52.89,47.88,4.57,6.15,7.79,0,0.75,0,2.92,0,22.94,4.68,6.21,0.0,33.83,0,-3327.61,0,-6.94000000000005
Dec 2039,2.59,0.11,31.18,28.39,4.57,6.16,7.8,0,0.08,0,1.72,0,2.41,2.76,6.21,0.0,11.38,0,-3331.73,0,-4.11999999999989
Jan 2040,9.85,0.4,40.13,36.35,4.57,6.16,7.8,0,0.3,0,2.22,0,9.15,3.55,6.21,0.0,18.91,0,-3337.72,0,-5.989999999999781
Feb 2040,25.6,1.05,58.2,52.46,4.58,6.16,7.8,0,0.77,0,3.22,0,23.78,5.15,6.21,0.0,35.14,0,-3343.0,0,-5.2800000000002
Mar 2040,18.94,0.77,51.27,46.25,4.58,6.16,7.8,0,0.57,0,2.83,0,17.6,4.54,6.22,0.0,28.35,0,-3346.81,0,-3.80999999999995
Apr 2040,17.21,0.7,29.88,27.67,5.45,6.83,7.86,0,0.52,0,1.65,0,15.99,2.65,6.47,1.66,26.76,0,-3351.21,0,-4.40000000000009
May 2040,22.8,0.93,34.73,31.77,6.67,7.77,7.93,0,0.69,0,1.92,0,21.18,3.07,6.83,4.07,35.15,0,-3358.55,0,-7.34000000000015
Jun 2040,26.6,1.09,32.23,29.71,6.98,8.01,7.95,0,0.8,0,1.78,0,24.71,2.85,6.93,4.69,39.18,0,-3367.94,0,-9.38999999999987
Jul 2040,126.35,5.17,61.64,59.08,6.51,7.65,7.93,0,3.82,0,3.41,0,117.36,5.46,6.79,4.79,134.39,0,-3378.0,0,-10.0599999999999
Aug 2040,116.0,4.74,60.41,57.65,6.33,7.51,7.92,0,3.51,0,3.34,0,107.75,5.35,6.74,4.1,123.94,0,-3383.49,0,-5.489999999999781
Sep 2040,63.86,2.61,40.23,38.27,6.22,7.43,7.92,0,1.93,0,2.22,0,59.32,3.56,6.71,3.17,72.76,0,-3388.66,0,-5.17000000000007
Oct 2040,184.98,7.56,116.48,108.85,4.75,6.3,7.83,0,5.6,0,6.44,0,171.82,10.31,6.28,1.36,189.77,0,-3395.59,0,-6.930000000000289
Nov 2040,1.78,0.07,23.8,22.04,4.59,6.18,7.82,0,0.05,0,1.32,0,1.65,2.11,6.23,0.0,9.99,0,-3392.75,0,2.8400000000001495
Dec 2040,2.12,0.09,23.9,22.14,4.59,6.18,7.83,0,0.06,0,1.32,0,1.97,2.12,6.24,0.0,10.32,0,-3399.2,0,-6.44999999999982
Jan 2041,3.77,0.15,30.55,27.9,4.6,6.19,7.83,0,0.11,0,1.69,0,3.5,2.7,6.24,0.0,12.45,0,-3405.65,0,-6.450000000000269
Feb 2041,27.69,1.13,52.7,47.84,4.6,6.19,7.83,0,0.84,0,2.91,0,25.72,4.66,6.24,0.0,36.63,0,-3411.67,0,-6.019999999999981
Mar 2041,47.89,1.96,93.84,83.9,4.6,6.19,7.84,0,1.45,0,5.19,0,44.49,8.31,6.24,0.0,59.04,0,-3415.75,0,-4.07999999999993
Apr 2041,15.72,0.64,48.72,43.53,6.41,7.58,7.95,0,0.48,0,2.69,0,14.6,4.31,6.78,3.46,29.14,0,-3416.95,0,-1.19999999999982
May 2041,2.53,0.1,29.21,26.18,6.84,7.91,7.98,0,0.08,0,1.61,0,2.35,2.59,6.9,4.11,15.95,0,-3425.18,0,-8.230000000000018
Jun 2041,4.16,0.17,27.03,24.28,7.29,8.25,8.01,0,0.13,0,1.49,0,3.87,2.39,7.04,5.07,18.37,0,-3435.58,0,-10.4000000000001
Jul 2041,105.81,4.33,48.37,46.85,6.7,7.81,7.97,0,3.2,0,2.67,0,98.28,4.28,6.87,4.88,114.31,0,-3447.03,0,-11.450000000000301
Aug 2041,153.73,6.29,53.71,53.51,6.14,7.38,7.94,0,4.65,0,2.97,0,142.79,4.75,6.7,4.13,158.38,0,-3454.01,0,-6.980000000000019
Sep 2041,127.95,5.23,64.6,61.86,5.78,7.11,7.92,0,3.87,0,3.57,0,118.85,5.72,6.6,3.04,134.2,0,-3458.46,0,-4.449999999999821
Oct 2041,55.99,2.29,42.83,40.33,5.57,6.94,7.91,0,1.69,0,2.37,0,52.0,3.79,6.54,1.75,64.09,0,-3461.98,0,-3.5199999999999796
Nov 2041,8.87,0.36,38.29,34.74,4.62,6.21,7.86,0,0.27,0,2.12,0,8.24,3.39,6.26,0.0,17.89,0,-3467.59,0,-5.61000000000013
Dec 2041,25.84,1.06,45.31,41.45,4.62,6.21,7.86,0,0.78,0,2.5,0,24.0,4.01,6.26,0.0,34.28,0,-3473.06,0,-5.4699999999998
