date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,333.96,4.97,29.83,19.17,26.92,19.17,20.45,4.13,2.54,0,2.03,0,326.44,5.86,24.07,0.23,356.61,0,-2586.03,0,-23.5100000000002
Aug 2041,545.48,8.13,37.42,30.84,18.95,14.14,15.94,2.88,4.16,0,2.54,0,533.2,7.35,17.88,0.2,558.62,0,-2598.01,0,-11.98
Sep 2041,428.06,6.38,42.85,33.98,16.7,12.78,14.88,2.54,3.26,0,2.91,0,418.42,8.42,16.27,0.16,443.27,0,-2604.58,0,-6.569999999999711
Oct 2041,447.47,6.67,19.82,19.71,10.66,9.12,12.01,1.62,3.41,0,1.35,0,437.39,3.89,11.94,0.12,453.35,0,-2610.91,0,-6.32999999999993
Nov 2041,12.02,0.18,0.12,2.84,0.27,2.84,7.16,0.05,0.09,0,0.01,0,11.75,0.02,4.54,0.0,16.31,0,-2616.67,0,-5.760000000000219
Dec 2041,50.01,0.74,0.31,3.63,0.01,2.66,6.96,0.0,0.38,0,0.02,0,48.89,0.06,4.3,0.0,53.25,0,-2623.69,0,-7.019999999999981
Jan 2042,26.83,0.4,7.52,8.59,0.01,2.66,6.97,0.0,0.2,0,0.51,0,26.23,1.48,4.31,0.0,32.01,0,-2630.24,0,-6.549999999999731
Feb 2042,160.35,2.39,29.59,26.51,0.76,3.12,7.33,0.12,1.22,0,2.01,0,156.74,5.81,4.85,0.01,167.41,0,-2636.49,0,-6.25
Mar 2042,2.8,0.04,108.63,74.33,21.05,15.43,16.97,3.19,0.02,0,7.38,0,2.74,21.34,19.4,0.12,43.6,0,-2640.47,0,-3.9800000000000204
Apr 2042,1.21,0.02,88.51,56.76,28.03,19.66,20.29,4.25,0.01,0,6.01,0,1.18,17.39,24.4,0.18,43.16,0,-2646.97,0,-6.5
May 2042,1.66,0.02,57.97,32.95,31.46,21.75,21.93,4.77,0.01,0,3.94,0,1.62,11.39,26.87,0.2,40.08,0,-2657.17,0,-10.200000000000301
Jun 2042,119.95,1.79,1.65,8.33,3.0,8.33,22.65,1.42,0.91,0,0.11,0,117.25,0.32,15.91,0.24,133.72,0,-2670.58,0,-13.4099999999999
Jul 2042,565.1,8.42,29.28,24.48,20.71,15.23,16.83,3.14,4.3,0,1.99,0,552.37,5.75,19.17,0.22,577.51,0,-2691.03,0,-20.4500000000003
Aug 2042,366.1,5.45,45.77,32.47,23.7,17.05,18.26,3.6,2.79,0,3.11,0,357.86,8.99,21.31,0.2,388.36,0,-2698.64,0,-7.60999999999967
Sep 2042,114.49,1.71,42.61,25.61,25.71,18.26,19.21,3.9,0.87,0,2.89,0,111.91,8.37,22.75,0.16,143.19,0,-2707.6,0,-8.96000000000004
Oct 2042,77.88,1.16,16.14,11.5,13.03,11.5,16.6,2.21,0.59,0,1.1,0,76.13,3.17,15.92,0.11,95.34,0,-2719.31,0,-11.71
Nov 2042,173.81,2.59,1.29,6.2,0.02,2.69,7.02,0.01,1.32,0,0.09,0,169.89,0.25,4.34,0.0,174.49,0,-2732.12,0,-12.8099999999999
Dec 2042,198.14,2.95,1.83,6.97,0.01,2.69,7.02,0.0,1.51,0,0.12,0,193.68,0.36,4.33,0.0,198.38,0,-2737.71,0,-5.59000000000015
Jan 2043,167.27,2.49,8.63,11.52,0.01,2.69,7.02,0.0,1.27,0,0.59,0,163.51,1.7,4.34,0.0,169.54,0,-2743.09,0,-5.380000000000111
Feb 2043,74.38,1.11,28.41,24.69,0.01,2.69,7.02,0.0,0.57,0,1.93,0,72.71,5.58,4.34,0.0,82.63,0,-2748.25,0,-5.15999999999985
Mar 2043,49.44,0.74,108.96,82.04,3.9,5.05,8.88,0.6,0.38,0,7.4,0,48.33,21.41,7.13,0.03,76.9,0,-2752.77,0,-4.51999999999998
Apr 2043,34.11,0.51,89.09,58.79,25.28,18.02,19.04,3.84,0.26,0,6.05,0,33.34,17.5,22.46,0.17,73.47,0,-2753.3,0,-0.5300000000002001
May 2043,27.12,0.4,101.08,65.42,30.57,21.23,21.56,4.64,0.21,0,6.86,0,26.51,19.86,26.26,0.2,72.83,0,-2762.36,0,-9.059999999999949
Jun 2043,23.42,0.35,127.74,82.78,36.15,24.61,24.21,5.48,0.18,0,8.67,0,22.89,25.1,30.26,0.24,78.49,0,-2772.42,0,-10.0599999999999
Jul 2043,449.1,6.69,64.5,47.03,24.89,17.79,18.87,3.78,3.42,0,4.38,0,438.99,12.67,22.19,0.23,474.08,0,-2782.53,0,-10.1100000000001
Aug 2043,619.73,9.23,74.15,59.73,17.15,13.1,15.2,2.6,4.72,0,5.03,0,605.78,14.57,16.65,0.2,637.2,0,-2790.05,0,-7.519999999999981
Sep 2043,426.05,6.35,48.26,38.42,15.56,12.13,14.45,2.36,3.25,0,3.28,0,416.46,9.48,15.51,0.15,441.6,0,-2793.09,0,-3.03999999999996
Oct 2043,203.31,3.03,17.74,12.5,15.95,12.37,14.63,2.42,1.55,0,1.2,0,198.74,3.49,15.79,0.11,218.12,0,-2798.8,0,-5.710000000000041
Nov 2043,0.66,0.01,0.12,3.01,0.1,3.01,8.0,0.08,0.01,0,0.01,0,0.65,0.02,5.02,0.01,5.7,0,-2808.37,0,-9.56999999999971
Dec 2043,294.81,4.39,3.49,9.66,0.01,2.71,7.07,0.0,2.25,0,0.24,0,288.17,0.69,4.36,0.0,293.22,0,-2816.29,0,-7.92000000000007
Jan 2044,153.36,2.28,8.41,11.17,0.01,2.71,7.07,0.0,1.17,0,0.57,0,149.91,1.65,4.37,0.0,155.93,0,-2820.87,0,-4.57999999999993
Feb 2044,101.87,1.52,28.56,25.23,0.01,2.71,7.08,0.0,0.78,0,1.94,0,99.58,5.61,4.37,0.0,109.56,0,-2826.2,0,-5.32999999999993
Mar 2044,29.56,0.44,108.32,81.22,4.11,5.2,9.03,0.63,0.23,0,7.35,0,28.89,21.28,7.31,0.03,57.51,0,-2830.56,0,-4.36000000000013
Apr 2044,31.03,0.46,87.8,57.99,24.83,17.77,18.88,3.77,0.24,0,5.96,0,30.33,17.25,22.18,0.16,69.91,0,-2831.41,0,-0.849999999999909
May 2044,24.39,0.36,99.66,64.37,30.54,21.24,21.6,4.63,0.19,0,6.77,0,23.84,19.58,26.27,0.2,69.9,0,-2840.49,0,-9.079999999999929
Jun 2044,79.41,1.18,128.47,84.59,35.12,24.01,23.78,5.33,0.6,0,8.72,0,77.62,25.24,29.56,0.24,132.67,0,-2850.7,0,-10.21
Jul 2044,663.04,9.88,141.12,109.3,18.05,13.67,15.68,2.74,5.05,0,9.58,0,648.11,27.73,17.32,0.22,693.38,0,-2860.07,0,-9.37000000000035
Aug 2044,382.29,5.69,110.88,80.87,23.14,16.75,18.1,3.51,2.91,0,7.53,0,373.68,21.78,20.97,0.2,416.63,0,-2858.59,0,1.48000000000002
Sep 2044,325.91,4.85,62.26,45.31,20.49,15.15,16.84,3.11,2.48,0,4.23,0,318.57,12.23,19.07,0.17,350.04,0,-2862.93,0,-4.33999999999969
Oct 2044,137.09,2.04,16.36,12.02,14.07,12.02,16.61,2.33,1.04,0,1.11,0,134.0,3.21,16.34,0.12,153.68,0,-2870.12,0,-7.19000000000005
Nov 2044,20.08,0.3,0.13,3.24,0.39,3.24,8.31,0.13,0.15,0,0.01,0,19.63,0.02,5.33,0.01,25.0,0,-2882.37,0,-12.25
Dec 2044,71.04,1.06,0.15,3.89,0.01,2.73,7.12,0.0,0.54,0,0.01,0,69.44,0.03,4.4,0.0,73.87,0,-2890.4,0,-8.0300000000002
Jan 2045,129.31,1.93,7.83,10.41,0.01,2.73,7.13,0.0,0.98,0,0.53,0,126.39,1.54,4.4,0.0,132.33,0,-2896.97,0,-6.569999999999711
Feb 2045,17.19,0.26,27.68,23.35,0.01,2.74,7.13,0.0,0.13,0,1.88,0,16.8,5.44,4.4,0.0,26.64,0,-2902.58,0,-5.61000000000013
Mar 2045,36.59,0.55,108.19,79.96,7.4,7.22,10.65,1.13,0.28,0,7.35,0,35.77,21.26,9.7,0.05,66.77,0,-2907.69,0,-5.11000000000013
Apr 2045,29.57,0.44,88.9,58.68,25.14,17.98,19.09,3.82,0.23,0,6.04,0,28.9,17.47,22.43,0.16,68.96,0,-2909.64,0,-1.94999999999982
May 2045,58.61,0.87,101.05,66.05,30.24,21.08,21.51,4.59,0.45,0,6.86,0,57.29,19.85,26.09,0.21,103.44,0,-2918.81,0,-9.170000000000071
Jun 2045,95.61,1.42,117.07,76.74,34.41,23.61,23.5,5.22,0.73,0,7.95,0,93.45,23.0,29.08,0.24,145.78,0,-2928.63,0,-9.82000000000016
Jul 2045,168.35,2.51,19.89,15.19,17.14,15.19,22.92,3.12,1.28,0,1.35,0,164.56,3.91,21.75,0.23,190.45,0,-2938.48,0,-9.84999999999991
Aug 2045,470.6,7.01,47.61,36.65,20.65,15.27,16.97,3.13,3.58,0,3.23,0,460.01,9.35,19.22,0.2,488.78,0,-2955.88,0,-17.4000000000001
Sep 2045,359.88,5.36,44.66,33.66,18.55,14.0,15.98,2.82,2.74,0,3.03,0,351.78,8.77,17.72,0.16,378.43,0,-2963.09,0,-7.210000000000041
Oct 2045,9.96,0.15,15.16,11.2,11.3,11.2,18.49,2.12,0.08,0,1.03,0,9.74,2.98,16.46,0.12,29.31,0,-2970.64,0,-7.549999999999731
Nov 2045,11.68,0.17,0.21,4.45,0.33,4.45,12.9,0.43,0.09,0,0.01,0,11.41,0.04,8.35,0.06,19.86,0,-2986.03,0,-15.3900000000003
Dec 2045,7.18,0.11,0.12,2.94,0.01,2.76,7.18,0.0,0.05,0,0.01,0,7.02,0.02,4.43,0.0,11.47,0,-2998.45,0,-12.4199999999996
Jan 2046,34.49,0.51,7.37,8.68,0.01,2.76,7.18,0.0,0.26,0,0.5,0,33.71,1.45,4.43,0.0,39.59,0,-3005.56,0,-7.11000000000013
Feb 2046,57.05,0.85,28.19,24.33,0.03,2.77,7.2,0.01,0.43,0,1.91,0,55.77,5.54,4.45,0.0,65.75,0,-3011.98,0,-6.42000000000007
Mar 2046,59.19,0.88,108.91,76.63,18.12,13.75,15.8,2.75,0.45,0,7.39,0,57.86,21.4,17.42,0.11,96.79,0,-3016.82,0,-4.84000000000015
Apr 2046,4.1,0.06,88.98,57.64,27.02,19.15,20.03,4.1,0.03,0,6.04,0,4.01,17.48,23.81,0.17,45.48,0,-3022.13,0,-5.30999999999995
May 2046,9.93,0.15,100.85,64.69,31.52,21.88,22.17,4.78,0.08,0,6.85,0,9.7,19.81,27.04,0.21,56.76,0,-3032.16,0,-10.0299999999997
Jun 2046,188.12,2.8,79.75,52.17,30.65,21.35,21.76,4.65,1.43,0,5.41,0,183.88,15.67,26.41,0.23,226.19,0,-3042.84,0,-10.6800000000003
Jul 2046,518.11,7.72,46.26,36.13,21.29,15.68,17.32,3.23,3.95,0,3.14,0,506.45,9.09,19.71,0.21,535.46,0,-3053.33,0,-10.489999999999801
Aug 2046,482.9,7.19,65.7,50.34,20.19,15.01,16.8,3.06,3.68,0,4.46,0,472.03,12.91,18.92,0.19,504.05,0,-3060.55,0,-7.22000000000025
Sep 2046,347.43,5.18,48.16,35.97,18.8,14.17,16.14,2.85,2.65,0,3.27,0,339.61,9.46,17.92,0.16,367.15,0,-3066.34,0,-5.789999999999959
Oct 2046,220.12,3.28,17.78,12.81,16.36,12.81,15.42,2.51,1.68,0,1.21,0,215.17,3.49,16.46,0.12,235.24,0,-3073.87,0,-7.52999999999975
Nov 2046,22.32,0.33,0.16,3.68,0.45,3.68,9.81,0.23,0.17,0,0.01,0,21.81,0.03,6.34,0.03,28.21,0,-3084.02,0,-10.1500000000001
Dec 2046,189.08,2.82,1.46,6.66,0.01,2.78,7.23,0.0,1.44,0,0.1,0,184.82,0.29,4.46,0.0,189.56,0,-3093.44,0,-9.420000000000071
Jan 2047,195.89,2.92,9.05,12.35,0.01,2.78,7.23,0.0,1.49,0,0.61,0,191.48,1.78,4.46,0.0,197.72,0,-3099.12,0,-5.67999999999984
Feb 2047,101.46,1.51,28.5,25.25,0.01,2.78,7.24,0.0,0.77,0,1.94,0,99.17,5.6,4.46,0.0,109.23,0,-3104.25,0,-5.13000000000011
Mar 2047,55.59,0.83,108.57,81.68,4.54,5.53,9.39,0.69,0.42,0,7.37,0,54.34,21.33,7.71,0.03,83.41,0,-3108.77,0,-4.51999999999998
Apr 2047,9.14,0.14,87.14,56.86,25.81,18.43,19.5,3.92,0.07,0,5.92,0,8.94,17.12,22.97,0.16,49.19,0,-3109.71,0,-0.940000000000055
May 2047,0.95,0.01,98.54,62.87,31.54,21.91,22.23,4.79,0.01,0,6.69,0,0.93,19.36,27.08,0.2,47.57,0,-3119.47,0,-9.75999999999976
Jun 2047,99.13,1.48,127.58,84.71,34.05,23.43,23.43,5.17,0.76,0,8.66,0,96.9,25.06,28.88,0.24,151.09,0,-3130.42,0,-10.950000000000301
Jul 2047,160.94,2.4,134.94,91.32,33.36,23.02,23.11,5.06,1.23,0,9.16,0,157.31,26.51,28.39,0.23,212.44,0,-3139.51,0,-9.09000000000015
Aug 2047,263.52,3.93,109.08,76.22,27.28,19.33,20.22,4.14,2.01,0,7.41,0,257.59,21.43,24.03,0.2,303.25,0,-3147.39,0,-7.879999999999651
Sep 2047,93.04,1.39,57.47,36.16,26.15,18.65,19.69,3.97,0.71,0,3.9,0,90.95,11.29,23.22,0.16,125.61,0,-3154.26,0,-6.870000000000349
Oct 2047,348.45,5.19,18.89,17.01,12.36,10.29,13.14,1.88,2.65,0,1.28,0,340.61,3.71,13.34,0.11,357.77,0,-3165.53,0,-11.27
Nov 2047,31.19,0.46,0.12,4.2,0.55,4.2,11.5,0.36,0.24,0,0.01,0,30.49,0.02,7.5,0.04,38.05,0,-3172.97,0,-7.4399999999996
Dec 2047,72.85,1.09,0.12,3.97,0.01,2.8,7.28,0.0,0.55,0,0.01,0,71.21,0.02,4.48,0.0,75.72,0,-3183.91,0,-10.9400000000001
Jan 2048,189.88,2.83,9.1,12.31,0.01,2.8,7.28,0.0,1.45,0,0.62,0,185.61,1.79,4.49,0.0,191.88,0,-3190.62,0,-6.710000000000041
Feb 2048,100.78,1.5,28.55,25.3,0.01,2.8,7.29,0.0,0.77,0,1.94,0,98.51,5.61,4.49,0.0,108.61,0,-3195.83,0,-5.21000000000004
Mar 2048,75.45,1.12,108.68,83.73,0.35,3.01,7.45,0.06,0.57,0,7.38,0,73.76,21.35,4.73,0.0,99.84,0,-3200.4,0,-4.57000000000016
Apr 2048,18.56,0.28,88.26,58.32,24.6,17.72,18.98,3.73,0.14,0,5.99,0,18.14,17.34,22.13,0.15,57.77,0,-3199.85,0,0.550000000000182
May 2048,159.71,2.38,101.52,69.6,26.06,18.61,19.68,3.95,1.22,0,6.89,0,156.11,19.94,23.18,0.2,199.43,0,-3209.12,0,-9.269999999999982
Jun 2048,87.35,1.3,128.31,84.18,36.37,24.86,24.58,5.52,0.67,0,8.71,0,85.38,25.21,30.57,0.26,141.42,0,-3216.93,0,-7.80999999999995
Jul 2048,605.69,9.02,139.93,106.65,20.62,15.31,17.1,3.13,4.61,0,9.5,0,592.05,27.49,19.28,0.23,639.05,0,-3226.87,0,-9.940000000000051
Aug 2048,914.1,13.62,115.69,97.42,10.44,9.14,12.27,1.59,6.96,0,7.86,0,893.52,22.73,11.98,0.19,928.42,0,-3226.96,0,-0.0900000000001455
Sep 2048,471.09,7.02,66.46,53.11,14.24,11.45,14.08,2.16,3.59,0,4.51,0,460.48,13.06,14.71,0.15,488.4,0,-3223.01,0,3.94999999999982
Oct 2048,160.82,2.4,16.38,12.12,14.45,12.12,16.23,2.33,1.23,0,1.11,0,157.2,3.22,16.22,0.12,176.76,0,-3226.97,0,-3.95999999999958
Nov 2048,68.09,1.01,0.12,3.61,0.78,3.28,7.69,0.12,0.52,0,0.01,0,66.56,0.02,5.06,0.0,71.65,0,-3238.65,0,-11.6800000000003
Dec 2048,6.31,0.09,0.12,3.0,0.01,2.82,7.33,0.0,0.05,0,0.01,0,6.17,0.02,4.51,0.0,10.71,0,-3245.69,0,-7.039999999999959
Jan 2049,131.21,1.95,7.96,10.62,0.01,2.82,7.33,0.0,1.0,0,0.54,0,128.25,1.56,4.51,0.0,134.33,0,-3252.96,0,-7.269999999999981
Feb 2049,17.97,0.27,27.74,23.49,0.01,2.82,7.34,0.0,0.14,0,1.88,0,17.57,5.45,4.52,0.0,27.53,0,-3258.75,0,-5.789999999999959
Mar 2049,9.66,0.14,108.44,78.07,11.87,10.02,12.98,1.8,0.07,0,7.36,0,9.44,21.31,13.02,0.07,43.84,0,-3264.06,0,-5.30999999999995
Apr 2049,0.28,0.0,88.54,57.44,26.73,19.03,20.04,4.06,0.0,0,6.01,0,0.28,17.4,23.68,0.17,41.52,0,-3267.86,0,-3.80000000000018
May 2049,4.97,0.07,100.7,64.3,32.2,22.35,22.64,4.89,0.04,0,6.84,0,4.86,19.78,27.61,0.21,52.46,0,-3278.0,0,-10.1399999999999
Jun 2049,57.91,0.86,128.68,83.91,36.69,25.07,24.78,5.57,0.44,0,8.74,0,56.6,25.28,30.83,0.25,112.96,0,-3289.1,0,-11.0999999999999
Jul 2049,241.71,3.6,62.27,40.05,30.98,21.62,22.07,4.7,1.84,0,4.23,0,236.27,12.23,26.74,0.23,275.47,0,-3299.39,0,-10.29
Aug 2049,356.88,5.32,47.52,33.66,24.0,17.38,18.76,3.64,2.72,0,3.23,0,348.84,9.34,21.73,0.2,380.11,0,-3310.92,0,-11.5300000000002
Sep 2049,533.98,7.95,45.8,38.82,14.38,11.55,14.19,2.18,4.07,0,3.11,0,521.96,9.0,14.84,0.16,545.96,0,-3320.29,0,-9.36999999999989
Oct 2049,152.6,2.27,17.16,12.37,14.89,12.37,16.33,2.39,1.16,0,1.16,0,149.16,3.37,16.46,0.12,169.11,0,-3325.29,0,-5.0
Nov 2049,90.21,1.34,0.36,3.96,1.61,3.96,8.69,0.29,0.69,0,0.02,0,88.18,0.07,6.05,0.02,94.31,0,-3337.02,0,-11.73
Dec 2049,6.2,0.09,0.12,3.02,0.01,2.84,7.38,0.0,0.05,0,0.01,0,6.06,0.02,4.54,0.0,10.62,0,-3344.73,0,-7.710000000000041
Jan 2050,157.61,2.35,8.75,11.62,0.01,2.84,7.38,0.0,1.2,0,0.59,0,154.06,1.72,4.54,0.0,160.33,0,-3352.04,0,-7.30999999999995
Feb 2050,31.36,0.47,28.04,23.93,0.01,2.84,7.39,0.0,0.24,0,1.9,0,30.65,5.51,4.55,0.0,40.71,0,-3357.63,0,-5.59000000000015
Mar 2050,43.88,0.65,108.98,81.97,4.31,5.45,9.43,0.66,0.33,0,7.4,0,42.9,21.41,7.63,0.03,71.97,0,-3362.86,0,-5.23000000000002
Apr 2050,0.77,0.01,89.01,57.52,27.49,19.51,20.45,4.17,0.01,0,6.04,0,0.75,17.49,24.25,0.18,42.67,0,-3363.94,0,-1.0799999999999301
May 2050,3.41,0.05,61.71,35.73,31.93,22.21,22.57,4.85,0.03,0,4.19,0,3.34,12.12,27.44,0.21,43.11,0,-3374.34,0,-10.4000000000001
Jun 2050,74.43,1.11,1.08,8.34,1.91,8.34,24.38,1.38,0.57,0,0.07,0,72.75,0.21,16.58,0.25,89.79,0,-3388.06,0,-13.7199999999998
Jul 2050,270.0,4.02,9.55,12.01,11.04,12.01,21.8,2.29,2.06,0,0.65,0,263.92,1.88,18.54,0.23,284.57,0,-3410.67,0,-22.6100000000001
Aug 2050,258.27,3.85,21.2,15.6,19.45,15.6,20.2,3.19,1.97,0,1.44,0,252.45,4.17,20.85,0.2,277.67,0,-3427.7,0,-17.0299999999997
Sep 2050,114.98,1.71,22.95,15.16,18.6,15.16,20.07,3.08,0.88,0,1.56,0,112.39,4.51,20.42,0.17,137.49,0,-3441.5,0,-13.8000000000002
Oct 2050,196.31,2.92,17.6,12.78,15.87,12.78,16.09,2.49,1.5,0,1.19,0,191.89,3.46,16.69,0.12,212.16,0,-3456.22,0,-14.7199999999998
Nov 2050,75.35,1.12,0.48,4.19,1.47,4.19,9.76,0.34,0.57,0,0.03,0,73.65,0.09,6.7,0.03,80.47,0,-3467.26,0,-11.0400000000004
Dec 2050,425.86,6.34,3.97,12.12,0.01,2.86,7.43,0.0,3.24,0,0.27,0,416.27,0.78,4.57,0.0,421.62,0,-3476.1,0,-8.839999999999689
Jan 2051,180.52,2.69,9.13,12.26,0.01,2.86,7.43,0.0,1.38,0,0.62,0,176.46,1.79,4.57,0.0,182.82,0,-3480.0,0,-3.90000000000009
Feb 2051,83.36,1.24,28.45,25.03,0.01,2.87,7.44,0.0,0.64,0,1.93,0,81.49,5.59,4.57,0.0,91.65,0,-3485.44,0,-5.44000000000005
Mar 2051,33.87,0.5,108.32,81.07,5.05,5.93,9.84,0.77,0.26,0,7.36,0,33.11,21.28,8.19,0.03,62.61,0,-3490.3,0,-4.86000000000013
Apr 2051,24.87,0.37,88.72,58.92,24.35,17.64,19.01,3.7,0.19,0,6.02,0,24.31,17.43,22.04,0.15,63.93,0,-3491.79,0,-1.4899999999997802
May 2051,66.88,1.0,101.05,66.79,29.01,20.46,21.23,4.4,0.51,0,6.86,0,65.37,19.85,25.38,0.2,110.8,0,-3501.05,0,-9.26000000000022
Jun 2051,243.25,3.62,129.48,90.43,28.76,20.31,21.11,4.36,1.85,0,8.79,0,237.78,25.44,25.2,0.23,288.65,0,-3510.7,0,-9.649999999999642
Jul 2051,364.96,5.44,134.09,96.84,25.69,18.45,19.66,3.9,2.78,0,9.1,0,356.75,26.35,23.0,0.22,406.31,0,-3517.04,0,-6.34000000000015
Aug 2051,341.24,5.08,84.96,60.99,24.05,17.46,18.88,3.65,2.6,0,5.77,0,333.56,16.69,21.83,0.19,372.27,0,-3521.13,0,-4.09000000000015
Sep 2051,323.63,4.82,46.67,34.34,19.53,14.72,16.74,2.97,2.47,0,3.17,0,316.34,9.17,18.59,0.16,344.26,0,-3528.19,0,-7.05999999999995
Oct 2051,404.15,6.02,19.85,19.17,11.01,9.55,12.7,1.67,3.08,0,1.35,0,395.06,3.9,12.48,0.12,411.55,0,-3536.49,0,-8.29999999999973
Nov 2051,38.23,0.57,0.13,3.48,0.66,3.48,8.53,0.15,0.29,0,0.01,0,37.37,0.02,5.55,0.01,42.96,0,-3543.21,0,-6.72000000000025
Dec 2051,198.49,2.96,1.57,6.98,0.01,2.89,7.48,0.0,1.51,0,0.11,0,194.02,0.31,4.6,0.0,198.93,0,-3551.29,0,-8.079999999999929
Jan 2052,42.04,0.63,7.36,8.92,0.01,2.89,7.48,0.0,0.32,0,0.5,0,41.09,1.45,4.6,0.0,47.14,0,-3557.15,0,-5.86000000000013
Feb 2052,50.7,0.76,27.93,23.99,0.48,3.17,7.71,0.08,0.39,0,1.9,0,49.56,5.49,4.94,0.0,59.99,0,-3563.8,0,-6.650000000000089
Mar 2052,13.66,0.2,108.57,74.84,20.61,15.39,17.28,3.13,0.1,0,7.37,0,13.35,21.33,19.38,0.12,54.18,0,-3569.16,0,-5.35999999999967
Apr 2052,0.23,0.0,88.49,57.62,26.35,18.87,20.01,4.0,0.0,0,6.01,0,0.22,17.38,23.49,0.17,41.27,0,-3575.95,0,-6.789999999999959
May 2052,2.34,0.03,99.73,63.31,32.97,22.89,23.16,5.0,0.02,0,6.77,0,2.29,19.59,28.25,0.22,50.35,0,-3586.12,0,-10.1700000000001
Jun 2052,69.22,1.03,79.68,48.31,36.14,24.81,24.68,5.48,0.53,0,5.41,0,67.67,15.65,30.52,0.25,114.09,0,-3597.71,0,-11.5900000000001
Jul 2052,309.4,4.61,44.07,28.4,29.27,20.65,21.41,4.44,2.36,0,2.99,0,302.44,8.66,25.6,0.23,336.93,0,-3611.22,0,-13.509999999999799
Aug 2052,710.4,10.58,61.7,52.99,14.92,11.94,14.6,2.27,5.41,0,4.19,0,694.4,12.12,15.31,0.2,722.03,0,-3623.07,0,-11.850000000000401
Sep 2052,10.61,0.16,40.88,21.33,30.23,21.33,22.23,4.61,0.08,0,2.78,0,10.37,8.03,26.52,0.18,45.1,0,-3626.0,0,-2.92999999999984
Oct 2052,69.7,1.04,15.9,11.79,12.74,11.79,17.88,2.23,0.53,0,1.08,0,68.13,3.12,16.61,0.12,87.98,0,-3640.94,0,-14.9400000000001
Nov 2052,33.31,0.5,0.15,3.78,0.61,3.78,9.71,0.22,0.25,0,0.01,0,32.56,0.03,6.31,0.02,38.91,0,-3655.11,0,-14.1700000000001
Dec 2052,145.8,2.17,1.13,5.9,0.01,2.91,7.53,0.0,1.11,0,0.08,0,142.52,0.22,4.63,0.0,147.37,0,-3664.35,0,-9.23999999999978
Jan 2053,69.72,1.04,7.59,9.52,0.01,2.91,7.53,0.0,0.53,0,0.52,0,68.15,1.49,4.63,0.0,74.27,0,-3670.69,0,-6.34000000000015
Feb 2053,48.56,0.72,27.84,24.08,0.06,2.94,7.56,0.01,0.37,0,1.89,0,47.46,5.47,4.67,0.0,57.6,0,-3677.17,0,-6.480000000000019
Mar 2053,36.5,0.54,109.01,76.18,18.97,14.41,16.55,2.88,0.28,0,7.4,0,35.68,21.42,18.23,0.11,75.44,0,-3682.46,0,-5.28999999999996
Apr 2053,0.0,0.0,88.99,57.35,28.02,19.9,20.86,4.25,0.0,0,6.04,0,0.0,17.48,24.72,0.18,42.39,0,-3688.57,0,-6.11000000000013
May 2053,24.45,0.36,101.0,65.29,31.21,21.84,22.38,4.73,0.19,0,6.86,0,23.9,19.84,27.01,0.21,70.96,0,-3699.31,0,-10.7399999999998
Jun 2053,131.81,1.96,20.16,15.14,16.8,15.14,23.1,3.06,1.0,0,1.37,0,128.84,3.96,21.7,0.24,154.74,0,-3710.11,0,-10.8000000000002
Jul 2053,546.26,8.14,40.78,32.64,21.36,15.87,17.7,3.24,4.16,0,2.77,0,533.96,8.01,19.95,0.22,562.14,0,-3728.02,0,-17.909999999999897
Aug 2053,491.37,7.32,57.03,44.25,20.15,15.14,17.14,3.06,3.74,0,3.87,0,480.31,11.2,19.09,0.2,510.8,0,-3735.77,0,-7.75
Sep 2053,166.05,2.47,43.37,27.81,24.12,17.55,19.03,3.66,1.26,0,2.94,0,162.31,8.52,21.94,0.16,192.93,0,-3742.43,0,-6.65999999999985
Oct 2053,176.06,2.62,17.22,12.61,15.29,12.61,16.37,2.43,1.34,0,1.17,0,172.1,3.38,16.63,0.12,192.23,0,-3753.75,0,-11.320000000000201
Nov 2053,22.39,0.33,0.13,3.31,0.43,3.31,8.26,0.1,0.17,0,0.01,0,21.89,0.03,5.27,0.01,27.19,0,-3765.3,0,-11.5500000000002
Dec 2053,804.6,11.99,8.07,20.84,0.01,2.93,7.58,0.0,6.13,0,0.55,0,786.48,1.59,4.66,0.0,792.73,0,-3773.28,0,-7.980000000000019
Jan 2054,181.61,2.71,8.79,12.09,0.01,2.93,7.59,0.0,1.38,0,0.6,0,177.52,1.73,4.66,0.0,183.91,0,-3774.18,0,-0.899999999999636
Feb 2054,52.31,0.78,28.05,24.34,0.01,2.93,7.59,0.0,0.4,0,1.9,0,51.13,5.51,4.66,0.0,61.31,0,-3779.78,0,-5.60000000000036
Mar 2054,42.48,0.63,108.83,80.75,7.3,7.36,11.06,1.11,0.32,0,7.39,0,41.52,21.38,9.89,0.05,72.85,0,-3785.06,0,-5.279999999999751
Apr 2054,26.84,0.4,89.15,58.89,25.47,18.38,19.7,3.87,0.2,0,6.05,0,26.24,17.52,22.93,0.17,66.85,0,-3787.35,0,-2.28999999999996
