date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,530.51,0.55,35.36,32.85,0.62,0.07,4.79,2.25,0.76,0,2.3,0,529.2,0.2,3.09,0.39,532.88,0,-1210.62,0,0.8400000000001461
Sep 2041,310.99,0.32,24.3,22.33,0.64,0.07,4.94,2.32,0.44,0,1.58,0,310.22,0.14,3.19,0.31,313.86,0,-1210.49,0,0.129999999999882
Oct 2041,286.6,0.3,30.39,28.1,0.5,0.07,3.6,1.71,0.41,0,1.98,0,285.89,0.17,2.33,0.23,288.62,0,-1211.39,0,-0.900000000000091
Nov 2041,134.87,0.14,9.84,9.2,0.15,0.07,0.18,0.14,0.19,0,0.64,0,134.54,0.06,0.12,0.0,134.71,0,-1211.12,0,0.27000000000020896
Dec 2041,15.57,0.02,0.83,0.71,0.15,0.07,0.18,0.14,0.02,0,0.05,0,15.53,0.0,0.12,0.0,15.65,0,-1210.33,0,0.7899999999999641
Jan 2042,51.03,0.05,1.4,1.27,0.15,0.07,0.18,0.14,0.07,0,0.09,0,50.91,0.01,0.12,0.0,51.03,0,-1210.29,0,0.0399999999999636
Feb 2042,15.56,0.02,1.61,1.44,0.15,0.07,0.18,0.14,0.02,0,0.11,0,15.53,0.01,0.12,0.0,15.65,0,-1210.16,0,0.129999999999882
Mar 2042,1.27,0.0,0.2,0.07,0.18,0.07,1.55,0.69,0.0,0,0.01,0,1.27,0.0,0.97,0.07,2.31,0,-1210.06,0,0.10000000000013601
Apr 2042,113.71,0.12,10.16,8.88,0.74,0.07,5.96,2.79,0.16,0,0.66,0,113.43,0.06,3.85,0.36,117.69,0,-1210.98,0,-0.920000000000073
May 2042,37.54,0.04,5.16,4.0,0.9,0.07,7.52,3.5,0.05,0,0.34,0,37.45,0.03,4.86,0.41,42.74,0,-1213.68,0,-2.70000000000005
Jun 2042,21.91,0.02,1.06,0.07,1.01,0.07,9.11,4.2,0.03,0,0.07,0,21.86,0.01,5.86,0.49,28.21,0,-1217.72,0,-4.03999999999996
Jul 2042,691.28,0.71,52.47,48.94,0.59,0.07,4.45,2.1,0.99,0,3.42,0,689.58,0.29,2.87,0.43,693.18,0,-1223.02,0,-5.29999999999995
Aug 2042,466.38,0.48,32.02,29.64,0.66,0.07,5.16,2.42,0.67,0,2.09,0,465.23,0.18,3.33,0.39,469.13,0,-1221.4,0,1.61999999999989
Sep 2042,255.06,0.26,21.33,19.46,0.69,0.07,5.43,2.55,0.36,0,1.39,0,254.43,0.12,3.51,0.32,258.38,0,-1221.77,0,-0.36999999999989097
Oct 2042,447.18,0.46,22.07,20.62,0.42,0.07,2.8,1.34,0.64,0,1.44,0,446.08,0.12,1.81,0.25,448.27,0,-1223.22,0,-1.4500000000000501
Nov 2042,29.44,0.03,1.62,1.45,0.15,0.07,0.18,0.14,0.04,0,0.11,0,29.37,0.01,0.12,0.0,29.5,0,-1222.85,0,0.370000000000118
Dec 2042,513.97,0.53,35.74,33.66,0.15,0.07,0.18,0.14,0.73,0,2.33,0,512.7,0.2,0.12,0.0,513.02,0,-1222.74,0,0.1099999999999
Jan 2043,7.43,0.01,0.85,0.72,0.15,0.07,0.18,0.14,0.01,0,0.06,0,7.41,0.0,0.12,0.0,7.53,0,-1219.71,0,3.02999999999997
Feb 2043,170.32,0.18,17.83,16.66,0.15,0.07,0.21,0.16,0.24,0,1.16,0,169.9,0.1,0.14,0.0,170.14,0,-1219.68,0,0.0299999999999727
Mar 2043,18.9,0.02,0.6,0.07,0.58,0.07,5.36,2.45,0.03,0,0.04,0,18.86,0.0,3.42,0.25,22.53,0,-1218.33,0,1.3500000000001398
Apr 2043,74.54,0.08,5.8,4.8,0.73,0.07,5.84,2.73,0.11,0,0.38,0,74.36,0.03,3.77,0.32,78.48,0,-1221.42,0,-3.0900000000001495
May 2043,0.44,0.0,0.31,0.07,0.29,0.07,7.85,3.27,0.0,0,0.02,0,0.43,0.0,4.81,0.41,5.66,0,-1224.37,0,-2.94999999999982
Jun 2043,54.69,0.06,5.09,3.82,1.04,0.07,8.8,4.09,0.08,0,0.33,0,54.55,0.03,5.68,0.49,60.75,0,-1229.34,0,-4.970000000000031
Jul 2043,449.61,0.46,27.22,25.06,0.77,0.07,6.21,2.9,0.64,0,1.77,0,448.51,0.15,4.01,0.45,453.12,0,-1234.12,0,-4.779999999999969
Aug 2043,430.25,0.44,32.05,29.58,0.71,0.07,5.67,2.65,0.61,0,2.09,0,429.19,0.18,3.66,0.41,433.44,0,-1235.46,0,-1.34000000000015
Sep 2043,168.41,0.17,10.71,9.43,0.77,0.07,6.18,2.89,0.24,0,0.7,0,168.0,0.06,3.99,0.33,172.37,0,-1236.18,0,-0.720000000000027
Oct 2043,509.12,0.53,33.0,30.9,0.35,0.07,2.2,1.07,0.73,0,2.15,0,507.87,0.18,1.42,0.24,509.71,0,-1238.86,0,-2.67999999999984
Nov 2043,139.44,0.14,8.29,7.76,0.15,0.07,0.18,0.14,0.2,0,0.54,0,139.1,0.05,0.12,0.0,139.26,0,-1237.35,0,1.5099999999999898
Dec 2043,244.58,0.25,13.65,12.86,0.15,0.06,0.18,0.14,0.35,0,0.89,0,243.98,0.08,0.12,0.0,244.17,0,-1236.64,0,0.7099999999998091
Jan 2044,116.7,0.12,7.91,7.39,0.15,0.06,0.18,0.14,0.17,0,0.52,0,116.42,0.04,0.12,0.0,116.58,0,-1235.44,0,1.2000000000000501
Feb 2044,91.78,0.09,10.31,9.59,0.15,0.06,0.18,0.14,0.13,0,0.67,0,91.55,0.06,0.12,0.0,91.73,0,-1234.79,0,0.6500000000000911
Mar 2044,275.61,0.28,26.23,24.57,0.15,0.06,0.19,0.15,0.39,0,1.71,0,274.93,0.15,0.13,0.0,275.21,0,-1234.02,0,0.7699999999999821
Apr 2044,69.31,0.07,6.53,5.49,0.72,0.06,5.71,2.68,0.1,0,0.43,0,69.14,0.04,3.69,0.31,73.17,0,-1231.97,0,2.04999999999995
May 2044,29.45,0.03,4.09,2.99,0.91,0.06,7.55,3.52,0.04,0,0.27,0,29.38,0.02,4.88,0.41,34.69,0,-1234.79,0,-2.81999999999994
Jun 2044,40.26,0.04,2.16,1.08,1.03,0.06,8.78,4.08,0.06,0,0.14,0,40.16,0.01,5.67,0.48,46.31,0,-1238.92,0,-4.13000000000011
Jul 2044,528.7,0.55,29.37,27.2,0.7,0.06,5.56,2.61,0.76,0,1.91,0,527.4,0.16,3.59,0.44,531.6,0,-1243.89,0,-4.970000000000031
Aug 2044,627.82,0.65,47.57,44.35,0.57,0.06,4.26,2.01,0.9,0,3.1,0,626.28,0.27,2.75,0.39,629.69,0,-1244.62,0,-0.7299999999997909
Sep 2044,266.66,0.28,23.93,21.9,0.68,0.06,5.33,2.5,0.38,0,1.56,0,266.01,0.13,3.44,0.32,269.9,0,-1243.27,0,1.34999999999991
Oct 2044,546.55,0.56,41.92,39.23,0.35,0.06,2.11,1.03,0.78,0,2.73,0,545.21,0.23,1.36,0.25,547.05,0,-1244.48,0,-1.2100000000000402
Nov 2044,107.89,0.11,9.77,9.11,0.15,0.06,0.19,0.15,0.15,0,0.64,0,107.63,0.05,0.13,0.0,107.81,0,-1242.3,0,2.18000000000006
Dec 2044,99.94,0.1,4.79,4.47,0.15,0.06,0.18,0.14,0.14,0,0.31,0,99.69,0.03,0.12,0.0,99.83,0,-1241.55,0,0.75
Jan 2045,256.9,0.27,17.89,16.81,0.15,0.06,0.18,0.14,0.37,0,1.17,0,256.27,0.1,0.12,0.0,256.49,0,-1241.13,0,0.41999999999984494
Feb 2045,235.99,0.24,21.33,19.98,0.15,0.06,0.18,0.14,0.34,0,1.39,0,235.41,0.12,0.12,0.0,235.65,0,-1239.63,0,1.5
Mar 2045,64.05,0.07,7.24,6.71,0.15,0.06,0.21,0.16,0.09,0,0.47,0,63.89,0.04,0.14,0.0,64.07,0,-1237.94,0,1.6900000000000501
Apr 2045,9.76,0.01,2.45,1.6,0.75,0.06,6.06,2.83,0.01,0,0.16,0,9.73,0.01,3.91,0.3,13.96,0,-1237.43,0,0.509999999999991
May 2045,2.04,0.0,0.42,0.06,0.39,0.06,7.93,3.36,0.0,0,0.03,0,2.03,0.0,4.89,0.42,7.35,0,-1240.78,0,-3.34999999999991
Jun 2045,52.05,0.05,1.97,0.87,1.08,0.06,9.25,4.3,0.07,0,0.13,0,51.92,0.01,5.97,0.52,58.43,0,-1245.74,0,-4.96000000000004
Jul 2045,415.03,0.43,26.48,24.29,0.81,0.06,6.61,3.09,0.59,0,1.73,0,414.01,0.15,4.27,0.46,418.89,0,-1251.01,0,-5.26999999999998
Aug 2045,356.79,0.37,24.99,22.86,0.8,0.06,6.49,3.03,0.51,0,1.63,0,355.91,0.14,4.19,0.43,360.67,0,-1252.68,0,-1.67000000000007
Sep 2045,172.56,0.18,11.51,10.14,0.79,0.06,6.43,3.01,0.25,0,0.75,0,172.14,0.06,4.15,0.35,176.71,0,-1254.43,0,-1.75
Oct 2045,7.86,0.01,0.37,0.06,0.35,0.06,6.27,2.67,0.01,0,0.02,0,7.84,0.0,3.88,0.26,11.99,0,-1257.21,0,-2.77999999999997
Nov 2045,3.51,0.0,0.29,0.06,0.27,0.06,2.86,1.26,0.01,0,0.02,0,3.5,0.0,1.8,0.11,5.4,0,-1261.03,0,-3.81999999999994
Dec 2045,10.36,0.01,0.37,0.28,0.15,0.06,0.17,0.14,0.01,0,0.02,0,10.33,0.0,0.12,0.0,10.45,0,-1262.7,0,-1.67000000000007
Jan 2046,163.86,0.17,12.09,11.33,0.15,0.06,0.17,0.14,0.23,0,0.79,0,163.46,0.07,0.12,0.0,163.64,0,-1262.69,0,0.009999999999990909
Feb 2046,14.32,0.01,2.53,2.25,0.18,0.06,0.55,0.31,0.02,0,0.16,0,14.29,0.01,0.36,0.02,14.68,0,-1261.71,0,0.9800000000000179
Mar 2046,1.28,0.0,0.31,0.06,0.29,0.06,5.52,2.34,0.0,0,0.02,0,1.27,0.0,3.41,0.25,4.93,0,-1261.77,0,-0.0599999999999454
Apr 2046,1.82,0.0,0.49,0.06,0.46,0.06,6.93,3.0,0.0,0,0.03,0,1.81,0.0,4.32,0.36,6.5,0,-1265.18,0,-3.41000000000008
May 2046,0.75,0.0,0.33,0.06,0.31,0.06,8.2,3.42,0.0,0,0.02,0,0.74,0.0,5.02,0.44,6.21,0,-1269.44,0,-4.259999999999991
Jun 2046,122.32,0.13,9.8,8.31,0.99,0.06,8.33,3.87,0.17,0,0.64,0,122.02,0.05,5.38,0.49,127.94,0,-1274.64,0,-5.20000000000005
Jul 2046,532.92,0.55,38.38,35.56,0.72,0.06,5.74,2.69,0.76,0,2.5,0,531.61,0.21,3.71,0.46,535.99,0,-1278.77,0,-4.12999999999988
Aug 2046,554.76,0.57,43.91,40.82,0.62,0.06,4.75,2.23,0.79,0,2.86,0,553.39,0.25,3.06,0.4,557.1,0,-1279.02,0,-0.25
Sep 2046,531.72,0.55,39.85,37.15,0.49,0.06,3.53,1.68,0.76,0,2.6,0,530.42,0.22,2.28,0.32,533.24,0,-1278.28,0,0.7400000000000091
Oct 2046,131.4,0.14,14.03,12.6,0.64,0.06,4.98,2.34,0.19,0,0.91,0,131.07,0.08,3.22,0.24,134.61,0,-1277.1,0,1.1800000000000601
Nov 2046,136.25,0.14,7.28,6.66,0.31,0.06,1.75,0.86,0.19,0,0.47,0,135.92,0.04,1.13,0.08,137.18,0,-1278.88,0,-1.7800000000001999
Dec 2046,25.38,0.03,1.86,1.67,0.15,0.06,0.17,0.14,0.04,0,0.12,0,25.32,0.01,0.12,0.0,25.44,0,-1279.18,0,-0.299999999999955
Jan 2047,9.65,0.01,1.4,1.23,0.15,0.06,0.17,0.14,0.01,0,0.09,0,9.63,0.01,0.12,0.0,9.75,0,-1279.06,0,0.12000000000011801
Feb 2047,5.2,0.01,0.17,0.06,0.16,0.06,0.64,0.33,0.01,0,0.01,0,5.19,0.0,0.41,0.02,5.62,0,-1278.99,0,0.0699999999999363
Mar 2047,23.33,0.02,1.89,1.16,0.69,0.06,5.45,2.55,0.03,0,0.12,0,23.27,0.01,3.52,0.26,27.06,0,-1279.31,0,-0.31999999999993606
Apr 2047,0.47,0.0,0.34,0.06,0.31,0.06,7.03,2.96,0.0,0,0.02,0,0.47,0.0,4.32,0.37,5.17,0,-1282.3,0,-2.9900000000000095
May 2047,2.9,0.0,0.52,0.06,0.49,0.06,8.17,3.52,0.0,0,0.03,0,2.89,0.0,5.08,0.44,8.41,0,-1286.72,0,-4.42000000000007
Jun 2047,117.74,0.12,8.41,7.02,0.99,0.06,8.34,3.88,0.17,0,0.55,0,117.45,0.05,5.39,0.49,123.37,0,-1291.78,0,-5.05999999999995
Jul 2047,404.72,0.42,23.29,21.3,0.82,0.06,6.73,3.14,0.58,0,1.52,0,403.72,0.13,4.34,0.47,408.67,0,-1296.02,0,-4.240000000000009
Aug 2047,477.28,0.49,33.75,31.25,0.67,0.06,5.29,2.48,0.68,0,2.2,0,476.11,0.19,3.42,0.4,480.12,0,-1297.98,0,-1.96000000000004
Sep 2047,459.7,0.47,43.15,40.09,0.54,0.06,4.02,1.9,0.66,0,2.81,0,458.57,0.24,2.6,0.32,461.73,0,-1298.31,0,-0.32999999999992696
Oct 2047,207.93,0.21,12.63,11.52,0.5,0.06,3.62,1.72,0.3,0,0.82,0,207.41,0.07,2.34,0.2,210.02,0,-1297.28,0,1.0299999999999698
Nov 2047,120.52,0.12,9.34,8.73,0.15,0.06,0.17,0.14,0.17,0,0.61,0,120.22,0.05,0.12,0.0,120.39,0,-1298.26,0,-0.9800000000000179
Dec 2047,323.49,0.33,20.12,18.95,0.15,0.06,0.17,0.14,0.46,0,1.31,0,322.7,0.11,0.12,0.0,322.92,0,-1297.51,0,0.75
Jan 2048,614.16,0.63,50.12,47.13,0.15,0.06,0.17,0.14,0.88,0,3.27,0,612.65,0.28,0.12,0.0,613.05,0,-1295.77,0,1.7400000000000102
Feb 2048,233.09,0.24,19.18,17.98,0.15,0.06,0.17,0.14,0.33,0,1.25,0,232.52,0.11,0.12,0.0,232.74,0,-1291.66,0,4.1099999999999
Mar 2048,500.71,0.52,38.36,36.08,0.15,0.06,0.18,0.14,0.72,0,2.5,0,499.48,0.21,0.12,0.03,499.84,0,-1290.11,0,1.55000000000018
Apr 2048,185.31,0.19,22.98,20.97,0.63,0.06,4.91,2.31,0.26,0,1.5,0,184.86,0.13,3.17,0.32,188.47,0,-1286.96,0,3.14999999999986
May 2048,21.77,0.02,2.98,1.94,0.92,0.06,7.65,3.56,0.03,0,0.19,0,21.72,0.02,4.94,0.41,27.08,0,-1288.12,0,-1.15999999999985
Jun 2048,148.2,0.15,12.44,10.81,0.96,0.06,8.08,3.76,0.21,0,0.81,0,147.84,0.07,5.22,0.49,153.61,0,-1292.38,0,-4.26000000000022
Jul 2048,538.96,0.56,30.76,28.5,0.71,0.06,5.64,2.64,0.77,0,2.0,0,537.63,0.17,3.64,0.45,541.9,0,-1296.17,0,-3.78999999999996
Aug 2048,363.55,0.38,25.6,23.48,0.75,0.06,6.07,2.84,0.52,0,1.67,0,362.65,0.14,3.92,0.4,367.12,0,-1296.84,0,-0.6699999999998449
Sep 2048,349.54,0.36,30.88,28.5,0.62,0.06,4.81,2.26,0.5,0,2.01,0,348.68,0.17,3.11,0.32,352.29,0,-1298.29,0,-1.4500000000000501
Oct 2048,192.54,0.2,14.34,12.98,0.61,0.06,4.68,2.2,0.28,0,0.93,0,192.06,0.08,3.02,0.25,195.42,0,-1298.65,0,-0.36000000000012705
Nov 2048,12.1,0.01,1.51,1.31,0.17,0.06,0.37,0.23,0.02,0,0.1,0,12.07,0.01,0.24,0.01,12.33,0,-1300.17,0,-1.51999999999998
Dec 2048,292.69,0.3,14.25,13.46,0.15,0.06,0.17,0.14,0.42,0,0.93,0,291.97,0.08,0.12,0.0,292.17,0,-1300.2,0,-0.0299999999999727
Jan 2049,296.64,0.31,26.71,25.04,0.15,0.06,0.17,0.14,0.42,0,1.74,0,295.91,0.15,0.12,0.0,296.17,0,-1298.89,0,1.3099999999999499
Feb 2049,159.86,0.17,12.73,11.91,0.15,0.06,0.17,0.14,0.23,0,0.83,0,159.47,0.07,0.12,0.0,159.65,0,-1296.76,0,2.13000000000011
Mar 2049,34.09,0.04,4.72,4.2,0.28,0.06,1.47,0.73,0.05,0,0.31,0,34.01,0.03,0.95,0.07,35.05,0,-1295.74,0,1.01999999999998
Apr 2049,20.38,0.02,1.28,0.44,0.83,0.06,6.79,3.17,0.03,0,0.08,0,20.33,0.01,4.39,0.36,25.09,0,-1296.19,0,-0.450000000000045
May 2049,0.45,0.0,0.34,0.06,0.31,0.06,8.11,3.39,0.0,0,0.02,0,0.45,0.0,4.97,0.43,5.85,0,-1300.06,0,-3.8699999999998904
Jun 2049,136.2,0.14,9.66,8.2,0.98,0.06,8.29,3.86,0.19,0,0.63,0,135.87,0.05,5.35,0.5,141.77,0,-1305.19,0,-5.13000000000011
Jul 2049,503.05,0.52,31.63,29.23,0.75,0.06,6.02,2.82,0.72,0,2.06,0,501.81,0.18,3.89,0.46,506.34,0,-1309.29,0,-4.09999999999991
Aug 2049,490.12,0.51,36.57,33.88,0.67,0.06,5.23,2.46,0.7,0,2.38,0,488.91,0.2,3.38,0.4,492.9,0,-1310.18,0,-0.8900000000000999
Sep 2049,638.88,0.66,48.47,45.32,0.44,0.06,3.03,1.45,0.91,0,3.16,0,637.31,0.27,1.96,0.33,639.86,0,-1310.28,0,-0.0999999999999091
Oct 2049,59.06,0.06,0.74,0.15,0.67,0.06,5.24,2.46,0.08,0,0.05,0,58.91,0.0,3.38,0.23,62.53,0,-1308.11,0,2.17000000000007
Nov 2049,52.4,0.05,3.08,2.84,0.15,0.06,0.17,0.14,0.07,0,0.2,0,52.28,0.02,0.12,0.0,52.41,0,-1310.99,0,-2.8800000000001096
Dec 2049,24.3,0.03,1.55,1.39,0.15,0.06,0.17,0.14,0.03,0,0.1,0,24.24,0.01,0.12,0.0,24.36,0,-1310.75,0,0.24000000000000898
Jan 2050,112.66,0.12,7.64,7.13,0.15,0.06,0.17,0.14,0.16,0,0.5,0,112.38,0.04,0.12,0.0,112.54,0,-1310.65,0,0.0999999999999091
Feb 2050,3.85,0.0,0.93,0.79,0.15,0.06,0.17,0.14,0.01,0,0.06,0,3.84,0.01,0.12,0.0,3.96,0,-1310.02,0,0.630000000000109
Mar 2050,1.27,0.0,0.25,0.06,0.24,0.06,4.03,1.71,0.0,0,0.02,0,1.27,0.0,2.49,0.2,3.96,0,-1309.99,0,0.0299999999999727
Apr 2050,2.09,0.0,0.59,0.06,0.55,0.06,6.99,3.08,0.0,0,0.04,0,2.08,0.0,4.39,0.37,6.84,0,-1312.49,0,-2.5
May 2050,2.1,0.0,0.6,0.06,0.56,0.06,8.15,3.55,0.0,0,0.04,0,2.09,0.0,5.09,0.44,7.62,0,-1316.73,0,-4.240000000000009
Jun 2050,126.43,0.13,8.55,7.14,1.01,0.06,8.51,3.96,0.18,0,0.56,0,126.12,0.05,5.5,0.51,132.17,0,-1321.72,0,-4.990000000000009
Jul 2050,601.01,0.62,38.66,35.94,0.67,0.06,5.25,2.46,0.86,0,2.52,0,599.53,0.22,3.39,0.45,603.59,0,-1326.05,0,-4.32999999999993
Aug 2050,448.01,0.46,32.47,30.01,0.69,0.06,5.48,2.57,0.64,0,2.12,0,446.9,0.18,3.54,0.4,451.02,0,-1325.9,0,0.14999999999986402
Sep 2050,391.36,0.4,29.67,27.44,0.6,0.06,4.59,2.16,0.56,0,1.93,0,390.4,0.17,2.96,0.33,393.86,0,-1326.46,0,-0.559999999999945
Oct 2050,456.52,0.47,35.25,32.92,0.36,0.06,2.3,1.11,0.65,0,2.3,0,455.39,0.2,1.48,0.22,457.29,0,-1326.72,0,-0.259999999999991
Nov 2050,138.63,0.14,10.65,9.96,0.15,0.06,0.17,0.14,0.2,0,0.69,0,138.29,0.06,0.12,0.0,138.47,0,-1325.17,0,1.5499999999999499
Dec 2050,5.31,0.01,0.34,0.24,0.15,0.06,0.17,0.14,0.01,0,0.02,0,5.3,0.0,0.12,0.0,5.42,0,-1324.32,0,0.8500000000001361
Jan 2051,42.87,0.04,3.68,3.38,0.15,0.06,0.17,0.14,0.06,0,0.24,0,42.77,0.02,0.12,0.0,42.9,0,-1324.32,0,0.0
Feb 2051,71.16,0.07,4.02,3.72,0.16,0.06,0.29,0.19,0.1,0,0.26,0,70.99,0.02,0.19,0.01,71.2,0,-1324.05,0,0.26999999999998203
Mar 2051,43.12,0.04,3.73,2.91,0.67,0.06,5.22,2.45,0.06,0,0.24,0,43.01,0.02,3.37,0.25,46.65,0,-1323.79,0,0.259999999999991
Apr 2051,0.53,0.0,0.41,0.06,0.38,0.06,6.81,2.91,0.0,0,0.03,0,0.53,0.0,4.21,0.35,5.1,0,-1326.51,0,-2.72000000000003
May 2051,0.27,0.0,0.34,0.06,0.32,0.06,8.08,3.38,0.0,0,0.02,0,0.27,0.0,4.95,0.43,5.66,0,-1330.73,0,-4.22000000000003
Jun 2051,24.12,0.02,1.3,0.18,1.11,0.06,9.53,4.42,0.03,0,0.08,0,24.06,0.01,6.15,0.53,30.75,0,-1335.84,0,-5.109999999999901
Jul 2051,424.67,0.44,26.75,24.55,0.81,0.06,6.58,3.07,0.61,0,1.74,0,423.62,0.15,4.25,0.47,428.49,0,-1341.35,0,-5.509999999999991
Aug 2051,618.57,0.64,48.44,45.13,0.58,0.06,4.35,2.05,0.88,0,3.16,0,617.05,0.27,2.81,0.4,620.53,0,-1342.98,0,-1.63000000000011
Sep 2051,319.22,0.33,28.34,26.08,0.64,0.06,5.01,2.35,0.46,0,1.85,0,318.43,0.16,3.24,0.32,322.15,0,-1341.63,0,1.34999999999991
Oct 2051,191.44,0.2,11.21,10.05,0.63,0.06,4.88,2.29,0.27,0,0.73,0,190.97,0.06,3.15,0.27,194.45,0,-1342.31,0,-0.6799999999998361
Nov 2051,87.49,0.09,5.92,5.48,0.17,0.06,0.42,0.25,0.13,0,0.39,0,87.28,0.03,0.27,0.01,87.6,0,-1344.15,0,-1.84000000000015
Dec 2051,639.81,0.66,37.45,35.38,0.15,0.06,0.17,0.14,0.91,0,2.44,0,638.23,0.21,0.12,0.0,638.56,0,-1343.82,0,0.33000000000015506
Jan 2052,97.18,0.1,9.28,8.64,0.15,0.06,0.17,0.14,0.14,0,0.6,0,96.94,0.05,0.12,0.0,97.11,0,-1340.5,0,3.31999999999994
Feb 2052,141.77,0.15,14.46,13.5,0.15,0.06,0.17,0.14,0.2,0,0.94,0,141.42,0.08,0.12,0.0,141.62,0,-1339.79,0,0.7100000000000359
Mar 2052,34.68,0.04,2.2,1.92,0.22,0.06,0.91,0.48,0.05,0,0.14,0,34.6,0.01,0.59,0.04,35.24,0,-1338.68,0,1.1099999999999
Apr 2052,13.07,0.01,1.56,0.74,0.79,0.06,6.41,2.99,0.02,0,0.1,0,13.04,0.01,4.14,0.33,17.51,0,-1338.96,0,-0.27999999999997305
May 2052,76.73,0.08,6.92,5.64,0.93,0.06,7.8,3.63,0.11,0,0.45,0,76.54,0.04,5.04,0.46,82.07,0,-1342.59,0,-3.6299999999998795
Jun 2052,322.13,0.33,21.68,19.73,0.82,0.06,6.68,3.12,0.46,0,1.41,0,321.34,0.12,4.32,0.48,326.26,0,-1346.65,0,-4.06000000000017
Jul 2052,689.74,0.71,41.71,38.93,0.61,0.06,4.65,2.19,0.99,0,2.72,0,688.04,0.23,3.01,0.44,691.72,0,-1348.82,0,-2.1699999999998503
Aug 2052,513.02,0.53,40.43,37.53,0.64,0.06,4.94,2.32,0.73,0,2.64,0,511.76,0.23,3.19,0.39,515.57,0,-1348.02,0,0.799999999999955
Sep 2052,647.45,0.67,50.59,47.33,0.41,0.06,2.75,1.32,0.93,0,3.3,0,645.86,0.28,1.78,0.31,648.23,0,-1347.66,0,0.3599999999999
Oct 2052,187.54,0.19,8.8,7.87,0.56,0.06,4.21,1.99,0.27,0,0.57,0,187.08,0.05,2.72,0.22,190.07,0,-1345.18,0,2.48000000000002
Nov 2052,158.3,0.16,12.13,11.35,0.15,0.06,0.17,0.14,0.23,0,0.79,0,157.91,0.07,0.12,0.0,158.09,0,-1346.79,0,-1.6099999999999
Dec 2052,134.87,0.14,7.29,6.84,0.15,0.06,0.17,0.14,0.19,0,0.48,0,134.53,0.04,0.12,0.0,134.69,0,-1345.8,0,0.9900000000000091
Jan 2053,51.24,0.05,1.53,1.39,0.15,0.06,0.17,0.14,0.07,0,0.1,0,51.11,0.01,0.12,0.0,51.23,0,-1345.17,0,0.6299999999998821
Feb 2053,80.36,0.08,7.42,6.9,0.15,0.06,0.17,0.14,0.11,0,0.48,0,80.16,0.04,0.12,0.0,80.32,0,-1345.03,0,0.14000000000010002
Mar 2053,33.16,0.03,3.72,3.37,0.19,0.06,0.58,0.32,0.05,0,0.24,0,33.08,0.02,0.37,0.02,33.49,0,-1344.47,0,0.559999999999945
Apr 2053,14.08,0.01,1.73,0.89,0.8,0.06,6.54,3.05,0.02,0,0.11,0,14.05,0.01,4.22,0.34,18.62,0,-1344.45,0,0.0199999999999818
May 2053,45.77,0.05,3.89,2.8,0.93,0.06,7.76,3.61,0.07,0,0.25,0,45.66,0.02,5.01,0.43,51.12,0,-1348.14,0,-3.69000000000005
Jun 2053,109.58,0.11,6.75,5.44,1.01,0.06,8.59,3.99,0.16,0,0.44,0,109.31,0.04,5.55,0.5,115.4,0,-1352.4,0,-4.259999999999991
Jul 2053,362.49,0.37,21.34,19.42,0.85,0.06,7.02,3.27,0.52,0,1.39,0,361.6,0.12,4.53,0.47,366.72,0,-1356.91,0,-4.509999999999991
Aug 2053,244.92,0.25,17.48,15.68,0.88,0.06,7.3,3.4,0.35,0,1.14,0,244.32,0.1,4.72,0.43,249.56,0,-1359.21,0,-2.29999999999995
Sep 2053,356.77,0.37,26.18,24.14,0.62,0.06,4.78,2.25,0.51,0,1.71,0,355.9,0.15,3.09,0.33,359.45,0,-1362.04,0,-2.8299999999999303
Oct 2053,453.72,0.47,31.6,29.45,0.45,0.06,3.13,1.49,0.65,0,2.06,0,452.6,0.18,2.02,0.27,455.07,0,-1362.68,0,-0.6400000000000999
Nov 2053,19.28,0.02,0.49,0.35,0.2,0.06,0.67,0.37,0.03,0,0.03,0,19.23,0.0,0.43,0.02,19.69,0,-1361.89,0,0.7899999999999641
Dec 2053,59.66,0.06,0.5,0.44,0.15,0.06,0.17,0.14,0.09,0,0.03,0,59.51,0.0,0.12,0.0,59.63,0,-1362.15,0,-0.259999999999991
Jan 2054,97.37,0.1,7.83,7.29,0.15,0.06,0.17,0.14,0.14,0,0.51,0,97.13,0.04,0.12,0.0,97.29,0,-1362.06,0,0.0900000000001455
Feb 2054,71.82,0.07,7.24,6.72,0.15,0.06,0.17,0.14,0.1,0,0.47,0,71.64,0.04,0.12,0.0,71.8,0,-1361.45,0,0.6099999999999001
Mar 2054,87.1,0.09,4.99,4.6,0.19,0.06,0.57,0.32,0.12,0,0.33,0,86.89,0.03,0.37,0.03,87.31,0,-1360.91,0,0.5399999999999641
Apr 2054,3.94,0.0,0.91,0.13,0.79,0.06,6.39,2.99,0.01,0,0.06,0,3.93,0.01,4.13,0.32,8.39,0,-1360.73,0,0.180000000000064
May 2054,20.69,0.02,2.8,1.75,0.94,0.06,7.89,3.67,0.03,0,0.18,0,20.64,0.02,5.09,0.43,26.17,0,-1364.4,0,-3.6700000000000697
