date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1641.79,13.17,12.93,25.31,0.86,0.38,15.42,4.61,13.06,0,-0.26,0,1615.56,0.57,11.29,4.75,1632.17,0,-8646.47,0,-30.779999999998804
Aug 2028,266.72,2.14,18.97,19.0,2.04,0.38,34.59,11.22,2.12,0,-0.39,0,262.46,0.83,25.03,4.67,292.99,0,-8649.23,0,-2.76000000000022
Sep 2028,899.94,7.22,14.15,20.53,0.88,0.38,15.78,4.73,7.16,0,-0.29,0,885.57,0.62,11.54,3.45,901.18,0,-8675.53,0,-26.300000000001102
Oct 2028,184.1,1.48,6.4,6.9,1.2,0.38,21.0,6.53,1.46,0,-0.13,0,181.16,0.28,15.29,2.37,199.1,0,-8683.16,0,-7.6299999999992005
Nov 2028,83.37,0.67,2.03,2.99,0.03,0.38,2.06,0.01,0.66,0,-0.04,0,82.04,0.09,1.71,0.0,83.83,0,-8698.66,0,-15.5
Dec 2028,3.48,0.03,0.71,1.07,0.03,0.38,2.06,0.01,0.03,0,-0.01,0,3.42,0.03,1.71,0.0,5.16,0,-8700.09,0,-1.43000000000029
Jan 2029,14.45,0.12,0.8,1.24,0.03,0.38,2.06,0.01,0.11,0,-0.02,0,14.21,0.03,1.71,0.0,15.96,0,-8702.13,0,-2.0399999999990497
Feb 2029,117.97,0.95,2.28,3.52,0.03,0.38,2.06,0.01,0.94,0,-0.05,0,116.08,0.1,1.71,0.0,117.89,0,-8704.09,0,-1.96000000000095
Mar 2029,112.32,0.9,8.16,9.12,0.12,0.38,3.5,0.5,0.89,0,-0.17,0,110.52,0.36,2.74,0.23,113.85,0,-8705.25,0,-1.15999999999985
Apr 2029,44.34,0.36,4.81,3.66,1.77,0.38,30.15,9.69,0.35,0,-0.1,0,43.64,0.21,21.85,3.99,69.68,0,-8707.74,0,-2.48999999999978
May 2029,640.0,5.13,8.11,12.02,1.41,0.38,24.42,7.72,5.09,0,-0.16,0,629.78,0.35,17.75,4.72,652.6,0,-8731.93,0,-24.190000000000502
Jun 2029,596.57,4.78,12.1,15.22,1.76,0.38,30.01,9.64,4.74,0,-0.25,0,587.04,0.53,21.75,5.28,614.6,0,-8748.44,0,-16.5100000000002
Jul 2029,686.32,5.5,9.16,13.11,1.72,0.38,29.3,9.4,5.46,0,-0.19,0,675.36,0.4,21.24,5.08,702.08,0,-8769.59,0,-21.1499999999996
Aug 2029,404.4,3.24,14.92,16.29,1.9,0.38,32.25,10.41,3.22,0,-0.3,0,397.94,0.65,23.36,4.71,426.66,0,-8789.3,0,-19.709999999999102
Sep 2029,1116.94,8.96,16.67,24.83,0.79,0.38,14.24,4.2,8.88,0,-0.34,0,1099.1,0.73,10.44,3.73,1114.0,0,-8812.93,0,-23.630000000001
Oct 2029,1507.61,12.09,17.65,29.67,0.03,0.38,2.06,0.01,11.99,0,-0.36,0,1483.53,0.77,1.71,2.13,1488.14,0,-8818.15,0,-5.21999999999935
Nov 2029,637.46,5.11,7.12,12.41,0.03,0.38,2.06,0.01,5.07,0,-0.14,0,627.27,0.31,1.71,0.0,629.3,0,-8810.7,0,7.44999999999891
Dec 2029,188.21,1.51,3.07,4.85,0.03,0.38,2.06,0.01,1.5,0,-0.06,0,185.2,0.13,1.71,0.0,187.05,0,-8807.83,0,2.8700000000008
Jan 2030,195.3,1.57,3.28,5.12,0.03,0.38,2.06,0.01,1.55,0,-0.07,0,192.18,0.14,1.71,0.0,194.03,0,-8808.46,0,-0.6299999999992
Feb 2030,132.36,1.06,6.05,7.31,0.03,0.38,2.06,0.01,1.05,0,-0.12,0,130.24,0.26,1.71,0.0,132.22,0,-8809.03,0,-0.570000000001528
Mar 2030,102.27,0.82,21.99,22.63,0.04,0.38,2.1,0.02,0.81,0,-0.45,0,100.64,0.96,1.74,0.01,103.35,0,-8810.15,0,-1.11999999999898
Apr 2030,81.69,0.66,9.88,9.14,1.54,0.38,26.54,8.44,0.65,0,-0.2,0,80.39,0.43,19.26,3.4,103.48,0,-8811.87,0,-1.72000000000116
May 2030,195.51,1.57,11.04,10.74,1.98,0.38,33.58,10.87,1.55,0,-0.22,0,192.39,0.48,24.31,4.9,222.08,0,-8832.92,0,-21.0499999999993
Jun 2030,133.98,1.07,9.36,8.16,2.44,0.38,40.97,13.42,1.07,0,-0.19,0,131.84,0.41,29.61,5.76,167.62,0,-8859.2,0,-26.2800000000007
Jul 2030,334.59,2.68,4.48,5.27,2.17,0.38,36.6,11.91,2.66,0,-0.09,0,329.25,0.2,26.47,5.26,361.18,0,-8891.64,0,-32.4399999999987
Aug 2030,579.63,4.65,9.28,12.42,1.67,0.38,28.6,9.16,4.61,0,-0.19,0,570.37,0.41,20.74,4.63,596.15,0,-8919.01,0,-27.3700000000008
Sep 2030,17.05,0.14,8.41,6.66,2.07,0.38,35.05,11.38,0.14,0,-0.17,0,16.77,0.37,25.37,4.02,46.53,0,-8938.67,0,-19.659999999999897
Oct 2030,0.05,0.0,1.31,0.37,1.28,0.37,29.13,9.16,0.0,0,-0.03,0,0.05,0.06,20.88,3.05,24.04,0,-8966.4,0,-27.7299999999996
Nov 2030,0.87,0.01,0.37,0.46,0.29,0.38,6.24,1.44,0.01,0,-0.01,0,0.85,0.02,4.7,0.43,6.0,0,-8989.46,0,-23.059999999999498
Dec 2030,6.37,0.05,0.32,0.71,0.03,0.38,2.06,0.01,0.05,0,-0.01,0,6.26,0.01,1.71,0.0,7.99,0,-8994.68,0,-5.22000000000116
Jan 2031,39.9,0.32,0.53,1.18,0.03,0.38,2.06,0.01,0.32,0,-0.01,0,39.26,0.02,1.71,0.0,41.0,0,-8996.69,0,-2.01000000000022
Feb 2031,16.14,0.13,0.52,0.99,0.03,0.38,2.06,0.01,0.13,0,-0.01,0,15.89,0.02,1.71,0.0,17.62,0,-8998.44,0,-1.75
Mar 2031,28.1,0.23,1.72,2.09,0.2,0.38,4.7,0.91,0.22,0,-0.03,0,27.65,0.08,3.6,0.36,31.69,0,-9000.38,0,-1.9399999999986899
Apr 2031,17.67,0.14,1.85,0.58,1.74,0.38,29.68,9.53,0.14,0,-0.04,0,17.38,0.08,21.51,3.78,42.76,0,-9004.34,0,-3.9600000000009503
May 2031,145.39,1.17,2.36,1.84,2.01,0.38,34.0,11.01,1.16,0,-0.05,0,143.07,0.1,24.61,4.79,172.57,0,-9028.18,0,-23.8400000000001
Jun 2031,1175.58,9.43,11.13,19.49,1.18,0.38,20.68,6.42,9.35,0,-0.23,0,1156.8,0.49,15.06,5.22,1177.57,0,-9054.84,0,-26.6599999999999
Jul 2031,843.85,6.77,24.04,29.13,1.49,0.38,25.72,8.16,6.71,0,-0.49,0,830.37,1.05,18.68,4.9,855.0,0,-9065.19,0,-10.350000000000401
Aug 2031,334.48,2.68,12.76,13.53,1.99,0.38,33.74,10.93,2.66,0,-0.26,0,329.14,0.56,24.43,4.75,358.88,0,-9081.43,0,-16.2399999999998
Sep 2031,686.34,5.5,11.66,16.05,1.22,0.38,21.33,6.65,5.46,0,-0.24,0,675.38,0.51,15.52,3.8,695.21,0,-9106.59,0,-25.1599999999999
Oct 2031,1135.87,9.11,15.5,24.41,0.22,0.38,5.08,1.04,9.03,0,-0.31,0,1117.72,0.68,3.87,2.27,1124.54,0,-9119.85,0,-13.2600000000002
Nov 2031,54.2,0.43,2.25,2.98,0.03,0.38,2.06,0.01,0.43,0,-0.05,0,53.34,0.1,1.71,0.0,55.15,0,-9117.43,0,2.4200000000000697
Dec 2031,274.75,2.2,3.19,5.66,0.03,0.38,2.06,0.01,2.19,0,-0.06,0,270.36,0.14,1.71,0.0,272.21,0,-9119.1,0,-1.67000000000007
Jan 2032,78.96,0.63,1.71,2.65,0.03,0.38,2.06,0.01,0.63,0,-0.03,0,77.7,0.07,1.71,0.0,79.49,0,-9119.04,0,0.0599999999994907
Feb 2032,123.73,0.99,4.14,5.38,0.03,0.38,2.06,0.01,0.98,0,-0.08,0,121.75,0.18,1.71,0.0,123.64,0,-9120.51,0,-1.46999999999935
Mar 2032,48.03,0.39,14.71,14.95,0.18,0.38,4.48,0.84,0.38,0,-0.3,0,47.26,0.64,3.45,0.34,51.7,0,-9121.67,0,-1.15999999999985
Apr 2032,159.77,1.28,7.13,7.09,1.54,0.38,26.47,8.42,1.27,0,-0.14,0,157.22,0.31,19.21,3.69,180.43,0,-9125.57,0,-3.89999999999964
May 2032,208.36,1.67,11.1,10.95,1.94,0.38,32.9,10.64,1.66,0,-0.23,0,205.03,0.49,23.82,4.81,234.15,0,-9146.18,0,-20.6100000000006
Jun 2032,1820.28,14.6,23.14,36.76,0.81,0.38,14.66,4.35,14.48,0,-0.47,0,1791.21,1.01,10.74,5.13,1808.1,0,-9171.83,0,-25.6499999999996
Jul 2032,1492.11,11.97,32.55,43.24,0.89,0.38,15.92,4.78,11.87,0,-0.66,0,1468.28,1.42,11.65,4.61,1485.96,0,-9173.27,0,-1.44000000000051
Aug 2032,1113.12,8.93,32.7,40.16,1.08,0.38,19.01,5.85,8.85,0,-0.66,0,1095.34,1.43,13.86,4.43,1115.06,0,-9177.8,0,-4.52999999999884
Sep 2032,772.89,6.2,31.6,36.34,1.09,0.38,19.14,5.89,6.15,0,-0.64,0,760.54,1.38,13.96,3.67,779.55,0,-9187.21,0,-9.40999999999985
Oct 2032,1378.36,11.05,17.72,28.59,0.15,0.38,3.95,0.66,10.96,0,-0.36,0,1356.35,0.78,3.07,2.6,1362.79,0,-9198.62,0,-11.4100000000017
Nov 2032,5.07,0.04,2.47,2.8,0.03,0.38,2.06,0.01,0.04,0,-0.05,0,4.99,0.11,1.71,0.0,6.81,0,-9193.91,0,4.71000000000095
Dec 2032,63.69,0.51,1.64,2.45,0.03,0.38,2.06,0.01,0.51,0,-0.03,0,62.68,0.07,1.71,0.0,64.46,0,-9195.98,0,-2.06999999999971
Jan 2033,6.4,0.05,1.29,1.66,0.03,0.38,2.06,0.01,0.05,0,-0.03,0,6.3,0.06,1.71,0.0,8.07,0,-9197.57,0,-1.59000000000015
Feb 2033,108.84,0.87,4.06,5.18,0.03,0.38,2.06,0.01,0.87,0,-0.08,0,107.1,0.18,1.71,0.0,108.99,0,-9199.6,0,-2.03000000000065
Mar 2033,40.0,0.32,14.92,15.14,0.12,0.38,3.55,0.52,0.32,0,-0.3,0,39.36,0.65,2.78,0.21,43.0,0,-9200.88,0,-1.27999999999884
Apr 2033,53.94,0.43,7.48,6.39,1.72,0.38,29.45,9.45,0.43,0,-0.15,0,53.08,0.33,21.35,3.88,78.64,0,-9204.1,0,-3.2200000000011597
May 2033,101.96,0.82,7.44,6.3,2.16,0.38,36.52,11.88,0.81,0,-0.15,0,100.33,0.33,26.42,5.14,132.21,0,-9227.71,0,-23.609999999998802
Jun 2033,206.31,1.65,11.86,11.32,2.29,0.38,38.66,12.62,1.64,0,-0.24,0,203.02,0.52,27.95,5.57,237.05,0,-9256.83,0,-29.1200000000008
Jul 2033,553.0,4.43,6.0,8.76,1.91,0.38,32.45,10.48,4.4,0,-0.12,0,544.17,0.26,23.5,5.23,573.17,0,-9287.03,0,-30.200000000000703
Aug 2033,478.37,3.84,11.44,13.52,1.87,0.38,31.77,10.25,3.8,0,-0.23,0,470.73,0.5,23.01,4.88,499.12,0,-9309.96,0,-22.929999999998497
Sep 2033,613.85,4.92,12.64,16.37,1.27,0.38,22.14,6.93,4.88,0,-0.26,0,604.05,0.55,16.11,3.72,624.43,0,-9332.79,0,-22.830000000001696
Oct 2033,198.74,1.59,4.52,5.04,1.35,0.38,23.37,7.35,1.58,0,-0.09,0,195.57,0.2,16.99,2.73,215.49,0,-9347.09,0,-14.2999999999993
Nov 2033,232.57,1.86,2.83,4.97,0.03,0.38,2.07,0.01,1.85,0,-0.06,0,228.85,0.12,1.71,0.0,230.69,0,-9364.35,0,-17.2600000000002
Dec 2033,31.07,0.25,0.82,1.4,0.03,0.38,2.07,0.01,0.25,0,-0.02,0,30.58,0.04,1.71,0.0,32.33,0,-9364.62,0,-0.270000000000437
Jan 2034,80.14,0.64,1.57,2.53,0.03,0.38,2.07,0.01,0.64,0,-0.03,0,78.86,0.07,1.71,0.0,80.64,0,-9366.45,0,-1.82999999999993
Feb 2034,305.71,2.45,4.14,6.84,0.03,0.38,2.07,0.01,2.43,0,-0.08,0,300.83,0.18,1.71,0.0,302.72,0,-9367.91,0,-1.4599999999991298
Mar 2034,56.7,0.45,8.62,9.15,0.09,0.38,3.07,0.35,0.45,0,-0.18,0,55.79,0.38,2.43,0.14,58.74,0,-9367.62,0,0.28999999999905396
Apr 2034,234.62,1.88,4.75,5.48,1.42,0.38,24.52,7.75,1.87,0,-0.1,0,230.88,0.21,17.81,3.59,252.48,0,-9370.2,0,-2.5799999999999303
May 2034,104.89,0.84,7.81,6.81,2.04,0.38,34.55,11.2,0.83,0,-0.16,0,103.21,0.34,25.01,4.74,133.3,0,-9388.79,0,-18.590000000000103
Jun 2034,1782.46,14.29,18.4,31.85,0.79,0.38,14.36,4.24,14.18,0,-0.37,0,1753.99,0.81,10.53,5.04,1770.36,0,-9416.2,0,-27.4099999999999
Jul 2034,1737.37,13.93,36.38,48.98,0.85,0.38,15.37,4.59,13.82,0,-0.74,0,1709.62,1.59,11.25,4.83,1727.29,0,-9417.55,0,-1.34999999999854
Aug 2034,919.59,7.37,27.11,32.92,1.31,0.38,22.76,7.14,7.31,0,-0.55,0,904.9,1.19,16.55,4.62,927.26,0,-9420.08,0,-2.53000000000065
Sep 2034,115.73,0.93,19.57,18.5,1.91,0.38,32.53,10.51,0.92,0,-0.4,0,113.89,0.86,23.56,3.91,142.21,0,-9433.55,0,-13.4699999999993
Oct 2034,60.84,0.49,2.92,2.16,1.56,0.38,26.81,8.54,0.48,0,-0.06,0,59.87,0.13,19.46,2.86,82.32,0,-9458.97,0,-25.4200000000001
Nov 2034,5.76,0.05,0.62,0.8,0.22,0.38,5.18,1.08,0.05,0,-0.01,0,5.67,0.03,3.95,0.32,9.96,0,-9479.68,0,-20.7100000000009
Dec 2034,314.86,2.52,3.53,6.32,0.03,0.38,2.07,0.01,2.5,0,-0.07,0,309.83,0.15,1.71,0.0,311.7,0,-9484.07,0,-4.38999999999942
Jan 2035,45.57,0.37,1.03,1.72,0.03,0.38,2.07,0.01,0.36,0,-0.02,0,44.84,0.05,1.72,0.0,46.6,0,-9483.7,0,0.369999999998981
Feb 2035,189.02,1.52,3.51,5.29,0.03,0.38,2.07,0.01,1.5,0,-0.07,0,186.0,0.15,1.72,0.0,187.87,0,-9485.42,0,-1.71999999999935
Mar 2035,63.78,0.51,9.5,10.13,0.04,0.38,2.21,0.05,0.51,0,-0.19,0,62.76,0.42,1.82,0.02,65.01,0,-9486.05,0,-0.6299999999992
Apr 2035,58.42,0.47,4.15,3.26,1.64,0.38,28.1,8.98,0.46,0,-0.08,0,57.48,0.18,20.38,3.62,81.67,0,-9487.91,0,-1.8600000000005799
May 2035,313.78,2.52,6.41,7.42,1.74,0.38,29.64,9.51,2.5,0,-0.13,0,308.77,0.28,21.48,4.56,335.09,0,-9510.27,0,-22.3600000000006
Jun 2035,1223.94,9.81,21.82,30.38,1.12,0.38,19.67,6.08,9.73,0,-0.44,0,1204.39,0.95,14.34,5.15,1224.83,0,-9532.6,0,-22.3299999999999
Jul 2035,1440.61,11.55,34.07,44.23,0.98,0.38,17.35,5.27,11.46,0,-0.69,0,1417.6,1.49,12.67,4.78,1436.54,0,-9542.05,0,-9.44999999999891
Aug 2035,594.14,4.76,16.44,19.56,1.64,0.38,28.16,9.0,4.73,0,-0.33,0,584.65,0.72,20.42,4.6,610.39,0,-9548.14,0,-6.09000000000015
Sep 2035,96.01,0.77,16.18,14.99,1.96,0.38,33.26,10.76,0.76,0,-0.33,0,94.48,0.71,24.08,3.97,123.24,0,-9567.5,0,-19.3600000000006
Oct 2035,4.18,0.03,2.67,1.41,1.61,0.38,27.59,8.8,0.03,0,-0.05,0,4.11,0.12,20.01,2.81,27.05,0,-9593.54,0,-26.040000000000898
Nov 2035,81.08,0.65,0.94,1.81,0.13,0.38,3.63,0.55,0.64,0,-0.02,0,79.79,0.04,2.84,0.18,82.85,0,-9615.15,0,-21.609999999998802
Dec 2035,64.52,0.52,0.85,1.69,0.03,0.38,2.07,0.01,0.51,0,-0.02,0,63.49,0.04,1.72,0.0,65.24,0,-9617.8,0,-2.64999999999964
Jan 2036,6.2,0.05,0.52,0.9,0.03,0.38,2.07,0.01,0.05,0,-0.01,0,6.1,0.02,1.72,0.0,7.84,0,-9619.36,0,-1.5600000000013101
Feb 2036,140.1,1.12,2.09,3.52,0.03,0.38,2.07,0.01,1.11,0,-0.04,0,137.86,0.09,1.72,0.0,139.67,0,-9621.38,0,-2.0199999999986202
Mar 2036,222.05,1.78,6.52,8.49,0.03,0.38,2.07,0.01,1.77,0,-0.13,0,218.5,0.29,1.72,0.0,220.5,0,-9622.37,0,-0.9900000000016009
Apr 2036,106.56,0.85,4.4,4.1,1.44,0.38,24.8,7.84,0.85,0,-0.09,0,104.85,0.19,18.02,3.35,126.41,0,-9622.8,0,-0.42999999999847205
May 2036,579.96,4.65,7.59,10.93,1.51,0.38,26.02,8.26,4.61,0,-0.15,0,570.69,0.33,18.89,4.82,594.73,0,-9642.35,0,-19.550000000001102
Jun 2036,284.73,2.28,12.39,12.61,2.16,0.38,36.43,11.85,2.26,0,-0.25,0,280.18,0.54,26.35,5.42,312.49,0,-9660.47,0,-18.119999999999003
Jul 2036,583.92,4.68,7.92,10.91,1.88,0.38,32.0,10.32,4.64,0,-0.16,0,574.59,0.35,23.18,5.25,603.37,0,-9688.45,0,-27.980000000001397
Aug 2036,903.87,7.25,17.12,22.95,1.4,0.38,24.2,7.64,7.19,0,-0.35,0,889.43,0.75,17.59,4.84,912.61,0,-9710.89,0,-22.439999999998697
Sep 2036,134.8,1.08,21.81,20.96,1.8,0.38,30.68,9.87,1.07,0,-0.44,0,132.64,0.95,22.23,3.65,159.48,0,-9725.45,0,-14.560000000001303
Oct 2036,3.56,0.03,2.1,0.84,1.62,0.38,27.77,8.87,0.03,0,-0.04,0,3.51,0.09,20.15,2.84,26.58,0,-9749.29,0,-23.8400000000001
Nov 2036,94.66,0.76,0.94,1.97,0.09,0.38,2.93,0.3,0.75,0,-0.02,0,93.15,0.04,2.33,0.1,95.63,0,-9771.04,0,-21.75
Dec 2036,107.11,0.86,1.16,2.34,0.03,0.38,2.07,0.01,0.85,0,-0.02,0,105.4,0.05,1.72,0.0,107.17,0,-9773.04,0,-2.0
Jan 2037,171.88,1.38,2.4,4.07,0.03,0.38,2.07,0.01,1.37,0,-0.05,0,169.14,0.1,1.72,0.0,170.96,0,-9774.27,0,-1.2299999999995601
Feb 2037,130.16,1.04,2.32,3.65,0.03,0.38,2.07,0.01,1.04,0,-0.05,0,128.08,0.1,1.72,0.0,129.9,0,-9775.02,0,-0.75
Mar 2037,116.13,0.93,6.88,7.99,0.04,0.38,2.15,0.04,0.92,0,-0.14,0,114.28,0.3,1.78,0.01,116.37,0,-9776.09,0,-1.06999999999971
Apr 2037,63.4,0.51,4.23,3.36,1.66,0.38,28.47,9.11,0.5,0,-0.09,0,62.39,0.19,20.65,3.72,86.94,0,-9777.44,0,-1.35000000000036
May 2037,868.36,6.96,9.03,15.01,1.15,0.38,20.19,6.25,6.91,0,-0.18,0,854.49,0.4,14.71,4.63,874.22,0,-9800.1,0,-22.6599999999999
Jun 2037,331.26,2.66,21.59,22.03,2.09,0.38,35.38,11.49,2.63,0,-0.44,0,325.97,0.94,25.6,5.39,357.9,0,-9811.94,0,-11.8400000000001
Jul 2037,588.19,4.72,5.97,9.0,1.92,0.38,32.7,10.57,4.68,0,-0.12,0,578.8,0.26,23.68,5.4,608.14,0,-9839.02,0,-27.0799999999999
Aug 2037,374.06,3.0,10.8,11.92,2.0,0.38,33.99,11.01,2.97,0,-0.22,0,368.09,0.47,24.61,4.94,398.1,0,-9862.0,0,-22.9799999999996
Sep 2037,269.98,2.16,11.32,11.87,1.73,0.38,29.51,9.47,2.15,0,-0.23,0,265.66,0.5,21.39,3.9,291.46,0,-9887.16,0,-25.1599999999999
Oct 2037,240.26,1.93,3.16,4.04,1.35,0.38,23.34,7.34,1.91,0,-0.06,0,236.42,0.14,16.97,2.86,256.39,0,-9909.19,0,-22.0300000000007
Nov 2037,6.37,0.05,0.53,0.84,0.11,0.38,3.32,0.44,0.05,0,-0.01,0,6.27,0.02,2.61,0.13,9.03,0,-9926.2,0,-17.0100000000002
Dec 2037,185.24,1.49,1.75,3.55,0.03,0.38,2.07,0.01,1.47,0,-0.04,0,182.28,0.08,1.72,0.0,184.07,0,-9929.17,0,-2.9699999999993505
Jan 2038,141.86,1.14,1.74,3.19,0.03,0.38,2.07,0.01,1.13,0,-0.04,0,139.59,0.08,1.72,0.0,141.38,0,-9929.8,0,-0.6299999999992
Feb 2038,178.19,1.43,2.45,4.16,0.03,0.38,2.07,0.01,1.42,0,-0.05,0,175.35,0.11,1.72,0.0,177.17,0,-9930.77,0,-0.970000000001164
Mar 2038,271.66,2.18,9.05,11.36,0.03,0.38,2.07,0.01,2.16,0,-0.18,0,267.32,0.4,1.72,0.0,269.43,0,-9931.46,0,-0.6899999999986899
Apr 2038,142.24,1.14,8.89,9.11,1.09,0.38,19.17,5.9,1.13,0,-0.18,0,139.97,0.39,13.98,2.59,156.93,0,-9931.55,0,-0.0900000000001455
May 2038,269.91,2.16,10.68,11.13,1.85,0.38,31.41,10.12,2.15,0,-0.22,0,265.6,0.47,22.76,4.75,293.58,0,-9946.46,0,-14.9099999999999
Jun 2038,591.38,4.74,12.98,15.97,1.83,0.38,31.13,10.02,4.7,0,-0.26,0,581.93,0.57,22.55,5.49,610.54,0,-9970.57,0,-24.1100000000006
Jul 2038,575.08,4.61,14.44,17.22,1.87,0.38,31.74,10.23,4.57,0,-0.29,0,565.89,0.63,22.99,5.17,594.68,0,-9992.72,0,-22.1499999999996
Aug 2038,1399.3,11.22,17.93,28.2,0.91,0.38,16.3,4.91,11.13,0,-0.36,0,1376.95,0.78,11.92,4.55,1394.21,0,-10015.12,0,-22.4000000000015
Sep 2038,749.62,6.01,28.77,33.36,1.12,0.38,19.74,6.1,5.96,0,-0.58,0,737.65,1.26,14.39,3.7,756.99,0,-10020.3,0,-5.17999999999847
Oct 2038,1170.42,9.39,15.63,24.92,0.1,0.38,3.23,0.41,9.31,0,-0.32,0,1151.73,0.68,2.55,1.9,1156.86,0,-10032.26,0,-11.960000000000901
Nov 2038,4.79,0.04,1.8,2.15,0.03,0.38,2.07,0.01,0.04,0,-0.04,0,4.71,0.08,1.72,0.0,6.51,0,-10028.0,0,4.26000000000022
Dec 2038,42.7,0.34,1.15,1.81,0.03,0.38,2.07,0.01,0.34,0,-0.02,0,42.02,0.05,1.72,0.0,43.78,0,-10030.06,0,-2.0599999999994902
Jan 2039,180.91,1.45,2.47,4.21,0.03,0.38,2.07,0.01,1.44,0,-0.05,0,178.02,0.11,1.72,0.0,179.84,0,-10031.8,0,-1.7399999999997802
Feb 2039,258.41,2.07,4.49,6.8,0.03,0.38,2.07,0.01,2.06,0,-0.09,0,254.28,0.2,1.72,0.0,256.2,0,-10032.48,0,-0.680000000000291
Mar 2039,30.6,0.25,13.71,13.93,0.08,0.38,2.8,0.26,0.24,0,-0.28,0,30.11,0.6,2.24,0.1,33.06,0,-10032.58,0,-0.10000000000036399
Apr 2039,103.91,0.83,6.14,5.54,1.66,0.38,28.42,9.09,0.83,0,-0.12,0,102.25,0.27,20.61,3.87,127.0,0,-10035.26,0,-2.68000000000029
May 2039,165.25,1.33,7.24,6.76,2.01,0.38,34.05,11.03,1.31,0,-0.15,0,162.61,0.32,24.65,4.88,192.45,0,-10057.75,0,-22.4899999999998
Jun 2039,293.56,2.35,10.37,10.66,2.2,0.38,37.22,12.13,2.33,0,-0.21,0,288.87,0.45,26.92,5.62,321.87,0,-10084.48,0,-26.7299999999996
Jul 2039,223.47,1.79,4.44,4.14,2.37,0.38,39.85,13.03,1.78,0,-0.09,0,219.9,0.19,28.81,5.47,254.38,0,-10113.07,0,-28.5900000000001
Aug 2039,292.46,2.35,3.84,4.37,2.1,0.38,35.53,11.54,2.33,0,-0.08,0,287.79,0.17,25.71,4.94,318.6,0,-10143.68,0,-30.6100000000006
Sep 2039,1263.9,10.14,15.54,25.08,0.6,0.38,11.33,3.2,10.05,0,-0.32,0,1243.71,0.68,8.36,3.56,1256.31,0,-10170.36,0,-26.6800000000003
Oct 2039,67.48,0.54,4.34,3.66,1.49,0.38,25.69,8.15,0.54,0,-0.09,0,66.4,0.19,18.65,2.7,87.94,0,-10172.31,0,-1.94999999999891
Nov 2039,78.05,0.63,1.16,2.11,0.03,0.38,2.07,0.01,0.62,0,-0.02,0,76.8,0.05,1.72,0.0,78.57,0,-10192.1,0,-19.790000000000898
Dec 2039,11.0,0.09,0.62,1.04,0.03,0.38,2.07,0.01,0.09,0,-0.01,0,10.82,0.03,1.72,0.0,12.57,0,-10193.57,0,-1.46999999999935
Jan 2040,11.51,0.09,0.59,1.02,0.03,0.38,2.07,0.01,0.09,0,-0.01,0,11.32,0.03,1.72,0.0,13.07,0,-10195.56,0,-1.9899999999997802
Feb 2040,49.35,0.4,1.41,2.12,0.03,0.38,2.07,0.01,0.39,0,-0.03,0,48.56,0.06,1.72,0.0,50.34,0,-10197.54,0,-1.9800000000013798
Mar 2040,56.78,0.46,5.37,5.75,0.33,0.38,6.91,1.68,0.45,0,-0.11,0,55.87,0.23,5.19,0.69,61.99,0,-10199.24,0,-1.69999999999891
Apr 2040,38.73,0.31,3.01,1.82,1.81,0.38,30.81,9.91,0.31,0,-0.06,0,38.11,0.13,22.32,4.1,64.67,0,-10204.82,0,-5.57999999999993
May 2040,168.28,1.35,3.43,2.98,2.1,0.38,35.57,11.55,1.34,0,-0.07,0,165.59,0.15,25.74,5.21,196.69,0,-10229.57,0,-24.75
Jun 2040,144.04,1.16,5.66,4.68,2.38,0.38,40.13,13.13,1.15,0,-0.11,0,141.74,0.25,29.01,5.62,176.61,0,-10257.53,0,-27.960000000000896
Jul 2040,540.82,4.34,5.64,8.25,1.98,0.38,33.55,10.86,4.3,0,-0.11,0,532.18,0.25,24.29,5.4,562.12,0,-10289.12,0,-31.5900000000001
Aug 2040,549.66,4.41,14.2,16.92,1.74,0.38,29.74,9.54,4.37,0,-0.29,0,540.88,0.62,21.56,4.74,567.79,0,-10313.02,0,-23.8999999999996
Sep 2040,132.77,1.06,8.58,7.95,1.88,0.38,31.96,10.31,1.06,0,-0.17,0,130.65,0.38,23.15,3.87,158.04,0,-10333.87,0,-20.8500000000004
Oct 2040,1308.48,10.49,13.07,23.39,0.24,0.38,5.49,1.18,10.41,0,-0.27,0,1287.58,0.57,4.17,2.77,1295.09,0,-10358.5,0,-24.6299999999992
Nov 2040,1.97,0.02,1.82,2.07,0.1,0.38,3.2,0.4,0.02,0,-0.04,0,1.94,0.08,2.53,0.12,4.66,0,-10355.43,0,3.06999999999971
Dec 2040,2.23,0.02,0.98,1.32,0.03,0.38,2.07,0.01,0.02,0,-0.02,0,2.19,0.04,1.72,0.0,3.95,0,-10358.37,0,-2.9400000000005098
Jan 2041,10.06,0.08,1.0,1.41,0.03,0.38,2.07,0.01,0.08,0,-0.02,0,9.9,0.04,1.72,0.0,11.66,0,-10360.44,0,-2.06999999999971
