date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,567.66,0.96,0.13,1.23,0.07,0.16,0.75,0.02,0.88,0,-0.08,0,565.82,0.03,0.65,0.59,567.08,0,-380.03,0,-0.339999999999975
Sep 2028,406.68,0.69,0.05,0.84,0.06,0.15,0.73,0.02,0.63,0,-0.03,0,405.36,0.01,0.63,0.43,406.43,0,-380.55,0,-0.520000000000039
Oct 2028,109.16,0.18,0.01,0.29,0.0,0.09,0.62,0.0,0.17,0,-0.01,0,108.81,0.0,0.54,0.0,109.35,0,-381.09,0,-0.5399999999999641
Nov 2028,335.69,0.57,0.06,0.74,0.0,0.09,0.62,0.0,0.52,0,-0.04,0,334.6,0.01,0.54,0.0,335.15,0,-381.55,0,-0.460000000000036
Dec 2028,23.71,0.04,0.01,0.14,0.0,0.09,0.62,0.0,0.04,0,-0.0,0,23.63,0.0,0.54,0.0,24.17,0,-381.68,0,-0.12999999999999498
Jan 2029,145.12,0.25,0.07,0.42,0.0,0.09,0.62,0.0,0.23,0,-0.04,0,144.65,0.02,0.54,0.0,145.2,0,-382.27,0,-0.589999999999975
Feb 2029,83.89,0.14,0.08,0.33,0.0,0.09,0.62,0.0,0.13,0,-0.05,0,83.62,0.02,0.54,0.0,84.18,0,-382.71,0,-0.439999999999998
Mar 2029,340.31,0.58,0.69,1.6,0.0,0.09,0.62,0.0,0.53,0,-0.42,0,339.21,0.17,0.54,0.0,339.91,0,-383.25,0,-0.54000000000002
Apr 2029,66.11,0.11,0.18,0.45,0.0,0.09,0.62,0.0,0.1,0,-0.11,0,65.89,0.04,0.54,0.0,66.47,0,-383.76,0,-0.509999999999991
May 2029,71.36,0.12,0.05,0.27,0.06,0.15,0.73,0.02,0.11,0,-0.03,0,71.13,0.01,0.63,0.35,72.12,0,-384.39,0,-0.629999999999995
Jun 2029,80.32,0.14,0.0,0.22,0.12,0.21,0.85,0.03,0.13,0,-0.0,0,80.06,0.0,0.73,0.71,81.5,0,-385.37,0,-0.9800000000000179
Jul 2029,500.94,0.85,0.09,1.05,0.09,0.18,0.8,0.02,0.78,0,-0.05,0,499.31,0.02,0.68,0.72,500.73,0,-386.77,0,-1.39999999999998
Aug 2029,412.1,0.7,0.09,0.91,0.09,0.17,0.78,0.02,0.64,0,-0.06,0,410.76,0.02,0.67,0.59,412.05,0,-387.53,0,-0.7599999999999909
Sep 2029,558.46,0.95,0.07,1.13,0.05,0.14,0.72,0.01,0.87,0,-0.04,0,556.65,0.02,0.62,0.46,557.74,0,-388.3,0,-0.770000000000039
Oct 2029,559.67,0.95,0.05,1.1,0.0,0.09,0.63,0.0,0.87,0,-0.03,0,557.85,0.01,0.54,0.0,558.4,0,-388.63,0,-0.32999999999998403
Nov 2029,369.92,0.63,0.06,0.79,0.0,0.09,0.63,0.0,0.58,0,-0.04,0,368.72,0.01,0.54,0.0,369.27,0,-388.41,0,0.21999999999997003
Dec 2029,244.16,0.41,0.03,0.54,0.0,0.09,0.63,0.0,0.38,0,-0.02,0,243.37,0.01,0.54,0.0,243.91,0,-388.49,0,-0.0799999999999841
Jan 2030,104.37,0.18,0.04,0.32,0.0,0.09,0.63,0.0,0.16,0,-0.02,0,104.03,0.01,0.54,0.0,104.58,0,-388.76,0,-0.26999999999998203
Feb 2030,104.64,0.18,0.09,0.39,0.0,0.09,0.63,0.0,0.16,0,-0.06,0,104.3,0.02,0.54,0.0,104.86,0,-389.24,0,-0.48000000000001797
Mar 2030,194.55,0.33,0.41,0.98,0.0,0.09,0.63,0.0,0.3,0,-0.25,0,193.92,0.1,0.54,0.0,194.56,0,-389.76,0,-0.519999999999982
Apr 2030,72.82,0.12,0.17,0.44,0.0,0.09,0.63,0.0,0.11,0,-0.1,0,72.58,0.04,0.54,0.0,73.16,0,-390.33,0,-0.569999999999993
May 2030,27.94,0.05,0.02,0.16,0.08,0.16,0.77,0.02,0.04,0,-0.01,0,27.85,0.01,0.66,0.44,28.95,0,-390.95,0,-0.620000000000005
Jun 2030,19.21,0.03,0.0,0.17,0.03,0.17,0.87,0.02,0.03,0,-0.0,0,19.15,0.0,0.71,0.74,20.6,0,-392.1,0,-1.15000000000003
Jul 2030,90.11,0.15,0.03,0.28,0.13,0.22,0.86,0.03,0.14,0,-0.02,0,89.82,0.01,0.74,0.7,91.27,0,-393.66,0,-1.56
Aug 2030,239.89,0.41,0.05,0.56,0.1,0.19,0.81,0.03,0.37,0,-0.03,0,239.11,0.01,0.7,0.6,240.42,0,-395.07,0,-1.40999999999997
Sep 2030,8.56,0.01,0.0,0.15,0.02,0.15,0.83,0.02,0.01,0,-0.0,0,8.53,0.0,0.68,0.52,9.73,0,-396.11,0,-1.04000000000002
Oct 2030,3.94,0.01,0.0,0.11,0.01,0.11,0.7,0.01,0.01,0,-0.0,0,3.93,0.0,0.59,0.17,4.68,0,-397.42,0,-1.31
Nov 2030,6.75,0.01,0.0,0.1,0.0,0.09,0.63,0.0,0.01,0,-0.0,0,6.73,0.0,0.54,0.0,7.27,0,-398.27,0,-0.8499999999999659
Dec 2030,6.97,0.01,0.0,0.1,0.0,0.09,0.63,0.0,0.01,0,-0.0,0,6.95,0.0,0.54,0.0,7.49,0,-398.89,0,-0.620000000000005
Jan 2031,119.11,0.2,0.05,0.36,0.0,0.09,0.63,0.0,0.19,0,-0.03,0,118.73,0.01,0.54,0.0,119.28,0,-399.51,0,-0.620000000000005
Feb 2031,53.39,0.09,0.05,0.25,0.0,0.09,0.63,0.0,0.08,0,-0.03,0,53.21,0.01,0.54,0.0,53.77,0,-399.98,0,-0.47000000000002706
Mar 2031,16.79,0.03,0.05,0.18,0.0,0.09,0.63,0.0,0.03,0,-0.03,0,16.74,0.01,0.54,0.0,17.29,0,-400.56,0,-0.579999999999984
Apr 2031,21.36,0.04,0.08,0.24,0.0,0.09,0.63,0.0,0.03,0,-0.05,0,21.29,0.02,0.54,0.0,21.85,0,-401.19,0,-0.629999999999995
May 2031,35.35,0.06,0.03,0.19,0.1,0.19,0.82,0.03,0.06,0,-0.02,0,35.24,0.01,0.71,0.6,36.54,0,-401.83,0,-0.639999999999986
Jun 2031,192.31,0.33,0.0,0.42,0.12,0.2,0.84,0.03,0.3,0,-0.0,0,191.69,0.0,0.72,0.73,193.14,0,-403.19,0,-1.36000000000001
Jul 2031,498.09,0.84,0.08,1.04,0.09,0.18,0.8,0.02,0.78,0,-0.05,0,496.47,0.02,0.69,0.7,497.88,0,-404.43,0,-1.24000000000001
Aug 2031,568.8,0.96,0.13,1.23,0.08,0.17,0.77,0.02,0.89,0,-0.08,0,566.95,0.03,0.66,0.63,568.28,0,-405.18,0,-0.75
Sep 2031,265.87,0.45,0.03,0.58,0.08,0.17,0.78,0.02,0.41,0,-0.02,0,265.0,0.01,0.67,0.49,266.17,0,-405.76,0,-0.579999999999984
Oct 2031,588.33,1.0,0.04,1.14,0.0,0.09,0.63,0.0,0.92,0,-0.03,0,586.42,0.01,0.54,0.02,586.99,0,-406.61,0,-0.850000000000023
Nov 2031,113.03,0.19,0.02,0.31,0.0,0.09,0.63,0.0,0.18,0,-0.01,0,112.66,0.01,0.54,0.0,113.21,0,-406.37,0,0.24000000000000898
Dec 2031,141.66,0.24,0.02,0.35,0.0,0.09,0.63,0.0,0.22,0,-0.01,0,141.2,0.0,0.54,0.0,141.75,0,-406.83,0,-0.45999999999998
Jan 2032,132.24,0.22,0.05,0.38,0.0,0.09,0.63,0.0,0.21,0,-0.03,0,131.81,0.01,0.54,0.0,132.37,0,-407.25,0,-0.420000000000016
Feb 2032,142.07,0.24,0.15,0.53,0.0,0.09,0.63,0.0,0.22,0,-0.09,0,141.61,0.04,0.54,0.0,142.18,0,-407.71,0,-0.45999999999998
Mar 2032,254.3,0.43,0.56,1.28,0.0,0.09,0.63,0.0,0.4,0,-0.34,0,253.47,0.14,0.54,0.0,254.15,0,-408.2,0,-0.49000000000000893
Apr 2032,131.4,0.22,0.32,0.75,0.0,0.09,0.63,0.0,0.2,0,-0.19,0,130.97,0.08,0.54,0.0,131.59,0,-408.77,0,-0.569999999999993
May 2032,31.93,0.05,0.03,0.18,0.07,0.15,0.75,0.02,0.05,0,-0.02,0,31.83,0.01,0.64,0.37,32.84,0,-409.39,0,-0.620000000000005
Jun 2032,219.21,0.37,0.0,0.46,0.11,0.2,0.83,0.03,0.34,0,-0.0,0,218.49,0.0,0.72,0.73,219.95,0,-410.46,0,-1.06999999999999
Jul 2032,941.8,1.59,0.15,1.89,0.05,0.14,0.72,0.01,1.47,0,-0.09,0,938.73,0.04,0.62,0.65,940.04,0,-411.66,0,-1.2000000000000501
Aug 2032,971.27,1.64,0.2,2.01,0.04,0.13,0.71,0.01,1.51,0,-0.12,0,968.11,0.05,0.61,0.58,969.34,0,-411.64,0,0.0200000000000387
Sep 2032,362.07,0.61,0.04,0.76,0.07,0.16,0.76,0.02,0.56,0,-0.03,0,360.89,0.01,0.65,0.47,362.02,0,-411.52,0,0.120000000000005
Oct 2032,612.65,1.04,0.05,1.19,0.0,0.09,0.63,0.0,0.95,0,-0.03,0,610.66,0.01,0.54,0.02,611.23,0,-412.19,0,-0.670000000000016
Nov 2032,40.82,0.07,0.01,0.17,0.0,0.09,0.63,0.0,0.06,0,-0.01,0,40.69,0.0,0.54,0.0,41.23,0,-411.92,0,0.26999999999998203
Dec 2032,61.82,0.1,0.01,0.21,0.0,0.09,0.63,0.0,0.1,0,-0.01,0,61.62,0.0,0.54,0.0,62.17,0,-412.49,0,-0.569999999999993
Jan 2033,97.56,0.17,0.04,0.31,0.0,0.09,0.63,0.0,0.15,0,-0.03,0,97.25,0.01,0.54,0.0,97.8,0,-413.03,0,-0.5399999999999641
Feb 2033,263.97,0.45,0.24,0.87,0.0,0.09,0.63,0.0,0.41,0,-0.15,0,263.11,0.06,0.54,0.0,263.71,0,-413.54,0,-0.510000000000048
Mar 2033,142.88,0.24,0.27,0.7,0.0,0.09,0.63,0.0,0.22,0,-0.17,0,142.42,0.07,0.54,0.0,143.03,0,-413.91,0,-0.370000000000005
Apr 2033,39.93,0.07,0.12,0.32,0.0,0.09,0.63,0.0,0.06,0,-0.07,0,39.8,0.03,0.54,0.0,40.37,0,-414.48,0,-0.569999999999993
May 2033,25.63,0.04,0.02,0.17,0.07,0.17,0.8,0.02,0.04,0,-0.01,0,25.55,0.01,0.68,0.5,26.73,0,-415.12,0,-0.639999999999986
Jun 2033,10.97,0.02,0.0,0.17,0.02,0.17,0.88,0.02,0.02,0,-0.0,0,10.93,0.0,0.71,0.76,12.4,0,-416.37,0,-1.25
Jul 2033,490.21,0.83,0.09,1.04,0.1,0.18,0.81,0.02,0.76,0,-0.05,0,488.62,0.02,0.69,0.72,490.05,0,-417.97,0,-1.60000000000002
Aug 2033,274.87,0.47,0.06,0.63,0.11,0.2,0.83,0.03,0.43,0,-0.03,0,273.98,0.01,0.71,0.65,275.35,0,-418.76,0,-0.7899999999999641
Sep 2033,137.54,0.23,0.01,0.34,0.09,0.18,0.8,0.02,0.21,0,-0.01,0,137.09,0.0,0.69,0.49,138.28,0,-419.81,0,-1.05000000000001
Oct 2033,149.32,0.25,0.02,0.36,0.01,0.1,0.64,0.0,0.23,0,-0.01,0,148.84,0.0,0.55,0.03,149.43,0,-420.88,0,-1.06999999999999
Nov 2033,140.48,0.24,0.03,0.36,0.0,0.09,0.63,0.0,0.22,0,-0.02,0,140.03,0.01,0.54,0.0,140.58,0,-421.33,0,-0.449999999999989
Dec 2033,30.85,0.05,0.01,0.15,0.0,0.09,0.63,0.0,0.05,0,-0.0,0,30.75,0.0,0.54,0.0,31.29,0,-421.76,0,-0.430000000000007
Jan 2034,493.83,0.84,0.18,1.17,0.0,0.09,0.63,0.0,0.77,0,-0.11,0,492.22,0.04,0.54,0.0,492.81,0,-422.35,0,-0.5900000000000319
Feb 2034,196.8,0.33,0.17,0.65,0.0,0.09,0.63,0.0,0.31,0,-0.1,0,196.16,0.04,0.54,0.0,196.74,0,-422.32,0,0.0300000000000296
Mar 2034,173.67,0.29,0.37,0.88,0.0,0.09,0.63,0.0,0.27,0,-0.22,0,173.11,0.09,0.54,0.0,173.74,0,-422.75,0,-0.430000000000007
Apr 2034,123.1,0.21,0.27,0.67,0.0,0.09,0.63,0.0,0.19,0,-0.16,0,122.7,0.07,0.55,0.0,123.31,0,-423.34,0,-0.589999999999975
May 2034,45.64,0.08,0.05,0.23,0.06,0.15,0.73,0.01,0.07,0,-0.03,0,45.49,0.01,0.63,0.31,46.44,0,-423.94,0,-0.600000000000023
Jun 2034,406.91,0.69,0.0,0.78,0.09,0.18,0.8,0.02,0.63,0,-0.0,0,405.59,0.0,0.69,0.69,406.97,0,-424.93,0,-0.9900000000000091
Jul 2034,532.17,0.9,0.09,1.11,0.09,0.18,0.8,0.02,0.83,0,-0.05,0,530.44,0.02,0.69,0.7,531.85,0,-425.77,0,-0.839999999999975
Aug 2034,753.95,1.28,0.15,1.58,0.06,0.15,0.74,0.02,1.18,0,-0.09,0,751.5,0.04,0.64,0.6,752.77,0,-426.47,0,-0.700000000000045
Sep 2034,285.62,0.48,0.04,0.63,0.08,0.17,0.79,0.02,0.45,0,-0.02,0,284.69,0.01,0.68,0.52,285.89,0,-426.71,0,-0.23999999999995197
Oct 2034,120.52,0.2,0.01,0.31,0.01,0.1,0.64,0.0,0.19,0,-0.01,0,120.13,0.0,0.55,0.02,120.71,0,-427.57,0,-0.860000000000014
Nov 2034,131.72,0.22,0.03,0.36,0.0,0.09,0.64,0.0,0.21,0,-0.02,0,131.29,0.01,0.55,0.0,131.84,0,-428.05,0,-0.48000000000001797
Dec 2034,392.63,0.66,0.06,0.83,0.0,0.09,0.64,0.0,0.61,0,-0.03,0,391.35,0.01,0.55,0.0,391.91,0,-428.5,0,-0.449999999999989
Jan 2035,79.74,0.14,0.04,0.27,0.0,0.09,0.64,0.0,0.12,0,-0.02,0,79.49,0.01,0.55,0.0,80.04,0,-428.56,0,-0.0600000000000023
Feb 2035,215.77,0.37,0.19,0.71,0.0,0.09,0.64,0.0,0.34,0,-0.11,0,215.07,0.05,0.55,0.0,215.66,0,-429.09,0,-0.5299999999999729
Mar 2035,43.25,0.07,0.09,0.28,0.0,0.09,0.64,0.0,0.07,0,-0.05,0,43.11,0.02,0.55,0.0,43.68,0,-429.51,0,-0.420000000000016
Apr 2035,64.61,0.11,0.2,0.47,0.0,0.09,0.64,0.0,0.1,0,-0.12,0,64.4,0.05,0.55,0.0,64.99,0,-430.13,0,-0.620000000000005
May 2035,102.0,0.17,0.07,0.36,0.06,0.15,0.74,0.02,0.16,0,-0.04,0,101.67,0.02,0.64,0.35,102.67,0,-430.78,0,-0.649999999999977
Jun 2035,113.16,0.19,0.0,0.28,0.13,0.21,0.86,0.03,0.18,0,-0.0,0,112.79,0.0,0.74,0.75,114.29,0,-431.75,0,-0.970000000000027
Jul 2035,433.12,0.73,0.07,0.91,0.1,0.19,0.81,0.02,0.68,0,-0.04,0,431.71,0.02,0.7,0.69,433.12,0,-433.15,0,-1.39999999999998
Aug 2035,562.12,0.95,0.12,1.2,0.08,0.17,0.77,0.02,0.88,0,-0.07,0,560.29,0.03,0.66,0.61,561.59,0,-433.99,0,-0.840000000000032
Sep 2035,164.97,0.28,0.02,0.4,0.1,0.19,0.81,0.02,0.26,0,-0.01,0,164.44,0.01,0.7,0.53,165.67,0,-434.55,0,-0.560000000000002
Oct 2035,2.28,0.0,0.0,0.1,0.01,0.1,0.65,0.0,0.0,0,-0.0,0,2.27,0.0,0.55,0.02,2.85,0,-435.62,0,-1.06999999999999
Nov 2035,188.89,0.32,0.04,0.46,0.0,0.09,0.64,0.0,0.29,0,-0.02,0,188.28,0.01,0.55,0.0,188.84,0,-436.29,0,-0.670000000000016
Dec 2035,80.04,0.14,0.02,0.25,0.0,0.09,0.64,0.0,0.12,0,-0.01,0,79.78,0.0,0.55,0.0,80.34,0,-436.65,0,-0.359999999999957
Jan 2036,22.07,0.04,0.01,0.14,0.0,0.09,0.64,0.0,0.03,0,-0.01,0,22.0,0.0,0.55,0.0,22.55,0,-437.18,0,-0.53000000000003
Feb 2036,125.42,0.21,0.11,0.45,0.0,0.09,0.64,0.0,0.2,0,-0.07,0,125.02,0.03,0.55,0.0,125.59,0,-437.79,0,-0.610000000000014
Mar 2036,307.45,0.52,0.57,1.39,0.0,0.09,0.64,0.0,0.48,0,-0.35,0,306.45,0.14,0.55,0.0,307.14,0,-438.3,0,-0.509999999999991
Apr 2036,27.31,0.05,0.09,0.26,0.01,0.1,0.65,0.0,0.04,0,-0.05,0,27.22,0.02,0.56,0.03,27.82,0,-438.8,0,-0.5
May 2036,91.36,0.15,0.04,0.3,0.11,0.2,0.84,0.03,0.14,0,-0.03,0,91.06,0.01,0.72,0.66,92.45,0,-439.48,0,-0.6800000000000072
Jun 2036,103.17,0.17,0.0,0.27,0.13,0.22,0.87,0.03,0.16,0,-0.0,0,102.83,0.0,0.74,0.74,104.32,0,-440.84,0,-1.3599999999999601
Jul 2036,611.3,1.04,0.11,1.27,0.09,0.18,0.79,0.02,0.95,0,-0.06,0,609.32,0.03,0.68,0.72,610.74,0,-442.25,0,-1.4100000000000301
Aug 2036,506.69,0.86,0.1,1.09,0.09,0.18,0.8,0.02,0.79,0,-0.06,0,505.04,0.02,0.68,0.66,506.41,0,-442.86,0,-0.610000000000014
Sep 2036,106.27,0.18,0.02,0.29,0.1,0.19,0.81,0.02,0.17,0,-0.01,0,105.92,0.0,0.7,0.49,107.11,0,-443.56,0,-0.699999999999989
Oct 2036,69.05,0.12,0.01,0.22,0.01,0.1,0.65,0.0,0.11,0,-0.01,0,68.83,0.0,0.56,0.02,69.41,0,-444.68,0,-1.12
Nov 2036,74.55,0.13,0.02,0.24,0.0,0.09,0.64,0.0,0.12,0,-0.01,0,74.3,0.0,0.55,0.0,74.86,0,-445.25,0,-0.569999999999993
Dec 2036,60.42,0.1,0.01,0.21,0.0,0.09,0.64,0.0,0.09,0,-0.01,0,60.22,0.0,0.55,0.0,60.77,0,-445.78,0,-0.5299999999999729
Jan 2037,355.26,0.6,0.13,0.86,0.0,0.09,0.64,0.0,0.55,0,-0.08,0,354.1,0.03,0.55,0.0,354.68,0,-446.33,0,-0.5500000000000109
Feb 2037,128.28,0.22,0.11,0.46,0.0,0.09,0.64,0.0,0.2,0,-0.07,0,127.87,0.03,0.55,0.0,128.44,0,-446.49,0,-0.16000000000002498
Mar 2037,271.2,0.46,0.51,1.25,0.0,0.09,0.64,0.0,0.42,0,-0.31,0,270.32,0.13,0.55,0.0,270.99,0,-447.0,0,-0.509999999999991
Apr 2037,86.95,0.15,0.21,0.53,0.0,0.09,0.64,0.0,0.14,0,-0.13,0,86.67,0.05,0.55,0.0,87.27,0,-447.53,0,-0.5299999999999729
May 2037,130.24,0.22,0.09,0.43,0.06,0.15,0.75,0.01,0.2,0,-0.06,0,129.82,0.02,0.64,0.36,130.84,0,-448.16,0,-0.630000000000052
Jun 2037,38.79,0.07,0.0,0.19,0.07,0.19,0.88,0.02,0.06,0,-0.0,0,38.67,0.0,0.73,0.74,40.13,0,-449.1,0,-0.939999999999998
Jul 2037,402.68,0.68,0.08,0.88,0.11,0.2,0.83,0.03,0.63,0,-0.05,0,401.37,0.02,0.72,0.74,402.85,0,-450.63,0,-1.5299999999999698
Aug 2037,425.83,0.72,0.08,0.93,0.09,0.18,0.81,0.02,0.66,0,-0.05,0,424.44,0.02,0.7,0.65,425.81,0,-451.59,0,-0.95999999999998
Sep 2037,160.67,0.27,0.02,0.39,0.1,0.19,0.81,0.02,0.25,0,-0.01,0,160.15,0.0,0.7,0.52,161.37,0,-452.42,0,-0.8300000000000408
Oct 2037,26.38,0.04,0.0,0.14,0.02,0.11,0.67,0.0,0.04,0,-0.0,0,26.3,0.0,0.57,0.07,26.94,0,-453.48,0,-1.06
Nov 2037,114.25,0.19,0.03,0.32,0.0,0.09,0.64,0.0,0.18,0,-0.02,0,113.88,0.01,0.55,0.0,114.44,0,-454.17,0,-0.689999999999998
Dec 2037,102.86,0.17,0.02,0.29,0.0,0.09,0.64,0.0,0.16,0,-0.01,0,102.53,0.0,0.55,0.0,103.08,0,-454.65,0,-0.479999999999961
Jan 2038,171.95,0.29,0.06,0.47,0.0,0.09,0.64,0.0,0.27,0,-0.04,0,171.39,0.02,0.55,0.0,171.95,0,-455.14,0,-0.49000000000000893
Feb 2038,200.98,0.34,0.18,0.68,0.0,0.09,0.64,0.0,0.31,0,-0.11,0,200.33,0.04,0.55,0.0,200.92,0,-455.55,0,-0.410000000000025
Mar 2038,416.55,0.71,0.74,1.81,0.0,0.09,0.64,0.0,0.65,0,-0.45,0,415.2,0.18,0.55,0.0,415.93,0,-455.99,0,-0.439999999999998
Apr 2038,71.04,0.12,0.17,0.44,0.0,0.09,0.64,0.0,0.11,0,-0.1,0,70.81,0.04,0.55,0.0,71.4,0,-456.43,0,-0.439999999999998
May 2038,88.73,0.15,0.06,0.33,0.06,0.15,0.76,0.02,0.14,0,-0.04,0,88.44,0.02,0.65,0.37,89.47,0,-457.07,0,-0.639999999999986
Jun 2038,177.83,0.3,0.0,0.39,0.12,0.21,0.86,0.03,0.28,0,-0.0,0,177.26,0.0,0.74,0.75,178.74,0,-458.08,0,-1.00999999999999
Jul 2038,225.26,0.38,0.04,0.53,0.12,0.21,0.86,0.03,0.35,0,-0.02,0,224.53,0.01,0.74,0.71,225.99,0,-459.38,0,-1.30000000000001
Aug 2038,732.65,1.24,0.14,1.53,0.06,0.15,0.76,0.02,1.14,0,-0.09,0,730.27,0.03,0.65,0.61,731.56,0,-460.59,0,-1.20999999999998
Sep 2038,330.17,0.56,0.03,0.7,0.08,0.17,0.78,0.02,0.51,0,-0.02,0,329.1,0.01,0.67,0.5,330.29,0,-460.89,0,-0.300000000000011
Oct 2038,569.81,0.96,0.05,1.12,0.0,0.09,0.64,0.0,0.89,0,-0.03,0,567.95,0.01,0.55,0.0,568.52,0,-461.66,0,-0.770000000000039
Nov 2038,41.45,0.07,0.01,0.18,0.0,0.09,0.64,0.0,0.06,0,-0.01,0,41.31,0.0,0.55,0.0,41.87,0,-461.45,0,0.21000000000003602
Dec 2038,41.3,0.07,0.01,0.17,0.0,0.09,0.64,0.0,0.06,0,-0.01,0,41.17,0.0,0.55,0.0,41.72,0,-462.03,0,-0.579999999999984
Jan 2039,272.28,0.46,0.11,0.7,0.0,0.09,0.64,0.0,0.42,0,-0.06,0,271.4,0.03,0.55,0.0,271.98,0,-462.62,0,-0.5900000000000319
Feb 2039,198.17,0.34,0.18,0.67,0.0,0.09,0.64,0.0,0.31,0,-0.11,0,197.53,0.04,0.55,0.0,198.12,0,-462.9,0,-0.27999999999997305
Mar 2039,68.2,0.12,0.16,0.42,0.0,0.09,0.64,0.0,0.11,0,-0.09,0,67.98,0.04,0.55,0.0,68.57,0,-463.34,0,-0.439999999999998
Apr 2039,88.26,0.15,0.21,0.53,0.0,0.09,0.64,0.0,0.14,0,-0.13,0,87.97,0.05,0.55,0.0,88.58,0,-463.97,0,-0.630000000000052
May 2039,68.71,0.12,0.06,0.29,0.08,0.18,0.8,0.02,0.11,0,-0.03,0,68.48,0.01,0.68,0.48,69.66,0,-464.61,0,-0.639999999999986
Jun 2039,18.23,0.03,0.0,0.17,0.03,0.17,0.88,0.02,0.03,0,-0.0,0,18.17,0.0,0.72,0.73,19.63,0,-465.79,0,-1.18000000000001
Jul 2039,233.97,0.4,0.04,0.54,0.12,0.21,0.86,0.03,0.36,0,-0.02,0,233.21,0.01,0.74,0.74,234.7,0,-467.36,0,-1.5699999999999898
Aug 2039,200.17,0.34,0.04,0.49,0.11,0.2,0.85,0.03,0.31,0,-0.02,0,199.52,0.01,0.73,0.64,200.9,0,-468.59,0,-1.22999999999996
Sep 2039,361.0,0.61,0.04,0.76,0.07,0.16,0.77,0.02,0.56,0,-0.03,0,359.82,0.01,0.66,0.47,360.97,0,-469.77,0,-1.18000000000001
Oct 2039,71.01,0.12,0.01,0.22,0.01,0.1,0.66,0.0,0.11,0,-0.01,0,70.78,0.0,0.57,0.05,71.4,0,-470.45,0,-0.6800000000000072
Nov 2039,100.16,0.17,0.02,0.29,0.0,0.09,0.65,0.0,0.16,0,-0.01,0,99.84,0.01,0.55,0.0,100.39,0,-471.06,0,-0.610000000000014
Dec 2039,14.86,0.03,0.0,0.12,0.0,0.09,0.65,0.0,0.02,0,-0.0,0,14.81,0.0,0.55,0.0,15.37,0,-471.56,0,-0.5
Jan 2040,53.95,0.09,0.03,0.22,0.0,0.09,0.65,0.0,0.08,0,-0.02,0,53.77,0.01,0.55,0.0,54.33,0,-472.18,0,-0.620000000000005
Feb 2040,112.58,0.19,0.12,0.44,0.0,0.09,0.65,0.0,0.18,0,-0.07,0,112.21,0.03,0.55,0.0,112.79,0,-472.76,0,-0.579999999999984
Mar 2040,78.22,0.13,0.2,0.49,0.0,0.09,0.65,0.0,0.12,0,-0.12,0,77.96,0.05,0.55,0.0,78.56,0,-473.3,0,-0.54000000000002
Apr 2040,83.18,0.14,0.21,0.52,0.0,0.1,0.65,0.0,0.13,0,-0.13,0,82.91,0.05,0.56,0.01,83.53,0,-473.94,0,-0.639999999999986
May 2040,80.03,0.14,0.05,0.3,0.11,0.2,0.84,0.03,0.12,0,-0.03,0,79.77,0.01,0.72,0.63,81.13,0,-474.6,0,-0.660000000000025
Jun 2040,126.69,0.21,0.0,0.31,0.12,0.21,0.86,0.03,0.2,0,-0.0,0,126.27,0.0,0.74,0.72,127.74,0,-475.95,0,-1.34999999999997
Jul 2040,568.97,0.96,0.1,1.19,0.09,0.18,0.81,0.02,0.89,0,-0.06,0,567.12,0.02,0.7,0.75,568.59,0,-477.31,0,-1.36000000000001
Aug 2040,544.93,0.92,0.12,1.18,0.08,0.18,0.8,0.02,0.85,0,-0.08,0,543.16,0.03,0.68,0.65,544.52,0,-478.02,0,-0.70999999999998
Sep 2040,317.7,0.54,0.04,0.69,0.08,0.17,0.79,0.02,0.5,0,-0.03,0,316.67,0.01,0.68,0.5,317.85,0,-478.67,0,-0.6500000000000339
Oct 2040,685.32,1.16,0.06,1.33,0.0,0.09,0.65,0.0,1.07,0,-0.03,0,683.09,0.01,0.55,0.03,683.68,0,-479.47,0,-0.800000000000011
Nov 2040,26.84,0.05,0.01,0.15,0.0,0.09,0.65,0.0,0.04,0,-0.0,0,26.75,0.0,0.55,0.0,27.31,0,-479.1,0,0.370000000000005
Dec 2040,11.98,0.02,0.0,0.12,0.0,0.09,0.65,0.0,0.02,0,-0.0,0,11.94,0.0,0.55,0.0,12.49,0,-479.71,0,-0.609999999999957
Jan 2041,15.25,0.03,0.01,0.13,0.0,0.09,0.65,0.0,0.02,0,-0.01,0,15.2,0.0,0.56,0.0,15.76,0,-480.34,0,-0.629999999999995
Feb 2041,123.95,0.21,0.12,0.46,0.0,0.09,0.65,0.0,0.19,0,-0.07,0,123.54,0.03,0.56,0.0,124.13,0,-480.97,0,-0.630000000000052
Mar 2041,123.37,0.21,0.23,0.61,0.0,0.09,0.65,0.0,0.19,0,-0.14,0,122.97,0.06,0.56,0.0,123.58,0,-481.5,0,-0.5299999999999729
Apr 2041,37.29,0.06,0.11,0.3,0.02,0.12,0.69,0.01,0.06,0,-0.07,0,37.17,0.03,0.59,0.14,37.93,0,-482.09,0,-0.589999999999975
