date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,35.68,0,0,0,0,0.42,1.64,0.0,0.01,0,0.42,0,35.67,0,1.22,0.0,36.89,0,-11367.04,0,-1.2100000000009499
Apr 2030,46.15,0,0,0,0,0.42,36.84,10.06,0.01,0,0.42,0,46.14,0,26.36,0.03,72.52,0,-11368.26,0,-1.2199999999993503
May 2030,74.08,0,0,0,0,0.42,49.87,13.79,0.02,0,0.42,0,74.07,0,35.66,0.05,109.78,0,-11394.64,0,-26.3799999999992
Jun 2030,75.11,0,0,0,0,0.42,61.64,17.15,0.02,0,0.42,0,75.1,0,44.07,0.06,119.22,0,-11430.33,0,-35.6900000000005
Jul 2030,114.27,0,0,0,0,0.42,55.02,15.26,0.02,0,0.42,0,114.24,0,39.34,0.05,153.64,0,-11474.45,0,-44.1200000000008
Aug 2030,181.8,0,0,0,0,0.42,40.07,10.99,0.04,0,0.42,0,181.76,0,28.66,0.05,210.47,0,-11513.82,0,-39.369999999998996
Sep 2030,10.28,0,0,0,0,0.42,55.37,15.36,0.0,0,0.42,0,10.28,0,39.59,0.04,49.9,0,-11542.49,0,-28.6700000000001
Oct 2030,0.0,0,0,0,0,0.42,46.48,12.82,0.0,0,0.42,0,0.0,0,33.24,0.03,33.27,0,-11582.12,0,-39.630000000001004
Nov 2030,1.45,0,0,0,0,0.42,9.63,2.29,0.0,0,0.42,0,1.45,0,6.93,0.01,8.38,0,-11615.39,0,-33.2699999999986
Dec 2030,4.66,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.65,0,1.21,0.0,5.87,0,-11622.32,0,-6.930000000000289
Jan 2031,7.15,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.14,0,1.21,0.0,8.36,0,-11623.54,0,-1.22000000000116
Feb 2031,3.23,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.23,0,1.21,0.0,4.45,0,-11624.75,0,-1.20999999999913
Mar 2031,4.68,0,0,0,0,0.42,3.74,0.6,0.0,0,0.42,0,4.67,0,2.72,0.0,7.39,0,-11625.96,0,-1.20999999999913
Apr 2031,18.09,0,0,0,0,0.42,44.9,12.37,0.0,0,0.42,0,18.09,0,32.11,0.04,50.24,0,-11628.68,0,-2.7200000000011597
May 2031,57.98,0,0,0,0,0.42,51.63,14.29,0.01,0,0.42,0,57.97,0,36.92,0.05,94.94,0,-11660.83,0,-32.1499999999996
Jun 2031,353.09,0,0,0,0,0.42,25.78,6.9,0.07,0,0.42,0,353.02,0,18.46,0.05,371.53,0,-11697.79,0,-36.960000000000896
Jul 2031,208.92,0,0,0,0,0.42,37.92,10.37,0.04,0,0.42,0,208.87,0,27.13,0.05,236.05,0,-11716.22,0,-18.4299999999985
Aug 2031,62.11,0,0,0,0,0.42,57.33,15.92,0.01,0,0.42,0,62.1,0,40.99,0.05,103.14,0,-11743.36,0,-27.140000000001198
Sep 2031,213.73,0,0,0,0,0.42,25.12,6.71,0.04,0,0.42,0,213.68,0,17.99,0.04,231.71,0,-11784.39,0,-41.0299999999988
Oct 2031,265.66,0,0,0,0,0.42,2.96,0.38,0.06,0,0.42,0,265.6,0,2.16,0.02,267.79,0,-11802.37,0,-17.9800000000014
Nov 2031,7.3,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.3,0,1.21,0.0,8.51,0,-11804.5,0,-2.1299999999991996
Dec 2031,53.66,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,53.65,0,1.21,0.0,54.87,0,-11805.71,0,-1.20999999999913
Jan 2032,32.67,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,32.67,0,1.21,0.0,33.88,0,-11806.91,0,-1.20000000000073
Feb 2032,27.93,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,27.92,0,1.21,0.0,29.13,0,-11808.12,0,-1.2100000000009499
Mar 2032,15.5,0,0,0,0,0.42,2.88,0.36,0.0,0,0.42,0,15.49,0,2.1,0.0,17.6,0,-11809.33,0,-1.20999999999913
Apr 2032,83.67,0,0,0,0,0.42,33.62,9.14,0.02,0,0.42,0,83.65,0,24.06,0.04,107.75,0,-11811.43,0,-2.10000000000036
May 2032,122.46,0,0,0,0,0.42,41.79,11.48,0.03,0,0.42,0,122.44,0,29.9,0.05,152.38,0,-11835.51,0,-24.0799999999999
Jun 2032,314.99,0,0,0,0,0.42,27.49,7.39,0.07,0,0.42,0,314.93,0,19.68,0.05,334.66,0,-11865.42,0,-29.9099999999999
Jul 2032,281.64,0,0,0,0,0.42,29.13,7.86,0.06,0,0.42,0,281.58,0,20.85,0.05,302.48,0,-11885.09,0,-19.6700000000001
Aug 2032,215.58,0,0,0,0,0.42,34.61,9.43,0.05,0,0.42,0,215.54,0,24.77,0.05,240.35,0,-11905.93,0,-20.840000000000103
Sep 2032,161.16,0,0,0,0,0.42,30.83,8.35,0.03,0,0.42,0,161.13,0,22.06,0.04,183.23,0,-11930.7,0,-24.7700000000004
Oct 2032,503.64,0,0,0,0,0.42,1.63,0.0,0.11,0,0.42,0,503.54,0,1.21,0.02,504.78,0,-11952.77,0,-22.0699999999997
Nov 2032,2.13,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,2.13,0,1.21,0.0,3.34,0,-11953.9,0,-1.1299999999991999
Dec 2032,20.83,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,20.82,0,1.21,0.0,22.04,0,-11955.11,0,-1.2100000000009499
Jan 2033,1.0,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,1.0,0,1.21,0.0,2.21,0,-11956.32,0,-1.20999999999913
Feb 2033,12.78,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,12.78,0,1.21,0.0,14.0,0,-11957.54,0,-1.22000000000116
Mar 2033,15.58,0,0,0,0,0.42,2.35,0.21,0.0,0,0.42,0,15.58,0,1.73,0.0,17.31,0,-11958.75,0,-1.20999999999913
Apr 2033,32.32,0,0,0,0,0.42,43.43,11.95,0.01,0,0.42,0,32.32,0,31.07,0.04,63.42,0,-11960.48,0,-1.7299999999995601
May 2033,67.95,0,0,0,0,0.42,53.39,14.8,0.01,0,0.42,0,67.94,0,38.18,0.05,106.17,0,-11991.57,0,-31.0900000000001
Jun 2033,78.26,0,0,0,0,0.42,58.69,16.31,0.02,0,0.42,0,78.24,0,41.96,0.06,120.26,0,-12029.79,0,-38.2200000000012
Jul 2033,169.44,0,0,0,0,0.42,47.12,13.0,0.04,0,0.42,0,169.4,0,33.7,0.05,203.15,0,-12071.8,0,-42.0099999999984
Aug 2033,143.19,0,0,0,0,0.42,46.83,12.92,0.03,0,0.42,0,143.16,0,33.5,0.05,176.7,0,-12105.51,0,-33.710000000000896
Sep 2033,164.76,0,0,0,0,0.42,30.5,8.25,0.03,0,0.42,0,164.73,0,21.83,0.04,186.6,0,-12139.03,0,-33.5200000000004
Oct 2033,94.08,0,0,0,0,0.42,28.65,7.72,0.02,0,0.42,0,94.06,0,20.51,0.03,114.59,0,-12160.86,0,-21.8299999999999
Nov 2033,50.75,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,50.74,0,1.21,0.0,51.95,0,-12181.38,0,-20.5199999999986
Dec 2033,6.28,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.28,0,1.21,0.0,7.49,0,-12182.58,0,-1.20000000000073
Jan 2034,17.48,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,17.47,0,1.21,0.0,18.69,0,-12183.79,0,-1.2100000000009499
Feb 2034,48.68,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,48.67,0,1.21,0.0,49.88,0,-12185.0,0,-1.20999999999913
Mar 2034,18.89,0,0,0,0,0.42,1.96,0.09,0.0,0,0.42,0,18.88,0,1.45,0.0,20.33,0,-12186.21,0,-1.20999999999913
Apr 2034,66.95,0,0,0,0,0.42,35.65,9.72,0.01,0,0.42,0,66.94,0,25.51,0.03,92.48,0,-12187.65,0,-1.44000000000051
May 2034,70.97,0,0,0,0,0.42,48.35,13.35,0.01,0,0.42,0,70.95,0,34.58,0.05,105.58,0,-12213.18,0,-25.5300000000007
Jun 2034,438.76,0,0,0,0,0.42,19.62,5.14,0.09,0,0.42,0,438.67,0,14.06,0.05,452.78,0,-12247.79,0,-34.6100000000006
Jul 2034,600.45,0,0,0,0,0.42,19.79,5.19,0.13,0,0.42,0,600.32,0,14.18,0.05,614.56,0,-12261.81,0,-14.0199999999986
Aug 2034,199.41,0,0,0,0,0.42,37.38,10.22,0.04,0,0.42,0,199.37,0,26.74,0.05,226.16,0,-12275.92,0,-14.110000000000598
Sep 2034,43.47,0,0,0,0,0.42,49.99,13.82,0.01,0,0.42,0,43.46,0,35.75,0.04,79.25,0,-12302.67,0,-26.75
Oct 2034,22.63,0,0,0,0,0.42,40.29,11.05,0.0,0,0.42,0,22.63,0,28.83,0.03,51.48,0,-12338.45,0,-35.7800000000007
Nov 2034,2.24,0,0,0,0,0.42,7.22,1.6,0.0,0,0.42,0,2.24,0,5.2,0.0,7.45,0,-12367.3,0,-28.8499999999985
Dec 2034,99.26,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,99.24,0,1.21,0.0,100.45,0,-12372.5,0,-5.200000000000731
Jan 2035,13.7,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,13.7,0,1.21,0.0,14.92,0,-12373.7,0,-1.20000000000073
Feb 2035,20.99,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,20.99,0,1.21,0.0,22.2,0,-12374.91,0,-1.20999999999913
Mar 2035,12.41,0,0,0,0,0.42,1.85,0.06,0.0,0,0.42,0,12.41,0,1.37,0.0,13.78,0,-12376.12,0,-1.2100000000009499
Apr 2035,49.67,0,0,0,0,0.42,38.31,10.48,0.01,0,0.42,0,49.66,0,27.41,0.03,77.1,0,-12377.49,0,-1.3699999999989798
May 2035,129.55,0,0,0,0,0.42,38.27,10.47,0.03,0,0.42,0,129.53,0,27.38,0.04,156.95,0,-12404.92,0,-27.4300000000003
Jun 2035,454.93,0,0,0,0,0.42,19.01,4.97,0.1,0,0.42,0,454.83,0,13.63,0.05,468.51,0,-12432.32,0,-27.3999999999996
Jul 2035,248.16,0,0,0,0,0.42,33.39,9.08,0.05,0,0.42,0,248.11,0,23.89,0.05,272.05,0,-12445.9,0,-13.5799999999999
Aug 2035,185.79,0,0,0,0,0.42,38.73,10.6,0.04,0,0.42,0,185.75,0,27.71,0.05,213.51,0,-12469.79,0,-23.890000000001198
Sep 2035,54.57,0,0,0,0,0.42,47.77,13.19,0.01,0,0.42,0,54.56,0,34.16,0.04,88.76,0,-12497.5,0,-27.709999999999102
Oct 2035,0.1,0,0,0,0,0.42,43.44,11.95,0.0,0,0.42,0,0.1,0,31.07,0.03,31.2,0,-12531.69,0,-34.1900000000005
Nov 2035,43.32,0,0,0,0,0.42,3.81,0.62,0.01,0,0.42,0,43.31,0,2.77,0.0,46.08,0,-12562.79,0,-31.1000000000004
Dec 2035,17.69,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,17.68,0,1.21,0.0,18.9,0,-12565.55,0,-2.7599999999983997
Jan 2036,1.3,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,1.3,0,1.21,0.0,2.52,0,-12566.76,0,-1.2100000000009499
Feb 2036,19.43,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,19.42,0,1.21,0.0,20.63,0,-12567.97,0,-1.20999999999913
Mar 2036,62.48,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,62.47,0,1.21,0.0,63.68,0,-12569.18,0,-1.2100000000009499
Apr 2036,35.76,0,0,0,0,0.42,36.13,9.86,0.01,0,0.42,0,35.75,0,25.85,0.03,61.63,0,-12570.38,0,-1.19999999999891
May 2036,122.84,0,0,0,0,0.42,41.68,11.45,0.03,0,0.42,0,122.82,0,29.82,0.05,152.68,0,-12596.26,0,-25.880000000001
Jun 2036,86.75,0,0,0,0,0.42,56.35,15.64,0.02,0,0.42,0,86.73,0,40.29,0.06,127.08,0,-12626.09,0,-29.8299999999999
Jul 2036,134.14,0,0,0,0,0.42,52.71,14.6,0.03,0,0.42,0,134.11,0,37.69,0.06,171.85,0,-12666.42,0,-40.3299999999999
Aug 2036,308.21,0,0,0,0,0.42,27.49,7.39,0.06,0,0.42,0,308.15,0,19.68,0.05,327.88,0,-12704.14,0,-37.7199999999993
Sep 2036,42.63,0,0,0,0,0.42,46.63,12.86,0.01,0,0.42,0,42.62,0,33.35,0.04,76.01,0,-12723.8,0,-19.659999999999897
Oct 2036,0.66,0,0,0,0,0.42,43.95,12.1,0.0,0,0.42,0,0.66,0,31.44,0.03,32.13,0,-12757.18,0,-33.380000000001004
Nov 2036,25.27,0,0,0,0,0.42,3.1,0.42,0.01,0,0.42,0,25.27,0,2.26,0.0,27.53,0,-12788.65,0,-31.4699999999993
Dec 2036,26.35,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,26.35,0,1.21,0.0,27.56,0,-12790.91,0,-2.26000000000022
Jan 2037,35.5,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,35.49,0,1.21,0.0,36.7,0,-12792.11,0,-1.20000000000073
Feb 2037,25.2,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,25.19,0,1.21,0.0,26.41,0,-12793.32,0,-1.20999999999913
Mar 2037,30.01,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,30.01,0,1.21,0.0,31.22,0,-12794.53,0,-1.2100000000009499
Apr 2037,38.26,0,0,0,0,0.42,26.25,7.04,0.01,0,0.42,0,38.26,0,18.79,0.02,57.07,0,-12795.73,0,-1.19999999999891
May 2037,291.24,0,0,0,0,0.42,20.36,5.36,0.06,0,0.42,0,291.18,0,14.59,0.05,305.81,0,-12814.54,0,-18.810000000001303
Jun 2037,162.23,0,0,0,0,0.42,44.23,12.18,0.03,0,0.42,0,162.2,0,31.63,0.05,193.89,0,-12829.12,0,-14.5799999999999
Jul 2037,174.26,0,0,0,0,0.42,47.61,13.14,0.04,0,0.42,0,174.23,0,34.05,0.06,208.33,0,-12860.77,0,-31.6499999999996
Aug 2037,114.81,0,0,0,0,0.42,51.21,14.17,0.02,0,0.42,0,114.79,0,36.62,0.05,151.46,0,-12894.84,0,-34.0699999999997
Sep 2037,55.24,0,0,0,0,0.42,47.81,13.2,0.01,0,0.42,0,55.23,0,34.19,0.04,89.46,0,-12931.49,0,-36.6499999999996
Oct 2037,24.6,0,0,0,0,0.42,40.54,11.12,0.01,0,0.42,0,24.59,0,29.0,0.03,53.62,0,-12965.7,0,-34.210000000000896
Nov 2037,2.38,0,0,0,0,0.42,3.25,0.46,0.0,0,0.42,0,2.38,0,2.37,0.0,4.75,0,-12994.72,0,-29.019999999998603
Dec 2037,48.72,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,48.71,0,1.21,0.0,49.92,0,-12997.1,0,-2.38000000000102
Jan 2038,38.77,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,38.76,0,1.21,0.0,39.97,0,-12998.3,0,-1.19999999999891
Feb 2038,60.04,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,60.03,0,1.21,0.0,61.24,0,-12999.5,0,-1.20000000000073
Mar 2038,146.36,0,0,0,0,0.42,1.63,0.0,0.03,0,0.42,0,146.33,0,1.21,0.0,147.54,0,-13000.7,0,-1.20000000000073
Apr 2038,57.36,0,0,0,0,0.42,20.69,5.45,0.01,0,0.42,0,57.35,0,14.82,0.02,72.2,0,-13001.88,0,-1.17999999999847
May 2038,132.33,0,0,0,0,0.42,39.19,10.74,0.03,0,0.42,0,132.3,0,28.03,0.05,160.38,0,-13016.72,0,-14.8400000000001
Jun 2038,178.78,0,0,0,0,0.42,43.87,12.07,0.04,0,0.42,0,178.74,0,31.38,0.06,210.17,0,-13044.77,0,-28.050000000001102
Jul 2038,169.53,0,0,0,0,0.42,47.19,13.02,0.04,0,0.42,0,169.5,0,33.75,0.05,203.3,0,-13076.16,0,-31.3899999999994
Aug 2038,343.7,0,0,0,0,0.42,22.83,6.06,0.07,0,0.42,0,343.63,0,16.35,0.05,360.03,0,-13109.93,0,-33.7700000000004
Sep 2038,169.76,0,0,0,0,0.42,29.95,8.1,0.04,0,0.42,0,169.73,0,21.44,0.04,191.2,0,-13126.26,0,-16.3299999999999
Oct 2038,262.21,0,0,0,0,0.42,1.66,0.01,0.05,0,0.42,0,262.16,0,1.23,0.02,263.41,0,-13147.7,0,-21.440000000000502
Nov 2038,2.15,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,2.15,0,1.21,0.0,3.36,0,-13148.89,0,-1.1899999999986899
Dec 2038,21.08,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,21.08,0,1.21,0.0,22.29,0,-13150.1,0,-1.2100000000009499
Jan 2039,41.04,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,41.03,0,1.21,0.0,42.25,0,-13151.31,0,-1.20999999999913
Feb 2039,73.99,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,73.98,0,1.21,0.0,75.19,0,-13152.51,0,-1.20000000000073
Mar 2039,12.48,0,0,0,0,0.42,1.78,0.04,0.0,0,0.42,0,12.48,0,1.32,0.0,13.8,0,-13153.71,0,-1.19999999999891
Apr 2039,35.47,0,0,0,0,0.42,42.4,11.66,0.01,0,0.42,0,35.46,0,30.33,0.04,65.83,0,-13155.02,0,-1.3100000000013101
May 2039,68.77,0,0,0,0,0.42,49.6,13.71,0.01,0,0.42,0,68.76,0,35.47,0.05,104.28,0,-13185.39,0,-30.369999999999
Jun 2039,95.76,0,0,0,0,0.42,56.29,15.63,0.02,0,0.42,0,95.74,0,40.25,0.06,136.05,0,-13220.89,0,-35.5
Jul 2039,57.57,0,0,0,0,0.42,65.82,18.35,0.01,0,0.42,0,57.56,0,47.06,0.06,104.68,0,-13261.18,0,-40.290000000000894
Aug 2039,101.63,0,0,0,0,0.42,52.76,14.62,0.02,0,0.42,0,101.61,0,37.73,0.05,139.38,0,-13308.29,0,-47.1100000000006
Sep 2039,212.05,0,0,0,0,0.42,23.52,6.26,0.04,0,0.42,0,212.0,0,16.85,0.04,228.89,0,-13346.04,0,-37.75
Oct 2039,36.57,0,0,0,0,0.42,37.52,10.26,0.01,0,0.42,0,36.56,0,26.85,0.03,63.43,0,-13362.88,0,-16.8399999999983
Nov 2039,34.2,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,34.19,0,1.21,0.0,35.41,0,-13389.75,0,-26.8700000000008
Dec 2039,4.94,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.94,0,1.21,0.0,6.15,0,-13390.95,0,-1.20000000000073
Jan 2040,8.03,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,8.02,0,1.21,0.0,9.24,0,-13392.16,0,-1.20999999999913
Feb 2040,24.87,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,24.87,0,1.21,0.0,26.08,0,-13393.37,0,-1.2100000000009499
Mar 2040,9.67,0,0,0,0,0.42,7.18,1.59,0.0,0,0.42,0,9.67,0,5.18,0.01,14.85,0,-13394.58,0,-1.20999999999913
Apr 2040,11.04,0,0,0,0,0.42,49.21,13.6,0.0,0,0.42,0,11.04,0,35.2,0.04,46.28,0,-13399.76,0,-5.18000000000029
May 2040,88.85,0,0,0,0,0.41,50.34,13.92,0.02,0,0.41,0,88.83,0,36.0,0.05,124.88,0,-13434.99,0,-35.2299999999996
Jun 2040,58.75,0,0,0,0,0.41,63.25,17.62,0.01,0,0.41,0,58.74,0,45.22,0.06,104.02,0,-13471.03,0,-36.040000000000894
Jul 2040,166.72,0,0,0,0,0.41,50.01,13.83,0.03,0,0.41,0,166.68,0,35.77,0.06,202.51,0,-13516.3,0,-45.269999999998596
Aug 2040,109.79,0,0,0,0,0.41,50.82,14.06,0.02,0,0.41,0,109.76,0,36.34,0.05,146.16,0,-13552.09,0,-35.790000000000894
Sep 2040,52.25,0,0,0,0,0.41,48.81,13.49,0.01,0,0.41,0,52.23,0,34.91,0.04,87.18,0,-13588.45,0,-36.3600000000006
Oct 2040,278.55,0,0,0,0,0.41,7.2,1.59,0.06,0,0.41,0,278.49,0,5.19,0.03,283.71,0,-13623.39,0,-34.9399999999987
Nov 2040,1.59,0,0,0,0,0.41,4.52,0.83,0.0,0,0.41,0,1.59,0,3.27,0.0,4.87,0,-13628.55,0,-5.15999999999985
Dec 2040,0.68,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,0.68,0,1.21,0.0,1.89,0,-13631.83,0,-3.2800000000006495
Jan 2041,1.08,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,1.08,0,1.21,0.0,2.29,0,-13633.04,0,-1.2100000000009499
Feb 2041,27.23,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,27.22,0,1.21,0.0,28.43,0,-13634.25,0,-1.20999999999913
Mar 2041,37.18,0,0,0,0,0.41,2.52,0.26,0.01,0,0.41,0,37.17,0,1.85,0.0,39.02,0,-13635.45,0,-1.20000000000073
Apr 2041,54.56,0,0,0,0,0.41,43.52,11.97,0.01,0,0.41,0,54.54,0,31.13,0.04,85.72,0,-13637.3,0,-1.84999999999854
May 2041,72.67,0,0,0,0,0.41,51.48,14.25,0.02,0,0.41,0,72.66,0,36.81,0.05,109.52,0,-13668.46,0,-31.1599999999999
Jun 2041,4.0,0,0,0,0,0.41,73.58,20.57,0.0,0,0.41,0,4.0,0,52.6,0.06,56.66,0,-13705.3,0,-36.8400000000001
Jul 2041,61.22,0,0,0,0,0.41,65.62,18.29,0.01,0,0.41,0,61.21,0,46.91,0.06,108.18,0,-13757.96,0,-52.6599999999999
Aug 2041,136.6,0,0,0,0,0.41,48.02,13.26,0.03,0,0.41,0,136.57,0,34.35,0.05,170.97,0,-13804.92,0,-46.960000000000896
Sep 2041,192.19,0,0,0,0,0.41,28.03,7.55,0.04,0,0.41,0,192.15,0,20.07,0.04,212.26,0,-13839.29,0,-34.3700000000008
Oct 2041,58.48,0,0,0,0,0.41,34.54,9.41,0.01,0,0.41,0,58.47,0,24.72,0.03,83.21,0,-13859.35,0,-20.059999999999498
Nov 2041,19.23,0,0,0,0,0.41,1.68,0.02,0.0,0,0.41,0,19.22,0,1.25,0.0,20.47,0,-13884.08,0,-24.7299999999996
Dec 2041,8.95,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,8.95,0,1.21,0.0,10.16,0,-13885.33,0,-1.25
Jan 2042,4.09,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,4.09,0,1.21,0.0,5.3,0,-13886.54,0,-1.2100000000009499
Feb 2042,31.46,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,31.45,0,1.21,0.0,32.67,0,-13887.75,0,-1.20999999999913
Mar 2042,1.39,0,0,0,0,0.41,12.12,3.0,0.0,0,0.41,0,1.39,0,8.7,0.01,10.1,0,-13888.95,0,-1.20000000000073
Apr 2042,13.35,0,0,0,0,0.41,50.03,13.84,0.0,0,0.41,0,13.35,0,35.78,0.04,49.17,0,-13897.67,0,-8.719999999999349
May 2042,22.13,0,0,0,0,0.41,57.9,16.09,0.0,0,0.41,0,22.13,0,41.4,0.05,63.58,0,-13933.48,0,-35.8099999999995
Jun 2042,71.32,0,0,0,0,0.41,61.94,17.24,0.01,0,0.41,0,71.3,0,44.28,0.06,115.65,0,-13974.93,0,-41.4500000000007
Jul 2042,227.46,0,0,0,0,0.41,40.25,11.04,0.05,0,0.41,0,227.41,0,28.79,0.05,256.25,0,-14019.26,0,-44.32999999999989
Aug 2042,197.55,0,0,0,0,0.41,38.51,10.54,0.04,0,0.41,0,197.51,0,27.55,0.05,225.12,0,-14048.06,0,-28.799999999999297
Sep 2042,28.62,0,0,0,0,0.41,49.3,13.63,0.01,0,0.41,0,28.62,0,35.26,0.04,63.91,0,-14075.62,0,-27.560000000001303
Oct 2042,43.96,0,0,0,0,0.41,31.28,8.48,0.01,0,0.41,0,43.95,0,22.39,0.02,66.36,0,-14110.91,0,-35.289999999999104
Nov 2042,131.31,0,0,0,0,0.41,1.63,0.0,0.03,0,0.41,0,131.28,0,1.21,0.0,132.49,0,-14133.31,0,-22.3999999999996
Dec 2042,39.63,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,39.63,0,1.21,0.0,40.84,0,-14134.49,0,-1.18000000000029
Jan 2043,59.19,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,59.18,0,1.21,0.0,60.39,0,-14135.69,0,-1.20000000000073
Feb 2043,18.28,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,18.28,0,1.21,0.0,19.49,0,-14136.89,0,-1.19999999999891
Mar 2043,34.58,0,0,0,0,0.41,3.02,0.4,0.01,0,0.41,0,34.57,0,2.21,0.0,36.78,0,-14138.1,0,-1.2100000000009499
Apr 2043,96.72,0,0,0,0,0.41,33.85,9.21,0.02,0,0.41,0,96.7,0,24.22,0.04,120.96,0,-14140.3,0,-2.19999999999891
May 2043,67.49,0,0,0,0,0.41,50.49,13.97,0.01,0,0.41,0,67.48,0,36.11,0.05,103.64,0,-14164.54,0,-24.2400000000016
Jun 2043,96.01,0,0,0,0,0.41,58.61,16.29,0.02,0,0.41,0,95.99,0,41.91,0.06,137.96,0,-14200.69,0,-36.1499999999996
Jul 2043,198.63,0,0,0,0,0.41,45.14,12.44,0.04,0,0.41,0,198.59,0,32.28,0.06,230.93,0,-14242.64,0,-41.9499999999989
Aug 2043,346.54,0,0,0,0,0.41,24.63,6.58,0.07,0,0.41,0,346.46,0,17.64,0.05,364.15,0,-14274.94,0,-32.3000000000011
Sep 2043,187.59,0,0,0,0,0.41,25.61,6.86,0.04,0,0.41,0,187.55,0,18.34,0.03,205.92,0,-14292.55,0,-17.609999999998802
Oct 2043,344.15,0,0,0,0,0.41,1.62,0.0,0.07,0,0.41,0,344.08,0,1.21,0.02,345.31,0,-14310.88,0,-18.3299999999999
Nov 2043,4.95,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.95,0,1.21,0.0,6.16,0,-14312.04,0,-1.16000000000167
Dec 2043,90.46,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,90.44,0,1.21,0.0,91.65,0,-14313.25,0,-1.20999999999913
Jan 2044,76.82,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,76.8,0,1.21,0.0,78.01,0,-14314.44,0,-1.19000000000051
Feb 2044,53.57,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,53.56,0,1.21,0.0,54.77,0,-14315.64,0,-1.19999999999891
Mar 2044,51.0,0,0,0,0,0.41,1.71,0.02,0.01,0,0.41,0,50.99,0,1.27,0.0,52.25,0,-14316.84,0,-1.20000000000073
Apr 2044,54.77,0,0,0,0,0.41,39.39,10.8,0.01,0,0.41,0,54.76,0,28.18,0.04,82.97,0,-14318.09,0,-1.25
May 2044,55.31,0,0,0,0,0.41,51.34,14.21,0.01,0,0.41,0,55.3,0,36.71,0.05,92.06,0,-14346.3,0,-28.209999999999102
Jun 2044,82.78,0,0,0,0,0.41,60.49,16.83,0.02,0,0.41,0,82.77,0,43.25,0.06,126.08,0,-14383.05,0,-36.75
Jul 2044,227.96,0,0,0,0,0.41,40.06,10.99,0.05,0,0.41,0,227.91,0,28.66,0.05,256.62,0,-14426.35,0,-43.300000000001106
