date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.16,96.7,9.14,1.05,0.54,0.04,37.79,0,-20.84,0,561.21,5.31,2.2,0.0,568.72,331.44,-705.33,-5.480000000000019,8.04999999999995
Apr 2028,567.63,32.28,144.77,183.08,36.47,0.22,0.54,0.04,33.78,0,-56.76,0,501.58,14.47,3.13,0.0,519.18,337.83,-688.88,6.389999999999991,16.45
May 2028,266.5,15.15,234.09,232.97,87.13,2.48,0.59,0.04,15.86,0,-91.78,0,235.48,23.39,5.85,2.37,267.09,371.46,-712.37,33.63,-23.49
Jun 2028,236.84,13.47,141.45,124.51,89.64,17.92,0.89,0.04,14.09,0,-55.46,0,209.28,14.13,17.56,16.17,257.15,450.82,-791.2,79.36,-78.83
Jul 2028,730.67,41.55,44.04,85.27,27.12,13.93,0.8,0.04,43.48,0,-17.27,0,645.65,4.4,14.25,15.89,680.19,505.84,-849.59,55.02,-58.39
Aug 2028,1322.68,75.21,45.79,141.62,14.77,22.01,0.67,0.04,78.7,0,-17.95,0,1168.76,4.58,9.28,13.9,1196.52,505.53,-840.03,-0.310000000000002,9.560000000000061
Sep 2028,517.74,29.44,24.24,71.79,14.28,25.31,0.71,0.04,30.81,0,-9.51,0,457.49,2.42,9.18,8.99,478.08,489.63,-793.8,-15.9,46.23
Oct 2028,300.9,17.11,14.58,50.38,1.61,16.05,0.55,0.04,17.9,0,-5.72,0,265.88,1.46,2.76,0.0,270.11,470.1,-782.16,-19.53,11.64
Nov 2028,732.97,41.68,44.44,106.03,3.06,9.99,0.55,0.04,43.61,0,-17.42,0,647.67,4.44,1.63,0.0,653.74,453.41,-770.48,-16.69,11.68
Dec 2028,66.64,3.79,29.92,51.22,1.91,10.68,0.55,0.04,3.97,0,-11.73,0,58.88,2.99,1.31,0.0,63.18,445.35,-744.79,-8.06,25.6900000000001
Jan 2029,1116.15,63.46,46.5,123.08,3.5,3.03,0.55,0.04,66.41,0,-18.23,0,986.27,4.65,1.28,0.0,992.19,435.78,-753.06,-9.570000000000052,-8.269999999999982
Feb 2029,295.55,16.81,42.83,71.94,3.91,3.71,0.55,0.04,17.59,0,-16.79,0,261.16,4.28,1.55,0.0,266.99,435.48,-705.38,-0.299999999999955,47.68
Mar 2029,409.41,23.28,62.43,97.8,6.37,0.22,0.55,0.04,24.36,0,-24.48,0,361.77,6.24,2.46,0.0,370.46,434.65,-705.09,-0.8300000000000408,0.28999999999996395
Apr 2029,222.75,12.67,113.1,127.6,31.43,0.22,0.55,0.04,13.25,0,-44.34,0,196.83,11.3,3.58,0.0,211.71,438.84,-705.72,4.19,-0.629999999999995
May 2029,223.17,12.69,314.48,328.16,94.18,3.3,0.61,0.04,13.28,0,-123.3,0,197.2,31.43,7.01,3.02,238.66,466.98,-737.31,28.14,-31.5899999999999
Jun 2029,158.84,9.03,154.27,144.86,82.46,18.95,0.91,0.04,9.45,0,-60.48,0,140.36,15.42,18.91,16.3,190.98,551.41,-850.92,84.43,-113.61
Jul 2029,601.89,34.22,46.78,82.57,28.98,16.88,0.83,0.04,35.81,0,-18.34,0,531.85,4.67,15.75,16.09,568.36,596.88,-919.12,45.47,-68.2
Aug 2029,1006.43,57.23,39.32,117.05,17.62,26.63,0.72,0.04,59.89,0,-15.42,0,889.32,3.93,11.61,14.33,919.19,594.03,-918.53,-2.85000000000002,0.5900000000000319
Sep 2029,617.8,35.13,23.46,77.01,12.7,24.27,0.68,0.04,36.76,0,-9.2,0,545.91,2.34,8.55,8.66,565.46,574.09,-889.08,-19.9399999999999,29.4499999999999
Oct 2029,142.29,8.09,9.73,36.12,0.4,15.86,0.55,0.04,8.47,0,-3.82,0,125.73,0.97,2.55,0.0,129.26,554.61,-870.81,-19.48,18.270000000000103
Nov 2029,137.92,7.84,30.17,56.27,0.56,10.01,0.55,0.04,8.21,0,-11.83,0,121.88,3.01,1.7,0.0,126.59,537.11,-866.67,-17.5,4.139999999999991
Dec 2029,344.68,19.6,36.49,76.73,0.85,10.83,0.55,0.04,20.51,0,-14.31,0,304.57,3.65,1.13,0.0,309.35,526.47,-870.8,-10.64,-4.13
Jan 2030,171.57,9.76,29.19,52.4,0.49,5.42,0.55,0.04,10.21,0,-11.45,0,151.6,2.92,1.08,0.0,155.6,515.87,-865.1,-10.6,5.69999999999993
Feb 2030,253.53,14.42,36.87,66.29,0.89,5.13,0.55,0.04,15.09,0,-14.46,0,224.02,3.68,1.56,0.0,229.27,510.37,-866.84,-5.5,-1.7400000000000102
Mar 2030,151.25,8.6,41.75,65.59,1.95,5.0,0.55,0.04,9.0,0,-16.37,0,133.65,4.17,2.78,0.0,140.6,505.08,-866.72,-5.29000000000002,0.120000000000005
Apr 2030,218.63,12.43,38.55,54.84,8.4,1.0,0.55,0.04,13.01,0,-15.11,0,193.19,3.85,3.42,0.0,200.46,499.76,-874.59,-5.3199999999999905,-7.87
May 2030,223.61,12.71,51.11,60.85,21.06,3.15,0.6,0.04,13.31,0,-20.04,0,197.59,5.11,7.03,2.88,212.61,504.24,-877.2,4.48000000000002,-2.6100000000000096
Jun 2030,165.28,9.4,23.51,46.19,36.89,43.31,0.92,0.04,9.83,0,-9.22,0,146.05,2.35,18.76,16.49,183.65,515.68,-887.38,11.4399999999999,-10.18
Jul 2030,1286.12,73.13,31.54,109.43,15.61,11.15,0.7,0.04,76.53,0,-12.37,0,1136.46,3.15,10.83,15.67,1166.1,491.38,-904.13,-24.3,-16.75
Aug 2030,646.07,36.74,12.92,61.56,23.03,31.16,0.79,0.04,38.44,0,-5.07,0,570.89,1.29,12.8,13.8,598.79,485.67,-856.3,-5.709999999999981,47.83
Sep 2030,781.76,44.45,21.33,67.43,11.33,6.75,0.66,0.04,46.52,0,-8.36,0,690.79,2.13,7.29,8.77,708.98,465.49,-837.47,-20.18,18.8299999999999
Oct 2030,109.66,6.24,1.88,15.12,1.31,7.77,0.55,0.04,6.52,0,-0.74,0,96.9,0.19,2.77,0.0,99.85,463.39,-808.7,-2.10000000000002,28.77
Nov 2030,613.82,34.9,24.5,71.76,1.42,6.61,0.55,0.04,36.52,0,-9.61,0,542.4,2.45,1.64,0.0,546.48,454.68,-803.42,-8.709999999999981,5.28000000000009
Dec 2030,128.33,7.3,20.96,38.37,0.49,4.48,0.55,0.04,7.64,0,-8.22,0,113.4,2.09,1.22,0.0,116.72,448.35,-777.01,-6.3299999999999805,26.41
Jan 2031,372.92,21.2,26.24,59.9,0.61,5.4,0.55,0.04,22.19,0,-10.29,0,329.53,2.62,1.04,0.0,333.19,443.64,-778.09,-4.71000000000004,-1.08000000000004
Feb 2031,61.7,3.51,25.89,40.86,1.6,5.5,0.55,0.04,3.67,0,-10.15,0,54.52,2.59,2.05,0.0,59.16,438.33,-766.7,-5.31,11.39
Mar 2031,171.27,9.74,36.97,54.26,6.31,3.06,0.55,0.04,10.19,0,-14.5,0,151.34,3.69,2.53,0.0,157.57,432.88,-773.69,-5.44999999999999,-6.990000000000009
Apr 2031,174.73,9.94,42.28,50.07,14.72,0.22,0.55,0.04,10.4,0,-16.58,0,154.4,4.23,3.84,0.0,162.46,434.1,-778.5,1.2200000000000302,-4.80999999999995
May 2031,54.09,3.08,67.36,70.17,36.79,16.85,0.73,0.04,3.22,0,-26.41,0,47.8,6.73,11.48,7.69,73.71,445.28,-785.19,11.18,-6.69000000000005
Jun 2031,222.52,12.65,23.53,51.59,36.9,45.42,0.92,0.04,13.24,0,-9.23,0,196.63,2.35,18.65,17.23,234.86,454.43,-816.76,9.15000000000003,-31.5699999999999
Jul 2031,880.86,50.09,19.39,70.41,21.57,16.84,0.78,0.04,52.41,0,-7.6,0,778.36,1.94,13.05,16.21,809.56,428.13,-830.86,-26.3,-14.1
Aug 2031,1110.38,63.14,24.52,91.85,15.71,12.74,0.7,0.04,66.07,0,-9.61,0,981.17,2.45,9.79,13.91,1007.32,420.55,-802.99,-7.5799999999999805,27.87
Sep 2031,141.5,8.05,3.75,10.58,18.19,15.87,0.82,0.04,8.42,0,-1.47,0,125.04,0.38,10.32,10.39,146.12,414.4,-761.11,-6.15000000000003,41.88
Oct 2031,865.05,49.19,15.53,78.85,1.62,11.22,0.55,0.04,51.47,0,-6.09,0,764.39,1.55,2.56,0.0,768.5,407.19,-765.33,-7.209999999999981,-4.22000000000003
Nov 2031,754.9,42.92,35.42,96.53,2.19,10.03,0.55,0.04,44.92,0,-13.89,0,667.05,3.54,1.5,0.0,672.09,395.55,-720.45,-11.64,44.88
Dec 2031,331.42,18.84,22.16,57.85,0.46,10.84,0.55,0.04,19.72,0,-8.69,0,292.85,2.21,1.02,0.0,296.09,386.72,-689.93,-8.82999999999998,30.5200000000001
Jan 2032,206.06,11.72,21.71,45.04,0.44,5.72,0.55,0.04,12.26,0,-8.51,0,182.09,2.17,0.9,0.0,185.16,375.83,-679.41,-10.89,10.52
Feb 2032,65.09,3.7,22.85,38.15,0.89,5.81,0.55,0.04,3.87,0,-8.96,0,57.52,2.28,1.56,0.0,61.36,370.16,-676.16,-5.669999999999959,3.25
Mar 2032,188.53,10.72,37.04,61.3,2.42,5.13,0.55,0.04,11.22,0,-14.52,0,166.59,3.7,2.57,0.0,172.86,364.19,-681.76,-5.97000000000003,-5.600000000000019
Apr 2032,65.37,3.72,56.51,76.73,12.45,12.44,0.55,0.04,3.89,0,-22.16,0,57.76,5.65,3.86,0.02,67.29,359.4,-685.57,-4.79000000000002,-3.81000000000006
May 2032,46.95,2.67,74.45,62.08,56.98,20.19,0.88,0.04,2.79,0,-29.19,0,41.49,7.44,15.25,13.03,77.21,356.06,-704.37,-3.33999999999998,-18.8
Jun 2032,27.33,1.55,17.94,18.14,36.99,30.4,0.97,0.04,1.63,0,-7.03,0,24.15,1.79,17.5,17.41,60.86,378.43,-744.63,22.37,-40.26
Jul 2032,623.77,35.47,15.63,49.2,26.53,20.07,0.83,0.04,37.12,0,-6.13,0,551.18,1.56,14.36,16.38,583.49,368.44,-768.37,-9.990000000000009,-23.74
Aug 2032,849.46,48.3,14.69,63.31,19.58,15.62,0.75,0.04,50.55,0,-5.76,0,750.61,1.47,10.86,13.98,776.92,361.34,-754.56,-7.100000000000019,13.8100000000001
Sep 2032,491.57,27.95,13.01,44.51,16.76,16.5,0.73,0.04,29.25,0,-5.1,0,434.37,1.3,9.3,9.76,454.73,355.15,-724.47,-6.19,30.0899999999999
Oct 2032,187.22,10.65,3.33,26.82,0.26,12.14,0.55,0.04,11.14,0,-1.31,0,165.44,0.33,2.44,0.0,168.21,346.8,-710.78,-8.34999999999997,13.6900000000001
Nov 2032,350.68,19.94,21.33,56.55,0.87,9.91,0.55,0.04,20.87,0,-8.36,0,309.88,2.13,1.53,0.0,313.54,332.99,-701.45,-13.81,9.329999999999929
Dec 2032,1071.22,60.91,35.53,116.56,0.99,10.74,0.55,0.04,63.74,0,-13.93,0,946.56,3.55,1.08,0.0,951.2,322.93,-689.45,-10.06,12.0
Jan 2033,451.85,25.69,26.15,63.94,0.87,5.33,0.55,0.04,26.89,0,-10.25,0,399.27,2.61,1.09,0.0,402.98,312.61,-640.15,-10.32,49.300000000000104
Feb 2033,453.87,25.81,33.21,73.36,0.78,5.42,0.55,0.04,27.01,0,-13.02,0,401.05,3.32,1.28,0.0,405.65,307.56,-624.02,-5.05000000000001,16.13
Mar 2033,288.45,16.4,43.23,75.93,1.2,4.85,0.55,0.04,17.16,0,-16.95,0,254.89,4.32,1.8,0.0,261.01,302.15,-610.54,-5.4100000000000295,13.48
Apr 2033,434.6,24.71,141.96,171.31,37.05,0.22,0.55,0.04,25.86,0,-55.66,0,384.03,14.19,2.47,0.0,400.68,297.2,-610.84,-4.94999999999999,-0.300000000000068
May 2033,547.25,31.12,267.81,262.54,117.9,3.28,0.61,0.04,32.56,0,-105.0,0,483.57,26.76,6.27,4.53,521.13,332.07,-641.14,34.87,-30.3
Jun 2033,184.61,10.5,152.04,128.99,96.11,18.15,0.9,0.04,10.98,0,-59.61,0,163.13,15.19,17.42,15.71,211.45,441.0,-718.68,108.93,-77.54
Jul 2033,347.28,19.75,37.36,79.05,27.74,38.77,0.89,0.04,20.66,0,-14.65,0,306.87,3.73,16.83,15.81,343.24,502.4,-783.88,61.4,-65.2
Aug 2033,961.39,54.67,39.47,124.8,14.55,33.68,0.73,0.04,57.21,0,-15.48,0,849.52,3.94,10.79,13.83,878.08,475.39,-794.52,-27.01,-10.64
Sep 2033,477.13,27.13,19.36,74.43,16.55,38.83,0.75,0.04,28.39,0,-7.59,0,421.61,1.93,10.35,10.32,444.22,446.15,-767.3,-29.24,27.22
Oct 2033,148.39,8.44,8.27,51.55,0.09,32.52,0.55,0.04,8.83,0,-3.24,0,131.12,0.83,3.17,0.0,135.12,414.23,-757.53,-31.92,9.769999999999982
Nov 2033,111.6,6.35,23.24,45.69,0.57,9.89,0.55,0.04,6.64,0,-9.11,0,98.62,2.32,1.67,0.0,102.61,379.14,-752.45,-35.09,5.07999999999993
Dec 2033,103.47,5.88,24.02,47.3,0.29,10.66,0.55,0.04,6.16,0,-9.42,0,91.43,2.4,1.25,0.0,95.08,368.66,-755.44,-10.48,-2.9900000000000095
Jan 2034,520.58,29.6,30.16,73.65,0.43,5.51,0.55,0.04,30.98,0,-11.82,0,460.01,3.01,0.87,0.0,463.89,357.54,-759.21,-11.12,-3.7699999999999796
Feb 2034,532.31,30.27,37.13,82.88,0.88,5.5,0.55,0.04,31.67,0,-14.56,0,470.37,3.71,1.51,0.0,475.59,352.1,-740.56,-5.44,18.6500000000001
Mar 2034,300.24,17.07,39.61,70.31,2.71,4.76,0.55,0.04,17.87,0,-15.53,0,265.3,3.96,2.08,0.0,271.34,346.48,-723.96,-5.62,16.5999999999999
Apr 2034,117.91,6.7,55.98,61.47,17.79,0.22,0.55,0.04,7.02,0,-21.95,0,104.19,5.59,3.5,0.0,113.29,342.85,-722.13,-3.63,1.83000000000004
May 2034,146.84,8.35,115.41,120.21,42.69,5.43,0.65,0.04,8.74,0,-45.25,0,129.75,11.53,7.9,4.62,153.8,357.43,-737.57,14.58,-15.4400000000001
Jun 2034,460.7,26.2,78.19,100.26,42.2,15.24,0.84,0.04,27.41,0,-30.65,0,407.09,7.81,15.32,16.05,446.27,387.4,-779.31,29.97,-41.7399999999999
Jul 2034,529.23,30.09,28.07,62.43,26.68,22.74,0.85,0.04,31.49,0,-11.01,0,467.65,2.81,15.06,16.05,501.57,399.84,-799.4,12.44,-20.09
Aug 2034,689.4,39.2,18.71,65.71,22.24,24.58,0.78,0.04,41.02,0,-7.33,0,609.18,1.87,11.9,13.7,636.65,389.53,-795.78,-10.31,3.62
Sep 2034,417.0,23.71,13.62,46.4,18.66,23.74,0.76,0.04,24.81,0,-5.34,0,368.47,1.36,10.27,10.11,390.21,376.03,-776.53,-13.5,19.25
Oct 2034,200.06,11.38,7.83,37.05,1.19,16.74,0.55,0.04,11.9,0,-3.07,0,176.78,0.78,2.55,0.0,180.11,361.4,-767.89,-14.63,8.63999999999999
Nov 2034,343.98,19.56,26.37,59.33,0.93,6.63,0.55,0.04,20.47,0,-10.34,0,303.96,2.63,1.39,0.0,307.99,343.8,-759.57,-17.6,8.31999999999994
Dec 2034,182.7,10.39,20.61,39.93,0.3,3.21,0.55,0.04,10.87,0,-8.08,0,161.44,2.06,1.08,0.0,164.58,337.22,-749.94,-6.5799999999999805,9.63
Jan 2035,323.2,18.38,22.81,52.93,0.7,5.77,0.55,0.04,19.23,0,-8.94,0,285.59,2.28,1.22,0.0,289.09,333.73,-747.66,-3.4900000000000095,2.2800000000000895
Feb 2035,259.69,14.77,28.31,56.11,1.02,5.79,0.55,0.04,15.45,0,-11.1,0,229.47,2.83,1.65,0.0,233.96,327.95,-737.88,-5.78000000000003,9.779999999999971
Mar 2035,375.39,21.34,43.59,76.82,4.59,3.74,0.55,0.04,22.34,0,-17.09,0,331.71,4.36,2.01,0.0,338.08,322.03,-734.04,-5.9200000000000195,3.8400000000000296
Apr 2035,575.61,32.73,45.49,86.11,7.02,1.63,0.55,0.04,34.25,0,-17.83,0,508.63,4.55,2.85,0.0,516.02,321.38,-729.3,-0.649999999999977,4.740000000000009
May 2035,49.91,2.84,86.01,61.25,63.68,10.96,0.76,0.04,2.97,0,-33.72,0,44.1,8.59,11.47,8.72,72.89,324.43,-713.39,3.0500000000000096,15.91
Jun 2035,374.17,21.28,40.68,61.4,32.76,20.32,0.87,0.04,22.26,0,-15.95,0,330.63,4.06,15.86,16.2,366.76,366.41,-753.59,41.98,-40.2
Jul 2035,521.53,29.65,15.25,61.16,27.58,39.38,0.86,0.04,31.03,0,-5.98,0,460.85,1.52,15.12,16.43,493.92,363.81,-764.29,-2.60000000000002,-10.6999999999999
Aug 2035,476.67,27.1,8.6,40.88,25.13,27.79,0.83,0.04,28.36,0,-3.37,0,421.2,0.86,13.13,13.92,449.11,337.72,-756.49,-26.09,7.79999999999995
Sep 2035,548.59,31.19,12.09,53.68,13.09,19.96,0.69,0.04,32.64,0,-4.74,0,484.75,1.21,7.59,8.28,501.83,322.72,-746.21,-15.0,10.28
Oct 2035,245.75,13.97,6.9,32.81,1.28,11.21,0.55,0.04,14.62,0,-2.7,0,217.15,0.69,2.22,0.0,220.06,308.91,-727.24,-13.81,18.97
Nov 2035,119.92,6.82,18.74,36.07,1.62,6.66,0.55,0.04,7.14,0,-7.35,0,105.96,1.87,1.15,0.0,108.99,297.27,-715.83,-11.64,11.41
Dec 2035,17.2,0.98,16.9,25.12,0.61,2.92,0.55,0.04,1.02,0,-6.63,0,15.2,1.69,1.07,0.0,17.96,291.59,-716.55,-5.6800000000000095,-0.719999999999914
Jan 2036,850.33,48.35,29.99,92.09,0.61,5.61,0.55,0.04,50.6,0,-11.76,0,751.38,3.0,1.03,0.0,755.41,288.72,-722.66,-2.86999999999995,-6.110000000000009
Feb 2036,275.69,15.68,28.78,57.8,0.81,5.75,0.55,0.04,16.4,0,-11.28,0,243.61,2.88,1.26,0.0,247.75,283.21,-684.33,-5.51000000000005,38.3299999999999
Mar 2036,368.88,20.97,52.05,85.04,5.98,2.79,0.55,0.04,21.95,0,-20.41,0,325.96,5.2,2.03,0.0,333.19,277.52,-679.72,-5.69,4.610000000000009
Apr 2036,1162.13,66.08,151.48,214.69,47.34,0.22,0.55,0.04,69.15,0,-59.39,0,1026.9,15.14,3.28,0.05,1045.36,279.18,-678.69,1.6600000000000301,1.0299999999999698
May 2036,115.74,6.58,192.42,167.11,104.3,16.2,0.86,0.04,6.89,0,-75.44,0,102.28,19.23,14.58,13.22,149.3,323.53,-669.48,44.35,9.21000000000004
Jun 2036,27.58,1.57,66.78,52.85,56.92,21.9,0.95,0.04,1.64,0,-26.18,0,24.37,6.67,18.72,16.22,65.98,397.88,-752.08,74.35,-82.6
Jul 2036,962.45,54.73,38.97,96.03,22.08,13.03,0.75,0.04,57.27,0,-15.28,0,850.46,3.89,11.69,15.38,881.41,415.08,-793.75,17.2,-41.67
Aug 2036,755.28,42.95,19.11,88.66,20.97,42.0,0.77,0.04,44.94,0,-7.49,0,667.39,1.91,12.0,14.16,695.45,413.15,-767.84,-1.9300000000000102,25.91
Sep 2036,596.05,33.89,19.21,71.03,11.06,23.38,0.67,0.04,35.47,0,-7.53,0,526.7,1.92,7.28,7.82,543.71,380.86,-745.28,-32.29,22.5600000000001
Oct 2036,694.45,39.49,22.52,83.75,0.89,16.06,0.55,0.04,41.32,0,-8.83,0,613.64,2.25,2.42,0.0,618.31,361.89,-725.8,-18.97,19.48
Nov 2036,242.26,13.78,33.07,65.82,0.74,10.06,0.55,0.04,14.42,0,-12.96,0,214.07,3.3,1.37,0.0,218.75,344.82,-693.81,-17.07,31.99
Dec 2036,153.39,8.72,29.92,57.52,0.6,10.74,0.55,0.04,9.13,0,-11.73,0,135.54,2.99,1.1,0.0,139.63,334.63,-692.87,-10.19,0.939999999999941
Jan 2037,484.6,27.55,34.95,77.04,0.98,5.31,0.55,0.04,28.84,0,-13.7,0,428.21,3.49,1.11,0.0,432.81,323.91,-695.99,-10.72,-3.12
Feb 2037,163.55,9.3,39.08,62.74,2.0,4.95,0.55,0.04,9.73,0,-15.32,0,144.52,3.91,1.5,0.0,149.93,318.98,-681.36,-4.9300000000000095,14.63
Mar 2037,392.74,22.33,71.11,106.46,8.24,0.48,0.55,0.04,23.37,0,-27.88,0,347.04,7.11,2.17,0.0,356.31,315.04,-687.46,-3.94,-6.100000000000019
Apr 2037,168.33,9.57,130.23,152.04,26.03,0.22,0.55,0.04,10.02,0,-51.06,0,148.74,13.01,3.34,0.0,165.1,321.14,-692.48,6.09999999999997,-5.01999999999998
May 2037,464.22,26.4,249.96,286.67,67.04,4.34,0.63,0.04,27.62,0,-98.0,0,410.21,24.98,7.15,5.26,447.6,344.11,-734.03,22.97,-41.55
Jun 2037,112.24,6.38,112.79,103.03,68.2,19.11,0.92,0.04,6.68,0,-44.22,0,99.18,11.27,17.76,15.82,144.03,400.25,-810.26,56.14,-76.23
Jul 2037,1153.89,65.61,53.14,122.73,22.22,10.66,0.72,0.04,68.66,0,-20.84,0,1019.62,5.31,10.76,15.3,1051.0,432.46,-864.5,32.21,-54.24
Aug 2037,1090.32,62.0,38.63,126.56,13.01,27.67,0.71,0.04,64.88,0,-15.15,0,963.45,3.86,9.95,13.93,991.19,433.93,-832.66,1.4700000000000302,31.84
Sep 2037,318.19,18.09,15.81,70.51,14.46,46.44,0.73,0.04,18.93,0,-6.2,0,281.17,1.58,9.09,7.81,299.65,409.99,-797.53,-23.94,35.13
Oct 2037,38.13,2.17,10.46,42.51,0.09,26.91,0.55,0.04,2.27,0,-4.1,0,33.69,1.05,2.6,0.0,37.34,369.6,-793.29,-40.39,4.240000000000009
Nov 2037,507.46,28.85,35.43,83.69,0.98,10.04,0.55,0.04,30.2,0,-13.89,0,448.41,3.54,1.38,0.0,453.33,340.69,-795.63,-28.91,-2.3400000000000296
Dec 2037,952.03,54.13,41.3,117.3,1.06,10.86,0.55,0.04,56.65,0,-16.19,0,841.24,4.13,0.94,0.0,846.31,330.76,-779.83,-9.93000000000001,15.8
Jan 2038,843.26,47.95,34.3,96.9,0.6,5.23,0.55,0.04,50.18,0,-13.45,0,745.14,3.43,1.06,0.0,749.63,320.53,-739.89,-10.23,39.9400000000001
Feb 2038,496.09,28.21,43.94,89.42,0.81,5.25,0.55,0.04,29.52,0,-17.23,0,438.36,4.39,1.34,0.0,444.1,315.34,-703.67,-5.19,36.22
Mar 2038,711.55,40.46,75.83,139.88,1.88,3.32,0.55,0.04,42.34,0,-29.73,0,628.75,7.58,1.8,0.0,638.12,310.07,-691.89,-5.26999999999998,11.78
Apr 2038,481.46,27.38,78.88,113.2,16.33,0.22,0.55,0.04,28.65,0,-30.93,0,425.43,7.88,2.67,0.0,435.98,307.35,-679.79,-2.71999999999997,12.1
May 2038,178.19,10.13,143.45,102.87,96.93,4.31,0.63,0.04,10.6,0,-56.24,0,157.45,14.34,6.78,3.77,182.34,321.3,-682.58,13.95,-2.79000000000008
Jun 2038,292.36,16.62,191.03,186.51,93.83,16.88,0.88,0.04,17.4,0,-74.9,0,258.34,19.09,16.4,15.73,309.55,407.72,-732.58,86.42,-50.0
Jul 2038,1020.27,58.01,105.68,164.18,40.19,9.8,0.74,0.04,60.71,0,-41.43,0,901.55,10.56,11.61,15.18,938.9,469.11,-806.64,61.39,-74.0599999999999
Aug 2038,943.93,53.67,63.51,132.26,25.14,21.66,0.72,0.04,56.17,0,-24.9,0,834.09,6.35,10.74,13.59,864.76,488.59,-803.24,19.48,3.39999999999998
Sep 2038,552.18,31.4,47.83,96.39,16.5,19.68,0.63,0.04,32.86,0,-18.75,0,487.93,4.78,6.2,5.36,504.26,482.01,-786.25,-6.5799999999999805,16.99
Oct 2038,799.72,45.47,71.6,145.76,8.5,16.27,0.55,0.04,47.59,0,-28.07,0,706.67,7.16,2.44,0.0,716.26,473.22,-778.09,-8.78999999999996,8.15999999999997
Nov 2038,694.11,39.47,74.54,141.5,4.35,10.06,0.55,0.04,41.3,0,-29.23,0,613.34,7.45,1.54,0.0,622.34,463.52,-759.09,-9.70000000000005,19.0
Dec 2038,211.2,12.01,42.78,76.45,1.65,10.81,0.55,0.04,12.57,0,-16.77,0,186.62,4.27,1.12,0.0,192.02,456.78,-747.52,-6.740000000000009,11.5700000000001
Jan 2039,887.87,50.48,51.0,115.88,4.63,4.12,0.55,0.04,52.83,0,-20.0,0,784.55,5.1,1.09,0.0,790.74,447.0,-752.24,-9.779999999999971,-4.720000000000031
Feb 2039,268.85,15.29,48.11,77.4,4.66,4.62,0.55,0.04,16.0,0,-18.86,0,237.56,4.81,1.65,0.0,244.02,446.93,-719.91,-0.0699999999999932,32.33
Mar 2039,850.95,48.39,97.9,169.07,6.04,0.22,0.55,0.04,50.63,0,-38.38,0,751.93,9.78,2.58,0.0,764.29,445.83,-723.29,-1.10000000000002,-3.38
Apr 2039,438.63,24.94,279.31,334.2,51.87,0.22,0.55,0.04,26.1,0,-109.51,0,387.59,27.91,4.01,0.0,419.52,449.58,-711.54,3.75,11.75
May 2039,204.42,11.62,791.73,884.7,156.08,6.14,0.67,0.04,12.16,0,-310.41,0,180.63,79.12,9.29,5.55,274.58,497.73,-795.46,48.15,-83.9200000000001
Jun 2039,635.08,36.11,371.97,467.67,81.64,32.56,0.8,0.04,37.79,0,-145.84,0,561.18,37.17,15.2,15.41,628.95,639.0,-1099.88,141.27,-304.42
Jul 2039,900.25,51.19,126.41,217.21,18.11,20.8,0.76,0.04,53.57,0,-49.56,0,795.49,12.63,13.23,15.09,836.45,673.64,-1224.09,34.64,-124.21
Aug 2039,1062.28,60.4,103.13,210.47,13.15,29.97,0.71,0.04,63.21,0,-40.43,0,938.66,10.31,11.05,13.78,973.81,658.43,-1235.89,-15.21,-11.8000000000002
Sep 2039,582.3,33.11,60.14,120.09,15.29,24.56,0.69,0.04,34.65,0,-23.58,0,514.54,6.01,8.73,8.37,537.65,631.23,-1227.57,-27.1999999999999,8.32000000000016
Oct 2039,400.94,22.8,49.39,98.01,4.57,15.95,0.55,0.04,23.86,0,-19.37,0,354.28,4.94,3.22,0.0,362.44,613.88,-1225.52,-17.35,2.04999999999995
Nov 2039,659.81,37.52,62.77,125.81,2.82,9.99,0.55,0.04,39.26,0,-24.61,0,583.03,6.27,1.79,0.0,591.09,599.78,-1221.54,-14.1,3.9800000000000204
Dec 2039,303.36,17.25,47.02,87.06,1.84,10.89,0.55,0.04,18.05,0,-18.43,0,268.06,4.7,1.07,0.0,273.83,591.32,-1207.4,-8.459999999999921,14.1399999999999
Jan 2040,1119.39,63.65,51.06,127.46,5.57,3.41,0.55,0.04,66.61,0,-20.02,0,989.14,5.1,1.18,0.0,995.42,581.71,-1208.29,-9.61000000000001,-0.8899999999998729
Feb 2040,173.56,9.87,45.86,70.26,3.58,4.72,0.55,0.04,10.33,0,-17.98,0,153.37,4.58,1.56,0.0,159.51,583.21,-1162.21,1.5,46.07999999999989
Mar 2040,122.93,6.99,81.63,108.3,4.39,0.22,0.55,0.04,7.31,0,-32.0,0,108.62,8.16,2.81,0.0,119.59,581.03,-1170.37,-2.18000000000006,-8.15999999999985
Apr 2040,177.4,10.09,310.35,366.1,45.21,0.22,0.55,0.04,10.56,0,-121.68,0,156.76,31.01,4.38,0.0,192.15,582.9,-1195.57,1.87,-25.2
