date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,52.61,3.06,22.37,38.6,0.4,0.26,1.86,0.78,5.49,0,-14.97,0,44.07,1.65,1.23,0.0,46.95,0,-530.54,0,-12.75
Feb 2029,116.78,6.78,25.35,47.07,0.4,0.26,1.86,0.78,12.18,0,-16.96,0,97.82,1.87,1.23,0.0,100.92,0,-541.11,0,-10.5700000000001
Mar 2029,352.0,20.44,36.65,78.76,0.4,0.26,1.86,0.78,36.71,0,-24.52,0,294.85,2.71,1.23,0.0,298.79,0,-546.97,0,-5.860000000000009
Apr 2029,306.79,17.82,93.59,166.96,0.4,0.26,1.86,0.78,31.99,0,-62.61,0,256.98,6.92,1.23,0.0,265.12,0,-535.87,0,11.1
May 2029,60.85,3.53,269.63,433.01,1.65,1.03,1.88,0.78,6.34,0,-180.39,0,50.97,19.93,1.73,0.34,72.96,0,-567.57,0,-31.7
Jun 2029,162.85,9.46,137.55,224.93,10.29,6.34,2.03,0.78,16.98,0,-92.03,0,136.41,10.17,5.19,2.95,154.72,0,-743.06,0,-175.49
Jul 2029,345.47,20.07,55.87,106.26,7.62,4.7,1.98,0.78,36.03,0,-37.38,0,289.38,4.13,4.12,3.12,300.75,0,-822.31,0,-79.25
Aug 2029,362.67,21.06,35.7,75.87,5.57,3.44,1.95,0.78,37.82,0,-23.88,0,303.79,2.64,3.3,2.55,312.28,0,-827.98,0,-5.67000000000007
Sep 2029,192.77,11.2,17.55,36.36,7.4,4.56,1.98,0.78,20.1,0,-11.74,0,161.47,1.3,4.03,2.17,168.97,0,-817.76,0,10.22
Oct 2029,140.62,8.17,9.46,23.11,0.4,0.26,1.86,0.78,14.66,0,-6.33,0,117.79,0.7,1.23,0.0,119.71,0,-812.78,0,4.98000000000002
Nov 2029,47.19,2.74,9.88,18.35,0.4,0.26,1.86,0.78,4.92,0,-6.61,0,39.53,0.73,1.23,0.0,41.48,0,-805.53,0,7.25
Dec 2029,18.74,1.09,10.35,17.46,0.4,0.26,1.86,0.78,1.95,0,-6.93,0,15.7,0.77,1.23,0.0,17.69,0,-808.3,0,-2.7699999999999796
Jan 2030,144.09,8.37,10.05,24.27,0.4,0.26,1.86,0.78,15.03,0,-6.73,0,120.7,0.74,1.23,0.0,122.67,0,-814.35,0,-6.05000000000007
Feb 2030,38.21,2.22,12.26,21.63,0.4,0.26,1.86,0.78,3.98,0,-8.2,0,32.01,0.91,1.23,0.0,34.14,0,-807.14,0,7.210000000000041
Mar 2030,52.37,3.04,14.93,26.72,0.4,0.26,1.86,0.78,5.46,0,-9.99,0,43.87,1.1,1.23,0.0,46.2,0,-812.44,0,-5.30000000000007
Apr 2030,68.95,4.0,14.34,26.73,0.4,0.26,1.86,0.78,7.19,0,-9.59,0,57.76,1.06,1.23,0.0,60.04,0,-818.05,0,-5.6099999999999
May 2030,221.31,12.85,22.31,48.19,0.69,0.44,1.87,0.78,23.08,0,-14.93,0,185.38,1.65,1.34,0.19,188.56,0,-821.54,0,-3.4900000000000095
Jun 2030,21.93,1.27,8.09,8.74,14.18,8.74,2.1,0.77,2.29,0,-5.41,0,18.37,0.6,6.76,3.31,29.04,0,-814.67,0,6.87
Jul 2030,219.76,12.76,2.97,13.46,10.56,6.51,2.03,0.78,22.92,0,-1.99,0,184.08,0.22,5.31,3.26,192.86,0,-822.43,0,-7.759999999999991
Aug 2030,436.91,25.38,2.08,26.96,4.55,2.81,1.93,0.78,45.56,0,-1.39,0,365.98,0.15,2.89,2.59,371.61,0,-806.02,0,16.41
Sep 2030,21.81,1.27,1.31,2.28,3.35,2.28,2.05,0.56,2.27,0,-0.88,0,18.27,0.1,2.56,2.31,23.24,0,-765.6,0,40.42
Oct 2030,90.05,5.23,1.73,7.84,0.4,0.26,1.86,0.78,9.39,0,-1.15,0,75.43,0.13,1.23,0.0,76.78,0,-768.0,0,-2.39999999999998
Nov 2030,79.16,4.6,4.4,11.48,0.4,0.26,1.86,0.78,8.25,0,-2.95,0,66.3,0.33,1.23,0.0,67.86,0,-760.85,0,7.149999999999981
Dec 2030,57.27,3.33,4.94,11.06,0.4,0.26,1.86,0.78,5.97,0,-3.3,0,47.97,0.36,1.23,0.0,49.56,0,-756.63,0,4.22000000000003
Jan 2031,271.52,15.77,4.46,22.75,0.4,0.26,1.86,0.78,28.31,0,-2.99,0,227.43,0.33,1.23,0.0,228.99,0,-755.04,0,1.59000000000003
Feb 2031,240.78,13.98,5.89,23.24,0.4,0.26,1.86,0.78,25.11,0,-3.94,0,201.69,0.44,1.23,0.0,203.35,0,-730.8,0,24.24
Mar 2031,235.81,13.7,7.32,25.23,0.4,0.26,1.86,0.78,24.59,0,-4.9,0,197.53,0.54,1.23,0.0,199.3,0,-710.72,0,20.0799999999999
Apr 2031,123.74,7.19,6.72,17.77,0.4,0.26,1.87,0.78,12.9,0,-4.5,0,103.65,0.5,1.23,0.0,105.37,0,-692.11,0,18.61
May 2031,201.85,11.72,20.05,43.5,0.57,0.36,1.87,0.78,21.05,0,-13.41,0,169.07,1.48,1.29,0.1,171.95,0,-684.79,0,7.32000000000005
Jun 2031,94.21,5.47,27.13,44.24,11.73,7.23,2.05,0.78,9.82,0,-18.15,0,78.91,2.01,5.78,2.93,89.62,0,-678.35,0,6.43999999999994
Jul 2031,242.06,14.06,5.53,19.1,9.86,6.08,2.02,0.78,25.24,0,-3.7,0,202.76,0.41,5.02,3.18,211.37,0,-690.88,0,-12.53
Aug 2031,368.79,21.42,2.44,23.02,5.98,3.69,1.96,0.78,38.46,0,-1.63,0,308.91,0.18,3.47,2.7,315.26,0,-673.76,0,17.12
Sep 2031,244.3,14.19,1.07,14.44,3.81,2.36,1.92,0.78,25.48,0,-0.72,0,204.64,0.08,2.6,1.42,208.74,0,-640.82,0,32.9399999999999
Oct 2031,15.65,0.91,1.61,3.33,0.4,0.26,1.87,0.78,1.63,0,-1.07,0,13.11,0.12,1.23,0.0,14.46,0,-618.63,0,22.1900000000001
Nov 2031,180.64,10.49,7.73,22.69,0.4,0.26,1.87,0.78,18.84,0,-5.17,0,151.31,0.57,1.23,0.0,153.11,0,-619.15,0,-0.519999999999982
Dec 2031,146.04,8.48,8.51,21.91,0.4,0.26,1.87,0.78,15.23,0,-5.69,0,122.33,0.63,1.23,0.0,124.18,0,-606.58,0,12.569999999999899
Jan 2032,357.14,20.74,7.38,32.37,0.4,0.26,1.87,0.78,37.24,0,-4.94,0,299.16,0.55,1.23,0.0,300.93,0,-598.13,0,8.45000000000005
Feb 2032,235.13,13.66,9.58,28.79,0.4,0.26,1.87,0.78,24.52,0,-6.41,0,196.96,0.71,1.23,0.0,198.89,0,-566.91,0,31.22
Mar 2032,120.89,7.02,11.9,25.86,0.4,0.26,1.87,0.78,12.61,0,-7.96,0,101.27,0.88,1.23,0.0,103.37,0,-549.89,0,17.02
Apr 2032,74.87,4.35,3.93,10.47,0.4,0.26,1.87,0.78,7.81,0,-2.63,0,62.72,0.29,1.23,0.0,64.24,0,-546.33,0,3.55999999999995
May 2032,88.23,5.12,22.49,40.53,1.24,0.77,1.88,0.78,9.2,0,-15.05,0,73.9,1.66,1.56,0.25,77.38,0,-542.23,0,4.10000000000002
Jun 2032,202.04,11.73,29.09,54.41,9.74,6.01,2.02,0.78,21.07,0,-19.46,0,169.23,2.15,4.98,3.05,179.42,0,-549.43,0,-7.19999999999993
Jul 2032,271.92,15.79,4.52,19.54,9.05,5.58,2.01,0.78,28.36,0,-3.03,0,227.77,0.33,4.7,3.11,235.92,0,-552.12,0,-2.69000000000005
Aug 2032,436.1,25.33,0.54,24.54,4.32,2.67,1.93,0.78,45.48,0,-0.36,0,365.29,0.04,2.8,2.52,370.65,0,-531.13,0,20.99
Sep 2032,182.09,10.58,0.0,8.57,5.25,3.24,1.95,0.78,18.99,0,0.0,0,152.52,0.0,3.17,1.54,157.24,0,-489.69,0,41.44
Oct 2032,158.19,9.19,0.0,9.05,0.4,0.26,1.87,0.78,16.5,0,0.0,0,132.51,0.0,1.23,0.0,133.73,0,-473.41,0,16.28
Nov 2032,190.13,11.04,16.18,36.72,0.4,0.26,1.87,0.78,19.83,0,-10.83,0,159.26,1.2,1.23,0.0,161.68,0,-458.0,0,15.41
Dec 2032,59.86,3.48,14.93,27.16,0.4,0.26,1.87,0.78,6.24,0,-9.99,0,50.14,1.1,1.23,0.0,52.47,0,-450.09,0,7.9100000000000295
Jan 2033,56.56,3.28,14.99,27.06,0.4,0.26,1.87,0.78,5.9,0,-10.03,0,47.37,1.11,1.23,0.0,49.71,0,-454.92,0,-4.83000000000004
Feb 2033,139.14,8.08,18.38,37.27,0.4,0.26,1.87,0.78,14.51,0,-12.3,0,116.55,1.36,1.23,0.0,119.13,0,-460.15,0,-5.2299999999999605
Mar 2033,344.62,20.02,23.74,57.74,0.4,0.26,1.87,0.78,35.94,0,-15.88,0,288.67,1.75,1.23,0.0,291.65,0,-459.02,0,1.13
Apr 2033,347.95,20.21,8.63,33.83,0.4,0.26,1.87,0.78,36.28,0,-5.77,0,291.46,0.64,1.23,0.0,293.32,0,-440.06,0,18.96
May 2033,215.76,12.53,48.49,89.7,0.51,0.33,1.87,0.78,22.5,0,-32.44,0,180.73,3.58,1.27,0.08,185.66,0,-410.63,0,29.43
Jun 2033,126.23,7.33,94.3,153.56,10.93,6.74,2.04,0.78,13.16,0,-63.09,0,105.74,6.97,5.46,2.91,121.07,0,-421.74,0,-11.11
Jul 2033,176.84,10.27,26.89,48.86,11.23,6.92,2.05,0.78,18.44,0,-17.99,0,148.13,1.99,5.58,3.17,158.86,0,-475.84,0,-54.1
Aug 2033,436.88,25.37,13.09,44.57,4.42,2.73,1.93,0.78,45.56,0,-8.76,0,365.95,0.97,2.84,2.55,372.31,0,-479.83,0,-3.9900000000000095
Sep 2033,13.44,0.78,6.19,6.63,10.48,6.46,2.03,0.78,1.4,0,-4.14,0,11.26,0.46,5.27,2.0,18.99,0,-446.73,0,33.1
Oct 2033,109.76,6.37,3.27,11.45,0.4,0.26,1.87,0.78,11.45,0,-2.19,0,91.94,0.24,1.23,0.0,93.41,0,-452.73,0,-6.0
Nov 2033,180.9,10.51,10.05,26.41,0.4,0.26,1.87,0.78,18.86,0,-6.73,0,151.53,0.74,1.23,0.0,153.5,0,-444.56,0,8.17000000000002
Dec 2033,121.76,7.07,10.59,23.82,0.4,0.26,1.87,0.78,12.7,0,-7.09,0,101.99,0.78,1.23,0.0,104.0,0,-433.51,0,11.05
Jan 2034,161.11,9.36,10.29,25.64,0.4,0.26,1.87,0.78,16.8,0,-6.89,0,134.95,0.76,1.23,0.0,136.94,0,-428.99,0,4.51999999999998
Feb 2034,198.54,11.53,12.55,31.42,0.4,0.26,1.87,0.78,20.7,0,-8.4,0,166.3,0.93,1.23,0.0,168.46,0,-420.16,0,8.82999999999998
Mar 2034,2.35,0.14,14.52,23.15,0.4,0.26,1.87,0.78,0.25,0,-9.71,0,1.97,1.07,1.23,0.0,4.27,0,-408.95,0,11.21
Apr 2034,144.39,8.39,21.36,42.32,0.4,0.26,1.87,0.78,15.06,0,-14.29,0,120.95,1.58,1.23,0.0,123.76,0,-419.5,0,-10.55
May 2034,174.04,10.11,46.82,83.7,2.89,1.79,1.91,0.78,18.15,0,-31.33,0,145.79,3.46,2.23,0.95,152.43,0,-419.83,0,-0.32999999999998403
Jun 2034,96.53,5.61,30.94,50.27,12.22,7.53,2.06,0.78,10.07,0,-20.7,0,80.86,2.29,5.97,3.11,92.22,0,-435.09,0,-15.26
Jul 2034,74.43,4.32,7.97,11.68,13.96,8.6,2.09,0.78,7.76,0,-5.33,0,62.34,0.59,6.67,3.32,72.92,0,-450.11,0,-15.02
Aug 2034,246.37,14.31,2.5,15.07,8.43,5.2,2.0,0.78,25.69,0,-1.67,0,206.37,0.18,4.45,2.73,213.73,0,-452.32,0,-2.20999999999998
Sep 2034,30.43,1.77,0.77,2.03,3.0,2.03,2.0,0.58,3.17,0,-0.52,0,25.49,0.06,2.38,1.58,29.51,0,-432.25,0,20.07
Oct 2034,3.14,0.18,1.13,1.85,0.4,0.26,1.87,0.78,0.33,0,-0.76,0,2.63,0.08,1.23,0.0,3.94,0,-432.58,0,-0.32999999999998403
Nov 2034,377.99,21.95,7.56,33.87,0.4,0.26,1.87,0.78,39.42,0,-5.06,0,316.62,0.56,1.23,0.0,318.4,0,-434.1,0,-1.52000000000004
Dec 2034,44.31,2.57,8.27,15.63,0.4,0.26,1.87,0.78,4.62,0,-5.53,0,37.11,0.61,1.23,0.0,38.96,0,-400.83,0,33.27
Jan 2035,129.21,7.5,7.32,19.04,0.4,0.26,1.87,0.78,13.47,0,-4.9,0,108.23,0.54,1.23,0.0,110.0,0,-402.83,0,-2.0
Feb 2035,127.82,7.42,9.52,22.47,0.4,0.26,1.87,0.78,13.33,0,-6.37,0,107.07,0.7,1.23,0.0,109.0,0,-395.35,0,7.47999999999996
Mar 2035,156.88,9.11,11.72,27.67,0.4,0.26,1.87,0.78,16.36,0,-7.84,0,131.41,0.87,1.23,0.0,133.51,0,-389.48,0,5.87
Apr 2035,77.83,4.52,3.81,10.45,0.4,0.26,1.87,0.78,8.12,0,-2.55,0,65.19,0.28,1.23,0.0,66.7,0,-382.05,0,7.4300000000000095
May 2035,160.68,9.33,12.67,29.05,1.32,0.83,1.88,0.78,16.76,0,-8.48,0,134.59,0.94,1.6,0.38,137.5,0,-377.57,0,4.48000000000002
Jun 2035,62.14,3.61,11.13,16.28,13.23,8.15,2.08,0.78,6.48,0,-7.44,0,52.05,0.82,6.38,3.18,62.44,0,-370.77,0,6.80000000000001
Jul 2035,285.81,16.6,2.5,17.21,8.81,5.44,2.01,0.78,29.8,0,-1.67,0,239.41,0.18,4.61,3.12,247.32,0,-376.22,0,-5.45000000000005
Aug 2035,185.25,10.76,0.83,8.29,9.91,6.11,2.03,0.78,19.32,0,-0.56,0,155.17,0.06,5.04,2.78,163.06,0,-352.44,0,23.78
Sep 2035,237.19,13.78,0.18,12.62,3.8,2.35,1.93,0.78,24.73,0,-0.12,0,198.68,0.01,2.59,1.39,202.67,0,-337.72,0,14.72
Oct 2035,82.72,4.8,0.0,4.66,0.4,0.26,1.87,0.78,8.63,0,0.0,0,69.29,0.0,1.23,0.0,70.52,0,-315.63,0,22.09
Nov 2035,196.96,11.44,6.66,21.93,0.4,0.26,1.87,0.78,20.54,0,-4.46,0,164.99,0.49,1.23,0.0,166.71,0,-308.1,0,7.52999999999997
Dec 2035,32.95,1.91,7.73,14.11,0.4,0.26,1.87,0.78,3.44,0,-5.17,0,27.6,0.57,1.23,0.0,29.41,0,-293.11,0,14.99
Jan 2036,96.52,5.61,7.2,16.95,0.4,0.26,1.87,0.78,10.06,0,-4.82,0,80.85,0.53,1.23,0.0,82.61,0,-295.94,0,-2.8299999999999796
Feb 2036,140.92,8.18,9.46,23.13,0.4,0.26,1.87,0.78,14.7,0,-6.33,0,118.04,0.7,1.23,0.0,119.97,0,-291.78,0,4.1600000000000295
Mar 2036,23.23,1.35,12.67,21.42,0.4,0.26,1.87,0.78,2.42,0,-8.48,0,19.46,0.94,1.23,0.0,21.62,0,-284.51,0,7.269999999999981
Apr 2036,17.94,1.04,2.08,4.22,0.4,0.26,1.87,0.78,1.87,0,-1.39,0,15.02,0.15,1.23,0.0,16.41,0,-291.65,0,-7.139999999999991
May 2036,186.55,10.83,8.09,23.28,1.23,0.77,1.88,0.78,19.45,0,-5.41,0,156.26,0.6,1.56,0.39,158.81,0,-292.27,0,-0.620000000000005
Jun 2036,165.52,9.61,3.75,11.51,10.65,6.57,2.04,0.78,17.26,0,-2.51,0,138.65,0.28,5.35,3.09,147.36,0,-279.72,0,12.55
Jul 2036,481.37,27.96,0.95,27.49,5.21,3.22,1.95,0.78,50.2,0,-0.64,0,403.22,0.07,3.16,3.02,409.47,0,-269.32,0,10.4
Aug 2036,387.69,22.52,0.18,20.77,5.33,3.29,1.95,0.78,40.43,0,-0.12,0,324.74,0.01,3.21,2.59,330.56,0,-223.95,0,45.37
Sep 2036,86.58,5.03,0.0,3.22,5.03,3.22,2.01,0.65,9.03,0,0.0,0,72.52,0.0,3.16,1.92,77.61,0,-187.41,0,36.54
Oct 2036,25.89,1.5,0.0,1.36,0.4,0.26,1.87,0.78,2.7,0,0.0,0,21.68,0.0,1.23,0.0,22.92,0,-181.66,0,5.75
Nov 2036,133.43,7.75,8.21,20.71,0.4,0.26,1.87,0.78,13.91,0,-5.49,0,111.76,0.61,1.23,0.0,113.6,0,-180.05,0,1.6099999999999899
Dec 2036,167.56,9.73,9.82,25.25,0.4,0.26,1.87,0.78,17.47,0,-6.57,0,140.35,0.73,1.23,0.0,142.31,0,-172.72,0,7.33000000000001
Jan 2037,89.23,5.18,8.57,18.71,0.4,0.26,1.87,0.78,9.3,0,-5.73,0,74.74,0.63,1.23,0.0,76.61,0,-162.91,0,9.81
Feb 2037,125.27,7.28,11.19,24.98,0.4,0.26,1.87,0.78,13.06,0,-7.48,0,104.93,0.83,1.23,0.0,106.99,0,-160.43,0,2.47999999999999
Mar 2037,142.14,8.26,16.66,34.69,0.4,0.26,1.87,0.78,14.82,0,-11.15,0,119.06,1.23,1.23,0.0,121.52,0,-155.94,0,4.490000000000009
Apr 2037,130.44,7.58,1.78,10.28,0.4,0.26,1.87,0.78,13.6,0,-1.19,0,109.26,0.13,1.23,0.0,110.63,0,-153.35,0,2.59
May 2037,279.7,16.24,22.97,52.72,0.45,0.29,1.87,0.78,29.17,0,-15.36,0,234.29,1.7,1.25,0.09,237.32,0,-142.04,0,11.31
Jun 2037,71.88,4.17,39.8,62.83,12.61,7.77,2.07,0.78,7.5,0,-26.63,0,60.21,2.94,6.13,3.05,72.33,0,-129.41,0,12.63
Jul 2037,355.93,20.67,8.81,31.89,7.39,4.56,1.99,0.78,37.12,0,-5.89,0,298.14,0.65,4.04,3.11,305.94,0,-152.89,0,-23.48
Aug 2037,348.36,20.23,2.74,22.26,6.1,3.77,1.97,0.78,36.33,0,-1.83,0,291.8,0.2,3.52,2.64,298.16,0,-125.98,0,26.91
Sep 2037,153.44,8.91,0.95,7.41,7.88,4.86,1.99,0.78,16.0,0,-0.64,0,128.53,0.07,4.23,2.09,134.92,0,-95.31,0,30.67
Oct 2037,178.6,10.37,0.0,10.23,0.4,0.26,1.87,0.78,18.62,0,0.0,0,149.6,0.0,1.23,0.0,150.84,0,-83.25,0,12.06
Nov 2037,70.75,4.11,10.59,20.86,0.4,0.26,1.87,0.78,7.38,0,-7.09,0,59.26,0.78,1.23,0.0,61.28,0,-65.72,0,17.53
Dec 2037,223.08,12.96,11.96,31.89,0.4,0.26,1.87,0.78,23.26,0,-8.0,0,186.86,0.88,1.23,0.0,188.98,0,-66.52,0,-0.799999999999997
Jan 2038,219.5,12.75,12.08,31.88,0.4,0.26,1.87,0.78,22.89,0,-8.08,0,183.87,0.89,1.23,0.0,185.99,0,-52.35,0,14.17
Feb 2038,163.24,9.48,14.64,32.69,0.4,0.26,1.87,0.78,17.02,0,-9.79,0,136.73,1.08,1.23,0.0,139.05,0,-38.63,0,13.72
Mar 2038,281.99,16.38,17.43,44.05,0.4,0.26,1.87,0.78,29.41,0,-11.66,0,236.21,1.29,1.23,0.0,238.73,0,-32.49,0,6.14
Apr 2038,16.66,0.97,12.97,21.52,0.4,0.26,1.87,0.78,1.74,0,-8.68,0,13.96,0.96,1.23,0.0,16.15,0,-15.84,0,16.65
May 2038,101.03,5.87,60.57,101.96,1.39,0.87,1.89,0.78,10.54,0,-40.52,0,84.63,4.48,1.63,0.31,91.04,0,-23.87,0,-8.03
Jun 2038,90.88,5.28,31.95,51.56,12.19,7.51,2.07,0.78,9.48,0,-21.37,0,76.13,2.36,5.96,3.06,87.51,0,-55.28,0,-31.41
Jul 2038,388.41,22.56,11.96,39.15,6.49,4.01,1.97,0.78,40.5,0,-8.0,0,325.35,0.88,3.67,2.98,332.89,0,-71.52,0,-16.24
Aug 2038,320.68,18.63,5.41,24.71,6.66,4.11,1.98,0.78,33.44,0,-3.62,0,268.62,0.4,3.74,2.64,275.4,0,-43.19,0,28.33
Sep 2038,252.16,14.65,2.56,17.41,3.46,2.14,1.92,0.78,26.29,0,-1.71,0,211.22,0.19,2.46,1.35,215.22,0,-17.21,0,25.98
Oct 2038,56.02,3.25,2.26,6.72,0.4,0.26,1.87,0.78,5.84,0,-1.51,0,46.92,0.17,1.23,0.0,48.32,0,4.88,0,22.09
Nov 2038,188.25,10.93,9.58,26.07,0.4,0.26,1.87,0.78,19.63,0,-6.41,0,157.68,0.71,1.23,0.0,159.62,0,8.12,0,3.24
Dec 2038,316.6,18.39,10.35,34.76,0.4,0.26,1.87,0.78,33.02,0,-6.93,0,265.2,0.77,1.23,0.0,267.19,0,20.25,0,12.13
Jan 2039,141.56,8.22,10.05,24.12,0.4,0.26,1.87,0.78,14.76,0,-6.73,0,118.58,0.74,1.23,0.0,120.55,0,45.24,0,24.99
Feb 2039,241.68,14.04,12.38,33.64,0.4,0.26,1.87,0.78,25.2,0,-8.28,0,202.44,0.91,1.23,0.0,204.59,0,52.18,0,6.94
Mar 2039,44.53,2.59,13.8,24.46,0.4,0.26,1.87,0.78,4.64,0,-9.23,0,37.3,1.02,1.23,0.0,39.55,0,68.01,0,15.83
Apr 2039,64.08,3.72,16.78,30.35,0.4,0.26,1.87,0.78,6.68,0,-11.22,0,53.67,1.24,1.23,0.0,56.15,0,62.33,0,-5.6800000000000095
May 2039,47.45,2.76,78.0,126.62,1.48,0.92,1.89,0.78,4.95,0,-52.18,0,39.75,5.77,1.66,0.28,47.46,0,56.69,0,-5.64
Jun 2039,135.75,7.88,56.7,93.94,11.43,7.05,2.05,0.78,14.16,0,-37.93,0,113.71,4.19,5.66,3.14,126.7,0,8.07,0,-48.62
Jul 2039,304.88,17.71,17.37,42.2,8.41,5.19,2.0,0.78,31.79,0,-11.62,0,255.38,1.28,4.45,3.12,264.23,0,-20.12,0,-28.19
Aug 2039,378.19,21.97,6.96,30.78,6.0,3.71,1.97,0.78,39.44,0,-4.66,0,316.79,0.51,3.48,2.75,323.53,0,-4.3,0,15.82
Sep 2039,108.1,6.28,2.92,8.23,7.05,4.35,1.98,0.78,11.27,0,-1.95,0,90.55,0.22,3.9,1.66,96.33,0,26.55,0,30.85
Oct 2039,111.27,6.46,1.49,8.7,0.4,0.26,1.87,0.78,11.6,0,-1.0,0,93.2,0.11,1.23,0.0,94.55,0,33.0,0,6.45
Nov 2039,325.69,18.92,10.29,35.2,0.4,0.26,1.87,0.78,33.96,0,-6.89,0,272.81,0.76,1.23,0.0,274.81,0,42.52,0,9.52
Dec 2039,220.54,12.81,10.89,30.04,0.4,0.26,1.87,0.78,23.0,0,-7.28,0,184.73,0.8,1.23,0.0,186.77,0,68.5,0,25.98
Jan 2040,22.16,1.29,10.65,18.14,0.4,0.26,1.87,0.78,2.31,0,-7.12,0,18.56,0.79,1.23,0.0,20.58,0,83.12,0,14.62
Feb 2040,48.77,2.83,12.55,22.72,0.4,0.26,1.87,0.78,5.09,0,-8.4,0,40.85,0.93,1.23,0.0,43.01,0,77.21,0,-5.91000000000001
Mar 2040,91.61,5.32,16.54,31.57,0.4,0.26,1.87,0.78,9.55,0,-11.07,0,76.73,1.22,1.23,0.0,79.19,0,72.8,0,-4.41
Apr 2040,174.75,10.15,19.51,41.14,0.4,0.26,1.87,0.78,18.22,0,-13.06,0,146.38,1.44,1.23,0.0,149.05,0,70.2,0,-2.5999999999999903
May 2040,170.66,9.91,49.8,88.94,1.11,0.7,1.88,0.78,17.8,0,-33.32,0,142.95,3.68,1.52,0.31,148.46,0,74.27,0,4.0699999999999905
Jun 2040,64.19,3.73,29.51,45.84,12.93,7.97,2.08,0.78,6.69,0,-19.74,0,53.77,2.18,6.26,3.1,65.31,0,57.34,0,-16.93
Jul 2040,370.36,21.51,10.23,35.26,6.73,4.15,1.98,0.78,38.62,0,-6.85,0,310.23,0.76,3.77,2.97,317.73,0,39.89,0,-17.45
Aug 2040,338.05,19.63,4.82,24.9,6.34,3.92,1.97,0.78,35.25,0,-3.22,0,283.17,0.36,3.62,2.65,289.79,0,67.49,0,27.6
Sep 2040,240.12,13.95,1.61,15.28,3.24,2.01,1.92,0.78,25.04,0,-1.07,0,201.13,0.12,2.37,1.23,204.85,0,95.68,0,28.19
Oct 2040,63.57,3.69,0.77,4.79,0.4,0.26,1.87,0.78,6.63,0,-0.52,0,53.25,0.06,1.23,0.0,54.54,0,117.28,0,21.6
Nov 2040,53.71,3.12,9.16,17.6,0.4,0.26,1.87,0.78,5.6,0,-6.13,0,44.99,0.68,1.23,0.0,46.9,0,122.3,0,5.02
Dec 2040,48.19,2.8,7.91,15.28,0.4,0.26,1.87,0.78,5.03,0,-5.29,0,40.37,0.58,1.23,0.0,42.18,0,120.67,0,-1.63
Jan 2041,74.94,4.35,7.91,16.84,0.4,0.26,1.87,0.78,7.81,0,-5.29,0,62.77,0.58,1.23,0.0,64.59,0,119.31,0,-1.36
Feb 2041,36.09,2.1,10.29,18.38,0.4,0.26,1.87,0.78,3.76,0,-6.89,0,30.23,0.76,1.23,0.0,32.23,0,120.74,0,1.42999999999999
Mar 2041,130.87,7.6,15.41,32.04,0.4,0.26,1.87,0.78,13.65,0,-10.31,0,109.62,1.14,1.23,0.0,112.0,0,116.52,0,-4.22
Apr 2041,142.63,8.28,2.32,11.85,0.4,0.26,1.87,0.78,14.87,0,-1.55,0,119.47,0.17,1.23,0.0,120.88,0,118.76,0,2.24000000000001
May 2041,195.62,11.36,1.78,13.94,0.74,0.47,1.88,0.78,20.4,0,-1.19,0,163.86,0.13,1.37,0.18,165.54,0,130.99,0,12.23
Jun 2041,38.8,2.25,0.0,1.66,2.25,1.66,2.1,0.52,4.05,0,0.0,0,32.5,0.0,2.17,3.23,37.91,0,148.91,0,17.92
Jul 2041,341.39,19.83,0.0,16.91,7.63,4.71,1.99,0.78,35.6,0,0.0,0,285.96,0.0,4.13,3.1,293.19,0,148.15,0,-0.7599999999999909
Aug 2041,443.35,25.75,0.0,24.06,4.43,2.74,1.94,0.78,46.23,0,0.0,0,371.37,0.0,2.85,2.59,376.81,0,179.44,0,31.29
Sep 2041,506.45,29.42,0.0,29.28,0.4,0.26,1.87,0.78,52.81,0,0.0,0,424.23,0.0,1.23,1.06,426.52,0,221.92,0,42.48
Oct 2041,164.08,9.53,0.0,9.39,0.4,0.26,1.87,0.78,17.11,0,0.0,0,137.44,0.0,1.23,0.0,138.67,0,272.58,0,50.66
Nov 2041,212.97,12.37,7.02,23.43,0.4,0.26,1.87,0.78,22.21,0,-4.7,0,178.39,0.52,1.23,0.0,180.14,0,288.59,0,16.01
Dec 2041,206.7,12.01,9.1,26.39,0.4,0.26,1.87,0.78,21.55,0,-6.09,0,173.14,0.67,1.23,0.0,175.05,0,305.01,0,16.42
Jan 2042,284.1,16.5,9.1,30.88,0.4,0.26,1.87,0.78,29.63,0,-6.09,0,237.97,0.67,1.23,0.0,239.88,0,319.38,0,14.37
Feb 2042,97.24,5.65,12.14,24.87,0.4,0.26,1.87,0.78,10.14,0,-8.12,0,81.45,0.9,1.23,0.0,83.58,0,341.82,0,22.44
Mar 2042,82.6,4.8,14.64,28.01,0.4,0.26,1.88,0.78,8.61,0,-9.79,0,69.19,1.08,1.23,0.0,71.5,0,342.74,0,0.9200000000000159
