date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,252.27,3.76,46.17,28.66,28.66,19.6,19.55,4.35,1.92,0,3.14,0,246.59,9.07,24.26,0.16,280.08,0,-1758.99,0,-1.2100000000000402
Oct 2028,130.78,1.95,15.48,11.8,13.34,11.8,17.82,2.4,1.0,0,1.05,0,127.84,3.04,16.96,0.11,147.95,0,-1769.29,0,-10.3
Nov 2028,171.21,2.55,1.83,5.59,1.34,3.03,6.58,0.21,1.3,0,0.12,0,167.36,0.36,4.68,0.01,172.4,0,-1782.78,0,-13.49
Dec 2028,7.64,0.11,0.1,2.41,0.01,2.23,5.95,0.0,0.06,0,0.01,0,7.47,0.02,3.73,0.0,11.22,0,-1787.74,0,-4.96000000000004
Jan 2029,206.14,3.07,9.26,12.11,0.01,2.23,5.96,0.0,1.57,0,0.63,0,201.5,1.82,3.73,0.0,207.06,0,-1793.62,0,-5.87999999999988
Feb 2029,103.78,1.55,28.67,24.86,0.01,2.23,5.97,0.0,0.79,0,1.95,0,101.44,5.63,3.74,0.0,110.81,0,-1797.38,0,-3.76000000000022
Mar 2029,100.57,1.5,109.4,82.14,5.25,5.41,8.46,0.8,0.77,0,7.43,0,98.31,21.49,7.5,0.03,127.33,0,-1800.6,0,-3.2199999999998
Apr 2029,33.38,0.5,88.56,55.21,32.2,21.76,21.28,4.89,0.25,0,6.01,0,32.63,17.4,26.83,0.15,77.01,0,-1800.1,0,0.5
May 2029,19.21,0.29,98.82,59.37,40.27,26.66,25.12,6.11,0.15,0,6.71,0,18.78,19.41,32.62,0.2,71.01,0,-1810.38,0,-10.280000000000198
Jun 2029,44.88,0.67,127.65,77.77,48.4,31.59,28.98,7.34,0.34,0,8.67,0,43.87,25.08,38.45,0.25,107.64,0,-1822.72,0,-12.3399999999999
Jul 2029,286.39,4.27,137.94,92.63,39.02,25.91,24.53,5.92,2.18,0,9.37,0,279.94,27.1,31.73,0.23,339.0,0,-1835.6,0,-12.8799999999999
Aug 2029,326.02,4.86,110.95,75.21,34.32,23.06,22.31,5.21,2.48,0,7.53,0,318.68,21.8,28.36,0.21,369.05,0,-1842.9,0,-7.30000000000018
Sep 2029,563.71,8.4,66.55,52.93,16.95,12.52,14.06,2.57,4.29,0,4.52,0,551.02,13.07,15.91,0.16,580.16,0,-1850.18,0,-7.27999999999997
Oct 2029,16.51,0.25,14.18,10.76,10.68,10.76,18.63,2.13,0.13,0,0.96,0,16.14,2.79,16.42,0.1,35.44,0,-1853.01,0,-2.8299999999999303
Nov 2029,38.08,0.57,0.1,2.89,0.01,2.26,6.02,0.0,0.29,0,0.01,0,37.22,0.02,3.77,0.0,41.01,0,-1868.52,0,-15.51
Dec 2029,409.23,6.1,4.3,11.51,0.01,2.26,6.03,0.0,3.12,0,0.29,0,400.01,0.84,3.77,0.0,404.63,0,-1874.24,0,-5.72000000000003
Jan 2030,96.27,1.43,8.03,9.59,0.01,2.26,6.03,0.0,0.73,0,0.55,0,94.11,1.58,3.77,0.0,99.46,0,-1876.85,0,-2.6099999999999
Feb 2030,65.02,0.97,28.28,24.03,0.01,2.26,6.04,0.0,0.5,0,1.92,0,63.56,5.56,3.78,0.0,72.89,0,-1881.6,0,-4.75
Mar 2030,14.75,0.22,108.62,79.1,8.35,7.32,10.01,1.27,0.11,0,7.37,0,14.41,21.34,9.76,0.04,45.55,0,-1885.22,0,-3.6200000000001205
Apr 2030,2.31,0.03,88.7,54.52,33.12,22.35,21.78,5.02,0.02,0,6.02,0,2.26,17.43,27.53,0.15,47.37,0,-1886.51,0,-1.2899999999999598
May 2030,11.58,0.17,73.15,40.45,40.15,26.62,25.13,6.09,0.09,0,4.97,0,11.32,14.37,32.57,0.19,58.46,0,-1897.38,0,-10.8700000000001
Jun 2030,103.83,1.55,12.65,13.21,10.85,13.21,27.4,2.74,0.79,0,0.86,0,101.49,2.48,22.3,0.24,126.51,0,-1911.55,0,-14.1699999999998
Jul 2030,704.6,10.5,42.67,35.27,22.59,15.97,16.8,3.43,5.37,0,2.9,0,688.74,8.38,19.99,0.21,717.32,0,-1934.81,0,-23.26
Aug 2030,280.92,4.18,71.94,45.61,34.99,23.5,22.7,5.31,2.14,0,4.88,0,274.6,14.13,28.88,0.2,317.81,0,-1940.13,0,-5.32000000000016
Sep 2030,1085.67,16.17,64.34,63.9,4.78,5.17,8.34,0.73,8.27,0,4.37,0,1061.22,12.64,7.22,0.15,1081.24,0,-1950.69,0,-10.5599999999999
Oct 2030,8.68,0.13,15.16,11.41,11.28,11.41,19.95,2.29,0.07,0,1.03,0,8.49,2.98,17.53,0.11,29.1,0,-1945.82,0,4.87000000000012
Nov 2030,79.26,1.18,0.53,3.28,1.46,3.16,6.78,0.22,0.6,0,0.04,0,77.47,0.1,4.84,0.01,82.43,0,-1962.49,0,-16.6700000000001
Dec 2030,1.16,0.02,0.1,2.37,0.01,2.29,6.09,0.0,0.01,0,0.01,0,1.14,0.02,3.81,0.0,4.97,0,-1968.41,0,-5.92000000000007
Jan 2031,33.25,0.5,7.4,8.22,0.01,2.29,6.1,0.0,0.25,0,0.5,0,32.5,1.45,3.81,0.0,37.77,0,-1974.48,0,-6.069999999999941
Feb 2031,22.5,0.34,27.93,20.56,6.63,6.31,9.25,1.01,0.17,0,1.9,0,21.99,5.49,8.57,0.03,36.07,0,-1979.82,0,-5.33999999999992
Mar 2031,2.0,0.03,108.29,70.81,28.38,19.5,19.59,4.31,0.02,0,7.35,0,1.96,21.28,24.17,0.12,47.52,0,-1986.03,0,-6.210000000000041
Apr 2031,4.71,0.07,88.8,54.17,34.36,23.13,22.44,5.21,0.04,0,6.03,0,4.6,17.45,28.46,0.16,50.67,0,-1994.07,0,-8.03999999999996
May 2031,30.24,0.45,27.51,17.51,20.68,17.51,25.85,3.81,0.23,0,1.87,0,29.56,5.4,25.22,0.21,60.38,0,-2005.39,0,-11.320000000000201
Jun 2031,69.25,1.03,10.83,12.66,9.0,12.66,28.59,2.59,0.53,0,0.74,0,67.69,2.13,22.34,0.24,92.41,0,-2025.54,0,-20.1499999999999
Jul 2031,541.42,8.06,34.75,24.7,28.52,19.6,19.68,4.33,4.12,0,2.36,0,529.23,6.83,24.28,0.22,560.55,0,-2050.52,0,-24.98
Aug 2031,502.89,7.49,48.77,35.32,26.31,18.26,18.64,3.99,3.83,0,3.31,0,491.57,9.58,22.7,0.2,524.05,0,-2059.61,0,-9.09000000000015
Sep 2031,348.96,5.2,45.59,31.3,24.76,17.32,17.91,3.76,2.66,0,3.1,0,341.1,8.96,21.59,0.16,371.8,0,-2067.31,0,-7.69999999999982
Oct 2031,1042.4,15.53,30.02,39.92,0.01,2.31,6.15,0.0,7.94,0,2.04,0,1018.93,5.9,3.84,0.11,1028.78,0,-2075.86,0,-8.55000000000018
Nov 2031,306.31,4.56,3.57,9.49,0.01,2.32,6.16,0.0,2.33,0,0.24,0,299.42,0.7,3.85,0.0,303.97,0,-2072.14,0,3.7200000000002498
Dec 2031,53.62,0.8,0.17,3.23,0.01,2.32,6.16,0.0,0.41,0,0.01,0,52.41,0.03,3.85,0.0,56.3,0,-2075.72,0,-3.5799999999999303
Jan 2032,30.14,0.45,7.32,8.15,0.01,2.32,6.17,0.0,0.23,0,0.5,0,29.46,1.44,3.85,0.0,34.75,0,-2081.45,0,-5.730000000000019
Feb 2032,10.66,0.16,27.84,22.96,0.01,2.32,6.18,0.0,0.08,0,1.89,0,10.42,5.47,3.86,0.0,19.75,0,-2086.89,0,-5.44000000000005
Mar 2032,64.01,0.95,109.26,79.99,9.31,7.96,10.6,1.41,0.49,0,7.42,0,62.57,21.47,10.53,0.05,94.61,0,-2091.09,0,-4.20000000000027
Apr 2032,0.85,0.01,88.54,53.09,36.54,24.49,23.55,5.54,0.01,0,6.01,0,0.83,17.39,30.06,0.18,48.46,0,-2092.42,0,-1.32999999999993
May 2032,34.18,0.51,101.48,61.56,40.49,26.88,25.43,6.14,0.26,0,6.89,0,33.41,19.94,32.89,0.2,86.45,0,-2104.58,0,-12.1599999999999
Jun 2032,35.61,0.53,20.44,16.09,15.57,16.09,29.64,3.44,0.27,0,1.39,0,34.81,4.02,25.67,0.25,64.75,0,-2116.91,0,-12.3299999999999
Jul 2032,459.57,6.85,29.01,19.89,28.19,19.89,21.31,4.39,3.5,0,1.97,0,449.23,5.7,25.21,0.22,480.36,0,-2141.7,0,-24.79
Aug 2032,593.61,8.84,38.65,30.34,23.56,16.62,17.4,3.58,4.52,0,2.62,0,580.25,7.59,20.76,0.2,608.8,0,-2153.37,0,-11.6700000000001
Sep 2032,434.32,6.47,42.62,32.02,20.69,14.88,16.04,3.14,3.31,0,2.89,0,424.54,8.37,18.71,0.15,451.77,0,-2160.24,0,-6.869999999999889
Oct 2032,34.57,0.51,15.58,11.66,11.97,11.66,19.54,2.33,0.26,0,1.06,0,33.79,3.06,17.52,0.11,54.48,0,-2167.09,0,-6.85000000000036
Nov 2032,68.59,1.02,0.49,3.9,1.38,3.9,9.55,0.39,0.52,0,0.03,0,67.04,0.1,6.64,0.03,73.81,0,-2183.09,0,-16.0
Dec 2032,765.13,11.4,9.05,20.4,0.01,2.35,6.23,0.0,5.83,0,0.61,0,747.9,1.78,3.89,0.0,753.57,0,-2191.72,0,-8.62999999999965
Jan 2033,82.99,1.24,7.79,9.31,0.01,2.35,6.24,0.0,0.63,0,0.53,0,81.12,1.53,3.89,0.0,86.55,0,-2191.5,0,0.2199999999998
Feb 2033,113.28,1.69,28.52,25.01,0.01,2.35,6.25,0.0,0.86,0,1.94,0,110.73,5.6,3.9,0.0,120.23,0,-2196.58,0,-5.07999999999993
Mar 2033,18.68,0.28,108.51,81.42,2.63,3.94,7.49,0.4,0.14,0,7.37,0,18.26,21.32,5.78,0.01,45.37,0,-2200.02,0,-3.44000000000005
Apr 2033,32.43,0.48,87.76,55.67,29.81,20.43,20.42,4.52,0.25,0,5.96,0,31.7,17.24,25.27,0.14,74.36,0,-2199.61,0,0.409999999999854
May 2033,350.16,5.22,104.16,73.53,27.1,18.79,19.14,4.11,2.67,0,7.07,0,342.27,20.46,23.33,0.19,386.27,0,-2209.44,0,-9.829999999999929
Jun 2033,84.79,1.26,128.22,80.23,45.03,29.67,27.66,6.83,0.65,0,8.71,0,82.88,25.19,36.19,0.23,144.49,0,-2214.92,0,-5.480000000000019
Jul 2033,217.67,3.24,136.53,90.17,40.34,26.82,25.44,6.12,1.66,0,9.27,0,212.77,26.82,32.83,0.22,272.64,0,-2226.63,0,-11.71
Aug 2033,461.75,6.88,111.48,80.29,27.85,19.26,19.51,4.23,3.52,0,7.57,0,451.36,21.9,23.88,0.2,497.34,0,-2235.24,0,-8.609999999999669
Sep 2033,207.2,3.09,66.02,41.93,30.71,20.99,20.88,4.66,1.58,0,4.48,0,202.54,12.97,25.94,0.16,241.61,0,-2239.63,0,-4.39000000000033
Oct 2033,138.45,2.06,16.05,12.47,13.87,12.47,19.16,2.53,1.05,0,1.09,0,135.33,3.15,18.02,0.13,156.63,0,-2249.95,0,-10.3199999999997
Nov 2033,38.61,0.58,0.15,3.66,0.68,3.66,9.86,0.33,0.29,0,0.01,0,37.74,0.03,6.55,0.03,44.35,0,-2264.56,0,-14.6100000000001
Dec 2033,10.09,0.15,0.11,2.6,0.01,2.38,6.3,0.0,0.08,0,0.01,0,9.86,0.02,3.93,0.0,13.81,0,-2273.81,0,-9.25
Jan 2034,61.52,0.92,7.6,8.88,0.01,2.38,6.31,0.0,0.47,0,0.52,0,60.14,1.49,3.93,0.0,65.56,0,-2280.03,0,-6.22000000000025
Feb 2034,85.41,1.27,28.23,24.36,0.16,2.47,6.39,0.03,0.65,0,1.92,0,83.49,5.55,4.04,0.0,93.08,0,-2285.35,0,-5.31999999999971
Mar 2034,17.68,0.26,108.6,72.05,26.64,18.54,18.98,4.04,0.13,0,7.37,0,17.29,21.34,23.04,0.11,61.77,0,-2289.14,0,-3.78999999999996
Apr 2034,0.41,0.01,88.66,53.68,35.41,23.86,23.15,5.37,0.0,0,6.02,0,0.4,17.42,29.33,0.17,47.31,0,-2296.68,0,-7.539999999999959
May 2034,10.93,0.16,100.61,60.39,41.09,27.31,25.85,6.23,0.08,0,6.83,0,10.69,19.77,33.4,0.2,64.06,0,-2308.6,0,-11.9200000000001
Jun 2034,190.02,2.83,98.92,62.15,40.26,26.8,25.47,6.11,1.45,0,6.72,0,185.74,19.44,32.81,0.23,238.21,0,-2321.5,0,-12.9000000000001
Jul 2034,467.51,6.96,58.13,40.22,30.25,20.74,20.72,4.59,3.56,0,3.95,0,456.99,11.42,25.64,0.21,494.26,0,-2332.93,0,-11.429999999999799
Aug 2034,443.17,6.6,52.23,36.35,28.11,19.44,19.71,4.27,3.38,0,3.55,0,433.19,10.26,24.11,0.19,467.75,0,-2341.76,0,-8.83000000000038
Sep 2034,281.44,4.19,43.94,28.15,27.35,18.98,19.35,4.15,2.14,0,2.98,0,275.1,8.63,23.57,0.16,307.46,0,-2350.47,0,-8.70999999999958
Oct 2034,64.21,0.96,15.65,12.0,12.47,12.0,19.85,2.4,0.49,0,1.06,0,62.77,3.08,17.91,0.12,83.88,0,-2360.7,0,-10.23
Nov 2034,97.79,1.46,0.67,3.59,1.95,3.59,7.31,0.3,0.74,0,0.05,0,95.58,0.13,5.37,0.01,101.1,0,-2376.71,0,-16.0100000000002
Dec 2034,50.53,0.75,0.22,3.32,0.01,2.41,6.38,0.0,0.38,0,0.02,0,49.39,0.04,3.97,0.0,53.4,0,-2382.94,0,-6.230000000000019
Jan 2035,54.23,0.81,7.82,8.96,0.01,2.41,6.38,0.0,0.41,0,0.53,0,53.01,1.54,3.97,0.0,58.52,0,-2388.91,0,-5.9699999999998
Feb 2035,31.82,0.47,27.94,22.57,2.2,3.74,7.43,0.34,0.24,0,1.9,0,31.1,5.49,5.55,0.01,42.15,0,-2394.34,0,-5.430000000000289
Mar 2035,17.06,0.25,108.28,71.92,26.41,18.43,18.94,4.01,0.13,0,7.35,0,16.68,21.27,22.91,0.11,60.98,0,-2399.3,0,-4.96000000000004
Apr 2035,19.52,0.29,88.69,55.27,32.22,21.95,21.7,4.89,0.15,0,6.02,0,19.08,17.43,27.08,0.15,63.73,0,-2406.87,0,-7.569999999999711
May 2035,1.05,0.02,56.87,28.07,41.85,28.07,27.3,6.42,0.01,0,3.86,0,1.03,11.17,34.66,0.22,47.08,0,-2417.66,0,-10.79
Jun 2035,204.65,3.05,29.69,19.35,24.89,19.35,25.05,4.24,1.56,0,2.02,0,200.04,5.83,26.35,0.23,232.45,0,-2434.89,0,-17.23
Jul 2035,262.27,3.91,37.88,22.66,31.78,22.66,25.09,5.06,2.0,0,2.57,0,256.37,7.44,29.15,0.22,293.18,0,-2452.35,0,-17.46
Aug 2035,255.17,3.8,35.18,21.24,29.68,21.24,23.56,4.71,1.94,0,2.39,0,249.42,6.91,27.28,0.2,283.82,0,-2468.03,0,-15.6800000000003
Sep 2035,559.61,8.34,37.15,31.52,16.68,12.54,14.35,2.53,4.26,0,2.52,0,547.01,7.3,15.95,0.15,570.41,0,-2482.75,0,-14.7199999999998
Oct 2035,102.36,1.52,16.29,12.17,13.51,12.17,18.61,2.44,0.78,0,1.11,0,100.05,3.2,17.5,0.11,120.87,0,-2487.93,0,-5.17999999999984
Nov 2035,9.58,0.14,0.11,2.67,0.22,2.67,6.91,0.06,0.07,0,0.01,0,9.37,0.02,4.4,0.0,13.79,0,-2502.32,0,-14.3900000000003
Dec 2035,35.49,0.53,0.11,3.04,0.01,2.44,6.44,0.0,0.27,0,0.01,0,34.69,0.02,4.01,0.0,38.72,0,-2509.09,0,-6.769999999999981
Jan 2036,70.48,1.05,7.55,9.03,0.01,2.44,6.45,0.0,0.54,0,0.51,0,68.89,1.48,4.01,0.0,74.39,0,-2515.25,0,-6.15999999999985
Feb 2036,46.91,0.7,28.06,23.78,0.01,2.44,6.45,0.0,0.36,0,1.91,0,45.85,5.51,4.01,0.0,55.38,0,-2520.64,0,-5.38999999999987
Mar 2036,36.92,0.55,108.71,79.47,8.86,7.81,10.66,1.35,0.28,0,7.38,0,36.09,21.36,10.36,0.04,67.85,0,-2524.82,0,-4.18000000000029
Apr 2036,134.7,2.01,88.74,57.85,30.18,20.75,20.8,4.58,1.03,0,6.03,0,131.67,17.43,25.66,0.17,174.93,0,-2526.52,0,-1.69999999999982
May 2036,74.57,1.11,100.77,62.38,38.9,26.04,24.95,5.9,0.57,0,6.84,0,72.89,19.8,31.91,0.2,124.8,0,-2535.86,0,-9.34000000000015
Jun 2036,18.89,0.28,128.26,78.47,47.28,31.12,28.93,7.17,0.14,0,8.71,0,18.47,25.2,37.92,0.23,81.81,0,-2547.69,0,-11.8299999999999
Jul 2036,426.89,6.36,114.41,80.29,32.22,21.99,21.79,4.89,3.25,0,7.77,0,417.28,22.48,27.13,0.22,467.1,0,-2560.83,0,-13.1399999999999
Aug 2036,288.81,4.3,76.85,49.4,35.29,23.86,23.25,5.36,2.2,0,5.22,0,282.31,15.1,29.33,0.2,326.94,0,-2566.93,0,-6.099999999999911
Sep 2036,378.1,5.63,47.39,33.92,22.94,16.36,17.38,3.48,2.88,0,3.22,0,369.59,9.31,20.48,0.15,399.53,0,-2577.61,0,-10.6800000000003
Oct 2036,294.13,4.38,17.86,13.25,17.52,13.25,15.44,2.7,2.24,0,1.21,0,287.51,3.51,17.01,0.11,308.14,0,-2585.56,0,-7.94999999999982
Nov 2036,38.45,0.57,0.11,2.97,0.65,2.97,7.21,0.13,0.29,0,0.01,0,37.58,0.02,4.77,0.01,42.38,0,-2594.96,0,-9.40000000000009
Dec 2036,23.69,0.35,0.11,2.89,0.01,2.47,6.5,0.0,0.18,0,0.01,0,23.16,0.02,4.04,0.0,27.22,0,-2601.75,0,-6.789999999999959
Jan 2037,18.74,0.28,7.03,7.91,0.01,2.47,6.51,0.0,0.14,0,0.48,0,18.32,1.38,4.05,0.0,23.75,0,-2608.06,0,-6.30999999999995
Feb 2037,42.01,0.63,27.98,23.4,0.71,2.89,6.85,0.11,0.32,0,1.9,0,41.06,5.5,4.55,0.0,51.11,0,-2613.94,0,-5.880000000000111
Mar 2037,20.61,0.31,108.15,71.53,27.44,19.11,19.55,4.16,0.16,0,7.34,0,20.15,21.25,23.72,0.12,65.23,0,-2618.46,0,-4.51999999999998
Apr 2037,5.5,0.08,87.73,53.29,35.07,23.74,23.19,5.32,0.04,0,5.96,0,5.37,17.24,29.2,0.17,51.98,0,-2626.47,0,-8.00999999999976
May 2037,488.86,7.28,106.22,79.11,22.32,16.01,17.13,3.39,3.72,0,7.21,0,477.86,20.87,20.05,0.2,518.98,0,-2638.51,0,-12.0400000000004
Jun 2037,38.77,0.58,127.97,79.06,46.09,30.43,28.43,6.99,0.3,0,8.69,0,37.9,25.14,37.11,0.23,100.37,0,-2641.51,0,-3.0
Jul 2037,647.0,9.64,141.21,106.66,23.72,16.86,17.81,3.6,4.93,0,9.59,0,632.43,27.74,21.07,0.21,681.45,0,-2654.2,0,-12.6899999999996
Aug 2037,451.9,6.73,111.55,79.95,28.76,19.92,20.21,4.36,3.44,0,7.57,0,441.73,21.92,24.68,0.2,488.53,0,-2654.1,0,0.0999999999999091
Sep 2037,203.2,3.03,47.72,28.94,29.66,20.47,20.64,4.5,1.55,0,3.24,0,198.63,9.38,25.33,0.15,233.49,0,-2659.13,0,-5.0300000000002
Oct 2037,249.08,3.71,17.72,13.12,16.75,13.12,16.27,2.66,1.9,0,1.2,0,243.48,3.48,17.24,0.11,264.32,0,-2670.64,0,-11.509999999999799
Nov 2037,75.05,1.12,0.19,3.3,1.25,3.3,7.33,0.21,0.57,0,0.01,0,73.36,0.04,5.09,0.01,78.49,0,-2681.26,0,-10.620000000000301
Dec 2037,909.06,13.54,10.19,23.52,0.01,2.49,6.57,0.0,6.92,0,0.69,0,888.59,2.0,4.08,0.0,894.68,0,-2687.81,0,-6.549999999999731
Jan 2038,36.43,0.54,7.02,8.19,0.01,2.5,6.58,0.0,0.28,0,0.48,0,35.61,1.38,4.08,0.0,41.07,0,-2686.76,0,1.04999999999973
Feb 2038,90.44,1.35,28.14,24.53,0.04,2.51,6.59,0.01,0.69,0,1.91,0,88.4,5.53,4.11,0.0,98.04,0,-2692.58,0,-5.819999999999711
Mar 2038,120.8,1.8,108.89,75.74,22.0,15.84,17.04,3.34,0.92,0,7.39,0,118.08,21.39,19.86,0.11,159.44,0,-2696.57,0,-3.99000000000024
Apr 2038,37.24,0.55,88.45,56.31,30.02,20.7,20.85,4.55,0.28,0,6.01,0,36.4,17.38,25.61,0.14,79.53,0,-2702.06,0,-5.489999999999781
May 2038,39.77,0.59,100.97,61.69,39.84,26.66,25.53,6.04,0.3,0,6.86,0,38.88,19.84,32.66,0.2,91.57,0,-2712.21,0,-10.1500000000001
Jun 2038,186.76,2.78,128.53,84.25,39.61,26.53,25.42,6.01,1.42,0,8.73,0,182.55,25.25,32.5,0.22,240.52,0,-2724.73,0,-12.52
Jul 2038,546.55,8.14,138.98,102.39,26.66,18.68,19.27,4.05,4.16,0,9.44,0,534.25,27.3,23.22,0.21,584.98,0,-2734.21,0,-9.480000000000018
Aug 2038,555.46,8.27,111.94,83.48,24.51,17.37,18.26,3.72,4.23,0,7.6,0,542.95,21.99,21.67,0.2,586.81,0,-2736.05,0,-1.84000000000015
Sep 2038,505.35,7.53,66.88,52.55,16.99,12.81,14.69,2.58,3.85,0,4.54,0,493.97,13.14,16.29,0.14,523.54,0,-2738.95,0,-2.89999999999964
Oct 2038,279.7,4.17,16.85,12.71,16.56,12.71,15.08,2.55,2.13,0,1.14,0,273.4,3.31,16.37,0.11,293.19,0,-2742.82,0,-3.87000000000035
Nov 2038,201.13,3.0,0.96,6.21,0.01,2.52,6.63,0.0,1.53,0,0.06,0,196.6,0.19,4.12,0.0,200.9,0,-2752.17,0,-9.34999999999991
Dec 2038,73.82,1.1,0.14,3.72,0.01,2.52,6.64,0.0,0.56,0,0.01,0,72.16,0.03,4.12,0.0,76.31,0,-2757.2,0,-5.029999999999751
Jan 2039,159.89,2.38,7.87,10.69,0.01,2.52,6.64,0.0,1.22,0,0.53,0,156.29,1.55,4.12,0.0,161.96,0,-2763.26,0,-6.0600000000004
Feb 2039,83.38,1.24,28.05,24.29,0.28,2.69,6.78,0.05,0.64,0,1.9,0,81.5,5.51,4.32,0.0,91.34,0,-2768.14,0,-4.87999999999965
Mar 2039,123.66,1.84,108.18,75.21,22.2,15.99,17.2,3.37,0.94,0,7.35,0,120.88,21.25,20.04,0.11,162.28,0,-2772.33,0,-4.19000000000005
Apr 2039,43.76,0.65,86.42,53.84,32.81,22.43,22.25,4.98,0.33,0,5.87,0,42.78,16.98,27.65,0.16,87.57,0,-2777.99,0,-5.65999999999985
May 2039,107.16,1.6,99.67,62.52,37.92,25.52,24.68,5.75,0.82,0,6.77,0,104.75,19.58,31.32,0.2,155.85,0,-2789.21,0,-11.2200000000003
Jun 2039,430.01,6.41,128.44,91.82,29.49,20.41,20.68,4.47,3.28,0,8.72,0,420.33,25.24,25.27,0.22,471.06,0,-2800.76,0,-11.5500000000002
Jul 2039,562.72,8.38,135.53,100.38,26.01,18.31,19.03,3.95,4.29,0,9.2,0,550.06,26.63,22.79,0.21,599.68,0,-2805.18,0,-4.419999999999621
Aug 2039,512.14,7.63,107.28,78.95,25.75,18.15,18.91,3.91,3.9,0,7.28,0,500.61,21.08,22.6,0.19,544.48,0,-2806.99,0,-1.8099999999999499
Sep 2039,633.78,9.44,67.8,56.6,13.35,10.64,13.03,2.03,4.83,0,4.6,0,619.52,13.32,13.72,0.15,646.7,0,-2811.0,0,-4.01000000000022
Oct 2039,139.46,2.08,194.11,137.41,25.43,17.96,18.77,3.86,1.06,0,13.18,0,136.32,38.14,22.38,0.12,196.96,0,-2812.71,0,-1.71000000000004
Nov 2039,154.72,2.3,87.06,68.39,1.27,3.31,7.3,0.2,1.18,0,5.91,0,151.24,17.1,5.06,0.01,173.41,0,-2813.5,0,-0.7899999999999641
Dec 2039,63.24,0.94,61.24,48.53,0.01,2.55,6.7,0.0,0.48,0,4.16,0,61.81,12.03,4.16,0.0,78.0,0,-2813.52,0,-0.0199999999999818
Jan 2040,159.41,2.37,101.17,79.34,0.01,2.55,6.71,0.0,1.21,0,6.87,0,155.83,19.88,4.16,0.0,179.86,0,-2815.58,0,-2.05999999999995
Feb 2040,6.44,0.1,49.04,38.72,0.01,2.56,6.71,0.0,0.05,0,3.33,0,6.29,9.63,4.16,0.0,20.09,0,-2814.2,0,1.38000000000011
Mar 2040,19.91,0.3,108.02,78.58,9.48,8.3,11.22,1.44,0.15,0,7.33,0,19.47,21.22,10.96,0.04,51.69,0,-2817.53,0,-3.3300000000003798
Apr 2040,4.85,0.07,115.92,74.07,35.15,23.87,23.43,5.33,0.04,0,7.87,0,4.74,22.77,29.37,0.17,57.05,0,-2819.87,0,-2.33999999999969
May 2040,89.69,1.34,143.25,93.48,40.13,26.89,25.79,6.09,0.68,0,9.73,0,87.67,28.14,32.94,0.21,148.97,0,-2830.22,0,-10.3499999999999
Jun 2040,129.32,1.93,157.01,102.91,43.39,28.88,27.35,6.58,0.99,0,10.66,0,126.41,30.85,35.29,0.23,192.77,0,-2839.73,0,-9.51000000000022
Jul 2040,294.0,4.38,143.51,97.73,37.55,25.34,24.58,5.7,2.24,0,9.74,0,287.38,28.19,31.1,0.22,346.89,0,-2849.09,0,-9.36000000000013
Aug 2040,487.39,7.26,115.45,84.34,26.45,18.61,19.31,4.01,3.71,0,7.84,0,476.42,22.68,23.14,0.19,522.44,0,-2856.21,0,-7.119999999999889
Sep 2040,383.14,5.71,67.62,49.24,22.29,16.08,17.34,3.38,2.92,0,4.59,0,374.52,13.28,20.16,0.15,408.11,0,-2860.15,0,-3.94000000000005
Oct 2040,11.93,0.18,14.82,11.87,11.08,11.87,21.59,2.33,0.09,0,1.01,0,11.66,2.91,18.47,0.12,33.16,0,-2866.75,0,-6.599999999999911
Nov 2040,139.74,2.08,51.18,39.0,8.4,7.67,10.75,1.28,1.06,0,3.48,0,136.59,10.06,10.21,0.04,156.9,0,-2885.04,0,-18.29
Dec 2040,5.23,0.08,30.58,25.14,0.01,2.58,6.77,0.0,0.04,0,2.08,0,5.12,6.01,4.19,0.0,15.32,0,-2890.01,0,-4.970000000000249
Jan 2041,305.58,4.55,126.41,100.12,0.01,2.58,6.78,0.0,2.33,0,8.58,0,298.7,24.84,4.2,0.0,327.74,0,-2894.66,0,-4.64999999999964
Feb 2041,75.66,1.13,70.15,55.01,0.78,3.05,7.15,0.12,0.58,0,4.76,0,73.95,13.78,4.75,0.0,92.49,0,-2890.52,0,4.13999999999987
Mar 2041,81.84,1.22,108.43,73.89,24.57,17.49,18.46,3.73,0.62,0,7.36,0,80.0,21.3,21.82,0.12,123.24,0,-2892.21,0,-1.6900000000000501
Apr 2041,6.61,0.1,88.19,54.39,33.45,22.87,22.69,5.08,0.05,0,5.99,0,6.46,17.33,28.19,0.16,52.13,0,-2899.08,0,-6.869999999999889
May 2041,21.1,0.31,98.5,59.13,41.24,27.6,26.39,6.26,0.16,0,6.69,0,20.62,19.35,33.78,0.2,73.96,0,-2910.8,0,-11.7200000000003
Jun 2041,187.32,2.79,126.2,82.41,40.15,26.94,25.88,6.09,1.43,0,8.57,0,183.1,24.79,33.0,0.23,241.12,0,-2924.3,0,-13.5
