date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,11.98,2.32,73.83,71.13,0.0,0.32,1.13,0,0.48,0,0.01,0,9.18,5.33,0.82,0.0,15.33,0,-738.22,0,-0.8300000000000408
Mar 2029,35.94,6.96,149.49,145.95,0.0,0.32,1.13,0,1.45,0,0.02,0,27.53,10.79,0.82,0.0,39.15,0,-738.86,0,-0.639999999999986
Apr 2029,30.09,5.82,237.66,225.15,5.92,4.77,1.53,0,1.21,0,0.03,0,23.05,17.15,2.69,1.05,43.94,0,-738.52,0,0.34000000000003194
May 2029,6.9,1.34,212.05,192.31,24.36,18.62,2.76,0,0.28,0,0.02,0,5.29,15.31,8.5,3.73,32.81,0,-739.85,0,-1.33000000000004
Jun 2029,50.64,9.8,231.55,218.83,24.53,18.75,2.77,0,2.04,0,0.03,0,38.8,16.71,8.55,4.33,68.38,0,-746.04,0,-6.18999999999994
Jul 2029,149.61,28.95,252.39,258.83,18.43,14.17,2.37,0,6.04,0,0.03,0,114.62,18.22,6.63,4.31,143.78,0,-751.07,0,-5.03000000000009
Aug 2029,88.6,17.15,254.86,248.78,20.58,15.78,2.51,0,3.57,0,0.03,0,67.88,18.4,7.31,3.77,97.35,0,-751.68,0,-0.6099999999999001
Sep 2029,23.12,4.47,249.98,230.97,23.04,17.63,2.68,0,0.93,0,0.03,0,17.71,18.04,8.08,3.33,47.16,0,-754.36,0,-2.68000000000006
Oct 2029,17.32,3.35,236.92,221.61,7.44,5.91,1.64,0,0.7,0,0.03,0,13.27,17.1,3.17,0.96,34.51,0,-759.4,0,-5.03999999999996
Nov 2029,6.32,1.22,41.75,40.28,0.0,0.32,1.14,0,0.26,0,0.0,0,4.85,3.01,0.83,0.0,8.69,0,-761.27,0,-1.87
Dec 2029,2.12,0.41,36.83,34.9,0.0,0.32,1.15,0,0.09,0,0.0,0,1.63,2.66,0.83,0.0,5.11,0,-762.16,0,-0.889999999999986
Jan 2030,34.1,6.6,54.72,57.68,0.0,0.32,1.15,0,1.38,0,0.01,0,26.12,3.95,0.83,0.0,30.9,0,-763.21,0,-1.05000000000007
Feb 2030,9.29,1.8,44.48,43.38,0.0,0.32,1.15,0,0.38,0,0.01,0,7.12,3.21,0.83,0.0,11.16,0,-762.98,0,0.230000000000018
Mar 2030,2.57,0.5,72.97,68.35,0.61,0.78,1.19,0,0.1,0,0.01,0,1.97,5.27,1.02,0.09,8.35,0,-763.75,0,-0.7699999999999821
Apr 2030,0.66,0.13,145.29,129.91,21.44,16.43,2.58,0,0.03,0,0.02,0,0.51,10.49,7.59,3.2,21.78,0,-764.91,0,-1.15999999999997
May 2030,32.17,6.23,192.45,179.66,21.81,16.71,2.61,0,1.3,0,0.02,0,24.65,13.89,7.7,3.63,49.87,0,-770.65,0,-5.740000000000009
Jun 2030,1.15,0.22,99.98,85.82,30.08,22.93,3.16,0,0.05,0,0.01,0,0.88,7.22,10.31,4.64,23.05,0,-775.57,0,-4.92000000000007
Jul 2030,78.61,15.21,114.5,115.51,25.14,19.21,2.83,0,3.17,0,0.01,0,60.23,8.26,8.75,4.59,81.83,0,-783.31,0,-7.7399999999999
Aug 2030,190.89,36.94,183.55,204.38,12.75,9.91,2.01,0,7.7,0,0.02,0,146.24,13.25,4.85,3.67,168.02,0,-787.55,0,-4.240000000000009
Sep 2030,8.05,1.56,81.36,71.35,24.19,18.5,2.77,0,0.32,0,0.01,0,6.17,5.87,8.46,3.3,23.8,0,-785.5,0,2.04999999999995
Oct 2030,70.56,13.65,113.04,118.26,2.35,2.09,1.31,0,2.85,0,0.01,0,54.06,8.16,1.58,0.51,64.31,0,-791.24,0,-5.740000000000009
Nov 2030,10.58,2.05,43.29,42.53,0.0,0.33,1.16,0,0.43,0,0.01,0,8.11,3.12,0.84,0.0,12.07,0,-790.21,0,1.0299999999999698
Dec 2030,11.26,2.18,37.65,37.43,0.0,0.33,1.16,0,0.45,0,0.0,0,8.63,2.72,0.84,0.0,12.18,0,-790.93,0,-0.719999999999914
Jan 2031,57.1,11.05,73.18,79.26,0.0,0.33,1.16,0,2.3,0,0.01,0,43.75,5.28,0.84,0.0,49.87,0,-791.64,0,-0.7100000000000359
Feb 2031,47.29,9.15,62.74,67.68,0.0,0.33,1.16,0,1.91,0,0.01,0,36.23,4.53,0.84,0.0,41.6,0,-790.49,0,1.14999999999998
Mar 2031,34.9,6.75,74.76,76.43,0.0,0.33,1.16,0,1.41,0,0.01,0,26.74,5.4,0.84,0.0,32.98,0,-789.73,0,0.7599999999999909
Apr 2031,2.27,0.44,95.8,88.68,3.86,3.23,1.42,0,0.09,0,0.01,0,1.74,6.91,2.06,0.58,11.29,0,-789.48,0,0.25
May 2031,58.78,11.38,158.93,154.49,18.7,14.38,2.41,0,2.37,0,0.02,0,45.03,11.47,6.74,3.44,66.68,0,-791.38,0,-1.89999999999998
Jun 2031,39.62,7.67,36.61,35.72,25.11,19.2,2.84,0,1.6,0,0.0,0,30.35,2.64,8.76,4.25,46.0,0,-794.84,0,-3.46000000000004
Jul 2031,52.29,10.12,60.35,59.8,26.69,20.39,2.95,0,2.11,0,0.01,0,40.06,4.36,9.26,4.47,58.14,0,-800.33,0,-5.490000000000009
Aug 2031,89.04,17.23,104.61,109.27,21.45,16.45,2.6,0,3.59,0,0.01,0,68.22,7.55,7.6,3.96,87.33,0,-805.63,0,-5.29999999999995
Sep 2031,60.28,11.67,57.22,60.43,18.7,14.38,2.42,0,2.43,0,0.01,0,46.18,4.13,6.74,3.09,60.14,0,-808.59,0,-2.96000000000004
Oct 2031,21.28,4.12,29.67,29.61,9.53,7.49,1.81,0,0.86,0,0.0,0,16.3,2.14,3.85,1.26,23.55,0,-811.65,0,-3.05999999999995
Nov 2031,30.38,5.88,67.98,69.27,0.0,0.33,1.18,0,1.23,0,0.01,0,23.28,4.91,0.85,0.0,29.03,0,-813.86,0,-2.21000000000004
Dec 2031,57.1,11.05,64.01,70.75,0.0,0.33,1.18,0,2.3,0,0.01,0,43.75,4.62,0.85,0.0,49.22,0,-813.8,0,0.0600000000000591
Jan 2032,77.28,14.96,101.25,109.22,0.0,0.33,1.18,0,3.12,0,0.01,0,59.21,7.31,0.85,0.0,67.37,0,-812.67,0,1.13
Feb 2032,43.31,8.38,73.74,77.11,0.0,0.33,1.18,0,1.75,0,0.01,0,33.18,5.32,0.85,0.0,39.36,0,-810.72,0,1.94999999999993
Mar 2032,46.96,9.09,83.97,87.32,0.0,0.33,1.18,0,1.89,0,0.01,0,35.98,6.06,0.85,0.0,42.89,0,-810.14,0,0.580000000000041
Apr 2032,6.89,1.33,124.55,115.52,6.78,5.42,1.63,0,0.28,0,0.01,0,5.28,8.99,2.99,1.04,18.3,0,-809.41,0,0.7300000000000179
May 2032,27.25,5.27,133.0,123.54,21.94,16.82,2.65,0,1.1,0,0.02,0,20.88,9.6,7.77,3.57,41.81,0,-811.8,0,-2.3899999999999904
Jun 2032,90.27,17.47,72.67,79.94,21.22,16.28,2.6,0,3.64,0,0.01,0,69.16,5.25,7.54,4.3,86.24,0,-816.9,0,-5.10000000000002
Jul 2032,128.6,24.89,78.96,93.54,19.84,15.24,2.51,0,5.19,0,0.01,0,98.53,5.7,7.11,4.29,115.62,0,-820.15,0,-3.25
Aug 2032,202.5,39.19,154.14,179.62,11.65,9.09,1.96,0,8.17,0,0.02,0,155.14,11.13,4.53,3.59,174.38,0,-821.74,0,-1.59000000000003
Sep 2032,74.59,14.43,67.78,73.35,17.28,13.32,2.34,0,3.01,0,0.01,0,57.14,4.89,6.3,3.03,71.37,0,-819.1,0,2.6399999999999904
Oct 2032,75.79,14.67,65.6,75.02,3.36,2.85,1.41,0,3.06,0,0.01,0,58.07,4.73,1.92,0.73,65.44,0,-821.46,0,-2.3600000000000096
Nov 2032,27.26,5.27,80.31,80.11,0.0,0.33,1.19,0,1.1,0,0.01,0,20.88,5.8,0.86,0.0,27.54,0,-820.54,0,0.920000000000073
Dec 2032,22.39,4.33,57.7,58.2,0.0,0.34,1.19,0,0.9,0,0.01,0,17.16,4.17,0.86,0.0,22.18,0,-820.62,0,-0.0800000000000409
Jan 2033,7.44,1.44,40.03,38.9,0.0,0.34,1.19,0,0.3,0,0.0,0,5.7,2.89,0.86,0.0,9.45,0,-820.9,0,-0.27999999999997305
Feb 2033,20.87,4.04,63.12,62.92,0.0,0.34,1.2,0,0.84,0,0.01,0,15.99,4.56,0.86,0.0,21.41,0,-821.79,0,-0.889999999999986
Mar 2033,22.43,4.34,114.94,111.31,0.0,0.34,1.2,0,0.91,0,0.01,0,17.18,8.3,0.86,0.0,26.34,0,-822.13,0,-0.34000000000003194
Apr 2033,30.16,5.84,98.2,97.18,0.37,0.61,1.22,0,1.22,0,0.01,0,23.11,7.09,0.98,0.07,31.24,0,-822.41,0,-0.27999999999997305
May 2033,71.28,13.79,167.66,165.32,17.49,13.48,2.37,0,2.88,0,0.02,0,54.61,12.1,6.38,3.4,76.48,0,-822.47,0,-0.0600000000000591
Jun 2033,26.89,5.2,176.32,162.62,26.13,19.97,2.94,0,1.09,0,0.02,0,20.6,12.73,9.1,4.24,46.66,0,-825.34,0,-2.87
Jul 2033,49.27,9.54,73.55,71.38,27.05,20.67,3.01,0,1.99,0,0.01,0,37.75,5.31,9.39,4.49,56.94,0,-831.41,0,-6.069999999999941
Aug 2033,131.1,25.37,137.99,149.48,17.06,13.16,2.34,0,5.29,0,0.02,0,100.44,9.96,6.24,3.72,120.36,0,-836.91,0,-5.5
Sep 2033,1.95,0.38,47.06,38.3,24.47,18.73,2.84,0,0.08,0,0.01,0,1.5,3.4,8.58,3.26,16.73,0,-837.67,0,-0.7599999999999909
Oct 2033,48.53,9.39,50.7,55.77,4.01,3.35,1.47,0,1.96,0,0.01,0,37.18,3.66,2.13,0.67,43.64,0,-843.68,0,-6.009999999999991
Nov 2033,24.87,4.81,67.59,67.85,0.0,0.34,1.21,0,1.0,0,0.01,0,19.05,4.88,0.87,0.0,24.8,0,-843.86,0,-0.180000000000064
Dec 2033,32.84,6.35,59.78,62.14,0.0,0.34,1.21,0,1.33,0,0.01,0,25.16,4.31,0.87,0.0,30.34,0,-844.05,0,-0.189999999999941
Jan 2034,22.14,4.28,47.36,48.56,0.0,0.34,1.21,0,0.89,0,0.01,0,16.96,3.42,0.87,0.0,21.25,0,-843.93,0,0.120000000000005
Feb 2034,54.69,10.58,70.19,76.04,0.0,0.34,1.21,0,2.21,0,0.01,0,41.9,5.07,0.87,0.0,47.84,0,-844.24,0,-0.31000000000005895
Mar 2034,0.72,0.14,42.23,39.55,0.43,0.66,1.24,0,0.03,0,0.0,0,0.55,3.05,1.01,0.06,4.67,0,-843.24,0,1.0
Apr 2034,30.49,5.9,102.8,97.22,17.65,13.6,2.39,0,1.23,0,0.01,0,23.36,7.42,6.43,2.92,40.14,0,-844.5,0,-1.25999999999999
May 2034,55.23,10.69,174.4,167.42,21.75,16.69,2.67,0,2.23,0,0.02,0,42.31,12.59,7.73,4.06,66.69,0,-848.57,0,-4.07000000000005
Jun 2034,47.12,9.12,49.08,48.74,25.16,19.25,2.89,0,1.9,0,0.01,0,36.1,3.54,8.8,4.4,52.85,0,-853.05,0,-4.4799999999999
Jul 2034,90.31,17.48,63.24,70.54,23.93,18.33,2.81,0,3.64,0,0.01,0,69.19,4.56,8.42,4.53,86.7,0,-858.44,0,-5.3900000000001
Aug 2034,101.86,19.71,96.14,104.4,19.5,14.99,2.52,0,4.11,0,0.01,0,78.04,6.94,7.02,3.77,95.76,0,-862.13,0,-3.68999999999994
Sep 2034,6.32,1.22,18.91,14.56,18.77,14.56,2.75,0,0.25,0,0.0,0,4.84,1.37,6.95,3.02,16.18,0,-864.3,0,-2.16999999999996
Oct 2034,0.94,0.18,24.6,20.19,12.68,9.87,2.07,0,0.04,0,0.0,0,0.72,1.78,4.88,1.5,8.88,0,-869.81,0,-5.509999999999991
Nov 2034,116.76,22.6,108.89,123.95,0.0,0.35,1.22,0,4.71,0,0.01,0,89.45,7.86,0.88,0.0,98.2,0,-873.34,0,-3.53000000000009
Dec 2034,2.91,0.56,40.16,38.16,0.0,0.35,1.22,0,0.12,0,0.0,0,2.23,2.9,0.88,0.0,6.01,0,-869.84,0,3.5
Jan 2035,26.33,5.1,42.34,44.72,0.0,0.35,1.23,0,1.06,0,0.0,0,20.17,3.06,0.88,0.0,24.11,0,-870.94,0,-1.10000000000002
Feb 2035,46.59,9.02,59.83,64.86,0.0,0.35,1.23,0,1.88,0,0.01,0,35.69,4.32,0.89,0.0,40.9,0,-871.1,0,-0.15999999999996803
Mar 2035,37.89,7.33,67.41,70.21,0.0,0.35,1.23,0,1.53,0,0.01,0,29.03,4.87,0.89,0.0,34.78,0,-870.44,0,0.6599999999999681
Apr 2035,2.34,0.45,54.63,49.68,7.25,5.79,1.71,0,0.09,0,0.01,0,1.79,3.94,3.17,1.09,10.0,0,-870.13,0,0.31000000000005895
May 2035,63.57,12.3,92.4,93.61,19.18,14.76,2.51,0,2.57,0,0.01,0,48.71,6.67,6.93,3.63,65.93,0,-872.83,0,-2.70000000000005
Jun 2035,15.18,2.94,31.8,25.58,28.98,22.13,3.17,0,0.61,0,0.0,0,11.63,2.3,10.02,4.66,28.61,0,-876.4,0,-3.56999999999994
Jul 2035,118.04,22.84,54.77,68.75,21.13,16.23,2.64,0,4.76,0,0.01,0,90.43,3.95,7.55,4.4,106.33,0,-883.61,0,-7.210000000000041
Aug 2035,79.81,15.44,49.09,55.8,22.26,17.08,2.72,0,3.22,0,0.01,0,61.14,3.54,7.9,3.97,76.56,0,-885.88,0,-2.26999999999998
Sep 2035,39.86,7.71,47.64,47.3,19.93,15.32,2.57,0,1.61,0,0.01,0,30.54,3.44,7.17,2.99,44.14,0,-889.35,0,-3.47000000000003
Oct 2035,32.06,6.2,37.07,38.13,11.33,8.86,1.99,0,1.29,0,0.0,0,24.56,2.68,4.46,1.59,33.29,0,-893.29,0,-3.93999999999994
Nov 2035,54.2,10.49,70.02,75.79,0.0,0.35,1.24,0,2.19,0,0.01,0,41.53,5.05,0.89,0.0,47.47,0,-895.58,0,-2.29000000000008
Dec 2035,2.12,0.41,37.85,35.87,0.0,0.35,1.24,0,0.09,0,0.0,0,1.62,2.73,0.89,0.0,5.25,0,-894.62,0,0.9600000000000359
Jan 2036,12.36,2.39,44.34,43.88,0.0,0.35,1.24,0,0.5,0,0.01,0,9.47,3.2,0.89,0.0,13.57,0,-895.77,0,-1.14999999999998
Feb 2036,31.7,6.14,60.53,62.63,0.0,0.35,1.24,0,1.28,0,0.01,0,24.29,4.37,0.9,0.0,29.55,0,-896.51,0,-0.7400000000000091
Mar 2036,3.22,0.62,55.48,52.28,0.64,0.83,1.29,0,0.13,0,0.01,0,2.47,4.0,1.1,0.09,7.66,0,-896.47,0,0.0399999999999636
Apr 2036,1.23,0.24,119.84,106.78,20.05,15.42,2.58,0,0.05,0,0.01,0,0.94,8.65,7.21,2.91,19.72,0,-897.71,0,-1.24000000000001
May 2036,31.76,6.15,146.95,137.29,22.28,17.1,2.73,0,1.28,0,0.02,0,24.33,10.61,7.92,3.73,46.59,0,-903.14,0,-5.42999999999995
Jun 2036,37.84,7.32,96.44,90.55,26.55,20.3,3.02,0,1.53,0,0.01,0,28.99,6.96,9.26,4.54,49.76,0,-908.3,0,-5.15999999999997
Jul 2036,264.09,51.11,219.55,252.26,11.59,9.06,2.02,0,10.66,0,0.03,0,202.33,15.85,4.55,4.2,226.92,0,-914.32,0,-6.0200000000001
Aug 2036,156.37,30.26,153.45,169.23,15.02,11.64,2.25,0,6.31,0,0.02,0,119.8,11.08,5.63,3.68,140.19,0,-909.86,0,4.46000000000004
Sep 2036,21.07,4.08,33.18,29.63,22.49,17.25,2.75,0,0.85,0,0.0,0,16.14,2.4,7.99,3.18,29.71,0,-909.46,0,0.39999999999997704
Oct 2036,5.38,1.04,31.91,28.91,8.4,6.67,1.81,0,0.22,0,0.0,0,4.12,2.3,3.55,1.01,10.99,0,-914.55,0,-5.08999999999992
Nov 2036,27.48,5.32,63.17,64.28,0.0,0.35,1.25,0,1.11,0,0.01,0,21.05,4.56,0.9,0.0,26.51,0,-917.15,0,-2.60000000000002
Dec 2036,40.03,7.75,71.81,74.71,0.0,0.36,1.26,0,1.62,0,0.01,0,30.67,5.18,0.9,0.0,36.75,0,-917.29,0,-0.139999999999986
Jan 2037,8.02,1.55,34.08,33.52,0.0,0.36,1.26,0,0.32,0,0.0,0,6.14,2.46,0.91,0.0,9.51,0,-916.92,0,0.370000000000005
Feb 2037,22.93,4.44,49.82,51.01,0.0,0.36,1.26,0,0.93,0,0.01,0,17.57,3.6,0.91,0.0,22.07,0,-917.85,0,-0.9300000000000641
Mar 2037,25.03,4.84,80.56,79.93,0.0,0.36,1.26,0,1.01,0,0.01,0,19.17,5.81,0.91,0.0,25.9,0,-918.17,0,-0.31999999999993606
Apr 2037,8.94,1.73,97.81,92.15,2.73,2.4,1.44,0,0.36,0,0.01,0,6.85,7.06,1.77,0.42,16.1,0,-918.41,0,-0.24000000000000898
May 2037,118.86,23.0,181.97,188.72,13.89,10.8,2.19,0,4.8,0,0.02,0,91.06,13.13,5.29,3.43,112.91,0,-919.91,0,-1.5
Jun 2037,15.53,3.01,54.0,46.49,28.04,21.43,3.13,0,0.63,0,0.01,0,11.9,3.9,9.74,4.45,29.99,0,-920.71,0,-0.800000000000068
Jul 2037,81.64,15.8,89.91,93.5,24.41,18.7,2.89,0,3.29,0,0.01,0,62.54,6.49,8.6,4.48,82.12,0,-927.66,0,-6.94999999999993
Aug 2037,90.25,17.47,113.2,117.59,21.1,16.21,2.67,0,3.64,0,0.01,0,69.14,8.17,7.56,3.91,88.78,0,-931.73,0,-4.07000000000005
Sep 2037,35.99,6.97,64.9,62.22,21.38,16.42,2.69,0,1.45,0,0.01,0,27.57,4.68,7.65,3.21,43.12,0,-934.66,0,-2.92999999999995
Oct 2037,56.28,10.89,63.35,68.58,5.8,4.72,1.66,0,2.27,0,0.01,0,43.12,4.57,2.74,1.0,51.43,0,-939.1,0,-4.44000000000005
Nov 2037,10.56,2.04,46.22,45.28,0.0,0.36,1.27,0,0.43,0,0.01,0,8.09,3.34,0.91,0.0,12.34,0,-939.48,0,-0.379999999999995
Dec 2037,96.69,18.71,93.4,105.72,0.0,0.36,1.27,0,3.9,0,0.01,0,74.08,6.74,0.92,0.0,81.73,0,-940.32,0,-0.840000000000032
Jan 2038,47.31,9.15,70.22,74.66,0.0,0.36,1.27,0,1.91,0,0.01,0,36.24,5.07,0.92,0.0,42.23,0,-937.68,0,2.6400000000001
Feb 2038,31.54,6.1,64.93,66.69,0.0,0.36,1.27,0,1.27,0,0.01,0,24.17,4.69,0.92,0.0,29.77,0,-937.03,0,0.649999999999977
Mar 2038,36.3,7.03,112.2,111.47,0.0,0.36,1.28,0,1.46,0,0.01,0,27.81,8.1,0.92,0.0,36.83,0,-937.03,0,0.0
Apr 2038,0.92,0.18,132.27,121.69,6.24,5.05,1.69,0,0.04,0,0.02,0,0.71,9.55,2.88,0.93,14.06,0,-936.82,0,0.209999999999923
May 2038,30.96,5.99,195.78,182.52,21.95,16.86,2.74,0,1.25,0,0.02,0,23.72,14.13,7.83,3.64,49.33,0,-939.39,0,-2.56999999999994
Jun 2038,5.21,1.01,41.5,32.68,28.94,22.11,3.21,0,0.21,0,0.0,0,3.99,3.0,10.04,4.46,21.48,0,-944.5,0,-5.110000000000009
Jul 2038,130.5,25.25,98.65,112.27,19.58,15.08,2.59,0,5.27,0,0.01,0,99.98,7.12,7.09,4.26,118.45,0,-951.95,0,-7.45000000000005
Aug 2038,59.14,11.44,107.21,105.54,23.02,17.67,2.82,0,2.39,0,0.01,0,45.31,7.74,8.18,3.79,65.01,0,-953.52,0,-1.5699999999999399
Sep 2038,90.44,17.5,81.62,89.61,15.98,12.37,2.35,0,3.65,0,0.01,0,69.29,5.89,5.96,3.02,84.16,0,-957.73,0,-4.21000000000004
Oct 2038,14.06,2.72,41.34,39.53,7.66,6.12,1.8,0,0.57,0,0.0,0,10.77,2.98,3.34,0.97,18.06,0,-959.45,0,-1.7200000000000302
Nov 2038,34.32,6.64,69.81,71.76,0.0,0.36,1.29,0,1.38,0,0.01,0,26.3,5.04,0.93,0.0,32.26,0,-961.64,0,-2.18999999999994
Dec 2038,90.33,17.48,102.97,113.36,0.0,0.37,1.29,0,3.64,0,0.01,0,69.2,7.43,0.93,0.0,77.56,0,-961.53,0,0.110000000000014
Jan 2039,63.52,12.29,63.39,71.46,0.0,0.37,1.29,0,2.56,0,0.01,0,48.66,4.58,0.93,0.0,54.16,0,-959.16,0,2.37
Feb 2039,64.53,12.49,75.45,82.85,0.0,0.37,1.29,0,2.6,0,0.01,0,49.44,5.45,0.93,0.0,55.82,0,-957.88,0,1.2799999999999698
Mar 2039,0.64,0.12,61.01,57.08,0.0,0.37,1.29,0,0.03,0,0.01,0,0.49,4.4,0.93,0.0,5.82,0,-956.56,0,1.32000000000005
Apr 2039,1.17,0.23,140.85,129.58,6.75,5.43,1.74,0,0.05,0,0.02,0,0.9,10.17,3.05,1.01,15.13,0,-957.82,0,-1.2600000000001002
May 2039,2.28,0.44,191.29,172.2,24.41,18.71,2.92,0,0.09,0,0.02,0,1.75,13.81,8.62,3.65,27.83,0,-960.5,0,-2.6799999999999504
Jun 2039,44.81,8.67,101.49,96.68,26.18,20.04,3.04,0,1.81,0,0.01,0,34.33,7.33,9.18,4.59,55.43,0,-966.96,0,-6.460000000000041
Jul 2039,142.9,27.65,107.85,123.33,19.11,14.73,2.57,0,5.77,0,0.01,0,109.48,7.78,6.95,4.35,128.57,0,-972.78,0,-5.819999999999941
Aug 2039,132.93,25.73,123.64,136.38,17.78,13.73,2.48,0,5.36,0,0.01,0,101.84,8.92,6.53,3.9,121.2,0,-973.92,0,-1.13999999999999
Sep 2039,31.15,6.03,61.76,58.4,21.27,16.35,2.72,0,1.26,0,0.01,0,23.86,4.46,7.64,3.11,39.07,0,-974.92,0,-1.0
Oct 2039,46.47,8.99,53.45,57.57,5.52,4.51,1.67,0,1.88,0,0.01,0,35.6,3.86,2.67,0.88,43.02,0,-979.49,0,-4.57000000000005
Nov 2039,99.71,19.3,107.3,119.21,0.0,0.37,1.3,0,4.02,0,0.01,0,76.39,7.75,0.94,0.0,85.07,0,-980.16,0,-0.669999999999959
Dec 2039,72.35,14.0,81.23,89.72,0.0,0.37,1.3,0,2.92,0,0.01,0,55.43,5.86,0.94,0.0,62.23,0,-977.42,0,2.7400000000000095
Jan 2040,4.06,0.79,28.26,27.37,0.0,0.37,1.3,0,0.16,0,0.0,0,3.11,2.04,0.94,0.0,6.09,0,-975.8,0,1.62
Feb 2040,11.46,2.22,37.08,36.99,0.0,0.37,1.31,0,0.46,0,0.0,0,8.78,2.68,0.94,0.0,12.39,0,-976.94,0,-1.1400000000001
Mar 2040,15.84,3.07,57.82,57.05,0.09,0.44,1.31,0,0.64,0,0.01,0,12.14,4.17,0.97,0.01,17.29,0,-977.77,0,-0.829999999999927
Apr 2040,33.54,6.49,189.89,179.07,15.89,12.31,2.37,0,1.35,0,0.02,0,25.69,13.71,5.95,2.6,47.95,0,-978.46,0,-0.690000000000055
May 2040,3.61,0.7,201.15,181.39,25.3,19.38,3.0,0,0.15,0,0.02,0,2.77,14.52,8.91,3.88,30.08,0,-982.05,0,-3.58999999999992
Jun 2040,4.27,0.83,118.43,103.72,29.55,22.58,3.28,0,0.17,0,0.01,0,3.27,8.55,10.25,4.58,26.65,0,-988.76,0,-6.710000000000041
Jul 2040,117.29,22.7,163.34,169.42,20.87,16.05,2.7,0,4.73,0,0.02,0,89.86,11.79,7.52,4.33,113.5,0,-996.43,0,-7.669999999999959
Aug 2040,117.17,22.67,157.75,164.8,18.48,14.26,2.55,0,4.73,0,0.02,0,89.76,11.39,6.77,3.8,111.72,0,-998.71,0,-2.2800000000000895
Sep 2040,91.26,17.66,121.67,127.04,15.57,12.08,2.35,0,3.68,0,0.01,0,69.92,8.78,5.85,2.96,87.51,0,-1000.32,0,-1.61000000000001
Oct 2040,25.52,4.94,61.84,60.77,7.68,6.14,1.83,0,1.03,0,0.01,0,19.55,4.46,3.36,1.05,28.42,0,-1001.94,0,-1.62
Nov 2040,3.16,0.61,42.3,40.22,0.0,0.37,1.32,0,0.13,0,0.0,0,2.42,3.05,0.95,0.0,6.42,0,-1003.77,0,-1.82999999999993
Dec 2040,10.61,2.05,38.99,38.59,0.0,0.38,1.32,0,0.43,0,0.0,0,8.13,2.81,0.95,0.0,11.89,0,-1004.96,0,-1.1900000000000501
Jan 2041,7.39,1.43,31.74,31.25,0.0,0.38,1.32,0,0.3,0,0.0,0,5.67,2.29,0.95,0.0,8.91,0,-1005.85,0,-0.889999999999986
Feb 2041,3.63,0.7,31.61,30.4,0.0,0.38,1.32,0,0.15,0,0.0,0,2.78,2.28,0.95,0.0,6.01,0,-1006.86,0,-1.00999999999999
Mar 2041,15.95,3.09,71.13,69.44,0.04,0.41,1.33,0,0.64,0,0.01,0,12.22,5.13,0.96,0.01,18.33,0,-1008.04,0,-1.17999999999995
Apr 2041,10.78,2.09,121.84,110.59,19.72,15.19,2.64,0,0.43,0,0.01,0,8.26,8.79,7.16,3.01,27.23,0,-1008.72,0,-0.6800000000000639
May 2041,11.81,2.29,133.41,120.55,23.68,18.17,2.91,0,0.48,0,0.02,0,9.05,9.63,8.41,3.67,30.76,0,-1013.92,0,-5.19999999999993
Jun 2041,7.27,1.41,66.76,56.3,29.84,22.8,3.32,0,0.29,0,0.01,0,5.57,4.82,10.36,4.71,25.45,0,-1020.0,0,-6.080000000000041
Jul 2041,138.77,26.85,107.72,122.32,19.47,15.01,2.63,0,5.6,0,0.01,0,106.31,7.78,7.09,4.36,125.54,0,-1027.73,0,-7.730000000000019
Aug 2041,146.3,28.31,132.02,147.16,16.15,12.51,2.41,0,5.9,0,0.02,0,112.08,9.53,6.04,3.76,131.41,0,-1029.11,0,-1.37999999999988
Sep 2041,173.1,33.5,139.37,160.87,9.27,7.34,1.95,0,6.98,0,0.02,0,132.62,10.06,3.88,2.92,149.47,0,-1029.36,0,-0.25
Oct 2041,84.56,16.36,68.01,79.05,3.14,2.74,1.54,0,3.41,0,0.01,0,64.78,4.91,1.95,0.75,72.39,0,-1027.23,0,2.12999999999988
Nov 2041,42.38,8.2,72.74,76.06,0.0,0.38,1.34,0,1.71,0,0.01,0,32.47,5.25,0.96,0.0,38.68,0,-1026.1,0,1.13000000000011
Dec 2041,59.31,11.48,71.09,77.8,0.0,0.38,1.34,0,2.39,0,0.01,0,45.44,5.13,0.96,0.0,51.53,0,-1025.72,0,0.379999999999882
Jan 2042,59.74,11.56,74.28,80.85,0.0,0.38,1.34,0,2.41,0,0.01,0,45.77,5.36,0.96,0.0,52.09,0,-1024.65,0,1.0699999999999399
Feb 2042,20.18,3.91,46.71,47.61,0.0,0.38,1.34,0,0.81,0,0.01,0,15.46,3.37,0.96,0.0,19.8,0,-1023.57,0,1.08000000000004
Mar 2042,4.48,0.87,49.63,46.94,1.42,1.45,1.44,0,0.18,0,0.01,0,3.43,3.58,1.41,0.21,8.63,0,-1024.09,0,-0.519999999999868
Apr 2042,26.4,5.11,63.73,60.32,17.28,13.37,2.5,0,1.07,0,0.01,0,20.22,4.6,6.41,2.77,34.0,0,-1025.55,0,-1.46000000000004
