date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2042,24.46,1.0,51.26,46.16,3.55,4.83,6.26,0,0.74,0,2.83,0,22.72,4.54,4.98,0.0,32.23,0,-2606.36,0,0.44000000000005496
Mar 2042,6.55,0.27,55.86,49.33,3.73,4.96,6.27,0,0.2,0,3.09,0,6.08,4.94,5.03,0.23,16.29,0,-2609.04,0,-2.67999999999984
Apr 2042,33.63,1.38,69.21,61.46,5.47,6.3,6.37,0,1.02,0,3.83,0,31.24,6.13,5.54,2.79,45.7,0,-2612.25,0,-3.21000000000004
May 2042,38.53,1.58,94.08,82.85,5.93,6.65,6.4,0,1.17,0,5.2,0,35.79,8.33,5.68,3.53,53.33,0,-2616.57,0,-4.32000000000016
Jun 2042,51.1,2.09,66.38,59.53,6.46,7.06,6.44,0,1.55,0,3.67,0,47.47,5.88,5.84,4.55,63.73,0,-2620.13,0,-3.55999999999995
Jul 2042,115.0,4.7,72.09,67.11,6.09,6.78,6.42,0,3.48,0,3.99,0,106.82,6.38,5.73,4.53,123.47,0,-2625.9,0,-5.769999999999981
Aug 2042,75.37,3.08,86.25,77.6,6.15,6.82,6.42,0,2.28,0,4.77,0,70.0,7.63,5.75,3.96,87.35,0,-2629.39,0,-3.48999999999978
Sep 2042,110.28,4.51,95.95,87.54,5.29,6.16,6.37,0,3.34,0,5.3,0,102.43,8.49,5.5,3.07,119.49,0,-2632.72,0,-3.3299999999999303
Oct 2042,154.53,6.32,107.82,99.88,3.68,4.93,6.28,0,4.67,0,5.96,0,143.54,9.54,5.03,0.77,158.88,0,-2633.53,0,-0.8100000000004001
Nov 2042,55.82,2.28,108.68,96.62,3.56,4.84,6.27,0,1.69,0,6.01,0,51.85,9.62,4.99,0.0,66.46,0,-2629.94,0,3.5900000000001495
Dec 2042,23.59,0.96,65.74,58.53,3.56,4.84,6.27,0,0.71,0,3.63,0,21.91,5.82,4.99,0.0,32.73,0,-2628.51,0,1.42999999999984
Jan 2043,4.29,0.18,43.69,38.87,3.56,4.84,6.28,0,0.13,0,2.42,0,3.98,3.87,4.99,0.0,12.84,0,-2630.44,0,-1.92999999999984
Feb 2043,2.98,0.12,49.46,43.75,3.56,4.85,6.28,0,0.09,0,2.73,0,2.76,4.38,5.0,0.0,12.14,0,-2634.17,0,-3.7300000000000204
Mar 2043,19.57,0.8,95.31,83.67,3.63,4.9,6.28,0,0.59,0,5.27,0,18.18,8.44,5.02,0.09,31.72,0,-2637.62,0,-3.44999999999982
Apr 2043,51.99,2.13,228.94,198.98,5.47,6.31,6.4,0,1.57,0,12.66,0,48.29,20.27,5.56,3.08,77.2,0,-2638.14,0,-0.519999999999982
May 2043,34.22,1.4,247.82,214.26,6.15,6.83,6.44,0,1.03,0,13.7,0,31.78,21.94,5.76,3.86,63.33,0,-2633.38,0,4.75999999999976
Jun 2043,29.07,1.19,160.21,138.87,6.89,7.39,6.48,0,0.88,0,8.86,0,27.0,14.18,5.97,5.0,52.15,0,-2628.94,0,4.44000000000005
Jul 2043,131.9,5.39,106.72,97.49,6.0,6.71,6.43,0,3.99,0,5.9,0,122.52,9.45,5.71,4.58,142.27,0,-2630.68,0,-1.7399999999997802
Aug 2043,129.86,5.31,115.34,104.84,5.73,6.51,6.42,0,3.93,0,6.38,0,120.62,10.21,5.64,4.0,140.47,0,-2631.81,0,-1.13000000000011
Sep 2043,44.58,1.82,69.13,61.74,5.95,6.68,6.43,0,1.35,0,3.82,0,41.41,6.12,5.7,3.22,56.46,0,-2631.92,0,-0.110000000000127
Oct 2043,58.56,2.39,71.31,64.42,4.93,5.89,6.37,0,1.77,0,3.94,0,54.39,6.31,5.4,1.88,67.99,0,-2636.4,0,-4.48000000000002
Nov 2043,6.88,0.28,46.85,41.68,3.58,4.86,6.29,0,0.21,0,2.59,0,6.39,4.15,5.01,0.0,15.55,0,-2638.94,0,-2.53999999999996
Dec 2043,9.84,0.4,49.79,44.32,3.58,4.86,6.3,0,0.3,0,2.75,0,9.14,4.41,5.01,0.0,18.56,0,-2642.44,0,-3.5
Jan 2044,7.42,0.3,26.86,24.59,3.58,4.86,6.3,0,0.22,0,1.49,0,6.89,2.38,5.01,0.0,14.28,0,-2645.68,0,-3.23999999999978
Feb 2044,46.81,1.91,57.26,52.23,3.58,4.86,6.3,0,1.42,0,3.17,0,43.48,5.07,5.01,0.0,53.57,0,-2650.27,0,-4.59000000000015
Mar 2044,27.78,1.14,81.5,72.2,3.58,4.87,6.3,0,0.84,0,4.51,0,25.81,7.21,5.02,0.0,38.03,0,-2651.99,0,-1.7199999999998001
Apr 2044,20.47,0.84,88.85,77.96,4.58,5.64,6.36,0,0.62,0,4.91,0,19.01,7.87,5.31,1.47,33.65,0,-2652.94,0,-0.950000000000273
May 2044,172.65,7.06,129.35,118.78,4.96,5.92,6.39,0,5.22,0,7.15,0,160.37,11.45,5.42,3.73,180.97,0,-2655.24,0,-2.29999999999973
Jun 2044,62.84,2.57,36.15,34.13,6.47,7.08,6.48,0,1.9,0,2.0,0,58.37,3.2,5.87,4.72,72.16,0,-2652.99,0,2.25
Jul 2044,178.19,7.29,99.21,93.06,5.57,6.39,6.43,0,5.39,0,5.48,0,165.52,8.78,5.6,4.42,184.32,0,-2660.29,0,-7.30000000000018
Aug 2044,174.87,7.15,124.14,114.33,5.3,6.19,6.41,0,5.29,0,6.86,0,162.43,10.99,5.53,3.83,182.77,0,-2660.26,0,0.0299999999997453
Sep 2044,41.42,1.69,52.83,47.66,5.95,6.69,6.45,0,1.25,0,2.92,0,38.47,4.68,5.72,3.15,52.02,0,-2658.35,0,1.91000000000031
Oct 2044,119.26,4.88,71.54,67.31,4.04,5.23,6.34,0,3.61,0,3.95,0,110.78,6.33,5.16,1.15,123.41,0,-2663.78,0,-5.430000000000289
Nov 2044,1.19,0.05,35.09,31.39,3.59,4.88,6.32,0,0.04,0,1.94,0,1.1,3.11,5.03,0.0,9.24,0,-2663.7,0,0.080000000000382
Dec 2044,51.06,2.09,73.84,66.6,3.59,4.88,6.32,0,1.54,0,4.08,0,47.43,6.54,5.03,0.0,58.99,0,-2668.04,0,-4.34000000000015
Jan 2045,80.57,3.29,87.96,79.9,3.59,4.88,6.32,0,2.44,0,4.86,0,74.84,7.79,5.03,0.0,87.65,0,-2668.74,0,-0.6999999999998181
Feb 2045,57.58,2.35,88.64,79.54,3.59,4.88,6.32,0,1.74,0,4.9,0,53.48,7.85,5.03,0.0,66.36,0,-2667.76,0,0.979999999999563
Mar 2045,87.54,3.58,128.59,114.96,3.6,4.89,6.32,0,2.65,0,7.11,0,81.31,11.38,5.03,0.0,97.73,0,-2667.43,0,0.33000000000038204
Apr 2045,22.14,0.91,131.3,114.18,5.42,6.29,6.44,0,0.67,0,7.26,0,20.56,11.62,5.57,2.69,40.45,0,-2664.0,0,3.42999999999984
May 2045,37.71,1.54,187.77,162.95,6.37,7.01,6.49,0,1.14,0,10.38,0,35.03,16.62,5.85,4.32,61.82,0,-2665.2,0,-1.19999999999982
Jun 2045,4.42,0.18,32.1,28.11,7.23,7.67,6.55,0,0.13,0,1.77,0,4.11,2.84,6.1,5.2,18.25,0,-2664.49,0,0.7100000000000359
Jul 2045,134.2,5.49,54.33,52.73,6.03,6.76,6.48,0,4.06,0,3.0,0,124.65,4.81,5.75,4.63,139.84,0,-2674.33,0,-9.84000000000015
Aug 2045,128.26,5.24,92.25,85.03,5.72,6.52,6.46,0,3.88,0,5.1,0,119.13,8.17,5.66,3.91,136.87,0,-2678.37,0,-4.03999999999996
Sep 2045,42.47,1.74,50.93,46.1,5.9,6.66,6.47,0,1.28,0,2.82,0,39.45,4.51,5.72,3.05,52.73,0,-2679.76,0,-1.3900000000003303
Oct 2045,17.83,0.73,38.6,34.65,5.42,6.29,6.45,0,0.54,0,2.13,0,16.56,3.42,5.58,2.05,27.61,0,-2685.19,0,-5.42999999999984
Nov 2045,48.97,2.0,78.57,70.57,3.61,4.9,6.34,0,1.48,0,4.34,0,45.48,6.96,5.05,0.0,57.48,0,-2691.01,0,-5.82000000000016
Dec 2045,20.5,0.84,51.49,46.22,3.61,4.9,6.34,0,0.62,0,2.85,0,19.04,4.56,5.05,0.0,28.65,0,-2691.52,0,-0.509999999999764
Jan 2046,69.19,2.83,68.33,62.63,3.61,4.9,6.34,0,2.09,0,3.78,0,64.27,6.05,5.05,0.0,75.37,0,-2694.4,0,-2.8800000000001096
Feb 2046,56.64,2.32,86.66,77.81,3.61,4.9,6.35,0,1.71,0,4.79,0,52.61,7.67,5.05,0.0,65.33,0,-2694.87,0,-0.46999999999979997
Mar 2046,41.06,1.68,83.26,74.26,3.61,4.9,6.35,0,1.24,0,4.6,0,38.14,7.37,5.05,0.0,50.56,0,-2694.71,0,0.159999999999854
Apr 2046,66.23,2.71,128.38,113.79,4.17,5.34,6.38,0,2.0,0,7.1,0,61.52,11.36,5.22,1.09,79.2,0,-2695.21,0,-0.5
May 2046,80.22,3.28,171.6,151.06,5.5,6.35,6.46,0,2.43,0,9.49,0,74.51,15.19,5.61,3.29,98.6,0,-2693.58,0,1.63000000000011
Jun 2046,38.92,1.59,182.27,158.23,6.66,7.25,6.53,0,1.18,0,10.08,0,36.15,16.13,5.95,4.63,62.86,0,-2691.42,0,2.15999999999985
Jul 2046,86.47,3.54,83.57,75.72,6.43,7.07,6.52,0,2.62,0,4.62,0,80.32,7.4,5.88,4.6,98.2,0,-2691.33,0,0.0900000000001455
Aug 2046,99.22,4.06,123.87,110.84,6.07,6.8,6.5,0,3.0,0,6.85,0,92.16,10.97,5.78,4.09,112.99,0,-2695.22,0,-3.88999999999987
Sep 2046,173.19,7.08,106.78,99.49,4.94,5.93,6.44,0,5.24,0,5.9,0,160.87,9.45,5.45,3.22,178.99,0,-2695.96,0,-0.740000000000236
Oct 2046,154.35,6.31,93.32,87.43,3.96,5.18,6.38,0,4.67,0,5.16,0,143.37,8.26,5.16,1.28,158.08,0,-2694.48,0,1.48000000000002
Nov 2046,12.65,0.52,61.56,54.52,3.62,4.92,6.36,0,0.38,0,3.4,0,11.75,5.45,5.06,0.0,22.26,0,-2692.31,0,2.17000000000007
Dec 2046,6.14,0.25,57.68,50.93,3.62,4.92,6.36,0,0.19,0,3.19,0,5.7,5.11,5.06,0.0,15.87,0,-2694.88,0,-2.57000000000016
Jan 2047,40.94,1.67,73.52,65.92,3.62,4.92,6.36,0,1.24,0,4.06,0,38.02,6.51,5.06,0.0,49.6,0,-2697.87,0,-2.98999999999978
Feb 2047,55.29,2.26,78.4,70.69,3.62,4.92,6.36,0,1.67,0,4.33,0,51.36,6.94,5.07,0.0,63.36,0,-2698.93,0,-1.0599999999999499
Mar 2047,36.09,1.48,102.24,90.32,3.62,4.92,6.37,0,1.09,0,5.65,0,33.52,9.05,5.07,0.0,47.64,0,-2699.28,0,-0.350000000000364
Apr 2047,6.36,0.26,220.66,190.33,4.29,5.44,6.41,0,0.19,0,12.2,0,5.91,19.53,5.26,0.91,31.62,0,-2698.91,0,0.370000000000346
May 2047,37.87,1.55,199.52,173.08,6.17,6.87,6.52,0,1.15,0,11.03,0,35.17,17.66,5.82,3.85,62.5,0,-2693.83,0,5.07999999999993
Jun 2047,8.21,0.34,112.72,97.34,7.09,7.58,6.58,0,0.25,0,6.23,0,7.62,9.98,6.09,4.91,28.59,0,-2692.03,0,1.79999999999973
Jul 2047,85.09,3.48,120.12,106.96,6.46,7.1,6.54,0,2.57,0,6.64,0,79.03,10.63,5.9,4.61,100.18,0,-2697.03,0,-5.0
Aug 2047,136.4,5.58,146.29,131.65,5.67,6.5,6.5,0,4.13,0,8.09,0,126.69,12.95,5.67,3.89,149.21,0,-2698.97,0,-1.9399999999996
Sep 2047,29.12,1.19,43.12,38.84,6.05,6.78,6.52,0,0.88,0,2.38,0,27.05,3.82,5.78,3.05,39.7,0,-2697.15,0,1.81999999999971
Oct 2047,25.06,1.02,49.82,44.68,4.92,5.92,6.45,0,0.76,0,2.75,0,23.28,4.41,5.45,1.5,34.65,0,-2703.45,0,-6.299999999999731
Nov 2047,57.47,2.35,79.56,71.77,3.63,4.93,6.38,0,1.74,0,4.4,0,53.38,7.04,5.08,0.0,65.5,0,-2707.89,0,-4.44000000000005
Dec 2047,12.02,0.49,44.92,40.25,3.63,4.93,6.38,0,0.36,0,2.48,0,11.16,3.98,5.08,0.0,20.22,0,-2708.14,0,-0.25
Jan 2048,28.82,1.18,45.37,41.33,3.63,4.94,6.38,0,0.87,0,2.51,0,26.77,4.02,5.08,0.0,35.86,0,-2711.67,0,-3.5300000000002
Feb 2048,43.51,1.78,76.32,68.42,3.64,4.94,6.38,0,1.32,0,4.22,0,40.41,6.76,5.08,0.0,52.25,0,-2714.67,0,-3.0
Mar 2048,33.26,1.36,69.79,62.4,3.72,5.0,6.39,0,1.01,0,3.86,0,30.9,6.18,5.11,0.14,42.32,0,-2715.52,0,-0.849999999999909
Apr 2048,95.69,3.91,193.56,170.64,4.91,5.91,6.46,0,2.89,0,10.7,0,88.88,17.13,5.46,2.58,114.05,0,-2717.18,0,-1.65999999999985
May 2048,29.26,1.2,147.8,128.46,6.13,6.85,6.54,0,0.89,0,8.17,0,27.18,13.08,5.82,3.59,49.67,0,-2712.63,0,4.549999999999731
Jun 2048,21.95,0.9,46.85,41.54,6.93,7.47,6.59,0,0.66,0,2.59,0,20.38,4.15,6.05,4.82,35.4,0,-2713.7,0,-1.06999999999971
Jul 2048,117.72,4.81,72.18,67.33,6.16,6.87,6.54,0,3.56,0,3.99,0,109.34,6.39,5.83,4.54,126.1,0,-2721.85,0,-8.15000000000009
Aug 2048,118.78,4.86,121.41,109.58,5.89,6.67,6.53,0,3.59,0,6.71,0,110.33,10.75,5.75,4.01,130.83,0,-2725.38,0,-3.5300000000002
Sep 2048,81.89,3.35,83.98,76.09,5.65,6.49,6.52,0,2.48,0,4.64,0,76.06,7.43,5.68,3.14,92.32,0,-2725.62,0,-0.239999999999782
Oct 2048,182.94,7.48,117.5,109.35,3.8,5.07,6.41,0,5.53,0,6.5,0,169.93,10.4,5.14,1.2,186.67,0,-2728.16,0,-2.53999999999996
Nov 2048,150.83,6.17,140.56,127.82,3.64,4.95,6.4,0,4.56,0,7.77,0,140.1,12.44,5.09,0.0,157.63,0,-2723.74,0,4.42000000000007
Dec 2048,29.98,1.23,63.06,56.52,3.65,4.95,6.4,0,0.91,0,3.49,0,27.85,5.58,5.09,0.0,38.52,0,-2717.8,0,5.9399999999996
Jan 2049,40.51,1.66,66.05,59.52,3.65,4.95,6.4,0,1.23,0,3.65,0,37.63,5.85,5.1,0.0,48.57,0,-2719.81,0,-2.00999999999976
Feb 2049,22.25,0.91,69.34,61.59,3.65,4.95,6.4,0,0.67,0,3.83,0,20.67,6.14,5.1,0.0,31.9,0,-2721.33,0,-1.51999999999998
Mar 2049,30.31,1.24,83.8,74.3,3.65,4.96,6.41,0,0.92,0,4.63,0,28.15,7.42,5.1,0.0,40.67,0,-2723.23,0,-1.90000000000009
Apr 2049,43.48,1.78,145.17,127.26,4.19,5.37,6.44,0,1.32,0,8.03,0,40.39,12.85,5.26,0.91,59.4,0,-2724.09,0,-0.8600000000001271
May 2049,60.67,2.48,272.49,236.58,5.86,6.65,6.54,0,1.84,0,15.06,0,56.36,24.12,5.75,3.58,89.81,0,-2722.09,0,2.0
Jun 2049,81.4,3.33,256.75,223.84,6.32,7.01,6.57,0,2.46,0,14.19,0,75.61,22.73,5.89,4.6,108.82,0,-2715.31,0,6.7800000000002
Jul 2049,82.63,3.38,89.68,80.79,6.55,7.18,6.59,0,2.5,0,4.96,0,76.76,7.94,5.95,4.69,95.34,0,-2709.83,0,5.480000000000019
Aug 2049,177.93,7.28,128.78,118.43,5.41,6.31,6.52,0,5.38,0,7.12,0,165.28,11.4,5.62,3.94,186.24,0,-2713.65,0,-3.82000000000016
Sep 2049,214.26,8.76,120.3,112.85,4.6,5.69,6.47,0,6.48,0,6.65,0,199.02,10.65,5.38,3.04,218.09,0,-2711.61,0,2.03999999999996
Oct 2049,26.15,1.07,60.33,53.56,5.68,6.51,6.54,0,0.79,0,3.34,0,24.29,5.34,5.7,2.4,37.73,0,-2707.98,0,3.6300000000001096
Nov 2049,26.63,1.09,67.05,59.81,3.66,4.97,6.42,0,0.81,0,3.71,0,24.74,5.94,5.11,0.0,35.78,0,-2712.79,0,-4.80999999999995
Dec 2049,3.51,0.14,48.03,42.58,3.66,4.97,6.42,0,0.11,0,2.66,0,3.26,4.25,5.11,0.0,12.63,0,-2714.7,0,-1.90999999999985
Jan 2050,32.96,1.35,69.16,61.87,3.66,4.97,6.42,0,1.0,0,3.82,0,30.62,6.12,5.11,0.0,41.85,0,-2718.36,0,-3.66000000000031
Feb 2050,27.72,1.13,66.29,59.2,3.66,4.97,6.42,0,0.84,0,3.66,0,25.75,5.87,5.11,0.0,36.73,0,-2719.96,0,-1.59999999999991
Mar 2050,73.47,3.0,108.83,97.49,3.66,4.97,6.43,0,2.22,0,6.02,0,68.24,9.63,5.11,0.0,82.99,0,-2721.88,0,-1.92000000000007
Apr 2050,43.99,1.8,159.29,139.43,3.96,5.2,6.45,0,1.33,0,8.81,0,40.86,14.1,5.2,0.52,60.69,0,-2720.06,0,1.82000000000016
May 2050,104.39,4.27,275.33,240.85,5.66,6.51,6.55,0,3.16,0,15.22,0,96.97,24.37,5.7,3.9,130.94,0,-2716.89,0,3.1700000000000697
Jun 2050,21.02,0.86,153.13,132.49,7.05,7.57,6.63,0,0.64,0,8.47,0,19.53,13.55,6.11,4.98,44.17,0,-2708.96,0,7.92999999999984
Jul 2050,274.29,11.22,139.74,131.84,5.09,6.07,6.52,0,8.3,0,7.73,0,254.78,12.37,5.54,4.39,277.08,0,-2711.47,0,-2.50999999999976
Aug 2050,133.38,5.45,112.28,102.41,5.77,6.59,6.56,0,4.03,0,6.21,0,123.89,9.94,5.74,3.95,143.52,0,-2706.36,0,5.10999999999967
Sep 2050,6.37,0.26,56.56,49.35,6.45,7.11,6.6,0,0.19,0,3.13,0,5.91,5.01,5.94,3.34,20.2,0,-2706.63,0,-0.26999999999998203
Oct 2050,26.91,1.1,57.2,50.99,5.39,6.3,6.54,0,0.81,0,3.16,0,24.99,5.06,5.63,2.02,37.71,0,-2713.25,0,-6.619999999999889
Nov 2050,13.99,0.57,49.59,44.35,3.67,4.98,6.44,0,0.42,0,2.74,0,13.0,4.39,5.12,0.0,22.51,0,-2717.84,0,-4.59000000000015
Dec 2050,57.23,2.34,73.65,66.71,3.67,4.99,6.44,0,1.73,0,4.07,0,53.16,6.52,5.13,0.0,64.8,0,-2721.11,0,-3.2699999999999796
Jan 2051,68.69,2.81,85.05,76.94,3.67,4.99,6.44,0,2.08,0,4.7,0,63.8,7.53,5.13,0.0,76.46,0,-2721.75,0,-0.6399999999998729
Feb 2051,24.72,1.01,51.97,46.82,3.67,4.99,6.44,0,0.75,0,2.87,0,22.96,4.6,5.13,0.0,32.69,0,-2721.41,0,0.340000000000146
Mar 2051,16.93,0.69,59.97,53.35,3.68,4.99,6.45,0,0.51,0,3.32,0,15.73,5.31,5.13,0.0,26.16,0,-2724.23,0,-2.82000000000016
Apr 2051,38.89,1.59,118.89,104.61,4.06,5.29,6.47,0,1.18,0,6.57,0,36.13,10.52,5.24,0.64,52.53,0,-2726.85,0,-2.61999999999989
May 2051,35.17,1.44,193.39,167.77,6.09,6.84,6.59,0,1.06,0,10.69,0,32.67,17.12,5.84,3.55,59.17,0,-2726.2,0,0.6500000000000911
Jun 2051,19.11,0.78,97.34,84.64,7.11,7.63,6.66,0,0.58,0,5.38,0,17.75,8.62,6.14,5.06,37.56,0,-2724.59,0,1.6099999999996697
Jul 2051,127.98,5.23,86.71,80.23,6.09,6.85,6.6,0,3.87,0,4.79,0,118.88,7.68,5.84,4.5,136.9,0,-2730.34,0,-5.75
Aug 2051,177.2,7.25,117.59,108.84,5.42,6.33,6.56,0,5.36,0,6.5,0,164.59,10.41,5.65,3.89,184.54,0,-2732.77,0,-2.42999999999984
Sep 2051,125.18,5.12,75.8,70.94,5.37,6.3,6.56,0,3.79,0,4.19,0,116.28,6.71,5.63,3.22,131.84,0,-2731.36,0,1.40999999999985
Oct 2051,19.35,0.79,47.84,42.87,4.53,5.65,6.51,0,0.59,0,2.64,0,17.98,4.23,5.39,0.95,28.55,0,-2733.16,0,-1.79999999999973
Nov 2051,140.65,5.75,112.12,103.07,3.68,5.0,6.46,0,4.25,0,6.2,0,130.64,9.93,5.14,0.0,145.71,0,-2737.39,0,-4.23000000000002
Dec 2051,37.89,1.55,58.34,52.82,3.69,5.0,6.46,0,1.15,0,3.22,0,35.2,5.16,5.14,0.0,45.5,0,-2733.39,0,4.0
Jan 2052,9.68,0.4,33.02,29.98,3.69,5.0,6.46,0,0.29,0,1.83,0,8.99,2.92,5.14,0.0,17.05,0,-2735.48,0,-2.09000000000015
Feb 2052,14.59,0.6,38.62,34.98,3.69,5.01,6.46,0,0.44,0,2.13,0,13.55,3.42,5.14,0.0,22.12,0,-2739.83,0,-4.34999999999991
Mar 2052,18.52,0.76,81.82,72.13,3.69,5.01,6.47,0,0.56,0,4.52,0,17.21,7.24,5.15,0.0,29.59,0,-2743.71,0,-3.8800000000001096
Apr 2052,51.53,2.11,159.29,139.74,3.98,5.23,6.48,0,1.56,0,8.81,0,47.86,14.1,5.23,0.54,67.74,0,-2745.09,0,-1.38000000000011
May 2052,44.32,1.81,185.14,161.11,6.01,6.79,6.61,0,1.34,0,10.23,0,41.17,16.39,5.83,3.52,66.91,0,-2741.75,0,3.3400000000001495
Jun 2052,7.14,0.29,93.9,81.19,7.2,7.7,6.68,0,0.22,0,5.19,0,6.63,8.31,6.18,4.99,26.12,0,-2740.31,0,1.4400000000000501
Jul 2052,167.94,6.87,112.21,103.78,5.75,6.59,6.6,0,5.08,0,6.2,0,156.0,9.93,5.75,4.4,176.09,0,-2746.57,0,-6.260000000000219
Aug 2052,168.95,6.91,143.38,130.57,5.48,6.38,6.58,0,5.11,0,7.93,0,156.93,12.69,5.68,3.86,179.16,0,-2746.28,0,0.28999999999996395
Sep 2052,4.81,0.2,28.45,25.23,6.48,7.15,6.64,0,0.15,0,1.57,0,4.47,2.52,5.97,3.32,16.28,0,-2743.69,0,2.59000000000015
Oct 2052,52.61,2.15,69.91,63.07,4.82,5.88,6.54,0,1.59,0,3.86,0,48.87,6.19,5.48,1.53,62.07,0,-2751.94,0,-8.25
Nov 2052,19.47,0.8,58.17,51.92,3.7,5.02,6.48,0,0.59,0,3.22,0,18.09,5.15,5.16,0.0,28.39,0,-2754.55,0,-2.61000000000013
Dec 2052,8.96,0.37,46.91,41.85,3.7,5.02,6.48,0,0.27,0,2.59,0,8.32,4.15,5.16,0.0,17.63,0,-2757.23,0,-2.67999999999984
Jan 2053,63.01,2.58,78.26,70.91,3.7,5.02,6.48,0,1.91,0,4.33,0,58.53,6.93,5.16,0.0,70.62,0,-2760.84,0,-3.61000000000013
Feb 2053,43.09,1.76,60.28,54.69,3.7,5.02,6.48,0,1.3,0,3.33,0,40.02,5.34,5.16,0.0,50.52,0,-2761.09,0,-0.25
Mar 2053,26.29,1.08,68.72,61.23,3.72,5.04,6.49,0,0.8,0,3.8,0,24.42,6.08,5.17,0.02,35.69,0,-2762.94,0,-1.84999999999991
Apr 2053,23.84,0.98,96.13,84.09,5.89,6.7,6.62,0,0.72,0,5.31,0,22.15,8.51,5.81,3.14,39.61,0,-2764.85,0,-1.90999999999985
May 2053,61.49,2.51,107.93,95.73,5.94,6.74,6.62,0,1.86,0,5.97,0,57.12,9.55,5.82,3.65,76.14,0,-2768.58,0,-3.7300000000000204
Jun 2053,52.51,2.15,39.3,36.45,6.59,7.24,6.66,0,1.59,0,2.17,0,48.77,3.48,6.01,4.53,62.79,0,-2771.02,0,-2.4400000000000497
Jul 2053,138.81,5.68,63.91,61.17,6.04,6.82,6.63,0,4.2,0,3.53,0,128.94,5.66,5.85,4.51,144.95,0,-2778.45,0,-7.42999999999984
Aug 2053,85.52,3.5,92.49,83.41,6.25,6.98,6.65,0,2.59,0,5.11,0,79.43,8.19,5.92,4.04,97.57,0,-2781.85,0,-3.40000000000009
Sep 2053,42.78,1.75,64.82,58.03,6.06,6.83,6.64,0,1.29,0,3.58,0,39.74,5.74,5.86,3.14,54.48,0,-2784.84,0,-2.99000000000024
Oct 2053,119.83,4.9,86.17,79.95,3.95,5.22,6.51,0,3.62,0,4.76,0,111.3,7.63,5.24,0.74,124.92,0,-2789.74,0,-4.89999999999964
Nov 2053,18.16,0.74,57.92,51.66,3.71,5.04,6.5,0,0.55,0,3.2,0,16.87,5.13,5.17,0.0,27.17,0,-2788.6,0,1.13999999999987
Dec 2053,28.06,1.15,59.62,53.52,3.71,5.04,6.5,0,0.85,0,3.3,0,26.06,5.28,5.17,0.0,36.51,0,-2791.35,0,-2.75
Jan 2054,60.02,2.45,87.29,78.52,3.71,5.04,6.5,0,1.82,0,4.83,0,55.75,7.73,5.18,0.0,68.65,0,-2793.71,0,-2.36000000000013
Feb 2054,15.53,0.64,61.18,54.34,3.71,5.04,6.5,0,0.47,0,3.38,0,14.42,5.42,5.18,0.0,25.02,0,-2793.57,0,0.13999999999987303
Mar 2054,24.65,1.01,87.39,77.16,3.72,5.04,6.51,0,0.75,0,4.83,0,22.9,7.74,5.18,0.0,35.81,0,-2796.22,0,-2.64999999999964
Apr 2054,92.82,3.8,213.66,188.03,3.83,5.13,6.51,0,2.81,0,11.81,0,86.22,18.91,5.21,0.32,110.66,0,-2797.14,0,-0.920000000000073
May 2054,81.52,3.33,200.2,175.58,5.8,6.64,6.63,0,2.47,0,11.07,0,75.72,17.72,5.79,3.69,102.92,0,-2789.36,0,7.77999999999975
Jun 2054,20.59,0.84,154.17,133.42,6.93,7.51,6.7,0,0.62,0,8.52,0,19.13,13.65,6.12,4.62,43.52,0,-2786.15,0,3.21000000000004
Jul 2054,87.23,3.57,116.8,104.26,6.45,7.14,6.68,0,2.64,0,6.46,0,81.03,10.34,5.99,4.46,101.81,0,-2788.32,0,-2.17000000000007
Aug 2054,118.59,4.85,110.82,100.54,5.94,6.75,6.65,0,3.59,0,6.13,0,110.15,9.81,5.84,3.96,129.75,0,-2790.36,0,-2.03999999999996
Sep 2054,173.23,7.08,139.98,127.97,4.96,6.0,6.59,0,5.24,0,7.74,0,160.91,12.39,5.55,3.08,181.93,0,-2791.25,0,-0.8899999999998729
Oct 2054,22.1,0.9,53.17,47.43,5.11,6.11,6.6,0,0.67,0,2.94,0,20.53,4.71,5.59,1.59,32.41,0,-2787.94,0,3.30999999999995
Nov 2054,75.96,3.11,114.54,102.5,3.72,5.05,6.52,0,2.3,0,6.33,0,70.56,10.14,5.19,0.0,85.88,0,-2792.51,0,-4.57000000000016
Dec 2054,30.83,1.26,82.8,73.48,3.73,5.06,6.52,0,0.93,0,4.58,0,28.64,7.33,5.19,0.0,41.16,0,-2790.4,0,2.11000000000013
Jan 2055,79.71,3.26,124.39,111.09,3.73,5.06,6.52,0,2.41,0,6.88,0,74.04,11.01,5.19,0.0,90.24,0,-2791.41,0,-1.00999999999976
Feb 2055,23.43,0.96,71.65,63.63,3.73,5.06,6.52,0,0.71,0,3.96,0,21.76,6.34,5.19,0.0,33.29,0,-2788.65,0,2.75999999999976
Mar 2055,95.09,3.89,181.46,160.59,3.73,5.06,6.53,0,2.88,0,10.03,0,88.32,16.06,5.19,0.0,109.58,0,-2790.5,0,-1.84999999999991
