date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,66.97,2.26,0.84,4.34,1.33,0.88,1.29,0.62,1.93,0,-1.81,0,62.78,0.14,1.11,0.91,64.94,0,-232.4,0,-0.03999999999999201
Nov 2028,415.29,14.03,4.66,27.87,0.32,0.16,1.13,0.44,11.96,0,-10.09,0,389.29,0.76,0.85,0.0,390.9,0,-233.87,0,-1.47
Dec 2028,13.4,0.45,0.19,0.88,0.32,0.16,1.13,0.44,0.39,0,-0.42,0,12.56,0.03,0.85,0.0,13.44,0,-232.69,0,1.18000000000001
Jan 2029,136.46,4.61,1.64,9.38,0.32,0.16,1.13,0.44,3.93,0,-3.55,0,127.92,0.27,0.85,0.0,129.04,0,-233.41,0,-0.719999999999999
Feb 2029,101.55,3.43,1.07,6.49,0.32,0.16,1.13,0.44,2.92,0,-2.32,0,95.2,0.17,0.85,0.0,96.22,0,-233.72,0,-0.310000000000002
Mar 2029,279.77,9.45,3.92,21.06,0.32,0.16,1.13,0.44,8.06,0,-8.48,0,262.26,0.64,0.85,0.0,263.74,0,-233.81,0,-0.0900000000000034
Apr 2029,37.91,1.28,0.61,2.85,0.64,0.39,1.18,0.49,1.09,0,-1.31,0,35.53,0.1,0.93,0.38,36.94,0,-234.92,0,-1.10999999999999
May 2029,93.34,3.15,0.94,5.34,2.05,1.4,1.4,0.75,2.69,0,-2.04,0,87.5,0.15,1.3,2.06,91.02,0,-236.2,0,-1.28
Jun 2029,120.75,4.08,1.02,6.42,2.28,1.57,1.44,0.79,3.48,0,-2.2,0,113.19,0.17,1.36,2.32,117.04,0,-238.27,0,-2.07000000000002
Jul 2029,672.44,22.72,6.21,40.84,1.56,1.05,1.33,0.66,19.37,0,-13.42,0,630.35,1.01,1.18,2.34,634.88,0,-239.97,0,-1.69999999999999
Aug 2029,449.89,15.2,4.42,27.92,1.66,1.12,1.34,0.68,12.96,0,-9.55,0,421.73,0.72,1.2,1.98,425.63,0,-237.03,0,2.94
Sep 2029,910.58,30.77,8.17,55.01,0.73,0.46,1.2,0.51,26.23,0,-17.67,0,853.58,1.33,0.96,1.6,857.47,0,-236.27,0,0.7599999999999909
Oct 2029,451.65,15.26,5.49,31.48,0.62,0.38,1.18,0.49,13.01,0,-11.87,0,423.38,0.89,0.93,0.69,425.89,0,-230.0,0,6.270000000000009
Nov 2029,332.89,11.25,3.68,22.15,0.32,0.16,1.13,0.44,9.59,0,-7.97,0,312.05,0.6,0.85,0.0,313.5,0,-230.23,0,-0.22999999999999
Dec 2029,276.66,9.35,2.57,16.91,0.32,0.16,1.13,0.44,7.97,0,-5.57,0,259.34,0.42,0.85,0.0,260.61,0,-229.31,0,0.919999999999987
Jan 2030,177.89,6.01,1.63,10.75,0.32,0.16,1.13,0.44,5.12,0,-3.53,0,166.76,0.27,0.85,0.0,167.87,0,-227.6,0,1.7100000000000102
Feb 2030,131.05,4.43,1.39,8.43,0.32,0.16,1.13,0.44,3.77,0,-3.0,0,122.85,0.23,0.85,0.0,123.92,0,-226.7,0,0.9000000000000059
Mar 2030,159.05,5.37,2.14,11.64,0.32,0.16,1.13,0.44,4.58,0,-4.63,0,149.1,0.35,0.85,0.0,150.29,0,-226.61,0,0.089999999999975
Apr 2030,20.54,0.69,0.44,1.83,0.41,0.23,1.15,0.45,0.59,0,-0.95,0,19.25,0.07,0.87,0.1,20.3,0,-227.35,0,-0.7399999999999809
May 2030,28.64,0.97,0.31,1.35,1.91,1.35,1.43,0.69,0.82,0,-0.68,0,26.84,0.05,1.3,2.1,30.3,0,-228.51,0,-1.16
Jun 2030,2.6,0.09,0.08,0.47,0.32,0.47,1.48,0.25,0.07,0,-0.17,0,2.44,0.01,1.09,2.41,5.95,0,-231.2,0,-2.69
Jul 2030,197.81,6.68,1.38,10.1,2.28,1.57,1.44,0.79,5.7,0,-2.98,0,185.42,0.22,1.36,2.29,189.31,0,-234.94,0,-3.7400000000000095
Aug 2030,411.42,13.9,3.31,23.28,1.72,1.17,1.35,0.69,11.85,0,-7.16,0,385.67,0.54,1.22,1.99,389.41,0,-235.16,0,-0.219999999999999
Sep 2030,8.75,0.3,0.08,0.56,0.53,0.56,1.43,0.3,0.25,0,-0.17,0,8.2,0.01,1.09,1.77,11.07,0,-233.13,0,2.03
Oct 2030,5.68,0.19,0.05,0.44,0.34,0.44,1.38,0.26,0.16,0,-0.11,0,5.33,0.01,1.03,1.36,7.73,0,-235.94,0,-2.81
Nov 2030,0.69,0.02,0.04,0.17,0.15,0.17,1.14,0.26,0.02,0,-0.09,0,0.65,0.01,0.85,0.03,1.53,0,-238.37,0,-2.43000000000001
Dec 2030,4.35,0.15,0.05,0.16,0.31,0.16,1.13,0.43,0.13,0,-0.12,0,4.08,0.01,0.85,0.0,4.93,0,-239.34,0,-0.969999999999999
Jan 2031,46.19,1.56,0.91,4.14,0.32,0.16,1.13,0.44,1.33,0,-1.97,0,43.3,0.15,0.85,0.0,44.3,0,-240.04,0,-0.699999999999989
Feb 2031,63.27,2.14,0.68,4.03,0.32,0.16,1.13,0.44,1.82,0,-1.47,0,59.31,0.11,0.85,0.0,60.27,0,-241.38,0,-1.34
Mar 2031,25.18,0.85,0.2,1.28,0.33,0.17,1.13,0.44,0.73,0,-0.43,0,23.6,0.03,0.86,0.02,24.51,0,-241.72,0,-0.34000000000000297
Apr 2031,11.15,0.38,0.2,0.78,0.97,0.78,1.38,0.44,0.32,0,-0.43,0,10.45,0.03,1.12,1.65,13.26,0,-242.14,0,-0.41999999999998705
May 2031,33.1,1.12,0.33,1.46,2.11,1.46,1.42,0.75,0.95,0,-0.72,0,31.03,0.05,1.33,2.07,34.47,0,-244.83,0,-2.6900000000000297
Jun 2031,331.36,11.2,2.72,18.72,1.99,1.36,1.4,0.74,9.54,0,-5.88,0,310.62,0.44,1.29,2.44,314.8,0,-247.33,0,-2.5
Jul 2031,713.53,24.11,6.42,42.9,1.47,0.99,1.32,0.64,20.55,0,-13.89,0,668.86,1.04,1.15,2.28,673.35,0,-246.77,0,0.560000000000002
Aug 2031,587.55,19.86,6.0,37.37,1.52,1.02,1.32,0.65,16.92,0,-12.98,0,550.77,0.98,1.17,2.09,555.0,0,-243.06,0,3.7100000000000097
Sep 2031,169.06,5.71,1.98,11.05,1.89,1.29,1.38,0.72,4.87,0,-4.28,0,158.47,0.32,1.26,1.73,161.78,0,-241.88,0,1.18000000000001
Oct 2031,763.29,25.79,7.86,49.2,0.35,0.19,1.14,0.44,21.98,0,-16.99,0,715.51,1.28,0.86,0.77,718.43,0,-243.68,0,-1.80000000000001
Nov 2031,77.68,2.63,1.07,5.67,0.32,0.16,1.13,0.44,2.24,0,-2.31,0,72.82,0.17,0.85,0.0,73.84,0,-240.16,0,3.5200000000000093
Dec 2031,156.83,5.3,1.43,9.44,0.32,0.16,1.13,0.44,4.52,0,-3.09,0,147.01,0.23,0.85,0.0,148.1,0,-240.93,0,-0.77000000000001
Jan 2032,137.12,4.63,1.61,9.31,0.32,0.16,1.13,0.44,3.95,0,-3.48,0,128.53,0.26,0.85,0.0,129.65,0,-240.2,0,0.7300000000000179
Feb 2032,123.17,4.16,1.54,8.64,0.32,0.16,1.13,0.44,3.55,0,-3.34,0,115.46,0.25,0.85,0.0,116.57,0,-240.43,0,-0.230000000000018
Mar 2032,156.59,5.29,2.45,12.5,0.32,0.16,1.13,0.44,4.51,0,-5.31,0,146.79,0.4,0.85,0.0,148.04,0,-240.92,0,-0.489999999999981
Apr 2032,20.55,0.69,0.66,2.09,1.84,1.25,1.37,0.71,0.59,0,-1.42,0,19.27,0.11,1.25,1.63,22.25,0,-242.41,0,-1.4900000000000102
May 2032,11.71,0.4,0.22,0.86,1.04,0.86,1.43,0.45,0.34,0,-0.47,0,10.98,0.04,1.17,2.08,14.27,0,-245.54,0,-3.13
Jun 2032,278.03,9.4,2.38,15.89,2.09,1.43,1.41,0.75,8.01,0,-5.16,0,260.62,0.39,1.32,2.46,264.78,0,-248.74,0,-3.20000000000002
Jul 2032,1134.72,38.35,10.95,70.86,0.97,0.63,1.24,0.55,32.68,0,-23.68,0,1063.69,1.78,1.02,2.09,1068.59,0,-249.01,0,-0.26999999999998203
Aug 2032,1070.91,36.19,10.38,67.02,0.85,0.55,1.22,0.53,30.84,0,-22.45,0,1003.88,1.69,0.99,1.87,1008.43,0,-242.78,0,6.229999999999991
Sep 2032,698.33,23.6,5.72,40.42,0.98,0.64,1.24,0.55,20.11,0,-12.37,0,654.62,0.93,1.03,1.61,658.18,0,-236.95,0,5.83000000000001
Oct 2032,787.06,26.6,7.8,49.82,0.37,0.2,1.14,0.44,22.67,0,-16.86,0,737.8,1.27,0.87,0.86,740.79,0,-231.5,0,5.44999999999999
Nov 2032,60.36,2.04,0.64,3.81,0.32,0.16,1.13,0.44,1.74,0,-1.39,0,56.58,0.1,0.85,0.0,57.54,0,-227.25,0,4.25
Dec 2032,64.08,2.17,0.61,3.83,0.32,0.16,1.13,0.44,1.85,0,-1.31,0,60.07,0.1,0.85,0.0,61.02,0,-227.6,0,-0.349999999999994
Jan 2033,53.96,1.82,0.91,4.41,0.32,0.16,1.14,0.44,1.55,0,-1.97,0,50.59,0.15,0.85,0.0,51.59,0,-227.76,0,-0.15999999999999698
Feb 2033,241.77,8.17,3.08,17.27,0.32,0.16,1.14,0.44,6.96,0,-6.67,0,226.64,0.5,0.85,0.0,227.99,0,-228.88,0,-1.12
Mar 2033,92.1,3.11,1.42,7.21,0.32,0.16,1.14,0.44,2.65,0,-3.06,0,86.34,0.23,0.85,0.0,87.42,0,-229.28,0,-0.400000000000006
Apr 2033,2.78,0.09,0.18,0.47,0.62,0.47,1.23,0.41,0.08,0,-0.38,0,2.61,0.03,0.98,0.68,4.3,0,-230.39,0,-1.10999999999999
May 2033,2.97,0.1,0.11,0.51,0.43,0.51,1.45,0.28,0.09,0,-0.24,0,2.78,0.02,1.08,2.17,6.05,0,-232.2,0,-1.81
Jun 2033,32.54,1.1,0.22,1.3,1.76,1.3,1.49,0.63,0.94,0,-0.47,0,30.5,0.04,1.31,2.47,34.32,0,-235.7,0,-3.5
Jul 2033,642.87,21.72,6.16,39.69,1.59,1.08,1.34,0.66,18.52,0,-13.32,0,602.62,1.0,1.19,2.33,607.15,0,-238.57,0,-2.87
Aug 2033,369.52,12.49,3.35,21.94,1.89,1.29,1.38,0.72,10.64,0,-7.25,0,346.39,0.54,1.27,2.13,350.33,0,-236.38,0,2.19
Sep 2033,75.58,2.55,0.83,4.39,2.04,1.4,1.41,0.74,2.18,0,-1.79,0,70.85,0.13,1.31,1.7,73.99,0,-235.78,0,0.5999999999999941
Oct 2033,183.42,6.2,2.0,11.79,1.23,0.82,1.28,0.6,5.28,0,-4.32,0,171.94,0.33,1.09,0.99,174.35,0,-237.75,0,-1.97
Nov 2033,200.0,6.76,1.77,11.92,0.32,0.16,1.14,0.44,5.76,0,-3.83,0,187.48,0.29,0.85,0.0,188.62,0,-238.47,0,-0.719999999999999
Dec 2033,28.11,0.95,0.3,1.7,0.32,0.16,1.14,0.44,0.81,0,-0.65,0,26.35,0.05,0.85,0.0,27.26,0,-237.24,0,1.22999999999999
Jan 2034,453.66,15.33,5.78,32.53,0.32,0.16,1.14,0.44,13.07,0,-12.51,0,425.26,0.94,0.85,0.0,427.05,0,-237.78,0,-0.539999999999992
Feb 2034,329.46,11.13,3.09,20.25,0.32,0.16,1.14,0.44,9.49,0,-6.68,0,308.84,0.5,0.85,0.0,310.19,0,-237.92,0,-0.139999999999986
Mar 2034,151.74,5.13,2.09,11.24,0.32,0.16,1.14,0.44,4.37,0,-4.52,0,142.25,0.34,0.85,0.0,143.44,0,-235.82,0,2.09999999999999
Apr 2034,62.74,2.12,1.03,5.01,0.51,0.31,1.17,0.47,1.81,0,-2.23,0,58.81,0.17,0.91,0.24,60.12,0,-236.66,0,-0.840000000000003
May 2034,15.0,0.51,0.29,1.05,1.39,1.05,1.43,0.55,0.43,0,-0.64,0,14.06,0.05,1.22,2.06,17.4,0,-238.02,0,-1.36000000000001
Jun 2034,279.17,9.43,3.38,18.92,2.06,1.41,1.41,0.75,8.04,0,-7.3,0,261.69,0.55,1.31,2.4,265.96,0,-241.18,0,-3.16
Jul 2034,642.15,21.7,6.16,39.67,1.57,1.06,1.34,0.66,18.5,0,-13.32,0,601.96,1.0,1.18,2.3,606.44,0,-243.51,0,-2.32999999999998
Aug 2034,712.04,24.06,7.16,45.13,1.27,0.85,1.29,0.61,20.51,0,-15.49,0,667.47,1.16,1.11,1.97,671.72,0,-241.31,0,2.19999999999999
Sep 2034,153.27,5.18,2.46,11.95,1.95,1.34,1.4,0.73,4.41,0,-5.33,0,143.68,0.4,1.28,1.77,147.14,0,-238.95,0,2.3600000000000096
Oct 2034,56.06,1.89,0.78,3.77,1.44,0.97,1.32,0.64,1.61,0,-1.69,0,52.55,0.13,1.15,1.0,54.83,0,-242.31,0,-3.3600000000000096
Nov 2034,87.68,2.96,1.28,6.65,0.32,0.16,1.14,0.44,2.53,0,-2.77,0,82.19,0.21,0.85,0.0,83.25,0,-244.06,0,-1.75
Dec 2034,689.31,23.29,5.76,40.43,0.32,0.16,1.14,0.44,19.85,0,-12.46,0,646.16,0.94,0.86,0.0,647.95,0,-245.01,0,-0.949999999999989
Jan 2035,92.9,3.14,1.01,6.01,0.32,0.16,1.14,0.44,2.68,0,-2.18,0,87.08,0.16,0.86,0.0,88.1,0,-238.32,0,6.69
Feb 2035,291.71,9.86,2.95,18.56,0.32,0.16,1.14,0.44,8.4,0,-6.38,0,273.45,0.48,0.86,0.0,274.79,0,-238.53,0,-0.210000000000008
Mar 2035,91.59,3.1,0.81,5.37,0.32,0.16,1.14,0.44,2.64,0,-1.75,0,85.86,0.13,0.86,0.0,86.84,0,-237.21,0,1.31999999999999
Apr 2035,19.43,0.66,0.42,1.71,0.45,0.26,1.16,0.46,0.56,0,-0.9,0,18.22,0.07,0.89,0.15,19.33,0,-237.02,0,0.18999999999999803
May 2035,74.57,2.52,0.97,4.76,2.11,1.45,1.42,0.76,2.15,0,-2.09,0,69.9,0.16,1.33,2.1,73.49,0,-238.22,0,-1.19999999999999
Jun 2035,120.82,4.08,1.06,6.52,2.4,1.65,1.47,0.81,3.48,0,-2.29,0,113.26,0.17,1.4,2.51,117.34,0,-240.93,0,-2.7100000000000097
Jul 2035,598.34,20.22,5.32,35.67,1.59,1.08,1.34,0.66,17.23,0,-11.5,0,560.89,0.87,1.19,2.23,565.17,0,-242.91,0,-1.9799999999999898
Aug 2035,567.88,19.19,5.8,36.12,1.49,1.0,1.32,0.65,16.36,0,-12.56,0,532.33,0.94,1.16,2.0,536.44,0,-240.09,0,2.8199999999999905
Sep 2035,234.08,7.91,2.17,13.85,1.83,1.25,1.38,0.71,6.74,0,-4.7,0,219.43,0.35,1.25,1.8,222.84,0,-238.97,0,1.12
Oct 2035,4.16,0.14,0.01,0.31,0.16,0.31,1.31,0.2,0.12,0,-0.01,0,3.9,0.0,0.97,0.91,5.78,0,-239.39,0,-0.41999999999998705
Nov 2035,108.37,3.66,1.72,8.67,0.32,0.16,1.14,0.44,3.12,0,-3.72,0,101.59,0.28,0.86,0.0,102.73,0,-241.32,0,-1.9300000000000102
Dec 2035,66.03,2.23,0.77,4.4,0.32,0.17,1.14,0.44,1.9,0,-1.67,0,61.89,0.13,0.86,0.0,62.87,0,-242.62,0,-1.30000000000001
Jan 2036,12.68,0.43,0.19,0.84,0.32,0.17,1.14,0.44,0.37,0,-0.41,0,11.89,0.03,0.86,0.0,12.78,0,-243.09,0,-0.469999999999999
Feb 2036,211.89,7.16,2.05,13.16,0.32,0.17,1.14,0.44,6.1,0,-4.43,0,198.62,0.33,0.86,0.0,199.81,0,-243.84,0,-0.75
Mar 2036,250.35,8.46,3.43,18.59,0.32,0.17,1.14,0.44,7.21,0,-7.41,0,234.68,0.56,0.86,0.0,236.09,0,-242.87,0,0.969999999999999
Apr 2036,3.47,0.12,0.1,0.41,0.42,0.41,1.27,0.31,0.1,0,-0.22,0,3.25,0.02,0.97,0.88,5.13,0,-243.77,0,-0.9000000000000059
May 2036,89.34,3.02,0.92,5.08,2.22,1.53,1.44,0.78,2.57,0,-1.98,0,83.74,0.15,1.35,2.32,87.57,0,-245.73,0,-1.95999999999998
Jun 2036,92.72,3.13,0.9,5.07,2.43,1.68,1.47,0.81,2.67,0,-1.94,0,86.91,0.15,1.41,2.49,90.96,0,-248.13,0,-2.4000000000000097
Jul 2036,815.35,27.55,7.78,50.44,1.38,0.93,1.31,0.63,23.48,0,-16.83,0,764.31,1.27,1.13,2.32,769.04,0,-250.55,0,-2.42000000000002
Aug 2036,328.37,11.1,3.9,22.18,1.99,1.37,1.41,0.74,9.46,0,-8.44,0,307.81,0.63,1.3,2.18,311.92,0,-246.9,0,3.6500000000000097
Sep 2036,96.1,3.25,1.01,5.66,1.98,1.35,1.4,0.73,2.77,0,-2.19,0,90.09,0.16,1.29,1.67,93.21,0,-248.73,0,-1.82999999999998
Oct 2036,77.58,2.62,0.93,4.98,1.34,0.9,1.3,0.62,2.23,0,-2.01,0,72.73,0.15,1.12,0.94,74.94,0,-250.48,0,-1.75
Nov 2036,82.99,2.8,0.89,5.31,0.32,0.17,1.14,0.44,2.39,0,-1.92,0,77.8,0.14,0.86,0.0,78.8,0,-251.89,0,-1.41
Dec 2036,91.88,3.11,0.7,5.04,0.32,0.17,1.14,0.44,2.65,0,-1.51,0,86.13,0.11,0.86,0.0,87.1,0,-252.12,0,-0.230000000000018
Jan 2037,735.22,24.85,6.9,45.39,0.32,0.17,1.14,0.44,21.18,0,-14.92,0,689.2,1.12,0.86,0.0,691.18,0,-251.68,0,0.439999999999998
Feb 2037,256.39,8.66,2.33,15.49,0.32,0.17,1.14,0.44,7.38,0,-5.03,0,240.34,0.38,0.86,0.0,241.57,0,-246.13,0,5.55000000000001
Mar 2037,208.97,7.06,2.86,15.5,0.32,0.17,1.14,0.44,6.02,0,-6.19,0,195.89,0.47,0.86,0.0,197.22,0,-244.48,0,1.6500000000000101
Apr 2037,54.17,1.83,0.81,4.08,0.4,0.23,1.16,0.45,1.56,0,-1.75,0,50.78,0.13,0.88,0.1,51.9,0,-245.36,0,-0.880000000000024
May 2037,51.59,1.74,0.76,3.36,2.15,1.48,1.43,0.76,1.49,0,-1.65,0,48.37,0.12,1.34,2.1,51.92,0,-246.36,0,-1.0
Jun 2037,11.99,0.41,0.17,0.81,0.91,0.81,1.5,0.4,0.35,0,-0.36,0,11.24,0.03,1.19,2.48,14.94,0,-249.28,0,-2.9199999999999906
Jul 2037,446.51,15.09,4.75,28.74,1.93,1.32,1.4,0.72,12.86,0,-10.28,0,418.56,0.77,1.28,2.39,423.0,0,-252.88,0,-3.5999999999999903
Aug 2037,440.94,14.9,4.4,27.54,1.79,1.22,1.37,0.7,12.7,0,-9.52,0,413.34,0.72,1.24,2.15,417.46,0,-253.36,0,-0.48000000000001797
Sep 2037,227.25,7.68,1.95,12.94,1.82,1.24,1.38,0.71,6.55,0,-4.21,0,213.02,0.32,1.25,1.77,216.36,0,-253.01,0,0.350000000000023
Oct 2037,72.43,2.45,0.52,3.49,1.59,1.08,1.34,0.66,2.09,0,-1.12,0,67.9,0.08,1.19,1.17,70.35,0,-253.12,0,-0.110000000000014
Nov 2037,66.78,2.26,1.01,5.14,0.32,0.17,1.14,0.44,1.92,0,-2.19,0,62.6,0.16,0.86,0.0,63.62,0,-254.01,0,-0.889999999999986
Dec 2037,165.41,5.59,1.36,9.51,0.32,0.17,1.14,0.44,4.76,0,-2.94,0,155.06,0.22,0.86,0.0,156.14,0,-254.98,0,-0.969999999999999
Jan 2038,159.34,5.38,1.9,10.93,0.32,0.17,1.14,0.44,4.59,0,-4.11,0,149.36,0.31,0.86,0.0,150.53,0,-253.86,0,1.1199999999999801
Feb 2038,124.11,4.19,1.82,9.52,0.32,0.17,1.14,0.44,3.57,0,-3.95,0,116.34,0.3,0.86,0.0,117.49,0,-254.08,0,-0.219999999999999
Mar 2038,300.29,10.15,4.23,22.7,0.32,0.17,1.14,0.44,8.65,0,-9.16,0,281.5,0.69,0.86,0.0,283.04,0,-255.16,0,-1.07999999999998
Apr 2038,10.02,0.34,0.34,1.11,0.65,0.41,1.2,0.5,0.29,0,-0.73,0,9.39,0.06,0.95,0.37,10.76,0,-256.38,0,-1.22
May 2038,65.67,2.22,0.84,4.07,2.13,1.47,1.43,0.76,1.89,0,-1.81,0,61.56,0.14,1.33,2.12,65.15,0,-257.89,0,-1.5099999999999898
Jun 2038,230.78,7.8,2.16,13.57,2.24,1.55,1.45,0.78,6.65,0,-4.66,0,216.33,0.35,1.36,2.57,220.62,0,-260.6,0,-2.71000000000004
Jul 2038,333.29,11.26,2.75,18.87,2.03,1.39,1.41,0.74,9.6,0,-5.95,0,312.42,0.45,1.31,2.26,316.44,0,-261.85,0,-1.25
Aug 2038,751.2,25.39,7.31,46.89,1.26,0.84,1.29,0.6,21.64,0,-15.8,0,704.17,1.19,1.1,2.02,708.48,0,-261.14,0,0.7100000000000359
Sep 2038,502.51,16.98,4.36,29.63,1.32,0.88,1.3,0.62,14.47,0,-9.43,0,471.06,0.71,1.12,1.69,474.58,0,-258.01,0,3.13
Oct 2038,768.37,25.97,7.08,47.06,0.32,0.17,1.14,0.44,22.13,0,-15.32,0,720.28,1.15,0.86,0.5,722.78,0,-255.35,0,2.66
Nov 2038,8.6,0.29,0.25,0.89,0.32,0.17,1.14,0.44,0.25,0,-0.54,0,8.06,0.04,0.86,0.0,8.96,0,-249.74,0,5.6099999999999905
Dec 2038,17.49,0.59,0.29,1.3,0.32,0.17,1.14,0.44,0.5,0,-0.62,0,16.39,0.05,0.86,0.0,17.3,0,-250.74,0,-1.0
Jan 2039,303.26,10.25,3.45,20.45,0.32,0.17,1.14,0.44,8.73,0,-7.47,0,284.28,0.56,0.86,0.0,285.7,0,-251.56,0,-0.8199999999999928
Feb 2039,212.47,7.18,2.39,14.2,0.32,0.17,1.14,0.44,6.12,0,-5.17,0,199.17,0.39,0.86,0.0,200.42,0,-251.0,0,0.560000000000002
Mar 2039,32.49,1.1,0.56,2.64,0.32,0.17,1.14,0.44,0.94,0,-1.22,0,30.45,0.09,0.86,0.0,31.4,0,-250.76,0,0.24000000000000898
Apr 2039,18.39,0.62,0.48,1.7,1.06,0.7,1.26,0.57,0.53,0,-1.04,0,17.24,0.08,1.05,0.84,19.21,0,-251.75,0,-0.9900000000000091
May 2039,24.44,0.83,0.41,1.43,2.04,1.43,1.45,0.72,0.7,0,-0.88,0,22.91,0.07,1.33,2.2,26.5,0,-253.79,0,-2.03999999999999
Jun 2039,39.28,1.33,0.24,1.47,2.04,1.47,1.49,0.71,1.13,0,-0.52,0,36.82,0.04,1.36,2.45,40.66,0,-256.89,0,-3.0999999999999903
Jul 2039,321.42,10.86,3.0,19.21,2.13,1.46,1.43,0.76,9.26,0,-6.49,0,301.3,0.49,1.33,2.38,305.5,0,-259.5,0,-2.6100000000000096
Aug 2039,260.21,8.79,2.24,14.88,2.07,1.42,1.42,0.75,7.49,0,-4.85,0,243.92,0.36,1.32,2.13,247.73,0,-259.79,0,-0.29000000000002
Sep 2039,470.23,15.89,4.3,28.37,1.31,0.87,1.3,0.61,13.54,0,-9.31,0,440.8,0.7,1.12,1.61,444.23,0,-259.94,0,-0.14999999999997699
Oct 2039,56.23,1.9,0.7,3.49,1.55,1.05,1.34,0.66,1.62,0,-1.51,0,52.71,0.11,1.18,1.1,55.11,0,-258.01,0,1.9300000000000102
Nov 2039,72.66,2.46,0.99,5.28,0.32,0.17,1.14,0.44,2.09,0,-2.15,0,68.11,0.16,0.86,0.0,69.13,0,-259.68,0,-1.67000000000002
Dec 2039,7.63,0.26,0.12,0.46,0.32,0.17,1.15,0.44,0.22,0,-0.25,0,7.15,0.02,0.86,0.0,8.03,0,-260.44,0,-0.7599999999999909
Jan 2040,21.16,0.72,0.43,1.85,0.32,0.17,1.15,0.44,0.61,0,-0.93,0,19.84,0.07,0.86,0.0,20.77,0,-261.18,0,-0.7400000000000091
Feb 2040,93.01,3.14,1.2,6.58,0.32,0.17,1.15,0.44,2.68,0,-2.59,0,87.19,0.19,0.86,0.0,88.24,0,-262.21,0,-1.0299999999999698
Mar 2040,58.24,1.97,0.76,4.11,0.34,0.18,1.15,0.44,1.68,0,-1.65,0,54.59,0.12,0.86,0.02,55.6,0,-262.83,0,-0.620000000000005
Apr 2040,41.46,1.4,0.71,2.94,1.87,1.28,1.39,0.71,1.19,0,-1.54,0,38.87,0.12,1.27,1.75,42.0,0,-263.54,0,-0.7100000000000359
May 2040,68.72,2.32,0.87,4.24,2.18,1.5,1.44,0.77,1.98,0,-1.87,0,64.42,0.14,1.35,2.2,68.11,0,-266.31,0,-2.7699999999999796
Jun 2040,149.11,5.04,1.55,8.99,2.24,1.55,1.45,0.78,4.29,0,-3.35,0,139.78,0.25,1.36,2.34,143.73,0,-269.07,0,-2.7599999999999905
Jul 2040,734.85,24.83,7.19,45.91,1.54,1.04,1.34,0.65,21.17,0,-15.55,0,688.85,1.17,1.18,2.42,693.61,0,-271.13,0,-2.06
Aug 2040,586.94,19.83,5.81,36.76,1.54,1.04,1.34,0.65,16.91,0,-12.56,0,550.2,0.94,1.18,2.12,554.44,0,-268.62,0,2.50999999999999
Sep 2040,276.11,9.33,3.24,18.52,1.7,1.16,1.37,0.68,7.95,0,-7.01,0,258.83,0.53,1.22,1.72,262.3,0,-267.07,0,1.55000000000001
Oct 2040,816.83,27.6,8.34,52.46,0.37,0.21,1.16,0.45,23.53,0,-18.04,0,765.7,1.36,0.87,0.94,768.87,0,-268.54,0,-1.4700000000000302
Nov 2040,36.33,1.23,0.4,2.27,0.32,0.17,1.15,0.44,1.05,0,-0.86,0,34.05,0.06,0.86,0.0,34.98,0,-264.7,0,3.8400000000000296
Dec 2040,7.03,0.24,0.1,0.39,0.32,0.17,1.15,0.44,0.2,0,-0.22,0,6.59,0.02,0.86,0.0,7.46,0,-265.22,0,-0.520000000000039
Jan 2041,9.51,0.32,0.13,0.57,0.32,0.17,1.15,0.44,0.27,0,-0.28,0,8.92,0.02,0.86,0.0,9.8,0,-265.94,0,-0.7199999999999699
Feb 2041,172.74,5.84,1.8,11.08,0.32,0.17,1.15,0.44,4.98,0,-3.89,0,161.93,0.29,0.86,0.0,163.08,0,-266.67,0,-0.7300000000000179
Mar 2041,73.01,2.47,0.99,5.28,0.34,0.19,1.15,0.44,2.1,0,-2.14,0,68.44,0.16,0.87,0.03,69.5,0,-266.29,0,0.379999999999995
Apr 2041,6.41,0.22,0.17,0.67,0.72,0.67,1.43,0.36,0.18,0,-0.36,0,6.01,0.03,1.12,2.0,9.15,0,-267.06,0,-0.7699999999999821
May 2041,0.7,0.02,0.01,0.31,0.07,0.31,1.46,0.18,0.02,0,-0.03,0,0.66,0.0,1.04,2.19,3.89,0,-270.31,0,-3.25
Jun 2041,36.13,1.22,0.25,1.44,1.96,1.44,1.51,0.68,1.04,0,-0.53,0,33.87,0.04,1.36,2.63,37.9,0,-273.8,0,-3.4900000000000095
Jul 2041,704.04,23.79,6.62,43.15,1.59,1.08,1.35,0.66,20.28,0,-14.32,0,659.97,1.08,1.19,2.43,664.68,0,-276.76,0,-2.9599999999999795
Aug 2041,893.71,30.2,8.07,54.03,1.14,0.76,1.28,0.58,25.74,0,-17.46,0,837.77,1.31,1.08,2.07,842.23,0,-273.92,0,2.83999999999998
