date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,24.16,0.05,0.18,0.47,0.21,0.47,1.0,0.07,0.05,0,-0.0,0,24.06,0.02,0.67,1.1,25.84,0,-288.03,0,-1.64999999999998
Jul 2041,362.27,0.8,1.7,1.97,1.35,0.99,0.89,0.19,0.69,0,-0.01,0,360.78,0.18,1.06,1.02,363.05,0,-290.0,0,-1.9700000000000302
Aug 2041,783.88,1.72,4.64,5.74,0.84,0.68,0.72,0.11,1.5,0,-0.03,0,780.65,0.49,0.77,0.87,782.78,0,-291.05,0,-1.05000000000001
Sep 2041,747.91,1.64,3.81,5.01,0.62,0.55,0.65,0.08,1.43,0,-0.03,0,744.84,0.4,0.64,0.68,746.56,0,-291.06,0,-0.009999999999990909
Oct 2041,286.88,0.63,2.49,2.76,0.72,0.61,0.68,0.09,0.55,0,-0.02,0,285.7,0.26,0.7,0.46,287.12,0,-290.9,0,0.16000000000002498
Nov 2041,13.48,0.03,0.2,0.34,0.1,0.24,0.48,0.0,0.03,0,-0.0,0,13.43,0.02,0.34,0.0,13.79,0,-291.42,0,-0.520000000000039
Dec 2041,51.0,0.11,0.27,0.49,0.1,0.24,0.48,0.0,0.1,0,-0.0,0,50.79,0.03,0.34,0.0,51.16,0,-291.87,0,-0.449999999999989
Jan 2042,31.64,0.07,0.25,0.43,0.1,0.24,0.48,0.0,0.06,0,-0.0,0,31.51,0.03,0.34,0.0,31.88,0,-292.26,0,-0.38999999999998597
Feb 2042,275.16,0.6,2.17,2.7,0.1,0.24,0.48,0.0,0.53,0,-0.01,0,274.03,0.23,0.34,0.0,274.6,0,-292.68,0,-0.420000000000016
Mar 2042,3.87,0.01,0.15,0.27,0.13,0.26,0.49,0.01,0.01,0,-0.0,0,3.85,0.02,0.36,0.02,4.25,0,-292.64,0,0.0400000000000205
Apr 2042,8.27,0.02,0.15,0.39,0.15,0.39,0.85,0.05,0.02,0,-0.0,0,8.24,0.02,0.57,0.77,9.59,0,-293.14,0,-0.5
May 2042,15.92,0.03,0.16,0.42,0.18,0.42,0.91,0.06,0.03,0,-0.0,0,15.86,0.02,0.61,0.88,17.36,0,-294.7,0,-1.56
Jun 2042,186.15,0.41,0.89,0.93,1.21,0.93,0.93,0.18,0.36,0,-0.01,0,185.39,0.09,1.03,1.05,187.56,0,-296.39,0,-1.69
Jul 2042,997.46,2.19,5.86,7.34,0.78,0.65,0.71,0.1,1.91,0,-0.04,0,993.36,0.62,0.73,0.95,995.66,0,-297.84,0,-1.44999999999999
Aug 2042,634.85,1.39,2.94,3.85,0.94,0.74,0.76,0.13,1.22,0,-0.02,0,632.24,0.31,0.83,0.85,634.23,0,-297.52,0,0.319999999999993
Sep 2042,138.84,0.3,0.28,0.58,0.56,0.58,0.83,0.09,0.27,0,-0.0,0,138.26,0.03,0.71,0.67,139.68,0,-297.8,0,-0.28000000000003
Oct 2042,116.08,0.25,0.24,0.47,0.47,0.47,0.63,0.06,0.22,0,-0.0,0,115.6,0.03,0.57,0.27,116.47,0,-298.94,0,-1.13999999999999
Nov 2042,370.11,0.81,2.2,2.93,0.1,0.24,0.48,0.0,0.71,0,-0.01,0,368.59,0.23,0.34,0.0,369.16,0,-299.56,0,-0.620000000000005
Dec 2042,242.26,0.53,1.61,2.12,0.1,0.24,0.48,0.0,0.46,0,-0.01,0,241.26,0.17,0.34,0.0,241.78,0,-299.34,0,0.22000000000002698
Jan 2043,245.21,0.54,1.82,2.31,0.1,0.24,0.48,0.0,0.47,0,-0.01,0,244.2,0.19,0.34,0.0,244.74,0,-299.37,0,-0.0300000000000296
Feb 2043,127.45,0.28,0.88,1.21,0.1,0.24,0.48,0.0,0.24,0,-0.01,0,126.92,0.09,0.34,0.0,127.36,0,-299.39,0,-0.0199999999999818
Mar 2043,95.81,0.21,0.5,0.8,0.1,0.24,0.48,0.0,0.18,0,-0.0,0,95.41,0.05,0.35,0.0,95.81,0,-299.63,0,-0.24000000000000898
Apr 2043,211.19,0.46,0.54,0.76,0.93,0.74,0.76,0.13,0.4,0,-0.0,0,210.32,0.06,0.82,0.67,211.87,0,-299.93,0,-0.300000000000011
May 2043,77.68,0.17,0.21,0.5,0.36,0.5,0.89,0.08,0.15,0,-0.0,0,77.36,0.02,0.67,0.87,78.92,0,-300.84,0,-0.909999999999968
Jun 2043,159.45,0.35,0.47,0.72,0.77,0.72,0.94,0.13,0.31,0,-0.0,0,158.8,0.05,0.86,1.05,160.76,0,-302.37,0,-1.53000000000003
Jul 2043,701.21,1.54,3.65,4.6,1.02,0.8,0.79,0.14,1.34,0,-0.02,0,698.33,0.39,0.88,0.99,700.58,0,-303.93,0,-1.56
Aug 2043,1080.83,2.37,5.82,7.54,0.65,0.57,0.66,0.08,2.07,0,-0.04,0,1076.39,0.61,0.66,0.86,1078.52,0,-304.24,0,-0.310000000000002
Sep 2043,711.31,1.56,4.08,5.18,0.59,0.53,0.64,0.07,1.36,0,-0.03,0,708.38,0.43,0.63,0.63,710.07,0,-303.65,0,0.5900000000000319
Oct 2043,507.29,1.11,1.87,2.87,0.27,0.34,0.54,0.03,0.97,0,-0.01,0,505.2,0.2,0.44,0.23,506.08,0,-303.51,0,0.139999999999986
Nov 2043,5.99,0.01,0.15,0.28,0.1,0.24,0.48,0.0,0.01,0,-0.0,0,5.97,0.02,0.35,0.0,6.33,0,-303.3,0,0.20999999999998
Dec 2043,361.74,0.79,2.69,3.36,0.1,0.24,0.48,0.0,0.69,0,-0.02,0,360.25,0.28,0.35,0.0,360.88,0,-303.77,0,-0.46999999999997
Jan 2044,252.54,0.55,1.73,2.25,0.1,0.24,0.48,0.0,0.48,0,-0.01,0,251.5,0.18,0.35,0.0,252.03,0,-303.57,0,0.19999999999998896
Feb 2044,166.53,0.37,1.07,1.47,0.1,0.24,0.48,0.0,0.32,0,-0.01,0,165.84,0.11,0.35,0.0,166.3,0,-303.58,0,-0.009999999999990909
Mar 2044,96.79,0.21,0.36,0.67,0.1,0.24,0.48,0.0,0.19,0,-0.0,0,96.39,0.04,0.35,0.0,96.77,0,-303.75,0,-0.17000000000001597
Apr 2044,100.79,0.22,0.26,0.45,0.45,0.45,0.6,0.05,0.19,0,-0.0,0,100.37,0.03,0.55,0.28,101.23,0,-304.05,0,-0.300000000000011
May 2044,67.2,0.15,0.2,0.49,0.33,0.49,0.89,0.07,0.13,0,-0.0,0,66.92,0.02,0.65,0.86,68.46,0,-304.68,0,-0.629999999999995
Jun 2044,189.92,0.42,0.63,0.83,0.98,0.83,0.94,0.15,0.36,0,-0.0,0,189.14,0.07,0.94,1.07,191.21,0,-306.23,0,-1.55000000000001
Jul 2044,1156.27,2.54,7.07,8.81,0.69,0.59,0.68,0.09,2.21,0,-0.05,0,1151.52,0.75,0.68,0.93,1153.88,0,-307.72,0,-1.4900000000000102
Aug 2044,469.36,1.03,2.86,3.36,1.09,0.84,0.81,0.15,0.9,0,-0.02,0,467.43,0.3,0.91,0.86,469.5,0,-307.08,0,0.640000000000043
Sep 2044,454.4,1.0,2.14,2.74,0.92,0.73,0.75,0.12,0.87,0,-0.01,0,452.54,0.23,0.81,0.72,454.3,0,-307.72,0,-0.640000000000043
Oct 2044,156.85,0.34,0.61,0.72,0.89,0.72,0.75,0.12,0.3,0,-0.0,0,156.2,0.06,0.8,0.51,157.58,0,-308.21,0,-0.48999999999995203
Nov 2044,76.21,0.17,0.28,0.56,0.1,0.24,0.48,0.0,0.15,0,-0.0,0,75.9,0.03,0.35,0.0,76.28,0,-309.05,0,-0.840000000000032
Dec 2044,77.25,0.17,0.66,0.9,0.1,0.24,0.48,0.0,0.15,0,-0.0,0,76.93,0.07,0.35,0.0,77.35,0,-309.39,0,-0.339999999999975
Jan 2045,191.75,0.42,1.43,1.85,0.1,0.24,0.48,0.0,0.37,0,-0.01,0,190.97,0.15,0.35,0.0,191.46,0,-309.73,0,-0.34000000000003194
Feb 2045,26.35,0.06,0.24,0.41,0.1,0.24,0.48,0.0,0.05,0,-0.0,0,26.25,0.03,0.35,0.0,26.62,0,-309.85,0,-0.120000000000005
Mar 2045,121.54,0.27,0.51,0.86,0.11,0.24,0.48,0.0,0.23,0,-0.0,0,121.04,0.05,0.35,0.0,121.44,0,-310.29,0,-0.439999999999998
Apr 2045,108.49,0.24,0.27,0.53,0.48,0.53,0.79,0.08,0.21,0,-0.0,0,108.04,0.03,0.66,0.67,109.4,0,-310.54,0,-0.25
May 2045,345.57,0.76,1.17,1.56,1.07,0.82,0.8,0.15,0.66,0,-0.01,0,344.15,0.12,0.9,0.87,346.04,0,-311.71,0,-1.16999999999996
Jun 2045,172.47,0.38,0.8,0.88,1.1,0.88,0.94,0.17,0.33,0,-0.01,0,171.76,0.08,0.99,1.05,173.89,0,-312.59,0,-0.8799999999999949
Jul 2045,207.69,0.46,0.9,0.97,1.27,0.97,0.94,0.19,0.4,0,-0.01,0,206.83,0.1,1.06,1.01,208.99,0,-314.09,0,-1.5
Aug 2045,813.33,1.79,3.9,5.17,0.8,0.66,0.71,0.11,1.56,0,-0.03,0,809.99,0.41,0.75,0.84,811.99,0,-315.46,0,-1.37
Sep 2045,563.75,1.24,2.77,3.61,0.77,0.64,0.7,0.1,1.08,0,-0.02,0,561.43,0.29,0.73,0.68,563.13,0,-315.38,0,0.0799999999999841
Oct 2045,0.0,0.0,0.15,0.36,0.13,0.36,0.79,0.04,0.0,0,-0.0,0,0.0,0.02,0.52,0.49,1.03,0,-315.6,0,-0.22000000000002698
Nov 2045,18.61,0.04,0.16,0.32,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,18.54,0.02,0.35,0.0,18.9,0,-316.84,0,-1.23999999999995
Dec 2045,18.9,0.04,0.18,0.34,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,18.83,0.02,0.35,0.0,19.19,0,-317.29,0,-0.450000000000045
Jan 2046,85.46,0.19,0.36,0.65,0.1,0.24,0.48,0.0,0.16,0,-0.0,0,85.11,0.04,0.35,0.0,85.5,0,-317.74,0,-0.449999999999989
Feb 2046,107.79,0.24,0.6,0.92,0.1,0.24,0.48,0.0,0.21,0,-0.0,0,107.35,0.06,0.35,0.0,107.76,0,-318.06,0,-0.319999999999993
Mar 2046,139.19,0.31,0.73,1.1,0.1,0.24,0.48,0.0,0.27,0,-0.0,0,138.62,0.08,0.35,0.0,139.04,0,-318.34,0,-0.27999999999997305
Apr 2046,30.08,0.07,0.17,0.37,0.22,0.37,0.71,0.05,0.06,0,-0.0,0,29.95,0.02,0.52,0.48,30.97,0,-318.56,0,-0.22000000000002698
May 2046,50.49,0.11,0.19,0.47,0.29,0.47,0.9,0.07,0.1,0,-0.0,0,50.29,0.02,0.64,0.88,51.83,0,-319.65,0,-1.08999999999998
Jun 2046,544.01,1.19,3.04,3.68,1.11,0.85,0.82,0.15,1.04,0,-0.02,0,541.78,0.32,0.92,1.02,544.04,0,-321.27,0,-1.62
Jul 2046,962.21,2.11,5.19,6.66,0.76,0.64,0.7,0.1,1.84,0,-0.03,0,958.26,0.55,0.72,0.9,960.43,0,-321.93,0,-0.660000000000025
Aug 2046,811.82,1.78,4.79,5.96,0.79,0.66,0.71,0.11,1.55,0,-0.03,0,808.48,0.51,0.74,0.84,810.57,0,-321.63,0,0.300000000000011
Sep 2046,673.97,1.48,3.53,4.58,0.67,0.58,0.67,0.09,1.29,0,-0.02,0,671.2,0.37,0.67,0.67,672.91,0,-321.55,0,0.0799999999999841
Oct 2046,559.71,1.23,2.37,3.34,0.52,0.49,0.62,0.06,1.07,0,-0.02,0,557.41,0.25,0.58,0.48,558.72,0,-321.54,0,0.009999999999990909
Nov 2046,58.12,0.13,0.23,0.47,0.1,0.24,0.48,0.0,0.11,0,-0.0,0,57.88,0.02,0.35,0.0,58.26,0,-321.52,0,0.0200000000000387
Dec 2046,280.96,0.62,1.81,2.38,0.1,0.24,0.48,0.0,0.54,0,-0.01,0,279.8,0.19,0.35,0.0,280.34,0,-321.89,0,-0.370000000000005
Jan 2047,227.84,0.5,1.95,2.39,0.1,0.24,0.48,0.0,0.44,0,-0.01,0,226.9,0.21,0.35,0.0,227.46,0,-321.85,0,0.0399999999999636
Feb 2047,160.4,0.35,0.94,1.33,0.1,0.24,0.49,0.0,0.31,0,-0.01,0,159.74,0.1,0.35,0.0,160.19,0,-321.91,0,-0.0600000000000023
Mar 2047,154.65,0.34,0.69,1.1,0.1,0.24,0.49,0.0,0.3,0,-0.0,0,154.02,0.07,0.35,0.0,154.44,0,-322.09,0,-0.17999999999995
Apr 2047,39.4,0.09,0.17,0.36,0.24,0.36,0.66,0.04,0.08,0,-0.0,0,39.24,0.02,0.5,0.37,40.12,0,-322.29,0,-0.200000000000045
May 2047,31.04,0.07,0.16,0.44,0.21,0.44,0.9,0.06,0.06,0,-0.0,0,30.91,0.02,0.62,0.87,32.42,0,-323.2,0,-0.909999999999968
Jun 2047,209.38,0.46,0.87,0.95,1.25,0.95,0.93,0.18,0.4,0,-0.01,0,208.52,0.09,1.04,1.05,210.71,0,-324.86,0,-1.6600000000000301
Jul 2047,302.27,0.66,1.03,1.22,1.39,1.02,0.91,0.2,0.58,0,-0.01,0,301.03,0.11,1.09,1.01,303.23,0,-326.26,0,-1.39999999999998
Aug 2047,286.17,0.63,1.63,1.77,1.27,0.95,0.87,0.18,0.55,0,-0.01,0,284.99,0.17,1.02,0.88,287.07,0,-327.41,0,-1.15000000000003
Sep 2047,180.86,0.4,1.32,1.33,1.1,0.85,0.82,0.15,0.35,0,-0.01,0,180.11,0.14,0.92,0.67,181.85,0,-328.45,0,-1.0399999999999598
Oct 2047,619.02,1.36,3.32,4.4,0.33,0.38,0.56,0.04,1.19,0,-0.02,0,616.48,0.35,0.48,0.35,617.66,0,-329.44,0,-0.9900000000000091
Nov 2047,61.71,0.14,0.3,0.54,0.1,0.24,0.49,0.0,0.12,0,-0.0,0,61.45,0.03,0.35,0.0,61.83,0,-329.16,0,0.27999999999997305
Dec 2047,90.49,0.2,0.6,0.88,0.1,0.24,0.49,0.0,0.17,0,-0.0,0,90.12,0.06,0.35,0.0,90.53,0,-329.53,0,-0.369999999999948
Jan 2048,261.53,0.57,1.92,2.44,0.1,0.24,0.49,0.0,0.5,0,-0.01,0,260.45,0.2,0.35,0.0,261.0,0,-329.84,0,-0.310000000000002
Feb 2048,182.6,0.4,1.12,1.54,0.1,0.24,0.49,0.0,0.35,0,-0.01,0,181.85,0.12,0.35,0.0,182.32,0,-329.84,0,0.0
Mar 2048,211.01,0.46,1.11,1.6,0.1,0.24,0.49,0.0,0.4,0,-0.01,0,210.15,0.12,0.35,0.0,210.61,0,-329.98,0,-0.140000000000043
Apr 2048,76.06,0.17,0.24,0.41,0.38,0.41,0.59,0.04,0.15,0,-0.0,0,75.75,0.03,0.51,0.23,76.51,0,-330.07,0,-0.089999999999975
May 2048,540.49,1.19,2.44,3.23,0.85,0.69,0.73,0.11,1.04,0,-0.02,0,538.27,0.26,0.78,0.82,540.12,0,-330.7,0,-0.629999999999995
Jun 2048,355.65,0.78,1.16,1.47,1.34,0.99,0.9,0.19,0.68,0,-0.01,0,354.19,0.12,1.06,1.09,356.46,0,-331.12,0,-0.420000000000016
Jul 2048,1235.26,2.71,6.73,8.68,0.69,0.59,0.68,0.09,2.37,0,-0.04,0,1230.18,0.71,0.68,0.96,1232.53,0,-332.24,0,-1.12
Aug 2048,1468.76,3.23,9.13,11.44,0.47,0.47,0.61,0.06,2.81,0,-0.06,0,1462.73,0.96,0.56,0.82,1465.07,0,-331.47,0,0.7699999999999821
Sep 2048,674.3,1.48,4.06,5.07,0.63,0.56,0.66,0.08,1.29,0,-0.03,0,671.53,0.43,0.65,0.64,673.25,0,-330.1,0,1.37
Oct 2048,204.88,0.45,0.95,1.17,0.8,0.66,0.72,0.11,0.39,0,-0.01,0,204.03,0.1,0.75,0.46,205.34,0,-330.05,0,0.0500000000000114
Nov 2048,115.62,0.25,0.69,1.01,0.1,0.24,0.49,0.0,0.22,0,-0.0,0,115.15,0.07,0.35,0.0,115.57,0,-330.74,0,-0.689999999999998
Dec 2048,8.0,0.02,0.17,0.31,0.1,0.24,0.49,0.0,0.02,0,-0.0,0,7.97,0.02,0.35,0.0,8.34,0,-331.01,0,-0.26999999999998203
Jan 2049,190.77,0.42,1.15,1.59,0.1,0.24,0.49,0.0,0.37,0,-0.01,0,189.98,0.12,0.35,0.0,190.45,0,-331.48,0,-0.47000000000002706
Feb 2049,57.76,0.13,0.34,0.57,0.1,0.24,0.49,0.0,0.11,0,-0.0,0,57.52,0.04,0.35,0.0,57.9,0,-331.6,0,-0.120000000000005
Mar 2049,9.66,0.02,0.17,0.29,0.15,0.27,0.5,0.01,0.02,0,-0.0,0,9.62,0.02,0.38,0.03,10.04,0,-331.98,0,-0.379999999999995
Apr 2049,1.37,0.0,0.14,0.38,0.13,0.38,0.84,0.05,0.0,0,-0.0,0,1.36,0.02,0.55,0.71,2.64,0,-332.49,0,-0.509999999999991
May 2049,12.72,0.03,0.17,0.43,0.18,0.43,0.92,0.06,0.02,0,-0.0,0,12.67,0.02,0.61,0.91,14.21,0,-334.0,0,-1.5099999999999898
Jun 2049,152.32,0.33,0.64,0.8,0.91,0.8,0.97,0.15,0.29,0,-0.0,0,151.69,0.07,0.93,1.11,153.8,0,-335.75,0,-1.75
Jul 2049,346.99,0.76,1.56,1.81,1.35,1.0,0.9,0.19,0.66,0,-0.01,0,345.57,0.16,1.07,1.0,347.8,0,-337.38,0,-1.63
Aug 2049,633.29,1.39,3.37,4.24,0.94,0.75,0.77,0.13,1.21,0,-0.02,0,630.69,0.36,0.83,0.85,632.73,0,-338.45,0,-1.06999999999999
Sep 2049,927.59,2.04,6.19,7.58,0.54,0.51,0.63,0.07,1.78,0,-0.04,0,923.78,0.65,0.6,0.71,925.75,0,-338.75,0,-0.300000000000011
Oct 2049,130.93,0.29,0.7,0.78,0.79,0.66,0.72,0.11,0.25,0,-0.0,0,130.39,0.07,0.75,0.42,131.63,0,-338.29,0,0.45999999999998
Nov 2049,64.88,0.14,0.47,0.7,0.11,0.24,0.49,0.0,0.12,0,-0.0,0,64.61,0.05,0.35,0.0,65.01,0,-339.07,0,-0.779999999999973
Dec 2049,24.81,0.05,0.18,0.36,0.11,0.24,0.49,0.0,0.05,0,-0.0,0,24.71,0.02,0.35,0.0,25.08,0,-339.44,0,-0.370000000000005
Jan 2050,209.67,0.46,1.32,1.79,0.11,0.24,0.49,0.0,0.4,0,-0.01,0,208.81,0.14,0.35,0.0,209.29,0,-339.88,0,-0.439999999999998
Feb 2050,44.16,0.1,0.27,0.48,0.11,0.24,0.49,0.0,0.08,0,-0.0,0,43.97,0.03,0.35,0.0,44.35,0,-339.97,0,-0.0900000000000318
Mar 2050,70.48,0.15,0.46,0.71,0.11,0.24,0.49,0.0,0.13,0,-0.0,0,70.19,0.05,0.35,0.0,70.59,0,-340.38,0,-0.40999999999996795
Apr 2050,2.5,0.01,0.15,0.39,0.14,0.39,0.86,0.05,0.0,0,-0.0,0,2.49,0.02,0.57,0.77,3.85,0,-340.73,0,-0.350000000000023
May 2050,42.45,0.09,0.2,0.47,0.27,0.47,0.91,0.07,0.08,0,-0.0,0,42.27,0.02,0.65,0.9,43.84,0,-342.31,0,-1.57999999999998
Jun 2050,115.4,0.25,0.32,0.62,0.54,0.62,0.97,0.11,0.22,0,-0.0,0,114.92,0.03,0.78,1.08,116.82,0,-343.97,0,-1.6600000000000301
Jul 2050,327.41,0.72,1.51,1.72,1.37,1.01,0.91,0.19,0.63,0,-0.01,0,326.06,0.16,1.08,1.01,328.31,0,-345.7,0,-1.72999999999996
Aug 2050,441.93,0.97,2.2,2.69,1.12,0.86,0.83,0.15,0.85,0,-0.01,0,440.12,0.23,0.94,0.87,442.15,0,-346.81,0,-1.11000000000001
Sep 2050,225.49,0.5,0.54,0.79,0.99,0.79,0.82,0.14,0.43,0,-0.0,0,224.56,0.06,0.88,0.71,226.2,0,-347.52,0,-0.70999999999998
Oct 2050,436.86,0.96,1.66,2.39,0.62,0.55,0.66,0.08,0.84,0,-0.01,0,435.06,0.17,0.64,0.47,436.35,0,-348.48,0,-0.9600000000000359
Nov 2050,95.69,0.21,0.46,0.76,0.11,0.24,0.49,0.0,0.18,0,-0.0,0,95.3,0.05,0.35,0.0,95.69,0,-348.71,0,-0.22999999999996104
Dec 2050,535.4,1.18,4.41,5.29,0.11,0.24,0.49,0.0,1.03,0,-0.03,0,533.2,0.47,0.35,0.0,534.02,0,-349.01,0,-0.300000000000011
Jan 2051,217.02,0.48,1.86,2.3,0.11,0.24,0.49,0.0,0.42,0,-0.01,0,216.13,0.2,0.35,0.0,216.67,0,-348.5,0,0.509999999999991
Feb 2051,161.93,0.36,0.91,1.32,0.11,0.24,0.49,0.0,0.31,0,-0.01,0,161.27,0.1,0.35,0.0,161.71,0,-348.59,0,-0.089999999999975
Mar 2051,108.49,0.24,0.4,0.74,0.11,0.24,0.49,0.0,0.21,0,-0.0,0,108.05,0.04,0.35,0.0,108.44,0,-348.77,0,-0.18000000000000702
Apr 2051,134.13,0.29,0.28,0.56,0.54,0.56,0.78,0.09,0.26,0,-0.0,0,133.57,0.03,0.68,0.64,134.93,0,-349.05,0,-0.28000000000003
May 2051,216.74,0.48,0.58,0.8,1.0,0.8,0.83,0.14,0.42,0,-0.0,0,215.85,0.06,0.89,0.82,217.62,0,-350.14,0,-1.08999999999998
Jun 2051,392.68,0.86,2.4,2.72,1.23,0.93,0.86,0.17,0.75,0,-0.02,0,391.06,0.25,1.0,1.01,393.32,0,-351.24,0,-1.10000000000002
Jul 2051,524.86,1.15,2.97,3.56,1.13,0.86,0.83,0.16,1.01,0,-0.02,0,522.7,0.31,0.94,0.94,524.89,0,-352.2,0,-0.95999999999998
Aug 2051,478.14,1.05,2.1,2.71,1.06,0.82,0.81,0.15,0.92,0,-0.01,0,476.18,0.22,0.9,0.84,478.14,0,-352.83,0,-0.629999999999995
Sep 2051,567.66,1.25,3.45,4.23,0.77,0.64,0.71,0.1,1.09,0,-0.02,0,565.32,0.36,0.73,0.68,567.09,0,-353.43,0,-0.600000000000023
Oct 2051,453.58,1.0,2.82,3.53,0.46,0.46,0.61,0.06,0.87,0,-0.02,0,451.72,0.3,0.56,0.37,452.94,0,-353.65,0,-0.21999999999997003
Nov 2051,29.1,0.06,0.26,0.44,0.11,0.24,0.49,0.0,0.06,0,-0.0,0,28.98,0.03,0.35,0.0,29.36,0,-353.72,0,-0.07000000000005001
Dec 2051,243.97,0.54,1.59,2.11,0.11,0.24,0.49,0.0,0.47,0,-0.01,0,242.96,0.17,0.35,0.0,243.48,0,-354.16,0,-0.439999999999998
Jan 2052,50.31,0.11,0.28,0.5,0.11,0.25,0.49,0.0,0.1,0,-0.0,0,50.1,0.03,0.35,0.0,50.48,0,-354.19,0,-0.0299999999999727
Feb 2052,93.01,0.2,0.48,0.78,0.11,0.25,0.49,0.0,0.18,0,-0.0,0,92.62,0.05,0.35,0.0,93.02,0,-354.58,0,-0.38999999999998597
Mar 2052,8.49,0.02,0.18,0.31,0.13,0.26,0.5,0.0,0.02,0,-0.0,0,8.46,0.02,0.36,0.02,8.85,0,-354.89,0,-0.310000000000002
Apr 2052,1.39,0.0,0.14,0.38,0.13,0.38,0.84,0.05,0.0,0,-0.0,0,1.39,0.02,0.55,0.71,2.66,0,-355.39,0,-0.5
May 2052,36.45,0.08,0.18,0.47,0.25,0.47,0.94,0.07,0.07,0,-0.0,0,36.3,0.02,0.65,0.98,37.94,0,-356.89,0,-1.5
Jun 2052,157.26,0.35,0.45,0.72,0.75,0.72,0.96,0.13,0.3,0,-0.0,0,156.62,0.05,0.86,1.09,158.61,0,-358.66,0,-1.77000000000004
Jul 2052,423.19,0.93,2.08,2.47,1.3,0.96,0.89,0.18,0.81,0,-0.01,0,421.45,0.22,1.04,1.02,423.72,0,-360.28,0,-1.61999999999995
Aug 2052,1112.2,2.44,5.8,7.6,0.63,0.56,0.66,0.08,2.13,0,-0.04,0,1107.63,0.61,0.65,0.85,1109.74,0,-361.21,0,-0.9300000000000072
Sep 2052,19.48,0.04,0.18,0.44,0.21,0.44,0.91,0.06,0.04,0,-0.0,0,19.4,0.02,0.62,0.76,20.79,0,-360.55,0,0.6599999999999681
Oct 2052,158.47,0.35,0.62,0.77,0.81,0.67,0.72,0.11,0.3,0,-0.0,0,157.82,0.07,0.75,0.44,159.08,0,-362.12,0,-1.5699999999999898
Nov 2052,83.3,0.18,0.31,0.6,0.11,0.25,0.49,0.0,0.16,0,-0.0,0,82.96,0.03,0.35,0.0,83.34,0,-362.87,0,-0.75
Dec 2052,101.99,0.22,0.91,1.18,0.11,0.25,0.49,0.0,0.2,0,-0.01,0,101.57,0.1,0.35,0.0,102.02,0,-363.2,0,-0.32999999999998403
Jan 2053,99.97,0.22,0.44,0.76,0.11,0.25,0.49,0.0,0.19,0,-0.0,0,99.56,0.05,0.35,0.0,99.95,0,-363.5,0,-0.300000000000011
Feb 2053,115.39,0.25,0.57,0.91,0.11,0.25,0.49,0.0,0.22,0,-0.0,0,114.92,0.06,0.35,0.0,115.33,0,-363.8,0,-0.300000000000011
Mar 2053,75.11,0.16,0.43,0.69,0.11,0.25,0.49,0.0,0.14,0,-0.0,0,74.8,0.05,0.35,0.0,75.2,0,-364.08,0,-0.27999999999997305
Apr 2053,0.0,0.0,0.14,0.37,0.13,0.37,0.83,0.05,0.0,0,-0.0,0,0.0,0.01,0.54,0.71,1.26,0,-364.42,0,-0.34000000000003194
May 2053,150.55,0.33,0.3,0.62,0.6,0.62,0.88,0.1,0.29,0,-0.0,0,149.93,0.03,0.75,0.88,151.6,0,-365.92,0,-1.5
Jun 2053,400.65,0.88,1.94,2.32,1.24,0.93,0.87,0.17,0.77,0,-0.01,0,399.0,0.2,1.0,1.02,401.23,0,-367.28,0,-1.3599999999999601
Jul 2053,790.15,1.74,4.24,5.37,0.93,0.74,0.76,0.13,1.51,0,-0.03,0,786.9,0.45,0.82,0.96,789.13,0,-368.25,0,-0.970000000000027
Aug 2053,965.47,2.12,5.0,6.53,0.71,0.61,0.69,0.09,1.85,0,-0.03,0,961.5,0.53,0.7,0.85,963.58,0,-368.36,0,-0.110000000000014
Sep 2053,192.31,0.42,2.51,2.44,1.1,0.84,0.82,0.15,0.37,0,-0.02,0,191.52,0.27,0.92,0.67,193.37,0,-367.99,0,0.370000000000005
Oct 2053,173.74,0.38,1.17,1.28,0.84,0.69,0.73,0.11,0.33,0,-0.01,0,173.02,0.12,0.77,0.47,174.39,0,-368.98,0,-0.9900000000000091
Nov 2053,36.41,0.08,0.24,0.44,0.11,0.25,0.49,0.0,0.07,0,-0.0,0,36.26,0.03,0.35,0.0,36.64,0,-369.75,0,-0.7699999999999821
Dec 2053,693.42,1.52,5.85,6.94,0.11,0.25,0.49,0.0,1.33,0,-0.04,0,690.57,0.62,0.35,0.0,691.54,0,-370.17,0,-0.420000000000016
Jan 2054,231.58,0.51,1.55,2.04,0.11,0.25,0.49,0.0,0.44,0,-0.01,0,230.63,0.16,0.35,0.0,231.14,0,-369.37,0,0.800000000000011
Feb 2054,125.25,0.28,0.7,1.05,0.11,0.25,0.49,0.0,0.24,0,-0.0,0,124.73,0.07,0.35,0.0,125.15,0,-369.43,0,-0.0600000000000023
Mar 2054,134.66,0.3,0.59,0.97,0.11,0.25,0.49,0.0,0.26,0,-0.0,0,134.11,0.06,0.35,0.0,134.53,0,-369.68,0,-0.25
