date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,3.39,0.05,5.61,17.31,0.06,13.08,0.06,0.01,0.03,0,1.24,0,3.31,0.13,1.28,0.02,4.74,31.35,1201.26,0.6900000000000011,1.6900000000000501
Apr 2028,25.99,0.38,2.91,7.41,4.08,8.91,1.64,0.64,0.26,0,0.64,0,25.35,0.07,3.6,1.8,30.82,17.1,1202.45,-14.25,1.1900000000000501
May 2028,162.2,2.39,16.22,7.84,9.47,2.66,1.69,0.66,1.6,0,3.58,0,158.21,0.38,3.4,2.39,164.37,9.67,1200.55,-7.43,-1.90000000000009
Jun 2028,144.07,2.12,15.51,15.26,5.36,6.77,2.15,0.85,1.42,0,3.42,0,140.53,0.36,4.61,2.83,148.33,14.11,1202.31,4.44,1.7599999999999898
Jul 2028,403.72,5.94,20.89,9.79,14.22,2.28,1.46,0.57,3.99,0,4.6,0,393.79,0.48,3.04,2.69,400.0,9.4,1203.02,-4.71,0.7100000000000359
Aug 2028,285.72,4.2,21.96,17.81,5.42,2.42,1.54,0.6,2.83,0,4.84,0,278.7,0.51,3.42,2.37,285.0,19.19,1208.04,9.79,5.01999999999998
Sep 2028,33.52,0.49,8.53,16.88,5.09,15.03,2.04,0.8,0.33,0,1.88,0,32.7,0.2,4.07,2.07,39.03,19.72,1212.39,0.529999999999998,4.35000000000014
Oct 2028,216.79,3.19,6.51,4.02,5.48,1.38,0.9,0.35,2.14,0,1.43,0,211.46,0.15,1.6,1.31,214.52,6.95,1211.3,-12.77,-1.09000000000015
Nov 2028,48.12,0.71,2.16,0.92,1.44,0.01,0.04,0.0,0.48,0,0.48,0,46.94,0.05,0.32,0.0,47.31,9.99,1213.01,3.04,1.71000000000004
Dec 2028,5.98,0.09,0.51,0.4,0.09,0.01,0.04,0.0,0.06,0,0.11,0,5.84,0.01,0.29,0.0,6.14,11.14,1213.92,1.15,0.9100000000000821
Jan 2029,8.43,0.12,1.32,0.24,0.89,0.01,0.04,0.0,0.08,0,0.29,0,8.23,0.03,0.33,0.0,8.59,10.97,1214.05,-0.17,0.129999999999882
Feb 2029,35.16,0.52,4.77,0.94,3.19,0.01,0.04,0.0,0.35,0,1.05,0,34.3,0.11,0.38,0.0,34.78,11.56,1214.38,0.59,0.33000000000015506
Mar 2029,78.78,1.16,11.09,6.93,2.66,0.05,0.07,0.01,0.78,0,2.44,0,76.84,0.26,0.8,0.04,77.93,14.4,1215.74,2.84,1.3599999999999
Apr 2029,67.77,1.0,6.77,6.61,4.05,4.54,1.63,0.64,0.67,0,1.49,0,66.1,0.16,3.67,2.0,71.92,16.27,1218.87,1.87,3.1299999999998795
May 2029,105.31,1.55,16.63,10.64,6.51,3.02,1.92,0.76,1.04,0,3.67,0,102.72,0.38,4.11,2.49,109.7,13.11,1218.04,-3.16,-0.829999999999927
Jun 2029,271.27,3.99,20.16,15.69,6.22,2.67,1.7,0.67,2.68,0,4.44,0,264.6,0.47,3.84,2.72,271.62,13.65,1219.1,0.540000000000001,1.0599999999999499
Jul 2029,474.45,6.98,22.68,15.93,10.24,2.04,1.31,0.51,4.69,0,5.0,0,462.78,0.52,3.27,2.7,469.28,14.4,1222.47,0.75,3.3700000000001205
Aug 2029,337.76,4.97,23.45,19.29,5.6,2.18,1.39,0.54,3.34,0,5.17,0,329.45,0.54,3.22,2.36,335.58,20.12,1228.67,5.72,6.20000000000005
Sep 2029,89.41,1.31,10.96,18.68,4.73,13.81,1.9,0.75,0.88,0,2.42,0,87.21,0.25,3.93,2.12,93.51,21.17,1233.97,1.05,5.29999999999995
Oct 2029,112.52,1.66,3.84,4.07,2.79,2.3,1.14,0.44,1.11,0,0.85,0,109.76,0.09,2.04,1.24,113.12,9.32,1233.99,-11.85,0.0199999999999818
Nov 2029,7.28,0.11,0.53,0.62,0.0,0.12,0.04,0.0,0.07,0,0.12,0,7.1,0.01,0.27,0.0,7.39,8.46,1234.01,-0.859999999999999,0.0199999999999818
Dec 2029,2.2,0.03,0.38,0.26,0.07,0.01,0.04,0.0,0.02,0,0.08,0,2.15,0.01,0.24,0.0,2.4,8.12,1234.16,-0.340000000000002,0.150000000000091
Jan 2030,77.02,1.13,2.88,0.72,2.61,0.01,0.04,0.0,0.76,0,0.63,0,75.12,0.07,0.19,0.0,75.38,7.98,1234.23,-0.139999999999999,0.0699999999999363
Feb 2030,3.37,0.05,2.75,0.83,1.31,0.01,0.04,0.0,0.03,0,0.61,0,3.28,0.06,0.39,0.0,3.73,10.42,1235.58,2.44,1.34999999999991
Mar 2030,3.87,0.06,4.98,5.19,1.14,2.5,0.49,0.18,0.04,0,1.1,0,3.77,0.12,1.42,0.48,5.79,11.38,1236.18,0.9600000000000011,0.600000000000136
Apr 2030,34.57,0.51,3.23,2.86,4.52,4.43,1.82,0.71,0.34,0,0.71,0,33.72,0.07,3.49,2.14,39.43,8.9,1236.53,-2.48,0.34999999999990905
May 2030,220.02,3.24,23.51,3.6,19.75,2.34,1.49,0.58,2.18,0,5.18,0,214.61,0.54,2.83,2.35,220.32,6.61,1234.34,-2.29,-2.19000000000005
Jun 2030,30.81,0.45,11.95,24.9,6.57,21.97,2.62,1.04,0.3,0,2.63,0,30.05,0.28,5.95,3.04,39.32,22.11,1238.44,15.5,4.10000000000014
Jul 2030,285.32,4.2,15.21,2.08,15.7,2.08,1.86,0.52,2.82,0,3.35,0,278.3,0.35,2.63,2.85,284.13,2.34,1236.75,-19.77,-1.6900000000000501
Aug 2030,574.16,8.44,28.33,16.01,15.26,1.4,0.91,0.35,5.68,0,6.25,0,560.03,0.66,2.26,2.35,565.29,14.67,1238.73,12.33,1.98000000000002
Sep 2030,71.23,1.05,9.82,24.49,4.91,20.92,1.97,0.77,0.7,0,2.17,0,69.48,0.23,4.23,2.14,76.08,26.84,1247.75,12.17,9.019999999999982
Oct 2030,106.37,1.56,3.42,3.61,2.12,1.58,0.88,0.34,1.05,0,0.75,0,103.75,0.08,1.57,0.94,106.34,7.79,1247.28,-19.05,-0.47000000000002706
Nov 2030,7.73,0.11,0.6,0.53,0.05,0.01,0.04,0.0,0.08,0,0.13,0,7.54,0.01,0.28,0.0,7.83,7.3,1247.61,-0.49,0.32999999999992696
Dec 2030,82.88,1.22,1.79,1.03,1.56,0.01,0.04,0.0,0.82,0,0.4,0,80.85,0.04,0.21,0.0,81.09,7.1,1247.78,-0.2,0.170000000000073
Jan 2031,112.05,1.65,4.9,0.74,4.63,0.01,0.04,0.0,1.11,0,1.08,0,109.29,0.11,0.24,0.0,109.64,8.48,1248.95,1.38,1.17000000000007
Feb 2031,75.02,1.1,5.49,1.5,3.76,0.01,0.04,0.0,0.74,0,1.21,0,73.17,0.13,0.39,0.0,73.7,12.9,1251.1,4.42,2.14999999999986
Mar 2031,48.17,0.71,7.93,8.41,0.04,1.75,0.06,0.01,0.48,0,1.75,0,46.98,0.18,0.83,0.02,48.01,16.3,1253.01,3.4,1.91000000000008
Apr 2031,18.79,0.28,2.96,5.48,4.2,7.17,1.69,0.66,0.19,0,0.65,0,18.33,0.07,3.55,1.84,23.79,13.81,1255.16,-2.49,2.15000000000009
May 2031,145.0,2.13,16.72,5.94,11.52,2.68,1.71,0.67,1.43,0,3.69,0,141.43,0.39,3.29,2.33,147.43,8.33,1253.13,-5.48,-2.02999999999997
Jun 2031,217.85,3.2,14.85,17.79,4.62,7.98,1.86,0.73,2.15,0,3.27,0,212.49,0.34,4.16,2.72,219.71,14.92,1254.88,6.59,1.75
Jul 2031,243.41,3.58,11.73,8.37,7.1,3.01,1.92,0.75,2.41,0,2.59,0,237.43,0.27,3.7,2.76,244.16,8.53,1256.46,-6.39,1.57999999999993
Aug 2031,212.68,3.13,15.23,8.41,9.2,2.95,1.88,0.74,2.1,0,3.36,0,207.45,0.35,3.54,2.57,213.92,10.08,1257.54,1.55,1.0799999999999301
Sep 2031,327.26,4.81,15.36,14.19,3.91,1.67,1.08,0.42,3.24,0,3.39,0,319.21,0.36,2.34,1.93,323.84,13.92,1259.29,3.84,1.75
Oct 2031,31.59,0.46,1.01,5.73,3.71,8.21,1.5,0.59,0.31,0,0.22,0,30.81,0.02,2.8,1.37,35.0,14.48,1263.31,0.56,4.01999999999998
Nov 2031,60.04,0.88,2.18,0.94,1.6,0.01,0.04,0.0,0.59,0,0.48,0,58.57,0.05,0.26,0.0,58.88,8.09,1261.57,-6.39,-1.7400000000000102
Dec 2031,135.17,1.99,4.58,1.17,4.29,0.01,0.04,0.0,1.34,0,1.01,0,131.84,0.11,0.22,0.0,132.17,9.47,1262.61,1.38,1.0399999999999598
Jan 2032,206.69,3.04,10.88,0.75,10.53,0.01,0.04,0.0,2.04,0,2.4,0,201.61,0.25,0.34,0.0,202.19,13.57,1264.91,4.1,2.30000000000018
Feb 2032,84.43,1.24,7.5,2.62,4.31,0.01,0.04,0.0,0.83,0,1.65,0,82.35,0.17,0.47,0.0,82.99,23.79,1269.31,10.22,4.399999999999861
Mar 2032,60.99,0.9,8.8,15.13,0.0,7.58,0.04,0.0,0.6,0,1.94,0,59.49,0.2,1.01,0.0,60.7,27.67,1271.76,3.88,2.45000000000005
Apr 2032,43.8,0.64,3.71,8.96,2.98,8.49,1.21,0.47,0.43,0,0.82,0,42.72,0.09,3.08,1.41,47.3,19.12,1274.26,-8.55,2.5
May 2032,86.67,1.27,13.69,8.98,5.71,3.06,1.94,0.76,0.86,0,3.02,0,84.54,0.32,3.95,2.42,91.24,11.26,1273.37,-7.86,-0.8900000000000999
Jun 2032,434.29,6.39,22.92,14.34,11.41,2.02,1.3,0.5,4.29,0,5.05,0,423.61,0.53,2.99,2.72,429.85,11.15,1273.64,-0.10999999999999902,0.27000000000020896
Jul 2032,365.57,5.38,17.1,19.93,3.8,5.41,1.53,0.6,3.62,0,3.77,0,356.58,0.4,3.83,2.68,363.48,18.33,1279.48,7.18,5.83999999999992
Aug 2032,381.0,5.6,24.67,13.0,13.23,1.97,1.26,0.49,3.77,0,5.44,0,371.63,0.57,2.76,2.33,377.29,13.82,1283.26,-4.51,3.77999999999997
Sep 2032,278.07,4.09,14.14,23.07,2.99,11.27,1.22,0.47,2.75,0,3.12,0,271.23,0.33,2.85,1.94,276.34,23.09,1289.36,9.27,6.099999999999911
Oct 2032,120.12,1.77,4.22,5.67,2.8,3.51,1.14,0.44,1.19,0,0.93,0,117.17,0.1,2.18,1.27,120.71,12.71,1292.54,-10.38,3.18000000000006
Nov 2032,42.16,0.62,1.93,0.93,1.17,0.01,0.04,0.0,0.42,0,0.43,0,41.12,0.04,0.34,0.0,41.51,10.52,1292.69,-2.19,0.150000000000091
Dec 2032,35.71,0.53,1.61,0.56,1.2,0.01,0.04,0.0,0.35,0,0.35,0,34.83,0.04,0.32,0.0,35.19,11.37,1293.5,0.85,0.809999999999945
Jan 2033,10.33,0.15,0.82,0.44,0.34,0.01,0.04,0.0,0.1,0,0.18,0,10.08,0.02,0.32,0.0,10.42,12.28,1294.16,0.91,0.6600000000000821
Feb 2033,20.75,0.31,4.4,0.94,2.71,0.01,0.04,0.0,0.21,0,0.97,0,20.24,0.1,0.38,0.0,20.72,12.34,1294.41,0.0600000000000005,0.25
Mar 2033,68.05,1.0,9.93,7.24,1.33,0.05,0.07,0.01,0.67,0,2.19,0,66.38,0.23,0.81,0.04,67.45,14.69,1295.54,2.35,1.12999999999988
Apr 2033,44.32,0.65,5.39,6.19,3.68,5.14,1.49,0.58,0.44,0,1.19,0,43.23,0.12,3.19,1.65,48.2,15.22,1298.31,0.530000000000001,2.7699999999999796
May 2033,195.75,2.88,19.77,9.66,10.55,2.37,1.51,0.59,1.94,0,4.36,0,190.93,0.46,3.25,2.26,196.9,11.47,1297.38,-3.75,-0.929999999999836
Jun 2033,152.95,2.25,14.6,20.02,5.11,11.83,2.05,0.81,1.51,0,3.22,0,149.18,0.34,4.59,2.71,156.83,17.33,1300.49,5.86,3.1099999999999
Jul 2033,150.88,2.22,10.78,5.55,8.4,3.57,2.26,0.89,1.49,0,2.38,0,147.17,0.25,4.16,2.88,154.45,7.26,1301.27,-10.07,0.779999999999973
Aug 2033,444.57,6.54,24.21,9.35,17.3,1.79,1.15,0.45,4.4,0,5.34,0,433.64,0.56,2.31,2.37,438.88,9.29,1300.89,2.03,-0.379999999999882
Sep 2033,29.47,0.43,6.39,20.91,5.17,20.82,2.07,0.82,0.29,0,1.41,0,28.75,0.15,4.25,2.1,35.24,23.19,1307.54,13.9,6.649999999999861
Oct 2033,163.11,2.4,4.02,2.81,3.89,1.26,0.82,0.31,1.61,0,0.89,0,159.1,0.09,1.41,1.04,161.64,4.55,1305.89,-18.64,-1.6499999999998602
Nov 2033,33.65,0.49,1.64,0.56,1.18,0.01,0.04,0.0,0.33,0,0.36,0,32.83,0.04,0.19,0.0,33.06,6.28,1306.83,1.73,0.939999999999827
Dec 2033,48.78,0.72,2.61,0.35,2.35,0.01,0.04,0.0,0.48,0,0.58,0,47.58,0.06,0.21,0.0,47.85,7.3,1307.49,1.02,0.6600000000000821
Jan 2034,78.3,1.15,2.95,0.77,2.62,0.01,0.04,0.0,0.77,0,0.65,0,76.38,0.07,0.2,0.0,76.64,9.47,1308.5,2.17,1.00999999999999
Feb 2034,115.75,1.7,8.19,1.28,6.63,0.01,0.04,0.0,1.14,0,1.8,0,112.9,0.19,0.39,0.0,113.49,11.93,1309.89,2.46,1.3900000000001
Mar 2034,1.29,0.02,3.83,9.73,0.51,7.32,0.24,0.08,0.01,0,0.84,0,1.26,0.09,1.27,0.21,2.83,18.19,1312.8,6.26,2.9099999999998505
Apr 2034,69.95,1.03,3.99,4.09,4.01,4.05,1.61,0.63,0.69,0,0.88,0,68.23,0.09,3.24,1.98,73.54,10.26,1313.28,-7.93,0.48000000000001797
May 2034,103.52,1.52,12.63,5.69,8.5,3.11,1.97,0.78,1.02,0,2.78,0,100.97,0.29,3.74,2.56,107.57,7.96,1311.89,-2.3,-1.38999999999987
Jun 2034,106.83,1.57,10.41,11.42,5.74,7.71,2.29,0.9,1.06,0,2.29,0,104.2,0.24,4.56,2.89,111.89,10.81,1311.94,2.85,0.0499999999999545
Jul 2034,52.48,0.77,3.16,4.0,6.32,7.15,2.58,1.0,0.52,0,0.7,0,51.19,0.07,4.47,2.89,58.62,5.66,1311.01,-5.15,-0.9300000000000641
Aug 2034,153.45,2.26,9.75,1.53,9.63,1.53,1.96,0.38,1.52,0,2.15,0,149.67,0.23,2.18,2.43,154.51,1.94,1307.76,-3.72,-3.25
Sep 2034,65.72,0.97,3.58,8.11,4.64,9.07,1.86,0.73,0.65,0,0.79,0,64.1,0.08,3.32,1.96,69.46,9.44,1307.41,7.5,-0.34999999999990905
Oct 2034,3.76,0.06,0.23,1.13,1.34,2.24,1.63,0.28,0.04,0,0.05,0,3.67,0.01,1.71,1.42,6.81,2.82,1305.76,-6.62,-1.65000000000009
Nov 2034,306.28,4.5,11.8,1.7,11.74,0.01,0.04,0.0,3.03,0,2.6,0,298.75,0.27,0.12,0.0,299.14,1.56,1303.08,-1.26,-2.68000000000006
Dec 2034,13.29,0.2,0.58,0.56,0.08,0.01,0.04,0.0,0.13,0,0.13,0,12.96,0.01,0.34,0.0,13.32,13.21,1308.67,11.65,5.59000000000015
Jan 2035,53.91,0.79,2.59,0.64,2.12,0.01,0.04,0.0,0.53,0,0.57,0,52.58,0.06,0.25,0.0,52.89,12.99,1308.88,-0.220000000000001,0.21000000000003602
Feb 2035,53.29,0.78,3.36,1.99,1.35,0.01,0.04,0.0,0.53,0,0.74,0,51.98,0.08,0.45,0.0,52.51,14.89,1309.95,1.9,1.0699999999999399
Mar 2035,84.8,1.25,5.88,9.14,0.01,3.46,0.04,0.0,0.84,0,1.3,0,82.71,0.14,0.77,0.0,83.62,15.82,1311.17,0.93,1.2200000000000302
Apr 2035,14.13,0.21,1.38,4.52,4.48,7.75,1.8,0.71,0.14,0,0.3,0,13.78,0.03,3.65,2.0,19.46,11.64,1313.27,-4.18,2.09999999999991
May 2035,208.05,3.06,10.81,5.58,8.11,2.45,1.56,0.61,2.06,0,2.38,0,202.93,0.25,2.9,2.4,208.48,5.82,1310.62,-5.82,-2.6500000000000896
Jun 2035,98.68,1.45,6.39,10.54,5.82,10.08,2.33,0.92,0.98,0,1.41,0,96.26,0.15,4.47,2.91,103.78,9.53,1311.7,3.71,1.08000000000015
Jul 2035,364.65,5.36,15.45,2.57,16.91,2.43,1.55,0.61,3.61,0,3.4,0,355.68,0.36,2.67,2.71,361.42,2.22,1309.77,-7.31,-1.9300000000000601
Aug 2035,198.5,2.92,13.06,13.94,4.72,5.86,1.89,0.74,1.96,0,2.88,0,193.62,0.3,3.86,2.53,200.32,14.97,1313.13,12.75,3.36000000000013
Sep 2035,201.86,2.97,11.14,10.24,3.67,2.52,1.48,0.58,2.0,0,2.46,0,196.89,0.26,2.85,2.01,202.01,11.11,1314.29,-3.86,1.15999999999985
Oct 2035,71.43,1.05,2.68,3.97,3.54,4.44,1.43,0.56,0.71,0,0.59,0,69.67,0.06,2.57,1.43,73.73,10.32,1315.83,-0.7899999999999989,1.53999999999996
Nov 2035,143.54,2.11,5.01,1.4,4.54,0.04,0.06,0.01,1.42,0,1.1,0,140.01,0.12,0.3,0.03,140.45,7.74,1314.82,-2.58,-1.00999999999999
Dec 2035,2.85,0.04,0.37,0.42,0.0,0.1,0.04,0.0,0.03,0,0.08,0,2.78,0.01,0.34,0.0,3.13,11.99,1317.26,4.25,2.4400000000000497
Jan 2036,12.74,0.19,0.93,0.42,0.48,0.01,0.04,0.0,0.13,0,0.2,0,12.43,0.02,0.35,0.0,12.8,11.58,1317.33,-0.41,0.0699999999999363
Feb 2036,66.93,0.98,4.05,1.58,2.47,0.01,0.04,0.0,0.66,0,0.89,0,65.28,0.09,0.45,0.0,65.82,11.74,1317.62,0.16,0.28999999999996395
Mar 2036,2.22,0.03,3.17,7.05,1.14,5.75,0.49,0.18,0.02,0,0.7,0,2.16,0.07,1.56,0.48,4.27,13.79,1319.13,2.05,1.5100000000002198
Apr 2036,22.6,0.33,1.02,2.76,4.37,6.02,1.78,0.69,0.22,0,0.23,0,22.04,0.02,3.3,2.01,27.38,7.92,1319.07,-5.87,-0.0600000000001728
May 2036,172.4,2.54,13.04,2.51,12.4,2.51,1.68,0.63,1.7,0,2.87,0,168.16,0.3,2.9,2.42,173.78,4.06,1316.41,-3.86,-2.65999999999985
Jun 2036,363.11,5.34,19.15,15.33,6.83,2.34,1.49,0.58,3.59,0,4.22,0,354.18,0.44,3.41,2.78,360.81,12.09,1317.52,8.03,1.1099999999999
Jul 2036,482.8,7.1,23.28,15.61,11.06,1.96,1.26,0.49,4.77,0,5.13,0,470.93,0.54,3.15,2.65,477.27,14.09,1321.65,2.0,4.13000000000011
Aug 2036,318.34,4.68,20.88,20.31,3.61,3.44,1.46,0.57,3.15,0,4.6,0,310.51,0.48,3.36,2.38,316.74,20.8,1328.13,6.71,6.480000000000019
Sep 2036,62.53,0.92,7.76,16.29,4.88,14.37,1.96,0.77,0.62,0,1.71,0,60.99,0.18,3.91,2.08,67.16,18.5,1332.61,-2.3,4.47999999999979
Oct 2036,6.93,0.1,0.45,1.97,2.99,4.52,1.53,0.49,0.07,0,0.1,0,6.76,0.01,2.28,1.32,10.37,6.29,1331.67,-12.21,-0.939999999999827
Nov 2036,20.47,0.3,1.35,0.24,1.09,0.01,0.04,0.0,0.2,0,0.3,0,19.97,0.03,0.18,0.0,20.18,3.52,1329.48,-2.77,-2.19000000000005
Dec 2036,27.55,0.41,1.82,0.13,1.66,0.01,0.04,0.0,0.27,0,0.4,0,26.88,0.04,0.16,0.0,27.08,4.46,1329.94,0.94,0.460000000000036
Jan 2037,11.33,0.17,0.76,0.22,0.53,0.01,0.04,0.0,0.11,0,0.17,0,11.05,0.02,0.16,0.0,11.23,5.98,1330.57,1.52,0.6299999999998821
Feb 2037,42.68,0.63,3.72,0.6,2.86,0.01,0.04,0.0,0.42,0,0.82,0,41.63,0.09,0.22,0.0,41.94,6.38,1330.81,0.39999999999999897,0.24000000000000898
Mar 2037,18.95,0.28,4.2,4.63,0.0,1.18,0.04,0.0,0.19,0,0.93,0,18.49,0.1,0.43,0.0,19.01,9.05,1332.01,2.67,1.2000000000000501
Apr 2037,44.4,0.65,2.75,3.15,2.36,2.78,0.97,0.37,0.44,0,0.61,0,43.31,0.06,1.99,1.12,46.48,7.48,1333.09,-1.57,1.0799999999999301
May 2037,256.56,3.77,19.67,4.12,16.67,2.14,1.37,0.53,2.54,0,4.34,0,250.25,0.46,2.57,2.31,255.59,5.67,1332.42,-1.81,-0.6699999999998449
Jun 2037,186.96,2.75,12.47,22.56,5.02,15.4,2.01,0.79,1.85,0,2.75,0,182.36,0.29,4.66,2.83,190.13,18.47,1336.14,12.8,3.72000000000003
Jul 2037,244.28,3.59,15.2,3.2,14.97,3.08,1.95,0.77,2.42,0,3.35,0,238.27,0.35,3.48,2.82,244.93,4.65,1336.69,-13.82,0.549999999999955
Aug 2037,317.01,4.66,19.55,13.61,8.17,2.32,1.49,0.58,3.14,0,4.31,0,309.21,0.45,3.15,2.41,315.24,14.25,1338.45,9.6,1.7599999999999898
Sep 2037,79.97,1.18,9.51,15.47,4.75,11.85,1.91,0.75,0.79,0,2.1,0,78.0,0.22,3.81,2.09,84.12,17.84,1342.58,3.59,4.12999999999988
Oct 2037,90.8,1.34,3.6,3.12,3.12,2.18,1.27,0.49,0.9,0,0.79,0,88.57,0.08,2.21,1.31,92.17,8.1,1342.22,-9.74,-0.3599999999999
Nov 2037,13.91,0.2,0.75,0.6,0.18,0.01,0.04,0.0,0.14,0,0.16,0,13.57,0.02,0.24,0.0,13.83,7.6,1341.83,-0.5,-0.3900000000001
Dec 2037,107.39,1.58,6.02,0.36,5.78,0.01,0.04,0.0,1.06,0,1.33,0,104.75,0.14,0.22,0.0,105.11,7.57,1342.09,-0.0299999999999994,0.259999999999991
Jan 2038,81.24,1.19,4.6,0.54,4.15,0.01,0.04,0.0,0.8,0,1.01,0,79.24,0.11,0.28,0.0,79.63,13.16,1344.43,5.59,2.34000000000015
Feb 2038,79.3,1.17,6.51,1.87,4.23,0.01,0.04,0.0,0.78,0,1.44,0,77.35,0.15,0.47,0.0,77.97,17.06,1346.21,3.9,1.7799999999999698
Mar 2038,58.04,0.85,9.71,10.8,0.08,2.67,0.07,0.01,0.57,0,2.14,0,56.62,0.22,1.01,0.04,57.89,20.85,1348.39,3.79,2.18000000000006
Apr 2038,15.73,0.23,1.85,7.52,4.39,10.28,1.76,0.69,0.16,0,0.41,0,15.34,0.04,3.89,1.95,21.22,17.3,1351.01,-3.55,2.61999999999989
May 2038,133.22,1.96,13.93,6.65,8.69,2.85,1.81,0.71,1.32,0,3.07,0,129.94,0.32,3.51,2.45,136.22,8.59,1348.55,-8.71,-2.46000000000004
Jun 2038,104.54,1.54,9.53,13.22,5.74,10.22,2.3,0.91,1.03,0,2.1,0,101.97,0.22,4.68,2.88,109.76,12.02,1349.39,3.43,0.8400000000001461
Jul 2038,442.39,6.51,20.1,5.01,18.78,2.07,1.33,0.52,4.37,0,4.43,0,431.51,0.47,2.45,2.62,437.05,4.25,1348.25,-7.77,-1.1400000000001
Aug 2038,248.83,3.66,17.07,18.49,4.2,6.12,1.69,0.66,2.46,0,3.76,0,242.71,0.4,3.69,2.45,249.24,19.31,1353.62,15.06,5.369999999999889
Sep 2038,219.32,3.23,14.46,13.45,3.48,2.76,1.41,0.55,2.17,0,3.19,0,213.93,0.33,2.89,1.97,219.12,14.73,1356.37,-4.58,2.75
Oct 2038,34.1,0.5,1.08,5.39,3.31,7.38,1.34,0.52,0.34,0,0.24,0,33.26,0.03,2.51,1.21,37.0,13.42,1358.9,-1.31,2.5300000000002
Nov 2038,101.72,1.5,3.92,1.08,3.39,0.01,0.04,0.0,1.01,0,0.86,0,99.22,0.09,0.22,0.0,99.53,7.66,1357.44,-5.76,-1.46000000000004
Dec 2038,138.91,2.04,8.24,0.36,7.92,0.01,0.04,0.0,1.37,0,1.82,0,135.49,0.19,0.29,0.0,135.98,10.87,1359.27,3.21,1.82999999999993
Jan 2039,78.74,1.16,3.55,0.96,2.9,0.01,0.04,0.0,0.78,0,0.78,0,76.81,0.08,0.39,0.0,77.28,18.53,1362.42,7.66,3.15000000000009
Feb 2039,133.61,1.97,9.14,2.51,6.38,0.01,0.04,0.0,1.32,0,2.02,0,130.32,0.21,0.54,0.0,131.07,21.06,1363.94,2.53,1.51999999999998
Mar 2039,1.45,0.02,5.3,14.72,0.11,10.8,0.09,0.02,0.01,0,1.17,0,1.41,0.12,1.22,0.05,2.8,26.94,1367.24,5.88,3.29999999999995
Apr 2039,8.89,0.13,1.66,6.22,4.54,9.38,1.83,0.72,0.09,0,0.37,0,8.68,0.04,3.91,2.01,14.64,15.09,1368.31,-11.85,1.0699999999999399
May 2039,63.13,0.93,10.93,4.9,7.48,3.18,2.02,0.8,0.62,0,2.41,0,61.58,0.25,3.74,2.43,68.0,7.45,1365.64,-7.64,-2.6699999999998503
Jun 2039,80.42,1.18,9.42,9.07,6.03,6.79,2.41,0.95,0.8,0,2.08,0,78.44,0.22,4.58,2.95,86.18,9.24,1365.02,1.79,-0.6200000000001179
Jul 2039,357.93,5.26,17.19,5.49,15.24,2.47,1.57,0.62,3.54,0,3.79,0,349.12,0.4,2.92,2.71,355.15,5.36,1363.48,-3.88,-1.53999999999996
Aug 2039,370.57,5.45,20.78,16.24,7.03,2.09,1.34,0.52,3.66,0,4.58,0,361.45,0.48,3.02,2.42,367.37,16.18,1367.15,10.82,3.6700000000000697
Sep 2039,60.04,0.88,7.83,16.68,4.83,14.7,1.94,0.76,0.59,0,1.73,0,58.57,0.18,3.87,2.04,64.66,18.91,1372.15,2.73,5.0
Oct 2039,67.07,0.99,2.42,2.24,3.15,2.58,1.28,0.5,0.66,0,0.53,0,65.42,0.06,2.17,1.25,68.89,6.35,1371.26,-12.56,-0.8900000000000999
Nov 2039,127.81,1.88,5.48,0.92,5.11,0.01,0.04,0.0,1.26,0,1.21,0,124.67,0.13,0.21,0.0,125.01,5.54,1370.42,-0.81,-0.8399999999999179
Dec 2039,244.41,3.59,9.23,1.59,9.0,0.01,0.04,0.0,2.42,0,2.04,0,238.4,0.21,0.27,0.0,238.88,10.48,1372.85,4.94,2.42999999999984
Jan 2040,1.43,0.02,0.34,0.71,0.0,0.43,0.04,0.0,0.01,0,0.08,0,1.4,0.01,0.49,0.0,1.89,19.24,1377.27,8.76,4.42000000000007
Feb 2040,16.53,0.24,2.66,2.13,0.13,0.01,0.04,0.0,0.16,0,0.59,0,16.12,0.06,0.61,0.0,16.8,18.36,1377.32,-0.879999999999999,0.0499999999999545
Mar 2040,18.52,0.27,4.97,9.48,0.59,6.04,0.27,0.09,0.18,0,1.1,0,18.07,0.12,1.33,0.26,19.78,17.91,1378.03,-0.44999999999999896,0.7100000000000359
Apr 2040,68.85,1.01,4.59,4.61,3.68,3.82,1.49,0.58,0.68,0,1.01,0,67.16,0.11,3.04,1.77,72.07,11.31,1378.87,-6.6,0.8399999999999179
May 2040,127.78,1.88,14.29,6.96,8.65,2.92,1.86,0.73,1.26,0,3.15,0,124.64,0.33,3.63,2.5,131.09,9.04,1377.88,-2.27,-0.9899999999997819
Jun 2040,126.68,1.86,10.51,13.69,5.57,9.45,2.23,0.88,1.25,0,2.32,0,123.56,0.24,4.6,2.89,131.29,12.27,1378.67,3.23,0.7899999999999641
