date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,63.58,65.7,0.0,0.47,1.63,0,1.3,0,0.01,0,24.71,4.59,1.16,0.0,30.46,0,-818.2,0,1.0399999999999598
Mar 2029,40.8,7.9,84.78,87.02,0.0,0.47,1.63,0,1.65,0,0.01,0,31.26,6.12,1.16,0.0,38.54,0,-818.52,0,-0.31999999999993606
Apr 2029,21.56,4.17,99.18,96.04,2.45,2.31,1.8,0,0.87,0,0.01,0,16.52,7.16,1.93,0.69,26.3,0,-818.5,0,0.0199999999999818
May 2029,20.55,3.98,223.53,208.42,13.69,10.76,2.55,0,0.83,0,0.03,0,15.75,16.13,5.48,3.64,41.0,0,-820.1,0,-1.60000000000002
Jun 2029,18.65,3.61,108.74,100.68,17.2,13.4,2.79,0,0.75,0,0.01,0,14.29,7.85,6.59,4.66,33.38,0,-825.43,0,-5.32999999999993
Jul 2029,102.07,19.75,78.76,89.93,13.52,10.64,2.54,0,4.12,0,0.01,0,78.2,5.69,5.43,4.43,93.75,0,-832.11,0,-6.680000000000059
Aug 2029,112.57,21.79,109.8,121.17,11.85,9.38,2.43,0,4.54,0,0.01,0,86.25,7.93,4.9,3.99,103.07,0,-834.96,0,-2.85000000000002
Sep 2029,127.08,24.59,74.93,92.69,7.6,6.19,2.15,0,5.13,0,0.01,0,97.36,5.41,3.56,2.93,109.27,0,-836.83,0,-1.87
Oct 2029,9.77,1.89,33.02,32.57,1.72,1.77,1.76,0,0.39,0,0.0,0,7.49,2.38,1.71,0.35,11.94,0,-836.77,0,0.0600000000000591
Nov 2029,12.31,2.38,49.1,48.4,0.0,0.48,1.65,0,0.5,0,0.01,0,9.43,3.54,1.17,0.0,14.15,0,-838.49,0,-1.7200000000000302
Dec 2029,51.73,10.01,69.18,74.67,0.0,0.48,1.65,0,2.09,0,0.01,0,39.63,4.99,1.18,0.0,45.8,0,-839.64,0,-1.14999999999998
Jan 2030,13.0,2.52,45.96,45.63,0.0,0.48,1.65,0,0.52,0,0.01,0,9.96,3.32,1.18,0.0,14.46,0,-839.19,0,0.44999999999993195
Feb 2030,26.27,5.08,58.53,59.86,0.0,0.48,1.65,0,1.06,0,0.01,0,20.13,4.22,1.18,0.0,25.53,0,-840.31,0,-1.11999999999989
Mar 2030,6.16,1.19,55.51,53.17,0.0,0.48,1.66,0,0.25,0,0.01,0,4.72,4.01,1.18,0.0,9.91,0,-840.9,0,-0.5900000000000319
Apr 2030,9.12,1.76,45.7,44.29,1.41,1.54,1.75,0,0.37,0,0.01,0,6.99,3.3,1.62,0.36,12.27,0,-842.3,0,-1.39999999999998
May 2030,9.94,1.92,42.3,38.08,14.35,11.26,2.62,0,0.4,0,0.0,0,7.62,3.05,5.7,3.69,20.06,0,-844.05,0,-1.75
Jun 2030,27.89,5.4,33.16,32.48,16.76,13.07,2.78,0,1.13,0,0.0,0,21.37,2.39,6.46,4.66,34.89,0,-849.94,0,-5.8900000000001
Jul 2030,227.32,43.99,114.97,149.13,8.04,6.52,2.2,0,9.17,0,0.01,0,174.16,8.3,3.72,4.26,190.43,0,-856.26,0,-6.319999999999941
Aug 2030,82.28,15.92,58.96,67.91,12.84,10.13,2.52,0,3.32,0,0.01,0,63.04,4.26,5.23,3.84,76.37,0,-853.54,0,2.72000000000003
Sep 2030,186.44,36.08,73.34,103.32,5.15,4.35,2.01,0,7.52,0,0.01,0,142.84,5.29,2.81,2.93,153.87,0,-856.57,0,-3.03000000000009
Oct 2030,1.26,0.24,19.9,17.81,5.55,4.65,2.04,0,0.05,0,0.0,0,0.96,1.44,2.94,1.09,6.42,0,-853.98,0,2.5900000000000296
Nov 2030,36.25,7.01,65.4,68.17,0.0,0.49,1.67,0,1.46,0,0.01,0,27.77,4.72,1.19,0.0,33.68,0,-857.05,0,-3.06999999999994
Dec 2030,1.97,0.38,33.76,32.19,0.0,0.49,1.67,0,0.08,0,0.0,0,1.51,2.44,1.19,0.0,5.14,0,-857.26,0,-0.21000000000003602
Jan 2031,13.05,2.53,52.44,51.65,0.0,0.49,1.68,0,0.53,0,0.01,0,10.0,3.78,1.19,0.0,14.98,0,-858.85,0,-1.59000000000003
Feb 2031,2.92,0.57,35.22,33.73,0.0,0.49,1.68,0,0.12,0,0.0,0,2.24,2.54,1.19,0.0,5.97,0,-859.99,0,-1.13999999999999
Mar 2031,2.42,0.47,46.94,44.49,0.01,0.49,1.68,0,0.1,0,0.01,0,1.85,3.39,1.2,0.0,6.43,0,-861.55,0,-1.5599999999999499
Apr 2031,14.77,2.86,36.7,34.52,11.52,9.14,2.45,0,0.6,0,0.0,0,11.31,2.65,4.83,2.97,21.76,0,-863.12,0,-1.57000000000005
May 2031,8.46,1.64,42.4,37.68,15.23,11.94,2.7,0,0.34,0,0.0,0,6.48,3.06,6.0,3.99,19.53,0,-867.94,0,-4.82000000000005
Jun 2031,23.6,4.57,37.72,35.77,17.23,13.43,2.83,0,0.95,0,0.0,0,18.08,2.72,6.63,4.76,32.19,0,-874.29,0,-6.349999999999911
Jul 2031,134.55,26.04,74.15,92.32,12.03,9.53,2.49,0,5.43,0,0.01,0,103.08,5.35,4.99,4.42,117.85,0,-880.93,0,-6.639999999999991
Aug 2031,147.69,28.58,94.71,114.46,9.93,7.95,2.35,0,5.96,0,0.01,0,113.15,6.84,4.33,3.86,128.18,0,-882.4,0,-1.4700000000000302
Sep 2031,37.36,7.23,24.28,27.19,12.31,9.74,2.51,0,1.51,0,0.0,0,28.62,1.75,5.08,3.07,38.52,0,-882.65,0,-0.25
Oct 2031,183.86,35.58,83.46,113.5,0.0,0.49,1.69,0,7.42,0,0.01,0,140.86,6.02,1.21,0.8,148.89,0,-886.72,0,-4.07000000000005
Nov 2031,69.73,13.49,90.09,97.56,0.0,0.49,1.7,0,2.81,0,0.01,0,53.42,6.5,1.21,0.0,61.13,0,-881.78,0,4.94000000000005
Dec 2031,25.99,5.03,52.11,53.86,0.0,0.49,1.7,0,1.05,0,0.01,0,19.91,3.76,1.21,0.0,24.88,0,-880.65,0,1.13
Jan 2032,13.57,2.63,40.56,40.75,0.0,0.49,1.7,0,0.55,0,0.0,0,10.4,2.93,1.21,0.0,14.53,0,-881.29,0,-0.639999999999986
Feb 2032,3.11,0.6,32.72,31.45,0.0,0.49,1.7,0,0.13,0,0.0,0,2.38,2.36,1.21,0.0,5.96,0,-882.44,0,-1.15000000000009
Mar 2032,23.05,4.46,54.86,55.85,0.01,0.5,1.7,0,0.93,0,0.01,0,17.66,3.96,1.21,0.0,22.84,0,-884.01,0,-1.5699999999999399
Apr 2032,0.35,0.07,52.71,46.25,12.92,10.21,2.57,0,0.01,0,0.01,0,0.27,3.8,5.28,3.22,12.58,0,-884.78,0,-0.7699999999999821
May 2032,9.61,1.86,37.95,33.87,14.86,11.66,2.7,0,0.39,0,0.0,0,7.36,2.74,5.89,3.87,19.87,0,-890.55,0,-5.769999999999981
Jun 2032,6.3,1.22,25.87,21.18,18.25,14.21,2.93,0,0.25,0,0.0,0,4.83,1.87,6.96,4.82,18.48,0,-896.72,0,-6.17000000000007
Jul 2032,112.56,21.78,55.08,70.15,13.0,10.27,2.58,0,4.54,0,0.01,0,86.24,3.98,5.31,4.43,99.95,0,-904.21,0,-7.490000000000009
Aug 2032,147.0,28.45,71.6,92.9,9.97,7.99,2.38,0,5.93,0,0.01,0,112.62,5.17,4.36,3.87,126.01,0,-906.67,0,-2.45999999999992
Sep 2032,68.55,13.27,43.04,51.12,10.37,8.29,2.41,0,2.77,0,0.01,0,52.52,3.11,4.49,2.94,63.05,0,-906.97,0,-0.300000000000068
Oct 2032,19.28,3.73,26.09,27.11,5.34,4.51,2.07,0,0.78,0,0.0,0,14.77,1.88,2.9,1.16,20.72,0,-909.54,0,-2.56999999999994
Nov 2032,27.88,5.4,52.09,54.22,0.0,0.5,1.72,0,1.13,0,0.01,0,21.36,3.76,1.22,0.0,26.34,0,-912.0,0,-2.46000000000004
Dec 2032,163.02,31.55,114.14,137.93,0.0,0.5,1.72,0,6.58,0,0.01,0,124.89,8.24,1.22,0.0,134.36,0,-912.59,0,-0.5900000000000319
Jan 2033,22.89,4.43,57.18,57.98,0.0,0.5,1.72,0,0.92,0,0.01,0,17.54,4.13,1.23,0.0,22.89,0,-907.72,0,4.87
Feb 2033,35.2,6.81,66.36,68.87,0.0,0.5,1.73,0,1.42,0,0.01,0,26.96,4.79,1.23,0.0,32.98,0,-908.51,0,-0.7899999999999641
Mar 2033,15.73,3.04,69.69,68.2,0.0,0.5,1.73,0,0.63,0,0.01,0,12.05,5.03,1.23,0.0,18.31,0,-908.81,0,-0.299999999999955
Apr 2033,33.17,6.42,150.29,146.27,0.31,0.73,1.75,0,1.34,0,0.02,0,25.41,10.85,1.33,0.1,37.68,0,-909.89,0,-1.08000000000004
May 2033,87.38,16.91,200.3,200.6,10.6,8.47,2.44,0,3.53,0,0.02,0,66.94,14.46,4.57,3.72,89.68,0,-910.38,0,-0.49000000000000893
Jun 2033,25.73,4.98,102.04,96.06,16.43,12.85,2.83,0,1.04,0,0.01,0,19.71,7.37,6.41,4.5,37.98,0,-912.99,0,-2.6100000000000096
Jul 2033,54.49,10.55,63.12,65.75,15.52,12.17,2.77,0,2.2,0,0.01,0,41.75,4.56,6.12,4.33,56.76,0,-919.26,0,-6.269999999999981
Aug 2033,133.81,25.89,117.56,132.84,10.53,8.42,2.44,0,5.4,0,0.01,0,102.51,8.49,4.55,3.86,119.41,0,-924.15,0,-4.889999999999991
Sep 2033,62.65,12.12,61.26,66.74,10.97,8.75,2.47,0,2.53,0,0.01,0,48.0,4.42,4.69,3.04,60.15,0,-925.04,0,-0.889999999999986
Oct 2033,30.07,5.82,41.3,42.17,9.91,7.96,2.4,0,1.21,0,0.0,0,23.04,2.98,4.36,2.3,32.68,0,-928.02,0,-2.9800000000000204
Nov 2033,9.66,1.87,41.54,40.91,0.0,0.51,1.74,0,0.39,0,0.0,0,7.4,3.0,1.24,0.0,11.64,0,-931.5,0,-3.4800000000000204
Dec 2033,2.27,0.44,40.9,38.88,0.0,0.51,1.75,0,0.09,0,0.0,0,1.74,2.95,1.24,0.0,5.93,0,-932.85,0,-1.35000000000002
Jan 2034,25.05,4.85,64.98,65.64,0.0,0.51,1.75,0,1.01,0,0.01,0,19.19,4.69,1.24,0.0,25.13,0,-934.5,0,-1.64999999999998
Feb 2034,38.39,7.43,73.55,76.17,0.0,0.51,1.75,0,1.55,0,0.01,0,29.42,5.31,1.24,0.0,35.97,0,-935.23,0,-0.7300000000000179
Mar 2034,15.06,2.91,59.15,58.29,0.0,0.51,1.75,0,0.61,0,0.01,0,11.54,4.27,1.25,0.0,17.05,0,-935.42,0,-0.189999999999941
Apr 2034,0.57,0.11,45.75,41.56,6.04,5.05,2.16,0,0.02,0,0.01,0,0.44,3.3,3.15,1.51,8.4,0,-936.56,0,-1.13999999999999
May 2034,5.94,1.15,81.22,73.31,14.88,11.7,2.75,0,0.24,0,0.01,0,4.55,5.86,5.94,3.81,20.16,0,-940.2,0,-3.6400000000001
Jun 2034,65.49,12.67,84.86,88.29,14.56,11.45,2.73,0,2.64,0,0.01,0,50.17,6.13,5.83,4.54,66.67,0,-946.5,0,-6.29999999999995
Jul 2034,105.22,20.36,58.7,72.11,12.96,10.25,2.62,0,4.25,0,0.01,0,80.61,4.24,5.33,4.29,94.47,0,-951.12,0,-4.62
Aug 2034,109.28,21.15,63.17,77.41,11.49,9.15,2.53,0,4.41,0,0.01,0,83.73,4.56,4.87,3.82,96.97,0,-953.78,0,-2.6599999999999704
Sep 2034,83.72,16.2,41.74,52.97,9.92,7.97,2.42,0,3.38,0,0.0,0,64.14,3.01,4.38,3.03,74.55,0,-955.71,0,-1.9300000000000601
Oct 2034,16.17,3.13,29.86,29.83,6.07,5.08,2.17,0,0.65,0,0.0,0,12.39,2.16,3.17,1.3,19.01,0,-957.77,0,-2.05999999999995
Nov 2034,31.66,6.13,53.86,56.61,0.0,0.52,1.77,0,1.28,0,0.01,0,24.25,3.89,1.26,0.0,29.4,0,-960.59,0,-2.82000000000005
Dec 2034,12.35,2.39,36.29,36.57,0.0,0.52,1.77,0,0.5,0,0.0,0,9.46,2.62,1.26,0.0,13.34,0,-961.07,0,-0.48000000000001797
Jan 2035,29.11,5.63,48.86,51.47,0.0,0.52,1.77,0,1.17,0,0.01,0,22.31,3.53,1.26,0.0,27.09,0,-962.34,0,-1.26999999999998
Feb 2035,13.11,2.54,49.2,48.69,0.0,0.52,1.77,0,0.53,0,0.01,0,10.05,3.55,1.26,0.0,14.86,0,-962.93,0,-0.5899999999999179
Mar 2035,18.9,3.66,65.57,65.0,0.0,0.52,1.78,0,0.76,0,0.01,0,14.48,4.73,1.26,0.0,20.47,0,-964.17,0,-1.24000000000001
Apr 2035,28.98,5.61,69.91,70.71,1.06,1.31,1.85,0,1.17,0,0.01,0,22.2,5.05,1.6,0.32,29.16,0,-965.17,0,-1.0
May 2035,4.53,0.88,40.36,34.92,15.76,12.36,2.83,0,0.18,0,0.0,0,3.47,2.91,6.23,4.12,16.73,0,-966.16,0,-0.9900000000000091
Jun 2035,51.89,10.04,46.81,50.23,15.11,11.87,2.79,0,2.09,0,0.01,0,39.75,3.38,6.02,4.5,53.65,0,-972.92,0,-6.759999999999991
Jul 2035,79.76,15.43,53.04,61.57,14.44,11.37,2.75,0,3.22,0,0.01,0,61.1,3.83,5.81,4.38,75.12,0,-978.11,0,-5.19000000000005
Aug 2035,76.6,14.82,48.53,57.05,13.35,10.55,2.68,0,3.09,0,0.01,0,58.68,3.5,5.47,3.92,71.58,0,-982.0,0,-3.8899999999999904
Sep 2035,126.97,24.57,57.64,76.72,7.44,6.11,2.28,0,5.12,0,0.01,0,97.27,4.16,3.61,2.88,107.93,0,-985.5,0,-3.5
Oct 2035,35.33,6.84,33.6,37.48,4.2,3.68,2.07,0,1.43,0,0.0,0,27.07,2.42,2.59,1.02,33.11,0,-985.54,0,-0.0399999999999636
Nov 2035,1.8,0.35,31.92,30.48,0.0,0.52,1.79,0,0.07,0,0.0,0,1.38,2.3,1.27,0.0,4.95,0,-987.2,0,-1.66000000000008
Dec 2035,2.29,0.44,23.48,22.74,0.0,0.52,1.79,0,0.09,0,0.0,0,1.76,1.69,1.27,0.0,4.73,0,-988.91,0,-1.7099999999999198
Jan 2036,45.3,8.77,82.86,86.16,0.0,0.52,1.79,0,1.83,0,0.01,0,34.71,5.98,1.27,0.0,41.96,0,-990.61,0,-1.7000000000000501
Feb 2036,24.71,4.78,51.88,53.43,0.0,0.52,1.8,0,1.0,0,0.01,0,18.93,3.74,1.28,0.0,23.95,0,-990.57,0,0.0399999999999636
Mar 2036,25.01,4.84,73.45,73.5,0.0,0.53,1.8,0,1.01,0,0.01,0,19.16,5.3,1.28,0.0,25.74,0,-991.36,0,-0.7899999999999641
Apr 2036,102.48,19.83,171.45,178.38,4.15,3.64,2.08,0,4.14,0,0.02,0,78.51,12.38,2.59,1.9,95.37,0,-992.14,0,-0.779999999999973
May 2036,23.07,4.46,119.94,112.72,14.23,11.22,2.75,0,0.93,0,0.01,0,17.67,8.66,5.76,3.89,35.99,0,-991.96,0,0.17999999999995
Jun 2036,5.69,1.1,33.23,28.11,17.52,13.69,2.97,0,0.23,0,0.0,0,4.36,2.4,6.8,4.53,18.08,0,-997.66,0,-5.69999999999993
Jul 2036,137.83,26.67,94.85,112.37,11.34,9.05,2.56,0,5.56,0,0.01,0,105.59,6.85,4.86,4.23,121.53,0,-1004.92,0,-7.259999999999991
Aug 2036,94.25,18.24,78.31,88.28,12.6,10.0,2.65,0,3.8,0,0.01,0,72.21,5.65,5.25,3.95,87.07,0,-1006.14,0,-1.2200000000000302
Sep 2036,108.76,21.05,68.42,82.99,8.25,6.73,2.36,0,4.39,0,0.01,0,83.33,4.94,3.88,2.88,95.03,0,-1008.93,0,-2.78999999999996
Oct 2036,94.19,18.23,79.79,92.1,2.74,2.58,1.99,0,3.8,0,0.01,0,72.16,5.76,2.15,1.1,81.17,0,-1009.77,0,-0.840000000000032
Nov 2036,12.21,2.36,56.84,55.62,0.0,0.53,1.81,0,0.49,0,0.01,0,9.36,4.1,1.29,0.0,14.75,0,-1009.05,0,0.720000000000027
Dec 2036,10.68,2.07,50.22,49.19,0.0,0.53,1.82,0,0.43,0,0.01,0,8.18,3.63,1.29,0.0,13.09,0,-1010.37,0,-1.32000000000005
Jan 2037,19.92,3.86,67.66,67.15,0.0,0.53,1.82,0,0.8,0,0.01,0,15.26,4.88,1.29,0.0,21.44,0,-1011.75,0,-1.38
Feb 2037,15.88,3.07,55.57,55.16,0.0,0.53,1.82,0,0.64,0,0.01,0,12.17,4.01,1.29,0.0,17.47,0,-1012.75,0,-1.0
Mar 2037,21.73,4.2,93.32,91.31,0.0,0.53,1.82,0,0.88,0,0.01,0,16.64,6.74,1.29,0.0,24.67,0,-1013.92,0,-1.16999999999996
Apr 2037,6.44,1.25,119.97,111.67,5.65,4.78,2.2,0,0.26,0,0.01,0,4.93,8.66,3.08,1.45,18.12,0,-1014.86,0,-0.940000000000055
May 2037,101.91,19.72,210.78,213.27,10.14,8.16,2.5,0,4.11,0,0.02,0,78.08,15.21,4.49,3.81,101.59,0,-1018.24,0,-3.38
Jun 2037,6.94,1.34,79.71,71.54,17.25,13.5,2.98,0,0.28,0,0.01,0,5.31,5.75,6.73,4.45,22.25,0,-1020.41,0,-2.16999999999996
Jul 2037,151.64,29.35,120.24,138.8,10.58,8.49,2.54,0,6.12,0,0.01,0,116.18,8.68,4.63,4.17,133.66,0,-1027.55,0,-7.139999999999991
Aug 2037,149.74,28.98,120.8,139.1,9.96,8.02,2.5,0,6.04,0,0.01,0,114.72,8.72,4.44,3.9,131.78,0,-1028.13,0,-0.5800000000001551
Sep 2037,40.86,7.91,57.35,58.77,11.54,9.21,2.6,0,1.65,0,0.01,0,31.31,4.14,4.94,2.88,43.26,0,-1028.47,0,-0.33999999999991803
Oct 2037,21.17,4.1,35.15,35.64,6.47,5.39,2.27,0,0.85,0,0.0,0,16.22,2.54,3.34,1.42,23.52,0,-1032.29,0,-3.81999999999994
Nov 2037,26.83,5.19,74.82,75.14,0.0,0.54,1.84,0,1.08,0,0.01,0,20.55,5.4,1.3,0.0,27.26,0,-1035.12,0,-2.8299999999999303
Dec 2037,145.01,28.06,112.59,133.05,0.0,0.54,1.84,0,5.85,0,0.01,0,111.1,8.13,1.31,0.0,120.53,0,-1035.87,0,-0.75
Jan 2038,29.32,5.67,85.88,85.88,0.0,0.54,1.84,0,1.18,0,0.01,0,22.47,6.2,1.31,0.0,29.97,0,-1031.85,0,4.01999999999998
Feb 2038,39.18,7.58,80.35,82.66,0.0,0.54,1.84,0,1.58,0,0.01,0,30.02,5.8,1.31,0.0,37.13,0,-1032.49,0,-0.6400000000000999
Mar 2038,64.77,12.53,126.28,130.22,0.0,0.54,1.85,0,2.61,0,0.01,0,49.62,9.11,1.31,0.0,60.05,0,-1032.75,0,-0.259999999999991
Apr 2038,21.17,4.1,95.82,93.36,0.68,1.05,1.89,0,0.85,0,0.01,0,16.22,6.92,1.52,0.19,24.85,0,-1031.96,0,0.7899999999999641
May 2038,26.89,5.2,76.18,73.0,13.72,10.85,2.76,0,1.09,0,0.01,0,20.6,5.5,5.63,3.77,35.5,0,-1033.18,0,-1.2200000000000302
Jun 2038,51.06,9.88,143.6,139.91,14.99,11.81,2.85,0,2.06,0,0.02,0,39.12,10.37,6.04,4.44,59.96,0,-1038.62,0,-5.43999999999983
Jul 2038,152.88,29.58,149.02,165.78,10.41,8.36,2.55,0,6.17,0,0.02,0,117.12,10.76,4.59,4.13,136.61,0,-1043.83,0,-5.21000000000004
Aug 2038,161.16,31.19,125.55,145.94,9.12,7.4,2.46,0,6.5,0,0.01,0,123.47,9.06,4.19,3.79,140.51,0,-1044.33,0,-0.5
Sep 2038,95.3,18.44,86.97,97.57,8.43,6.88,2.42,0,3.85,0,0.01,0,73.02,6.28,3.97,2.73,86.0,0,-1044.06,0,0.26999999999998203
Oct 2038,92.37,17.88,126.58,135.59,1.03,1.32,1.93,0,3.73,0,0.01,0,70.77,9.14,1.64,0.51,82.06,0,-1045.36,0,-1.2999999999999499
Nov 2038,57.6,11.15,122.05,124.92,0.0,0.54,1.86,0,2.32,0,0.01,0,44.13,8.81,1.32,0.0,54.26,0,-1044.05,0,1.3099999999999499
Dec 2038,21.44,4.15,60.88,61.17,0.0,0.55,1.86,0,0.87,0,0.01,0,16.43,4.39,1.32,0.0,22.14,0,-1043.58,0,0.47000000000002706
Jan 2039,61.41,11.88,103.6,108.54,0.0,0.55,1.87,0,2.48,0,0.01,0,47.04,7.48,1.32,0.0,55.85,0,-1044.57,0,-0.9900000000000091
Feb 2039,27.92,5.4,69.78,70.68,0.0,0.55,1.87,0,1.13,0,0.01,0,21.39,5.04,1.32,0.0,27.75,0,-1043.94,0,0.6299999999998821
Mar 2039,66.76,12.92,147.88,150.65,0.0,0.55,1.87,0,2.69,0,0.02,0,51.15,10.67,1.33,0.0,63.15,0,-1044.67,0,-0.7300000000000179
Apr 2039,44.91,8.69,242.06,232.89,3.64,3.28,2.11,0,1.81,0,0.03,0,34.41,17.47,2.47,1.17,55.53,0,-1043.83,0,0.8400000000001461
May 2039,24.5,4.74,207.84,194.61,14.05,11.11,2.81,0,0.99,0,0.02,0,18.77,15.0,5.76,3.85,43.38,0,-1045.28,0,-1.4500000000000501
Jun 2039,93.89,18.17,232.71,231.48,12.59,10.01,2.72,0,3.79,0,0.03,0,71.93,16.8,5.3,4.31,98.34,0,-1050.93,0,-5.650000000000089
Jul 2039,126.13,24.41,252.59,256.4,11.6,9.27,2.65,0,5.09,0,0.03,0,96.63,18.23,4.99,4.14,123.99,0,-1054.14,0,-3.21000000000004
Aug 2039,144.49,27.96,261.98,269.07,9.97,8.04,2.54,0,5.83,0,0.03,0,110.7,18.91,4.47,3.83,137.91,0,-1055.81,0,-1.66999999999985
Sep 2039,119.07,23.04,259.37,262.3,7.66,6.3,2.39,0,4.8,0,0.03,0,91.22,18.72,3.75,2.84,116.53,0,-1056.32,0,-0.509999999999991
Oct 2039,65.82,12.74,257.26,250.76,4.77,4.13,2.2,0,2.66,0,0.03,0,50.43,18.57,2.84,1.41,73.25,0,-1056.72,0,-0.40000000000009095
Nov 2039,52.05,10.07,234.16,227.85,0.0,0.55,1.89,0,2.1,0,0.03,0,39.88,16.9,1.34,0.0,58.12,0,-1057.65,0,-0.9300000000000641
Dec 2039,29.57,5.72,76.34,77.09,0.0,0.55,1.89,0,1.19,0,0.01,0,22.65,5.51,1.34,0.0,29.5,0,-1057.41,0,0.24000000000000898
Jan 2040,64.06,12.4,114.64,119.29,0.0,0.55,1.89,0,2.58,0,0.01,0,49.08,8.27,1.34,0.0,58.69,0,-1058.09,0,-0.6799999999998361
Feb 2040,11.57,2.24,62.05,60.35,0.0,0.55,1.89,0,0.47,0,0.01,0,8.86,4.48,1.34,0.0,14.68,0,-1057.38,0,0.7099999999998091
Mar 2040,5.4,1.04,90.89,85.91,0.0,0.55,1.89,0,0.22,0,0.01,0,4.14,6.56,1.34,0.0,12.04,0,-1058.8,0,-1.41999999999985
Apr 2040,3.26,0.63,237.03,219.75,5.35,4.57,2.25,0,0.13,0,0.03,0,2.5,17.11,3.03,1.35,23.99,0,-1060.47,0,-1.67000000000007
May 2040,37.18,7.19,228.02,215.87,13.71,10.86,2.81,0,1.5,0,0.03,0,28.48,16.46,5.67,3.96,54.57,0,-1063.91,0,-3.44000000000005
Jun 2040,43.79,8.47,240.44,228.15,15.82,12.45,2.96,0,1.77,0,0.03,0,33.55,17.36,6.33,4.61,61.85,0,-1069.16,0,-5.25
Jul 2040,78.85,15.26,251.87,245.92,14.32,11.31,2.86,0,3.18,0,0.03,0,60.41,18.18,5.86,4.32,88.77,0,-1074.94,0,-5.77999999999997
Aug 2040,134.02,25.94,136.87,150.9,10.32,8.31,2.59,0,5.41,0,0.02,0,102.68,9.88,4.6,3.79,120.95,0,-1078.9,0,-3.96000000000004
Sep 2040,83.28,16.12,77.38,86.11,9.45,7.66,2.54,0,3.36,0,0.01,0,63.81,5.59,4.33,2.87,76.59,0,-1079.86,0,-0.9599999999998091
Oct 2040,2.38,0.46,34.81,31.03,9.15,7.44,2.52,0,0.1,0,0.0,0,1.82,2.51,4.24,1.83,10.41,0,-1081.9,0,-2.0400000000001897
Nov 2040,64.47,12.48,106.4,111.74,0.0,0.56,1.91,0,2.6,0,0.01,0,49.39,7.68,1.35,0.0,58.42,0,-1086.15,0,-4.25
Dec 2040,3.23,0.63,46.5,44.32,0.0,0.56,1.91,0,0.13,0,0.01,0,2.48,3.36,1.36,0.0,7.19,0,-1085.45,0,0.700000000000045
Jan 2041,95.11,18.41,136.14,145.26,0.0,0.56,1.91,0,3.84,0,0.02,0,72.87,9.83,1.36,0.0,84.05,0,-1087.22,0,-1.76999999999998
Feb 2041,40.41,7.82,91.02,92.82,0.0,0.56,1.92,0,1.63,0,0.01,0,30.96,6.57,1.36,0.0,38.89,0,-1085.28,0,1.9400000000000501
Mar 2041,37.69,7.29,78.63,80.8,0.0,0.56,1.92,0,1.52,0,0.01,0,28.88,5.68,1.36,0.0,35.91,0,-1085.56,0,-0.27999999999997305
Apr 2041,8.65,1.67,89.74,84.74,3.0,2.82,2.12,0,0.35,0,0.01,0,6.63,6.48,2.31,0.78,16.19,0,-1085.95,0,-0.3900000000001
May 2041,18.87,3.65,232.52,216.43,14.07,11.13,2.86,0,0.76,0,0.03,0,14.46,16.78,5.79,3.75,40.79,0,-1088.48,0,-2.52999999999997
Jun 2041,50.83,9.84,237.55,226.99,15.22,12.0,2.94,0,2.05,0,0.03,0,38.95,17.15,6.16,4.52,66.77,0,-1094.31,0,-5.82999999999993
Jul 2041,146.21,28.29,256.23,263.78,11.22,9.0,2.68,0,5.9,0,0.03,0,112.02,18.5,4.9,4.32,139.73,0,-1099.69,0,-5.380000000000111
Aug 2041,115.46,22.34,211.4,216.19,11.4,9.13,2.69,0,4.66,0,0.02,0,88.45,15.26,4.96,3.89,112.56,0,-1100.75,0,-1.0599999999999499
Sep 2041,114.21,22.1,115.24,127.55,8.18,6.71,2.48,0,4.61,0,0.01,0,87.5,8.32,3.94,2.94,102.7,0,-1102.64,0,-1.8900000000001
Oct 2041,146.81,28.41,152.17,169.8,1.39,1.61,2.03,0,5.92,0,0.02,0,112.48,10.98,1.81,1.16,126.42,0,-1103.44,0,-0.799999999999955
Nov 2041,37.33,7.22,160.58,156.75,0.0,0.57,1.94,0,1.51,0,0.02,0,28.6,11.59,1.37,0.0,41.56,0,-1100.68,0,2.7599999999999905
Dec 2041,4.19,0.81,78.7,74.38,0.0,0.57,1.94,0,0.17,0,0.01,0,3.21,5.68,1.37,0.0,10.26,0,-1101.09,0,-0.409999999999854
Jan 2042,3.1,0.6,60.75,57.52,0.0,0.57,1.94,0,0.13,0,0.01,0,2.38,4.38,1.38,0.0,8.14,0,-1102.85,0,-1.7599999999999898
Feb 2042,7.5,1.45,78.36,74.71,0.0,0.57,1.94,0,0.3,0,0.01,0,5.75,5.66,1.38,0.0,12.78,0,-1104.66,0,-1.81000000000017
Mar 2042,4.17,0.81,114.33,107.44,0.01,0.57,1.95,0,0.17,0,0.01,0,3.2,8.25,1.38,0.0,12.83,0,-1106.29,0,-1.62999999999988
