date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,86.58,1.09,51.46,48.06,0.89,0.68,3.3,0.62,1.59,0,-0.47,0,83.9,4.74,2.89,0.0,91.52,55.38,-530.3,0.0,-1.8099999999999499
Jan 2028,350.84,4.41,104.75,100.28,0.87,0.68,3.3,0.62,6.45,0,-0.95,0,339.98,9.64,2.87,0.0,352.49,55.38,-531.85,0.0,-1.55000000000007
Feb 2028,148.53,1.87,64.55,60.73,1.01,0.68,3.3,0.62,2.73,0,-0.58,0,143.93,5.94,3.01,0.0,152.88,55.38,-529.03,0.0,2.82000000000005
Mar 2028,259.21,3.26,99.61,94.13,1.15,0.68,3.31,0.62,4.77,0,-0.9,0,251.19,9.17,3.16,0.0,263.51,55.38,-529.56,0.0,-0.5299999999999729
Apr 2028,203.54,2.56,172.25,159.8,1.43,0.72,3.31,0.62,3.74,0,-1.56,0,197.24,15.85,3.4,0.09,216.58,55.38,-528.39,0.0,1.16999999999996
May 2028,99.68,1.25,199.25,181.4,7.52,4.95,3.39,0.62,1.83,0,-1.8,0,96.59,18.34,5.34,7.0,127.27,55.38,-528.99,0.0,-0.600000000000023
Jun 2028,108.12,1.36,114.17,102.72,9.47,6.14,3.41,0.62,1.99,0,-1.03,0,104.78,10.51,6.13,9.29,130.7,55.38,-538.73,0.0,-9.740000000000009
Jul 2028,511.35,6.42,88.98,85.54,6.84,4.36,3.39,0.62,9.4,0,-0.81,0,495.53,8.19,5.25,8.81,517.78,55.38,-549.86,0.0,-11.13
Aug 2028,833.03,10.46,149.59,145.93,4.46,2.74,3.36,0.62,15.32,0,-1.35,0,807.25,13.77,4.46,7.76,833.23,55.38,-552.84,0.0,-2.9800000000000204
Sep 2028,315.85,3.97,73.7,69.62,5.63,3.71,3.39,0.62,5.81,0,-0.67,0,306.07,6.78,4.69,5.82,323.37,55.38,-549.38,0.0,3.46000000000004
Oct 2028,119.13,1.5,52.15,48.58,2.04,1.3,3.35,0.62,2.19,0,-0.47,0,115.44,4.8,3.47,0.92,124.63,55.38,-552.83,0.0,-3.45000000000005
Nov 2028,320.55,4.03,115.45,109.64,0.95,0.69,3.34,0.62,5.89,0,-1.05,0,310.63,10.62,2.99,0.0,324.24,55.38,-554.76,0.0,-1.92999999999995
Dec 2028,16.31,0.2,52.97,48.6,0.88,0.69,3.35,0.62,0.3,0,-0.48,0,15.81,4.87,2.91,0.0,23.59,55.38,-552.63,0.0,2.13
Jan 2029,412.43,5.18,127.71,122.11,0.87,0.69,3.35,0.62,7.58,0,-1.16,0,399.67,11.75,2.91,0.0,414.34,55.38,-555.54,0.0,-2.9099999999999704
Feb 2029,140.1,1.76,74.54,69.88,0.93,0.69,3.35,0.62,2.58,0,-0.67,0,135.76,6.86,2.97,0.0,145.59,55.38,-551.84,0.0,3.6999999999999305
Mar 2029,190.68,2.39,99.78,93.45,1.14,0.69,3.36,0.62,3.51,0,-0.9,0,184.78,9.18,3.19,0.0,197.16,55.38,-552.68,0.0,-0.8399999999999179
Apr 2029,100.98,1.27,121.39,111.87,1.47,0.75,3.36,0.62,1.86,0,-1.1,0,97.85,11.17,3.46,0.11,112.59,55.38,-552.81,0.0,-0.12999999999999498
May 2029,97.49,1.22,281.33,256.63,7.59,5.0,3.44,0.62,1.79,0,-2.55,0,94.47,25.89,5.41,7.07,132.84,55.38,-554.91,0.0,-2.10000000000002
Jun 2029,80.54,1.01,132.31,118.94,9.71,6.31,3.47,0.62,1.48,0,-1.2,0,78.04,12.18,6.25,9.35,105.82,55.38,-565.55,0.0,-10.64
Jul 2029,409.41,5.14,84.96,80.36,7.58,4.89,3.45,0.62,7.53,0,-0.77,0,396.74,7.82,5.52,8.98,419.07,55.38,-577.47,0.0,-11.9200000000001
Aug 2029,538.89,6.77,122.08,116.53,6.09,3.9,3.44,0.62,9.91,0,-1.11,0,522.21,11.23,5.0,8.02,546.47,55.38,-582.52,0.0,-5.04999999999995
Sep 2029,409.24,5.14,79.99,76.78,4.95,3.23,3.43,0.62,7.53,0,-0.72,0,396.57,7.36,4.52,5.75,414.21,55.38,-584.55,0.0,-2.02999999999997
Oct 2029,53.22,0.67,38.86,35.84,1.26,0.79,3.39,0.62,0.98,0,-0.35,0,51.57,3.58,3.23,0.12,58.51,55.38,-586.31,0.0,-1.7599999999999898
Nov 2029,62.51,0.78,58.65,54.32,0.95,0.7,3.39,0.62,1.15,0,-0.53,0,60.57,5.4,3.03,0.0,69.0,55.38,-588.57,0.0,-2.2600000000001
Dec 2029,170.13,2.14,80.27,75.6,0.84,0.7,3.4,0.62,3.13,0,-0.73,0,164.87,7.39,2.92,0.0,175.18,55.38,-590.73,0.0,-2.15999999999997
Jan 2030,68.37,0.86,54.42,50.63,0.83,0.7,3.4,0.62,1.26,0,-0.49,0,66.26,5.01,2.92,0.0,74.18,55.38,-591.1,0.0,-0.370000000000005
Feb 2030,119.03,1.49,68.7,64.28,0.92,0.7,3.41,0.62,2.19,0,-0.62,0,115.35,6.32,3.01,0.0,124.68,55.38,-593.12,0.0,-2.01999999999998
Mar 2030,43.44,0.55,67.66,62.12,1.17,0.7,3.41,0.62,0.8,0,-0.61,0,42.1,6.23,3.26,0.0,51.59,55.38,-594.34,0.0,-1.2200000000000302
Apr 2030,65.78,0.83,54.72,50.38,1.33,0.7,3.41,0.62,1.21,0,-0.5,0,63.75,5.04,3.43,0.0,72.21,55.38,-596.94,0.0,-2.60000000000002
May 2030,70.88,0.89,52.69,46.87,6.7,4.36,3.48,0.62,1.3,0,-0.48,0,68.69,4.85,5.19,5.9,84.63,55.38,-599.02,0.0,-2.07999999999993
Jun 2030,102.36,1.29,45.68,39.81,9.61,6.24,3.52,0.62,1.88,0,-0.41,0,99.19,4.2,6.27,9.42,119.08,55.38,-606.96,0.0,-7.94000000000005
Jul 2030,888.04,11.15,117.08,116.6,4.96,3.04,3.47,0.62,16.33,0,-1.06,0,860.55,10.77,4.76,8.68,884.78,55.38,-617.8,0.0,-10.8399999999999
Aug 2030,367.85,4.62,66.24,62.98,6.9,4.52,3.49,0.62,6.76,0,-0.6,0,356.47,6.1,5.26,7.71,375.54,55.38,-614.06,0.0,3.7400000000000095
Sep 2030,555.09,6.97,72.95,72.41,4.07,2.61,3.47,0.62,10.21,0,-0.66,0,537.91,6.71,4.31,5.76,554.69,55.38,-618.49,0.0,-4.430000000000059
Oct 2030,29.45,0.37,16.18,14.37,2.41,1.58,3.45,0.62,0.54,0,-0.15,0,28.54,1.49,3.67,1.06,34.76,55.38,-617.55,0.0,0.940000000000055
Nov 2030,234.2,2.94,75.02,71.48,0.96,0.71,3.44,0.62,4.31,0,-0.68,0,226.95,6.9,3.07,0.0,236.92,55.38,-621.04,0.0,-3.4900000000000095
Dec 2030,27.53,0.35,40.22,37.07,0.86,0.71,3.44,0.62,0.51,0,-0.36,0,26.68,3.7,2.98,0.0,33.36,55.38,-620.23,0.0,0.809999999999945
Jan 2031,106.85,1.34,62.04,58.1,0.84,0.71,3.45,0.62,1.96,0,-0.56,0,103.54,5.71,2.96,0.0,112.21,55.38,-622.92,0.0,-2.68999999999994
Feb 2031,18.12,0.23,42.36,38.73,1.05,0.71,3.45,0.62,0.33,0,-0.38,0,17.56,3.9,3.17,0.0,24.63,55.38,-624.34,0.0,-1.42000000000007
Mar 2031,36.72,0.46,57.09,52.35,1.18,0.71,3.46,0.62,0.68,0,-0.52,0,35.59,5.25,3.3,0.0,44.14,55.38,-627.23,0.0,-2.8899999999999904
Apr 2031,74.28,0.93,48.28,44.35,1.86,1.01,3.46,0.62,1.37,0,-0.44,0,71.99,4.44,3.7,0.52,80.65,55.38,-629.9,0.0,-2.66999999999996
May 2031,31.66,0.4,59.33,51.86,8.63,5.69,3.55,0.62,0.58,0,-0.54,0,30.68,5.46,5.87,7.84,49.85,55.38,-632.34,0.0,-2.4400000000000497
Jun 2031,109.18,1.37,49.8,43.61,9.76,6.33,3.57,0.62,2.01,0,-0.45,0,105.8,4.58,6.38,9.7,126.46,55.38,-643.07,0.0,-10.73
Jul 2031,559.84,7.03,74.33,72.77,6.68,4.26,3.53,0.62,10.29,0,-0.67,0,542.51,6.84,5.34,9.0,563.69,55.38,-654.16,0.0,-11.0899999999999
Aug 2031,646.78,8.12,99.66,97.58,5.31,3.38,3.52,0.62,11.89,0,-0.9,0,626.77,9.17,4.83,7.77,648.55,55.38,-656.44,0.0,-2.2800000000000895
Sep 2031,103.1,1.29,10.73,8.75,7.28,4.89,3.55,0.62,1.9,0,-0.1,0,99.91,0.99,5.32,6.05,112.27,55.38,-656.13,0.0,0.31000000000005895
Oct 2031,585.18,7.35,85.02,84.85,1.18,0.71,3.48,0.62,10.76,0,-0.77,0,567.07,7.82,3.33,0.7,578.92,55.38,-663.31,0.0,-7.17999999999995
Nov 2031,344.81,4.33,102.87,98.43,0.95,0.71,3.49,0.62,6.34,0,-0.93,0,334.14,9.47,3.1,0.0,346.71,55.38,-656.89,0.0,6.419999999999959
Dec 2031,122.64,1.54,60.53,56.92,0.84,0.71,3.49,0.62,2.26,0,-0.55,0,118.84,5.57,3.0,0.0,127.41,55.38,-654.35,0.0,2.53999999999996
Jan 2032,79.19,0.99,47.29,44.25,0.82,0.71,3.5,0.62,1.46,0,-0.43,0,76.74,4.35,2.99,0.0,84.08,55.38,-655.51,0.0,-1.15999999999997
Feb 2032,20.2,0.25,39.01,35.78,0.96,0.72,3.5,0.62,0.37,0,-0.35,0,19.57,3.59,3.13,0.0,26.29,55.38,-657.36,0.0,-1.85000000000002
Mar 2032,101.04,1.27,64.34,59.79,1.2,0.72,3.5,0.62,1.86,0,-0.58,0,97.91,5.92,3.37,0.0,107.2,55.38,-660.22,0.0,-2.8600000000000096
Apr 2032,12.06,0.15,71.77,64.76,2.97,1.75,3.53,0.62,0.22,0,-0.65,0,11.69,6.6,4.12,1.6,24.01,55.38,-661.83,0.0,-1.61000000000001
May 2032,35.05,0.44,52.26,45.52,8.43,5.58,3.6,0.62,0.64,0,-0.47,0,33.97,4.81,5.83,7.59,52.2,55.38,-666.76,0.0,-4.92999999999995
Jun 2032,19.8,0.25,17.12,14.41,8.57,7.03,3.62,0.62,0.36,0,-0.16,0,19.19,1.58,6.64,9.8,37.2,55.38,-677.16,0.0,-10.4
Jul 2032,425.55,5.34,53.17,51.49,7.49,4.87,3.59,0.62,7.83,0,-0.48,0,412.38,4.89,5.58,9.05,431.9,53.28,-689.76,-2.1,-12.6
Aug 2032,583.07,7.32,69.78,69.34,5.59,3.62,3.57,0.62,10.72,0,-0.63,0,565.03,6.42,4.93,7.79,584.17,53.28,-694.43,0.0,-4.66999999999996
Sep 2032,253.28,3.18,44.98,42.45,6.03,4.05,3.58,0.62,4.66,0,-0.41,0,245.44,4.14,4.95,5.84,260.37,53.28,-695.08,0.0,-0.6500000000000911
Oct 2032,93.09,1.17,29.06,27.02,2.39,1.59,3.55,0.62,1.71,0,-0.26,0,90.21,2.67,3.73,1.2,97.82,53.28,-699.64,0.0,-4.55999999999995
Nov 2032,154.97,1.95,59.92,56.65,0.97,0.72,3.54,0.62,2.85,0,-0.54,0,150.17,5.51,3.17,0.0,158.85,53.28,-702.32,0.0,-2.68000000000006
Dec 2032,559.99,7.03,124.64,121.2,0.85,0.72,3.54,0.62,10.3,0,-1.13,0,542.66,11.47,3.05,0.0,557.18,53.28,-702.93,0.0,-0.6099999999999001
Jan 2033,150.58,1.89,66.87,63.07,0.87,0.72,3.54,0.62,2.77,0,-0.61,0,145.92,6.15,3.07,0.0,155.14,53.28,-696.68,0.0,6.25
Feb 2033,177.36,2.23,77.29,72.91,0.91,0.72,3.55,0.62,3.26,0,-0.7,0,171.87,7.11,3.12,0.0,182.1,53.28,-697.44,0.0,-0.760000000000105
Mar 2033,100.22,1.26,83.69,77.68,1.05,0.72,3.55,0.62,1.84,0,-0.76,0,97.12,7.7,3.26,0.0,108.08,53.28,-697.81,0.0,-0.36999999999989097
Apr 2033,170.0,2.13,184.42,170.73,1.26,0.72,3.56,0.62,3.13,0,-1.67,0,164.74,16.97,3.47,0.0,185.18,53.28,-699.65,0.0,-1.84000000000003
May 2033,312.08,3.92,244.15,225.81,5.65,3.66,3.61,0.62,5.74,0,-2.21,0,302.42,22.47,4.99,6.49,336.37,53.28,-701.13,0.0,-1.48000000000002
Jun 2033,103.0,1.29,123.64,111.5,9.27,6.09,3.66,0.62,1.89,0,-1.12,0,99.81,11.38,6.21,9.04,126.44,53.28,-707.09,0.0,-5.960000000000041
Jul 2033,224.67,2.82,79.86,73.16,8.61,5.71,3.65,0.62,4.13,0,-0.72,0,217.72,7.35,5.94,8.79,239.79,53.28,-718.39,0.0,-11.3
Aug 2033,573.17,7.2,130.53,124.93,5.63,3.66,3.62,0.62,10.54,0,-1.18,0,555.43,12.01,4.98,7.76,580.18,53.28,-726.8,0.0,-8.40999999999997
Sep 2033,248.87,3.13,74.56,69.46,6.2,4.17,3.64,0.62,4.58,0,-0.68,0,241.17,6.86,5.05,6.01,259.09,53.28,-728.2,0.0,-1.40000000000009
Oct 2033,104.22,1.31,53.62,48.87,5.04,3.43,3.63,0.62,1.92,0,-0.49,0,100.99,4.93,4.62,3.72,114.27,53.28,-733.33,0.0,-5.13
Nov 2033,52.12,0.65,49.26,45.59,0.97,0.73,3.58,0.62,0.96,0,-0.45,0,50.5,4.53,3.2,0.0,58.24,53.28,-738.63,0.0,-5.29999999999995
Dec 2033,23.93,0.3,49.3,45.37,0.88,0.73,3.59,0.62,0.44,0,-0.45,0,23.19,4.54,3.12,0.0,30.85,53.28,-741.08,0.0,-2.45000000000005
Jan 2034,174.46,2.19,76.11,71.91,0.8,0.73,3.59,0.62,3.21,0,-0.69,0,169.06,7.0,3.05,0.0,179.11,53.28,-744.06,0.0,-2.9799999999999
Feb 2034,203.68,2.56,85.76,80.99,0.94,0.73,3.6,0.62,3.75,0,-0.78,0,197.37,7.89,3.19,0.0,208.45,53.28,-744.51,0.0,-0.450000000000045
Mar 2034,98.91,1.24,70.5,65.52,1.1,0.73,3.6,0.62,1.82,0,-0.64,0,95.85,6.49,3.35,0.0,105.69,53.28,-744.52,0.0,-0.009999999999990909
Apr 2034,22.88,0.29,56.5,51.22,2.08,1.2,3.61,0.62,0.42,0,-0.51,0,22.17,5.2,3.87,0.74,31.98,53.28,-746.32,0.0,-1.80000000000007
May 2034,47.5,0.6,101.52,90.98,8.16,5.45,3.69,0.62,0.87,0,-0.92,0,46.03,9.34,5.78,7.42,68.57,53.28,-750.14,0.0,-3.81999999999994
Jun 2034,264.16,3.32,97.66,89.98,8.26,5.36,3.69,0.62,4.86,0,-0.88,0,255.98,8.99,5.97,9.17,280.1,53.28,-760.67,0.0,-10.53
Jul 2034,385.93,4.85,64.74,61.62,7.55,4.95,3.69,0.62,7.1,0,-0.59,0,373.99,5.96,5.66,8.8,394.41,53.28,-768.94,0.0,-8.2700000000001
Aug 2034,442.8,5.56,71.23,68.71,6.36,4.19,3.68,0.62,8.14,0,-0.64,0,429.09,6.55,5.23,7.67,448.55,53.28,-774.3,0.0,-5.359999999999901
Sep 2034,274.22,3.44,47.57,45.1,6.0,4.03,3.68,0.62,5.04,0,-0.43,0,265.74,4.38,5.03,5.97,281.12,53.28,-777.54,0.0,-3.2400000000000095
Oct 2034,80.17,1.01,37.6,34.63,2.61,1.75,3.65,0.62,1.47,0,-0.34,0,77.69,3.46,3.88,1.37,86.4,53.28,-781.96,0.0,-4.42000000000007
Nov 2034,161.69,2.03,61.86,58.57,0.93,0.74,3.63,0.62,2.97,0,-0.56,0,156.68,5.69,3.21,0.0,165.58,53.28,-785.23,0.0,-3.2699999999999796
Dec 2034,60.89,0.76,42.26,39.4,0.86,0.74,3.64,0.62,1.12,0,-0.38,0,59.0,3.89,3.14,0.0,66.03,53.28,-785.83,0.0,-0.600000000000023
Jan 2035,152.27,1.91,55.68,52.82,0.89,0.74,3.64,0.62,2.8,0,-0.5,0,147.56,5.12,3.17,0.0,155.86,53.28,-788.11,0.0,-2.27999999999997
Feb 2035,83.71,1.05,58.33,54.3,0.99,0.74,3.65,0.62,1.54,0,-0.53,0,81.12,5.37,3.27,0.0,89.76,53.28,-788.84,0.0,-0.7300000000000179
Mar 2035,125.01,1.57,77.9,72.65,1.1,0.74,3.65,0.62,2.3,0,-0.71,0,121.14,7.17,3.39,0.0,131.7,53.28,-790.85,0.0,-2.00999999999999
Apr 2035,186.27,2.34,82.07,77.03,1.31,0.74,3.65,0.62,3.43,0,-0.74,0,180.5,7.55,3.6,0.0,191.65,53.28,-792.29,0.0,-1.4399999999999398
May 2035,21.64,0.27,51.03,44.12,8.81,5.87,3.75,0.62,0.4,0,-0.46,0,20.97,4.7,6.07,8.05,39.78,53.28,-792.64,0.0,-0.350000000000023
Jun 2035,210.04,2.64,59.16,53.9,8.6,5.62,3.75,0.62,3.86,0,-0.54,0,203.54,5.44,6.11,9.15,224.24,53.28,-803.88,0.0,-11.24
Jul 2035,334.48,4.2,63.17,59.39,8.03,5.29,3.74,0.62,6.15,0,-0.57,0,324.13,5.81,5.86,8.98,344.78,53.28,-812.82,0.0,-8.940000000000051
Aug 2035,311.32,3.91,43.46,41.31,7.34,4.89,3.74,0.62,5.72,0,-0.39,0,301.68,4.0,5.57,7.85,319.1,53.28,-819.35,0.0,-6.52999999999997
Sep 2035,393.22,4.94,57.34,55.89,4.94,3.31,3.72,0.62,7.23,0,-0.52,0,381.05,5.28,4.73,5.66,396.71,53.28,-824.99,0.0,-5.639999999999991
Oct 2035,134.47,1.69,36.67,34.65,2.0,1.34,3.69,0.62,2.47,0,-0.33,0,130.31,3.37,3.72,0.93,138.34,53.28,-827.03,0.0,-2.03999999999996
Nov 2035,27.49,0.35,37.9,34.94,0.91,0.75,3.68,0.62,0.51,0,-0.34,0,26.64,3.49,3.22,0.0,33.34,53.28,-828.89,0.0,-1.86000000000001
Dec 2035,8.58,0.11,27.3,25.02,0.86,0.75,3.68,0.62,0.16,0,-0.25,0,8.32,2.51,3.18,0.0,14.01,53.28,-831.79,0.0,-2.89999999999998
Jan 2036,303.2,3.81,95.72,91.48,0.86,0.75,3.69,0.62,5.58,0,-0.87,0,293.82,8.81,3.18,0.0,305.81,53.28,-834.94,0.0,-3.15000000000009
Feb 2036,119.69,1.5,60.34,56.66,0.93,0.75,3.69,0.62,2.2,0,-0.55,0,115.99,5.55,3.25,0.0,124.79,53.28,-833.3,0.0,1.6400000000001
Mar 2036,144.26,1.81,87.04,81.23,1.15,0.75,3.69,0.62,2.65,0,-0.79,0,139.8,8.01,3.48,0.0,151.28,53.28,-834.71,0.0,-1.41000000000008
Apr 2036,491.51,6.17,202.51,191.07,1.79,0.97,3.7,0.62,9.04,0,-1.83,0,476.3,18.64,3.9,1.46,500.29,53.28,-835.92,0.0,-1.20999999999992
May 2036,79.82,1.0,147.84,133.87,8.12,5.41,3.78,0.62,1.47,0,-1.34,0,77.35,13.6,5.87,7.67,104.49,53.28,-833.26,0.0,2.6599999999999704
Jun 2036,19.48,0.24,47.61,40.54,9.96,6.6,3.81,0.62,0.36,0,-0.43,0,18.88,4.38,6.55,9.18,38.99,53.28,-843.97,0.0,-10.71
Jul 2036,592.87,7.45,101.18,98.07,6.11,3.96,3.77,0.62,10.9,0,-0.92,0,574.52,9.31,5.3,8.57,597.7,53.28,-856.41,0.0,-12.4399999999999
Aug 2036,433.92,5.45,91.76,87.36,6.61,4.37,3.78,0.62,7.98,0,-0.83,0,420.49,8.44,5.4,7.93,442.26,53.28,-858.14,0.0,-1.73000000000002
Sep 2036,369.14,4.64,74.6,71.38,5.08,3.42,3.76,0.62,6.79,0,-0.68,0,357.71,6.86,4.81,5.63,375.02,53.28,-862.07,0.0,-3.93000000000006
Oct 2036,366.45,4.6,89.0,85.7,1.52,1.0,3.73,0.62,6.74,0,-0.81,0,355.11,8.19,3.62,0.97,367.89,53.28,-864.74,0.0,-2.66999999999996
Nov 2036,80.54,1.01,68.19,63.37,0.93,0.75,3.72,0.62,1.48,0,-0.62,0,78.05,6.27,3.28,0.0,87.61,53.28,-862.88,0.0,1.86000000000001
Dec 2036,51.97,0.65,60.22,55.77,0.86,0.75,3.73,0.62,0.96,0,-0.55,0,50.37,5.54,3.22,0.0,59.12,53.28,-865.12,0.0,-2.24000000000001
Jan 2037,155.47,1.95,80.18,75.38,0.86,0.75,3.73,0.62,2.86,0,-0.73,0,150.66,7.38,3.21,0.0,161.25,53.28,-867.82,0.0,-2.70000000000005
Feb 2037,74.44,0.93,66.29,61.51,0.97,0.76,3.74,0.62,1.37,0,-0.6,0,72.14,6.1,3.33,0.0,81.57,53.28,-868.8,0.0,-0.9799999999999051
Mar 2037,137.37,1.73,112.92,104.89,1.15,0.76,3.74,0.62,2.53,0,-1.02,0,133.12,10.39,3.51,0.0,147.02,53.28,-871.15,0.0,-2.35000000000002
Apr 2037,48.89,0.61,150.14,137.44,2.07,1.22,3.75,0.62,0.9,0,-1.36,0,47.37,13.82,3.99,0.76,65.93,53.28,-872.77,0.0,-1.62
May 2037,335.04,4.21,255.3,236.18,6.22,4.08,3.81,0.62,6.16,0,-2.31,0,324.67,23.49,5.33,7.46,360.96,53.28,-877.12,0.0,-4.35000000000002
Jun 2037,43.36,0.54,96.93,86.18,9.66,6.41,3.85,0.62,0.8,0,-0.88,0,42.01,8.92,6.48,9.0,66.42,53.28,-883.92,0.0,-6.79999999999995
Jul 2037,675.27,8.48,131.55,127.1,5.65,3.64,3.81,0.62,12.42,0,-1.19,0,654.37,12.11,5.2,8.49,680.16,53.28,-896.23,0.0,-12.3100000000001
Aug 2037,647.58,8.13,132.64,127.91,5.3,3.45,3.81,0.62,11.91,0,-1.2,0,627.54,12.21,5.04,7.83,652.62,53.28,-896.68,0.0,-0.44999999999993195
Sep 2037,161.88,2.03,72.77,66.72,6.47,4.42,3.83,0.62,2.98,0,-0.66,0,156.87,6.7,5.25,5.62,174.44,53.28,-896.99,0.0,-0.31000000000005895
Oct 2037,46.4,0.58,44.9,40.82,2.96,2.02,3.79,0.62,0.85,0,-0.41,0,44.97,4.13,4.11,1.58,54.79,53.28,-903.5,0.0,-6.509999999999991
Nov 2037,180.08,2.26,88.59,83.33,0.93,0.76,3.77,0.62,3.31,0,-0.8,0,174.5,8.15,3.32,0.0,185.98,53.28,-907.81,0.0,-4.30999999999995
Dec 2037,486.36,6.11,125.19,120.85,0.83,0.76,3.77,0.62,8.94,0,-1.13,0,471.31,11.52,3.22,0.0,486.06,53.28,-908.45,0.0,-0.6400000000000999
Jan 2038,254.36,3.19,101.26,95.96,0.85,0.76,3.78,0.62,4.68,0,-0.92,0,246.49,9.32,3.25,0.0,259.06,53.28,-903.79,0.0,4.66000000000008
Feb 2038,199.25,2.5,94.44,88.93,0.94,0.76,3.78,0.62,3.66,0,-0.85,0,193.08,8.69,3.34,0.0,205.11,53.28,-903.19,0.0,0.5999999999999089
Mar 2038,319.47,4.01,148.43,139.82,1.07,0.76,3.79,0.62,5.87,0,-1.34,0,309.59,13.66,3.47,0.0,326.72,53.28,-903.55,0.0,-0.3599999999999
Apr 2038,147.94,1.86,116.17,107.86,1.29,0.76,3.79,0.62,2.72,0,-1.05,0,143.36,10.69,3.69,0.0,157.75,53.28,-902.18,0.0,1.37
May 2038,105.15,1.32,93.09,84.36,6.93,4.61,3.86,0.62,1.93,0,-0.84,0,101.89,8.57,5.57,6.47,122.49,53.28,-903.69,0.0,-1.5100000000001002
Jun 2038,181.36,2.28,174.21,159.07,8.68,5.71,3.88,0.62,3.33,0,-1.58,0,175.75,16.03,6.23,8.97,206.98,53.28,-912.31,0.0,-8.619999999999889
Jul 2038,637.46,8.0,168.31,160.32,5.78,3.75,3.85,0.62,11.72,0,-1.52,0,617.73,15.49,5.27,8.42,646.9,53.28,-922.79,0.0,-10.48
Aug 2038,643.24,8.08,137.31,132.21,5.15,3.36,3.85,0.62,11.83,0,-1.24,0,623.33,12.64,5.02,7.61,648.6,53.28,-924.24,0.0,-1.4500000000000501
Sep 2038,328.04,4.12,98.78,93.09,5.06,3.45,3.86,0.62,6.03,0,-0.89,0,317.89,9.09,4.85,5.3,337.14,53.28,-924.5,0.0,-0.259999999999991
Oct 2038,383.48,4.82,148.04,140.22,1.12,0.77,3.81,0.62,7.05,0,-1.34,0,371.61,13.62,3.54,0.0,388.78,53.28,-927.9,0.0,-3.39999999999998
Nov 2038,303.45,3.81,144.78,136.42,0.93,0.77,3.82,0.62,5.58,0,-1.31,0,294.06,13.32,3.36,0.0,310.74,53.28,-925.38,0.0,2.51999999999998
Dec 2038,88.02,1.11,78.7,66.45,7.6,0.77,3.82,0.62,1.62,0,-0.71,0,85.3,7.24,3.27,0.0,95.8,53.28,-924.31,0.0,1.07000000000005
Jan 2039,354.86,4.46,119.88,114.52,0.65,0.77,3.83,0.62,6.53,0,-1.09,0,343.88,11.03,3.29,0.0,358.2,60.05,-926.61,6.77,-2.3000000000000695
Feb 2039,125.86,1.58,80.33,77.25,0.05,2.05,3.83,0.62,2.31,0,-0.73,0,121.97,7.39,3.43,0.0,132.79,59.84,-924.38,-0.209999999999994,2.23000000000002
Mar 2039,351.45,4.41,172.91,164.73,0.05,1.8,3.83,0.62,6.46,0,-1.57,0,340.57,15.91,3.62,0.0,360.11,57.62,-926.0,-2.22000000000001,-1.62
Apr 2039,206.94,2.6,320.75,277.56,20.18,1.01,3.84,0.62,3.81,0,-2.9,0,200.54,29.52,4.0,0.57,234.63,55.46,-924.32,-2.16,1.67999999999995
May 2039,98.45,1.24,757.5,239.07,462.1,5.28,3.92,0.98,1.81,0,-6.86,0,95.41,69.71,6.65,7.53,179.29,73.86,-927.21,18.4,-2.8899999999999904
Jun 2039,363.46,4.56,434.97,266.71,141.48,4.75,3.91,1.17,6.68,0,-3.94,0,352.22,40.03,12.1,8.75,413.09,526.96,-942.73,453.1,-15.52
Jul 2039,543.4,6.82,217.54,288.72,6.26,88.65,3.91,1.19,9.99,0,-1.97,0,526.59,20.02,12.09,8.41,567.11,654.34,-951.47,127.38,-8.740000000000009
Aug 2039,628.31,7.89,212.32,294.75,5.29,97.45,3.9,1.18,11.55,0,-1.92,0,608.87,19.54,10.49,7.71,646.61,562.58,-954.58,-91.76,-3.1100000000000096
Sep 2039,385.67,4.84,123.27,294.17,4.74,181.02,3.9,1.18,7.09,0,-1.12,0,373.74,11.34,8.43,5.62,399.13,462.64,-955.37,-99.9400000000001,-0.7899999999999641
Oct 2039,242.82,3.05,100.42,294.53,1.1,200.5,3.87,1.18,4.47,0,-0.91,0,235.3,9.24,5.69,1.53,251.77,280.64,-957.73,-182.0,-2.3600000000000096
Nov 2039,284.27,3.57,141.28,150.69,2.76,20.32,3.87,1.03,5.23,0,-1.28,0,275.47,13.0,3.68,0.0,292.15,78.25,-958.4,-202.39,-0.669999999999959
Dec 2039,121.63,1.53,89.89,83.69,1.05,0.78,3.87,0.62,2.24,0,-0.81,0,117.87,8.27,3.32,0.0,129.46,59.84,-957.28,-18.41,1.12
Jan 2040,412.42,5.18,132.32,126.65,0.65,0.78,3.87,0.62,7.58,0,-1.2,0,399.66,12.18,3.33,0.0,415.17,60.05,-959.11,0.209999999999994,-1.83000000000004
Feb 2040,65.82,0.83,72.37,69.24,0.05,2.09,3.88,0.62,1.21,0,-0.66,0,63.78,6.66,3.44,0.0,73.88,59.84,-955.98,-0.209999999999994,3.13
