date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,9.66,0.4,62.28,55.0,3.56,4.84,6.28,0,0.29,0,3.44,0,8.97,5.51,4.99,0.0,19.48,0,-2530.92,0,-1.1900000000000501
Feb 2029,15.7,0.64,83.97,73.82,3.57,4.85,6.28,0,0.47,0,4.64,0,14.58,7.43,5.0,0.0,27.01,0,-2533.46,0,-2.53999999999996
Mar 2029,48.06,1.97,169.23,148.14,3.57,4.85,6.28,0,1.45,0,9.36,0,44.64,14.98,5.0,0.0,64.62,0,-2534.62,0,-1.15999999999985
Apr 2029,38.72,1.58,273.6,236.97,4.2,5.34,6.32,0,1.17,0,15.12,0,35.96,24.22,5.19,1.03,66.4,0,-2530.09,0,4.529999999999751
May 2029,8.94,0.37,246.9,212.4,6.35,6.98,6.45,0,0.27,0,13.65,0,8.31,21.86,5.82,3.81,39.79,0,-2521.15,0,8.940000000000051
Jun 2029,57.64,2.36,267.02,231.61,6.39,7.01,6.46,0,1.74,0,14.76,0,53.54,23.64,5.83,4.48,87.49,0,-2517.49,0,3.66000000000031
Jul 2029,159.88,6.54,285.08,251.41,5.73,6.51,6.42,0,4.84,0,15.76,0,148.51,25.24,5.64,4.48,183.86,0,-2511.93,0,5.55999999999995
Aug 2029,101.81,4.16,291.35,254.36,5.9,6.64,6.44,0,3.08,0,16.11,0,94.57,25.79,5.69,3.88,129.94,0,-2502.23,0,9.69999999999982
Sep 2029,26.82,1.1,290.3,250.32,6.22,6.89,6.46,0,0.81,0,16.05,0,24.91,25.7,5.79,3.4,59.8,0,-2493.36,0,8.86999999999989
Oct 2029,20.69,0.85,284.45,245.45,4.58,5.63,6.36,0,0.63,0,15.72,0,19.22,25.18,5.31,1.14,50.84,0,-2486.36,0,7.0
Nov 2029,8.75,0.36,46.85,41.76,3.58,4.87,6.31,0,0.26,0,2.59,0,8.13,4.15,5.02,0.0,17.3,0,-2477.51,0,8.84999999999991
Dec 2029,2.54,0.1,41.48,36.9,3.59,4.87,6.31,0,0.08,0,2.29,0,2.36,3.67,5.02,0.0,11.06,0,-2480.96,0,-3.44999999999982
Jan 2030,41.01,1.68,60.24,54.55,3.59,4.88,6.31,0,1.24,0,3.33,0,38.1,5.33,5.03,0.0,48.45,0,-2484.9,0,-3.94000000000005
Feb 2030,11.42,0.47,50.28,44.8,3.59,4.88,6.32,0,0.35,0,2.78,0,10.61,4.45,5.03,0.0,20.09,0,-2486.64,0,-1.7399999999997802
Mar 2030,3.93,0.16,83.57,72.98,3.68,4.95,6.33,0,0.12,0,4.62,0,3.65,7.4,5.05,0.11,16.2,0,-2489.83,0,-3.19000000000005
Apr 2030,1.27,0.05,169.05,145.51,6.03,6.75,6.47,0,0.04,0,9.35,0,1.18,14.96,5.75,3.24,25.13,0,-2491.53,0,-1.70000000000027
May 2030,41.67,1.7,223.12,193.46,6.04,6.76,6.47,0,1.26,0,12.33,0,38.71,19.75,5.75,3.72,67.93,0,-2491.85,0,-0.31999999999970896
Jun 2030,1.45,0.06,120.15,103.41,7.07,7.55,6.54,0,0.04,0,6.64,0,1.34,10.64,6.05,4.81,22.84,0,-2488.44,0,3.4099999999998505
Jul 2030,86.2,3.53,132.78,117.83,6.49,7.11,6.5,0,2.61,0,7.34,0,80.07,11.75,5.89,4.76,102.47,0,-2493.1,0,-4.65999999999985
Aug 2030,209.59,8.57,203.7,183.93,5.06,6.01,6.42,0,6.34,0,11.26,0,194.68,18.03,5.47,3.78,221.96,0,-2494.41,0,-1.3099999999999499
Sep 2030,8.55,0.35,96.96,84.01,6.39,7.04,6.5,0,0.26,0,5.36,0,7.94,8.58,5.86,3.38,25.77,0,-2487.01,0,7.39999999999964
Oct 2030,73.49,3.01,126.92,112.88,3.98,5.18,6.36,0,2.22,0,7.02,0,68.26,11.23,5.15,0.66,85.31,0,-2491.28,0,-4.26999999999998
Nov 2030,14.38,0.59,48.87,43.72,3.61,4.9,6.34,0,0.43,0,2.7,0,13.36,4.33,5.05,0.0,22.73,0,-2489.06,0,2.22000000000025
Dec 2030,11.74,0.48,42.34,38.03,3.61,4.9,6.35,0,0.36,0,2.34,0,10.9,3.75,5.05,0.0,19.7,0,-2492.26,0,-3.20000000000027
Jan 2031,71.34,2.92,79.89,72.61,3.61,4.91,6.35,0,2.16,0,4.42,0,66.26,7.07,5.05,0.0,78.39,0,-2495.91,0,-3.64999999999964
Feb 2031,56.44,2.31,68.47,62.23,3.61,4.91,6.35,0,1.71,0,3.79,0,52.43,6.06,5.05,0.0,63.54,0,-2495.68,0,0.230000000000018
Mar 2031,44.5,1.82,82.69,73.92,3.61,4.91,6.35,0,1.35,0,4.57,0,41.34,7.32,5.06,0.0,53.72,0,-2496.54,0,-0.8600000000001271
Apr 2031,4.0,0.16,110.29,95.79,4.03,5.23,6.38,0,0.12,0,6.1,0,3.72,9.76,5.18,0.55,19.21,0,-2496.98,0,-0.44000000000005496
May 2031,73.2,2.99,181.47,159.18,5.68,6.5,6.48,0,2.21,0,10.03,0,68.0,16.06,5.67,3.52,93.25,0,-2497.68,0,-0.6999999999998181
Jun 2031,44.98,1.84,43.94,40.09,6.5,7.13,6.53,0,1.36,0,2.43,0,41.78,3.89,5.91,4.4,55.98,0,-2495.44,0,2.23999999999978
Jul 2031,58.56,2.39,61.83,55.92,6.68,7.27,6.55,0,1.77,0,3.42,0,54.4,5.47,5.96,4.63,70.46,0,-2502.58,0,-7.13999999999987
Aug 2031,96.68,3.95,112.48,100.98,6.09,6.82,6.52,0,2.92,0,6.22,0,89.8,9.96,5.79,4.07,109.62,0,-2508.56,0,-5.980000000000019
Sep 2031,60.68,2.48,73.21,65.95,5.82,6.61,6.5,0,1.84,0,4.05,0,56.36,6.48,5.72,3.16,71.72,0,-2510.01,0,-1.45000000000027
Oct 2031,21.28,0.87,40.44,36.49,4.92,5.92,6.45,0,0.64,0,2.24,0,19.76,3.58,5.45,1.47,30.27,0,-2513.78,0,-3.7699999999999796
Nov 2031,38.79,1.59,75.79,67.78,3.63,4.93,6.38,0,1.17,0,4.19,0,36.03,6.71,5.07,0.0,47.82,0,-2518.83,0,-5.049999999999731
Dec 2031,60.28,2.47,69.96,63.67,3.63,4.93,6.38,0,1.82,0,3.87,0,55.99,6.19,5.08,0.0,67.26,0,-2519.84,0,-1.0100000000002198
Jan 2032,94.7,3.87,111.27,100.44,3.63,4.94,6.38,0,2.86,0,6.15,0,87.96,9.85,5.08,0.0,102.89,0,-2520.53,0,-0.690000000000055
Feb 2032,51.87,2.12,81.7,73.37,3.64,4.94,6.39,0,1.57,0,4.52,0,48.18,7.23,5.08,0.0,60.49,0,-2517.9,0,2.63000000000011
Mar 2032,57.23,2.34,92.42,82.77,3.64,4.94,6.39,0,1.73,0,5.11,0,53.16,8.18,5.08,0.0,66.42,0,-2518.19,0,-0.28999999999996395
Apr 2032,8.45,0.35,143.67,124.48,4.4,5.53,6.44,0,0.26,0,7.94,0,7.85,12.72,5.31,1.05,26.92,0,-2517.74,0,0.4500000000002729
May 2032,33.48,1.37,154.19,134.11,6.12,6.85,6.54,0,1.01,0,8.52,0,31.1,13.65,5.82,3.65,54.22,0,-2517.03,0,0.7099999999995821
Jun 2032,100.04,4.09,82.51,75.47,6.09,6.82,6.54,0,3.03,0,4.56,0,92.92,7.3,5.81,4.47,110.5,0,-2517.68,0,-0.649999999999636
Jul 2032,140.16,5.73,80.36,75.3,5.94,6.71,6.54,0,4.24,0,4.44,0,130.19,7.11,5.77,4.45,147.52,0,-2521.1,0,-3.4200000000000697
Aug 2032,229.53,9.39,166.76,153.17,4.93,5.94,6.48,0,6.94,0,9.22,0,213.2,14.76,5.47,3.68,237.11,0,-2523.41,0,-2.3099999999999503
Sep 2032,73.8,3.02,71.13,64.75,5.7,6.53,6.53,0,2.23,0,3.93,0,68.55,6.3,5.7,3.1,83.65,0,-2517.41,0,6.0
Oct 2032,83.01,3.39,70.62,65.05,4.13,5.33,6.44,0,2.51,0,3.9,0,77.11,6.25,5.24,0.89,89.49,0,-2520.88,0,-3.4700000000002498
Nov 2032,37.48,1.53,90.47,80.3,3.65,4.96,6.41,0,1.13,0,5.0,0,34.81,8.01,5.1,0.0,47.92,0,-2521.79,0,-0.9099999999998539
Dec 2032,25.01,1.02,64.87,57.88,3.65,4.96,6.41,0,0.76,0,3.59,0,23.23,5.74,5.1,0.0,34.08,0,-2522.06,0,-0.26999999999998203
Jan 2033,9.32,0.38,44.69,39.96,3.66,4.97,6.42,0,0.28,0,2.47,0,8.66,3.96,5.11,0.0,17.72,0,-2524.13,0,-2.07000000000016
Feb 2033,25.69,1.05,70.53,62.75,3.66,4.97,6.42,0,0.78,0,3.9,0,23.86,6.24,5.11,0.0,35.21,0,-2527.79,0,-3.6599999999998505
Mar 2033,32.18,1.32,130.57,114.42,3.66,4.97,6.42,0,0.97,0,7.22,0,29.89,11.56,5.11,0.0,46.56,0,-2529.54,0,-1.75
Apr 2033,39.14,1.6,110.41,97.44,3.69,5.0,6.43,0,1.18,0,6.1,0,36.36,9.77,5.12,0.06,51.31,0,-2527.77,0,1.76999999999998
May 2033,83.94,3.43,199.38,175.0,5.62,6.47,6.55,0,2.54,0,11.02,0,77.97,17.65,5.69,3.48,104.78,0,-2526.96,0,0.809999999999945
Jun 2033,32.89,1.35,207.94,180.0,6.65,7.26,6.61,0,0.99,0,11.5,0,30.55,18.41,5.99,4.38,59.34,0,-2523.42,0,3.53999999999996
Jul 2033,56.64,2.32,86.74,77.17,6.76,7.35,6.62,0,1.71,0,4.8,0,52.61,7.68,6.03,4.64,70.95,0,-2521.92,0,1.5
Aug 2033,152.55,6.24,153.94,138.92,5.55,6.43,6.55,0,4.61,0,8.51,0,141.7,13.63,5.68,3.82,164.82,0,-2526.67,0,-4.75
Sep 2033,2.23,0.09,49.76,43.35,6.49,7.14,6.61,0,0.07,0,2.75,0,2.07,4.4,5.95,3.33,15.75,0,-2523.91,0,2.76000000000022
Oct 2033,50.52,2.07,55.17,50.48,4.26,5.44,6.48,0,1.53,0,3.05,0,46.93,4.88,5.3,0.83,57.94,0,-2531.03,0,-7.120000000000349
Nov 2033,33.64,1.38,75.58,67.4,3.68,4.99,6.45,0,1.02,0,4.18,0,31.24,6.69,5.13,0.0,43.06,0,-2533.76,0,-2.7300000000000204
Dec 2033,38.11,1.56,66.4,59.72,3.68,4.99,6.45,0,1.15,0,3.67,0,35.4,5.88,5.13,0.0,46.41,0,-2535.01,0,-1.25
Jan 2034,26.41,1.08,52.44,47.29,3.68,5.0,6.45,0,0.8,0,2.9,0,24.53,4.64,5.13,0.0,34.3,0,-2536.64,0,-1.6299999999996497
Feb 2034,65.17,2.66,76.56,69.53,3.68,5.0,6.45,0,1.97,0,4.23,0,60.53,6.78,5.14,0.0,72.44,0,-2539.39,0,-2.75
Mar 2034,0.84,0.03,47.95,42.39,3.75,5.05,6.46,0,0.03,0,2.65,0,0.78,4.24,5.16,0.08,10.26,0,-2539.64,0,-0.25
Apr 2034,34.93,1.43,117.01,102.46,5.68,6.53,6.58,0,1.06,0,6.47,0,32.45,10.36,5.73,2.96,51.49,0,-2543.5,0,-3.86000000000013
May 2034,68.54,2.8,201.28,175.89,6.12,6.87,6.61,0,2.07,0,11.13,0,63.66,17.82,5.86,4.17,91.51,0,-2545.51,0,-2.01000000000022
Jun 2034,53.35,2.18,58.48,52.89,6.58,7.22,6.64,0,1.61,0,3.23,0,49.56,5.18,5.99,4.56,65.29,0,-2543.09,0,2.4200000000000697
Jul 2034,98.25,4.02,63.72,59.25,6.45,7.13,6.63,0,2.97,0,3.52,0,91.26,5.64,5.96,4.7,107.56,0,-2549.44,0,-6.349999999999911
Aug 2034,115.05,4.7,107.19,97.28,5.9,6.71,6.6,0,3.48,0,5.93,0,106.87,9.49,5.8,3.88,126.03,0,-2554.28,0,-4.84000000000015
Sep 2034,6.2,0.25,33.18,29.36,6.34,7.04,6.63,0,0.19,0,1.83,0,5.76,2.94,5.93,3.09,17.72,0,-2555.35,0,-1.06999999999971
Oct 2034,0.26,0.01,28.11,25.01,5.35,6.29,6.58,0,0.01,0,1.55,0,0.24,2.49,5.64,1.71,10.08,0,-2563.05,0,-7.700000000000269
Nov 2034,145.51,5.95,117.92,108.24,3.7,5.02,6.48,0,4.4,0,6.52,0,135.16,10.44,5.16,0.0,150.75,0,-2569.78,0,-6.730000000000019
Dec 2034,3.94,0.16,45.09,40.09,3.7,5.02,6.48,0,0.12,0,2.49,0,3.66,3.99,5.16,0.0,12.81,0,-2565.34,0,4.44000000000005
Jan 2035,32.63,1.33,46.24,42.25,3.7,5.03,6.49,0,0.99,0,2.56,0,30.3,4.09,5.16,0.0,39.56,0,-2569.21,0,-3.8699999999998904
Feb 2035,55.05,2.25,65.3,59.48,3.7,5.03,6.49,0,1.67,0,3.61,0,51.13,5.78,5.16,0.0,62.08,0,-2572.15,0,-2.94000000000005
Mar 2035,47.32,1.94,74.28,66.86,3.71,5.03,6.49,0,1.43,0,4.11,0,43.96,6.58,5.17,0.0,55.7,0,-2573.36,0,-1.2100000000000402
Apr 2035,3.8,0.16,62.41,54.72,4.52,5.66,6.54,0,0.12,0,3.45,0,3.53,5.52,5.41,1.09,15.56,0,-2574.31,0,-0.9499999999998181
May 2035,76.13,3.11,100.89,90.31,5.85,6.68,6.62,0,2.3,0,5.58,0,70.71,8.93,5.8,3.72,89.16,0,-2578.38,0,-4.07000000000016
Jun 2035,18.0,0.74,25.57,23.18,7.04,7.59,6.7,0,0.54,0,1.41,0,16.72,2.26,6.15,4.82,29.95,0,-2580.84,0,-2.46000000000004
Jul 2035,131.5,5.38,71.02,66.94,6.13,6.89,6.65,0,3.98,0,3.93,0,122.15,6.29,5.88,4.56,138.87,0,-2590.4,0,-9.559999999999949
Aug 2035,90.84,3.71,62.08,57.6,6.24,6.98,6.65,0,2.75,0,3.43,0,84.38,5.49,5.92,4.08,99.88,0,-2593.7,0,-3.29999999999973
Sep 2035,43.6,1.78,55.27,49.89,6.01,6.8,6.64,0,1.32,0,3.06,0,40.49,4.89,5.85,3.05,54.29,0,-2598.25,0,-4.550000000000179
Oct 2035,34.81,1.42,40.67,37.23,5.18,6.17,6.6,0,1.05,0,2.25,0,32.34,3.6,5.61,1.79,43.34,0,-2603.58,0,-5.32999999999993
Nov 2035,65.8,2.69,77.27,70.18,3.72,5.05,6.51,0,1.99,0,4.27,0,61.11,6.84,5.18,0.0,73.14,0,-2608.66,0,-5.07999999999993
Dec 2035,2.91,0.12,41.66,37.12,3.72,5.05,6.51,0,0.09,0,2.3,0,2.7,3.69,5.18,0.0,11.58,0,-2608.91,0,-0.25
Jan 2036,16.14,0.66,49.31,44.21,3.72,5.05,6.52,0,0.49,0,2.73,0,14.99,4.37,5.19,0.0,24.54,0,-2613.03,0,-4.12000000000035
Feb 2036,38.37,1.57,66.86,60.14,3.72,5.05,6.52,0,1.16,0,3.7,0,35.64,5.92,5.19,0.0,46.75,0,-2616.33,0,-3.29999999999973
Mar 2036,4.3,0.18,63.29,55.68,3.81,5.12,6.53,0,0.13,0,3.5,0,4.0,5.6,5.22,0.11,14.93,0,-2617.99,0,-1.65999999999985
Apr 2036,1.58,0.06,139.23,120.07,6.01,6.81,6.66,0,0.05,0,7.7,0,1.47,12.32,5.86,2.94,22.59,0,-2621.0,0,-3.01000000000022
May 2036,39.59,1.62,170.24,148.12,6.24,6.98,6.68,0,1.2,0,9.41,0,36.78,15.07,5.93,3.82,61.59,0,-2622.85,0,-1.84999999999991
Jun 2036,41.44,1.69,114.31,100.18,6.8,7.41,6.71,0,1.25,0,6.32,0,38.49,10.12,6.1,4.71,59.42,0,-2622.74,0,0.110000000000127
Jul 2036,289.46,11.84,239.41,217.84,5.07,6.09,6.61,0,8.76,0,13.23,0,268.86,21.19,5.59,4.35,300.0,0,-2626.58,0,-3.8400000000001495
Aug 2036,177.04,7.24,170.63,154.27,5.41,6.35,6.63,0,5.36,0,9.43,0,164.45,15.1,5.69,3.78,189.03,0,-2615.55,0,11.0299999999997
Sep 2036,23.18,0.95,39.46,35.46,6.32,7.05,6.69,0,0.7,0,2.18,0,21.53,3.49,5.96,3.25,34.24,0,-2611.18,0,4.37000000000035
Oct 2036,6.32,0.26,35.97,32.13,4.86,5.93,6.61,0,0.19,0,1.99,0,5.87,3.18,5.53,1.18,15.76,0,-2618.24,0,-7.05999999999995
Nov 2036,37.15,1.52,70.62,63.32,3.74,5.07,6.54,0,1.12,0,3.9,0,34.51,6.25,5.21,0.0,45.97,0,-2623.85,0,-5.61000000000013
Dec 2036,47.09,1.93,78.35,70.34,3.74,5.08,6.54,0,1.42,0,4.33,0,43.74,6.94,5.21,0.0,55.89,0,-2625.36,0,-1.5100000000002198
Jan 2037,9.9,0.4,37.81,34.11,3.74,5.08,6.55,0,0.3,0,2.09,0,9.2,3.35,5.21,0.0,17.75,0,-2626.15,0,-0.7899999999999641
Feb 2037,28.02,1.15,55.06,49.62,3.74,5.08,6.55,0,0.85,0,3.04,0,26.03,4.87,5.21,0.0,36.12,0,-2630.3,0,-4.15000000000009
Mar 2037,33.51,1.37,89.91,79.69,3.75,5.08,6.55,0,1.01,0,4.97,0,31.13,7.96,5.22,0.0,44.3,0,-2632.96,0,-2.65999999999985
Apr 2037,11.55,0.47,111.8,97.47,4.03,5.3,6.57,0,0.35,0,6.18,0,10.73,9.9,5.3,0.4,26.33,0,-2633.53,0,-0.5700000000001639
May 2037,142.36,5.82,203.38,180.94,5.24,6.23,6.65,0,4.31,0,11.24,0,132.24,18.0,5.66,3.51,159.4,0,-2633.97,0,-0.4399999999996
Jun 2037,18.46,0.76,66.56,58.33,6.97,7.56,6.75,0,0.56,0,3.68,0,17.15,5.89,6.17,4.61,33.82,0,-2628.57,0,5.39999999999964
Jul 2037,92.21,3.77,94.93,85.74,6.54,7.22,6.73,0,2.79,0,5.25,0,85.65,8.4,6.04,4.64,104.73,0,-2635.69,0,-7.119999999999889
Aug 2037,101.79,4.16,121.63,109.08,6.15,6.93,6.71,0,3.08,0,6.72,0,94.55,10.77,5.93,4.02,115.26,0,-2639.02,0,-3.3299999999999303
Sep 2037,40.44,1.65,77.2,68.52,6.21,6.97,6.71,0,1.22,0,4.27,0,37.57,6.83,5.95,3.29,53.63,0,-2639.94,0,-0.920000000000073
Oct 2037,62.94,2.57,69.55,63.28,4.54,5.7,6.62,0,1.9,0,3.84,0,58.46,6.16,5.46,1.17,71.25,0,-2644.45,0,-4.50999999999976
Nov 2037,14.0,0.57,52.22,46.62,3.76,5.1,6.57,0,0.42,0,2.89,0,13.0,4.62,5.23,0.0,22.86,0,-2646.49,0,-2.03999999999996
Dec 2037,104.11,4.26,100.03,91.24,3.76,5.1,6.57,0,3.15,0,5.53,0,96.7,8.85,5.23,0.0,110.79,0,-2649.75,0,-3.26000000000022
Jan 2038,58.16,2.38,77.25,69.86,3.76,5.1,6.58,0,1.76,0,4.27,0,54.02,6.84,5.24,0.0,66.09,0,-2647.65,0,2.09999999999991
Feb 2038,37.98,1.55,71.87,64.43,3.77,5.11,6.58,0,1.15,0,3.97,0,35.28,6.36,5.24,0.0,46.88,0,-2648.19,0,-0.5399999999999641
Mar 2038,47.58,1.95,126.49,111.59,3.77,5.11,6.58,0,1.44,0,6.99,0,44.19,11.2,5.24,0.0,60.63,0,-2649.65,0,-1.46000000000004
Apr 2038,1.28,0.05,153.05,132.27,4.46,5.64,6.63,0,0.04,0,8.46,0,1.19,13.55,5.45,0.92,21.1,0,-2647.8,0,1.84999999999991
May 2038,37.32,1.53,227.1,196.73,6.26,7.02,6.74,0,1.13,0,12.55,0,34.66,20.1,5.97,3.73,64.47,0,-2646.84,0,0.9600000000000359
Jun 2038,7.28,0.3,52.21,45.57,7.1,7.66,6.79,0,0.22,0,2.89,0,6.76,4.62,6.22,4.61,22.22,0,-2643.62,0,3.2200000000002498
Jul 2038,146.26,5.98,110.0,100.99,6.0,6.82,6.73,0,4.42,0,6.08,0,135.85,9.74,5.9,4.41,155.9,0,-2651.92,0,-8.30000000000018
Aug 2038,70.34,2.88,116.25,103.14,6.37,7.11,6.75,0,2.13,0,6.43,0,65.34,10.29,6.01,3.89,85.53,0,-2652.55,0,-0.630000000000109
Sep 2038,96.85,3.96,85.78,78.32,5.63,6.54,6.71,0,2.93,0,4.74,0,89.96,7.59,5.8,3.09,106.44,0,-2654.63,0,-2.07999999999993
Oct 2038,16.17,0.66,44.24,39.65,4.8,5.91,6.66,0,0.49,0,2.45,0,15.02,3.92,5.55,1.14,25.63,0,-2656.76,0,-2.13000000000011
Nov 2038,40.91,1.67,78.27,70.04,3.78,5.13,6.6,0,1.24,0,4.33,0,38.0,6.93,5.26,0.0,50.18,0,-2661.62,0,-4.85999999999967
Dec 2038,106.98,4.37,110.78,100.57,3.78,5.13,6.61,0,3.24,0,6.12,0,99.37,9.81,5.26,0.0,114.43,0,-2662.66,0,-1.0399999999999598
Jan 2039,76.55,3.13,68.1,62.78,3.78,5.13,6.61,0,2.32,0,3.76,0,71.1,6.03,5.26,0.0,82.39,0,-2659.91,0,2.75
Feb 2039,74.74,3.06,82.15,74.74,3.79,5.13,6.61,0,2.26,0,4.54,0,69.42,7.27,5.26,0.0,81.96,0,-2660.43,0,-0.519999999999982
Mar 2039,1.08,0.04,69.38,60.8,3.79,5.14,6.61,0,0.03,0,3.84,0,1.0,6.14,5.26,0.0,12.41,0,-2660.24,0,0.19000000000005499
Apr 2039,1.61,0.07,163.06,140.85,4.54,5.71,6.66,0,0.05,0,9.01,0,1.49,14.43,5.49,1.0,22.41,0,-2662.98,0,-2.74000000000024
May 2039,3.05,0.12,229.13,197.0,6.59,7.28,6.79,0,0.09,0,12.67,0,2.83,20.28,6.09,3.74,32.94,0,-2661.58,0,1.40000000000009
Jun 2039,54.79,2.24,142.71,125.09,6.76,7.42,6.8,0,1.66,0,7.89,0,50.89,12.63,6.14,4.75,74.41,0,-2659.34,0,2.23999999999978
Jul 2039,157.79,6.45,119.54,109.64,5.98,6.82,6.75,0,4.77,0,6.61,0,146.57,10.58,5.91,4.51,167.58,0,-2661.34,0,-2.0
Aug 2039,150.39,6.15,137.3,124.59,5.8,6.68,6.75,0,4.55,0,7.59,0,139.7,12.15,5.86,4.01,161.73,0,-2661.22,0,0.12000000000034598
Sep 2039,34.03,1.39,65.44,58.2,6.24,7.02,6.78,0,1.03,0,3.62,0,31.61,5.79,5.99,3.18,46.58,0,-2659.84,0,1.3799999999996497
Oct 2039,50.7,2.07,58.27,53.13,4.56,5.73,6.68,0,1.53,0,3.22,0,47.09,5.16,5.5,1.05,58.81,0,-2665.14,0,-5.299999999999731
Nov 2039,125.72,5.14,117.26,106.89,3.8,5.15,6.63,0,3.8,0,6.48,0,116.77,10.38,5.28,0.0,132.44,0,-2668.12,0,-2.9800000000000204
Dec 2039,81.73,3.34,86.71,78.93,3.8,5.16,6.64,0,2.47,0,4.79,0,75.92,7.68,5.28,0.0,88.88,0,-2664.46,0,3.6599999999998505
Jan 2040,5.22,0.21,31.29,28.35,3.8,5.16,6.64,0,0.16,0,1.73,0,4.84,2.77,5.28,0.0,12.9,0,-2663.83,0,0.630000000000109
Feb 2040,13.31,0.54,41.04,37.04,3.81,5.16,6.64,0,0.4,0,2.27,0,12.36,3.63,5.29,0.0,21.28,0,-2668.58,0,-4.75
Mar 2040,19.9,0.81,64.41,57.31,3.82,5.17,6.65,0,0.6,0,3.56,0,18.49,5.7,5.29,0.02,29.51,0,-2672.55,0,-3.9700000000002498
Apr 2040,39.77,1.63,218.08,189.29,5.58,6.52,6.75,0,1.2,0,12.06,0,36.94,19.3,5.81,2.62,64.67,0,-2675.06,0,-2.50999999999976
May 2040,5.72,0.23,235.59,202.63,6.7,7.38,6.82,0,0.17,0,13.02,0,5.31,20.85,6.14,3.96,36.27,0,-2671.17,0,3.88999999999987
Jun 2040,5.54,0.23,142.61,122.89,7.21,7.77,6.86,0,0.17,0,7.88,0,5.15,12.62,6.29,4.73,28.8,0,-2668.76,0,2.40999999999985
Jul 2040,133.47,5.46,185.25,164.87,6.17,6.98,6.8,0,4.04,0,10.24,0,123.98,16.4,5.99,4.48,150.84,0,-2672.29,0,-3.5299999999997502
Aug 2040,133.61,5.46,178.88,159.49,5.89,6.76,6.78,0,4.04,0,9.89,0,124.1,15.83,5.91,3.91,149.75,0,-2669.29,0,3.0
Sep 2040,93.2,3.81,138.23,123.09,5.66,6.59,6.77,0,2.82,0,7.64,0,86.57,12.24,5.84,3.02,107.67,0,-2666.04,0,3.25
Oct 2040,27.17,1.11,64.95,57.84,4.85,5.97,6.72,0,0.82,0,3.59,0,25.24,5.75,5.61,1.22,37.82,0,-2665.37,0,0.670000000000073
Nov 2040,4.76,0.19,48.14,42.77,3.82,5.18,6.67,0,0.14,0,2.66,0,4.42,4.26,5.31,0.0,13.99,0,-2668.9,0,-3.5300000000002
Dec 2040,11.87,0.49,41.18,37.1,3.82,5.18,6.67,0,0.36,0,2.28,0,11.03,3.65,5.31,0.0,19.98,0,-2672.76,0,-3.86000000000013
Jan 2041,9.61,0.39,35.13,31.83,3.83,5.18,6.67,0,0.29,0,1.94,0,8.92,3.11,5.31,0.0,17.34,0,-2676.79,0,-4.029999999999751
Feb 2041,4.56,0.19,35.2,31.69,3.83,5.19,6.67,0,0.14,0,1.95,0,4.24,3.12,5.31,0.0,12.67,0,-2681.23,0,-4.44000000000005
Mar 2041,21.31,0.87,80.04,70.76,3.84,5.19,6.68,0,0.64,0,4.42,0,19.79,7.09,5.32,0.01,32.2,0,-2685.82,0,-4.59000000000015
Apr 2041,13.31,0.54,140.5,121.68,6.06,6.9,6.81,0,0.4,0,7.77,0,12.36,12.44,5.97,3.05,33.82,0,-2687.43,0,-1.6099999999996697
May 2041,17.0,0.7,155.4,134.48,6.51,7.25,6.84,0,0.51,0,8.59,0,15.79,13.76,6.1,3.75,39.4,0,-2689.12,0,-1.6900000000000501
Jun 2041,6.4,0.26,81.04,70.2,7.3,7.85,6.89,0,0.19,0,4.48,0,5.94,7.17,6.34,4.88,24.34,0,-2690.61,0,-1.4900000000002398
Jul 2041,151.31,6.19,120.63,110.31,6.09,6.92,6.82,0,4.58,0,6.67,0,140.55,10.68,5.98,4.53,161.74,0,-2697.71,0,-7.099999999999911
Aug 2041,167.13,6.83,145.64,132.48,5.63,6.58,6.8,0,5.06,0,8.05,0,155.24,12.89,5.85,3.87,177.85,0,-2697.81,0,-0.0999999999999091
Sep 2041,180.2,7.37,151.59,138.26,4.97,6.07,6.76,0,5.45,0,8.38,0,167.38,13.42,5.66,2.98,189.44,0,-2695.37,0,2.4400000000000497
Oct 2041,90.63,3.71,73.37,67.78,4.3,5.56,6.72,0,2.74,0,4.06,0,84.19,6.49,5.46,0.9,97.04,0,-2691.28,0,4.08999999999969
Nov 2041,54.54,2.23,80.62,72.62,3.85,5.21,6.7,0,1.65,0,4.46,0,50.66,7.14,5.33,0.0,63.13,0,-2692.11,0,-0.829999999999927
Dec 2041,69.0,2.82,75.46,68.79,3.85,5.21,6.7,0,2.09,0,4.17,0,64.09,6.68,5.34,0.0,76.1,0,-2692.7,0,-0.589999999999691
Jan 2042,73.39,3.0,81.26,73.94,3.85,5.22,6.71,0,2.22,0,4.49,0,68.17,7.19,5.34,0.0,80.71,0,-2693.14,0,-0.44000000000005496
Feb 2042,24.46,1.0,51.66,46.6,3.85,5.22,6.71,0,0.74,0,2.86,0,22.72,4.57,5.34,0.0,32.63,0,-2693.14,0,0.0
