date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,55.15,0.69,53.44,49.53,0.67,0.5,2.23,0.62,1.01,0,-0.48,0,53.44,4.92,1.99,0.0,60.36,60.05,-272.49,0.209999999999994,2.64999999999998
Feb 2028,103.1,1.29,71.61,68.76,0.03,1.82,2.23,0.62,1.9,0,-0.65,0,99.91,6.59,2.04,0.0,108.54,59.84,-273.57,-0.209999999999994,-1.07999999999998
Mar 2028,64.06,0.8,81.94,77.46,0.03,1.54,2.24,0.62,1.18,0,-0.74,0,62.08,7.54,2.26,0.0,71.88,57.62,-273.94,-2.22000000000001,-0.370000000000005
Apr 2028,33.45,0.42,157.55,143.85,2.05,1.0,2.25,0.62,0.62,0,-1.43,0,32.41,14.5,2.76,0.63,50.3,55.46,-275.12,-2.16,-1.18000000000001
May 2028,33.95,0.43,367.7,267.56,76.65,6.59,2.35,0.62,0.62,0,-3.33,0,32.9,33.84,5.27,7.62,79.62,55.38,-278.19,-0.0799999999999983,-3.0699999999999905
Jun 2028,97.8,1.23,245.8,266.15,9.25,48.78,2.36,0.68,1.8,0,-2.23,0,94.77,22.62,6.93,8.8,133.12,121.9,-290.24,66.52,-12.05
Jul 2028,593.71,7.46,174.18,163.81,7.8,4.42,2.31,0.62,10.92,0,-1.58,0,575.33,16.03,4.85,8.43,604.64,77.12,-301.14,-44.78,-10.9
Aug 2028,441.19,5.54,110.32,117.77,5.9,16.96,2.32,0.62,8.11,0,-1.0,0,427.54,10.15,4.81,7.48,449.98,77.33,-301.92,0.209999999999994,-0.7800000000000301
Sep 2028,343.44,4.31,100.14,98.65,4.69,7.2,2.31,0.62,6.32,0,-0.91,0,332.82,9.21,3.96,5.42,351.41,63.16,-303.99,-14.17,-2.06999999999999
Oct 2028,181.62,2.28,107.16,100.09,1.27,0.81,2.26,0.62,3.34,0,-0.97,0,176.0,9.86,2.42,0.46,188.74,58.38,-305.68,-4.7799999999999905,-1.69
Nov 2028,272.09,3.42,112.08,103.9,2.8,0.5,2.25,0.62,5.0,0,-1.01,0,263.67,10.31,2.14,0.0,276.12,58.06,-305.41,-0.32,0.26999999999998203
Dec 2028,27.34,0.34,64.63,59.04,1.08,0.5,2.25,0.62,0.5,0,-0.59,0,26.49,5.95,2.01,0.0,34.45,59.84,-303.05,1.78,2.3600000000000096
Jan 2029,126.91,1.59,71.79,67.22,0.71,0.51,2.26,0.62,2.33,0,-0.65,0,122.99,6.61,2.05,0.0,131.64,60.05,-304.77,0.209999999999994,-1.71999999999997
Feb 2029,83.42,1.05,65.28,62.68,0.03,1.8,2.26,0.62,1.53,0,-0.59,0,80.84,6.01,2.09,0.0,88.93,59.84,-304.72,-0.209999999999994,0.0499999999999545
Mar 2029,305.81,3.84,136.25,130.32,0.03,1.56,2.26,0.62,5.62,0,-1.23,0,296.34,12.54,2.27,0.0,311.15,57.62,-305.42,-2.22000000000001,-0.699999999999989
Apr 2029,62.03,0.78,135.46,124.14,1.53,0.66,2.27,0.62,1.14,0,-1.23,0,60.11,12.47,2.59,0.21,75.38,55.46,-302.67,-2.16,2.75
May 2029,83.66,1.05,250.24,221.79,14.78,6.04,2.36,0.62,1.54,0,-2.27,0,81.07,23.03,5.0,7.17,116.27,55.38,-304.61,-0.0799999999999983,-1.94
Jun 2029,88.88,1.12,137.43,106.78,27.64,7.27,2.38,0.62,1.63,0,-1.24,0,86.13,12.65,5.87,8.98,113.62,60.86,-314.25,5.48,-9.63999999999999
Jul 2029,506.31,6.36,106.4,100.18,8.95,5.2,2.35,0.62,9.31,0,-0.96,0,490.64,9.79,5.27,8.93,514.64,77.12,-324.61,16.26,-10.36
Aug 2029,365.93,4.6,71.99,81.48,6.54,17.41,2.35,0.62,6.73,0,-0.65,0,354.61,6.62,5.03,7.53,373.8,77.33,-326.92,0.209999999999994,-2.31
Sep 2029,417.45,5.24,86.12,86.81,4.31,6.9,2.33,0.62,7.68,0,-0.78,0,404.53,7.93,3.91,5.66,422.03,63.16,-330.11,-14.17,-3.19
Oct 2029,579.46,7.28,125.56,122.1,0.83,0.51,2.28,0.62,10.66,0,-1.14,0,561.52,11.55,2.3,0.25,575.62,58.38,-330.59,-4.7799999999999905,-0.479999999999961
Nov 2029,519.12,6.52,155.14,146.54,2.76,0.51,2.28,0.62,9.55,0,-1.4,0,503.06,14.28,2.12,0.0,519.46,58.06,-322.97,-0.32,7.61999999999995
Dec 2029,215.63,2.71,87.43,82.32,1.07,0.51,2.28,0.62,3.97,0,-0.79,0,208.96,8.05,2.02,0.0,219.02,59.84,-316.49,1.78,6.480000000000019
Jan 2030,123.44,1.55,69.9,65.53,0.63,0.51,2.28,0.62,2.27,0,-0.63,0,119.62,6.43,2.0,0.0,128.05,60.05,-314.97,0.209999999999994,1.51999999999998
Feb 2030,93.9,1.18,67.84,65.21,0.03,1.85,2.28,0.62,1.73,0,-0.61,0,91.0,6.24,2.07,0.0,99.31,59.84,-315.0,-0.209999999999994,-0.0299999999999727
Mar 2030,196.88,2.47,114.53,109.04,0.03,1.57,2.29,0.62,3.62,0,-1.04,0,190.78,10.54,2.28,0.0,203.6,57.62,-315.55,-2.22000000000001,-0.5500000000000109
Apr 2030,101.61,1.28,93.66,86.48,1.19,0.51,2.29,0.62,1.87,0,-0.85,0,98.47,8.62,2.43,0.0,109.52,55.46,-314.63,-2.16,0.9200000000000159
May 2030,40.11,0.5,190.49,166.37,14.97,6.15,2.39,0.62,0.74,0,-1.72,0,38.87,17.53,5.11,7.08,68.58,55.38,-315.28,-0.0799999999999983,-0.649999999999977
Jun 2030,45.42,0.57,110.05,80.86,28.44,7.8,2.42,0.62,0.84,0,-1.0,0,44.02,10.13,6.18,9.44,69.76,60.86,-325.11,5.48,-9.83000000000004
Jul 2030,153.9,1.93,63.9,55.97,11.81,7.25,2.41,0.62,2.83,0,-0.58,0,149.14,5.88,6.13,8.91,170.06,77.12,-336.52,16.26,-11.41
Aug 2030,197.75,2.48,39.88,49.51,8.0,18.45,2.39,0.62,3.64,0,-0.36,0,191.63,3.67,5.49,7.59,208.38,77.33,-344.96,0.209999999999994,-8.44
Sep 2030,5.69,0.07,7.46,8.24,8.42,9.75,2.4,0.62,0.1,0,-0.07,0,5.51,0.69,5.24,6.32,17.76,63.16,-351.05,-14.17,-6.09000000000003
Oct 2030,0.9,0.01,20.67,17.08,5.98,4.09,2.36,0.62,0.02,0,-0.19,0,0.88,1.9,3.95,3.37,10.1,58.38,-359.12,-4.7799999999999905,-8.06999999999999
Nov 2030,7.18,0.09,34.93,29.85,2.79,0.51,2.3,0.62,0.13,0,-0.32,0,6.96,3.21,2.17,0.0,12.34,58.06,-364.4,-0.32,-5.279999999999969
Dec 2030,11.65,0.15,37.44,33.94,1.06,0.51,2.3,0.62,0.21,0,-0.34,0,11.29,3.45,2.02,0.0,16.76,59.84,-366.27,1.78,-1.87
Jan 2031,130.61,1.64,47.32,44.89,0.66,0.51,2.3,0.62,2.4,0,-0.43,0,126.57,4.35,2.04,0.0,132.97,60.05,-368.08,0.209999999999994,-1.81
Feb 2031,47.11,0.59,31.68,31.49,0.03,1.88,2.31,0.62,0.87,0,-0.29,0,45.65,2.92,2.06,0.0,50.62,59.84,-367.79,-0.209999999999994,0.28999999999996395
Mar 2031,33.67,0.42,35.66,34.64,0.03,1.54,2.31,0.62,0.62,0,-0.32,0,32.63,3.28,2.34,0.0,38.24,57.62,-368.89,-2.22000000000001,-1.09999999999997
Apr 2031,23.05,0.29,74.61,67.81,1.63,0.73,2.31,0.62,0.42,0,-0.68,0,22.33,6.87,2.67,0.27,32.15,55.46,-370.29,-2.16,-1.40000000000003
May 2031,38.39,0.48,125.64,106.78,15.35,6.44,2.42,0.62,0.71,0,-1.14,0,37.2,11.56,5.23,7.36,61.35,55.38,-372.51,-0.0799999999999983,-2.21999999999997
Jun 2031,228.88,2.87,60.04,37.89,26.49,6.45,2.42,0.62,4.21,0,-0.54,0,221.8,5.53,5.58,9.06,241.97,60.86,-382.1,5.48,-9.59000000000003
Jul 2031,455.99,5.73,67.53,63.87,9.14,5.36,2.4,0.62,8.39,0,-0.61,0,441.88,6.21,5.35,8.73,462.17,77.12,-389.29,16.26,-7.19
Aug 2031,413.16,5.19,64.15,74.81,6.56,17.35,2.4,0.62,7.6,0,-0.58,0,400.37,5.9,5.16,8.01,419.44,77.33,-392.03,0.209999999999994,-2.73999999999995
Sep 2031,305.07,3.83,61.6,62.5,5.56,7.75,2.39,0.62,5.61,0,-0.56,0,295.63,5.67,4.37,6.01,311.68,63.16,-394.81,-14.17,-2.78000000000003
Oct 2031,480.1,6.03,81.9,80.76,0.93,0.56,2.32,0.62,8.83,0,-0.74,0,465.24,7.54,2.39,0.74,475.91,58.38,-397.54,-4.7799999999999905,-2.7300000000000204
Nov 2031,115.2,1.45,47.02,42.38,2.7,0.52,2.32,0.62,2.12,0,-0.43,0,111.63,4.33,2.1,0.0,118.06,58.06,-391.89,-0.32,5.65000000000003
Dec 2031,148.27,1.86,51.97,48.96,1.08,0.52,2.33,0.62,2.73,0,-0.47,0,143.69,4.78,2.06,0.0,150.53,59.84,-391.9,1.78,-0.009999999999990909
Jan 2032,125.63,1.58,39.41,37.56,0.67,0.52,2.33,0.62,2.31,0,-0.36,0,121.74,3.63,2.08,0.0,127.44,60.05,-391.35,0.209999999999994,0.549999999999955
Feb 2032,153.36,1.93,47.71,47.46,0.03,1.82,2.33,0.62,2.82,0,-0.43,0,148.62,4.39,2.15,0.0,155.15,59.84,-391.11,-0.209999999999994,0.24000000000000898
Mar 2032,234.33,2.94,68.5,67.27,0.03,1.54,2.33,0.62,4.31,0,-0.62,0,227.08,6.3,2.36,0.0,235.74,57.62,-390.43,-2.22000000000001,0.6800000000000072
Apr 2032,170.45,2.14,70.98,66.45,1.33,0.55,2.33,0.62,3.13,0,-0.64,0,165.18,6.53,2.57,0.06,174.35,55.46,-388.45,-2.16,1.98000000000002
May 2032,53.81,0.68,62.95,49.58,15.09,6.27,2.44,0.62,0.99,0,-0.57,0,52.15,5.79,5.16,7.23,70.33,55.38,-387.74,-0.0799999999999983,0.70999999999998
Jun 2032,288.85,3.63,64.41,42.82,25.94,6.07,2.43,0.62,5.31,0,-0.58,0,279.91,5.93,5.43,9.0,300.27,60.86,-396.36,5.48,-8.62
Jul 2032,823.77,10.34,101.62,100.67,6.19,3.32,2.39,0.62,15.15,0,-0.92,0,798.28,9.35,4.42,8.15,820.2,77.12,-402.45,16.26,-6.089999999999981
Aug 2032,875.41,10.99,125.39,137.92,3.0,14.93,2.38,0.62,16.1,0,-1.14,0,848.32,11.54,3.99,7.24,871.09,77.33,-398.15,0.209999999999994,4.30000000000001
Sep 2032,253.24,3.18,61.66,61.91,5.73,7.91,2.41,0.62,4.66,0,-0.56,0,245.4,5.67,4.39,5.73,261.2,63.16,-392.18,-14.17,5.96999999999997
Oct 2032,583.69,7.33,117.75,114.94,0.88,0.52,2.35,0.62,10.73,0,-1.07,0,565.63,10.84,2.41,0.95,579.82,58.38,-395.6,-4.7799999999999905,-3.4200000000000204
Nov 2032,27.18,0.34,51.18,45.05,2.75,0.52,2.35,0.62,0.5,0,-0.46,0,26.34,4.71,2.17,0.0,33.22,58.06,-388.61,-0.32,6.990000000000009
Dec 2032,68.98,0.87,67.11,61.85,1.08,0.52,2.35,0.62,1.27,0,-0.61,0,66.85,6.18,2.08,0.0,75.11,59.84,-390.3,1.78,-1.69
Jan 2033,76.25,0.96,50.58,47.2,0.67,0.52,2.35,0.62,1.4,0,-0.46,0,73.89,4.65,2.09,0.0,80.63,60.05,-391.37,0.209999999999994,-1.06999999999999
Feb 2033,200.23,2.51,73.42,71.67,0.03,1.85,2.35,0.62,3.68,0,-0.66,0,194.03,6.76,2.13,0.0,202.92,59.84,-392.15,-0.209999999999994,-0.779999999999973
Mar 2033,147.73,1.86,102.78,97.66,0.03,1.58,2.36,0.62,2.72,0,-0.93,0,143.16,9.46,2.34,0.0,154.95,57.62,-390.87,-2.22000000000001,1.2799999999999698
Apr 2033,51.51,0.65,130.15,119.13,1.59,0.72,2.36,0.62,0.95,0,-1.18,0,49.91,11.98,2.7,0.26,64.85,55.46,-390.82,-2.16,0.0500000000000114
May 2033,36.11,0.45,171.38,148.55,15.77,6.7,2.47,0.62,0.66,0,-1.55,0,34.99,15.77,5.43,7.8,64.0,55.38,-393.05,-0.0799999999999983,-2.23000000000002
Jun 2033,16.22,0.2,48.88,30.53,22.56,8.06,2.49,0.62,0.3,0,-0.44,0,15.72,4.5,6.35,9.56,36.12,60.86,-403.59,5.48,-10.54
Jul 2033,420.48,5.28,64.63,54.49,15.8,5.74,2.45,0.62,7.73,0,-0.59,0,407.46,5.95,5.44,9.04,427.89,70.88,-415.16,10.02,-11.5700000000001
Aug 2033,214.15,2.69,42.45,51.89,8.33,18.6,2.47,0.62,3.94,0,-0.38,0,207.52,3.91,5.74,8.15,225.32,77.33,-418.89,6.45,-3.72999999999996
Sep 2033,179.98,2.26,39.73,40.62,6.55,8.47,2.45,0.62,3.31,0,-0.36,0,174.41,3.66,4.69,5.95,188.7,63.16,-425.33,-14.17,-6.44
Oct 2033,137.53,1.73,49.04,45.94,2.25,1.49,2.39,0.62,2.53,0,-0.44,0,133.28,4.51,2.84,1.2,141.84,58.38,-430.15,-4.7799999999999905,-4.8199999999999905
Nov 2033,169.18,2.12,68.96,64.98,0.91,0.52,2.37,0.62,3.11,0,-0.62,0,163.95,6.35,2.13,0.0,172.42,58.06,-431.04,-0.32,-0.8900000000000429
Dec 2033,31.4,0.39,42.71,39.26,0.82,0.52,2.37,0.62,0.58,0,-0.39,0,30.43,3.93,2.05,0.0,36.41,58.06,-430.3,0.0,0.7400000000000091
Jan 2034,353.73,4.44,82.85,80.02,0.92,0.53,2.37,0.62,6.5,0,-0.75,0,342.79,7.62,2.15,0.0,352.56,58.06,-431.87,0.0,-1.5699999999999898
Feb 2034,206.6,2.59,64.72,62.05,0.42,0.53,2.38,0.62,3.8,0,-0.59,0,200.21,5.96,2.09,0.0,208.25,58.06,-427.87,0.0,4.0
Mar 2034,119.95,1.51,58.28,56.56,0.03,1.63,2.38,0.62,2.21,0,-0.53,0,116.24,5.36,2.31,0.0,123.92,57.62,-426.41,-0.440000000000005,1.45999999999998
Apr 2034,139.37,1.75,123.01,113.82,1.27,0.53,2.38,0.62,2.56,0,-1.11,0,135.06,11.32,2.58,0.01,148.97,55.46,-426.49,-2.16,-0.0799999999999841
May 2034,72.83,0.91,165.7,149.62,9.33,6.09,2.48,0.62,1.34,0,-1.5,0,70.57,15.25,5.1,7.1,98.02,55.38,-426.81,-0.0799999999999983,-0.319999999999993
Jun 2034,477.19,5.99,87.69,83.52,7.6,4.72,2.46,0.62,8.77,0,-0.79,0,462.43,8.07,4.72,8.5,483.72,55.38,-435.94,0.0,-9.13
Jul 2034,528.85,6.64,85.11,81.78,7.88,4.97,2.46,0.62,9.72,0,-0.77,0,512.48,7.83,4.76,8.71,533.78,55.38,-438.29,0.0,-2.35000000000002
Aug 2034,714.97,8.98,112.59,110.08,5.56,3.41,2.44,0.62,13.15,0,-1.02,0,692.85,10.36,3.97,7.52,714.7,55.38,-439.9,0.0,-1.6099999999999601
Sep 2034,194.16,2.44,61.98,56.44,8.17,5.33,2.47,0.62,3.57,0,-0.56,0,188.15,5.7,4.69,6.29,204.83,55.38,-437.11,0.0,2.78999999999996
Oct 2034,191.83,2.41,64.78,60.89,2.13,1.21,2.4,0.62,3.53,0,-0.59,0,185.9,5.96,2.71,0.99,195.56,55.38,-442.24,0.0,-5.13
Nov 2034,130.26,1.64,68.41,63.93,0.97,0.53,2.39,0.62,2.4,0,-0.62,0,126.23,6.3,2.21,0.0,134.74,55.38,-442.08,0.0,0.16000000000002498
Dec 2034,353.23,4.44,112.28,107.08,0.85,0.53,2.4,0.62,6.5,0,-1.02,0,342.3,10.33,2.1,0.0,354.73,55.38,-442.08,0.0,0.0
Jan 2035,83.14,1.04,54.64,50.85,0.83,0.53,2.4,0.62,1.53,0,-0.49,0,80.57,5.03,2.08,0.0,87.67,55.38,-438.38,0.0,3.6999999999999904
Feb 2035,205.38,2.58,74.4,70.35,0.98,0.53,2.4,0.62,3.78,0,-0.67,0,199.02,6.85,2.24,0.0,208.1,55.38,-439.12,0.0,-0.7400000000000091
Mar 2035,44.52,0.56,74.33,68.15,1.1,0.53,2.4,0.62,0.82,0,-0.67,0,43.15,6.84,2.36,0.0,52.34,55.38,-437.8,0.0,1.31999999999999
Apr 2035,90.6,1.14,101.88,93.79,1.31,0.53,2.4,0.62,1.67,0,-0.92,0,87.79,9.38,2.57,0.0,99.74,55.38,-439.44,0.0,-1.63999999999999
May 2035,134.69,1.69,160.97,146.72,7.06,4.47,2.47,0.62,2.48,0,-1.46,0,130.52,14.81,4.44,5.51,155.28,55.38,-440.48,0.0,-1.04000000000002
Jun 2035,219.98,2.76,107.6,97.76,10.22,6.54,2.51,0.62,4.05,0,-0.97,0,213.18,9.9,5.57,9.09,237.74,55.38,-446.82,0.0,-6.339999999999981
Jul 2035,434.15,5.45,73.97,70.21,8.51,5.43,2.49,0.62,7.98,0,-0.67,0,420.72,6.81,4.95,8.62,441.09,55.38,-454.73,0.0,-7.9100000000000295
Aug 2035,483.75,6.07,85.66,81.99,7.24,4.6,2.48,0.62,8.9,0,-0.78,0,468.78,7.88,4.5,7.63,488.8,55.38,-457.91,0.0,-3.1800000000000095
Sep 2035,138.39,1.74,62.85,56.35,8.81,5.78,2.5,0.62,2.54,0,-0.57,0,134.1,5.78,4.91,6.44,151.24,55.38,-459.29,0.0,-1.38
Oct 2035,4.15,0.05,18.95,16.37,2.64,1.58,2.43,0.62,0.08,0,-0.17,0,4.02,1.74,2.88,0.97,9.61,55.38,-465.63,0.0,-6.339999999999981
Nov 2035,196.84,2.47,81.96,77.22,0.95,0.53,2.42,0.62,3.62,0,-0.74,0,190.75,7.54,2.22,0.0,200.51,55.38,-468.51,0.0,-2.88
Dec 2035,86.78,1.09,64.39,59.81,0.87,0.53,2.42,0.62,1.6,0,-0.58,0,84.09,5.93,2.13,0.0,92.15,55.38,-467.43,0.0,1.07999999999998
Jan 2036,22.42,0.28,31.36,28.7,0.87,0.53,2.42,0.62,0.41,0,-0.28,0,21.72,2.89,2.14,0.0,26.75,55.38,-468.21,0.0,-0.779999999999973
Feb 2036,107.14,1.35,50.94,47.69,0.89,0.53,2.42,0.62,1.97,0,-0.46,0,103.82,4.69,2.16,0.0,110.67,55.38,-469.89,0.0,-1.6800000000000102
Mar 2036,273.9,3.44,95.23,90.2,1.1,0.53,2.42,0.62,5.04,0,-0.86,0,265.42,8.76,2.37,0.0,276.55,55.38,-470.18,0.0,-0.29000000000002
Apr 2036,62.76,0.79,49.47,44.9,2.57,1.32,2.44,0.62,1.15,0,-0.45,0,60.81,4.55,3.07,1.06,69.49,55.38,-467.81,0.0,2.37
May 2036,109.1,1.37,64.26,56.83,9.83,6.37,2.53,0.62,2.01,0,-0.58,0,105.72,5.91,5.37,8.02,125.02,55.38,-469.98,0.0,-2.17000000000002
Jun 2036,149.53,1.88,58.27,51.43,10.92,7.04,2.54,0.62,2.75,0,-0.53,0,144.91,5.36,5.8,9.2,165.28,55.38,-478.48,0.0,-8.5
Jul 2036,504.14,6.33,77.53,74.34,8.4,5.32,2.51,0.62,9.27,0,-0.7,0,488.54,7.13,4.98,9.07,509.72,55.38,-487.39,0.0,-8.90999999999997
Aug 2036,583.03,7.32,92.93,89.92,7.03,4.41,2.5,0.62,10.72,0,-0.84,0,564.99,8.55,4.5,8.2,586.24,55.38,-489.79,0.0,-2.4000000000000297
Sep 2036,96.32,1.21,16.35,13.29,8.61,5.7,2.52,0.62,1.77,0,-0.15,0,93.34,1.5,4.82,5.88,105.55,55.38,-489.99,0.0,-0.19999999999998896
Oct 2036,38.02,0.48,23.16,20.59,2.84,1.72,2.46,0.62,0.7,0,-0.21,0,36.85,2.13,2.96,1.17,43.11,55.38,-496.16,0.0,-6.1700000000000195
Nov 2036,75.96,0.95,45.91,42.62,0.97,0.54,2.44,0.62,1.4,0,-0.42,0,73.61,4.22,2.25,0.0,80.09,55.38,-498.68,0.0,-2.51999999999998
Dec 2036,84.94,1.07,47.73,44.48,0.89,0.54,2.44,0.62,1.56,0,-0.43,0,82.31,4.39,2.17,0.0,88.87,55.38,-499.52,0.0,-0.839999999999975
Jan 2037,325.32,4.09,86.64,83.24,0.83,0.54,2.44,0.62,5.98,0,-0.78,0,315.25,7.97,2.12,0.0,325.34,55.38,-500.21,0.0,-0.689999999999998
Feb 2037,109.58,1.38,46.93,44.07,0.88,0.54,2.44,0.62,2.01,0,-0.42,0,106.19,4.32,2.17,0.0,112.67,55.38,-496.83,0.0,3.38
Mar 2037,252.15,3.17,84.89,80.47,1.08,0.54,2.45,0.62,4.64,0,-0.77,0,244.35,7.81,2.37,0.0,254.53,55.38,-497.07,0.0,-0.24000000000000898
Apr 2037,102.69,1.29,38.54,35.87,1.3,0.54,2.45,0.62,1.89,0,-0.35,0,99.51,3.55,2.59,0.0,105.65,55.38,-495.03,0.0,2.04000000000002
May 2037,206.09,2.59,91.96,84.4,6.82,4.3,2.51,0.62,3.79,0,-0.83,0,199.72,8.46,4.42,5.79,218.39,55.38,-495.31,0.0,-0.28000000000003
Jun 2037,69.09,0.87,59.72,51.61,11.49,7.47,2.57,0.62,1.27,0,-0.54,0,66.95,5.5,5.98,9.05,87.48,55.38,-500.04,0.0,-4.73000000000002
Jul 2037,347.44,4.36,80.94,75.07,9.84,6.33,2.55,0.62,6.39,0,-0.73,0,336.68,7.45,5.44,9.31,358.89,55.38,-510.31,0.0,-10.27
Aug 2037,356.35,4.47,48.75,46.06,8.81,5.68,2.54,0.62,6.55,0,-0.44,0,345.32,4.49,5.05,8.22,363.08,55.38,-515.9,0.0,-5.589999999999981
Sep 2037,159.17,2.0,15.34,13.15,8.48,5.57,2.54,0.62,2.93,0,-0.14,0,154.25,1.41,4.84,6.29,166.79,55.38,-519.94,0.0,-4.04000000000008
Oct 2037,22.44,0.28,10.91,8.85,3.89,2.45,2.49,0.62,0.41,0,-0.1,0,21.75,1.0,3.31,1.84,27.9,55.38,-525.37,0.0,-5.42999999999995
Nov 2037,123.05,1.55,51.85,48.69,0.94,0.54,2.46,0.62,2.26,0,-0.47,0,119.24,4.77,2.24,0.0,126.25,55.38,-528.77,0.0,-3.39999999999998
Dec 2037,101.08,1.27,46.75,43.85,0.84,0.54,2.46,0.62,1.86,0,-0.42,0,97.96,4.3,2.14,0.0,104.4,55.38,-528.82,0.0,-0.0500000000000682
Jan 2038,199.82,2.51,66.45,63.14,0.84,0.54,2.46,0.62,3.67,0,-0.6,0,193.64,6.12,2.15,0.0,201.9,55.38,-529.22,0.0,-0.39999999999997704
Feb 2038,230.9,2.9,76.0,72.13,1.0,0.54,2.47,0.62,4.25,0,-0.69,0,223.75,6.99,2.31,0.0,233.05,55.38,-528.0,0.0,1.2200000000000302
Mar 2038,450.45,5.66,128.43,122.86,1.11,0.54,2.47,0.62,8.28,0,-1.16,0,436.51,11.82,2.42,0.0,450.75,55.38,-526.29,0.0,1.71000000000004
Apr 2038,103.31,1.3,63.4,58.65,1.33,0.54,2.47,0.62,1.9,0,-0.57,0,100.12,5.83,2.64,0.0,108.59,55.38,-521.01,0.0,5.279999999999969
May 2038,109.74,1.38,103.47,93.12,9.03,5.88,2.56,0.62,2.02,0,-0.94,0,106.34,9.52,5.09,7.13,128.08,55.38,-521.54,0.0,-0.5299999999999729
Jun 2038,214.64,2.7,161.41,147.01,10.33,6.62,2.58,0.62,3.95,0,-1.46,0,208.0,14.85,5.66,9.17,237.68,55.38,-529.53,0.0,-7.990000000000009
Jul 2038,247.66,3.11,64.02,58.18,10.41,6.77,2.58,0.62,4.55,0,-0.58,0,239.99,5.89,5.61,9.02,260.51,55.38,-538.18,0.0,-8.64999999999998
Aug 2038,741.31,9.31,124.05,120.91,5.58,3.42,2.53,0.62,13.63,0,-1.12,0,718.36,11.42,4.07,7.7,741.55,55.38,-545.19,0.0,-7.0100000000001
Sep 2038,276.52,3.47,66.83,62.19,7.32,4.75,2.55,0.62,5.08,0,-0.61,0,267.96,6.15,4.5,6.13,284.75,55.38,-542.29,0.0,2.90000000000009
Oct 2038,554.21,6.96,118.64,115.2,1.1,0.54,2.48,0.62,10.19,0,-1.07,0,537.06,10.92,2.42,0.07,550.46,55.38,-545.87,0.0,-3.58000000000004
Nov 2038,54.77,0.69,52.54,48.49,0.93,0.54,2.48,0.62,1.01,0,-0.48,0,53.07,4.84,2.25,0.0,60.15,55.38,-538.69,0.0,7.17999999999995
Dec 2038,50.6,0.64,54.44,50.24,0.87,0.54,2.48,0.62,0.93,0,-0.49,0,49.04,5.01,2.19,0.0,56.24,55.38,-540.02,0.0,-1.32999999999993
Jan 2039,274.93,3.45,90.0,85.65,0.89,0.54,2.49,0.62,5.06,0,-0.81,0,266.42,8.28,2.21,0.0,276.91,55.38,-541.45,0.0,-1.4300000000000601
Feb 2039,228.33,2.87,84.85,80.33,0.89,0.54,2.49,0.62,4.2,0,-0.77,0,221.26,7.81,2.21,0.0,231.28,55.38,-539.08,0.0,2.37
Mar 2039,79.39,1.0,69.36,64.06,1.09,0.54,2.49,0.62,1.46,0,-0.63,0,76.93,6.38,2.42,0.0,85.73,55.38,-537.52,0.0,1.5600000000000602
Apr 2039,103.72,1.3,96.25,88.66,1.58,0.68,2.49,0.62,1.91,0,-0.87,0,100.51,8.86,2.78,0.2,112.35,55.38,-538.55,0.0,-1.0299999999999698
May 2039,96.56,1.21,179.85,162.82,9.51,6.2,2.59,0.62,1.78,0,-1.63,0,93.57,16.55,5.29,7.53,122.95,55.38,-539.6,0.0,-1.05000000000007
Jun 2039,36.31,0.46,103.77,91.46,11.93,7.77,2.62,0.62,0.67,0,-0.94,0,35.18,9.55,6.16,9.22,60.11,55.38,-548.96,0.0,-9.36000000000001
Jul 2039,170.73,2.14,53.79,47.5,11.44,7.48,2.62,0.62,3.14,0,-0.49,0,165.44,4.95,5.96,9.43,185.79,55.38,-560.45,0.0,-11.49
Aug 2039,220.39,2.77,43.72,39.46,9.83,6.44,2.6,0.62,4.05,0,-0.4,0,213.57,4.02,5.38,8.11,231.08,55.38,-569.23,0.0,-8.779999999999971
Sep 2039,286.2,3.59,50.07,47.12,6.83,4.44,2.57,0.62,5.26,0,-0.45,0,277.34,4.61,4.34,5.74,292.02,55.38,-575.67,0.0,-6.43999999999994
Oct 2039,82.42,1.03,36.45,33.24,3.2,1.98,2.53,0.62,1.52,0,-0.33,0,79.86,3.35,3.14,1.54,87.9,55.38,-578.54,0.0,-2.87
Nov 2039,114.82,1.44,59.57,55.75,0.87,0.55,2.51,0.62,2.11,0,-0.54,0,111.27,5.48,2.21,0.0,118.96,55.38,-580.81,0.0,-2.26999999999998
Dec 2039,15.95,0.2,37.23,34.0,0.88,0.55,2.51,0.62,0.29,0,-0.34,0,15.45,3.43,2.22,0.0,21.1,55.38,-581.13,0.0,-0.32000000000004997
Jan 2040,66.61,0.84,41.84,38.87,0.89,0.55,2.51,0.62,1.22,0,-0.38,0,64.55,3.85,2.23,0.0,70.63,55.38,-583.06,0.0,-1.92999999999995
Feb 2040,126.36,1.59,60.81,56.97,0.92,0.55,2.51,0.62,2.32,0,-0.55,0,122.45,5.6,2.27,0.0,130.31,55.38,-584.1,0.0,-1.04000000000008
