date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2040,201.26,4.94,5.65,9.59,3.73,0.6,0.29,0,4.47,0,-2.41,0,191.85,0.27,4.22,1.86,198.21,315.7,66.53,0.0,0.29999999999999705
Nov 2040,27.0,0.66,1.96,0.22,3.37,0.22,0.29,0,0.6,0,-0.84,0,25.74,0.1,2.76,0.0,28.59,314.9,66.44,-0.800000000000011,-0.0900000000000034
Dec 2040,76.69,1.88,2.03,2.24,2.71,0.27,0.29,0,1.7,0,-0.87,0,73.1,0.1,2.6,0.0,75.8,315.57,65.91,0.670000000000016,-0.530000000000001
Jan 2041,34.44,0.85,2.11,1.15,2.88,0.27,0.29,0,0.76,0,-0.9,0,32.83,0.1,2.89,0.0,35.83,315.7,66.46,0.12999999999999498,0.549999999999997
Feb 2041,18.12,0.44,1.3,0.17,2.24,0.17,0.29,0,0.4,0,-0.56,0,17.27,0.06,3.47,0.0,20.81,315.7,66.04,0.0,-0.41999999999998705
Mar 2041,124.88,3.07,6.73,6.65,5.96,0.27,0.29,0,2.77,0,-2.88,0,119.05,0.33,4.87,0.0,124.24,314.59,65.59,-1.11000000000001,-0.45000000000000295
Apr 2041,391.04,9.6,19.76,31.04,6.2,0.4,0.29,0,8.68,0,-8.45,0,372.76,0.96,6.09,1.37,381.19,315.7,65.2,1.11000000000001,-0.39000000000000107
May 2041,320.03,7.86,27.24,37.98,8.8,1.36,0.29,0,7.1,0,-11.65,0,305.07,1.33,7.73,7.61,321.74,315.7,63.77,0.0,-1.43
Jun 2041,162.09,3.98,3.98,17.65,3.16,11.35,0.29,0,3.6,0,-1.7,0,154.51,0.19,9.46,10.0,174.17,315.7,51.33,0.0,-12.44
Jul 2041,950.32,23.33,21.67,28.35,25.96,1.09,0.29,0,21.1,0,-9.27,0,905.9,1.05,7.79,9.01,923.75,298.34,42.94,-17.36,-8.39
Aug 2041,1073.38,26.35,33.28,66.15,6.95,0.85,0.29,0,23.83,0,-14.23,0,1023.21,1.62,6.38,7.76,1038.97,315.7,45.46,17.36,2.52
Sep 2041,785.47,19.28,26.48,50.5,6.09,0.79,0.29,0,17.44,0,-11.32,0,748.75,1.29,5.58,6.1,761.72,315.7,47.01,0.0,1.55
Oct 2041,232.1,5.7,7.72,12.61,4.22,0.49,0.29,0,5.15,0,-3.3,0,221.25,0.38,4.01,1.37,227.01,315.7,46.73,0.0,-0.280000000000001
Nov 2041,224.64,5.51,7.05,13.05,2.45,0.27,0.29,0,4.99,0,-3.01,0,214.14,0.34,2.47,0.0,216.95,315.7,46.93,0.0,0.200000000000003
Dec 2041,340.77,8.36,7.4,16.71,2.13,0.27,0.29,0,7.57,0,-3.16,0,324.84,0.36,2.14,0.0,327.35,315.7,48.61,0.0,1.68
Jan 2042,304.09,7.46,9.33,18.81,1.78,0.27,0.29,0,6.75,0,-3.99,0,289.87,0.45,1.8,0.0,292.13,315.7,52.72,0.0,4.11
Feb 2042,85.7,2.1,3.54,4.37,2.89,0.27,0.29,0,1.9,0,-1.51,0,81.7,0.17,2.9,0.0,84.77,315.7,55.2,0.0,2.48
Mar 2042,68.42,1.68,5.08,5.45,3.54,0.3,0.29,0,1.52,0,-2.17,0,65.22,0.25,5.6,0.18,71.25,315.7,55.3,0.0,0.0999999999999943
Apr 2042,81.31,2.0,13.01,11.69,9.59,1.33,0.29,0,1.81,0,-5.57,0,77.51,0.63,6.47,5.73,90.35,313.63,54.17,-2.06999999999999,-1.13
May 2042,368.1,9.04,15.12,22.7,8.47,1.28,0.29,0,8.17,0,-6.47,0,350.9,0.74,7.48,7.38,366.49,315.7,44.39,2.06999999999999,-9.78
Jun 2042,1139.55,27.97,35.68,69.45,8.63,0.9,0.29,0,25.3,0,-15.26,0,1086.28,1.74,8.02,9.09,1105.13,315.7,38.42,0.0,-5.97
Jul 2042,773.05,18.97,19.06,37.46,9.01,1.22,0.29,0,17.16,0,-8.15,0,736.91,0.93,8.08,8.88,754.8,315.7,39.08,0.0,0.6599999999999971
Aug 2042,391.43,9.61,10.77,20.44,5.53,1.51,0.29,0,8.69,0,-4.61,0,373.14,0.52,7.12,8.13,388.91,315.7,38.92,0.0,-0.15999999999999698
Sep 2042,442.31,10.86,12.41,19.37,9.78,1.18,0.29,0,9.82,0,-5.31,0,421.63,0.6,6.07,6.42,434.73,312.89,34.58,-2.81,-4.34
Oct 2042,684.85,16.81,21.12,42.51,3.69,0.27,0.29,0,15.2,0,-9.03,0,652.84,1.03,3.71,0.91,658.48,315.7,32.39,2.81,-2.19
Nov 2042,219.36,5.38,7.8,13.56,2.85,0.27,0.29,0,4.87,0,-3.34,0,209.1,0.38,2.87,0.0,212.35,315.7,37.36,0.0,4.97
Dec 2042,47.85,1.17,1.9,1.69,2.38,0.27,0.29,0,1.06,0,-0.81,0,45.61,0.09,2.4,0.0,48.1,315.7,38.61,0.0,1.25
Jan 2043,9.35,0.23,0.95,0.09,1.53,0.09,0.29,0,0.21,0,-0.4,0,8.92,0.05,2.4,0.0,11.37,315.7,38.56,0.0,-0.0499999999999972
Feb 2043,18.79,0.46,1.44,0.17,2.45,0.17,0.29,0,0.42,0,-0.62,0,17.92,0.07,3.46,0.0,21.45,315.03,38.08,-0.670000000000016,-0.4800000000000039
Mar 2043,100.96,2.48,7.17,5.95,6.68,0.27,0.29,0,2.24,0,-3.07,0,96.24,0.35,5.14,0.0,101.73,314.14,37.59,-0.889999999999986,-0.489999999999995
Apr 2043,349.96,8.59,27.96,40.72,7.52,1.09,0.29,0,7.77,0,-11.96,0,333.6,1.36,6.72,6.15,347.84,315.7,36.47,1.56,-1.12
May 2043,370.11,9.08,20.88,30.21,9.02,1.35,0.29,0,8.22,0,-8.93,0,352.81,1.02,7.96,7.89,369.68,315.7,25.84,0.0,-10.63
Jun 2043,636.18,15.62,28.31,46.09,9.93,1.36,0.29,0,14.12,0,-12.11,0,606.44,1.38,8.86,9.73,626.4,315.7,16.94,0.0,-8.9
Jul 2043,809.16,19.86,13.0,29.79,9.22,1.22,0.29,0,17.96,0,-5.56,0,771.34,0.63,8.28,9.12,789.37,315.7,8.94,0.0,-8.0
Aug 2043,725.42,17.81,18.87,37.22,7.78,1.18,0.29,0,16.1,0,-8.07,0,691.51,0.92,6.9,8.15,707.48,315.7,11.93,0.0,2.99
Sep 2043,332.31,8.16,4.91,17.83,2.17,5.07,0.29,0,7.38,0,-2.1,0,316.78,0.24,6.36,6.6,329.97,315.7,11.51,0.0,-0.42
Oct 2043,199.21,4.89,6.58,12.07,2.69,0.8,0.29,0,4.42,0,-2.82,0,189.9,0.32,4.5,2.84,197.56,306.74,9.9,-8.959999999999981,-1.61
Nov 2043,26.58,0.65,1.97,1.45,2.19,0.27,0.29,0,0.59,0,-0.84,0,25.34,0.1,3.06,0.0,28.5,304.42,8.38,-2.31999999999999,-1.52
Dec 2043,41.3,1.01,2.25,0.45,3.94,0.27,0.29,0,0.92,0,-0.96,0,39.37,0.11,2.4,0.0,41.88,303.56,7.84,-0.860000000000014,-0.540000000000001
Jan 2044,23.82,0.58,0.87,0.29,1.76,0.28,0.29,0,0.53,0,-0.37,0,22.7,0.04,2.21,0.0,24.96,305.12,7.5,1.56,-0.34
Feb 2044,85.21,2.09,2.7,1.32,4.76,0.28,0.29,0,1.89,0,-1.15,0,81.23,0.13,2.76,0.0,84.13,304.68,7.37,-0.439999999999998,-0.13
Mar 2044,130.17,3.19,5.02,2.36,8.03,0.28,0.29,0,2.89,0,-2.15,0,124.08,0.24,4.43,0.0,128.76,306.7,7.81,2.01999999999998,0.44
Apr 2044,211.75,5.2,17.45,17.75,12.1,0.58,0.29,0,4.7,0,-7.46,0,201.85,0.85,6.42,2.18,211.3,310.31,8.26,3.6100000000000096,0.45
May 2044,933.61,22.92,30.0,57.43,7.62,0.76,0.29,0,20.73,0,-12.83,0,889.97,1.46,7.15,7.44,906.02,315.7,3.02,5.389999999999991,-5.24
Jun 2044,849.22,20.84,18.83,38.67,9.27,1.13,0.29,0,18.85,0,-8.05,0,809.52,0.92,8.43,9.39,828.26,315.7,3.19,0.0,0.17
Jul 2044,1386.61,34.03,33.91,73.44,8.2,0.84,0.29,0,30.78,0,-14.51,0,1321.8,1.65,7.65,8.68,1339.78,315.7,4.3,0.0,1.11
Aug 2044,1261.91,30.97,32.01,69.24,6.61,0.73,0.29,0,28.01,0,-13.69,0,1202.92,1.56,6.17,7.59,1218.24,315.7,11.61,0.0,7.31
Sep 2044,229.48,5.63,2.48,16.77,2.35,10.07,0.29,0,5.09,0,-1.06,0,218.75,0.12,6.38,6.53,231.78,315.7,18.05,0.0,6.44
Oct 2044,216.46,5.31,6.65,12.16,2.93,0.6,0.29,0,4.81,0,-2.85,0,206.34,0.32,4.1,1.88,212.65,301.9,15.26,-13.8,-2.79
Nov 2044,1.17,0.03,0.37,0.04,0.53,0.04,0.29,0,0.03,0,-0.16,0,1.12,0.02,3.11,0.0,4.25,300.42,15.05,-1.47999999999996,-0.209999999999999
Dec 2044,88.97,2.18,2.89,1.38,5.07,0.28,0.29,0,1.98,0,-1.24,0,84.81,0.14,2.39,0.0,87.34,298.09,14.62,-2.33000000000004,-0.43000000000000105
Jan 2045,238.33,5.85,7.45,3.88,12.52,0.28,0.29,0,5.29,0,-3.19,0,227.19,0.36,1.89,0.0,229.44,300.79,15.07,2.70000000000005,0.45000000000000107
Feb 2045,233.66,5.74,11.32,14.94,6.68,0.28,0.29,0,5.19,0,-4.84,0,222.74,0.55,2.44,0.0,225.73,311.44,16.88,10.65,1.81
Mar 2045,392.73,9.64,18.07,30.88,3.96,0.28,0.29,0,8.72,0,-7.73,0,374.38,0.88,3.97,0.0,379.23,315.7,16.93,4.259999999999991,0.0500000000000007
Apr 2045,248.28,6.09,15.99,21.85,6.91,0.6,0.29,0,5.51,0,-6.84,0,236.67,0.78,6.6,2.45,246.49,315.7,17.63,0.0,0.699999999999999
May 2045,86.37,2.12,2.9,17.3,2.99,14.17,0.29,0,1.92,0,-1.24,0,82.33,0.14,9.24,8.99,100.71,315.7,13.56,0.0,-4.07
Jun 2045,52.6,1.29,1.14,20.55,1.72,19.41,0.29,0,1.17,0,-0.49,0,50.14,0.06,9.03,10.75,69.99,295.57,4.95,-20.13,-8.61
Jul 2045,413.13,10.14,3.87,24.22,2.79,11.53,0.29,0,9.17,0,-1.66,0,393.82,0.19,8.09,9.64,411.73,269.14,-5.42,-26.43,-10.37
Aug 2045,435.63,10.69,5.88,21.57,2.41,5.18,0.29,0,9.67,0,-2.51,0,415.27,0.29,6.12,8.1,429.78,252.6,-7.83,-16.54,-2.41
Sep 2045,246.41,6.05,2.39,17.26,2.27,10.18,0.29,0,5.47,0,-1.02,0,234.89,0.12,5.25,6.33,246.58,244.0,-9.07,-8.59999999999999,-1.24
Oct 2045,57.83,1.42,1.66,12.37,1.73,10.39,0.29,0,1.28,0,-0.71,0,55.13,0.08,4.04,3.52,62.77,231.14,-11.25,-12.86,-2.18
Nov 2045,111.86,2.75,4.77,2.96,6.64,0.28,0.29,0,2.48,0,-2.04,0,106.63,0.23,2.5,0.0,109.37,218.73,-14.48,-12.41,-3.23
Dec 2045,88.13,2.16,2.35,1.5,4.18,0.28,0.29,0,1.96,0,-1.0,0,84.01,0.11,2.17,0.0,86.29,222.89,-14.33,4.16,0.15
Jan 2046,213.07,5.23,6.33,3.65,10.59,0.28,0.29,0,4.73,0,-2.71,0,203.11,0.31,1.9,0.0,205.32,224.91,-13.68,2.0200000000000102,0.65
Feb 2046,127.85,3.14,6.0,1.8,9.89,0.28,0.29,0,2.84,0,-2.57,0,121.87,0.29,2.51,0.0,124.68,233.62,-11.95,8.71000000000001,1.73
Mar 2046,126.06,3.09,4.64,2.96,6.82,0.28,0.29,0,2.8,0,-1.99,0,120.16,0.23,3.94,0.0,124.33,241.02,-11.98,7.400000000000009,-0.0300000000000011
Apr 2046,812.43,19.94,26.43,15.96,40.72,0.29,0.29,0,18.04,0,-11.3,0,774.45,1.29,5.0,1.49,782.22,243.91,-11.46,2.8899999999999904,0.52
May 2046,380.98,9.35,15.02,17.31,13.98,1.22,0.29,0,8.46,0,-6.43,0,363.17,0.73,6.53,6.98,377.41,279.64,-6.51,35.73,4.95
Jun 2046,383.77,9.42,8.15,17.05,5.21,1.6,0.29,0,8.52,0,-3.49,0,365.83,0.4,8.25,9.44,383.92,286.16,-11.75,6.52000000000004,-5.24
Jul 2046,681.91,16.74,12.75,23.79,11.89,1.36,0.29,0,15.14,0,-5.45,0,650.04,0.62,7.81,9.2,667.66,281.82,-16.46,-4.34000000000003,-4.71
Aug 2046,609.17,14.95,22.98,22.05,25.9,1.31,0.3,0,13.52,0,-9.83,0,580.7,1.12,6.61,8.26,596.68,284.85,-16.27,3.03000000000003,0.190000000000001
Sep 2046,612.19,15.03,14.09,20.11,15.39,1.05,0.3,0,13.59,0,-6.03,0,583.57,0.69,6.02,6.64,596.92,303.13,-21.13,18.28,-4.86
Oct 2046,591.05,14.51,11.34,22.39,8.17,0.41,0.3,0,13.12,0,-4.85,0,563.42,0.55,4.1,2.06,570.13,311.74,-20.49,8.61000000000001,0.640000000000001
Nov 2046,29.83,0.73,2.04,0.62,3.21,0.28,0.3,0,0.66,0,-0.87,0,28.43,0.1,3.22,0.0,31.76,315.7,-14.58,3.9599999999999795,5.91
Dec 2046,42.05,1.03,2.08,1.94,2.24,0.28,0.3,0,0.93,0,-0.89,0,40.08,0.1,2.25,0.0,42.44,315.7,-15.09,0.0,-0.51
Jan 2047,127.9,3.14,5.01,7.99,2.34,0.28,0.3,0,2.84,0,-2.14,0,121.92,0.24,2.35,0.0,124.52,315.7,-15.34,0.0,-0.25
Feb 2047,131.37,3.22,4.44,6.62,3.01,0.28,0.3,0,2.92,0,-1.9,0,125.23,0.22,3.02,0.0,128.47,315.7,-14.94,0.0,0.4
Mar 2047,162.38,3.99,6.55,8.61,4.68,0.28,0.3,0,3.6,0,-2.8,0,154.79,0.32,4.7,0.0,159.8,315.7,-14.22,0.0,0.719999999999999
Apr 2047,11.88,0.29,8.88,11.92,1.14,0.53,0.3,0,0.26,0,-3.8,0,11.33,0.43,6.18,1.34,19.29,315.7,-13.71,0.0,0.51
May 2047,438.29,10.76,15.78,19.88,13.89,1.26,0.3,0,9.73,0,-6.75,0,417.81,0.77,7.66,7.72,433.95,310.43,-18.88,-5.26999999999998,-5.17
Jun 2047,213.5,5.24,6.12,17.6,3.1,7.01,0.3,0,4.74,0,-2.62,0,203.52,0.3,9.53,10.12,223.47,315.7,-23.91,5.26999999999998,-5.03
Jul 2047,559.67,13.74,8.2,23.16,3.39,1.51,0.3,0,12.42,0,-3.51,0,533.51,0.4,8.47,9.42,551.8,302.54,-32.2,-13.16,-8.29
Aug 2047,879.93,21.6,24.82,30.37,26.48,1.02,0.3,0,19.53,0,-10.62,0,838.8,1.21,6.31,7.88,854.2,296.25,-33.0,-6.290000000000019,-0.799999999999997
Sep 2047,73.3,1.8,1.03,14.37,2.19,13.34,0.3,0,1.63,0,-0.44,0,69.87,0.05,6.13,6.3,82.35,315.7,-32.26,19.45,0.7400000000000021
Oct 2047,121.58,2.98,7.71,12.16,2.26,0.79,0.3,0,2.7,0,-3.3,0,115.89,0.38,4.34,2.46,123.07,298.72,-37.67,-16.98,-5.41
Nov 2047,123.64,3.03,4.88,2.42,7.63,0.28,0.3,0,2.74,0,-2.09,0,117.86,0.24,2.9,0.0,120.99,296.14,-41.03,-2.58000000000004,-3.36
Dec 2047,29.93,0.73,1.77,0.28,3.18,0.28,0.3,0,0.66,0,-0.76,0,28.53,0.09,2.37,0.0,30.99,300.89,-40.67,4.75,0.35999999999999893
Jan 2048,111.05,2.73,4.03,1.67,6.89,0.28,0.3,0,2.47,0,-1.72,0,105.86,0.2,2.23,0.0,108.28,301.71,-41.06,0.8199999999999928,-0.39000000000000107
Feb 2048,298.67,7.33,11.93,11.46,12.61,0.28,0.3,0,6.63,0,-5.1,0,284.71,0.58,3.31,0.0,288.6,306.39,-40.62,4.6800000000000095,0.440000000000005
Mar 2048,108.48,2.66,6.39,6.37,5.4,0.29,0.3,0,2.41,0,-2.73,0,103.41,0.31,5.4,0.06,109.19,315.7,-39.39,9.31,1.23
Apr 2048,334.59,8.21,23.27,34.55,6.78,1.02,0.3,0,7.43,0,-9.95,0,318.95,1.13,6.05,5.49,331.62,315.7,-40.07,0.0,-0.68
May 2048,473.48,11.62,17.39,28.53,8.25,1.17,0.3,0,10.51,0,-7.44,0,451.35,0.85,7.37,7.34,466.91,315.7,-48.38,0.0,-8.31
Jun 2048,425.67,10.45,11.59,17.73,10.28,1.58,0.3,0,9.45,0,-4.96,0,405.77,0.56,8.99,9.69,425.01,315.7,-52.94,0.0,-4.56
Jul 2048,902.08,22.14,22.09,44.63,9.14,1.17,0.3,0,20.03,0,-9.45,0,859.91,1.08,8.27,9.16,878.42,315.7,-58.43,0.0,-5.49
Aug 2048,678.74,16.66,23.48,42.5,7.76,1.22,0.3,0,15.07,0,-10.04,0,647.01,1.14,6.84,8.04,663.03,315.7,-57.31,0.0,1.12
Sep 2048,509.42,12.5,10.72,21.56,6.85,1.11,0.3,0,11.31,0,-4.59,0,485.6,0.52,6.03,6.37,498.53,315.7,-60.62,0.0,-3.31
Oct 2048,780.64,19.16,19.3,42.03,4.05,0.31,0.3,0,17.33,0,-8.25,0,744.15,0.94,4.04,1.98,751.11,315.7,-60.57,0.0,0.0499999999999972
Nov 2048,575.25,14.12,15.95,34.1,2.3,0.28,0.3,0,12.77,0,-6.82,0,548.36,0.78,2.32,0.0,551.45,315.7,-53.77,0.0,6.8
Dec 2048,115.46,2.83,2.51,4.15,2.43,0.28,0.3,0,2.56,0,-1.07,0,110.06,0.12,2.44,0.0,112.63,315.7,-48.12,0.0,5.650000000000009
Jan 2049,100.95,2.48,3.34,5.17,2.21,0.28,0.3,0,2.24,0,-1.43,0,96.23,0.16,2.22,0.0,98.62,315.7,-46.93,0.0,1.19
Feb 2049,87.21,2.14,3.96,4.57,3.31,0.28,0.3,0,1.94,0,-1.69,0,83.14,0.19,3.33,0.0,86.66,315.7,-46.42,0.0,0.509999999999998
Mar 2049,134.24,3.3,5.53,6.31,4.9,0.28,0.3,0,2.98,0,-2.37,0,127.97,0.27,4.92,0.0,133.15,315.7,-46.47,0.0,-0.0499999999999972
Apr 2049,460.15,11.29,28.58,45.13,5.92,0.35,0.3,0,10.22,0,-12.22,0,438.64,1.39,5.87,0.92,446.81,315.7,-46.16,0.0,0.310000000000002
May 2049,645.96,15.86,18.69,34.69,7.95,1.0,0.3,0,14.34,0,-7.99,0,615.77,0.91,7.24,7.34,631.26,315.7,-49.38,0.0,-3.2200000000000095
Jun 2049,960.91,23.59,24.91,49.93,9.05,1.04,0.3,0,21.33,0,-10.65,0,915.99,1.21,8.3,9.31,934.82,315.7,-50.67,0.0,-1.29
Jul 2049,456.69,11.21,8.32,22.84,2.71,2.88,0.3,0,10.14,0,-3.56,0,435.34,0.4,9.0,9.64,454.38,315.7,-49.6,0.0,1.07
Aug 2049,814.33,19.99,14.01,24.21,16.2,1.1,0.3,0,18.08,0,-5.99,0,776.27,0.68,6.67,8.1,791.72,306.84,-52.95,-8.86000000000001,-3.35
Sep 2049,764.16,18.76,16.55,35.99,6.44,0.85,0.3,0,16.96,0,-7.08,0,728.44,0.81,5.76,6.27,741.28,315.57,-49.27,8.730000000000018,3.68
Oct 2049,60.94,1.5,3.19,12.68,2.27,9.06,0.3,0,1.35,0,-1.36,0,58.09,0.16,5.6,5.01,68.86,315.7,-45.95,0.12999999999999498,3.32
Nov 2049,129.49,3.18,5.25,1.91,8.8,0.29,0.3,0,2.87,0,-2.25,0,123.43,0.26,2.8,0.0,126.49,303.62,-51.28,-12.08,-5.33
Dec 2049,20.33,0.5,1.08,0.22,1.99,0.22,0.3,0,0.45,0,-0.46,0,19.38,0.05,2.43,0.0,21.86,309.63,-50.95,6.009999999999991,0.32999999999999796
Jan 2050,138.28,3.39,6.17,3.49,8.69,0.29,0.3,0,3.07,0,-2.64,0,131.82,0.3,2.27,0.0,134.39,309.27,-51.26,-0.36000000000001403,-0.309999999999995
Feb 2050,95.11,2.33,4.92,5.8,3.61,0.29,0.3,0,2.11,0,-2.11,0,90.66,0.24,3.62,0.0,94.52,315.7,-51.12,6.4300000000000095,0.140000000000001
Mar 2050,579.94,14.23,19.07,36.38,4.43,0.29,0.3,0,12.87,0,-8.16,0,552.83,0.93,4.45,0.0,558.21,315.7,-51.42,0.0,-0.30000000000000393
Apr 2050,188.86,4.64,21.93,29.47,5.78,0.37,0.3,0,4.19,0,-9.38,0,180.04,1.07,5.71,0.59,187.41,315.7,-47.0,0.0,4.42
May 2050,607.96,14.92,37.37,59.06,8.5,1.1,0.3,0,13.5,0,-15.98,0,579.55,1.82,7.7,7.79,596.86,315.7,-53.08,0.0,-6.08
Jun 2050,85.75,2.1,2.88,20.0,3.2,17.12,0.3,0,1.9,0,-1.23,0,81.74,0.14,9.9,10.52,102.3,315.7,-63.66,0.0,-10.58
Jul 2050,667.98,16.4,9.35,28.15,2.54,1.4,0.3,0,14.83,0,-4.0,0,636.76,0.45,8.21,9.42,654.85,292.17,-73.81,-23.53,-10.15
Aug 2050,715.59,17.56,13.0,24.82,11.87,1.19,0.3,0,15.89,0,-5.56,0,682.14,0.63,6.42,8.1,697.29,285.39,-72.7,-6.78000000000003,1.11
Sep 2050,142.91,3.51,3.4,15.92,2.61,10.33,0.3,0,3.17,0,-1.45,0,136.23,0.17,6.36,6.8,149.56,289.94,-70.77,4.55000000000001,1.9300000000000102
Oct 2050,67.18,1.65,2.97,12.32,1.63,8.21,0.3,0,1.49,0,-1.27,0,64.04,0.14,4.45,3.29,71.93,276.16,-76.15,-13.78,-5.38000000000001
Nov 2050,43.78,1.07,3.4,1.29,4.75,0.29,0.3,0,0.97,0,-1.45,0,41.74,0.17,2.72,0.0,44.62,265.43,-79.52,-10.73,-3.3699999999999903
Dec 2050,247.38,6.07,6.82,4.24,11.53,0.29,0.3,0,5.49,0,-2.92,0,235.82,0.33,1.74,0.0,237.89,267.48,-80.31,2.05000000000001,-0.7900000000000059
Jan 2051,237.98,5.84,7.25,3.95,12.18,0.29,0.3,0,5.28,0,-3.1,0,226.86,0.35,2.21,0.0,229.42,277.28,-78.03,9.79999999999995,2.28
Feb 2051,57.59,1.41,3.2,0.66,5.45,0.29,0.3,0,1.28,0,-1.37,0,54.89,0.16,2.88,0.0,57.93,287.26,-76.15,9.980000000000018,1.88
Mar 2051,78.22,1.92,2.91,1.37,4.84,0.29,0.3,0,1.74,0,-1.24,0,74.56,0.14,4.22,0.0,78.93,289.85,-76.54,2.5900000000000296,-0.39000000000000107
Apr 2051,150.25,3.69,10.02,12.88,5.03,0.41,0.3,0,3.34,0,-4.28,0,143.23,0.49,5.51,0.8,150.03,290.49,-76.35,0.639999999999986,0.190000000000012
May 2051,155.55,3.82,16.71,13.91,14.53,1.57,0.3,0,3.45,0,-7.15,0,148.28,0.81,7.52,7.68,164.29,289.9,-78.4,-0.5900000000000319,-2.05000000000001
Jun 2051,104.01,2.55,7.76,18.5,3.42,8.66,0.3,0,2.31,0,-3.32,0,99.15,0.38,9.65,10.62,119.8,295.63,-90.07,5.730000000000019,-11.67
Jul 2051,682.14,16.74,16.13,23.54,16.82,1.37,0.3,0,15.14,0,-6.9,0,650.26,0.79,7.81,9.22,668.07,281.05,-102.0,-14.58,-11.93
Aug 2051,745.95,18.31,17.11,25.72,17.34,1.15,0.3,0,16.56,0,-7.32,0,711.08,0.83,6.4,8.01,726.32,288.99,-103.28,7.94,-1.28
Sep 2051,562.49,13.81,11.15,18.81,11.47,1.11,0.3,0,12.49,0,-4.77,0,536.19,0.54,6.03,6.66,549.42,299.08,-102.35,10.09,0.9300000000000072
Oct 2051,111.22,2.73,3.96,11.3,0.89,4.0,0.3,0,2.47,0,-1.69,0,106.02,0.19,3.99,1.44,111.64,303.72,-101.59,4.64000000000004,0.7599999999999909
Nov 2051,539.21,13.23,12.84,10.11,21.11,0.29,0.3,0,11.97,0,-5.49,0,514.0,0.62,2.34,0.0,516.97,296.92,-102.55,-6.80000000000001,-0.9599999999999941
Dec 2051,108.92,2.67,3.45,5.39,2.33,0.29,0.3,0,2.42,0,-1.47,0,103.83,0.17,2.34,0.0,106.34,315.7,-96.37,18.78,6.179999999999991
Jan 2052,34.44,0.85,1.7,1.32,2.17,0.29,0.3,0,0.76,0,-0.73,0,32.83,0.08,2.18,0.0,35.09,315.7,-95.73,0.0,0.640000000000001
Feb 2052,49.26,1.21,2.29,1.33,3.33,0.29,0.3,0,1.09,0,-0.98,0,46.96,0.11,3.34,0.0,50.41,315.7,-95.99,0.0,-0.259999999999991
Mar 2052,41.54,1.02,7.97,7.42,4.88,0.29,0.3,0,0.92,0,-3.41,0,39.6,0.39,4.89,0.0,44.88,315.7,-96.18,0.0,-0.190000000000012
Apr 2052,312.08,7.66,26.46,38.93,5.54,0.33,0.3,0,6.93,0,-11.32,0,297.49,1.29,5.52,0.36,304.66,315.7,-98.97,0.0,-2.7899999999999903
May 2052,384.31,9.43,27.77,40.67,8.32,1.27,0.3,0,8.53,0,-11.88,0,366.34,1.35,7.36,7.25,382.31,315.7,-104.02,0.0,-5.05
Jun 2052,104.8,2.57,4.71,17.82,3.34,12.1,0.3,0,2.33,0,-2.01,0,99.9,0.23,9.7,10.19,120.02,315.7,-114.92,0.0,-10.9
Jul 2052,558.6,13.71,8.54,25.45,2.45,2.4,0.3,0,12.4,0,-3.65,0,532.49,0.42,8.23,9.23,550.36,297.54,-125.11,-18.16,-10.19
Aug 2052,1085.96,26.66,31.47,38.2,32.73,0.88,0.3,0,24.11,0,-13.46,0,1035.19,1.53,6.11,7.86,1050.7,289.66,-125.89,-7.88,-0.780000000000001
Sep 2052,11.06,0.27,0.64,16.03,0.51,15.39,0.3,0,0.25,0,-0.27,0,10.54,0.03,5.89,6.86,23.32,315.7,-123.41,26.04,2.48
Oct 2052,222.7,5.47,8.03,11.72,5.51,0.7,0.3,0,4.94,0,-3.43,0,212.29,0.39,4.23,2.37,219.28,295.24,-130.6,-20.46,-7.19
Nov 2052,184.28,4.52,7.05,2.8,11.73,0.29,0.3,0,4.09,0,-3.01,0,175.67,0.34,2.72,0.0,178.73,296.12,-131.76,0.8799999999999949,-1.16
Dec 2052,25.99,0.64,1.53,0.26,2.75,0.26,0.3,0,0.58,0,-0.65,0,24.78,0.07,2.46,0.0,27.31,305.14,-130.99,9.019999999999982,0.7699999999999821
Jan 2053,170.63,4.19,5.89,2.66,9.95,0.29,0.3,0,3.79,0,-2.52,0,162.66,0.29,2.01,0.0,164.95,305.48,-131.37,0.34000000000003194,-0.379999999999995
Feb 2053,169.82,4.17,4.27,4.52,5.83,0.29,0.3,0,3.77,0,-1.83,0,161.89,0.21,3.57,0.0,165.66,313.43,-130.4,7.94999999999999,0.969999999999999
Mar 2053,204.38,5.02,8.77,12.43,4.97,0.29,0.3,0,4.54,0,-3.75,0,194.82,0.43,4.98,0.0,200.23,315.7,-128.76,2.26999999999998,1.6400000000000101
Apr 2053,360.85,8.86,23.02,34.5,6.61,0.51,0.3,0,8.01,0,-9.85,0,343.98,1.12,6.4,2.02,353.53,315.7,-128.28,0.0,0.47999999999999
May 2053,607.5,14.91,15.55,29.3,8.11,1.06,0.3,0,13.49,0,-6.65,0,579.1,0.76,7.35,7.42,594.63,315.7,-132.44,0.0,-4.16
