date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,24.73,0.61,7.12,6.43,4.23,0.23,0.26,0,0.55,0,-3.05,0,23.57,0.35,4.26,0.0,28.18,315.7,423.49,0.0,-0.430000000000007
Apr 2028,68.12,1.67,14.08,16.01,5.34,0.27,0.26,0,1.51,0,-6.02,0,64.94,0.69,5.33,0.22,71.17,315.7,420.73,0.0,-2.7599999999999905
May 2028,340.78,8.36,33.43,46.94,8.83,1.31,0.26,0,7.57,0,-14.3,0,324.85,1.63,7.78,7.71,341.97,315.7,415.75,0.0,-4.98000000000002
Jun 2028,350.08,8.59,23.02,31.79,10.14,1.59,0.26,0,7.77,0,-9.85,0,333.71,1.12,8.81,9.47,353.11,315.7,401.04,0.0,-14.71
Jul 2028,1009.47,24.78,32.49,61.77,8.83,1.02,0.26,0,22.41,0,-13.9,0,962.29,1.58,8.07,9.06,981.0,315.7,389.23,0.0,-11.81
Aug 2028,784.26,19.25,27.62,51.15,7.2,1.02,0.26,0,17.41,0,-11.81,0,747.6,1.34,6.45,7.7,763.09,315.7,388.42,0.0,-0.810000000000002
Sep 2028,132.41,3.25,3.47,15.95,2.51,10.44,0.26,0,2.94,0,-1.48,0,126.22,0.17,6.51,6.63,139.53,315.7,386.06,0.0,-2.3600000000000096
Oct 2028,319.3,7.84,9.57,12.01,9.52,0.49,0.26,0,7.09,0,-4.09,0,304.38,0.47,4.0,1.85,310.69,301.53,380.62,-14.17,-5.44
Nov 2028,131.39,3.23,10.07,5.89,11.45,0.23,0.26,0,2.92,0,-4.31,0,125.25,0.49,2.6,0.0,128.34,306.82,381.51,5.29000000000002,0.889999999999986
Dec 2028,21.57,0.53,2.9,2.58,2.18,0.23,0.26,0,0.48,0,-1.24,0,20.56,0.14,2.21,0.0,22.91,315.7,379.86,8.88,-1.64999999999998
Jan 2029,28.56,0.7,4.7,4.6,2.81,0.23,0.26,0,0.63,0,-2.01,0,27.23,0.23,2.84,0.0,30.29,315.7,378.83,0.0,-1.03000000000003
Feb 2029,97.52,2.39,5.96,7.88,2.96,0.23,0.26,0,2.17,0,-2.55,0,92.96,0.29,2.99,0.0,96.25,315.7,377.2,0.0,-1.63
Mar 2029,303.8,7.46,20.81,31.95,4.44,0.23,0.26,0,6.74,0,-8.9,0,289.6,1.01,4.47,0.0,295.08,315.7,376.56,0.0,-0.639999999999986
Apr 2029,248.48,6.1,34.07,47.31,6.16,0.39,0.26,0,5.52,0,-14.57,0,236.87,1.66,6.03,1.26,245.82,315.7,374.14,0.0,-2.42000000000002
May 2029,205.5,5.04,18.21,22.34,9.31,1.49,0.26,0,4.56,0,-7.79,0,195.9,0.89,8.08,7.92,212.78,315.7,363.57,0.0,-10.57
Jun 2029,579.68,14.23,20.67,34.65,9.39,1.3,0.26,0,12.87,0,-8.84,0,552.58,1.01,8.34,9.14,571.07,315.7,352.16,0.0,-11.41
Jul 2029,1006.15,24.7,22.04,47.26,8.86,1.02,0.26,0,22.34,0,-9.43,0,959.12,1.07,8.1,9.09,977.38,315.7,346.79,0.0,-5.37
Aug 2029,815.25,20.01,22.87,45.4,7.14,0.99,0.26,0,18.1,0,-9.78,0,777.14,1.11,6.41,7.68,792.35,315.7,350.35,0.0,3.56
Sep 2029,250.24,6.14,5.79,17.21,2.34,5.42,0.26,0,5.56,0,-2.48,0,238.54,0.28,6.62,6.86,252.3,315.7,350.72,0.0,0.370000000000005
Oct 2029,239.82,5.89,9.32,9.51,9.68,0.46,0.26,0,5.32,0,-3.99,0,228.61,0.45,3.91,1.43,234.4,306.26,346.68,-9.44,-4.0400000000000205
Nov 2029,24.71,0.61,1.59,0.22,2.8,0.22,0.26,0,0.55,0,-0.68,0,23.55,0.08,2.65,0.0,26.28,311.84,346.33,5.5799999999999805,-0.350000000000023
Dec 2029,9.76,0.24,1.26,0.06,1.98,0.06,0.26,0,0.22,0,-0.54,0,9.31,0.06,2.39,0.0,11.76,312.02,345.94,0.18000000000000702,-0.38999999999998597
Jan 2030,135.9,3.34,7.64,8.22,5.88,0.23,0.26,0,3.02,0,-3.27,0,129.54,0.37,2.02,0.0,131.94,311.82,345.35,-0.19999999999998896,-0.589999999999975
Feb 2030,18.46,0.45,2.84,1.18,3.42,0.23,0.26,0,0.41,0,-1.22,0,17.6,0.14,3.45,0.0,21.19,315.7,344.84,3.88,-0.510000000000048
Mar 2030,22.36,0.55,7.53,5.83,5.35,0.25,0.26,0,0.5,0,-3.22,0,21.31,0.37,5.37,0.07,27.12,315.7,343.78,0.0,-1.06
Apr 2030,71.29,1.75,31.01,37.49,8.43,1.41,0.26,0,1.58,0,-13.26,0,67.96,1.51,7.28,6.52,83.27,315.7,340.72,0.0,-3.05999999999995
May 2030,579.44,14.22,59.5,89.16,8.15,1.03,0.26,0,12.86,0,-25.45,0,552.35,2.9,7.38,7.48,570.11,315.7,322.26,0.0,-18.46
Jun 2030,66.7,1.64,13.83,17.78,4.95,2.02,0.26,0,1.48,0,-5.92,0,63.58,0.67,9.82,10.36,84.43,315.7,301.93,0.0,-20.33
Jul 2030,667.28,16.38,16.41,24.05,16.33,1.37,0.26,0,14.81,0,-7.02,0,636.09,0.8,8.6,9.57,655.05,309.08,286.88,-6.62,-15.05
Aug 2030,1154.04,28.33,32.19,66.71,6.78,0.77,0.26,0,25.62,0,-13.77,0,1100.1,1.57,6.28,7.72,1115.66,315.7,284.85,6.62,-2.02999999999997
Sep 2030,123.22,3.02,1.18,15.99,2.63,13.97,0.26,0,2.74,0,-0.51,0,117.46,0.06,6.85,7.0,131.38,315.7,288.72,0.0,3.87
Oct 2030,157.27,3.86,4.42,10.49,0.6,1.13,0.26,0,3.49,0,-1.89,0,149.92,0.22,3.64,0.91,154.68,297.77,283.68,-17.93,-5.04000000000002
Nov 2030,36.87,0.9,2.57,0.32,4.36,0.23,0.26,0,0.82,0,-1.1,0,35.14,0.13,2.97,0.0,38.24,293.86,284.11,-3.9099999999999704,0.430000000000007
Dec 2030,74.33,1.82,2.15,1.19,3.82,0.23,0.26,0,1.65,0,-0.92,0,70.85,0.1,2.35,0.0,73.31,295.28,283.57,1.41999999999996,-0.54000000000002
Jan 2031,239.15,5.87,7.91,3.84,13.17,0.23,0.26,0,5.31,0,-3.38,0,227.97,0.38,2.49,0.0,230.84,296.78,284.04,1.5,0.47000000000002706
Feb 2031,208.39,5.12,9.53,7.55,10.94,0.23,0.26,0,4.63,0,-4.08,0,198.65,0.46,2.76,0.0,201.87,307.49,285.7,10.71,1.65999999999997
Mar 2031,192.39,4.72,9.91,14.24,4.39,0.23,0.26,0,4.27,0,-4.24,0,183.4,0.48,4.41,0.0,188.3,315.7,285.99,8.209999999999981,0.29000000000002
Apr 2031,73.58,1.81,12.53,13.85,5.52,0.3,0.26,0,1.63,0,-5.36,0,70.14,0.61,5.49,0.36,76.6,315.7,285.76,0.0,-0.230000000000018
May 2031,409.16,10.04,20.3,30.87,8.36,1.2,0.26,0,9.08,0,-8.68,0,390.03,0.99,7.42,7.39,405.83,315.7,281.41,0.0,-4.34999999999997
Jun 2031,394.13,9.67,5.08,18.26,2.49,4.07,0.26,0,8.75,0,-2.17,0,375.7,0.25,8.47,9.12,393.54,315.7,274.16,0.0,-7.25
Jul 2031,567.43,13.93,13.43,20.96,12.92,1.43,0.26,0,12.6,0,-5.74,0,540.91,0.65,8.34,9.25,559.15,305.91,271.36,-9.78999999999996,-2.8000000000000096
Aug 2031,627.36,15.4,27.11,39.72,14.31,1.25,0.26,0,13.93,0,-11.59,0,598.03,1.32,6.94,8.29,614.58,309.32,268.7,3.4099999999999704,-2.66000000000003
Sep 2031,560.43,13.76,15.07,28.96,6.57,1.0,0.26,0,12.44,0,-6.45,0,534.24,0.73,5.84,6.25,547.06,315.7,262.48,6.38,-6.21999999999997
Oct 2031,50.19,1.23,0.92,11.33,1.19,10.02,0.26,0,1.11,0,-0.39,0,47.84,0.04,4.41,2.26,54.56,315.7,261.96,0.0,-0.520000000000039
Nov 2031,133.75,3.28,7.83,1.58,12.73,0.23,0.26,0,2.97,0,-3.35,0,127.5,0.38,2.48,0.0,130.36,302.72,260.16,-12.98,-1.7999999999999499
Dec 2031,172.64,4.24,6.07,8.2,4.64,0.23,0.26,0,3.83,0,-2.6,0,164.57,0.3,1.97,0.0,166.83,312.99,259.52,10.27,-0.640000000000043
Jan 2032,404.42,9.93,16.34,30.45,2.24,0.23,0.26,0,8.98,0,-6.99,0,385.52,0.8,2.27,0.0,388.58,315.7,260.49,2.7099999999999795,0.970000000000027
Feb 2032,211.66,5.2,10.7,18.08,2.11,0.23,0.26,0,4.7,0,-4.58,0,201.77,0.52,2.13,0.0,204.42,315.7,262.22,0.0,1.73000000000002
Mar 2032,158.58,3.89,8.95,12.6,3.87,0.23,0.26,0,3.52,0,-3.83,0,151.17,0.44,3.89,0.0,155.5,315.7,262.08,0.0,-0.140000000000043
Apr 2032,91.25,2.24,12.69,14.05,6.1,0.41,0.26,0,2.03,0,-5.43,0,86.98,0.62,5.96,1.04,94.6,315.7,261.51,0.0,-0.569999999999993
May 2032,197.48,4.85,3.45,16.46,2.45,9.3,0.26,0,4.38,0,-1.47,0,188.25,0.17,7.9,7.72,204.03,315.7,256.8,0.0,-4.70999999999998
Jun 2032,767.2,18.83,15.24,22.62,18.37,1.14,0.26,0,17.03,0,-6.52,0,731.33,0.74,8.04,9.25,749.36,301.21,251.73,-14.49,-5.07000000000002
Jul 2032,763.78,18.75,15.09,26.7,14.07,1.21,0.26,0,16.96,0,-6.45,0,728.07,0.73,8.09,9.02,745.92,310.67,252.73,9.46000000000004,1.0
Aug 2032,953.38,23.4,26.49,53.91,6.89,0.88,0.26,0,21.16,0,-11.33,0,908.82,1.29,6.28,7.61,924.0,315.7,253.95,5.029999999999969,1.22
Sep 2032,382.91,9.4,6.14,15.81,3.24,1.19,0.26,0,8.5,0,-2.63,0,365.01,0.3,6.02,6.31,377.63,315.7,255.91,0.0,1.9600000000000102
Oct 2032,228.18,5.6,7.29,11.73,4.42,0.51,0.26,0,5.07,0,-3.12,0,217.51,0.35,4.05,1.62,223.53,311.99,255.22,-3.7099999999999795,-0.689999999999998
Nov 2032,125.85,3.09,6.42,6.02,6.16,0.24,0.26,0,2.79,0,-2.74,0,119.97,0.31,2.61,0.0,122.89,312.13,255.28,0.139999999999986,0.0600000000000023
Dec 2032,63.24,1.55,1.84,1.9,2.42,0.24,0.26,0,1.4,0,-0.79,0,60.28,0.09,2.45,0.0,62.82,315.7,255.07,3.5699999999999905,-0.210000000000008
Jan 2033,30.87,0.76,1.71,0.92,2.43,0.24,0.26,0,0.69,0,-0.73,0,29.43,0.08,2.46,0.0,31.97,315.7,255.42,0.0,0.349999999999994
Feb 2033,88.32,2.17,5.07,6.71,2.68,0.24,0.26,0,1.96,0,-2.17,0,84.19,0.25,2.7,0.0,87.14,315.7,255.12,0.0,-0.29999999999998306
Mar 2033,282.15,6.93,15.21,23.78,4.36,0.24,0.26,0,6.26,0,-6.51,0,268.96,0.74,4.38,0.0,274.08,315.7,254.65,0.0,-0.469999999999999
Apr 2033,206.6,5.07,14.64,20.7,4.8,0.24,0.26,0,4.59,0,-6.26,0,196.95,0.71,4.83,0.0,202.49,315.7,254.14,0.0,-0.510000000000019
May 2033,444.35,10.91,28.69,43.56,7.93,1.03,0.26,0,9.86,0,-12.27,0,423.58,1.4,7.17,6.43,438.58,315.7,252.2,0.0,-1.94
Jun 2033,315.57,7.75,7.14,17.6,2.64,2.65,0.26,0,7.01,0,-3.05,0,300.82,0.35,8.54,9.13,318.84,315.7,243.1,0.0,-9.09999999999999
Jul 2033,455.86,11.19,7.96,23.88,2.63,4.34,0.26,0,10.12,0,-3.4,0,434.55,0.39,8.68,9.51,453.13,307.41,237.66,-8.28999999999996,-5.44
Aug 2033,1075.44,26.4,28.84,41.98,25.0,0.81,0.26,0,23.87,0,-12.33,0,1025.17,1.4,6.03,7.69,1040.29,297.28,234.6,-10.1300000000001,-3.06
Sep 2033,53.99,1.33,0.91,14.95,1.67,14.04,0.26,0,1.2,0,-0.39,0,51.47,0.04,6.25,6.74,64.5,315.7,238.19,18.42,3.59
Oct 2033,216.51,5.31,6.27,9.14,5.23,0.42,0.26,0,4.81,0,-2.68,0,206.39,0.31,3.71,1.09,211.49,297.35,231.99,-18.35,-6.19999999999999
Nov 2033,108.35,2.66,5.7,1.37,9.38,0.24,0.26,0,2.41,0,-2.44,0,103.29,0.28,2.33,0.0,105.89,298.73,232.76,1.38,0.7699999999999821
Dec 2033,119.78,2.94,3.91,1.89,6.69,0.24,0.26,0,2.66,0,-1.67,0,114.18,0.19,2.35,0.0,116.72,305.81,232.46,7.0799999999999805,-0.29999999999998306
Jan 2034,144.09,3.54,5.41,3.87,7.37,0.24,0.26,0,3.2,0,-2.32,0,137.36,0.26,1.87,0.0,139.49,310.17,233.19,4.360000000000009,0.72999999999999
Feb 2034,264.8,6.5,7.27,13.68,3.08,0.24,0.26,0,5.88,0,-3.11,0,252.42,0.35,3.11,0.0,255.88,315.7,233.81,5.52999999999997,0.620000000000005
Mar 2034,3.08,0.08,1.39,1.59,0.64,0.24,0.26,0,0.07,0,-0.59,0,2.94,0.07,5.08,0.0,8.08,315.7,236.31,0.0,2.5
Apr 2034,150.39,3.69,15.52,14.28,12.08,1.26,0.26,0,3.34,0,-6.64,0,143.36,0.76,6.67,6.05,156.84,311.29,235.52,-4.40999999999997,-0.7899999999999922
May 2034,307.56,7.55,16.94,22.73,9.62,1.44,0.26,0,6.83,0,-7.24,0,293.18,0.82,8.44,8.38,310.82,315.7,225.91,4.40999999999997,-9.61000000000001
Jun 2034,249.53,6.12,6.25,20.09,2.89,8.24,0.26,0,5.54,0,-2.67,0,237.87,0.3,9.13,9.74,257.04,315.7,216.85,0.0,-9.06
Jul 2034,142.33,3.49,1.82,20.37,3.27,17.63,0.26,0,3.16,0,-0.78,0,135.68,0.09,8.99,9.71,154.46,301.49,209.71,-14.21,-7.139999999999991
Aug 2034,453.97,11.14,10.15,21.51,5.01,1.39,0.26,0,10.08,0,-4.34,0,432.75,0.49,6.36,7.98,447.58,278.41,202.12,-23.08,-7.59
Sep 2034,77.22,1.9,1.24,14.12,2.36,12.88,0.26,0,1.71,0,-0.53,0,73.61,0.06,5.71,6.36,85.74,275.93,199.62,-2.48000000000002,-2.5
Oct 2034,1.55,0.04,0.27,12.08,0.14,11.81,0.26,0,0.03,0,-0.12,0,1.48,0.01,3.53,2.71,7.73,259.97,194.18,-15.96,-5.44
Nov 2034,596.1,14.63,14.03,10.84,23.38,0.24,0.26,0,13.23,0,-6.0,0,568.24,0.68,2.58,0.0,571.5,245.04,191.12,-14.93,-3.06
Dec 2034,30.02,0.74,1.92,0.28,3.34,0.24,0.26,0,0.67,0,-0.82,0,28.62,0.09,2.07,0.0,30.78,265.87,198.09,20.83,6.97
Jan 2035,124.71,3.06,4.86,1.89,8.12,0.24,0.27,0,2.77,0,-2.08,0,118.88,0.24,1.5,0.0,120.62,267.16,197.67,1.29000000000002,-0.420000000000016
Feb 2035,130.25,3.2,5.01,1.97,8.37,0.24,0.27,0,2.89,0,-2.14,0,124.16,0.24,2.62,0.0,127.03,273.81,198.1,6.649999999999981,0.430000000000007
Mar 2035,209.68,5.15,6.28,3.53,10.51,0.24,0.27,0,4.65,0,-2.69,0,199.88,0.31,3.92,0.0,204.11,279.59,198.58,5.77999999999997,0.48000000000001797
Apr 2035,35.12,0.86,11.99,11.79,6.12,0.52,0.27,0,0.78,0,-5.13,0,33.48,0.58,5.82,1.56,41.44,286.2,200.28,6.610000000000009,1.69999999999999
May 2035,378.81,9.3,6.59,16.24,3.44,1.29,0.27,0,8.41,0,-2.82,0,361.1,0.32,7.36,7.83,376.61,286.25,194.11,0.0500000000000114,-6.16999999999999
Jun 2035,179.39,4.4,2.51,18.14,3.06,13.33,0.27,0,3.98,0,-1.07,0,171.01,0.12,8.6,9.86,189.59,281.29,191.61,-4.95999999999998,-2.5
Jul 2035,801.67,19.68,16.21,24.2,19.03,1.19,0.27,0,17.8,0,-6.93,0,764.2,0.79,7.24,9.1,781.32,262.69,184.4,-18.6,-7.21000000000001
Aug 2035,481.92,11.83,7.18,21.96,2.32,2.54,0.27,0,10.7,0,-3.07,0,459.39,0.35,6.5,8.3,474.54,273.54,185.9,10.85,1.5
Sep 2035,443.29,10.88,10.89,16.95,10.09,1.14,0.27,0,9.84,0,-4.66,0,422.57,0.53,5.39,6.37,434.86,267.09,184.95,-6.45000000000005,-0.9500000000000172
Oct 2035,140.6,3.45,4.03,12.65,1.27,4.91,0.27,0,3.12,0,-1.72,0,134.03,0.2,4.11,2.76,141.09,270.92,183.5,3.83000000000004,-1.44999999999999
Nov 2035,260.26,6.39,6.9,4.59,11.56,0.24,0.27,0,5.78,0,-2.95,0,248.09,0.34,2.57,0.0,251.0,263.43,181.88,-7.490000000000009,-1.62
Dec 2035,14.87,0.37,1.19,0.14,2.01,0.14,0.27,0,0.33,0,-0.51,0,14.18,0.06,2.23,0.0,16.46,272.44,184.44,9.009999999999991,2.56
Jan 2036,45.87,1.13,2.67,0.51,4.54,0.24,0.27,0,1.02,0,-1.14,0,43.73,0.13,2.61,0.0,46.47,272.35,183.99,-0.089999999999975,-0.449999999999989
Feb 2036,138.74,3.41,5.17,2.13,8.64,0.24,0.27,0,3.08,0,-2.21,0,132.26,0.25,3.25,0.0,135.75,274.3,183.6,1.94999999999999,-0.39000000000001506
Mar 2036,9.98,0.24,2.16,4.06,0.34,1.19,0.27,0,0.22,0,-0.92,0,9.51,0.1,4.92,0.07,14.61,279.72,184.21,5.4200000000000195,0.610000000000014
Apr 2036,20.17,0.49,11.72,10.55,7.53,1.42,0.27,0,0.45,0,-5.01,0,19.22,0.57,6.31,6.14,32.24,274.22,183.17,-5.5,-1.04000000000002
May 2036,405.6,9.96,29.89,13.22,39.22,1.26,0.27,0,9.0,0,-12.78,0,386.64,1.45,7.09,7.8,402.99,274.28,172.2,0.0599999999999454,-10.97
Jun 2036,613.88,15.07,19.93,24.08,19.8,1.32,0.27,0,13.63,0,-8.52,0,585.18,0.97,8.45,9.51,604.12,305.41,160.35,31.1300000000001,-11.85
Jul 2036,1145.73,28.12,26.89,57.62,8.51,0.92,0.27,0,25.44,0,-11.5,0,1092.17,1.31,7.85,8.86,1110.2,315.7,155.68,10.29,-4.66999999999999
Aug 2036,756.66,18.57,19.99,39.86,7.34,1.06,0.27,0,16.8,0,-8.55,0,721.29,0.97,6.54,7.79,736.59,315.7,160.48,0.0,4.79999999999998
Sep 2036,107.83,2.65,1.95,15.17,2.59,12.43,0.27,0,2.39,0,-0.84,0,102.79,0.1,6.61,6.71,116.21,315.7,160.67,0.0,0.18999999999999803
Oct 2036,16.18,0.4,1.06,11.29,0.8,10.23,0.27,0,0.36,0,-0.45,0,15.43,0.05,3.98,1.78,21.24,299.52,155.25,-16.18,-5.41999999999999
Nov 2036,78.56,1.93,3.73,1.04,6.27,0.24,0.27,0,1.74,0,-1.59,0,74.89,0.18,2.84,0.0,77.91,286.37,153.11,-13.15,-2.13999999999999
Dec 2036,103.15,2.53,4.92,1.39,8.18,0.24,0.27,0,2.29,0,-2.11,0,98.33,0.24,2.34,0.0,100.92,289.82,153.0,3.4499999999999904,-0.110000000000014
Jan 2037,37.21,0.91,2.51,0.34,4.27,0.24,0.27,0,0.83,0,-1.07,0,35.47,0.12,2.13,0.0,37.73,295.68,152.92,5.860000000000009,-0.0800000000000125
Feb 2037,112.53,2.76,4.48,1.65,7.53,0.24,0.27,0,2.5,0,-1.91,0,107.27,0.22,2.92,0.0,110.4,297.85,152.4,2.17000000000002,-0.519999999999982
Mar 2037,92.67,2.27,7.83,0.7,12.61,0.24,0.27,0,2.06,0,-3.35,0,88.33,0.38,3.63,0.0,92.34,302.49,152.72,4.639999999999991,0.319999999999993
Apr 2037,107.87,2.65,10.06,7.15,9.67,0.3,0.27,0,2.39,0,-4.3,0,102.82,0.49,5.43,0.35,109.09,311.49,151.16,9.0,-1.56
May 2037,657.1,16.13,24.89,43.52,7.88,0.95,0.27,0,14.59,0,-10.65,0,626.38,1.21,7.2,7.35,642.14,315.7,148.64,4.2099999999999795,-2.52000000000001
Jun 2037,320.62,7.87,6.81,15.62,3.28,1.63,0.27,0,7.12,0,-2.91,0,305.63,0.33,8.88,9.52,324.37,315.7,144.96,0.0,-3.6799999999999797
Jul 2037,750.12,18.41,29.96,44.71,16.28,1.26,0.27,0,16.65,0,-12.81,0,715.06,1.46,8.32,9.31,734.14,308.73,139.38,-6.96999999999997,-5.58000000000001
Aug 2037,732.58,17.98,26.64,48.36,7.45,1.1,0.27,0,16.26,0,-11.39,0,698.33,1.3,6.63,7.87,714.12,315.7,133.64,6.96999999999997,-5.740000000000009
Sep 2037,214.15,5.26,3.61,17.32,2.39,9.48,0.27,0,4.75,0,-1.54,0,204.14,0.18,6.56,6.75,217.62,315.7,130.37,0.0,-3.2699999999999796
Oct 2037,215.85,5.3,9.3,11.83,6.83,0.54,0.27,0,4.79,0,-3.98,0,205.76,0.45,4.02,1.74,211.97,302.33,126.57,-13.37,-3.8000000000000096
Nov 2037,42.08,1.03,2.4,0.45,4.13,0.24,0.27,0,0.93,0,-1.03,0,40.12,0.12,2.48,0.0,42.71,304.87,125.37,2.54000000000002,-1.19999999999999
Dec 2037,265.95,6.53,6.9,4.82,11.47,0.24,0.27,0,5.9,0,-2.95,0,253.52,0.34,2.34,0.0,256.2,306.55,125.01,1.6800000000000102,-0.35999999999999893
Jan 2038,187.21,4.6,7.54,13.24,1.99,0.24,0.27,0,4.16,0,-3.22,0,178.46,0.37,2.01,0.0,180.84,315.7,127.7,9.14999999999998,2.69
Feb 2038,178.39,4.38,8.49,13.56,2.76,0.24,0.27,0,3.96,0,-3.63,0,170.05,0.41,2.79,0.0,173.25,315.7,128.37,0.0,0.670000000000002
Mar 2038,244.33,6.0,13.78,20.86,4.38,0.24,0.27,0,5.42,0,-5.89,0,232.91,0.67,4.41,0.0,237.99,315.7,128.43,0.0,0.0600000000000023
Apr 2038,13.61,0.33,9.1,11.49,1.83,0.44,0.27,0,0.3,0,-3.89,0,12.98,0.44,5.98,1.06,20.46,315.7,127.69,0.0,-0.7400000000000091
May 2038,256.4,6.29,5.09,16.88,2.37,5.93,0.27,0,5.69,0,-2.18,0,244.41,0.25,7.9,7.84,260.4,311.38,122.78,-4.3199999999999905,-4.91
Jun 2038,237.23,5.82,4.04,17.58,2.91,9.1,0.27,0,5.27,0,-1.73,0,226.14,0.2,8.79,9.68,244.81,300.19,118.19,-11.19,-4.59
Jul 2038,1049.99,25.77,26.96,25.7,38.21,0.97,0.27,0,23.31,0,-11.53,0,1000.91,1.31,7.29,8.78,1018.29,285.47,111.78,-14.72,-6.41
Aug 2038,638.14,15.66,17.63,33.49,7.68,1.2,0.27,0,14.17,0,-7.54,0,608.31,0.86,6.75,7.94,623.85,315.7,114.51,30.23,2.73
Sep 2038,506.76,12.44,9.77,20.27,6.7,1.06,0.27,0,11.25,0,-4.18,0,483.07,0.48,5.91,6.28,495.73,315.7,112.94,0.0,-1.57000000000001
Oct 2038,65.88,1.62,2.85,10.24,0.87,5.57,0.27,0,1.46,0,-1.22,0,62.8,0.14,4.08,1.45,68.47,315.7,113.46,0.0,0.519999999999996
Nov 2038,201.47,4.95,6.19,3.28,10.44,0.24,0.27,0,4.47,0,-2.65,0,192.05,0.3,2.2,0.0,194.56,307.2,111.98,-8.5,-1.4799999999999898
Dec 2038,382.3,9.38,10.69,21.83,2.53,0.24,0.27,0,8.49,0,-4.57,0,364.43,0.52,2.32,0.0,367.26,315.46,113.54,8.259999999999991,1.56
Jan 2039,146.7,3.6,3.82,6.83,2.28,0.24,0.27,0,3.26,0,-1.64,0,139.84,0.19,2.31,0.0,142.34,315.7,117.19,0.24000000000000898,3.6499999999999906
Feb 2039,286.96,7.04,8.57,16.33,2.78,0.24,0.27,0,6.37,0,-3.66,0,273.55,0.42,2.8,0.0,276.77,315.7,118.54,0.0,1.35000000000001
Mar 2039,16.52,0.41,7.9,7.05,4.5,0.24,0.27,0,0.37,0,-3.38,0,15.75,0.38,4.53,0.0,20.66,315.7,120.98,0.0,2.44
Apr 2039,28.71,0.7,11.57,11.78,5.38,0.5,0.27,0,0.64,0,-4.95,0,27.37,0.56,6.18,1.43,35.55,315.7,117.7,0.0,-3.28
May 2039,138.67,3.4,2.48,15.83,2.58,11.58,0.27,0,3.08,0,-1.06,0,132.19,0.12,7.97,7.75,148.03,314.67,111.69,-1.0299999999999698,-6.01000000000001
Jun 2039,263.73,6.47,4.91,20.87,2.89,10.52,0.27,0,5.85,0,-2.1,0,251.4,0.24,8.85,9.82,270.31,297.97,105.69,-16.7,-6.0
Jul 2039,824.71,20.24,15.63,26.72,16.26,1.18,0.27,0,18.31,0,-6.69,0,786.16,0.76,7.6,9.11,803.63,281.76,99.36,-16.21,-6.33
Aug 2039,856.33,21.02,24.99,23.74,32.76,1.02,0.27,0,19.01,0,-10.69,0,816.3,1.22,6.29,8.01,831.82,289.51,101.6,7.75,2.23999999999999
Sep 2039,159.76,3.92,2.4,16.17,2.45,11.4,0.27,0,3.55,0,-1.03,0,152.29,0.12,6.42,6.55,165.37,315.23,101.65,25.72,0.0500000000000114
Oct 2039,135.51,3.33,4.76,11.53,0.84,2.49,0.27,0,3.01,0,-2.03,0,129.18,0.23,3.94,1.52,134.87,300.14,97.35,-15.09,-4.30000000000001
Nov 2039,311.18,7.64,10.22,5.04,16.94,0.24,0.27,0,6.91,0,-4.37,0,296.63,0.5,2.58,0.0,299.72,294.81,96.53,-5.3299999999999805,-0.8199999999999928
Dec 2039,396.65,9.74,7.85,12.13,8.67,0.24,0.27,0,8.81,0,-3.36,0,378.11,0.38,2.19,0.0,380.68,309.2,98.8,14.39,2.27
Jan 2040,7.76,0.19,0.76,0.08,1.24,0.08,0.27,0,0.17,0,-0.33,0,7.4,0.04,2.75,0.0,10.18,315.7,103.98,6.5,5.1800000000000095
Feb 2040,40.38,0.99,2.79,0.35,4.73,0.24,0.27,0,0.9,0,-1.19,0,38.49,0.14,3.51,0.0,42.14,314.38,103.56,-1.31999999999999,-0.42000000000000204
Mar 2040,64.73,1.59,6.0,4.91,5.19,0.24,0.27,0,1.44,0,-2.57,0,61.7,0.29,5.14,0.0,67.14,315.63,102.99,1.25,-0.5700000000000071
Apr 2040,159.95,3.93,20.92,27.12,6.8,1.15,0.27,0,3.55,0,-8.95,0,152.48,1.02,5.92,5.26,164.68,315.7,101.59,0.0699999999999932,-1.39999999999999
May 2040,321.43,7.89,32.78,45.37,9.1,1.37,0.27,0,7.14,0,-14.02,0,306.41,1.6,7.99,7.91,323.91,315.7,90.67,0.0,-10.92
Jun 2040,233.98,5.74,7.58,15.11,2.92,1.85,0.27,0,5.19,0,-3.24,0,223.04,0.37,9.13,9.72,242.26,315.7,75.6,0.0,-15.07
Jul 2040,918.56,22.55,24.85,41.52,16.37,1.07,0.27,0,20.39,0,-10.63,0,875.62,1.21,7.79,8.83,893.45,307.92,67.57,-7.77999999999997,-8.03
Aug 2040,837.91,20.57,20.49,42.47,7.37,1.02,0.27,0,18.6,0,-8.76,0,798.75,1.0,6.62,7.93,814.29,315.7,68.23,7.77999999999997,0.6600000000000109
Sep 2040,516.53,12.68,10.99,22.29,6.58,1.04,0.27,0,11.47,0,-4.7,0,492.39,0.53,5.81,6.18,504.91,315.7,69.87,0.0,1.64
