date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,893.71,30.2,8.07,53.98,1.14,0.71,1.14,0.58,25.74,0,-17.45,0,837.77,1.31,0.99,2.07,842.15,0,-224.96,0,2.97
Sep 2041,768.42,25.97,6.93,46.39,0.91,0.54,1.11,0.54,22.13,0,-14.99,0,720.32,1.13,0.93,1.63,724.01,0,-219.3,0,5.66
Oct 2041,583.53,19.72,4.47,32.8,0.78,0.45,1.09,0.52,16.81,0,-9.67,0,547.0,0.73,0.9,1.17,549.8,0,-214.35,0,4.95000000000002
Nov 2041,14.49,0.49,0.2,0.89,0.32,0.12,1.01,0.44,0.42,0,-0.43,0,13.58,0.03,0.77,0.0,14.39,0,-208.96,0,5.389999999999991
Dec 2041,148.99,5.04,1.76,10.11,0.32,0.12,1.01,0.44,4.29,0,-3.8,0,139.67,0.29,0.77,0.0,140.73,0,-209.55,0,-0.5900000000000029
Jan 2042,115.8,3.91,1.19,7.3,0.32,0.12,1.01,0.44,3.34,0,-2.58,0,108.55,0.19,0.77,0.0,109.52,0,-209.64,0,-0.089999999999975
Feb 2042,284.57,9.62,2.51,16.95,0.32,0.12,1.01,0.44,8.2,0,-5.43,0,266.76,0.41,0.77,0.0,267.94,0,-209.46,0,0.17999999999997798
Mar 2042,2.34,0.08,0.02,0.13,0.14,0.13,1.02,0.26,0.07,0,-0.04,0,2.2,0.0,0.77,0.02,2.99,0,-207.27,0,2.19
Apr 2042,7.7,0.26,0.2,0.7,0.87,0.7,1.28,0.41,0.22,0,-0.44,0,7.22,0.03,1.05,1.9,10.2,0,-208.02,0,-0.75
May 2042,7.07,0.24,0.2,0.69,0.83,0.69,1.32,0.39,0.2,0,-0.42,0,6.63,0.03,1.06,2.1,9.83,0,-211.02,0,-3.0
Jun 2042,197.96,6.69,1.53,10.55,2.23,1.49,1.32,0.78,5.7,0,-3.32,0,185.57,0.25,1.28,2.47,189.56,0,-214.27,0,-3.25
Jul 2042,832.02,28.12,7.85,51.17,1.37,0.88,1.18,0.62,23.96,0,-16.98,0,779.94,1.28,1.05,2.34,784.61,0,-214.89,0,-0.6199999999999761
Aug 2042,578.82,19.56,5.7,36.13,1.52,0.98,1.21,0.65,16.67,0,-12.34,0,542.58,0.93,1.09,2.07,546.68,0,-210.8,0,4.089999999999979
Sep 2042,340.77,11.52,3.63,21.85,1.55,1.0,1.21,0.66,9.81,0,-7.84,0,319.44,0.59,1.1,1.66,322.79,0,-209.09,0,1.7100000000000102
Oct 2042,338.37,11.43,4.47,24.55,0.68,0.38,1.07,0.5,9.75,0,-9.67,0,317.19,0.73,0.87,0.6,319.38,0,-209.33,0,-0.24000000000000898
Nov 2042,225.08,7.61,2.33,14.4,0.32,0.12,1.02,0.44,6.48,0,-5.04,0,210.99,0.38,0.78,0.0,212.14,0,-210.43,0,-1.09999999999999
Dec 2042,427.67,14.45,3.94,26.08,0.32,0.12,1.02,0.44,12.32,0,-8.52,0,400.9,0.64,0.78,0.0,402.31,0,-209.56,0,0.8700000000000051
Jan 2043,317.08,10.72,3.26,20.29,0.32,0.12,1.02,0.44,9.13,0,-7.04,0,297.23,0.53,0.78,0.0,298.53,0,-206.34,0,3.22
Feb 2043,149.21,5.04,1.54,9.46,0.32,0.12,1.02,0.44,4.3,0,-3.33,0,139.87,0.25,0.78,0.0,140.9,0,-204.83,0,1.5099999999999898
Mar 2043,107.03,3.62,1.16,6.92,0.32,0.12,1.02,0.44,3.08,0,-2.52,0,100.33,0.19,0.78,0.0,101.3,0,-204.44,0,0.39000000000001506
Apr 2043,33.26,1.12,0.59,2.49,1.04,0.64,1.13,0.57,0.96,0,-1.27,0,31.17,0.1,0.96,0.83,33.06,0,-204.46,0,-0.0200000000000102
May 2043,54.47,1.84,0.79,3.51,2.14,1.43,1.3,0.76,1.57,0,-1.71,0,51.06,0.13,1.25,2.09,54.53,0,-206.16,0,-1.69999999999999
Jun 2043,6.61,0.22,0.03,0.43,0.33,0.43,1.37,0.25,0.19,0,-0.07,0,6.2,0.01,1.02,2.44,9.65,0,-208.94,0,-2.78
Jul 2043,658.12,22.24,6.27,40.47,1.63,1.06,1.22,0.67,18.96,0,-13.55,0,616.92,1.02,1.12,2.41,621.47,0,-212.38,0,-3.44
Aug 2043,742.92,25.11,7.58,47.38,1.32,0.84,1.18,0.62,21.4,0,-16.4,0,696.42,1.23,1.04,2.09,700.78,0,-209.94,0,2.44
Sep 2043,507.91,17.16,5.15,32.16,1.22,0.77,1.16,0.6,14.63,0,-11.13,0,476.11,0.84,1.01,1.57,479.54,0,-207.6,0,2.34
Oct 2043,352.5,11.91,4.34,24.59,0.81,0.47,1.09,0.52,10.15,0,-9.38,0,330.44,0.71,0.9,0.78,332.83,0,-206.24,0,1.3599999999999899
Nov 2043,0.59,0.02,0.0,0.12,0.03,0.12,1.02,0.16,0.02,0,-0.01,0,0.55,0.0,0.77,0.0,1.32,0,-206.82,0,-0.579999999999984
Dec 2043,399.82,13.51,2.82,21.78,0.32,0.12,1.02,0.44,11.52,0,-6.1,0,374.8,0.46,0.78,0.0,376.03,0,-207.67,0,-0.8499999999999941
Jan 2044,366.55,12.39,4.19,24.78,0.32,0.12,1.02,0.44,10.56,0,-9.07,0,343.6,0.68,0.78,0.0,345.06,0,-202.84,0,4.8299999999999805
Feb 2044,227.16,7.68,2.2,14.08,0.32,0.12,1.02,0.44,6.54,0,-4.76,0,212.95,0.36,0.78,0.0,214.08,0,-201.93,0,0.909999999999997
Mar 2044,74.49,2.52,1.0,5.33,0.32,0.12,1.02,0.44,2.15,0,-2.17,0,69.83,0.16,0.78,0.0,70.77,0,-200.73,0,1.20000000000002
Apr 2044,56.11,1.9,0.7,3.65,0.89,0.53,1.11,0.54,1.62,0,-1.52,0,52.6,0.11,0.93,0.67,54.31,0,-201.34,0,-0.610000000000014
May 2044,54.29,1.83,0.71,3.27,2.13,1.42,1.31,0.76,1.56,0,-1.55,0,50.89,0.12,1.25,2.08,54.34,0,-202.48,0,-1.13999999999999
Jun 2044,112.72,3.81,0.97,5.93,2.44,1.64,1.35,0.82,3.25,0,-2.1,0,105.67,0.16,1.33,2.56,109.71,0,-205.09,0,-2.6100000000000096
Jul 2044,888.79,30.04,8.31,54.49,1.28,0.82,1.17,0.61,25.6,0,-17.97,0,833.15,1.35,1.03,2.3,837.83,0,-207.04,0,-1.94999999999999
Aug 2044,593.1,20.04,5.69,36.58,1.49,0.96,1.2,0.65,17.08,0,-12.3,0,555.97,0.93,1.08,2.05,560.04,0,-202.27,0,4.76999999999998
Sep 2044,737.44,24.92,7.24,46.25,1.0,0.61,1.13,0.56,21.24,0,-15.66,0,691.28,1.18,0.96,1.7,695.11,0,-200.1,0,2.17000000000002
Oct 2044,286.16,9.67,3.07,18.42,1.29,0.82,1.17,0.61,8.24,0,-6.65,0,268.25,0.5,1.03,1.24,271.02,0,-196.79,0,3.31
Nov 2044,63.96,2.16,1.06,5.14,0.32,0.12,1.02,0.44,1.84,0,-2.29,0,59.96,0.17,0.78,0.0,60.9,0,-197.0,0,-0.210000000000008
Dec 2044,73.85,2.5,0.64,4.22,0.32,0.12,1.02,0.44,2.13,0,-1.39,0,69.23,0.1,0.78,0.0,70.11,0,-198.03,0,-1.03
Jan 2045,253.48,8.57,2.26,15.16,0.32,0.12,1.02,0.44,7.3,0,-4.9,0,237.62,0.37,0.78,0.0,238.76,0,-197.87,0,0.15999999999999698
Feb 2045,29.8,1.01,0.42,2.07,0.32,0.12,1.02,0.44,0.86,0,-0.91,0,27.94,0.07,0.78,0.0,28.78,0,-196.05,0,1.8199999999999898
Mar 2045,125.62,4.25,1.97,9.97,0.32,0.13,1.02,0.44,3.62,0,-4.26,0,117.76,0.32,0.78,0.01,118.86,0,-196.68,0,-0.629999999999995
Apr 2045,39.51,1.34,0.59,2.49,1.81,1.19,1.26,0.7,1.14,0,-1.28,0,37.03,0.1,1.17,1.64,39.94,0,-197.92,0,-1.23999999999998
May 2045,29.48,1.0,0.43,1.55,2.26,1.52,1.33,0.78,0.85,0,-0.94,0,27.64,0.07,1.29,2.22,31.21,0,-200.26,0,-2.34
Jun 2045,109.91,3.71,0.76,5.19,2.44,1.64,1.36,0.82,3.17,0,-1.64,0,103.03,0.12,1.34,2.55,107.04,0,-203.1,0,-2.84
Jul 2045,359.38,12.14,3.32,21.4,2.1,1.4,1.3,0.75,10.35,0,-7.18,0,336.88,0.54,1.25,2.43,341.1,0,-204.67,0,-1.5699999999999898
Aug 2045,762.68,25.77,8.56,50.98,1.27,0.81,1.17,0.61,21.97,0,-18.51,0,714.94,1.39,1.03,2.06,719.42,0,-204.47,0,0.19999999999998896
Sep 2045,563.25,19.03,6.1,36.91,1.18,0.74,1.16,0.59,16.22,0,-13.2,0,528.0,0.99,1.01,1.63,531.63,0,-203.64,0,0.830000000000013
Oct 2045,39.72,1.34,0.34,1.79,1.66,1.08,1.23,0.68,1.14,0,-0.74,0,37.23,0.06,1.13,1.18,39.6,0,-202.82,0,0.8199999999999928
Nov 2045,83.95,2.84,1.09,5.92,0.32,0.12,1.02,0.44,2.42,0,-2.36,0,78.7,0.18,0.78,0.0,79.65,0,-204.15,0,-1.33000000000001
Dec 2045,20.25,0.68,0.47,1.9,0.32,0.12,1.02,0.44,0.58,0,-1.02,0,18.98,0.08,0.78,0.0,19.84,0,-204.68,0,-0.530000000000001
Jan 2046,119.72,4.05,1.7,8.94,0.32,0.12,1.02,0.44,3.45,0,-3.67,0,112.23,0.28,0.78,0.0,113.29,0,-205.7,0,-1.01999999999998
Feb 2046,177.72,6.01,1.84,11.33,0.32,0.12,1.02,0.44,5.12,0,-3.98,0,166.6,0.3,0.78,0.0,167.67,0,-206.51,0,-0.810000000000002
Mar 2046,154.25,5.21,1.59,9.79,0.32,0.12,1.02,0.44,4.44,0,-3.44,0,144.59,0.26,0.78,0.0,145.63,0,-205.95,0,0.560000000000002
Apr 2046,15.13,0.51,0.29,0.92,1.24,0.78,1.17,0.6,0.44,0,-0.62,0,14.19,0.05,1.02,1.03,16.29,0,-205.53,0,0.41999999999998705
May 2046,15.86,0.54,0.17,0.83,1.06,0.83,1.33,0.45,0.46,0,-0.38,0,14.87,0.03,1.1,2.17,18.17,0,-207.32,0,-1.7899999999999898
Jun 2046,244.04,8.25,2.28,14.37,2.15,1.44,1.31,0.76,7.03,0,-4.93,0,228.76,0.37,1.26,2.46,232.86,0,-210.28,0,-2.9600000000000097
Jul 2046,831.91,28.11,8.61,53.47,1.31,0.84,1.18,0.61,23.96,0,-18.62,0,779.84,1.4,1.04,2.25,784.53,0,-211.19,0,-0.909999999999997
Aug 2046,567.53,19.18,5.13,34.04,1.52,0.99,1.21,0.65,16.35,0,-11.1,0,532.01,0.83,1.1,2.05,535.99,0,-208.67,0,2.52000000000001
Sep 2046,413.21,13.96,3.93,25.24,1.45,0.93,1.2,0.64,11.9,0,-8.5,0,387.35,0.64,1.08,1.69,390.75,0,-206.04,0,2.63
Oct 2046,273.91,9.26,3.37,18.9,1.3,0.83,1.18,0.61,7.89,0,-7.29,0,256.77,0.55,1.04,1.23,259.58,0,-204.88,0,1.16
Nov 2046,97.93,3.31,1.23,6.81,0.32,0.12,1.02,0.44,2.82,0,-2.67,0,91.8,0.2,0.78,0.0,92.78,0,-206.08,0,-1.20000000000002
Dec 2046,379.65,12.83,3.99,24.6,0.32,0.12,1.02,0.44,10.93,0,-8.63,0,355.89,0.65,0.78,0.0,357.32,0,-206.51,0,-0.42999999999997796
Jan 2047,389.75,13.17,3.27,22.79,0.32,0.12,1.02,0.44,11.23,0,-7.08,0,365.35,0.53,0.78,0.0,366.66,0,-204.79,0,1.72
Feb 2047,333.28,11.26,4.03,23.16,0.32,0.12,1.02,0.44,9.6,0,-8.72,0,312.42,0.66,0.78,0.0,313.85,0,-201.23,0,3.56
Mar 2047,164.38,5.56,2.27,12.16,0.32,0.12,1.02,0.44,4.73,0,-4.9,0,154.09,0.37,0.78,0.0,155.24,0,-200.94,0,0.289999999999992
Apr 2047,27.45,0.93,0.55,1.95,1.84,1.21,1.26,0.71,0.79,0,-1.19,0,25.73,0.09,1.18,1.65,28.65,0,-201.69,0,-0.75
May 2047,1.92,0.06,0.06,0.36,0.23,0.36,1.33,0.22,0.06,0,-0.12,0,1.8,0.01,0.98,2.11,4.9,0,-204.3,0,-2.6100000000000096
Jun 2047,90.19,3.05,0.66,4.23,2.46,1.66,1.36,0.82,2.6,0,-1.43,0,84.54,0.11,1.34,2.52,88.52,0,-207.58,0,-3.28
Jul 2047,349.01,11.79,3.34,21.13,2.1,1.4,1.31,0.75,10.05,0,-7.23,0,327.17,0.54,1.25,2.41,331.36,0,-209.48,0,-1.89999999999998
Aug 2047,482.98,16.32,4.08,27.97,1.69,1.11,1.24,0.68,13.91,0,-8.82,0,452.75,0.66,1.14,2.11,456.66,0,-209.62,0,-0.140000000000015
Sep 2047,65.05,2.2,0.35,2.58,2.01,1.34,1.29,0.74,1.87,0,-0.76,0,60.98,0.06,1.23,1.64,63.91,0,-207.19,0,2.43000000000001
Oct 2047,460.55,15.56,4.64,29.17,0.79,0.46,1.1,0.52,13.26,0,-10.04,0,431.72,0.76,0.91,0.95,434.33,0,-208.27,0,-1.08000000000001
Nov 2047,85.74,2.9,1.04,5.84,0.32,0.12,1.02,0.44,2.47,0,-2.26,0,80.38,0.17,0.78,0.0,81.33,0,-206.58,0,1.69
Dec 2047,110.04,3.72,0.86,6.11,0.32,0.12,1.02,0.44,3.17,0,-1.86,0,103.15,0.14,0.78,0.0,104.07,0,-206.96,0,-0.379999999999995
Jan 2048,381.28,12.88,3.92,24.45,0.32,0.12,1.02,0.44,10.98,0,-8.47,0,357.41,0.64,0.78,0.0,358.83,0,-206.24,0,0.719999999999999
Feb 2048,212.61,7.19,2.24,13.7,0.32,0.12,1.02,0.44,6.12,0,-4.84,0,199.31,0.36,0.78,0.0,200.45,0,-204.32,0,1.92000000000002
Mar 2048,177.98,6.01,2.4,13.03,0.32,0.12,1.02,0.44,5.13,0,-5.2,0,166.84,0.39,0.78,0.0,168.01,0,-203.62,0,0.699999999999989
Apr 2048,34.32,1.16,0.61,2.7,0.69,0.39,1.08,0.5,0.99,0,-1.33,0,32.17,0.1,0.88,0.43,33.58,0,-204.28,0,-0.6599999999999971
May 2048,120.93,4.09,2.0,9.4,2.02,1.35,1.29,0.74,3.48,0,-4.32,0,113.36,0.32,1.23,2.09,117.01,0,-205.63,0,-1.3499999999999899
Jun 2048,92.24,3.12,0.81,4.71,2.62,1.77,1.39,0.85,2.66,0,-1.76,0,86.46,0.13,1.39,2.8,90.78,0,-209.11,0,-3.4800000000000204
Jul 2048,796.47,26.92,7.81,49.82,1.46,0.95,1.21,0.64,22.94,0,-16.89,0,746.62,1.27,1.08,2.42,751.39,0,-211.55,0,-2.44
Aug 2048,1097.59,37.09,10.32,67.7,0.91,0.55,1.12,0.54,31.61,0,-22.33,0,1028.89,1.68,0.94,1.97,1033.47,0,-208.48,0,3.0700000000000203
Sep 2048,845.87,28.59,7.75,51.53,0.73,0.42,1.09,0.51,24.36,0,-16.76,0,792.92,1.26,0.89,1.52,796.59,0,-201.74,0,6.739999999999981
Oct 2048,346.92,11.72,3.71,22.44,1.1,0.68,1.15,0.58,9.99,0,-8.02,0,325.2,0.6,0.99,1.12,327.92,0,-196.24,0,5.5
Nov 2048,123.6,4.18,1.33,7.98,0.32,0.12,1.03,0.44,3.56,0,-2.88,0,115.86,0.22,0.78,0.0,116.86,0,-195.96,0,0.280000000000001
Dec 2048,18.09,0.61,0.31,1.35,0.32,0.12,1.03,0.44,0.52,0,-0.67,0,16.95,0.05,0.78,0.0,17.79,0,-195.87,0,0.0900000000000034
Jan 2049,391.9,13.24,4.29,25.92,0.32,0.12,1.03,0.44,11.29,0,-9.28,0,367.37,0.7,0.78,0.0,368.85,0,-196.61,0,-0.7400000000000091
Feb 2049,28.59,0.97,0.24,1.49,0.32,0.13,1.03,0.44,0.82,0,-0.52,0,26.8,0.04,0.78,0.0,27.62,0,-195.19,0,1.42000000000002
Mar 2049,41.28,1.39,0.52,2.74,0.35,0.15,1.03,0.44,1.19,0,-1.11,0,38.69,0.08,0.79,0.04,39.61,0,-195.48,0,-0.289999999999992
Apr 2049,1.27,0.04,0.02,0.26,0.09,0.26,1.28,0.18,0.04,0,-0.04,0,1.19,0.0,0.93,1.71,3.84,0,-196.03,0,-0.5500000000000109
May 2049,4.42,0.15,0.05,0.4,0.29,0.4,1.34,0.24,0.13,0,-0.1,0,4.14,0.01,0.99,2.22,7.36,0,-198.84,0,-2.81
Jun 2049,23.13,0.78,0.15,0.97,1.24,0.97,1.39,0.49,0.67,0,-0.33,0,21.68,0.02,1.17,2.63,25.52,0,-202.14,0,-3.29999999999998
Jul 2049,488.63,16.51,4.76,30.17,1.88,1.25,1.27,0.72,14.07,0,-10.31,0,458.05,0.77,1.19,2.42,462.43,0,-205.34,0,-3.20000000000002
Aug 2049,474.7,16.04,4.93,30.24,1.7,1.12,1.25,0.68,13.67,0,-10.65,0,444.99,0.8,1.15,2.1,449.04,0,-204.55,0,0.7899999999999922
Sep 2049,479.64,16.21,3.5,26.23,1.37,0.88,1.19,0.62,13.81,0,-7.57,0,449.61,0.57,1.06,1.71,452.95,0,-204.19,0,0.36000000000001403
Oct 2049,234.93,7.94,1.63,12.38,1.27,0.81,1.18,0.61,6.77,0,-3.54,0,220.22,0.27,1.03,1.12,222.64,0,-200.23,0,3.9600000000000097
Nov 2049,182.09,6.15,1.53,10.56,0.32,0.13,1.03,0.44,5.24,0,-3.32,0,170.69,0.25,0.78,0.0,171.72,0,-198.69,0,1.5399999999999898
Dec 2049,10.88,0.37,0.18,0.71,0.32,0.13,1.03,0.44,0.31,0,-0.38,0,10.2,0.03,0.78,0.0,11.01,0,-197.36,0,1.32999999999998
Jan 2050,482.99,16.32,5.57,32.85,0.32,0.13,1.03,0.44,13.91,0,-12.06,0,452.76,0.91,0.78,0.0,454.45,0,-198.02,0,-0.6599999999999971
Feb 2050,88.68,3.0,1.13,6.19,0.32,0.13,1.03,0.44,2.55,0,-2.44,0,83.13,0.18,0.78,0.0,84.09,0,-196.75,0,1.27000000000001
Mar 2050,79.06,2.67,1.0,5.49,0.32,0.13,1.03,0.44,2.28,0,-2.17,0,74.12,0.16,0.78,0.0,75.06,0,-197.23,0,-0.47999999999999
Apr 2050,2.33,0.08,0.03,0.31,0.16,0.31,1.29,0.2,0.07,0,-0.06,0,2.18,0.0,0.95,1.81,4.94,0,-197.71,0,-0.48000000000001797
May 2050,0.88,0.03,0.04,0.32,0.15,0.32,1.34,0.2,0.03,0,-0.09,0,0.82,0.01,0.97,2.15,3.95,0,-200.6,0,-2.8899999999999904
Jun 2050,132.88,4.49,1.41,7.92,2.44,1.65,1.36,0.82,3.83,0,-3.04,0,124.56,0.23,1.34,2.62,128.75,0,-203.95,0,-3.3499999999999903
Jul 2050,551.56,18.64,5.14,33.46,1.79,1.18,1.26,0.7,15.89,0,-11.12,0,517.04,0.84,1.17,2.42,521.47,0,-206.34,0,-2.39000000000001
Aug 2050,427.71,14.45,4.22,26.53,1.75,1.15,1.25,0.69,12.32,0,-9.14,0,400.94,0.69,1.16,2.07,404.85,0,-204.56,0,1.78
Sep 2050,165.63,5.6,1.85,10.51,1.9,1.26,1.28,0.72,4.77,0,-4.0,0,155.27,0.3,1.2,1.73,158.5,0,-204.01,0,0.5500000000000109
Oct 2050,381.54,12.89,4.72,26.65,1.13,0.71,1.16,0.58,10.99,0,-10.22,0,357.66,0.77,1.0,1.23,360.65,0,-205.53,0,-1.5200000000000102
Nov 2050,179.15,6.05,1.97,11.76,0.32,0.13,1.03,0.44,5.16,0,-4.25,0,167.94,0.32,0.78,0.0,169.04,0,-206.56,0,-1.03
Dec 2050,398.07,13.45,3.02,22.32,0.32,0.13,1.03,0.44,11.47,0,-6.53,0,373.15,0.49,0.78,0.0,374.43,0,-206.25,0,0.310000000000002
Jan 2051,388.51,13.13,3.62,23.8,0.32,0.13,1.03,0.44,11.19,0,-7.83,0,364.19,0.59,0.78,0.0,365.56,0,-201.91,0,4.34
Feb 2051,217.39,7.35,2.65,15.12,0.32,0.13,1.03,0.44,6.26,0,-5.74,0,203.78,0.43,0.78,0.0,205.0,0,-199.14,0,2.7700000000000093
Mar 2051,125.17,4.23,2.17,10.56,0.32,0.13,1.03,0.44,3.61,0,-4.7,0,117.33,0.35,0.78,0.0,118.47,0,-199.21,0,-0.0700000000000216
Apr 2051,49.9,1.69,0.94,3.92,1.73,1.14,1.25,0.69,1.44,0,-2.04,0,46.78,0.15,1.15,1.55,49.63,0,-200.9,0,-1.69
May 2051,84.46,2.85,1.39,6.33,2.08,1.39,1.31,0.75,2.43,0,-3.0,0,79.18,0.23,1.25,2.08,82.72,0,-203.61,0,-2.7100000000000097
Jun 2051,278.65,9.42,2.35,15.77,2.07,1.38,1.31,0.75,8.03,0,-5.07,0,261.21,0.38,1.24,2.42,265.26,0,-206.81,0,-3.1999999999999904
Jul 2051,661.72,22.36,6.29,40.7,1.5,0.98,1.22,0.65,19.06,0,-13.6,0,620.3,1.02,1.1,2.24,624.65,0,-206.84,0,-0.0300000000000011
Aug 2051,618.47,20.9,6.97,41.3,1.44,0.93,1.21,0.64,17.81,0,-15.07,0,579.75,1.13,1.08,2.04,584.01,0,-204.19,0,2.6500000000000097
Sep 2051,359.66,12.15,3.35,21.69,1.53,1.0,1.22,0.65,10.36,0,-7.26,0,337.14,0.55,1.1,1.67,340.46,0,-204.05,0,0.139999999999986
Oct 2051,549.02,18.55,4.86,32.83,0.72,0.42,1.09,0.51,15.81,0,-10.51,0,514.65,0.79,0.89,1.02,517.35,0,-203.19,0,0.860000000000014
Nov 2051,106.9,3.61,1.17,6.95,0.32,0.13,1.03,0.44,3.08,0,-2.54,0,100.21,0.19,0.78,0.0,101.18,0,-199.49,0,3.6999999999999904
Dec 2051,349.79,11.82,3.1,20.94,0.32,0.13,1.03,0.44,10.07,0,-6.71,0,327.9,0.5,0.78,0.0,329.19,0,-199.55,0,-0.0600000000000023
Jan 2052,219.88,7.43,2.87,15.85,0.32,0.13,1.03,0.44,6.33,0,-6.2,0,206.12,0.47,0.78,0.0,207.37,0,-196.78,0,2.7700000000000093
Feb 2052,154.09,5.21,1.76,10.29,0.32,0.13,1.03,0.44,4.44,0,-3.8,0,144.45,0.29,0.78,0.0,145.52,0,-197.25,0,-0.469999999999999
Mar 2052,31.55,1.07,0.22,1.53,0.33,0.14,1.03,0.44,0.91,0,-0.48,0,29.57,0.04,0.79,0.01,30.41,0,-197.2,0,0.0500000000000114
Apr 2052,0.81,0.03,0.01,0.25,0.06,0.25,1.28,0.17,0.02,0,-0.02,0,0.76,0.0,0.92,1.65,3.34,0,-197.38,0,-0.18000000000000702
May 2052,0.77,0.03,0.02,0.29,0.09,0.29,1.35,0.18,0.02,0,-0.04,0,0.73,0.0,0.97,2.23,3.93,0,-200.14,0,-2.7599999999999905
Jun 2052,124.05,4.19,1.32,7.35,2.46,1.66,1.37,0.82,3.57,0,-2.85,0,116.29,0.21,1.35,2.63,120.48,0,-203.56,0,-3.4200000000000204
Jul 2052,604.92,20.44,5.91,37.59,1.72,1.13,1.25,0.69,17.42,0,-12.79,0,567.06,0.96,1.15,2.45,571.62,0,-206.02,0,-2.4600000000000097
Aug 2052,1006.61,34.02,10.26,64.42,1.03,0.64,1.14,0.56,28.99,0,-22.2,0,943.6,1.67,0.97,2.05,948.29,0,-204.39,0,1.6300000000000199
Sep 2052,10.51,0.36,0.24,0.85,1.09,0.85,1.33,0.46,0.3,0,-0.53,0,9.85,0.04,1.11,1.81,12.81,0,-200.23,0,4.16
Oct 2052,74.82,2.53,1.05,5.12,1.69,1.11,1.25,0.68,2.15,0,-2.28,0,70.14,0.17,1.14,1.27,72.72,0,-203.14,0,-2.91
Nov 2052,97.02,3.28,1.16,6.58,0.32,0.13,1.03,0.44,2.79,0,-2.52,0,90.95,0.19,0.79,0.0,91.93,0,-205.1,0,-1.9600000000000102
Dec 2052,225.51,7.62,1.25,11.17,0.32,0.13,1.03,0.44,6.5,0,-2.7,0,211.4,0.2,0.79,0.0,212.38,0,-205.42,0,-0.319999999999993
Jan 2053,289.78,9.79,4.08,21.83,0.32,0.13,1.03,0.44,8.35,0,-8.81,0,271.64,0.66,0.79,0.0,273.09,0,-202.22,0,3.1999999999999904
Feb 2053,163.95,5.54,1.78,10.68,0.32,0.13,1.03,0.44,4.72,0,-3.84,0,153.69,0.29,0.79,0.0,154.76,0,-203.28,0,-1.06
Mar 2053,64.01,2.16,0.61,3.8,0.32,0.13,1.03,0.44,1.84,0,-1.32,0,60.0,0.1,0.79,0.0,60.88,0,-203.0,0,0.280000000000001
Apr 2053,0.01,0.0,0.01,0.2,0.02,0.2,1.23,0.15,0.0,0,-0.01,0,0.01,0.0,0.89,1.36,2.26,0,-203.07,0,-0.0699999999999932
May 2053,21.55,0.73,0.33,1.22,1.73,1.22,1.34,0.64,0.62,0,-0.72,0,20.2,0.05,1.21,2.17,23.64,0,-205.51,0,-2.44
Jun 2053,81.25,2.75,0.62,3.8,2.45,1.65,1.37,0.82,2.34,0,-1.33,0,76.16,0.1,1.35,2.48,80.09,0,-208.48,0,-2.97
Jul 2053,859.98,29.06,8.07,52.8,1.33,0.85,1.19,0.62,24.77,0,-17.46,0,806.15,1.31,1.05,2.33,810.85,0,-210.51,0,-2.03
Aug 2053,670.86,22.67,7.55,44.83,1.4,0.9,1.2,0.63,19.32,0,-16.33,0,628.86,1.23,1.07,2.08,633.24,0,-206.1,0,4.41
Sep 2053,161.04,5.44,1.17,8.32,1.85,1.23,1.28,0.71,4.64,0,-2.52,0,150.96,0.19,1.19,1.65,153.99,0,-205.76,0,0.34000000000000297
Oct 2053,179.67,6.07,1.2,9.16,1.43,0.93,1.21,0.64,5.17,0,-2.59,0,168.42,0.2,1.08,1.2,170.9,0,-205.86,0,-0.100000000000023
Nov 2053,73.34,2.48,0.89,4.96,0.32,0.13,1.03,0.44,2.11,0,-1.93,0,68.75,0.15,0.79,0.0,69.68,0,-205.05,0,0.810000000000002
Dec 2053,1192.89,40.31,7.99,64.09,0.32,0.13,1.03,0.44,34.36,0,-17.28,0,1118.22,1.3,0.79,0.0,1120.3,0,-205.47,0,-0.41999999999998705
Jan 2054,442.4,14.95,4.92,29.51,0.32,0.13,1.03,0.44,12.74,0,-10.64,0,414.71,0.8,0.79,0.0,416.29,0,-188.98,0,16.49
Feb 2054,117.04,3.96,1.39,7.92,0.32,0.13,1.03,0.44,3.37,0,-3.0,0,109.72,0.23,0.79,0.0,110.73,0,-187.47,0,1.5099999999999898
Mar 2054,127.73,4.32,2.02,10.19,0.33,0.14,1.04,0.44,3.68,0,-4.37,0,119.73,0.33,0.79,0.02,120.87,0,-187.7,0,-0.22999999999999
Apr 2054,60.67,2.05,1.08,4.68,1.79,1.18,1.27,0.7,1.75,0,-2.33,0,56.87,0.18,1.17,1.67,59.89,0,-189.01,0,-1.31
May 2054,11.13,0.38,0.15,0.7,0.82,0.7,1.34,0.38,0.32,0,-0.32,0,10.43,0.02,1.07,2.14,13.66,0,-191.83,0,-2.8200000000000203
Jun 2054,330.19,11.16,3.33,20.49,2.0,1.33,1.3,0.74,9.51,0,-7.21,0,309.53,0.54,1.23,2.45,313.75,0,-194.91,0,-3.0799999999999796
