date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,53.31,0,0,0,0,0.08,1.66,0.29,0.01,0,0.08,0,53.3,0,1.3,0.0,54.59,0,-12051.85,0,-0.5500000000010911
Apr 2030,14.98,0,0,0,0,0.08,85.61,23.02,0.0,0,0.08,0,14.98,0,62.52,0.07,77.57,0,-12053.13,0,-1.27999999999884
May 2030,327.56,0,0,0,0,0.08,58.17,15.59,0.08,0,0.08,0,327.48,0,42.5,0.09,370.07,0,-12115.71,0,-62.57999999999989
Jun 2030,233.7,0,0,0,0,0.08,88.48,23.79,0.06,0,0.08,0,233.64,0,64.61,0.1,298.35,0,-12158.22,0,-42.510000000000204
Jul 2030,273.95,0,0,0,0,0.08,87.23,23.45,0.07,0,0.08,0,273.89,0,63.7,0.1,337.68,0,-12222.87,0,-64.6500000000015
Aug 2030,233.99,0,0,0,0,0.08,89.23,24.0,0.06,0,0.08,0,233.93,0,65.16,0.1,299.18,0,-12286.6,0,-63.7299999999996
Sep 2030,631.69,0,0,0,0,0.08,10.49,2.68,0.16,0,0.08,0,631.53,0,7.74,0.06,639.33,0,-12351.8,0,-65.1999999999989
Oct 2030,101.09,0,0,0,0,0.08,55.86,14.96,0.03,0,0.08,0,101.06,0,40.82,0.05,141.93,0,-12359.43,0,-7.6300000000010195
Nov 2030,57.16,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,57.15,0,0.56,0.0,57.7,0,-12400.28,0,-40.8500000000004
Dec 2030,97.66,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,97.64,0,0.56,0.0,98.19,0,-12400.82,0,-0.5399999999990539
Jan 2031,122.84,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,122.81,0,0.56,0.0,123.37,0,-12401.35,0,-0.5300000000006551
Feb 2031,127.96,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,127.92,0,0.56,0.0,128.48,0,-12401.88,0,-0.529999999998836
Mar 2031,0.66,0,0,0,0,0.08,4.24,0.98,0.0,0,0.08,0,0.66,0,3.18,0.0,3.84,0,-12402.41,0,-0.5300000000006551
Apr 2031,9.0,0,0,0,0,0.08,86.85,23.35,0.0,0,0.08,0,8.99,0,63.42,0.07,72.49,0,-12405.58,0,-3.1700000000000697
May 2031,309.74,0,0,0,0,0.08,62.93,16.87,0.08,0,0.08,0,309.66,0,45.97,0.09,355.73,0,-12469.08,0,-63.5
Jun 2031,398.29,0,0,0,0,0.08,63.16,16.94,0.1,0,0.08,0,398.19,0,46.14,0.1,444.43,0,-12515.06,0,-45.9799999999996
Jul 2031,371.36,0,0,0,0,0.08,71.68,19.24,0.09,0,0.08,0,371.27,0,52.36,0.1,423.72,0,-12561.2,0,-46.1400000000012
Aug 2031,459.61,0,0,0,0,0.08,55.03,14.74,0.12,0,0.08,0,459.5,0,40.22,0.09,499.81,0,-12613.56,0,-52.3599999999988
Sep 2031,127.29,0,0,0,0,0.08,78.21,21.01,0.03,0,0.08,0,127.26,0,57.12,0.07,184.45,0,-12653.75,0,-40.1900000000005
Oct 2031,365.49,0,0,0,0,0.08,3.95,0.91,0.09,0,0.08,0,365.4,0,2.96,0.02,368.38,0,-12710.91,0,-57.1599999999999
Nov 2031,128.32,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,128.29,0,0.56,0.0,128.85,0,-12713.81,0,-2.89999999999964
Dec 2031,17.87,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,17.86,0,0.56,0.0,18.42,0,-12714.34,0,-0.5300000000006551
Jan 2032,54.24,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,54.22,0,0.56,0.0,54.78,0,-12714.89,0,-0.549999999999272
Feb 2032,76.58,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,76.56,0,0.56,0.0,77.11,0,-12715.43,0,-0.540000000000873
Mar 2032,9.1,0,0,0,0,0.08,2.79,0.59,0.0,0,0.08,0,9.1,0,2.12,0.0,11.22,0,-12715.97,0,-0.5399999999990539
Apr 2032,157.78,0,0,0,0,0.08,59.87,16.05,0.04,0,0.08,0,157.74,0,43.75,0.07,201.56,0,-12718.09,0,-2.1200000000008004
May 2032,128.92,0,0,0,0,0.08,86.29,23.2,0.03,0,0.08,0,128.89,0,63.01,0.09,191.99,0,-12761.87,0,-43.780000000000705
Jun 2032,628.3,0,0,0,0,0.08,45.15,12.06,0.16,0,0.08,0,628.14,0,33.01,0.1,661.25,0,-12824.93,0,-63.059999999999505
Jul 2032,476.92,0,0,0,0,0.08,55.54,14.87,0.12,0,0.08,0,476.8,0,40.59,0.09,517.48,0,-12857.89,0,-32.959999999999106
Aug 2032,235.56,0,0,0,0,0.08,85.27,22.92,0.06,0,0.08,0,235.5,0,62.27,0.09,297.86,0,-12898.45,0,-40.560000000001295
Sep 2032,284.77,0,0,0,0,0.08,60.64,16.25,0.07,0,0.08,0,284.7,0,44.31,0.07,329.08,0,-12960.75,0,-62.299999999999294
Oct 2032,81.18,0,0,0,0,0.08,49.96,13.36,0.02,0,0.08,0,81.16,0,36.52,0.04,117.71,0,-13005.06,0,-44.309999999999505
Nov 2032,85.93,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,85.91,0,0.56,0.0,86.47,0,-13041.59,0,-36.5300000000007
Dec 2032,24.77,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,24.77,0,0.56,0.0,25.33,0,-13042.13,0,-0.5399999999990539
Jan 2033,80.93,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,80.91,0,0.56,0.0,81.47,0,-13042.68,0,-0.5500000000010911
Feb 2033,84.49,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,84.47,0,0.56,0.0,85.03,0,-13043.22,0,-0.5399999999990539
Mar 2033,69.51,0,0,0,0,0.08,0.7,0.02,0.02,0,0.08,0,69.49,0,0.59,0.0,70.08,0,-13043.76,0,-0.540000000000873
Apr 2033,0.09,0,0,0,0,0.08,88.34,23.75,0.0,0,0.08,0,0.09,0,64.5,0.07,64.66,0,-13044.34,0,-0.579999999999927
May 2033,67.58,0,0,0,0,0.08,97.38,26.2,0.02,0,0.08,0,67.56,0,71.1,0.09,138.74,0,-13108.91,0,-64.56999999999971
Jun 2033,155.53,0,0,0,0,0.08,100.97,27.17,0.04,0,0.08,0,155.49,0,73.72,0.1,229.31,0,-13180.08,0,-71.1700000000001
Jul 2033,324.79,0,0,0,0,0.08,82.06,22.05,0.08,0,0.08,0,324.71,0,59.93,0.1,384.74,0,-13253.86,0,-73.78000000000071
Aug 2033,586.48,0,0,0,0,0.08,41.8,11.15,0.15,0,0.08,0,586.34,0,30.56,0.09,616.99,0,-13313.8,0,-59.939999999998705
Sep 2033,684.2,0,0,0,0,0.08,17.58,4.6,0.17,0,0.08,0,684.03,0,12.91,0.07,697.0,0,-13344.31,0,-30.5100000000002
Oct 2033,82.42,0,0,0,0,0.08,58.0,15.54,0.02,0,0.08,0,82.4,0,42.38,0.04,124.82,0,-13357.11,0,-12.800000000001098
Nov 2033,101.99,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,101.97,0,0.56,0.0,102.53,0,-13399.51,0,-42.3999999999996
Dec 2033,116.77,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,116.74,0,0.56,0.0,117.3,0,-13400.05,0,-0.5399999999990539
Jan 2034,10.22,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,10.22,0,0.56,0.0,10.78,0,-13400.58,0,-0.5300000000006551
Feb 2034,115.83,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,115.8,0,0.56,0.0,116.37,0,-13401.14,0,-0.559999999999491
Mar 2034,9.65,0,0,0,0,0.08,3.55,0.8,0.0,0,0.08,0,9.64,0,2.67,0.0,12.32,0,-13401.67,0,-0.5300000000006551
Apr 2034,215.9,0,0,0,0,0.08,54.27,14.53,0.05,0,0.08,0,215.84,0,39.66,0.07,255.57,0,-13404.34,0,-2.6700000000000697
May 2034,357.77,0,0,0,0,0.08,57.57,15.42,0.09,0,0.08,0,357.68,0,42.07,0.09,399.83,0,-13444.02,0,-39.6800000000003
Jun 2034,534.79,0,0,0,0,0.08,50.03,13.38,0.13,0,0.08,0,534.65,0,36.57,0.1,571.32,0,-13486.09,0,-42.0699999999997
Jul 2034,249.95,0,0,0,0,0.08,92.81,24.96,0.06,0,0.08,0,249.89,0,67.77,0.1,317.76,0,-13522.62,0,-36.5300000000007
Aug 2034,222.08,0,0,0,0,0.08,85.87,23.08,0.06,0,0.08,0,222.03,0,62.7,0.09,284.82,0,-13590.43,0,-67.8099999999995
Sep 2034,22.7,0,0,0,0,0.08,97.82,26.32,0.01,0,0.08,0,22.69,0,71.42,0.07,94.18,0,-13653.16,0,-62.7299999999996
Oct 2034,7.33,0,0,0,0,0.08,79.63,21.39,0.0,0,0.08,0,7.33,0,58.15,0.05,65.54,0,-13724.65,0,-71.4899999999998
Nov 2034,0.63,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,0.63,0,0.56,0.0,1.19,0,-13782.85,0,-58.200000000000706
Dec 2034,9.92,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,9.92,0,0.56,0.0,10.48,0,-13783.41,0,-0.559999999999491
Jan 2035,30.9,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,30.89,0,0.56,0.0,31.45,0,-13783.97,0,-0.559999999999491
Feb 2035,43.35,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,43.34,0,0.56,0.0,43.9,0,-13784.53,0,-0.56000000000131
Mar 2035,45.77,0,0,0,0,0.08,7.28,1.81,0.01,0,0.08,0,45.75,0,5.4,0.01,51.16,0,-13785.08,0,-0.549999999999272
Apr 2035,5.24,0,0,0,0,0.08,91.69,24.66,0.0,0,0.08,0,5.24,0,66.95,0.08,72.27,0,-13790.47,0,-5.38999999999942
May 2035,295.56,0,0,0,0,0.08,64.1,17.19,0.07,0,0.08,0,295.48,0,46.83,0.09,342.4,0,-13857.49,0,-67.0200000000004
Jun 2035,44.42,0,0,0,0,0.08,130.65,35.21,0.01,0,0.08,0,44.41,0,95.36,0.12,139.89,0,-13904.34,0,-46.8500000000004
Jul 2035,406.93,0,0,0,0,0.08,68.5,18.38,0.1,0,0.08,0,406.83,0,50.04,0.1,456.96,0,-13999.8,0,-95.45999999999908
Aug 2035,304.96,0,0,0,0,0.08,75.94,20.4,0.08,0,0.08,0,304.88,0,55.47,0.09,360.44,0,-14049.84,0,-50.040000000000894
Sep 2035,289.09,0,0,0,0,0.08,60.68,16.26,0.07,0,0.08,0,289.02,0,44.33,0.08,333.43,0,-14105.32,0,-55.4799999999996
Oct 2035,21.1,0,0,0,0,0.08,75.18,20.19,0.01,0,0.08,0,21.1,0,54.91,0.05,76.06,0,-14149.65,0,-44.32999999999989
Nov 2035,72.18,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,72.16,0,0.56,0.0,72.72,0,-14204.61,0,-54.960000000000896
Dec 2035,1.31,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,1.31,0,0.56,0.0,1.87,0,-14205.15,0,-0.5399999999990539
Jan 2036,30.86,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,30.85,0,0.56,0.0,31.41,0,-14205.72,0,-0.569999999999709
Feb 2036,95.0,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,94.98,0,0.56,0.0,95.54,0,-14206.27,0,-0.5500000000010911
Mar 2036,19.2,0,0,0,0,0.08,3.24,0.71,0.0,0,0.08,0,19.2,0,2.44,0.0,21.64,0,-14206.81,0,-0.5399999999990539
Apr 2036,115.27,0,0,0,0,0.08,67.76,18.18,0.03,0,0.08,0,115.24,0,49.49,0.07,164.8,0,-14209.25,0,-2.4400000000005098
May 2036,110.0,0,0,0,0,0.08,96.58,25.98,0.03,0,0.08,0,109.97,0,70.52,0.1,180.58,0,-14258.79,0,-49.540000000000894
Jun 2036,355.35,0,0,0,0,0.08,73.34,19.69,0.09,0,0.08,0,355.26,0,53.57,0.1,408.93,0,-14329.37,0,-70.5799999999999
Jul 2036,370.41,0,0,0,0,0.08,72.49,19.46,0.09,0,0.08,0,370.32,0,52.94,0.1,423.36,0,-14382.95,0,-53.57999999999989
Aug 2036,263.34,0,0,0,0,0.08,80.55,21.64,0.07,0,0.08,0,263.28,0,58.82,0.09,322.19,0,-14435.9,0,-52.949999999998894
Sep 2036,326.15,0,0,0,0,0.08,51.59,13.8,0.08,0,0.08,0,326.07,0,37.71,0.07,363.84,0,-14494.75,0,-58.8500000000004
Oct 2036,446.77,0,0,0,0,0.08,11.38,2.92,0.11,0,0.08,0,446.66,0,8.38,0.05,455.09,0,-14532.45,0,-37.7000000000007
Nov 2036,76.82,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,76.8,0,0.56,0.0,77.37,0,-14540.76,0,-8.309999999999489
Dec 2036,61.39,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,61.38,0,0.56,0.0,61.94,0,-14541.31,0,-0.549999999999272
Jan 2037,83.76,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,83.74,0,0.57,0.0,84.31,0,-14541.86,0,-0.5500000000010911
Feb 2037,72.28,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,72.26,0,0.57,0.0,72.83,0,-14542.4,0,-0.5399999999990539
Mar 2037,54.51,0,0,0,0,0.08,2.88,0.61,0.01,0,0.08,0,54.49,0,2.19,0.0,56.68,0,-14542.95,0,-0.5500000000010911
Apr 2037,37.24,0,0,0,0,0.08,88.97,23.92,0.01,0,0.08,0,37.23,0,64.96,0.08,102.28,0,-14545.12,0,-2.17000000000007
May 2037,69.17,0,0,0,0,0.08,98.48,26.5,0.02,0,0.08,0,69.15,0,71.9,0.09,141.15,0,-14610.16,0,-65.0399999999991
Jun 2037,64.91,0,0,0,0,0.08,127.51,34.36,0.02,0,0.08,0,64.89,0,93.07,0.12,158.08,0,-14682.13,0,-71.96999999999929
Jul 2037,257.1,0,0,0,0,0.08,91.31,24.56,0.06,0,0.08,0,257.04,0,66.67,0.1,323.81,0,-14775.31,0,-93.1800000000003
Aug 2037,367.91,0,0,0,0,0.08,68.69,18.43,0.09,0,0.08,0,367.82,0,50.18,0.09,418.09,0,-14842.02,0,-66.7100000000009
Sep 2037,300.32,0,0,0,0,0.08,59.16,15.85,0.08,0,0.08,0,300.25,0,43.23,0.08,343.55,0,-14892.2,0,-50.1800000000003
Oct 2037,46.87,0,0,0,0,0.08,73.71,19.79,0.01,0,0.08,0,46.86,0,53.84,0.05,100.75,0,-14935.42,0,-43.219999999999295
Nov 2037,4.23,0,0,0,0,0.08,2.14,0.41,0.0,0,0.08,0,4.23,0,1.64,0.0,5.88,0,-14989.3,0,-53.8799999999992
Dec 2037,191.89,0,0,0,0,0.08,0.66,0.01,0.05,0,0.08,0,191.84,0,0.57,0.0,192.4,0,-14990.94,0,-1.64000000000124
Jan 2038,28.31,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,28.3,0,0.57,0.0,28.87,0,-14991.46,0,-0.519999999998618
Feb 2038,81.2,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,81.18,0,0.57,0.0,81.75,0,-14992.02,0,-0.56000000000131
Mar 2038,20.13,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,20.12,0,0.57,0.0,20.69,0,-14992.57,0,-0.549999999999272
Apr 2038,153.99,0,0,0,0,0.08,40.7,10.85,0.04,0,0.08,0,153.95,0,29.76,0.05,183.76,0,-14993.13,0,-0.559999999999491
May 2038,193.25,0,0,0,0,0.08,77.99,20.95,0.05,0,0.08,0,193.2,0,56.96,0.09,250.25,0,-15022.9,0,-29.7700000000004
Jun 2038,559.84,0,0,0,0,0.08,49.8,13.32,0.14,0,0.08,0,559.7,0,36.4,0.1,596.2,0,-15079.9,0,-57.0
Jul 2038,401.24,0,0,0,0,0.08,67.95,18.23,0.1,0,0.08,0,401.13,0,49.64,0.1,450.87,0,-15116.26,0,-36.3600000000006
Aug 2038,339.15,0,0,0,0,0.08,68.81,18.46,0.09,0,0.08,0,339.06,0,50.26,0.09,389.41,0,-15165.9,0,-49.6399999999994
Sep 2038,341.5,0,0,0,0,0.08,44.36,11.84,0.09,0,0.08,0,341.41,0,32.44,0.07,373.92,0,-15216.16,0,-50.2600000000002
Oct 2038,326.68,0,0,0,0,0.08,32.04,8.51,0.08,0,0.08,0,326.6,0,23.45,0.05,350.1,0,-15248.57,0,-32.4099999999999
Nov 2038,15.66,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,15.65,0,0.57,0.0,16.22,0,-15271.99,0,-23.4200000000001
Dec 2038,106.36,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,106.34,0,0.57,0.0,106.9,0,-15272.55,0,-0.559999999999491
Jan 2039,117.85,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,117.82,0,0.57,0.0,118.39,0,-15273.09,0,-0.540000000000873
Feb 2039,74.4,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,74.38,0,0.57,0.0,74.95,0,-15273.63,0,-0.5399999999990539
Mar 2039,62.4,0,0,0,0,0.08,5.89,1.43,0.02,0,0.08,0,62.38,0,4.38,0.01,66.77,0,-15274.18,0,-0.5500000000010911
Apr 2039,35.88,0,0,0,0,0.08,84.44,22.7,0.01,0,0.08,0,35.87,0,61.66,0.07,97.61,0,-15278.55,0,-4.3699999999989805
May 2039,304.78,0,0,0,0,0.08,63.3,16.97,0.08,0,0.08,0,304.7,0,46.24,0.09,351.04,0,-15340.28,0,-61.730000000001404
Jun 2039,385.19,0,0,0,0,0.08,69.49,18.65,0.1,0,0.08,0,385.09,0,50.76,0.1,435.95,0,-15386.54,0,-46.2600000000002
Jul 2039,326.86,0,0,0,0,0.08,78.18,21.0,0.08,0,0.08,0,326.78,0,57.09,0.1,383.97,0,-15437.3,0,-50.7599999999984
Aug 2039,319.18,0,0,0,0,0.08,74.19,19.92,0.08,0,0.08,0,319.1,0,54.19,0.09,373.38,0,-15494.41,0,-57.1100000000006
Sep 2039,194.73,0,0,0,0,0.08,74.98,20.13,0.05,0,0.08,0,194.68,0,54.76,0.08,249.51,0,-15548.61,0,-54.200000000000706
Oct 2039,424.52,0,0,0,0,0.08,11.66,2.99,0.11,0,0.08,0,424.41,0,8.59,0.04,433.04,0,-15603.4,0,-54.789999999999104
Nov 2039,1.17,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,1.17,0,0.57,0.0,1.74,0,-15611.92,0,-8.52000000000044
Dec 2039,6.96,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,6.95,0,0.57,0.0,7.52,0,-15612.49,0,-0.569999999999709
Jan 2040,152.64,0,0,0,0,0.08,0.67,0.01,0.04,0,0.08,0,152.61,0,0.57,0.0,153.17,0,-15613.06,0,-0.569999999999709
Feb 2040,16.45,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,16.45,0,0.57,0.0,17.02,0,-15613.59,0,-0.5300000000006551
Mar 2040,45.04,0,0,0,0,0.08,2.41,0.49,0.01,0,0.08,0,45.03,0,1.84,0.0,46.87,0,-15614.15,0,-0.559999999999491
Apr 2040,0.0,0,0,0,0,0.08,95.77,25.76,0.0,0,0.08,0,0.0,0,69.92,0.08,70.01,0,-15615.98,0,-1.82999999999993
May 2040,94.05,0,0,0,0,0.08,99.46,26.76,0.02,0,0.08,0,94.03,0,72.62,0.1,166.74,0,-15685.99,0,-70.0100000000002
Jun 2040,203.98,0,0,0,0,0.08,98.37,26.47,0.05,0,0.08,0,203.93,0,71.82,0.11,275.86,0,-15758.68,0,-72.6900000000005
Jul 2040,87.05,0,0,0,0,0.08,119.76,32.26,0.02,0,0.08,0,87.03,0,87.42,0.1,174.56,0,-15830.55,0,-71.869999999999
Aug 2040,140.93,0,0,0,0,0.08,103.04,27.73,0.04,0,0.08,0,140.89,0,75.23,0.1,216.22,0,-15918.06,0,-87.5100000000002
Sep 2040,253.5,0,0,0,0,0.08,63.13,16.92,0.06,0,0.08,0,253.44,0,46.12,0.07,299.63,0,-15993.34,0,-75.28000000000071
Oct 2040,371.19,0,0,0,0,0.08,16.71,4.36,0.09,0,0.08,0,371.1,0,12.27,0.04,383.41,0,-16039.47,0,-46.1299999999992
Nov 2040,1.75,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,1.75,0,0.57,0.0,2.32,0,-16051.69,0,-12.2200000000012
Dec 2040,85.26,0,0,0,0,0.08,0.67,0.01,0.02,0,0.08,0,85.23,0,0.57,0.0,85.8,0,-16052.26,0,-0.569999999999709
Jan 2041,140.28,0,0,0,0,0.08,0.67,0.01,0.04,0,0.08,0,140.24,0,0.57,0.0,140.81,0,-16052.81,0,-0.549999999999272
Feb 2041,38.76,0,0,0,0,0.08,0.67,0.01,0.01,0,0.08,0,38.75,0,0.57,0.0,39.32,0,-16053.34,0,-0.5300000000006551
Mar 2041,9.57,0,0,0,0,0.08,3.19,0.7,0.0,0,0.08,0,9.57,0,2.41,0.0,11.98,0,-16053.9,0,-0.559999999999491
Apr 2041,141.97,0,0,0,0,0.08,59.32,15.89,0.04,0,0.08,0,141.93,0,43.34,0.06,185.34,0,-16056.31,0,-2.40999999999985
May 2041,148.75,0,0,0,0,0.08,88.89,23.9,0.04,0,0.08,0,148.71,0,64.91,0.09,213.72,0,-16099.68,0,-43.3700000000008
Jun 2041,318.79,0,0,0,0,0.08,76.66,20.59,0.08,0,0.08,0,318.71,0,55.99,0.1,374.8,0,-16164.65,0,-64.96999999999929
Jul 2041,390.45,0,0,0,0,0.08,70.57,18.94,0.1,0,0.08,0,390.35,0,51.55,0.1,442.0,0,-16220.66,0,-56.0100000000002
Aug 2041,529.96,0,0,0,0,0.08,46.86,12.52,0.13,0,0.08,0,529.83,0,34.26,0.09,564.18,0,-16272.2,0,-51.540000000000894
Sep 2041,172.62,0,0,0,0,0.08,74.78,20.08,0.04,0,0.08,0,172.58,0,54.62,0.07,227.27,0,-16306.41,0,-34.209999999999106
Oct 2041,233.23,0,0,0,0,0.09,43.98,11.74,0.06,0,0.09,0,233.17,0,32.16,0.05,265.38,0,-16361.06,0,-54.6499999999996
Nov 2041,15.02,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,15.02,0,0.57,0.0,15.59,0,-16393.21,0,-32.1499999999996
Dec 2041,26.73,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,26.72,0,0.57,0.0,27.29,0,-16393.78,0,-0.569999999999709
Jan 2042,86.53,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,86.51,0,0.57,0.0,87.08,0,-16394.34,0,-0.56000000000131
Feb 2042,153.18,0,0,0,0,0.09,0.67,0.01,0.04,0,0.09,0,153.14,0,0.57,0.0,153.72,0,-16394.89,0,-0.549999999999272
Mar 2042,68.92,0,0,0,0,0.09,1.53,0.25,0.02,0,0.09,0,68.9,0,1.2,0.0,70.11,0,-16395.42,0,-0.529999999998836
Apr 2042,329.06,0,0,0,0,0.09,41.92,11.18,0.08,0,0.09,0,328.98,0,30.66,0.08,359.71,0,-16396.61,0,-1.19000000000233
May 2042,109.12,0,0,0,0,0.09,93.72,25.21,0.03,0,0.09,0,109.09,0,68.43,0.09,177.62,0,-16427.26,0,-30.649999999997803
Jun 2042,1027.53,0,0,0,0,0.09,35.13,9.34,0.26,0,0.09,0,1027.27,0,25.7,0.1,1053.07,0,-16495.75,0,-68.4900000000016
Jul 2042,774.12,0,0,0,0,0.09,40.07,10.68,0.19,0,0.09,0,773.92,0,29.3,0.1,803.32,0,-16521.3,0,-25.549999999999297
Aug 2042,378.26,0,0,0,0,0.09,62.78,16.83,0.1,0,0.09,0,378.17,0,45.87,0.09,424.12,0,-16550.5,0,-29.200000000000703
Sep 2042,480.59,0,0,0,0,0.09,28.42,7.53,0.12,0,0.09,0,480.47,0,20.81,0.07,501.34,0,-16596.36,0,-45.8600000000006
Oct 2042,225.65,0,0,0,0,0.09,46.0,12.28,0.06,0,0.09,0,225.6,0,33.63,0.05,259.28,0,-16617.11,0,-20.75
Nov 2042,14.4,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,14.4,0,0.57,0.0,14.97,0,-16650.74,0,-33.630000000001004
Dec 2042,50.28,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,50.27,0,0.57,0.0,50.84,0,-16651.31,0,-0.569999999999709
Jan 2043,61.5,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,61.48,0,0.57,0.0,62.05,0,-16651.87,0,-0.559999999997672
Feb 2043,245.15,0,0,0,0,0.09,0.67,0.01,0.06,0,0.09,0,245.09,0,0.57,0.0,245.66,0,-16652.42,0,-0.549999999999272
Mar 2043,83.68,0,0,0,0,0.09,1.38,0.2,0.02,0,0.09,0,83.66,0,1.09,0.0,84.75,0,-16652.93,0,-0.510000000002037
Apr 2043,6.27,0,0,0,0,0.09,94.93,25.53,0.0,0,0.09,0,6.27,0,69.31,0.08,75.66,0,-16654.0,0,-1.06999999999971
May 2043,57.28,0,0,0,0,0.09,104.65,28.16,0.01,0,0.09,0,57.26,0,76.4,0.1,133.76,0,-16723.4,0,-69.4000000000015
Jun 2043,152.4,0,0,0,0,0.09,109.68,29.53,0.04,0,0.09,0,152.36,0,80.07,0.11,232.54,0,-16799.88,0,-76.47999999999959
Jul 2043,367.79,0,0,0,0,0.09,78.88,21.19,0.09,0,0.09,0,367.7,0,57.61,0.1,425.41,0,-16880.02,0,-80.1399999999994
Aug 2043,121.32,0,0,0,0,0.09,102.12,27.48,0.03,0,0.09,0,121.29,0,74.56,0.09,195.94,0,-16937.64,0,-57.619999999998996
Sep 2043,331.59,0,0,0,0,0.09,50.54,13.51,0.08,0,0.09,0,331.5,0,36.94,0.07,368.52,0,-17012.26,0,-74.619999999999
Oct 2043,117.55,0,0,0,0,0.09,55.01,14.72,0.03,0,0.09,0,117.52,0,40.2,0.05,157.77,0,-17049.18,0,-36.9200000000019
Nov 2043,9.79,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,9.79,0,0.57,0.0,10.36,0,-17089.4,0,-40.2200000000012
Dec 2043,46.53,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,46.51,0,0.57,0.0,47.09,0,-17089.97,0,-0.569999999999709
Jan 2044,25.67,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,25.67,0,0.57,0.0,26.24,0,-17090.53,0,-0.559999999997672
Feb 2044,34.26,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,34.25,0,0.57,0.0,34.82,0,-17091.1,0,-0.569999999999709
Mar 2044,154.43,0,0,0,0,0.09,1.46,0.22,0.04,0,0.09,0,154.39,0,1.15,0.0,155.54,0,-17091.67,0,-0.569999999999709
Apr 2044,34.98,0,0,0,0,0.09,83.53,22.45,0.01,0,0.09,0,34.97,0,61.0,0.07,96.05,0,-17092.77,0,-1.10000000000218
May 2044,57.75,0,0,0,0,0.09,104.14,28.02,0.01,0,0.09,0,57.73,0,76.03,0.1,133.85,0,-17153.84,0,-61.0699999999997
Jun 2044,325.64,0,0,0,0,0.09,79.4,21.33,0.08,0,0.09,0,325.56,0,57.99,0.1,383.65,0,-17229.95,0,-76.1100000000006
