date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,38.46,0.99,0.66,5.31,0.0,3.7,0.08,0.21,0.62,0,0.02,0,36.85,0.02,0.72,0.0,37.59,27.01,1049.2,-2.09,1.4500000000000501
Apr 2028,142.82,3.66,3.86,5.79,1.63,0.1,0.1,0.21,2.3,0,0.09,0,136.85,0.1,0.73,0.25,137.93,22.47,1049.96,-4.54,0.7599999999999909
May 2028,525.23,13.47,12.89,24.69,1.54,0.54,0.18,0.21,8.47,0,0.31,0,503.3,0.35,1.3,2.89,507.84,23.17,1052.22,0.700000000000003,2.25999999999999
Jun 2028,220.65,5.66,7.08,15.3,1.84,4.77,0.3,0.21,3.56,0,0.17,0,211.43,0.19,1.93,3.37,216.93,22.84,1058.14,-0.330000000000002,5.92000000000007
Jul 2028,290.36,7.45,9.33,11.79,5.66,1.15,0.3,0.21,4.68,0,0.23,0,278.23,0.25,1.84,3.56,283.89,18.07,1058.4,-4.77,0.259999999999991
Aug 2028,320.79,8.23,8.26,15.0,2.05,0.99,0.27,0.21,5.17,0,0.2,0,307.39,0.22,1.62,3.15,312.39,20.83,1059.66,2.76,1.25999999999999
Sep 2028,469.92,12.05,12.28,17.73,6.5,0.52,0.18,0.21,7.57,0,0.3,0,450.29,0.33,1.08,2.35,454.06,20.33,1061.81,-0.5,2.14999999999986
Oct 2028,105.97,2.72,2.93,3.13,3.05,0.68,0.21,0.21,1.71,0,0.07,0,101.54,0.08,1.19,1.49,104.3,25.19,1067.36,4.86,5.54999999999995
Nov 2028,116.17,2.98,1.8,3.49,1.22,0.03,0.09,0.21,1.87,0,0.04,0,111.32,0.05,0.48,0.0,111.85,26.38,1067.65,1.19,0.29000000000019105
Dec 2028,53.01,1.36,0.77,1.83,0.29,0.03,0.09,0.21,0.85,0,0.02,0,50.8,0.02,0.4,0.0,51.21,26.97,1069.69,0.59,2.03999999999996
Jan 2029,37.88,0.97,0.56,1.45,0.09,0.03,0.09,0.21,0.61,0,0.01,0,36.3,0.02,0.28,0.0,36.59,26.71,1070.69,-0.259999999999998,1.0
Feb 2029,91.26,2.34,1.53,4.94,0.0,1.16,0.09,0.21,1.47,0,0.04,0,87.45,0.04,0.48,0.0,87.97,26.36,1071.43,-0.35000000000000103,0.7400000000000091
Mar 2029,17.43,0.45,1.08,4.57,0.02,3.12,0.09,0.21,0.28,0,0.03,0,16.7,0.03,0.86,0.02,17.61,24.6,1073.07,-1.76,1.63999999999987
Apr 2029,140.9,3.61,5.3,5.61,3.81,0.78,0.23,0.21,2.27,0,0.13,0,135.01,0.14,1.31,2.17,138.64,20.51,1073.47,-4.09,0.40000000000009095
May 2029,123.42,3.16,6.45,12.44,1.68,4.84,0.28,0.21,1.99,0,0.16,0,118.27,0.17,1.67,2.78,122.89,22.27,1073.68,1.76,0.21000000000003602
Jun 2029,193.17,4.95,6.19,12.3,2.07,3.55,0.33,0.21,3.11,0,0.15,0,185.11,0.17,1.96,3.74,190.98,17.51,1072.98,-4.76,-0.700000000000045
Jul 2029,538.14,13.8,15.46,18.82,10.43,0.79,0.23,0.21,8.67,0,0.38,0,515.67,0.42,1.32,3.35,520.77,14.19,1072.38,-3.32,-0.5999999999999089
Aug 2029,412.58,10.58,14.25,18.75,6.2,0.86,0.25,0.21,6.65,0,0.35,0,395.35,0.39,1.54,3.1,400.38,22.52,1078.06,8.33,5.67999999999984
Sep 2029,264.72,6.79,6.8,13.0,1.37,1.13,0.24,0.21,4.27,0,0.17,0,253.66,0.18,1.55,2.54,257.94,26.36,1081.92,3.84,3.86000000000013
Oct 2029,98.01,2.51,2.72,3.1,2.37,0.38,0.15,0.21,1.58,0,0.07,0,93.91,0.07,0.86,0.8,95.65,25.09,1083.78,-1.27,1.8599999999999
Nov 2029,110.18,2.83,1.68,3.31,1.13,0.03,0.09,0.21,1.78,0,0.04,0,105.58,0.05,0.45,0.0,106.08,26.16,1084.68,1.07,0.900000000000091
Dec 2029,136.75,3.51,1.97,4.36,1.04,0.03,0.09,0.21,2.2,0,0.05,0,131.04,0.05,0.41,0.0,131.51,26.68,1086.62,0.52,1.93999999999983
Jan 2030,24.45,0.63,0.35,1.03,0.0,0.08,0.09,0.21,0.39,0,0.01,0,23.43,0.01,0.37,0.0,23.8,27.16,1088.99,0.48,2.37000000000012
Feb 2030,65.05,1.67,0.96,4.09,0.0,1.51,0.09,0.21,1.05,0,0.02,0,62.34,0.03,0.39,0.0,62.76,26.59,1089.52,-0.57,0.5299999999999729
Mar 2030,82.63,2.12,1.49,6.35,0.0,2.83,0.09,0.21,1.33,0,0.04,0,79.18,0.04,0.76,0.0,79.98,24.57,1090.71,-2.02,1.1900000000000501
Apr 2030,53.3,1.37,4.64,3.45,2.78,0.46,0.17,0.21,0.86,0,0.11,0,51.07,0.13,1.11,1.15,53.46,20.85,1092.21,-3.72,1.5
May 2030,328.21,8.42,14.15,19.49,3.12,0.78,0.23,0.21,5.29,0,0.35,0,314.51,0.38,1.47,2.88,319.25,22.02,1092.07,1.17,-0.14000000000010002
Jun 2030,270.72,6.94,6.68,16.51,1.74,4.97,0.29,0.21,4.36,0,0.16,0,259.42,0.18,1.89,3.4,264.88,22.91,1094.8,0.890000000000001,2.7300000000000204
Jul 2030,231.76,5.94,6.16,9.61,3.38,1.21,0.31,0.21,3.74,0,0.15,0,222.08,0.17,1.85,3.47,227.57,17.87,1095.85,-5.04,1.0499999999999499
Aug 2030,381.72,9.79,13.02,16.49,6.6,0.95,0.26,0.21,6.15,0,0.32,0,365.78,0.35,1.53,3.27,370.94,18.29,1096.17,0.419999999999998,0.320000000000164
Sep 2030,489.09,12.54,9.72,18.4,3.79,0.43,0.16,0.21,7.88,0,0.24,0,468.66,0.26,0.98,2.14,472.05,22.46,1099.31,4.17,3.13999999999987
Oct 2030,74.39,1.91,2.82,2.36,2.84,0.62,0.2,0.21,1.2,0,0.07,0,71.28,0.08,1.1,1.27,73.73,24.79,1105.34,2.33,6.02999999999997
Nov 2030,26.66,0.68,0.45,0.93,0.21,0.03,0.09,0.21,0.43,0,0.01,0,25.55,0.01,0.53,0.0,26.09,25.9,1105.35,1.11,0.009999999999990909
Dec 2030,164.47,4.22,2.45,5.23,1.34,0.03,0.09,0.21,2.65,0,0.06,0,157.61,0.07,0.42,0.0,158.09,25.43,1105.91,-0.469999999999999,0.560000000000173
Jan 2031,109.63,2.81,2.66,4.13,1.23,0.03,0.09,0.21,1.77,0,0.06,0,105.06,0.07,0.41,0.0,105.54,26.2,1108.75,0.77,2.83999999999992
Feb 2031,153.66,3.94,6.05,8.27,1.44,0.03,0.09,0.21,2.48,0,0.15,0,147.24,0.16,0.57,0.0,147.98,26.87,1110.7,0.670000000000002,1.9500000000000501
Mar 2031,2.22,0.06,0.41,4.4,0.01,3.96,0.09,0.21,0.04,0,0.01,0,2.13,0.01,0.9,0.0,3.05,27.58,1113.45,0.709999999999997,2.75
Apr 2031,8.7,0.22,2.65,1.5,2.25,1.01,0.27,0.21,0.14,0,0.06,0,8.34,0.07,1.58,2.3,12.3,22.61,1113.62,-4.97,0.169999999999845
May 2031,254.73,6.53,12.01,17.16,1.69,0.93,0.26,0.21,4.11,0,0.29,0,244.09,0.33,1.66,3.06,249.13,22.33,1111.45,-0.280000000000001,-2.1699999999998503
Jun 2031,481.72,12.35,16.85,24.23,4.89,0.78,0.23,0.21,7.76,0,0.41,0,461.6,0.46,1.59,3.34,466.99,21.49,1112.75,-0.84,1.2999999999999499
Jul 2031,351.22,9.01,11.28,14.85,5.89,1.03,0.28,0.21,5.66,0,0.28,0,336.55,0.31,1.89,3.41,342.15,24.03,1117.56,2.54,4.80999999999995
Aug 2031,509.36,13.06,15.64,22.79,5.84,0.74,0.22,0.21,8.21,0,0.38,0,488.09,0.42,1.56,3.09,493.16,27.07,1120.02,3.04,2.46000000000004
Sep 2031,18.47,0.47,0.36,6.8,1.87,7.85,0.3,0.21,0.3,0,0.01,0,17.7,0.01,1.87,2.38,21.95,30.63,1125.51,3.56,5.490000000000009
Oct 2031,281.98,7.23,6.35,8.24,5.18,0.17,0.11,0.21,4.55,0,0.16,0,270.2,0.17,0.63,0.63,271.63,22.88,1123.34,-7.75,-2.17000000000007
Nov 2031,159.05,4.08,5.14,5.39,3.6,0.03,0.09,0.21,2.56,0,0.13,0,152.41,0.14,0.44,0.0,152.98,27.16,1127.51,4.28,4.17000000000007
Dec 2031,29.02,0.74,1.16,1.4,0.48,0.03,0.09,0.21,0.47,0,0.03,0,27.81,0.03,0.46,0.0,28.3,30.17,1130.32,3.01,2.80999999999995
Jan 2032,74.0,1.9,2.73,3.3,1.22,0.03,0.09,0.21,1.19,0,0.07,0,70.91,0.07,0.43,0.0,71.42,30.03,1130.94,-0.140000000000001,0.6200000000001179
Feb 2032,93.56,2.4,4.98,6.65,0.5,0.03,0.09,0.21,1.51,0,0.12,0,89.65,0.14,0.57,0.0,90.35,30.66,1132.32,0.629999999999999,1.37999999999988
Mar 2032,18.47,0.47,1.87,5.78,0.01,3.54,0.09,0.21,0.3,0,0.05,0,17.69,0.05,0.98,0.0,18.72,30.44,1134.08,-0.219999999999999,1.7599999999999898
Apr 2032,178.1,4.57,9.14,7.9,6.07,0.73,0.22,0.21,2.87,0,0.22,0,170.66,0.25,1.4,2.21,174.53,25.81,1134.54,-4.63,0.460000000000036
May 2032,98.7,2.53,3.98,13.99,1.8,9.49,0.29,0.21,1.59,0,0.1,0,94.58,0.11,1.99,2.91,99.59,29.75,1135.41,3.94,0.8700000000001179
Jun 2032,510.79,13.1,14.33,23.77,3.71,0.8,0.23,0.21,8.23,0,0.35,0,489.45,0.39,1.6,3.5,494.95,20.16,1134.1,-9.59,-1.31000000000017
Jul 2032,664.02,17.03,20.83,24.4,13.03,0.64,0.2,0.21,10.7,0,0.51,0,636.29,0.57,1.44,3.26,641.55,21.5,1139.15,1.34,5.050000000000179
Aug 2032,220.86,5.66,11.28,16.35,1.83,1.82,0.3,0.21,3.56,0,0.28,0,211.64,0.31,2.06,3.15,217.16,32.44,1147.11,10.94,7.959999999999809
Sep 2032,297.27,7.62,8.45,14.97,1.49,0.81,0.24,0.21,4.79,0,0.21,0,284.86,0.23,1.63,2.56,289.28,30.48,1147.71,-1.96,0.600000000000136
Oct 2032,105.72,2.71,3.76,3.47,3.23,0.42,0.16,0.21,1.7,0,0.09,0,101.31,0.1,0.99,0.92,103.31,29.55,1150.12,-0.93,2.40999999999985
Nov 2032,133.04,3.41,5.7,4.89,3.96,0.03,0.09,0.21,2.14,0,0.14,0,127.48,0.15,0.46,0.0,128.1,31.32,1151.04,1.77,0.920000000000073
Dec 2032,50.07,1.28,2.64,2.51,1.31,0.03,0.09,0.21,0.81,0,0.06,0,47.98,0.07,0.46,0.0,48.51,34.67,1153.45,3.35,2.41000000000008
Jan 2033,72.86,1.87,2.7,3.3,1.16,0.03,0.09,0.21,1.17,0,0.07,0,69.82,0.07,0.42,0.0,70.31,35.36,1154.45,0.689999999999998,1.0
Feb 2033,92.51,2.37,4.43,6.82,0.0,0.25,0.09,0.21,1.49,0,0.11,0,88.64,0.12,0.64,0.0,89.4,35.95,1155.81,0.5900000000000029,1.3599999999999
Mar 2033,93.05,2.39,6.06,9.88,0.0,1.75,0.09,0.21,1.5,0,0.15,0,89.16,0.16,0.94,0.0,90.27,34.94,1157.53,-1.01000000000001,1.7200000000000302
Apr 2033,2.32,0.06,2.58,2.19,0.75,0.43,0.16,0.21,0.04,0,0.06,0,2.22,0.07,1.34,0.97,4.61,32.13,1159.31,-2.81,1.7799999999999698
May 2033,20.99,0.54,1.78,11.95,2.0,11.72,0.32,0.21,0.34,0,0.04,0,20.11,0.05,2.13,2.92,25.22,31.06,1158.48,-1.07,-0.829999999999927
Jun 2033,149.07,3.82,4.66,11.46,2.03,5.25,0.32,0.21,2.4,0,0.11,0,142.84,0.13,1.93,3.43,148.33,19.31,1155.83,-11.75,-2.6500000000000896
Jul 2033,535.03,13.72,17.38,19.11,11.92,0.83,0.24,0.21,8.62,0,0.42,0,512.69,0.47,1.4,3.5,518.06,14.27,1154.81,-5.04,-1.01999999999998
Aug 2033,591.12,15.16,15.56,23.98,6.56,0.63,0.2,0.21,9.53,0,0.38,0,566.44,0.42,1.36,3.02,571.24,23.99,1160.32,9.72,5.509999999999991
Sep 2033,620.35,15.91,16.61,23.92,8.13,0.38,0.15,0.21,10.0,0,0.41,0,594.45,0.45,1.16,2.4,598.45,28.55,1167.22,4.56,6.900000000000089
Oct 2033,71.77,1.84,1.3,2.28,1.45,0.66,0.21,0.21,1.16,0,0.03,0,68.77,0.04,1.32,1.35,71.48,35.09,1175.28,6.54,8.05999999999995
Nov 2033,106.39,2.73,1.43,3.18,0.93,0.03,0.09,0.21,1.71,0,0.03,0,101.95,0.04,0.55,0.0,102.54,34.56,1175.12,-0.530000000000001,-0.160000000000082
Dec 2033,163.3,4.19,2.39,5.21,1.27,0.03,0.09,0.21,2.63,0,0.06,0,156.48,0.06,0.46,0.0,157.01,34.79,1176.99,0.22999999999999698,1.87000000000012
Jan 2034,24.17,0.62,0.32,1.08,0.0,0.16,0.09,0.21,0.39,0,0.01,0,23.16,0.01,0.5,0.0,23.66,35.44,1179.81,0.649999999999999,2.81999999999994
Feb 2034,139.48,3.58,4.22,7.8,0.0,0.23,0.09,0.21,2.25,0,0.1,0,133.66,0.11,0.55,0.0,134.32,34.66,1180.33,-0.780000000000001,0.519999999999982
Mar 2034,17.13,0.44,0.51,5.74,0.0,4.82,0.09,0.21,0.28,0,0.01,0,16.41,0.01,1.03,0.0,17.46,33.77,1182.8,-0.8899999999999928,2.47000000000003
Apr 2034,188.99,4.85,8.44,8.05,5.56,0.76,0.23,0.21,3.05,0,0.21,0,181.09,0.23,1.52,2.36,185.21,27.79,1183.21,-5.98,0.410000000000082
May 2034,214.48,5.5,7.23,18.23,1.6,7.47,0.27,0.21,3.46,0,0.18,0,205.52,0.2,1.98,3.06,210.76,31.09,1184.08,3.3,0.869999999999891
Jun 2034,244.16,6.26,5.73,15.71,1.78,5.8,0.29,0.21,3.94,0,0.14,0,233.97,0.16,1.92,3.37,239.41,23.3,1184.59,-7.79,0.509999999999991
Jul 2034,320.72,8.22,9.9,12.58,6.17,1.12,0.3,0.21,5.17,0,0.24,0,307.32,0.27,1.8,3.61,313.0,17.45,1185.21,-5.85,0.6200000000001179
Aug 2034,423.71,10.86,14.75,18.59,7.12,0.85,0.25,0.21,6.83,0,0.36,0,406.01,0.4,1.5,3.14,411.05,20.78,1186.93,3.33,1.7200000000000302
Sep 2034,4.82,0.12,0.32,5.26,1.97,6.8,0.31,0.21,0.08,0,0.01,0,4.61,0.01,1.83,2.5,8.95,25.58,1190.94,4.8,4.009999999999991
Oct 2034,10.73,0.28,0.29,0.49,0.7,0.64,0.25,0.21,0.17,0,0.01,0,10.28,0.01,0.92,1.59,12.8,19.02,1188.43,-6.56,-2.50999999999999
Nov 2034,2.57,0.07,0.14,0.22,0.01,0.03,0.09,0.21,0.04,0,0.0,0,2.46,0.0,0.42,0.0,2.89,18.2,1186.98,-0.82,-1.4500000000000501
Dec 2034,10.47,0.27,0.14,0.47,0.0,0.07,0.09,0.21,0.17,0,0.0,0,10.03,0.0,0.36,0.0,10.4,17.64,1187.15,-0.559999999999999,0.170000000000073
Jan 2035,49.26,1.26,0.7,1.72,0.24,0.03,0.09,0.21,0.79,0,0.02,0,47.2,0.02,0.28,0.0,47.5,17.09,1187.44,-0.5500000000000009,0.28999999999996395
Feb 2035,71.39,1.83,1.21,3.6,0.0,0.63,0.09,0.21,1.15,0,0.03,0,68.41,0.03,0.38,0.0,68.82,16.89,1188.38,-0.19999999999999898,0.940000000000055
Mar 2035,76.13,1.95,2.14,5.12,0.02,1.16,0.09,0.21,1.23,0,0.05,0,72.95,0.06,0.63,0.04,73.68,15.77,1189.68,-1.12,1.2999999999999499
Apr 2035,1.62,0.04,2.74,0.96,2.64,0.96,0.29,0.21,0.03,0,0.07,0,1.55,0.07,1.35,2.48,5.45,13.88,1191.04,-1.89,1.3599999999999
May 2035,169.68,4.35,5.65,10.43,1.66,2.38,0.28,0.21,2.74,0,0.14,0,162.6,0.15,1.47,2.98,167.2,14.3,1188.58,0.42,-2.46000000000004
Jun 2035,47.75,1.22,1.22,5.11,2.56,5.3,0.38,0.21,0.77,0,0.03,0,45.76,0.03,2.07,4.04,51.9,12.19,1188.4,-2.11,-0.179999999999836
Jul 2035,673.59,17.27,19.36,21.98,14.34,0.68,0.21,0.21,10.86,0,0.47,0,645.46,0.53,1.02,3.42,650.42,7.57,1184.98,-4.62,-3.4200000000000697
Aug 2035,503.95,12.92,16.37,20.73,8.47,0.75,0.23,0.21,8.12,0,0.4,0,482.91,0.44,1.39,3.11,487.85,20.21,1192.89,12.64,7.91000000000008
Sep 2035,383.87,9.84,9.84,16.51,3.36,0.7,0.21,0.21,6.19,0,0.24,0,367.84,0.27,1.43,2.55,372.08,26.55,1198.29,6.34,5.399999999999861
Oct 2035,43.69,1.12,0.8,1.34,1.26,0.72,0.22,0.21,0.7,0,0.02,0,41.87,0.02,1.26,1.41,44.56,27.8,1202.16,1.25,3.8700000000001205
Nov 2035,138.93,3.56,2.23,4.17,1.54,0.03,0.09,0.21,2.24,0,0.05,0,133.13,0.06,0.52,0.0,133.7,27.09,1201.47,-0.7100000000000011,-0.690000000000055
Dec 2035,6.7,0.17,0.09,0.42,0.0,0.17,0.09,0.21,0.11,0,0.0,0,6.42,0.0,0.45,0.0,6.88,27.97,1203.89,0.879999999999999,2.4200000000000697
Jan 2036,49.74,1.28,0.74,1.83,0.18,0.03,0.09,0.21,0.8,0,0.02,0,47.67,0.02,0.44,0.0,48.12,27.22,1204.12,-0.75,0.229999999999791
Feb 2036,91.37,2.34,1.48,4.96,0.0,1.22,0.09,0.21,1.47,0,0.04,0,87.55,0.04,0.52,0.0,88.11,26.82,1205.06,-0.39999999999999897,0.940000000000055
Mar 2036,43.12,1.11,0.96,5.23,0.0,3.22,0.09,0.21,0.7,0,0.02,0,41.32,0.03,0.78,0.0,42.12,24.96,1206.69,-1.86,1.63000000000011
Apr 2036,148.37,3.8,6.5,6.54,3.62,0.19,0.12,0.21,2.39,0,0.16,0,142.17,0.18,0.82,0.54,143.7,20.84,1207.54,-4.12,0.849999999999909
May 2036,85.83,2.2,3.11,11.01,1.91,7.77,0.31,0.21,1.38,0,0.08,0,82.24,0.08,1.91,3.09,87.32,23.37,1209.64,2.53,2.10000000000014
Jun 2036,339.16,8.7,13.19,17.38,4.84,1.02,0.28,0.21,5.47,0,0.32,0,324.99,0.36,1.63,3.54,330.53,15.7,1207.91,-7.67,-1.73000000000002
Jul 2036,400.17,10.26,13.7,15.52,8.7,0.97,0.27,0.21,6.45,0,0.33,0,383.46,0.37,1.65,3.44,388.91,17.96,1210.09,2.26,2.17999999999984
Aug 2036,278.29,7.14,10.45,15.2,2.89,1.05,0.28,0.21,4.49,0,0.26,0,266.67,0.28,1.76,3.15,271.86,24.1,1213.38,6.14,3.29000000000019
Sep 2036,385.48,9.88,11.71,16.32,5.33,0.65,0.21,0.21,6.21,0,0.29,0,369.38,0.32,1.29,2.42,373.42,24.26,1214.9,0.16,1.51999999999998
Oct 2036,606.99,15.56,17.87,17.89,14.67,0.05,0.09,0.21,9.78,0,0.44,0,581.65,0.48,0.66,1.18,583.97,27.64,1218.97,3.38,4.06999999999994
Nov 2036,129.81,3.33,5.59,4.81,3.86,0.03,0.09,0.21,2.09,0,0.14,0,124.39,0.15,0.62,0.0,125.16,41.48,1228.13,13.84,9.16000000000008
Dec 2036,110.14,2.82,3.58,4.4,1.85,0.03,0.09,0.21,1.78,0,0.09,0,105.54,0.1,0.55,0.0,106.19,44.57,1230.48,3.09,2.3499999999999104
Jan 2037,64.6,1.66,2.21,2.97,0.82,0.03,0.09,0.21,1.04,0,0.05,0,61.9,0.06,0.48,0.0,62.45,45.71,1232.47,1.14,1.9900000000000102
Feb 2037,87.97,2.26,4.76,7.59,0.0,0.83,0.09,0.21,1.42,0,0.12,0,84.29,0.13,0.71,0.0,85.13,45.88,1233.69,0.17000000000000198,1.2200000000000302
Mar 2037,65.42,1.68,2.77,9.35,0.01,5.05,0.09,0.21,1.05,0,0.07,0,62.69,0.08,1.25,0.0,64.02,44.23,1235.35,-1.6500000000000101,1.65999999999985
Apr 2037,16.92,0.43,3.54,2.69,2.17,1.06,0.29,0.21,0.27,0,0.09,0,16.21,0.1,2.08,2.54,20.94,37.81,1236.59,-6.41999999999999,1.24000000000001
May 2037,20.79,0.53,1.0,13.96,2.04,14.51,0.32,0.21,0.34,0,0.02,0,19.92,0.03,2.32,3.02,25.28,36.91,1234.33,-0.9000000000000059,-2.25999999999999
Jun 2037,50.44,1.29,1.23,8.96,2.51,9.01,0.38,0.21,0.81,0,0.03,0,48.33,0.03,2.42,3.94,54.73,22.23,1231.56,-14.68,-2.7699999999999796
Jul 2037,252.59,6.48,7.62,9.63,5.3,1.22,0.32,0.21,4.07,0,0.19,0,242.04,0.21,1.73,3.62,247.59,13.48,1228.29,-8.75,-3.2699999999999796
Aug 2037,442.02,11.33,12.64,17.32,6.85,0.84,0.24,0.21,7.12,0,0.31,0,423.56,0.34,1.36,3.18,428.44,15.94,1228.81,2.46,0.519999999999982
Sep 2037,383.39,9.83,10.23,15.24,4.99,0.7,0.22,0.21,6.18,0,0.25,0,367.38,0.28,1.29,2.56,371.51,20.63,1233.04,4.69,4.23000000000002
Oct 2037,85.26,2.19,3.23,2.59,3.38,0.72,0.22,0.21,1.37,0,0.08,0,81.7,0.09,1.19,1.53,84.51,23.63,1236.9,3.0,3.86000000000013
Nov 2037,9.97,0.26,0.28,0.47,0.08,0.03,0.09,0.21,0.16,0,0.01,0,9.55,0.01,0.48,0.0,10.04,25.11,1236.81,1.48,-0.0900000000001455
Dec 2037,267.11,6.85,3.9,8.34,2.24,0.03,0.09,0.21,4.31,0,0.1,0,255.95,0.11,0.38,0.0,256.44,24.56,1237.1,-0.5500000000000009,0.28999999999996395
Jan 2038,49.3,1.26,0.73,1.8,0.18,0.03,0.09,0.21,0.79,0,0.02,0,47.24,0.02,0.35,0.0,47.61,26.27,1241.63,1.71,4.5300000000002
Feb 2038,53.2,1.36,0.94,3.74,0.0,1.49,0.09,0.21,0.86,0,0.02,0,50.98,0.03,0.53,0.0,51.53,25.95,1242.56,-0.32,0.929999999999836
Mar 2038,55.93,1.43,1.06,5.42,0.0,2.98,0.09,0.21,0.9,0,0.03,0,53.59,0.03,0.65,0.0,54.27,23.81,1243.56,-2.14,1.0
Apr 2038,165.41,4.24,5.2,6.45,3.09,0.36,0.15,0.21,2.67,0,0.13,0,158.51,0.14,1.0,1.11,160.75,20.06,1244.61,-3.75,1.0499999999999499
May 2038,237.61,6.09,10.37,16.11,1.49,1.68,0.26,0.21,3.83,0,0.25,0,227.69,0.28,1.61,2.96,232.54,21.74,1246.36,1.68,1.75
Jun 2038,351.93,9.02,12.91,19.23,3.0,0.96,0.27,0.21,5.67,0,0.32,0,337.23,0.35,1.71,3.41,342.71,19.99,1247.43,-1.75,1.07000000000016
Jul 2038,358.26,9.19,10.81,14.29,6.16,1.01,0.28,0.21,5.77,0,0.26,0,343.3,0.29,1.76,3.39,348.74,20.36,1249.95,0.37000000000000105,2.51999999999998
Aug 2038,482.0,12.36,14.56,20.98,5.96,0.77,0.23,0.21,7.77,0,0.36,0,461.87,0.39,1.5,3.1,466.86,23.82,1252.54,3.46,2.58999999999992
Sep 2038,379.68,9.74,10.28,16.73,3.38,0.62,0.2,0.21,6.12,0,0.25,0,363.82,0.28,1.31,2.3,367.71,27.54,1257.54,3.72,5.0
Oct 2038,282.26,7.24,6.86,8.16,6.11,0.53,0.18,0.21,4.55,0,0.17,0,270.48,0.19,1.15,1.69,273.5,28.98,1261.61,1.44,4.06999999999994
Nov 2038,14.45,0.37,1.41,0.9,0.84,0.03,0.09,0.21,0.23,0,0.03,0,13.84,0.04,0.62,0.0,14.5,33.39,1264.67,4.41,3.0600000000001697
Dec 2038,163.92,4.2,5.2,6.29,2.88,0.03,0.09,0.21,2.64,0,0.13,0,157.08,0.14,0.5,0.0,157.72,33.46,1265.06,0.0700000000000003,0.38999999999987295
Jan 2039,117.47,3.01,4.3,5.09,2.03,0.03,0.09,0.21,1.89,0,0.1,0,112.57,0.12,0.51,0.0,113.19,35.68,1267.95,2.22,2.8900000000001
Feb 2039,76.9,1.97,3.19,6.04,0.0,1.05,0.09,0.21,1.24,0,0.08,0,73.69,0.09,0.55,0.0,74.33,37.04,1270.07,1.36,2.11999999999989
Mar 2039,95.92,2.46,5.7,9.87,0.01,2.01,0.09,0.21,1.55,0,0.14,0,91.91,0.15,1.09,0.01,93.17,35.33,1271.51,-1.71,1.4400000000000501
Apr 2039,83.36,2.14,6.23,4.9,4.09,0.93,0.26,0.21,1.34,0,0.15,0,79.88,0.17,1.8,2.42,84.27,32.11,1273.31,-3.22,1.7999999999999499
May 2039,298.72,7.66,11.43,22.33,1.37,5.19,0.24,0.21,4.81,0,0.28,0,286.24,0.31,1.89,2.99,291.43,33.51,1272.34,1.4,-0.970000000000027
Jun 2039,342.83,8.79,11.08,21.36,1.63,3.69,0.27,0.21,5.53,0,0.27,0,328.51,0.3,2.03,3.51,334.36,27.83,1274.41,-5.68,2.07000000000016
Jul 2039,381.05,9.77,12.31,15.79,6.65,0.99,0.27,0.21,6.14,0,0.3,0,365.14,0.33,1.84,3.4,370.71,23.8,1276.63,-4.03,2.22000000000003
Aug 2039,219.48,5.63,7.49,14.31,1.88,3.46,0.3,0.21,3.54,0,0.18,0,210.32,0.2,1.97,3.23,215.73,27.68,1279.62,3.88,2.98999999999978
Sep 2039,268.3,6.88,7.56,12.7,2.2,0.86,0.25,0.21,4.32,0,0.18,0,257.1,0.21,1.52,2.59,261.41,24.22,1280.01,-3.46,0.3900000000001
Oct 2039,246.3,6.32,6.0,7.21,5.15,0.35,0.15,0.21,3.97,0,0.15,0,236.01,0.16,0.84,1.08,238.1,24.08,1281.9,-0.140000000000001,1.8900000000001
Nov 2039,0.37,0.01,0.03,0.18,0.0,0.15,0.09,0.21,0.01,0,0.0,0,0.35,0.0,0.56,0.0,0.92,27.98,1284.99,3.9,3.08999999999992
Dec 2039,9.61,0.25,0.12,0.5,0.0,0.15,0.09,0.21,0.15,0,0.0,0,9.21,0.0,0.48,0.0,9.69,27.14,1285.12,-0.84,0.129999999999882
Jan 2040,155.68,3.99,6.58,6.96,3.3,0.03,0.09,0.21,2.51,0,0.16,0,149.18,0.18,0.36,0.0,149.71,26.4,1285.4,-0.7400000000000021,0.28000000000020003
Feb 2040,43.63,1.12,2.03,4.17,0.0,1.13,0.09,0.21,0.7,0,0.05,0,41.81,0.06,0.53,0.0,42.39,29.2,1288.2,2.8,2.79999999999995
Mar 2040,81.2,2.08,3.54,7.51,0.0,2.08,0.09,0.21,1.31,0,0.09,0,77.81,0.1,0.84,0.0,78.75,27.42,1289.07,-1.78,0.869999999999891
Apr 2040,0.34,0.01,1.99,1.3,1.44,0.85,0.24,0.21,0.01,0,0.05,0,0.33,0.05,1.6,2.01,3.98,24.38,1290.59,-3.04,1.51999999999998
May 2040,99.57,2.55,4.08,11.62,1.89,7.08,0.31,0.21,1.6,0,0.1,0,95.41,0.11,1.9,3.1,100.52,23.42,1288.6,-0.959999999999997,-1.9900000000000102
